543185.915257 457.457869193 3.37040012281e-40 3.05143864512e-40 3.37040012281e-40 3.05143864512e-40 1.45263271136e-40 1.18229737057e-40
543185.915257 516.846289403 3.37062330868e-40 3.05161641824e-40 3.37062330868e-40 3.05161641824e-40 1.56099354319e-40 1.28460976842e-40
543185.915257 583.944675257 3.37087558256e-40 3.0518173794e-40 3.37087558256e-40 3.0518173794e-40 1.66940021573e-40 1.3875421325e-40
543185.915257 659.753955386 3.37116075168e-40 3.05204356178e-40 3.37116075168e-40 3.05204356178e-40 1.77712722617e-40 1.49033581788e-40
543185.915257 745.405001693 3.3714831274e-40 3.05230058396e-40 3.3714831274e-40 3.05230058396e-40 1.88038057806e-40 1.58928658225e-40
543185.915257 842.17549893 3.37184800774e-40 3.05259101926e-40 3.37184800774e-40 3.05259101926e-40 1.98718087778e-40 1.69204370416e-40
543185.915257 951.50900435 3.37226008511e-40 3.05291946417e-40 3.37226008511e-40 3.05291946417e-40 2.08827897174e-40 1.78965765818e-40
543185.915257 1075.03648172 3.37272634438e-40 3.05329161592e-40 3.37272634438e-40 3.05329161592e-40 2.18604704432e-40 1.8843501769e-40
543185.915257 1214.60063094 3.37325323295e-40 3.05371156305e-40 3.37325323295e-40 3.05371156305e-40 2.27991807633e-40 1.97552832718e-40
543185.915257 1372.2833762 3.37384917651e-40 3.05418681076e-40 3.37384917651e-40 3.05418681076e-40 2.3696711705e-40 2.06289094709e-40
543185.915257 1550.43692275 3.37452332858e-40 3.05472468593e-40 3.37452332858e-40 3.05472468593e-40 2.45498004994e-40 2.14611383035e-40
543185.915257 1751.71884547 3.37528602717e-40 3.05533326585e-40 3.37528602717e-40 3.05533326585e-40 2.53574088878e-40 2.22504261557e-40
543185.915257 1979.13173284 3.37614905435e-40 3.05602234687e-40 3.37614905435e-40 3.05602234687e-40 2.61172884479e-40 2.29941853692e-40
543185.915257 2236.0679775 3.37712585438e-40 3.05680223196e-40 3.37712585438e-40 3.05680223196e-40 2.68305713178e-40 2.36932126686e-40
543185.915257 2526.36038169 3.37823151592e-40 3.05768540414e-40 3.37823151592e-40 3.05768540414e-40 2.74970698996e-40 2.4347022126e-40
543185.915257 2854.33933244 3.37948356615e-40 3.05868595327e-40 3.37948356615e-40 3.05868595327e-40 2.81180449941e-40 2.49565990817e-40
543185.915257 3224.89739934 3.38090149479e-40 3.05981983948e-40 3.38090149479e-40 3.05981983948e-40 2.86944181268e-40 2.55226065821e-40
543185.915257 3643.56231863 3.38250822141e-40 3.06110519392e-40 3.38250822141e-40 3.06110519392e-40 2.92284192415e-40 2.60469931083e-40
543185.915257 4116.57945225 3.38432896046e-40 3.06256380353e-40 3.38432896046e-40 3.06256380353e-40 2.97221442839e-40 2.65317775245e-40
543185.915257 4651.00495195 3.38639460317e-40 3.06421548357e-40 3.38639460317e-40 3.06421548357e-40 3.01781548687e-40 2.69791735784e-40
543185.915257 5254.81101823 3.38873633608e-40 3.06609511957e-40 3.38873633608e-40 3.06609511957e-40 3.05985429859e-40 2.73911341648e-40
543185.915257 5937.00482424 3.39138309161e-40 3.06821456057e-40 3.39138309161e-40 3.06821456057e-40 3.09859988926e-40 2.77701805909e-40
543185.915257 6707.76287876 3.39445815375e-40 3.07065164458e-40 3.39445815375e-40 3.07065164458e-40 3.13438453222e-40 2.81194207457e-40
543185.915257 7578.58283255 3.39788882579e-40 3.07345690982e-40 3.39788882579e-40 3.07345690982e-40 3.1674523569e-40 2.84411624588e-40
543185.915257 8562.45499251 3.40179004579e-40 3.07659749791e-40 3.40179004579e-40 3.07659749791e-40 3.19807399083e-40 2.87379273184e-40
543185.915257 9674.0561024 3.40617914348e-40 3.08017759058e-40 3.40617914348e-40 3.08017759058e-40 3.22654209497e-40 2.90124666103e-40
543185.915257 10929.9682806 3.41123403026e-40 3.08420837517e-40 3.41123403026e-40 3.08420837517e-40 3.25316728645e-40 2.92677038677e-40
543185.915257 12348.9263811 3.41699802181e-40 3.08887170125e-40 3.41699802181e-40 3.08887170125e-40 3.27825126671e-40 2.95064618873e-40
543185.915257 13952.0974673 3.42357705927e-40 3.09420430056e-40 3.42357705927e-40 3.09420430056e-40 3.30206014233e-40 2.97311997401e-40
543185.915257 15763.3965683 3.43109849134e-40 3.10031457982e-40 3.43109849134e-40 3.10031457982e-40 3.32492321226e-40 2.99449725176e-40
543185.915257 17809.8434268 3.43970518466e-40 3.10732252392e-40 3.43970518466e-40 3.10732252392e-40 3.34715568964e-40 3.01506921379e-40
543185.915257 20121.9655621 3.44957385472e-40 3.11538010687e-40 3.44957385472e-40 3.11538010687e-40 3.36910199971e-40 3.03515325721e-40
543185.915257 22734.2536584 3.46090825854e-40 3.12466154304e-40 3.46090825854e-40 3.12466154304e-40 3.39110048262e-40 3.05505605369e-40
543185.915257 25685.6760742 3.47395239674e-40 3.13537741466e-40 3.47395239674e-40 3.13537741466e-40 3.41353588338e-40 3.07512847082e-40
543185.915257 29020.2601458 3.48900057967e-40 3.14778266759e-40 3.48900057967e-40 3.14778266759e-40 3.43683079017e-40 3.09575086184e-40
543185.915257 32787.7489578 3.50639744439e-40 3.16218179171e-40 3.50639744439e-40 3.16218179171e-40 3.46143315015e-40 3.11732940047e-40
543185.915257 37044.3433765 3.52656305537e-40 3.17917774863e-40 3.52656305537e-40 3.17917774863e-40 3.48792888569e-40 3.14063534662e-40
543185.915257 41853.5404174 3.55003658234e-40 3.1985372048e-40 3.55003658234e-40 3.1985372048e-40 3.5168881778e-40 3.16546527396e-40
543185.915257 47287.0804502 3.57741637524e-40 3.22150906279e-40 3.57741637524e-40 3.22150906279e-40 3.54901253282e-40 3.19316638435e-40
543185.915257 53426.0173739 3.60949332834e-40 3.24856320094e-40 3.60949332834e-40 3.24856320094e-40 3.58518117728e-40 3.22430109044e-40
543185.915257 60361.9277246 3.64722959457e-40 3.28057159472e-40 3.64722959457e-40 3.28057159472e-40 3.62640524743e-40 3.2597879329e-40
543185.915257 68198.2767521 3.691830996e-40 3.31863162411e-40 3.691830996e-40 3.31863162411e-40 3.67399766644e-40 3.30083215807e-40
543185.915257 77051.9618455 3.74481730067e-40 3.36413653783e-40 3.74481730067e-40 3.36413653783e-40 3.72952292813e-40 3.34886889131e-40
543185.915257 87055.0563296 3.80813334819e-40 3.41887640605e-40 3.80813334819e-40 3.41887640605e-40 3.79503942659e-40 3.40580744117e-40
543185.915257 98356.7796463 3.88427623468e-40 3.48517883246e-40 3.88427623468e-40 3.48517883246e-40 3.87309942923e-40 3.47401903255e-40
543185.915257 111125.72331 3.97652432456e-40 3.5660777364e-40 3.97652432456e-40 3.5660777364e-40 3.96698119953e-40 3.55656487057e-40
543185.915257 125552.365841 4.08915367986e-40 3.66563967086e-40 4.08915367986e-40 3.66563967086e-40 4.08104299815e-40 3.65754314735e-40
543185.915257 141851.9142 4.22800756794e-40 3.78896656009e-40 4.22800756794e-40 3.78896656009e-40 4.22107988148e-40 3.78208731496e-40
543185.915257 160267.514095 4.4010194263e-40 3.94470211003e-40 4.4010194263e-40 3.94470211003e-40 4.39521669646e-40 3.93890535601e-40
543185.915257 181073.877072 4.61931213294e-40 4.14236144742e-40 4.61931213294e-40 4.14236144742e-40 4.61435715758e-40 4.13741091553e-40
543185.915257 204581.378472 4.8989317713e-40 4.39769634062e-40 4.8989317713e-40 4.39769634062e-40 4.89472891628e-40 4.39349668257e-40
543185.915257 231140.687405 5.26378062589e-40 4.73374130277e-40 5.26378062589e-40 4.73374130277e-40 5.26020835934e-40 4.730173494e-40
543185.915257 261147.997795 5.75117512132e-40 5.18665139148e-40 5.75117512132e-40 5.18665139148e-40 5.7481295705e-40 5.18360716486e-40
543185.915257 295050.938534 6.42306592992e-40 5.81675497718e-40 6.42306592992e-40 5.81675497718e-40 6.42045103599e-40 5.81414099636e-40
543185.915257 333355.250911 7.39102395015e-40 6.73334005755e-40 7.39102395015e-40 6.73334005755e-40 7.38874847551e-40 6.73110518407e-40
543185.915257 376632.332918 8.88368768275e-40 8.16183482628e-40 8.88368768275e-40 8.16183482628e-40 8.88165180375e-40 8.15980066261e-40
543185.915257 425527.762986 1.14746121687e-39 1.06721678781e-39 1.14746121687e-39 1.06721678781e-39 1.1472737349e-39 1.06702945409e-39
543185.915257 480770.930283 1.73130859908e-39 1.64218038207e-39 1.73130859908e-39 1.64218038207e-39 1.73116164007e-39 1.64203281362e-39
543185.915257 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
543185.915257 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
543185.915257 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
543185.915257 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
543185.915257 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
543185.915257 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
543185.915257 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
613703.782715 5.0 3.12926658343e-40 2.85764438006e-40 3.12926658343e-40 2.85764438006e-40 1.05547559761e-43 4.49136742938e-45
613703.782715 5.64911354913 3.12926858319e-40 2.85764600288e-40 3.12926858319e-40 2.85764600288e-40 1.75364993722e-43 8.97030086217e-45
613703.782715 6.38249677819 3.12927084258e-40 2.85764783639e-40 3.12927084258e-40 2.85764783639e-40 2.72482346914e-43 1.6602561544e-44
613703.782715 7.21108980538 3.12927339531e-40 2.85764990794e-40 3.12927339531e-40 2.85764990794e-40 4.02033682444e-43 2.89653087317e-44
613703.782715 8.14725302471 3.12927627945e-40 2.85765224844e-40 3.12927627945e-40 2.85765224844e-40 5.6941024787e-43 4.81977193322e-44
613703.782715 9.20495149001 3.12927953804e-40 2.85765489281e-40 3.12927953804e-40 2.85765489281e-40 7.80370575287e-43 7.71419771117e-44
613703.782715 10.3999632363 3.12928321969e-40 2.8576578805e-40 3.12928321969e-40 2.8576578805e-40 1.04116799265e-42 1.19470978735e-43
613703.782715 11.7501146457 3.12928737934e-40 2.8576612561e-40 3.12928737934e-40 2.8576612561e-40 1.3587532038e-42 1.79886714411e-43
613703.782715 13.2755463697 3.12929207905e-40 2.85766506996e-40 3.12929207905e-40 2.85766506996e-40 1.74092373238e-42 2.64287467826e-43
613703.782715 14.9990137739 3.12929738894e-40 2.85766937901e-40 3.12929738894e-40 2.85766937901e-40 2.19659845629e-42 3.80028136767e-43
613703.782715 16.9462263867 3.12930338825e-40 2.85767424753e-40 3.12930338825e-40 2.85767424753e-40 2.73601598809e-42 5.36052224692e-43
613703.782715 19.1462314175 3.1293101665e-40 2.85767974819e-40 3.1293101665e-40 2.85767974819e-40 3.37095507621e-42 7.43249028611e-43
613703.782715 21.6318470631 3.12931782482e-40 2.85768596306e-40 3.12931782482e-40 2.85768596306e-40 4.11495075637e-42 1.0145435141e-42
613703.782715 24.4401520674 3.12932647752e-40 2.85769298491e-40 3.12932647752e-40 2.85769298491e-40 4.98368374727e-42 1.36534826942e-42
613703.782715 27.6130388373 3.12933625372e-40 2.85770091853e-40 3.12933625372e-40 2.85770091853e-40 5.99473140004e-42 1.81338720286e-42
613703.782715 31.1978383657 3.12934729933e-40 2.85770988234e-40 3.12934729933e-40 2.85770988234e-40 7.16856476723e-42 2.37957137261e-42
613703.782715 35.248026283 3.12935977921e-40 2.85772001016e-40 3.12935977921e-40 2.85772001016e-40 8.5278012834e-42 3.08745455513e-42
613703.782715 39.8240205711 3.12937387964e-40 2.85773145316e-40 3.12937387964e-40 2.85773145316e-40 1.0097584625e-41 3.9635828433e-42
613703.782715 44.9940828377 3.12938981113e-40 2.8577443822e-40 3.12938981113e-40 2.8577443822e-40 1.19061536027e-41 5.03792487982e-42
613703.782715 50.8353365978 3.12940781151e-40 2.85775899032e-40 3.12940781151e-40 2.85775899032e-40 1.39827514729e-41 6.34231635177e-42
613703.782715 57.4349177499 3.12942814956e-40 2.85777549569e-40 3.12942814956e-40 2.85777549569e-40 1.63601376778e-41 7.91233266469e-42
613703.782715 64.8912744107 3.12945112896e-40 2.85779414482e-40 3.12945112896e-40 2.85779414482e-40 1.90721948708e-41 9.78530940343e-42
613703.782715 73.3156354988 3.12947709292e-40 2.85781521628e-40 3.12947709292e-40 2.85781521628e-40 2.21533483177e-41 1.19998460365e-41
613703.782715 82.8336699718 3.12950642926e-40 2.85783902491e-40 3.12950642926e-40 2.85783902491e-40 2.56372197825e-41 1.45944147232e-41
613703.782715 93.5873614723 3.12953957626e-40 2.85786592649e-40 3.12953957626e-40 2.85786592649e-40 2.95584810322e-41 1.7608727872e-41
613703.782715 105.737126344 3.1295770292e-40 2.85789632313e-40 3.1295770292e-40 2.85789632313e-40 3.39500864622e-41 2.10814325948e-41
613703.782715 119.464206615 3.12961934785e-40 2.85793066929e-40 3.12961934785e-40 2.85793066929e-40 3.88348380971e-41 2.50417669844e-41
613703.782715 134.973373645 3.12966716485e-40 2.85796947863e-40 3.12966716485e-40 2.85796947863e-40 4.42404815176e-41 2.95237235568e-41
613703.782715 152.495982766 3.12972119523e-40 2.85801333176e-40 3.12972119523e-40 2.85801333176e-40 5.01810302629e-41 3.45479442123e-41
613703.782715 172.293424486 3.1297822472e-40 2.85806288497e-40 3.1297822472e-40 2.85806288497e-40 5.66644024354e-41 4.0128990586e-41
613703.782715 194.661023738 3.12985123432e-40 2.85811888021e-40 3.12985123432e-40 2.85811888021e-40 6.36857883674e-41 4.6268767939e-41
613703.782715 219.932445337 3.12992918928e-40 2.85818215624e-40 3.12992918928e-40 2.85818215624e-40 7.12369221809e-41 5.29648726681e-41
613703.782715 248.484671369 3.13001727958e-40 2.85825366141e-40 3.13001727958e-40 2.85825366141e-40 7.92957266138e-41 6.02008890378e-41
613703.782715 280.743624757 3.13011682516e-40 2.85833446807e-40 3.13011682516e-40 2.85833446807e-40 8.78206233059e-41 6.79403879128e-41
613703.782715 317.190522889 3.13022932047e-40 2.85842578886e-40 3.13022932047e-40 2.85842578886e-40 9.67700384172e-41 7.61459690411e-41
613703.782715 358.369056101 3.13035644742e-40 2.85852899528e-40 3.13035644742e-40 2.85852899528e-40 1.06086599017e-40 8.47635484099e-41
613703.782715 404.893498082 3.1305001182e-40 2.85864563871e-40 3.1305001182e-40 2.85864563871e-40 1.157124115e-40 9.37375111234e-41
613703.782715 457.457869193 3.13066249162e-40 2.85877747421e-40 3.13066249162e-40 2.85877747421e-40 1.25564637694e-40 1.02986562627e-40
613703.782715 516.846289403 3.13084600979e-40 2.85892648764e-40 3.13084600979e-40 2.85892648764e-40 1.3554972678e-40 1.1241897658e-40
613703.782715 583.944675257 3.13105343576e-40 2.85909492644e-40 3.13105343576e-40 2.85909492644e-40 1.45664371866e-40 1.22026896543e-40
613703.782715 659.753955386 3.13128789629e-40 2.85928534757e-40 3.13128789629e-40 2.85928534757e-40 1.55760101961e-40 1.31664711086e-40
613703.782715 745.405001693 3.13155296038e-40 2.85950060155e-40 3.13155296038e-40 2.85950060155e-40 1.6576349313e-40 1.4125631366e-40
613703.782715 842.17549893 3.13185257351e-40 2.859743967e-40 3.13185257351e-40 2.859743967e-40 1.75643932709e-40 1.50767155849e-40
613703.782715 951.50900435 3.13219130378e-40 2.86001913956e-40 3.13219130378e-40 2.86001913956e-40 1.85302592546e-40 1.6009769877e-40
613703.782715 1075.03648172 3.13257429882e-40 2.86033028388e-40 3.13257429882e-40 2.86033028388e-40 1.94698385951e-40 1.6920239904e-40
613703.782715 1214.60063094 3.13300735978e-40 2.86068218948e-40 3.13300735978e-40 2.86068218948e-40 2.03768959812e-40 1.78016250159e-40
613703.782715 1372.2833762 3.13349710202e-40 2.86108020035e-40 3.13349710202e-40 2.86108020035e-40 2.12482717919e-40 1.86503658024e-40
613703.782715 1550.43692275 3.13405100499e-40 2.86153085566e-40 3.13405100499e-40 2.86153085566e-40 2.20803858691e-40 1.94626155326e-40
613703.782715 1751.71884547 3.13467754781e-40 2.86204024447e-40 3.13467754781e-40 2.86204024447e-40 2.28717922328e-40 2.02365800407e-40
613703.782715 1979.13173284 3.13538615695e-40 2.8626169631e-40 3.13538615695e-40 2.8626169631e-40 2.36192659175e-40 2.09687309097e-40
613703.782715 2236.0679775 3.13618824717e-40 2.86326952481e-40 3.13618824717e-40 2.86326952481e-40 2.43234786323e-40 2.16594453475e-40
613703.782715 2526.36038169 3.13709596533e-40 2.86400810392e-40 3.13709596533e-40 2.86400810392e-40 2.49830308454e-40 2.23070609235e-40
613703.782715 2854.33933244 3.13812397335e-40 2.86484476262e-40 3.13812397335e-40 2.86484476262e-40 2.55997146356e-40 2.29131070729e-40
613703.782715 3224.89739934 3.13928794148e-40 2.86579282001e-40 3.13928794148e-40 2.86579282001e-40 2.61732944456e-40 2.34771210503e-40
613703.782715 3643.56231863 3.14060556713e-40 2.86686611143e-40 3.14060556713e-40 2.86686611143e-40 2.67057844181e-40 2.4000897722e-40
613703.782715 4116.57945225 3.14209955063e-40 2.86808326573e-40 3.14209955063e-40 2.86808326573e-40 2.71988586797e-40 2.44859131608e-40
613703.782715 4651.00495195 3.14379039827e-40 2.86946365229e-40 3.14379039827e-40 2.86946365229e-40 2.76547862416e-40 2.49342538405e-40
613703.782715 5254.81101823 3.14570909593e-40 2.87102967749e-40 3.14570909593e-40 2.87102967749e-40 2.80752659644e-40 2.5347448919e-40
613703.782715 5937.00482424 3.14788575477e-40 2.87280755271e-40 3.14788575477e-40 2.87280755271e-40 2.84627692438e-40 2.5727811538e-40
613703.782715 6707.76287876 3.15035629866e-40 2.87482713459e-40 3.15035629866e-40 2.87482713459e-40 2.88200755896e-40 2.60779655029e-40
613703.782715 7578.58283255 3.15316227514e-40 2.87712303054e-40 3.15316227514e-40 2.87712303054e-40 2.91497202961e-40 2.64002944344e-40
613703.782715 8562.45499251 3.1563431209e-40 2.87973597386e-40 3.1563431209e-40 2.87973597386e-40 2.94540945244e-40 2.66970485096e-40
613703.782715 9674.0561024 3.15997320229e-40 2.88270381821e-40 3.15997320229e-40 2.88270381821e-40 2.97359453545e-40 2.69709137894e-40
613703.782715 10929.9682806 3.16409810931e-40 2.886088837e-40 3.16409810931e-40 2.886088837e-40 2.99980820872e-40 2.72242932668e-40
613703.782715 12348.9263811 3.16879615573e-40 2.88995356756e-40 3.16879615573e-40 2.88995356756e-40 3.02431037198e-40 2.74598859583e-40
613703.782715 13952.0974673 3.17415480877e-40 2.89437535168e-40 3.17415480877e-40 2.89437535168e-40 3.0472531471e-40 2.76789674068e-40
613703.782715 15763.3965683 3.18028064734e-40 2.89940908677e-40 3.18028064734e-40 2.89940908677e-40 3.06931524424e-40 2.78881301932e-40
613703.782715 17809.8434268 3.18726264607e-40 2.90519118342e-40 3.18726264607e-40 2.90519118342e-40 3.09037227199e-40 2.80859559913e-40
613703.782715 20121.9655621 3.19526156711e-40 2.91182889624e-40 3.19526156711e-40 2.91182889624e-40 3.11086852513e-40 2.82766643223e-40
613703.782715 22734.2536584 3.20444130716e-40 2.91943952201e-40 3.20444130716e-40 2.91943952201e-40 3.13109539265e-40 2.84629863726e-40
613703.782715 25685.6760742 3.21498260599e-40 2.92821454637e-40 3.21498260599e-40 2.92821454637e-40 3.15139132146e-40 2.86479026013e-40
613703.782715 29020.2601458 3.22711378627e-40 2.93834320654e-40 3.22711378627e-40 2.93834320654e-40 3.17211475003e-40 2.8834819795e-40
613703.782715 32787.7489578 3.24110654878e-40 2.9500646548e-40 3.24110654878e-40 2.9500646548e-40 3.19364819308e-40 2.90271950818e-40
613703.782715 37044.3433765 3.25728742777e-40 2.96366696502e-40 3.25728742777e-40 2.96366696502e-40 3.21642985179e-40 2.92290272127e-40
613703.782715 41853.5404174 3.27604960438e-40 2.97949981427e-40 3.27604960438e-40 2.97949981427e-40 3.24097065109e-40 2.94449456402e-40
613703.782715 47287.0804502 3.29787734687e-40 2.99799135468e-40 3.29787734687e-40 2.99799135468e-40 3.26777297548e-40 2.96794914172e-40
613703.782715 53426.0173739 3.32335350578e-40 3.01967302004e-40 3.32335350578e-40 3.01967302004e-40 3.29757663574e-40 2.9939470528e-40
613703.782715 60361.9277246 3.35320045912e-40 3.04519648868e-40 3.35320045912e-40 3.04519648868e-40 3.33114232129e-40 3.02317917686e-40
613703.782715 68198.2767521 3.38831734567e-40 3.07538099273e-40 3.38831734567e-40 3.07538099273e-40 3.36943799201e-40 3.05653535086e-40
613703.782715 77051.9618455 3.4298727952e-40 3.11125677143e-40 3.4298727952e-40 3.11125677143e-40 3.41366341252e-40 3.09511954156e-40
613703.782715 87055.0563296 3.47915348309e-40 3.15413254386e-40 3.47915348309e-40 3.15413254386e-40 3.46530311715e-40 3.14030587708e-40
613703.782715 98356.7796463 3.53809471147e-40 3.20568344508e-40 3.53809471147e-40 3.20568344508e-40 3.52625017799e-40 3.19385597372e-40
613703.782715 111125.72331 3.60900883512e-40 3.26810312481e-40 3.60900883512e-40 3.26810312481e-40 3.59890147095e-40 3.25800951233e-40
613703.782715 125552.365841 3.69492133961e-40 3.34422972584e-40 3.69492133961e-40 3.34422972584e-40 3.68631007129e-40 3.33562884171e-40
613703.782715 141851.9142 3.79987395638e-40 3.43787230558e-40 3.79987395638e-40 3.43787230558e-40 3.79255496811e-40 3.43056165976e-40
613703.782715 160267.514095 3.92928505632e-40 3.55428654585e-40 3.92928505632e-40 3.55428654585e-40 3.92306617893e-40 3.54807707964e-40
613703.782715 181073.877072 4.09059233861e-40 3.70016850538e-40 4.09059233861e-40 3.70016850538e-40 4.08530153485e-40 3.6948998203e-40
613703.782715 204581.378472 4.2941653026e-40 3.88585078259e-40 4.2941653026e-40 3.88585078259e-40 4.28937077872e-40 3.88138405969e-40
613703.782715 231140.687405 4.5550535075e-40 4.12561860771e-40 4.5550535075e-40 4.12561860771e-40 4.55126462919e-40 4.12183153584e-40
613703.782715 261147.997795 4.89563843725e-40 4.44108796843e-40 4.89563843725e-40 4.44108796843e-40 4.89242101525e-40 4.43787178868e-40
613703.782715 295050.938534 5.35091253912e-40 4.86618294761e-40 5.35091253912e-40 4.86618294761e-40 5.34817136711e-40 4.86344248058e-40
613703.782715 333355.250911 5.97896179467e-40 5.45748313916e-40 5.97896179467e-40 5.45748313916e-40 5.97661264656e-40 5.455139504e-40
613703.782715 376632.332918 6.8847689799e-40 6.31779945471e-40 6.8847689799e-40 6.31779945471e-40 6.88272381088e-40 6.31575506786e-40
613703.782715 425527.762986 8.2835709036e-40 7.65912294036e-40 8.2835709036e-40 7.65912294036e-40 8.28174937142e-40 7.65730144509e-40
613703.782715 480770.930283 1.07173178888e-39 1.00192408749e-39 1.07173178888e-39 1.00192408749e-39 1.07156789752e-39 1.00174240602e-39
613703.782715 543185.915257 1.6231165959e-39 1.54455025348e-39 1.6231165959e-39 1.54455025348e-39 1.62298718357e-39 1.54442053118e-39
613703.782715 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
613703.782715 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
613703.782715 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
613703.782715 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
613703.782715 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
613703.782715 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
693376.470817 5.0 2.90675643678e-40 2.67543270804e-40 2.90675643678e-40 2.67543270804e-40 8.23299223313e-44 3.50731453918e-45
693376.470817 5.64911354913 2.90675808183e-40 2.67543406676e-40 2.90675808183e-40 2.67543406676e-40 1.36915576077e-43 7.01091453298e-45
693376.470817 6.38249677819 2.90675994046e-40 2.67543560188e-40 2.90675994046e-40 2.67543560188e-40 2.12955581422e-43 1.29889417481e-44
693376.470817 7.21108980538 2.90676204038e-40 2.6754373363e-40 2.90676204038e-40 2.6754373363e-40 3.14496937319e-43 2.26808042293e-44
693376.470817 8.14725302471 2.90676441293e-40 2.6754392959e-40 2.90676441293e-40 2.6754392959e-40 4.45840784886e-43 3.77741233207e-44
693376.470817 9.20495149001 2.90676709351e-40 2.67544150992e-40 2.90676709351e-40 2.67544150992e-40 6.11586123483e-43 6.05142468925e-44
693376.470817 10.3999632363 2.90677012211e-40 2.67544401138e-40 2.90677012211e-40 2.67544401138e-40 8.16755621679e-43 9.38116135166e-44
693376.470817 11.7501146457 2.90677354392e-40 2.67544683763e-40 2.90677354392e-40 2.67544683763e-40 1.06652939219e-42 1.41396620658e-43
693376.470817 13.2755463697 2.90677740998e-40 2.67545003081e-40 2.90677740998e-40 2.67545003081e-40 1.36629900969e-42 2.07465240932e-43
693376.470817 14.9990137739 2.90678177799e-40 2.67545363858e-40 2.90678177799e-40 2.67545363858e-40 1.72841804465e-42 2.99391966953e-43
693376.470817 16.9462263867 2.90678671311e-40 2.67545771478e-40 2.90678671311e-40 2.67545771478e-40 2.15527838006e-42 4.22850713865e-43
693376.470817 19.1462314175 2.90679228899e-40 2.67546232023e-40 2.90679228899e-40 2.67546232023e-40 2.65863507132e-42 5.87101816875e-43
693376.470817 21.6318470631 2.90679858884e-40 2.67546752366e-40 2.90679858884e-40 2.67546752366e-40 3.24957607952e-42 8.02590429072e-43
693376.470817 24.4401520674 2.90680570665e-40 2.67547340272e-40 2.90680570665e-40 2.67547340272e-40 3.9410723041e-42 1.08184436166e-42
693376.470817 27.6130388373 2.90681374865e-40 2.67548004516e-40 2.90681374865e-40 2.67548004516e-40 4.74770825466e-42 1.43934988329e-42
693376.470817 31.1978383657 2.90682283485e-40 2.67548755012e-40 2.90682283485e-40 2.67548755012e-40 5.68529171287e-42 1.8916488321e-42
693376.470817 35.248026283 2.90683310088e-40 2.67549602963e-40 2.90683310088e-40 2.67549602963e-40 6.77681883455e-42 2.46024405183e-42
693376.470817 39.8240205711 2.90684469995e-40 2.67550561026e-40 2.90684469995e-40 2.67550561026e-40 8.03963492198e-42 3.16527756535e-42
693376.470817 44.9940828377 2.9068578052e-40 2.67551643505e-40 2.9068578052e-40 2.67551643505e-40 9.49948040266e-42 4.03279733948e-42
693376.470817 50.8353365978 2.90687261227e-40 2.67552866563e-40 2.90687261227e-40 2.67552866563e-40 1.1181826858e-41 5.08998914408e-42
693376.470817 57.4349177499 2.90688934223e-40 2.67554248461e-40 2.90688934223e-40 2.67554248461e-40 1.31153342831e-41 6.36747762084e-42
693376.470817 64.8912744107 2.90690824486e-40 2.6755580984e-40 2.90690824486e-40 2.6755580984e-40 1.53304066319e-41 7.89798801864e-42
693376.470817 73.3156354988 2.90692960245e-40 2.6755757402e-40 2.90692960245e-40 2.6755757402e-40 1.78585464684e-41 9.7160074898e-42
693376.470817 82.8336699718 2.90695373395e-40 2.67559567357e-40 2.90695373395e-40 2.67559567357e-40 2.07313296803e-41 1.18566555643e-41
693376.470817 93.5873614723 2.90697986315e-40 2.67561819636e-40 2.90697986315e-40 2.67561819636e-40 2.39820111651e-41 1.43568719898e-41
693376.470817 105.737126344 2.90701067287e-40 2.67564364516e-40 2.90701067287e-40 2.67564364516e-40 2.76431432208e-41 1.72536059575e-41
693376.470817 119.464206615 2.90704548494e-40 2.67567240042e-40 2.90704548494e-40 2.67567240042e-40 3.17402390483e-41 2.05772189386e-41
693376.470817 134.973373645 2.90708481963e-40 2.67570489209e-40 2.90708481963e-40 2.67570489209e-40 3.63026575016e-41 2.43621724726e-41
693376.470817 152.495982766 2.907129265e-40 2.67574160617e-40 2.907129265e-40 2.67574160617e-40 4.13505761206e-41 2.86338509547e-41
693376.470817 172.293424486 2.90717948566e-40 2.67578309197e-40 2.90717948566e-40 2.67578309197e-40 4.68982113889e-41 3.34120529809e-41
693376.470817 194.661023738 2.90723623283e-40 2.67582997045e-40 2.90723623283e-40 2.67582997045e-40 5.29496751964e-41 3.87066067887e-41
693376.470817 219.932445337 2.90730035568e-40 2.67588294359e-40 2.90730035568e-40 2.67588294359e-40 5.95069295789e-41 4.45243819015e-41
