106.614 56.8326 2.19589e-39 1.04761e-39 2.19589e-39 1.04761e-39 2.19589e-39 1.04761e-39 
106.614 58.5609 2.20616e-39 1.08342e-39 2.20616e-39 1.08342e-39 2.20616e-39 1.08342e-39 
106.614 60.3418 2.21702e-39 1.12154e-39 2.21702e-39 1.12154e-39 2.21702e-39 1.12154e-39 
106.614 62.1768 2.22854e-39 1.16211e-39 2.22854e-39 1.16211e-39 2.22854e-39 1.16211e-39 
106.614 64.0676 2.24077e-39 1.20533e-39 2.24077e-39 1.20533e-39 2.24077e-39 1.20533e-39 
106.614 66.016 2.25374e-39 1.25136e-39 2.25374e-39 1.25136e-39 2.25374e-39 1.25136e-39 
106.614 68.0235 2.26753e-39 1.3004e-39 2.26753e-39 1.3004e-39 2.26753e-39 1.3004e-39 
106.614 70.0922 2.28218e-39 1.35268e-39 2.28218e-39 1.35268e-39 2.28218e-39 1.35268e-39 
106.614 72.2237 2.29779e-39 1.40844e-39 2.29779e-39 1.40844e-39 2.29779e-39 1.40844e-39 
106.614 74.4201 2.31443e-39 1.46795e-39 2.31443e-39 1.46795e-39 2.31443e-39 1.46795e-39 
106.614 76.6832 2.3322e-39 1.53149e-39 2.3322e-39 1.53149e-39 2.3322e-39 1.53149e-39 
106.614 79.0152 2.35124e-39 1.59943e-39 2.35124e-39 1.59943e-39 2.35124e-39 1.59943e-39 
106.614 81.4181 2.37171e-39 1.6721e-39 2.37171e-39 1.6721e-39 2.37171e-39 1.6721e-39 
106.614 83.8941 2.39384e-39 1.7502e-39 2.39384e-39 1.7502e-39 2.39384e-39 1.7502e-39 
106.614 86.4453 2.41798e-39 1.83417e-39 2.41798e-39 1.83417e-39 2.41798e-39 1.83417e-39 
106.614 89.0742 2.44461e-39 1.92491e-39 2.44461e-39 1.92491e-39 2.44461e-39 1.92491e-39 
106.614 91.783 2.47448e-39 2.02358e-39 2.47448e-39 2.02358e-39 2.47448e-39 2.02358e-39 
106.614 94.5742 2.50876e-39 2.13186e-39 2.50876e-39 2.13186e-39 2.50876e-39 2.13186e-39 
106.614 97.4502 2.54989e-39 2.2529e-39 2.54989e-39 2.2529e-39 2.54989e-39 2.2529e-39 
106.614 100.414 2.60382e-39 2.39368e-39 2.60382e-39 2.39368e-39 2.60382e-39 2.39368e-39 
106.614 103.467 2.67298e-39 2.55857e-39 2.67298e-39 2.55857e-39 2.67298e-39 2.55857e-39 
106.614 106.614 0 0 0 0 0 0 
106.614 109.856 0 0 0 0 0 0 
106.614 113.197 0 0 0 0 0 0 
106.614 116.639 0 0 0 0 0 0 
106.614 120.186 0 0 0 0 0 0 
106.614 123.841 0 0 0 0 0 0 
106.614 127.607 0 0 0 0 0 0 
106.614 131.488 0 0 0 0 0 0 
106.614 135.487 0 0 0 0 0 0 
106.614 139.607 0 0 0 0 0 0 
106.614 143.852 0 0 0 0 0 0 
106.614 148.227 0 0 0 0 0 0 
106.614 152.735 0 0 0 0 0 0 
106.614 157.379 0 0 0 0 0 0 
106.614 162.165 0 0 0 0 0 0 
106.614 167.097 0 0 0 0 0 0 
106.614 172.178 0 0 0 0 0 0 
106.614 177.414 0 0 0 0 0 0 
106.614 182.81 0 0 0 0 0 0 
106.614 188.369 0 0 0 0 0 0 
106.614 194.097 0 0 0 0 0 0 
106.614 200 0 0 0 0 0 0 
109.856 10 2.02018e-39 5.00389e-40 2.02018e-39 5.00389e-40 2.02018e-39 5.00389e-40 
109.856 10.3041 2.02064e-39 5.01325e-40 2.02064e-39 5.01325e-40 2.02064e-39 5.01325e-40 
109.856 10.6175 2.02112e-39 5.02321e-40 2.02112e-39 5.02321e-40 2.02112e-39 5.02321e-40 
109.856 10.9403 2.02163e-39 5.03383e-40 2.02163e-39 5.03383e-40 2.02163e-39 5.03383e-40 
109.856 11.273 2.02216e-39 5.04513e-40 2.02216e-39 5.04513e-40 2.02216e-39 5.04513e-40 
109.856 11.6159 2.02272e-39 5.05715e-40 2.02272e-39 5.05715e-40 2.02272e-39 5.05715e-40 
109.856 11.9691 2.0233e-39 5.06996e-40 2.0233e-39 5.06996e-40 2.0233e-39 5.06996e-40 
109.856 12.3331 2.02391e-39 5.08359e-40 2.02391e-39 5.08359e-40 2.02391e-39 5.08359e-40 
109.856 12.7082 2.02456e-39 5.09809e-40 2.02456e-39 5.09809e-40 2.02456e-39 5.09809e-40 
109.856 13.0946 2.02523e-39 5.11353e-40 2.02523e-39 5.11353e-40 2.02523e-39 5.11353e-40 
109.856 13.4928 2.02594e-39 5.12996e-40 2.02594e-39 5.12996e-40 2.02594e-39 5.12996e-40 
109.856 13.9032 2.02669e-39 5.14744e-40 2.02669e-39 5.14744e-40 2.02669e-39 5.14744e-40 
109.856 14.326 2.02747e-39 5.16604e-40 2.02747e-39 5.16604e-40 2.02747e-39 5.16604e-40 
109.856 14.7616 2.02829e-39 5.18584e-40 2.02829e-39 5.18584e-40 2.02829e-39 5.18584e-40 
109.856 15.2105 2.02916e-39 5.2069e-40 2.02916e-39 5.2069e-40 2.02916e-39 5.2069e-40 
109.856 15.6731 2.03007e-39 5.2293e-40 2.03007e-39 5.2293e-40 2.03007e-39 5.2293e-40 
109.856 16.1497 2.03102e-39 5.25314e-40 2.03102e-39 5.25314e-40 2.03102e-39 5.25314e-40 
109.856 16.6408 2.03203e-39 5.27849e-40 2.03203e-39 5.27849e-40 2.03203e-39 5.27849e-40 
109.856 17.1469 2.03309e-39 5.30547e-40 2.03309e-39 5.30547e-40 2.03309e-39 5.30547e-40 
109.856 17.6683 2.0342e-39 5.33416e-40 2.0342e-39 5.33416e-40 2.0342e-39 5.33416e-40 
109.856 18.2056 2.03537e-39 5.36468e-40 2.03537e-39 5.36468e-40 2.03537e-39 5.36468e-40 
109.856 18.7593 2.0366e-39 5.39714e-40 2.0366e-39 5.39714e-40 2.0366e-39 5.39714e-40 
109.856 19.3298 2.0379e-39 5.43166e-40 2.0379e-39 5.43166e-40 2.0379e-39 5.43166e-40 
109.856 19.9176 2.03927e-39 5.46839e-40 2.03927e-39 5.46839e-40 2.03927e-39 5.46839e-40 
109.856 20.5233 2.0407e-39 5.50744e-40 2.0407e-39 5.50744e-40 2.0407e-39 5.50744e-40 
109.856 21.1474 2.04222e-39 5.54897e-40 2.04222e-39 5.54897e-40 2.04222e-39 5.54897e-40 
109.856 21.7905 2.04381e-39 5.5931e-40 2.04381e-39 5.5931e-40 2.04381e-39 5.5931e-40 
109.856 22.4532 2.04549e-39 5.6401e-40 2.04549e-39 5.6401e-40 2.04549e-39 5.6401e-40 
109.856 23.136 2.04726e-39 5.69005e-40 2.04726e-39 5.69005e-40 2.04726e-39 5.69005e-40 
109.856 23.8396 2.04913e-39 5.74316e-40 2.04913e-39 5.74316e-40 2.04913e-39 5.74316e-40 
109.856 24.5646 2.05109e-39 5.79964e-40 2.05109e-39 5.79964e-40 2.05109e-39 5.79964e-40 
109.856 25.3116 2.05317e-39 5.85969e-40 2.05317e-39 5.85969e-40 2.05317e-39 5.85969e-40 
109.856 26.0813 2.05536e-39 5.92354e-40 2.05536e-39 5.92354e-40 2.05536e-39 5.92354e-40 
109.856 26.8745 2.05767e-39 5.99144e-40 2.05767e-39 5.99144e-40 2.05767e-39 5.99144e-40 
109.856 27.6917 2.0601e-39 6.06363e-40 2.0601e-39 6.06363e-40 2.0601e-39 6.06363e-40 
109.856 28.5339 2.06267e-39 6.1404e-40 2.06267e-39 6.1404e-40 2.06267e-39 6.1404e-40 
109.856 29.4016 2.06538e-39 6.22202e-40 2.06538e-39 6.22202e-40 2.06538e-39 6.22202e-40 
109.856 30.2957 2.06823e-39 6.3088e-40 2.06823e-39 6.3088e-40 2.06823e-39 6.3088e-40 
109.856 31.217 2.07125e-39 6.40108e-40 2.07125e-39 6.40108e-40 2.07125e-39 6.40108e-40 
109.856 32.1663 2.07442e-39 6.49919e-40 2.07442e-39 6.49919e-40 2.07442e-39 6.49919e-40 
109.856 33.1445 2.07778e-39 6.60352e-40 2.07778e-39 6.60352e-40 2.07778e-39 6.60352e-40 
109.856 34.1525 2.08133e-39 6.71445e-40 2.08133e-39 6.71445e-40 2.08133e-39 6.71445e-40 
109.856 35.1911 2.08509e-39 6.83237e-40 2.08509e-39 6.83237e-40 2.08509e-39 6.83237e-40 
109.856 36.2613 2.08905e-39 6.95776e-40 2.08905e-39 6.95776e-40 2.08905e-39 6.95776e-40 
109.856 37.364 2.09324e-39 7.09109e-40 2.09324e-39 7.09109e-40 2.09324e-39 7.09109e-40 
109.856 38.5002 2.09765e-39 7.23286e-40 2.09765e-39 7.23286e-40 2.09765e-39 7.23286e-40 
109.856 39.6711 2.10232e-39 7.3836e-40 2.10232e-39 7.3836e-40 2.10232e-39 7.3836e-40 
109.856 40.8775 2.10725e-39 7.54389e-40 2.10725e-39 7.54389e-40 2.10725e-39 7.54389e-40 
109.856 42.1206 2.11247e-39 7.71433e-40 2.11247e-39 7.71433e-40 2.11247e-39 7.71433e-40 
109.856 43.4015 2.11798e-39 7.89557e-40 2.11798e-39 7.89557e-40 2.11798e-39 7.89557e-40 
109.856 44.7214 2.1238e-39 8.08831e-40 2.1238e-39 8.08831e-40 2.1238e-39 8.08831e-40 
109.856 46.0814 2.12996e-39 8.29327e-40 2.12996e-39 8.29327e-40 2.12996e-39 8.29327e-40 
109.856 47.4827 2.13648e-39 8.51126e-40 2.13648e-39 8.51126e-40 2.13648e-39 8.51126e-40 
109.856 48.9267 2.14337e-39 8.74311e-40 2.14337e-39 8.74311e-40 2.14337e-39 8.74311e-40 
109.856 50.4146 2.15066e-39 8.98971e-40 2.15066e-39 8.98971e-40 2.15066e-39 8.98971e-40 
109.856 51.9477 2.15838e-39 9.25198e-40 2.15838e-39 9.25198e-40 2.15838e-39 9.25198e-40 
109.856 53.5275 2.16654e-39 9.53111e-40 2.16654e-39 9.53111e-40 2.16654e-39 9.53111e-40 
109.856 55.1553 2.17519e-39 9.82801e-40 2.17519e-39 9.82801e-40 2.17519e-39 9.82801e-40 
109.856 56.8326 2.18434e-39 1.01439e-39 2.18434e-39 1.01439e-39 2.18434e-39 1.01439e-39 
109.856 58.5609 2.19403e-39 1.048e-39 2.19403e-39 1.048e-39 2.19403e-39 1.048e-39 
109.856 60.3418 2.2043e-39 1.08378e-39 2.2043e-39 1.08378e-39 2.2043e-39 1.08378e-39 
109.856 62.1768 2.2152e-39 1.12185e-39 2.2152e-39 1.12185e-39 2.2152e-39 1.12185e-39 
109.856 64.0676 2.22672e-39 1.16239e-39 2.22672e-39 1.16239e-39 2.22672e-39 1.16239e-39 
109.856 66.016 2.23895e-39 1.20555e-39 2.23895e-39 1.20555e-39 2.23895e-39 1.20555e-39 
109.856 68.0235 2.25194e-39 1.25152e-39 2.25194e-39 1.25152e-39 2.25194e-39 1.25152e-39 
109.856 70.0922 2.26572e-39 1.30051e-39 2.26572e-39 1.30051e-39 2.26572e-39 1.30051e-39 
109.856 72.2237 2.28039e-39 1.35273e-39 2.28039e-39 1.35273e-39 2.28039e-39 1.35273e-39 
109.856 74.4201 2.29605e-39 1.40842e-39 2.29605e-39 1.40842e-39 2.29605e-39 1.40842e-39 
109.856 76.6832 2.31264e-39 1.46784e-39 2.31264e-39 1.46784e-39 2.31264e-39 1.46784e-39 
109.856 79.0152 2.33041e-39 1.5313e-39 2.33041e-39 1.5313e-39 2.33041e-39 1.5313e-39 
109.856 81.4181 2.34943e-39 1.59914e-39 2.34943e-39 1.59914e-39 2.34943e-39 1.59914e-39 
109.856 83.8941 2.36987e-39 1.67176e-39 2.36987e-39 1.67176e-39 2.36987e-39 1.67176e-39 
109.856 86.4453 2.39197e-39 1.74965e-39 2.39197e-39 1.74965e-39 2.39197e-39 1.74965e-39 
109.856 89.0742 2.41605e-39 1.83346e-39 2.41605e-39 1.83346e-39 2.41605e-39 1.83346e-39 
109.856 91.783 2.4426e-39 1.924e-39 2.4426e-39 1.924e-39 2.4426e-39 1.924e-39 
109.856 94.5742 2.47238e-39 2.02245e-39 2.47238e-39 2.02245e-39 2.47238e-39 2.02245e-39 
109.856 97.4502 2.50653e-39 2.13046e-39 2.50653e-39 2.13046e-39 2.50653e-39 2.13046e-39 
109.856 100.414 2.54751e-39 2.2512e-39 2.54751e-39 2.2512e-39 2.54751e-39 2.2512e-39 
109.856 103.467 2.6012e-39 2.39156e-39 2.6012e-39 2.39156e-39 2.6012e-39 2.39156e-39 
109.856 106.614 2.67173e-39 2.5576e-39 2.67173e-39 2.5576e-39 2.67173e-39 2.5576e-39 
109.856 109.856 0 0 0 0 0 0 
109.856 113.197 0 0 0 0 0 0 
109.856 116.639 0 0 0 0 0 0 
109.856 120.186 0 0 0 0 0 0 
109.856 123.841 0 0 0 0 0 0 
109.856 127.607 0 0 0 0 0 0 
109.856 131.488 0 0 0 0 0 0 
109.856 135.487 0 0 0 0 0 0 
109.856 139.607 0 0 0 0 0 0 
109.856 143.852 0 0 0 0 0 0 
109.856 148.227 0 0 0 0 0 0 
109.856 152.735 0 0 0 0 0 0 
109.856 157.379 0 0 0 0 0 0 
109.856 162.165 0 0 0 0 0 0 
109.856 167.097 0 0 0 0 0 0 
109.856 172.178 0 0 0 0 0 0 
109.856 177.414 0 0 0 0 0 0 
109.856 182.81 0 0 0 0 0 0 
109.856 188.369 0 0 0 0 0 0 
109.856 194.097 0 0 0 0 0 0 
109.856 200 0 0 0 0 0 0 
113.197 10 2.01765e-39 5.00447e-40 2.01765e-39 5.00447e-40 2.01765e-39 5.00447e-40 
113.197 10.3041 2.01809e-39 5.01325e-40 2.01809e-39 5.01325e-40 2.01809e-39 5.01325e-40 
113.197 10.6175 2.01855e-39 5.02263e-40 2.01855e-39 5.02263e-40 2.01855e-39 5.02263e-40 
113.197 10.9403 2.01904e-39 5.03259e-40 2.01904e-39 5.03259e-40 2.01904e-39 5.03259e-40 
113.197 11.273 2.01954e-39 5.0432e-40 2.01954e-39 5.0432e-40 2.01954e-39 5.0432e-40 
113.197 11.6159 2.02007e-39 5.05446e-40 2.02007e-39 5.05446e-40 2.02007e-39 5.05446e-40 
113.197 11.9691 2.02063e-39 5.06647e-40 2.02063e-39 5.06647e-40 2.02063e-39 5.06647e-40 
113.197 12.3331 2.02122e-39 5.07928e-40 2.02122e-39 5.07928e-40 2.02122e-39 5.07928e-40 
113.197 12.7082 2.02183e-39 5.0929e-40 2.02183e-39 5.0929e-40 2.02183e-39 5.0929e-40 
113.197 13.0946 2.02247e-39 5.10739e-40 2.02247e-39 5.10739e-40 2.02247e-39 5.10739e-40 
113.197 13.4928 2.02315e-39 5.12281e-40 2.02315e-39 5.12281e-40 2.02315e-39 5.12281e-40 
113.197 13.9032 2.02386e-39 5.13923e-40 2.02386e-39 5.13923e-40 2.02386e-39 5.13923e-40 
113.197 14.326 2.02461e-39 5.1567e-40 2.02461e-39 5.1567e-40 2.02461e-39 5.1567e-40 
113.197 14.7616 2.02539e-39 5.17529e-40 2.02539e-39 5.17529e-40 2.02539e-39 5.17529e-40 
113.197 15.2105 2.02622e-39 5.19506e-40 2.02622e-39 5.19506e-40 2.02622e-39 5.19506e-40 
113.197 15.6731 2.02708e-39 5.2161e-40 2.02708e-39 5.2161e-40 2.02708e-39 5.2161e-40 
113.197 16.1497 2.028e-39 5.23849e-40 2.028e-39 5.23849e-40 2.028e-39 5.23849e-40 
113.197 16.6408 2.02895e-39 5.2623e-40 2.02895e-39 5.2623e-40 2.02895e-39 5.2623e-40 
113.197 17.1469 2.02996e-39 5.28764e-40 2.02996e-39 5.28764e-40 2.02996e-39 5.28764e-40 
113.197 17.6683 2.03102e-39 5.31459e-40 2.03102e-39 5.31459e-40 2.03102e-39 5.31459e-40 
113.197 18.2056 2.03214e-39 5.34326e-40 2.03214e-39 5.34326e-40 2.03214e-39 5.34326e-40 
113.197 18.7593 2.03331e-39 5.37375e-40 2.03331e-39 5.37375e-40 2.03331e-39 5.37375e-40 
113.197 19.3298 2.03454e-39 5.40618e-40 2.03454e-39 5.40618e-40 2.03454e-39 5.40618e-40 
113.197 19.9176 2.03584e-39 5.44067e-40 2.03584e-39 5.44067e-40 2.03584e-39 5.44067e-40 
113.197 20.5233 2.03721e-39 5.47736e-40 2.03721e-39 5.47736e-40 2.03721e-39 5.47736e-40 
113.197 21.1474 2.03865e-39 5.51638e-40 2.03865e-39 5.51638e-40 2.03865e-39 5.51638e-40 
113.197 21.7905 2.04017e-39 5.55787e-40 2.04017e-39 5.55787e-40 2.04017e-39 5.55787e-40 
113.197 22.4532 2.04177e-39 5.602e-40 2.04177e-39 5.602e-40 2.04177e-39 5.602e-40 
113.197 23.136 2.04345e-39 5.64892e-40 2.04345e-39 5.64892e-40 2.04345e-39 5.64892e-40 
113.197 23.8396 2.04522e-39 5.69882e-40 2.04522e-39 5.69882e-40 2.04522e-39 5.69882e-40 
113.197 24.5646 2.04709e-39 5.75188e-40 2.04709e-39 5.75188e-40 2.04709e-39 5.75188e-40 
113.197 25.3116 2.04906e-39 5.8083e-40 2.04906e-39 5.8083e-40 2.04906e-39 5.8083e-40 
113.197 26.0813 2.05113e-39 5.8683e-40 2.05113e-39 5.8683e-40 2.05113e-39 5.8683e-40 
113.197 26.8745 2.05333e-39 5.9321e-40 2.05333e-39 5.9321e-40 2.05333e-39 5.9321e-40 
113.197 27.6917 2.05564e-39 5.99993e-40 2.05564e-39 5.99993e-40 2.05564e-39 5.99993e-40 
113.197 28.5339 2.05808e-39 6.07205e-40 2.05808e-39 6.07205e-40 2.05808e-39 6.07205e-40 
113.197 29.4016 2.06065e-39 6.14874e-40 2.06065e-39 6.14874e-40 2.06065e-39 6.14874e-40 
113.197 30.2957 2.06336e-39 6.23028e-40 2.06336e-39 6.23028e-40 2.06336e-39 6.23028e-40 
113.197 31.217 2.06622e-39 6.31698e-40 2.06622e-39 6.31698e-40 2.06622e-39 6.31698e-40 
113.197 32.1663 2.06925e-39 6.40917e-40 2.06925e-39 6.40917e-40 2.06925e-39 6.40917e-40 
113.197 33.1445 2.07243e-39 6.50718e-40 2.07243e-39 6.50718e-40 2.07243e-39 6.50718e-40 
113.197 34.1525 2.0758e-39 6.6114e-40 2.0758e-39 6.6114e-40 2.0758e-39 6.6114e-40 
113.197 35.1911 2.07936e-39 6.72221e-40 2.07936e-39 6.72221e-40 2.07936e-39 6.72221e-40 
113.197 36.2613 2.08309e-39 6.84003e-40 2.08309e-39 6.84003e-40 2.08309e-39 6.84003e-40 
113.197 37.364 2.08706e-39 6.96531e-40 2.08706e-39 6.96531e-40 2.08706e-39 6.96531e-40 
113.197 38.5002 2.09126e-39 7.09851e-40 2.09126e-39 7.09851e-40 2.09126e-39 7.09851e-40 
113.197 39.6711 2.09569e-39 7.24013e-40 2.09569e-39 7.24013e-40 2.09569e-39 7.24013e-40 
113.197 40.8775 2.10036e-39 7.39072e-40 2.10036e-39 7.39072e-40 2.10036e-39 7.39072e-40 
113.197 42.1206 2.1053e-39 7.55085e-40 2.1053e-39 7.55085e-40 2.1053e-39 7.55085e-40 
113.197 43.4015 2.11052e-39 7.72113e-40 2.11052e-39 7.72113e-40 2.11052e-39 7.72113e-40 
113.197 44.7214 2.11604e-39 7.9022e-40 2.11604e-39 7.9022e-40 2.11604e-39 7.9022e-40 
113.197 46.0814 2.12187e-39 8.09474e-40 2.12187e-39 8.09474e-40 2.12187e-39 8.09474e-40 
113.197 47.4827 2.12804e-39 8.2995e-40 2.12804e-39 8.2995e-40 2.12804e-39 8.2995e-40 
113.197 48.9267 2.13456e-39 8.51726e-40 2.13456e-39 8.51726e-40 2.13456e-39 8.51726e-40 
113.197 50.4146 2.14146e-39 8.74887e-40 2.14146e-39 8.74887e-40 2.14146e-39 8.74887e-40 
113.197 51.9477 2.14876e-39 8.99522e-40 2.14876e-39 8.99522e-40 2.14876e-39 8.99522e-40 
113.197 53.5275 2.15649e-39 9.25727e-40 2.15649e-39 9.25727e-40 2.15649e-39 9.25727e-40 
113.197 55.1553 2.16466e-39 9.53601e-40 2.16466e-39 9.53601e-40 2.16466e-39 9.53601e-40 
113.197 56.8326 2.17332e-39 9.83263e-40 2.17332e-39 9.83263e-40 2.17332e-39 9.83263e-40 
113.197 58.5609 2.18248e-39 1.01482e-39 2.18248e-39 1.01482e-39 2.18248e-39 1.01482e-39 
113.197 60.3418 2.19219e-39 1.0484e-39 2.19219e-39 1.0484e-39 2.19219e-39 1.0484e-39 
113.197 62.1768 2.20242e-39 1.08413e-39 2.20242e-39 1.08413e-39 2.20242e-39 1.08413e-39 
113.197 64.0676 2.21336e-39 1.12217e-39 2.21336e-39 1.12217e-39 2.21336e-39 1.12217e-39 
113.197 66.016 2.22492e-39 1.16266e-39 2.22492e-39 1.16266e-39 2.22492e-39 1.16266e-39 
113.197 68.0235 2.23715e-39 1.20578e-39 2.23715e-39 1.20578e-39 2.23715e-39 1.20578e-39 
113.197 70.0922 2.25014e-39 1.2517e-39 2.25014e-39 1.2517e-39 2.25014e-39 1.2517e-39 
113.197 72.2237 2.26394e-39 1.30063e-39 2.26394e-39 1.30063e-39 2.26394e-39 1.30063e-39 
113.197 74.4201 2.27861e-39 1.35278e-39 2.27861e-39 1.35278e-39 2.27861e-39 1.35278e-39 
113.197 76.6832 2.29422e-39 1.4084e-39 2.29422e-39 1.4084e-39 2.29422e-39 1.4084e-39 
113.197 79.0152 2.31086e-39 1.46774e-39 2.31086e-39 1.46774e-39 2.31086e-39 1.46774e-39 
113.197 81.4181 2.32862e-39 1.53112e-39 2.32862e-39 1.53112e-39 2.32862e-39 1.53112e-39 
113.197 83.8941 2.34764e-39 1.59885e-39 2.34764e-39 1.59885e-39 2.34764e-39 1.59885e-39 
113.197 86.4453 2.36806e-39 1.67136e-39 2.36806e-39 1.67136e-39 2.36806e-39 1.67136e-39 
113.197 89.0742 2.39012e-39 1.74912e-39 2.39012e-39 1.74912e-39 2.39012e-39 1.74912e-39 
113.197 91.783 2.41415e-39 1.83276e-39 2.41415e-39 1.83276e-39 2.41415e-39 1.83276e-39 
113.197 94.5742 2.44061e-39 1.92311e-39 2.44061e-39 1.92311e-39 2.44061e-39 1.92311e-39 
113.197 97.4502 2.47029e-39 2.02132e-39 2.47029e-39 2.02132e-39 2.47029e-39 2.02132e-39 
113.197 100.414 2.50432e-39 2.12908e-39 2.50432e-39 2.12908e-39 2.50432e-39 2.12908e-39 
113.197 103.467 2.54514e-39 2.2495e-39 2.54514e-39 2.2495e-39 2.54514e-39 2.2495e-39 
113.197 106.614 2.59856e-39 2.38942e-39 2.59856e-39 2.38942e-39 2.59856e-39 2.38942e-39 
113.197 109.856 2.67039e-39 2.55656e-39 2.67039e-39 2.55656e-39 2.67039e-39 2.55656e-39 
113.197 113.197 0 0 0 0 0 0 
113.197 116.639 0 0 0 0 0 0 
113.197 120.186 0 0 0 0 0 0 
113.197 123.841 0 0 0 0 0 0 
113.197 127.607 0 0 0 0 0 0 
113.197 131.488 0 0 0 0 0 0 
113.197 135.487 0 0 0 0 0 0 
113.197 139.607 0 0 0 0 0 0 
113.197 143.852 0 0 0 0 0 0 
113.197 148.227 0 0 0 0 0 0 
113.197 152.735 0 0 0 0 0 0 
113.197 157.379 0 0 0 0 0 0 
113.197 162.165 0 0 0 0 0 0 
113.197 167.097 0 0 0 0 0 0 
113.197 172.178 0 0 0 0 0 0 
113.197 177.414 0 0 0 0 0 0 
113.197 182.81 0 0 0 0 0 0 
113.197 188.369 0 0 0 0 0 0 
113.197 194.097 0 0 0 0 0 0 
113.197 200 0 0 0 0 0 0 
116.639 10 2.01513e-39 5.00556e-40 2.01513e-39 5.00556e-40 2.01513e-39 5.00556e-40 
116.639 10.3041 2.01555e-39 5.0138e-40 2.01555e-39 5.0138e-40 2.01555e-39 5.0138e-40 
116.639 10.6175 2.01599e-39 5.02258e-40 2.01599e-39 5.02258e-40 2.01599e-39 5.02258e-40 
116.639 10.9403 2.01646e-39 5.03193e-40 2.01646e-39 5.03193e-40 2.01646e-39 5.03193e-40 
116.639 11.273 2.01694e-39 5.04188e-40 2.01694e-39 5.04188e-40 2.01694e-39 5.04188e-40 
116.639 11.6159 2.01745e-39 5.05248e-40 2.01745e-39 5.05248e-40 2.01745e-39 5.05248e-40 
116.639 11.9691 2.01798e-39 5.06376e-40 2.01798e-39 5.06376e-40 2.01798e-39 5.06376e-40 
116.639 12.3331 2.01854e-39 5.07577e-40 2.01854e-39 5.07577e-40 2.01854e-39 5.07577e-40 
116.639 12.7082 2.01913e-39 5.08855e-40 2.01913e-39 5.08855e-40 2.01913e-39 5.08855e-40 
116.639 13.0946 2.01974e-39 5.10216e-40 2.01974e-39 5.10216e-40 2.01974e-39 5.10216e-40 
116.639 13.4928 2.02039e-39 5.11664e-40 2.02039e-39 5.11664e-40 2.02039e-39 5.11664e-40 
116.639 13.9032 2.02107e-39 5.13206e-40 2.02107e-39 5.13206e-40 2.02107e-39 5.13206e-40 
116.639 14.326 2.02178e-39 5.14848e-40 2.02178e-39 5.14848e-40 2.02178e-39 5.14848e-40 
116.639 14.7616 2.02253e-39 5.16594e-40 2.02253e-39 5.16594e-40 2.02253e-39 5.16594e-40 
116.639 15.2105 2.02331e-39 5.18449e-40 2.02331e-39 5.18449e-40 2.02331e-39 5.18449e-40 
116.639 15.6731 2.02414e-39 5.20425e-40 2.02414e-39 5.20425e-40 2.02414e-39 5.20425e-40 
116.639 16.1497 2.02501e-39 5.22528e-40 2.02501e-39 5.22528e-40 2.02501e-39 5.22528e-40 
116.639 16.6408 2.02592e-39 5.24764e-40 2.02592e-39 5.24764e-40 2.02592e-39 5.24764e-40 
116.639 17.1469 2.02688e-39 5.27144e-40 2.02688e-39 5.27144e-40 2.02688e-39 5.27144e-40 
116.639 17.6683 2.02789e-39 5.29675e-40 2.02789e-39 5.29675e-40 2.02789e-39 5.29675e-40 
116.639 18.2056 2.02895e-39 5.32368e-40 2.02895e-39 5.32368e-40 2.02895e-39 5.32368e-40 
116.639 18.7593 2.03007e-39 5.35232e-40 2.03007e-39 5.35232e-40 2.03007e-39 5.35232e-40 
116.639 19.3298 2.03124e-39 5.38278e-40 2.03124e-39 5.38278e-40 2.03124e-39 5.38278e-40 
116.639 19.9176 2.03248e-39 5.41519e-40 2.03248e-39 5.41519e-40 2.03248e-39 5.41519e-40 
116.639 20.5233 2.03378e-39 5.44965e-40 2.03378e-39 5.44965e-40 2.03378e-39 5.44965e-40 
116.639 21.1474 2.03515e-39 5.4863e-40 2.03515e-39 5.4863e-40 2.03515e-39 5.4863e-40 
116.639 21.7905 2.03659e-39 5.52529e-40 2.03659e-39 5.52529e-40 2.03659e-39 5.52529e-40 
116.639 22.4532 2.03811e-39 5.56674e-40 2.03811e-39 5.56674e-40 2.03811e-39 5.56674e-40 
116.639 23.136 2.03971e-39 5.61082e-40 2.03971e-39 5.61082e-40 2.03971e-39 5.61082e-40 
116.639 23.8396 2.0414e-39 5.65771e-40 2.0414e-39 5.65771e-40 2.0414e-39 5.65771e-40 
116.639 24.5646 2.04318e-39 5.70756e-40 2.04318e-39 5.70756e-40 2.04318e-39 5.70756e-40 
116.639 25.3116 2.04505e-39 5.76057e-40 2.04505e-39 5.76057e-40 2.04505e-39 5.76057e-40 
116.639 26.0813 2.04703e-39 5.81695e-40 2.04703e-39 5.81695e-40 2.04703e-39 5.81695e-40 
116.639 26.8745 2.04911e-39 5.87689e-40 2.04911e-39 5.87689e-40 2.04911e-39 5.87689e-40 
116.639 27.6917 2.0513e-39 5.94062e-40 2.0513e-39 5.94062e-40 2.0513e-39 5.94062e-40 
116.639 28.5339 2.05362e-39 6.00836e-40 2.05362e-39 6.00836e-40 2.05362e-39 6.00836e-40 
116.639 29.4016 2.05606e-39 6.08045e-40 2.05606e-39 6.08045e-40 2.05606e-39 6.08045e-40 
