33113.1 114.815 6.27888e-40 3.50889e-40 6.27888e-40 3.50889e-40 6.27888e-40 3.50889e-40 
33113.1 123.027 6.27972e-40 3.50916e-40 6.27972e-40 3.50916e-40 6.27972e-40 3.50916e-40 
33113.1 131.826 6.28063e-40 3.50945e-40 6.28063e-40 3.50945e-40 6.28063e-40 3.50945e-40 
33113.1 141.254 6.2816e-40 3.50977e-40 6.2816e-40 3.50977e-40 6.2816e-40 3.50977e-40 
33113.1 151.356 6.28262e-40 3.51011e-40 6.28262e-40 3.51011e-40 6.28262e-40 3.51011e-40 
33113.1 162.181 6.28373e-40 3.51048e-40 6.28373e-40 3.51048e-40 6.28373e-40 3.51048e-40 
33113.1 173.78 6.28493e-40 3.51087e-40 6.28493e-40 3.51087e-40 6.28493e-40 3.51087e-40 
33113.1 186.209 6.28622e-40 3.5113e-40 6.28622e-40 3.5113e-40 6.28622e-40 3.5113e-40 
33113.1 199.526 6.2876e-40 3.51176e-40 6.2876e-40 3.51176e-40 6.2876e-40 3.51176e-40 
33113.1 213.796 6.28908e-40 3.51225e-40 6.28908e-40 3.51225e-40 6.28908e-40 3.51225e-40 
33113.1 229.087 6.29067e-40 3.51278e-40 6.29067e-40 3.51278e-40 6.29067e-40 3.51278e-40 
33113.1 245.471 6.29239e-40 3.51335e-40 6.29239e-40 3.51335e-40 6.29239e-40 3.51335e-40 
33113.1 263.027 6.29422e-40 3.51397e-40 6.29422e-40 3.51397e-40 6.29422e-40 3.51397e-40 
33113.1 281.838 6.29634e-40 3.51463e-40 6.29634e-40 3.51463e-40 6.29634e-40 3.51463e-40 
33113.1 301.995 6.29844e-40 3.51522e-40 6.29844e-40 3.51522e-40 6.29844e-40 3.51522e-40 
33113.1 323.594 6.30071e-40 3.51597e-40 6.30071e-40 3.51597e-40 6.30071e-40 3.51597e-40 
33113.1 346.737 6.30314e-40 3.51681e-40 6.30314e-40 3.51681e-40 6.30314e-40 3.51681e-40 
33113.1 371.535 6.30575e-40 3.51774e-40 6.30575e-40 3.51774e-40 6.30575e-40 3.51774e-40 
33113.1 398.107 6.30855e-40 3.51884e-40 6.30855e-40 3.51884e-40 6.30855e-40 3.51884e-40 
33113.1 426.58 6.31157e-40 3.51989e-40 6.31157e-40 3.51989e-40 6.31157e-40 3.51989e-40 
33113.1 457.088 6.31481e-40 3.52103e-40 6.31481e-40 3.52103e-40 6.31481e-40 3.52103e-40 
33113.1 489.779 6.31829e-40 3.52227e-40 6.31829e-40 3.52227e-40 6.31829e-40 3.52227e-40 
33113.1 524.807 6.32204e-40 3.52361e-40 6.32204e-40 3.52361e-40 6.32204e-40 3.52361e-40 
33113.1 562.341 6.32606e-40 3.52507e-40 6.32606e-40 3.52507e-40 6.32606e-40 3.52507e-40 
33113.1 602.56 6.3304e-40 3.52664e-40 6.3304e-40 3.52664e-40 6.3304e-40 3.52664e-40 
33113.1 645.654 6.33506e-40 3.52836e-40 6.33506e-40 3.52836e-40 6.33506e-40 3.52836e-40 
33113.1 691.831 6.34007e-40 3.53022e-40 6.34007e-40 3.53022e-40 6.34007e-40 3.53022e-40 
33113.1 741.31 6.34548e-40 3.53224e-40 6.34548e-40 3.53224e-40 6.34548e-40 3.53224e-40 
33113.1 794.328 6.35129e-40 3.53445e-40 6.35129e-40 3.53445e-40 6.35129e-40 3.53445e-40 
33113.1 851.138 6.35754e-40 3.53684e-40 6.35754e-40 3.53684e-40 6.35754e-40 3.53684e-40 
33113.1 912.011 6.36432e-40 3.53947e-40 6.36432e-40 3.53947e-40 6.36432e-40 3.53947e-40 
33113.1 977.237 6.3716e-40 3.54234e-40 6.3716e-40 3.54234e-40 6.3716e-40 3.54234e-40 
33113.1 1047.13 6.37945e-40 3.54546e-40 6.37945e-40 3.54546e-40 6.37945e-40 3.54546e-40 
33113.1 1122.02 6.38793e-40 3.54888e-40 6.38793e-40 3.54888e-40 6.38793e-40 3.54888e-40 
33113.1 1202.26 6.39708e-40 3.55265e-40 6.39708e-40 3.55265e-40 6.39708e-40 3.55265e-40 
33113.1 1288.25 6.40699e-40 3.55676e-40 6.40699e-40 3.55676e-40 6.40699e-40 3.55676e-40 
33113.1 1380.38 6.41768e-40 3.56127e-40 6.41768e-40 3.56127e-40 6.41768e-40 3.56127e-40 
33113.1 1479.11 6.42924e-40 3.56623e-40 6.42924e-40 3.56623e-40 6.42924e-40 3.56623e-40 
33113.1 1584.89 6.44174e-40 3.57169e-40 6.44174e-40 3.57169e-40 6.44174e-40 3.57169e-40 
33113.1 1698.24 6.45528e-40 3.5777e-40 6.45528e-40 3.5777e-40 6.45528e-40 3.5777e-40 
33113.1 1819.7 6.46994e-40 3.58434e-40 6.46994e-40 3.58434e-40 6.46994e-40 3.58434e-40 
33113.1 1949.84 6.48585e-40 3.59166e-40 6.48585e-40 3.59166e-40 6.48585e-40 3.59166e-40 
33113.1 2089.3 6.50308e-40 3.59975e-40 6.50308e-40 3.59975e-40 6.50308e-40 3.59975e-40 
33113.1 2238.72 6.52182e-40 3.60873e-40 6.52182e-40 3.60873e-40 6.52182e-40 3.60873e-40 
33113.1 2398.83 6.54219e-40 3.6187e-40 6.54219e-40 3.6187e-40 6.54219e-40 3.6187e-40 
33113.1 2570.4 6.56435e-40 3.62978e-40 6.56435e-40 3.62978e-40 6.56435e-40 3.62978e-40 
33113.1 2754.23 6.58848e-40 3.64212e-40 6.58848e-40 3.64212e-40 6.58848e-40 3.64212e-40 
33113.1 2951.21 6.61479e-40 3.65586e-40 6.61479e-40 3.65586e-40 6.61479e-40 3.65586e-40 
33113.1 3162.28 6.64349e-40 3.67121e-40 6.64349e-40 3.67121e-40 6.64349e-40 3.67121e-40 
33113.1 3388.44 6.67485e-40 3.68837e-40 6.67485e-40 3.68837e-40 6.67485e-40 3.68837e-40 
33113.1 3630.78 6.70914e-40 3.70759e-40 6.70914e-40 3.70759e-40 6.70914e-40 3.70759e-40 
33113.1 3890.45 6.74671e-40 3.72916e-40 6.74671e-40 3.72916e-40 6.74671e-40 3.72916e-40 
33113.1 4168.69 6.78789e-40 3.7534e-40 6.78789e-40 3.7534e-40 6.78789e-40 3.7534e-40 
33113.1 4466.84 6.83313e-40 3.78069e-40 6.83313e-40 3.78069e-40 6.83313e-40 3.78069e-40 
33113.1 4786.3 6.88287e-40 3.81148e-40 6.88287e-40 3.81148e-40 6.88287e-40 3.81148e-40 
33113.1 5128.61 6.93766e-40 3.84626e-40 6.93766e-40 3.84626e-40 6.93766e-40 3.84626e-40 
33113.1 5495.41 6.9981e-40 3.88564e-40 6.9981e-40 3.88564e-40 6.9981e-40 3.88564e-40 
33113.1 5888.44 7.06491e-40 3.93031e-40 7.06491e-40 3.93031e-40 7.06491e-40 3.93031e-40 
33113.1 6309.57 7.13888e-40 3.98108e-40 7.13888e-40 3.98108e-40 7.13888e-40 3.98108e-40 
33113.1 6760.83 7.22094e-40 4.0389e-40 7.22094e-40 4.0389e-40 7.22094e-40 4.0389e-40 
33113.1 7244.36 7.31217e-40 4.10489e-40 7.31217e-40 4.10489e-40 7.31217e-40 4.10489e-40 
33113.1 7762.47 7.41381e-40 4.18038e-40 7.41381e-40 4.18038e-40 7.41381e-40 4.18038e-40 
33113.1 8317.64 7.52732e-40 4.26694e-40 7.52732e-40 4.26694e-40 7.52732e-40 4.26694e-40 
33113.1 8912.51 7.65438e-40 4.36643e-40 7.65438e-40 4.36643e-40 7.65438e-40 4.36643e-40 
33113.1 9549.93 7.79701e-40 4.48109e-40 7.79701e-40 4.48109e-40 7.79701e-40 4.48109e-40 
33113.1 10232.9 7.95757e-40 4.61361e-40 7.95757e-40 4.61361e-40 7.95757e-40 4.61361e-40 
33113.1 10964.8 8.13886e-40 4.76723e-40 8.13886e-40 4.76723e-40 8.13886e-40 4.76723e-40 
33113.1 11749 8.34425e-40 4.9459e-40 8.34425e-40 4.9459e-40 8.34425e-40 4.9459e-40 
33113.1 12589.3 8.5778e-40 5.15446e-40 8.5778e-40 5.15446e-40 8.5778e-40 5.15446e-40 
33113.1 13489.6 8.84443e-40 5.39889e-40 8.84443e-40 5.39889e-40 8.84443e-40 5.39889e-40 
33113.1 14454.4 9.15018e-40 5.68662e-40 9.15018e-40 5.68662e-40 9.15018e-40 5.68662e-40 
33113.1 15488.2 9.50257e-40 6.02705e-40 9.50257e-40 6.02705e-40 9.50257e-40 6.02705e-40 
33113.1 16595.9 9.911e-40 6.43216e-40 9.911e-40 6.43216e-40 9.911e-40 6.43216e-40 
33113.1 17782.8 1.03875e-39 6.91745e-40 1.03875e-39 6.91745e-40 1.03875e-39 6.91745e-40 
33113.1 19054.6 1.09476e-39 7.50337e-40 1.09476e-39 7.50337e-40 1.09476e-39 7.50337e-40 
33113.1 20417.4 1.1612e-39 8.21747e-40 1.1612e-39 8.21747e-40 1.1612e-39 8.21747e-40 
33113.1 21877.6 1.24087e-39 9.09776e-40 1.24087e-39 9.09776e-40 1.24087e-39 9.09776e-40 
33113.1 23442.3 1.33773e-39 1.01985e-39 1.33773e-39 1.01985e-39 1.33773e-39 1.01985e-39 
33113.1 25118.9 1.45756e-39 1.16004e-39 1.45756e-39 1.16004e-39 1.45756e-39 1.16004e-39 
33113.1 26915.3 1.60933e-39 1.343e-39 1.60933e-39 1.343e-39 1.60933e-39 1.343e-39 
33113.1 28840.3 1.80807e-39 1.59017e-39 1.80807e-39 1.59017e-39 1.80807e-39 1.59017e-39 
33113.1 30903 2.08223e-39 1.94237e-39 2.08223e-39 1.94237e-39 2.08223e-39 1.94237e-39 
33113.1 33113.1 0 0 0 0 0 0 
33113.1 35481.3 0 0 0 0 0 0 
33113.1 38018.9 0 0 0 0 0 0 
33113.1 40738 0 0 0 0 0 0 
33113.1 43651.6 0 0 0 0 0 0 
33113.1 46773.5 0 0 0 0 0 0 
33113.1 50118.7 0 0 0 0 0 0 
33113.1 53703.2 0 0 0 0 0 0 
33113.1 57544 0 0 0 0 0 0 
33113.1 61659.5 0 0 0 0 0 0 
33113.1 66069.3 0 0 0 0 0 0 
33113.1 70794.6 0 0 0 0 0 0 
33113.1 75857.8 0 0 0 0 0 0 
33113.1 81283.1 0 0 0 0 0 0 
33113.1 87096.4 0 0 0 0 0 0 
33113.1 93325.4 0 0 0 0 0 0 
33113.1 100000 0 0 0 0 0 0 
35481.3 100 6.04732e-40 3.43499e-40 6.04732e-40 3.43499e-40 6.04732e-40 3.43499e-40 
35481.3 107.152 6.04799e-40 3.43521e-40 6.04799e-40 3.43521e-40 6.04799e-40 3.43521e-40 
35481.3 114.815 6.0487e-40 3.43545e-40 6.0487e-40 3.43545e-40 6.0487e-40 3.43545e-40 
35481.3 123.027 6.04947e-40 3.4357e-40 6.04947e-40 3.4357e-40 6.04947e-40 3.4357e-40 
35481.3 131.826 6.05029e-40 3.43598e-40 6.05029e-40 3.43598e-40 6.05029e-40 3.43598e-40 
35481.3 141.254 6.05118e-40 3.43627e-40 6.05118e-40 3.43627e-40 6.05118e-40 3.43627e-40 
35481.3 151.356 6.05212e-40 3.43659e-40 6.05212e-40 3.43659e-40 6.05212e-40 3.43659e-40 
35481.3 162.181 6.05314e-40 3.43693e-40 6.05314e-40 3.43693e-40 6.05314e-40 3.43693e-40 
35481.3 173.78 6.05423e-40 3.4373e-40 6.05423e-40 3.4373e-40 6.05423e-40 3.4373e-40 
35481.3 186.209 6.05539e-40 3.43769e-40 6.05539e-40 3.43769e-40 6.05539e-40 3.43769e-40 
35481.3 199.526 6.05665e-40 3.43812e-40 6.05665e-40 3.43812e-40 6.05665e-40 3.43812e-40 
35481.3 213.796 6.05799e-40 3.43858e-40 6.05799e-40 3.43858e-40 6.05799e-40 3.43858e-40 
35481.3 229.087 6.05943e-40 3.43907e-40 6.05943e-40 3.43907e-40 6.05943e-40 3.43907e-40 
35481.3 245.471 6.06098e-40 3.4396e-40 6.06098e-40 3.4396e-40 6.06098e-40 3.4396e-40 
35481.3 263.027 6.06264e-40 3.44018e-40 6.06264e-40 3.44018e-40 6.06264e-40 3.44018e-40 
35481.3 281.838 6.06443e-40 3.4408e-40 6.06443e-40 3.4408e-40 6.06443e-40 3.4408e-40 
35481.3 301.995 6.06636e-40 3.44147e-40 6.06636e-40 3.44147e-40 6.06636e-40 3.44147e-40 
35481.3 323.594 6.06841e-40 3.44218e-40 6.06841e-40 3.44218e-40 6.06841e-40 3.44218e-40 
35481.3 346.737 6.07062e-40 3.44296e-40 6.07062e-40 3.44296e-40 6.07062e-40 3.44296e-40 
35481.3 371.535 6.07299e-40 3.44379e-40 6.07299e-40 3.44379e-40 6.07299e-40 3.44379e-40 
35481.3 398.107 6.07554e-40 3.44468e-40 6.07554e-40 3.44468e-40 6.07554e-40 3.44468e-40 
35481.3 426.58 6.07826e-40 3.44565e-40 6.07826e-40 3.44565e-40 6.07826e-40 3.44565e-40 
35481.3 457.088 6.0812e-40 3.44671e-40 6.0812e-40 3.44671e-40 6.0812e-40 3.44671e-40 
35481.3 489.779 6.08436e-40 3.44785e-40 6.08436e-40 3.44785e-40 6.08436e-40 3.44785e-40 
35481.3 524.807 6.08776e-40 3.44909e-40 6.08776e-40 3.44909e-40 6.08776e-40 3.44909e-40 
35481.3 562.341 6.09142e-40 3.45042e-40 6.09142e-40 3.45042e-40 6.09142e-40 3.45042e-40 
35481.3 602.56 6.09534e-40 3.45187e-40 6.09534e-40 3.45187e-40 6.09534e-40 3.45187e-40 
35481.3 645.654 6.09957e-40 3.45345e-40 6.09957e-40 3.45345e-40 6.09957e-40 3.45345e-40 
35481.3 691.831 6.10412e-40 3.45515e-40 6.10412e-40 3.45515e-40 6.10412e-40 3.45515e-40 
35481.3 741.31 6.10901e-40 3.45701e-40 6.10901e-40 3.45701e-40 6.10901e-40 3.45701e-40 
35481.3 794.328 6.11428e-40 3.45903e-40 6.11428e-40 3.45903e-40 6.11428e-40 3.45903e-40 
35481.3 851.138 6.11996e-40 3.46122e-40 6.11996e-40 3.46122e-40 6.11996e-40 3.46122e-40 
35481.3 912.011 6.12608e-40 3.46361e-40 6.12608e-40 3.46361e-40 6.12608e-40 3.46361e-40 
35481.3 977.237 6.13267e-40 3.46622e-40 6.13267e-40 3.46622e-40 6.13267e-40 3.46622e-40 
35481.3 1047.13 6.13978e-40 3.46906e-40 6.13978e-40 3.46906e-40 6.13978e-40 3.46906e-40 
35481.3 1122.02 6.14744e-40 3.47217e-40 6.14744e-40 3.47217e-40 6.14744e-40 3.47217e-40 
35481.3 1202.26 6.15572e-40 3.47556e-40 6.15572e-40 3.47556e-40 6.15572e-40 3.47556e-40 
35481.3 1288.25 6.16465e-40 3.47929e-40 6.16465e-40 3.47929e-40 6.16465e-40 3.47929e-40 
35481.3 1380.38 6.1743e-40 3.48336e-40 6.1743e-40 3.48336e-40 6.1743e-40 3.48336e-40 
35481.3 1479.11 6.18473e-40 3.48783e-40 6.18473e-40 3.48783e-40 6.18473e-40 3.48783e-40 
35481.3 1584.89 6.19601e-40 3.49274e-40 6.19601e-40 3.49274e-40 6.19601e-40 3.49274e-40 
35481.3 1698.24 6.20821e-40 3.49814e-40 6.20821e-40 3.49814e-40 6.20821e-40 3.49814e-40 
35481.3 1819.7 6.22143e-40 3.50409e-40 6.22143e-40 3.50409e-40 6.22143e-40 3.50409e-40 
35481.3 1949.84 6.23576e-40 3.51065e-40 6.23576e-40 3.51065e-40 6.23576e-40 3.51065e-40 
35481.3 2089.3 6.25129e-40 3.5179e-40 6.25129e-40 3.5179e-40 6.25129e-40 3.5179e-40 
35481.3 2238.72 6.26814e-40 3.52591e-40 6.26814e-40 3.52591e-40 6.26814e-40 3.52591e-40 
35481.3 2398.83 6.28644e-40 3.53478e-40 6.28644e-40 3.53478e-40 6.28644e-40 3.53478e-40 
35481.3 2570.4 6.30617e-40 3.54461e-40 6.30617e-40 3.54461e-40 6.30617e-40 3.54461e-40 
35481.3 2754.23 6.32799e-40 3.55554e-40 6.32799e-40 3.55554e-40 6.32799e-40 3.55554e-40 
35481.3 2951.21 6.35157e-40 3.56769e-40 6.35157e-40 3.56769e-40 6.35157e-40 3.56769e-40 
35481.3 3162.28 6.37728e-40 3.58122e-40 6.37728e-40 3.58122e-40 6.37728e-40 3.58122e-40 
35481.3 3388.44 6.40533e-40 3.59632e-40 6.40533e-40 3.59632e-40 6.40533e-40 3.59632e-40 
35481.3 3630.78 6.43601e-40 3.61323e-40 6.43601e-40 3.61323e-40 6.43601e-40 3.61323e-40 
35481.3 3890.45 6.46954e-40 3.63212e-40 6.46954e-40 3.63212e-40 6.46954e-40 3.63212e-40 
35481.3 4168.69 6.50627e-40 3.65331e-40 6.50627e-40 3.65331e-40 6.50627e-40 3.65331e-40 
35481.3 4466.84 6.54653e-40 3.67709e-40 6.54653e-40 3.67709e-40 6.54653e-40 3.67709e-40 
35481.3 4786.3 6.59078e-40 3.70387e-40 6.59078e-40 3.70387e-40 6.59078e-40 3.70387e-40 
35481.3 5128.61 6.63945e-40 3.73407e-40 6.63945e-40 3.73407e-40 6.63945e-40 3.73407e-40 
35481.3 5495.41 6.69308e-40 3.76817e-40 6.69308e-40 3.76817e-40 6.69308e-40 3.76817e-40 
35481.3 5888.44 6.75225e-40 3.80675e-40 6.75225e-40 3.80675e-40 6.75225e-40 3.80675e-40 
35481.3 6309.57 6.81768e-40 3.8505e-40 6.81768e-40 3.8505e-40 6.81768e-40 3.8505e-40 
35481.3 6760.83 6.89014e-40 3.90021e-40 6.89014e-40 3.90021e-40 6.89014e-40 3.90021e-40 
35481.3 7244.36 6.97056e-40 3.95679e-40 6.97056e-40 3.95679e-40 6.97056e-40 3.95679e-40 
35481.3 7762.47 7.05998e-40 4.02135e-40 7.05998e-40 4.02135e-40 7.05998e-40 4.02135e-40 
35481.3 8317.64 7.15965e-40 4.09518e-40 7.15965e-40 4.09518e-40 7.15965e-40 4.09518e-40 
35481.3 8912.51 7.27099e-40 4.17981e-40 7.27099e-40 4.17981e-40 7.27099e-40 4.17981e-40 
35481.3 9549.93 7.3957e-40 4.27707e-40 7.3957e-40 4.27707e-40 7.3957e-40 4.27707e-40 
35481.3 10232.9 7.53575e-40 4.38914e-40 7.53575e-40 4.38914e-40 7.53575e-40 4.38914e-40 
35481.3 10964.8 7.69348e-40 4.51864e-40 7.69348e-40 4.51864e-40 7.69348e-40 4.51864e-40 
35481.3 11749 7.87171e-40 4.66878e-40 7.87171e-40 4.66878e-40 7.87171e-40 4.66878e-40 
35481.3 12589.3 8.07375e-40 4.84341e-40 8.07375e-40 4.84341e-40 8.07375e-40 4.84341e-40 
35481.3 13489.6 8.30366e-40 5.04727e-40 8.30366e-40 5.04727e-40 8.30366e-40 5.04727e-40 
35481.3 14454.4 8.56588e-40 5.28625e-40 8.56588e-40 5.28625e-40 8.56588e-40 5.28625e-40 
35481.3 15488.2 8.86788e-40 5.56768e-40 8.86788e-40 5.56768e-40 8.86788e-40 5.56768e-40 
35481.3 16595.9 9.21575e-40 5.90081e-40 9.21575e-40 5.90081e-40 9.21575e-40 5.90081e-40 
35481.3 17782.8 9.61946e-40 6.29751e-40 9.61946e-40 6.29751e-40 9.61946e-40 6.29751e-40 
35481.3 19054.6 1.00911e-39 6.77316e-40 1.00911e-39 6.77316e-40 1.00911e-39 6.77316e-40 
35481.3 20417.4 1.06464e-39 7.3481e-40 1.06464e-39 7.3481e-40 1.06464e-39 7.3481e-40 
35481.3 21877.6 1.13065e-39 8.04985e-40 1.13065e-39 8.04985e-40 1.13065e-39 8.04985e-40 
35481.3 23442.3 1.21e-39 8.91662e-40 1.21e-39 8.91662e-40 1.21e-39 8.91662e-40 
35481.3 25118.9 1.30675e-39 1.00032e-39 1.30675e-39 1.00032e-39 1.30675e-39 1.00032e-39 
35481.3 26915.3 1.42691e-39 1.13918e-39 1.42691e-39 1.13918e-39 1.42691e-39 1.13918e-39 
35481.3 28840.3 1.5799e-39 1.32125e-39 1.5799e-39 1.32125e-39 1.5799e-39 1.32125e-39 
35481.3 30903 1.78165e-39 1.56886e-39 1.78165e-39 1.56886e-39 1.78165e-39 1.56886e-39 
35481.3 33113.1 2.06295e-39 1.92529e-39 2.06295e-39 1.92529e-39 2.06295e-39 1.92529e-39 
35481.3 35481.3 0 0 0 0 0 0 
35481.3 38018.9 0 0 0 0 0 0 
35481.3 40738 0 0 0 0 0 0 
35481.3 43651.6 0 0 0 0 0 0 
35481.3 46773.5 0 0 0 0 0 0 
35481.3 50118.7 0 0 0 0 0 0 
35481.3 53703.2 0 0 0 0 0 0 
35481.3 57544 0 0 0 0 0 0 
35481.3 61659.5 0 0 0 0 0 0 
35481.3 66069.3 0 0 0 0 0 0 
35481.3 70794.6 0 0 0 0 0 0 
35481.3 75857.8 0 0 0 0 0 0 
35481.3 81283.1 0 0 0 0 0 0 
35481.3 87096.4 0 0 0 0 0 0 
35481.3 93325.4 0 0 0 0 0 0 
35481.3 100000 0 0 0 0 0 0 
38018.9 100 5.82304e-40 3.36138e-40 5.82304e-40 3.36138e-40 5.82304e-40 3.36138e-40 
38018.9 107.152 5.82364e-40 3.36159e-40 5.82364e-40 3.36159e-40 5.82364e-40 3.36159e-40 
38018.9 114.815 5.82429e-40 3.36181e-40 5.82429e-40 3.36181e-40 5.82429e-40 3.36181e-40 
38018.9 123.027 5.82499e-40 3.36205e-40 5.82499e-40 3.36205e-40 5.82499e-40 3.36205e-40 
38018.9 131.826 5.82574e-40 3.3623e-40 5.82574e-40 3.3623e-40 5.82574e-40 3.3623e-40 
38018.9 141.254 5.82654e-40 3.36258e-40 5.82654e-40 3.36258e-40 5.82654e-40 3.36258e-40 
38018.9 151.356 5.8274e-40 3.36287e-40 5.8274e-40 3.36287e-40 5.8274e-40 3.36287e-40 
38018.9 162.181 5.82832e-40 3.36319e-40 5.82832e-40 3.36319e-40 5.82832e-40 3.36319e-40 
38018.9 173.78 5.82931e-40 3.36353e-40 5.82931e-40 3.36353e-40 5.82931e-40 3.36353e-40 
38018.9 186.209 5.83037e-40 3.3639e-40 5.83037e-40 3.3639e-40 5.83037e-40 3.3639e-40 
38018.9 199.526 5.83151e-40 3.3643e-40 5.83151e-40 3.3643e-40 5.83151e-40 3.3643e-40 
38018.9 213.796 5.83273e-40 3.36472e-40 5.83273e-40 3.36472e-40 5.83273e-40 3.36472e-40 
38018.9 229.087 5.83404e-40 3.36518e-40 5.83404e-40 3.36518e-40 5.83404e-40 3.36518e-40 
38018.9 245.471 5.83545e-40 3.36567e-40 5.83545e-40 3.36567e-40 5.83545e-40 3.36567e-40 
38018.9 263.027 5.83696e-40 3.3662e-40 5.83696e-40 3.3662e-40 5.83696e-40 3.3662e-40 
38018.9 281.838 5.83857e-40 3.36677e-40 5.83857e-40 3.36677e-40 5.83857e-40 3.36677e-40 
38018.9 301.995 5.84031e-40 3.36739e-40 5.84031e-40 3.36739e-40 5.84031e-40 3.36739e-40 
38018.9 323.594 5.84218e-40 3.36805e-40 5.84218e-40 3.36805e-40 5.84218e-40 3.36805e-40 
38018.9 346.737 5.84418e-40 3.36877e-40 5.84418e-40 3.36877e-40 5.84418e-40 3.36877e-40 
38018.9 371.535 5.84633e-40 3.36954e-40 5.84633e-40 3.36954e-40 5.84633e-40 3.36954e-40 
38018.9 398.107 5.84864e-40 3.37037e-40 5.84864e-40 3.37037e-40 5.84864e-40 3.37037e-40 
38018.9 426.58 5.85112e-40 3.37127e-40 5.85112e-40 3.37127e-40 5.85112e-40 3.37127e-40 
38018.9 457.088 5.85379e-40 3.37225e-40 5.85379e-40 3.37225e-40 5.85379e-40 3.37225e-40 
38018.9 489.779 5.85665e-40 3.3733e-40 5.85665e-40 3.3733e-40 5.85665e-40 3.3733e-40 
38018.9 524.807 5.85973e-40 3.37444e-40 5.85973e-40 3.37444e-40 5.85973e-40 3.37444e-40 
38018.9 562.341 5.86304e-40 3.37567e-40 5.86304e-40 3.37567e-40 5.86304e-40 3.37567e-40 
38018.9 602.56 5.8666e-40 3.377e-40 5.8666e-40 3.377e-40 5.8666e-40 3.377e-40 
38018.9 645.654 5.87043e-40 3.37845e-40 5.87043e-40 3.37845e-40 5.87043e-40 3.37845e-40 
38018.9 691.831 5.87455e-40 3.38001e-40 5.87455e-40 3.38001e-40 5.87455e-40 3.38001e-40 
38018.9 741.31 5.87898e-40 3.38171e-40 5.87898e-40 3.38171e-40 5.87898e-40 3.38171e-40 
38018.9 794.328 5.88375e-40 3.38356e-40 5.88375e-40 3.38356e-40 5.88375e-40 3.38356e-40 
38018.9 851.138 5.88888e-40 3.38556e-40 5.88888e-40 3.38556e-40 5.88888e-40 3.38556e-40 
38018.9 912.011 5.89442e-40 3.38775e-40 5.89442e-40 3.38775e-40 5.89442e-40 3.38775e-40 
38018.9 977.237 5.90038e-40 3.39012e-40 5.90038e-40 3.39012e-40 5.90038e-40 3.39012e-40 
38018.9 1047.13 5.9068e-40 3.39271e-40 5.9068e-40 3.39271e-40 5.9068e-40 3.39271e-40 
38018.9 1122.02 5.91373e-40 3.39554e-40 5.91373e-40 3.39554e-40 5.91373e-40 3.39554e-40 
38018.9 1202.26 5.9212e-40 3.39862e-40 5.9212e-40 3.39862e-40 5.9212e-40 3.39862e-40 
38018.9 1288.25 5.92927e-40 3.40199e-40 5.92927e-40 3.40199e-40 5.92927e-40 3.40199e-40 
38018.9 1380.38 5.93797e-40 3.40568e-40 5.93797e-40 3.40568e-40 5.93797e-40 3.40568e-40 
38018.9 1479.11 5.94738e-40 3.40972e-40 5.94738e-40 3.40972e-40 5.94738e-40 3.40972e-40 
38018.9 1584.89 5.95754e-40 3.41415e-40 5.95754e-40 3.41415e-40 5.95754e-40 3.41415e-40 
38018.9 1698.24 5.96855e-40 3.41901e-40 5.96855e-40 3.41901e-40 5.96855e-40 3.41901e-40 
38018.9 1819.7 5.98045e-40 3.42436e-40 5.98045e-40 3.42436e-40 5.98045e-40 3.42436e-40 
38018.9 1949.84 5.99334e-40 3.43024e-40 5.99334e-40 3.43024e-40 5.99334e-40 3.43024e-40 
38018.9 2089.3 6.00731e-40 3.43672e-40 6.00731e-40 3.43672e-40 6.00731e-40 3.43672e-40 
38018.9 2238.72 6.02246e-40 3.44388e-40 6.02246e-40 3.44388e-40 6.02246e-40 3.44388e-40 
38018.9 2398.83 6.0389e-40 3.45166e-40 6.0389e-40 3.45166e-40 6.0389e-40 3.45166e-40 
38018.9 2570.4 6.05676e-40 3.46054e-40 6.05676e-40 3.46054e-40 6.05676e-40 3.46054e-40 
38018.9 2754.23 6.07618e-40 3.47023e-40 6.07618e-40 3.47023e-40 6.07618e-40 3.47023e-40 
38018.9 2951.21 6.0973e-40 3.48101e-40 6.0973e-40 3.48101e-40 6.0973e-40 3.48101e-40 
38018.9 3162.28 6.12032e-40 3.49297e-40 6.12032e-40 3.49297e-40 6.12032e-40 3.49297e-40 
38018.9 3388.44 6.1454e-40 3.50629e-40 6.1454e-40 3.50629e-40 6.1454e-40 3.50629e-40 
38018.9 3630.78 6.1728e-40 3.52114e-40 6.1728e-40 3.52114e-40 6.1728e-40 3.52114e-40 
38018.9 3890.45 6.20273e-40 3.53774e-40 6.20273e-40 3.53774e-40 6.20273e-40 3.53774e-40 
38018.9 4168.69 6.23547e-40 3.5563e-40 6.23547e-40 3.5563e-40 6.23547e-40 3.5563e-40 
38018.9 4466.84 6.27135e-40 3.57711e-40 6.27135e-40 3.57711e-40 6.27135e-40 3.57711e-40 
38018.9 4786.3 6.3107e-40 3.60047e-40 6.3107e-40 3.60047e-40 6.3107e-40 3.60047e-40 
38018.9 5128.61 6.35376e-40 3.62674e-40 6.35376e-40 3.62674e-40 6.35376e-40 3.62674e-40 
38018.9 5495.41 6.40151e-40 3.65633e-40 6.40151e-40 3.65633e-40 6.40151e-40 3.65633e-40 
