8.34476e+06 4.79786e+06 4.99448e-41 4.92518e-41 4.99448e-41 4.92518e-41 4.99448e-41 4.92518e-41 
8.34476e+06 5.50984e+06 6.1683e-41 6.0886e-41 6.1683e-41 6.0886e-41 6.1683e-41 6.0886e-41 
8.34476e+06 6.32748e+06 8.28794e-41 8.19201e-41 8.28794e-41 8.19201e-41 8.28794e-41 8.19201e-41 
8.34476e+06 7.26645e+06 1.33669e-40 1.32396e-40 1.33669e-40 1.32396e-40 1.33669e-40 1.32396e-40 
8.34476e+06 8.34476e+06 0 0 0 0 0 0 
8.34476e+06 9.58308e+06 0 0 0 0 0 0 
8.34476e+06 1.10052e+07 0 0 0 0 0 0 
8.34476e+06 1.26383e+07 0 0 0 0 0 0 
8.34476e+06 1.45138e+07 0 0 0 0 0 0 
8.34476e+06 1.66675e+07 0 0 0 0 0 0 
8.34476e+06 1.91409e+07 0 0 0 0 0 0 
8.34476e+06 2.19814e+07 0 0 0 0 0 0 
8.34476e+06 2.52433e+07 0 0 0 0 0 0 
8.34476e+06 2.89893e+07 0 0 0 0 0 0 
8.34476e+06 3.32912e+07 0 0 0 0 0 0 
8.34476e+06 3.82315e+07 0 0 0 0 0 0 
8.34476e+06 4.39049e+07 0 0 0 0 0 0 
8.34476e+06 5.04201e+07 0 0 0 0 0 0 
8.34476e+06 5.79023e+07 0 0 0 0 0 0 
8.34476e+06 6.64947e+07 0 0 0 0 0 0 
8.34476e+06 7.63623e+07 0 0 0 0 0 0 
8.34476e+06 8.76941e+07 0 0 0 0 0 0 
8.34476e+06 1.00708e+08 0 0 0 0 0 0 
9.58308e+06 98.6063 2.0345e-41 2.00899e-41 2.0345e-41 2.00899e-41 2.0345e-41 2.00899e-41 
9.58308e+06 113.239 2.0345e-41 2.00899e-41 2.0345e-41 2.00899e-41 2.0345e-41 2.00899e-41 
9.58308e+06 130.043 2.03451e-41 2.00899e-41 2.03451e-41 2.00899e-41 2.03451e-41 2.00899e-41 
9.58308e+06 149.341 2.03451e-41 2.009e-41 2.03451e-41 2.009e-41 2.03451e-41 2.009e-41 
9.58308e+06 171.503 2.03451e-41 2.009e-41 2.03451e-41 2.009e-41 2.03451e-41 2.009e-41 
9.58308e+06 196.953 2.03452e-41 2.009e-41 2.03452e-41 2.009e-41 2.03452e-41 2.009e-41 
9.58308e+06 226.18 2.03452e-41 2.00901e-41 2.03452e-41 2.00901e-41 2.03452e-41 2.00901e-41 
9.58308e+06 259.744 2.03452e-41 2.00901e-41 2.03452e-41 2.00901e-41 2.03452e-41 2.00901e-41 
9.58308e+06 298.289 2.03453e-41 2.00902e-41 2.03453e-41 2.00902e-41 2.03453e-41 2.00902e-41 
9.58308e+06 342.554 2.03454e-41 2.00902e-41 2.03454e-41 2.00902e-41 2.03454e-41 2.00902e-41 
9.58308e+06 393.387 2.03454e-41 2.00903e-41 2.03454e-41 2.00903e-41 2.03454e-41 2.00903e-41 
9.58308e+06 451.764 2.03455e-41 2.00904e-41 2.03455e-41 2.00904e-41 2.03455e-41 2.00904e-41 
9.58308e+06 518.804 2.03456e-41 2.00904e-41 2.03456e-41 2.00904e-41 2.03456e-41 2.00904e-41 
9.58308e+06 595.792 2.03457e-41 2.00905e-41 2.03457e-41 2.00905e-41 2.03457e-41 2.00905e-41 
9.58308e+06 684.205 2.03458e-41 2.00907e-41 2.03458e-41 2.00907e-41 2.03458e-41 2.00907e-41 
9.58308e+06 785.739 2.03459e-41 2.00908e-41 2.03459e-41 2.00908e-41 2.03459e-41 2.00908e-41 
9.58308e+06 902.339 2.03461e-41 2.00909e-41 2.03461e-41 2.00909e-41 2.03461e-41 2.00909e-41 
9.58308e+06 1036.24 2.03463e-41 2.00911e-41 2.03463e-41 2.00911e-41 2.03463e-41 2.00911e-41 
9.58308e+06 1190.02 2.03465e-41 2.00913e-41 2.03465e-41 2.00913e-41 2.03465e-41 2.00913e-41 
9.58308e+06 1366.61 2.03467e-41 2.00915e-41 2.03467e-41 2.00915e-41 2.03467e-41 2.00915e-41 
9.58308e+06 1569.41 2.0347e-41 2.00918e-41 2.0347e-41 2.00918e-41 2.0347e-41 2.00918e-41 
9.58308e+06 1802.3 2.03473e-41 2.00921e-41 2.03473e-41 2.00921e-41 2.03473e-41 2.00921e-41 
9.58308e+06 2069.76 2.03477e-41 2.00925e-41 2.03477e-41 2.00925e-41 2.03477e-41 2.00925e-41 
9.58308e+06 2376.9 2.03481e-41 2.00929e-41 2.03481e-41 2.00929e-41 2.03481e-41 2.00929e-41 
9.58308e+06 2729.62 2.03485e-41 2.00933e-41 2.03485e-41 2.00933e-41 2.03485e-41 2.00933e-41 
9.58308e+06 3134.68 2.03491e-41 2.00938e-41 2.03491e-41 2.00938e-41 2.03491e-41 2.00938e-41 
9.58308e+06 3599.86 2.03497e-41 2.00944e-41 2.03497e-41 2.00944e-41 2.03497e-41 2.00944e-41 
9.58308e+06 4134.06 2.03504e-41 2.00951e-41 2.03504e-41 2.00951e-41 2.03504e-41 2.00951e-41 
9.58308e+06 4747.54 2.03512e-41 2.00959e-41 2.03512e-41 2.00959e-41 2.03512e-41 2.00959e-41 
9.58308e+06 5452.05 2.03522e-41 2.00969e-41 2.03522e-41 2.00969e-41 2.03522e-41 2.00969e-41 
9.58308e+06 6261.12 2.03533e-41 2.00979e-41 2.03533e-41 2.00979e-41 2.03533e-41 2.00979e-41 
9.58308e+06 7190.24 2.03545e-41 2.00991e-41 2.03545e-41 2.00991e-41 2.03545e-41 2.00991e-41 
9.58308e+06 8257.24 2.0356e-41 2.01005e-41 2.0356e-41 2.01005e-41 2.0356e-41 2.01005e-41 
9.58308e+06 9482.58 2.03576e-41 2.01021e-41 2.03576e-41 2.01021e-41 2.03576e-41 2.01021e-41 
9.58308e+06 10889.8 2.03595e-41 2.0104e-41 2.03595e-41 2.0104e-41 2.03595e-41 2.0104e-41 
9.58308e+06 12505.7 2.03617e-41 2.01061e-41 2.03617e-41 2.01061e-41 2.03617e-41 2.01061e-41 
9.58308e+06 14361.5 2.03642e-41 2.01085e-41 2.03642e-41 2.01085e-41 2.03642e-41 2.01085e-41 
9.58308e+06 16492.7 2.0367e-41 2.01113e-41 2.0367e-41 2.01113e-41 2.0367e-41 2.01113e-41 
9.58308e+06 18940.2 2.03703e-41 2.01145e-41 2.03703e-41 2.01145e-41 2.03703e-41 2.01145e-41 
9.58308e+06 21750.8 2.03741e-41 2.01182e-41 2.03741e-41 2.01182e-41 2.03741e-41 2.01182e-41 
9.58308e+06 24978.6 2.03785e-41 2.01224e-41 2.03785e-41 2.01224e-41 2.03785e-41 2.01224e-41 
9.58308e+06 28685.3 2.03835e-41 2.01273e-41 2.03835e-41 2.01273e-41 2.03835e-41 2.01273e-41 
9.58308e+06 32942.1 2.03893e-41 2.01329e-41 2.03893e-41 2.01329e-41 2.03893e-41 2.01329e-41 
9.58308e+06 37830.5 2.03959e-41 2.01394e-41 2.03959e-41 2.01394e-41 2.03959e-41 2.01394e-41 
9.58308e+06 43444.4 2.04036e-41 2.01468e-41 2.04036e-41 2.01468e-41 2.04036e-41 2.01468e-41 
9.58308e+06 49891.4 2.04124e-41 2.01554e-41 2.04124e-41 2.01554e-41 2.04124e-41 2.01554e-41 
9.58308e+06 57295 2.04226e-41 2.01653e-41 2.04226e-41 2.01653e-41 2.04226e-41 2.01653e-41 
9.58308e+06 65797.4 2.04343e-41 2.01767e-41 2.04343e-41 2.01767e-41 2.04343e-41 2.01767e-41 
9.58308e+06 75561.4 2.04478e-41 2.01898e-41 2.04478e-41 2.01898e-41 2.04478e-41 2.01898e-41 
9.58308e+06 86774.4 2.04634e-41 2.0205e-41 2.04634e-41 2.0205e-41 2.04634e-41 2.0205e-41 
9.58308e+06 99651.4 2.04814e-41 2.02225e-41 2.04814e-41 2.02225e-41 2.04814e-41 2.02225e-41 
9.58308e+06 114439 2.05022e-41 2.02427e-41 2.05022e-41 2.02427e-41 2.05022e-41 2.02427e-41 
9.58308e+06 131421 2.05263e-41 2.02662e-41 2.05263e-41 2.02662e-41 2.05263e-41 2.02662e-41 
9.58308e+06 150924 2.05543e-41 2.02934e-41 2.05543e-41 2.02934e-41 2.05543e-41 2.02934e-41 
9.58308e+06 173320 2.05866e-41 2.03249e-41 2.05866e-41 2.03249e-41 2.05866e-41 2.03249e-41 
9.58308e+06 199040 2.06242e-41 2.03615e-41 2.06242e-41 2.03615e-41 2.06242e-41 2.03615e-41 
9.58308e+06 228577 2.0668e-41 2.04041e-41 2.0668e-41 2.04041e-41 2.0668e-41 2.04041e-41 
9.58308e+06 262497 2.0719e-41 2.04538e-41 2.0719e-41 2.04538e-41 2.0719e-41 2.04538e-41 
9.58308e+06 301450 2.07786e-41 2.05119e-41 2.07786e-41 2.05119e-41 2.07786e-41 2.05119e-41 
9.58308e+06 346184 2.08483e-41 2.05798e-41 2.08483e-41 2.05798e-41 2.08483e-41 2.05798e-41 
9.58308e+06 397557 2.09302e-41 2.06597e-41 2.09302e-41 2.06597e-41 2.09302e-41 2.06597e-41 
9.58308e+06 456552 2.10266e-41 2.07537e-41 2.10266e-41 2.07537e-41 2.10266e-41 2.07537e-41 
9.58308e+06 524303 2.11404e-41 2.08648e-41 2.11404e-41 2.08648e-41 2.11404e-41 2.08648e-41 
9.58308e+06 602107 2.12761e-41 2.09974e-41 2.12761e-41 2.09974e-41 2.12761e-41 2.09974e-41 
9.58308e+06 691457 2.14359e-41 2.11536e-41 2.14359e-41 2.11536e-41 2.14359e-41 2.11536e-41 
9.58308e+06 794066 2.1628e-41 2.13415e-41 2.1628e-41 2.13415e-41 2.1628e-41 2.13415e-41 
9.58308e+06 911903 2.1859e-41 2.15676e-41 2.1859e-41 2.15676e-41 2.1859e-41 2.15676e-41 
9.58308e+06 1.04723e+06 2.21383e-41 2.18412e-41 2.21383e-41 2.18412e-41 2.21383e-41 2.18412e-41 
9.58308e+06 1.20263e+06 2.24783e-41 2.21744e-41 2.24783e-41 2.21744e-41 2.24783e-41 2.21744e-41 
9.58308e+06 1.38109e+06 2.2895e-41 2.25833e-41 2.2895e-41 2.25833e-41 2.2895e-41 2.25833e-41 
9.58308e+06 1.58604e+06 2.341e-41 2.30891e-41 2.341e-41 2.30891e-41 2.341e-41 2.30891e-41 
9.58308e+06 1.8214e+06 2.40521e-41 2.37204e-41 2.40521e-41 2.37204e-41 2.40521e-41 2.37204e-41 
9.58308e+06 2.09169e+06 2.48612e-41 2.45165e-41 2.48612e-41 2.45165e-41 2.48612e-41 2.45165e-41 
9.58308e+06 2.40209e+06 2.58925e-41 2.55324e-41 2.58925e-41 2.55324e-41 2.58925e-41 2.55324e-41 
9.58308e+06 2.75855e+06 2.72252e-41 2.68465e-41 2.72252e-41 2.68465e-41 2.72252e-41 2.68465e-41 
9.58308e+06 3.16791e+06 2.89752e-41 2.85737e-41 2.89752e-41 2.85737e-41 2.89752e-41 2.85737e-41 
9.58308e+06 3.63801e+06 3.1319e-41 3.08895e-41 3.1319e-41 3.08895e-41 3.1319e-41 3.08895e-41 
9.58308e+06 4.17788e+06 3.45368e-41 3.4072e-41 3.45368e-41 3.4072e-41 3.45368e-41 3.4072e-41 
9.58308e+06 4.79786e+06 3.9102e-41 3.85917e-41 3.9102e-41 3.85917e-41 3.9102e-41 3.85917e-41 
9.58308e+06 5.50984e+06 4.58851e-41 4.53137e-41 4.58851e-41 4.53137e-41 4.58851e-41 4.53137e-41 
9.58308e+06 6.32748e+06 5.6706e-41 5.60482e-41 5.6706e-41 5.60482e-41 5.6706e-41 5.60482e-41 
9.58308e+06 7.26645e+06 7.62678e-41 7.54743e-41 7.62678e-41 7.54743e-41 7.62678e-41 7.54743e-41 
9.58308e+06 8.34476e+06 1.23232e-40 1.22175e-40 1.23232e-40 1.22175e-40 1.23232e-40 1.22175e-40 
9.58308e+06 9.58308e+06 0 0 0 0 0 0 
9.58308e+06 1.10052e+07 0 0 0 0 0 0 
9.58308e+06 1.26383e+07 0 0 0 0 0 0 
9.58308e+06 1.45138e+07 0 0 0 0 0 0 
9.58308e+06 1.66675e+07 0 0 0 0 0 0 
9.58308e+06 1.91409e+07 0 0 0 0 0 0 
9.58308e+06 2.19814e+07 0 0 0 0 0 0 
9.58308e+06 2.52433e+07 0 0 0 0 0 0 
9.58308e+06 2.89893e+07 0 0 0 0 0 0 
9.58308e+06 3.32912e+07 0 0 0 0 0 0 
9.58308e+06 3.82315e+07 0 0 0 0 0 0 
9.58308e+06 4.39049e+07 0 0 0 0 0 0 
9.58308e+06 5.04201e+07 0 0 0 0 0 0 
9.58308e+06 5.79023e+07 0 0 0 0 0 0 
9.58308e+06 6.64947e+07 0 0 0 0 0 0 
9.58308e+06 7.63623e+07 0 0 0 0 0 0 
9.58308e+06 8.76941e+07 0 0 0 0 0 0 
9.58308e+06 1.00708e+08 0 0 0 0 0 0 
1.10052e+07 98.6063 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 113.239 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 130.043 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 149.341 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 1.86451e-41 1.84356e-41 
1.10052e+07 171.503 1.86451e-41 1.84357e-41 1.86451e-41 1.84357e-41 1.86451e-41 1.84357e-41 
1.10052e+07 196.953 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 
1.10052e+07 226.18 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 1.86452e-41 1.84357e-41 
1.10052e+07 259.744 1.86452e-41 1.84358e-41 1.86452e-41 1.84358e-41 1.86452e-41 1.84358e-41 
1.10052e+07 298.289 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 1.86453e-41 1.84358e-41 
1.10052e+07 342.554 1.86453e-41 1.84359e-41 1.86453e-41 1.84359e-41 1.86453e-41 1.84359e-41 
1.10052e+07 393.387 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 1.86454e-41 1.84359e-41 
1.10052e+07 451.764 1.86454e-41 1.8436e-41 1.86454e-41 1.8436e-41 1.86454e-41 1.8436e-41 
1.10052e+07 518.804 1.86455e-41 1.8436e-41 1.86455e-41 1.8436e-41 1.86455e-41 1.8436e-41 
1.10052e+07 595.792 1.86456e-41 1.84361e-41 1.86456e-41 1.84361e-41 1.86456e-41 1.84361e-41 
1.10052e+07 684.205 1.86457e-41 1.84362e-41 1.86457e-41 1.84362e-41 1.86457e-41 1.84362e-41 
1.10052e+07 785.739 1.86458e-41 1.84363e-41 1.86458e-41 1.84363e-41 1.86458e-41 1.84363e-41 
1.10052e+07 902.339 1.86459e-41 1.84364e-41 1.86459e-41 1.84364e-41 1.86459e-41 1.84364e-41 
1.10052e+07 1036.24 1.86461e-41 1.84366e-41 1.86461e-41 1.84366e-41 1.86461e-41 1.84366e-41 
1.10052e+07 1190.02 1.86462e-41 1.84367e-41 1.86462e-41 1.84367e-41 1.86462e-41 1.84367e-41 
1.10052e+07 1366.61 1.86464e-41 1.84369e-41 1.86464e-41 1.84369e-41 1.86464e-41 1.84369e-41 
1.10052e+07 1569.41 1.86466e-41 1.84371e-41 1.86466e-41 1.84371e-41 1.86466e-41 1.84371e-41 
1.10052e+07 1802.3 1.86469e-41 1.84374e-41 1.86469e-41 1.84374e-41 1.86469e-41 1.84374e-41 
1.10052e+07 2069.76 1.86472e-41 1.84377e-41 1.86472e-41 1.84377e-41 1.86472e-41 1.84377e-41 
1.10052e+07 2376.9 1.86475e-41 1.8438e-41 1.86475e-41 1.8438e-41 1.86475e-41 1.8438e-41 
1.10052e+07 2729.62 1.86479e-41 1.84383e-41 1.86479e-41 1.84383e-41 1.86479e-41 1.84383e-41 
1.10052e+07 3134.68 1.86483e-41 1.84388e-41 1.86483e-41 1.84388e-41 1.86483e-41 1.84388e-41 
1.10052e+07 3599.86 1.86488e-41 1.84393e-41 1.86488e-41 1.84393e-41 1.86488e-41 1.84393e-41 
1.10052e+07 4134.06 1.86494e-41 1.84398e-41 1.86494e-41 1.84398e-41 1.86494e-41 1.84398e-41 
1.10052e+07 4747.54 1.865e-41 1.84404e-41 1.865e-41 1.84404e-41 1.865e-41 1.84404e-41 
1.10052e+07 5452.05 1.86508e-41 1.84412e-41 1.86508e-41 1.84412e-41 1.86508e-41 1.84412e-41 
1.10052e+07 6261.12 1.86517e-41 1.8442e-41 1.86517e-41 1.8442e-41 1.86517e-41 1.8442e-41 
1.10052e+07 7190.24 1.86527e-41 1.8443e-41 1.86527e-41 1.8443e-41 1.86527e-41 1.8443e-41 
1.10052e+07 8257.24 1.86538e-41 1.84441e-41 1.86538e-41 1.84441e-41 1.86538e-41 1.84441e-41 
1.10052e+07 9482.58 1.86551e-41 1.84454e-41 1.86551e-41 1.84454e-41 1.86551e-41 1.84454e-41 
1.10052e+07 10889.8 1.86566e-41 1.84469e-41 1.86566e-41 1.84469e-41 1.86566e-41 1.84469e-41 
1.10052e+07 12505.7 1.86584e-41 1.84486e-41 1.86584e-41 1.84486e-41 1.86584e-41 1.84486e-41 
1.10052e+07 14361.5 1.86604e-41 1.84505e-41 1.86604e-41 1.84505e-41 1.86604e-41 1.84505e-41 
1.10052e+07 16492.7 1.86627e-41 1.84528e-41 1.86627e-41 1.84528e-41 1.86627e-41 1.84528e-41 
1.10052e+07 18940.2 1.86653e-41 1.84553e-41 1.86653e-41 1.84553e-41 1.86653e-41 1.84553e-41 
1.10052e+07 21750.8 1.86683e-41 1.84583e-41 1.86683e-41 1.84583e-41 1.86683e-41 1.84583e-41 
1.10052e+07 24978.6 1.86718e-41 1.84617e-41 1.86718e-41 1.84617e-41 1.86718e-41 1.84617e-41 
1.10052e+07 28685.3 1.86758e-41 1.84656e-41 1.86758e-41 1.84656e-41 1.86758e-41 1.84656e-41 
1.10052e+07 32942.1 1.86805e-41 1.84701e-41 1.86805e-41 1.84701e-41 1.86805e-41 1.84701e-41 
1.10052e+07 37830.5 1.86858e-41 1.84753e-41 1.86858e-41 1.84753e-41 1.86858e-41 1.84753e-41 
1.10052e+07 43444.4 1.86919e-41 1.84812e-41 1.86919e-41 1.84812e-41 1.86919e-41 1.84812e-41 
1.10052e+07 49891.4 1.86989e-41 1.84881e-41 1.86989e-41 1.84881e-41 1.86989e-41 1.84881e-41 
1.10052e+07 57295 1.8707e-41 1.8496e-41 1.8707e-41 1.8496e-41 1.8707e-41 1.8496e-41 
1.10052e+07 65797.4 1.87164e-41 1.85051e-41 1.87164e-41 1.85051e-41 1.87164e-41 1.85051e-41 
1.10052e+07 75561.4 1.87271e-41 1.85156e-41 1.87271e-41 1.85156e-41 1.87271e-41 1.85156e-41 
1.10052e+07 86774.4 1.87396e-41 1.85277e-41 1.87396e-41 1.85277e-41 1.87396e-41 1.85277e-41 
1.10052e+07 99651.4 1.87539e-41 1.85417e-41 1.87539e-41 1.85417e-41 1.87539e-41 1.85417e-41 
1.10052e+07 114439 1.87705e-41 1.85579e-41 1.87705e-41 1.85579e-41 1.87705e-41 1.85579e-41 
1.10052e+07 131421 1.87896e-41 1.85765e-41 1.87896e-41 1.85765e-41 1.87896e-41 1.85765e-41 
1.10052e+07 150924 1.88117e-41 1.85981e-41 1.88117e-41 1.85981e-41 1.88117e-41 1.85981e-41 
1.10052e+07 173320 1.88374e-41 1.86232e-41 1.88374e-41 1.86232e-41 1.88374e-41 1.86232e-41 
1.10052e+07 199040 1.88673e-41 1.86524e-41 1.88673e-41 1.86524e-41 1.88673e-41 1.86524e-41 
1.10052e+07 228577 1.89018e-41 1.8686e-41 1.89018e-41 1.8686e-41 1.89018e-41 1.8686e-41 
1.10052e+07 262497 1.8942e-41 1.87253e-41 1.8942e-41 1.87253e-41 1.8942e-41 1.87253e-41 
1.10052e+07 301450 1.89889e-41 1.87711e-41 1.89889e-41 1.87711e-41 1.89889e-41 1.87711e-41 
1.10052e+07 346184 1.90436e-41 1.88246e-41 1.90436e-41 1.88246e-41 1.90436e-41 1.88246e-41 
1.10052e+07 397557 1.91077e-41 1.88873e-41 1.91077e-41 1.88873e-41 1.91077e-41 1.88873e-41 
1.10052e+07 456552 1.9183e-41 1.89609e-41 1.9183e-41 1.89609e-41 1.9183e-41 1.89609e-41 
1.10052e+07 524303 1.92715e-41 1.90475e-41 1.92715e-41 1.90475e-41 1.92715e-41 1.90475e-41 
1.10052e+07 602107 1.93761e-41 1.91499e-41 1.93761e-41 1.91499e-41 1.93761e-41 1.91499e-41 
1.10052e+07 691457 1.95001e-41 1.92712e-41 1.95001e-41 1.92712e-41 1.95001e-41 1.92712e-41 
1.10052e+07 794066 1.96478e-41 1.94159e-41 1.96478e-41 1.94159e-41 1.96478e-41 1.94159e-41 
1.10052e+07 911903 1.98244e-41 1.9589e-41 1.98244e-41 1.9589e-41 1.98244e-41 1.9589e-41 
1.10052e+07 1.04723e+06 2.00367e-41 1.97973e-41 2.00367e-41 1.97973e-41 2.00367e-41 1.97973e-41 
1.10052e+07 1.20263e+06 2.02934e-41 2.00493e-41 2.02934e-41 2.00493e-41 2.02934e-41 2.00493e-41 
1.10052e+07 1.38109e+06 2.06059e-41 2.03562e-41 2.06059e-41 2.03562e-41 2.06059e-41 2.03562e-41 
1.10052e+07 1.58604e+06 2.09889e-41 2.07328e-41 2.09889e-41 2.07328e-41 2.09889e-41 2.07328e-41 
1.10052e+07 1.8214e+06 2.14622e-41 2.11986e-41 2.14622e-41 2.11986e-41 2.14622e-41 2.11986e-41 
1.10052e+07 2.09169e+06 2.20525e-41 2.17799e-41 2.20525e-41 2.17799e-41 2.20525e-41 2.17799e-41 
1.10052e+07 2.40209e+06 2.27962e-41 2.2513e-41 2.27962e-41 2.2513e-41 2.27962e-41 2.2513e-41 
1.10052e+07 2.75855e+06 2.37443e-41 2.34483e-41 2.37443e-41 2.34483e-41 2.37443e-41 2.34483e-41 
1.10052e+07 3.16791e+06 2.49692e-41 2.46578e-41 2.49692e-41 2.46578e-41 2.49692e-41 2.46578e-41 
1.10052e+07 3.63801e+06 2.65789e-41 2.62488e-41 2.65789e-41 2.62488e-41 2.65789e-41 2.62488e-41 
1.10052e+07 4.17788e+06 2.87348e-41 2.83815e-41 2.87348e-41 2.83815e-41 2.87348e-41 2.83815e-41 
1.10052e+07 4.79786e+06 3.16951e-41 3.13127e-41 3.16951e-41 3.13127e-41 3.16951e-41 3.13127e-41 
1.10052e+07 5.50984e+06 3.58968e-41 3.54767e-41 3.58968e-41 3.54767e-41 3.58968e-41 3.54767e-41 
1.10052e+07 6.32748e+06 4.21429e-41 4.16723e-41 4.21429e-41 4.16723e-41 4.21429e-41 4.16723e-41 
1.10052e+07 7.26645e+06 5.21147e-41 5.15721e-41 5.21147e-41 5.15721e-41 5.21147e-41 5.15721e-41 
1.10052e+07 8.34476e+06 7.01615e-41 6.95058e-41 7.01615e-41 6.95058e-41 7.01615e-41 6.95058e-41 
1.10052e+07 9.58308e+06 1.13572e-40 1.12694e-40 1.13572e-40 1.12694e-40 1.13572e-40 1.12694e-40 
1.10052e+07 1.10052e+07 0 0 0 0 0 0 
1.10052e+07 1.26383e+07 0 0 0 0 0 0 
1.10052e+07 1.45138e+07 0 0 0 0 0 0 
1.10052e+07 1.66675e+07 0 0 0 0 0 0 
1.10052e+07 1.91409e+07 0 0 0 0 0 0 
1.10052e+07 2.19814e+07 0 0 0 0 0 0 
1.10052e+07 2.52433e+07 0 0 0 0 0 0 
1.10052e+07 2.89893e+07 0 0 0 0 0 0 
1.10052e+07 3.32912e+07 0 0 0 0 0 0 
1.10052e+07 3.82315e+07 0 0 0 0 0 0 
1.10052e+07 4.39049e+07 0 0 0 0 0 0 
1.10052e+07 5.04201e+07 0 0 0 0 0 0 
1.10052e+07 5.79023e+07 0 0 0 0 0 0 
1.10052e+07 6.64947e+07 0 0 0 0 0 0 
1.10052e+07 7.63623e+07 0 0 0 0 0 0 
1.10052e+07 8.76941e+07 0 0 0 0 0 0 
1.10052e+07 1.00708e+08 0 0 0 0 0 0 
1.26383e+07 98.6063 1.70826e-41 1.69107e-41 1.70826e-41 1.69107e-41 1.70826e-41 1.69107e-41 
1.26383e+07 113.239 1.70826e-41 1.69107e-41 1.70826e-41 1.69107e-41 1.70826e-41 1.69107e-41 
1.26383e+07 130.043 1.70827e-41 1.69107e-41 1.70827e-41 1.69107e-41 1.70827e-41 1.69107e-41 
1.26383e+07 149.341 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 
1.26383e+07 171.503 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 
1.26383e+07 196.953 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 
1.26383e+07 226.18 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 1.70827e-41 1.69108e-41 
1.26383e+07 259.744 1.70828e-41 1.69109e-41 1.70828e-41 1.69109e-41 1.70828e-41 1.69109e-41 
1.26383e+07 298.289 1.70828e-41 1.69109e-41 1.70828e-41 1.69109e-41 1.70828e-41 1.69109e-41 
1.26383e+07 342.554 1.70828e-41 1.69109e-41 1.70828e-41 1.69109e-41 1.70828e-41 1.69109e-41 
1.26383e+07 393.387 1.70829e-41 1.6911e-41 1.70829e-41 1.6911e-41 1.70829e-41 1.6911e-41 
1.26383e+07 451.764 1.70829e-41 1.6911e-41 1.70829e-41 1.6911e-41 1.70829e-41 1.6911e-41 
1.26383e+07 518.804 1.7083e-41 1.69111e-41 1.7083e-41 1.69111e-41 1.7083e-41 1.69111e-41 
1.26383e+07 595.792 1.70831e-41 1.69111e-41 1.70831e-41 1.69111e-41 1.70831e-41 1.69111e-41 
1.26383e+07 684.205 1.70831e-41 1.69112e-41 1.70831e-41 1.69112e-41 1.70831e-41 1.69112e-41 
1.26383e+07 785.739 1.70832e-41 1.69113e-41 1.70832e-41 1.69113e-41 1.70832e-41 1.69113e-41 
1.26383e+07 902.339 1.70833e-41 1.69114e-41 1.70833e-41 1.69114e-41 1.70833e-41 1.69114e-41 
1.26383e+07 1036.24 1.70834e-41 1.69115e-41 1.70834e-41 1.69115e-41 1.70834e-41 1.69115e-41 
1.26383e+07 1190.02 1.70836e-41 1.69116e-41 1.70836e-41 1.69116e-41 1.70836e-41 1.69116e-41 
1.26383e+07 1366.61 1.70837e-41 1.69118e-41 1.70837e-41 1.69118e-41 1.70837e-41 1.69118e-41 
1.26383e+07 1569.41 1.70839e-41 1.6912e-41 1.70839e-41 1.6912e-41 1.70839e-41 1.6912e-41 
1.26383e+07 1802.3 1.70841e-41 1.69121e-41 1.70841e-41 1.69121e-41 1.70841e-41 1.69121e-41 
1.26383e+07 2069.76 1.70843e-41 1.69124e-41 1.70843e-41 1.69124e-41 1.70843e-41 1.69124e-41 
1.26383e+07 2376.9 1.70846e-41 1.69126e-41 1.70846e-41 1.69126e-41 1.70846e-41 1.69126e-41 
1.26383e+07 2729.62 1.70849e-41 1.69129e-41 1.70849e-41 1.69129e-41 1.70849e-41 1.69129e-41 
1.26383e+07 3134.68 1.70852e-41 1.69133e-41 1.70852e-41 1.69133e-41 1.70852e-41 1.69133e-41 
1.26383e+07 3599.86 1.70856e-41 1.69137e-41 1.70856e-41 1.69137e-41 1.70856e-41 1.69137e-41 
1.26383e+07 4134.06 1.70861e-41 1.69141e-41 1.70861e-41 1.69141e-41 1.70861e-41 1.69141e-41 
1.26383e+07 4747.54 1.70866e-41 1.69146e-41 1.70866e-41 1.69146e-41 1.70866e-41 1.69146e-41 
