24770.7635599145 107.226722201032 2.07656121812908e-39 1.10539999648732e-39 2.07656121812908e-39 1.10539999648732e-39 1.55173127060982e-39 6.40104083953168e-40 
24770.7635599145 114.975699539773 2.07690501661445e-39 1.10549628129006e-39 2.07690501661445e-39 1.10549628129006e-39 1.57819879067956e-39 6.60848038005448e-40 
24770.7635599145 123.284673944206 2.07727402686094e-39 1.10559995208339e-39 2.07727402686094e-39 1.10559995208339e-39 1.60372513339654e-39 6.81103995004883e-40 
24770.7635599145 132.194114846602 2.07767010257283e-39 1.1057116073348e-39 2.07767010257283e-39 1.1057116073348e-39 1.62833069322011e-39 7.00853347127759e-40 
24770.7635599145 141.74741629268 2.07809551977772e-39 1.1058318952516e-39 2.07809551977772e-39 1.1058318952516e-39 1.65202177000581e-39 7.20066939197168e-40 
24770.7635599145 151.991108295292 2.07855192088997e-39 1.10596152448902e-39 2.07855192088997e-39 1.10596152448902e-39 1.67482201941786e-39 7.38737525915749e-40 
24770.7635599145 162.975083462063 2.07904190771792e-39 1.1061012528843e-39 2.07904190771792e-39 1.1061012528843e-39 1.696754916309e-39 7.56856074708087e-40 
24770.7635599145 174.752840000767 2.07956802775322e-39 1.10625177887532e-39 2.07956802775322e-39 1.10625177887532e-39 1.71780087199662e-39 7.7437762013732e-40 
24770.7635599145 187.381742286036 2.08013292672149e-39 1.10641435922937e-39 2.08013292672149e-39 1.10641435922937e-39 1.73801369406121e-39 7.91325090324259e-40 
24770.7635599145 200.923300256502 2.08073963589237e-39 1.10658982962403e-39 2.08073963589237e-39 1.10658982962403e-39 1.75742970884634e-39 8.07707904890154e-40 
24770.7635599145 215.443469003185 2.08139117553753e-39 1.1067793168274e-39 2.08139117553753e-39 1.1067793168274e-39 1.77605177756169e-39 8.23507619403068e-40 
24770.7635599145 231.012970008312 2.082086921073e-39 1.10698314414186e-39 2.082086921073e-39 1.10698314414186e-39 1.79391677716722e-39 8.38737152857084e-40 
24770.7635599145 247.707635599167 2.08283934783469e-39 1.10720129317751e-39 2.08283934783469e-39 1.10720129317751e-39 1.81105992234989e-39 8.53406711657236e-40 
24770.7635599145 265.608778294664 2.08364701462907e-39 1.10744106972052e-39 2.08364701462907e-39 1.10744106972052e-39 1.82748337588443e-39 8.67505880920155e-40 
24770.7635599145 284.803586843575 2.08451872168062e-39 1.10770298467258e-39 2.08451872168062e-39 1.10770298467258e-39 1.84322734261229e-39 8.81045475045536e-40 
24770.7635599145 305.385550883335 2.08545127330573e-39 1.10798303357936e-39 2.08545127330573e-39 1.10798303357936e-39 1.85847779779951e-39 8.94187973386906e-40 
24770.7635599145 327.454916287766 2.0864539926623e-39 1.10828630298985e-39 2.0864539926623e-39 1.10828630298985e-39 1.87279612200591e-39 9.06520241650996e-40 
24770.7635599145 351.119173421505 2.08753119380521e-39 1.10861496053874e-39 2.08753119380521e-39 1.10861496053874e-39 1.88667995202324e-39 9.1847647426395e-40 
24770.7635599145 376.493580679238 2.08869094452768e-39 1.10897144931017e-39 2.08869094452768e-39 1.10897144931017e-39 1.90000580699586e-39 9.29936285077071e-40 
24770.7635599145 403.701725859645 2.08993682857822e-39 1.109358302597e-39 2.08993682857822e-39 1.109358302597e-39 1.91280572757316e-39 9.40914517540641e-40 
24770.7635599145 432.876128108294 2.09127885064214e-39 1.10977855571655e-39 2.09127885064214e-39 1.10977855571655e-39 1.92508780499939e-39 9.51409224866682e-40 
24770.7635599145 464.158883361265 2.09272193958265e-39 1.11023531608745e-39 2.09272193958265e-39 1.11023531608745e-39 1.93688771903208e-39 9.61464059721441e-40 
24770.7635599145 497.702356433196 2.09427508312597e-39 1.11073202366173e-39 2.09427508312597e-39 1.11073202366173e-39 1.94829322719689e-39 9.71080592424106e-40 
24770.7635599145 533.669923120614 2.09594712309635e-39 1.1112730817729e-39 2.09594712309635e-39 1.1112730817729e-39 1.95926433425457e-39 9.80287332379223e-40 
24770.7635599145 572.236765935003 2.09774754854535e-39 1.11186247989454e-39 2.09774754854535e-39 1.11186247989454e-39 1.96985794876631e-39 9.8909749465121e-40 
24770.7635599145 613.590727341296 2.09968682127831e-39 1.11250525576203e-39 2.09968682127831e-39 1.11250525576203e-39 1.98011219555076e-39 9.97536664402646e-40 
24770.7635599145 657.933224657545 2.10177641715211e-39 1.11320708046863e-39 2.10177641715211e-39 1.11320708046863e-39 1.99005465051909e-39 1.00562559181362e-39 
24770.7635599145 705.480231071838 2.10402877492227e-39 1.11397419326841e-39 2.10402877492227e-39 1.11397419326841e-39 1.99971291781989e-39 1.01337886246612e-39 
24770.7635599145 756.4633275546 2.10645731760927e-39 1.11481359450446e-39 2.10645731760927e-39 1.11481359450446e-39 2.00912117996107e-39 1.0208193850121e-39 
24770.7635599145 811.130830789655 2.10907652040902e-39 1.11573262172296e-39 2.10907652040902e-39 1.11573262172296e-39 2.01831558909451e-39 1.0279754098621e-39 
24770.7635599145 869.749002617748 2.11190369320695e-39 1.11674000508074e-39 2.11190369320695e-39 1.11674000508074e-39 2.02733601331978e-39 1.0348708611609e-39 
24770.7635599145 932.60334688318 2.11495551645909e-39 1.11784636164465e-39 2.11495551645909e-39 1.11784636164465e-39 2.03622131198943e-39 1.04152794035919e-39 
24770.7635599145 999.999999999956 2.11825212949103e-39 1.1190620510237e-39 2.11825212949103e-39 1.1190620510237e-39 2.04499080789592e-39 1.04797465162734e-39 
24770.7635599145 1072.26722201027 2.12181390112529e-39 1.12039965783028e-39 2.12181390112529e-39 1.12039965783028e-39 2.05369896931814e-39 1.05423617982127e-39 
24770.7635599145 1149.75699539768 2.1256647262472e-39 1.12187341768322e-39 2.1256647262472e-39 1.12187341768322e-39 2.06236891159227e-39 1.06032848458974e-39 
24770.7635599145 1232.84673944201 2.12982974334398e-39 1.12349941528351e-39 2.12982974334398e-39 1.12349941528351e-39 2.07106412044905e-39 1.06630492868758e-39 
24770.7635599145 1321.94114846596 2.13434047057496e-39 1.12529577678269e-39 2.13434047057496e-39 1.12529577678269e-39 2.07981538322415e-39 1.07217960284303e-39 
24770.7635599145 1417.47416292673 2.13922496141408e-39 1.12728250992999e-39 2.13922496141408e-39 1.12728250992999e-39 2.0886695365685e-39 1.0779908984648e-39 
24770.7635599145 1519.91108295285 2.14451926561721e-39 1.12948450014598e-39 2.14451926561721e-39 1.12948450014598e-39 2.09767445929217e-39 1.08377232476803e-39 
24770.7635599145 1629.75083462056 2.15026181906979e-39 1.13192704615471e-39 2.15026181906979e-39 1.13192704615471e-39 2.1068847325608e-39 1.08956507966374e-39 
24770.7635599145 1747.52840000759 2.15649522305945e-39 1.13464099084383e-39 2.15649522305945e-39 1.13464099084383e-39 2.11635583924703e-39 1.09541163137691e-39 
24770.7635599145 1873.81742286028 2.16326759181527e-39 1.13766136786034e-39 2.16326759181527e-39 1.13766136786034e-39 2.12611984042663e-39 1.10132988777564e-39 
24770.7635599145 2009.23300256493 2.17063107437183e-39 1.14102826604133e-39 2.17063107437183e-39 1.14102826604133e-39 2.13631537509488e-39 1.10744268308089e-39 
24770.7635599145 2154.43469003176 2.17864478838355e-39 1.14478635843186e-39 2.17864478838355e-39 1.14478635843186e-39 2.14693675812073e-39 1.1137319758614e-39 
24770.7635599145 2310.12970008302 2.18737441216958e-39 1.14898787565894e-39 2.18737441216958e-39 1.14898787565894e-39 2.15808894326986e-39 1.12028748810635e-39 
24770.7635599145 2477.07635599156 2.19688768925063e-39 1.15369323427256e-39 2.19688768925063e-39 1.15369323427256e-39 2.16985104225318e-39 1.12717295937345e-39 
24770.7635599145 2656.08778294652 2.20728826454062e-39 1.15897434008089e-39 2.20728826454062e-39 1.15897434008089e-39 2.18232044445285e-39 1.13447594366637e-39 
24770.7635599145 2848.03586843562 2.21864808760963e-39 1.16490781513354e-39 2.21864808760963e-39 1.16490781513354e-39 2.19559861882902e-39 1.14227716198467e-39 
24770.7635599145 3053.85550883322 2.23107993023468e-39 1.17158796644089e-39 2.23107993023468e-39 1.17158796644089e-39 2.20980751230883e-39 1.15068945006777e-39 
24770.7635599145 3274.54916287751 2.2447013381396e-39 1.17912064276304e-39 2.2447013381396e-39 1.17912064276304e-39 2.22502199689323e-39 1.15981850398236e-39 
24770.7635599145 3511.19173421489 2.25965012548662e-39 1.18763324084851e-39 2.25965012548662e-39 1.18763324084851e-39 2.24151677392192e-39 1.16979815724674e-39 
24770.7635599145 3764.93580679221 2.27594317516119e-39 1.19726771522716e-39 2.27594317516119e-39 1.19726771522716e-39 2.2593621336872e-39 1.18082005320498e-39 
24770.7635599145 4037.01725859627 2.29402799657457e-39 1.20819468720007e-39 2.29402799657457e-39 1.20819468720007e-39 2.27863001629785e-39 1.19303459572793e-39 
24770.7635599145 4328.76128108275 2.31408784980873e-39 1.22061154386565e-39 2.31408784980873e-39 1.22061154386565e-39 2.29991094569179e-39 1.20664788145424e-39 
24770.7635599145 4641.58883361244 2.33609981549434e-39 1.23474901553799e-39 2.33609981549434e-39 1.23474901553799e-39 2.32306127733072e-39 1.22189701114713e-39 
24770.7635599145 4977.02356433174 2.36045702824747e-39 1.2508817475204e-39 2.36045702824747e-39 1.2508817475204e-39 2.34846921238328e-39 1.2390611403879e-39 
24770.7635599145 5336.69923120591 2.38746073091207e-39 1.26932947312862e-39 2.38746073091207e-39 1.26932947312862e-39 2.37643384323898e-39 1.25844730307479e-39 
24770.7635599145 5722.36765934978 2.41739610191549e-39 1.29040407906789e-39 2.41739610191549e-39 1.29040407906789e-39 2.40728944647272e-39 1.2804963666996e-39 
24770.7635599145 6135.90727341269 2.45087450354951e-39 1.31476453032491e-39 2.45087450354951e-39 1.31476453032491e-39 2.44159740820939e-39 1.30560907243594e-39 
24770.7635599145 6579.33224657516 2.48817174279907e-39 1.34274389621273e-39 2.48817174279907e-39 1.34274389621273e-39 2.47966995412751e-39 1.33434635701183e-39 
24770.7635599145 7054.80231071807 2.52991524507672e-39 1.37505579493522e-39 2.52991524507672e-39 1.37505579493522e-39 2.52213037258446e-39 1.36736204230724e-39 
24770.7635599145 7564.63327554567 2.5767695935084e-39 1.41247804187966e-39 2.5767695935084e-39 1.41247804187966e-39 2.5696415104341e-39 1.40543540044072e-39 
24770.7635599145 8111.30830789619 2.62952025006189e-39 1.45595609476508e-39 2.62952025006189e-39 1.45595609476508e-39 2.62300220359904e-39 1.44950855930892e-39 
24770.7635599145 8697.49002617709 2.68910685776894e-39 1.50663601910382e-39 2.68910685776894e-39 1.50663601910382e-39 2.68314650698935e-39 1.5007372519059e-39 
24770.7635599145 9326.03346883139 2.75666172759232e-39 1.56592825855282e-39 2.75666172759232e-39 1.56592825855282e-39 2.75121682900408e-39 1.56053663741485e-39 
24770.7635599145 9999.99999999912 2.83356024197708e-39 1.63557756619887e-39 2.83356024197708e-39 1.63557756619887e-39 2.82857843255646e-39 1.63064237297609e-39 
24770.7635599145 10722.6722201023 2.92148632931275e-39 1.71776308516761e-39 2.92148632931275e-39 1.71776308516761e-39 2.91694547745911e-39 1.71326260220306e-39 
24770.7635599145 11497.5699539763 3.02252437599899e-39 1.81523841629302e-39 3.02252437599899e-39 1.81523841629302e-39 3.01837671264535e-39 1.81112326850796e-39 
24770.7635599145 12328.4673944195 3.1392938067352e-39 1.93152027315709e-39 3.1392938067352e-39 1.93152027315709e-39 3.13551121973097e-39 1.92777155984639e-39 
24770.7635599145 13219.4114846591 3.27513014968513e-39 2.07117400542159e-39 3.27513014968513e-39 2.07117400542159e-39 3.27166187318242e-39 2.06773056757964e-39 
24770.7635599145 14174.7416292667 3.43434988807191e-39 2.2402250418085e-39 3.43434988807191e-39 2.2402250418085e-39 3.43116908685358e-39 2.23706509000472e-39 
24770.7635599145 15199.1108295279 3.6226729744809e-39 2.44679529737163e-39 3.6226729744809e-39 2.44679529737163e-39 3.61974486962542e-39 2.44387685571552e-39 
24770.7635599145 16297.5083462049 3.84787023168756e-39 2.70211268422906e-39 3.84787023168756e-39 2.70211268422906e-39 3.84515280086927e-39 2.69940765021981e-39 
24770.7635599145 17475.2840000751 4.1208481711338e-39 3.02214569953253e-39 4.1208481711338e-39 3.02214569953253e-39 4.11829643411866e-39 3.01960755392716e-39 
24770.7635599145 18738.174228602 4.45755252716522e-39 3.4308842137669e-39 4.45755252716522e-39 3.4308842137669e-39 4.45515862826922e-39 3.42846688214633e-39 
24770.7635599145 20092.3300256484 4.88264165595878e-39 3.96544029737362e-39 4.88264165595878e-39 3.96544029737362e-39 4.8803058128743e-39 3.96310690116799e-39 
24770.7635599145 21544.3469003166 5.43726119143035e-39 4.68880779361095e-39 5.43726119143035e-39 4.68880779361095e-39 5.43495742741667e-39 4.68650559383743e-39 
24770.7635599145 23101.2970008292 6.19887842126451e-39 5.72021085513134e-39 6.19887842126451e-39 5.72021085513134e-39 6.19685474727036e-39 5.71818700778755e-39 
24770.7635599145 24770.7635599145 0 0 0 0 0 0 
24770.7635599145 26560.877829464 0 0 0 0 0 0 
24770.7635599145 28480.3586843549 0 0 0 0 0 0 
24770.7635599145 30538.5550883308 0 0 0 0 0 0 
24770.7635599145 32745.4916287736 0 0 0 0 0 0 
24770.7635599145 35111.9173421474 0 0 0 0 0 0 
24770.7635599145 37649.3580679204 0 0 0 0 0 0 
24770.7635599145 40370.1725859609 0 0 0 0 0 0 
24770.7635599145 43287.6128108255 0 0 0 0 0 0 
24770.7635599145 46415.8883361223 0 0 0 0 0 0 
24770.7635599145 49770.2356433152 0 0 0 0 0 0 
24770.7635599145 53366.9923120567 0 0 0 0 0 0 
24770.7635599145 57223.6765934952 0 0 0 0 0 0 
24770.7635599145 61359.0727341242 0 0 0 0 0 0 
24770.7635599145 65793.3224657486 0 0 0 0 0 0 
24770.7635599145 70548.0231071775 0 0 0 0 0 0 
24770.7635599145 75646.3327554532 0 0 0 0 0 0 
24770.7635599145 81113.0830789583 0 0 0 0 0 0 
24770.7635599145 86974.900261767 0 0 0 0 0 0 
24770.7635599145 93260.3346883097 0 0 0 0 0 0 
24770.7635599145 99999.9999999867 0 0 0 0 0 0 
26560.877829464 100 2.00104409477494e-39 1.08484887362098e-39 2.00104409477494e-39 1.08484887362098e-39 1.44761587449636e-39 5.96480801740351e-40 
26560.877829464 107.226722201032 2.00133552281284e-39 1.08493287082547e-39 2.00133552281284e-39 1.08493287082547e-39 1.47473518219601e-39 6.17489840868426e-40 
26560.877829464 114.975699539773 2.0016482770578e-39 1.0850232493147e-39 2.0016482770578e-39 1.0850232493147e-39 1.50092331803622e-39 6.38050386091168e-40 
26560.877829464 123.284673944206 2.00198392944658e-39 1.08512051699898e-39 2.00198392944658e-39 1.08512051699898e-39 1.52621074248863e-39 6.5815105917085e-40 
26560.877829464 132.194114846602 2.00234423100779e-39 1.08522522998292e-39 2.00234423100779e-39 1.08522522998292e-39 1.55060787767085e-39 6.7776387936834e-40 
26560.877829464 141.74741629268 2.00273096314445e-39 1.08533791479618e-39 2.00273096314445e-39 1.08533791479618e-39 1.57412060731166e-39 6.9686984598729e-40 
26560.877829464 151.991108295292 2.00314609479879e-39 1.08545921009231e-39 2.00314609479879e-39 1.08545921009231e-39 1.59676410798401e-39 7.15450371131394e-40 
26560.877829464 162.975083462063 2.00359177888389e-39 1.085590043912e-39 2.00359177888389e-39 1.085590043912e-39 1.61856314682896e-39 7.33488270970856e-40 
26560.877829464 174.752840000767 2.00407018190497e-39 1.08573104816043e-39 2.00407018190497e-39 1.08573104816043e-39 1.63948880884032e-39 7.5096122571967e-40 
26560.877829464 187.381742286036 2.00458389394445e-39 1.08588307973171e-39 2.00458389394445e-39 1.08588307973171e-39 1.65960225579227e-39 7.67871375513154e-40 
26560.877829464 200.923300256502 2.00513552166889e-39 1.08604707064261e-39 2.00513552166889e-39 1.08604707064261e-39 1.67893416187335e-39 7.84227857951024e-40 
26560.877829464 215.443469003185 2.00572792399557e-39 1.08622398993527e-39 2.00572792399557e-39 1.08622398993527e-39 1.69748745484211e-39 8.00017256494938e-40 
26560.877829464 231.012970008312 2.0063642345231e-39 1.08641494999963e-39 2.0063642345231e-39 1.08641494999963e-39 1.71529028270311e-39 8.15243793521369e-40 
26560.877829464 247.707635599167 2.00704769459729e-39 1.08662116999955e-39 2.00704769459729e-39 1.08662116999955e-39 1.73237812265419e-39 8.2992133660171e-40 
26560.877829464 265.608778294664 2.00778228892704e-39 1.08684413424173e-39 2.00778228892704e-39 1.08684413424173e-39 1.74874733709976e-39 8.44026943205653e-40 
26560.877829464 284.803586843575 2.00857115330392e-39 1.08708494936649e-39 2.00857115330392e-39 1.08708494936649e-39 1.76445296128269e-39 8.57599473045298e-40 
26560.877829464 305.385550883335 2.00941783946168e-39 1.08734549894767e-39 2.00941783946168e-39 1.08734549894767e-39 1.77950381280698e-39 8.70626095809583e-40 
26560.877829464 327.454916287766 2.01032882330326e-39 1.08762630818048e-39 2.01032882330326e-39 1.08762630818048e-39 1.7939399893135e-39 8.83133582862142e-40 
26560.877829464 351.119173421505 2.01130816019506e-39 1.08793141018225e-39 2.01130816019506e-39 1.08793141018225e-39 1.80778685517448e-39 8.95130966475492e-40 
26560.877829464 376.493580679238 2.01236220201641e-39 1.08826308924701e-39 2.01236220201641e-39 1.08826308924701e-39 1.82106204529716e-39 9.06622067998807e-40 
26560.877829464 403.701725859645 2.013494385014e-39 1.08862125726533e-39 2.013494385014e-39 1.08862125726533e-39 1.83381417641402e-39 9.17641160156995e-40 
26560.877829464 432.876128108294 2.0147118791738e-39 1.08901001298794e-39 2.0147118791738e-39 1.08901001298794e-39 1.84605378967293e-39 9.28184212112394e-40 
26560.877829464 464.158883361265 2.01602199172729e-39 1.08943198430069e-39 2.01602199172729e-39 1.08943198430069e-39 1.85780920011474e-39 9.38268717117059e-40 
26560.877829464 497.702356433196 2.01743164942506e-39 1.08989045308599e-39 2.01743164942506e-39 1.08989045308599e-39 1.86911802257734e-39 9.47921839706695e-40 
26560.877829464 533.669923120614 2.0189487637451e-39 1.0903887802278e-39 2.0189487637451e-39 1.0903887802278e-39 1.88001330232686e-39 9.57162143203539e-40 
26560.877829464 572.236765935003 2.02058219525962e-39 1.0909311639655e-39 2.02058219525962e-39 1.0909311639655e-39 1.89052347608138e-39 9.66006796210318e-40 
26560.877829464 613.590727341296 2.02234111415492e-39 1.09152189204016e-39 2.02234111415492e-39 1.09152189204016e-39 1.90069651139958e-39 9.74492832000159e-40 
26560.877829464 657.933224657545 2.02423569398098e-39 1.09216562536165e-39 2.02423569398098e-39 1.09216562536165e-39 1.91050101471455e-39 9.82579583738731e-40 
26560.877829464 705.480231071838 2.02627726620708e-39 1.09286826842668e-39 2.02627726620708e-39 1.09286826842668e-39 1.92002375704943e-39 9.90345648788648e-40 
26560.877829464 756.4633275546 2.0284781020871e-39 1.09363557529665e-39 2.0284781020871e-39 1.09363557529665e-39 1.92928616323918e-39 9.97796038103529e-40 
26560.877829464 811.130830789655 2.03085115931641e-39 1.09447424724669e-39 2.03085115931641e-39 1.09447424724669e-39 1.93831062329601e-39 1.00494617001741e-39 
26560.877829464 869.749002617748 2.03341078038606e-39 1.0953921243533e-39 2.03341078038606e-39 1.0953921243533e-39 1.9471416961729e-39 1.01182875959702e-39 
26560.877829464 932.60334688318 2.03617315707069e-39 1.09639787030931e-39 2.03617315707069e-39 1.09639787030931e-39 1.95580575269213e-39 1.01846048225965e-39 
26560.877829464 999.999999999956 2.03915560772837e-39 1.0975011947129e-39 2.03915560772837e-39 1.0975011947129e-39 1.96431078809887e-39 1.02483960307925e-39 
26560.877829464 1072.26722201027 2.04237710367113e-39 1.09871280140388e-39 2.04237710367113e-39 1.09871280140388e-39 1.97279325377912e-39 1.03108720345229e-39 
26560.877829464 1149.75699539768 2.04585819329731e-39 1.10004463170276e-39 2.04585819329731e-39 1.10004463170276e-39 1.98116417363719e-39 1.03710836758025e-39 
26560.877829464 1232.84673944201 2.04962264562336e-39 1.10151130042719e-39 2.04962264562336e-39 1.10151130042719e-39 1.98900089708655e-39 1.04248728921848e-39 
26560.877829464 1321.94114846596 2.0536958853503e-39 1.10312875343621e-39 2.0536958853503e-39 1.10312875343621e-39 1.99790533778813e-39 1.04875381854734e-39 
26560.877829464 1417.47416292673 2.05810458784946e-39 1.10491352470751e-39 2.05810458784946e-39 1.10491352470751e-39 2.00635013369669e-39 1.05442637530856e-39 
26560.877829464 1519.91108295285 2.06288024750524e-39 1.10688645665355e-39 2.06288024750524e-39 1.10688645665355e-39 2.01490181240968e-39 1.06004916969904e-39 
26560.877829464 1629.75083462056 2.0680575237652e-39 1.10907046182421e-39 2.0680575237652e-39 1.10907046182421e-39 2.02361210249802e-39 1.06564615854193e-39 
26560.877829464 1747.52840000759 2.07367367239206e-39 1.11149165532523e-39 2.07367367239206e-39 1.11149165532523e-39 2.0325327227968e-39 1.07126510728173e-39 
26560.877829464 1873.81742286028 2.07977011329851e-39 1.11417921600388e-39 2.07977011329851e-39 1.11417921600388e-39 2.04170244348218e-39 1.07693074883388e-39 
26560.877829464 2009.23300256493 2.08639485829212e-39 1.1171669440717e-39 2.08639485829212e-39 1.1171669440717e-39 2.05119972953531e-39 1.08270694527391e-39 
26560.877829464 2154.43469003176 2.09359734919181e-39 1.12049630387505e-39 2.09359734919181e-39 1.12049630387505e-39 2.06106791648077e-39 1.08862297385547e-39 
26560.877829464 2310.12970008302 2.10143892457667e-39 1.12420879422268e-39 2.10143892457667e-39 1.12420879422268e-39 2.07138989861393e-39 1.09474643735334e-39 
26560.877829464 2477.07635599156 2.10998217911168e-39 1.12835669678002e-39 2.10998217911168e-39 1.12835669678002e-39 2.08223604538909e-39 1.10113227491833e-39 
26560.877829464 2656.08778294652 2.11930021652201e-39 1.13299861176935e-39 2.11930021652201e-39 1.13299861176935e-39 2.09367968773651e-39 1.10784993392211e-39 
26560.877829464 2848.03586843562 2.1294751433618e-39 1.13820253553511e-39 2.1294751433618e-39 1.13820253553511e-39 2.10582781671302e-39 1.11497698209948e-39 
26560.877829464 3053.85550883322 2.14059790048346e-39 1.14404581091468e-39 2.14059790048346e-39 1.14404581091468e-39 2.11878328603951e-39 1.12259818013134e-39 
26560.877829464 3274.54916287751 2.15277188072289e-39 1.1506187235935e-39 2.15277188072289e-39 1.1506187235935e-39 2.13264590652348e-39 1.13082974223768e-39 
26560.877829464 3511.19173421489 2.16611521441904e-39 1.15802642557653e-39 2.16611521441904e-39 1.15802642557653e-39 2.14752688568436e-39 1.13973820054651e-39 
26560.877829464 3764.93580679221 2.18076033857913e-39 1.16639026622299e-39 2.18076033857913e-39 1.16639026622299e-39 2.16360290484034e-39 1.14950171589553e-39 
26560.877829464 4037.01725859627 2.19685755800253e-39 1.17585034795219e-39 2.19685755800253e-39 1.17585034795219e-39 2.18102540811739e-39 1.16027843295059e-39 
26560.877829464 4328.76128108275 2.21457855845063e-39 1.18657259743125e-39 2.21457855845063e-39 1.18657259743125e-39 2.20001460238544e-39 1.17222111464848e-39 
26560.877829464 4641.58883361244 2.23412343829562e-39 1.19874904340116e-39 2.23412343829562e-39 1.19874904340116e-39 2.22071385495181e-39 1.18552985937254e-39 
26560.877829464 4977.02356433174 2.25571406419171e-39 1.21260614107347e-39 2.25571406419171e-39 1.21260614107347e-39 2.24338409016271e-39 1.20044479966135e-39 
26560.877829464 5336.69923120591 2.27961302023164e-39 1.22826594287454e-39 2.27961302023164e-39 1.22826594287454e-39 2.26827764767596e-39 1.21708487796199e-39 
26560.877829464 5722.36765934978 2.30598448011268e-39 1.24647083234497e-39 2.30598448011268e-39 1.24647083234497e-39 2.29558305880006e-39 1.23620288342831e-39 
26560.877829464 6135.90727341269 2.33557997758245e-39 1.26716369645122e-39 2.33557997758245e-39 1.26716369645122e-39 2.32602226097948e-39 1.25772278856581e-39 
26560.877829464 6579.33224657516 2.36840111923627e-39 1.29092676814724e-39 2.36840111923627e-39 1.29092676814724e-39 2.35963571877015e-39 1.28226658316648e-39 
26560.877829464 7054.80231071807 2.40505738773515e-39 1.31828828864973e-39 2.40505738773515e-39 1.31828828864973e-39 2.39703042380483e-39 1.31035411311307e-39 
26560.877829464 7564.63327554567 2.44610537393104e-39 1.34987729434207e-39 2.44610537393104e-39 1.34987729434207e-39 2.43874858627219e-39 1.34260437547632e-39 
26560.877829464 8111.30830789619 2.49220546181626e-39 1.38645839397816e-39 2.49220546181626e-39 1.38645839397816e-39 2.48547313661487e-39 1.37979806712478e-39 
26560.877829464 8697.49002617709 2.54413970348254e-39 1.42894991873466e-39 2.54413970348254e-39 1.42894991873466e-39 2.53798776661541e-39 1.42285553344289e-39 
26560.877829464 9326.03346883139 2.60284514615666e-39 1.47847874299109e-39 2.60284514615666e-39 1.47847874299109e-39 2.59721828423385e-39 1.47290591241986e-39 
26560.877829464 9999.99999999912 2.66945389333864e-39 1.53642626014781e-39 2.66945389333864e-39 1.53642626014781e-39 2.66431717969184e-39 1.53133181047784e-39 
26560.877829464 10722.6722201023 2.74534013575276e-39 1.60450837261716e-39 2.74534013575276e-39 1.60450837261716e-39 2.7406405488794e-39 1.59985344666457e-39 
26560.877829464 11497.5699539763 2.83219553060597e-39 1.68487066443893e-39 2.83219553060597e-39 1.68487066443893e-39 2.82790776618409e-39 1.6806159725376e-39 
26560.877829464 12328.4673944195 2.93211755610644e-39 1.7802242615146e-39 2.93211755610644e-39 1.7802242615146e-39 2.92820043620249e-39 1.77633836172134e-39 
26560.877829464 13219.4114846591 3.04774518645623e-39 1.89405035282882e-39 3.04774518645623e-39 1.89405035282882e-39 3.04416431278942e-39 1.89049410128353e-39 
26560.877829464 14174.7416292667 3.18245277850984e-39 2.03087068741282e-39 3.18245277850984e-39 2.03087068741282e-39 3.17917507838864e-39 2.027616636635e-39 
26560.877829464 15199.1108295279 3.34063086840444e-39 2.19667889354223e-39 3.34063086840444e-39 2.19667889354223e-39 3.33761684783628e-39 2.19369264953281e-39 
26560.877829464 16297.5083462049 3.52810962778275e-39 2.39959064102374e-39 3.52810962778275e-39 2.39959064102374e-39 3.52534034684444e-39 2.39683794911803e-39 
26560.877829464 17475.2840000751 3.75287561033197e-39 2.65087941363823e-39 3.75287561033197e-39 2.65087941363823e-39 3.75026853066036e-39 2.64831451258275e-39 
26560.877829464 18738.174228602 4.02620400423663e-39 2.9667278449458e-39 4.02620400423663e-39 2.9667278449458e-39 4.02379455878417e-39 2.96432621063032e-39 
26560.877829464 20092.3300256484 4.36464349272143e-39 3.37137519529967e-39 4.36464349272143e-39 3.37137519529967e-39 4.36234794561722e-39 3.36908555243003e-39 
26560.877829464 21544.3469003166 4.79420152348844e-39 3.90316035543804e-39 4.79420152348844e-39 3.90316035543804e-39 4.79197641409348e-39 3.90094105884286e-39 
26560.877829464 23101.2970008292 5.35873803477429e-39 4.62762812167733e-39 5.35873803477429e-39 4.62762812167733e-39 5.35654587974335e-39 4.62543765101765e-39 
26560.877829464 24770.7635599145 6.14236170412829e-39 5.67114492948062e-39 6.14236170412829e-39 5.67114492948062e-39 6.14043594991367e-39 5.66922052368283e-39 
26560.877829464 26560.877829464 0 0 0 0 0 0 
26560.877829464 28480.3586843549 0 0 0 0 0 0 
26560.877829464 30538.5550883308 0 0 0 0 0 0 
26560.877829464 32745.4916287736 0 0 0 0 0 0 
26560.877829464 35111.9173421474 0 0 0 0 0 0 
26560.877829464 37649.3580679204 0 0 0 0 0 0 
26560.877829464 40370.1725859609 0 0 0 0 0 0 
26560.877829464 43287.6128108255 0 0 0 0 0 0 
26560.877829464 46415.8883361223 0 0 0 0 0 0 
26560.877829464 49770.2356433152 0 0 0 0 0 0 
26560.877829464 53366.9923120567 0 0 0 0 0 0 
26560.877829464 57223.6765934952 0 0 0 0 0 0 
26560.877829464 61359.0727341242 0 0 0 0 0 0 
26560.877829464 65793.3224657486 0 0 0 0 0 0 
26560.877829464 70548.0231071775 0 0 0 0 0 0 
