36307.8 8317.64 7.04184e-40 4.04117e-40 7.04184e-40 4.04117e-40 7.04184e-40 4.04117e-40 
36307.8 9120.11 7.18666e-40 4.15069e-40 7.18666e-40 4.15069e-40 7.18666e-40 4.15069e-40 
36307.8 10000 7.35514e-40 4.28253e-40 7.35514e-40 4.28253e-40 7.35514e-40 4.28253e-40 
36307.8 10964.8 7.55211e-40 4.44198e-40 7.55211e-40 4.44198e-40 7.55211e-40 4.44198e-40 
36307.8 12022.6 7.78364e-40 4.63589e-40 7.78364e-40 4.63589e-40 7.78364e-40 4.63589e-40 
36307.8 13182.6 8.05744e-40 4.87312e-40 8.05744e-40 4.87312e-40 8.05744e-40 4.87312e-40 
36307.8 14454.4 8.38341e-40 5.16529e-40 8.38341e-40 5.16529e-40 8.38341e-40 5.16529e-40 
36307.8 15848.9 8.77454e-40 5.52795e-40 8.77454e-40 5.52795e-40 8.77454e-40 5.52795e-40 
36307.8 17378 9.24811e-40 5.98224e-40 9.24811e-40 5.98224e-40 9.24811e-40 5.98224e-40 
36307.8 19054.6 9.8277e-40 6.5576e-40 9.8277e-40 6.5576e-40 9.8277e-40 6.5576e-40 
36307.8 20893 1.05464e-39 7.29616e-40 1.05464e-39 7.29616e-40 1.05464e-39 7.29616e-40 
36307.8 22908.7 1.14523e-39 8.26054e-40 1.14523e-39 8.26054e-40 1.14523e-39 8.26054e-40 
36307.8 25118.9 1.26189e-39 9.54829e-40 1.26189e-39 9.54829e-40 1.26189e-39 9.54829e-40 
36307.8 27542.3 1.41662e-39 1.13215e-39 1.41662e-39 1.13215e-39 1.41662e-39 1.13215e-39 
36307.8 30199.5 1.63095e-39 1.38759e-39 1.63095e-39 1.38759e-39 1.63095e-39 1.38759e-39 
36307.8 33113.1 1.94964e-39 1.7835e-39 1.94964e-39 1.7835e-39 1.94964e-39 1.7835e-39 
36307.8 36307.8 0 0 0 0 0 0 
36307.8 39810.7 0 0 0 0 0 0 
36307.8 43651.6 0 0 0 0 0 0 
36307.8 47863 0 0 0 0 0 0 
36307.8 52480.7 0 0 0 0 0 0 
36307.8 57544 0 0 0 0 0 0 
36307.8 63095.7 0 0 0 0 0 0 
36307.8 69183.1 0 0 0 0 0 0 
36307.8 75857.8 0 0 0 0 0 0 
36307.8 83176.4 0 0 0 0 0 0 
36307.8 91201.1 0 0 0 0 0 0 
36307.8 100000 0 0 0 0 0 0 
39810.7 10 5.66974e-40 3.3098e-40 5.66974e-40 3.3098e-40 5.66974e-40 3.3098e-40 
39810.7 10.9648 5.66981e-40 3.30983e-40 5.66981e-40 3.30983e-40 5.66981e-40 3.30983e-40 
39810.7 12.0226 5.6699e-40 3.30985e-40 5.6699e-40 3.30985e-40 5.6699e-40 3.30985e-40 
39810.7 13.1826 5.66999e-40 3.30988e-40 5.66999e-40 3.30988e-40 5.66999e-40 3.30988e-40 
39810.7 14.4544 5.67009e-40 3.30992e-40 5.67009e-40 3.30992e-40 5.67009e-40 3.30992e-40 
39810.7 15.8489 5.6702e-40 3.30996e-40 5.6702e-40 3.30996e-40 5.6702e-40 3.30996e-40 
39810.7 17.378 5.67032e-40 3.31e-40 5.67032e-40 3.31e-40 5.67032e-40 3.31e-40 
39810.7 19.0546 5.67045e-40 3.31004e-40 5.67045e-40 3.31004e-40 5.67045e-40 3.31004e-40 
39810.7 20.893 5.6706e-40 3.31009e-40 5.6706e-40 3.31009e-40 5.6706e-40 3.31009e-40 
39810.7 22.9087 5.67076e-40 3.31015e-40 5.67076e-40 3.31015e-40 5.67076e-40 3.31015e-40 
39810.7 25.1189 5.67093e-40 3.31021e-40 5.67093e-40 3.31021e-40 5.67093e-40 3.31021e-40 
39810.7 27.5423 5.67112e-40 3.31027e-40 5.67112e-40 3.31027e-40 5.67112e-40 3.31027e-40 
39810.7 30.1995 5.67133e-40 3.31034e-40 5.67133e-40 3.31034e-40 5.67133e-40 3.31034e-40 
39810.7 33.1131 5.67156e-40 3.31042e-40 5.67156e-40 3.31042e-40 5.67156e-40 3.31042e-40 
39810.7 36.3078 5.67181e-40 3.31051e-40 5.67181e-40 3.31051e-40 5.67181e-40 3.31051e-40 
39810.7 39.8107 5.67209e-40 3.3106e-40 5.67209e-40 3.3106e-40 5.67209e-40 3.3106e-40 
39810.7 43.6516 5.67239e-40 3.31071e-40 5.67239e-40 3.31071e-40 5.67239e-40 3.31071e-40 
39810.7 47.863 5.67273e-40 3.31082e-40 5.67273e-40 3.31082e-40 5.67273e-40 3.31082e-40 
39810.7 52.4807 5.67309e-40 3.31095e-40 5.67309e-40 3.31095e-40 5.67309e-40 3.31095e-40 
39810.7 57.544 5.67349e-40 3.31108e-40 5.67349e-40 3.31108e-40 5.67349e-40 3.31108e-40 
39810.7 63.0957 5.67393e-40 3.31123e-40 5.67393e-40 3.31123e-40 5.67393e-40 3.31123e-40 
39810.7 69.1831 5.67441e-40 3.31139e-40 5.67441e-40 3.31139e-40 5.67441e-40 3.31139e-40 
39810.7 75.8578 5.67494e-40 3.31157e-40 5.67494e-40 3.31157e-40 5.67494e-40 3.31157e-40 
39810.7 83.1764 5.6755e-40 3.31177e-40 5.6755e-40 3.31177e-40 5.6755e-40 3.31177e-40 
39810.7 91.2011 5.67614e-40 3.31199e-40 5.67614e-40 3.31199e-40 5.67614e-40 3.31199e-40 
39810.7 100 5.67684e-40 3.31223e-40 5.67684e-40 3.31223e-40 5.67684e-40 3.31223e-40 
39810.7 109.648 5.67761e-40 3.3125e-40 5.67761e-40 3.3125e-40 5.67761e-40 3.3125e-40 
39810.7 120.226 5.67845e-40 3.31279e-40 5.67845e-40 3.31279e-40 5.67845e-40 3.31279e-40 
39810.7 131.826 5.67938e-40 3.31311e-40 5.67938e-40 3.31311e-40 5.67938e-40 3.31311e-40 
39810.7 144.544 5.68039e-40 3.31346e-40 5.68039e-40 3.31346e-40 5.68039e-40 3.31346e-40 
39810.7 158.489 5.6815e-40 3.31385e-40 5.6815e-40 3.31385e-40 5.6815e-40 3.31385e-40 
39810.7 173.78 5.68273e-40 3.31428e-40 5.68273e-40 3.31428e-40 5.68273e-40 3.31428e-40 
39810.7 190.546 5.68407e-40 3.31475e-40 5.68407e-40 3.31475e-40 5.68407e-40 3.31475e-40 
39810.7 208.93 5.68554e-40 3.31527e-40 5.68554e-40 3.31527e-40 5.68554e-40 3.31527e-40 
39810.7 229.087 5.68716e-40 3.31585e-40 5.68716e-40 3.31585e-40 5.68716e-40 3.31585e-40 
39810.7 251.189 5.68893e-40 3.31649e-40 5.68893e-40 3.31649e-40 5.68893e-40 3.31649e-40 
39810.7 275.423 5.69088e-40 3.31719e-40 5.69088e-40 3.31719e-40 5.69088e-40 3.31719e-40 
39810.7 301.995 5.69303e-40 3.31795e-40 5.69303e-40 3.31795e-40 5.69303e-40 3.31795e-40 
39810.7 331.131 5.69539e-40 3.3188e-40 5.69539e-40 3.3188e-40 5.69539e-40 3.3188e-40 
39810.7 363.078 5.69798e-40 3.31974e-40 5.69798e-40 3.31974e-40 5.69798e-40 3.31974e-40 
39810.7 398.107 5.70082e-40 3.32079e-40 5.70082e-40 3.32079e-40 5.70082e-40 3.32079e-40 
39810.7 436.516 5.70396e-40 3.32195e-40 5.70396e-40 3.32195e-40 5.70396e-40 3.32195e-40 
39810.7 478.63 5.70743e-40 3.32323e-40 5.70743e-40 3.32323e-40 5.70743e-40 3.32323e-40 
39810.7 524.807 5.71123e-40 3.32465e-40 5.71123e-40 3.32465e-40 5.71123e-40 3.32465e-40 
39810.7 575.44 5.71541e-40 3.32622e-40 5.71541e-40 3.32622e-40 5.71541e-40 3.32622e-40 
39810.7 630.957 5.72001e-40 3.32797e-40 5.72001e-40 3.32797e-40 5.72001e-40 3.32797e-40 
39810.7 691.831 5.72509e-40 3.32992e-40 5.72509e-40 3.32992e-40 5.72509e-40 3.32992e-40 
39810.7 758.578 5.73068e-40 3.33209e-40 5.73068e-40 3.33209e-40 5.73068e-40 3.33209e-40 
39810.7 831.764 5.73685e-40 3.33451e-40 5.73685e-40 3.33451e-40 5.73685e-40 3.33451e-40 
39810.7 912.011 5.74366e-40 3.33721e-40 5.74366e-40 3.33721e-40 5.74366e-40 3.33721e-40 
39810.7 1000 5.75119e-40 3.34023e-40 5.75119e-40 3.34023e-40 5.75119e-40 3.34023e-40 
39810.7 1096.48 5.7595e-40 3.34362e-40 5.7595e-40 3.34362e-40 5.7595e-40 3.34362e-40 
39810.7 1202.26 5.76869e-40 3.34742e-40 5.76869e-40 3.34742e-40 5.76869e-40 3.34742e-40 
39810.7 1318.26 5.77886e-40 3.3517e-40 5.77886e-40 3.3517e-40 5.77886e-40 3.3517e-40 
39810.7 1445.44 5.79013e-40 3.35652e-40 5.79013e-40 3.35652e-40 5.79013e-40 3.35652e-40 
39810.7 1584.89 5.80262e-40 3.36195e-40 5.80262e-40 3.36195e-40 5.80262e-40 3.36195e-40 
39810.7 1737.8 5.81647e-40 3.3681e-40 5.81647e-40 3.3681e-40 5.81647e-40 3.3681e-40 
39810.7 1905.46 5.83187e-40 3.37506e-40 5.83187e-40 3.37506e-40 5.83187e-40 3.37506e-40 
39810.7 2089.3 5.84899e-40 3.38298e-40 5.84899e-40 3.38298e-40 5.84899e-40 3.38298e-40 
39810.7 2290.87 5.86806e-40 3.39198e-40 5.86806e-40 3.39198e-40 5.86806e-40 3.39198e-40 
39810.7 2511.89 5.88932e-40 3.40226e-40 5.88932e-40 3.40226e-40 5.88932e-40 3.40226e-40 
39810.7 2754.23 5.91306e-40 3.41403e-40 5.91306e-40 3.41403e-40 5.91306e-40 3.41403e-40 
39810.7 3019.95 5.93961e-40 3.42752e-40 5.93961e-40 3.42752e-40 5.93961e-40 3.42752e-40 
39810.7 3311.31 5.96936e-40 3.44303e-40 5.96936e-40 3.44303e-40 5.96936e-40 3.44303e-40 
39810.7 3630.78 6.00275e-40 3.46093e-40 6.00275e-40 3.46093e-40 6.00275e-40 3.46093e-40 
39810.7 3981.07 6.0403e-40 3.48163e-40 6.0403e-40 3.48163e-40 6.0403e-40 3.48163e-40 
39810.7 4365.16 6.08262e-40 3.50565e-40 6.08262e-40 3.50565e-40 6.08262e-40 3.50565e-40 
39810.7 4786.3 6.13042e-40 3.53359e-40 6.13042e-40 3.53359e-40 6.13042e-40 3.53359e-40 
39810.7 5248.07 6.18455e-40 3.5662e-40 6.18455e-40 3.5662e-40 6.18455e-40 3.5662e-40 
39810.7 5754.4 6.24601e-40 3.60439e-40 6.24601e-40 3.60439e-40 6.24601e-40 3.60439e-40 
39810.7 6309.57 6.31597e-40 3.64926e-40 6.31597e-40 3.64926e-40 6.31597e-40 3.64926e-40 
39810.7 6918.31 6.3957e-40 3.70216e-40 6.3957e-40 3.70216e-40 6.3957e-40 3.70216e-40 
39810.7 7585.78 6.48741e-40 3.76473e-40 6.48741e-40 3.76473e-40 6.48741e-40 3.76473e-40 
39810.7 8317.64 6.59272e-40 3.83913e-40 6.59272e-40 3.83913e-40 6.59272e-40 3.83913e-40 
39810.7 9120.11 6.7142e-40 3.92777e-40 6.7142e-40 3.92777e-40 6.7142e-40 3.92777e-40 
39810.7 10000 6.85502e-40 4.03397e-40 6.85502e-40 4.03397e-40 6.85502e-40 4.03397e-40 
39810.7 10964.8 7.019e-40 4.16174e-40 7.019e-40 4.16174e-40 7.019e-40 4.16174e-40 
39810.7 12022.6 7.21086e-40 4.31625e-40 7.21086e-40 4.31625e-40 7.21086e-40 4.31625e-40 
39810.7 13182.6 7.43661e-40 4.50412e-40 7.43661e-40 4.50412e-40 7.43661e-40 4.50412e-40 
39810.7 14454.4 7.70387e-40 4.73397e-40 7.70387e-40 4.73397e-40 7.70387e-40 4.73397e-40 
39810.7 15848.9 8.02251e-40 5.01713e-40 8.02251e-40 5.01713e-40 8.02251e-40 5.01713e-40 
39810.7 17378 8.40544e-40 5.3688e-40 8.40544e-40 5.3688e-40 8.40544e-40 5.3688e-40 
39810.7 19054.6 8.86995e-40 5.8097e-40 8.86995e-40 5.8097e-40 8.86995e-40 5.8097e-40 
39810.7 20893 9.43971e-40 6.36878e-40 9.43971e-40 6.36878e-40 9.43971e-40 6.36878e-40 
39810.7 22908.7 1.01482e-39 7.08778e-40 1.01482e-39 7.08778e-40 1.01482e-39 7.08778e-40 
39810.7 25118.9 1.10444e-39 8.02904e-40 1.10444e-39 8.02904e-40 1.10444e-39 8.02904e-40 
39810.7 27542.3 1.2204e-39 9.29062e-40 1.2204e-39 9.29062e-40 1.2204e-39 9.29062e-40 
39810.7 30199.5 1.37518e-39 1.10374e-39 1.37518e-39 1.10374e-39 1.37518e-39 1.10374e-39 
39810.7 33113.1 1.59156e-39 1.35751e-39 1.59156e-39 1.35751e-39 1.59156e-39 1.35751e-39 
39810.7 36307.8 1.91822e-39 1.75647e-39 1.91822e-39 1.75647e-39 1.91822e-39 1.75647e-39 
39810.7 39810.7 0 0 0 0 0 0 
39810.7 43651.6 0 0 0 0 0 0 
39810.7 47863 0 0 0 0 0 0 
39810.7 52480.7 0 0 0 0 0 0 
39810.7 57544 0 0 0 0 0 0 
39810.7 63095.7 0 0 0 0 0 0 
39810.7 69183.1 0 0 0 0 0 0 
39810.7 75857.8 0 0 0 0 0 0 
39810.7 83176.4 0 0 0 0 0 0 
39810.7 91201.1 0 0 0 0 0 0 
39810.7 100000 0 0 0 0 0 0 
43651.6 10 5.38637e-40 3.21173e-40 5.38637e-40 3.21173e-40 5.38637e-40 3.21173e-40 
43651.6 10.9648 5.38644e-40 3.21175e-40 5.38644e-40 3.21175e-40 5.38644e-40 3.21175e-40 
43651.6 12.0226 5.38651e-40 3.21178e-40 5.38651e-40 3.21178e-40 5.38651e-40 3.21178e-40 
43651.6 13.1826 5.38659e-40 3.2118e-40 5.38659e-40 3.2118e-40 5.38659e-40 3.2118e-40 
43651.6 14.4544 5.38668e-40 3.21183e-40 5.38668e-40 3.21183e-40 5.38668e-40 3.21183e-40 
43651.6 15.8489 5.38678e-40 3.21187e-40 5.38678e-40 3.21187e-40 5.38678e-40 3.21187e-40 
43651.6 17.378 5.38688e-40 3.21191e-40 5.38688e-40 3.21191e-40 5.38688e-40 3.21191e-40 
43651.6 19.0546 5.387e-40 3.21195e-40 5.387e-40 3.21195e-40 5.387e-40 3.21195e-40 
43651.6 20.893 5.38712e-40 3.21199e-40 5.38712e-40 3.21199e-40 5.38712e-40 3.21199e-40 
43651.6 22.9087 5.38726e-40 3.21204e-40 5.38726e-40 3.21204e-40 5.38726e-40 3.21204e-40 
43651.6 25.1189 5.38742e-40 3.2121e-40 5.38742e-40 3.2121e-40 5.38742e-40 3.2121e-40 
43651.6 27.5423 5.38758e-40 3.21216e-40 5.38758e-40 3.21216e-40 5.38758e-40 3.21216e-40 
43651.6 30.1995 5.38777e-40 3.21222e-40 5.38777e-40 3.21222e-40 5.38777e-40 3.21222e-40 
43651.6 33.1131 5.38797e-40 3.21229e-40 5.38797e-40 3.21229e-40 5.38797e-40 3.21229e-40 
43651.6 36.3078 5.38819e-40 3.21237e-40 5.38819e-40 3.21237e-40 5.38819e-40 3.21237e-40 
43651.6 39.8107 5.38844e-40 3.21246e-40 5.38844e-40 3.21246e-40 5.38844e-40 3.21246e-40 
43651.6 43.6516 5.3887e-40 3.21255e-40 5.3887e-40 3.21255e-40 5.3887e-40 3.21255e-40 
43651.6 47.863 5.389e-40 3.21266e-40 5.389e-40 3.21266e-40 5.389e-40 3.21266e-40 
43651.6 52.4807 5.38932e-40 3.21277e-40 5.38932e-40 3.21277e-40 5.38932e-40 3.21277e-40 
43651.6 57.544 5.38967e-40 3.2129e-40 5.38967e-40 3.2129e-40 5.38967e-40 3.2129e-40 
43651.6 63.0957 5.39005e-40 3.21303e-40 5.39005e-40 3.21303e-40 5.39005e-40 3.21303e-40 
43651.6 69.1831 5.39048e-40 3.21318e-40 5.39048e-40 3.21318e-40 5.39048e-40 3.21318e-40 
43651.6 75.8578 5.39094e-40 3.21335e-40 5.39094e-40 3.21335e-40 5.39094e-40 3.21335e-40 
43651.6 83.1764 5.39145e-40 3.21353e-40 5.39145e-40 3.21353e-40 5.39145e-40 3.21353e-40 
43651.6 91.2011 5.39201e-40 3.21373e-40 5.39201e-40 3.21373e-40 5.39201e-40 3.21373e-40 
43651.6 100 5.39262e-40 3.21395e-40 5.39262e-40 3.21395e-40 5.39262e-40 3.21395e-40 
43651.6 109.648 5.39329e-40 3.21419e-40 5.39329e-40 3.21419e-40 5.39329e-40 3.21419e-40 
43651.6 120.226 5.39403e-40 3.21446e-40 5.39403e-40 3.21446e-40 5.39403e-40 3.21446e-40 
43651.6 131.826 5.39484e-40 3.21475e-40 5.39484e-40 3.21475e-40 5.39484e-40 3.21475e-40 
43651.6 144.544 5.39573e-40 3.21507e-40 5.39573e-40 3.21507e-40 5.39573e-40 3.21507e-40 
43651.6 158.489 5.39671e-40 3.21542e-40 5.39671e-40 3.21542e-40 5.39671e-40 3.21542e-40 
43651.6 173.78 5.39778e-40 3.21581e-40 5.39778e-40 3.21581e-40 5.39778e-40 3.21581e-40 
43651.6 190.546 5.39895e-40 3.21624e-40 5.39895e-40 3.21624e-40 5.39895e-40 3.21624e-40 
43651.6 208.93 5.40024e-40 3.21671e-40 5.40024e-40 3.21671e-40 5.40024e-40 3.21671e-40 
43651.6 229.087 5.40166e-40 3.21723e-40 5.40166e-40 3.21723e-40 5.40166e-40 3.21723e-40 
43651.6 251.189 5.40322e-40 3.2178e-40 5.40322e-40 3.2178e-40 5.40322e-40 3.2178e-40 
43651.6 275.423 5.40493e-40 3.21843e-40 5.40493e-40 3.21843e-40 5.40493e-40 3.21843e-40 
43651.6 301.995 5.40681e-40 3.21913e-40 5.40681e-40 3.21913e-40 5.40681e-40 3.21913e-40 
43651.6 331.131 5.40888e-40 3.2199e-40 5.40888e-40 3.2199e-40 5.40888e-40 3.2199e-40 
43651.6 363.078 5.41115e-40 3.22075e-40 5.41115e-40 3.22075e-40 5.41115e-40 3.22075e-40 
43651.6 398.107 5.41364e-40 3.22168e-40 5.41364e-40 3.22168e-40 5.41364e-40 3.22168e-40 
43651.6 436.516 5.41639e-40 3.22272e-40 5.41639e-40 3.22272e-40 5.41639e-40 3.22272e-40 
43651.6 478.63 5.41939e-40 3.22387e-40 5.41939e-40 3.22387e-40 5.41939e-40 3.22387e-40 
43651.6 524.807 5.42271e-40 3.22514e-40 5.42271e-40 3.22514e-40 5.42271e-40 3.22514e-40 
43651.6 575.44 5.42636e-40 3.22655e-40 5.42636e-40 3.22655e-40 5.42636e-40 3.22655e-40 
43651.6 630.957 5.43041e-40 3.22811e-40 5.43041e-40 3.22811e-40 5.43041e-40 3.22811e-40 
43651.6 691.831 5.43485e-40 3.22985e-40 5.43485e-40 3.22985e-40 5.43485e-40 3.22985e-40 
43651.6 758.578 5.43973e-40 3.23178e-40 5.43973e-40 3.23178e-40 5.43973e-40 3.23178e-40 
43651.6 831.764 5.44513e-40 3.23394e-40 5.44513e-40 3.23394e-40 5.44513e-40 3.23394e-40 
43651.6 912.011 5.45108e-40 3.23633e-40 5.45108e-40 3.23633e-40 5.45108e-40 3.23633e-40 
43651.6 1000 5.45764e-40 3.23901e-40 5.45764e-40 3.23901e-40 5.45764e-40 3.23901e-40 
43651.6 1096.48 5.46489e-40 3.24201e-40 5.46489e-40 3.24201e-40 5.46489e-40 3.24201e-40 
43651.6 1202.26 5.4729e-40 3.24536e-40 5.4729e-40 3.24536e-40 5.4729e-40 3.24536e-40 
43651.6 1318.26 5.48175e-40 3.24912e-40 5.48175e-40 3.24912e-40 5.48175e-40 3.24912e-40 
43651.6 1445.44 5.49156e-40 3.25334e-40 5.49156e-40 3.25334e-40 5.49156e-40 3.25334e-40 
43651.6 1584.89 5.50241e-40 3.2581e-40 5.50241e-40 3.2581e-40 5.50241e-40 3.2581e-40 
43651.6 1737.8 5.51445e-40 3.26346e-40 5.51445e-40 3.26346e-40 5.51445e-40 3.26346e-40 
43651.6 1905.46 5.52782e-40 3.26952e-40 5.52782e-40 3.26952e-40 5.52782e-40 3.26952e-40 
43651.6 2089.3 5.54266e-40 3.27637e-40 5.54266e-40 3.27637e-40 5.54266e-40 3.27637e-40 
43651.6 2290.87 5.55917e-40 3.28415e-40 5.55917e-40 3.28415e-40 5.55917e-40 3.28415e-40 
43651.6 2511.89 5.57757e-40 3.29301e-40 5.57757e-40 3.29301e-40 5.57757e-40 3.29301e-40 
43651.6 2754.23 5.59808e-40 3.3031e-40 5.59808e-40 3.3031e-40 5.59808e-40 3.3031e-40 
43651.6 3019.95 5.62098e-40 3.31463e-40 5.62098e-40 3.31463e-40 5.62098e-40 3.31463e-40 
43651.6 3311.31 5.64661e-40 3.32785e-40 5.64661e-40 3.32785e-40 5.64661e-40 3.32785e-40 
43651.6 3630.78 5.67533e-40 3.34303e-40 5.67533e-40 3.34303e-40 5.67533e-40 3.34303e-40 
43651.6 3981.07 5.70756e-40 3.36052e-40 5.70756e-40 3.36052e-40 5.70756e-40 3.36052e-40 
43651.6 4365.16 5.74384e-40 3.38075e-40 5.74384e-40 3.38075e-40 5.74384e-40 3.38075e-40 
43651.6 4786.3 5.78473e-40 3.40418e-40 5.78473e-40 3.40418e-40 5.78473e-40 3.40418e-40 
43651.6 5248.07 5.83094e-40 3.43141e-40 5.83094e-40 3.43141e-40 5.83094e-40 3.43141e-40 
43651.6 5754.4 5.88327e-40 3.46317e-40 5.88327e-40 3.46317e-40 5.88327e-40 3.46317e-40 
43651.6 6309.57 5.94271e-40 3.50033e-40 5.94271e-40 3.50033e-40 5.94271e-40 3.50033e-40 
43651.6 6918.31 6.01042e-40 3.54395e-40 6.01042e-40 3.54395e-40 6.01042e-40 3.54395e-40 
43651.6 7585.78 6.08778e-40 3.59533e-40 6.08778e-40 3.59533e-40 6.08778e-40 3.59533e-40 
43651.6 8317.64 6.17646e-40 3.65608e-40 6.17646e-40 3.65608e-40 6.17646e-40 3.65608e-40 
43651.6 9120.11 6.27848e-40 3.7282e-40 6.27848e-40 3.7282e-40 6.27848e-40 3.7282e-40 
43651.6 10000 6.39631e-40 3.81415e-40 6.39631e-40 3.81415e-40 6.39631e-40 3.81415e-40 
43651.6 10964.8 6.53298e-40 3.91703e-40 6.53298e-40 3.91703e-40 6.53298e-40 3.91703e-40 
43651.6 12022.6 6.69226e-40 4.0408e-40 6.69226e-40 4.0408e-40 6.69226e-40 4.0408e-40 
43651.6 13182.6 6.87875e-40 4.19036e-40 6.87875e-40 4.19036e-40 6.87875e-40 4.19036e-40 
43651.6 14454.4 7.09842e-40 4.37223e-40 7.09842e-40 4.37223e-40 7.09842e-40 4.37223e-40 
43651.6 15848.9 7.3588e-40 4.59473e-40 7.3588e-40 4.59473e-40 7.3588e-40 4.59473e-40 
43651.6 17378 7.66961e-40 4.8689e-40 7.66961e-40 4.8689e-40 7.66961e-40 4.8689e-40 
43651.6 19054.6 8.04373e-40 5.20957e-40 8.04373e-40 5.20957e-40 8.04373e-40 5.20957e-40 
43651.6 20893 8.49838e-40 5.63701e-40 8.49838e-40 5.63701e-40 8.49838e-40 5.63701e-40 
43651.6 22908.7 9.05731e-40 6.17968e-40 9.05731e-40 6.17968e-40 9.05731e-40 6.17968e-40 
43651.6 25118.9 9.7542e-40 6.87878e-40 9.7542e-40 6.87878e-40 9.7542e-40 6.87878e-40 
43651.6 27542.3 1.06388e-39 7.79629e-40 1.06388e-39 7.79629e-40 1.06388e-39 7.79629e-40 
43651.6 30199.5 1.17887e-39 9.03054e-40 1.17887e-39 9.03054e-40 1.17887e-39 9.03054e-40 
43651.6 33113.1 1.33332e-39 1.07488e-39 1.33332e-39 1.07488e-39 1.33332e-39 1.07488e-39 
43651.6 36307.8 1.55128e-39 1.32662e-39 1.55128e-39 1.32662e-39 1.55128e-39 1.32662e-39 
43651.6 39810.7 1.88541e-39 1.72818e-39 1.88541e-39 1.72818e-39 1.88541e-39 1.72818e-39 
43651.6 43651.6 0 0 0 0 0 0 
43651.6 47863 0 0 0 0 0 0 
43651.6 52480.7 0 0 0 0 0 0 
43651.6 57544 0 0 0 0 0 0 
43651.6 63095.7 0 0 0 0 0 0 
43651.6 69183.1 0 0 0 0 0 0 
43651.6 75857.8 0 0 0 0 0 0 
43651.6 83176.4 0 0 0 0 0 0 
43651.6 91201.1 0 0 0 0 0 0 
43651.6 100000 0 0 0 0 0 0 
47863 10 5.11385e-40 3.11379e-40 5.11385e-40 3.11379e-40 5.11385e-40 3.11379e-40 
47863 10.9648 5.11391e-40 3.11381e-40 5.11391e-40 3.11381e-40 5.11391e-40 3.11381e-40 
47863 12.0226 5.11398e-40 3.11383e-40 5.11398e-40 3.11383e-40 5.11398e-40 3.11383e-40 
47863 13.1826 5.11405e-40 3.11386e-40 5.11405e-40 3.11386e-40 5.11405e-40 3.11386e-40 
47863 14.4544 5.11412e-40 3.11389e-40 5.11412e-40 3.11389e-40 5.11412e-40 3.11389e-40 
47863 15.8489 5.11421e-40 3.11392e-40 5.11421e-40 3.11392e-40 5.11421e-40 3.11392e-40 
47863 17.378 5.1143e-40 3.11395e-40 5.1143e-40 3.11395e-40 5.1143e-40 3.11395e-40 
47863 19.0546 5.1144e-40 3.11399e-40 5.1144e-40 3.11399e-40 5.1144e-40 3.11399e-40 
47863 20.893 5.11452e-40 3.11403e-40 5.11452e-40 3.11403e-40 5.11452e-40 3.11403e-40 
47863 22.9087 5.11464e-40 3.11409e-40 5.11464e-40 3.11409e-40 5.11464e-40 3.11409e-40 
47863 25.1189 5.11477e-40 3.11414e-40 5.11477e-40 3.11414e-40 5.11477e-40 3.11414e-40 
47863 27.5423 5.11492e-40 3.1142e-40 5.11492e-40 3.1142e-40 5.11492e-40 3.1142e-40 
47863 30.1995 5.11508e-40 3.11426e-40 5.11508e-40 3.11426e-40 5.11508e-40 3.11426e-40 
47863 33.1131 5.11526e-40 3.11432e-40 5.11526e-40 3.11432e-40 5.11526e-40 3.11432e-40 
47863 36.3078 5.11545e-40 3.11439e-40 5.11545e-40 3.11439e-40 5.11545e-40 3.11439e-40 
47863 39.8107 5.11566e-40 3.11447e-40 5.11566e-40 3.11447e-40 5.11566e-40 3.11447e-40 
47863 43.6516 5.1159e-40 3.11456e-40 5.1159e-40 3.11456e-40 5.1159e-40 3.11456e-40 
47863 47.863 5.11616e-40 3.11465e-40 5.11616e-40 3.11465e-40 5.11616e-40 3.11465e-40 
47863 52.4807 5.11644e-40 3.11475e-40 5.11644e-40 3.11475e-40 5.11644e-40 3.11475e-40 
47863 57.544 5.11675e-40 3.11487e-40 5.11675e-40 3.11487e-40 5.11675e-40 3.11487e-40 
47863 63.0957 5.11709e-40 3.11499e-40 5.11709e-40 3.11499e-40 5.11709e-40 3.11499e-40 
47863 69.1831 5.11746e-40 3.11513e-40 5.11746e-40 3.11513e-40 5.11746e-40 3.11513e-40 
47863 75.8578 5.11786e-40 3.11528e-40 5.11786e-40 3.11528e-40 5.11786e-40 3.11528e-40 
47863 83.1764 5.11831e-40 3.11544e-40 5.11831e-40 3.11544e-40 5.11831e-40 3.11544e-40 
47863 91.2011 5.1188e-40 3.11562e-40 5.1188e-40 3.11562e-40 5.1188e-40 3.11562e-40 
47863 100 5.11934e-40 3.11581e-40 5.11934e-40 3.11581e-40 5.11934e-40 3.11581e-40 
47863 109.648 5.11993e-40 3.11603e-40 5.11993e-40 3.11603e-40 5.11993e-40 3.11603e-40 
47863 120.226 5.12057e-40 3.11627e-40 5.12057e-40 3.11627e-40 5.12057e-40 3.11627e-40 
47863 131.826 5.12128e-40 3.11654e-40 5.12128e-40 3.11654e-40 5.12128e-40 3.11654e-40 
47863 144.544 5.12207e-40 3.11683e-40 5.12207e-40 3.11683e-40 5.12207e-40 3.11683e-40 
