2.26832e+07 25274.6 1.17663e-41 1.16981e-41 1.17663e-41 1.16981e-41 1.17663e-41 1.16981e-41 
2.26832e+07 26886.2 1.17668e-41 1.16986e-41 1.17668e-41 1.16986e-41 1.17668e-41 1.16986e-41 
2.26832e+07 28600.6 1.17674e-41 1.16992e-41 1.17674e-41 1.16992e-41 1.17674e-41 1.16992e-41 
2.26832e+07 30424.4 1.1768e-41 1.16998e-41 1.1768e-41 1.16998e-41 1.1768e-41 1.16998e-41 
2.26832e+07 32364.4 1.17687e-41 1.17004e-41 1.17687e-41 1.17004e-41 1.17687e-41 1.17004e-41 
2.26832e+07 34428.1 1.17694e-41 1.17011e-41 1.17694e-41 1.17011e-41 1.17694e-41 1.17011e-41 
2.26832e+07 36623.4 1.17701e-41 1.17018e-41 1.17701e-41 1.17018e-41 1.17701e-41 1.17018e-41 
2.26832e+07 38958.7 1.17709e-41 1.17026e-41 1.17709e-41 1.17026e-41 1.17709e-41 1.17026e-41 
2.26832e+07 41442.9 1.17717e-41 1.17034e-41 1.17717e-41 1.17034e-41 1.17717e-41 1.17034e-41 
2.26832e+07 44085.5 1.17726e-41 1.17043e-41 1.17726e-41 1.17043e-41 1.17726e-41 1.17043e-41 
2.26832e+07 46896.6 1.17735e-41 1.17052e-41 1.17735e-41 1.17052e-41 1.17735e-41 1.17052e-41 
2.26832e+07 49886.9 1.17745e-41 1.17062e-41 1.17745e-41 1.17062e-41 1.17745e-41 1.17062e-41 
2.26832e+07 53067.9 1.17756e-41 1.17073e-41 1.17756e-41 1.17073e-41 1.17756e-41 1.17073e-41 
2.26832e+07 56451.8 1.17767e-41 1.17084e-41 1.17767e-41 1.17084e-41 1.17767e-41 1.17084e-41 
2.26832e+07 60051.4 1.17779e-41 1.17096e-41 1.17779e-41 1.17096e-41 1.17779e-41 1.17096e-41 
2.26832e+07 63880.6 1.17792e-41 1.17108e-41 1.17792e-41 1.17108e-41 1.17792e-41 1.17108e-41 
2.26832e+07 67954 1.17806e-41 1.17122e-41 1.17806e-41 1.17122e-41 1.17806e-41 1.17122e-41 
2.26832e+07 72287 1.1782e-41 1.17136e-41 1.1782e-41 1.17136e-41 1.1782e-41 1.17136e-41 
2.26832e+07 76896.4 1.17836e-41 1.17151e-41 1.17836e-41 1.17151e-41 1.17836e-41 1.17151e-41 
2.26832e+07 81799.7 1.17853e-41 1.17168e-41 1.17853e-41 1.17168e-41 1.17853e-41 1.17168e-41 
2.26832e+07 87015.6 1.1787e-41 1.17185e-41 1.1787e-41 1.17185e-41 1.1787e-41 1.17185e-41 
2.26832e+07 92564.2 1.17889e-41 1.17204e-41 1.17889e-41 1.17204e-41 1.17889e-41 1.17204e-41 
2.26832e+07 98466.5 1.17909e-41 1.17223e-41 1.17909e-41 1.17223e-41 1.17909e-41 1.17223e-41 
2.26832e+07 104745 1.1793e-41 1.17245e-41 1.1793e-41 1.17245e-41 1.1793e-41 1.17245e-41 
2.26832e+07 111424 1.17953e-41 1.17267e-41 1.17953e-41 1.17267e-41 1.17953e-41 1.17267e-41 
2.26832e+07 118529 1.17977e-41 1.17291e-41 1.17977e-41 1.17291e-41 1.17977e-41 1.17291e-41 
2.26832e+07 126087 1.18003e-41 1.17316e-41 1.18003e-41 1.17316e-41 1.18003e-41 1.17316e-41 
2.26832e+07 134127 1.1803e-41 1.17343e-41 1.1803e-41 1.17343e-41 1.1803e-41 1.17343e-41 
2.26832e+07 142680 1.1806e-41 1.17372e-41 1.1806e-41 1.17372e-41 1.1806e-41 1.17372e-41 
2.26832e+07 151778 1.18091e-41 1.17403e-41 1.18091e-41 1.17403e-41 1.18091e-41 1.17403e-41 
2.26832e+07 161456 1.18124e-41 1.17436e-41 1.18124e-41 1.17436e-41 1.18124e-41 1.17436e-41 
2.26832e+07 171751 1.18159e-41 1.17471e-41 1.18159e-41 1.17471e-41 1.18159e-41 1.17471e-41 
2.26832e+07 182703 1.18197e-41 1.17508e-41 1.18197e-41 1.17508e-41 1.18197e-41 1.17508e-41 
2.26832e+07 194353 1.18238e-41 1.17548e-41 1.18238e-41 1.17548e-41 1.18238e-41 1.17548e-41 
2.26832e+07 206746 1.18284e-41 1.17594e-41 1.18284e-41 1.17594e-41 1.18284e-41 1.17594e-41 
2.26832e+07 219929 1.1833e-41 1.17639e-41 1.1833e-41 1.17639e-41 1.1833e-41 1.17639e-41 
2.26832e+07 233952 1.18375e-41 1.17684e-41 1.18375e-41 1.17684e-41 1.18375e-41 1.17684e-41 
2.26832e+07 248870 1.18427e-41 1.17735e-41 1.18427e-41 1.17735e-41 1.18427e-41 1.17735e-41 
2.26832e+07 264740 1.18483e-41 1.1779e-41 1.18483e-41 1.1779e-41 1.18483e-41 1.1779e-41 
2.26832e+07 281621 1.18542e-41 1.17849e-41 1.18542e-41 1.17849e-41 1.18542e-41 1.17849e-41 
2.26832e+07 299578 1.18606e-41 1.17911e-41 1.18606e-41 1.17911e-41 1.18606e-41 1.17911e-41 
2.26832e+07 318681 1.18673e-41 1.17978e-41 1.18673e-41 1.17978e-41 1.18673e-41 1.17978e-41 
2.26832e+07 339001 1.18746e-41 1.1805e-41 1.18746e-41 1.1805e-41 1.18746e-41 1.1805e-41 
2.26832e+07 360618 1.18823e-41 1.18126e-41 1.18823e-41 1.18126e-41 1.18823e-41 1.18126e-41 
2.26832e+07 383612 1.18906e-41 1.18208e-41 1.18906e-41 1.18208e-41 1.18906e-41 1.18208e-41 
2.26832e+07 408073 1.18993e-41 1.18294e-41 1.18993e-41 1.18294e-41 1.18993e-41 1.18294e-41 
2.26832e+07 434094 1.19088e-41 1.18387e-41 1.19088e-41 1.18387e-41 1.19088e-41 1.18387e-41 
2.26832e+07 461774 1.19188e-41 1.18487e-41 1.19188e-41 1.18487e-41 1.19188e-41 1.18487e-41 
2.26832e+07 491219 1.19296e-41 1.18593e-41 1.19296e-41 1.18593e-41 1.19296e-41 1.18593e-41 
2.26832e+07 522542 1.19412e-41 1.18707e-41 1.19412e-41 1.18707e-41 1.19412e-41 1.18707e-41 
2.26832e+07 555861 1.19535e-41 1.18829e-41 1.19535e-41 1.18829e-41 1.19535e-41 1.18829e-41 
2.26832e+07 591306 1.19667e-41 1.1896e-41 1.19667e-41 1.1896e-41 1.19667e-41 1.1896e-41 
2.26832e+07 629010 1.19809e-41 1.191e-41 1.19809e-41 1.191e-41 1.19809e-41 1.191e-41 
2.26832e+07 669119 1.19961e-41 1.1925e-41 1.19961e-41 1.1925e-41 1.19961e-41 1.1925e-41 
2.26832e+07 711785 1.20124e-41 1.19411e-41 1.20124e-41 1.19411e-41 1.20124e-41 1.19411e-41 
2.26832e+07 757172 1.20299e-41 1.19584e-41 1.20299e-41 1.19584e-41 1.20299e-41 1.19584e-41 
2.26832e+07 805453 1.20486e-41 1.1977e-41 1.20486e-41 1.1977e-41 1.20486e-41 1.1977e-41 
2.26832e+07 856813 1.20688e-41 1.19969e-41 1.20688e-41 1.19969e-41 1.20688e-41 1.19969e-41 
2.26832e+07 911447 1.20905e-41 1.20183e-41 1.20905e-41 1.20183e-41 1.20905e-41 1.20183e-41 
2.26832e+07 969566 1.21137e-41 1.20413e-41 1.21137e-41 1.20413e-41 1.21137e-41 1.20413e-41 
2.26832e+07 1.03139e+06 1.21388e-41 1.20661e-41 1.21388e-41 1.20661e-41 1.21388e-41 1.20661e-41 
2.26832e+07 1.09716e+06 1.21657e-41 1.20927e-41 1.21657e-41 1.20927e-41 1.21657e-41 1.20927e-41 
2.26832e+07 1.16712e+06 1.21948e-41 1.21215e-41 1.21948e-41 1.21215e-41 1.21948e-41 1.21215e-41 
2.26832e+07 1.24154e+06 1.22261e-41 1.21524e-41 1.22261e-41 1.21524e-41 1.22261e-41 1.21524e-41 
2.26832e+07 1.3207e+06 1.22599e-41 1.21859e-41 1.22599e-41 1.21859e-41 1.22599e-41 1.21859e-41 
2.26832e+07 1.40492e+06 1.22964e-41 1.2222e-41 1.22964e-41 1.2222e-41 1.22964e-41 1.2222e-41 
2.26832e+07 1.4945e+06 1.23358e-41 1.2261e-41 1.23358e-41 1.2261e-41 1.23358e-41 1.2261e-41 
2.26832e+07 1.5898e+06 1.23785e-41 1.23032e-41 1.23785e-41 1.23032e-41 1.23785e-41 1.23032e-41 
2.26832e+07 1.69117e+06 1.24247e-41 1.23489e-41 1.24247e-41 1.23489e-41 1.24247e-41 1.23489e-41 
2.26832e+07 1.79901e+06 1.24747e-41 1.23984e-41 1.24747e-41 1.23984e-41 1.24747e-41 1.23984e-41 
2.26832e+07 1.91372e+06 1.2529e-41 1.24522e-41 1.2529e-41 1.24522e-41 1.2529e-41 1.24522e-41 
2.26832e+07 2.03575e+06 1.2588e-41 1.25122e-41 1.2588e-41 1.25122e-41 1.2588e-41 1.25122e-41 
2.26832e+07 2.16556e+06 1.26521e-41 1.25741e-41 1.26521e-41 1.25741e-41 1.26521e-41 1.25741e-41 
2.26832e+07 2.30365e+06 1.27219e-41 1.26432e-41 1.27219e-41 1.26432e-41 1.27219e-41 1.26432e-41 
2.26832e+07 2.45054e+06 1.2798e-41 1.27186e-41 1.2798e-41 1.27186e-41 1.2798e-41 1.27186e-41 
2.26832e+07 2.6068e+06 1.2881e-41 1.28008e-41 1.2881e-41 1.28008e-41 1.2881e-41 1.28008e-41 
2.26832e+07 2.77302e+06 1.29718e-41 1.28908e-41 1.29718e-41 1.28908e-41 1.29718e-41 1.28908e-41 
2.26832e+07 2.94984e+06 1.30711e-41 1.29892e-41 1.30711e-41 1.29892e-41 1.30711e-41 1.29892e-41 
2.26832e+07 3.13794e+06 1.318e-41 1.30971e-41 1.318e-41 1.30971e-41 1.318e-41 1.30971e-41 
2.26832e+07 3.33803e+06 1.32996e-41 1.32158e-41 1.32996e-41 1.32158e-41 1.32996e-41 1.32158e-41 
2.26832e+07 3.55088e+06 1.3431e-41 1.3346e-41 1.3431e-41 1.3346e-41 1.3431e-41 1.3346e-41 
2.26832e+07 3.7773e+06 1.35758e-41 1.34897e-41 1.35758e-41 1.34897e-41 1.35758e-41 1.34897e-41 
2.26832e+07 4.01816e+06 1.37357e-41 1.36483e-41 1.37357e-41 1.36483e-41 1.37357e-41 1.36483e-41 
2.26832e+07 4.27437e+06 1.39126e-41 1.38238e-41 1.39126e-41 1.38238e-41 1.39126e-41 1.38238e-41 
2.26832e+07 4.54693e+06 1.41086e-41 1.40183e-41 1.41086e-41 1.40183e-41 1.41086e-41 1.40183e-41 
2.26832e+07 4.83686e+06 1.43263e-41 1.42344e-41 1.43263e-41 1.42344e-41 1.43263e-41 1.42344e-41 
2.26832e+07 5.14528e+06 1.45688e-41 1.44751e-41 1.45688e-41 1.44751e-41 1.45688e-41 1.44751e-41 
2.26832e+07 5.47337e+06 1.48395e-41 1.4744e-41 1.48395e-41 1.4744e-41 1.48395e-41 1.4744e-41 
2.26832e+07 5.82238e+06 1.51426e-41 1.5045e-41 1.51426e-41 1.5045e-41 1.51426e-41 1.5045e-41 
2.26832e+07 6.19364e+06 1.54827e-41 1.53829e-41 1.54827e-41 1.53829e-41 1.54827e-41 1.53829e-41 
2.26832e+07 6.58858e+06 1.5866e-41 1.57637e-41 1.5866e-41 1.57637e-41 1.5866e-41 1.57637e-41 
2.26832e+07 7.0087e+06 1.62991e-41 1.61942e-41 1.62991e-41 1.61942e-41 1.62991e-41 1.61942e-41 
2.26832e+07 7.45561e+06 1.67905e-41 1.66826e-41 1.67905e-41 1.66826e-41 1.67905e-41 1.66826e-41 
2.26832e+07 7.93102e+06 1.73505e-41 1.72394e-41 1.73505e-41 1.72394e-41 1.73505e-41 1.72394e-41 
2.26832e+07 8.43674e+06 1.79907e-41 1.7876e-41 1.79907e-41 1.7876e-41 1.79907e-41 1.7876e-41 
2.26832e+07 8.9747e+06 1.87275e-41 1.86089e-41 1.87275e-41 1.86089e-41 1.87275e-41 1.86089e-41 
2.26832e+07 9.54697e+06 1.95799e-41 1.94569e-41 1.95799e-41 1.94569e-41 1.95799e-41 1.94569e-41 
2.26832e+07 1.01557e+07 2.05725e-41 2.04445e-41 2.05725e-41 2.04445e-41 2.05725e-41 2.04445e-41 
2.26832e+07 1.08033e+07 2.17372e-41 2.16037e-41 2.17372e-41 2.16037e-41 2.17372e-41 2.16037e-41 
2.26832e+07 1.14922e+07 2.31157e-41 2.29759e-41 2.31157e-41 2.29759e-41 2.31157e-41 2.29759e-41 
2.26832e+07 1.2225e+07 2.47647e-41 2.46177e-41 2.47647e-41 2.46177e-41 2.47647e-41 2.46177e-41 
2.26832e+07 1.30045e+07 2.6762e-41 2.66066e-41 2.6762e-41 2.66066e-41 2.6762e-41 2.66066e-41 
2.26832e+07 1.38337e+07 2.9219e-41 2.90539e-41 2.9219e-41 2.90539e-41 2.9219e-41 2.90539e-41 
2.26832e+07 1.47158e+07 3.23019e-41 3.21252e-41 3.23019e-41 3.21252e-41 3.23019e-41 3.21252e-41 
2.26832e+07 1.56542e+07 3.62678e-41 3.60768e-41 3.62678e-41 3.60768e-41 3.62678e-41 3.60768e-41 
2.26832e+07 1.66524e+07 4.15526e-41 4.13438e-41 4.15526e-41 4.13438e-41 4.15526e-41 4.13438e-41 
2.26832e+07 1.77142e+07 4.89512e-41 4.87191e-41 4.89512e-41 4.87191e-41 4.89512e-41 4.87191e-41 
2.26832e+07 1.88438e+07 6.01352e-41 5.98705e-41 6.01352e-41 5.98705e-41 6.01352e-41 5.98705e-41 
2.26832e+07 2.00453e+07 7.94669e-41 7.91517e-41 7.94669e-41 7.91517e-41 7.94669e-41 7.91517e-41 
2.26832e+07 2.13235e+07 1.24511e-40 1.24097e-40 1.24511e-40 1.24097e-40 1.24511e-40 1.24097e-40 
2.26832e+07 2.26832e+07 0 0 0 0 0 0 
2.26832e+07 2.41296e+07 0 0 0 0 0 0 
2.26832e+07 2.56682e+07 0 0 0 0 0 0 
2.26832e+07 2.7305e+07 0 0 0 0 0 0 
2.26832e+07 2.90461e+07 0 0 0 0 0 0 
2.26832e+07 3.08982e+07 0 0 0 0 0 0 
2.26832e+07 3.28684e+07 0 0 0 0 0 0 
2.26832e+07 3.49642e+07 0 0 0 0 0 0 
2.26832e+07 3.71937e+07 0 0 0 0 0 0 
2.26832e+07 3.95654e+07 0 0 0 0 0 0 
2.26832e+07 4.20883e+07 0 0 0 0 0 0 
2.26832e+07 4.4772e+07 0 0 0 0 0 0 
2.26832e+07 4.76269e+07 0 0 0 0 0 0 
2.26832e+07 5.06638e+07 0 0 0 0 0 0 
2.26832e+07 5.38944e+07 0 0 0 0 0 0 
2.26832e+07 5.7331e+07 0 0 0 0 0 0 
2.26832e+07 6.09867e+07 0 0 0 0 0 0 
2.26832e+07 6.48755e+07 0 0 0 0 0 0 
2.26832e+07 6.90122e+07 0 0 0 0 0 0 
2.26832e+07 7.34128e+07 0 0 0 0 0 0 
2.26832e+07 7.8094e+07 0 0 0 0 0 0 
2.26832e+07 8.30736e+07 0 0 0 0 0 0 
2.26832e+07 8.83708e+07 0 0 0 0 0 0 
2.26832e+07 9.40057e+07 0 0 0 0 0 0 
2.26832e+07 1e+08 0 0 0 0 0 0 
2.41296e+07 10000 1.13035e-41 1.12411e-41 1.13035e-41 1.12411e-41 1.13035e-41 1.12411e-41 
2.41296e+07 10637.6 1.13037e-41 1.12413e-41 1.13037e-41 1.12413e-41 1.13037e-41 1.12413e-41 
2.41296e+07 11316 1.13039e-41 1.12415e-41 1.13039e-41 1.12415e-41 1.13039e-41 1.12415e-41 
2.41296e+07 12037.5 1.13041e-41 1.12417e-41 1.13041e-41 1.12417e-41 1.13041e-41 1.12417e-41 
2.41296e+07 12805.1 1.13043e-41 1.1242e-41 1.13043e-41 1.1242e-41 1.13043e-41 1.1242e-41 
2.41296e+07 13621.6 1.13046e-41 1.12422e-41 1.13046e-41 1.12422e-41 1.13046e-41 1.12422e-41 
2.41296e+07 14490.2 1.13048e-41 1.12425e-41 1.13048e-41 1.12425e-41 1.13048e-41 1.12425e-41 
2.41296e+07 15414.1 1.13051e-41 1.12427e-41 1.13051e-41 1.12427e-41 1.13051e-41 1.12427e-41 
2.41296e+07 16397 1.13054e-41 1.1243e-41 1.13054e-41 1.1243e-41 1.13054e-41 1.1243e-41 
2.41296e+07 17442.6 1.13057e-41 1.12433e-41 1.13057e-41 1.12433e-41 1.13057e-41 1.12433e-41 
2.41296e+07 18554.8 1.1306e-41 1.12437e-41 1.1306e-41 1.12437e-41 1.1306e-41 1.12437e-41 
2.41296e+07 19737.9 1.13064e-41 1.1244e-41 1.13064e-41 1.1244e-41 1.13064e-41 1.1244e-41 
2.41296e+07 20996.5 1.13068e-41 1.12444e-41 1.13068e-41 1.12444e-41 1.13068e-41 1.12444e-41 
2.41296e+07 22335.4 1.13072e-41 1.12448e-41 1.13072e-41 1.12448e-41 1.13072e-41 1.12448e-41 
2.41296e+07 23759.6 1.13076e-41 1.12452e-41 1.13076e-41 1.12452e-41 1.13076e-41 1.12452e-41 
2.41296e+07 25274.6 1.13081e-41 1.12457e-41 1.13081e-41 1.12457e-41 1.13081e-41 1.12457e-41 
2.41296e+07 26886.2 1.13086e-41 1.12462e-41 1.13086e-41 1.12462e-41 1.13086e-41 1.12462e-41 
2.41296e+07 28600.6 1.13091e-41 1.12467e-41 1.13091e-41 1.12467e-41 1.13091e-41 1.12467e-41 
2.41296e+07 30424.4 1.13096e-41 1.12472e-41 1.13096e-41 1.12472e-41 1.13096e-41 1.12472e-41 
2.41296e+07 32364.4 1.13102e-41 1.12478e-41 1.13102e-41 1.12478e-41 1.13102e-41 1.12478e-41 
2.41296e+07 34428.1 1.13108e-41 1.12484e-41 1.13108e-41 1.12484e-41 1.13108e-41 1.12484e-41 
2.41296e+07 36623.4 1.13115e-41 1.12491e-41 1.13115e-41 1.12491e-41 1.13115e-41 1.12491e-41 
2.41296e+07 38958.7 1.13122e-41 1.12498e-41 1.13122e-41 1.12498e-41 1.13122e-41 1.12498e-41 
2.41296e+07 41442.9 1.1313e-41 1.12505e-41 1.1313e-41 1.12505e-41 1.1313e-41 1.12505e-41 
2.41296e+07 44085.5 1.13138e-41 1.12513e-41 1.13138e-41 1.12513e-41 1.13138e-41 1.12513e-41 
2.41296e+07 46896.6 1.13146e-41 1.12521e-41 1.13146e-41 1.12521e-41 1.13146e-41 1.12521e-41 
2.41296e+07 49886.9 1.13155e-41 1.1253e-41 1.13155e-41 1.1253e-41 1.13155e-41 1.1253e-41 
2.41296e+07 53067.9 1.13165e-41 1.1254e-41 1.13165e-41 1.1254e-41 1.13165e-41 1.1254e-41 
2.41296e+07 56451.8 1.13175e-41 1.1255e-41 1.13175e-41 1.1255e-41 1.13175e-41 1.1255e-41 
2.41296e+07 60051.4 1.13186e-41 1.12561e-41 1.13186e-41 1.12561e-41 1.13186e-41 1.12561e-41 
2.41296e+07 63880.6 1.13198e-41 1.12572e-41 1.13198e-41 1.12572e-41 1.13198e-41 1.12572e-41 
2.41296e+07 67954 1.1321e-41 1.12585e-41 1.1321e-41 1.12585e-41 1.1321e-41 1.12585e-41 
2.41296e+07 72287 1.13223e-41 1.12598e-41 1.13223e-41 1.12598e-41 1.13223e-41 1.12598e-41 
2.41296e+07 76896.4 1.13238e-41 1.12612e-41 1.13238e-41 1.12612e-41 1.13238e-41 1.12612e-41 
2.41296e+07 81799.7 1.13253e-41 1.12626e-41 1.13253e-41 1.12626e-41 1.13253e-41 1.12626e-41 
2.41296e+07 87015.6 1.13269e-41 1.12642e-41 1.13269e-41 1.12642e-41 1.13269e-41 1.12642e-41 
2.41296e+07 92564.2 1.13285e-41 1.12659e-41 1.13285e-41 1.12659e-41 1.13285e-41 1.12659e-41 
2.41296e+07 98466.5 1.13304e-41 1.12677e-41 1.13304e-41 1.12677e-41 1.13304e-41 1.12677e-41 
2.41296e+07 104745 1.13323e-41 1.12696e-41 1.13323e-41 1.12696e-41 1.13323e-41 1.12696e-41 
2.41296e+07 111424 1.13343e-41 1.12716e-41 1.13343e-41 1.12716e-41 1.13343e-41 1.12716e-41 
2.41296e+07 118529 1.13365e-41 1.12738e-41 1.13365e-41 1.12738e-41 1.13365e-41 1.12738e-41 
2.41296e+07 126087 1.13388e-41 1.12761e-41 1.13388e-41 1.12761e-41 1.13388e-41 1.12761e-41 
2.41296e+07 134127 1.13413e-41 1.12785e-41 1.13413e-41 1.12785e-41 1.13413e-41 1.12785e-41 
2.41296e+07 142680 1.1344e-41 1.12811e-41 1.1344e-41 1.12811e-41 1.1344e-41 1.12811e-41 
2.41296e+07 151778 1.13468e-41 1.12839e-41 1.13468e-41 1.12839e-41 1.13468e-41 1.12839e-41 
2.41296e+07 161456 1.13498e-41 1.12869e-41 1.13498e-41 1.12869e-41 1.13498e-41 1.12869e-41 
2.41296e+07 171751 1.1353e-41 1.129e-41 1.1353e-41 1.129e-41 1.1353e-41 1.129e-41 
2.41296e+07 182703 1.13564e-41 1.12934e-41 1.13564e-41 1.12934e-41 1.13564e-41 1.12934e-41 
2.41296e+07 194353 1.136e-41 1.1297e-41 1.136e-41 1.1297e-41 1.136e-41 1.1297e-41 
2.41296e+07 206746 1.13639e-41 1.13008e-41 1.13639e-41 1.13008e-41 1.13639e-41 1.13008e-41 
2.41296e+07 219929 1.1368e-41 1.13049e-41 1.1368e-41 1.13049e-41 1.1368e-41 1.13049e-41 
2.41296e+07 233952 1.13724e-41 1.13093e-41 1.13724e-41 1.13093e-41 1.13724e-41 1.13093e-41 
2.41296e+07 248870 1.13771e-41 1.13139e-41 1.13771e-41 1.13139e-41 1.13771e-41 1.13139e-41 
2.41296e+07 264740 1.13821e-41 1.13188e-41 1.13821e-41 1.13188e-41 1.13821e-41 1.13188e-41 
2.41296e+07 281621 1.13875e-41 1.13241e-41 1.13875e-41 1.13241e-41 1.13875e-41 1.13241e-41 
2.41296e+07 299578 1.13932e-41 1.13298e-41 1.13932e-41 1.13298e-41 1.13932e-41 1.13298e-41 
2.41296e+07 318681 1.13993e-41 1.13358e-41 1.13993e-41 1.13358e-41 1.13993e-41 1.13358e-41 
2.41296e+07 339001 1.14058e-41 1.13422e-41 1.14058e-41 1.13422e-41 1.14058e-41 1.13422e-41 
2.41296e+07 360618 1.14127e-41 1.13491e-41 1.14127e-41 1.13491e-41 1.14127e-41 1.13491e-41 
2.41296e+07 383612 1.14202e-41 1.13565e-41 1.14202e-41 1.13565e-41 1.14202e-41 1.13565e-41 
2.41296e+07 408073 1.14282e-41 1.13643e-41 1.14282e-41 1.13643e-41 1.14282e-41 1.13643e-41 
2.41296e+07 434094 1.14366e-41 1.13727e-41 1.14366e-41 1.13727e-41 1.14366e-41 1.13727e-41 
2.41296e+07 461774 1.14457e-41 1.13817e-41 1.14457e-41 1.13817e-41 1.14457e-41 1.13817e-41 
2.41296e+07 491219 1.14554e-41 1.13913e-41 1.14554e-41 1.13913e-41 1.14554e-41 1.13913e-41 
2.41296e+07 522542 1.14658e-41 1.14015e-41 1.14658e-41 1.14015e-41 1.14658e-41 1.14015e-41 
2.41296e+07 555861 1.14769e-41 1.14125e-41 1.14769e-41 1.14125e-41 1.14769e-41 1.14125e-41 
2.41296e+07 591306 1.14888e-41 1.14242e-41 1.14888e-41 1.14242e-41 1.14888e-41 1.14242e-41 
2.41296e+07 629010 1.15015e-41 1.14368e-41 1.15015e-41 1.14368e-41 1.15015e-41 1.14368e-41 
2.41296e+07 669119 1.15152e-41 1.14503e-41 1.15152e-41 1.14503e-41 1.15152e-41 1.14503e-41 
2.41296e+07 711785 1.15298e-41 1.14648e-41 1.15298e-41 1.14648e-41 1.15298e-41 1.14648e-41 
2.41296e+07 757172 1.15455e-41 1.14803e-41 1.15455e-41 1.14803e-41 1.15455e-41 1.14803e-41 
2.41296e+07 805453 1.15623e-41 1.14969e-41 1.15623e-41 1.14969e-41 1.15623e-41 1.14969e-41 
2.41296e+07 856813 1.15803e-41 1.15148e-41 1.15803e-41 1.15148e-41 1.15803e-41 1.15148e-41 
2.41296e+07 911447 1.15997e-41 1.1534e-41 1.15997e-41 1.1534e-41 1.15997e-41 1.1534e-41 
2.41296e+07 969566 1.16206e-41 1.15546e-41 1.16206e-41 1.15546e-41 1.16206e-41 1.15546e-41 
2.41296e+07 1.03139e+06 1.1643e-41 1.15767e-41 1.1643e-41 1.15767e-41 1.1643e-41 1.15767e-41 
2.41296e+07 1.09716e+06 1.16671e-41 1.16006e-41 1.16671e-41 1.16006e-41 1.16671e-41 1.16006e-41 
2.41296e+07 1.16712e+06 1.1693e-41 1.16263e-41 1.1693e-41 1.16263e-41 1.1693e-41 1.16263e-41 
2.41296e+07 1.24154e+06 1.1721e-41 1.16539e-41 1.1721e-41 1.16539e-41 1.1721e-41 1.16539e-41 
2.41296e+07 1.3207e+06 1.17511e-41 1.16837e-41 1.17511e-41 1.16837e-41 1.17511e-41 1.16837e-41 
2.41296e+07 1.40492e+06 1.17837e-41 1.1716e-41 1.17837e-41 1.1716e-41 1.17837e-41 1.1716e-41 
2.41296e+07 1.4945e+06 1.18188e-41 1.17507e-41 1.18188e-41 1.17507e-41 1.18188e-41 1.17507e-41 
2.41296e+07 1.5898e+06 1.18567e-41 1.17882e-41 1.18567e-41 1.17882e-41 1.18567e-41 1.17882e-41 
2.41296e+07 1.69117e+06 1.18977e-41 1.18289e-41 1.18977e-41 1.18289e-41 1.18977e-41 1.18289e-41 
2.41296e+07 1.79901e+06 1.19422e-41 1.18729e-41 1.19422e-41 1.18729e-41 1.19422e-41 1.18729e-41 
2.41296e+07 1.91372e+06 1.19903e-41 1.19206e-41 1.19903e-41 1.19206e-41 1.19903e-41 1.19206e-41 
2.41296e+07 2.03575e+06 1.20426e-41 1.19723e-41 1.20426e-41 1.19723e-41 1.20426e-41 1.19723e-41 
2.41296e+07 2.16556e+06 1.20993e-41 1.20286e-41 1.20993e-41 1.20286e-41 1.20993e-41 1.20286e-41 
2.41296e+07 2.30365e+06 1.2161e-41 1.20897e-41 1.2161e-41 1.20897e-41 1.2161e-41 1.20897e-41 
2.41296e+07 2.45054e+06 1.22282e-41 1.21563e-41 1.22282e-41 1.21563e-41 1.22282e-41 1.21563e-41 
2.41296e+07 2.6068e+06 1.23014e-41 1.22288e-41 1.23014e-41 1.22288e-41 1.23014e-41 1.22288e-41 
2.41296e+07 2.77302e+06 1.23813e-41 1.2308e-41 1.23813e-41 1.2308e-41 1.23813e-41 1.2308e-41 
2.41296e+07 2.94984e+06 1.24686e-41 1.23946e-41 1.24686e-41 1.23946e-41 1.24686e-41 1.23946e-41 
2.41296e+07 3.13794e+06 1.25642e-41 1.24893e-41 1.25642e-41 1.24893e-41 1.25642e-41 1.24893e-41 
2.41296e+07 3.33803e+06 1.2669e-41 1.25932e-41 1.2669e-41 1.25932e-41 1.2669e-41 1.25932e-41 
2.41296e+07 3.55088e+06 1.2784e-41 1.27073e-41 1.2784e-41 1.27073e-41 1.2784e-41 1.27073e-41 
2.41296e+07 3.7773e+06 1.29105e-41 1.28328e-41 1.29105e-41 1.28328e-41 1.29105e-41 1.28328e-41 
2.41296e+07 4.01816e+06 1.30499e-41 1.29711e-41 1.30499e-41 1.29711e-41 1.30499e-41 1.29711e-41 
2.41296e+07 4.27437e+06 1.32038e-41 1.31238e-41 1.32038e-41 1.31238e-41 1.32038e-41 1.31238e-41 
2.41296e+07 4.54693e+06 1.3374e-41 1.32927e-41 1.3374e-41 1.32927e-41 1.3374e-41 1.32927e-41 
2.41296e+07 4.83686e+06 1.35626e-41 1.348e-41 1.35626e-41 1.348e-41 1.35626e-41 1.348e-41 
2.41296e+07 5.14528e+06 1.37718e-41 1.36878e-41 1.37718e-41 1.36878e-41 1.37718e-41 1.36878e-41 
2.41296e+07 5.47337e+06 1.40055e-41 1.39199e-41 1.40055e-41 1.39199e-41 1.40055e-41 1.39199e-41 
