7.24436e+08 653131 1.18347e-42 1.18297e-42 1.18347e-42 1.18297e-42 1.18347e-42 1.18297e-42 
7.24436e+08 707946 1.18353e-42 1.18303e-42 1.18353e-42 1.18303e-42 1.18353e-42 1.18303e-42 
7.24436e+08 767361 1.1836e-42 1.18309e-42 1.1836e-42 1.18309e-42 1.1836e-42 1.18309e-42 
7.24436e+08 831764 1.18367e-42 1.18316e-42 1.18367e-42 1.18316e-42 1.18367e-42 1.18316e-42 
7.24436e+08 901571 1.18375e-42 1.18324e-42 1.18375e-42 1.18324e-42 1.18375e-42 1.18324e-42 
7.24436e+08 977237 1.18383e-42 1.18333e-42 1.18383e-42 1.18333e-42 1.18383e-42 1.18333e-42 
7.24436e+08 1.05925e+06 1.18392e-42 1.18342e-42 1.18392e-42 1.18342e-42 1.18392e-42 1.18342e-42 
7.24436e+08 1.14815e+06 1.18402e-42 1.18352e-42 1.18402e-42 1.18352e-42 1.18402e-42 1.18352e-42 
7.24436e+08 1.24451e+06 1.18413e-42 1.18363e-42 1.18413e-42 1.18363e-42 1.18413e-42 1.18363e-42 
7.24436e+08 1.34896e+06 1.18425e-42 1.18374e-42 1.18425e-42 1.18374e-42 1.18425e-42 1.18374e-42 
7.24436e+08 1.46218e+06 1.18438e-42 1.18387e-42 1.18438e-42 1.18387e-42 1.18438e-42 1.18387e-42 
7.24436e+08 1.58489e+06 1.18451e-42 1.18401e-42 1.18451e-42 1.18401e-42 1.18451e-42 1.18401e-42 
7.24436e+08 1.71791e+06 1.18466e-42 1.18416e-42 1.18466e-42 1.18416e-42 1.18466e-42 1.18416e-42 
7.24436e+08 1.86209e+06 1.18483e-42 1.18432e-42 1.18483e-42 1.18432e-42 1.18483e-42 1.18432e-42 
7.24436e+08 2.01837e+06 1.185e-42 1.18449e-42 1.185e-42 1.18449e-42 1.185e-42 1.18449e-42 
7.24436e+08 2.18776e+06 1.18519e-42 1.18469e-42 1.18519e-42 1.18469e-42 1.18519e-42 1.18469e-42 
7.24436e+08 2.37137e+06 1.1854e-42 1.18489e-42 1.1854e-42 1.18489e-42 1.1854e-42 1.18489e-42 
7.24436e+08 2.5704e+06 1.18562e-42 1.18512e-42 1.18562e-42 1.18512e-42 1.18562e-42 1.18512e-42 
7.24436e+08 2.78612e+06 1.18587e-42 1.18536e-42 1.18587e-42 1.18536e-42 1.18587e-42 1.18536e-42 
7.24436e+08 3.01995e+06 1.18613e-42 1.18563e-42 1.18613e-42 1.18563e-42 1.18613e-42 1.18563e-42 
7.24436e+08 3.27341e+06 1.18642e-42 1.18591e-42 1.18642e-42 1.18591e-42 1.18642e-42 1.18591e-42 
7.24436e+08 3.54813e+06 1.18673e-42 1.18622e-42 1.18673e-42 1.18622e-42 1.18673e-42 1.18622e-42 
7.24436e+08 3.84592e+06 1.18707e-42 1.18656e-42 1.18707e-42 1.18656e-42 1.18707e-42 1.18656e-42 
7.24436e+08 4.16869e+06 1.18744e-42 1.18693e-42 1.18744e-42 1.18693e-42 1.18744e-42 1.18693e-42 
7.24436e+08 4.51856e+06 1.18784e-42 1.18733e-42 1.18784e-42 1.18733e-42 1.18784e-42 1.18733e-42 
7.24436e+08 4.89779e+06 1.18827e-42 1.18776e-42 1.18827e-42 1.18776e-42 1.18827e-42 1.18776e-42 
7.24436e+08 5.30884e+06 1.18875e-42 1.18824e-42 1.18875e-42 1.18824e-42 1.18875e-42 1.18824e-42 
7.24436e+08 5.7544e+06 1.18926e-42 1.18875e-42 1.18926e-42 1.18875e-42 1.18926e-42 1.18875e-42 
7.24436e+08 6.23735e+06 1.18982e-42 1.18931e-42 1.18982e-42 1.18931e-42 1.18982e-42 1.18931e-42 
7.24436e+08 6.76083e+06 1.19042e-42 1.18991e-42 1.19042e-42 1.18991e-42 1.19042e-42 1.18991e-42 
7.24436e+08 7.32825e+06 1.19108e-42 1.19057e-42 1.19108e-42 1.19057e-42 1.19108e-42 1.19057e-42 
7.24436e+08 7.94328e+06 1.1918e-42 1.19129e-42 1.1918e-42 1.19129e-42 1.1918e-42 1.19129e-42 
7.24436e+08 8.60994e+06 1.19258e-42 1.19207e-42 1.19258e-42 1.19207e-42 1.19258e-42 1.19207e-42 
7.24436e+08 9.33254e+06 1.19343e-42 1.19292e-42 1.19343e-42 1.19292e-42 1.19343e-42 1.19292e-42 
7.24436e+08 1.01158e+07 1.19436e-42 1.19384e-42 1.19436e-42 1.19384e-42 1.19436e-42 1.19384e-42 
7.24436e+08 1.09648e+07 1.19536e-42 1.19485e-42 1.19536e-42 1.19485e-42 1.19536e-42 1.19485e-42 
7.24436e+08 1.1885e+07 1.19646e-42 1.19595e-42 1.19646e-42 1.19595e-42 1.19646e-42 1.19595e-42 
7.24436e+08 1.28825e+07 1.19766e-42 1.19714e-42 1.19766e-42 1.19714e-42 1.19766e-42 1.19714e-42 
7.24436e+08 1.39637e+07 1.19897e-42 1.19845e-42 1.19897e-42 1.19845e-42 1.19897e-42 1.19845e-42 
7.24436e+08 1.51356e+07 1.20039e-42 1.19988e-42 1.20039e-42 1.19988e-42 1.20039e-42 1.19988e-42 
7.24436e+08 1.64059e+07 1.20195e-42 1.20143e-42 1.20195e-42 1.20143e-42 1.20195e-42 1.20143e-42 
7.24436e+08 1.77828e+07 1.20365e-42 1.20313e-42 1.20365e-42 1.20313e-42 1.20365e-42 1.20313e-42 
7.24436e+08 1.92752e+07 1.20551e-42 1.20499e-42 1.20551e-42 1.20499e-42 1.20551e-42 1.20499e-42 
7.24436e+08 2.0893e+07 1.20759e-42 1.20703e-42 1.20759e-42 1.20703e-42 1.20759e-42 1.20703e-42 
7.24436e+08 2.26464e+07 1.20982e-42 1.2093e-42 1.20982e-42 1.2093e-42 1.20982e-42 1.2093e-42 
7.24436e+08 2.45471e+07 1.21227e-42 1.21174e-42 1.21227e-42 1.21174e-42 1.21227e-42 1.21174e-42 
7.24436e+08 2.66073e+07 1.21494e-42 1.21441e-42 1.21494e-42 1.21441e-42 1.21494e-42 1.21441e-42 
7.24436e+08 2.88403e+07 1.21789e-42 1.21735e-42 1.21789e-42 1.21735e-42 1.21789e-42 1.21735e-42 
7.24436e+08 3.12608e+07 1.22112e-42 1.22058e-42 1.22112e-42 1.22058e-42 1.22112e-42 1.22058e-42 
7.24436e+08 3.38844e+07 1.22463e-42 1.22409e-42 1.22463e-42 1.22409e-42 1.22463e-42 1.22409e-42 
7.24436e+08 3.67282e+07 1.22854e-42 1.228e-42 1.22854e-42 1.228e-42 1.22854e-42 1.228e-42 
7.24436e+08 3.98107e+07 1.23285e-42 1.23231e-42 1.23285e-42 1.23231e-42 1.23285e-42 1.23231e-42 
7.24436e+08 4.31519e+07 1.23762e-42 1.23707e-42 1.23762e-42 1.23707e-42 1.23762e-42 1.23707e-42 
7.24436e+08 4.67735e+07 1.24288e-42 1.24233e-42 1.24288e-42 1.24233e-42 1.24288e-42 1.24233e-42 
7.24436e+08 5.06991e+07 1.24866e-42 1.24811e-42 1.24866e-42 1.24811e-42 1.24866e-42 1.24811e-42 
7.24436e+08 5.49541e+07 1.25517e-42 1.25461e-42 1.25517e-42 1.25461e-42 1.25517e-42 1.25461e-42 
7.24436e+08 5.95662e+07 1.26235e-42 1.26179e-42 1.26235e-42 1.26179e-42 1.26235e-42 1.26179e-42 
7.24436e+08 6.45654e+07 1.27034e-42 1.26977e-42 1.27034e-42 1.26977e-42 1.27034e-42 1.26977e-42 
7.24436e+08 6.99842e+07 1.27924e-42 1.27867e-42 1.27924e-42 1.27867e-42 1.27924e-42 1.27867e-42 
7.24436e+08 7.58578e+07 1.28919e-42 1.28861e-42 1.28919e-42 1.28861e-42 1.28919e-42 1.28861e-42 
7.24436e+08 8.22243e+07 1.30033e-42 1.29975e-42 1.30033e-42 1.29975e-42 1.30033e-42 1.29975e-42 
7.24436e+08 8.91251e+07 1.31284e-42 1.31224e-42 1.31284e-42 1.31224e-42 1.31284e-42 1.31224e-42 
7.24436e+08 9.66051e+07 1.3269e-42 1.3263e-42 1.3269e-42 1.3263e-42 1.3269e-42 1.3263e-42 
7.24436e+08 1.04713e+08 1.34277e-42 1.34215e-42 1.34277e-42 1.34215e-42 1.34277e-42 1.34215e-42 
7.24436e+08 1.13501e+08 1.36071e-42 1.36009e-42 1.36071e-42 1.36009e-42 1.36071e-42 1.36009e-42 
7.24436e+08 1.23027e+08 1.38109e-42 1.38045e-42 1.38109e-42 1.38045e-42 1.38109e-42 1.38045e-42 
7.24436e+08 1.33352e+08 1.40428e-42 1.40364e-42 1.40428e-42 1.40364e-42 1.40428e-42 1.40364e-42 
7.24436e+08 1.44544e+08 1.43079e-42 1.43013e-42 1.43079e-42 1.43013e-42 1.43079e-42 1.43013e-42 
7.24436e+08 1.56675e+08 1.46119e-42 1.46052e-42 1.46119e-42 1.46052e-42 1.46119e-42 1.46052e-42 
7.24436e+08 1.69824e+08 1.49622e-42 1.49553e-42 1.49622e-42 1.49553e-42 1.49622e-42 1.49553e-42 
7.24436e+08 1.84077e+08 1.53677e-42 1.53606e-42 1.53677e-42 1.53606e-42 1.53677e-42 1.53606e-42 
7.24436e+08 1.99526e+08 1.58393e-42 1.5832e-42 1.58393e-42 1.5832e-42 1.58393e-42 1.5832e-42 
7.24436e+08 2.16272e+08 1.6391e-42 1.63835e-42 1.6391e-42 1.63835e-42 1.6391e-42 1.63835e-42 
7.24436e+08 2.34423e+08 1.70406e-42 1.70328e-42 1.70406e-42 1.70328e-42 1.70406e-42 1.70328e-42 
7.24436e+08 2.54097e+08 1.78106e-42 1.78025e-42 1.78106e-42 1.78025e-42 1.78106e-42 1.78025e-42 
7.24436e+08 2.75423e+08 1.87319e-42 1.87235e-42 1.87319e-42 1.87235e-42 1.87319e-42 1.87235e-42 
7.24436e+08 2.98538e+08 1.98419e-42 1.98331e-42 1.98419e-42 1.98331e-42 1.98419e-42 1.98331e-42 
7.24436e+08 3.23594e+08 2.1197e-42 2.11877e-42 2.1197e-42 2.11877e-42 2.1197e-42 2.11877e-42 
7.24436e+08 3.50752e+08 2.28722e-42 2.28624e-42 2.28722e-42 2.28624e-42 2.28722e-42 2.28624e-42 
7.24436e+08 3.80189e+08 2.4977e-42 2.49666e-42 2.4977e-42 2.49666e-42 2.4977e-42 2.49666e-42 
7.24436e+08 4.12098e+08 2.76762e-42 2.7665e-42 2.76762e-42 2.7665e-42 2.76762e-42 2.7665e-42 
7.24436e+08 4.46684e+08 3.12304e-42 3.12183e-42 3.12304e-42 3.12183e-42 3.12304e-42 3.12183e-42 
7.24436e+08 4.84172e+08 3.6082e-42 3.60687e-42 3.6082e-42 3.60687e-42 3.6082e-42 3.60687e-42 
7.24436e+08 5.24807e+08 4.30542e-42 4.30392e-42 4.30542e-42 4.30392e-42 4.30542e-42 4.30392e-42 
7.24436e+08 5.68853e+08 5.39058e-42 5.38884e-42 5.39058e-42 5.38884e-42 5.39058e-42 5.38884e-42 
7.24436e+08 6.16595e+08 7.33398e-42 7.33185e-42 7.33398e-42 7.33185e-42 7.33398e-42 7.33185e-42 
7.24436e+08 6.68344e+08 1.20965e-41 1.20936e-41 1.20965e-41 1.20936e-41 1.20965e-41 1.20936e-41 
7.24436e+08 7.24436e+08 0 0 0 0 0 0 
7.24436e+08 7.85236e+08 0 0 0 0 0 0 
7.24436e+08 8.51138e+08 0 0 0 0 0 0 
7.24436e+08 9.22571e+08 0 0 0 0 0 0 
7.24436e+08 1e+09 0 0 0 0 0 0 
7.85236e+08 100 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 108.393 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 117.49 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 127.35 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 138.038 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 149.624 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 162.181 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 175.792 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 190.546 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 206.538 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 223.872 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 242.661 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 263.027 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 285.102 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 309.03 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 334.965 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 363.078 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 393.55 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 426.58 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 462.381 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 501.187 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 543.25 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 588.844 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 638.263 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 691.831 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 749.894 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 812.831 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 881.049 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 954.993 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1035.14 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1122.02 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1216.19 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1318.26 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1428.89 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1548.82 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1678.8 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1819.7 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 1972.42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 2137.96 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 2317.39 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 2511.89 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 2722.7 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 2951.21 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 3198.9 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 3467.37 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 3758.37 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 4073.8 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 4415.7 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 1.11955e-42 1.1191e-42 
7.85236e+08 4786.3 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 
7.85236e+08 5188 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 
7.85236e+08 5623.41 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 
7.85236e+08 6095.37 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 
7.85236e+08 6606.93 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 1.11956e-42 1.1191e-42 
7.85236e+08 7161.43 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 7762.47 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 8413.95 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 9120.11 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 9885.53 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 10715.2 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 11614.5 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 12589.3 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 13645.8 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 1.11956e-42 1.11911e-42 
7.85236e+08 14791.1 1.11957e-42 1.11911e-42 1.11957e-42 1.11911e-42 1.11957e-42 1.11911e-42 
7.85236e+08 16032.5 1.11957e-42 1.11911e-42 1.11957e-42 1.11911e-42 1.11957e-42 1.11911e-42 
7.85236e+08 17378 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 
7.85236e+08 18836.5 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 
7.85236e+08 20417.4 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 
7.85236e+08 22130.9 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 
7.85236e+08 23988.3 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 1.11957e-42 1.11912e-42 
7.85236e+08 26001.6 1.11958e-42 1.11912e-42 1.11958e-42 1.11912e-42 1.11958e-42 1.11912e-42 
7.85236e+08 28183.8 1.11958e-42 1.11913e-42 1.11958e-42 1.11913e-42 1.11958e-42 1.11913e-42 
7.85236e+08 30549.2 1.11958e-42 1.11913e-42 1.11958e-42 1.11913e-42 1.11958e-42 1.11913e-42 
7.85236e+08 33113.1 1.11958e-42 1.11913e-42 1.11958e-42 1.11913e-42 1.11958e-42 1.11913e-42 
7.85236e+08 35892.2 1.11959e-42 1.11913e-42 1.11959e-42 1.11913e-42 1.11959e-42 1.11913e-42 
7.85236e+08 38904.5 1.11959e-42 1.11914e-42 1.11959e-42 1.11914e-42 1.11959e-42 1.11914e-42 
7.85236e+08 42169.7 1.11959e-42 1.11914e-42 1.11959e-42 1.11914e-42 1.11959e-42 1.11914e-42 
7.85236e+08 45708.8 1.1196e-42 1.11914e-42 1.1196e-42 1.11914e-42 1.1196e-42 1.11914e-42 
7.85236e+08 49545 1.1196e-42 1.11915e-42 1.1196e-42 1.11915e-42 1.1196e-42 1.11915e-42 
7.85236e+08 53703.2 1.1196e-42 1.11915e-42 1.1196e-42 1.11915e-42 1.1196e-42 1.11915e-42 
7.85236e+08 58210.3 1.11961e-42 1.11915e-42 1.11961e-42 1.11915e-42 1.11961e-42 1.11915e-42 
7.85236e+08 63095.7 1.11961e-42 1.11916e-42 1.11961e-42 1.11916e-42 1.11961e-42 1.11916e-42 
7.85236e+08 68391.2 1.11962e-42 1.11916e-42 1.11962e-42 1.11916e-42 1.11962e-42 1.11916e-42 
7.85236e+08 74131 1.11962e-42 1.11917e-42 1.11962e-42 1.11917e-42 1.11962e-42 1.11917e-42 
7.85236e+08 80352.6 1.11963e-42 1.11918e-42 1.11963e-42 1.11918e-42 1.11963e-42 1.11918e-42 
7.85236e+08 87096.4 1.11964e-42 1.11918e-42 1.11964e-42 1.11918e-42 1.11964e-42 1.11918e-42 
7.85236e+08 94406.1 1.11964e-42 1.11919e-42 1.11964e-42 1.11919e-42 1.11964e-42 1.11919e-42 
7.85236e+08 102329 1.11965e-42 1.1192e-42 1.11965e-42 1.1192e-42 1.11965e-42 1.1192e-42 
7.85236e+08 110917 1.11966e-42 1.11921e-42 1.11966e-42 1.11921e-42 1.11966e-42 1.11921e-42 
7.85236e+08 120226 1.11967e-42 1.11922e-42 1.11967e-42 1.11922e-42 1.11967e-42 1.11922e-42 
7.85236e+08 130317 1.11968e-42 1.11922e-42 1.11968e-42 1.11922e-42 1.11968e-42 1.11922e-42 
7.85236e+08 141254 1.11969e-42 1.11924e-42 1.11969e-42 1.11924e-42 1.11969e-42 1.11924e-42 
7.85236e+08 153109 1.1197e-42 1.11925e-42 1.1197e-42 1.11925e-42 1.1197e-42 1.11925e-42 
7.85236e+08 165959 1.11971e-42 1.11926e-42 1.11971e-42 1.11926e-42 1.11971e-42 1.11926e-42 
7.85236e+08 179887 1.11973e-42 1.11927e-42 1.11973e-42 1.11927e-42 1.11973e-42 1.11927e-42 
7.85236e+08 194984 1.11974e-42 1.11929e-42 1.11974e-42 1.11929e-42 1.11974e-42 1.11929e-42 
7.85236e+08 211349 1.11976e-42 1.1193e-42 1.11976e-42 1.1193e-42 1.11976e-42 1.1193e-42 
7.85236e+08 229087 1.11977e-42 1.11932e-42 1.11977e-42 1.11932e-42 1.11977e-42 1.11932e-42 
7.85236e+08 248313 1.11979e-42 1.11934e-42 1.11979e-42 1.11934e-42 1.11979e-42 1.11934e-42 
7.85236e+08 269153 1.11981e-42 1.11936e-42 1.11981e-42 1.11936e-42 1.11981e-42 1.11936e-42 
7.85236e+08 291743 1.11983e-42 1.11938e-42 1.11983e-42 1.11938e-42 1.11983e-42 1.11938e-42 
7.85236e+08 316228 1.11986e-42 1.11941e-42 1.11986e-42 1.11941e-42 1.11986e-42 1.11941e-42 
7.85236e+08 342768 1.11988e-42 1.11943e-42 1.11988e-42 1.11943e-42 1.11988e-42 1.11943e-42 
7.85236e+08 371535 1.11991e-42 1.11946e-42 1.11991e-42 1.11946e-42 1.11991e-42 1.11946e-42 
7.85236e+08 402717 1.11994e-42 1.11949e-42 1.11994e-42 1.11949e-42 1.11994e-42 1.11949e-42 
7.85236e+08 436516 1.11998e-42 1.11952e-42 1.11998e-42 1.11952e-42 1.11998e-42 1.11952e-42 
7.85236e+08 473151 1.12001e-42 1.11956e-42 1.12001e-42 1.11956e-42 1.12001e-42 1.11956e-42 
7.85236e+08 512861 1.12005e-42 1.1196e-42 1.12005e-42 1.1196e-42 1.12005e-42 1.1196e-42 
7.85236e+08 555904 1.12009e-42 1.11964e-42 1.12009e-42 1.11964e-42 1.12009e-42 1.11964e-42 
7.85236e+08 602560 1.12014e-42 1.11968e-42 1.12014e-42 1.11968e-42 1.12014e-42 1.11968e-42 
7.85236e+08 653131 1.12019e-42 1.11973e-42 1.12019e-42 1.11973e-42 1.12019e-42 1.11973e-42 
7.85236e+08 707946 1.12024e-42 1.11979e-42 1.12024e-42 1.11979e-42 1.12024e-42 1.11979e-42 
7.85236e+08 767361 1.1203e-42 1.11985e-42 1.1203e-42 1.11985e-42 1.1203e-42 1.11985e-42 
7.85236e+08 831764 1.12036e-42 1.11991e-42 1.12036e-42 1.11991e-42 1.12036e-42 1.11991e-42 
7.85236e+08 901571 1.12043e-42 1.11998e-42 1.12043e-42 1.11998e-42 1.12043e-42 1.11998e-42 
7.85236e+08 977237 1.1205e-42 1.12005e-42 1.1205e-42 1.12005e-42 1.1205e-42 1.12005e-42 
7.85236e+08 1.05925e+06 1.12058e-42 1.12013e-42 1.12058e-42 1.12013e-42 1.12058e-42 1.12013e-42 
7.85236e+08 1.14815e+06 1.12067e-42 1.12022e-42 1.12067e-42 1.12022e-42 1.12067e-42 1.12022e-42 
7.85236e+08 1.24451e+06 1.12076e-42 1.12031e-42 1.12076e-42 1.12031e-42 1.12076e-42 1.12031e-42 
7.85236e+08 1.34896e+06 1.12087e-42 1.12041e-42 1.12087e-42 1.12041e-42 1.12087e-42 1.12041e-42 
7.85236e+08 1.46218e+06 1.12098e-42 1.12052e-42 1.12098e-42 1.12052e-42 1.12098e-42 1.12052e-42 
7.85236e+08 1.58489e+06 1.1211e-42 1.12064e-42 1.1211e-42 1.12064e-42 1.1211e-42 1.12064e-42 
7.85236e+08 1.71791e+06 1.12123e-42 1.12077e-42 1.12123e-42 1.12077e-42 1.12123e-42 1.12077e-42 
7.85236e+08 1.86209e+06 1.12137e-42 1.12092e-42 1.12137e-42 1.12092e-42 1.12137e-42 1.12092e-42 
7.85236e+08 2.01837e+06 1.12152e-42 1.12107e-42 1.12152e-42 1.12107e-42 1.12152e-42 1.12107e-42 
7.85236e+08 2.18776e+06 1.12169e-42 1.12124e-42 1.12169e-42 1.12124e-42 1.12169e-42 1.12124e-42 
7.85236e+08 2.37137e+06 1.12187e-42 1.12142e-42 1.12187e-42 1.12142e-42 1.12187e-42 1.12142e-42 
7.85236e+08 2.5704e+06 1.12207e-42 1.12161e-42 1.12207e-42 1.12161e-42 1.12207e-42 1.12161e-42 
7.85236e+08 2.78612e+06 1.12228e-42 1.12183e-42 1.12228e-42 1.12183e-42 1.12228e-42 1.12183e-42 
7.85236e+08 3.01995e+06 1.12251e-42 1.12206e-42 1.12251e-42 1.12206e-42 1.12251e-42 1.12206e-42 
7.85236e+08 3.27341e+06 1.12276e-42 1.12231e-42 1.12276e-42 1.12231e-42 1.12276e-42 1.12231e-42 
7.85236e+08 3.54813e+06 1.12304e-42 1.12258e-42 1.12304e-42 1.12258e-42 1.12304e-42 1.12258e-42 
7.85236e+08 3.84592e+06 1.12333e-42 1.12288e-42 1.12333e-42 1.12288e-42 1.12333e-42 1.12288e-42 
7.85236e+08 4.16869e+06 1.12365e-42 1.1232e-42 1.12365e-42 1.1232e-42 1.12365e-42 1.1232e-42 
