49945051.158568 3570785.96490141 7.44347731043337e-42 7.41944843670703e-42 7.44347731043337e-42 7.41944843670703e-42 7.44347731043337e-42 7.41944843670703e-42 
49945051.158568 3827494.47851734 7.47607527989765e-42 7.45187009629539e-42 7.47607527989765e-42 7.45187009629539e-42 7.47607527989765e-42 7.45187009629539e-42 
49945051.158568 4102658.1058283 7.5117701280387e-42 7.48737476294432e-42 7.5117701280387e-42 7.48737476294432e-42 7.5117701280387e-42 7.48737476294432e-42 
49945051.158568 4397603.60930391 7.5509141802112e-42 7.52631357539501e-42 7.5509141802112e-42 7.52631357539501e-42 7.5509141802112e-42 7.52631357539501e-42 
49945051.158568 4713753.13411801 7.59389320570483e-42 7.56907097381085e-42 7.59389320570483e-42 7.56907097381085e-42 7.59389320570483e-42 7.56907097381085e-42 
49945051.158568 5052631.06533707 7.64116355229862e-42 7.61610187073201e-42 7.64116355229862e-42 7.61610187073201e-42 7.64116355229862e-42 7.61610187073201e-42 
49945051.158568 5415871.37808097 7.69322013133838e-42 7.66789957692958e-42 7.69322013133838e-42 7.66789957692958e-42 7.69322013133838e-42 7.66789957692958e-42 
49945051.158568 5805225.51609651 7.75065620368632e-42 7.72505558432628e-42 7.75065620368632e-42 7.72505558432628e-42 7.75065620368632e-42 7.72505558432628e-42 
49945051.158568 6222570.83673197 7.81414907258864e-42 7.78824487369469e-42 7.81414907258864e-42 7.78824487369469e-42 7.81414907258864e-42 7.78824487369469e-42 
49945051.158568 6669919.663032 7.88443390217996e-42 7.85820127491321e-42 7.88443390217996e-42 7.85820127491321e-42 7.88443390217996e-42 7.85820127491321e-42 
49945051.158568 7149428.9865996 7.96242056421354e-42 7.9358317588697e-42 7.96242056421354e-42 7.9358317588697e-42 7.96242056421354e-42 7.9358317588697e-42 
49945051.158568 7663410.86800964 8.0491267253368e-42 8.02215101928381e-42 8.0491267253368e-42 8.02215101928381e-42 8.0491267253368e-42 8.02215101928381e-42 
49945051.158568 8214343.58492178 8.14575147248855e-42 8.11835523240939e-42 8.14575147248855e-42 8.11835523240939e-42 8.14575147248855e-42 8.11835523240939e-42 
49945051.158568 8804883.581646 8.25367258062934e-42 8.22581868946041e-42 8.25367258062934e-42 8.22581868946041e-42 8.25367258062934e-42 8.22581868946041e-42 
49945051.158568 9437878.27777812 8.37451359065026e-42 8.34616101542101e-42 8.37451359065026e-42 8.34616101542101e-42 8.37451359065026e-42 8.34616101542101e-42 
49945051.158568 10116379.797665 8.51019243459154e-42 8.48129547427137e-42 8.51019243459154e-42 8.48129547427137e-42 8.51019243459154e-42 8.48129547427137e-42 
49945051.158568 10843659.6868993 8.66296608897351e-42 8.63347412241796e-42 8.66296608897351e-42 8.63347412241796e-42 8.66296608897351e-42 8.63347412241796e-42 
49945051.158568 11623224.686802 8.83572214849648e-42 8.80557985698104e-42 8.83572214849648e-42 8.80557985698104e-42 8.83572214849648e-42 8.80557985698104e-42 
49945051.158568 12458833.6429538 9.03107804122892e-42 9.00021890252359e-42 9.03107804122892e-42 9.00021890252359e-42 9.03107804122892e-42 9.00021890252359e-42 
49945051.158568 13354515.629303 9.253376939841e-42 9.22172555367349e-42 9.253376939841e-42 9.22172555367349e-42 9.253376939841e-42 9.22172555367349e-42 
49945051.158568 14314589.3752391 9.50742959380779e-42 9.4749154075546e-42 9.50742959380779e-42 9.4749154075546e-42 9.50742959380779e-42 9.4749154075546e-42 
49945051.158568 15343684.0893048 9.79866237731297e-42 9.7651801506841e-42 9.79866237731297e-42 9.7651801506841e-42 9.79866237731297e-42 9.7651801506841e-42 
49945051.158568 16446761.7799516 1.01341960876382e-41 1.00996550283149e-41 1.01341960876382e-41 1.00996550283149e-41 1.01341960876382e-41 1.00996550283149e-41 
49945051.158568 17629141.1809649 1.05228583743713e-41 1.04871288738251e-41 1.05228583743713e-41 1.04871288738251e-41 1.05228583743713e-41 1.04871288738251e-41 
49945051.158568 18896523.3969179 1.09756264267963e-41 1.09385657087701e-41 1.09756264267963e-41 1.09385657087701e-41 1.09756264267963e-41 1.09385657087701e-41 
49945051.158568 20255019.3923129 1.15069630465609e-41 1.14684036622375e-41 1.15069630465609e-41 1.14684036622375e-41 1.15069630465609e-41 1.14684036622375e-41 
49945051.158568 21711179.4569518 1.21349204255001e-41 1.20946635412996e-41 1.21349204255001e-41 1.20946635412996e-41 1.21349204255001e-41 1.20946635412996e-41 
49945051.158568 23272024.7896114 1.28838964770031e-41 1.28417007748857e-41 1.28838964770031e-41 1.28417007748857e-41 1.28838964770031e-41 1.28417007748857e-41 
49945051.158568 24945081.352311 1.37867512049594e-41 1.3742325886744e-41 1.37867512049594e-41 1.3742325886744e-41 1.37867512049594e-41 1.3742325886744e-41 
49945051.158568 26738416.1584079 1.48890015075476e-41 1.48419796763457e-41 1.48890015075476e-41 1.48419796763457e-41 1.48890015075476e-41 1.48419796763457e-41 
49945051.158568 28660676.1694916 1.62559084295863e-41 1.620582156751e-41 1.62559084295863e-41 1.620582156751e-41 1.62559084295863e-41 1.620582156751e-41 
49945051.158568 30721129.9886274 1.79848615704168e-41 1.79310948188314e-41 1.79848615704168e-41 1.79310948188314e-41 1.79848615704168e-41 1.79310948188314e-41 
49945051.158568 32929712.5509821 2.0228426011836e-41 2.01701376659909e-41 2.0228426011836e-41 2.01701376659909e-41 2.0228426011836e-41 2.01701376659909e-41 
49945051.158568 35297073.0273179 2.32436523349863e-41 2.317964863103e-41 2.32436523349863e-41 2.317964863103e-41 2.32436523349863e-41 2.317964863103e-41 
49945051.158568 37834626.1713316 2.75019439930847e-41 2.74303585668871e-41 2.75019439930847e-41 2.74303585668871e-41 2.75019439930847e-41 2.74303585668871e-41 
49945051.158568 40554607.3584216 3.40007753901206e-41 3.39184741371031e-41 3.40007753901206e-41 3.39184741371031e-41 3.40007753901206e-41 3.39184741371031e-41 
49945051.158568 43470131.5812645 4.53556447015981e-41 4.5256331614578e-41 4.53556447015981e-41 4.5256331614578e-41 4.53556447015981e-41 4.5256331614578e-41 
49945051.158568 46595256.6866622 7.21926828237578e-41 7.2058760269042e-41 7.21926828237578e-41 7.2058760269042e-41 7.21926828237578e-41 7.2058760269042e-41 
49945051.158568 49945051.158568 0 0 0 0 0 0 
49945051.158568 53535666.7741251 0 0 0 0 0 0 
49945051.158568 57384416.4830432 0 0 0 0 0 0 
49945051.158568 61509857.8858258 0 0 0 0 0 0 
49945051.158568 65931882.7133578 0 0 0 0 0 0 
49945051.158568 70671812.739299 0 0 0 0 0 0 
49945051.158568 75752502.5877451 0 0 0 0 0 0 
49945051.158568 81198449.9318681 0 0 0 0 0 0 
49945051.158568 87035913.6148818 0 0 0 0 0 0 
49945051.158568 93293040.2628793 0 0 0 0 0 0 
49945051.158568 100000000.000035 0 0 0 0 0 0 
53535666.7741251 100 6.74356663178858e-42 6.7239710296524e-42 6.74356663178858e-42 6.7239710296524e-42 6.74356663178858e-42 6.7239710296524e-42 
53535666.7741251 107.189131920513 6.74356722333628e-42 6.72397161738393e-42 6.74356722333628e-42 6.72397161738393e-42 6.74356722333628e-42 6.72397161738393e-42 
53535666.7741251 114.895100018731 6.74356785741156e-42 6.7239722473687e-42 6.74356785741156e-42 6.7239722473687e-42 6.74356785741156e-42 6.7239722473687e-42 
53535666.7741251 123.155060329283 6.74356853707181e-42 6.72397292264434e-42 6.74356853707181e-42 6.72397292264434e-42 6.74356853707181e-42 6.72397292264434e-42 
53535666.7741251 132.008840083143 6.74356926559428e-42 6.72397328443688e-42 6.74356926559428e-42 6.72397328443688e-42 6.74356926559428e-42 6.72397328443688e-42 
53535666.7741251 141.499129743459 6.74357004649183e-42 6.72397406029316e-42 6.74357004649183e-42 6.72397406029316e-42 6.74357004649183e-42 6.72397406029316e-42 
53535666.7741251 151.671688847094 6.74357088352985e-42 6.72397489192748e-42 6.74357088352985e-42 6.72397489192748e-42 6.74357088352985e-42 6.72397489192748e-42 
53535666.7741251 162.575566644382 6.74357178074445e-42 6.7239757833499e-42 6.74357178074445e-42 6.7239757833499e-42 6.74357178074445e-42 6.7239757833499e-42 
53535666.7741251 174.263338600968 6.74357274246199e-42 6.72397673885881e-42 6.74357274246199e-42 6.72397673885881e-42 6.74357274246199e-42 6.72397673885881e-42 
53535666.7741251 186.791359902081 6.74357377331975e-42 6.72397776306163e-42 6.74357377331975e-42 6.72397776306163e-42 6.74357377331975e-42 6.72397776306163e-42 
53535666.7741251 200.220037181562 6.7435748782885e-42 6.72397886089697e-42 6.7435748782885e-42 6.72397886089697e-42 6.7435748782885e-42 6.72397886089697e-42 
53535666.7741251 214.614119785845 6.74357606269633e-42 6.72398003765861e-42 6.74357606269633e-42 6.72398003765861e-42 6.74357606269633e-42 6.72398003765861e-42 
53535666.7741251 230.043011977297 6.74357733225448e-42 6.72398129902084e-42 6.74357733225448e-42 6.72398129902084e-42 6.74357733225448e-42 6.72398129902084e-42 
53535666.7741251 246.581107582266 6.74357869308479e-42 6.72398265106599e-42 6.74357869308479e-42 6.72398265106599e-42 6.74357869308479e-42 6.72398265106599e-42 
53535666.7741251 264.308148697417 6.74358015174914e-42 6.72398410031362e-42 6.74358015174914e-42 6.72398410031362e-42 6.74358015174914e-42 6.72398410031362e-42 
53535666.7741251 283.30961018394 6.74358171528136e-42 6.72398565375213e-42 6.74358171528136e-42 6.72398565375213e-42 6.74358171528136e-42 6.72398565375213e-42 
53535666.7741251 303.677111803555 6.74358339122083e-42 6.72398731887223e-42 6.74358339122083e-42 6.72398731887223e-42 6.74358339122083e-42 6.72398731887223e-42 
53535666.7741251 325.508859983516 6.74358518764917e-42 6.72398910370338e-42 6.74358518764917e-42 6.72398910370338e-42 6.74358518764917e-42 6.72398910370338e-42 
53535666.7741251 348.910121340689 6.74358711322894e-42 6.72399101685215e-42 6.74358711322894e-42 6.72399101685215e-42 6.74358711322894e-42 6.72399101685215e-42 
53535666.7741251 373.993730247893 6.74358917724553e-42 6.72399306754415e-42 6.74358917724553e-42 6.72399306754415e-42 6.74358917724553e-42 6.72399306754415e-42 
53535666.7741251 400.880632889861 6.74359138965209e-42 6.72399526566811e-42 6.74359138965209e-42 6.72399526566811e-42 6.74359138965209e-42 6.72399526566811e-42 
53535666.7741251 429.7004704321 6.74359376111732e-42 6.72399762182392e-42 6.74359376111732e-42 6.72399762182392e-42 6.74359376111732e-42 6.72399762182392e-42 
53535666.7741251 460.592204114529 6.74359630307693e-42 6.72400014737354e-42 6.74359630307693e-42 6.72400014737354e-42 6.74359630307693e-42 6.72400014737354e-42 
53535666.7741251 493.704785283921 6.74359902778908e-42 6.72400285449588e-42 6.74359902778908e-42 6.72400285449588e-42 6.74359902778908e-42 6.72400285449588e-42 
53535666.7741251 529.197873595867 6.74360194839315e-42 6.72400575624562e-42 6.74360194839315e-42 6.72400575624562e-42 6.74360194839315e-42 6.72400575624562e-42 
53535666.7741251 567.242606849223 6.74360507897347e-42 6.72400886661606e-42 6.74360507897347e-42 6.72400886661606e-42 6.74360507897347e-42 6.72400886661606e-42 
53535666.7741251 608.022426164971 6.74360843462694e-42 6.7240122006067e-42 6.74360843462694e-42 6.7240122006067e-42 6.74360843462694e-42 6.7240122006067e-42 
53535666.7741251 651.733960488274 6.74361203153613e-42 6.72401577429566e-42 6.74361203153613e-42 6.72401577429566e-42 6.74361203153613e-42 6.72401577429566e-42 
53535666.7741251 698.58797467856 6.74361588704723e-42 6.72401960491717e-42 6.74361588704723e-42 6.72401960491717e-42 6.74361588704723e-42 6.72401960491717e-42 
53535666.7741251 748.810385759041 6.74362001975377e-42 6.72402371094469e-42 6.74362001975377e-42 6.72402371094469e-42 6.74362001975377e-42 6.72402371094469e-42 
53535666.7741251 802.643352225761 6.74362444958626e-42 6.72402811218016e-42 6.74362444958626e-42 6.72402811218016e-42 6.74362444958626e-42 6.72402811218016e-42 
53535666.7741251 860.346441668498 6.74362919790857e-42 6.72403282984946e-42 6.74362919790857e-42 6.72403282984946e-42 6.74362919790857e-42 6.72403282984946e-42 
53535666.7741251 922.197882333485 6.74363428762078e-42 6.72403788670492e-42 6.74363428762078e-42 6.72403788670492e-42 6.74363428762078e-42 6.72403788670492e-42 
53535666.7741251 988.495904662617 6.74363974326987e-42 6.724043307135e-42 6.74363974326987e-42 6.724043307135e-42 6.74363974326987e-42 6.724043307135e-42 
53535666.7741251 1059.56017927768 6.74364559116808e-42 6.72404911728221e-42 6.74364559116808e-42 6.72404911728221e-42 6.74364559116808e-42 6.72404911728221e-42 
53535666.7741251 1135.73335834318 6.74365185952003e-42 6.72405534516899e-42 6.74365185952003e-42 6.72405534516899e-42 6.74365185952003e-42 6.72405534516899e-42 
53535666.7741251 1217.38272773974 6.74365857855866e-42 6.72406202083329e-42 6.74365857855866e-42 6.72406202083329e-42 6.74365857855866e-42 6.72406202083329e-42 
53535666.7741251 1304.90197801449 6.74366578069142e-42 6.72406917647329e-42 6.74366578069142e-42 6.72406917647329e-42 6.74366578069142e-42 6.72406917647329e-42 
53535666.7741251 1398.71310264733 6.74367350065654e-42 6.72407684660307e-42 6.74367350065654e-42 6.72407684660307e-42 6.74367350065654e-42 6.72407684660307e-42 
53535666.7741251 1499.26843278615 6.74368177569089e-42 6.72408506821909e-42 6.74368177569089e-42 6.72408506821909e-42 6.74368177569089e-42 6.72408506821909e-42 
53535666.7741251 1607.05281826175 6.74369064570963e-42 6.72409388097892e-42 6.74369064570963e-42 6.72409388097892e-42 6.74369064570963e-42 6.72409388097892e-42 
53535666.7741251 1722.58596539891 6.74370015349907e-42 6.72410332739282e-42 6.74370015349907e-42 6.72410332739282e-42 6.74370015349907e-42 6.72410332739282e-42 
53535666.7741251 1846.42494289568 6.7437103449233e-42 6.72411345302876e-42 6.7437103449233e-42 6.72411345302876e-42 6.7437103449233e-42 6.72411345302876e-42 
53535666.7741251 1979.16686785371 6.74372126914574e-42 6.72412430673294e-42 6.74372126914574e-42 6.72412430673294e-42 6.74372126914574e-42 6.72412430673294e-42 
53535666.7741251 2121.4517849108 6.74373297886653e-42 6.72413594086538e-42 6.74373297886653e-42 6.72413594086538e-42 6.74373297886653e-42 6.72413594086538e-42 
53535666.7741251 2273.96575235811 6.74374553057728e-42 6.72414841155317e-42 6.74374553057728e-42 6.72414841155317e-42 6.74374553057728e-42 6.72414841155317e-42 
53535666.7741251 2437.44415012242 6.74375898483402e-42 6.72416177896148e-42 6.74375898483402e-42 6.72416177896148e-42 6.74375898483402e-42 6.72416177896148e-42 
53535666.7741251 2612.67522556355 6.74377340654981e-42 6.72417610758454e-42 6.74377340654981e-42 6.72417610758454e-42 6.74377340654981e-42 6.72417610758454e-42 
53535666.7741251 2800.50389418387 6.74378886530854e-42 6.72419146655726e-42 6.74378886530854e-42 6.72419146655726e-42 6.74378886530854e-42 6.72419146655726e-42 
53535666.7741251 3001.83581357585 6.74380543570136e-42 6.72420792998942e-42 6.74380543570136e-42 6.72420792998942e-42 6.74380543570136e-42 6.72420792998942e-42 
53535666.7741251 3217.64175025102 6.74382319768734e-42 6.7242255773242e-42 6.74382319768734e-42 6.7242255773242e-42 6.74382319768734e-42 6.7242255773242e-42 
53535666.7741251 3448.96226040607 6.74384223698024e-42 6.72424449372232e-42 6.74384223698024e-42 6.72424449372232e-42 6.74384223698024e-42 6.72424449372232e-42 
53535666.7741251 3696.91270719537 6.74386264546304e-42 6.72426477047396e-42 6.74386264546304e-42 6.72426477047396e-42 6.74386264546304e-42 6.72426477047396e-42 
53535666.7741251 3962.68863870185 6.7438845216327e-42 6.72428650544064e-42 6.7438845216327e-42 6.72428650544064e-42 6.7438845216327e-42 6.72428650544064e-42 
53535666.7741251 4247.57155253731 6.74390797107679e-42 6.72430980352867e-42 6.74390797107679e-42 6.72430980352867e-42 6.74390797107679e-42 6.72430980352867e-42 
53535666.7741251 4552.9350748674 6.74393310698464e-42 6.72433477719725e-42 6.74393310698464e-42 6.72433477719725e-42 6.74393310698464e-42 6.72433477719725e-42 
53535666.7741251 4880.25158365492 6.74396005069547e-42 6.72436154700297e-42 6.74396005069547e-42 6.72436154700297e-42 6.74396005069547e-42 6.72436154700297e-42 
53535666.7741251 5231.0993080568 6.74398893228631e-42 6.72439024218371e-42 6.74398893228631e-42 6.72439024218371e-42 6.74398893228631e-42 6.72439024218371e-42 
53535666.7741251 5607.16993820604 6.74401989120217e-42 6.72442100128515e-42 6.74401989120217e-42 6.72442100128515e-42 6.74401989120217e-42 6.72442100128515e-42 
53535666.7741251 6010.27678207102 6.74405307693206e-42 6.72445397283218e-42 6.74405307693206e-42 6.72445397283218e-42 6.74405307693206e-42 6.72445397283218e-42 
53535666.7741251 6442.36350872206 6.74408864973398e-42 6.72448931604922e-42 6.74408864973398e-42 6.72448931604922e-42 6.74408864973398e-42 6.72448931604922e-42 
53535666.7741251 6905.51352016308 6.74412678141218e-42 6.72452720163273e-42 6.74412678141218e-42 6.72452720163273e-42 6.74412678141218e-42 6.72452720163273e-42 
53535666.7741251 7401.95999691646 6.74416765615119e-42 6.72456781257956e-42 6.74416765615119e-42 6.72456781257956e-42 6.74416765615119e-42 6.72456781257956e-42 
53535666.7741251 7934.09666579838 6.74421147141019e-42 6.72461134507584e-42 6.74421147141019e-42 6.72461134507584e-42 6.74421147141019e-42 6.72461134507584e-42 
53535666.7741251 8504.48934180365 6.74425577175868e-42 6.7246558601356e-42 6.74425577175868e-42 6.7246558601356e-42 6.74425577175868e-42 6.7246558601356e-42 
53535666.7741251 9115.88829975188 6.74430610629843e-42 6.72470587263588e-42 6.74430610629843e-42 6.72470587263588e-42 6.74430610629843e-42 6.72470587263588e-42 
53535666.7741251 9771.24153534765 6.74436006238272e-42 6.72475948357509e-42 6.74436006238272e-42 6.72475948357509e-42 6.74436006238272e-42 6.72475948357509e-42 
53535666.7741251 10473.7089795957 6.74441790080452e-42 6.72481695209271e-42 6.74441790080452e-42 6.72481695209271e-42 6.74441790080452e-42 6.72481695209271e-42 
53535666.7741251 11226.6777351095 6.74447990117016e-42 6.72487855602408e-42 6.74447990117016e-42 6.72487855602408e-42 6.74447990117016e-42 6.72487855602408e-42 
53535666.7741251 12033.7784077774 6.74454636326146e-42 6.72494459325427e-42 6.74454636326146e-42 6.72494459325427e-42 6.74454636326146e-42 6.72494459325427e-42 
53535666.7741251 12898.9026125347 6.74461760849716e-42 6.72501538317077e-42 6.74461760849716e-42 6.72501538317077e-42 6.74461760849716e-42 6.72501538317077e-42 
53535666.7741251 13826.2217376483 6.74469398150103e-42 6.72509126822231e-42 6.74469398150103e-42 6.72509126822231e-42 6.74469398150103e-42 6.72509126822231e-42 
53535666.7741251 14820.2070579905 6.74477585178455e-42 6.7251726155916e-42 6.74477585178455e-42 6.7251726155916e-42 6.74477585178455e-42 6.7251726155916e-42 
53535666.7741251 15885.6512942826 6.74486361555275e-42 6.72525981899068e-42 6.74486361555275e-42 6.72525981899068e-42 6.74486361555275e-42 6.72525981899068e-42 
53535666.7741251 17027.6917222612 6.74495769764224e-42 6.72535330058773e-42 6.74495769764224e-42 6.72535330058773e-42 6.74495769764224e-42 6.72535330058773e-42 
53535666.7741251 18251.8349431929 6.74505855360134e-42 6.72545351307544e-42 6.74505855360134e-42 6.72545351307544e-42 6.74505855360134e-42 6.72545351307544e-42 
53535666.7741251 19563.9834351733 6.74516667192303e-42 6.72556094189136e-42 6.74516667192303e-42 6.72556094189136e-42 6.74516667192303e-42 6.72556094189136e-42 
53535666.7741251 20970.4640132352 6.74528257644198e-42 6.72567610760181e-42 6.74528257644198e-42 6.72567610760181e-42 6.74528257644198e-42 6.72567610760181e-42 
53535666.7741251 22478.0583354904 6.74540682890805e-42 6.72580212188282e-42 6.74540682890805e-42 6.72580212188282e-42 6.74540682890805e-42 6.72580212188282e-42 
53535666.7741251 24094.0356023986 6.74554003174962e-42 6.72593450009681e-42 6.74554003174962e-42 6.72593450009681e-42 6.74554003174962e-42 6.72593450009681e-42 
53535666.7741251 25826.1876068304 6.7456828310409e-42 6.72607641612621e-42 6.7456828310409e-42 6.72607641612621e-42 6.7456828310409e-42 6.72607641612621e-42 
53535666.7741251 27682.8663039246 6.74583591968869e-42 6.72622855878247e-42 6.74583591968869e-42 6.72622855878247e-42 6.74583591968869e-42 6.72622855878247e-42 
53535666.7741251 29673.024081893 6.74600004085532e-42 6.72639166686249e-42 6.74600004085532e-42 6.72639166686249e-42 6.74600004085532e-42 6.72639166686249e-42 
53535666.7741251 31806.2569279459 6.74617599158791e-42 6.72656653250755e-42 6.74617599158791e-42 6.72656653250755e-42 6.74617599158791e-42 6.72656653250755e-42 
53535666.7741251 34092.8506974732 6.74636462687375e-42 6.72675400589289e-42 6.74636462687375e-42 6.72675400589289e-42 6.74636462687375e-42 6.72675400589289e-42 
53535666.7741251 36543.8307095781 6.74656686382891e-42 6.72695499899237e-42 6.74656686382891e-42 6.72695499899237e-42 6.74656686382891e-42 6.72695499899237e-42 
53535666.7741251 39171.0149080986 6.74678368623595e-42 6.72717028749926e-42 6.74678368623595e-42 6.72717028749926e-42 6.74678368623595e-42 6.72717028749926e-42 
53535666.7741251 41987.0708444456 6.74701614946205e-42 6.72740132225293e-42 6.74701614946205e-42 6.72740132225293e-42 6.74701614946205e-42 6.72740132225293e-42 
53535666.7741251 45005.576757012 6.74726538572435e-42 6.72764900376733e-42 6.74726538572435e-42 6.72764900376733e-42 6.74726538572435e-42 6.72764900376733e-42 
53535666.7741251 48241.0870416613 6.74753260974823e-42 6.72791459284541e-42 6.74753260974823e-42 6.72791459284541e-42 6.74753260974823e-42 6.72791459284541e-42 
53535666.7741251 51709.2024289758 6.74781912484713e-42 6.72819935962587e-42 6.74781912484713e-42 6.72819935962587e-42 6.74781912484713e-42 6.72819935962587e-42 
53535666.7741251 55426.64520664 6.74812632996834e-42 6.72850469321423e-42 6.74812632996834e-42 6.72850469321423e-42 6.74812632996834e-42 6.72850469321423e-42 
53535666.7741251 59411.33984966 6.74846215769378e-42 6.72883444797422e-42 6.74846215769378e-42 6.72883444797422e-42 6.74846215769378e-42 6.72883444797422e-42 
53535666.7741251 63682.4994471964 6.74881548592968e-42 6.7291854960661e-42 6.74881548592968e-42 6.7291854960661e-42 6.74881548592968e-42 6.7291854960661e-42 
53535666.7741251 68260.7183427352 6.74919436248449e-42 6.72956192833657e-42 6.74919436248449e-42 6.72956192833657e-42 6.74919436248449e-42 6.72956192833657e-42 
53535666.7741251 73168.0714342843 6.74960036841768e-42 6.72996531773039e-42 6.74960036841768e-42 6.72996531773039e-42 6.74960036841768e-42 6.72996531773039e-42 
53535666.7741251 78428.2206133901 6.75003630078631e-42 6.73039843746332e-42 6.75003630078631e-42 6.73039843746332e-42 6.75003630078631e-42 6.73039843746332e-42 
53535666.7741251 84066.5288561977 6.75050258018982e-42 6.73086264720788e-42 6.75050258018982e-42 6.73086264720788e-42 6.75050258018982e-42 6.73086264720788e-42 
53535666.7741251 90110.1825166658 6.75099681306663e-42 6.73135955937828e-42 6.75099681306663e-42 6.73135955937828e-42 6.75099681306663e-42 6.73135955937828e-42 
53535666.7741251 96588.3224116039 6.75153423320149e-42 6.73189349847703e-42 6.75153423320149e-42 6.73189349847703e-42 6.75153423320149e-42 6.73189349847703e-42 
53535666.7741251 103532.184329585 6.7521106252941e-42 6.73246533099615e-42 6.7521106252941e-42 6.73246533099615e-42 6.7521106252941e-42 6.73246533099615e-42 
53535666.7741251 110975.249641227 6.75272884116176e-42 6.73307425669225e-42 6.75272884116176e-42 6.73307425669225e-42 6.75272884116176e-42 6.73307425669225e-42 
53535666.7741251 118953.406737053 6.75339188650396e-42 6.73373313855843e-42 6.75339188650396e-42 6.73373313855843e-42 6.75339188650396e-42 6.73373313855843e-42 
53535666.7741251 127505.124071325 6.75410338004473e-42 6.73443989241278e-42 6.75410338004473e-42 6.73443989241278e-42 6.75410338004473e-42 6.73443989241278e-42 
53535666.7741251 136671.635646226 6.75486702618222e-42 6.73519747849348e-42 6.75486702618222e-42 6.73519747849348e-42 6.75486702618222e-42 6.73519747849348e-42 
53535666.7741251 146497.139830756 6.75568504140408e-42 6.73601077704155e-42 6.75568504140408e-42 6.73601077704155e-42 6.75568504140408e-42 6.73601077704155e-42 
53535666.7741251 157029.012472967 6.75656294489522e-42 6.7368830754156e-42 6.75656294489522e-42 6.7368830754156e-42 6.75656294489522e-42 6.7368830754156e-42 
53535666.7741251 168318.035333128 6.75750516511739e-42 6.73781925649882e-42 6.75750516511739e-42 6.73781925649882e-42 6.75750516511739e-42 6.73781925649882e-42 
53535666.7741251 180418.640939242 6.75851612842256e-42 6.73882374498549e-42 6.75851612842256e-42 6.73882374498549e-42 6.75851612842256e-42 6.73882374498549e-42 
53535666.7741251 193389.17504556 6.75960113390209e-42 6.73990180564266e-42 6.75960113390209e-42 6.73990180564266e-42 6.75960113390209e-42 6.73990180564266e-42 
53535666.7741251 207292.177959577 6.76076526963631e-42 6.74105849259919e-42 6.76076526963631e-42 6.74105849259919e-42 6.76076526963631e-42 6.74105849259919e-42 
53535666.7741251 222194.686093996 6.76201470658989e-42 6.74229995807687e-42 6.76201470658989e-42 6.74229995807687e-42 6.76201470658989e-42 6.74229995807687e-42 
53535666.7741251 238168.555197663 6.76335531363847e-42 6.7436320028237e-42 6.76335531363847e-42 6.7436320028237e-42 6.76335531363847e-42 6.7436320028237e-42 
53535666.7741251 255290.806824003 6.76482126870061e-42 6.74508878801597e-42 6.76482126870061e-42 6.74508878801597e-42 6.76482126870061e-42 6.74508878801597e-42 
53535666.7741251 273643.999707522 6.76634863254934e-42 6.74662232300309e-42 6.76634863254934e-42 6.74662232300309e-42 6.76634863254934e-42 6.74662232300309e-42 
53535666.7741251 293316.627839064 6.76801191978351e-42 6.74825909218346e-42 6.76801191978351e-42 6.74825909218346e-42 6.76801191978351e-42 6.74825909218346e-42 
53535666.7741251 314403.547159214 6.76979276619175e-42 6.75002866614997e-42 6.76979276619175e-42 6.75002866614997e-42 6.76979276619175e-42 6.75002866614997e-42 
53535666.7741251 337006.432927263 6.77170551223934e-42 6.75192917341837e-42 6.77170551223934e-42 6.75192917341837e-42 6.77170551223934e-42 6.75192917341837e-42 
53535666.7741251 361234.269971018 6.7737600341012e-42 6.75397069104081e-42 6.7737600341012e-42 6.75397069104081e-42 6.7737600341012e-42 6.75397069104081e-42 
53535666.7741251 387203.878181337 6.77596546465496e-42 6.75616249089775e-42 6.77596546465496e-42 6.75616249089775e-42 6.77596546465496e-42 6.75616249089775e-42 
53535666.7741251 415040.475785135 6.77833466202223e-42 6.75851645992752e-42 6.77833466202223e-42 6.75851645992752e-42 6.77833466202223e-42 6.75851645992752e-42 
53535666.7741251 444878.283112854 6.78088292006985e-42 6.76104863800889e-42 6.78088292006985e-42 6.76104863800889e-42 6.78088292006985e-42 6.76104863800889e-42 
53535666.7741251 476861.16977155 6.78362180151409e-42 6.76377030710651e-42 6.78362180151409e-42 6.76377030710651e-42 6.78362180151409e-42 6.76377030710651e-42 
53535666.7741251 511143.348344128 6.78656692751364e-42 6.76669697086333e-42 6.78656692751364e-42 6.76669697086333e-42 6.78656692751364e-42 6.76669697086333e-42 
53535666.7741251 547890.117959514 6.78973218441114e-42 6.76984242165178e-42 6.78973218441114e-42 6.76984242165178e-42 6.78973218441114e-42 6.76984242165178e-42 
53535666.7741251 587278.661319078 6.79313571917872e-42 6.77322471690034e-42 6.79313571917872e-42 6.77322471690034e-42 6.79313571917872e-42 6.77322471690034e-42 
53535666.7741251 629498.899022329 6.79679704111152e-42 6.7768632495763e-42 6.79679704111152e-42 6.7768632495763e-42 6.79679704111152e-42 6.7768632495763e-42 
53535666.7741251 674754.405311221 6.80073649175393e-42 6.78077774833111e-42 6.80073649175393e-42 6.78077774833111e-42 6.80073649175393e-42 6.78077774833111e-42 
