47.4827 21.7905 9.02441e-39 1.86226e-39 9.02441e-39 1.86226e-39 6.55339e-39 8.66749e-40 
47.4827 23.136 9.06953e-39 1.96964e-39 9.06953e-39 1.96964e-39 6.64027e-39 9.57026e-40 
47.4827 24.5646 9.12024e-39 2.09116e-39 9.12024e-39 2.09116e-39 6.72744e-39 1.05895e-39 
47.4827 26.0813 9.17743e-39 2.22873e-39 9.17743e-39 2.22873e-39 6.81624e-39 1.17449e-39 
47.4827 27.6917 9.24222e-39 2.3845e-39 9.24222e-39 2.3845e-39 6.9086e-39 1.306e-39 
47.4827 29.4016 9.31609e-39 2.56101e-39 9.31609e-39 2.56101e-39 7.00679e-39 1.45627e-39 
47.4827 31.217 9.40097e-39 2.76118e-39 9.40097e-39 2.76118e-39 7.11196e-39 1.62807e-39 
47.4827 33.1445 9.49952e-39 2.98842e-39 9.49952e-39 2.98842e-39 7.23354e-39 1.82734e-39 
47.4827 35.1911 9.61575e-39 3.2468e-39 9.61575e-39 3.2468e-39 7.37234e-39 2.05786e-39 
47.4827 37.364 9.75651e-39 3.54179e-39 9.75651e-39 3.54179e-39 7.54014e-39 2.32781e-39 
47.4827 39.6711 9.93405e-39 3.88022e-39 9.93405e-39 3.88022e-39 7.75627e-39 2.64905e-39 
47.4827 42.1206 1.01775e-38 4.27265e-39 1.01775e-38 4.27265e-39 8.06519e-39 3.04339e-39 
47.4827 44.7214 1.05156e-38 4.67518e-39 1.05156e-38 4.67518e-39 8.62562e-39 3.57495e-39 
47.4827 47.4827 0 0 0 0 0 0 
47.4827 50.4146 0 0 0 0 0 0 
47.4827 53.5275 0 0 0 0 0 0 
47.4827 56.8326 0 0 0 0 0 0 
47.4827 60.3418 0 0 0 0 0 0 
47.4827 64.0676 0 0 0 0 0 0 
47.4827 68.0235 0 0 0 0 0 0 
47.4827 72.2237 0 0 0 0 0 0 
47.4827 76.6832 0 0 0 0 0 0 
47.4827 81.4181 0 0 0 0 0 0 
47.4827 86.4453 0 0 0 0 0 0 
47.4827 91.783 0 0 0 0 0 0 
47.4827 97.4502 0 0 0 0 0 0 
47.4827 103.467 0 0 0 0 0 0 
47.4827 109.856 0 0 0 0 0 0 
47.4827 116.639 0 0 0 0 0 0 
47.4827 123.841 0 0 0 0 0 0 
47.4827 131.488 0 0 0 0 0 0 
47.4827 139.607 0 0 0 0 0 0 
47.4827 148.227 0 0 0 0 0 0 
47.4827 157.379 0 0 0 0 0 0 
47.4827 167.097 0 0 0 0 0 0 
47.4827 177.414 0 0 0 0 0 0 
47.4827 188.369 0 0 0 0 0 0 
47.4827 200 0 0 0 0 0 0 
50.4146 10 8.6923e-39 1.19871e-39 8.6923e-39 1.19871e-39 4.97042e-39 2.46978e-40 
50.4146 10.6175 8.70291e-39 1.21761e-39 8.70291e-39 1.21761e-39 5.14403e-39 2.73165e-40 
50.4146 11.273 8.7146e-39 1.23903e-39 8.7146e-39 1.23903e-39 5.30683e-39 3.0123e-40 
50.4146 11.9691 8.72746e-39 1.26331e-39 8.72746e-39 1.26331e-39 5.45926e-39 3.31337e-40 
50.4146 12.7082 8.74175e-39 1.29081e-39 8.74175e-39 1.29081e-39 5.60193e-39 3.63703e-40 
50.4146 13.4928 8.75731e-39 1.32195e-39 8.75731e-39 1.32195e-39 5.73562e-39 3.98624e-40 
50.4146 14.326 8.77462e-39 1.35721e-39 8.77462e-39 1.35721e-39 5.86047e-39 4.36321e-40 
50.4146 15.2105 8.79377e-39 1.39712e-39 8.79377e-39 1.39712e-39 5.98055e-39 4.77228e-40 
50.4146 16.1497 8.81497e-39 1.4423e-39 8.81497e-39 1.4423e-39 6.08774e-39 5.21766e-40 
50.4146 17.1469 8.83847e-39 1.49342e-39 8.83847e-39 1.49342e-39 6.19149e-39 5.70466e-40 
50.4146 18.2056 8.86456e-39 1.55126e-39 8.86456e-39 1.55126e-39 6.28969e-39 6.23944e-40 
50.4146 19.3298 8.89356e-39 1.6167e-39 8.89356e-39 1.6167e-39 6.38315e-39 6.82926e-40 
50.4146 20.5233 8.92585e-39 1.69073e-39 8.92585e-39 1.69073e-39 6.47277e-39 7.48291e-40 
50.4146 21.7905 8.96187e-39 1.77447e-39 8.96187e-39 1.77447e-39 6.55946e-39 8.21066e-40 
50.4146 23.136 9.00211e-39 1.8692e-39 9.00211e-39 1.8692e-39 6.64427e-39 9.02465e-40 
50.4146 24.5646 9.04717e-39 1.97638e-39 9.04717e-39 1.97638e-39 6.72831e-39 9.93901e-40 
50.4146 26.0813 9.09778e-39 2.09765e-39 9.09778e-39 2.09765e-39 6.81287e-39 1.09705e-39 
50.4146 27.6917 9.15482e-39 2.23491e-39 9.15482e-39 2.23491e-39 6.89945e-39 1.21389e-39 
50.4146 29.4016 9.21943e-39 2.39032e-39 9.21943e-39 2.39032e-39 6.98987e-39 1.34675e-39 
50.4146 31.217 9.29302e-39 2.56639e-39 9.29302e-39 2.56639e-39 7.08634e-39 1.49843e-39 
50.4146 33.1445 9.37754e-39 2.76602e-39 9.37754e-39 2.76602e-39 7.19176e-39 1.67228e-39 
50.4146 35.1911 9.47572e-39 2.99265e-39 9.47572e-39 2.99265e-39 7.31016e-39 1.87244e-39 
50.4146 37.364 9.59133e-39 3.25029e-39 9.59133e-39 3.25029e-39 7.44738e-39 2.10434e-39 
50.4146 39.6711 9.73123e-39 3.54425e-39 9.73123e-39 3.54425e-39 7.6134e-39 2.37545e-39 
50.4146 42.1206 9.90763e-39 3.88148e-39 9.90763e-39 3.88148e-39 7.82685e-39 2.69725e-39 
50.4146 44.7214 1.01504e-38 4.27358e-39 1.01504e-38 4.27358e-39 8.13061e-39 3.09084e-39 
50.4146 47.4827 1.04964e-38 4.68489e-39 1.04964e-38 4.68489e-39 8.67834e-39 3.61716e-39 
50.4146 50.4146 0 0 0 0 0 0 
50.4146 53.5275 0 0 0 0 0 0 
50.4146 56.8326 0 0 0 0 0 0 
50.4146 60.3418 0 0 0 0 0 0 
50.4146 64.0676 0 0 0 0 0 0 
50.4146 68.0235 0 0 0 0 0 0 
50.4146 72.2237 0 0 0 0 0 0 
50.4146 76.6832 0 0 0 0 0 0 
50.4146 81.4181 0 0 0 0 0 0 
50.4146 86.4453 0 0 0 0 0 0 
50.4146 91.783 0 0 0 0 0 0 
50.4146 97.4502 0 0 0 0 0 0 
50.4146 103.467 0 0 0 0 0 0 
50.4146 109.856 0 0 0 0 0 0 
50.4146 116.639 0 0 0 0 0 0 
50.4146 123.841 0 0 0 0 0 0 
50.4146 131.488 0 0 0 0 0 0 
50.4146 139.607 0 0 0 0 0 0 
50.4146 148.227 0 0 0 0 0 0 
50.4146 157.379 0 0 0 0 0 0 
50.4146 167.097 0 0 0 0 0 0 
50.4146 177.414 0 0 0 0 0 0 
50.4146 188.369 0 0 0 0 0 0 
50.4146 200 0 0 0 0 0 0 
53.5275 10 8.66054e-39 1.19e-39 8.66054e-39 1.19e-39 4.96726e-39 2.44115e-40 
53.5275 10.6175 8.6702e-39 1.20666e-39 8.6702e-39 1.20666e-39 5.14228e-39 2.69552e-40 
53.5275 11.273 8.68082e-39 1.22553e-39 8.68082e-39 1.22553e-39 5.30637e-39 2.96702e-40 
53.5275 11.9691 8.69251e-39 1.24694e-39 8.69251e-39 1.24694e-39 5.46019e-39 3.25703e-40 
53.5275 12.7082 8.70538e-39 1.27114e-39 8.70538e-39 1.27114e-39 5.60416e-39 3.56735e-40 
53.5275 13.4928 8.71958e-39 1.29863e-39 8.71958e-39 1.29863e-39 5.73896e-39 3.90011e-40 
53.5275 14.326 8.73524e-39 1.32973e-39 8.73524e-39 1.32973e-39 5.86502e-39 4.25808e-40 
53.5275 15.2105 8.75255e-39 1.36494e-39 8.75255e-39 1.36494e-39 5.98314e-39 4.64396e-40 
53.5275 16.1497 8.7718e-39 1.40481e-39 8.7718e-39 1.40481e-39 6.09402e-39 5.0617e-40 
53.5275 17.1469 8.7929e-39 1.44991e-39 8.7929e-39 1.44991e-39 6.19834e-39 5.51579e-40 
53.5275 18.2056 8.81642e-39 1.50096e-39 8.81642e-39 1.50096e-39 6.29686e-39 6.0115e-40 
53.5275 19.3298 8.84252e-39 1.55872e-39 8.84252e-39 1.55872e-39 6.39028e-39 6.55495e-40 
53.5275 20.5233 8.87152e-39 1.62406e-39 8.87152e-39 1.62406e-39 6.47943e-39 7.15371e-40 
53.5275 21.7905 8.90381e-39 1.69798e-39 8.90381e-39 1.69798e-39 6.56515e-39 7.81652e-40 
53.5275 23.136 8.93982e-39 1.78159e-39 8.93982e-39 1.78159e-39 6.64845e-39 8.55402e-40 
53.5275 24.5646 8.98003e-39 1.87616e-39 8.98003e-39 1.87616e-39 6.73023e-39 9.37813e-40 
53.5275 26.0813 9.02506e-39 1.98314e-39 9.02506e-39 1.98314e-39 6.81157e-39 1.03031e-39 
53.5275 27.6917 9.0756e-39 2.10417e-39 9.0756e-39 2.10417e-39 6.8938e-39 1.13458e-39 
53.5275 29.4016 9.13254e-39 2.24114e-39 9.13254e-39 2.24114e-39 6.97833e-39 1.25261e-39 
53.5275 31.217 9.19698e-39 2.39619e-39 9.19698e-39 2.39619e-39 7.06695e-39 1.38674e-39 
53.5275 33.1445 9.27031e-39 2.57183e-39 9.27031e-39 2.57183e-39 7.16181e-39 1.53973e-39 
53.5275 35.1911 9.35448e-39 2.77093e-39 9.35448e-39 2.77093e-39 7.26583e-39 1.71494e-39 
53.5275 37.364 9.45217e-39 2.99693e-39 9.45217e-39 2.99693e-39 7.3828e-39 1.91646e-39 
53.5275 39.6711 9.56727e-39 3.25385e-39 9.56727e-39 3.25385e-39 7.51862e-39 2.14963e-39 
53.5275 42.1206 9.70632e-39 3.54678e-39 9.70632e-39 3.54678e-39 7.68288e-39 2.42177e-39 
53.5275 44.7214 9.88166e-39 3.88288e-39 9.88166e-39 3.88288e-39 7.8936e-39 2.7441e-39 
53.5275 47.4827 1.01232e-38 4.27404e-39 1.01232e-38 4.27404e-39 8.19269e-39 3.13679e-39 
53.5275 50.4146 1.04766e-38 4.69382e-39 1.04766e-38 4.69382e-39 8.72838e-39 3.65816e-39 
53.5275 53.5275 0 0 0 0 0 0 
53.5275 56.8326 0 0 0 0 0 0 
53.5275 60.3418 0 0 0 0 0 0 
53.5275 64.0676 0 0 0 0 0 0 
53.5275 68.0235 0 0 0 0 0 0 
53.5275 72.2237 0 0 0 0 0 0 
53.5275 76.6832 0 0 0 0 0 0 
53.5275 81.4181 0 0 0 0 0 0 
53.5275 86.4453 0 0 0 0 0 0 
53.5275 91.783 0 0 0 0 0 0 
53.5275 97.4502 0 0 0 0 0 0 
53.5275 103.467 0 0 0 0 0 0 
53.5275 109.856 0 0 0 0 0 0 
53.5275 116.639 0 0 0 0 0 0 
53.5275 123.841 0 0 0 0 0 0 
53.5275 131.488 0 0 0 0 0 0 
53.5275 139.607 0 0 0 0 0 0 
53.5275 148.227 0 0 0 0 0 0 
53.5275 157.379 0 0 0 0 0 0 
53.5275 167.097 0 0 0 0 0 0 
53.5275 177.414 0 0 0 0 0 0 
53.5275 188.369 0 0 0 0 0 0 
53.5275 200 0 0 0 0 0 0 
56.8326 10 8.62973e-39 1.18327e-39 8.62973e-39 1.18327e-39 4.96262e-39 2.41688e-40 
56.8326 10.6175 8.63853e-39 1.19794e-39 8.63853e-39 1.19794e-39 5.13887e-39 2.66479e-40 
56.8326 11.273 8.6482e-39 1.21457e-39 8.6482e-39 1.21457e-39 5.30432e-39 2.92841e-40 
56.8326 11.9691 8.65885e-39 1.23343e-39 8.65885e-39 1.23343e-39 5.45939e-39 3.20886e-40 
56.8326 12.7082 8.67054e-39 1.2548e-39 8.67054e-39 1.2548e-39 5.6046e-39 3.50761e-40 
56.8326 13.4928 8.68342e-39 1.27901e-39 8.68342e-39 1.27901e-39 5.74051e-39 3.82652e-40 
56.8326 14.326 8.69763e-39 1.30644e-39 8.69763e-39 1.30644e-39 5.86776e-39 4.16773e-40 
56.8326 15.2105 8.7133e-39 1.3375e-39 8.7133e-39 1.3375e-39 5.98689e-39 4.53374e-40 
56.8326 16.1497 8.73063e-39 1.37266e-39 8.73063e-39 1.37266e-39 6.0986e-39 4.92753e-40 
56.8326 17.1469 8.74978e-39 1.41246e-39 8.74978e-39 1.41246e-39 6.20359e-39 5.35317e-40 
56.8326 18.2056 8.771e-39 1.45751e-39 8.771e-39 1.45751e-39 6.30253e-39 5.81509e-40 
56.8326 19.3298 8.79463e-39 1.50849e-39 8.79463e-39 1.50849e-39 6.3961e-39 6.31846e-40 
56.8326 20.5233 8.82063e-39 1.56616e-39 8.82063e-39 1.56616e-39 6.48507e-39 6.86977e-40 
56.8326 21.7905 8.84966e-39 1.6314e-39 8.84966e-39 1.6314e-39 6.57024e-39 7.47664e-40 
56.8326 23.136 8.88196e-39 1.70521e-39 8.88196e-39 1.70521e-39 6.65243e-39 8.14797e-40 
56.8326 24.5646 8.91797e-39 1.78869e-39 8.91797e-39 1.78869e-39 6.73249e-39 8.8941e-40 
56.8326 26.0813 8.95818e-39 1.88311e-39 8.95818e-39 1.88311e-39 6.81142e-39 9.72732e-40 
56.8326 27.6917 9.00319e-39 1.98991e-39 9.00319e-39 1.98991e-39 6.8903e-39 1.06621e-39 
56.8326 29.4016 9.0537e-39 2.11072e-39 9.0537e-39 2.11072e-39 6.97035e-39 1.17152e-39 
56.8326 31.217 9.11055e-39 2.24741e-39 9.11055e-39 2.24741e-39 7.05302e-39 1.29066e-39 
56.8326 33.1445 9.17484e-39 2.40212e-39 9.17484e-39 2.40212e-39 7.14e-39 1.42595e-39 
56.8326 35.1911 9.24796e-39 2.57733e-39 9.24796e-39 2.57733e-39 7.23343e-39 1.58016e-39 
56.8326 37.364 9.3318e-39 2.77591e-39 9.3318e-39 2.77591e-39 7.33607e-39 1.75662e-39 
56.8326 39.6711 9.42903e-39 3.00128e-39 9.42903e-39 3.00128e-39 7.45176e-39 1.95938e-39 
56.8326 42.1206 9.54357e-39 3.25747e-39 9.54357e-39 3.25747e-39 7.58619e-39 2.19371e-39 
56.8326 44.7214 9.68181e-39 3.54944e-39 9.68181e-39 3.54944e-39 7.74876e-39 2.46679e-39 
56.8326 47.4827 9.85609e-39 3.88439e-39 9.85609e-39 3.88439e-39 7.95697e-39 2.78944e-39 
56.8326 50.4146 1.00958e-38 4.27409e-39 1.00958e-38 4.27409e-39 8.25143e-39 3.18131e-39 
56.8326 53.5275 1.04561e-38 4.70186e-39 1.04561e-38 4.70186e-39 8.77574e-39 3.69792e-39 
56.8326 56.8326 0 0 0 0 0 0 
56.8326 60.3418 0 0 0 0 0 0 
56.8326 64.0676 0 0 0 0 0 0 
56.8326 68.0235 0 0 0 0 0 0 
56.8326 72.2237 0 0 0 0 0 0 
56.8326 76.6832 0 0 0 0 0 0 
56.8326 81.4181 0 0 0 0 0 0 
56.8326 86.4453 0 0 0 0 0 0 
56.8326 91.783 0 0 0 0 0 0 
56.8326 97.4502 0 0 0 0 0 0 
56.8326 103.467 0 0 0 0 0 0 
56.8326 109.856 0 0 0 0 0 0 
56.8326 116.639 0 0 0 0 0 0 
56.8326 123.841 0 0 0 0 0 0 
56.8326 131.488 0 0 0 0 0 0 
56.8326 139.607 0 0 0 0 0 0 
56.8326 148.227 0 0 0 0 0 0 
56.8326 157.379 0 0 0 0 0 0 
56.8326 167.097 0 0 0 0 0 0 
56.8326 177.414 0 0 0 0 0 0 
56.8326 188.369 0 0 0 0 0 0 
56.8326 200 0 0 0 0 0 0 
60.3418 10 8.59934e-39 1.17827e-39 8.59934e-39 1.17827e-39 4.95656e-39 2.39641e-40 
60.3418 10.6175 8.60736e-39 1.19118e-39 8.60736e-39 1.19118e-39 5.13401e-39 2.63873e-40 
60.3418 11.273 8.61617e-39 1.20583e-39 8.61617e-39 1.20583e-39 5.30068e-39 2.89558e-40 
60.3418 11.9691 8.6263e-39 1.22245e-39 8.6263e-39 1.22245e-39 5.45702e-39 3.1678e-40 
60.3418 12.7082 8.63699e-39 1.24129e-39 8.63699e-39 1.24129e-39 5.60336e-39 3.45661e-40 
60.3418 13.4928 8.64866e-39 1.26263e-39 8.64866e-39 1.26263e-39 5.7405e-39 3.76352e-40 
60.3418 14.326 8.66156e-39 1.28682e-39 8.66156e-39 1.28682e-39 5.86878e-39 4.09033e-40 
60.3418 15.2105 8.67578e-39 1.31421e-39 8.67578e-39 1.31421e-39 5.98891e-39 4.43899e-40 
60.3418 16.1497 8.69148e-39 1.34523e-39 8.69148e-39 1.34523e-39 6.10151e-39 4.81224e-40 
60.3418 17.1469 8.70882e-39 1.38035e-39 8.70882e-39 1.38035e-39 6.20721e-39 5.21331e-40 
60.3418 18.2056 8.728e-39 1.4201e-39 8.728e-39 1.4201e-39 6.30667e-39 5.64596e-40 
60.3418 19.3298 8.74924e-39 1.46509e-39 8.74924e-39 1.46509e-39 6.40055e-39 6.11469e-40 
60.3418 20.5233 8.77278e-39 1.51599e-39 8.77278e-39 1.51599e-39 6.48953e-39 6.62497e-40 
60.3418 21.7905 8.79892e-39 1.57358e-39 8.79892e-39 1.57358e-39 6.57437e-39 7.18338e-40 
60.3418 23.136 8.82807e-39 1.63874e-39 8.82807e-39 1.63874e-39 6.65583e-39 7.79753e-40 
60.3418 24.5646 8.86028e-39 1.71243e-39 8.86028e-39 1.71243e-39 6.7347e-39 8.47636e-40 
60.3418 26.0813 8.89631e-39 1.79578e-39 8.89631e-39 1.79578e-39 6.8118e-39 9.23037e-40 
60.3418 27.6917 8.93653e-39 1.89005e-39 8.93653e-39 1.89005e-39 6.88811e-39 1.0072e-39 
60.3418 29.4016 8.98154e-39 1.99668e-39 8.98154e-39 1.99668e-39 6.96472e-39 1.10157e-39 
60.3418 31.217 9.03203e-39 2.11727e-39 9.03203e-39 2.11727e-39 7.04277e-39 1.20784e-39 
60.3418 33.1445 9.08883e-39 2.2537e-39 9.08883e-39 2.2537e-39 7.12369e-39 1.328e-39 
60.3418 35.1911 9.15301e-39 2.40809e-39 9.15301e-39 2.40809e-39 7.20915e-39 1.46436e-39 
60.3418 37.364 9.22594e-39 2.58289e-39 9.22594e-39 2.58289e-39 7.30122e-39 1.6197e-39 
60.3418 39.6711 9.30948e-39 2.78097e-39 9.30948e-39 2.78097e-39 7.40263e-39 1.7973e-39 
60.3418 42.1206 9.40626e-39 3.00569e-39 9.40626e-39 3.00569e-39 7.51712e-39 2.00122e-39 
60.3418 44.7214 9.52023e-39 3.26114e-39 9.52023e-39 3.26114e-39 7.65025e-39 2.23661e-39 
60.3418 47.4827 9.65769e-39 3.5522e-39 9.65769e-39 3.5522e-39 7.81119e-39 2.51053e-39 
60.3418 50.4146 9.83084e-39 3.88595e-39 9.83084e-39 3.88595e-39 8.01698e-39 2.8335e-39 
60.3418 53.5275 1.00683e-38 4.27382e-39 1.00683e-38 4.27382e-39 8.30704e-39 3.22446e-39 
60.3418 56.8326 1.04345e-38 4.70867e-39 1.04345e-38 4.70867e-39 8.82047e-39 3.73651e-39 
60.3418 60.3418 0 0 0 0 0 0 
60.3418 64.0676 0 0 0 0 0 0 
60.3418 68.0235 0 0 0 0 0 0 
60.3418 72.2237 0 0 0 0 0 0 
60.3418 76.6832 0 0 0 0 0 0 
60.3418 81.4181 0 0 0 0 0 0 
60.3418 86.4453 0 0 0 0 0 0 
60.3418 91.783 0 0 0 0 0 0 
60.3418 97.4502 0 0 0 0 0 0 
60.3418 103.467 0 0 0 0 0 0 
60.3418 109.856 0 0 0 0 0 0 
60.3418 116.639 0 0 0 0 0 0 
60.3418 123.841 0 0 0 0 0 0 
60.3418 131.488 0 0 0 0 0 0 
60.3418 139.607 0 0 0 0 0 0 
60.3418 148.227 0 0 0 0 0 0 
60.3418 157.379 0 0 0 0 0 0 
60.3418 167.097 0 0 0 0 0 0 
60.3418 177.414 0 0 0 0 0 0 
60.3418 188.369 0 0 0 0 0 0 
60.3418 200 0 0 0 0 0 0 
64.0676 10 8.57054e-39 1.17478e-39 8.57054e-39 1.17478e-39 4.94915e-39 2.37925e-40 
64.0676 10.6175 8.57788e-39 1.18615e-39 8.57788e-39 1.18615e-39 5.12772e-39 2.61676e-40 
64.0676 11.273 8.58593e-39 1.19905e-39 8.58593e-39 1.19905e-39 5.29554e-39 2.86777e-40 
64.0676 11.9691 8.59477e-39 1.21369e-39 8.59477e-39 1.21369e-39 5.453e-39 3.13291e-40 
64.0676 12.7082 8.60446e-39 1.23029e-39 8.60446e-39 1.23029e-39 5.60056e-39 3.41313e-40 
64.0676 13.4928 8.61512e-39 1.24911e-39 8.61512e-39 1.24911e-39 5.73876e-39 3.70974e-40 
64.0676 14.326 8.62665e-39 1.27043e-39 8.62665e-39 1.27043e-39 5.86815e-39 4.02412e-40 
64.0676 15.2105 8.63978e-39 1.29459e-39 8.63978e-39 1.29459e-39 5.98927e-39 4.35787e-40 
64.0676 16.1497 8.654e-39 1.32195e-39 8.654e-39 1.32195e-39 6.10273e-39 4.71327e-40 
64.0676 17.1469 8.66975e-39 1.35294e-39 8.66975e-39 1.35294e-39 6.20935e-39 5.09312e-40 
64.0676 18.2056 8.68712e-39 1.38801e-39 8.68712e-39 1.38801e-39 6.30926e-39 5.50054e-40 
64.0676 19.3298 8.70633e-39 1.42771e-39 8.70633e-39 1.42771e-39 6.40355e-39 5.93928e-40 
64.0676 20.5233 8.7276e-39 1.47264e-39 8.7276e-39 1.47264e-39 6.4927e-39 6.41406e-40 
64.0676 21.7905 8.75118e-39 1.52348e-39 8.75118e-39 1.52348e-39 6.57743e-39 6.93051e-40 
64.0676 23.136 8.77734e-39 1.58099e-39 8.77734e-39 1.58099e-39 6.65844e-39 7.49518e-40 
64.0676 24.5646 8.80641e-39 1.64604e-39 8.80641e-39 1.64604e-39 6.73643e-39 8.1158e-40 
64.0676 26.0813 8.83876e-39 1.71963e-39 8.83876e-39 1.71963e-39 6.81217e-39 8.80128e-40 
64.0676 27.6917 8.87481e-39 1.80286e-39 8.87481e-39 1.80286e-39 6.88655e-39 9.56244e-40 
64.0676 29.4016 8.91507e-39 1.89699e-39 8.91507e-39 1.89699e-39 6.96047e-39 1.04117e-39 
64.0676 31.217 8.96009e-39 2.00344e-39 8.96009e-39 2.00344e-39 7.03495e-39 1.13637e-39 
64.0676 33.1445 9.01057e-39 2.12384e-39 9.01057e-39 2.12384e-39 7.11117e-39 1.24352e-39 
64.0676 35.1911 9.06735e-39 2.26002e-39 9.06735e-39 2.26002e-39 7.1905e-39 1.36461e-39 
64.0676 37.364 9.13146e-39 2.41411e-39 9.13146e-39 2.41411e-39 7.27456e-39 1.50197e-39 
64.0676 39.6711 9.20424e-39 2.58852e-39 9.20424e-39 2.58852e-39 7.36542e-39 1.65834e-39 
64.0676 42.1206 9.28752e-39 2.7861e-39 9.28752e-39 2.7861e-39 7.46569e-39 1.83702e-39 
64.0676 44.7214 9.38388e-39 3.0102e-39 9.38388e-39 3.0102e-39 7.57903e-39 2.04198e-39 
64.0676 47.4827 9.49725e-39 3.26488e-39 9.49725e-39 3.26488e-39 7.71094e-39 2.27835e-39 
64.0676 50.4146 9.63393e-39 3.55506e-39 9.63393e-39 3.55506e-39 7.87031e-39 2.55302e-39 
64.0676 53.5275 9.80588e-39 3.88753e-39 9.80588e-39 3.88753e-39 8.07377e-39 2.87623e-39 
64.0676 56.8326 1.00411e-38 4.27345e-39 1.00411e-38 4.27345e-39 8.35961e-39 3.26632e-39 
64.0676 60.3418 1.04116e-38 4.71391e-39 1.04116e-38 4.71391e-39 8.86267e-39 3.77392e-39 
64.0676 64.0676 0 0 0 0 0 0 
64.0676 68.0235 0 0 0 0 0 0 
64.0676 72.2237 0 0 0 0 0 0 
64.0676 76.6832 0 0 0 0 0 0 
64.0676 81.4181 0 0 0 0 0 0 
64.0676 86.4453 0 0 0 0 0 0 
64.0676 91.783 0 0 0 0 0 0 
64.0676 97.4502 0 0 0 0 0 0 
64.0676 103.467 0 0 0 0 0 0 
64.0676 109.856 0 0 0 0 0 0 
64.0676 116.639 0 0 0 0 0 0 
64.0676 123.841 0 0 0 0 0 0 
64.0676 131.488 0 0 0 0 0 0 
64.0676 139.607 0 0 0 0 0 0 
64.0676 148.227 0 0 0 0 0 0 
64.0676 157.379 0 0 0 0 0 0 
64.0676 167.097 0 0 0 0 0 0 
64.0676 177.414 0 0 0 0 0 0 
64.0676 188.369 0 0 0 0 0 0 
64.0676 200 0 0 0 0 0 0 
68.0235 10 8.54199e-39 1.17263e-39 8.54199e-39 1.17263e-39 4.94226e-39 2.36495e-40 
68.0235 10.6175 8.5487e-39 1.18264e-39 8.5487e-39 1.18264e-39 5.1201e-39 2.59837e-40 
68.0235 11.273 8.55605e-39 1.19399e-39 8.55605e-39 1.19399e-39 5.28899e-39 2.84434e-40 
68.0235 11.9691 8.56412e-39 1.20689e-39 8.56412e-39 1.20689e-39 5.44755e-39 3.10339e-40 
68.0235 12.7082 8.57296e-39 1.22151e-39 8.57296e-39 1.22151e-39 5.5962e-39 3.37623e-40 
68.0235 13.4928 8.58268e-39 1.23809e-39 8.58268e-39 1.23809e-39 5.73547e-39 3.66392e-40 
68.0235 14.326 8.59336e-39 1.25689e-39 8.59336e-39 1.25689e-39 5.8659e-39 3.96759e-40 
68.0235 15.2105 8.60512e-39 1.27819e-39 8.60512e-39 1.27819e-39 5.98799e-39 4.28859e-40 
68.0235 16.1497 8.61807e-39 1.30232e-39 8.61807e-39 1.30232e-39 6.10239e-39 4.62859e-40 
68.0235 17.1469 8.63234e-39 1.32966e-39 8.63234e-39 1.32966e-39 6.20962e-39 4.99003e-40 
68.0235 18.2056 8.64789e-39 1.3606e-39 8.64789e-39 1.3606e-39 6.31033e-39 5.37562e-40 
68.0235 19.3298 8.6655e-39 1.39564e-39 8.6655e-39 1.39564e-39 6.40509e-39 5.78841e-40 
68.0235 20.5233 8.6848e-39 1.43529e-39 8.6848e-39 1.43529e-39 6.49457e-39 6.23249e-40 
68.0235 21.7905 8.70606e-39 1.48017e-39 8.70606e-39 1.48017e-39 6.5793e-39 6.71262e-40 
68.0235 23.136 8.72968e-39 1.53094e-39 8.72968e-39 1.53094e-39 6.66005e-39 7.23446e-40 
68.0235 24.5646 8.75589e-39 1.58837e-39 8.75589e-39 1.58837e-39 6.73747e-39 7.80463e-40 
68.0235 26.0813 8.785e-39 1.65334e-39 8.785e-39 1.65334e-39 6.81223e-39 8.43081e-40 
68.0235 27.6917 8.81739e-39 1.72681e-39 8.81739e-39 1.72681e-39 6.88513e-39 9.12236e-40 
68.0235 29.4016 8.85348e-39 1.80992e-39 8.85348e-39 1.80992e-39 6.95697e-39 9.89002e-40 
68.0235 31.217 8.89377e-39 1.90391e-39 8.89377e-39 1.90391e-39 7.02867e-39 1.07463e-39 
68.0235 33.1445 8.93882e-39 2.0102e-39 8.93882e-39 2.0102e-39 7.10123e-39 1.17057e-39 
68.0235 35.1911 8.98932e-39 2.1304e-39 8.98932e-39 2.1304e-39 7.17575e-39 1.27853e-39 
68.0235 37.364 9.0461e-39 2.26635e-39 9.0461e-39 2.26635e-39 7.2536e-39 1.40048e-39 
68.0235 39.6711 9.11017e-39 2.42015e-39 9.11017e-39 2.42015e-39 7.3364e-39 1.53876e-39 
68.0235 42.1206 9.18244e-39 2.5942e-39 9.18244e-39 2.5942e-39 7.42612e-39 1.6961e-39 
68.0235 44.7214 9.26588e-39 2.79131e-39 9.26588e-39 2.79131e-39 7.52534e-39 1.87576e-39 
68.0235 47.4827 9.36186e-39 3.0148e-39 9.36186e-39 3.0148e-39 7.63763e-39 2.08168e-39 
68.0235 50.4146 9.47464e-39 3.2687e-39 9.47464e-39 3.2687e-39 7.76837e-39 2.31894e-39 
68.0235 53.5275 9.61055e-39 3.558e-39 9.61055e-39 3.558e-39 7.92623e-39 2.59428e-39 
