173.906 34.4952 8.2375e-39 1.35591e-39 8.2375e-39 1.35591e-39 6.98616e-39 7.80282e-40 
173.906 35.1911 8.24122e-39 1.36179e-39 8.24122e-39 1.36179e-39 7.00498e-39 7.90954e-40 
173.906 35.901 8.24506e-39 1.36794e-39 8.24506e-39 1.36794e-39 7.02344e-39 8.01799e-40 
173.906 36.6252 8.24901e-39 1.37439e-39 8.24901e-39 1.37439e-39 7.04164e-39 8.1276e-40 
173.906 37.364 8.2531e-39 1.38108e-39 8.2531e-39 1.38108e-39 7.06001e-39 8.23866e-40 
173.906 38.1177 8.25732e-39 1.38805e-39 8.25732e-39 1.38805e-39 7.07722e-39 8.35134e-40 
173.906 38.8866 8.26168e-39 1.39532e-39 8.26168e-39 1.39532e-39 7.09461e-39 8.46562e-40 
173.906 39.6711 8.26618e-39 1.4029e-39 8.26618e-39 1.4029e-39 7.11178e-39 8.58174e-40 
173.906 40.4713 8.27082e-39 1.4108e-39 8.27082e-39 1.4108e-39 7.1287e-39 8.6997e-40 
173.906 41.2877 8.27564e-39 1.41904e-39 8.27564e-39 1.41904e-39 7.1454e-39 8.81968e-40 
173.906 42.1206 8.28059e-39 1.42762e-39 8.28059e-39 1.42762e-39 7.16191e-39 8.94182e-40 
173.906 42.9703 8.28569e-39 1.43657e-39 8.28569e-39 1.43657e-39 7.17823e-39 9.06625e-40 
173.906 43.8371 8.29098e-39 1.44589e-39 8.29098e-39 1.44589e-39 7.19438e-39 9.19312e-40 
173.906 44.7214 8.29644e-39 1.45561e-39 8.29644e-39 1.45561e-39 7.21035e-39 9.32256e-40 
173.906 45.6235 8.30208e-39 1.46574e-39 8.30208e-39 1.46574e-39 7.22617e-39 9.45472e-40 
173.906 46.5438 8.3079e-39 1.47629e-39 8.3079e-39 1.47629e-39 7.24187e-39 9.58975e-40 
173.906 47.4827 8.31392e-39 1.4873e-39 8.31392e-39 1.4873e-39 7.25741e-39 9.72784e-40 
173.906 48.4406 8.32015e-39 1.49876e-39 8.32015e-39 1.49876e-39 7.27285e-39 9.86916e-40 
173.906 49.4177 8.32658e-39 1.51071e-39 8.32658e-39 1.51071e-39 7.28821e-39 1.00139e-39 
173.906 50.4146 8.33323e-39 1.52316e-39 8.33323e-39 1.52316e-39 7.30347e-39 1.01623e-39 
173.906 51.4316 8.3401e-39 1.53614e-39 8.3401e-39 1.53614e-39 7.31867e-39 1.03145e-39 
173.906 52.4691 8.34721e-39 1.54966e-39 8.34721e-39 1.54966e-39 7.33381e-39 1.04707e-39 
173.906 53.5275 8.35456e-39 1.56374e-39 8.35456e-39 1.56374e-39 7.34892e-39 1.06313e-39 
173.906 54.6073 8.36216e-39 1.57842e-39 8.36216e-39 1.57842e-39 7.364e-39 1.07964e-39 
173.906 55.7088 8.37002e-39 1.59372e-39 8.37002e-39 1.59372e-39 7.37907e-39 1.09662e-39 
173.906 56.8326 8.37817e-39 1.60966e-39 8.37817e-39 1.60966e-39 7.39416e-39 1.11411e-39 
173.906 57.979 8.38657e-39 1.62627e-39 8.38657e-39 1.62627e-39 7.40927e-39 1.13212e-39 
173.906 59.1486 8.39526e-39 1.64357e-39 8.39526e-39 1.64357e-39 7.42444e-39 1.15071e-39 
173.906 60.3418 8.40428e-39 1.6616e-39 8.40428e-39 1.6616e-39 7.43958e-39 1.16987e-39 
173.906 61.559 8.41357e-39 1.68039e-39 8.41357e-39 1.68039e-39 7.45491e-39 1.18965e-39 
173.906 62.8008 8.42321e-39 1.69996e-39 8.42321e-39 1.69996e-39 7.47036e-39 1.21008e-39 
173.906 64.0676 8.43319e-39 1.72035e-39 8.43319e-39 1.72035e-39 7.48578e-39 1.2312e-39 
173.906 65.36 8.44352e-39 1.74159e-39 8.44352e-39 1.74159e-39 7.50142e-39 1.25303e-39 
173.906 66.6785 8.45421e-39 1.76372e-39 8.45421e-39 1.76372e-39 7.51722e-39 1.27563e-39 
173.906 68.0235 8.46528e-39 1.78678e-39 8.46528e-39 1.78678e-39 7.53315e-39 1.29901e-39 
173.906 69.3957 8.47675e-39 1.8108e-39 8.47675e-39 1.8108e-39 7.54932e-39 1.32324e-39 
173.906 70.7956 8.48862e-39 1.83583e-39 8.48862e-39 1.83583e-39 7.56566e-39 1.34833e-39 
173.906 72.2237 8.50092e-39 1.8619e-39 8.50092e-39 1.8619e-39 7.58227e-39 1.37435e-39 
173.906 73.6806 8.51366e-39 1.88905e-39 8.51366e-39 1.88905e-39 7.59914e-39 1.40134e-39 
173.906 75.1669 8.52687e-39 1.91734e-39 8.52687e-39 1.91734e-39 7.6163e-39 1.42934e-39 
173.906 76.6832 8.54055e-39 1.94682e-39 8.54055e-39 1.94682e-39 7.63378e-39 1.4584e-39 
173.906 78.2301 8.55473e-39 1.97752e-39 8.55473e-39 1.97752e-39 7.6516e-39 1.48858e-39 
173.906 79.8082 8.56942e-39 2.0095e-39 8.56942e-39 2.0095e-39 7.66977e-39 1.51993e-39 
173.906 81.4181 8.58466e-39 2.04281e-39 8.58466e-39 2.04281e-39 7.68835e-39 1.55251e-39 
173.906 83.0605 8.60046e-39 2.07752e-39 8.60046e-39 2.07752e-39 7.70745e-39 1.58637e-39 
173.906 84.736 8.61682e-39 2.11367e-39 8.61682e-39 2.11367e-39 7.72703e-39 1.62169e-39 
173.906 86.4453 8.63381e-39 2.15132e-39 8.63381e-39 2.15132e-39 7.74674e-39 1.65818e-39 
173.906 88.1891 8.65148e-39 2.19055e-39 8.65148e-39 2.19055e-39 7.76733e-39 1.69633e-39 
173.906 89.9681 8.66978e-39 2.23141e-39 8.66978e-39 2.23141e-39 7.78842e-39 1.736e-39 
173.906 91.783 8.68878e-39 2.27397e-39 8.68878e-39 2.27397e-39 7.81013e-39 1.7773e-39 
173.906 93.6345 8.70851e-39 2.31831e-39 8.70851e-39 2.31831e-39 7.83261e-39 1.82039e-39 
173.906 95.5233 8.72899e-39 2.36449e-39 8.72899e-39 2.36449e-39 7.85544e-39 1.8651e-39 
173.906 97.4502 8.75021e-39 2.4126e-39 8.75021e-39 2.4126e-39 7.87922e-39 1.91176e-39 
173.906 99.416 8.7724e-39 2.46271e-39 8.7724e-39 2.46271e-39 7.90389e-39 1.96039e-39 
173.906 101.421 8.79539e-39 2.5149e-39 8.79539e-39 2.5149e-39 7.92952e-39 2.01107e-39 
173.906 103.467 8.81931e-39 2.56927e-39 8.81931e-39 2.56927e-39 7.95571e-39 2.06392e-39 
173.906 105.555 8.84418e-39 2.6259e-39 8.84418e-39 2.6259e-39 7.98301e-39 2.11901e-39 
173.906 107.684 8.87007e-39 2.68488e-39 8.87007e-39 2.68488e-39 8.01144e-39 2.17648e-39 
173.906 109.856 8.89703e-39 2.74631e-39 8.89703e-39 2.74631e-39 8.04097e-39 2.23642e-39 
173.906 112.072 8.92513e-39 2.8103e-39 8.92513e-39 2.8103e-39 8.07166e-39 2.29896e-39 
173.906 114.333 8.95443e-39 2.87694e-39 8.95443e-39 2.87694e-39 8.1037e-39 2.36422e-39 
173.906 116.639 8.98502e-39 2.94639e-39 8.98502e-39 2.94639e-39 8.13715e-39 2.43238e-39 
173.906 118.992 9.01699e-39 3.01871e-39 9.01699e-39 3.01871e-39 8.17209e-39 2.50351e-39 
173.906 121.392 9.05041e-39 3.09404e-39 9.05041e-39 3.09404e-39 8.20869e-39 2.5778e-39 
173.906 123.841 9.0854e-39 3.17251e-39 9.0854e-39 3.17251e-39 8.24711e-39 2.65541e-39 
173.906 126.339 9.12214e-39 3.25423e-39 9.12214e-39 3.25423e-39 8.28756e-39 2.73651e-39 
173.906 128.888 9.16063e-39 3.33935e-39 9.16063e-39 3.33935e-39 8.33011e-39 2.82129e-39 
173.906 131.488 9.2012e-39 3.42801e-39 9.2012e-39 3.42801e-39 8.37514e-39 2.90994e-39 
173.906 134.14 9.24403e-39 3.52039e-39 9.24403e-39 3.52039e-39 8.4229e-39 3.00269e-39 
173.906 136.846 9.28943e-39 3.61666e-39 9.28943e-39 3.61666e-39 8.47379e-39 3.09981e-39 
173.906 139.607 9.33777e-39 3.71702e-39 9.33777e-39 3.71702e-39 8.52832e-39 3.20158e-39 
173.906 142.423 9.38952e-39 3.82167e-39 9.38952e-39 3.82167e-39 8.58697e-39 3.30828e-39 
173.906 145.296 9.44533e-39 3.93085e-39 9.44533e-39 3.93085e-39 8.65058e-39 3.42027e-39 
173.906 148.227 9.50616e-39 4.04488e-39 9.50616e-39 4.04488e-39 8.72035e-39 3.53806e-39 
173.906 151.217 9.57345e-39 4.1642e-39 9.57345e-39 4.1642e-39 8.79787e-39 3.66219e-39 
173.906 154.267 9.64948e-39 4.28947e-39 9.64948e-39 4.28947e-39 8.88559e-39 3.79345e-39 
173.906 157.379 9.73791e-39 4.4217e-39 9.73791e-39 4.4217e-39 8.98746e-39 3.93292e-39 
173.906 160.554 9.84479e-39 4.56201e-39 9.84479e-39 4.56201e-39 9.11039e-39 4.0824e-39 
173.906 163.793 9.98215e-39 4.71296e-39 9.98215e-39 4.71296e-39 9.26783e-39 4.24525e-39 
173.906 167.097 1.01787e-38 4.88034e-39 1.01787e-38 4.88034e-39 9.49347e-39 4.43039e-39 
173.906 170.468 1.04959e-38 5.04489e-39 1.04959e-38 5.04489e-39 9.90667e-39 4.67118e-39 
173.906 173.906 0 0 0 0 0 0 
173.906 177.414 0 0 0 0 0 0 
173.906 180.993 0 0 0 0 0 0 
173.906 184.644 0 0 0 0 0 0 
173.906 188.369 0 0 0 0 0 0 
173.906 192.169 0 0 0 0 0 0 
173.906 196.045 0 0 0 0 0 0 
173.906 200 0 0 0 0 0 0 
177.414 10 8.12445e-39 1.23171e-39 8.12445e-39 1.23171e-39 4.66417e-39 2.27179e-40 
177.414 10.2017 8.12508e-39 1.23208e-39 8.12508e-39 1.23208e-39 4.72802e-39 2.34349e-40 
177.414 10.4075 8.12573e-39 1.23248e-39 8.12573e-39 1.23248e-39 4.79078e-39 2.4161e-40 
177.414 10.6175 8.1264e-39 1.23289e-39 8.1264e-39 1.23289e-39 4.85245e-39 2.4896e-40 
177.414 10.8316 8.12709e-39 1.23332e-39 8.12709e-39 1.23332e-39 4.91304e-39 2.56399e-40 
177.414 11.0501 8.12779e-39 1.23378e-39 8.12779e-39 1.23378e-39 4.97256e-39 2.63925e-40 
177.414 11.273 8.12851e-39 1.23425e-39 8.12851e-39 1.23425e-39 5.03101e-39 2.71535e-40 
177.414 11.5004 8.12925e-39 1.23475e-39 8.12925e-39 1.23475e-39 5.08839e-39 2.79226e-40 
177.414 11.7324 8.13001e-39 1.23527e-39 8.13001e-39 1.23527e-39 5.14471e-39 2.86995e-40 
177.414 11.9691 8.13079e-39 1.23582e-39 8.13079e-39 1.23582e-39 5.19999e-39 2.94841e-40 
177.414 12.2106 8.13159e-39 1.23639e-39 8.13159e-39 1.23639e-39 5.25424e-39 3.02762e-40 
177.414 12.4569 8.13241e-39 1.23698e-39 8.13241e-39 1.23698e-39 5.30746e-39 3.10758e-40 
177.414 12.7082 8.13325e-39 1.23761e-39 8.13325e-39 1.23761e-39 5.35966e-39 3.18826e-40 
177.414 12.9645 8.13411e-39 1.23826e-39 8.13411e-39 1.23826e-39 5.40384e-39 3.25867e-40 
177.414 13.226 8.135e-39 1.23895e-39 8.135e-39 1.23895e-39 5.46109e-39 3.35173e-40 
177.414 13.4928 8.13591e-39 1.23967e-39 8.13591e-39 1.23967e-39 5.51034e-39 3.43447e-40 
177.414 13.765 8.13685e-39 1.24041e-39 8.13685e-39 1.24041e-39 5.55862e-39 3.51784e-40 
177.414 14.0427 8.13781e-39 1.2412e-39 8.13781e-39 1.2412e-39 5.60589e-39 3.6017e-40 
177.414 14.326 8.13879e-39 1.24202e-39 8.13879e-39 1.24202e-39 5.65235e-39 3.68633e-40 
177.414 14.6149 8.13981e-39 1.24288e-39 8.13981e-39 1.24288e-39 5.69781e-39 3.77138e-40 
177.414 14.9098 8.14085e-39 1.24377e-39 8.14085e-39 1.24377e-39 5.74236e-39 3.85692e-40 
177.414 15.2105 8.14192e-39 1.24471e-39 8.14192e-39 1.24471e-39 5.78601e-39 3.94295e-40 
177.414 15.5174 8.14302e-39 1.24569e-39 8.14302e-39 1.24569e-39 5.82878e-39 4.02945e-40 
177.414 15.8304 8.14414e-39 1.24671e-39 8.14414e-39 1.24671e-39 5.87068e-39 4.11641e-40 
177.414 16.1497 8.1453e-39 1.24778e-39 8.1453e-39 1.24778e-39 5.91173e-39 4.2038e-40 
177.414 16.4755 8.1465e-39 1.2489e-39 8.1465e-39 1.2489e-39 5.95194e-39 4.2916e-40 
177.414 16.8078 8.14772e-39 1.25007e-39 8.14772e-39 1.25007e-39 5.99133e-39 4.37981e-40 
177.414 17.1469 8.14898e-39 1.25129e-39 8.14898e-39 1.25129e-39 6.02991e-39 4.46838e-40 
177.414 17.4928 8.15027e-39 1.25256e-39 8.15027e-39 1.25256e-39 6.06769e-39 4.5573e-40 
177.414 17.8457 8.1516e-39 1.2539e-39 8.1516e-39 1.2539e-39 6.1047e-39 4.64657e-40 
177.414 18.2056 8.15297e-39 1.25529e-39 8.15297e-39 1.25529e-39 6.14092e-39 4.73612e-40 
177.414 18.5729 8.15438e-39 1.25674e-39 8.15438e-39 1.25674e-39 6.17641e-39 4.82597e-40 
177.414 18.9476 8.15583e-39 1.25826e-39 8.15583e-39 1.25826e-39 6.21114e-39 4.91607e-40 
177.414 19.3298 8.15731e-39 1.25984e-39 8.15731e-39 1.25984e-39 6.24515e-39 5.00642e-40 
177.414 19.7197 8.15884e-39 1.2615e-39 8.15884e-39 1.2615e-39 6.27846e-39 5.09704e-40 
177.414 20.1175 8.16042e-39 1.26323e-39 8.16042e-39 1.26323e-39 6.31109e-39 5.18791e-40 
177.414 20.5233 8.16204e-39 1.26503e-39 8.16204e-39 1.26503e-39 6.34299e-39 5.27904e-40 
177.414 20.9373 8.1637e-39 1.26692e-39 8.1637e-39 1.26692e-39 6.37427e-39 5.37042e-40 
177.414 21.3597 8.16542e-39 1.26888e-39 8.16542e-39 1.26888e-39 6.40487e-39 5.46204e-40 
177.414 21.7905 8.16718e-39 1.27094e-39 8.16718e-39 1.27094e-39 6.43487e-39 5.55392e-40 
177.414 22.2301 8.16899e-39 1.27308e-39 8.16899e-39 1.27308e-39 6.46423e-39 5.64603e-40 
177.414 22.6785 8.17086e-39 1.27532e-39 8.17086e-39 1.27532e-39 6.49298e-39 5.73841e-40 
177.414 23.136 8.17279e-39 1.27765e-39 8.17279e-39 1.27765e-39 6.52114e-39 5.83106e-40 
177.414 23.6027 8.17477e-39 1.28009e-39 8.17477e-39 1.28009e-39 6.54872e-39 5.92396e-40 
177.414 24.0788 8.17681e-39 1.28263e-39 8.17681e-39 1.28263e-39 6.57572e-39 6.01714e-40 
177.414 24.5646 8.17891e-39 1.28528e-39 8.17891e-39 1.28528e-39 6.60218e-39 6.11065e-40 
177.414 25.0601 8.18107e-39 1.28805e-39 8.18107e-39 1.28805e-39 6.62806e-39 6.20451e-40 
177.414 25.5656 8.1833e-39 1.29094e-39 8.1833e-39 1.29094e-39 6.6534e-39 6.29877e-40 
177.414 26.0813 8.18559e-39 1.29395e-39 8.18559e-39 1.29395e-39 6.67837e-39 6.39343e-40 
177.414 26.6074 8.18796e-39 1.29709e-39 8.18796e-39 1.29709e-39 6.70279e-39 6.48856e-40 
177.414 27.1442 8.19039e-39 1.30037e-39 8.19039e-39 1.30037e-39 6.72669e-39 6.58409e-40 
177.414 27.6917 8.19293e-39 1.30379e-39 8.19293e-39 1.30379e-39 6.75014e-39 6.68016e-40 
177.414 28.2503 8.19548e-39 1.30736e-39 8.19548e-39 1.30736e-39 6.77313e-39 6.77677e-40 
177.414 28.8202 8.19822e-39 1.31108e-39 8.19822e-39 1.31108e-39 6.79568e-39 6.87394e-40 
177.414 29.4016 8.20095e-39 1.31496e-39 8.20095e-39 1.31496e-39 6.81781e-39 6.9717e-40 
177.414 29.9947 8.20377e-39 1.31901e-39 8.20377e-39 1.31901e-39 6.8395e-39 7.07011e-40 
177.414 30.5997 8.20668e-39 1.32324e-39 8.20668e-39 1.32324e-39 6.8608e-39 7.16924e-40 
177.414 31.217 8.20964e-39 1.32764e-39 8.20964e-39 1.32764e-39 6.8817e-39 7.2691e-40 
177.414 31.8467 8.21275e-39 1.33223e-39 8.21275e-39 1.33223e-39 6.90227e-39 7.36975e-40 
177.414 32.4892 8.21594e-39 1.33702e-39 8.21594e-39 1.33702e-39 6.9224e-39 7.47124e-40 
177.414 33.1445 8.21924e-39 1.34202e-39 8.21924e-39 1.34202e-39 6.94219e-39 7.57363e-40 
177.414 33.8131 8.22264e-39 1.34722e-39 8.22264e-39 1.34722e-39 6.96165e-39 7.67695e-40 
177.414 34.4952 8.22615e-39 1.35265e-39 8.22615e-39 1.35265e-39 6.98077e-39 7.78133e-40 
177.414 35.1911 8.22976e-39 1.35831e-39 8.22976e-39 1.35831e-39 6.99957e-39 7.8868e-40 
177.414 35.901 8.2335e-39 1.36421e-39 8.2335e-39 1.36421e-39 7.01806e-39 7.99347e-40 
177.414 36.6252 8.23735e-39 1.37037e-39 8.23735e-39 1.37037e-39 7.03625e-39 8.10143e-40 
177.414 37.364 8.24134e-39 1.37678e-39 8.24134e-39 1.37678e-39 7.05417e-39 8.21075e-40 
177.414 38.1177 8.24544e-39 1.38347e-39 8.24544e-39 1.38347e-39 7.07181e-39 8.32154e-40 
177.414 38.8866 8.24968e-39 1.39041e-39 8.24968e-39 1.39041e-39 7.0892e-39 8.43362e-40 
177.414 39.6711 8.25405e-39 1.39768e-39 8.25405e-39 1.39768e-39 7.10634e-39 8.54795e-40 
177.414 40.4713 8.25854e-39 1.40528e-39 8.25854e-39 1.40528e-39 7.12325e-39 8.66376e-40 
177.414 41.2877 8.26319e-39 1.41318e-39 8.26319e-39 1.41318e-39 7.13993e-39 8.78152e-40 
177.414 42.1206 8.268e-39 1.42141e-39 8.268e-39 1.42141e-39 7.1564e-39 8.90121e-40 
177.414 42.9703 8.27297e-39 1.42999e-39 8.27297e-39 1.42999e-39 7.17267e-39 9.02308e-40 
177.414 43.8371 8.2781e-39 1.43893e-39 8.2781e-39 1.43893e-39 7.18878e-39 9.14729e-40 
177.414 44.7214 8.2834e-39 1.44825e-39 8.2834e-39 1.44825e-39 7.2047e-39 9.27392e-40 
177.414 45.6235 8.28889e-39 1.45797e-39 8.28889e-39 1.45797e-39 7.21995e-39 9.40071e-40 
177.414 46.5438 8.29453e-39 1.46809e-39 8.29453e-39 1.46809e-39 7.2361e-39 9.53502e-40 
177.414 47.4827 8.30037e-39 1.47865e-39 8.30037e-39 1.47865e-39 7.25158e-39 9.6698e-40 
177.414 48.4406 8.30641e-39 1.48964e-39 8.30641e-39 1.48964e-39 7.26696e-39 9.8077e-40 
177.414 49.4177 8.31265e-39 1.5011e-39 8.31265e-39 1.5011e-39 7.28223e-39 9.94879e-40 
177.414 50.4146 8.31909e-39 1.51305e-39 8.31909e-39 1.51305e-39 7.2974e-39 1.00933e-39 
177.414 51.4316 8.32576e-39 1.52549e-39 8.32576e-39 1.52549e-39 7.31247e-39 1.02415e-39 
177.414 52.4691 8.33265e-39 1.53846e-39 8.33265e-39 1.53846e-39 7.32786e-39 1.03936e-39 
177.414 53.5275 8.33977e-39 1.55198e-39 8.33977e-39 1.55198e-39 7.34252e-39 1.05497e-39 
177.414 54.6073 8.34714e-39 1.56606e-39 8.34714e-39 1.56606e-39 7.35749e-39 1.07101e-39 
177.414 55.7088 8.35476e-39 1.58074e-39 8.35476e-39 1.58074e-39 7.37243e-39 1.0875e-39 
177.414 56.8326 8.36263e-39 1.59603e-39 8.36263e-39 1.59603e-39 7.38736e-39 1.10447e-39 
177.414 57.979 8.37078e-39 1.61196e-39 8.37078e-39 1.61196e-39 7.40232e-39 1.12195e-39 
177.414 59.1486 8.37921e-39 1.62856e-39 8.37921e-39 1.62856e-39 7.41731e-39 1.13995e-39 
177.414 60.3418 8.38795e-39 1.64586e-39 8.38795e-39 1.64586e-39 7.43235e-39 1.15852e-39 
177.414 61.559 8.39696e-39 1.66388e-39 8.39696e-39 1.66388e-39 7.44744e-39 1.17767e-39 
177.414 62.8008 8.40629e-39 1.68266e-39 8.40629e-39 1.68266e-39 7.46263e-39 1.19745e-39 
177.414 64.0676 8.41597e-39 1.70222e-39 8.41597e-39 1.70222e-39 7.4779e-39 1.21787e-39 
177.414 65.36 8.42595e-39 1.7226e-39 8.42595e-39 1.7226e-39 7.49329e-39 1.23899e-39 
177.414 66.6785 8.43632e-39 1.74384e-39 8.43632e-39 1.74384e-39 7.50883e-39 1.26082e-39 
177.414 68.0235 8.44702e-39 1.76597e-39 8.44702e-39 1.76597e-39 7.52453e-39 1.28341e-39 
177.414 69.3957 8.45811e-39 1.78902e-39 8.45811e-39 1.78902e-39 7.5404e-39 1.3068e-39 
177.414 70.7956 8.4696e-39 1.81303e-39 8.4696e-39 1.81303e-39 7.55648e-39 1.33103e-39 
177.414 72.2237 8.4815e-39 1.83805e-39 8.4815e-39 1.83805e-39 7.57276e-39 1.35612e-39 
177.414 73.6806 8.49383e-39 1.86411e-39 8.49383e-39 1.86411e-39 7.58934e-39 1.38215e-39 
177.414 75.1669 8.5066e-39 1.89125e-39 8.5066e-39 1.89125e-39 7.6061e-39 1.40914e-39 
177.414 76.6832 8.51982e-39 1.91954e-39 8.51982e-39 1.91954e-39 7.62319e-39 1.43714e-39 
177.414 78.2301 8.53353e-39 1.949e-39 8.53353e-39 1.949e-39 7.64066e-39 1.46621e-39 
177.414 79.8082 8.54774e-39 1.97969e-39 8.54774e-39 1.97969e-39 7.65838e-39 1.4964e-39 
177.414 81.4181 8.56247e-39 2.01166e-39 8.56247e-39 2.01166e-39 7.67658e-39 1.52779e-39 
177.414 83.0605 8.57773e-39 2.04496e-39 8.57773e-39 2.04496e-39 7.69506e-39 1.56036e-39 
177.414 84.736 8.59356e-39 2.07965e-39 8.59356e-39 2.07965e-39 7.71404e-39 1.59423e-39 
177.414 86.4453 8.60998e-39 2.11579e-39 8.60998e-39 2.11579e-39 7.73348e-39 1.62946e-39 
177.414 88.1891 8.62698e-39 2.15343e-39 8.62698e-39 2.15343e-39 7.75344e-39 1.66611e-39 
177.414 89.9681 8.64464e-39 2.19264e-39 8.64464e-39 2.19264e-39 7.7739e-39 1.70425e-39 
177.414 91.783 8.66301e-39 2.23349e-39 8.66301e-39 2.23349e-39 7.79497e-39 1.74393e-39 
177.414 93.6345 8.68204e-39 2.27603e-39 8.68204e-39 2.27603e-39 7.81665e-39 1.78525e-39 
177.414 95.5233 8.7018e-39 2.32035e-39 8.7018e-39 2.32035e-39 7.83897e-39 1.82827e-39 
177.414 97.4502 8.72232e-39 2.36651e-39 8.72232e-39 2.36651e-39 7.86201e-39 1.87309e-39 
177.414 99.416 8.74357e-39 2.4146e-39 8.74357e-39 2.4146e-39 7.88571e-39 1.91977e-39 
177.414 101.421 8.7658e-39 2.46469e-39 8.7658e-39 2.46469e-39 7.9103e-39 1.96843e-39 
177.414 103.467 8.78882e-39 2.51687e-39 8.78882e-39 2.51687e-39 7.93581e-39 2.01913e-39 
177.414 105.555 8.81302e-39 2.57121e-39 8.81302e-39 2.57121e-39 7.96241e-39 2.072e-39 
177.414 107.684 8.83769e-39 2.62782e-39 8.83769e-39 2.62782e-39 7.98952e-39 2.12713e-39 
177.414 109.856 8.86362e-39 2.68678e-39 8.86362e-39 2.68678e-39 8.0179e-39 2.19286e-39 
177.414 112.072 8.89062e-39 2.74819e-39 8.89062e-39 2.74819e-39 8.0474e-39 2.24458e-39 
177.414 114.333 8.91874e-39 2.81215e-39 8.91874e-39 2.81215e-39 8.07814e-39 2.30716e-39 
177.414 116.639 8.94809e-39 2.87877e-39 8.94809e-39 2.87877e-39 8.11019e-39 2.37246e-39 
177.414 118.992 8.97871e-39 2.94817e-39 8.97871e-39 2.94817e-39 8.1436e-39 2.44061e-39 
177.414 121.392 9.0107e-39 3.02047e-39 9.0107e-39 3.02047e-39 8.17855e-39 2.51176e-39 
177.414 123.841 9.04416e-39 3.09577e-39 9.04416e-39 3.09577e-39 8.21515e-39 2.58607e-39 
177.414 126.339 9.07918e-39 3.1742e-39 9.07918e-39 3.1742e-39 8.25339e-39 2.6637e-39 
177.414 128.888 9.11591e-39 3.25588e-39 9.11591e-39 3.25588e-39 8.29396e-39 2.74481e-39 
177.414 131.488 9.15447e-39 3.34096e-39 9.15447e-39 3.34096e-39 8.33653e-39 2.82959e-39 
177.414 134.14 9.19506e-39 3.42958e-39 9.19506e-39 3.42958e-39 8.38154e-39 2.91825e-39 
177.414 136.846 9.23793e-39 3.5219e-39 9.23793e-39 3.5219e-39 8.42928e-39 3.011e-39 
177.414 139.607 9.2833e-39 3.61811e-39 9.2833e-39 3.61811e-39 8.48011e-39 3.1081e-39 
177.414 142.423 9.33162e-39 3.7184e-39 9.33162e-39 3.7184e-39 8.53453e-39 3.20983e-39 
177.414 145.296 9.38333e-39 3.82297e-39 9.38333e-39 3.82297e-39 8.59308e-39 3.31648e-39 
177.414 148.227 9.43909e-39 3.93205e-39 9.43909e-39 3.93205e-39 8.65662e-39 3.42843e-39 
177.414 151.217 9.49979e-39 4.04595e-39 9.49979e-39 4.04595e-39 8.7262e-39 3.54614e-39 
177.414 154.267 9.56695e-39 4.16511e-39 9.56695e-39 4.16511e-39 8.80349e-39 3.67015e-39 
177.414 157.379 9.64274e-39 4.29019e-39 9.64274e-39 4.29019e-39 8.8909e-39 3.80125e-39 
177.414 160.554 9.73086e-39 4.42215e-39 9.73086e-39 4.42215e-39 8.99241e-39 3.94053e-39 
177.414 163.793 9.83735e-39 4.56221e-39 9.83735e-39 4.56221e-39 9.11478e-39 4.08974e-39 
177.414 167.097 9.97416e-39 4.71279e-39 9.97416e-39 4.71279e-39 9.27144e-39 4.25217e-39 
177.414 170.468 1.01698e-38 4.87966e-39 1.01698e-38 4.87966e-39 9.49566e-39 4.43668e-39 
177.414 173.906 1.04889e-38 5.04672e-39 1.04889e-38 5.04672e-39 9.90726e-39 4.67695e-39 
177.414 177.414 0 0 0 0 0 0 
177.414 180.993 0 0 0 0 0 0 
177.414 184.644 0 0 0 0 0 0 
177.414 188.369 0 0 0 0 0 0 
177.414 192.169 0 0 0 0 0 0 
177.414 196.045 0 0 0 0 0 0 
177.414 200 0 0 0 0 0 0 
180.993 10 8.11573e-39 1.23378e-39 8.11573e-39 1.23378e-39 4.65614e-39 2.27013e-40 
180.993 10.2017 8.11636e-39 1.23414e-39 8.11636e-39 1.23414e-39 4.72001e-39 2.34182e-40 
180.993 10.4075 8.11699e-39 1.23451e-39 8.11699e-39 1.23451e-39 4.78277e-39 2.41442e-40 
180.993 10.6175 8.11765e-39 1.23491e-39 8.11765e-39 1.23491e-39 4.84446e-39 2.48792e-40 
180.993 10.8316 8.11832e-39 1.23532e-39 8.11832e-39 1.23532e-39 4.90507e-39 2.56232e-40 
180.993 11.0501 8.119e-39 1.23576e-39 8.119e-39 1.23576e-39 4.9646e-39 2.63756e-40 
180.993 11.273 8.11971e-39 1.23621e-39 8.11971e-39 1.23621e-39 5.02308e-39 2.71367e-40 
180.993 11.5004 8.12043e-39 1.23668e-39 8.12043e-39 1.23668e-39 5.08048e-39 2.79057e-40 
180.993 11.7324 8.12118e-39 1.23718e-39 8.12118e-39 1.23718e-39 5.13684e-39 2.86827e-40 
180.993 11.9691 8.12194e-39 1.2377e-39 8.12194e-39 1.2377e-39 5.19215e-39 2.94673e-40 
180.993 12.2106 8.12272e-39 1.23824e-39 8.12272e-39 1.23824e-39 5.24644e-39 3.02593e-40 
180.993 12.4569 8.12352e-39 1.23882e-39 8.12352e-39 1.23882e-39 5.29968e-39 3.1059e-40 
