7.24436e+08 436516 3.30981e-42 3.30816e-42 3.30981e-42 3.30816e-42 1.57149e-42 1.57022e-42 
7.24436e+08 486034 3.30997e-42 3.30832e-42 3.30997e-42 3.30832e-42 1.66798e-42 1.66669e-42 
7.24436e+08 541170 3.31014e-42 3.30849e-42 3.31014e-42 3.30849e-42 1.7641e-42 1.76279e-42 
7.24436e+08 602560 3.31033e-42 3.30868e-42 3.31033e-42 3.30868e-42 1.85923e-42 1.8579e-42 
7.24436e+08 670914 3.31055e-42 3.3089e-42 3.31055e-42 3.3089e-42 1.95284e-42 1.9515e-42 
7.24436e+08 747022 3.31079e-42 3.30913e-42 3.31079e-42 3.30913e-42 2.04432e-42 2.04296e-42 
7.24436e+08 831764 3.31105e-42 3.3094e-42 3.31105e-42 3.3094e-42 2.13325e-42 2.13187e-42 
7.24436e+08 926119 3.31135e-42 3.3097e-42 3.31135e-42 3.3097e-42 2.21922e-42 2.21783e-42 
7.24436e+08 1.03118e+06 3.31168e-42 3.31002e-42 3.31168e-42 3.31002e-42 2.3019e-42 2.3005e-42 
7.24436e+08 1.14815e+06 3.31204e-42 3.31039e-42 3.31204e-42 3.31039e-42 2.38096e-42 2.37955e-42 
7.24436e+08 1.2784e+06 3.31245e-42 3.3108e-42 3.31245e-42 3.3108e-42 2.45617e-42 2.45474e-42 
7.24436e+08 1.42342e+06 3.31291e-42 3.31126e-42 3.31291e-42 3.31126e-42 2.52744e-42 2.52601e-42 
7.24436e+08 1.58489e+06 3.31342e-42 3.31176e-42 3.31342e-42 3.31176e-42 2.59467e-42 2.59323e-42 
7.24436e+08 1.76468e+06 3.31398e-42 3.31233e-42 3.31398e-42 3.31233e-42 2.65784e-42 2.6564e-42 
7.24436e+08 1.96487e+06 3.31461e-42 3.31296e-42 3.31461e-42 3.31296e-42 2.71696e-42 2.7155e-42 
7.24436e+08 2.18776e+06 3.31532e-42 3.31366e-42 3.31532e-42 3.31366e-42 2.77211e-42 2.77065e-42 
7.24436e+08 2.43594e+06 3.3161e-42 3.31444e-42 3.3161e-42 3.31444e-42 2.82339e-42 2.82192e-42 
7.24436e+08 2.71227e+06 3.31697e-42 3.31532e-42 3.31697e-42 3.31532e-42 2.87096e-42 2.86949e-42 
7.24436e+08 3.01995e+06 3.31795e-42 3.31629e-42 3.31795e-42 3.31629e-42 2.91494e-42 2.91346e-42 
7.24436e+08 3.36253e+06 3.31904e-42 3.31738e-42 3.31904e-42 3.31738e-42 2.95553e-42 2.95406e-42 
7.24436e+08 3.74398e+06 3.32025e-42 3.31859e-42 3.32025e-42 3.31859e-42 2.99293e-42 2.99144e-42 
7.24436e+08 4.16869e+06 3.3216e-42 3.31994e-42 3.3216e-42 3.31994e-42 3.02728e-42 3.02579e-42 
7.24436e+08 4.64159e+06 3.32311e-42 3.32145e-42 3.32311e-42 3.32145e-42 3.05894e-42 3.05745e-42 
7.24436e+08 5.16813e+06 3.3248e-42 3.32313e-42 3.3248e-42 3.32313e-42 3.08798e-42 3.08649e-42 
7.24436e+08 5.7544e+06 3.32668e-42 3.32501e-42 3.32668e-42 3.32501e-42 3.11466e-42 3.11316e-42 
7.24436e+08 6.40718e+06 3.32878e-42 3.32711e-42 3.32878e-42 3.32711e-42 3.13919e-42 3.13769e-42 
7.24436e+08 7.134e+06 3.33113e-42 3.32946e-42 3.33113e-42 3.32946e-42 3.16176e-42 3.16026e-42 
7.24436e+08 7.94328e+06 3.33375e-42 3.33208e-42 3.33375e-42 3.33208e-42 3.1826e-42 3.18109e-42 
7.24436e+08 8.84437e+06 3.33669e-42 3.33502e-42 3.33669e-42 3.33502e-42 3.20191e-42 3.2004e-42 
7.24436e+08 9.84767e+06 3.33998e-42 3.3383e-42 3.33998e-42 3.3383e-42 3.21986e-42 3.21834e-42 
7.24436e+08 1.09648e+07 3.34365e-42 3.34197e-42 3.34365e-42 3.34197e-42 3.23665e-42 3.23512e-42 
7.24436e+08 1.22086e+07 3.34777e-42 3.34609e-42 3.34777e-42 3.34609e-42 3.25249e-42 3.25096e-42 
7.24436e+08 1.35936e+07 3.35249e-42 3.3508e-42 3.35249e-42 3.3508e-42 3.26757e-42 3.26603e-42 
7.24436e+08 1.51356e+07 3.35767e-42 3.35597e-42 3.35767e-42 3.35597e-42 3.28213e-42 3.28059e-42 
7.24436e+08 1.68526e+07 3.36348e-42 3.36178e-42 3.36348e-42 3.36178e-42 3.29619e-42 3.29463e-42 
7.24436e+08 1.87643e+07 3.37001e-42 3.36831e-42 3.37001e-42 3.36831e-42 3.31002e-42 3.30845e-42 
7.24436e+08 2.0893e+07 3.37736e-42 3.37565e-42 3.37736e-42 3.37565e-42 3.32381e-42 3.32223e-42 
7.24436e+08 2.32631e+07 3.38563e-42 3.38391e-42 3.38563e-42 3.38391e-42 3.33777e-42 3.33618e-42 
7.24436e+08 2.5902e+07 3.39496e-42 3.39323e-42 3.39496e-42 3.39323e-42 3.35211e-42 3.3505e-42 
7.24436e+08 2.88403e+07 3.40549e-42 3.40375e-42 3.40549e-42 3.40375e-42 3.36702e-42 3.3654e-42 
7.24436e+08 3.21119e+07 3.41729e-42 3.41555e-42 3.41729e-42 3.41555e-42 3.38267e-42 3.38104e-42 
7.24436e+08 3.57547e+07 3.43077e-42 3.42901e-42 3.43077e-42 3.42901e-42 3.3995e-42 3.39785e-42 
7.24436e+08 3.98107e+07 3.44607e-42 3.44429e-42 3.44607e-42 3.44429e-42 3.41771e-42 3.41604e-42 
7.24436e+08 4.43268e+07 3.46345e-42 3.46167e-42 3.46345e-42 3.46167e-42 3.43764e-42 3.43595e-42 
7.24436e+08 4.93552e+07 3.48326e-42 3.48146e-42 3.48326e-42 3.48146e-42 3.45964e-42 3.45793e-42 
7.24436e+08 5.49541e+07 3.50589e-42 3.50406e-42 3.50589e-42 3.50406e-42 3.48416e-42 3.48243e-42 
7.24436e+08 6.11881e+07 3.53179e-42 3.52995e-42 3.53179e-42 3.52995e-42 3.51168e-42 3.50992e-42 
7.24436e+08 6.81292e+07 3.56155e-42 3.55968e-42 3.56155e-42 3.55968e-42 3.54267e-42 3.54089e-42 
7.24436e+08 7.58578e+07 3.59583e-42 3.59394e-42 3.59583e-42 3.59394e-42 3.57828e-42 3.57646e-42 
7.24436e+08 8.4463e+07 3.63548e-42 3.63355e-42 3.63548e-42 3.63355e-42 3.61889e-42 3.61704e-42 
7.24436e+08 9.40445e+07 3.68154e-42 3.67921e-42 3.68154e-42 3.67921e-42 3.66578e-42 3.66389e-42 
7.24436e+08 1.04713e+08 3.73491e-42 3.73291e-42 3.73491e-42 3.73291e-42 3.72016e-42 3.71822e-42 
7.24436e+08 1.16591e+08 3.79786e-42 3.79581e-42 3.79786e-42 3.79581e-42 3.78367e-42 3.78168e-42 
7.24436e+08 1.29818e+08 3.87224e-42 3.87013e-42 3.87224e-42 3.87013e-42 3.85827e-42 3.85622e-42 
7.24436e+08 1.44544e+08 3.96009e-42 3.95791e-42 3.96009e-42 3.95791e-42 3.94654e-42 3.94442e-42 
7.24436e+08 1.60941e+08 4.06492e-42 4.06267e-42 4.06492e-42 4.06267e-42 4.05171e-42 4.04952e-42 
7.24436e+08 1.79198e+08 4.19097e-42 4.18862e-42 4.19097e-42 4.18862e-42 4.17804e-42 4.17575e-42 
7.24436e+08 1.99526e+08 4.34385e-42 4.3414e-42 4.34385e-42 4.3414e-42 4.33115e-42 4.32874e-42 
7.24436e+08 2.2216e+08 4.53113e-42 4.52855e-42 4.53113e-42 4.52855e-42 4.5186e-42 4.51606e-42 
7.24436e+08 2.47362e+08 4.76326e-42 4.76052e-42 4.76326e-42 4.76052e-42 4.75086e-42 4.74816e-42 
7.24436e+08 2.75423e+08 5.05495e-42 5.05201e-42 5.05495e-42 5.05201e-42 5.04264e-42 5.03974e-42 
7.24436e+08 3.06667e+08 5.42773e-42 5.42454e-42 5.42773e-42 5.42454e-42 5.41551e-42 5.41234e-42 
7.24436e+08 3.41455e+08 5.9141e-42 5.91057e-42 5.9141e-42 5.91057e-42 5.90195e-42 5.89845e-42 
7.24436e+08 3.80189e+08 6.56631e-42 6.56234e-42 6.56631e-42 6.56234e-42 6.55427e-42 6.55031e-42 
7.24436e+08 4.23318e+08 7.47281e-42 7.46818e-42 7.47281e-42 7.46818e-42 7.4609e-42 7.45632e-42 
7.24436e+08 4.71339e+08 8.79962e-42 8.79396e-42 8.79962e-42 8.79396e-42 8.78794e-42 8.78231e-42 
7.24436e+08 5.24807e+08 1.09029e-41 1.08955e-41 1.09029e-41 1.08955e-41 1.08916e-41 1.08842e-41 
7.24436e+08 5.84341e+08 1.47383e-41 1.47269e-41 1.47383e-41 1.47269e-41 1.47276e-41 1.47162e-41 
7.24436e+08 6.50629e+08 2.43206e-41 2.42955e-41 2.43206e-41 2.42955e-41 2.43112e-41 2.42862e-41 
7.24436e+08 7.24436e+08 0 0 0 0 0 0 
7.24436e+08 8.06616e+08 0 0 0 0 0 0 
7.24436e+08 8.98118e+08 0 0 0 0 0 0 
7.24436e+08 1e+09 0 0 0 0 0 0 
8.06616e+08 100 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 3.03668e-47 1.77025e-47 
8.06616e+08 111.344 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 3.56271e-47 2.17562e-47 
8.06616e+08 123.975 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 4.18098e-47 2.66494e-47 
8.06616e+08 138.038 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 4.90806e-47 3.25435e-47 
8.06616e+08 153.697 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 5.76342e-47 3.96281e-47 
8.06616e+08 171.133 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 6.76956e-47 4.81237e-47 
8.06616e+08 190.546 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 7.95286e-47 5.82888e-47 
8.06616e+08 212.162 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 9.34542e-47 7.04386e-47 
8.06616e+08 236.229 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 1.09832e-46 8.49272e-47 
8.06616e+08 263.027 3.07409e-42 3.07266e-42 3.07409e-42 3.07266e-42 1.29105e-46 1.0219e-46 
8.06616e+08 292.864 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 1.51747e-46 1.22697e-46 
8.06616e+08 326.087 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 1.78381e-46 1.47061e-46 
8.06616e+08 363.078 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 2.09665e-46 1.75936e-46 
8.06616e+08 404.265 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 2.4644e-46 2.10152e-46 
8.06616e+08 450.125 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 2.89587e-46 2.50585e-46 
8.06616e+08 501.187 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 3.40236e-46 2.98356e-46 
8.06616e+08 558.042 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 3.99649e-46 3.54716e-46 
8.06616e+08 621.346 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 4.69308e-46 4.21139e-46 
8.06616e+08 691.831 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 5.50962e-46 4.99364e-46 
8.06616e+08 770.312 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 6.46505e-46 5.91275e-46 
8.06616e+08 857.696 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 7.58411e-46 6.99334e-46 
8.06616e+08 954.993 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 8.89243e-46 8.26094e-46 
8.06616e+08 1063.33 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 1.0423e-45 9.74833e-46 
8.06616e+08 1183.95 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 1.22095e-45 1.14892e-45 
8.06616e+08 1318.26 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 1.42954e-45 1.35269e-45 
8.06616e+08 1467.8 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 1.67292e-45 1.59097e-45 
8.06616e+08 1634.31 3.0741e-42 3.07266e-42 3.0741e-42 3.07266e-42 1.95666e-45 1.86931e-45 
8.06616e+08 1819.7 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 2.28731e-45 2.19426e-45 
8.06616e+08 2026.13 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 2.67195e-45 2.57287e-45 
8.06616e+08 2255.97 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 3.11969e-45 3.01423e-45 
8.06616e+08 2511.89 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 3.63993e-45 3.52774e-45 
8.06616e+08 2796.83 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 4.2446e-45 4.1253e-45 
8.06616e+08 3114.11 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 4.94599e-45 4.8192e-45 
8.06616e+08 3467.37 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 5.7593e-45 5.62459e-45 
8.06616e+08 3860.71 3.0741e-42 3.07267e-42 3.0741e-42 3.07267e-42 6.70201e-45 6.55895e-45 
8.06616e+08 4298.66 3.07411e-42 3.07267e-42 3.07411e-42 3.07267e-42 7.81414e-45 7.66211e-45 
8.06616e+08 4786.3 3.07411e-42 3.07267e-42 3.07411e-42 3.07267e-42 9.05651e-45 8.89536e-45 
8.06616e+08 5329.26 3.07411e-42 3.07267e-42 3.07411e-42 3.07267e-42 1.05154e-44 1.03445e-44 
8.06616e+08 5933.81 3.07411e-42 3.07268e-42 3.07411e-42 3.07268e-42 1.22011e-44 1.20199e-44 
8.06616e+08 6606.93 3.07411e-42 3.07268e-42 3.07411e-42 3.07268e-42 1.41456e-44 1.39535e-44 
8.06616e+08 7356.42 3.07411e-42 3.07268e-42 3.07411e-42 3.07268e-42 1.63876e-44 1.61841e-44 
8.06616e+08 8190.93 3.07412e-42 3.07268e-42 3.07412e-42 3.07268e-42 1.89689e-44 1.87534e-44 
8.06616e+08 9120.11 3.07412e-42 3.07268e-42 3.07412e-42 3.07268e-42 2.19363e-44 2.17081e-44 
8.06616e+08 10154.7 3.07412e-42 3.07269e-42 3.07412e-42 3.07269e-42 2.53478e-44 2.51064e-44 
8.06616e+08 11306.6 3.07412e-42 3.07269e-42 3.07412e-42 3.07269e-42 2.92617e-44 2.90064e-44 
8.06616e+08 12589.3 3.07413e-42 3.07269e-42 3.07413e-42 3.07269e-42 3.37511e-44 3.34811e-44 
8.06616e+08 14017.4 3.07413e-42 3.0727e-42 3.07413e-42 3.0727e-42 3.88865e-44 3.86011e-44 
8.06616e+08 15607.5 3.07413e-42 3.0727e-42 3.07413e-42 3.0727e-42 4.47699e-44 4.44685e-44 
8.06616e+08 17378 3.07414e-42 3.07271e-42 3.07414e-42 3.07271e-42 5.14667e-44 5.11485e-44 
8.06616e+08 19349.4 3.07414e-42 3.07271e-42 3.07414e-42 3.07271e-42 5.91079e-44 5.87721e-44 
8.06616e+08 21544.3 3.07415e-42 3.07272e-42 3.07415e-42 3.07272e-42 6.78105e-44 6.74563e-44 
8.06616e+08 23988.3 3.07416e-42 3.07272e-42 3.07416e-42 3.07272e-42 7.76531e-44 7.72798e-44 
8.06616e+08 26709.6 3.07416e-42 3.07273e-42 3.07416e-42 3.07273e-42 8.89042e-44 8.85108e-44 
8.06616e+08 29739.5 3.07417e-42 3.07274e-42 3.07417e-42 3.07274e-42 1.01594e-43 1.0118e-43 
8.06616e+08 33113.1 3.07418e-42 3.07275e-42 3.07418e-42 3.07275e-42 1.15938e-43 1.15503e-43 
8.06616e+08 36869.5 3.07419e-42 3.07276e-42 3.07419e-42 3.07276e-42 1.32101e-43 1.31643e-43 
8.06616e+08 41051.9 3.0742e-42 3.07277e-42 3.0742e-42 3.07277e-42 1.50271e-43 1.49789e-43 
8.06616e+08 45708.8 3.07421e-42 3.07278e-42 3.07421e-42 3.07278e-42 1.70668e-43 1.70163e-43 
8.06616e+08 50894 3.07423e-42 3.07279e-42 3.07423e-42 3.07279e-42 1.93482e-43 1.92952e-43 
8.06616e+08 56667.4 3.07424e-42 3.07281e-42 3.07424e-42 3.07281e-42 2.1895e-43 2.18394e-43 
8.06616e+08 63095.7 3.07426e-42 3.07282e-42 3.07426e-42 3.07282e-42 2.47253e-43 2.46671e-43 
8.06616e+08 70253.3 3.07428e-42 3.07284e-42 3.07428e-42 3.07284e-42 2.78645e-43 2.78036e-43 
8.06616e+08 78222.8 3.0743e-42 3.07286e-42 3.0743e-42 3.07286e-42 3.1332e-43 3.12684e-43 
8.06616e+08 87096.4 3.07432e-42 3.07289e-42 3.07432e-42 3.07289e-42 3.51502e-43 3.50838e-43 
8.06616e+08 96976.5 3.07435e-42 3.07291e-42 3.07435e-42 3.07291e-42 3.93366e-43 3.92673e-43 
8.06616e+08 107978 3.07438e-42 3.07294e-42 3.07438e-42 3.07294e-42 4.39048e-43 4.38327e-43 
8.06616e+08 120226 3.07441e-42 3.07297e-42 3.07441e-42 3.07297e-42 4.88735e-43 4.87985e-43 
8.06616e+08 133865 3.07444e-42 3.07301e-42 3.07444e-42 3.07301e-42 5.42483e-43 5.41705e-43 
8.06616e+08 149050 3.07448e-42 3.07305e-42 3.07448e-42 3.07305e-42 6.00394e-43 5.99588e-43 
8.06616e+08 165959 3.07453e-42 3.07309e-42 3.07453e-42 3.07309e-42 6.624e-43 6.61565e-43 
8.06616e+08 184785 3.07458e-42 3.07314e-42 3.07458e-42 3.07314e-42 7.28462e-43 7.27599e-43 
8.06616e+08 205747 3.07463e-42 3.0732e-42 3.07463e-42 3.0732e-42 7.98487e-43 7.97596e-43 
8.06616e+08 229087 3.07469e-42 3.07326e-42 3.07469e-42 3.07326e-42 8.72269e-43 8.71351e-43 
8.06616e+08 255074 3.07476e-42 3.07333e-42 3.07476e-42 3.07333e-42 9.49573e-43 9.48628e-43 
8.06616e+08 284010 3.07484e-42 3.0734e-42 3.07484e-42 3.0734e-42 1.02998e-42 1.02901e-42 
8.06616e+08 316228 3.07492e-42 3.07348e-42 3.07492e-42 3.07348e-42 1.11322e-42 1.11222e-42 
8.06616e+08 352101 3.07501e-42 3.07358e-42 3.07501e-42 3.07358e-42 1.19876e-42 1.19774e-42 
8.06616e+08 392043 3.07512e-42 3.07368e-42 3.07512e-42 3.07368e-42 1.2862e-42 1.28516e-42 
8.06616e+08 436516 3.07523e-42 3.0738e-42 3.07523e-42 3.0738e-42 1.37491e-42 1.37384e-42 
8.06616e+08 486034 3.07536e-42 3.07393e-42 3.07536e-42 3.07393e-42 1.46433e-42 1.46325e-42 
8.06616e+08 541170 3.07551e-42 3.07407e-42 3.07551e-42 3.07407e-42 1.55397e-42 1.55287e-42 
8.06616e+08 602560 3.07567e-42 3.07423e-42 3.07567e-42 3.07423e-42 1.64321e-42 1.64209e-42 
8.06616e+08 670914 3.07585e-42 3.07441e-42 3.07585e-42 3.07441e-42 1.73155e-42 1.73041e-42 
8.06616e+08 747022 3.07605e-42 3.07461e-42 3.07605e-42 3.07461e-42 1.81835e-42 1.8172e-42 
8.06616e+08 831764 3.07627e-42 3.07483e-42 3.07627e-42 3.07483e-42 1.90323e-42 1.90207e-42 
8.06616e+08 926119 3.07651e-42 3.07508e-42 3.07651e-42 3.07508e-42 1.98573e-42 1.98455e-42 
8.06616e+08 1.03118e+06 3.07679e-42 3.07535e-42 3.07679e-42 3.07535e-42 2.06545e-42 2.06426e-42 
8.06616e+08 1.14815e+06 3.0771e-42 3.07566e-42 3.0771e-42 3.07566e-42 2.14209e-42 2.14089e-42 
8.06616e+08 1.2784e+06 3.07744e-42 3.076e-42 3.07744e-42 3.076e-42 2.21532e-42 2.21411e-42 
8.06616e+08 1.42342e+06 3.07782e-42 3.07638e-42 3.07782e-42 3.07638e-42 2.28504e-42 2.28382e-42 
8.06616e+08 1.58489e+06 3.07824e-42 3.0768e-42 3.07824e-42 3.0768e-42 2.35107e-42 2.34985e-42 
8.06616e+08 1.76468e+06 3.07871e-42 3.07728e-42 3.07871e-42 3.07728e-42 2.41336e-42 2.41213e-42 
8.06616e+08 1.96487e+06 3.07924e-42 3.0778e-42 3.07924e-42 3.0778e-42 2.47185e-42 2.47062e-42 
8.06616e+08 2.18776e+06 3.07983e-42 3.07839e-42 3.07983e-42 3.07839e-42 2.52663e-42 2.52538e-42 
8.06616e+08 2.43594e+06 3.08048e-42 3.07904e-42 3.08048e-42 3.07904e-42 2.57772e-42 2.57647e-42 
8.06616e+08 2.71227e+06 3.08121e-42 3.07977e-42 3.08121e-42 3.07977e-42 2.62521e-42 2.62396e-42 
8.06616e+08 3.01995e+06 3.08202e-42 3.08058e-42 3.08202e-42 3.08058e-42 2.6693e-42 2.66804e-42 
8.06616e+08 3.36253e+06 3.08293e-42 3.08149e-42 3.08293e-42 3.08149e-42 2.70999e-42 2.70873e-42 
8.06616e+08 3.74398e+06 3.08394e-42 3.0825e-42 3.08394e-42 3.0825e-42 2.74758e-42 2.74631e-42 
8.06616e+08 4.16869e+06 3.08507e-42 3.08363e-42 3.08507e-42 3.08363e-42 2.7822e-42 2.78094e-42 
8.06616e+08 4.64159e+06 3.08633e-42 3.08488e-42 3.08633e-42 3.08488e-42 2.81406e-42 2.81279e-42 
8.06616e+08 5.16813e+06 3.08773e-42 3.08629e-42 3.08773e-42 3.08629e-42 2.84333e-42 2.84205e-42 
8.06616e+08 5.7544e+06 3.0893e-42 3.08785e-42 3.0893e-42 3.08785e-42 2.87021e-42 2.86894e-42 
8.06616e+08 6.40718e+06 3.09105e-42 3.0896e-42 3.09105e-42 3.0896e-42 2.89491e-42 2.89363e-42 
8.06616e+08 7.134e+06 3.09301e-42 3.09156e-42 3.09301e-42 3.09156e-42 2.91762e-42 2.91634e-42 
8.06616e+08 7.94328e+06 3.09519e-42 3.09374e-42 3.09519e-42 3.09374e-42 2.93852e-42 2.93723e-42 
8.06616e+08 8.84437e+06 3.09763e-42 3.09618e-42 3.09763e-42 3.09618e-42 2.95778e-42 2.95649e-42 
8.06616e+08 9.84767e+06 3.10036e-42 3.09891e-42 3.10036e-42 3.09891e-42 2.97568e-42 2.97438e-42 
8.06616e+08 1.09648e+07 3.10342e-42 3.10196e-42 3.10342e-42 3.10196e-42 2.99202e-42 2.99072e-42 
8.06616e+08 1.22086e+07 3.10684e-42 3.10538e-42 3.10684e-42 3.10538e-42 3.00785e-42 3.00655e-42 
8.06616e+08 1.35936e+07 3.11067e-42 3.1092e-42 3.11067e-42 3.1092e-42 3.02253e-42 3.02122e-42 
8.06616e+08 1.51356e+07 3.11496e-42 3.11349e-42 3.11496e-42 3.11349e-42 3.03648e-42 3.03516e-42 
8.06616e+08 1.68526e+07 3.11974e-42 3.11831e-42 3.11974e-42 3.11831e-42 3.04988e-42 3.04855e-42 
8.06616e+08 1.87643e+07 3.12514e-42 3.12366e-42 3.12514e-42 3.12366e-42 3.0629e-42 3.06157e-42 
8.06616e+08 2.0893e+07 3.1312e-42 3.12972e-42 3.1312e-42 3.12972e-42 3.07572e-42 3.07438e-42 
8.06616e+08 2.32631e+07 3.1381e-42 3.13661e-42 3.1381e-42 3.13661e-42 3.08852e-42 3.08716e-42 
8.06616e+08 2.5902e+07 3.14579e-42 3.1443e-42 3.14579e-42 3.1443e-42 3.10146e-42 3.1001e-42 
8.06616e+08 2.88403e+07 3.15447e-42 3.15296e-42 3.15447e-42 3.15296e-42 3.11457e-42 3.11319e-42 
8.06616e+08 3.21119e+07 3.16426e-42 3.16275e-42 3.16426e-42 3.16275e-42 3.12861e-42 3.12722e-42 
8.06616e+08 3.57547e+07 3.17533e-42 3.17381e-42 3.17533e-42 3.17381e-42 3.14323e-42 3.14183e-42 
8.06616e+08 3.98107e+07 3.18787e-42 3.18634e-42 3.18787e-42 3.18634e-42 3.15887e-42 3.15745e-42 
8.06616e+08 4.43268e+07 3.20209e-42 3.20055e-42 3.20209e-42 3.20055e-42 3.17579e-42 3.17436e-42 
8.06616e+08 4.93552e+07 3.21826e-42 3.21671e-42 3.21826e-42 3.21671e-42 3.19445e-42 3.193e-42 
8.06616e+08 5.49541e+07 3.23669e-42 3.23512e-42 3.23669e-42 3.23512e-42 3.21476e-42 3.21329e-42 
8.06616e+08 6.11881e+07 3.25773e-42 3.25614e-42 3.25773e-42 3.25614e-42 3.23754e-42 3.23605e-42 
8.06616e+08 6.81292e+07 3.28182e-42 3.28022e-42 3.28182e-42 3.28022e-42 3.26314e-42 3.26163e-42 
8.06616e+08 7.58578e+07 3.30949e-42 3.30787e-42 3.30949e-42 3.30787e-42 3.29203e-42 3.29049e-42 
8.06616e+08 8.4463e+07 3.34138e-42 3.33973e-42 3.34138e-42 3.33973e-42 3.32507e-42 3.3235e-42 
8.06616e+08 9.40445e+07 3.37826e-42 3.37658e-42 3.37826e-42 3.37658e-42 3.36286e-42 3.36126e-42 
8.06616e+08 1.04713e+08 3.42117e-42 3.41947e-42 3.42117e-42 3.41947e-42 3.40655e-42 3.40492e-42 
8.06616e+08 1.16591e+08 3.471e-42 3.46926e-42 3.471e-42 3.46926e-42 3.45701e-42 3.45534e-42 
8.06616e+08 1.29818e+08 3.52951e-42 3.52772e-42 3.52951e-42 3.52772e-42 3.51606e-42 3.51435e-42 
8.06616e+08 1.44544e+08 3.59844e-42 3.59661e-42 3.59844e-42 3.59661e-42 3.58546e-42 3.58369e-42 
8.06616e+08 1.60941e+08 3.68014e-42 3.67825e-42 3.68014e-42 3.67825e-42 3.66756e-42 3.66573e-42 
8.06616e+08 1.79198e+08 3.77731e-42 3.77537e-42 3.77731e-42 3.77537e-42 3.76536e-42 3.76346e-42 
8.06616e+08 1.99526e+08 3.8946e-42 3.89257e-42 3.8946e-42 3.89257e-42 3.88284e-42 3.88086e-42 
8.06616e+08 2.2216e+08 4.03704e-42 4.03491e-42 4.03704e-42 4.03491e-42 4.02523e-42 4.02316e-42 
8.06616e+08 2.47362e+08 4.21123e-42 4.209e-42 4.21123e-42 4.209e-42 4.19957e-42 4.19739e-42 
8.06616e+08 2.75423e+08 4.4271e-42 4.42474e-42 4.4271e-42 4.42474e-42 4.41559e-42 4.41326e-42 
8.06616e+08 3.06667e+08 4.69859e-42 4.69605e-42 4.69859e-42 4.69605e-42 4.68716e-42 4.68466e-42 
8.06616e+08 3.41455e+08 5.04515e-42 5.0424e-42 5.04515e-42 5.0424e-42 5.03381e-42 5.03109e-42 
8.06616e+08 3.80189e+08 5.49766e-42 5.49463e-42 5.49766e-42 5.49463e-42 5.4864e-42 5.48339e-42 
8.06616e+08 4.23318e+08 6.10436e-42 6.10094e-42 6.10436e-42 6.10094e-42 6.09319e-42 6.08979e-42 
8.06616e+08 4.71339e+08 6.94784e-42 6.94386e-42 6.94784e-42 6.94386e-42 6.9368e-42 6.93284e-42 
8.06616e+08 5.24807e+08 8.18269e-42 8.17784e-42 8.18269e-42 8.17784e-42 8.17185e-42 8.16701e-42 
8.06616e+08 5.84341e+08 1.01408e-41 1.01344e-41 1.01408e-41 1.01344e-41 1.01303e-41 1.01239e-41 
8.06616e+08 6.50629e+08 1.37131e-41 1.37033e-41 1.37131e-41 1.37033e-41 1.37032e-41 1.36935e-41 
8.06616e+08 7.24436e+08 2.26462e-41 2.26247e-41 2.26462e-41 2.26247e-41 2.26376e-41 2.26161e-41 
8.06616e+08 8.06616e+08 0 0 0 0 0 0 
8.06616e+08 8.98118e+08 0 0 0 0 0 0 
8.06616e+08 1e+09 0 0 0 0 0 0 
8.98118e+08 100 2.85612e-42 2.85487e-42 2.85612e-42 2.85487e-42 2.45047e-47 1.42889e-47 
