275423 54954.1 2.12138e-40 1.7432e-40 2.12138e-40 1.7432e-40 2.12138e-40 1.7432e-40 
275423 57544 2.14301e-40 1.76103e-40 2.14301e-40 1.76103e-40 2.14301e-40 1.76103e-40 
275423 60256 2.16637e-40 1.78041e-40 2.16637e-40 1.78041e-40 2.16637e-40 1.78041e-40 
275423 63095.7 2.19163e-40 1.80145e-40 2.19163e-40 1.80145e-40 2.19163e-40 1.80145e-40 
275423 66069.3 2.21897e-40 1.82437e-40 2.21897e-40 1.82437e-40 2.21897e-40 1.82437e-40 
275423 69183.1 2.24862e-40 1.84936e-40 2.24862e-40 1.84936e-40 2.24862e-40 1.84936e-40 
275423 72443.6 2.28081e-40 1.87665e-40 2.28081e-40 1.87665e-40 2.28081e-40 1.87665e-40 
275423 75857.8 2.31582e-40 1.90649e-40 2.31582e-40 1.90649e-40 2.31582e-40 1.90649e-40 
275423 79432.8 2.35394e-40 1.93917e-40 2.35394e-40 1.93917e-40 2.35394e-40 1.93917e-40 
275423 83176.4 2.39554e-40 1.97503e-40 2.39554e-40 1.97503e-40 2.39554e-40 1.97503e-40 
275423 87096.4 2.441e-40 2.01444e-40 2.441e-40 2.01444e-40 2.441e-40 2.01444e-40 
275423 91201.1 2.4908e-40 2.05786e-40 2.4908e-40 2.05786e-40 2.4908e-40 2.05786e-40 
275423 95499.3 2.54545e-40 2.10578e-40 2.54545e-40 2.10578e-40 2.54545e-40 2.10578e-40 
275423 100000 2.60556e-40 2.15879e-40 2.60556e-40 2.15879e-40 2.60556e-40 2.15879e-40 
275423 104713 2.67183e-40 2.21758e-40 2.67183e-40 2.21758e-40 2.67183e-40 2.21758e-40 
275423 109648 2.7451e-40 2.28295e-40 2.7451e-40 2.28295e-40 2.7451e-40 2.28295e-40 
275423 114815 2.82634e-40 2.35585e-40 2.82634e-40 2.35585e-40 2.82634e-40 2.35585e-40 
275423 120226 2.91669e-40 2.4374e-40 2.91669e-40 2.4374e-40 2.91669e-40 2.4374e-40 
275423 125893 3.01753e-40 2.52895e-40 3.01753e-40 2.52895e-40 3.01753e-40 2.52895e-40 
275423 131826 3.13051e-40 2.63215e-40 3.13051e-40 2.63215e-40 3.13051e-40 2.63215e-40 
275423 138038 3.25766e-40 2.74897e-40 3.25766e-40 2.74897e-40 3.25766e-40 2.74897e-40 
275423 144544 3.40146e-40 2.8819e-40 3.40146e-40 2.8819e-40 3.40146e-40 2.8819e-40 
275423 151356 3.56499e-40 3.03402e-40 3.56499e-40 3.03402e-40 3.56499e-40 3.03402e-40 
275423 158489 3.7522e-40 3.20925e-40 3.7522e-40 3.20925e-40 3.7522e-40 3.20925e-40 
275423 165959 3.9681e-40 3.41265e-40 3.9681e-40 3.41265e-40 3.9681e-40 3.41265e-40 
275423 173780 4.21937e-40 3.65096e-40 4.21937e-40 3.65096e-40 4.21937e-40 3.65096e-40 
275423 181970 4.51494e-40 3.93323e-40 4.51494e-40 3.93323e-40 4.51494e-40 3.93323e-40 
275423 190546 4.86726e-40 4.27211e-40 4.86726e-40 4.27211e-40 4.86726e-40 4.27211e-40 
275423 199526 5.29418e-40 4.68587e-40 5.29418e-40 4.68587e-40 5.29418e-40 4.68587e-40 
275423 208930 5.82259e-40 5.20213e-40 5.82259e-40 5.20213e-40 5.82259e-40 5.20213e-40 
275423 218776 6.49527e-40 5.86508e-40 6.49527e-40 5.86508e-40 6.49527e-40 5.86508e-40 
275423 229087 7.38579e-40 6.751e-40 7.38579e-40 6.751e-40 7.38579e-40 6.751e-40 
275423 239883 8.63474e-40 8.00645e-40 8.63474e-40 8.00645e-40 8.63474e-40 8.00645e-40 
275423 251189 1.05578e-39 9.96207e-40 1.05578e-39 9.96207e-40 1.05578e-39 9.96207e-40 
275423 263027 1.40926e-39 1.36039e-39 1.40926e-39 1.36039e-39 1.40926e-39 1.36039e-39 
275423 275423 0 0 0 0 0 0 
275423 288403 0 0 0 0 0 0 
275423 301995 0 0 0 0 0 0 
275423 316228 0 0 0 0 0 0 
275423 331131 0 0 0 0 0 0 
275423 346737 0 0 0 0 0 0 
275423 363078 0 0 0 0 0 0 
275423 380189 0 0 0 0 0 0 
275423 398107 0 0 0 0 0 0 
275423 416869 0 0 0 0 0 0 
275423 436516 0 0 0 0 0 0 
275423 457088 0 0 0 0 0 0 
275423 478630 0 0 0 0 0 0 
275423 501187 0 0 0 0 0 0 
275423 524807 0 0 0 0 0 0 
275423 549541 0 0 0 0 0 0 
275423 575440 0 0 0 0 0 0 
275423 602560 0 0 0 0 0 0 
275423 630957 0 0 0 0 0 0 
275423 660693 0 0 0 0 0 0 
275423 691831 0 0 0 0 0 0 
275423 724436 0 0 0 0 0 0 
275423 758578 0 0 0 0 0 0 
275423 794328 0 0 0 0 0 0 
275423 831764 0 0 0 0 0 0 
275423 870964 0 0 0 0 0 0 
275423 912011 0 0 0 0 0 0 
275423 954993 0 0 0 0 0 0 
275423 1e+06 0 0 0 0 0 0 
288403 100 1.74549e-40 1.46017e-40 1.74549e-40 1.46017e-40 1.74549e-40 1.46017e-40 
288403 104.713 1.7455e-40 1.46018e-40 1.7455e-40 1.46018e-40 1.7455e-40 1.46018e-40 
288403 109.648 1.74552e-40 1.46019e-40 1.74552e-40 1.46019e-40 1.74552e-40 1.46019e-40 
288403 114.815 1.74554e-40 1.4602e-40 1.74554e-40 1.4602e-40 1.74554e-40 1.4602e-40 
288403 120.226 1.74556e-40 1.46022e-40 1.74556e-40 1.46022e-40 1.74556e-40 1.46022e-40 
288403 125.893 1.74558e-40 1.46023e-40 1.74558e-40 1.46023e-40 1.74558e-40 1.46023e-40 
288403 131.826 1.7456e-40 1.46025e-40 1.7456e-40 1.46025e-40 1.7456e-40 1.46025e-40 
288403 138.038 1.74563e-40 1.46026e-40 1.74563e-40 1.46026e-40 1.74563e-40 1.46026e-40 
288403 144.544 1.74565e-40 1.46028e-40 1.74565e-40 1.46028e-40 1.74565e-40 1.46028e-40 
288403 151.356 1.74568e-40 1.4603e-40 1.74568e-40 1.4603e-40 1.74568e-40 1.4603e-40 
288403 158.489 1.7457e-40 1.46031e-40 1.7457e-40 1.46031e-40 1.7457e-40 1.46031e-40 
288403 165.959 1.74573e-40 1.46033e-40 1.74573e-40 1.46033e-40 1.74573e-40 1.46033e-40 
288403 173.78 1.74576e-40 1.46035e-40 1.74576e-40 1.46035e-40 1.74576e-40 1.46035e-40 
288403 181.97 1.74579e-40 1.46037e-40 1.74579e-40 1.46037e-40 1.74579e-40 1.46037e-40 
288403 190.546 1.74582e-40 1.46039e-40 1.74582e-40 1.46039e-40 1.74582e-40 1.46039e-40 
288403 199.526 1.74585e-40 1.46042e-40 1.74585e-40 1.46042e-40 1.74585e-40 1.46042e-40 
288403 208.93 1.74589e-40 1.46044e-40 1.74589e-40 1.46044e-40 1.74589e-40 1.46044e-40 
288403 218.776 1.74593e-40 1.46046e-40 1.74593e-40 1.46046e-40 1.74593e-40 1.46046e-40 
288403 229.087 1.74596e-40 1.46049e-40 1.74596e-40 1.46049e-40 1.74596e-40 1.46049e-40 
288403 239.883 1.746e-40 1.46052e-40 1.746e-40 1.46052e-40 1.746e-40 1.46052e-40 
288403 251.189 1.74605e-40 1.46054e-40 1.74605e-40 1.46054e-40 1.74605e-40 1.46054e-40 
288403 263.027 1.74609e-40 1.46057e-40 1.74609e-40 1.46057e-40 1.74609e-40 1.46057e-40 
288403 275.423 1.74613e-40 1.4606e-40 1.74613e-40 1.4606e-40 1.74613e-40 1.4606e-40 
288403 288.403 1.74618e-40 1.46064e-40 1.74618e-40 1.46064e-40 1.74618e-40 1.46064e-40 
288403 301.995 1.74623e-40 1.46067e-40 1.74623e-40 1.46067e-40 1.74623e-40 1.46067e-40 
288403 316.228 1.74629e-40 1.46071e-40 1.74629e-40 1.46071e-40 1.74629e-40 1.46071e-40 
288403 331.131 1.74634e-40 1.46074e-40 1.74634e-40 1.46074e-40 1.74634e-40 1.46074e-40 
288403 346.737 1.7464e-40 1.46078e-40 1.7464e-40 1.46078e-40 1.7464e-40 1.46078e-40 
288403 363.078 1.74646e-40 1.46082e-40 1.74646e-40 1.46082e-40 1.74646e-40 1.46082e-40 
288403 380.189 1.74652e-40 1.46087e-40 1.74652e-40 1.46087e-40 1.74652e-40 1.46087e-40 
288403 398.107 1.74659e-40 1.46091e-40 1.74659e-40 1.46091e-40 1.74659e-40 1.46091e-40 
288403 416.869 1.74666e-40 1.46096e-40 1.74666e-40 1.46096e-40 1.74666e-40 1.46096e-40 
288403 436.516 1.74673e-40 1.46101e-40 1.74673e-40 1.46101e-40 1.74673e-40 1.46101e-40 
288403 457.088 1.74681e-40 1.46106e-40 1.74681e-40 1.46106e-40 1.74681e-40 1.46106e-40 
288403 478.63 1.74689e-40 1.46111e-40 1.74689e-40 1.46111e-40 1.74689e-40 1.46111e-40 
288403 501.187 1.74697e-40 1.46117e-40 1.74697e-40 1.46117e-40 1.74697e-40 1.46117e-40 
288403 524.807 1.74706e-40 1.46123e-40 1.74706e-40 1.46123e-40 1.74706e-40 1.46123e-40 
288403 549.541 1.74715e-40 1.46129e-40 1.74715e-40 1.46129e-40 1.74715e-40 1.46129e-40 
288403 575.44 1.74725e-40 1.46136e-40 1.74725e-40 1.46136e-40 1.74725e-40 1.46136e-40 
288403 602.56 1.74735e-40 1.46142e-40 1.74735e-40 1.46142e-40 1.74735e-40 1.46142e-40 
288403 630.957 1.74745e-40 1.46149e-40 1.74745e-40 1.46149e-40 1.74745e-40 1.46149e-40 
288403 660.693 1.74756e-40 1.46157e-40 1.74756e-40 1.46157e-40 1.74756e-40 1.46157e-40 
288403 691.831 1.74768e-40 1.46165e-40 1.74768e-40 1.46165e-40 1.74768e-40 1.46165e-40 
288403 724.436 1.7478e-40 1.46173e-40 1.7478e-40 1.46173e-40 1.7478e-40 1.46173e-40 
288403 758.578 1.74793e-40 1.46182e-40 1.74793e-40 1.46182e-40 1.74793e-40 1.46182e-40 
288403 794.328 1.74806e-40 1.46191e-40 1.74806e-40 1.46191e-40 1.74806e-40 1.46191e-40 
288403 831.764 1.7482e-40 1.462e-40 1.7482e-40 1.462e-40 1.7482e-40 1.462e-40 
288403 870.964 1.74835e-40 1.4621e-40 1.74835e-40 1.4621e-40 1.74835e-40 1.4621e-40 
288403 912.011 1.7485e-40 1.4622e-40 1.7485e-40 1.4622e-40 1.7485e-40 1.4622e-40 
288403 954.993 1.74866e-40 1.46231e-40 1.74866e-40 1.46231e-40 1.74866e-40 1.46231e-40 
288403 1000 1.74883e-40 1.46243e-40 1.74883e-40 1.46243e-40 1.74883e-40 1.46243e-40 
288403 1047.13 1.74901e-40 1.46255e-40 1.74901e-40 1.46255e-40 1.74901e-40 1.46255e-40 
288403 1096.48 1.74919e-40 1.46267e-40 1.74919e-40 1.46267e-40 1.74919e-40 1.46267e-40 
288403 1148.15 1.74939e-40 1.4628e-40 1.74939e-40 1.4628e-40 1.74939e-40 1.4628e-40 
288403 1202.26 1.74959e-40 1.46294e-40 1.74959e-40 1.46294e-40 1.74959e-40 1.46294e-40 
288403 1258.93 1.7498e-40 1.46308e-40 1.7498e-40 1.46308e-40 1.7498e-40 1.46308e-40 
288403 1318.26 1.75002e-40 1.46324e-40 1.75002e-40 1.46324e-40 1.75002e-40 1.46324e-40 
288403 1380.38 1.75026e-40 1.46339e-40 1.75026e-40 1.46339e-40 1.75026e-40 1.46339e-40 
288403 1445.44 1.7505e-40 1.46356e-40 1.7505e-40 1.46356e-40 1.7505e-40 1.46356e-40 
288403 1513.56 1.75076e-40 1.46373e-40 1.75076e-40 1.46373e-40 1.75076e-40 1.46373e-40 
288403 1584.89 1.75103e-40 1.46392e-40 1.75103e-40 1.46392e-40 1.75103e-40 1.46392e-40 
288403 1659.59 1.75131e-40 1.46411e-40 1.75131e-40 1.46411e-40 1.75131e-40 1.46411e-40 
288403 1737.8 1.7516e-40 1.46431e-40 1.7516e-40 1.46431e-40 1.7516e-40 1.46431e-40 
288403 1819.7 1.75191e-40 1.46452e-40 1.75191e-40 1.46452e-40 1.75191e-40 1.46452e-40 
288403 1905.46 1.75224e-40 1.46474e-40 1.75224e-40 1.46474e-40 1.75224e-40 1.46474e-40 
288403 1995.26 1.75258e-40 1.46497e-40 1.75258e-40 1.46497e-40 1.75258e-40 1.46497e-40 
288403 2089.3 1.75294e-40 1.46522e-40 1.75294e-40 1.46522e-40 1.75294e-40 1.46522e-40 
288403 2187.76 1.75331e-40 1.46547e-40 1.75331e-40 1.46547e-40 1.75331e-40 1.46547e-40 
288403 2290.87 1.7537e-40 1.46574e-40 1.7537e-40 1.46574e-40 1.7537e-40 1.46574e-40 
288403 2398.83 1.75412e-40 1.46602e-40 1.75412e-40 1.46602e-40 1.75412e-40 1.46602e-40 
288403 2511.89 1.75455e-40 1.46632e-40 1.75455e-40 1.46632e-40 1.75455e-40 1.46632e-40 
288403 2630.27 1.755e-40 1.46663e-40 1.755e-40 1.46663e-40 1.755e-40 1.46663e-40 
288403 2754.23 1.75548e-40 1.46695e-40 1.75548e-40 1.46695e-40 1.75548e-40 1.46695e-40 
288403 2884.03 1.75598e-40 1.4673e-40 1.75598e-40 1.4673e-40 1.75598e-40 1.4673e-40 
288403 3019.95 1.7565e-40 1.46765e-40 1.7565e-40 1.46765e-40 1.7565e-40 1.46765e-40 
288403 3162.28 1.75705e-40 1.46803e-40 1.75705e-40 1.46803e-40 1.75705e-40 1.46803e-40 
288403 3311.31 1.75763e-40 1.46843e-40 1.75763e-40 1.46843e-40 1.75763e-40 1.46843e-40 
288403 3467.37 1.75823e-40 1.46884e-40 1.75823e-40 1.46884e-40 1.75823e-40 1.46884e-40 
288403 3630.78 1.75886e-40 1.46928e-40 1.75886e-40 1.46928e-40 1.75886e-40 1.46928e-40 
288403 3801.89 1.75953e-40 1.46974e-40 1.75953e-40 1.46974e-40 1.75953e-40 1.46974e-40 
288403 3981.07 1.76023e-40 1.47022e-40 1.76023e-40 1.47022e-40 1.76023e-40 1.47022e-40 
288403 4168.69 1.76096e-40 1.47072e-40 1.76096e-40 1.47072e-40 1.76096e-40 1.47072e-40 
288403 4365.16 1.76173e-40 1.47125e-40 1.76173e-40 1.47125e-40 1.76173e-40 1.47125e-40 
288403 4570.88 1.76254e-40 1.47181e-40 1.76254e-40 1.47181e-40 1.76254e-40 1.47181e-40 
288403 4786.3 1.76339e-40 1.4724e-40 1.76339e-40 1.4724e-40 1.76339e-40 1.4724e-40 
288403 5011.87 1.76428e-40 1.47303e-40 1.76428e-40 1.47303e-40 1.76428e-40 1.47303e-40 
288403 5248.07 1.76522e-40 1.47368e-40 1.76522e-40 1.47368e-40 1.76522e-40 1.47368e-40 
288403 5495.41 1.76622e-40 1.47436e-40 1.76622e-40 1.47436e-40 1.76622e-40 1.47436e-40 
288403 5754.4 1.76725e-40 1.47509e-40 1.76725e-40 1.47509e-40 1.76725e-40 1.47509e-40 
288403 6025.6 1.76834e-40 1.47585e-40 1.76834e-40 1.47585e-40 1.76834e-40 1.47585e-40 
288403 6309.57 1.76949e-40 1.47648e-40 1.76949e-40 1.47648e-40 1.76949e-40 1.47648e-40 
288403 6606.93 1.77069e-40 1.47733e-40 1.77069e-40 1.47733e-40 1.77069e-40 1.47733e-40 
288403 6918.31 1.7718e-40 1.47822e-40 1.7718e-40 1.47822e-40 1.7718e-40 1.47822e-40 
288403 7244.36 1.77313e-40 1.47931e-40 1.77313e-40 1.47931e-40 1.77313e-40 1.47931e-40 
288403 7585.78 1.77453e-40 1.4803e-40 1.77453e-40 1.4803e-40 1.77453e-40 1.4803e-40 
288403 7943.28 1.77617e-40 1.48134e-40 1.77617e-40 1.48134e-40 1.77617e-40 1.48134e-40 
288403 8317.64 1.77772e-40 1.48244e-40 1.77772e-40 1.48244e-40 1.77772e-40 1.48244e-40 
288403 8709.64 1.77936e-40 1.48359e-40 1.77936e-40 1.48359e-40 1.77936e-40 1.48359e-40 
288403 9120.11 1.78108e-40 1.48481e-40 1.78108e-40 1.48481e-40 1.78108e-40 1.48481e-40 
288403 9549.93 1.78289e-40 1.4861e-40 1.78289e-40 1.4861e-40 1.78289e-40 1.4861e-40 
288403 10000 1.78481e-40 1.48746e-40 1.78481e-40 1.48746e-40 1.78481e-40 1.48746e-40 
288403 10471.3 1.78683e-40 1.4889e-40 1.78683e-40 1.4889e-40 1.78683e-40 1.4889e-40 
288403 10964.8 1.78895e-40 1.49042e-40 1.78895e-40 1.49042e-40 1.78895e-40 1.49042e-40 
288403 11481.5 1.79118e-40 1.49202e-40 1.79118e-40 1.49202e-40 1.79118e-40 1.49202e-40 
288403 12022.6 1.79355e-40 1.49372e-40 1.79355e-40 1.49372e-40 1.79355e-40 1.49372e-40 
288403 12589.3 1.79604e-40 1.49551e-40 1.79604e-40 1.49551e-40 1.79604e-40 1.49551e-40 
288403 13182.6 1.79867e-40 1.49742e-40 1.79867e-40 1.49742e-40 1.79867e-40 1.49742e-40 
288403 13803.8 1.80145e-40 1.49943e-40 1.80145e-40 1.49943e-40 1.80145e-40 1.49943e-40 
288403 14454.4 1.80438e-40 1.50156e-40 1.80438e-40 1.50156e-40 1.80438e-40 1.50156e-40 
288403 15135.6 1.80748e-40 1.50382e-40 1.80748e-40 1.50382e-40 1.80748e-40 1.50382e-40 
288403 15848.9 1.81076e-40 1.50621e-40 1.81076e-40 1.50621e-40 1.81076e-40 1.50621e-40 
288403 16595.9 1.81422e-40 1.50875e-40 1.81422e-40 1.50875e-40 1.81422e-40 1.50875e-40 
288403 17378 1.81789e-40 1.51145e-40 1.81789e-40 1.51145e-40 1.81789e-40 1.51145e-40 
288403 18197 1.82176e-40 1.51431e-40 1.82176e-40 1.51431e-40 1.82176e-40 1.51431e-40 
288403 19054.6 1.82587e-40 1.51735e-40 1.82587e-40 1.51735e-40 1.82587e-40 1.51735e-40 
288403 19952.6 1.83022e-40 1.52058e-40 1.83022e-40 1.52058e-40 1.83022e-40 1.52058e-40 
288403 20893 1.83483e-40 1.52402e-40 1.83483e-40 1.52402e-40 1.83483e-40 1.52402e-40 
288403 21877.6 1.83972e-40 1.52768e-40 1.83972e-40 1.52768e-40 1.83972e-40 1.52768e-40 
288403 22908.7 1.84491e-40 1.53158e-40 1.84491e-40 1.53158e-40 1.84491e-40 1.53158e-40 
288403 23988.3 1.85042e-40 1.53573e-40 1.85042e-40 1.53573e-40 1.85042e-40 1.53573e-40 
288403 25118.9 1.85628e-40 1.54018e-40 1.85628e-40 1.54018e-40 1.85628e-40 1.54018e-40 
288403 26302.7 1.86249e-40 1.5449e-40 1.86249e-40 1.5449e-40 1.86249e-40 1.5449e-40 
288403 27542.3 1.8691e-40 1.54994e-40 1.8691e-40 1.54994e-40 1.8691e-40 1.54994e-40 
288403 28840.3 1.87613e-40 1.55533e-40 1.87613e-40 1.55533e-40 1.87613e-40 1.55533e-40 
288403 30199.5 1.88362e-40 1.5611e-40 1.88362e-40 1.5611e-40 1.88362e-40 1.5611e-40 
288403 31622.8 1.89159e-40 1.56726e-40 1.89159e-40 1.56726e-40 1.89159e-40 1.56726e-40 
288403 33113.1 1.90007e-40 1.57385e-40 1.90007e-40 1.57385e-40 1.90007e-40 1.57385e-40 
288403 34673.7 1.90916e-40 1.58094e-40 1.90916e-40 1.58094e-40 1.90916e-40 1.58094e-40 
288403 36307.8 1.91884e-40 1.58853e-40 1.91884e-40 1.58853e-40 1.91884e-40 1.58853e-40 
288403 38018.9 1.92917e-40 1.59666e-40 1.92917e-40 1.59666e-40 1.92917e-40 1.59666e-40 
288403 39810.7 1.94023e-40 1.60542e-40 1.94023e-40 1.60542e-40 1.94023e-40 1.60542e-40 
288403 41686.9 1.95207e-40 1.61483e-40 1.95207e-40 1.61483e-40 1.95207e-40 1.61483e-40 
288403 43651.6 1.96475e-40 1.62497e-40 1.96475e-40 1.62497e-40 1.96475e-40 1.62497e-40 
288403 45708.8 1.97834e-40 1.63588e-40 1.97834e-40 1.63588e-40 1.97834e-40 1.63588e-40 
288403 47863 1.99293e-40 1.64766e-40 1.99293e-40 1.64766e-40 1.99293e-40 1.64766e-40 
288403 50118.7 2.0086e-40 1.66037e-40 2.0086e-40 1.66037e-40 2.0086e-40 1.66037e-40 
288403 52480.7 2.02545e-40 1.67411e-40 2.02545e-40 1.67411e-40 2.02545e-40 1.67411e-40 
288403 54954.1 2.04358e-40 1.68897e-40 2.04358e-40 1.68897e-40 2.04358e-40 1.68897e-40 
288403 57544 2.06312e-40 1.70507e-40 2.06312e-40 1.70507e-40 2.06312e-40 1.70507e-40 
288403 60256 2.08419e-40 1.72249e-40 2.08419e-40 1.72249e-40 2.08419e-40 1.72249e-40 
288403 63095.7 2.10692e-40 1.74148e-40 2.10692e-40 1.74148e-40 2.10692e-40 1.74148e-40 
288403 66069.3 2.13157e-40 1.76208e-40 2.13157e-40 1.76208e-40 2.13157e-40 1.76208e-40 
288403 69183.1 2.15822e-40 1.78452e-40 2.15822e-40 1.78452e-40 2.15822e-40 1.78452e-40 
288403 72443.6 2.18714e-40 1.80897e-40 2.18714e-40 1.80897e-40 2.18714e-40 1.80897e-40 
288403 75857.8 2.2185e-40 1.83567e-40 2.2185e-40 1.83567e-40 2.2185e-40 1.83567e-40 
288403 79432.8 2.25263e-40 1.86486e-40 2.25263e-40 1.86486e-40 2.25263e-40 1.86486e-40 
288403 83176.4 2.2898e-40 1.89683e-40 2.2898e-40 1.89683e-40 2.2898e-40 1.89683e-40 
288403 87096.4 2.33037e-40 1.93191e-40 2.33037e-40 1.93191e-40 2.33037e-40 1.93191e-40 
288403 91201.1 2.37471e-40 1.97047e-40 2.37471e-40 1.97047e-40 2.37471e-40 1.97047e-40 
288403 95499.3 2.42327e-40 2.01293e-40 2.42327e-40 2.01293e-40 2.42327e-40 2.01293e-40 
288403 100000 2.47658e-40 2.0598e-40 2.47658e-40 2.0598e-40 2.47658e-40 2.0598e-40 
288403 104713 2.53522e-40 2.11164e-40 2.53522e-40 2.11164e-40 2.53522e-40 2.11164e-40 
288403 109648 2.59988e-40 2.16913e-40 2.59988e-40 2.16913e-40 2.59988e-40 2.16913e-40 
288403 114815 2.67138e-40 2.23305e-40 2.67138e-40 2.23305e-40 2.67138e-40 2.23305e-40 
288403 120226 2.75066e-40 2.30433e-40 2.75066e-40 2.30433e-40 2.75066e-40 2.30433e-40 
288403 125893 2.83886e-40 2.38407e-40 2.83886e-40 2.38407e-40 2.83886e-40 2.38407e-40 
288403 131826 2.93731e-40 2.4736e-40 2.93731e-40 2.4736e-40 2.93731e-40 2.4736e-40 
288403 138038 3.04764e-40 2.5745e-40 3.04764e-40 2.5745e-40 3.04764e-40 2.5745e-40 
288403 144544 3.17183e-40 2.68874e-40 3.17183e-40 2.68874e-40 3.17183e-40 2.68874e-40 
288403 151356 3.3123e-40 2.81872e-40 3.3123e-40 2.81872e-40 3.3123e-40 2.81872e-40 
288403 158489 3.4721e-40 2.96746e-40 3.4721e-40 2.96746e-40 3.4721e-40 2.96746e-40 
288403 165959 3.65507e-40 3.13884e-40 3.65507e-40 3.13884e-40 3.65507e-40 3.13884e-40 
288403 173780 3.86618e-40 3.33782e-40 3.86618e-40 3.33782e-40 3.86618e-40 3.33782e-40 
288403 181970 4.11194e-40 3.57091e-40 4.11194e-40 3.57091e-40 4.11194e-40 3.57091e-40 
288403 190546 4.40118e-40 3.8471e-40 4.40118e-40 3.8471e-40 4.40118e-40 3.8471e-40 
288403 199526 4.74611e-40 4.17878e-40 4.74611e-40 4.17878e-40 4.74611e-40 4.17878e-40 
288403 208930 5.16434e-40 4.58391e-40 5.16434e-40 4.58391e-40 5.16434e-40 4.58391e-40 
288403 218776 5.68241e-40 5.08969e-40 5.68241e-40 5.08969e-40 5.68241e-40 5.08969e-40 
288403 229087 6.34264e-40 5.73969e-40 6.34264e-40 5.73969e-40 6.34264e-40 5.73969e-40 
288403 239883 7.21793e-40 6.60937e-40 7.21793e-40 6.60937e-40 7.21793e-40 6.60937e-40 
288403 251189 8.44811e-40 7.8441e-40 8.44811e-40 7.8441e-40 8.44811e-40 7.8441e-40 
288403 263027 1.0349e-39 9.77382e-40 1.0349e-39 9.77382e-40 1.0349e-39 9.77382e-40 
288403 275423 1.38678e-39 1.33922e-39 1.38678e-39 1.33922e-39 1.38678e-39 1.33922e-39 
288403 288403 0 0 0 0 0 0 
288403 301995 0 0 0 0 0 0 
288403 316228 0 0 0 0 0 0 
288403 331131 0 0 0 0 0 0 
288403 346737 0 0 0 0 0 0 
288403 363078 0 0 0 0 0 0 
288403 380189 0 0 0 0 0 0 
288403 398107 0 0 0 0 0 0 
288403 416869 0 0 0 0 0 0 
288403 436516 0 0 0 0 0 0 
288403 457088 0 0 0 0 0 0 
288403 478630 0 0 0 0 0 0 
288403 501187 0 0 0 0 0 0 
288403 524807 0 0 0 0 0 0 
288403 549541 0 0 0 0 0 0 
288403 575440 0 0 0 0 0 0 
288403 602560 0 0 0 0 0 0 
288403 630957 0 0 0 0 0 0 
288403 660693 0 0 0 0 0 0 
288403 691831 0 0 0 0 0 0 
288403 724436 0 0 0 0 0 0 
288403 758578 0 0 0 0 0 0 
288403 794328 0 0 0 0 0 0 
288403 831764 0 0 0 0 0 0 
288403 870964 0 0 0 0 0 0 
288403 912011 0 0 0 0 0 0 
288403 954993 0 0 0 0 0 0 
288403 1e+06 0 0 0 0 0 0 
301995 100 1.69721e-40 1.42749e-40 1.69721e-40 1.42749e-40 1.69721e-40 1.42749e-40 
301995 104.713 1.69723e-40 1.4275e-40 1.69723e-40 1.4275e-40 1.69723e-40 1.4275e-40 
301995 109.648 1.69725e-40 1.42752e-40 1.69725e-40 1.42752e-40 1.69725e-40 1.42752e-40 
301995 114.815 1.69726e-40 1.42753e-40 1.69726e-40 1.42753e-40 1.69726e-40 1.42753e-40 
301995 120.226 1.69728e-40 1.42754e-40 1.69728e-40 1.42754e-40 1.69728e-40 1.42754e-40 
301995 125.893 1.6973e-40 1.42755e-40 1.6973e-40 1.42755e-40 1.6973e-40 1.42755e-40 
301995 131.826 1.69732e-40 1.42757e-40 1.69732e-40 1.42757e-40 1.69732e-40 1.42757e-40 
301995 138.038 1.69734e-40 1.42758e-40 1.69734e-40 1.42758e-40 1.69734e-40 1.42758e-40 
301995 144.544 1.69737e-40 1.4276e-40 1.69737e-40 1.4276e-40 1.69737e-40 1.4276e-40 
301995 151.356 1.69739e-40 1.42761e-40 1.69739e-40 1.42761e-40 1.69739e-40 1.42761e-40 
301995 158.489 1.69741e-40 1.42763e-40 1.69741e-40 1.42763e-40 1.69741e-40 1.42763e-40 
301995 165.959 1.69744e-40 1.42765e-40 1.69744e-40 1.42765e-40 1.69744e-40 1.42765e-40 
301995 173.78 1.69747e-40 1.42767e-40 1.69747e-40 1.42767e-40 1.69747e-40 1.42767e-40 
301995 181.97 1.69749e-40 1.42769e-40 1.69749e-40 1.42769e-40 1.69749e-40 1.42769e-40 
301995 190.546 1.69752e-40 1.42771e-40 1.69752e-40 1.42771e-40 1.69752e-40 1.42771e-40 
301995 199.526 1.69755e-40 1.42773e-40 1.69755e-40 1.42773e-40 1.69755e-40 1.42773e-40 
301995 208.93 1.69759e-40 1.42775e-40 1.69759e-40 1.42775e-40 1.69759e-40 1.42775e-40 
301995 218.776 1.69762e-40 1.42777e-40 1.69762e-40 1.42777e-40 1.69762e-40 1.42777e-40 
301995 229.087 1.69766e-40 1.4278e-40 1.69766e-40 1.4278e-40 1.69766e-40 1.4278e-40 
301995 239.883 1.69769e-40 1.42782e-40 1.69769e-40 1.42782e-40 1.69769e-40 1.42782e-40 
301995 251.189 1.69773e-40 1.42785e-40 1.69773e-40 1.42785e-40 1.69773e-40 1.42785e-40 
301995 263.027 1.69777e-40 1.42788e-40 1.69777e-40 1.42788e-40 1.69777e-40 1.42788e-40 
