4.27437e+06 555861 3.72498e-41 3.63718e-41 3.72498e-41 3.63718e-41 3.72498e-41 3.63718e-41 
4.27437e+06 582238 3.74725e-41 3.65872e-41 3.74725e-41 3.65872e-41 3.74725e-41 3.65872e-41 
4.27437e+06 609867 3.77113e-41 3.68183e-41 3.77113e-41 3.68183e-41 3.77113e-41 3.68183e-41 
4.27437e+06 638806 3.79675e-41 3.70665e-41 3.79675e-41 3.70665e-41 3.79675e-41 3.70665e-41 
4.27437e+06 669119 3.82429e-41 3.73332e-41 3.82429e-41 3.73332e-41 3.82429e-41 3.73332e-41 
4.27437e+06 700870 3.85387e-41 3.762e-41 3.85387e-41 3.762e-41 3.85387e-41 3.762e-41 
4.27437e+06 734128 3.88573e-41 3.79291e-41 3.88573e-41 3.79291e-41 3.88573e-41 3.79291e-41 
4.27437e+06 768964 3.92005e-41 3.82622e-41 3.92005e-41 3.82622e-41 3.92005e-41 3.82622e-41 
4.27437e+06 805453 3.95708e-41 3.86217e-41 3.95708e-41 3.86217e-41 3.95708e-41 3.86217e-41 
4.27437e+06 843674 3.99706e-41 3.90103e-41 3.99706e-41 3.90103e-41 3.99706e-41 3.90103e-41 
4.27437e+06 883708 4.0403e-41 3.94307e-41 4.0403e-41 3.94307e-41 4.0403e-41 3.94307e-41 
4.27437e+06 925642 4.08712e-41 3.98862e-41 4.08712e-41 3.98862e-41 4.08712e-41 3.98862e-41 
4.27437e+06 969566 4.13788e-41 4.03803e-41 4.13788e-41 4.03803e-41 4.13788e-41 4.03803e-41 
4.27437e+06 1.01557e+06 4.19297e-41 4.0917e-41 4.19297e-41 4.0917e-41 4.19297e-41 4.0917e-41 
4.27437e+06 1.06376e+06 4.25288e-41 4.15008e-41 4.25288e-41 4.15008e-41 4.25288e-41 4.15008e-41 
4.27437e+06 1.11424e+06 4.3181e-41 4.21369e-41 4.3181e-41 4.21369e-41 4.3181e-41 4.21369e-41 
4.27437e+06 1.16712e+06 4.38928e-41 4.28315e-41 4.38928e-41 4.28315e-41 4.38928e-41 4.28315e-41 
4.27437e+06 1.2225e+06 4.46703e-41 4.35907e-41 4.46703e-41 4.35907e-41 4.46703e-41 4.35907e-41 
4.27437e+06 1.28051e+06 4.55215e-41 4.44224e-41 4.55215e-41 4.44224e-41 4.55215e-41 4.44224e-41 
4.27437e+06 1.34127e+06 4.64551e-41 4.53351e-41 4.64551e-41 4.53351e-41 4.64551e-41 4.53351e-41 
4.27437e+06 1.40492e+06 4.74813e-41 4.63389e-41 4.74813e-41 4.63389e-41 4.74813e-41 4.63389e-41 
4.27437e+06 1.47158e+06 4.86121e-41 4.74459e-41 4.86121e-41 4.74459e-41 4.86121e-41 4.74459e-41 
4.27437e+06 1.54141e+06 4.98608e-41 4.8669e-41 4.98608e-41 4.8669e-41 4.98608e-41 4.8669e-41 
4.27437e+06 1.61456e+06 5.12436e-41 5.00241e-41 5.12436e-41 5.00241e-41 5.12436e-41 5.00241e-41 
4.27437e+06 1.69117e+06 5.27793e-41 5.15301e-41 5.27793e-41 5.15301e-41 5.27793e-41 5.15301e-41 
4.27437e+06 1.77142e+06 5.44902e-41 5.32089e-41 5.44902e-41 5.32089e-41 5.44902e-41 5.32089e-41 
4.27437e+06 1.85548e+06 5.64028e-41 5.50868e-41 5.64028e-41 5.50868e-41 5.64028e-41 5.50868e-41 
4.27437e+06 1.94353e+06 5.85493e-41 5.71957e-41 5.85493e-41 5.71957e-41 5.85493e-41 5.71957e-41 
4.27437e+06 2.03575e+06 6.09691e-41 5.95744e-41 6.09691e-41 5.95744e-41 6.09691e-41 5.95744e-41 
4.27437e+06 2.13235e+06 6.37096e-41 6.22701e-41 6.37096e-41 6.22701e-41 6.37096e-41 6.22701e-41 
4.27437e+06 2.23354e+06 6.68307e-41 6.5342e-41 6.68307e-41 6.5342e-41 6.68307e-41 6.5342e-41 
4.27437e+06 2.33952e+06 7.04078e-41 6.88649e-41 7.04078e-41 6.88649e-41 7.04078e-41 6.88649e-41 
4.27437e+06 2.45054e+06 7.45376e-41 7.29345e-41 7.45376e-41 7.29345e-41 7.45376e-41 7.29345e-41 
4.27437e+06 2.56682e+06 7.93466e-41 7.76766e-41 7.93466e-41 7.76766e-41 7.93466e-41 7.76766e-41 
4.27437e+06 2.68862e+06 8.50037e-41 8.32582e-41 8.50037e-41 8.32582e-41 8.50037e-41 8.32582e-41 
4.27437e+06 2.81621e+06 9.17416e-41 8.99106e-41 9.17416e-41 8.99106e-41 9.17416e-41 8.99106e-41 
4.27437e+06 2.94984e+06 9.98902e-41 9.79612e-41 9.98902e-41 9.79612e-41 9.98902e-41 9.79612e-41 
4.27437e+06 3.08982e+06 1.09937e-40 1.07894e-40 1.09937e-40 1.07894e-40 1.09937e-40 1.07894e-40 
4.27437e+06 3.23644e+06 1.22641e-40 1.20463e-40 1.22641e-40 1.20463e-40 1.22641e-40 1.20463e-40 
4.27437e+06 3.39001e+06 1.39262e-40 1.36921e-40 1.39262e-40 1.36921e-40 1.39262e-40 1.36921e-40 
4.27437e+06 3.55088e+06 1.62099e-40 1.59554e-40 1.62099e-40 1.59554e-40 1.62099e-40 1.59554e-40 
4.27437e+06 3.71937e+06 1.95925e-40 1.93116e-40 1.95925e-40 1.93116e-40 1.95925e-40 1.93116e-40 
4.27437e+06 3.89587e+06 2.53035e-40 2.49859e-40 2.53035e-40 2.49859e-40 2.53035e-40 2.49859e-40 
4.27437e+06 4.08073e+06 3.81614e-40 3.77884e-40 3.81614e-40 3.77884e-40 3.81614e-40 3.77884e-40 
4.27437e+06 4.27437e+06 0 0 0 0 0 0 
4.27437e+06 4.4772e+06 0 0 0 0 0 0 
4.27437e+06 4.68966e+06 0 0 0 0 0 0 
4.27437e+06 4.91219e+06 0 0 0 0 0 0 
4.27437e+06 5.14528e+06 0 0 0 0 0 0 
4.27437e+06 5.38944e+06 0 0 0 0 0 0 
4.27437e+06 5.64518e+06 0 0 0 0 0 0 
4.27437e+06 5.91306e+06 0 0 0 0 0 0 
4.27437e+06 6.19364e+06 0 0 0 0 0 0 
4.27437e+06 6.48755e+06 0 0 0 0 0 0 
4.27437e+06 6.7954e+06 0 0 0 0 0 0 
4.27437e+06 7.11785e+06 0 0 0 0 0 0 
4.27437e+06 7.45561e+06 0 0 0 0 0 0 
4.27437e+06 7.8094e+06 0 0 0 0 0 0 
4.27437e+06 8.17997e+06 0 0 0 0 0 0 
4.27437e+06 8.56813e+06 0 0 0 0 0 0 
4.27437e+06 8.9747e+06 0 0 0 0 0 0 
4.27437e+06 9.40057e+06 0 0 0 0 0 0 
4.27437e+06 9.84665e+06 0 0 0 0 0 0 
4.27437e+06 1.03139e+07 0 0 0 0 0 0 
4.27437e+06 1.08033e+07 0 0 0 0 0 0 
4.27437e+06 1.1316e+07 0 0 0 0 0 0 
4.27437e+06 1.18529e+07 0 0 0 0 0 0 
4.27437e+06 1.24154e+07 0 0 0 0 0 0 
4.27437e+06 1.30045e+07 0 0 0 0 0 0 
4.27437e+06 1.36216e+07 0 0 0 0 0 0 
4.27437e+06 1.4268e+07 0 0 0 0 0 0 
4.27437e+06 1.4945e+07 0 0 0 0 0 0 
4.27437e+06 1.56542e+07 0 0 0 0 0 0 
4.27437e+06 1.6397e+07 0 0 0 0 0 0 
4.27437e+06 1.71751e+07 0 0 0 0 0 0 
4.27437e+06 1.79901e+07 0 0 0 0 0 0 
4.27437e+06 1.88438e+07 0 0 0 0 0 0 
4.27437e+06 1.97379e+07 0 0 0 0 0 0 
4.27437e+06 2.06746e+07 0 0 0 0 0 0 
4.27437e+06 2.16556e+07 0 0 0 0 0 0 
4.27437e+06 2.26832e+07 0 0 0 0 0 0 
4.27437e+06 2.37596e+07 0 0 0 0 0 0 
4.27437e+06 2.4887e+07 0 0 0 0 0 0 
4.27437e+06 2.6068e+07 0 0 0 0 0 0 
4.27437e+06 2.7305e+07 0 0 0 0 0 0 
4.27437e+06 2.86006e+07 0 0 0 0 0 0 
4.27437e+06 2.99578e+07 0 0 0 0 0 0 
4.27437e+06 3.13794e+07 0 0 0 0 0 0 
4.27437e+06 3.28684e+07 0 0 0 0 0 0 
4.27437e+06 3.44281e+07 0 0 0 0 0 0 
4.27437e+06 3.60618e+07 0 0 0 0 0 0 
4.27437e+06 3.7773e+07 0 0 0 0 0 0 
4.27437e+06 3.95654e+07 0 0 0 0 0 0 
4.27437e+06 4.14429e+07 0 0 0 0 0 0 
4.27437e+06 4.34094e+07 0 0 0 0 0 0 
4.27437e+06 4.54693e+07 0 0 0 0 0 0 
4.27437e+06 4.76269e+07 0 0 0 0 0 0 
4.27437e+06 4.98869e+07 0 0 0 0 0 0 
4.27437e+06 5.22542e+07 0 0 0 0 0 0 
4.27437e+06 5.47337e+07 0 0 0 0 0 0 
4.27437e+06 5.7331e+07 0 0 0 0 0 0 
4.27437e+06 6.00514e+07 0 0 0 0 0 0 
4.27437e+06 6.2901e+07 0 0 0 0 0 0 
4.27437e+06 6.58858e+07 0 0 0 0 0 0 
4.27437e+06 6.90122e+07 0 0 0 0 0 0 
4.27437e+06 7.2287e+07 0 0 0 0 0 0 
4.27437e+06 7.57172e+07 0 0 0 0 0 0 
4.27437e+06 7.93102e+07 0 0 0 0 0 0 
4.27437e+06 8.30736e+07 0 0 0 0 0 0 
4.27437e+06 8.70156e+07 0 0 0 0 0 0 
4.27437e+06 9.11447e+07 0 0 0 0 0 0 
4.27437e+06 9.54697e+07 0 0 0 0 0 0 
4.27437e+06 1e+08 0 0 0 0 0 0 
4.4772e+06 100000 3.31509e-41 3.24404e-41 3.31509e-41 3.24404e-41 3.31509e-41 3.24404e-41 
4.4772e+06 104745 3.31746e-41 3.2463e-41 3.31746e-41 3.2463e-41 3.31746e-41 3.2463e-41 
4.4772e+06 109716 3.32e-41 3.24872e-41 3.32e-41 3.24872e-41 3.32e-41 3.24872e-41 
4.4772e+06 114922 3.32263e-41 3.25125e-41 3.32263e-41 3.25125e-41 3.32263e-41 3.25125e-41 
4.4772e+06 120375 3.32541e-41 3.25391e-41 3.32541e-41 3.25391e-41 3.32541e-41 3.25391e-41 
4.4772e+06 126087 3.32834e-41 3.25671e-41 3.32834e-41 3.25671e-41 3.32834e-41 3.25671e-41 
4.4772e+06 132070 3.33143e-41 3.25966e-41 3.33143e-41 3.25966e-41 3.33143e-41 3.25966e-41 
4.4772e+06 138337 3.33467e-41 3.26277e-41 3.33467e-41 3.26277e-41 3.33467e-41 3.26277e-41 
4.4772e+06 144902 3.3381e-41 3.26605e-41 3.3381e-41 3.26605e-41 3.3381e-41 3.26605e-41 
4.4772e+06 151778 3.34171e-41 3.26951e-41 3.34171e-41 3.26951e-41 3.34171e-41 3.26951e-41 
4.4772e+06 158980 3.34552e-41 3.27316e-41 3.34552e-41 3.27316e-41 3.34552e-41 3.27316e-41 
4.4772e+06 166524 3.34954e-41 3.27701e-41 3.34954e-41 3.27701e-41 3.34954e-41 3.27701e-41 
4.4772e+06 174426 3.35377e-41 3.28105e-41 3.35377e-41 3.28105e-41 3.35377e-41 3.28105e-41 
4.4772e+06 182703 3.35825e-41 3.28536e-41 3.35825e-41 3.28536e-41 3.35825e-41 3.28536e-41 
4.4772e+06 191372 3.36299e-41 3.2899e-41 3.36299e-41 3.2899e-41 3.36299e-41 3.2899e-41 
4.4772e+06 200453 3.36801e-41 3.29471e-41 3.36801e-41 3.29471e-41 3.36801e-41 3.29471e-41 
4.4772e+06 209965 3.37327e-41 3.29976e-41 3.37327e-41 3.29976e-41 3.37327e-41 3.29976e-41 
4.4772e+06 219929 3.37885e-41 3.30511e-41 3.37885e-41 3.30511e-41 3.37885e-41 3.30511e-41 
4.4772e+06 230365 3.38475e-41 3.31078e-41 3.38475e-41 3.31078e-41 3.38475e-41 3.31078e-41 
4.4772e+06 241296 3.391e-41 3.31678e-41 3.391e-41 3.31678e-41 3.391e-41 3.31678e-41 
4.4772e+06 252746 3.39761e-41 3.32313e-41 3.39761e-41 3.32313e-41 3.39761e-41 3.32313e-41 
4.4772e+06 264740 3.40461e-41 3.32985e-41 3.40461e-41 3.32985e-41 3.40461e-41 3.32985e-41 
4.4772e+06 277302 3.41203e-41 3.33698e-41 3.41203e-41 3.33698e-41 3.41203e-41 3.33698e-41 
4.4772e+06 290461 3.41989e-41 3.34454e-41 3.41989e-41 3.34454e-41 3.41989e-41 3.34454e-41 
4.4772e+06 304244 3.42824e-41 3.35257e-41 3.42824e-41 3.35257e-41 3.42824e-41 3.35257e-41 
4.4772e+06 318681 3.43709e-41 3.36108e-41 3.43709e-41 3.36108e-41 3.43709e-41 3.36108e-41 
4.4772e+06 333803 3.44648e-41 3.37013e-41 3.44648e-41 3.37013e-41 3.44648e-41 3.37013e-41 
4.4772e+06 349642 3.45646e-41 3.37974e-41 3.45646e-41 3.37974e-41 3.45646e-41 3.37974e-41 
4.4772e+06 366234 3.46705e-41 3.38995e-41 3.46705e-41 3.38995e-41 3.46705e-41 3.38995e-41 
4.4772e+06 383612 3.47833e-41 3.40082e-41 3.47833e-41 3.40082e-41 3.47833e-41 3.40082e-41 
4.4772e+06 401816 3.49033e-41 3.41238e-41 3.49033e-41 3.41238e-41 3.49033e-41 3.41238e-41 
4.4772e+06 420883 3.5031e-41 3.42471e-41 3.5031e-41 3.42471e-41 3.5031e-41 3.42471e-41 
4.4772e+06 440855 3.51671e-41 3.43785e-41 3.51671e-41 3.43785e-41 3.51671e-41 3.43785e-41 
4.4772e+06 461774 3.53123e-41 3.45186e-41 3.53123e-41 3.45186e-41 3.53123e-41 3.45186e-41 
4.4772e+06 483686 3.54671e-41 3.46682e-41 3.54671e-41 3.46682e-41 3.54671e-41 3.46682e-41 
4.4772e+06 506638 3.56325e-41 3.4828e-41 3.56325e-41 3.4828e-41 3.56325e-41 3.4828e-41 
4.4772e+06 530679 3.58092e-41 3.49988e-41 3.58092e-41 3.49988e-41 3.58092e-41 3.49988e-41 
4.4772e+06 555861 3.59981e-41 3.51816e-41 3.59981e-41 3.51816e-41 3.59981e-41 3.51816e-41 
4.4772e+06 582238 3.62004e-41 3.53774e-41 3.62004e-41 3.53774e-41 3.62004e-41 3.53774e-41 
4.4772e+06 609867 3.6417e-41 3.55872e-41 3.6417e-41 3.55872e-41 3.6417e-41 3.55872e-41 
4.4772e+06 638806 3.66494e-41 3.58124e-41 3.66494e-41 3.58124e-41 3.66494e-41 3.58124e-41 
4.4772e+06 669119 3.68986e-41 3.6054e-41 3.68986e-41 3.6054e-41 3.68986e-41 3.6054e-41 
4.4772e+06 700870 3.71663e-41 3.63137e-41 3.71663e-41 3.63137e-41 3.71663e-41 3.63137e-41 
4.4772e+06 734128 3.74542e-41 3.6593e-41 3.74542e-41 3.6593e-41 3.74542e-41 3.6593e-41 
4.4772e+06 768964 3.77641e-41 3.6894e-41 3.77641e-41 3.6894e-41 3.77641e-41 3.6894e-41 
4.4772e+06 805453 3.8098e-41 3.72184e-41 3.8098e-41 3.72184e-41 3.8098e-41 3.72184e-41 
4.4772e+06 843674 3.84582e-41 3.75685e-41 3.84582e-41 3.75685e-41 3.84582e-41 3.75685e-41 
4.4772e+06 883708 3.88472e-41 3.79469e-41 3.88472e-41 3.79469e-41 3.88472e-41 3.79469e-41 
4.4772e+06 925642 3.92678e-41 3.83563e-41 3.92678e-41 3.83563e-41 3.92678e-41 3.83563e-41 
4.4772e+06 969566 3.97232e-41 3.87998e-41 3.97232e-41 3.87998e-41 3.97232e-41 3.87998e-41 
4.4772e+06 1.01557e+06 4.02169e-41 3.92808e-41 4.02169e-41 3.92808e-41 4.02169e-41 3.92808e-41 
4.4772e+06 1.06376e+06 4.07529e-41 3.98034e-41 4.07529e-41 3.98034e-41 4.07529e-41 3.98034e-41 
4.4772e+06 1.11424e+06 4.13358e-41 4.0372e-41 4.13358e-41 4.0372e-41 4.13358e-41 4.0372e-41 
4.4772e+06 1.16712e+06 4.19705e-41 4.09915e-41 4.19705e-41 4.09915e-41 4.19705e-41 4.09915e-41 
4.4772e+06 1.2225e+06 4.26627e-41 4.16677e-41 4.26627e-41 4.16677e-41 4.26627e-41 4.16677e-41 
4.4772e+06 1.28051e+06 4.34193e-41 4.2407e-41 4.34193e-41 4.2407e-41 4.34193e-41 4.2407e-41 
4.4772e+06 1.34127e+06 4.42474e-41 4.32168e-41 4.42474e-41 4.32168e-41 4.42474e-41 4.32168e-41 
4.4772e+06 1.40492e+06 4.51558e-41 4.41056e-41 4.51558e-41 4.41056e-41 4.51558e-41 4.41056e-41 
4.4772e+06 1.47158e+06 4.61544e-41 4.50831e-41 4.61544e-41 4.50831e-41 4.61544e-41 4.50831e-41 
4.4772e+06 1.54141e+06 4.72544e-41 4.61607e-41 4.72544e-41 4.61607e-41 4.72544e-41 4.61607e-41 
4.4772e+06 1.61456e+06 4.84694e-41 4.73516e-41 4.84694e-41 4.73516e-41 4.84694e-41 4.73516e-41 
4.4772e+06 1.69117e+06 4.9815e-41 4.86714e-41 4.9815e-41 4.86714e-41 4.9815e-41 4.86714e-41 
4.4772e+06 1.77142e+06 5.13095e-41 5.01378e-41 5.13095e-41 5.01378e-41 5.13095e-41 5.01378e-41 
4.4772e+06 1.85548e+06 5.29744e-41 5.17726e-41 5.29744e-41 5.17726e-41 5.29744e-41 5.17726e-41 
4.4772e+06 1.94353e+06 5.48359e-41 5.36014e-41 5.48359e-41 5.36014e-41 5.48359e-41 5.36014e-41 
4.4772e+06 2.03575e+06 5.6925e-41 5.56551e-41 5.6925e-41 5.56551e-41 5.6925e-41 5.56551e-41 
4.4772e+06 2.13235e+06 5.928e-41 5.79715e-41 5.928e-41 5.79715e-41 5.928e-41 5.79715e-41 
4.4772e+06 2.23354e+06 6.19475e-41 6.05967e-41 6.19475e-41 6.05967e-41 6.19475e-41 6.05967e-41 
4.4772e+06 2.33952e+06 6.49856e-41 6.35886e-41 6.49856e-41 6.35886e-41 6.49856e-41 6.35886e-41 
4.4772e+06 2.45054e+06 6.84678e-41 6.70197e-41 6.84678e-41 6.70197e-41 6.84678e-41 6.70197e-41 
4.4772e+06 2.56682e+06 7.24884e-41 7.09836e-41 7.24884e-41 7.09836e-41 7.24884e-41 7.09836e-41 
4.4772e+06 2.68862e+06 7.71706e-41 7.56026e-41 7.71706e-41 7.56026e-41 7.71706e-41 7.56026e-41 
4.4772e+06 2.81621e+06 8.26792e-41 8.10402e-41 8.26792e-41 8.10402e-41 8.26792e-41 8.10402e-41 
4.4772e+06 2.94984e+06 8.9241e-41 8.75213e-41 8.9241e-41 8.75213e-41 8.9241e-41 8.75213e-41 
4.4772e+06 3.08982e+06 9.71778e-41 9.53656e-41 9.71778e-41 9.53656e-41 9.71778e-41 9.53656e-41 
4.4772e+06 3.23644e+06 1.06965e-40 1.05045e-40 1.06965e-40 1.05045e-40 1.06965e-40 1.05045e-40 
4.4772e+06 3.39001e+06 1.19342e-40 1.17294e-40 1.19342e-40 1.17294e-40 1.19342e-40 1.17294e-40 
4.4772e+06 3.55088e+06 1.3554e-40 1.33338e-40 1.3554e-40 1.33338e-40 1.3554e-40 1.33338e-40 
4.4772e+06 3.71937e+06 1.57799e-40 1.55404e-40 1.57799e-40 1.55404e-40 1.57799e-40 1.55404e-40 
4.4772e+06 3.89587e+06 1.90785e-40 1.88139e-40 1.90785e-40 1.88139e-40 1.90785e-40 1.88139e-40 
4.4772e+06 4.08073e+06 2.46505e-40 2.43508e-40 2.46505e-40 2.43508e-40 2.46505e-40 2.43508e-40 
4.4772e+06 4.27437e+06 3.72086e-40 3.68553e-40 3.72086e-40 3.68553e-40 3.72086e-40 3.68553e-40 
4.4772e+06 4.4772e+06 0 0 0 0 0 0 
4.4772e+06 4.68966e+06 0 0 0 0 0 0 
4.4772e+06 4.91219e+06 0 0 0 0 0 0 
4.4772e+06 5.14528e+06 0 0 0 0 0 0 
4.4772e+06 5.38944e+06 0 0 0 0 0 0 
4.4772e+06 5.64518e+06 0 0 0 0 0 0 
4.4772e+06 5.91306e+06 0 0 0 0 0 0 
4.4772e+06 6.19364e+06 0 0 0 0 0 0 
4.4772e+06 6.48755e+06 0 0 0 0 0 0 
4.4772e+06 6.7954e+06 0 0 0 0 0 0 
4.4772e+06 7.11785e+06 0 0 0 0 0 0 
4.4772e+06 7.45561e+06 0 0 0 0 0 0 
4.4772e+06 7.8094e+06 0 0 0 0 0 0 
4.4772e+06 8.17997e+06 0 0 0 0 0 0 
4.4772e+06 8.56813e+06 0 0 0 0 0 0 
4.4772e+06 8.9747e+06 0 0 0 0 0 0 
4.4772e+06 9.40057e+06 0 0 0 0 0 0 
4.4772e+06 9.84665e+06 0 0 0 0 0 0 
4.4772e+06 1.03139e+07 0 0 0 0 0 0 
4.4772e+06 1.08033e+07 0 0 0 0 0 0 
4.4772e+06 1.1316e+07 0 0 0 0 0 0 
4.4772e+06 1.18529e+07 0 0 0 0 0 0 
4.4772e+06 1.24154e+07 0 0 0 0 0 0 
4.4772e+06 1.30045e+07 0 0 0 0 0 0 
4.4772e+06 1.36216e+07 0 0 0 0 0 0 
4.4772e+06 1.4268e+07 0 0 0 0 0 0 
4.4772e+06 1.4945e+07 0 0 0 0 0 0 
4.4772e+06 1.56542e+07 0 0 0 0 0 0 
4.4772e+06 1.6397e+07 0 0 0 0 0 0 
4.4772e+06 1.71751e+07 0 0 0 0 0 0 
4.4772e+06 1.79901e+07 0 0 0 0 0 0 
4.4772e+06 1.88438e+07 0 0 0 0 0 0 
4.4772e+06 1.97379e+07 0 0 0 0 0 0 
4.4772e+06 2.06746e+07 0 0 0 0 0 0 
4.4772e+06 2.16556e+07 0 0 0 0 0 0 
4.4772e+06 2.26832e+07 0 0 0 0 0 0 
4.4772e+06 2.37596e+07 0 0 0 0 0 0 
4.4772e+06 2.4887e+07 0 0 0 0 0 0 
4.4772e+06 2.6068e+07 0 0 0 0 0 0 
4.4772e+06 2.7305e+07 0 0 0 0 0 0 
4.4772e+06 2.86006e+07 0 0 0 0 0 0 
4.4772e+06 2.99578e+07 0 0 0 0 0 0 
4.4772e+06 3.13794e+07 0 0 0 0 0 0 
4.4772e+06 3.28684e+07 0 0 0 0 0 0 
4.4772e+06 3.44281e+07 0 0 0 0 0 0 
4.4772e+06 3.60618e+07 0 0 0 0 0 0 
4.4772e+06 3.7773e+07 0 0 0 0 0 0 
4.4772e+06 3.95654e+07 0 0 0 0 0 0 
4.4772e+06 4.14429e+07 0 0 0 0 0 0 
4.4772e+06 4.34094e+07 0 0 0 0 0 0 
4.4772e+06 4.54693e+07 0 0 0 0 0 0 
4.4772e+06 4.76269e+07 0 0 0 0 0 0 
4.4772e+06 4.98869e+07 0 0 0 0 0 0 
4.4772e+06 5.22542e+07 0 0 0 0 0 0 
4.4772e+06 5.47337e+07 0 0 0 0 0 0 
4.4772e+06 5.7331e+07 0 0 0 0 0 0 
4.4772e+06 6.00514e+07 0 0 0 0 0 0 
4.4772e+06 6.2901e+07 0 0 0 0 0 0 
4.4772e+06 6.58858e+07 0 0 0 0 0 0 
4.4772e+06 6.90122e+07 0 0 0 0 0 0 
4.4772e+06 7.2287e+07 0 0 0 0 0 0 
4.4772e+06 7.57172e+07 0 0 0 0 0 0 
4.4772e+06 7.93102e+07 0 0 0 0 0 0 
4.4772e+06 8.30736e+07 0 0 0 0 0 0 
4.4772e+06 8.70156e+07 0 0 0 0 0 0 
4.4772e+06 9.11447e+07 0 0 0 0 0 0 
4.4772e+06 9.54697e+07 0 0 0 0 0 0 
4.4772e+06 1e+08 0 0 0 0 0 0 
4.68966e+06 100000 3.21918e-41 3.15268e-41 3.21918e-41 3.15268e-41 3.21918e-41 3.15268e-41 
4.68966e+06 104745 3.22136e-41 3.15478e-41 3.22136e-41 3.15478e-41 3.22136e-41 3.15478e-41 
4.68966e+06 109716 3.22368e-41 3.157e-41 3.22368e-41 3.157e-41 3.22368e-41 3.157e-41 
4.68966e+06 114922 3.22612e-41 3.15933e-41 3.22612e-41 3.15933e-41 3.22612e-41 3.15933e-41 
4.68966e+06 120375 3.22868e-41 3.16179e-41 3.22868e-41 3.16179e-41 3.22868e-41 3.16179e-41 
4.68966e+06 126087 3.23139e-41 3.16438e-41 3.23139e-41 3.16438e-41 3.23139e-41 3.16438e-41 
4.68966e+06 132070 3.23424e-41 3.16711e-41 3.23424e-41 3.16711e-41 3.23424e-41 3.16711e-41 
4.68966e+06 138337 3.23723e-41 3.17002e-41 3.23723e-41 3.17002e-41 3.23723e-41 3.17002e-41 
4.68966e+06 144902 3.2404e-41 3.17302e-41 3.2404e-41 3.17302e-41 3.2404e-41 3.17302e-41 
4.68966e+06 151778 3.24373e-41 3.17621e-41 3.24373e-41 3.17621e-41 3.24373e-41 3.17621e-41 
4.68966e+06 158980 3.24724e-41 3.17958e-41 3.24724e-41 3.17958e-41 3.24724e-41 3.17958e-41 
4.68966e+06 166524 3.25095e-41 3.18314e-41 3.25095e-41 3.18314e-41 3.25095e-41 3.18314e-41 
4.68966e+06 174426 3.25486e-41 3.18689e-41 3.25486e-41 3.18689e-41 3.25486e-41 3.18689e-41 
4.68966e+06 182703 3.25898e-41 3.19085e-41 3.25898e-41 3.19085e-41 3.25898e-41 3.19085e-41 
4.68966e+06 191372 3.26334e-41 3.19503e-41 3.26334e-41 3.19503e-41 3.26334e-41 3.19503e-41 
4.68966e+06 200453 3.26794e-41 3.19944e-41 3.26794e-41 3.19944e-41 3.26794e-41 3.19944e-41 
4.68966e+06 209965 3.2728e-41 3.20411e-41 3.2728e-41 3.20411e-41 3.2728e-41 3.20411e-41 
4.68966e+06 219929 3.27793e-41 3.20904e-41 3.27793e-41 3.20904e-41 3.27793e-41 3.20904e-41 
4.68966e+06 230365 3.28336e-41 3.21426e-41 3.28336e-41 3.21426e-41 3.28336e-41 3.21426e-41 
4.68966e+06 241296 3.2891e-41 3.21978e-41 3.2891e-41 3.21978e-41 3.2891e-41 3.21978e-41 
4.68966e+06 252746 3.29517e-41 3.22562e-41 3.29517e-41 3.22562e-41 3.29517e-41 3.22562e-41 
4.68966e+06 264740 3.3016e-41 3.23181e-41 3.3016e-41 3.23181e-41 3.3016e-41 3.23181e-41 
4.68966e+06 277302 3.30842e-41 3.23835e-41 3.30842e-41 3.23835e-41 3.30842e-41 3.23835e-41 
4.68966e+06 290461 3.31563e-41 3.2453e-41 3.31563e-41 3.2453e-41 3.31563e-41 3.2453e-41 
4.68966e+06 304244 3.32328e-41 3.25267e-41 3.32328e-41 3.25267e-41 3.32328e-41 3.25267e-41 
4.68966e+06 318681 3.33136e-41 3.26046e-41 3.33136e-41 3.26046e-41 3.33136e-41 3.26046e-41 
4.68966e+06 333803 3.34e-41 3.26878e-41 3.34e-41 3.26878e-41 3.34e-41 3.26878e-41 
4.68966e+06 349642 3.34913e-41 3.27759e-41 3.34913e-41 3.27759e-41 3.34913e-41 3.27759e-41 
4.68966e+06 366234 3.35884e-41 3.28694e-41 3.35884e-41 3.28694e-41 3.35884e-41 3.28694e-41 
4.68966e+06 383612 3.36913e-41 3.29687e-41 3.36913e-41 3.29687e-41 3.36913e-41 3.29687e-41 
4.68966e+06 401816 3.38012e-41 3.30748e-41 3.38012e-41 3.30748e-41 3.38012e-41 3.30748e-41 
4.68966e+06 420883 3.39182e-41 3.31877e-41 3.39182e-41 3.31877e-41 3.39182e-41 3.31877e-41 
4.68966e+06 440855 3.40422e-41 3.33075e-41 3.40422e-41 3.33075e-41 3.40422e-41 3.33075e-41 
4.68966e+06 461774 3.41746e-41 3.34354e-41 3.41746e-41 3.34354e-41 3.41746e-41 3.34354e-41 
4.68966e+06 483686 3.43157e-41 3.35719e-41 3.43157e-41 3.35719e-41 3.43157e-41 3.35719e-41 
4.68966e+06 506638 3.44665e-41 3.37176e-41 3.44665e-41 3.37176e-41 3.44665e-41 3.37176e-41 
