1.07227e+08 4.22924e+07 6.86551e-42 6.85302e-42 6.86551e-42 6.85302e-42 6.86551e-42 6.85302e-42 
1.07227e+08 5.09414e+07 7.9953e-42 7.9812e-42 7.9953e-42 7.9812e-42 7.9953e-42 7.9812e-42 
1.07227e+08 6.13591e+07 9.89333e-42 9.87683e-42 9.89333e-42 9.87683e-42 9.89333e-42 9.87683e-42 
1.07227e+08 7.39072e+07 1.35202e-41 1.34997e-41 1.35202e-41 1.34997e-41 1.35202e-41 1.34997e-41 
1.07227e+08 8.90215e+07 2.27987e-41 2.27696e-41 2.27987e-41 2.27696e-41 2.27987e-41 2.27696e-41 
1.07227e+08 1.07227e+08 0 0 0 0 0 0 
1.07227e+08 1.29155e+08 0 0 0 0 0 0 
1.07227e+08 1.55568e+08 0 0 0 0 0 0 
1.07227e+08 1.87382e+08 0 0 0 0 0 0 
1.07227e+08 2.25702e+08 0 0 0 0 0 0 
1.07227e+08 2.71859e+08 0 0 0 0 0 0 
1.07227e+08 3.27455e+08 0 0 0 0 0 0 
1.07227e+08 3.94421e+08 0 0 0 0 0 0 
1.07227e+08 4.75081e+08 0 0 0 0 0 0 
1.07227e+08 5.72237e+08 0 0 0 0 0 0 
1.07227e+08 6.89261e+08 0 0 0 0 0 0 
1.07227e+08 8.30218e+08 0 0 0 0 0 0 
1.07227e+08 1e+09 0 0 0 0 0 0 
1.29155e+08 10 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 12.045 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 14.5083 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 17.4753 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 21.049 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 25.3536 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 30.5386 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 36.7838 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 44.3062 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 53.367 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 64.2807 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 77.4264 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 93.2603 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 112.332 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 135.305 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 162.975 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 196.304 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 236.449 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 284.804 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 3.77494e-42 3.76952e-42 
1.29155e+08 343.047 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 
1.29155e+08 413.201 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 
1.29155e+08 497.702 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 
1.29155e+08 599.484 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 
1.29155e+08 722.081 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 3.77495e-42 3.76953e-42 
1.29155e+08 869.749 3.77496e-42 3.76954e-42 3.77496e-42 3.76954e-42 3.77496e-42 3.76954e-42 
1.29155e+08 1047.62 3.77496e-42 3.76954e-42 3.77496e-42 3.76954e-42 3.77496e-42 3.76954e-42 
1.29155e+08 1261.86 3.77496e-42 3.76954e-42 3.77496e-42 3.76954e-42 3.77496e-42 3.76954e-42 
1.29155e+08 1519.91 3.77497e-42 3.76955e-42 3.77497e-42 3.76955e-42 3.77497e-42 3.76955e-42 
1.29155e+08 1830.74 3.77497e-42 3.76955e-42 3.77497e-42 3.76955e-42 3.77497e-42 3.76955e-42 
1.29155e+08 2205.13 3.77498e-42 3.76956e-42 3.77498e-42 3.76956e-42 3.77498e-42 3.76956e-42 
1.29155e+08 2656.09 3.77499e-42 3.76957e-42 3.77499e-42 3.76957e-42 3.77499e-42 3.76957e-42 
1.29155e+08 3199.27 3.775e-42 3.76958e-42 3.775e-42 3.76958e-42 3.775e-42 3.76958e-42 
1.29155e+08 3853.53 3.77501e-42 3.76959e-42 3.77501e-42 3.76959e-42 3.77501e-42 3.76959e-42 
1.29155e+08 4641.59 3.77503e-42 3.76961e-42 3.77503e-42 3.76961e-42 3.77503e-42 3.76961e-42 
1.29155e+08 5590.81 3.77505e-42 3.76963e-42 3.77505e-42 3.76963e-42 3.77505e-42 3.76963e-42 
1.29155e+08 6734.15 3.77507e-42 3.76965e-42 3.77507e-42 3.76965e-42 3.77507e-42 3.76965e-42 
1.29155e+08 8111.31 3.7751e-42 3.76968e-42 3.7751e-42 3.76968e-42 3.7751e-42 3.76968e-42 
1.29155e+08 9770.1 3.77513e-42 3.76971e-42 3.77513e-42 3.76971e-42 3.77513e-42 3.76971e-42 
1.29155e+08 11768.1 3.77517e-42 3.76975e-42 3.77517e-42 3.76975e-42 3.77517e-42 3.76975e-42 
1.29155e+08 14174.7 3.77521e-42 3.76979e-42 3.77521e-42 3.76979e-42 3.77521e-42 3.76979e-42 
1.29155e+08 17073.5 3.77527e-42 3.76985e-42 3.77527e-42 3.76985e-42 3.77527e-42 3.76985e-42 
1.29155e+08 20565.1 3.77534e-42 3.76992e-42 3.77534e-42 3.76992e-42 3.77534e-42 3.76992e-42 
1.29155e+08 24770.8 3.77542e-42 3.77e-42 3.77542e-42 3.77e-42 3.77542e-42 3.77e-42 
1.29155e+08 29836.5 3.77552e-42 3.7701e-42 3.77552e-42 3.7701e-42 3.77552e-42 3.7701e-42 
1.29155e+08 35938.1 3.77564e-42 3.77022e-42 3.77564e-42 3.77022e-42 3.77564e-42 3.77022e-42 
1.29155e+08 43287.6 3.77578e-42 3.77036e-42 3.77578e-42 3.77036e-42 3.77578e-42 3.77036e-42 
1.29155e+08 52140.1 3.77595e-42 3.77053e-42 3.77595e-42 3.77053e-42 3.77595e-42 3.77053e-42 
1.29155e+08 62802.9 3.77616e-42 3.77074e-42 3.77616e-42 3.77074e-42 3.77616e-42 3.77074e-42 
1.29155e+08 75646.3 3.77641e-42 3.77099e-42 3.77641e-42 3.77099e-42 3.77641e-42 3.77099e-42 
1.29155e+08 91116.3 3.77671e-42 3.77129e-42 3.77671e-42 3.77129e-42 3.77671e-42 3.77129e-42 
1.29155e+08 109750 3.77707e-42 3.77165e-42 3.77707e-42 3.77165e-42 3.77707e-42 3.77165e-42 
1.29155e+08 132194 3.77751e-42 3.77208e-42 3.77751e-42 3.77208e-42 3.77751e-42 3.77208e-42 
1.29155e+08 159228 3.77804e-42 3.77261e-42 3.77804e-42 3.77261e-42 3.77804e-42 3.77261e-42 
1.29155e+08 191791 3.77868e-42 3.77324e-42 3.77868e-42 3.77324e-42 3.77868e-42 3.77324e-42 
1.29155e+08 231013 3.77945e-42 3.77402e-42 3.77945e-42 3.77402e-42 3.77945e-42 3.77402e-42 
1.29155e+08 278256 3.78038e-42 3.77494e-42 3.78038e-42 3.77494e-42 3.78038e-42 3.77494e-42 
1.29155e+08 335160 3.78149e-42 3.77606e-42 3.78149e-42 3.77606e-42 3.78149e-42 3.77606e-42 
1.29155e+08 403702 3.78284e-42 3.7774e-42 3.78284e-42 3.7774e-42 3.78284e-42 3.7774e-42 
1.29155e+08 486260 3.78447e-42 3.77902e-42 3.78447e-42 3.77902e-42 3.78447e-42 3.77902e-42 
1.29155e+08 585702 3.78644e-42 3.78098e-42 3.78644e-42 3.78098e-42 3.78644e-42 3.78098e-42 
1.29155e+08 705480 3.78881e-42 3.78335e-42 3.78881e-42 3.78335e-42 3.78881e-42 3.78335e-42 
1.29155e+08 849753 3.7917e-42 3.78623e-42 3.7917e-42 3.78623e-42 3.7917e-42 3.78623e-42 
1.29155e+08 1.02353e+06 3.79519e-42 3.78971e-42 3.79519e-42 3.78971e-42 3.79519e-42 3.78971e-42 
1.29155e+08 1.23285e+06 3.79942e-42 3.79392e-42 3.79942e-42 3.79392e-42 3.79942e-42 3.79392e-42 
1.29155e+08 1.48497e+06 3.80456e-42 3.79905e-42 3.80456e-42 3.79905e-42 3.80456e-42 3.79905e-42 
1.29155e+08 1.78865e+06 3.8108e-42 3.80527e-42 3.8108e-42 3.80527e-42 3.8108e-42 3.80527e-42 
1.29155e+08 2.15443e+06 3.81841e-42 3.81286e-42 3.81841e-42 3.81286e-42 3.81841e-42 3.81286e-42 
1.29155e+08 2.59502e+06 3.82771e-42 3.82213e-42 3.82771e-42 3.82213e-42 3.82771e-42 3.82213e-42 
1.29155e+08 3.12572e+06 3.83911e-42 3.83349e-42 3.83911e-42 3.83349e-42 3.83911e-42 3.83349e-42 
1.29155e+08 3.76494e+06 3.85311e-42 3.84745e-42 3.85311e-42 3.84745e-42 3.85311e-42 3.84745e-42 
1.29155e+08 4.53488e+06 3.87037e-42 3.86467e-42 3.87037e-42 3.86467e-42 3.87037e-42 3.86467e-42 
1.29155e+08 5.46228e+06 3.89177e-42 3.88601e-42 3.89177e-42 3.88601e-42 3.89177e-42 3.88601e-42 
1.29155e+08 6.57933e+06 3.91841e-42 3.91258e-42 3.91841e-42 3.91258e-42 3.91841e-42 3.91258e-42 
1.29155e+08 7.92483e+06 3.95181e-42 3.94588e-42 3.95181e-42 3.94588e-42 3.95181e-42 3.94588e-42 
1.29155e+08 9.54548e+06 3.99398e-42 3.98795e-42 3.99398e-42 3.98795e-42 3.99398e-42 3.98795e-42 
1.29155e+08 1.14976e+07 4.04768e-42 4.04152e-42 4.04768e-42 4.04152e-42 4.04768e-42 4.04152e-42 
1.29155e+08 1.38489e+07 4.11673e-42 4.11041e-42 4.11673e-42 4.11041e-42 4.11673e-42 4.11041e-42 
1.29155e+08 1.6681e+07 4.20655e-42 4.20003e-42 4.20655e-42 4.20003e-42 4.20655e-42 4.20003e-42 
1.29155e+08 2.00923e+07 4.32496e-42 4.31819e-42 4.32496e-42 4.31819e-42 4.32496e-42 4.31819e-42 
1.29155e+08 2.42013e+07 4.48348e-42 4.4764e-42 4.48348e-42 4.4764e-42 4.48348e-42 4.4764e-42 
1.29155e+08 2.91505e+07 4.6997e-42 4.69223e-42 4.6997e-42 4.69223e-42 4.6997e-42 4.69223e-42 
1.29155e+08 3.51119e+07 5.00125e-42 4.99327e-42 5.00125e-42 4.99327e-42 5.00125e-42 4.99327e-42 
1.29155e+08 4.22924e+07 5.43356e-42 5.42492e-42 5.43356e-42 5.42492e-42 5.43356e-42 5.42492e-42 
1.29155e+08 5.09414e+07 6.07586e-42 6.06634e-42 6.07586e-42 6.06634e-42 6.07586e-42 6.06634e-42 
1.29155e+08 6.13591e+07 7.07829e-42 7.06754e-42 7.07829e-42 7.06754e-42 7.07829e-42 7.06754e-42 
1.29155e+08 7.39072e+07 8.76339e-42 8.7508e-42 8.76339e-42 8.7508e-42 8.76339e-42 8.7508e-42 
1.29155e+08 8.90215e+07 1.19866e-41 1.19709e-41 1.19866e-41 1.19709e-41 1.19866e-41 1.19709e-41 
1.29155e+08 1.07227e+08 2.02485e-41 2.02263e-41 2.02485e-41 2.02263e-41 2.02485e-41 2.02263e-41 
1.29155e+08 1.29155e+08 0 0 0 0 0 0 
1.29155e+08 1.55568e+08 0 0 0 0 0 0 
1.29155e+08 1.87382e+08 0 0 0 0 0 0 
1.29155e+08 2.25702e+08 0 0 0 0 0 0 
1.29155e+08 2.71859e+08 0 0 0 0 0 0 
1.29155e+08 3.27455e+08 0 0 0 0 0 0 
1.29155e+08 3.94421e+08 0 0 0 0 0 0 
1.29155e+08 4.75081e+08 0 0 0 0 0 0 
1.29155e+08 5.72237e+08 0 0 0 0 0 0 
1.29155e+08 6.89261e+08 0 0 0 0 0 0 
1.29155e+08 8.30218e+08 0 0 0 0 0 0 
1.29155e+08 1e+09 0 0 0 0 0 0 
1.55568e+08 10 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 12.045 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 14.5083 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 17.4753 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 21.049 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 25.3536 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 30.5386 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 36.7838 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 44.3062 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 53.367 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 64.2807 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 77.4264 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 93.2603 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 112.332 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 135.305 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 162.975 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 196.304 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 236.449 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 284.804 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 3.33542e-42 3.33129e-42 
1.55568e+08 343.047 3.33542e-42 3.3313e-42 3.33542e-42 3.3313e-42 3.33542e-42 3.3313e-42 
1.55568e+08 413.201 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 
1.55568e+08 497.702 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 
1.55568e+08 599.484 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 
1.55568e+08 722.081 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 
1.55568e+08 869.749 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 3.33543e-42 3.3313e-42 
1.55568e+08 1047.62 3.33543e-42 3.33131e-42 3.33543e-42 3.33131e-42 3.33543e-42 3.33131e-42 
1.55568e+08 1261.86 3.33544e-42 3.33131e-42 3.33544e-42 3.33131e-42 3.33544e-42 3.33131e-42 
1.55568e+08 1519.91 3.33544e-42 3.33131e-42 3.33544e-42 3.33131e-42 3.33544e-42 3.33131e-42 
1.55568e+08 1830.74 3.33545e-42 3.33132e-42 3.33545e-42 3.33132e-42 3.33545e-42 3.33132e-42 
1.55568e+08 2205.13 3.33545e-42 3.33132e-42 3.33545e-42 3.33132e-42 3.33545e-42 3.33132e-42 
1.55568e+08 2656.09 3.33546e-42 3.33133e-42 3.33546e-42 3.33133e-42 3.33546e-42 3.33133e-42 
1.55568e+08 3199.27 3.33547e-42 3.33134e-42 3.33547e-42 3.33134e-42 3.33547e-42 3.33134e-42 
1.55568e+08 3853.53 3.33549e-42 3.33135e-42 3.33549e-42 3.33135e-42 3.33549e-42 3.33135e-42 
1.55568e+08 4641.59 3.3355e-42 3.33137e-42 3.3355e-42 3.33137e-42 3.3355e-42 3.33137e-42 
1.55568e+08 5590.81 3.33551e-42 3.33138e-42 3.33551e-42 3.33138e-42 3.33551e-42 3.33138e-42 
1.55568e+08 6734.15 3.33553e-42 3.3314e-42 3.33553e-42 3.3314e-42 3.33553e-42 3.3314e-42 
1.55568e+08 8111.31 3.33555e-42 3.33142e-42 3.33555e-42 3.33142e-42 3.33555e-42 3.33142e-42 
1.55568e+08 9770.1 3.33557e-42 3.33144e-42 3.33557e-42 3.33144e-42 3.33557e-42 3.33144e-42 
1.55568e+08 11768.1 3.3356e-42 3.33147e-42 3.3356e-42 3.33147e-42 3.3356e-42 3.33147e-42 
1.55568e+08 14174.7 3.33564e-42 3.33151e-42 3.33564e-42 3.33151e-42 3.33564e-42 3.33151e-42 
1.55568e+08 17073.5 3.33568e-42 3.33155e-42 3.33568e-42 3.33155e-42 3.33568e-42 3.33155e-42 
1.55568e+08 20565.1 3.33573e-42 3.3316e-42 3.33573e-42 3.3316e-42 3.33573e-42 3.3316e-42 
1.55568e+08 24770.8 3.33579e-42 3.33166e-42 3.33579e-42 3.33166e-42 3.33579e-42 3.33166e-42 
1.55568e+08 29836.5 3.33586e-42 3.33173e-42 3.33586e-42 3.33173e-42 3.33586e-42 3.33173e-42 
1.55568e+08 35938.1 3.33595e-42 3.33182e-42 3.33595e-42 3.33182e-42 3.33595e-42 3.33182e-42 
1.55568e+08 43287.6 3.33605e-42 3.33192e-42 3.33605e-42 3.33192e-42 3.33605e-42 3.33192e-42 
1.55568e+08 52140.1 3.33618e-42 3.33205e-42 3.33618e-42 3.33205e-42 3.33618e-42 3.33205e-42 
1.55568e+08 62802.9 3.33633e-42 3.3322e-42 3.33633e-42 3.3322e-42 3.33633e-42 3.3322e-42 
1.55568e+08 75646.3 3.33652e-42 3.33238e-42 3.33652e-42 3.33238e-42 3.33652e-42 3.33238e-42 
1.55568e+08 91116.3 3.33674e-42 3.3326e-42 3.33674e-42 3.3326e-42 3.33674e-42 3.3326e-42 
1.55568e+08 109750 3.337e-42 3.33287e-42 3.337e-42 3.33287e-42 3.337e-42 3.33287e-42 
1.55568e+08 132194 3.33733e-42 3.33319e-42 3.33733e-42 3.33319e-42 3.33733e-42 3.33319e-42 
1.55568e+08 159228 3.33771e-42 3.33358e-42 3.33771e-42 3.33358e-42 3.33771e-42 3.33358e-42 
1.55568e+08 191791 3.33818e-42 3.33405e-42 3.33818e-42 3.33405e-42 3.33818e-42 3.33405e-42 
1.55568e+08 231013 3.33875e-42 3.33461e-42 3.33875e-42 3.33461e-42 3.33875e-42 3.33461e-42 
1.55568e+08 278256 3.33942e-42 3.33529e-42 3.33942e-42 3.33529e-42 3.33942e-42 3.33529e-42 
1.55568e+08 335160 3.34025e-42 3.3361e-42 3.34025e-42 3.3361e-42 3.34025e-42 3.3361e-42 
1.55568e+08 403702 3.34124e-42 3.33709e-42 3.34124e-42 3.33709e-42 3.34124e-42 3.33709e-42 
1.55568e+08 486260 3.34243e-42 3.33828e-42 3.34243e-42 3.33828e-42 3.34243e-42 3.33828e-42 
1.55568e+08 585702 3.34387e-42 3.33972e-42 3.34387e-42 3.33972e-42 3.34387e-42 3.33972e-42 
1.55568e+08 705480 3.34562e-42 3.34146e-42 3.34562e-42 3.34146e-42 3.34562e-42 3.34146e-42 
1.55568e+08 849753 3.34773e-42 3.34357e-42 3.34773e-42 3.34357e-42 3.34773e-42 3.34357e-42 
1.55568e+08 1.02353e+06 3.35028e-42 3.34611e-42 3.35028e-42 3.34611e-42 3.35028e-42 3.34611e-42 
1.55568e+08 1.23285e+06 3.35337e-42 3.34919e-42 3.35337e-42 3.34919e-42 3.35337e-42 3.34919e-42 
1.55568e+08 1.48497e+06 3.35712e-42 3.35293e-42 3.35712e-42 3.35293e-42 3.35712e-42 3.35293e-42 
1.55568e+08 1.78865e+06 3.36167e-42 3.35747e-42 3.36167e-42 3.35747e-42 3.36167e-42 3.35747e-42 
1.55568e+08 2.15443e+06 3.36721e-42 3.363e-42 3.36721e-42 3.363e-42 3.36721e-42 3.363e-42 
1.55568e+08 2.59502e+06 3.37396e-42 3.36973e-42 3.37396e-42 3.36973e-42 3.37396e-42 3.36973e-42 
1.55568e+08 3.12572e+06 3.3822e-42 3.37795e-42 3.3822e-42 3.37795e-42 3.3822e-42 3.37795e-42 
1.55568e+08 3.76494e+06 3.3923e-42 3.38802e-42 3.3923e-42 3.38802e-42 3.3923e-42 3.38802e-42 
1.55568e+08 4.53488e+06 3.4047e-42 3.4004e-42 3.4047e-42 3.4004e-42 3.4047e-42 3.4004e-42 
1.55568e+08 5.46228e+06 3.42001e-42 3.41566e-42 3.42001e-42 3.41566e-42 3.42001e-42 3.41566e-42 
1.55568e+08 6.57933e+06 3.43897e-42 3.43458e-42 3.43897e-42 3.43458e-42 3.43897e-42 3.43458e-42 
1.55568e+08 7.92483e+06 3.46258e-42 3.45813e-42 3.46258e-42 3.45813e-42 3.46258e-42 3.45813e-42 
1.55568e+08 9.54548e+06 3.49218e-42 3.48767e-42 3.49218e-42 3.48767e-42 3.49218e-42 3.48767e-42 
1.55568e+08 1.14976e+07 3.52955e-42 3.52496e-42 3.52955e-42 3.52496e-42 3.52955e-42 3.52496e-42 
1.55568e+08 1.38489e+07 3.57713e-42 3.57244e-42 3.57713e-42 3.57244e-42 3.57713e-42 3.57244e-42 
1.55568e+08 1.6681e+07 3.63832e-42 3.6335e-42 3.63832e-42 3.6335e-42 3.63832e-42 3.6335e-42 
1.55568e+08 2.00923e+07 3.7179e-42 3.71295e-42 3.7179e-42 3.71295e-42 3.7179e-42 3.71295e-42 
1.55568e+08 2.42013e+07 3.82282e-42 3.81766e-42 3.82282e-42 3.81766e-42 3.82282e-42 3.81766e-42 
1.55568e+08 2.91505e+07 3.96329e-42 3.9579e-42 3.96329e-42 3.9579e-42 3.96329e-42 3.9579e-42 
1.55568e+08 3.51119e+07 4.15446e-42 4.14877e-42 4.15446e-42 4.14877e-42 4.15446e-42 4.14877e-42 
1.55568e+08 4.22924e+07 4.42211e-42 4.41603e-42 4.42211e-42 4.41603e-42 4.42211e-42 4.41603e-42 
1.55568e+08 5.09414e+07 4.80525e-42 4.79867e-42 4.80525e-42 4.79867e-42 4.80525e-42 4.79867e-42 
1.55568e+08 6.13591e+07 5.37465e-42 5.36739e-42 5.37465e-42 5.36739e-42 5.37465e-42 5.36739e-42 
1.55568e+08 7.39072e+07 6.26362e-42 6.25543e-42 6.26362e-42 6.25543e-42 6.26362e-42 6.25543e-42 
1.55568e+08 8.90215e+07 7.75884e-42 7.74924e-42 7.75884e-42 7.74924e-42 7.75884e-42 7.74924e-42 
1.55568e+08 1.07227e+08 1.06216e-41 1.06096e-41 1.06216e-41 1.06096e-41 1.06216e-41 1.06096e-41 
1.55568e+08 1.29155e+08 1.79738e-41 1.79569e-41 1.79738e-41 1.79569e-41 1.79738e-41 1.79569e-41 
1.55568e+08 1.55568e+08 0 0 0 0 0 0 
1.55568e+08 1.87382e+08 0 0 0 0 0 0 
1.55568e+08 2.25702e+08 0 0 0 0 0 0 
1.55568e+08 2.71859e+08 0 0 0 0 0 0 
1.55568e+08 3.27455e+08 0 0 0 0 0 0 
1.55568e+08 3.94421e+08 0 0 0 0 0 0 
1.55568e+08 4.75081e+08 0 0 0 0 0 0 
1.55568e+08 5.72237e+08 0 0 0 0 0 0 
1.55568e+08 6.89261e+08 0 0 0 0 0 0 
1.55568e+08 8.30218e+08 0 0 0 0 0 0 
1.55568e+08 1e+09 0 0 0 0 0 0 
1.87382e+08 10 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 12.045 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 14.5083 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 17.4753 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 21.049 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 25.3536 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 30.5386 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 36.7838 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 44.3062 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 53.367 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 64.2807 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 77.4264 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 93.2603 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 2.94594e-42 2.94279e-42 
1.87382e+08 112.332 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 
1.87382e+08 135.305 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 
1.87382e+08 162.975 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 
1.87382e+08 196.304 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 
1.87382e+08 236.449 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 
1.87382e+08 284.804 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 2.94594e-42 2.9428e-42 
1.87382e+08 343.047 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 
1.87382e+08 413.201 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 
1.87382e+08 497.702 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 
1.87382e+08 599.484 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 
1.87382e+08 722.081 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 
1.87382e+08 869.749 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 
1.87382e+08 1047.62 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 2.94595e-42 2.9428e-42 
