4.07539 2.18264 2.3244e-39 1.01135e-39 2.3244e-39 1.01135e-39 2.3244e-39 1.01135e-39 
4.07539 2.26951 2.33532e-39 1.0596e-39 2.33532e-39 1.0596e-39 2.33532e-39 1.0596e-39 
4.07539 2.35983 2.34687e-39 1.11186e-39 2.34687e-39 1.11186e-39 2.34687e-39 1.11186e-39 
4.07539 2.45375 2.35906e-39 1.16863e-39 2.35906e-39 1.16863e-39 2.35906e-39 1.16863e-39 
4.07539 2.55141 2.37196e-39 1.2303e-39 2.37196e-39 1.2303e-39 2.37196e-39 1.2303e-39 
4.07539 2.65295 2.386e-39 1.29789e-39 2.386e-39 1.29789e-39 2.386e-39 1.29789e-39 
4.07539 2.75853 2.40374e-39 1.37334e-39 2.40374e-39 1.37334e-39 2.40374e-39 1.37334e-39 
4.07539 2.86832 2.42603e-39 1.45823e-39 2.42603e-39 1.45823e-39 2.42603e-39 1.45823e-39 
4.07539 2.98247 2.45267e-39 1.55302e-39 2.45267e-39 1.55302e-39 2.45267e-39 1.55302e-39 
4.07539 3.10117 2.48497e-39 1.65939e-39 2.48497e-39 1.65939e-39 2.48497e-39 1.65939e-39 
4.07539 3.22459 2.52672e-39 1.78129e-39 2.52672e-39 1.78129e-39 2.52672e-39 1.78129e-39 
4.07539 3.35292 2.5832e-39 1.92471e-39 2.5832e-39 1.92471e-39 2.5832e-39 1.92471e-39 
4.07539 3.48637 2.66988e-39 2.10499e-39 2.66988e-39 2.10499e-39 2.66988e-39 2.10499e-39 
4.07539 3.62512 2.82489e-39 2.35985e-39 2.82489e-39 2.35985e-39 2.82489e-39 2.35985e-39 
4.07539 3.76939 3.18775e-39 2.82538e-39 3.18775e-39 2.82538e-39 3.18775e-39 2.82538e-39 
4.07539 3.91941 4.24567e-39 3.99073e-39 4.24567e-39 3.99073e-39 4.24567e-39 3.99073e-39 
4.07539 4.07539 0 0 0 0 0 0 
4.07539 4.23759 0 0 0 0 0 0 
4.07539 4.40624 0 0 0 0 0 0 
4.07539 4.5816 0 0 0 0 0 0 
4.07539 4.76394 0 0 0 0 0 0 
4.07539 4.95354 0 0 0 0 0 0 
4.07539 5.15068 0 0 0 0 0 0 
4.07539 5.35567 0 0 0 0 0 0 
4.07539 5.56881 0 0 0 0 0 0 
4.07539 5.79044 0 0 0 0 0 0 
4.07539 6.02089 0 0 0 0 0 0 
4.07539 6.26052 0 0 0 0 0 0 
4.07539 6.50968 0 0 0 0 0 0 
4.07539 6.76875 0 0 0 0 0 0 
4.07539 7.03814 0 0 0 0 0 0 
4.07539 7.31824 0 0 0 0 0 0 
4.07539 7.6095 0 0 0 0 0 0 
4.07539 7.91234 0 0 0 0 0 0 
4.07539 8.22724 0 0 0 0 0 0 
4.07539 8.55467 0 0 0 0 0 0 
4.07539 8.89513 0 0 0 0 0 0 
4.07539 9.24915 0 0 0 0 0 0 
4.07539 9.61725 0 0 0 0 0 0 
4.07539 10 0 0 0 0 0 0 
4.23759 1 2.19674e-39 5.3832e-40 2.19674e-39 5.3832e-40 2.19674e-39 5.3832e-40 
4.23759 1.0398 2.19975e-39 5.47479e-40 2.19975e-39 5.47479e-40 2.19975e-39 5.47479e-40 
4.23759 1.08118 2.20285e-39 5.574e-40 2.20285e-39 5.574e-40 2.20285e-39 5.574e-40 
4.23759 1.12421 2.20621e-39 5.68148e-40 2.20621e-39 5.68148e-40 2.20621e-39 5.68148e-40 
4.23759 1.16895 2.2098e-39 5.79791e-40 2.2098e-39 5.79791e-40 2.2098e-39 5.79791e-40 
4.23759 1.21547 2.21369e-39 5.92405e-40 2.21369e-39 5.92405e-40 2.21369e-39 5.92405e-40 
4.23759 1.26385 2.21751e-39 6.06069e-40 2.21751e-39 6.06069e-40 2.21751e-39 6.06069e-40 
4.23759 1.31415 2.22215e-39 6.20869e-40 2.22215e-39 6.20869e-40 2.22215e-39 6.20869e-40 
4.23759 1.36645 2.22683e-39 6.36902e-40 2.22683e-39 6.36902e-40 2.22683e-39 6.36902e-40 
4.23759 1.42083 2.23173e-39 6.54271e-40 2.23173e-39 6.54271e-40 2.23173e-39 6.54271e-40 
4.23759 1.47738 2.23707e-39 6.73082e-40 2.23707e-39 6.73082e-40 2.23707e-39 6.73082e-40 
4.23759 1.53617 2.24274e-39 6.93443e-40 2.24274e-39 6.93443e-40 2.24274e-39 6.93443e-40 
4.23759 1.59731 2.24881e-39 7.15475e-40 2.24881e-39 7.15475e-40 2.24881e-39 7.15475e-40 
4.23759 1.66088 2.25521e-39 7.39306e-40 2.25521e-39 7.39306e-40 2.25521e-39 7.39306e-40 
4.23759 1.72698 2.26202e-39 7.65076e-40 2.26202e-39 7.65076e-40 2.26202e-39 7.65076e-40 
4.23759 1.79571 2.26926e-39 7.92926e-40 2.26926e-39 7.92926e-40 2.26926e-39 7.92926e-40 
4.23759 1.86718 2.2769e-39 8.23026e-40 2.2769e-39 8.23026e-40 2.2769e-39 8.23026e-40 
4.23759 1.94149 2.28507e-39 8.55594e-40 2.28507e-39 8.55594e-40 2.28507e-39 8.55594e-40 
4.23759 2.01876 2.29358e-39 8.90673e-40 2.29358e-39 8.90673e-40 2.29358e-39 8.90673e-40 
4.23759 2.0991 2.30266e-39 9.28694e-40 2.30266e-39 9.28694e-40 2.30266e-39 9.28694e-40 
4.23759 2.18264 2.3123e-39 9.69727e-40 2.3123e-39 9.69727e-40 2.3123e-39 9.69727e-40 
4.23759 2.26951 2.32256e-39 1.01421e-39 2.32256e-39 1.01421e-39 2.32256e-39 1.01421e-39 
4.23759 2.35983 2.33351e-39 1.0624e-39 2.33351e-39 1.0624e-39 2.33351e-39 1.0624e-39 
4.23759 2.45375 2.34517e-39 1.11463e-39 2.34517e-39 1.11463e-39 2.34517e-39 1.11463e-39 
4.23759 2.55141 2.35754e-39 1.17125e-39 2.35754e-39 1.17125e-39 2.35754e-39 1.17125e-39 
4.23759 2.65295 2.3705e-39 1.23267e-39 2.3705e-39 1.23267e-39 2.3705e-39 1.23267e-39 
4.23759 2.75853 2.38432e-39 1.29972e-39 2.38432e-39 1.29972e-39 2.38432e-39 1.29972e-39 
4.23759 2.86832 2.40044e-39 1.3738e-39 2.40044e-39 1.3738e-39 2.40044e-39 1.3738e-39 
4.23759 2.98247 2.42143e-39 1.45732e-39 2.42143e-39 1.45732e-39 2.42143e-39 1.45732e-39 
4.23759 3.10117 2.44735e-39 1.55128e-39 2.44735e-39 1.55128e-39 2.44735e-39 1.55128e-39 
4.23759 3.22459 2.47851e-39 1.6565e-39 2.47851e-39 1.6565e-39 2.47851e-39 1.6565e-39 
4.23759 3.35292 2.51859e-39 1.77678e-39 2.51859e-39 1.77678e-39 2.51859e-39 1.77678e-39 
4.23759 3.48637 2.57262e-39 1.9178e-39 2.57262e-39 1.9178e-39 2.57262e-39 1.9178e-39 
4.23759 3.62512 2.65493e-39 2.09389e-39 2.65493e-39 2.09389e-39 2.65493e-39 2.09389e-39 
4.23759 3.76939 2.8011e-39 2.34033e-39 2.8011e-39 2.34033e-39 2.8011e-39 2.34033e-39 
4.23759 3.91941 3.14276e-39 2.78562e-39 3.14276e-39 2.78562e-39 3.14276e-39 2.78562e-39 
4.23759 4.07539 4.19605e-39 3.94473e-39 4.19605e-39 3.94473e-39 4.19605e-39 3.94473e-39 
4.23759 4.23759 0 0 0 0 0 0 
4.23759 4.40624 0 0 0 0 0 0 
4.23759 4.5816 0 0 0 0 0 0 
4.23759 4.76394 0 0 0 0 0 0 
4.23759 4.95354 0 0 0 0 0 0 
4.23759 5.15068 0 0 0 0 0 0 
4.23759 5.35567 0 0 0 0 0 0 
4.23759 5.56881 0 0 0 0 0 0 
4.23759 5.79044 0 0 0 0 0 0 
4.23759 6.02089 0 0 0 0 0 0 
4.23759 6.26052 0 0 0 0 0 0 
4.23759 6.50968 0 0 0 0 0 0 
4.23759 6.76875 0 0 0 0 0 0 
4.23759 7.03814 0 0 0 0 0 0 
4.23759 7.31824 0 0 0 0 0 0 
4.23759 7.6095 0 0 0 0 0 0 
4.23759 7.91234 0 0 0 0 0 0 
4.23759 8.22724 0 0 0 0 0 0 
4.23759 8.55467 0 0 0 0 0 0 
4.23759 8.89513 0 0 0 0 0 0 
4.23759 9.24915 0 0 0 0 0 0 
4.23759 9.61725 0 0 0 0 0 0 
4.23759 10 0 0 0 0 0 0 
4.40624 1 2.19052e-39 5.3191e-40 2.19052e-39 5.3191e-40 2.19052e-39 5.3191e-40 
4.40624 1.0398 2.19337e-39 5.40378e-40 2.19337e-39 5.40378e-40 2.19337e-39 5.40378e-40 
4.40624 1.08118 2.1963e-39 5.49555e-40 2.1963e-39 5.49555e-40 2.1963e-39 5.49555e-40 
4.40624 1.12421 2.19949e-39 5.59491e-40 2.19949e-39 5.59491e-40 2.19949e-39 5.59491e-40 
4.40624 1.16895 2.20288e-39 5.70253e-40 2.20288e-39 5.70253e-40 2.20288e-39 5.70253e-40 
4.40624 1.21547 2.2065e-39 5.81908e-40 2.2065e-39 5.81908e-40 2.2065e-39 5.81908e-40 
4.40624 1.26385 2.21037e-39 5.94533e-40 2.21037e-39 5.94533e-40 2.21037e-39 5.94533e-40 
4.40624 1.31415 2.21448e-39 6.08207e-40 2.21448e-39 6.08207e-40 2.21448e-39 6.08207e-40 
4.40624 1.36645 2.21895e-39 6.23018e-40 2.21895e-39 6.23018e-40 2.21895e-39 6.23018e-40 
4.40624 1.42083 2.22366e-39 6.3906e-40 2.22366e-39 6.3906e-40 2.22366e-39 6.3906e-40 
4.40624 1.47738 2.22868e-39 6.56434e-40 2.22868e-39 6.56434e-40 2.22868e-39 6.56434e-40 
4.40624 1.53617 2.23406e-39 6.75252e-40 2.23406e-39 6.75252e-40 2.23406e-39 6.75252e-40 
4.40624 1.59731 2.23973e-39 6.95635e-40 2.23973e-39 6.95635e-40 2.23973e-39 6.95635e-40 
4.40624 1.66088 2.24585e-39 7.17707e-40 2.24585e-39 7.17707e-40 2.24585e-39 7.17707e-40 
4.40624 1.72698 2.25234e-39 7.4159e-40 2.25234e-39 7.4159e-40 2.25234e-39 7.4159e-40 
4.40624 1.79571 2.25931e-39 7.67454e-40 2.25931e-39 7.67454e-40 2.25931e-39 7.67454e-40 
4.40624 1.86718 2.26666e-39 7.9536e-40 2.26666e-39 7.9536e-40 2.26666e-39 7.9536e-40 
4.40624 1.94149 2.27451e-39 8.25549e-40 2.27451e-39 8.25549e-40 2.27451e-39 8.25549e-40 
4.40624 2.01876 2.28273e-39 8.58171e-40 2.28273e-39 8.58171e-40 2.28273e-39 8.58171e-40 
4.40624 2.0991 2.29145e-39 8.93399e-40 2.29145e-39 8.93399e-40 2.29145e-39 8.93399e-40 
4.40624 2.18264 2.30066e-39 9.3145e-40 2.30066e-39 9.3145e-40 2.30066e-39 9.3145e-40 
4.40624 2.26951 2.31041e-39 9.72567e-40 2.31041e-39 9.72567e-40 2.31041e-39 9.72567e-40 
4.40624 2.35983 2.32075e-39 1.01704e-39 2.32075e-39 1.01704e-39 2.32075e-39 1.01704e-39 
4.40624 2.45375 2.33175e-39 1.06519e-39 2.33175e-39 1.06519e-39 2.33175e-39 1.06519e-39 
4.40624 2.55141 2.3435e-39 1.11737e-39 2.3435e-39 1.11737e-39 2.3435e-39 1.11737e-39 
4.40624 2.65295 2.35594e-39 1.17388e-39 2.35594e-39 1.17388e-39 2.35594e-39 1.17388e-39 
4.40624 2.75853 2.36913e-39 1.23524e-39 2.36913e-39 1.23524e-39 2.36913e-39 1.23524e-39 
4.40624 2.86832 2.38292e-39 1.30185e-39 2.38292e-39 1.30185e-39 2.38292e-39 1.30185e-39 
4.40624 2.98247 2.39798e-39 1.37491e-39 2.39798e-39 1.37491e-39 2.39798e-39 1.37491e-39 
4.40624 3.10117 2.41739e-39 1.45689e-39 2.41739e-39 1.45689e-39 2.41739e-39 1.45689e-39 
4.40624 3.22459 2.44233e-39 1.54977e-39 2.44233e-39 1.54977e-39 2.44233e-39 1.54977e-39 
4.40624 3.35292 2.47254e-39 1.65397e-39 2.47254e-39 1.65397e-39 2.47254e-39 1.65397e-39 
4.40624 3.48637 2.51094e-39 1.77263e-39 2.51094e-39 1.77263e-39 2.51094e-39 1.77263e-39 
4.40624 3.62512 2.56281e-39 1.91149e-39 2.56281e-39 1.91149e-39 2.56281e-39 1.91149e-39 
4.40624 3.76939 2.64088e-39 2.0835e-39 2.64088e-39 2.0835e-39 2.64088e-39 2.0835e-39 
4.40624 3.91941 2.77882e-39 2.3221e-39 2.77882e-39 2.3221e-39 2.77882e-39 2.3221e-39 
4.40624 4.07539 3.10055e-39 2.74835e-39 3.10055e-39 2.74835e-39 3.10055e-39 2.74835e-39 
4.40624 4.23759 4.14047e-39 3.89344e-39 4.14047e-39 3.89344e-39 4.14047e-39 3.89344e-39 
4.40624 4.40624 0 0 0 0 0 0 
4.40624 4.5816 0 0 0 0 0 0 
4.40624 4.76394 0 0 0 0 0 0 
4.40624 4.95354 0 0 0 0 0 0 
4.40624 5.15068 0 0 0 0 0 0 
4.40624 5.35567 0 0 0 0 0 0 
4.40624 5.56881 0 0 0 0 0 0 
4.40624 5.79044 0 0 0 0 0 0 
4.40624 6.02089 0 0 0 0 0 0 
4.40624 6.26052 0 0 0 0 0 0 
4.40624 6.50968 0 0 0 0 0 0 
4.40624 6.76875 0 0 0 0 0 0 
4.40624 7.03814 0 0 0 0 0 0 
4.40624 7.31824 0 0 0 0 0 0 
4.40624 7.6095 0 0 0 0 0 0 
4.40624 7.91234 0 0 0 0 0 0 
4.40624 8.22724 0 0 0 0 0 0 
4.40624 8.55467 0 0 0 0 0 0 
4.40624 8.89513 0 0 0 0 0 0 
4.40624 9.24915 0 0 0 0 0 0 
4.40624 9.61725 0 0 0 0 0 0 
4.40624 10 0 0 0 0 0 0 
4.5816 1 2.18432e-39 5.25986e-40 2.18432e-39 5.25986e-40 2.18432e-39 5.25986e-40 
4.5816 1.0398 2.18698e-39 5.33834e-40 2.18698e-39 5.33834e-40 2.18698e-39 5.33834e-40 
4.5816 1.08118 2.18982e-39 5.42327e-40 2.18982e-39 5.42327e-40 2.18982e-39 5.42327e-40 
4.5816 1.12421 2.19284e-39 5.51522e-40 2.19284e-39 5.51522e-40 2.19284e-39 5.51522e-40 
4.5816 1.16895 2.19606e-39 5.61478e-40 2.19606e-39 5.61478e-40 2.19606e-39 5.61478e-40 
4.5816 1.21547 2.19954e-39 5.72257e-40 2.19954e-39 5.72257e-40 2.19954e-39 5.72257e-40 
4.5816 1.26385 2.20315e-39 5.83933e-40 2.20315e-39 5.83933e-40 2.20315e-39 5.83933e-40 
4.5816 1.31415 2.20705e-39 5.96575e-40 2.20705e-39 5.96575e-40 2.20705e-39 5.96575e-40 
4.5816 1.36645 2.21126e-39 6.10313e-40 2.21126e-39 6.10313e-40 2.21126e-39 6.10313e-40 
4.5816 1.42083 2.21566e-39 6.25088e-40 2.21566e-39 6.25088e-40 2.21566e-39 6.25088e-40 
4.5816 1.47738 2.2204e-39 6.41138e-40 2.2204e-39 6.41138e-40 2.2204e-39 6.41138e-40 
4.5816 1.53617 2.22546e-39 6.58523e-40 2.22546e-39 6.58523e-40 2.22546e-39 6.58523e-40 
4.5816 1.59731 2.23093e-39 6.7735e-40 2.23093e-39 6.7735e-40 2.23093e-39 6.7735e-40 
4.5816 1.66088 2.23671e-39 6.97738e-40 2.23671e-39 6.97738e-40 2.23671e-39 6.97738e-40 
4.5816 1.72698 2.24282e-39 7.19819e-40 2.24282e-39 7.19819e-40 2.24282e-39 7.19819e-40 
4.5816 1.79571 2.24942e-39 7.43734e-40 2.24942e-39 7.43734e-40 2.24942e-39 7.43734e-40 
4.5816 1.86718 2.25645e-39 7.6962e-40 2.25645e-39 7.6962e-40 2.25645e-39 7.6962e-40 
4.5816 1.94149 2.26397e-39 7.97621e-40 2.26397e-39 7.97621e-40 2.26397e-39 7.97621e-40 
4.5816 2.01876 2.27188e-39 8.27925e-40 2.27188e-39 8.27925e-40 2.27188e-39 8.27925e-40 
4.5816 2.0991 2.28029e-39 8.60671e-40 2.28029e-39 8.60671e-40 2.28029e-39 8.60671e-40 
4.5816 2.18264 2.2892e-39 8.95958e-40 2.2892e-39 8.95958e-40 2.2892e-39 8.95958e-40 
4.5816 2.26951 2.29858e-39 9.34113e-40 2.29858e-39 9.34113e-40 2.29858e-39 9.34113e-40 
4.5816 2.35983 2.30848e-39 9.75314e-40 2.30848e-39 9.75314e-40 2.30848e-39 9.75314e-40 
4.5816 2.45375 2.31894e-39 1.01982e-39 2.31894e-39 1.01982e-39 2.31894e-39 1.01982e-39 
4.5816 2.55141 2.33e-39 1.06802e-39 2.33e-39 1.06802e-39 2.33e-39 1.06802e-39 
4.5816 2.65295 2.34182e-39 1.12008e-39 2.34182e-39 1.12008e-39 2.34182e-39 1.12008e-39 
4.5816 2.75853 2.35436e-39 1.17658e-39 2.35436e-39 1.17658e-39 2.35436e-39 1.17658e-39 
4.5816 2.86832 2.36766e-39 1.23777e-39 2.36766e-39 1.23777e-39 2.36766e-39 1.23777e-39 
4.5816 2.98247 2.38162e-39 1.30421e-39 2.38162e-39 1.30421e-39 2.38162e-39 1.30421e-39 
4.5816 3.10117 2.39644e-39 1.37667e-39 2.39644e-39 1.37667e-39 2.39644e-39 1.37667e-39 
4.5816 3.22459 2.41402e-39 1.45705e-39 2.41402e-39 1.45705e-39 2.41402e-39 1.45705e-39 
4.5816 3.35292 2.43758e-39 1.54845e-39 2.43758e-39 1.54845e-39 2.43758e-39 1.54845e-39 
4.5816 3.48637 2.46698e-39 1.65173e-39 2.46698e-39 1.65173e-39 2.46698e-39 1.65173e-39 
4.5816 3.62512 2.50376e-39 1.76883e-39 2.50376e-39 1.76883e-39 2.50376e-39 1.76883e-39 
4.5816 3.76939 2.55363e-39 1.90567e-39 2.55363e-39 1.90567e-39 2.55363e-39 1.90567e-39 
4.5816 3.91941 2.62766e-39 2.0738e-39 2.62766e-39 2.0738e-39 2.62766e-39 2.0738e-39 
4.5816 4.07539 2.75793e-39 2.30507e-39 2.75793e-39 2.30507e-39 2.75793e-39 2.30507e-39 
4.5816 4.23759 3.06095e-39 2.71339e-39 3.06095e-39 2.71339e-39 3.06095e-39 2.71339e-39 
4.5816 4.40624 4.08192e-39 3.83869e-39 4.08192e-39 3.83869e-39 4.08192e-39 3.83869e-39 
4.5816 4.5816 0 0 0 0 0 0 
4.5816 4.76394 0 0 0 0 0 0 
4.5816 4.95354 0 0 0 0 0 0 
4.5816 5.15068 0 0 0 0 0 0 
4.5816 5.35567 0 0 0 0 0 0 
4.5816 5.56881 0 0 0 0 0 0 
4.5816 5.79044 0 0 0 0 0 0 
4.5816 6.02089 0 0 0 0 0 0 
4.5816 6.26052 0 0 0 0 0 0 
4.5816 6.50968 0 0 0 0 0 0 
4.5816 6.76875 0 0 0 0 0 0 
4.5816 7.03814 0 0 0 0 0 0 
4.5816 7.31824 0 0 0 0 0 0 
4.5816 7.6095 0 0 0 0 0 0 
4.5816 7.91234 0 0 0 0 0 0 
4.5816 8.22724 0 0 0 0 0 0 
4.5816 8.55467 0 0 0 0 0 0 
4.5816 8.89513 0 0 0 0 0 0 
4.5816 9.24915 0 0 0 0 0 0 
4.5816 9.61725 0 0 0 0 0 0 
4.5816 10 0 0 0 0 0 0 
4.76394 1 2.1781e-39 5.20469e-40 2.1781e-39 5.20469e-40 2.1781e-39 5.20469e-40 
4.76394 1.0398 2.18069e-39 5.27783e-40 2.18069e-39 5.27783e-40 2.18069e-39 5.27783e-40 
4.76394 1.08118 2.18335e-39 5.35614e-40 2.18335e-39 5.35614e-40 2.18335e-39 5.35614e-40 
4.76394 1.12421 2.18622e-39 5.44132e-40 2.18622e-39 5.44132e-40 2.18622e-39 5.44132e-40 
4.76394 1.16895 2.18929e-39 5.53361e-40 2.18929e-39 5.53361e-40 2.18929e-39 5.53361e-40 
4.76394 1.21547 2.19255e-39 5.63346e-40 2.19255e-39 5.63346e-40 2.19255e-39 5.63346e-40 
4.76394 1.26385 2.19602e-39 5.74153e-40 2.19602e-39 5.74153e-40 2.19602e-39 5.74153e-40 
4.76394 1.31415 2.19973e-39 5.85851e-40 2.19973e-39 5.85851e-40 2.19973e-39 5.85851e-40 
4.76394 1.36645 2.20367e-39 5.98513e-40 2.20367e-39 5.98513e-40 2.20367e-39 5.98513e-40 
4.76394 1.42083 2.20787e-39 6.12222e-40 2.20787e-39 6.12222e-40 2.20787e-39 6.12222e-40 
4.76394 1.47738 2.21236e-39 6.27064e-40 2.21236e-39 6.27064e-40 2.21236e-39 6.27064e-40 
4.76394 1.53617 2.21715e-39 6.4318e-40 2.21715e-39 6.4318e-40 2.21715e-39 6.4318e-40 
4.76394 1.59731 2.22226e-39 6.60532e-40 2.22226e-39 6.60532e-40 2.22226e-39 6.60532e-40 
4.76394 1.66088 2.22771e-39 6.79369e-40 2.22771e-39 6.79369e-40 2.22771e-39 6.79369e-40 
4.76394 1.72698 2.2336e-39 6.99768e-40 2.2336e-39 6.99768e-40 2.2336e-39 6.99768e-40 
4.76394 1.79571 2.23976e-39 7.21858e-40 2.23976e-39 7.21858e-40 2.23976e-39 7.21858e-40 
4.76394 1.86718 2.24647e-39 7.45777e-40 2.24647e-39 7.45777e-40 2.24647e-39 7.45777e-40 
4.76394 1.94149 2.2535e-39 7.71681e-40 2.2535e-39 7.71681e-40 2.2535e-39 7.71681e-40 
4.76394 2.01876 2.2611e-39 7.99729e-40 2.2611e-39 7.99729e-40 2.2611e-39 7.99729e-40 
4.76394 2.0991 2.26922e-39 8.3007e-40 2.26922e-39 8.3007e-40 2.26922e-39 8.3007e-40 
4.76394 2.18264 2.27775e-39 8.62876e-40 2.27775e-39 8.62876e-40 2.27775e-39 8.62876e-40 
4.76394 2.26951 2.2868e-39 8.98325e-40 2.2868e-39 8.98325e-40 2.2868e-39 8.98325e-40 
4.76394 2.35983 2.29638e-39 9.36602e-40 2.29638e-39 9.36602e-40 2.29638e-39 9.36602e-40 
4.76394 2.45375 2.30647e-39 9.77922e-40 2.30647e-39 9.77922e-40 2.30647e-39 9.77922e-40 
4.76394 2.55141 2.31708e-39 1.02252e-39 2.31708e-39 1.02252e-39 2.31708e-39 1.02252e-39 
4.76394 2.65295 2.32829e-39 1.07069e-39 2.32829e-39 1.07069e-39 2.32829e-39 1.07069e-39 
4.76394 2.75853 2.34013e-39 1.12279e-39 2.34013e-39 1.12279e-39 2.34013e-39 1.12279e-39 
4.76394 2.86832 2.35276e-39 1.17921e-39 2.35276e-39 1.17921e-39 2.35276e-39 1.17921e-39 
4.76394 2.98247 2.36617e-39 1.24036e-39 2.36617e-39 1.24036e-39 2.36617e-39 1.24036e-39 
4.76394 3.10117 2.38033e-39 1.30667e-39 2.38033e-39 1.30667e-39 2.38033e-39 1.30667e-39 
4.76394 3.22459 2.39514e-39 1.37869e-39 2.39514e-39 1.37869e-39 2.39514e-39 1.37869e-39 
4.76394 3.35292 2.41142e-39 1.45784e-39 2.41142e-39 1.45784e-39 2.41142e-39 1.45784e-39 
4.76394 3.48637 2.4333e-39 1.54754e-39 2.4333e-39 1.54754e-39 2.4333e-39 1.54754e-39 
4.76394 3.62512 2.46174e-39 1.64973e-39 2.46174e-39 1.64973e-39 2.46174e-39 1.64973e-39 
4.76394 3.76939 2.49711e-39 1.76542e-39 2.49711e-39 1.76542e-39 2.49711e-39 1.76542e-39 
4.76394 3.91941 2.54497e-39 1.90025e-39 2.54497e-39 1.90025e-39 2.54497e-39 1.90025e-39 
4.76394 4.07539 2.61522e-39 2.06475e-39 2.61522e-39 2.06475e-39 2.61522e-39 2.06475e-39 
4.76394 4.23759 2.73839e-39 2.28918e-39 2.73839e-39 2.28918e-39 2.73839e-39 2.28918e-39 
4.76394 4.40624 3.02376e-39 2.68058e-39 3.02376e-39 2.68058e-39 3.02376e-39 2.68058e-39 
4.76394 4.5816 4.01957e-39 3.78063e-39 4.01957e-39 3.78063e-39 4.01957e-39 3.78063e-39 
4.76394 4.76394 0 0 0 0 0 0 
4.76394 4.95354 0 0 0 0 0 0 
4.76394 5.15068 0 0 0 0 0 0 
4.76394 5.35567 0 0 0 0 0 0 
4.76394 5.56881 0 0 0 0 0 0 
4.76394 5.79044 0 0 0 0 0 0 
4.76394 6.02089 0 0 0 0 0 0 
4.76394 6.26052 0 0 0 0 0 0 
4.76394 6.50968 0 0 0 0 0 0 
4.76394 6.76875 0 0 0 0 0 0 
4.76394 7.03814 0 0 0 0 0 0 
4.76394 7.31824 0 0 0 0 0 0 
4.76394 7.6095 0 0 0 0 0 0 
4.76394 7.91234 0 0 0 0 0 0 
4.76394 8.22724 0 0 0 0 0 0 
4.76394 8.55467 0 0 0 0 0 0 
4.76394 8.89513 0 0 0 0 0 0 
4.76394 9.24915 0 0 0 0 0 0 
4.76394 9.61725 0 0 0 0 0 0 
4.76394 10 0 0 0 0 0 0 
4.95354 1 2.17189e-39 5.15336e-40 2.17189e-39 5.15336e-40 2.17189e-39 5.15336e-40 
4.95354 1.0398 2.17435e-39 5.22068e-40 2.17435e-39 5.22068e-40 2.17435e-39 5.22068e-40 
4.95354 1.08118 2.17688e-39 5.29359e-40 2.17688e-39 5.29359e-40 2.17688e-39 5.29359e-40 
4.95354 1.12421 2.17962e-39 5.37253e-40 2.17962e-39 5.37253e-40 2.17962e-39 5.37253e-40 
4.95354 1.16895 2.18253e-39 5.458e-40 2.18253e-39 5.458e-40 2.18253e-39 5.458e-40 
4.95354 1.21547 2.18563e-39 5.55052e-40 2.18563e-39 5.55052e-40 2.18563e-39 5.55052e-40 
4.95354 1.26385 2.18893e-39 5.65068e-40 2.18893e-39 5.65068e-40 2.18893e-39 5.65068e-40 
4.95354 1.31415 2.19246e-39 5.75908e-40 2.19246e-39 5.75908e-40 2.19246e-39 5.75908e-40 
4.95354 1.36645 2.19621e-39 5.87639e-40 2.19621e-39 5.87639e-40 2.19621e-39 5.87639e-40 
4.95354 1.42083 2.20021e-39 6.00334e-40 2.20021e-39 6.00334e-40 2.20021e-39 6.00334e-40 
4.95354 1.47738 2.20446e-39 6.1407e-40 2.20446e-39 6.1407e-40 2.20446e-39 6.1407e-40 
4.95354 1.53617 2.209e-39 6.28936e-40 2.209e-39 6.28936e-40 2.209e-39 6.28936e-40 
4.95354 1.59731 2.21383e-39 6.45028e-40 2.21383e-39 6.45028e-40 2.21383e-39 6.45028e-40 
4.95354 1.66088 2.21927e-39 6.62447e-40 2.21927e-39 6.62447e-40 2.21927e-39 6.62447e-40 
4.95354 1.72698 2.22451e-39 6.81351e-40 2.22451e-39 6.81351e-40 2.22451e-39 6.81351e-40 
4.95354 1.79571 2.23039e-39 7.01715e-40 2.23039e-39 7.01715e-40 2.23039e-39 7.01715e-40 
4.95354 1.86718 2.23665e-39 7.23815e-40 2.23665e-39 7.23815e-40 2.23665e-39 7.23815e-40 
4.95354 1.94149 2.24343e-39 7.47747e-40 2.24343e-39 7.47747e-40 2.24343e-39 7.47747e-40 
4.95354 2.01876 2.25059e-39 7.73657e-40 2.25059e-39 7.73657e-40 2.25059e-39 7.73657e-40 
4.95354 2.0991 2.25817e-39 8.01715e-40 2.25817e-39 8.01715e-40 2.25817e-39 8.01715e-40 
4.95354 2.18264 2.26635e-39 8.32097e-40 2.26635e-39 8.32097e-40 2.26635e-39 8.32097e-40 
4.95354 2.26951 2.27504e-39 8.64969e-40 2.27504e-39 8.64969e-40 2.27504e-39 8.64969e-40 
4.95354 2.35983 2.28429e-39 9.0051e-40 2.28429e-39 9.0051e-40 2.28429e-39 9.0051e-40 
4.95354 2.45375 2.29404e-39 9.38906e-40 2.29404e-39 9.38906e-40 2.29404e-39 9.38906e-40 
4.95354 2.55141 2.30434e-39 9.80356e-40 2.30434e-39 9.80356e-40 2.30434e-39 9.80356e-40 
