170608 109648 1.6458e-39 1.20331e-39 1.6458e-39 1.20331e-39 1.6402e-39 1.19786e-39 
170608 113763 1.73628e-39 1.27009e-39 1.73628e-39 1.27009e-39 1.73069e-39 1.26465e-39 
170608 118032 1.84086e-39 1.34698e-39 1.84086e-39 1.34698e-39 1.83529e-39 1.34155e-39 
170608 122462 1.96313e-39 1.43635e-39 1.96313e-39 1.43635e-39 1.95758e-39 1.43095e-39 
170608 127057 2.108e-39 1.54147e-39 2.108e-39 1.54147e-39 2.10249e-39 1.53611e-39 
170608 131826 2.28264e-39 1.66692e-39 2.28264e-39 1.66692e-39 2.27717e-39 1.66161e-39 
170608 136773 2.4977e-39 1.81939e-39 2.4977e-39 1.81939e-39 2.49229e-39 1.81414e-39 
170608 141906 2.77009e-39 2.00912e-39 2.77009e-39 2.00912e-39 2.76478e-39 2.00396e-39 
170608 147231 3.12859e-39 2.25289e-39 3.12859e-39 2.25289e-39 3.12339e-39 2.24787e-39 
170608 152757 3.62715e-39 2.58063e-39 3.62715e-39 2.58063e-39 3.62213e-39 2.57579e-39 
170608 158489 4.38283e-39 3.05288e-39 4.38283e-39 3.05288e-39 4.37809e-39 3.04833e-39 
170608 164437 5.72024e-39 3.81946e-39 5.72024e-39 3.81946e-39 5.71605e-39 3.81549e-39 
170608 170608 0 0 0 0 0 0 
170608 177011 0 0 0 0 0 0 
170608 183654 0 0 0 0 0 0 
170608 190546 0 0 0 0 0 0 
170608 197697 0 0 0 0 0 0 
170608 205116 0 0 0 0 0 0 
170608 212814 0 0 0 0 0 0 
170608 220800 0 0 0 0 0 0 
170608 229087 0 0 0 0 0 0 
170608 237684 0 0 0 0 0 0 
170608 246604 0 0 0 0 0 0 
170608 255859 0 0 0 0 0 0 
170608 265461 0 0 0 0 0 0 
170608 275423 0 0 0 0 0 0 
170608 285759 0 0 0 0 0 0 
170608 296483 0 0 0 0 0 0 
170608 307610 0 0 0 0 0 0 
170608 319154 0 0 0 0 0 0 
170608 331131 0 0 0 0 0 0 
170608 343558 0 0 0 0 0 0 
170608 356451 0 0 0 0 0 0 
170608 369828 0 0 0 0 0 0 
170608 383707 0 0 0 0 0 0 
170608 398107 0 0 0 0 0 0 
170608 413048 0 0 0 0 0 0 
170608 428549 0 0 0 0 0 0 
170608 444631 0 0 0 0 0 0 
170608 461318 0 0 0 0 0 0 
170608 478630 0 0 0 0 0 0 
170608 496592 0 0 0 0 0 0 
170608 515229 0 0 0 0 0 0 
170608 534564 0 0 0 0 0 0 
170608 554626 0 0 0 0 0 0 
170608 575440 0 0 0 0 0 0 
170608 597035 0 0 0 0 0 0 
170608 619441 0 0 0 0 0 0 
170608 642688 0 0 0 0 0 0 
170608 666807 0 0 0 0 0 0 
170608 691831 0 0 0 0 0 0 
170608 717794 0 0 0 0 0 0 
170608 744732 0 0 0 0 0 0 
170608 772681 0 0 0 0 0 0 
170608 801678 0 0 0 0 0 0 
170608 831764 0 0 0 0 0 0 
170608 862979 0 0 0 0 0 0 
170608 895365 0 0 0 0 0 0 
170608 928966 0 0 0 0 0 0 
170608 963829 0 0 0 0 0 0 
170608 1e+06 0 0 0 0 0 0 
177011 100 6.97821e-40 5.28314e-40 6.97821e-40 5.28314e-40 2.34983e-40 1.13356e-40 
177011 103.753 6.9783e-40 5.28319e-40 6.9783e-40 5.28319e-40 2.41135e-40 1.17927e-40 
177011 107.647 6.9784e-40 5.28324e-40 6.9784e-40 5.28324e-40 2.47337e-40 1.22579e-40 
177011 111.686 6.9785e-40 5.2833e-40 6.9785e-40 5.2833e-40 2.53606e-40 1.27325e-40 
177011 115.878 6.97861e-40 5.28336e-40 6.97861e-40 5.28336e-40 2.59879e-40 1.32116e-40 
177011 120.226 6.97872e-40 5.28342e-40 6.97872e-40 5.28342e-40 2.66214e-40 1.36997e-40 
177011 124.738 6.97883e-40 5.28348e-40 6.97883e-40 5.28348e-40 2.72585e-40 1.41946e-40 
177011 129.42 6.97895e-40 5.28354e-40 6.97895e-40 5.28354e-40 2.78996e-40 1.46967e-40 
177011 134.276 6.97907e-40 5.28361e-40 6.97907e-40 5.28361e-40 2.85432e-40 1.52046e-40 
177011 139.316 6.9792e-40 5.28368e-40 6.9792e-40 5.28368e-40 2.91893e-40 1.57184e-40 
177011 144.544 6.97933e-40 5.28375e-40 6.97933e-40 5.28375e-40 2.98374e-40 1.62375e-40 
177011 149.968 6.97946e-40 5.28382e-40 6.97946e-40 5.28382e-40 3.04875e-40 1.67619e-40 
177011 155.597 6.97961e-40 5.2839e-40 6.97961e-40 5.2839e-40 3.11391e-40 1.72911e-40 
177011 161.436 6.97975e-40 5.28398e-40 6.97975e-40 5.28398e-40 3.17912e-40 1.78243e-40 
177011 167.494 6.9799e-40 5.28406e-40 6.9799e-40 5.28406e-40 3.24437e-40 1.83609e-40 
177011 173.78 6.98006e-40 5.28415e-40 6.98006e-40 5.28415e-40 3.30958e-40 1.89006e-40 
177011 180.302 6.98023e-40 5.28424e-40 6.98023e-40 5.28424e-40 3.37476e-40 1.94432e-40 
177011 187.068 6.9804e-40 5.28433e-40 6.9804e-40 5.28433e-40 3.43984e-40 1.99882e-40 
177011 194.089 6.98057e-40 5.28442e-40 6.98057e-40 5.28442e-40 3.50486e-40 2.05354e-40 
177011 201.372 6.98076e-40 5.28452e-40 6.98076e-40 5.28452e-40 3.5697e-40 2.10843e-40 
177011 208.93 6.98095e-40 5.28463e-40 6.98095e-40 5.28463e-40 3.63435e-40 2.16342e-40 
177011 216.77 6.98114e-40 5.28473e-40 6.98114e-40 5.28473e-40 3.69875e-40 2.21847e-40 
177011 224.905 6.98135e-40 5.28484e-40 6.98135e-40 5.28484e-40 3.76287e-40 2.27358e-40 
177011 233.346 6.98156e-40 5.28496e-40 6.98156e-40 5.28496e-40 3.8267e-40 2.32863e-40 
177011 242.103 6.98178e-40 5.28508e-40 6.98178e-40 5.28508e-40 3.89022e-40 2.38369e-40 
177011 251.189 6.98201e-40 5.2852e-40 6.98201e-40 5.2852e-40 3.95332e-40 2.43862e-40 
177011 260.615 6.98225e-40 5.28533e-40 6.98225e-40 5.28533e-40 4.01605e-40 2.48799e-40 
177011 270.396 6.98249e-40 5.28547e-40 6.98249e-40 5.28547e-40 4.07825e-40 2.54805e-40 
177011 280.543 6.98275e-40 5.28561e-40 6.98275e-40 5.28561e-40 4.13999e-40 2.60244e-40 
177011 291.072 6.98301e-40 5.28575e-40 6.98301e-40 5.28575e-40 4.20121e-40 2.65658e-40 
177011 301.995 6.98329e-40 5.2859e-40 6.98329e-40 5.2859e-40 4.26192e-40 2.71045e-40 
177011 313.329 6.98357e-40 5.28605e-40 6.98357e-40 5.28605e-40 4.32207e-40 2.76402e-40 
177011 325.087 6.98387e-40 5.28622e-40 6.98387e-40 5.28622e-40 4.38163e-40 2.81725e-40 
177011 337.287 6.98418e-40 5.28638e-40 6.98418e-40 5.28638e-40 4.44058e-40 2.8701e-40 
177011 349.945 6.9845e-40 5.28656e-40 6.9845e-40 5.28656e-40 4.49889e-40 2.92252e-40 
177011 363.078 6.98483e-40 5.28674e-40 6.98483e-40 5.28674e-40 4.55653e-40 2.97453e-40 
177011 376.704 6.98517e-40 5.28692e-40 6.98517e-40 5.28692e-40 4.61354e-40 3.02608e-40 
177011 390.841 6.98553e-40 5.28712e-40 6.98553e-40 5.28712e-40 4.66993e-40 3.07723e-40 
177011 405.509 6.9859e-40 5.28732e-40 6.9859e-40 5.28732e-40 4.72546e-40 3.12774e-40 
177011 420.727 6.98628e-40 5.28753e-40 6.98628e-40 5.28753e-40 4.78032e-40 3.17776e-40 
177011 436.516 6.98668e-40 5.28775e-40 6.98668e-40 5.28775e-40 4.83443e-40 3.22722e-40 
177011 452.898 6.9871e-40 5.28797e-40 6.9871e-40 5.28797e-40 4.88771e-40 3.27603e-40 
177011 469.894 6.98752e-40 5.28821e-40 6.98752e-40 5.28821e-40 4.94025e-40 3.32429e-40 
177011 487.528 6.98797e-40 5.28845e-40 6.98797e-40 5.28845e-40 4.99144e-40 3.3714e-40 
177011 505.825 6.98843e-40 5.2887e-40 6.98843e-40 5.2887e-40 5.04303e-40 3.41898e-40 
177011 524.807 6.98891e-40 5.28896e-40 6.98891e-40 5.28896e-40 5.09323e-40 3.46538e-40 
177011 544.503 6.98941e-40 5.28923e-40 6.98941e-40 5.28923e-40 5.14264e-40 3.51113e-40 
177011 564.937 6.98993e-40 5.28952e-40 6.98993e-40 5.28952e-40 5.19121e-40 3.55617e-40 
177011 586.138 6.99047e-40 5.28981e-40 6.99047e-40 5.28981e-40 5.23895e-40 3.60056e-40 
177011 608.135 6.99102e-40 5.29011e-40 6.99102e-40 5.29011e-40 5.2859e-40 3.64426e-40 
177011 630.957 6.9916e-40 5.29043e-40 6.9916e-40 5.29043e-40 5.33206e-40 3.6873e-40 
177011 654.636 6.9922e-40 5.29076e-40 6.9922e-40 5.29076e-40 5.37737e-40 3.72961e-40 
177011 679.204 6.99283e-40 5.2911e-40 6.99283e-40 5.2911e-40 5.42185e-40 3.77121e-40 
177011 704.693 6.99347e-40 5.29145e-40 6.99347e-40 5.29145e-40 5.46544e-40 3.81203e-40 
177011 731.139 6.99414e-40 5.29182e-40 6.99414e-40 5.29182e-40 5.50828e-40 3.8522e-40 
177011 758.578 6.99484e-40 5.2922e-40 6.99484e-40 5.2922e-40 5.55026e-40 3.89161e-40 
177011 787.046 6.99557e-40 5.2926e-40 6.99557e-40 5.2926e-40 5.59144e-40 3.93031e-40 
177011 816.582 6.99632e-40 5.29301e-40 6.99632e-40 5.29301e-40 5.63181e-40 3.96829e-40 
177011 847.227 6.9971e-40 5.29343e-40 6.9971e-40 5.29343e-40 5.67154e-40 4.00571e-40 
177011 879.023 6.99791e-40 5.29388e-40 6.99791e-40 5.29388e-40 5.70995e-40 4.04191e-40 
177011 912.011 6.99875e-40 5.29434e-40 6.99875e-40 5.29434e-40 5.75036e-40 4.08006e-40 
177011 946.237 6.99962e-40 5.29481e-40 6.99962e-40 5.29481e-40 5.78528e-40 4.113e-40 
177011 981.748 7.00053e-40 5.29531e-40 7.00053e-40 5.29531e-40 5.82168e-40 4.14739e-40 
177011 1018.59 7.00147e-40 5.29583e-40 7.00147e-40 5.29583e-40 5.85733e-40 4.18109e-40 
177011 1056.82 7.00244e-40 5.29636e-40 7.00244e-40 5.29636e-40 5.89221e-40 4.21408e-40 
177011 1096.48 7.00346e-40 5.29692e-40 7.00346e-40 5.29692e-40 5.92631e-40 4.24635e-40 
177011 1137.63 7.00451e-40 5.2975e-40 7.00451e-40 5.2975e-40 5.95968e-40 4.27791e-40 
177011 1180.32 7.00561e-40 5.2981e-40 7.00561e-40 5.2981e-40 5.99223e-40 4.30878e-40 
177011 1224.62 7.00674e-40 5.29872e-40 7.00674e-40 5.29872e-40 6.02415e-40 4.33897e-40 
177011 1270.57 7.00792e-40 5.29937e-40 7.00792e-40 5.29937e-40 6.05533e-40 4.36849e-40 
177011 1318.26 7.00915e-40 5.30004e-40 7.00915e-40 5.30004e-40 6.08582e-40 4.39736e-40 
177011 1367.73 7.01042e-40 5.30074e-40 7.01042e-40 5.30074e-40 6.11561e-40 4.42557e-40 
177011 1419.06 7.01174e-40 5.30147e-40 7.01174e-40 5.30147e-40 6.14473e-40 4.45313e-40 
177011 1472.31 7.01311e-40 5.30222e-40 7.01311e-40 5.30222e-40 6.17313e-40 4.48e-40 
177011 1527.57 7.01453e-40 5.30301e-40 7.01453e-40 5.30301e-40 6.20098e-40 4.50634e-40 
177011 1584.89 7.01601e-40 5.30382e-40 7.01601e-40 5.30382e-40 6.22815e-40 4.53202e-40 
177011 1644.37 7.01755e-40 5.30467e-40 7.01755e-40 5.30467e-40 6.25462e-40 4.5571e-40 
177011 1706.08 7.01915e-40 5.30555e-40 7.01915e-40 5.30555e-40 6.28065e-40 4.58159e-40 
177011 1770.11 7.02081e-40 5.30647e-40 7.02081e-40 5.30647e-40 6.306e-40 4.60548e-40 
177011 1836.54 7.02253e-40 5.30742e-40 7.02253e-40 5.30742e-40 6.33076e-40 4.62879e-40 
177011 1905.46 7.02432e-40 5.30841e-40 7.02432e-40 5.30841e-40 6.35489e-40 4.65151e-40 
177011 1976.97 7.02618e-40 5.30944e-40 7.02618e-40 5.30944e-40 6.37852e-40 4.67371e-40 
177011 2051.16 7.0281e-40 5.31051e-40 7.0281e-40 5.31051e-40 6.40158e-40 4.69534e-40 
177011 2128.14 7.03011e-40 5.31161e-40 7.03011e-40 5.31161e-40 6.42415e-40 4.71647e-40 
177011 2208 7.0322e-40 5.31276e-40 7.0322e-40 5.31276e-40 6.4462e-40 4.73708e-40 
177011 2290.87 7.03438e-40 5.31398e-40 7.03438e-40 5.31398e-40 6.46776e-40 4.75719e-40 
177011 2376.84 7.03663e-40 5.31524e-40 7.03663e-40 5.31524e-40 6.48882e-40 4.77679e-40 
177011 2466.04 7.03897e-40 5.31654e-40 7.03897e-40 5.31654e-40 6.50944e-40 4.79593e-40 
177011 2558.59 7.04141e-40 5.31789e-40 7.04141e-40 5.31789e-40 6.52959e-40 4.81459e-40 
177011 2654.61 7.04394e-40 5.3193e-40 7.04394e-40 5.3193e-40 6.54926e-40 4.83275e-40 
177011 2754.23 7.04657e-40 5.32077e-40 7.04657e-40 5.32077e-40 6.56866e-40 4.8506e-40 
177011 2857.59 7.0493e-40 5.3223e-40 7.0493e-40 5.3223e-40 6.58755e-40 4.86794e-40 
177011 2964.83 7.05215e-40 5.32389e-40 7.05215e-40 5.32389e-40 6.60608e-40 4.88489e-40 
177011 3076.1 7.0551e-40 5.32554e-40 7.0551e-40 5.32554e-40 6.62422e-40 4.90141e-40 
177011 3191.54 7.05818e-40 5.32726e-40 7.05818e-40 5.32726e-40 6.64214e-40 4.91753e-40 
177011 3311.31 7.06137e-40 5.32905e-40 7.06137e-40 5.32905e-40 6.65943e-40 4.93329e-40 
177011 3435.58 7.0647e-40 5.33092e-40 7.0647e-40 5.33092e-40 6.67655e-40 4.94868e-40 
177011 3564.51 7.06815e-40 5.33286e-40 7.06815e-40 5.33286e-40 6.69336e-40 4.96373e-40 
177011 3698.28 7.07175e-40 5.33488e-40 7.07175e-40 5.33488e-40 6.70994e-40 4.9785e-40 
177011 3837.07 7.07549e-40 5.33699e-40 7.07549e-40 5.33699e-40 6.72614e-40 4.99283e-40 
177011 3981.07 7.07938e-40 5.33919e-40 7.07938e-40 5.33919e-40 6.74214e-40 5.00692e-40 
177011 4130.48 7.08343e-40 5.34147e-40 7.08343e-40 5.34147e-40 6.75789e-40 5.02071e-40 
177011 4285.49 7.08764e-40 5.34386e-40 7.08764e-40 5.34386e-40 6.77339e-40 5.03419e-40 
177011 4446.31 7.09203e-40 5.34634e-40 7.09203e-40 5.34634e-40 6.78874e-40 5.04746e-40 
177011 4613.18 7.09659e-40 5.34893e-40 7.09659e-40 5.34893e-40 6.80387e-40 5.06044e-40 
177011 4786.3 7.10134e-40 5.35163e-40 7.10134e-40 5.35163e-40 6.81882e-40 5.07318e-40 
177011 4965.92 7.10629e-40 5.35444e-40 7.10629e-40 5.35444e-40 6.83364e-40 5.08571e-40 
177011 5152.29 7.11143e-40 5.35738e-40 7.11143e-40 5.35738e-40 6.84833e-40 5.09804e-40 
177011 5345.64 7.11679e-40 5.36044e-40 7.11679e-40 5.36044e-40 6.86284e-40 5.11012e-40 
177011 5546.26 7.12238e-40 5.36363e-40 7.12238e-40 5.36363e-40 6.87728e-40 5.12204e-40 
177011 5754.4 7.12819e-40 5.36696e-40 7.12819e-40 5.36696e-40 6.89166e-40 5.13382e-40 
177011 5970.35 7.13424e-40 5.37044e-40 7.13424e-40 5.37044e-40 6.90595e-40 5.14542e-40 
177011 6194.41 7.14056e-40 5.37407e-40 7.14056e-40 5.37407e-40 6.92021e-40 5.15688e-40 
177011 6426.88 7.14713e-40 5.37786e-40 7.14713e-40 5.37786e-40 6.93446e-40 5.16823e-40 
177011 6668.07 7.15399e-40 5.38182e-40 7.15399e-40 5.38182e-40 6.94868e-40 5.17947e-40 
177011 6918.31 7.16113e-40 5.38596e-40 7.16113e-40 5.38596e-40 6.96294e-40 5.19062e-40 
177011 7177.94 7.16858e-40 5.39028e-40 7.16858e-40 5.39028e-40 6.97723e-40 5.2017e-40 
177011 7447.32 7.17635e-40 5.39479e-40 7.17635e-40 5.39479e-40 6.99159e-40 5.21272e-40 
177011 7726.81 7.18445e-40 5.39951e-40 7.18445e-40 5.39951e-40 7.00603e-40 5.22371e-40 
177011 8016.78 7.1929e-40 5.40444e-40 7.1929e-40 5.40444e-40 7.02057e-40 5.23466e-40 
177011 8317.64 7.20171e-40 5.4096e-40 7.20171e-40 5.4096e-40 7.03524e-40 5.2456e-40 
177011 8629.79 7.2109e-40 5.41499e-40 7.2109e-40 5.41499e-40 7.05007e-40 5.25656e-40 
177011 8953.65 7.2205e-40 5.42064e-40 7.2205e-40 5.42064e-40 7.06508e-40 5.26756e-40 
177011 9289.66 7.23052e-40 5.42655e-40 7.23052e-40 5.42655e-40 7.08029e-40 5.2786e-40 
177011 9638.29 7.24098e-40 5.43273e-40 7.24098e-40 5.43273e-40 7.09574e-40 5.28971e-40 
177011 10000 7.25191e-40 5.43922e-40 7.25191e-40 5.43922e-40 7.11146e-40 5.30095e-40 
177011 10375.3 7.26332e-40 5.446e-40 7.26332e-40 5.446e-40 7.12745e-40 5.31226e-40 
177011 10764.7 7.27525e-40 5.45311e-40 7.27525e-40 5.45311e-40 7.14376e-40 5.32371e-40 
177011 11168.6 7.28771e-40 5.46056e-40 7.28771e-40 5.46056e-40 7.16046e-40 5.33535e-40 
177011 11587.8 7.30074e-40 5.46837e-40 7.30074e-40 5.46837e-40 7.17753e-40 5.34717e-40 
177011 12022.6 7.31436e-40 5.47657e-40 7.31436e-40 5.47657e-40 7.19504e-40 5.3592e-40 
177011 12473.8 7.32861e-40 5.48516e-40 7.32861e-40 5.48516e-40 7.21297e-40 5.37146e-40 
177011 12942 7.34351e-40 5.49419e-40 7.34351e-40 5.49419e-40 7.23142e-40 5.38399e-40 
177011 13427.6 7.35911e-40 5.50366e-40 7.35911e-40 5.50366e-40 7.2504e-40 5.3968e-40 
177011 13931.6 7.37544e-40 5.51361e-40 7.37544e-40 5.51361e-40 7.27008e-40 5.41008e-40 
177011 14454.4 7.39255e-40 5.52407e-40 7.39255e-40 5.52407e-40 7.29014e-40 5.42346e-40 
177011 14996.8 7.41046e-40 5.53506e-40 7.41046e-40 5.53506e-40 7.31099e-40 5.43736e-40 
177011 15559.7 7.42923e-40 5.54662e-40 7.42923e-40 5.54662e-40 7.33256e-40 5.45169e-40 
177011 16143.6 7.44891e-40 5.55877e-40 7.44891e-40 5.55877e-40 7.3549e-40 5.46649e-40 
177011 16749.4 7.46954e-40 5.57156e-40 7.46954e-40 5.57156e-40 7.37806e-40 5.48179e-40 
177011 17378 7.49118e-40 5.58503e-40 7.49118e-40 5.58503e-40 7.40211e-40 5.49764e-40 
177011 18030.2 7.51389e-40 5.59922e-40 7.51389e-40 5.59922e-40 7.4271e-40 5.51409e-40 
177011 18706.8 7.53773e-40 5.61417e-40 7.53773e-40 5.61417e-40 7.45311e-40 5.5312e-40 
177011 19408.9 7.56277e-40 5.62994e-40 7.56277e-40 5.62994e-40 7.4802e-40 5.54899e-40 
177011 20137.2 7.58907e-40 5.64656e-40 7.58907e-40 5.64656e-40 7.50845e-40 5.56755e-40 
177011 20893 7.61672e-40 5.66411e-40 7.61672e-40 5.66411e-40 7.53795e-40 5.58693e-40 
177011 21677 7.64579e-40 5.68264e-40 7.64579e-40 5.68264e-40 7.56876e-40 5.60718e-40 
177011 22490.5 7.67637e-40 5.7022e-40 7.67637e-40 5.7022e-40 7.60099e-40 5.62838e-40 
177011 23334.6 7.70857e-40 5.72289e-40 7.70857e-40 5.72289e-40 7.63474e-40 5.65061e-40 
177011 24210.3 7.74246e-40 5.74476e-40 7.74246e-40 5.74476e-40 7.6701e-40 5.67393e-40 
177011 25118.9 7.77818e-40 5.7679e-40 7.77818e-40 5.7679e-40 7.7072e-40 5.69844e-40 
177011 26061.5 7.81583e-40 5.7924e-40 7.81583e-40 5.7924e-40 7.74617e-40 5.72425e-40 
177011 27039.6 7.85554e-40 5.81835e-40 7.85554e-40 5.81835e-40 7.78713e-40 5.75144e-40 
177011 28054.3 7.89744e-40 5.84587e-40 7.89744e-40 5.84587e-40 7.83018e-40 5.7801e-40 
177011 29107.2 7.94169e-40 5.87505e-40 7.94169e-40 5.87505e-40 7.87555e-40 5.8104e-40 
177011 30199.5 7.98843e-40 5.906e-40 7.98843e-40 5.906e-40 7.92333e-40 5.84237e-40 
177011 31332.9 8.03785e-40 5.9389e-40 8.03785e-40 5.9389e-40 7.97375e-40 5.87624e-40 
177011 32508.7 8.08997e-40 5.97382e-40 8.08997e-40 5.97382e-40 8.02681e-40 5.91212e-40 
177011 33728.7 8.14547e-40 6.01097e-40 8.14547e-40 6.01097e-40 8.08316e-40 5.95011e-40 
177011 34994.5 8.20411e-40 6.05052e-40 8.20411e-40 6.05052e-40 8.14259e-40 5.99044e-40 
177011 36307.8 8.26626e-40 6.09262e-40 8.26626e-40 6.09262e-40 8.2055e-40 6.0333e-40 
177011 37670.4 8.3322e-40 6.13758e-40 8.3322e-40 6.13758e-40 8.27214e-40 6.07886e-40 
177011 39084.1 8.40221e-40 6.18546e-40 8.40221e-40 6.18546e-40 8.3428e-40 6.12747e-40 
177011 40550.9 8.4766e-40 6.23655e-40 8.4766e-40 6.23655e-40 8.41778e-40 6.17915e-40 
177011 42072.7 8.55573e-40 6.29114e-40 8.55573e-40 6.29114e-40 8.49747e-40 6.2343e-40 
177011 43651.6 8.63996e-40 6.34952e-40 8.63996e-40 6.34952e-40 8.5822e-40 6.29317e-40 
177011 45289.8 8.7297e-40 6.41199e-40 8.7297e-40 6.41199e-40 8.67241e-40 6.3561e-40 
177011 46989.4 8.8254e-40 6.47878e-40 8.8254e-40 6.47878e-40 8.76851e-40 6.4233e-40 
177011 48752.8 8.92759e-40 6.55054e-40 8.92759e-40 6.55054e-40 8.87111e-40 6.49545e-40 
177011 50582.5 9.03681e-40 6.62757e-40 9.03681e-40 6.62757e-40 8.98066e-40 6.57281e-40 
177011 52480.7 9.15366e-40 6.71034e-40 9.15366e-40 6.71034e-40 9.09783e-40 6.6559e-40 
177011 54450.3 9.27884e-40 6.79939e-40 9.27884e-40 6.79939e-40 9.22325e-40 6.74519e-40 
177011 56493.7 9.41311e-40 6.8953e-40 9.41311e-40 6.8953e-40 9.35777e-40 6.84133e-40 
177011 58613.8 9.55733e-40 6.99874e-40 9.55733e-40 6.99874e-40 9.50218e-40 6.94497e-40 
177011 60813.5 9.71244e-40 7.11043e-40 9.71244e-40 7.11043e-40 9.65745e-40 7.05681e-40 
177011 63095.7 9.87964e-40 7.2312e-40 9.87964e-40 7.2312e-40 9.82477e-40 7.17773e-40 
177011 65463.6 1.00598e-39 7.362e-40 1.00598e-39 7.362e-40 1.00051e-39 7.30866e-40 
177011 67920.4 1.02546e-39 7.50386e-40 1.02546e-39 7.50386e-40 1.02e-39 7.45059e-40 
177011 70469.3 1.04656e-39 7.65799e-40 1.04656e-39 7.65799e-40 1.0411e-39 7.60477e-40 
177011 73113.9 1.06944e-39 7.82575e-40 1.06944e-39 7.82575e-40 1.06398e-39 7.77254e-40 
177011 75857.8 1.09432e-39 8.00869e-40 1.09432e-39 8.00869e-40 1.08887e-39 7.95552e-40 
177011 78704.6 1.12143e-39 8.20862e-40 1.12143e-39 8.20862e-40 1.11598e-39 8.15547e-40 
177011 81658.2 1.15104e-39 8.42758e-40 1.15104e-39 8.42758e-40 1.14559e-39 8.37443e-40 
177011 84722.7 1.18348e-39 8.66799e-40 1.18348e-39 8.66799e-40 1.17803e-39 8.61483e-40 
177011 87902.3 1.21912e-39 8.93268e-40 1.21912e-39 8.93268e-40 1.21367e-39 8.8795e-40 
177011 91201.1 1.25841e-39 9.22493e-40 1.25841e-39 9.22493e-40 1.25296e-39 9.17172e-40 
177011 94623.7 1.30188e-39 9.5487e-40 1.30188e-39 9.5487e-40 1.29642e-39 9.49546e-40 
177011 98174.8 1.35017e-39 9.90867e-40 1.35017e-39 9.90867e-40 1.34471e-39 9.85542e-40 
177011 101859 1.40406e-39 1.03106e-39 1.40406e-39 1.03106e-39 1.39859e-39 1.02573e-39 
177011 105682 1.46453e-39 1.07613e-39 1.46453e-39 1.07613e-39 1.45907e-39 1.0708e-39 
177011 109648 1.53278e-39 1.12695e-39 1.53278e-39 1.12695e-39 1.52731e-39 1.12162e-39 
177011 113763 1.61033e-39 1.18459e-39 1.61033e-39 1.18459e-39 1.60487e-39 1.17928e-39 
177011 118032 1.69916e-39 1.25043e-39 1.69916e-39 1.25043e-39 1.69372e-39 1.24513e-39 
177011 122462 1.80189e-39 1.32625e-39 1.80189e-39 1.32625e-39 1.79646e-39 1.32097e-39 
177011 127057 1.92203e-39 1.41443e-39 1.92203e-39 1.41443e-39 1.91663e-39 1.40917e-39 
177011 131826 2.0645e-39 1.5182e-39 2.0645e-39 1.5182e-39 2.05913e-39 1.51298e-39 
177011 136773 2.23632e-39 1.64212e-39 2.23632e-39 1.64212e-39 2.231e-39 1.63694e-39 
177011 141906 2.4481e-39 1.79284e-39 2.4481e-39 1.79284e-39 2.44285e-39 1.78773e-39 
177011 147231 2.71667e-39 1.98061e-39 2.71667e-39 1.98061e-39 2.71149e-39 1.97559e-39 
177011 152757 3.07068e-39 2.22223e-39 3.07068e-39 2.22223e-39 3.06563e-39 2.21734e-39 
177011 158489 3.56414e-39 2.54781e-39 3.56414e-39 2.54781e-39 3.55925e-39 2.54309e-39 
177011 164437 4.31479e-39 3.01859e-39 4.31479e-39 3.01859e-39 4.31018e-39 3.01416e-39 
177011 170608 5.6522e-39 3.78774e-39 5.6522e-39 3.78774e-39 5.64812e-39 3.78387e-39 
177011 177011 0 0 0 0 0 0 
177011 183654 0 0 0 0 0 0 
177011 190546 0 0 0 0 0 0 
177011 197697 0 0 0 0 0 0 
177011 205116 0 0 0 0 0 0 
177011 212814 0 0 0 0 0 0 
177011 220800 0 0 0 0 0 0 
177011 229087 0 0 0 0 0 0 
177011 237684 0 0 0 0 0 0 
177011 246604 0 0 0 0 0 0 
177011 255859 0 0 0 0 0 0 
177011 265461 0 0 0 0 0 0 
177011 275423 0 0 0 0 0 0 
177011 285759 0 0 0 0 0 0 
177011 296483 0 0 0 0 0 0 
177011 307610 0 0 0 0 0 0 
177011 319154 0 0 0 0 0 0 
177011 331131 0 0 0 0 0 0 
177011 343558 0 0 0 0 0 0 
177011 356451 0 0 0 0 0 0 
177011 369828 0 0 0 0 0 0 
177011 383707 0 0 0 0 0 0 
177011 398107 0 0 0 0 0 0 
177011 413048 0 0 0 0 0 0 
177011 428549 0 0 0 0 0 0 
177011 444631 0 0 0 0 0 0 
177011 461318 0 0 0 0 0 0 
177011 478630 0 0 0 0 0 0 
177011 496592 0 0 0 0 0 0 
177011 515229 0 0 0 0 0 0 
177011 534564 0 0 0 0 0 0 
177011 554626 0 0 0 0 0 0 
177011 575440 0 0 0 0 0 0 
177011 597035 0 0 0 0 0 0 
177011 619441 0 0 0 0 0 0 
177011 642688 0 0 0 0 0 0 
177011 666807 0 0 0 0 0 0 
177011 691831 0 0 0 0 0 0 
177011 717794 0 0 0 0 0 0 
177011 744732 0 0 0 0 0 0 
177011 772681 0 0 0 0 0 0 
177011 801678 0 0 0 0 0 0 
177011 831764 0 0 0 0 0 0 
177011 862979 0 0 0 0 0 0 
177011 895365 0 0 0 0 0 0 
177011 928966 0 0 0 0 0 0 
177011 963829 0 0 0 0 0 0 
177011 1e+06 0 0 0 0 0 0 
