37649.3580679204 114.975699539773 5.69388944971215e-40 3.43342553233551e-40 5.69388944971215e-40 3.43342553233551e-40 5.69388944971215e-40 3.43342553233551e-40 
37649.3580679204 123.284673944206 5.6945704929358e-40 3.43368091695364e-40 5.6945704929358e-40 3.43368091695364e-40 5.6945704929358e-40 3.43368091695364e-40 
37649.3580679204 132.194114846602 5.69530170989497e-40 3.43395544111885e-40 5.69530170989497e-40 3.43395544111885e-40 5.69530170989497e-40 3.43395544111885e-40 
37649.3580679204 141.74741629268 5.69608648534619e-40 3.43425059072631e-40 5.69608648534619e-40 3.43425059072631e-40 5.69608648534619e-40 3.43425059072631e-40 
37649.3580679204 151.991108295292 5.69692872522705e-40 3.43456797687816e-40 5.69692872522705e-40 3.43456797687816e-40 5.69692872522705e-40 3.43456797687816e-40 
37649.3580679204 162.975083462063 5.69783271657333e-40 3.43490934964952e-40 5.69783271657333e-40 3.43490934964952e-40 5.69783271657333e-40 3.43490934964952e-40 
37649.3580679204 174.752840000767 5.69880287421933e-40 3.43527662754132e-40 5.69880287421933e-40 3.43527662754132e-40 5.69880287421933e-40 3.43527662754132e-40 
37649.3580679204 187.381742286036 5.69984460583101e-40 3.43567141991353e-40 5.69984460583101e-40 3.43567141991353e-40 5.69984460583101e-40 3.43567141991353e-40 
37649.3580679204 200.923300256502 5.70096310376596e-40 3.43609670212951e-40 5.70096310376596e-40 3.43609670212951e-40 5.70096310376596e-40 3.43609670212951e-40 
37649.3580679204 215.443469003185 5.70216372694258e-40 3.4365546569535e-40 5.70216372694258e-40 3.4365546569535e-40 5.70216372694258e-40 3.4365546569535e-40 
37649.3580679204 231.012970008312 5.70345315115316e-40 3.43704761068887e-40 5.70345315115316e-40 3.43704761068887e-40 5.70345315115316e-40 3.43704761068887e-40 
37649.3580679204 247.707635599167 5.70483856009701e-40 3.43757887015828e-40 5.70483856009701e-40 3.43757887015828e-40 5.70483856009701e-40 3.43757887015828e-40 
37649.3580679204 265.608778294664 5.70632589918574e-40 3.4381509746466e-40 5.70632589918574e-40 3.4381509746466e-40 5.70632589918574e-40 3.4381509746466e-40 
37649.3580679204 284.803586843575 5.70792342561248e-40 3.43876728099196e-40 5.70792342561248e-40 3.43876728099196e-40 5.70792342561248e-40 3.43876728099196e-40 
37649.3580679204 305.385550883335 5.7096396335518e-40 3.43943235972889e-40 5.7096396335518e-40 3.43943235972889e-40 5.7096396335518e-40 3.43943235972889e-40 
37649.3580679204 327.454916287766 5.71148353258728e-40 3.44014985560041e-40 5.71148353258728e-40 3.44014985560041e-40 5.71148353258728e-40 3.44014985560041e-40 
37649.3580679204 351.119173421505 5.71346508048779e-40 3.44092344188897e-40 5.71346508048779e-40 3.44092344188897e-40 5.71346508048779e-40 3.44092344188897e-40 
37649.3580679204 376.493580679238 5.71559488639625e-40 3.44175876060132e-40 5.71559488639625e-40 3.44175876060132e-40 5.71559488639625e-40 3.44175876060132e-40 
37649.3580679204 403.701725859645 5.7178840623212e-40 3.44266070212589e-40 5.7178840623212e-40 3.44266070212589e-40 5.7178840623212e-40 3.44266070212589e-40 
37649.3580679204 432.876128108294 5.7203451205295e-40 3.44363528726492e-40 5.7203451205295e-40 3.44363528726492e-40 5.7203451205295e-40 3.44363528726492e-40 
37649.3580679204 464.158883361265 5.72299157960004e-40 3.44468879939649e-40 5.72299157960004e-40 3.44468879939649e-40 5.72299157960004e-40 3.44468879939649e-40 
37649.3580679204 497.702356433196 5.72583797623785e-40 3.44582820832418e-40 5.72583797623785e-40 3.44582820832418e-40 5.72583797623785e-40 3.44582820832418e-40 
37649.3580679204 533.669923120614 5.72889995435309e-40 3.44706149878397e-40 5.72889995435309e-40 3.44706149878397e-40 5.72889995435309e-40 3.44706149878397e-40 
37649.3580679204 572.236765935003 5.73219463912269e-40 3.44839663964075e-40 5.73219463912269e-40 3.44839663964075e-40 5.73219463912269e-40 3.44839663964075e-40 
37649.3580679204 613.590727341296 5.7357416260532e-40 3.44984349241141e-40 5.7357416260532e-40 3.44984349241141e-40 5.7357416260532e-40 3.44984349241141e-40 
37649.3580679204 657.933224657545 5.7395586465653e-40 3.45141210493587e-40 5.7395586465653e-40 3.45141210493587e-40 5.7395586465653e-40 3.45141210493587e-40 
37649.3580679204 705.480231071838 5.7436698669264e-40 3.45311385519968e-40 5.7436698669264e-40 3.45311385519968e-40 5.7436698669264e-40 3.45311385519968e-40 
37649.3580679204 756.4633275546 5.74809762866065e-40 3.45496176579057e-40 5.74809762866065e-40 3.45496176579057e-40 5.74809762866065e-40 3.45496176579057e-40 
37649.3580679204 811.130830789655 5.75286854957943e-40 3.45696795323926e-40 5.75286854957943e-40 3.45696795323926e-40 5.75286854957943e-40 3.45696795323926e-40 
37649.3580679204 869.749002617748 5.75801110996561e-40 3.45915045146672e-40 5.75801110996561e-40 3.45915045146672e-40 5.75801110996561e-40 3.45915045146672e-40 
37649.3580679204 932.60334688318 5.76355629059699e-40 3.46152534553988e-40 5.76355629059699e-40 3.46152534553988e-40 5.76355629059699e-40 3.46152534553988e-40 
37649.3580679204 999.999999999956 5.76953691126397e-40 3.46411242651022e-40 5.76953691126397e-40 3.46411242651022e-40 5.76953691126397e-40 3.46411242651022e-40 
37649.3580679204 1072.26722201027 5.77598876875123e-40 3.46693299489725e-40 5.77598876875123e-40 3.46693299489725e-40 5.77598876875123e-40 3.46693299489725e-40 
37649.3580679204 1149.75699539768 5.7829569637e-40 3.47000751989586e-40 5.7829569637e-40 3.47000751989586e-40 5.7829569637e-40 3.47000751989586e-40 
37649.3580679204 1232.84673944201 5.79048648429107e-40 3.47337346691393e-40 5.79048648429107e-40 3.47337346691393e-40 5.79048648429107e-40 3.47337346691393e-40 
37649.3580679204 1321.94114846596 5.79861925177402e-40 3.47705002277448e-40 5.79861925177402e-40 3.47705002277448e-40 5.79861925177402e-40 3.47705002277448e-40 
37649.3580679204 1417.47416292673 5.80741189172774e-40 3.48107466383795e-40 5.80741189172774e-40 3.48107466383795e-40 5.80741189172774e-40 3.48107466383795e-40 
37649.3580679204 1519.91108295285 5.81692368359074e-40 3.48548523761492e-40 5.81692368359074e-40 3.48548523761492e-40 5.81692368359074e-40 3.48548523761492e-40 
37649.3580679204 1629.75083462056 5.82721927476403e-40 3.490324247212e-40 5.82721927476403e-40 3.490324247212e-40 5.82721927476403e-40 3.490324247212e-40 
37649.3580679204 1747.52840000759 5.83837103556489e-40 3.4956433584419e-40 5.83837103556489e-40 3.4956433584419e-40 5.83837103556489e-40 3.4956433584419e-40 
37649.3580679204 1873.81742286028 5.85045637880565e-40 3.50148755557967e-40 5.85045637880565e-40 3.50148755557967e-40 5.85045637880565e-40 3.50148755557967e-40 
37649.3580679204 2009.23300256493 5.86356371589087e-40 3.5078022043769e-40 5.86356371589087e-40 3.5078022043769e-40 5.86356371589087e-40 3.5078022043769e-40 
37649.3580679204 2154.43469003176 5.87779165385594e-40 3.51502759412659e-40 5.87779165385594e-40 3.51502759412659e-40 5.87779165385594e-40 3.51502759412659e-40 
37649.3580679204 2310.12970008302 5.89324524138243e-40 3.52286886786692e-40 5.89324524138243e-40 3.52286886786692e-40 5.89324524138243e-40 3.52286886786692e-40 
37649.3580679204 2477.07635599156 5.91006006314608e-40 3.53155361503534e-40 5.91006006314608e-40 3.53155361503534e-40 5.91006006314608e-40 3.53155361503534e-40 
37649.3580679204 2656.08778294652 5.92832754716056e-40 3.54114260568142e-40 5.92832754716056e-40 3.54114260568142e-40 5.92832754716056e-40 3.54114260568142e-40 
37649.3580679204 2848.03586843562 5.94823976551508e-40 3.55179354525398e-40 5.94823976551508e-40 3.55179354525398e-40 5.94823976551508e-40 3.55179354525398e-40 
37649.3580679204 3053.85550883322 5.96994731873768e-40 3.56362282930023e-40 5.96994731873768e-40 3.56362282930023e-40 5.96994731873768e-40 3.56362282930023e-40 
37649.3580679204 3274.54916287751 5.99364293977648e-40 3.57678352082889e-40 5.99364293977648e-40 3.57678352082889e-40 5.99364293977648e-40 3.57678352082889e-40 
37649.3580679204 3511.19173421489 6.01953085568849e-40 3.5914541386769e-40 6.01953085568849e-40 3.5914541386769e-40 6.01953085568849e-40 3.5914541386769e-40 
37649.3580679204 3764.93580679221 6.0478465695434e-40 3.60782086678869e-40 6.0478465695434e-40 3.60782086678869e-40 6.0478465695434e-40 3.60782086678869e-40 
37649.3580679204 4037.01725859627 6.07885240398506e-40 3.62612221059181e-40 6.07885240398506e-40 3.62612221059181e-40 6.07885240398506e-40 3.62612221059181e-40 
37649.3580679204 4328.76128108275 6.1128611822965e-40 3.64661967841175e-40 6.1128611822965e-40 3.64661967841175e-40 6.1128611822965e-40 3.64661967841175e-40 
37649.3580679204 4641.58883361244 6.15002473410172e-40 3.66961265933873e-40 6.15002473410172e-40 3.66961265933873e-40 6.15002473410172e-40 3.66961265933873e-40 
37649.3580679204 4977.02356433174 6.19127741946327e-40 3.6954581756726e-40 6.19127741946327e-40 3.6954581756726e-40 6.19127741946327e-40 3.6954581756726e-40 
37649.3580679204 5336.69923120591 6.23651716908595e-40 3.72456176741007e-40 6.23651716908595e-40 3.72456176741007e-40 6.23651716908595e-40 3.72456176741007e-40 
37649.3580679204 5722.36765934978 6.28644754704175e-40 3.75741696337426e-40 6.28644754704175e-40 3.75741696337426e-40 6.28644754704175e-40 3.75741696337426e-40 
37649.3580679204 6135.90727341269 6.34160165395316e-40 3.79453059515166e-40 6.34160165395316e-40 3.79453059515166e-40 6.34160165395316e-40 3.79453059515166e-40 
37649.3580679204 6579.33224657516 6.40263457411432e-40 3.83654120005751e-40 6.40263457411432e-40 3.83654120005751e-40 6.40263457411432e-40 3.83654120005751e-40 
37649.3580679204 7054.80231071807 6.47036103958145e-40 3.88425387074269e-40 6.47036103958145e-40 3.88425387074269e-40 6.47036103958145e-40 3.88425387074269e-40 
37649.3580679204 7564.63327554567 6.5456333854497e-40 3.9385251302515e-40 6.5456333854497e-40 3.9385251302515e-40 6.5456333854497e-40 3.9385251302515e-40 
37649.3580679204 8111.30830789619 6.62946979929624e-40 4.00039124868299e-40 6.62946979929624e-40 4.00039124868299e-40 6.62946979929624e-40 4.00039124868299e-40 
37649.3580679204 8697.49002617709 6.72306419447966e-40 4.07108913884279e-40 6.72306419447966e-40 4.07108913884279e-40 6.72306419447966e-40 4.07108913884279e-40 
37649.3580679204 9326.03346883139 6.82779152692426e-40 4.15207348221334e-40 6.82779152692426e-40 4.15207348221334e-40 6.82779152692426e-40 4.15207348221334e-40 
37649.3580679204 9999.99999999912 6.94527765732104e-40 4.24507443893262e-40 6.94527765732104e-40 4.24507443893262e-40 6.94527765732104e-40 4.24507443893262e-40 
37649.3580679204 10722.6722201023 7.0774400119507e-40 4.35218586154571e-40 7.0774400119507e-40 4.35218586154571e-40 7.0774400119507e-40 4.35218586154571e-40 
37649.3580679204 11497.5699539763 7.22656548188466e-40 4.47590161094735e-40 7.22656548188466e-40 4.47590161094735e-40 7.22656548188466e-40 4.47590161094735e-40 
37649.3580679204 12328.4673944195 7.39535847855869e-40 4.61925327069981e-40 7.39535847855869e-40 4.61925327069981e-40 7.39535847855869e-40 4.61925327069981e-40 
37649.3580679204 13219.4114846591 7.58707167978561e-40 4.78593266029886e-40 7.58707167978561e-40 4.78593266029886e-40 7.58707167978561e-40 4.78593266029886e-40 
37649.3580679204 14174.7416292667 7.80565867475523e-40 4.98046612803685e-40 7.80565867475523e-40 4.98046612803685e-40 7.80565867475523e-40 4.98046612803685e-40 
37649.3580679204 15199.1108295279 8.05591353330616e-40 5.20845806160107e-40 8.05591353330616e-40 5.20845806160107e-40 8.05591353330616e-40 5.20845806160107e-40 
37649.3580679204 16297.5083462049 8.34376344858346e-40 5.47691339138209e-40 8.34376344858346e-40 5.47691339138209e-40 8.34376344858346e-40 5.47691339138209e-40 
37649.3580679204 17475.2840000751 8.67658199591629e-40 5.79468519073443e-40 8.67658199591629e-40 5.79468519073443e-40 8.67658199591629e-40 5.79468519073443e-40 
37649.3580679204 18738.174228602 9.06368091273941e-40 6.17309976903659e-40 9.06368091273941e-40 6.17309976903659e-40 9.06368091273941e-40 6.17309976903659e-40 
37649.3580679204 20092.3300256484 9.51701314037563e-40 6.62691587586998e-40 9.51701314037563e-40 6.62691587586998e-40 9.51701314037563e-40 6.62691587586998e-40 
37649.3580679204 21544.3469003166 1.00521609775365e-39 7.17565851486012e-40 1.00521609775365e-39 7.17565851486012e-40 1.00521609775365e-39 7.17565851486012e-40 
37649.3580679204 23101.2970008292 1.06899436198953e-39 7.84574734366981e-40 1.06899436198953e-39 7.84574734366981e-40 1.06899436198953e-39 7.84574734366981e-40 
37649.3580679204 24770.7635599145 1.14589476139731e-39 8.67403056990863e-40 1.14589476139731e-39 8.67403056990863e-40 1.14589476139731e-39 8.67403056990863e-40 
37649.3580679204 26560.877829464 1.23997851522242e-39 9.71350531118351e-40 1.23997851522242e-39 9.71350531118351e-40 1.23997851522242e-39 9.71350531118351e-40 
37649.3580679204 28480.3586843549 1.35727684604643e-39 1.10439001485789e-39 1.35727684604643e-39 1.10439001485789e-39 1.35727684604643e-39 1.10439001485789e-39 
37649.3580679204 30538.5550883308 1.50727851369072e-39 1.27923526946927e-39 1.50727851369072e-39 1.27923526946927e-39 1.50727851369072e-39 1.27923526946927e-39 
37649.3580679204 32745.4916287736 1.70627554951361e-39 1.51783175994395e-39 1.70627554951361e-39 1.51783175994395e-39 1.70627554951361e-39 1.51783175994395e-39 
37649.3580679204 35111.9173421474 1.98577362399754e-39 1.86310515205179e-39 1.98577362399754e-39 1.86310515205179e-39 1.98577362399754e-39 1.86310515205179e-39 
37649.3580679204 37649.3580679204 0 0 0 0 0 0 
37649.3580679204 40370.1725859609 0 0 0 0 0 0 
37649.3580679204 43287.6128108255 0 0 0 0 0 0 
37649.3580679204 46415.8883361223 0 0 0 0 0 0 
37649.3580679204 49770.2356433152 0 0 0 0 0 0 
37649.3580679204 53366.9923120567 0 0 0 0 0 0 
37649.3580679204 57223.6765934952 0 0 0 0 0 0 
37649.3580679204 61359.0727341242 0 0 0 0 0 0 
37649.3580679204 65793.3224657486 0 0 0 0 0 0 
37649.3580679204 70548.0231071775 0 0 0 0 0 0 
37649.3580679204 75646.3327554532 0 0 0 0 0 0 
37649.3580679204 81113.0830789583 0 0 0 0 0 0 
37649.3580679204 86974.900261767 0 0 0 0 0 0 
37649.3580679204 93260.3346883097 0 0 0 0 0 0 
37649.3580679204 99999.9999999867 0 0 0 0 0 0 
40370.1725859609 100 5.48172990074167e-40 3.35480411888119e-40 5.48172990074167e-40 3.35480411888119e-40 5.48172990074167e-40 3.35480411888119e-40 
40370.1725859609 107.226722201032 5.48226689901814e-40 3.3550091862047e-40 5.48226689901814e-40 3.3550091862047e-40 5.48226689901814e-40 3.3550091862047e-40 
40370.1725859609 114.975699539773 5.48284308649767e-40 3.35522991954637e-40 5.48284308649767e-40 3.35522991954637e-40 5.48284308649767e-40 3.35522991954637e-40 
40370.1725859609 123.284673944206 5.48346136675332e-40 3.35546709538431e-40 5.48346136675332e-40 3.35546709538431e-40 5.48346136675332e-40 3.35546709538431e-40 
40370.1725859609 132.194114846602 5.48412484180397e-40 3.35572192663984e-40 5.48412484180397e-40 3.35572192663984e-40 5.48412484180397e-40 3.35572192663984e-40 
40370.1725859609 141.74741629268 5.48483685479992e-40 3.3559959070907e-40 5.48483685479992e-40 3.3559959070907e-40 5.48483685479992e-40 3.3559959070907e-40 
40370.1725859609 151.991108295292 5.48560048039188e-40 3.35629046121333e-40 5.48560048039188e-40 3.35629046121333e-40 5.48560048039188e-40 3.35629046121333e-40 
40370.1725859609 162.975083462063 5.48642063613009e-40 3.3566058911396e-40 5.48642063613009e-40 3.3566058911396e-40 5.48642063613009e-40 3.3566058911396e-40 
40370.1725859609 174.752840000767 5.48730095968295e-40 3.35694673847839e-40 5.48730095968295e-40 3.35694673847839e-40 5.48730095968295e-40 3.35694673847839e-40 
40370.1725859609 187.381742286036 5.48824593528774e-40 3.35731353422188e-40 5.48824593528774e-40 3.35731353422188e-40 5.48824593528774e-40 3.35731353422188e-40 
40370.1725859609 200.923300256502 5.48926038793481e-40 3.35770767360205e-40 5.48926038793481e-40 3.35770767360205e-40 5.48926038793481e-40 3.35770767360205e-40 
40370.1725859609 215.443469003185 5.49034951753183e-40 3.35813179011884e-40 5.49034951753183e-40 3.35813179011884e-40 5.49034951753183e-40 3.35813179011884e-40 
40370.1725859609 231.012970008312 5.49151892856423e-40 3.35858829836616e-40 5.49151892856423e-40 3.35858829836616e-40 5.49151892856423e-40 3.35858829836616e-40 
40370.1725859609 247.707635599167 5.49277465763851e-40 3.35907980959331e-40 5.49277465763851e-40 3.35907980959331e-40 5.49277465763851e-40 3.35907980959331e-40 
40370.1725859609 265.608778294664 5.49412321310708e-40 3.3596091587178e-40 5.49412321310708e-40 3.3596091587178e-40 5.49412321310708e-40 3.3596091587178e-40 
40370.1725859609 284.803586843575 5.49557166918235e-40 3.36017943867983e-40 5.49557166918235e-40 3.36017943867983e-40 5.49557166918235e-40 3.36017943867983e-40 
40370.1725859609 305.385550883335 5.49712794397802e-40 3.36079399496537e-40 5.49712794397802e-40 3.36079399496537e-40 5.49712794397802e-40 3.36079399496537e-40 
40370.1725859609 327.454916287766 5.49879937271172e-40 3.36145651762341e-40 5.49879937271172e-40 3.36145651762341e-40 5.49879937271172e-40 3.36145651762341e-40 
40370.1725859609 351.119173421505 5.50059519458558e-40 3.36217142187387e-40 5.50059519458558e-40 3.36217142187387e-40 5.50059519458558e-40 3.36217142187387e-40 
40370.1725859609 376.493580679238 5.50252513180119e-40 3.36294224637988e-40 5.50252513180119e-40 3.36294224637988e-40 5.50252513180119e-40 3.36294224637988e-40 
40370.1725859609 403.701725859645 5.50459972878803e-40 3.36377468067885e-40 5.50459972878803e-40 3.36377468067885e-40 5.50459972878803e-40 3.36377468067885e-40 
40370.1725859609 432.876128108294 5.50682924369308e-40 3.36467248348408e-40 5.50682924369308e-40 3.36467248348408e-40 5.50682924369308e-40 3.36467248348408e-40 
40370.1725859609 464.158883361265 5.5092264021017e-40 3.36564271220322e-40 5.5092264021017e-40 3.36564271220322e-40 5.5092264021017e-40 3.36564271220322e-40 
40370.1725859609 497.702356433196 5.51180424034254e-40 3.36669100581002e-40 5.51180424034254e-40 3.36669100581002e-40 5.51180424034254e-40 3.36669100581002e-40 
40370.1725859609 533.669923120614 5.51457637935819e-40 3.36782503788309e-40 5.51457637935819e-40 3.36782503788309e-40 5.51457637935819e-40 3.36782503788309e-40 
40370.1725859609 572.236765935003 5.5175589262108e-40 3.36905183812651e-40 5.5175589262108e-40 3.36905183812651e-40 5.5175589262108e-40 3.36905183812651e-40 
40370.1725859609 613.590727341296 5.52076815380909e-40 3.37037959275002e-40 5.52076815380909e-40 3.37037959275002e-40 5.52076815380909e-40 3.37037959275002e-40 
40370.1725859609 657.933224657545 5.52422225555477e-40 3.37180430312554e-40 5.52422225555477e-40 3.37180430312554e-40 5.52422225555477e-40 3.37180430312554e-40 
40370.1725859609 705.480231071838 5.5279314988336e-40 3.37336331335405e-40 5.5279314988336e-40 3.37336331335405e-40 5.5279314988336e-40 3.37336331335405e-40 
40370.1725859609 756.4633275546 5.53193833987326e-40 3.37505286815191e-40 5.53193833987326e-40 3.37505286815191e-40 5.53193833987326e-40 3.37505286815191e-40 
40370.1725859609 811.130830789655 5.53624348907929e-40 3.37689610069811e-40 5.53624348907929e-40 3.37689610069811e-40 5.53624348907929e-40 3.37689610069811e-40 
40370.1725859609 869.749002617748 5.54089314683455e-40 3.37888033215499e-40 5.54089314683455e-40 3.37888033215499e-40 5.54089314683455e-40 3.37888033215499e-40 
40370.1725859609 932.60334688318 5.54590338683176e-40 3.38104841939104e-40 5.54590338683176e-40 3.38104841939104e-40 5.54590338683176e-40 3.38104841939104e-40 
40370.1725859609 999.999999999956 5.55130087025176e-40 3.38340529000846e-40 5.55130087025176e-40 3.38340529000846e-40 5.55130087025176e-40 3.38340529000846e-40 
40370.1725859609 1072.26722201027 5.55714707402231e-40 3.38598481828235e-40 5.55714707402231e-40 3.38598481828235e-40 5.55714707402231e-40 3.38598481828235e-40 
40370.1725859609 1149.75699539768 5.56343606310707e-40 3.38878152857536e-40 5.56343606310707e-40 3.38878152857536e-40 5.56343606310707e-40 3.38878152857536e-40 
40370.1725859609 1232.84673944201 5.57022480693246e-40 3.39183233403661e-40 5.57022480693246e-40 3.39183233403661e-40 5.57022480693246e-40 3.39183233403661e-40 
40370.1725859609 1321.94114846596 5.57755965721523e-40 3.39516342962012e-40 5.57755965721523e-40 3.39516342962012e-40 5.57755965721523e-40 3.39516342962012e-40 
40370.1725859609 1417.47416292673 5.58548317301489e-40 3.39880244697392e-40 5.58548317301489e-40 3.39880244697392e-40 5.58548317301489e-40 3.39880244697392e-40 
40370.1725859609 1519.91108295285 5.59405189855053e-40 3.40278520674395e-40 5.59405189855053e-40 3.40278520674395e-40 5.59405189855053e-40 3.40278520674395e-40 
40370.1725859609 1629.75083462056 5.60332295759226e-40 3.4071488448336e-40 5.60332295759226e-40 3.4071488448336e-40 5.60332295759226e-40 3.4071488448336e-40 
40370.1725859609 1747.52840000759 5.61335887366917e-40 3.41193632920728e-40 5.61335887366917e-40 3.41193632920728e-40 5.61335887366917e-40 3.41193632920728e-40 
40370.1725859609 1873.81742286028 5.624228727579e-40 3.41719114704347e-40 5.624228727579e-40 3.41719114704347e-40 5.624228727579e-40 3.41719114704347e-40 
40370.1725859609 2009.23300256493 5.6360105630717e-40 3.42296786860126e-40 5.6360105630717e-40 3.42296786860126e-40 5.6360105630717e-40 3.42296786860126e-40 
40370.1725859609 2154.43469003176 5.64879009057735e-40 3.42932480599011e-40 5.64879009057735e-40 3.42932480599011e-40 5.64879009057735e-40 3.42932480599011e-40 
40370.1725859609 2310.12970008302 5.66266119035561e-40 3.43633504701223e-40 5.66266119035561e-40 3.43633504701223e-40 5.66266119035561e-40 3.43633504701223e-40 
40370.1725859609 2477.07635599156 5.67773085583627e-40 3.44406971430076e-40 5.67773085583627e-40 3.44406971430076e-40 5.67773085583627e-40 3.44406971430076e-40 
40370.1725859609 2656.08778294652 5.69411564370008e-40 3.45261955317807e-40 5.69411564370008e-40 3.45261955317807e-40 5.69411564370008e-40 3.45261955317807e-40 
40370.1725859609 2848.03586843562 5.71194408775001e-40 3.46208053262574e-40 5.71194408775001e-40 3.46208053262574e-40 5.71194408775001e-40 3.46208053262574e-40 
40370.1725859609 3053.85550883322 5.73136604655373e-40 3.47256946092546e-40 5.73136604655373e-40 3.47256946092546e-40 5.73136604655373e-40 3.47256946092546e-40 
40370.1725859609 3274.54916287751 5.7525427685483e-40 3.48421370381706e-40 5.7525427685483e-40 3.48421370381706e-40 5.7525427685483e-40 3.48421370381706e-40 
40370.1725859609 3511.19173421489 5.77565810509442e-40 3.49716201392601e-40 5.77565810509442e-40 3.49716201392601e-40 5.77565810509442e-40 3.49716201392601e-40 
40370.1725859609 3764.93580679221 5.80091613394198e-40 3.51158196537813e-40 5.80091613394198e-40 3.51158196537813e-40 5.80091613394198e-40 3.51158196537813e-40 
40370.1725859609 4037.01725859627 5.82855019390078e-40 3.52767161548632e-40 5.82855019390078e-40 3.52767161548632e-40 5.82855019390078e-40 3.52767161548632e-40 
40370.1725859609 4328.76128108275 5.8588193371741e-40 3.54564332492872e-40 5.8588193371741e-40 3.54564332492872e-40 5.8588193371741e-40 3.54564332492872e-40 
40370.1725859609 4641.58883361244 5.89188819057935e-40 3.56576411748152e-40 5.89188819057935e-40 3.56576411748152e-40 5.89188819057935e-40 3.56576411748152e-40 
40370.1725859609 4977.02356433174 5.92848601254914e-40 3.58832622482408e-40 5.92848601254914e-40 3.58832622482408e-40 5.92848601254914e-40 3.58832622482408e-40 
40370.1725859609 5336.69923120591 5.96859476407681e-40 3.61367231977532e-40 5.96859476407681e-40 3.61367231977532e-40 5.96859476407681e-40 3.61367231977532e-40 
40370.1725859609 5722.36765934978 6.01278570556647e-40 3.64219885703118e-40 6.01278570556647e-40 3.64219885703118e-40 6.01278570556647e-40 3.64219885703118e-40 
40370.1725859609 6135.90727341269 6.06155250003271e-40 3.67436360489407e-40 6.06155250003271e-40 3.67436360489407e-40 6.06155250003271e-40 3.67436360489407e-40 
40370.1725859609 6579.33224657516 6.11544689587678e-40 3.71071271979339e-40 6.11544689587678e-40 3.71071271979339e-40 6.11544689587678e-40 3.71071271979339e-40 
40370.1725859609 7054.80231071807 6.17513434101363e-40 3.7518630722359e-40 6.17513434101363e-40 3.7518630722359e-40 6.17513434101363e-40 3.7518630722359e-40 
40370.1725859609 7564.63327554567 6.24135338535102e-40 3.79841304773065e-40 6.24135338535102e-40 3.79841304773065e-40 6.24135338535102e-40 3.79841304773065e-40 
40370.1725859609 8111.30830789619 6.31495718322192e-40 3.85163297846772e-40 6.31495718322192e-40 3.85163297846772e-40 6.31495718322192e-40 3.85163297846772e-40 
40370.1725859609 8697.49002617709 6.39702700335781e-40 3.91215269979169e-40 6.39702700335781e-40 3.91215269979169e-40 6.39702700335781e-40 3.91215269979169e-40 
40370.1725859609 9326.03346883139 6.48860099757087e-40 3.98123601685899e-40 6.48860099757087e-40 3.98123601685899e-40 6.48860099757087e-40 3.98123601685899e-40 
40370.1725859609 9999.99999999912 6.59114223065696e-40 4.06037997878151e-40 6.59114223065696e-40 4.06037997878151e-40 6.59114223065696e-40 4.06037997878151e-40 
40370.1725859609 10722.6722201023 6.70622593229674e-40 4.15125760380806e-40 6.70622593229674e-40 4.15125760380806e-40 6.70622593229674e-40 4.15125760380806e-40 
40370.1725859609 11497.5699539763 6.83575823833928e-40 4.25589821985937e-40 6.83575823833928e-40 4.25589821985937e-40 6.83575823833928e-40 4.25589821985937e-40 
40370.1725859609 12328.4673944195 6.98197806008594e-40 4.37674985160407e-40 6.98197806008594e-40 4.37674985160407e-40 6.98197806008594e-40 4.37674985160407e-40 
40370.1725859609 13219.4114846591 7.14757187585981e-40 4.51677547247119e-40 7.14757187585981e-40 4.51677547247119e-40 7.14757187585981e-40 4.51677547247119e-40 
40370.1725859609 14174.7416292667 7.33576039511362e-40 4.67959077924334e-40 7.33576039511362e-40 4.67959077924334e-40 7.33576039511362e-40 4.67959077924334e-40 
40370.1725859609 15199.1108295279 7.55048773156117e-40 4.86964522273034e-40 7.55048773156117e-40 4.86964522273034e-40 7.55048773156117e-40 4.86964522273034e-40 
40370.1725859609 16297.5083462049 7.79651753311576e-40 5.09243113936881e-40 7.79651753311576e-40 5.09243113936881e-40 7.79651753311576e-40 5.09243113936881e-40 
40370.1725859609 17475.2840000751 8.07975833350192e-40 5.35484435700795e-40 8.07975833350192e-40 5.35484435700795e-40 8.07975833350192e-40 5.35484435700795e-40 
40370.1725859609 18738.174228602 8.40758438886332e-40 5.66560957616356e-40 8.40758438886332e-40 5.66560957616356e-40 8.40758438886332e-40 5.66560957616356e-40 
40370.1725859609 20092.3300256484 8.78932683185983e-40 6.03592506053712e-40 8.78932683185983e-40 6.03592506053712e-40 8.78932683185983e-40 6.03592506053712e-40 
40370.1725859609 21544.3469003166 9.2369867917016e-40 6.48038423338865e-40 9.2369867917016e-40 6.48038423338865e-40 9.2369867917016e-40 6.48038423338865e-40 
40370.1725859609 23101.2970008292 9.7662997060374e-40 7.01840485707681e-40 9.7662997060374e-40 7.01840485707681e-40 9.7662997060374e-40 7.01840485707681e-40 
40370.1725859609 24770.7635599145 1.03983551869407e-39 7.67636755498791e-40 1.03983551869407e-39 7.67636755498791e-40 1.03983551869407e-39 7.67636755498791e-40 
40370.1725859609 26560.877829464 1.11622777646307e-39 8.49119220296061e-40 1.11622777646307e-39 8.49119220296061e-40 1.11622777646307e-39 8.49119220296061e-40 
