13354515.629303 1059.56017927768 4.66844246668318e-41 4.63084921039757e-41 4.66844246668318e-41 4.63084921039757e-41 2.5934202236566e-42 2.4341686725265e-42 
13354515.629303 1135.73335834318 4.66845944755347e-41 4.63086587832426e-41 4.66845944755347e-41 4.63086587832426e-41 2.82707848186533e-42 2.66233545548917e-42 
13354515.629303 1217.38272773974 4.66847764960604e-41 4.6308837449486e-41 4.66847764960604e-41 4.6308837449486e-41 3.07869481357687e-42 2.90838205949404e-42 
13354515.629303 1304.90197801449 4.66849716069373e-41 4.63090289650887e-41 4.66849716069373e-41 4.63090289650887e-41 3.34950284332642e-42 3.17354808278135e-42 
13354515.629303 1398.71310264733 4.6685180749943e-41 4.63092342545243e-41 4.6685180749943e-41 4.63092342545243e-41 3.64042940634236e-42 3.45876698723576e-42 
13354515.629303 1499.26843278615 4.66854049346639e-41 4.63094543088345e-41 4.66854049346639e-41 4.63094543088345e-41 3.95226015793347e-42 3.7648340687598e-42 
13354515.629303 1607.05281826175 4.66856452433865e-41 4.63096901904313e-41 4.66856452433865e-41 4.63096901904313e-41 4.28610542741826e-42 4.09287106418449e-42 
13354515.629303 1722.58596539891 4.66859028363417e-41 4.63099430382452e-41 4.66859028363417e-41 4.63099430382452e-41 4.64303830237046e-42 4.44394088319781e-42 
13354515.629303 1846.42494289568 4.66861789573279e-41 4.63102140732482e-41 4.66861789573279e-41 4.63102140732482e-41 5.0234322943076e-42 4.81844808444536e-42 
13354515.629303 1979.16686785371 4.66864749397433e-41 4.63105046043753e-41 4.66864749397433e-41 4.63105046043753e-41 5.42809406460332e-42 5.21720222881407e-42 
13354515.629303 2121.4517849108 4.66867922130543e-41 4.63108160348763e-41 4.66867922130543e-41 4.63108160348763e-41 5.85860462884423e-42 5.64178582032568e-42 
13354515.629303 2273.96575235811 4.66871323097328e-41 4.63111498691278e-41 4.66871323097328e-41 4.63111498691278e-41 6.3140743038946e-42 6.09134267828913e-42 
13354515.629303 2437.44415012242 4.66874968726978e-41 4.63115077199404e-41 4.66874968726978e-41 4.63115077199404e-41 6.79619777955923e-42 6.56755728842334e-42 
13354515.629303 2612.67522556355 4.66878876632961e-41 4.63118913163955e-41 4.66878876632961e-41 4.63118913163955e-41 7.30521019952065e-42 7.07068194207405e-42 
13354515.629303 2800.50389418387 4.66883065698644e-41 4.63123025122532e-41 4.66883065698644e-41 4.63123025122532e-41 7.84156143372843e-42 7.60117920862801e-42 
13354515.629303 3001.83581357585 4.66887556169131e-41 4.63127432949706e-41 4.66887556169131e-41 4.63127432949706e-41 8.4047557638359e-42 8.15856586065346e-42 
13354515.629303 3217.64175025102 4.66892369749782e-41 4.63132157953772e-41 4.66892369749782e-41 4.63132157953772e-41 8.99469461800287e-42 8.74275515697871e-42 
13354515.629303 3448.96226040607 4.66897529711924e-41 4.63137222980559e-41 4.66897529711924e-41 4.63137222980559e-41 9.61169575614984e-42 9.35407666272215e-42 
13354515.629303 3696.91270719537 4.66903061006257e-41 4.63142652524799e-41 4.66903061006257e-41 4.63142652524799e-41 1.02555380246673e-41 9.99231906211469e-42 
13354515.629303 3962.68863870185 4.66908990384531e-41 4.63148251996267e-41 4.66908990384531e-41 4.63148251996267e-41 1.09251673305146e-41 1.06564397180138e-41 
13354515.629303 4247.57155253731 4.66915422304333e-41 4.63154494886232e-41 4.66915422304333e-41 4.63154494886232e-41 1.16200995768185e-41 1.13459653510616e-41 
13354515.629303 4552.9350748674 4.66922235012196e-41 4.63161420186887e-41 4.66922235012196e-41 4.63161420186887e-41 1.23399510834163e-41 1.20605222673885e-41 
13354515.629303 4880.25158365492 4.66929538166285e-41 4.63168589855273e-41 4.66929538166285e-41 4.63168589855273e-41 1.30827946663657e-41 1.27981955575057e-41 
13354515.629303 5231.0993080568 4.66937367125575e-41 4.63176275733012e-41 4.66937367125575e-41 4.63176275733012e-41 1.38471835944934e-41 1.3557546270939e-41 
13354515.629303 5607.16993820604 4.66945759805979e-41 4.63184515046189e-41 4.66945759805979e-41 4.63184515046189e-41 1.46321058368661e-41 1.43375721420594e-41 
13354515.629303 6010.27678207102 4.66954981653252e-41 4.63193347714279e-41 4.66954981653252e-41 4.63193347714279e-41 1.54363173970918e-41 1.51370349226918e-41 
13354515.629303 6442.36350872206 4.66964624585156e-41 4.63202816546343e-41 4.66964624585156e-41 4.63202816546343e-41 1.62574274236857e-41 1.59535492165667e-41 
13354515.629303 6905.51352016308 4.66974962125969e-41 4.63212967451699e-41 4.66974962125969e-41 4.63212967451699e-41 1.70936628751121e-41 1.67853496427955e-41 
13354515.629303 7401.95999691646 4.66986044415553e-41 4.63223849666187e-41 4.66986044415553e-41 4.63223849666187e-41 1.79435266536417e-41 1.76309425986374e-41 
13354515.629303 7934.09666579838 4.66997795772466e-41 4.63235515995202e-41 4.66997795772466e-41 4.63235515995202e-41 1.8804177488855e-41 1.84874918045003e-41 
13354515.629303 8504.48934180365 4.67010534726493e-41 4.6324802307463e-41 4.67010534726493e-41 4.6324802307463e-41 1.96729761549957e-41 1.9352361651958e-41 
13354515.629303 9115.88829975188 4.67024191857475e-41 4.63261431651751e-41 4.67024191857475e-41 4.63261431651751e-41 2.05482339882493e-41 2.02238632618062e-41 
13354515.629303 9771.24153534765 4.67038649610828e-41 4.63275807329148e-41 4.67038649610828e-41 4.63275807329148e-41 2.1428079731358e-41 2.11001265957699e-41 
13354515.629303 10473.7089795957 4.67054341850852e-41 4.63291219149209e-41 4.67054341850852e-41 4.63291219149209e-41 2.23095624948113e-41 2.19781993478518e-41 
13354515.629303 11226.6777351095 4.6707116490465e-41 4.63307742508874e-41 4.6707116490465e-41 4.63307742508874e-41 2.31904812667739e-41 2.28558790047511e-41 
13354515.629303 12033.7784077774 4.6708920024665e-41 4.63325457849682e-41 4.6708920024665e-41 4.63325457849682e-41 2.40690569686001e-41 2.37313849717835e-41 
13354515.629303 12898.9026125347 4.67108535095608e-41 4.63344451475544e-41 4.67108535095608e-41 4.63344451475544e-41 2.4942681096735e-41 2.46021066092255e-41 
13354515.629303 13826.2217376483 4.67129262694916e-41 4.63364815986066e-41 4.67129262694916e-41 4.63364815986066e-41 2.58085309380264e-41 2.54652158112422e-41 
13354515.629303 14820.2070579905 4.67151923551404e-41 4.63386650742783e-41 4.67151923551404e-41 4.63386650742783e-41 2.66651749965289e-41 2.63192789103922e-41 
13354515.629303 15885.6512942826 4.67175753195319e-41 4.63410062370953e-41 4.67175753195319e-41 4.63410062370953e-41 2.75109314325519e-41 2.71626090897325e-41 
13354515.629303 17027.6917222612 4.67201312136252e-41 4.6343516529979e-41 4.67201312136252e-41 4.6343516529979e-41 2.83438215041363e-41 2.7993221096239e-41 
13354515.629303 18251.8349431929 4.67228718358196e-41 4.63462082344257e-41 4.67228718358196e-41 4.63462082344257e-41 2.91619704360818e-41 2.88092350393633e-41 
13354515.629303 19563.9834351733 4.67258106123984e-41 4.63490945331678e-41 4.67258106123984e-41 4.63490945331678e-41 2.99643858943541e-41 2.96096523728116e-41 
13354515.629303 20970.4640132352 4.67289489506596e-41 4.63521895777131e-41 4.67289489506596e-41 4.63521895777131e-41 3.0749407188491e-41 3.03928061945176e-41 
13354515.629303 22478.0583354904 4.6732329222222e-41 4.63555085611454e-41 4.6732329222222e-41 4.63555085611454e-41 3.15152140532301e-41 3.11568697996715e-41 
13354515.629303 24094.0356023986 4.67359605964229e-41 4.63590677965361e-41 4.67359605964229e-41 4.63590677965361e-41 3.22624365840899e-41 3.19024638244831e-41 
13354515.629303 25826.1876068304 4.67398477223819e-41 4.6362884801717e-41 4.67398477223819e-41 4.6362884801717e-41 3.29861572482409e-41 3.26246731885868e-41 
13354515.629303 27682.8663039246 4.67440164913231e-41 4.63669781866805e-41 4.67440164913231e-41 4.63669781866805e-41 3.36898740392502e-41 3.33269795992244e-41 
13354515.629303 29673.024081893 4.67484874785816e-41 4.63713685372368e-41 4.67484874785816e-41 4.63713685372368e-41 3.43719515200587e-41 3.40077430536257e-41 
13354515.629303 31806.2569279459 4.67532827876077e-41 4.63760775398299e-41 4.67532827876077e-41 4.63760775398299e-41 3.50314744695733e-41 3.46660432518554e-41 
13354515.629303 34092.8506974732 4.6758426430251e-41 4.63811279334204e-41 4.6758426430251e-41 4.63811279334204e-41 3.56682297342261e-41 3.53016602302077e-41 
13354515.629303 36543.8307095781 4.67639441631948e-41 4.63865452451797e-41 4.67639441631948e-41 4.63865452451797e-41 3.62815190702859e-41 3.59138893041921e-41 
13354515.629303 39171.0149080986 4.6769864050808e-41 4.63923564108545e-41 4.6769864050808e-41 4.63923564108545e-41 3.6871457110076e-41 3.6502838906266e-41 
13354515.629303 41987.0708444456 4.67762083852419e-41 4.63985904453381e-41 4.67762083852419e-41 4.63985904453381e-41 3.74387011739438e-41 3.70691599792439e-41 
13354515.629303 45005.576757012 4.67830122982874e-41 4.64052784995724e-41 4.67830122982874e-41 4.64052784995724e-41 3.79828853335635e-41 3.76124810558261e-41 
13354515.629303 48241.0870416613 4.67903219356174e-41 4.6412454465054e-41 4.67903219356174e-41 4.6412454465054e-41 3.85043973836493e-41 3.81331839701974e-41 
13354515.629303 51709.2024289758 4.67981625451771e-41 4.64201624023728e-41 4.67981625451771e-41 4.64201624023728e-41 3.90035967927733e-41 3.86316229702962e-41 
13354515.629303 55426.64520664 4.68065750623615e-41 4.64284144735051e-41 4.68065750623615e-41 4.64284144735051e-41 3.94811657518724e-41 3.91084757864878e-41 
13354515.629303 59411.33984966 4.68156022403532e-41 4.64372792871875e-41 4.68156022403532e-41 4.64372792871875e-41 3.99367224359117e-41 3.9563355573556e-41 
13354515.629303 63682.4994471964 4.68252898885256e-41 4.64467930674927e-41 4.68252898885256e-41 4.64467930674927e-41 4.03712508493429e-41 3.99972413913616e-41 
13354515.629303 68260.7183427352 4.68356881081079e-41 4.64570021495384e-41 4.68356881081079e-41 4.64570021495384e-41 4.07859317372211e-41 4.04113089947382e-41 
13354515.629303 73168.0714342843 4.68468481308775e-41 4.64679634360412e-41 4.68468481308775e-41 4.64679634360412e-41 4.11802336478931e-41 4.08050236171076e-41 
13354515.629303 78428.2206133901 4.6858828104614e-41 4.64797290703354e-41 4.6858828104614e-41 4.64797290703354e-41 4.15560431457178e-41 4.11802659343578e-41 
13354515.629303 84066.5288561977 4.6871692502459e-41 4.64924703040916e-41 4.6871692502459e-41 4.64924703040916e-41 4.19132586757246e-41 4.15369314317536e-41 
13354515.629303 90110.1825166658 4.68856326680314e-41 4.65060349795225e-41 4.68856326680314e-41 4.65060349795225e-41 4.22531441382718e-41 4.18762807156669e-41 
13354515.629303 96588.3224116039 4.69004433995939e-41 4.65206016057739e-41 4.69004433995939e-41 4.65206016057739e-41 4.25757742913258e-41 4.21983820384693e-41 
13354515.629303 103532.184329585 4.69163705322734e-41 4.6536246253336e-41 4.69163705322734e-41 4.6536246253336e-41 4.28822138251071e-41 4.25042993137734e-41 
13354515.629303 110975.249641227 4.69334785924162e-41 4.65531632163776e-41 4.69334785924162e-41 4.65531632163776e-41 4.31730214840689e-41 4.27945869700088e-41 
13354515.629303 118953.406737053 4.69518579796589e-41 4.65710806460163e-41 4.69518579796589e-41 4.65710806460163e-41 4.3449935106837e-41 4.3071079478884e-41 
13354515.629303 127505.124071325 4.69715797315789e-41 4.65904739534927e-41 4.69715797315789e-41 4.65904739534927e-41 4.37143275434612e-41 4.33348430134902e-41 
13354515.629303 136671.635646226 4.69927987016459e-41 4.66113163771345e-41 4.69927987016459e-41 4.66113163771345e-41 4.39625352510653e-41 4.35825164903683e-41 
13354515.629303 146497.139830756 4.70156038962244e-41 4.66337189428832e-41 4.70156038962244e-41 4.66337189428832e-41 4.4200026295427e-41 4.38194603804803e-41 
13354515.629303 157029.012472967 4.70401213723281e-41 4.66578032508347e-41 4.70401213723281e-41 4.66578032508347e-41 4.44262271530147e-41 4.40450999027259e-41 
13354515.629303 168318.035333128 4.70664831974433e-41 4.66837023360035e-41 4.70664831974433e-41 4.66837023360035e-41 4.46414547722309e-41 4.42597449031883e-41 
13354515.629303 180418.640939242 4.70948328512628e-41 4.671155538967e-41 4.70948328512628e-41 4.671155538967e-41 4.484678998866e-41 4.44644749795217e-41 
13354515.629303 193389.17504556 4.71253979620791e-41 4.67415485141522e-41 4.71253979620791e-41 4.67415485141522e-41 4.50429043717747e-41 4.46599613910806e-41 
13354515.629303 207292.177959577 4.71581357909181e-41 4.67737527606438e-41 4.71581357909181e-41 4.67737527606438e-41 4.52307789302093e-41 4.48471768011249e-41 
13354515.629303 222194.686093996 4.71934421259539e-41 4.6808446076104e-41 4.71934421259539e-41 4.6808446076104e-41 4.54109268210204e-41 4.50266322160169e-41 
13354515.629303 238168.555197663 4.72314414235752e-41 4.68457819873547e-41 4.72314414235752e-41 4.68457819873547e-41 4.55843597062584e-41 4.51993353223537e-41 
13354515.629303 255290.806824003 4.72722912798354e-41 4.68860764014581e-41 4.72722912798354e-41 4.68860764014581e-41 4.57514324494129e-41 4.53656369552276e-41 
13354515.629303 273643.999707522 4.73163798382046e-41 4.69292559680088e-41 4.73163798382046e-41 4.69292559680088e-41 4.5913057763012e-41 4.55264454677362e-41 
13354515.629303 293316.627839064 4.73639861771777e-41 4.69760339525577e-41 4.73639861771777e-41 4.69760339525577e-41 4.60701407673617e-41 4.56826618052996e-41 
13354515.629303 314403.547159214 4.74152315636325e-41 4.70264024377503e-41 4.74152315636325e-41 4.70264024377503e-41 4.62235063746624e-41 4.58351056104056e-41 
13354515.629303 337006.432927263 4.74705015662435e-41 4.7080731478201e-41 4.74705015662435e-41 4.7080731478201e-41 4.63730548199554e-41 4.59836725500703e-41 
13354515.629303 361234.269971018 4.75301393501429e-41 4.71393279486989e-41 4.75301393501429e-41 4.71393279486989e-41 4.6521066725074e-41 4.61306373431e-41 
13354515.629303 387203.878181337 4.75945460578489e-41 4.72026133803665e-41 4.75945460578489e-41 4.72026133803665e-41 4.66672383025567e-41 4.62756909536131e-41 
13354515.629303 415040.475785135 4.76641112950698e-41 4.72710888141368e-41 4.76641112950698e-41 4.72710888141368e-41 4.68132058082167e-41 4.64204632292668e-41 
13354515.629303 444878.283112854 4.77391110149327e-41 4.7344828827094e-41 4.77391110149327e-41 4.7344828827094e-41 4.6957937805103e-41 4.65639169108908e-41 
13354515.629303 476861.16977155 4.78202977951772e-41 4.74246711479411e-41 4.78202977951772e-41 4.74246711479411e-41 4.71041897703761e-41 4.67087997704206e-41 
13354515.629303 511143.348344128 4.79081303781784e-41 4.75110591668824e-41 4.79081303781784e-41 4.75110591668824e-41 4.72521571007442e-41 4.6855300010947e-41 
13354515.629303 547890.117959514 4.80032167852399e-41 4.76045914240047e-41 4.80032167852399e-41 4.76045914240047e-41 4.74029268469295e-41 4.70044964816167e-41 
13354515.629303 587278.661319078 4.81061575829949e-41 4.77058617337087e-41 4.81061575829949e-41 4.77058617337087e-41 4.75571572797112e-41 4.71570387759785e-41 
13354515.629303 629498.899022329 4.82177650133328e-41 4.78157911864033e-41 4.82177650133328e-41 4.78157911864033e-41 4.77161528400769e-41 4.73142220408064e-41 
13354515.629303 674754.405311221 4.83388732531231e-41 4.79348473057739e-41 4.83388732531231e-41 4.79348473057739e-41 4.78807737995599e-41 4.7476896218387e-41 
13354515.629303 723263.389648517 4.84702959385499e-41 4.80641862333591e-41 4.84702959385499e-41 4.80641862333591e-41 4.80524497594538e-41 4.76464798467665e-41 
13354515.629303 775259.748863123 4.86131222292916e-41 4.82047257650353e-41 4.86131222292916e-41 4.82047257650353e-41 4.82321154007715e-41 4.78238957344982e-41 
13354515.629303 830994.19493553 4.87684126025785e-41 4.83576547983294e-41 4.87684126025785e-41 4.83576547983294e-41 4.8421346404224e-41 4.8010706482042e-41 
13354515.629303 890735.46386125 4.89374185466044e-41 4.85240036235497e-41 4.89374185466044e-41 4.85240036235497e-41 4.86214494589631e-41 4.82082045814192e-41 
13354515.629303 954771.611421028 4.91215457368036e-41 4.87054140222172e-41 4.91215457368036e-41 4.87054140222172e-41 4.88341213630782e-41 4.8418071366993e-41 
13354515.629303 1023411.40210569 4.93223127819603e-41 4.89031571491015e-41 4.93223127819603e-41 4.89031571491015e-41 4.90609623283413e-41 4.86418896831946e-41 
13354515.629303 1096985.79789264 4.95418411948448e-41 4.91194568501855e-41 4.95418411948448e-41 4.91194568501855e-41 4.93043540032766e-41 4.88820209037018e-41 
13354515.629303 1175849.55405244 4.97818129164083e-41 4.93558986514453e-41 4.97818129164083e-41 4.93558986514453e-41 4.95659766524545e-41 4.91401329517672e-41 
13354515.629303 1260382.92968003 5.00443558338328e-41 4.96146616433288e-41 5.00443558338328e-41 4.96146616433288e-41 4.98483330068272e-41 4.94186974677735e-41 
13354515.629303 1350993.52119835 5.03323600130383e-41 4.98985438370017e-41 5.03323600130383e-41 4.98985438370017e-41 5.01511705046007e-41 4.97174421232549e-41 
13354515.629303 1448118.22767489 5.06484432331696e-41 5.02103093561515e-41 5.06484432331696e-41 5.02103093561515e-41 5.04862757719542e-41 5.00481212739843e-41 
13354515.629303 1552225.35742743 5.0996148121501e-41 5.0553161817912e-41 5.0996148121501e-41 5.0553161817912e-41 5.0848946372407e-41 5.04060578205937e-41 
13354515.629303 1663816.88607654 5.13790211128765e-41 5.09308634547219e-41 5.13790211128765e-41 5.09308634547219e-41 5.12451726815443e-41 5.07970567168314e-41 
13354515.629303 1783430.87693235 5.18015982493505e-41 5.13478387904735e-41 5.18015982493505e-41 5.13478387904735e-41 5.16797723701885e-41 5.12260494385034e-41 
13354515.629303 1911644.07538618 5.22687540631535e-41 5.18089195182041e-41 5.22687540631535e-41 5.18089195182041e-41 5.21579795319626e-41 5.1698177912981e-41 
13354515.629303 2049074.68981636 5.27861724847622e-41 5.23197450793893e-41 5.27861724847622e-41 5.23197450793893e-41 5.26855386434803e-41 5.22191412965452e-41 
13354515.629303 2196385.3724171 5.33606170820899e-41 5.28870277655098e-41 5.33606170820899e-41 5.28870277655098e-41 5.32691635302236e-41 5.27956032785844e-41 
13354515.629303 2354286.41432302 5.39997336796325e-41 5.35183551372496e-41 5.39997336796325e-41 5.35183551372496e-41 5.39168103843065e-41 5.34354556077058e-41 
13354515.629303 2523539.17043542 5.47125923995263e-41 5.4222729293642e-41 5.47125923995263e-41 5.4222729293642e-41 5.463737520623e-41 5.4147534273992e-41 
13354515.629303 2704959.73046384 5.55098075060924e-41 5.50106886641026e-41 5.55098075060924e-41 5.50106886641026e-41 5.54416408650423e-41 5.49425448408882e-41 
13354515.629303 2899422.85388363 5.6403810087276e-41 5.58945857504325e-41 5.6403810087276e-41 5.58945857504325e-41 5.63419300839776e-41 5.58327247956688e-41 
13354515.629303 3107866.18778283 5.74094697322071e-41 5.68891722908059e-41 5.74094697322071e-41 5.68891722908059e-41 5.73537357574266e-41 5.68334653833899e-41 
13354515.629303 3331294.78793555 5.85443361693667e-41 5.80119207474486e-41 5.85443361693667e-41 5.80119207474486e-41 5.84926348684748e-41 5.79602325434886e-41 
13354515.629303 3570785.96490141 5.98298258755591e-41 5.92840786396585e-41 5.98298258755591e-41 5.92840786396585e-41 5.97844867196124e-41 5.92387504799559e-41 
13354515.629303 3827494.47851734 6.12914605345418e-41 6.07310297900958e-41 6.12914605345418e-41 6.07310297900958e-41 6.12507867074275e-41 6.06903587562057e-41 
13354515.629303 4102658.1058283 6.29604862127944e-41 6.23838165067424e-41 6.29604862127944e-41 6.23838165067424e-41 6.29238918504223e-41 6.23472299196904e-41 
13354515.629303 4397603.60930391 6.48758815377041e-41 6.4281217177396e-41 6.48758815377041e-41 6.4281217177396e-41 6.48430525092932e-41 6.42483899142184e-41 
13354515.629303 4713753.13411801 6.70847857808715e-41 6.6470125577282e-41 6.70847857808715e-41 6.6470125577282e-41 6.70551674358934e-41 6.6440471044985e-41 
13354515.629303 5052631.06533707 6.96482738547125e-41 6.90111934623701e-41 6.96482738547125e-41 6.90111934623701e-41 6.96221978213114e-41 6.89851132448475e-41 
13354515.629303 5415871.37808097 7.26431905773248e-41 7.19809612127738e-41 7.26431905773248e-41 7.19809612127738e-41 7.26197752412752e-41 7.19575372988697e-41 
13354515.629303 5805225.51609651 7.61688971731322e-41 7.54782393687722e-41 7.61688971731322e-41 7.54782393687722e-41 7.61483112542213e-41 7.54576598793509e-41 
13354515.629303 6222570.83673197 8.03575670166922e-41 7.96398651460329e-41 8.03575670166922e-41 7.96398651460329e-41 8.03452287887677e-41 7.96216954737059e-41 
13354515.629303 6669919.663032 8.53868803050654e-41 8.46267385498178e-41 8.53868803050654e-41 8.46267385498178e-41 8.53710270258373e-41 8.46108616535364e-41 
13354515.629303 7149428.9865996 9.15031800799096e-41 9.06999515114401e-41 9.15031800799096e-41 9.06999515114401e-41 9.14894926785311e-41 9.06862449164847e-41 
13354515.629303 7663410.86800964 9.90594246206605e-41 9.8205580681476e-41 9.90594246206605e-41 9.8205580681476e-41 9.90476098733618e-41 9.81937425409566e-41 
13354515.629303 8214343.58492178 1.0858091167415e-40 1.07666611154803e-40 1.0858091167415e-40 1.07666611154803e-40 1.08570992578175e-40 1.07656669870684e-40 
13354515.629303 8804883.581646 1.20891264200099e-40 1.19903207945314e-40 1.20891264200099e-40 1.19903207945314e-40 1.20883116444698e-40 1.19895035698688e-40 
13354515.629303 9437878.27777812 1.3737130361145e-40 1.36290638668538e-40 1.3737130361145e-40 1.36290638668538e-40 1.3736562364422e-40 1.36284932391741e-40 
13354515.629303 10116379.797665 1.60558906475036e-40 1.59357113950457e-40 1.60558906475036e-40 1.59357113950457e-40 1.60554271485286e-40 1.59352435592706e-40 
13354515.629303 10843659.6868993 1.9579146806373e-40 1.9442107186092e-40 1.9579146806373e-40 1.9442107186092e-40 1.9578891831999e-40 1.94418488758009e-40 
13354515.629303 11623224.686802 2.57023598956156e-40 2.55392506139441e-40 2.57023598956156e-40 2.55392506139441e-40 2.57022970126648e-40 2.55391855992715e-40 
13354515.629303 12458833.6429538 4.00558659093635e-40 3.98425318245686e-40 4.00558659093635e-40 3.98425318245686e-40 4.00558659093635e-40 3.98425318245686e-40 
13354515.629303 13354515.629303 0 0 0 0 0 0 
13354515.629303 14314589.3752391 0 0 0 0 0 0 
13354515.629303 15343684.0893048 0 0 0 0 0 0 
13354515.629303 16446761.7799516 0 0 0 0 0 0 
13354515.629303 17629141.1809649 0 0 0 0 0 0 
13354515.629303 18896523.3969179 0 0 0 0 0 0 
13354515.629303 20255019.3923129 0 0 0 0 0 0 
13354515.629303 21711179.4569518 0 0 0 0 0 0 
13354515.629303 23272024.7896114 0 0 0 0 0 0 
13354515.629303 24945081.352311 0 0 0 0 0 0 
13354515.629303 26738416.1584079 0 0 0 0 0 0 
13354515.629303 28660676.1694916 0 0 0 0 0 0 
13354515.629303 30721129.9886274 0 0 0 0 0 0 
13354515.629303 32929712.5509821 0 0 0 0 0 0 
13354515.629303 35297073.0273179 0 0 0 0 0 0 
13354515.629303 37834626.1713316 0 0 0 0 0 0 
13354515.629303 40554607.3584216 0 0 0 0 0 0 
13354515.629303 43470131.5812645 0 0 0 0 0 0 
13354515.629303 46595256.6866622 0 0 0 0 0 0 
13354515.629303 49945051.158568 0 0 0 0 0 0 
13354515.629303 53535666.7741251 0 0 0 0 0 0 
13354515.629303 57384416.4830432 0 0 0 0 0 0 
13354515.629303 61509857.8858258 0 0 0 0 0 0 
13354515.629303 65931882.7133578 0 0 0 0 0 0 
13354515.629303 70671812.739299 0 0 0 0 0 0 
13354515.629303 75752502.5877451 0 0 0 0 0 0 
13354515.629303 81198449.9318681 0 0 0 0 0 0 
13354515.629303 87035913.6148818 0 0 0 0 0 0 
13354515.629303 93293040.2628793 0 0 0 0 0 0 
13354515.629303 100000000.000035 0 0 0 0 0 0 
14314589.3752391 100 4.46600007207313e-41 4.43198458628519e-41 4.46600007207313e-41 4.43198458628519e-41 8.44502476708864e-44 5.43499348900093e-44 
14314589.3752391 107.189131920513 4.46600150412341e-41 4.43198599373125e-41 4.46600150412341e-41 4.43198599373125e-41 9.35664329646315e-44 6.16940683308362e-44 
14314589.3752391 114.895100018731 4.46600303912881e-41 4.43198750236357e-41 4.46600303912881e-41 4.43198750236357e-41 1.03638544573703e-43 6.99230936571916e-44 
14314589.3752391 123.155060329283 4.46600468449134e-41 4.43198911945702e-41 4.46600468449134e-41 4.43198911945702e-41 1.14779654350133e-43 7.91471701371887e-44 
14314589.3752391 132.008840083143 4.46600644814528e-41 4.43199085280955e-41 4.46600644814528e-41 4.43199085280955e-41 1.2709388137049e-43 8.94693144939026e-44 
14314589.3752391 141.499129743459 4.46600833859536e-41 4.4319927107798e-41 4.46600833859536e-41 4.4319927107798e-41 1.4069736670963e-43 1.01003473484385e-43 
14314589.3752391 151.671688847094 4.46601036495782e-41 4.43199470232738e-41 4.46601036495782e-41 4.43199470232738e-41 1.55729085542957e-43 1.13886948319983e-43 
14314589.3752391 162.575566644382 4.46601253700441e-41 4.43199683705617e-41 4.46601253700441e-41 4.43199683705617e-41 1.72334403054976e-43 1.28263095922477e-43 
14314589.3752391 174.263338600968 4.46601486520946e-41 4.43199912526057e-41 4.46601486520946e-41 4.43199912526057e-41 1.90652747713785e-43 1.44269904091801e-43 
14314589.3752391 186.791359902081 4.46601736080049e-41 4.43200157797521e-41 4.46601736080049e-41 4.43200157797521e-41 2.10866854915195e-43 1.62088157254112e-43 
14314589.3752391 200.220037181562 4.46602003581233e-41 4.43200420702817e-41 4.46602003581233e-41 4.43200420702817e-41 2.33178607658691e-43 1.81917776514692e-43 
14314589.3752391 214.614119785845 4.46602290314518e-41 4.43200702509805e-41 4.46602290314518e-41 4.43200702509805e-41 2.57774406648792e-43 2.03943343278913e-43 
14314589.3752391 230.043011977297 4.46602597662688e-41 4.43201004577514e-41 4.46602597662688e-41 4.43201004577514e-41 2.8488507893266e-43 2.28393682217831e-43 
14314589.3752391 246.581107582266 4.4660292710796e-41 4.432013283627e-41 4.4660292710796e-41 4.432013283627e-41 3.14769434394253e-43 2.55526362808592e-43 
14314589.3752391 264.308148697417 4.46603280239138e-41 4.43201675426873e-41 4.46603280239138e-41 4.43201675426873e-41 3.47667765880114e-43 2.85579862706131e-43 
14314589.3752391 283.30961018394 4.4660365875928e-41 4.43202047443835e-41 4.4660365875928e-41 4.43202047443835e-41 3.83851810210842e-43 3.18824692674639e-43 
14314589.3752391 303.677111803555 4.46604064493913e-41 4.43202446207757e-41 4.46604064493913e-41 4.43202446207757e-41 4.23660341512437e-43 3.55598240862118e-43 
14314589.3752391 325.508859983516 4.46604499399849e-41 4.43202873641836e-41 4.46604499399849e-41 4.43202873641836e-41 4.67439686444974e-43 3.96244895624568e-43 
14314589.3752391 348.910121340689 4.46604965574623e-41 4.43203331807579e-41 4.46604965574623e-41 4.43203331807579e-41 5.15520432522984e-43 4.41094061586415e-43 
14314589.3752391 373.993730247893 4.46605465266622e-41 4.43203822914751e-41 4.46605465266622e-41 4.43203822914751e-41 5.68312399555678e-43 4.90554634165268e-43 
14314589.3752391 400.880632889861 4.46606000885936e-41 4.43204349332047e-41 4.46606000885936e-41 4.43204349332047e-41 6.26275454184482e-43 5.45083416744923e-43 
14314589.3752391 429.7004704321 4.46606575015993e-41 4.43204913598519e-41 4.46606575015993e-41 4.43204913598519e-41 6.89775310010734e-43 6.05051668761841e-43 
14314589.3752391 460.592204114529 4.4660719042603e-41 4.43205518435844e-41 4.4660719042603e-41 4.43205518435844e-41 7.59318065198031e-43 6.70958649170838e-43 
14314589.3752391 493.704785283921 4.46607850084468e-41 4.43206166761456e-41 4.46607850084468e-41 4.43206166761456e-41 8.35465803094078e-43 7.4336874230005e-43 
14314589.3752391 529.197873595867 4.4660855717324e-41 4.4320686170264e-41 4.4660855717324e-41 4.4320686170264e-41 9.18768098148778e-43 8.22830699129171e-43 
