1.7378e+06 1905.46 5.8585e-41 5.58143e-41 5.8585e-41 5.58143e-41 5.8585e-41 5.58143e-41 
1.7378e+06 2089.3 5.85888e-41 5.58177e-41 5.85888e-41 5.58177e-41 5.85888e-41 5.58177e-41 
1.7378e+06 2290.87 5.8593e-41 5.58215e-41 5.8593e-41 5.58215e-41 5.8593e-41 5.58215e-41 
1.7378e+06 2511.89 5.85976e-41 5.58256e-41 5.85976e-41 5.58256e-41 5.85976e-41 5.58256e-41 
1.7378e+06 2754.23 5.86025e-41 5.583e-41 5.86025e-41 5.583e-41 5.86025e-41 5.583e-41 
1.7378e+06 3019.95 5.8608e-41 5.5835e-41 5.8608e-41 5.5835e-41 5.8608e-41 5.5835e-41 
1.7378e+06 3311.31 5.86141e-41 5.58403e-41 5.86141e-41 5.58403e-41 5.86141e-41 5.58403e-41 
1.7378e+06 3630.78 5.86207e-41 5.58463e-41 5.86207e-41 5.58463e-41 5.86207e-41 5.58463e-41 
1.7378e+06 3981.07 5.8628e-41 5.58528e-41 5.8628e-41 5.58528e-41 5.8628e-41 5.58528e-41 
1.7378e+06 4365.16 5.8636e-41 5.586e-41 5.8636e-41 5.586e-41 5.8636e-41 5.586e-41 
1.7378e+06 4786.3 5.86448e-41 5.58679e-41 5.86448e-41 5.58679e-41 5.86448e-41 5.58679e-41 
1.7378e+06 5248.07 5.86543e-41 5.58766e-41 5.86543e-41 5.58766e-41 5.86543e-41 5.58766e-41 
1.7378e+06 5754.4 5.8665e-41 5.58861e-41 5.8665e-41 5.58861e-41 5.8665e-41 5.58861e-41 
1.7378e+06 6309.57 5.86767e-41 5.58965e-41 5.86767e-41 5.58965e-41 5.86767e-41 5.58965e-41 
1.7378e+06 6918.31 5.86894e-41 5.59079e-41 5.86894e-41 5.59079e-41 5.86894e-41 5.59079e-41 
1.7378e+06 7585.78 5.87034e-41 5.59204e-41 5.87034e-41 5.59204e-41 5.87034e-41 5.59204e-41 
1.7378e+06 8317.64 5.87188e-41 5.59343e-41 5.87188e-41 5.59343e-41 5.87188e-41 5.59343e-41 
1.7378e+06 9120.11 5.87358e-41 5.59495e-41 5.87358e-41 5.59495e-41 5.87358e-41 5.59495e-41 
1.7378e+06 10000 5.87543e-41 5.59661e-41 5.87543e-41 5.59661e-41 5.87543e-41 5.59661e-41 
1.7378e+06 10964.8 5.87747e-41 5.59844e-41 5.87747e-41 5.59844e-41 5.87747e-41 5.59844e-41 
1.7378e+06 12022.6 5.87972e-41 5.60045e-41 5.87972e-41 5.60045e-41 5.87972e-41 5.60045e-41 
1.7378e+06 13182.6 5.88219e-41 5.60267e-41 5.88219e-41 5.60267e-41 5.88219e-41 5.60267e-41 
1.7378e+06 14454.4 5.8849e-41 5.60511e-41 5.8849e-41 5.60511e-41 5.8849e-41 5.60511e-41 
1.7378e+06 15848.9 5.88789e-41 5.60779e-41 5.88789e-41 5.60779e-41 5.88789e-41 5.60779e-41 
1.7378e+06 17378 5.89117e-41 5.61074e-41 5.89117e-41 5.61074e-41 5.89117e-41 5.61074e-41 
1.7378e+06 19054.6 5.89479e-41 5.614e-41 5.89479e-41 5.614e-41 5.89479e-41 5.614e-41 
1.7378e+06 20893 5.89878e-41 5.61758e-41 5.89878e-41 5.61758e-41 5.89878e-41 5.61758e-41 
1.7378e+06 22908.7 5.90318e-41 5.62154e-41 5.90318e-41 5.62154e-41 5.90318e-41 5.62154e-41 
1.7378e+06 25118.9 5.90803e-41 5.6259e-41 5.90803e-41 5.6259e-41 5.90803e-41 5.6259e-41 
1.7378e+06 27542.3 5.91337e-41 5.63071e-41 5.91337e-41 5.63071e-41 5.91337e-41 5.63071e-41 
1.7378e+06 30199.5 5.91927e-41 5.63603e-41 5.91927e-41 5.63603e-41 5.91927e-41 5.63603e-41 
1.7378e+06 33113.1 5.92579e-41 5.64191e-41 5.92579e-41 5.64191e-41 5.92579e-41 5.64191e-41 
1.7378e+06 36307.8 5.93299e-41 5.6484e-41 5.93299e-41 5.6484e-41 5.93299e-41 5.6484e-41 
1.7378e+06 39810.7 5.94094e-41 5.6556e-41 5.94094e-41 5.6556e-41 5.94094e-41 5.6556e-41 
1.7378e+06 43651.6 5.94976e-41 5.66355e-41 5.94976e-41 5.66355e-41 5.94976e-41 5.66355e-41 
1.7378e+06 47863 5.95953e-41 5.67238e-41 5.95953e-41 5.67238e-41 5.95953e-41 5.67238e-41 
1.7378e+06 52480.7 5.97036e-41 5.68218e-41 5.97036e-41 5.68218e-41 5.97036e-41 5.68218e-41 
1.7378e+06 57544 5.98238e-41 5.69308e-41 5.98238e-41 5.69308e-41 5.98238e-41 5.69308e-41 
1.7378e+06 63095.7 5.99573e-41 5.70519e-41 5.99573e-41 5.70519e-41 5.99573e-41 5.70519e-41 
1.7378e+06 69183.1 6.01059e-41 5.71869e-41 6.01059e-41 5.71869e-41 6.01059e-41 5.71869e-41 
1.7378e+06 75857.8 6.02714e-41 5.73374e-41 6.02714e-41 5.73374e-41 6.02714e-41 5.73374e-41 
1.7378e+06 83176.4 6.0456e-41 5.75055e-41 6.0456e-41 5.75055e-41 6.0456e-41 5.75055e-41 
1.7378e+06 91201.1 6.06623e-41 5.76936e-41 6.06623e-41 5.76936e-41 6.06623e-41 5.76936e-41 
1.7378e+06 100000 6.08929e-41 5.79042e-41 6.08929e-41 5.79042e-41 6.08929e-41 5.79042e-41 
1.7378e+06 109648 6.11523e-41 5.81415e-41 6.11523e-41 5.81415e-41 6.11523e-41 5.81415e-41 
1.7378e+06 120226 6.14418e-41 5.84068e-41 6.14418e-41 5.84068e-41 6.14418e-41 5.84068e-41 
1.7378e+06 131826 6.17684e-41 5.87066e-41 6.17684e-41 5.87066e-41 6.17684e-41 5.87066e-41 
1.7378e+06 144544 6.21369e-41 5.90455e-41 6.21369e-41 5.90455e-41 6.21369e-41 5.90455e-41 
1.7378e+06 158489 6.25534e-41 5.94293e-41 6.25534e-41 5.94293e-41 6.25534e-41 5.94293e-41 
1.7378e+06 173780 6.30249e-41 5.98647e-41 6.30249e-41 5.98647e-41 6.30249e-41 5.98647e-41 
1.7378e+06 190546 6.35607e-41 6.03606e-41 6.35607e-41 6.03606e-41 6.35607e-41 6.03606e-41 
1.7378e+06 208930 6.41712e-41 6.09268e-41 6.41712e-41 6.09268e-41 6.41712e-41 6.09268e-41 
1.7378e+06 229087 6.48687e-41 6.15753e-41 6.48687e-41 6.15753e-41 6.48687e-41 6.15753e-41 
1.7378e+06 251189 6.56685e-41 6.23206e-41 6.56685e-41 6.23206e-41 6.56685e-41 6.23206e-41 
1.7378e+06 275423 6.65887e-41 6.31804e-41 6.65887e-41 6.31804e-41 6.65887e-41 6.31804e-41 
1.7378e+06 301995 6.76516e-41 6.41759e-41 6.76516e-41 6.41759e-41 6.76516e-41 6.41759e-41 
1.7378e+06 331131 6.88846e-41 6.53339e-41 6.88846e-41 6.53339e-41 6.88846e-41 6.53339e-41 
1.7378e+06 363078 7.03204e-41 6.66859e-41 7.03204e-41 6.66859e-41 7.03204e-41 6.66859e-41 
1.7378e+06 398107 7.20024e-41 6.8274e-41 7.20024e-41 6.8274e-41 7.20024e-41 6.8274e-41 
1.7378e+06 436516 7.39822e-41 7.01484e-41 7.39822e-41 7.01484e-41 7.39822e-41 7.01484e-41 
1.7378e+06 478630 7.63267e-41 7.23742e-41 7.63267e-41 7.23742e-41 7.63267e-41 7.23742e-41 
1.7378e+06 524807 7.91219e-41 7.50351e-41 7.91219e-41 7.50351e-41 7.91219e-41 7.50351e-41 
1.7378e+06 575440 8.24797e-41 7.82405e-41 8.24797e-41 7.82405e-41 8.24797e-41 7.82405e-41 
1.7378e+06 630957 8.65481e-41 8.2135e-41 8.65481e-41 8.2135e-41 8.65481e-41 8.2135e-41 
1.7378e+06 691831 9.15277e-41 8.69151e-41 9.15277e-41 8.69151e-41 9.15277e-41 8.69151e-41 
1.7378e+06 758578 9.76957e-41 9.28523e-41 9.76957e-41 9.28523e-41 9.76957e-41 9.28523e-41 
1.7378e+06 831764 1.05448e-40 1.00335e-40 1.05448e-40 1.00335e-40 1.05448e-40 1.00335e-40 
1.7378e+06 912011 1.15368e-40 1.09937e-40 1.15368e-40 1.09937e-40 1.15368e-40 1.09937e-40 
1.7378e+06 1e+06 1.28364e-40 1.22553e-40 1.28364e-40 1.22553e-40 1.28364e-40 1.22553e-40 
1.7378e+06 1.09648e+06 1.45968e-40 1.39662e-40 1.45968e-40 1.39662e-40 1.45968e-40 1.39662e-40 
1.7378e+06 1.20226e+06 1.70804e-40 1.63948e-40 1.70804e-40 1.63948e-40 1.70804e-40 1.63948e-40 
1.7378e+06 1.31826e+06 2.08552e-40 2.0094e-40 2.08552e-40 2.0094e-40 2.08552e-40 2.0094e-40 
1.7378e+06 1.44544e+06 2.73399e-40 2.64755e-40 2.73399e-40 2.64755e-40 2.73399e-40 2.64755e-40 
1.7378e+06 1.58489e+06 4.20256e-40 4.10125e-40 4.20256e-40 4.10125e-40 4.20256e-40 4.10125e-40 
1.7378e+06 1.7378e+06 0 0 0 0 0 0 
1.7378e+06 1.90546e+06 0 0 0 0 0 0 
1.7378e+06 2.0893e+06 0 0 0 0 0 0 
1.7378e+06 2.29087e+06 0 0 0 0 0 0 
1.7378e+06 2.51189e+06 0 0 0 0 0 0 
1.7378e+06 2.75423e+06 0 0 0 0 0 0 
1.7378e+06 3.01995e+06 0 0 0 0 0 0 
1.7378e+06 3.31131e+06 0 0 0 0 0 0 
1.7378e+06 3.63078e+06 0 0 0 0 0 0 
1.7378e+06 3.98107e+06 0 0 0 0 0 0 
1.7378e+06 4.36516e+06 0 0 0 0 0 0 
1.7378e+06 4.7863e+06 0 0 0 0 0 0 
1.7378e+06 5.24807e+06 0 0 0 0 0 0 
1.7378e+06 5.7544e+06 0 0 0 0 0 0 
1.7378e+06 6.30957e+06 0 0 0 0 0 0 
1.7378e+06 6.91831e+06 0 0 0 0 0 0 
1.7378e+06 7.58578e+06 0 0 0 0 0 0 
1.7378e+06 8.31764e+06 0 0 0 0 0 0 
1.7378e+06 9.12011e+06 0 0 0 0 0 0 
1.7378e+06 1e+07 0 0 0 0 0 0 
1.7378e+06 1.09648e+07 0 0 0 0 0 0 
1.7378e+06 1.20226e+07 0 0 0 0 0 0 
1.7378e+06 1.31826e+07 0 0 0 0 0 0 
1.7378e+06 1.44544e+07 0 0 0 0 0 0 
1.7378e+06 1.58489e+07 0 0 0 0 0 0 
1.7378e+06 1.7378e+07 0 0 0 0 0 0 
1.7378e+06 1.90546e+07 0 0 0 0 0 0 
1.7378e+06 2.0893e+07 0 0 0 0 0 0 
1.7378e+06 2.29087e+07 0 0 0 0 0 0 
1.7378e+06 2.51189e+07 0 0 0 0 0 0 
1.7378e+06 2.75423e+07 0 0 0 0 0 0 
1.7378e+06 3.01995e+07 0 0 0 0 0 0 
1.7378e+06 3.31131e+07 0 0 0 0 0 0 
1.7378e+06 3.63078e+07 0 0 0 0 0 0 
1.7378e+06 3.98107e+07 0 0 0 0 0 0 
1.7378e+06 4.36516e+07 0 0 0 0 0 0 
1.7378e+06 4.7863e+07 0 0 0 0 0 0 
1.7378e+06 5.24807e+07 0 0 0 0 0 0 
1.7378e+06 5.7544e+07 0 0 0 0 0 0 
1.7378e+06 6.30957e+07 0 0 0 0 0 0 
1.7378e+06 6.91831e+07 0 0 0 0 0 0 
1.7378e+06 7.58578e+07 0 0 0 0 0 0 
1.7378e+06 8.31764e+07 0 0 0 0 0 0 
1.7378e+06 9.12011e+07 0 0 0 0 0 0 
1.7378e+06 1e+08 0 0 0 0 0 0 
1.90546e+06 100 5.53451e-41 5.29049e-41 5.53451e-41 5.29049e-41 5.53451e-41 5.29049e-41 
1.90546e+06 109.648 5.53453e-41 5.29051e-41 5.53453e-41 5.29051e-41 5.53453e-41 5.29051e-41 
1.90546e+06 120.226 5.53455e-41 5.29053e-41 5.53455e-41 5.29053e-41 5.53455e-41 5.29053e-41 
1.90546e+06 131.826 5.53457e-41 5.29054e-41 5.53457e-41 5.29054e-41 5.53457e-41 5.29054e-41 
1.90546e+06 144.544 5.53459e-41 5.29056e-41 5.53459e-41 5.29056e-41 5.53459e-41 5.29056e-41 
1.90546e+06 158.489 5.53462e-41 5.29059e-41 5.53462e-41 5.29059e-41 5.53462e-41 5.29059e-41 
1.90546e+06 173.78 5.53464e-41 5.29061e-41 5.53464e-41 5.29061e-41 5.53464e-41 5.29061e-41 
1.90546e+06 190.546 5.53467e-41 5.29064e-41 5.53467e-41 5.29064e-41 5.53467e-41 5.29064e-41 
1.90546e+06 208.93 5.53471e-41 5.29067e-41 5.53471e-41 5.29067e-41 5.53471e-41 5.29067e-41 
1.90546e+06 229.087 5.53474e-41 5.2907e-41 5.53474e-41 5.2907e-41 5.53474e-41 5.2907e-41 
1.90546e+06 251.189 5.53478e-41 5.29073e-41 5.53478e-41 5.29073e-41 5.53478e-41 5.29073e-41 
1.90546e+06 275.423 5.53482e-41 5.29077e-41 5.53482e-41 5.29077e-41 5.53482e-41 5.29077e-41 
1.90546e+06 301.995 5.53487e-41 5.29082e-41 5.53487e-41 5.29082e-41 5.53487e-41 5.29082e-41 
1.90546e+06 331.131 5.53492e-41 5.29086e-41 5.53492e-41 5.29086e-41 5.53492e-41 5.29086e-41 
1.90546e+06 363.078 5.53498e-41 5.29091e-41 5.53498e-41 5.29091e-41 5.53498e-41 5.29091e-41 
1.90546e+06 398.107 5.53504e-41 5.29097e-41 5.53504e-41 5.29097e-41 5.53504e-41 5.29097e-41 
1.90546e+06 436.516 5.53511e-41 5.29103e-41 5.53511e-41 5.29103e-41 5.53511e-41 5.29103e-41 
1.90546e+06 478.63 5.53519e-41 5.2911e-41 5.53519e-41 5.2911e-41 5.53519e-41 5.2911e-41 
1.90546e+06 524.807 5.53527e-41 5.29117e-41 5.53527e-41 5.29117e-41 5.53527e-41 5.29117e-41 
1.90546e+06 575.44 5.53536e-41 5.29125e-41 5.53536e-41 5.29125e-41 5.53536e-41 5.29125e-41 
1.90546e+06 630.957 5.53546e-41 5.29134e-41 5.53546e-41 5.29134e-41 5.53546e-41 5.29134e-41 
1.90546e+06 691.831 5.53556e-41 5.29144e-41 5.53556e-41 5.29144e-41 5.53556e-41 5.29144e-41 
1.90546e+06 758.578 5.53568e-41 5.29155e-41 5.53568e-41 5.29155e-41 5.53568e-41 5.29155e-41 
1.90546e+06 831.764 5.53581e-41 5.29167e-41 5.53581e-41 5.29167e-41 5.53581e-41 5.29167e-41 
1.90546e+06 912.011 5.53595e-41 5.29179e-41 5.53595e-41 5.29179e-41 5.53595e-41 5.29179e-41 
1.90546e+06 1000 5.53611e-41 5.29193e-41 5.53611e-41 5.29193e-41 5.53611e-41 5.29193e-41 
1.90546e+06 1096.48 5.53628e-41 5.29209e-41 5.53628e-41 5.29209e-41 5.53628e-41 5.29209e-41 
1.90546e+06 1202.26 5.53647e-41 5.29226e-41 5.53647e-41 5.29226e-41 5.53647e-41 5.29226e-41 
1.90546e+06 1318.26 5.53668e-41 5.29245e-41 5.53668e-41 5.29245e-41 5.53668e-41 5.29245e-41 
1.90546e+06 1445.44 5.5369e-41 5.29265e-41 5.5369e-41 5.29265e-41 5.5369e-41 5.29265e-41 
1.90546e+06 1584.89 5.53715e-41 5.29287e-41 5.53715e-41 5.29287e-41 5.53715e-41 5.29287e-41 
1.90546e+06 1737.8 5.53743e-41 5.29312e-41 5.53743e-41 5.29312e-41 5.53743e-41 5.29312e-41 
1.90546e+06 1905.46 5.53772e-41 5.29339e-41 5.53772e-41 5.29339e-41 5.53772e-41 5.29339e-41 
1.90546e+06 2089.3 5.53805e-41 5.29368e-41 5.53805e-41 5.29368e-41 5.53805e-41 5.29368e-41 
1.90546e+06 2290.87 5.53841e-41 5.29401e-41 5.53841e-41 5.29401e-41 5.53841e-41 5.29401e-41 
1.90546e+06 2511.89 5.53881e-41 5.29437e-41 5.53881e-41 5.29437e-41 5.53881e-41 5.29437e-41 
1.90546e+06 2754.23 5.53924e-41 5.29476e-41 5.53924e-41 5.29476e-41 5.53924e-41 5.29476e-41 
1.90546e+06 3019.95 5.53971e-41 5.29518e-41 5.53971e-41 5.29518e-41 5.53971e-41 5.29518e-41 
1.90546e+06 3311.31 5.54024e-41 5.29565e-41 5.54024e-41 5.29565e-41 5.54024e-41 5.29565e-41 
1.90546e+06 3630.78 5.54081e-41 5.29617e-41 5.54081e-41 5.29617e-41 5.54081e-41 5.29617e-41 
1.90546e+06 3981.07 5.54143e-41 5.29674e-41 5.54143e-41 5.29674e-41 5.54143e-41 5.29674e-41 
1.90546e+06 4365.16 5.54212e-41 5.29736e-41 5.54212e-41 5.29736e-41 5.54212e-41 5.29736e-41 
1.90546e+06 4786.3 5.54288e-41 5.29804e-41 5.54288e-41 5.29804e-41 5.54288e-41 5.29804e-41 
1.90546e+06 5248.07 5.54371e-41 5.29879e-41 5.54371e-41 5.29879e-41 5.54371e-41 5.29879e-41 
1.90546e+06 5754.4 5.54462e-41 5.29961e-41 5.54462e-41 5.29961e-41 5.54462e-41 5.29961e-41 
1.90546e+06 6309.57 5.54562e-41 5.30051e-41 5.54562e-41 5.30051e-41 5.54562e-41 5.30051e-41 
1.90546e+06 6918.31 5.54672e-41 5.3015e-41 5.54672e-41 5.3015e-41 5.54672e-41 5.3015e-41 
1.90546e+06 7585.78 5.54792e-41 5.30259e-41 5.54792e-41 5.30259e-41 5.54792e-41 5.30259e-41 
1.90546e+06 8317.64 5.54925e-41 5.30379e-41 5.54925e-41 5.30379e-41 5.54925e-41 5.30379e-41 
1.90546e+06 9120.11 5.5507e-41 5.3051e-41 5.5507e-41 5.3051e-41 5.5507e-41 5.3051e-41 
1.90546e+06 10000 5.5523e-41 5.30655e-41 5.5523e-41 5.30655e-41 5.5523e-41 5.30655e-41 
1.90546e+06 10964.8 5.55406e-41 5.30814e-41 5.55406e-41 5.30814e-41 5.55406e-41 5.30814e-41 
1.90546e+06 12022.6 5.55599e-41 5.30988e-41 5.55599e-41 5.30988e-41 5.55599e-41 5.30988e-41 
1.90546e+06 13182.6 5.55812e-41 5.3118e-41 5.55812e-41 5.3118e-41 5.55812e-41 5.3118e-41 
1.90546e+06 14454.4 5.56045e-41 5.31391e-41 5.56045e-41 5.31391e-41 5.56045e-41 5.31391e-41 
1.90546e+06 15848.9 5.56302e-41 5.31624e-41 5.56302e-41 5.31624e-41 5.56302e-41 5.31624e-41 
1.90546e+06 17378 5.56585e-41 5.31879e-41 5.56585e-41 5.31879e-41 5.56585e-41 5.31879e-41 
1.90546e+06 19054.6 5.56896e-41 5.32161e-41 5.56896e-41 5.32161e-41 5.56896e-41 5.32161e-41 
1.90546e+06 20893 5.57239e-41 5.32471e-41 5.57239e-41 5.32471e-41 5.57239e-41 5.32471e-41 
1.90546e+06 22908.7 5.57616e-41 5.32813e-41 5.57616e-41 5.32813e-41 5.57616e-41 5.32813e-41 
1.90546e+06 25118.9 5.58032e-41 5.3319e-41 5.58032e-41 5.3319e-41 5.58032e-41 5.3319e-41 
1.90546e+06 27542.3 5.58489e-41 5.33604e-41 5.58489e-41 5.33604e-41 5.58489e-41 5.33604e-41 
1.90546e+06 30199.5 5.58995e-41 5.34063e-41 5.58995e-41 5.34063e-41 5.58995e-41 5.34063e-41 
1.90546e+06 33113.1 5.59553e-41 5.34569e-41 5.59553e-41 5.34569e-41 5.59553e-41 5.34569e-41 
1.90546e+06 36307.8 5.60172e-41 5.35131e-41 5.60172e-41 5.35131e-41 5.60172e-41 5.35131e-41 
1.90546e+06 39810.7 5.60854e-41 5.35751e-41 5.60854e-41 5.35751e-41 5.60854e-41 5.35751e-41 
1.90546e+06 43651.6 5.61608e-41 5.36436e-41 5.61608e-41 5.36436e-41 5.61608e-41 5.36436e-41 
1.90546e+06 47863 5.62442e-41 5.37196e-41 5.62442e-41 5.37196e-41 5.62442e-41 5.37196e-41 
1.90546e+06 52480.7 5.63367e-41 5.38037e-41 5.63367e-41 5.38037e-41 5.63367e-41 5.38037e-41 
1.90546e+06 57544 5.64391e-41 5.38971e-41 5.64391e-41 5.38971e-41 5.64391e-41 5.38971e-41 
1.90546e+06 63095.7 5.65529e-41 5.4001e-41 5.65529e-41 5.4001e-41 5.65529e-41 5.4001e-41 
1.90546e+06 69183.1 5.66794e-41 5.41164e-41 5.66794e-41 5.41164e-41 5.66794e-41 5.41164e-41 
1.90546e+06 75857.8 5.682e-41 5.42449e-41 5.682e-41 5.42449e-41 5.682e-41 5.42449e-41 
1.90546e+06 83176.4 5.69766e-41 5.43883e-41 5.69766e-41 5.43883e-41 5.69766e-41 5.43883e-41 
1.90546e+06 91201.1 5.71513e-41 5.45484e-41 5.71513e-41 5.45484e-41 5.71513e-41 5.45484e-41 
1.90546e+06 100000 5.73466e-41 5.47275e-41 5.73466e-41 5.47275e-41 5.73466e-41 5.47275e-41 
1.90546e+06 109648 5.7565e-41 5.49282e-41 5.7565e-41 5.49282e-41 5.7565e-41 5.49282e-41 
1.90546e+06 120226 5.78098e-41 5.51535e-41 5.78098e-41 5.51535e-41 5.78098e-41 5.51535e-41 
1.90546e+06 131826 5.80847e-41 5.54069e-41 5.80847e-41 5.54069e-41 5.80847e-41 5.54069e-41 
1.90546e+06 144544 5.8394e-41 5.56924e-41 5.8394e-41 5.56924e-41 5.8394e-41 5.56924e-41 
1.90546e+06 158489 5.87427e-41 5.6015e-41 5.87427e-41 5.6015e-41 5.87427e-41 5.6015e-41 
1.90546e+06 173780 5.91369e-41 5.63802e-41 5.91369e-41 5.63802e-41 5.91369e-41 5.63802e-41 
1.90546e+06 190546 5.95836e-41 5.67949e-41 5.95836e-41 5.67949e-41 5.95836e-41 5.67949e-41 
1.90546e+06 208930 6.00908e-41 5.72669e-41 6.00908e-41 5.72669e-41 6.00908e-41 5.72669e-41 
1.90546e+06 229087 6.06689e-41 5.78056e-41 6.06689e-41 5.78056e-41 6.06689e-41 5.78056e-41 
1.90546e+06 251189 6.13295e-41 5.84227e-41 6.13295e-41 5.84227e-41 6.13295e-41 5.84227e-41 
1.90546e+06 275423 6.20878e-41 5.91328e-41 6.20878e-41 5.91328e-41 6.20878e-41 5.91328e-41 
1.90546e+06 301995 6.29583e-41 5.99497e-41 6.29583e-41 5.99497e-41 6.29583e-41 5.99497e-41 
1.90546e+06 331131 6.39654e-41 6.08971e-41 6.39654e-41 6.08971e-41 6.39654e-41 6.08971e-41 
1.90546e+06 363078 6.51331e-41 6.19982e-41 6.51331e-41 6.19982e-41 6.51331e-41 6.19982e-41 
1.90546e+06 398107 6.64938e-41 6.32845e-41 6.64938e-41 6.32845e-41 6.64938e-41 6.32845e-41 
1.90546e+06 436516 6.80872e-41 6.47945e-41 6.80872e-41 6.47945e-41 6.80872e-41 6.47945e-41 
1.90546e+06 478630 6.99631e-41 6.65768e-41 6.99631e-41 6.65768e-41 6.99631e-41 6.65768e-41 
1.90546e+06 524807 7.21847e-41 6.86929e-41 7.21847e-41 6.86929e-41 7.21847e-41 6.86929e-41 
1.90546e+06 575440 7.48342e-41 7.12231e-41 7.48342e-41 7.12231e-41 7.48342e-41 7.12231e-41 
1.90546e+06 630957 7.8017e-41 7.42704e-41 7.8017e-41 7.42704e-41 7.8017e-41 7.42704e-41 
1.90546e+06 691831 8.18742e-41 7.79729e-41 8.18742e-41 7.79729e-41 8.18742e-41 7.79729e-41 
1.90546e+06 758578 8.65962e-41 8.25171e-41 8.65962e-41 8.25171e-41 8.65962e-41 8.25171e-41 
1.90546e+06 831764 9.24462e-41 8.81613e-41 9.24462e-41 8.81613e-41 9.24462e-41 8.81613e-41 
1.90546e+06 912011 9.98001e-41 9.52748e-41 9.98001e-41 9.52748e-41 9.98001e-41 9.52748e-41 
1.90546e+06 1e+06 1.09214e-40 1.04405e-40 1.09214e-40 1.04405e-40 1.09214e-40 1.04405e-40 
1.90546e+06 1.09648e+06 1.21551e-40 1.16401e-40 1.21551e-40 1.16401e-40 1.21551e-40 1.16401e-40 
1.90546e+06 1.20226e+06 1.38242e-40 1.32674e-40 1.38242e-40 1.32674e-40 1.38242e-40 1.32674e-40 
1.90546e+06 1.31826e+06 1.61871e-40 1.55779e-40 1.61871e-40 1.55779e-40 1.61871e-40 1.55779e-40 
1.90546e+06 1.44544e+06 1.97767e-40 1.90991e-40 1.97767e-40 1.90991e-40 1.97767e-40 1.90991e-40 
1.90546e+06 1.58489e+06 2.59504e-40 2.51782e-40 2.59504e-40 2.51782e-40 2.59504e-40 2.51782e-40 
1.90546e+06 1.7378e+06 3.9965e-40 3.9053e-40 3.9965e-40 3.9053e-40 3.9965e-40 3.9053e-40 
1.90546e+06 1.90546e+06 0 0 0 0 0 0 
1.90546e+06 2.0893e+06 0 0 0 0 0 0 
1.90546e+06 2.29087e+06 0 0 0 0 0 0 
1.90546e+06 2.51189e+06 0 0 0 0 0 0 
1.90546e+06 2.75423e+06 0 0 0 0 0 0 
1.90546e+06 3.01995e+06 0 0 0 0 0 0 
1.90546e+06 3.31131e+06 0 0 0 0 0 0 
1.90546e+06 3.63078e+06 0 0 0 0 0 0 
1.90546e+06 3.98107e+06 0 0 0 0 0 0 
1.90546e+06 4.36516e+06 0 0 0 0 0 0 
1.90546e+06 4.7863e+06 0 0 0 0 0 0 
1.90546e+06 5.24807e+06 0 0 0 0 0 0 
1.90546e+06 5.7544e+06 0 0 0 0 0 0 
1.90546e+06 6.30957e+06 0 0 0 0 0 0 
1.90546e+06 6.91831e+06 0 0 0 0 0 0 
1.90546e+06 7.58578e+06 0 0 0 0 0 0 
1.90546e+06 8.31764e+06 0 0 0 0 0 0 
1.90546e+06 9.12011e+06 0 0 0 0 0 0 
1.90546e+06 1e+07 0 0 0 0 0 0 
1.90546e+06 1.09648e+07 0 0 0 0 0 0 
1.90546e+06 1.20226e+07 0 0 0 0 0 0 
1.90546e+06 1.31826e+07 0 0 0 0 0 0 
1.90546e+06 1.44544e+07 0 0 0 0 0 0 
1.90546e+06 1.58489e+07 0 0 0 0 0 0 
1.90546e+06 1.7378e+07 0 0 0 0 0 0 
1.90546e+06 1.90546e+07 0 0 0 0 0 0 
1.90546e+06 2.0893e+07 0 0 0 0 0 0 
1.90546e+06 2.29087e+07 0 0 0 0 0 0 
1.90546e+06 2.51189e+07 0 0 0 0 0 0 
1.90546e+06 2.75423e+07 0 0 0 0 0 0 
1.90546e+06 3.01995e+07 0 0 0 0 0 0 
1.90546e+06 3.31131e+07 0 0 0 0 0 0 
1.90546e+06 3.63078e+07 0 0 0 0 0 0 
1.90546e+06 3.98107e+07 0 0 0 0 0 0 
1.90546e+06 4.36516e+07 0 0 0 0 0 0 
1.90546e+06 4.7863e+07 0 0 0 0 0 0 
1.90546e+06 5.24807e+07 0 0 0 0 0 0 
1.90546e+06 5.7544e+07 0 0 0 0 0 0 
1.90546e+06 6.30957e+07 0 0 0 0 0 0 
1.90546e+06 6.91831e+07 0 0 0 0 0 0 
1.90546e+06 7.58578e+07 0 0 0 0 0 0 
1.90546e+06 8.31764e+07 0 0 0 0 0 0 
1.90546e+06 9.12011e+07 0 0 0 0 0 0 
1.90546e+06 1e+08 0 0 0 0 0 0 
2.0893e+06 100 5.23143e-41 5.0163e-41 5.23143e-41 5.0163e-41 5.23143e-41 5.0163e-41 
2.0893e+06 109.648 5.23144e-41 5.01631e-41 5.23144e-41 5.01631e-41 5.23144e-41 5.01631e-41 
2.0893e+06 120.226 5.23146e-41 5.01633e-41 5.23146e-41 5.01633e-41 5.23146e-41 5.01633e-41 
2.0893e+06 131.826 5.23148e-41 5.01634e-41 5.23148e-41 5.01634e-41 5.23148e-41 5.01634e-41 
2.0893e+06 144.544 5.2315e-41 5.01636e-41 5.2315e-41 5.01636e-41 5.2315e-41 5.01636e-41 
