780940 166524 3.2247e-40 2.96582e-40 3.2247e-40 2.96582e-40 3.21797e-40 2.9591e-40 
780940 177142 3.27171e-40 3.00851e-40 3.27171e-40 3.00851e-40 3.26557e-40 3.00237e-40 
780940 188438 3.32395e-40 3.05609e-40 3.32395e-40 3.05609e-40 3.3183e-40 3.05044e-40 
780940 200453 3.38216e-40 3.10925e-40 3.38216e-40 3.10925e-40 3.37696e-40 3.10406e-40 
780940 213235 3.44719e-40 3.16884e-40 3.44719e-40 3.16884e-40 3.44239e-40 3.16406e-40 
780940 226832 3.52007e-40 3.23581e-40 3.52007e-40 3.23581e-40 3.51567e-40 3.23141e-40 
780940 241296 3.60201e-40 3.31135e-40 3.60201e-40 3.31135e-40 3.59796e-40 3.30731e-40 
780940 256682 3.69447e-40 3.39685e-40 3.69447e-40 3.39685e-40 3.69076e-40 3.39315e-40 
780940 273050 3.79947e-40 3.49402e-40 3.79947e-40 3.49402e-40 3.79606e-40 3.49061e-40 
780940 290461 3.9184e-40 3.60496e-40 3.9184e-40 3.60496e-40 3.91526e-40 3.60182e-40 
780940 308982 4.05469e-40 3.73222e-40 4.05469e-40 3.73222e-40 4.05182e-40 3.72935e-40 
780940 328684 4.21139e-40 3.87915e-40 4.21139e-40 3.87915e-40 4.20874e-40 3.8765e-40 
780940 349642 4.3927e-40 4.04943e-40 4.3927e-40 4.04943e-40 4.39025e-40 4.04699e-40 
780940 371937 4.60399e-40 4.24869e-40 4.60399e-40 4.24869e-40 4.60174e-40 4.24643e-40 
780940 395654 4.85231e-40 4.48368e-40 4.85231e-40 4.48368e-40 4.85027e-40 4.4816e-40 
780940 420883 5.14705e-40 4.76357e-40 5.14705e-40 4.76357e-40 5.14513e-40 4.76165e-40 
780940 447720 5.50111e-40 5.101e-40 5.50111e-40 5.101e-40 5.49933e-40 5.09922e-40 
780940 476269 5.93273e-40 5.51388e-40 5.93273e-40 5.51388e-40 5.93104e-40 5.51218e-40 
780940 506638 6.46876e-40 6.02863e-40 6.46876e-40 6.02863e-40 6.46719e-40 6.02706e-40 
780940 538944 7.15069e-40 6.68618e-40 7.15069e-40 6.68618e-40 7.14919e-40 6.68468e-40 
780940 573310 8.04699e-40 7.55434e-40 8.04699e-40 7.55434e-40 8.04559e-40 7.55292e-40 
780940 609867 9.28111e-40 8.75562e-40 9.28111e-40 8.75562e-40 9.27979e-40 8.7543e-40 
780940 648755 1.1106e-39 1.05424e-39 1.1106e-39 1.05424e-39 1.11048e-39 1.05412e-39 
780940 690122 1.41577e-39 1.35511e-39 1.41577e-39 1.35511e-39 1.41566e-39 1.35501e-39 
780940 734128 2.08022e-39 2.01654e-39 2.08022e-39 2.01654e-39 2.08019e-39 2.0165e-39 
780940 780940 0 0 0 0 0 0 
780940 830736 0 0 0 0 0 0 
780940 883708 0 0 0 0 0 0 
780940 940057 0 0 0 0 0 0 
780940 1e+06 0 0 0 0 0 0 
830736 100 2.60588e-40 2.42388e-40 2.60588e-40 2.42388e-40 1.89593e-41 1.16932e-41 
830736 106.376 2.6059e-40 2.42389e-40 2.6059e-40 2.42389e-40 2.04135e-41 1.28535e-41 
830736 113.16 2.60591e-40 2.4239e-40 2.60591e-40 2.4239e-40 2.196e-41 1.41021e-41 
830736 120.375 2.60592e-40 2.42391e-40 2.60592e-40 2.42391e-40 2.36011e-41 1.54439e-41 
830736 128.051 2.60594e-40 2.42392e-40 2.60594e-40 2.42392e-40 2.53419e-41 1.68836e-41 
830736 136.216 2.60595e-40 2.42394e-40 2.60595e-40 2.42394e-40 2.71849e-41 1.84237e-41 
830736 144.902 2.60597e-40 2.42395e-40 2.60597e-40 2.42395e-40 2.91334e-41 2.00684e-41 
830736 154.141 2.60598e-40 2.42397e-40 2.60598e-40 2.42397e-40 3.11913e-41 2.18219e-41 
830736 163.97 2.606e-40 2.42398e-40 2.606e-40 2.42398e-40 3.33598e-41 2.36862e-41 
830736 174.426 2.60602e-40 2.424e-40 2.60602e-40 2.424e-40 3.56401e-41 2.56626e-41 
830736 185.548 2.60604e-40 2.42402e-40 2.60604e-40 2.42402e-40 3.80347e-41 2.77546e-41 
830736 197.379 2.60607e-40 2.42403e-40 2.60607e-40 2.42403e-40 4.05466e-41 2.99656e-41 
830736 209.965 2.60609e-40 2.42406e-40 2.60609e-40 2.42406e-40 4.31754e-41 3.22955e-41 
830736 223.354 2.60612e-40 2.42408e-40 2.60612e-40 2.42408e-40 4.5921e-41 3.4745e-41 
830736 237.596 2.60614e-40 2.4241e-40 2.60614e-40 2.4241e-40 4.87838e-41 3.73159e-41 
830736 252.746 2.60617e-40 2.42412e-40 2.60617e-40 2.42412e-40 5.17662e-41 4.00081e-41 
830736 268.862 2.6062e-40 2.42415e-40 2.6062e-40 2.42415e-40 5.48605e-41 4.28176e-41 
830736 286.006 2.60623e-40 2.42418e-40 2.60623e-40 2.42418e-40 5.80664e-41 4.57434e-41 
830736 304.244 2.60627e-40 2.42421e-40 2.60627e-40 2.42421e-40 6.13832e-41 4.87854e-41 
830736 323.644 2.60631e-40 2.42424e-40 2.60631e-40 2.42424e-40 6.48087e-41 5.19417e-41 
830736 344.281 2.60635e-40 2.42427e-40 2.60635e-40 2.42427e-40 6.8336e-41 5.52059e-41 
830736 366.234 2.60639e-40 2.42431e-40 2.60639e-40 2.42431e-40 7.19624e-41 5.85756e-41 
830736 389.587 2.60643e-40 2.42434e-40 2.60643e-40 2.42434e-40 7.56843e-41 6.20476e-41 
830736 414.429 2.60648e-40 2.42438e-40 2.60648e-40 2.42438e-40 7.94939e-41 6.56143e-41 
830736 440.855 2.60653e-40 2.42443e-40 2.60653e-40 2.42443e-40 8.33826e-41 6.92675e-41 
830736 468.966 2.60658e-40 2.42447e-40 2.60658e-40 2.42447e-40 8.73452e-41 7.30024e-41 
830736 498.869 2.60664e-40 2.42452e-40 2.60664e-40 2.42452e-40 9.13771e-41 7.68142e-41 
830736 530.679 2.6067e-40 2.42457e-40 2.6067e-40 2.42457e-40 9.54672e-41 8.06923e-41 
830736 564.518 2.60676e-40 2.42463e-40 2.60676e-40 2.42463e-40 9.96228e-41 8.46433e-41 
830736 600.514 2.60683e-40 2.42468e-40 2.60683e-40 2.42468e-40 1.03802e-40 8.86272e-41 
830736 638.806 2.60691e-40 2.42475e-40 2.60691e-40 2.42475e-40 1.08029e-40 9.2666e-41 
830736 679.54 2.60698e-40 2.42481e-40 2.60698e-40 2.42481e-40 1.12282e-40 9.67388e-41 
830736 722.87 2.60707e-40 2.42488e-40 2.60707e-40 2.42488e-40 1.1655e-40 1.00835e-40 
830736 768.964 2.60715e-40 2.42496e-40 2.60715e-40 2.42496e-40 1.20827e-40 1.0495e-40 
830736 817.997 2.60725e-40 2.42503e-40 2.60725e-40 2.42503e-40 1.25109e-40 1.09075e-40 
830736 870.156 2.60735e-40 2.42512e-40 2.60735e-40 2.42512e-40 1.29383e-40 1.13202e-40 
830736 925.642 2.60745e-40 2.42521e-40 2.60745e-40 2.42521e-40 1.33641e-40 1.17319e-40 
830736 984.665 2.60756e-40 2.4253e-40 2.60756e-40 2.4253e-40 1.37877e-40 1.21422e-40 
830736 1047.45 2.60768e-40 2.42541e-40 2.60768e-40 2.42541e-40 1.42084e-40 1.25504e-40 
830736 1114.24 2.60781e-40 2.42551e-40 2.60781e-40 2.42551e-40 1.46251e-40 1.29552e-40 
830736 1185.29 2.60795e-40 2.42563e-40 2.60795e-40 2.42563e-40 1.5037e-40 1.33559e-40 
830736 1260.87 2.60809e-40 2.42575e-40 2.60809e-40 2.42575e-40 1.54437e-40 1.3752e-40 
830736 1341.27 2.60825e-40 2.42588e-40 2.60825e-40 2.42588e-40 1.58448e-40 1.41432e-40 
830736 1426.8 2.60841e-40 2.42602e-40 2.60841e-40 2.42602e-40 1.62395e-40 1.45286e-40 
830736 1517.78 2.60858e-40 2.42617e-40 2.60858e-40 2.42617e-40 1.66273e-40 1.49076e-40 
830736 1614.56 2.60877e-40 2.42633e-40 2.60877e-40 2.42633e-40 1.70077e-40 1.52798e-40 
830736 1717.51 2.60896e-40 2.42649e-40 2.60896e-40 2.42649e-40 1.73808e-40 1.56451e-40 
830736 1827.03 2.60917e-40 2.42667e-40 2.60917e-40 2.42667e-40 1.7745e-40 1.60022e-40 
830736 1943.53 2.6094e-40 2.42686e-40 2.6094e-40 2.42686e-40 1.81008e-40 1.63512e-40 
830736 2067.46 2.60964e-40 2.42706e-40 2.60964e-40 2.42706e-40 1.84478e-40 1.66918e-40 
830736 2199.29 2.60989e-40 2.42728e-40 2.60989e-40 2.42728e-40 1.8786e-40 1.70241e-40 
830736 2339.52 2.61016e-40 2.4275e-40 2.61016e-40 2.4275e-40 1.91149e-40 1.73474e-40 
830736 2488.7 2.61044e-40 2.42775e-40 2.61044e-40 2.42775e-40 1.94347e-40 1.7662e-40 
830736 2647.4 2.61075e-40 2.42801e-40 2.61075e-40 2.42801e-40 1.97447e-40 1.79672e-40 
830736 2816.21 2.61107e-40 2.42828e-40 2.61107e-40 2.42828e-40 2.00454e-40 1.82633e-40 
830736 2995.78 2.61142e-40 2.42857e-40 2.61142e-40 2.42857e-40 2.03365e-40 1.85501e-40 
830736 3186.81 2.61179e-40 2.42889e-40 2.61179e-40 2.42889e-40 2.0618e-40 1.88275e-40 
830736 3390.01 2.61218e-40 2.42922e-40 2.61218e-40 2.42922e-40 2.08899e-40 1.90956e-40 
830736 3606.18 2.6126e-40 2.42957e-40 2.6126e-40 2.42957e-40 2.11527e-40 1.93548e-40 
830736 3836.12 2.61304e-40 2.42995e-40 2.61304e-40 2.42995e-40 2.1406e-40 1.96047e-40 
830736 4080.73 2.61351e-40 2.43035e-40 2.61351e-40 2.43035e-40 2.16502e-40 1.98457e-40 
830736 4340.94 2.61402e-40 2.43078e-40 2.61402e-40 2.43078e-40 2.18855e-40 2.00779e-40 
830736 4617.74 2.61455e-40 2.43123e-40 2.61455e-40 2.43123e-40 2.2112e-40 2.03014e-40 
830736 4912.19 2.61513e-40 2.43171e-40 2.61513e-40 2.43171e-40 2.23297e-40 2.05163e-40 
830736 5225.42 2.61574e-40 2.43223e-40 2.61574e-40 2.43223e-40 2.25389e-40 2.07228e-40 
830736 5558.61 2.61638e-40 2.43278e-40 2.61638e-40 2.43278e-40 2.27399e-40 2.09212e-40 
830736 5913.06 2.61708e-40 2.43337e-40 2.61708e-40 2.43337e-40 2.29329e-40 2.11117e-40 
830736 6290.1 2.61782e-40 2.434e-40 2.61782e-40 2.434e-40 2.31182e-40 2.12945e-40 
830736 6691.19 2.6186e-40 2.43467e-40 2.6186e-40 2.43467e-40 2.32958e-40 2.14698e-40 
830736 7117.85 2.61944e-40 2.43538e-40 2.61944e-40 2.43538e-40 2.34665e-40 2.16381e-40 
830736 7571.72 2.62033e-40 2.43615e-40 2.62033e-40 2.43615e-40 2.36302e-40 2.17993e-40 
830736 8054.53 2.62129e-40 2.43696e-40 2.62129e-40 2.43696e-40 2.37871e-40 2.19538e-40 
830736 8568.13 2.6223e-40 2.4378e-40 2.6223e-40 2.4378e-40 2.39374e-40 2.21018e-40 
830736 9114.47 2.62337e-40 2.43872e-40 2.62337e-40 2.43872e-40 2.40817e-40 2.22433e-40 
830736 9695.66 2.62452e-40 2.4397e-40 2.62452e-40 2.4397e-40 2.42199e-40 2.23793e-40 
830736 10313.9 2.62575e-40 2.44075e-40 2.62575e-40 2.44075e-40 2.43527e-40 2.25097e-40 
830736 10971.6 2.62706e-40 2.44187e-40 2.62706e-40 2.44187e-40 2.44803e-40 2.26346e-40 
830736 11671.2 2.62846e-40 2.44306e-40 2.62846e-40 2.44306e-40 2.46028e-40 2.27546e-40 
830736 12415.4 2.62995e-40 2.44433e-40 2.62995e-40 2.44433e-40 2.47207e-40 2.28698e-40 
830736 13207 2.63154e-40 2.44569e-40 2.63154e-40 2.44569e-40 2.48343e-40 2.29805e-40 
830736 14049.2 2.63326e-40 2.44715e-40 2.63326e-40 2.44715e-40 2.49435e-40 2.30868e-40 
830736 14945 2.63506e-40 2.4487e-40 2.63506e-40 2.4487e-40 2.50491e-40 2.31893e-40 
830736 15898 2.63701e-40 2.45036e-40 2.63701e-40 2.45036e-40 2.51512e-40 2.32882e-40 
830736 16911.7 2.63908e-40 2.45214e-40 2.63908e-40 2.45214e-40 2.52498e-40 2.33836e-40 
830736 17990.1 2.6413e-40 2.45404e-40 2.6413e-40 2.45404e-40 2.53457e-40 2.3476e-40 
830736 19137.2 2.64367e-40 2.45607e-40 2.64367e-40 2.45607e-40 2.5439e-40 2.35656e-40 
830736 20357.5 2.64621e-40 2.45824e-40 2.64621e-40 2.45824e-40 2.55298e-40 2.36526e-40 
830736 21655.6 2.64892e-40 2.46057e-40 2.64892e-40 2.46057e-40 2.56189e-40 2.37376e-40 
830736 23036.5 2.65183e-40 2.46306e-40 2.65183e-40 2.46306e-40 2.57061e-40 2.38204e-40 
830736 24505.4 2.65494e-40 2.46573e-40 2.65494e-40 2.46573e-40 2.5792e-40 2.39018e-40 
830736 26068 2.65827e-40 2.4686e-40 2.65827e-40 2.4686e-40 2.58768e-40 2.39817e-40 
830736 27730.2 2.66184e-40 2.47167e-40 2.66184e-40 2.47167e-40 2.59609e-40 2.40607e-40 
830736 29498.4 2.66566e-40 2.47496e-40 2.66566e-40 2.47496e-40 2.60447e-40 2.4139e-40 
830736 31379.4 2.66976e-40 2.4785e-40 2.66976e-40 2.4785e-40 2.61283e-40 2.42169e-40 
830736 33380.3 2.67417e-40 2.4823e-40 2.67417e-40 2.4823e-40 2.62124e-40 2.42949e-40 
830736 35508.8 2.67887e-40 2.48635e-40 2.67887e-40 2.48635e-40 2.62969e-40 2.43727e-40 
830736 37773 2.68396e-40 2.49076e-40 2.68396e-40 2.49076e-40 2.6383e-40 2.44519e-40 
830736 40181.6 2.68942e-40 2.49549e-40 2.68942e-40 2.49549e-40 2.64705e-40 2.4532e-40 
830736 42743.7 2.69528e-40 2.50057e-40 2.69528e-40 2.50057e-40 2.65596e-40 2.46132e-40 
830736 45469.3 2.70159e-40 2.50605e-40 2.70159e-40 2.50605e-40 2.66517e-40 2.4697e-40 
830736 48368.6 2.70838e-40 2.51196e-40 2.70838e-40 2.51196e-40 2.67464e-40 2.47828e-40 
830736 51452.8 2.7157e-40 2.51833e-40 2.7157e-40 2.51833e-40 2.68446e-40 2.48714e-40 
830736 54733.7 2.7236e-40 2.52521e-40 2.7236e-40 2.52521e-40 2.69471e-40 2.49638e-40 
830736 58223.8 2.73211e-40 2.53265e-40 2.73211e-40 2.53265e-40 2.70538e-40 2.50597e-40 
830736 61936.4 2.74131e-40 2.5407e-40 2.74131e-40 2.5407e-40 2.7166e-40 2.51603e-40 
830736 65885.8 2.75125e-40 2.54941e-40 2.75125e-40 2.54941e-40 2.72842e-40 2.52662e-40 
830736 70087 2.76201e-40 2.55886e-40 2.76201e-40 2.55886e-40 2.74092e-40 2.5378e-40 
830736 74556.1 2.77366e-40 2.56911e-40 2.77366e-40 2.56911e-40 2.75419e-40 2.54966e-40 
830736 79310.2 2.7863e-40 2.58025e-40 2.7863e-40 2.58025e-40 2.76831e-40 2.56229e-40 
830736 84367.4 2.80001e-40 2.59235e-40 2.80001e-40 2.59235e-40 2.7834e-40 2.57577e-40 
830736 89747 2.8149e-40 2.60554e-40 2.8149e-40 2.60554e-40 2.79957e-40 2.59022e-40 
830736 95469.7 2.83112e-40 2.61992e-40 2.83112e-40 2.61992e-40 2.81696e-40 2.60578e-40 
830736 101557 2.84877e-40 2.63561e-40 2.84877e-40 2.63561e-40 2.83569e-40 2.62254e-40 
830736 108033 2.86803e-40 2.65277e-40 2.86803e-40 2.65277e-40 2.85594e-40 2.64069e-40 
830736 114922 2.88907e-40 2.67155e-40 2.88907e-40 2.67155e-40 2.87789e-40 2.66039e-40 
830736 122250 2.91208e-40 2.69215e-40 2.91208e-40 2.69215e-40 2.90175e-40 2.68184e-40 
830736 130045 2.93729e-40 2.71477e-40 2.93729e-40 2.71477e-40 2.92777e-40 2.70525e-40 
830736 138337 2.96499e-40 2.73966e-40 2.96499e-40 2.73966e-40 2.95619e-40 2.73088e-40 
830736 147158 2.99541e-40 2.76709e-40 2.99541e-40 2.76709e-40 2.9873e-40 2.759e-40 
830736 156542 3.02894e-40 2.79744e-40 3.02894e-40 2.79744e-40 3.02142e-40 2.78993e-40 
830736 166524 3.06588e-40 2.83093e-40 3.06588e-40 2.83093e-40 3.059e-40 2.82405e-40 
830736 177142 3.10679e-40 2.86812e-40 3.10679e-40 2.86812e-40 3.10044e-40 2.86177e-40 
830736 188438 3.15215e-40 2.90946e-40 3.15215e-40 2.90946e-40 3.1463e-40 2.90362e-40 
830736 200453 3.20255e-40 2.95554e-40 3.20255e-40 2.95554e-40 3.19718e-40 2.95017e-40 
830736 213235 3.25868e-40 3.007e-40 3.25868e-40 3.007e-40 3.25377e-40 3.00208e-40 
830736 226832 3.32144e-40 3.06471e-40 3.32144e-40 3.06471e-40 3.31691e-40 3.06018e-40 
830736 241296 3.39176e-40 3.12956e-40 3.39176e-40 3.12956e-40 3.38759e-40 3.12538e-40 
830736 256682 3.47083e-40 3.20269e-40 3.47083e-40 3.20269e-40 3.46699e-40 3.19885e-40 
830736 273050 3.56005e-40 3.28546e-40 3.56005e-40 3.28546e-40 3.55653e-40 3.28193e-40 
830736 290461 3.66115e-40 3.37952e-40 3.66115e-40 3.37952e-40 3.6579e-40 3.37628e-40 
830736 308982 3.77619e-40 3.48689e-40 3.77619e-40 3.48689e-40 3.77321e-40 3.48392e-40 
830736 328684 3.90775e-40 3.61006e-40 3.90775e-40 3.61006e-40 3.90502e-40 3.60733e-40 
830736 349642 4.05903e-40 3.75213e-40 4.05903e-40 3.75213e-40 4.05652e-40 3.74962e-40 
830736 371937 4.23409e-40 3.91705e-40 4.23409e-40 3.91705e-40 4.23178e-40 3.91474e-40 
830736 395654 4.43814e-40 4.1099e-40 4.43814e-40 4.1099e-40 4.43601e-40 4.10777e-40 
830736 420883 4.67796e-40 4.33729e-40 4.67796e-40 4.33729e-40 4.676e-40 4.33532e-40 
830736 447720 4.96269e-40 4.60815e-40 4.96269e-40 4.60815e-40 4.96087e-40 4.60633e-40 
830736 476269 5.30478e-40 4.9347e-40 5.30478e-40 4.9347e-40 5.30309e-40 4.93301e-40 
830736 506638 5.72191e-40 5.33428e-40 5.72191e-40 5.33428e-40 5.72034e-40 5.33271e-40 
830736 538944 6.2401e-40 5.8325e-40 6.2401e-40 5.8325e-40 6.23863e-40 5.83103e-40 
830736 573310 6.89963e-40 6.4691e-40 6.89963e-40 6.4691e-40 6.89824e-40 6.46771e-40 
830736 609867 7.76672e-40 7.30958e-40 7.76672e-40 7.30958e-40 7.76541e-40 7.30827e-40 
830736 648755 8.96141e-40 8.4731e-40 8.96141e-40 8.4731e-40 8.96017e-40 8.47186e-40 
830736 690122 1.07296e-39 1.02046e-39 1.07296e-39 1.02046e-39 1.07284e-39 1.02034e-39 
830736 734128 1.36907e-39 1.31238e-39 1.36907e-39 1.31238e-39 1.36898e-39 1.31229e-39 
830736 780940 2.01608e-39 1.9561e-39 2.01608e-39 1.9561e-39 2.01604e-39 1.95607e-39 
830736 830736 0 0 0 0 0 0 
830736 883708 0 0 0 0 0 0 
830736 940057 0 0 0 0 0 0 
830736 1e+06 0 0 0 0 0 0 
883708 100 2.51014e-40 2.34256e-40 2.51014e-40 2.34256e-40 1.70113e-41 1.05136e-41 
883708 106.376 2.51015e-40 2.34257e-40 2.51015e-40 2.34257e-40 1.83309e-41 1.15667e-41 
883708 113.16 2.51016e-40 2.34258e-40 2.51016e-40 2.34258e-40 1.97351e-41 1.27016e-41 
883708 120.375 2.51017e-40 2.34259e-40 2.51017e-40 2.34259e-40 2.12282e-41 1.39228e-41 
883708 128.051 2.51018e-40 2.3426e-40 2.51018e-40 2.3426e-40 2.28147e-41 1.5235e-41 
883708 136.216 2.5102e-40 2.34262e-40 2.5102e-40 2.34262e-40 2.44966e-41 1.66409e-41 
883708 144.902 2.51021e-40 2.34263e-40 2.51021e-40 2.34263e-40 2.62774e-41 1.81444e-41 
883708 154.141 2.51023e-40 2.34264e-40 2.51023e-40 2.34264e-40 2.81612e-41 1.97501e-41 
883708 163.97 2.51025e-40 2.34266e-40 2.51025e-40 2.34266e-40 3.01494e-41 2.14597e-41 
883708 174.426 2.51026e-40 2.34267e-40 2.51026e-40 2.34267e-40 3.22437e-41 2.32755e-41 
883708 185.548 2.51028e-40 2.34269e-40 2.51028e-40 2.34269e-40 3.44466e-41 2.52005e-41 
883708 197.379 2.5103e-40 2.34271e-40 2.5103e-40 2.34271e-40 3.67617e-41 2.72386e-41 
883708 209.965 2.51033e-40 2.34272e-40 2.51033e-40 2.34272e-40 3.91885e-41 2.93902e-41 
883708 223.354 2.51035e-40 2.34274e-40 2.51035e-40 2.34274e-40 4.17281e-41 3.16564e-41 
883708 237.596 2.51037e-40 2.34276e-40 2.51037e-40 2.34276e-40 4.43839e-41 3.40391e-41 
883708 252.746 2.5104e-40 2.34279e-40 2.5104e-40 2.34279e-40 4.71493e-41 3.6539e-41 
883708 268.862 2.51043e-40 2.34281e-40 2.51043e-40 2.34281e-40 5.00278e-41 3.91531e-41 
883708 286.006 2.51046e-40 2.34284e-40 2.51046e-40 2.34284e-40 5.30152e-41 4.18801e-41 
883708 304.244 2.51049e-40 2.34286e-40 2.51049e-40 2.34286e-40 5.61127e-41 4.47216e-41 
883708 323.644 2.51052e-40 2.34289e-40 2.51052e-40 2.34289e-40 5.93175e-41 4.76753e-41 
883708 344.281 2.51056e-40 2.34292e-40 2.51056e-40 2.34292e-40 6.26246e-41 5.07363e-41 
883708 366.234 2.51059e-40 2.34295e-40 2.51059e-40 2.34295e-40 6.60309e-41 5.39022e-41 
883708 389.587 2.51063e-40 2.34299e-40 2.51063e-40 2.34299e-40 6.95344e-41 5.71711e-41 
883708 414.429 2.51068e-40 2.34302e-40 2.51068e-40 2.34302e-40 7.31283e-41 6.05366e-41 
883708 440.855 2.51072e-40 2.34306e-40 2.51072e-40 2.34306e-40 7.68029e-41 6.39895e-41 
883708 468.966 2.51077e-40 2.3431e-40 2.51077e-40 2.3431e-40 8.05556e-41 6.75271e-41 
883708 498.869 2.51082e-40 2.34315e-40 2.51082e-40 2.34315e-40 8.43818e-41 7.11452e-41 
883708 530.679 2.51088e-40 2.3432e-40 2.51088e-40 2.3432e-40 8.82739e-41 7.48363e-41 
883708 564.518 2.51094e-40 2.34325e-40 2.51094e-40 2.34325e-40 9.22181e-41 7.8587e-41 
883708 600.514 2.511e-40 2.3433e-40 2.511e-40 2.3433e-40 9.6221e-41 8.24032e-41 
883708 638.806 2.51106e-40 2.34335e-40 2.51106e-40 2.34335e-40 1.00264e-40 8.62677e-41 
883708 679.54 2.51113e-40 2.34341e-40 2.51113e-40 2.34341e-40 1.04341e-40 9.01724e-41 
883708 722.87 2.51121e-40 2.34348e-40 2.51121e-40 2.34348e-40 1.08439e-40 9.4107e-41 
883708 768.964 2.51129e-40 2.34355e-40 2.51129e-40 2.34355e-40 1.12555e-40 9.80661e-41 
883708 817.997 2.51137e-40 2.34362e-40 2.51137e-40 2.34362e-40 1.16682e-40 1.02044e-40 
883708 870.156 2.51146e-40 2.3437e-40 2.51146e-40 2.3437e-40 1.2081e-40 1.0603e-40 
883708 925.642 2.51156e-40 2.34378e-40 2.51156e-40 2.34378e-40 1.2493e-40 1.10014e-40 
883708 984.665 2.51166e-40 2.34386e-40 2.51166e-40 2.34386e-40 1.29035e-40 1.13991e-40 
883708 1047.45 2.51177e-40 2.34396e-40 2.51177e-40 2.34396e-40 1.3312e-40 1.17955e-40 
883708 1114.24 2.51189e-40 2.34405e-40 2.51189e-40 2.34405e-40 1.37172e-40 1.21892e-40 
883708 1185.29 2.51201e-40 2.34416e-40 2.51201e-40 2.34416e-40 1.41185e-40 1.25797e-40 
883708 1260.87 2.51214e-40 2.34427e-40 2.51214e-40 2.34427e-40 1.45283e-40 1.29789e-40 
883708 1341.27 2.51228e-40 2.34439e-40 2.51228e-40 2.34439e-40 1.49072e-40 1.33485e-40 
883708 1426.8 2.51243e-40 2.34452e-40 2.51243e-40 2.34452e-40 1.52935e-40 1.37258e-40 
883708 1517.78 2.51258e-40 2.34465e-40 2.51258e-40 2.34465e-40 1.56735e-40 1.40973e-40 
883708 1614.56 2.51275e-40 2.34479e-40 2.51275e-40 2.34479e-40 1.6047e-40 1.44627e-40 
883708 1717.51 2.51293e-40 2.34495e-40 2.51293e-40 2.34495e-40 1.64134e-40 1.48217e-40 
883708 1827.03 2.51312e-40 2.34511e-40 2.51312e-40 2.34511e-40 1.67721e-40 1.51733e-40 
883708 1943.53 2.51332e-40 2.34528e-40 2.51332e-40 2.34528e-40 1.71227e-40 1.55173e-40 
883708 2067.46 2.51354e-40 2.34546e-40 2.51354e-40 2.34546e-40 1.7465e-40 1.58535e-40 
883708 2199.29 2.51377e-40 2.34566e-40 2.51377e-40 2.34566e-40 1.77991e-40 1.61817e-40 
883708 2339.52 2.51401e-40 2.34587e-40 2.51401e-40 2.34587e-40 1.81243e-40 1.65015e-40 
883708 2488.7 2.51427e-40 2.34609e-40 2.51427e-40 2.34609e-40 1.84407e-40 1.68128e-40 
883708 2647.4 2.51455e-40 2.34632e-40 2.51455e-40 2.34632e-40 1.8749e-40 1.71164e-40 
883708 2816.21 2.51484e-40 2.34658e-40 2.51484e-40 2.34658e-40 1.90465e-40 1.74094e-40 
883708 2995.78 2.51515e-40 2.34684e-40 2.51515e-40 2.34684e-40 1.93356e-40 1.76943e-40 
883708 3186.81 2.51548e-40 2.34713e-40 2.51548e-40 2.34713e-40 1.96152e-40 1.79701e-40 
883708 3390.01 2.51584e-40 2.34743e-40 2.51584e-40 2.34743e-40 1.98857e-40 1.82369e-40 
883708 3606.18 2.51622e-40 2.34775e-40 2.51622e-40 2.34775e-40 2.01472e-40 1.84949e-40 
883708 3836.12 2.51662e-40 2.3481e-40 2.51662e-40 2.3481e-40 2.03997e-40 1.87441e-40 
883708 4080.73 2.51705e-40 2.34846e-40 2.51705e-40 2.34846e-40 2.06431e-40 1.89843e-40 
883708 4340.94 2.51751e-40 2.34885e-40 2.51751e-40 2.34885e-40 2.08777e-40 1.9216e-40 
883708 4617.74 2.51799e-40 2.34927e-40 2.51799e-40 2.34927e-40 2.11038e-40 1.94392e-40 
883708 4912.19 2.51851e-40 2.34971e-40 2.51851e-40 2.34971e-40 2.13212e-40 1.9654e-40 
883708 5225.42 2.51906e-40 2.35018e-40 2.51906e-40 2.35018e-40 2.15302e-40 1.98604e-40 
883708 5558.61 2.51965e-40 2.35069e-40 2.51965e-40 2.35069e-40 2.17311e-40 2.00588e-40 
883708 5913.06 2.52027e-40 2.35122e-40 2.52027e-40 2.35122e-40 2.1924e-40 2.02494e-40 
883708 6290.1 2.52094e-40 2.35179e-40 2.52094e-40 2.35179e-40 2.21094e-40 2.04324e-40 
883708 6691.19 2.52165e-40 2.3524e-40 2.52165e-40 2.3524e-40 2.22871e-40 2.06079e-40 
883708 7117.85 2.5224e-40 2.35305e-40 2.5224e-40 2.35305e-40 2.24578e-40 2.07763e-40 
883708 7571.72 2.52321e-40 2.35374e-40 2.52321e-40 2.35374e-40 2.26214e-40 2.09377e-40 
883708 8054.53 2.52407e-40 2.35447e-40 2.52407e-40 2.35447e-40 2.27784e-40 2.10924e-40 
883708 8568.13 2.52498e-40 2.35526e-40 2.52498e-40 2.35526e-40 2.29287e-40 2.12406e-40 
883708 9114.47 2.52596e-40 2.35609e-40 2.52596e-40 2.35609e-40 2.30729e-40 2.13826e-40 
883708 9695.66 2.527e-40 2.35698e-40 2.527e-40 2.35698e-40 2.32113e-40 2.15188e-40 
