3801.89 2884.03 7.87143e-39 3.52357e-39 7.87143e-39 3.52357e-39 7.78577e-39 3.45251e-39 
3801.89 3090.3 8.17168e-39 3.86942e-39 8.17168e-39 3.86942e-39 8.08872e-39 3.80053e-39 
3801.89 3311.31 8.52589e-39 4.27314e-39 8.52589e-39 4.27314e-39 8.44768e-39 4.20843e-39 
3801.89 3548.13 8.96554e-39 4.73682e-39 8.96554e-39 4.73682e-39 8.89731e-39 4.68138e-39 
3801.89 3801.89 0 0 0 0 0 0 
3801.89 4073.8 0 0 0 0 0 0 
3801.89 4365.16 0 0 0 0 0 0 
3801.89 4677.35 0 0 0 0 0 0 
3801.89 5011.87 0 0 0 0 0 0 
3801.89 5370.32 0 0 0 0 0 0 
3801.89 5754.4 0 0 0 0 0 0 
3801.89 6165.95 0 0 0 0 0 0 
3801.89 6606.93 0 0 0 0 0 0 
3801.89 7079.46 0 0 0 0 0 0 
3801.89 7585.78 0 0 0 0 0 0 
3801.89 8128.31 0 0 0 0 0 0 
3801.89 8709.64 0 0 0 0 0 0 
3801.89 9332.54 0 0 0 0 0 0 
3801.89 10000 0 0 0 0 0 0 
4073.8 10 5.32957e-39 1.40187e-39 5.32957e-39 1.40187e-39 2.13614e-39 1.26679e-40 
4073.8 10.7152 5.32986e-39 1.40189e-39 5.32986e-39 1.40189e-39 2.28632e-39 1.44782e-40 
4073.8 11.4815 5.33016e-39 1.4019e-39 5.33016e-39 1.4019e-39 2.43266e-39 1.6425e-40 
4073.8 12.3027 5.33048e-39 1.40192e-39 5.33048e-39 1.40192e-39 2.57533e-39 1.8515e-40 
4073.8 13.1826 5.33083e-39 1.40194e-39 5.33083e-39 1.40194e-39 2.71221e-39 2.07187e-40 
4073.8 14.1254 5.3312e-39 1.40196e-39 5.3312e-39 1.40196e-39 2.84487e-39 2.30595e-40 
4073.8 15.1356 5.3316e-39 1.40199e-39 5.3316e-39 1.40199e-39 2.97254e-39 2.55203e-40 
4073.8 16.2181 5.33203e-39 1.40201e-39 5.33203e-39 1.40201e-39 3.09513e-39 2.80948e-40 
4073.8 17.378 5.33249e-39 1.40204e-39 5.33249e-39 1.40204e-39 3.21268e-39 3.07751e-40 
4073.8 18.6209 5.33298e-39 1.40207e-39 5.33298e-39 1.40207e-39 3.32518e-39 3.35506e-40 
4073.8 19.9526 5.33351e-39 1.4021e-39 5.33351e-39 1.4021e-39 3.4327e-39 3.64092e-40 
4073.8 21.3796 5.33408e-39 1.40214e-39 5.33408e-39 1.40214e-39 3.53535e-39 3.93413e-40 
4073.8 22.9087 5.33468e-39 1.40217e-39 5.33468e-39 1.40217e-39 3.63328e-39 4.23353e-40 
4073.8 24.5471 5.33533e-39 1.40222e-39 5.33533e-39 1.40222e-39 3.72658e-39 4.53772e-40 
4073.8 26.3027 5.33603e-39 1.40226e-39 5.33603e-39 1.40226e-39 3.81543e-39 4.84541e-40 
4073.8 28.1838 5.33678e-39 1.40232e-39 5.33678e-39 1.40232e-39 3.89994e-39 5.15555e-40 
4073.8 30.1995 5.33759e-39 1.40237e-39 5.33759e-39 1.40237e-39 3.98034e-39 5.46695e-40 
4073.8 32.3594 5.33845e-39 1.40243e-39 5.33845e-39 1.40243e-39 4.05679e-39 5.77855e-40 
4073.8 34.6737 5.33937e-39 1.4025e-39 5.33937e-39 1.4025e-39 4.12942e-39 6.08901e-40 
4073.8 37.1535 5.34037e-39 1.40258e-39 5.34037e-39 1.40258e-39 4.19842e-39 6.39734e-40 
4073.8 39.8107 5.34143e-39 1.40266e-39 5.34143e-39 1.40266e-39 4.26394e-39 6.70279e-40 
4073.8 42.658 5.34257e-39 1.40275e-39 5.34257e-39 1.40275e-39 4.32616e-39 7.00439e-40 
4073.8 45.7088 5.3438e-39 1.40285e-39 5.3438e-39 1.40285e-39 4.38525e-39 7.30162e-40 
4073.8 48.9779 5.34512e-39 1.40296e-39 5.34512e-39 1.40296e-39 4.44138e-39 7.59355e-40 
4073.8 52.4807 5.34653e-39 1.40309e-39 5.34653e-39 1.40309e-39 4.49457e-39 7.87901e-40 
4073.8 56.2341 5.34805e-39 1.40323e-39 5.34805e-39 1.40323e-39 4.54511e-39 8.15829e-40 
4073.8 60.256 5.34968e-39 1.40338e-39 5.34968e-39 1.40338e-39 4.59309e-39 8.43076e-40 
4073.8 64.5654 5.35143e-39 1.40355e-39 5.35143e-39 1.40355e-39 4.63862e-39 8.69567e-40 
4073.8 69.1831 5.35331e-39 1.40374e-39 5.35331e-39 1.40374e-39 4.68194e-39 8.95356e-40 
4073.8 74.131 5.35533e-39 1.40396e-39 5.35533e-39 1.40396e-39 4.72304e-39 9.20315e-40 
4073.8 79.4328 5.3575e-39 1.40419e-39 5.3575e-39 1.40419e-39 4.7621e-39 9.44464e-40 
4073.8 85.1138 5.35983e-39 1.40446e-39 5.35983e-39 1.40446e-39 4.79927e-39 9.67808e-40 
4073.8 91.2011 5.36234e-39 1.40476e-39 5.36234e-39 1.40476e-39 4.83457e-39 9.9033e-40 
4073.8 97.7237 5.36504e-39 1.40509e-39 5.36504e-39 1.40509e-39 4.86822e-39 1.01204e-39 
4073.8 104.713 5.36793e-39 1.40547e-39 5.36793e-39 1.40547e-39 4.90029e-39 1.03293e-39 
4073.8 112.202 5.37106e-39 1.40589e-39 5.37106e-39 1.40589e-39 4.93086e-39 1.05299e-39 
4073.8 120.226 5.37441e-39 1.40636e-39 5.37441e-39 1.40636e-39 4.96003e-39 1.07225e-39 
4073.8 128.825 5.37802e-39 1.40689e-39 5.37802e-39 1.40689e-39 4.98805e-39 1.09073e-39 
4073.8 138.038 5.38191e-39 1.4075e-39 5.38191e-39 1.4075e-39 5.01467e-39 1.10845e-39 
4073.8 147.911 5.38609e-39 1.40817e-39 5.38609e-39 1.40817e-39 5.04058e-39 1.12563e-39 
4073.8 158.489 5.3906e-39 1.40894e-39 5.3906e-39 1.40894e-39 5.06499e-39 1.14171e-39 
4073.8 169.824 5.39546e-39 1.4098e-39 5.39546e-39 1.4098e-39 5.08874e-39 1.15729e-39 
4073.8 181.97 5.4007e-39 1.41078e-39 5.4007e-39 1.41078e-39 5.11169e-39 1.17221e-39 
4073.8 194.984 5.40635e-39 1.41189e-39 5.40635e-39 1.41189e-39 5.13392e-39 1.18652e-39 
4073.8 208.93 5.41245e-39 1.41315e-39 5.41245e-39 1.41315e-39 5.15553e-39 1.20025e-39 
4073.8 223.872 5.41903e-39 1.41456e-39 5.41903e-39 1.41456e-39 5.17662e-39 1.21344e-39 
4073.8 239.883 5.42614e-39 1.41618e-39 5.42614e-39 1.41618e-39 5.19724e-39 1.22615e-39 
4073.8 257.04 5.43383e-39 1.41803e-39 5.43383e-39 1.41803e-39 5.21756e-39 1.23842e-39 
4073.8 275.423 5.44215e-39 1.42012e-39 5.44215e-39 1.42012e-39 5.23769e-39 1.25029e-39 
4073.8 295.121 5.45113e-39 1.4225e-39 5.45113e-39 1.4225e-39 5.25758e-39 1.26178e-39 
4073.8 316.228 5.46086e-39 1.42521e-39 5.46086e-39 1.42521e-39 5.27754e-39 1.2731e-39 
4073.8 338.844 5.4714e-39 1.4283e-39 5.4714e-39 1.4283e-39 5.29751e-39 1.28418e-39 
4073.8 363.078 5.48283e-39 1.43182e-39 5.48283e-39 1.43182e-39 5.31767e-39 1.29513e-39 
4073.8 389.045 5.49522e-39 1.43583e-39 5.49522e-39 1.43583e-39 5.33813e-39 1.30605e-39 
4073.8 416.869 5.50867e-39 1.44042e-39 5.50867e-39 1.44042e-39 5.35902e-39 1.31701e-39 
4073.8 446.684 5.52329e-39 1.44566e-39 5.52329e-39 1.44566e-39 5.38047e-39 1.32814e-39 
4073.8 478.63 5.53918e-39 1.45165e-39 5.53918e-39 1.45165e-39 5.40262e-39 1.33954e-39 
4073.8 512.861 5.55648e-39 1.45851e-39 5.55648e-39 1.45851e-39 5.42567e-39 1.35137e-39 
4073.8 549.541 5.57532e-39 1.46635e-39 5.57532e-39 1.46635e-39 5.44977e-39 1.36376e-39 
4073.8 588.844 5.59587e-39 1.47534e-39 5.59587e-39 1.47534e-39 5.47513e-39 1.37692e-39 
4073.8 630.957 5.6183e-39 1.48564e-39 5.6183e-39 1.48564e-39 5.50195e-39 1.39105e-39 
4073.8 676.083 5.64281e-39 1.49746e-39 5.64281e-39 1.49746e-39 5.53048e-39 1.40635e-39 
4073.8 724.436 5.66963e-39 1.51102e-39 5.66963e-39 1.51102e-39 5.56094e-39 1.42308e-39 
4073.8 776.247 5.699e-39 1.52658e-39 5.699e-39 1.52658e-39 5.59361e-39 1.4415e-39 
4073.8 831.764 5.7312e-39 1.54447e-39 5.7312e-39 1.54447e-39 5.62875e-39 1.46196e-39 
4073.8 891.251 5.76657e-39 1.56504e-39 5.76657e-39 1.56504e-39 5.66683e-39 1.48481e-39 
4073.8 954.993 5.80547e-39 1.5887e-39 5.80547e-39 1.5887e-39 5.70809e-39 1.51049e-39 
4073.8 1023.29 5.8483e-39 1.61594e-39 5.8483e-39 1.61594e-39 5.75301e-39 1.53949e-39 
4073.8 1096.48 5.89553e-39 1.64732e-39 5.89553e-39 1.64732e-39 5.80208e-39 1.57239e-39 
4073.8 1174.9 5.94769e-39 1.68351e-39 5.94769e-39 1.68351e-39 5.85585e-39 1.60986e-39 
4073.8 1258.93 6.00534e-39 1.72516e-39 6.00534e-39 1.72516e-39 5.91495e-39 1.65268e-39 
4073.8 1348.96 6.0694e-39 1.77348e-39 6.0694e-39 1.77348e-39 5.98008e-39 1.70177e-39 
4073.8 1445.44 6.14044e-39 1.82921e-39 6.14044e-39 1.82921e-39 6.05206e-39 1.75817e-39 
4073.8 1548.82 6.21946e-39 1.89369e-39 6.21946e-39 1.89369e-39 6.1319e-39 1.82314e-39 
4073.8 1659.59 6.30755e-39 1.96836e-39 6.30755e-39 1.96836e-39 6.22061e-39 1.89816e-39 
4073.8 1778.28 6.40595e-39 2.05491e-39 6.40595e-39 2.05491e-39 6.31949e-39 1.98491e-39 
4073.8 1905.46 6.51613e-39 2.15537e-39 6.51613e-39 2.15537e-39 6.42995e-39 2.08546e-39 
4073.8 2041.74 6.63981e-39 2.2721e-39 6.63981e-39 2.2721e-39 6.55407e-39 2.20221e-39 
4073.8 2187.76 6.779e-39 2.40791e-39 6.779e-39 2.40791e-39 6.69356e-39 2.33798e-39 
4073.8 2344.23 6.93612e-39 2.56615e-39 6.93612e-39 2.56615e-39 6.85108e-39 2.49621e-39 
4073.8 2511.89 7.11405e-39 2.75079e-39 7.11405e-39 2.75079e-39 7.02935e-39 2.68092e-39 
4073.8 2691.53 7.31666e-39 2.9666e-39 7.31666e-39 2.9666e-39 7.23255e-39 2.89696e-39 
4073.8 2884.03 7.54761e-39 3.21919e-39 7.54761e-39 3.21919e-39 7.46449e-39 3.1501e-39 
4073.8 3090.3 7.81346e-39 3.51522e-39 7.81346e-39 3.51522e-39 7.7319e-39 3.44725e-39 
4073.8 3311.31 8.12208e-39 3.86241e-39 8.12208e-39 3.86241e-39 8.04306e-39 3.7965e-39 
4073.8 3548.13 8.48656e-39 4.26847e-39 8.48656e-39 4.26847e-39 8.41203e-39 4.20652e-39 
4073.8 3801.89 8.93867e-39 4.73597e-39 8.93867e-39 4.73597e-39 8.8736e-39 4.68285e-39 
4073.8 4073.8 0 0 0 0 0 0 
4073.8 4365.16 0 0 0 0 0 0 
4073.8 4677.35 0 0 0 0 0 0 
4073.8 5011.87 0 0 0 0 0 0 
4073.8 5370.32 0 0 0 0 0 0 
4073.8 5754.4 0 0 0 0 0 0 
4073.8 6165.95 0 0 0 0 0 0 
4073.8 6606.93 0 0 0 0 0 0 
4073.8 7079.46 0 0 0 0 0 0 
4073.8 7585.78 0 0 0 0 0 0 
4073.8 8128.31 0 0 0 0 0 0 
4073.8 8709.64 0 0 0 0 0 0 
4073.8 9332.54 0 0 0 0 0 0 
4073.8 10000 0 0 0 0 0 0 
4365.16 10 5.21806e-39 1.39664e-39 5.21806e-39 1.39664e-39 2.05172e-39 1.22369e-40 
4365.16 10.7152 5.21833e-39 1.39666e-39 5.21833e-39 1.39666e-39 2.19825e-39 1.40044e-40 
4365.16 11.4815 5.21862e-39 1.39667e-39 5.21862e-39 1.39667e-39 2.34125e-39 1.59079e-40 
4365.16 12.3027 5.21893e-39 1.39669e-39 5.21893e-39 1.39669e-39 2.48028e-39 1.79452e-40 
4365.16 13.1826 5.21926e-39 1.39671e-39 5.21926e-39 1.39671e-39 2.615e-39 2.01148e-40 
4365.16 14.1254 5.21961e-39 1.39673e-39 5.21961e-39 1.39673e-39 2.74516e-39 2.2413e-40 
4365.16 15.1356 5.21999e-39 1.39675e-39 5.21999e-39 1.39675e-39 2.87059e-39 2.48322e-40 
4365.16 16.2181 5.22039e-39 1.39678e-39 5.22039e-39 1.39678e-39 2.9912e-39 2.73665e-40 
4365.16 17.378 5.22083e-39 1.39681e-39 5.22083e-39 1.39681e-39 3.10694e-39 3.00075e-40 
4365.16 18.6209 5.2213e-39 1.39684e-39 5.2213e-39 1.39684e-39 3.21787e-39 3.2746e-40 
4365.16 19.9526 5.2218e-39 1.39687e-39 5.2218e-39 1.39687e-39 3.32399e-39 3.55696e-40 
4365.16 21.3796 5.22233e-39 1.3969e-39 5.22233e-39 1.3969e-39 3.42526e-39 3.8465e-40 
4365.16 22.9087 5.22291e-39 1.39694e-39 5.22291e-39 1.39694e-39 3.5222e-39 4.14318e-40 
4365.16 24.5471 5.22353e-39 1.39698e-39 5.22353e-39 1.39698e-39 3.61457e-39 4.44461e-40 
4365.16 26.3027 5.22419e-39 1.39703e-39 5.22419e-39 1.39703e-39 3.70244e-39 4.74935e-40 
4365.16 28.1838 5.2249e-39 1.39708e-39 5.2249e-39 1.39708e-39 3.78636e-39 5.05764e-40 
4365.16 30.1995 5.22566e-39 1.39713e-39 5.22566e-39 1.39713e-39 3.86614e-39 5.36704e-40 
4365.16 32.3594 5.22647e-39 1.39719e-39 5.22647e-39 1.39719e-39 3.94205e-39 5.67689e-40 
4365.16 34.6737 5.22735e-39 1.39726e-39 5.22735e-39 1.39726e-39 4.01424e-39 5.98595e-40 
4365.16 37.1535 5.22829e-39 1.39733e-39 5.22829e-39 1.39733e-39 4.08284e-39 6.29309e-40 
4365.16 39.8107 5.2293e-39 1.39741e-39 5.2293e-39 1.39741e-39 4.1481e-39 6.59791e-40 
4365.16 42.658 5.23038e-39 1.3975e-39 5.23038e-39 1.3975e-39 4.21001e-39 6.89859e-40 
4365.16 45.7088 5.23154e-39 1.3976e-39 5.23154e-39 1.3976e-39 4.26887e-39 7.19531e-40 
4365.16 48.9779 5.23279e-39 1.3977e-39 5.23279e-39 1.3977e-39 4.32482e-39 7.48704e-40 
4365.16 52.4807 5.23413e-39 1.39782e-39 5.23413e-39 1.39782e-39 4.37786e-39 7.77248e-40 
4365.16 56.2341 5.23556e-39 1.39795e-39 5.23556e-39 1.39795e-39 4.42829e-39 8.05197e-40 
4365.16 60.256 5.23711e-39 1.3981e-39 5.23711e-39 1.3981e-39 4.4762e-39 8.32476e-40 
4365.16 64.5654 5.23876e-39 1.39826e-39 5.23876e-39 1.39826e-39 4.52201e-39 8.59049e-40 
4365.16 69.1831 5.24053e-39 1.39844e-39 5.24053e-39 1.39844e-39 4.56495e-39 8.8488e-40 
4365.16 74.131 5.24244e-39 1.39864e-39 5.24244e-39 1.39864e-39 4.60598e-39 9.09919e-40 
4365.16 79.4328 5.2445e-39 1.39886e-39 5.2445e-39 1.39886e-39 4.64507e-39 9.34163e-40 
4365.16 85.1138 5.2467e-39 1.39911e-39 5.2467e-39 1.39911e-39 4.68221e-39 9.57608e-40 
4365.16 91.2011 5.24907e-39 1.39938e-39 5.24907e-39 1.39938e-39 4.71755e-39 9.80243e-40 
4365.16 97.7237 5.25162e-39 1.39969e-39 5.25162e-39 1.39969e-39 4.75119e-39 1.00206e-39 
4365.16 104.713 5.25436e-39 1.40025e-39 5.25436e-39 1.40025e-39 4.78327e-39 1.02308e-39 
4365.16 112.202 5.25731e-39 1.40064e-39 5.25731e-39 1.40064e-39 4.81383e-39 1.04327e-39 
4365.16 120.226 5.26047e-39 1.40085e-39 5.26047e-39 1.40085e-39 4.84301e-39 1.06266e-39 
4365.16 128.825 5.26388e-39 1.40156e-39 5.26388e-39 1.40156e-39 4.8709e-39 1.08127e-39 
4365.16 138.038 5.26755e-39 1.40188e-39 5.26755e-39 1.40188e-39 4.89761e-39 1.09911e-39 
4365.16 147.911 5.2715e-39 1.4025e-39 5.2715e-39 1.4025e-39 4.92322e-39 1.11622e-39 
4365.16 158.489 5.27575e-39 1.40319e-39 5.27575e-39 1.40319e-39 4.94783e-39 1.13261e-39 
4365.16 169.824 5.28033e-39 1.40397e-39 5.28033e-39 1.40397e-39 4.97152e-39 1.1483e-39 
4365.16 181.97 5.28527e-39 1.40485e-39 5.28527e-39 1.40485e-39 4.99437e-39 1.16331e-39 
4365.16 194.984 5.29059e-39 1.40584e-39 5.29059e-39 1.40584e-39 5.01648e-39 1.1777e-39 
4365.16 208.93 5.29633e-39 1.40696e-39 5.29633e-39 1.40696e-39 5.03795e-39 1.1915e-39 
4365.16 223.872 5.30253e-39 1.40824e-39 5.30253e-39 1.40824e-39 5.05887e-39 1.20474e-39 
4365.16 239.883 5.30921e-39 1.40967e-39 5.30921e-39 1.40967e-39 5.07932e-39 1.21747e-39 
4365.16 257.04 5.31644e-39 1.41131e-39 5.31644e-39 1.41131e-39 5.0994e-39 1.22973e-39 
4365.16 275.423 5.32424e-39 1.41316e-39 5.32424e-39 1.41316e-39 5.11919e-39 1.24157e-39 
4365.16 295.121 5.33268e-39 1.41526e-39 5.33268e-39 1.41526e-39 5.1388e-39 1.25304e-39 
4365.16 316.228 5.34181e-39 1.41765e-39 5.34181e-39 1.41765e-39 5.1583e-39 1.2642e-39 
4365.16 338.844 5.3517e-39 1.42037e-39 5.3517e-39 1.42037e-39 5.17784e-39 1.27512e-39 
4365.16 363.078 5.3624e-39 1.42347e-39 5.3624e-39 1.42347e-39 5.19749e-39 1.28586e-39 
4365.16 389.045 5.374e-39 1.427e-39 5.374e-39 1.427e-39 5.21739e-39 1.2965e-39 
4365.16 416.869 5.38659e-39 1.43102e-39 5.38659e-39 1.43102e-39 5.23762e-39 1.30711e-39 
4365.16 446.684 5.40026e-39 1.43561e-39 5.40026e-39 1.43561e-39 5.25832e-39 1.31779e-39 
4365.16 478.63 5.4151e-39 1.44085e-39 5.4151e-39 1.44085e-39 5.27964e-39 1.32864e-39 
4365.16 512.861 5.43124e-39 1.44682e-39 5.43124e-39 1.44682e-39 5.30173e-39 1.3398e-39 
4365.16 549.541 5.4488e-39 1.45367e-39 5.4488e-39 1.45367e-39 5.32474e-39 1.35138e-39 
4365.16 588.844 5.46796e-39 1.4615e-39 5.46796e-39 1.4615e-39 5.34885e-39 1.36355e-39 
4365.16 630.957 5.48883e-39 1.47046e-39 5.48883e-39 1.47046e-39 5.37427e-39 1.37649e-39 
4365.16 676.083 5.51161e-39 1.48073e-39 5.51161e-39 1.48073e-39 5.40123e-39 1.39039e-39 
4365.16 724.436 5.53651e-39 1.49249e-39 5.53651e-39 1.49249e-39 5.42992e-39 1.40548e-39 
4365.16 776.247 5.56375e-39 1.50599e-39 5.56375e-39 1.50599e-39 5.46061e-39 1.422e-39 
4365.16 831.764 5.59359e-39 1.52149e-39 5.59359e-39 1.52149e-39 5.49358e-39 1.44021e-39 
4365.16 891.251 5.62632e-39 1.53928e-39 5.62632e-39 1.53928e-39 5.52914e-39 1.46047e-39 
4365.16 954.993 5.66226e-39 1.55974e-39 5.66226e-39 1.55974e-39 5.56759e-39 1.48309e-39 
4365.16 1023.29 5.70179e-39 1.58327e-39 5.70179e-39 1.58327e-39 5.6094e-39 1.50853e-39 
4365.16 1096.48 5.74532e-39 1.61035e-39 5.74532e-39 1.61035e-39 5.65488e-39 1.53729e-39 
4365.16 1174.9 5.79334e-39 1.64155e-39 5.79334e-39 1.64155e-39 5.7046e-39 1.56994e-39 
4365.16 1258.93 5.8464e-39 1.67753e-39 5.8464e-39 1.67753e-39 5.75916e-39 1.60713e-39 
4365.16 1348.96 5.90511e-39 1.71904e-39 5.90511e-39 1.71904e-39 5.81916e-39 1.64965e-39 
4365.16 1445.44 5.97019e-39 1.76697e-39 5.97019e-39 1.76697e-39 5.88533e-39 1.69841e-39 
4365.16 1548.82 6.04239e-39 1.8224e-39 6.04239e-39 1.8224e-39 5.95852e-39 1.75447e-39 
4365.16 1659.59 6.12293e-39 1.88652e-39 6.12293e-39 1.88652e-39 6.0397e-39 1.81907e-39 
4365.16 1778.28 6.21264e-39 1.9608e-39 6.21264e-39 1.9608e-39 6.13e-39 1.89367e-39 
4365.16 1905.46 6.31291e-39 2.04694e-39 6.31291e-39 2.04694e-39 6.23072e-39 1.98001e-39 
4365.16 2041.74 6.42524e-39 2.14696e-39 6.42524e-39 2.14696e-39 6.34341e-39 2.08011e-39 
4365.16 2187.76 6.55139e-39 2.26324e-39 6.55139e-39 2.26324e-39 6.46971e-39 2.1964e-39 
4365.16 2344.23 6.6935e-39 2.39862e-39 6.6935e-39 2.39862e-39 6.61222e-39 2.33175e-39 
4365.16 2511.89 6.85403e-39 2.55648e-39 6.85403e-39 2.55648e-39 6.77308e-39 2.48961e-39 
4365.16 2691.53 7.03599e-39 2.74084e-39 7.03599e-39 2.74084e-39 6.95543e-39 2.67402e-39 
4365.16 2884.03 7.24319e-39 2.95654e-39 7.24319e-39 2.95654e-39 7.16317e-39 2.88994e-39 
4365.16 3090.3 7.4802e-39 3.20933e-39 7.4802e-39 3.20933e-39 7.40109e-39 3.14325e-39 
4365.16 3311.31 7.75306e-39 3.50603e-39 7.75306e-39 3.50603e-39 7.6754e-39 3.44101e-39 
4365.16 3548.13 8.07036e-39 3.85457e-39 8.07036e-39 3.85457e-39 7.99509e-39 3.79151e-39 
4365.16 3801.89 8.4456e-39 4.26311e-39 8.4456e-39 4.26311e-39 8.37458e-39 4.20382e-39 
4365.16 4073.8 8.91076e-39 4.7347e-39 8.91076e-39 4.7347e-39 8.84872e-39 4.6838e-39 
4365.16 4365.16 0 0 0 0 0 0 
4365.16 4677.35 0 0 0 0 0 0 
4365.16 5011.87 0 0 0 0 0 0 
4365.16 5370.32 0 0 0 0 0 0 
4365.16 5754.4 0 0 0 0 0 0 
4365.16 6165.95 0 0 0 0 0 0 
4365.16 6606.93 0 0 0 0 0 0 
4365.16 7079.46 0 0 0 0 0 0 
4365.16 7585.78 0 0 0 0 0 0 
4365.16 8128.31 0 0 0 0 0 0 
4365.16 8709.64 0 0 0 0 0 0 
4365.16 9332.54 0 0 0 0 0 0 
4365.16 10000 0 0 0 0 0 0 
4677.35 10 5.10486e-39 1.3908e-39 5.10486e-39 1.3908e-39 1.96727e-39 1.18011e-40 
4677.35 10.7152 5.10512e-39 1.39082e-39 5.10512e-39 1.39082e-39 2.11004e-39 1.35241e-40 
4677.35 11.4815 5.10539e-39 1.39084e-39 5.10539e-39 1.39084e-39 2.24706e-39 1.53828e-40 
4677.35 12.3027 5.10568e-39 1.39085e-39 5.10568e-39 1.39085e-39 2.38548e-39 1.73751e-40 
4677.35 13.1826 5.10599e-39 1.39087e-39 5.10599e-39 1.39087e-39 2.51734e-39 1.94999e-40 
4677.35 14.1254 5.10633e-39 1.3909e-39 5.10633e-39 1.3909e-39 2.64492e-39 2.17537e-40 
4677.35 15.1356 5.10668e-39 1.39092e-39 5.10668e-39 1.39092e-39 2.76802e-39 2.41293e-40 
4677.35 16.2181 5.10707e-39 1.39094e-39 5.10707e-39 1.39094e-39 2.88652e-39 2.66209e-40 
4677.35 17.378 5.10748e-39 1.39097e-39 5.10748e-39 1.39097e-39 3.00041e-39 2.92212e-40 
4677.35 18.6209 5.10792e-39 1.391e-39 5.10792e-39 1.391e-39 3.10966e-39 3.19205e-40 
4677.35 19.9526 5.10839e-39 1.39103e-39 5.10839e-39 1.39103e-39 3.21433e-39 3.47078e-40 
4677.35 21.3796 5.1089e-39 1.39107e-39 5.1089e-39 1.39107e-39 3.3144e-39 3.75709e-40 
4677.35 22.9087 5.10945e-39 1.39111e-39 5.10945e-39 1.39111e-39 3.41006e-39 4.05014e-40 
4677.35 24.5471 5.11003e-39 1.39115e-39 5.11003e-39 1.39115e-39 3.5014e-39 4.34857e-40 
4677.35 26.3027 5.11066e-39 1.39119e-39 5.11066e-39 1.39119e-39 3.5885e-39 4.65097e-40 
4677.35 28.1838 5.11133e-39 1.39124e-39 5.11133e-39 1.39124e-39 3.67153e-39 4.95639e-40 
4677.35 30.1995 5.11205e-39 1.39129e-39 5.11205e-39 1.39129e-39 3.75064e-39 5.26361e-40 
4677.35 32.3594 5.11282e-39 1.39135e-39 5.11282e-39 1.39135e-39 3.826e-39 5.57157e-40 
4677.35 34.6737 5.11365e-39 1.39142e-39 5.11365e-39 1.39142e-39 3.89764e-39 5.87893e-40 
4677.35 37.1535 5.11454e-39 1.39149e-39 5.11454e-39 1.39149e-39 3.96583e-39 6.18473e-40 
4677.35 39.8107 5.11549e-39 1.39156e-39 5.11549e-39 1.39156e-39 4.03068e-39 6.48813e-40 
4677.35 42.658 5.11651e-39 1.39165e-39 5.11651e-39 1.39165e-39 4.09234e-39 6.78827e-40 
4677.35 45.7088 5.11761e-39 1.39174e-39 5.11761e-39 1.39174e-39 4.15097e-39 7.0844e-40 
4677.35 48.9779 5.11879e-39 1.39184e-39 5.11879e-39 1.39184e-39 4.2065e-39 7.37554e-40 
4677.35 52.4807 5.12005e-39 1.39196e-39 5.12005e-39 1.39196e-39 4.25959e-39 7.66105e-40 
4677.35 56.2341 5.12141e-39 1.39208e-39 5.12141e-39 1.39208e-39 4.30989e-39 7.94059e-40 
4677.35 60.256 5.12287e-39 1.39222e-39 5.12287e-39 1.39222e-39 4.35768e-39 8.2136e-40 
4677.35 64.5654 5.12443e-39 1.39237e-39 5.12443e-39 1.39237e-39 4.40313e-39 8.47974e-40 
4677.35 69.1831 5.12611e-39 1.39254e-39 5.12611e-39 1.39254e-39 4.44632e-39 8.73862e-40 
4677.35 74.131 5.12791e-39 1.39273e-39 5.12791e-39 1.39273e-39 4.48734e-39 8.98965e-40 
4677.35 79.4328 5.12985e-39 1.39293e-39 5.12985e-39 1.39293e-39 4.52637e-39 9.23301e-40 
4677.35 85.1138 5.13193e-39 1.39316e-39 5.13193e-39 1.39316e-39 4.56351e-39 9.46848e-40 
4677.35 91.2011 5.13417e-39 1.39342e-39 5.13417e-39 1.39342e-39 4.59882e-39 9.69577e-40 
4677.35 97.7237 5.13657e-39 1.3937e-39 5.13657e-39 1.3937e-39 4.63181e-39 9.91053e-40 
4677.35 104.713 5.13915e-39 1.39402e-39 5.13915e-39 1.39402e-39 4.66454e-39 1.01264e-39 
4677.35 112.202 5.14193e-39 1.39438e-39 5.14193e-39 1.39438e-39 4.69508e-39 1.03296e-39 
4677.35 120.226 5.14492e-39 1.39477e-39 5.14492e-39 1.39477e-39 4.72426e-39 1.05247e-39 
4677.35 128.825 5.14813e-39 1.39522e-39 5.14813e-39 1.39522e-39 4.75211e-39 1.0712e-39 
4677.35 138.038 5.15158e-39 1.39571e-39 5.15158e-39 1.39571e-39 4.77886e-39 1.08917e-39 
4677.35 147.911 5.15531e-39 1.39627e-39 5.15531e-39 1.39627e-39 4.8044e-39 1.1064e-39 
4677.35 158.489 5.15931e-39 1.3969e-39 5.15931e-39 1.3969e-39 4.82895e-39 1.12291e-39 
4677.35 169.824 5.16362e-39 1.3976e-39 5.16362e-39 1.3976e-39 4.85257e-39 1.1387e-39 
4677.35 181.97 5.16827e-39 1.3984e-39 5.16827e-39 1.3984e-39 4.87533e-39 1.15382e-39 
