19054.6 2089.3 2.94291e-39 1.19375e-39 2.94291e-39 1.19375e-39 2.8987e-39 1.15312e-39 
19054.6 2290.87 2.96391e-39 1.20119e-39 2.96391e-39 1.20119e-39 2.92224e-39 1.163e-39 
19054.6 2511.89 2.98754e-39 1.20991e-39 2.98754e-39 1.20991e-39 2.9481e-39 1.17385e-39 
19054.6 2754.23 3.01417e-39 1.22015e-39 3.01417e-39 1.22015e-39 2.97671e-39 1.18597e-39 
19054.6 3019.95 3.04428e-39 1.2322e-39 3.04428e-39 1.2322e-39 3.00856e-39 1.19968e-39 
19054.6 3311.31 3.07841e-39 1.24644e-39 3.07841e-39 1.24644e-39 3.0442e-39 1.21537e-39 
19054.6 3630.78 3.1172e-39 1.26331e-39 3.1172e-39 1.26331e-39 3.08431e-39 1.2335e-39 
19054.6 3981.07 3.16144e-39 1.28337e-39 3.16144e-39 1.28337e-39 3.12968e-39 1.25464e-39 
19054.6 4365.16 3.21205e-39 1.30729e-39 3.21205e-39 1.30729e-39 3.18125e-39 1.27947e-39 
19054.6 4786.3 3.27018e-39 1.33593e-39 3.27018e-39 1.33593e-39 3.24017e-39 1.30887e-39 
19054.6 5248.07 3.33723e-39 1.37033e-39 3.33723e-39 1.37033e-39 3.30788e-39 1.34388e-39 
19054.6 5754.4 3.41491e-39 1.41182e-39 3.41491e-39 1.41182e-39 3.38608e-39 1.38585e-39 
19054.6 6309.57 3.50537e-39 1.46208e-39 3.50537e-39 1.46208e-39 3.47694e-39 1.43647e-39 
19054.6 6918.31 3.61131e-39 1.52325e-39 3.61131e-39 1.52325e-39 3.58318e-39 1.4979e-39 
19054.6 7585.78 3.7362e-39 1.59809e-39 3.7362e-39 1.59809e-39 3.70825e-39 1.57289e-39 
19054.6 8317.64 3.8845e-39 1.6902e-39 3.8845e-39 1.6902e-39 3.85667e-39 1.66508e-39 
19054.6 9120.11 4.06211e-39 1.80433e-39 4.06211e-39 1.80433e-39 4.03434e-39 1.77923e-39 
19054.6 10000 4.27699e-39 1.94686e-39 4.27699e-39 1.94686e-39 4.24923e-39 1.92175e-39 
19054.6 10964.8 4.54013e-39 2.12656e-39 4.54013e-39 2.12656e-39 4.5124e-39 2.10143e-39 
19054.6 12022.6 4.8673e-39 2.35576e-39 4.8673e-39 2.35576e-39 4.83963e-39 2.33066e-39 
19054.6 13182.6 5.28214e-39 2.65233e-39 5.28214e-39 2.65233e-39 5.25464e-39 2.62737e-39 
19054.6 14454.4 5.82181e-39 3.04333e-39 5.82181e-39 3.04333e-39 5.79473e-39 3.01876e-39 
19054.6 15848.9 6.55155e-39 3.57171e-39 6.55155e-39 3.57171e-39 6.52537e-39 3.54801e-39 
19054.6 17378 7.60291e-39 4.3086e-39 7.60291e-39 4.3086e-39 7.57892e-39 4.28708e-39 
19054.6 19054.6 0 0 0 0 0 0 
19054.6 20893 0 0 0 0 0 0 
19054.6 22908.7 0 0 0 0 0 0 
19054.6 25118.9 0 0 0 0 0 0 
19054.6 27542.3 0 0 0 0 0 0 
19054.6 30199.5 0 0 0 0 0 0 
19054.6 33113.1 0 0 0 0 0 0 
19054.6 36307.8 0 0 0 0 0 0 
19054.6 39810.7 0 0 0 0 0 0 
19054.6 43651.6 0 0 0 0 0 0 
19054.6 47863 0 0 0 0 0 0 
19054.6 52480.7 0 0 0 0 0 0 
19054.6 57544 0 0 0 0 0 0 
19054.6 63095.7 0 0 0 0 0 0 
19054.6 69183.1 0 0 0 0 0 0 
19054.6 75857.8 0 0 0 0 0 0 
19054.6 83176.4 0 0 0 0 0 0 
19054.6 91201.1 0 0 0 0 0 0 
19054.6 100000 0 0 0 0 0 0 
20893 10 2.61867e-39 1.11967e-39 2.61867e-39 1.11967e-39 4.85972e-40 3.29393e-41 
20893 10.9648 2.61873e-39 1.11968e-39 2.61873e-39 1.11968e-39 5.55419e-40 4.15442e-41 
20893 12.0226 2.61881e-39 1.11969e-39 2.61881e-39 1.11969e-39 6.27085e-40 5.16534e-41 
20893 13.1826 2.61889e-39 1.11971e-39 2.61889e-39 1.11971e-39 7.00367e-40 6.33809e-41 
20893 14.4544 2.61898e-39 1.11972e-39 2.61898e-39 1.11972e-39 7.74733e-40 7.68329e-41 
20893 15.8489 2.61908e-39 1.11974e-39 2.61908e-39 1.11974e-39 8.49671e-40 9.20722e-41 
20893 17.378 2.61918e-39 1.11976e-39 2.61918e-39 1.11976e-39 9.24745e-40 1.09151e-40 
20893 19.0546 2.6193e-39 1.11978e-39 2.6193e-39 1.11978e-39 9.99539e-40 1.28073e-40 
20893 20.893 2.61943e-39 1.1198e-39 2.61943e-39 1.1198e-39 1.07369e-39 1.48806e-40 
20893 22.9087 2.61957e-39 1.11983e-39 2.61957e-39 1.11983e-39 1.14689e-39 1.71295e-40 
20893 25.1189 2.61972e-39 1.11986e-39 2.61972e-39 1.11986e-39 1.22019e-39 1.95438e-40 
20893 27.5423 2.61989e-39 1.11989e-39 2.61989e-39 1.11989e-39 1.28937e-39 2.21104e-40 
20893 30.1995 2.62008e-39 1.11992e-39 2.62008e-39 1.11992e-39 1.3582e-39 2.48146e-40 
20893 33.1131 2.62028e-39 1.11996e-39 2.62028e-39 1.11996e-39 1.42521e-39 2.76408e-40 
20893 36.3078 2.6205e-39 1.12e-39 2.6205e-39 1.12e-39 1.49024e-39 3.05675e-40 
20893 39.8107 2.62075e-39 1.12004e-39 2.62075e-39 1.12004e-39 1.55329e-39 3.35824e-40 
20893 43.6516 2.62102e-39 1.12009e-39 2.62102e-39 1.12009e-39 1.61399e-39 3.66512e-40 
20893 47.863 2.62131e-39 1.12015e-39 2.62131e-39 1.12015e-39 1.67258e-39 3.97692e-40 
20893 52.4807 2.62163e-39 1.12021e-39 2.62163e-39 1.12021e-39 1.72888e-39 4.29094e-40 
20893 57.544 2.62199e-39 1.12027e-39 2.62199e-39 1.12027e-39 1.78292e-39 4.60571e-40 
20893 63.0957 2.62238e-39 1.12034e-39 2.62238e-39 1.12034e-39 1.83467e-39 4.91939e-40 
20893 69.1831 2.62281e-39 1.12042e-39 2.62281e-39 1.12042e-39 1.88416e-39 5.23055e-40 
20893 75.8578 2.62327e-39 1.12051e-39 2.62327e-39 1.12051e-39 1.93136e-39 5.53735e-40 
20893 83.1764 2.62379e-39 1.12061e-39 2.62379e-39 1.12061e-39 1.97635e-39 5.83881e-40 
20893 91.2011 2.62435e-39 1.12071e-39 2.62435e-39 1.12071e-39 2.01917e-39 6.13375e-40 
20893 100 2.62497e-39 1.12083e-39 2.62497e-39 1.12083e-39 2.05988e-39 6.4214e-40 
20893 109.648 2.62565e-39 1.12096e-39 2.62565e-39 1.12096e-39 2.09851e-39 6.70052e-40 
20893 120.226 2.6264e-39 1.1211e-39 2.6264e-39 1.1211e-39 2.13512e-39 6.97057e-40 
20893 131.826 2.62722e-39 1.12125e-39 2.62722e-39 1.12125e-39 2.16981e-39 7.23122e-40 
20893 144.544 2.62812e-39 1.12143e-39 2.62812e-39 1.12143e-39 2.20265e-39 7.48194e-40 
20893 158.489 2.62911e-39 1.12162e-39 2.62911e-39 1.12162e-39 2.23372e-39 7.7226e-40 
20893 173.78 2.63019e-39 1.12183e-39 2.63019e-39 1.12183e-39 2.26307e-39 7.95276e-40 
20893 190.546 2.63139e-39 1.12206e-39 2.63139e-39 1.12206e-39 2.29085e-39 8.17277e-40 
20893 208.93 2.6327e-39 1.12232e-39 2.6327e-39 1.12232e-39 2.31701e-39 8.38166e-40 
20893 229.087 2.63414e-39 1.1226e-39 2.63414e-39 1.1226e-39 2.34176e-39 8.58058e-40 
20893 251.189 2.63572e-39 1.12292e-39 2.63572e-39 1.12292e-39 2.36516e-39 8.76942e-40 
20893 275.423 2.63747e-39 1.12328e-39 2.63747e-39 1.12328e-39 2.38727e-39 8.94814e-40 
20893 301.995 2.63938e-39 1.12367e-39 2.63938e-39 1.12367e-39 2.40818e-39 9.11715e-40 
20893 331.131 2.64149e-39 1.1241e-39 2.64149e-39 1.1241e-39 2.42799e-39 9.27678e-40 
20893 363.078 2.64381e-39 1.12459e-39 2.64381e-39 1.12459e-39 2.44678e-39 9.42731e-40 
20893 398.107 2.64637e-39 1.12514e-39 2.64637e-39 1.12514e-39 2.46465e-39 9.56929e-40 
20893 436.516 2.64918e-39 1.12574e-39 2.64918e-39 1.12574e-39 2.48168e-39 9.70295e-40 
20893 478.63 2.65228e-39 1.12642e-39 2.65228e-39 1.12642e-39 2.49793e-39 9.8287e-40 
20893 524.807 2.6557e-39 1.12719e-39 2.6557e-39 1.12719e-39 2.51354e-39 9.94719e-40 
20893 575.44 2.65947e-39 1.12804e-39 2.65947e-39 1.12804e-39 2.52857e-39 1.00588e-39 
20893 630.957 2.66363e-39 1.12901e-39 2.66363e-39 1.12901e-39 2.54312e-39 1.0164e-39 
20893 691.831 2.66823e-39 1.13009e-39 2.66823e-39 1.13009e-39 2.55729e-39 1.02633e-39 
20893 758.578 2.67331e-39 1.13132e-39 2.67331e-39 1.13132e-39 2.57118e-39 1.03573e-39 
20893 831.764 2.67892e-39 1.13271e-39 2.67892e-39 1.13271e-39 2.58473e-39 1.04453e-39 
20893 912.011 2.68514e-39 1.13428e-39 2.68514e-39 1.13428e-39 2.59849e-39 1.05316e-39 
20893 1000 2.69202e-39 1.13607e-39 2.69202e-39 1.13607e-39 2.61215e-39 1.06132e-39 
20893 1096.48 2.69965e-39 1.1381e-39 2.69965e-39 1.1381e-39 2.62597e-39 1.06919e-39 
20893 1202.26 2.70812e-39 1.14043e-39 2.70812e-39 1.14043e-39 2.64007e-39 1.07683e-39 
20893 1318.26 2.71752e-39 1.14309e-39 2.71752e-39 1.14309e-39 2.6546e-39 1.08434e-39 
20893 1445.44 2.72799e-39 1.14614e-39 2.72799e-39 1.14614e-39 2.66971e-39 1.09181e-39 
20893 1584.89 2.73964e-39 1.14966e-39 2.73964e-39 1.14966e-39 2.68555e-39 1.09931e-39 
20893 1737.8 2.75264e-39 1.15371e-39 2.75264e-39 1.15371e-39 2.70232e-39 1.10696e-39 
20893 1905.46 2.76716e-39 1.15839e-39 2.76716e-39 1.15839e-39 2.72022e-39 1.11487e-39 
20893 2089.3 2.7834e-39 1.16382e-39 2.7834e-39 1.16382e-39 2.73948e-39 1.12319e-39 
20893 2290.87 2.80161e-39 1.17012e-39 2.80161e-39 1.17012e-39 2.76037e-39 1.13206e-39 
20893 2511.89 2.82206e-39 1.17749e-39 2.82206e-39 1.17749e-39 2.78319e-39 1.14169e-39 
20893 2754.23 2.84508e-39 1.1861e-39 2.84508e-39 1.1861e-39 2.80829e-39 1.1523e-39 
20893 3019.95 2.87105e-39 1.19619e-39 2.87105e-39 1.19619e-39 2.8361e-39 1.16415e-39 
20893 3311.31 2.90041e-39 1.20806e-39 2.90041e-39 1.20806e-39 2.86708e-39 1.17757e-39 
20893 3630.78 2.93371e-39 1.22207e-39 2.93371e-39 1.22207e-39 2.90178e-39 1.19292e-39 
20893 3981.07 2.97159e-39 1.23866e-39 2.97159e-39 1.23866e-39 2.94089e-39 1.2107e-39 
20893 4365.16 3.0148e-39 1.25835e-39 3.0148e-39 1.25835e-39 2.98516e-39 1.2314e-39 
20893 4786.3 3.06429e-39 1.28183e-39 3.06429e-39 1.28183e-39 3.03553e-39 1.25572e-39 
20893 5248.07 3.12117e-39 1.30991e-39 3.12117e-39 1.30991e-39 3.09317e-39 1.28452e-39 
20893 5754.4 3.18684e-39 1.34363e-39 3.18684e-39 1.34363e-39 3.15945e-39 1.3188e-39 
20893 6309.57 3.26301e-39 1.38429e-39 3.26301e-39 1.38429e-39 3.23609e-39 1.35991e-39 
20893 6918.31 3.35181e-39 1.43352e-39 3.35181e-39 1.43352e-39 3.32526e-39 1.40949e-39 
20893 7585.78 3.45597e-39 1.49346e-39 3.45597e-39 1.49346e-39 3.42967e-39 1.46965e-39 
20893 8317.64 3.57893e-39 1.56681e-39 3.57893e-39 1.56681e-39 3.55282e-39 1.54314e-39 
20893 9120.11 3.72522e-39 1.65712e-39 3.72522e-39 1.65712e-39 3.69921e-39 1.63353e-39 
20893 10000 3.90081e-39 1.76913e-39 3.90081e-39 1.76913e-39 3.87485e-39 1.74556e-39 
20893 10964.8 4.11379e-39 1.9092e-39 4.11379e-39 1.9092e-39 4.08784e-39 1.88562e-39 
20893 12022.6 4.37541e-39 2.08613e-39 4.37541e-39 2.08613e-39 4.34948e-39 2.06253e-39 
20893 13182.6 4.70205e-39 2.31238e-39 4.70205e-39 2.31238e-39 4.67622e-39 2.28881e-39 
20893 14454.4 5.11819e-39 2.60622e-39 5.11819e-39 2.60622e-39 5.09247e-39 2.58278e-39 
20893 15848.9 5.66339e-39 2.99561e-39 5.66339e-39 2.99561e-39 5.63806e-39 2.97253e-39 
20893 17378 6.40736e-39 3.52584e-39 6.40736e-39 3.52584e-39 6.38285e-39 3.50357e-39 
20893 19054.6 7.49394e-39 4.27429e-39 7.49394e-39 4.27429e-39 7.47145e-39 4.25404e-39 
20893 20893 0 0 0 0 0 0 
20893 22908.7 0 0 0 0 0 0 
20893 25118.9 0 0 0 0 0 0 
20893 27542.3 0 0 0 0 0 0 
20893 30199.5 0 0 0 0 0 0 
20893 33113.1 0 0 0 0 0 0 
20893 36307.8 0 0 0 0 0 0 
20893 39810.7 0 0 0 0 0 0 
20893 43651.6 0 0 0 0 0 0 
20893 47863 0 0 0 0 0 0 
20893 52480.7 0 0 0 0 0 0 
20893 57544 0 0 0 0 0 0 
20893 63095.7 0 0 0 0 0 0 
20893 69183.1 0 0 0 0 0 0 
20893 75857.8 0 0 0 0 0 0 
20893 83176.4 0 0 0 0 0 0 
20893 91201.1 0 0 0 0 0 0 
20893 100000 0 0 0 0 0 0 
22908.7 10 2.48688e-39 1.09541e-39 2.48688e-39 1.09541e-39 4.31688e-40 2.94462e-41 
22908.7 10.9648 2.48694e-39 1.09542e-39 2.48694e-39 1.09542e-39 4.94821e-40 3.72722e-41 
22908.7 12.0226 2.48701e-39 1.09543e-39 2.48701e-39 1.09543e-39 5.60257e-40 4.65059e-41 
22908.7 13.1826 2.48708e-39 1.09544e-39 2.48708e-39 1.09544e-39 6.27475e-40 5.72674e-41 
22908.7 14.4544 2.48715e-39 1.09546e-39 2.48715e-39 1.09546e-39 6.96001e-40 6.96673e-41 
22908.7 15.8489 2.48724e-39 1.09547e-39 2.48724e-39 1.09547e-39 7.65361e-40 8.37774e-41 
22908.7 17.378 2.48733e-39 1.09549e-39 2.48733e-39 1.09549e-39 8.3515e-40 9.96601e-41 
22908.7 19.0546 2.48744e-39 1.09551e-39 2.48744e-39 1.09551e-39 9.04976e-40 1.17333e-40 
22908.7 20.893 2.48755e-39 1.09553e-39 2.48755e-39 1.09553e-39 9.74495e-40 1.36781e-40 
22908.7 22.9087 2.48767e-39 1.09556e-39 2.48767e-39 1.09556e-39 1.0434e-39 1.57962e-40 
22908.7 25.1189 2.48781e-39 1.09558e-39 2.48781e-39 1.09558e-39 1.11142e-39 1.80794e-40 
22908.7 27.5423 2.48796e-39 1.09561e-39 2.48796e-39 1.09561e-39 1.17829e-39 2.05158e-40 
22908.7 30.1995 2.48812e-39 1.09564e-39 2.48812e-39 1.09564e-39 1.24385e-39 2.30932e-40 
22908.7 33.1131 2.4883e-39 1.09568e-39 2.4883e-39 1.09568e-39 1.3079e-39 2.57968e-40 
22908.7 36.3078 2.4885e-39 1.09571e-39 2.4885e-39 1.09571e-39 1.37023e-39 2.86053e-40 
22908.7 39.8107 2.48872e-39 1.09576e-39 2.48872e-39 1.09576e-39 1.43079e-39 3.15044e-40 
22908.7 43.6516 2.48895e-39 1.0958e-39 2.48895e-39 1.0958e-39 1.48947e-39 3.44741e-40 
22908.7 47.863 2.48921e-39 1.09585e-39 2.48921e-39 1.09585e-39 1.54617e-39 3.74959e-40 
22908.7 52.4807 2.4895e-39 1.09591e-39 2.4895e-39 1.09591e-39 1.60082e-39 4.05484e-40 
22908.7 57.544 2.48981e-39 1.09597e-39 2.48981e-39 1.09597e-39 1.6534e-39 4.36165e-40 
22908.7 63.0957 2.49015e-39 1.09604e-39 2.49015e-39 1.09604e-39 1.70389e-39 4.66824e-40 
22908.7 69.1831 2.49053e-39 1.09611e-39 2.49053e-39 1.09611e-39 1.75229e-39 4.97313e-40 
22908.7 75.8578 2.49094e-39 1.09619e-39 2.49094e-39 1.09619e-39 1.79857e-39 5.28634e-40 
22908.7 83.1764 2.4914e-39 1.09628e-39 2.4914e-39 1.09628e-39 1.84274e-39 5.57113e-40 
22908.7 91.2011 2.49189e-39 1.09638e-39 2.49189e-39 1.09638e-39 1.88489e-39 5.86221e-40 
22908.7 100 2.49244e-39 1.09648e-39 2.49244e-39 1.09648e-39 1.92475e-39 6.14454e-40 
22908.7 109.648 2.49304e-39 1.0966e-39 2.49304e-39 1.0966e-39 1.96316e-39 6.42301e-40 
22908.7 120.226 2.4937e-39 1.09673e-39 2.4937e-39 1.09673e-39 1.99939e-39 6.69096e-40 
22908.7 131.826 2.49442e-39 1.09688e-39 2.49442e-39 1.09688e-39 2.03375e-39 6.95003e-40 
22908.7 144.544 2.49521e-39 1.09704e-39 2.49521e-39 1.09704e-39 2.06631e-39 7.19968e-40 
22908.7 158.489 2.49608e-39 1.09721e-39 2.49608e-39 1.09721e-39 2.09714e-39 7.43952e-40 
22908.7 173.78 2.49704e-39 1.09741e-39 2.49704e-39 1.09741e-39 2.12633e-39 7.66946e-40 
22908.7 190.546 2.49809e-39 1.09762e-39 2.49809e-39 1.09762e-39 2.1539e-39 7.88909e-40 
22908.7 208.93 2.49925e-39 1.09786e-39 2.49925e-39 1.09786e-39 2.17997e-39 8.09861e-40 
22908.7 229.087 2.50052e-39 1.09812e-39 2.50052e-39 1.09812e-39 2.20461e-39 8.29798e-40 
22908.7 251.189 2.50191e-39 1.09841e-39 2.50191e-39 1.09841e-39 2.2279e-39 8.48752e-40 
22908.7 275.423 2.50344e-39 1.09874e-39 2.50344e-39 1.09874e-39 2.2499e-39 8.66703e-40 
22908.7 301.995 2.50513e-39 1.0991e-39 2.50513e-39 1.0991e-39 2.2707e-39 8.8369e-40 
22908.7 331.131 2.50698e-39 1.09949e-39 2.50698e-39 1.09949e-39 2.2904e-39 8.99754e-40 
22908.7 363.078 2.50903e-39 1.09994e-39 2.50903e-39 1.09994e-39 2.30906e-39 9.14913e-40 
22908.7 398.107 2.51127e-39 1.10043e-39 2.51127e-39 1.10043e-39 2.32678e-39 9.29218e-40 
22908.7 436.516 2.51374e-39 1.10098e-39 2.51374e-39 1.10098e-39 2.34362e-39 9.42687e-40 
22908.7 478.63 2.51647e-39 1.1016e-39 2.51647e-39 1.1016e-39 2.35967e-39 9.55366e-40 
22908.7 524.807 2.51947e-39 1.10228e-39 2.51947e-39 1.10228e-39 2.37503e-39 9.67307e-40 
22908.7 575.44 2.52278e-39 1.10306e-39 2.52278e-39 1.10306e-39 2.38977e-39 9.78548e-40 
22908.7 630.957 2.52643e-39 1.10392e-39 2.52643e-39 1.10392e-39 2.40399e-39 9.89142e-40 
22908.7 691.831 2.53046e-39 1.10489e-39 2.53046e-39 1.10489e-39 2.41777e-39 9.99134e-40 
22908.7 758.578 2.53491e-39 1.10598e-39 2.53491e-39 1.10598e-39 2.4312e-39 1.00857e-39 
22908.7 831.764 2.53983e-39 1.10722e-39 2.53983e-39 1.10722e-39 2.44436e-39 1.0175e-39 
22908.7 912.011 2.54527e-39 1.10861e-39 2.54527e-39 1.10861e-39 2.45738e-39 1.026e-39 
22908.7 1000 2.55129e-39 1.11019e-39 2.55129e-39 1.11019e-39 2.47034e-39 1.0341e-39 
22908.7 1096.48 2.55796e-39 1.11183e-39 2.55796e-39 1.11183e-39 2.48336e-39 1.04189e-39 
22908.7 1202.26 2.56535e-39 1.11402e-39 2.56535e-39 1.11402e-39 2.49655e-39 1.0494e-39 
22908.7 1318.26 2.57356e-39 1.11634e-39 2.57356e-39 1.11634e-39 2.51003e-39 1.05673e-39 
22908.7 1445.44 2.58254e-39 1.11899e-39 2.58254e-39 1.11899e-39 2.5238e-39 1.06394e-39 
22908.7 1584.89 2.59283e-39 1.12203e-39 2.59283e-39 1.12203e-39 2.53829e-39 1.07112e-39 
22908.7 1737.8 2.60413e-39 1.12553e-39 2.60413e-39 1.12553e-39 2.55366e-39 1.07836e-39 
22908.7 1905.46 2.61674e-39 1.12955e-39 2.61674e-39 1.12955e-39 2.56992e-39 1.08587e-39 
22908.7 2089.3 2.63083e-39 1.13419e-39 2.63083e-39 1.13419e-39 2.58704e-39 1.09343e-39 
22908.7 2290.87 2.6466e-39 1.13957e-39 2.6466e-39 1.13957e-39 2.60563e-39 1.1015e-39 
22908.7 2511.89 2.66428e-39 1.14581e-39 2.66428e-39 1.14581e-39 2.62582e-39 1.11015e-39 
22908.7 2754.23 2.68415e-39 1.15308e-39 2.68415e-39 1.15308e-39 2.64789e-39 1.11954e-39 
22908.7 3019.95 2.70652e-39 1.16157e-39 2.70652e-39 1.16157e-39 2.67221e-39 1.12991e-39 
22908.7 3311.31 2.73177e-39 1.17152e-39 2.73177e-39 1.17152e-39 2.69916e-39 1.14149e-39 
22908.7 3630.78 2.76033e-39 1.1832e-39 2.76033e-39 1.1832e-39 2.72923e-39 1.15462e-39 
22908.7 3981.07 2.79274e-39 1.19697e-39 2.79274e-39 1.19697e-39 2.76295e-39 1.16966e-39 
22908.7 4365.16 2.82963e-39 1.21326e-39 2.82963e-39 1.21326e-39 2.80099e-39 1.18704e-39 
22908.7 4786.3 2.87174e-39 1.23259e-39 2.87174e-39 1.23259e-39 2.84408e-39 1.20731e-39 
22908.7 5248.07 2.92001e-39 1.25561e-39 2.92001e-39 1.25561e-39 2.8932e-39 1.23112e-39 
22908.7 5754.4 2.97553e-39 1.28313e-39 2.97553e-39 1.28313e-39 2.94939e-39 1.2593e-39 
22908.7 6309.57 3.03969e-39 1.31615e-39 3.03969e-39 1.31615e-39 3.01411e-39 1.29285e-39 
22908.7 6918.31 3.11419e-39 1.35596e-39 3.11419e-39 1.35596e-39 3.08904e-39 1.33307e-39 
22908.7 7585.78 3.20114e-39 1.40416e-39 3.20114e-39 1.40416e-39 3.17633e-39 1.38157e-39 
22908.7 8317.64 3.30327e-39 1.46282e-39 3.30327e-39 1.46282e-39 3.27871e-39 1.44047e-39 
22908.7 9120.11 3.42404e-39 1.53464e-39 3.42404e-39 1.53464e-39 3.39964e-39 1.51242e-39 
22908.7 10000 3.56797e-39 1.62311e-39 3.56797e-39 1.62311e-39 3.54366e-39 1.60096e-39 
22908.7 10964.8 3.7411e-39 1.73293e-39 3.7411e-39 1.73293e-39 3.71684e-39 1.71079e-39 
22908.7 12022.6 3.95166e-39 1.87044e-39 3.95166e-39 1.87044e-39 3.9274e-39 1.84829e-39 
22908.7 13182.6 4.21115e-39 2.04446e-39 4.21115e-39 2.04446e-39 4.1869e-39 2.0223e-39 
22908.7 14454.4 4.53632e-39 2.26757e-39 4.53632e-39 2.26757e-39 4.51212e-39 2.24543e-39 
22908.7 15848.9 4.95278e-39 2.55838e-39 4.95278e-39 2.55838e-39 4.92873e-39 2.53637e-39 
22908.7 17378 5.5021e-39 2.94579e-39 5.5021e-39 2.94579e-39 5.4784e-39 2.92411e-39 
22908.7 19054.6 6.25876e-39 3.47741e-39 6.25876e-39 3.47741e-39 6.23583e-39 3.45649e-39 
22908.7 20893 7.37968e-39 4.23703e-39 7.37968e-39 4.23703e-39 7.3586e-39 4.21797e-39 
22908.7 22908.7 0 0 0 0 0 0 
22908.7 25118.9 0 0 0 0 0 0 
22908.7 27542.3 0 0 0 0 0 0 
22908.7 30199.5 0 0 0 0 0 0 
22908.7 33113.1 0 0 0 0 0 0 
22908.7 36307.8 0 0 0 0 0 0 
22908.7 39810.7 0 0 0 0 0 0 
22908.7 43651.6 0 0 0 0 0 0 
22908.7 47863 0 0 0 0 0 0 
22908.7 52480.7 0 0 0 0 0 0 
22908.7 57544 0 0 0 0 0 0 
22908.7 63095.7 0 0 0 0 0 0 
22908.7 69183.1 0 0 0 0 0 0 
22908.7 75857.8 0 0 0 0 0 0 
22908.7 83176.4 0 0 0 0 0 0 
22908.7 91201.1 0 0 0 0 0 0 
22908.7 100000 0 0 0 0 0 0 
25118.9 10 2.35957e-39 1.07057e-39 2.35957e-39 1.07057e-39 3.82072e-40 2.62217e-41 
25118.9 10.9648 2.35962e-39 1.07058e-39 2.35962e-39 1.07058e-39 4.39223e-40 3.33092e-41 
25118.9 12.0226 2.35968e-39 1.0706e-39 2.35968e-39 1.0706e-39 4.98714e-40 4.17072e-41 
25118.9 13.1826 2.35974e-39 1.07061e-39 2.35974e-39 1.07061e-39 5.60116e-40 5.15409e-41 
25118.9 14.4544 2.35981e-39 1.07062e-39 2.35981e-39 1.07062e-39 6.22994e-40 6.29229e-41 
25118.9 15.8489 2.35988e-39 1.07064e-39 2.35988e-39 1.07064e-39 6.86926e-40 7.59332e-41 
25118.9 17.378 2.35997e-39 1.07065e-39 2.35997e-39 1.07065e-39 7.51536e-40 9.06426e-41 
25118.9 19.0546 2.36006e-39 1.07067e-39 2.36006e-39 1.07067e-39 8.16468e-40 1.07084e-40 
25118.9 20.893 2.36016e-39 1.07069e-39 2.36016e-39 1.07069e-39 8.81387e-40 1.25253e-40 
25118.9 22.9087 2.36027e-39 1.07071e-39 2.36027e-39 1.07071e-39 9.4601e-40 1.45127e-40 
25118.9 25.1189 2.36039e-39 1.07074e-39 2.36039e-39 1.07074e-39 1.01005e-39 1.66638e-40 
25118.9 27.5423 2.36052e-39 1.07077e-39 2.36052e-39 1.07077e-39 1.07327e-39 1.89685e-40 
25118.9 30.1995 2.36066e-39 1.07079e-39 2.36066e-39 1.07079e-39 1.13547e-39 2.14161e-40 
25118.9 33.1131 2.36082e-39 1.07083e-39 2.36082e-39 1.07083e-39 1.19645e-39 2.3993e-40 
25118.9 36.3078 2.36099e-39 1.07086e-39 2.36099e-39 1.07086e-39 1.25605e-39 2.66806e-40 
25118.9 39.8107 2.36118e-39 1.0709e-39 2.36118e-39 1.0709e-39 1.31414e-39 2.94639e-40 
25118.9 43.6516 2.36139e-39 1.07094e-39 2.36139e-39 1.07094e-39 1.37059e-39 3.2325e-40 
25118.9 47.863 2.36162e-39 1.07099e-39 2.36162e-39 1.07099e-39 1.42532e-39 3.52455e-40 
25118.9 52.4807 2.36187e-39 1.07104e-39 2.36187e-39 1.07104e-39 1.47823e-39 3.82048e-40 
25118.9 57.544 2.36215e-39 1.0711e-39 2.36215e-39 1.0711e-39 1.52927e-39 4.11881e-40 
25118.9 63.0957 2.36245e-39 1.07116e-39 2.36245e-39 1.07116e-39 1.57843e-39 4.41775e-40 
25118.9 69.1831 2.36278e-39 1.07123e-39 2.36278e-39 1.07123e-39 1.62566e-39 4.71582e-40 
25118.9 75.8578 2.36314e-39 1.0713e-39 2.36314e-39 1.0713e-39 1.67092e-39 5.01116e-40 
25118.9 83.1764 2.36354e-39 1.07138e-39 2.36354e-39 1.07138e-39 1.71425e-39 5.30271e-40 
25118.9 91.2011 2.36398e-39 1.07148e-39 2.36398e-39 1.07148e-39 1.75565e-39 5.58923e-40 
25118.9 100 2.36446e-39 1.07157e-39 2.36446e-39 1.07157e-39 1.79516e-39 5.86978e-40 
25118.9 109.648 2.36499e-39 1.07168e-39 2.36499e-39 1.07168e-39 1.83278e-39 6.14322e-40 
25118.9 120.226 2.36556e-39 1.07181e-39 2.36556e-39 1.07181e-39 1.86854e-39 6.40867e-40 
25118.9 131.826 2.3662e-39 1.07194e-39 2.3662e-39 1.07194e-39 1.90255e-39 6.66582e-40 
25118.9 144.544 2.3669e-39 1.07209e-39 2.3669e-39 1.07209e-39 1.9348e-39 6.91401e-40 
