912.011 20.893 5.58847e-39 1.46933e-39 5.58847e-39 1.46933e-39 4.01849e-39 5.58583e-40 
912.011 21.8776 5.58914e-39 1.46953e-39 5.58914e-39 1.46953e-39 4.08401e-39 5.82579e-40 
912.011 22.9087 5.58977e-39 1.46975e-39 5.58977e-39 1.46975e-39 4.14723e-39 6.06574e-40 
912.011 23.9883 5.59052e-39 1.47e-39 5.59052e-39 1.47e-39 4.20824e-39 6.30539e-40 
912.011 25.1189 5.59131e-39 1.47027e-39 5.59131e-39 1.47027e-39 4.26698e-39 6.5417e-40 
912.011 26.3027 5.59213e-39 1.47057e-39 5.59213e-39 1.47057e-39 4.32365e-39 6.78129e-40 
912.011 27.5423 5.593e-39 1.47091e-39 5.593e-39 1.47091e-39 4.37828e-39 7.01734e-40 
912.011 28.8403 5.59392e-39 1.47129e-39 5.59392e-39 1.47129e-39 4.43093e-39 7.25171e-40 
912.011 30.1995 5.59489e-39 1.4717e-39 5.59489e-39 1.4717e-39 4.48169e-39 7.48416e-40 
912.011 31.6228 5.59591e-39 1.47216e-39 5.59591e-39 1.47216e-39 4.53061e-39 7.71446e-40 
912.011 33.1131 5.59701e-39 1.47267e-39 5.59701e-39 1.47267e-39 4.57773e-39 7.94235e-40 
912.011 34.6737 5.59814e-39 1.47323e-39 5.59814e-39 1.47323e-39 4.62314e-39 8.16753e-40 
912.011 36.3078 5.59933e-39 1.47386e-39 5.59933e-39 1.47386e-39 4.66687e-39 8.38987e-40 
912.011 38.0189 5.60059e-39 1.47455e-39 5.60059e-39 1.47455e-39 4.70902e-39 8.60939e-40 
912.011 39.8107 5.60192e-39 1.4753e-39 5.60192e-39 1.4753e-39 4.74963e-39 8.82585e-40 
912.011 41.6869 5.60332e-39 1.47615e-39 5.60332e-39 1.47615e-39 4.78877e-39 9.03923e-40 
912.011 43.6516 5.60477e-39 1.47708e-39 5.60477e-39 1.47708e-39 4.82645e-39 9.24951e-40 
912.011 45.7088 5.60633e-39 1.4781e-39 5.60633e-39 1.4781e-39 4.86289e-39 9.45677e-40 
912.011 47.863 5.60805e-39 1.47923e-39 5.60805e-39 1.47923e-39 4.89788e-39 9.6604e-40 
912.011 50.1187 5.60979e-39 1.48051e-39 5.60979e-39 1.48051e-39 4.9317e-39 9.86089e-40 
912.011 52.4807 5.61163e-39 1.48185e-39 5.61163e-39 1.48185e-39 4.96427e-39 1.00581e-39 
912.011 54.9541 5.61358e-39 1.48336e-39 5.61358e-39 1.48336e-39 4.99577e-39 1.02523e-39 
912.011 57.544 5.61564e-39 1.48504e-39 5.61564e-39 1.48504e-39 5.02611e-39 1.04435e-39 
912.011 60.256 5.61781e-39 1.48689e-39 5.61781e-39 1.48689e-39 5.05539e-39 1.06318e-39 
912.011 63.0957 5.62012e-39 1.48892e-39 5.62012e-39 1.48892e-39 5.08368e-39 1.08172e-39 
912.011 66.0693 5.62255e-39 1.49116e-39 5.62255e-39 1.49116e-39 5.11102e-39 1.10003e-39 
912.011 69.1831 5.62514e-39 1.49362e-39 5.62514e-39 1.49362e-39 5.13747e-39 1.11808e-39 
912.011 72.4436 5.62787e-39 1.49634e-39 5.62787e-39 1.49634e-39 5.16302e-39 1.1359e-39 
912.011 75.8578 5.63079e-39 1.49934e-39 5.63079e-39 1.49934e-39 5.18776e-39 1.15353e-39 
912.011 79.4328 5.63387e-39 1.50264e-39 5.63387e-39 1.50264e-39 5.21173e-39 1.17099e-39 
912.011 83.1764 5.63712e-39 1.50624e-39 5.63712e-39 1.50624e-39 5.23596e-39 1.18831e-39 
912.011 87.0964 5.64058e-39 1.51023e-39 5.64058e-39 1.51023e-39 5.25753e-39 1.20554e-39 
912.011 91.2011 5.64426e-39 1.51462e-39 5.64426e-39 1.51462e-39 5.27946e-39 1.22271e-39 
912.011 95.4993 5.64817e-39 1.51945e-39 5.64817e-39 1.51945e-39 5.30081e-39 1.23988e-39 
912.011 100 5.65233e-39 1.52477e-39 5.65233e-39 1.52477e-39 5.32161e-39 1.25709e-39 
912.011 104.713 5.65674e-39 1.53062e-39 5.65674e-39 1.53062e-39 5.34183e-39 1.27439e-39 
912.011 109.648 5.66145e-39 1.53705e-39 5.66145e-39 1.53705e-39 5.36178e-39 1.29186e-39 
912.011 114.815 5.66645e-39 1.54413e-39 5.66645e-39 1.54413e-39 5.38125e-39 1.30955e-39 
912.011 120.226 5.67178e-39 1.55191e-39 5.67178e-39 1.55191e-39 5.40043e-39 1.32754e-39 
912.011 125.893 5.67747e-39 1.56047e-39 5.67747e-39 1.56047e-39 5.41931e-39 1.34596e-39 
912.011 131.826 5.68351e-39 1.56989e-39 5.68351e-39 1.56989e-39 5.43797e-39 1.36484e-39 
912.011 138.038 5.68997e-39 1.58024e-39 5.68997e-39 1.58024e-39 5.45648e-39 1.38435e-39 
912.011 144.544 5.69686e-39 1.59163e-39 5.69686e-39 1.59163e-39 5.47491e-39 1.40456e-39 
912.011 151.356 5.70422e-39 1.60416e-39 5.70422e-39 1.60416e-39 5.49331e-39 1.4256e-39 
912.011 158.489 5.71207e-39 1.61794e-39 5.71207e-39 1.61794e-39 5.51173e-39 1.44756e-39 
912.011 165.959 5.72047e-39 1.63309e-39 5.72047e-39 1.63309e-39 5.53019e-39 1.4706e-39 
912.011 173.78 5.72945e-39 1.64975e-39 5.72945e-39 1.64975e-39 5.54884e-39 1.49485e-39 
912.011 181.97 5.73906e-39 1.66806e-39 5.73906e-39 1.66806e-39 5.56764e-39 1.52046e-39 
912.011 190.546 5.74934e-39 1.68821e-39 5.74934e-39 1.68821e-39 5.5867e-39 1.54763e-39 
912.011 199.526 5.76021e-39 1.71037e-39 5.76021e-39 1.71037e-39 5.60616e-39 1.57654e-39 
912.011 208.93 5.77216e-39 1.73473e-39 5.77216e-39 1.73473e-39 5.62598e-39 1.60738e-39 
912.011 218.776 5.78481e-39 1.76153e-39 5.78481e-39 1.76153e-39 5.64634e-39 1.64042e-39 
912.011 229.087 5.79839e-39 1.79104e-39 5.79839e-39 1.79104e-39 5.66724e-39 1.67592e-39 
912.011 239.883 5.81296e-39 1.82341e-39 5.81296e-39 1.82341e-39 5.68881e-39 1.71405e-39 
912.011 251.189 5.82861e-39 1.85907e-39 5.82861e-39 1.85907e-39 5.71116e-39 1.75524e-39 
912.011 263.027 5.84542e-39 1.89829e-39 5.84542e-39 1.89829e-39 5.73436e-39 1.79976e-39 
912.011 275.423 5.86349e-39 1.94143e-39 5.86349e-39 1.94143e-39 5.75854e-39 1.848e-39 
912.011 288.403 5.88293e-39 1.98895e-39 5.88293e-39 1.98895e-39 5.78395e-39 1.90051e-39 
912.011 301.995 5.90385e-39 2.04113e-39 5.90385e-39 2.04113e-39 5.81032e-39 1.95727e-39 
912.011 316.228 5.92638e-39 2.0986e-39 5.92638e-39 2.0986e-39 5.83816e-39 2.01925e-39 
912.011 331.131 5.95064e-39 2.16185e-39 5.95064e-39 2.16185e-39 5.86752e-39 2.08683e-39 
912.011 346.737 5.97682e-39 2.23147e-39 5.97682e-39 2.23147e-39 5.89858e-39 2.16062e-39 
912.011 363.078 6.00502e-39 2.30812e-39 6.00502e-39 2.30812e-39 5.9314e-39 2.24126e-39 
912.011 380.189 6.0354e-39 2.39249e-39 6.0354e-39 2.39249e-39 5.96625e-39 2.32941e-39 
912.011 398.107 6.06824e-39 2.48541e-39 6.06824e-39 2.48541e-39 6.00344e-39 2.42613e-39 
912.011 416.869 6.10369e-39 2.58774e-39 6.10369e-39 2.58774e-39 6.04301e-39 2.53205e-39 
912.011 436.516 6.14198e-39 2.70048e-39 6.14198e-39 2.70048e-39 6.08535e-39 2.64824e-39 
912.011 457.088 6.18338e-39 2.82471e-39 6.18338e-39 2.82471e-39 6.13048e-39 2.77582e-39 
912.011 478.63 6.22813e-39 2.96163e-39 6.22813e-39 2.96163e-39 6.17893e-39 2.91601e-39 
912.011 501.187 6.27653e-39 3.11259e-39 6.27653e-39 3.11259e-39 6.23092e-39 3.07013e-39 
912.011 524.807 6.32893e-39 3.27909e-39 6.32893e-39 3.27909e-39 6.28676e-39 3.23971e-39 
912.011 549.541 6.38558e-39 3.46279e-39 6.38558e-39 3.46279e-39 6.3468e-39 3.42644e-39 
912.011 575.44 6.44712e-39 3.66561e-39 6.44712e-39 3.66561e-39 6.4116e-39 3.63219e-39 
912.011 602.56 6.51373e-39 3.88959e-39 6.51373e-39 3.88959e-39 6.4814e-39 3.85904e-39 
912.011 630.957 6.58599e-39 4.13717e-39 6.58599e-39 4.13717e-39 6.55681e-39 4.10948e-39 
912.011 660.693 6.66443e-39 4.41104e-39 6.66443e-39 4.41104e-39 6.63842e-39 4.38625e-39 
912.011 691.831 6.74972e-39 4.71438e-39 6.74972e-39 4.71438e-39 6.72691e-39 4.69255e-39 
912.011 724.436 6.84263e-39 5.05087e-39 6.84263e-39 5.05087e-39 6.82312e-39 5.0321e-39 
912.011 758.578 6.94421e-39 5.42505e-39 6.94421e-39 5.42505e-39 6.92822e-39 5.40959e-39 
912.011 794.328 7.05626e-39 5.84304e-39 7.05626e-39 5.84304e-39 7.0442e-39 5.83132e-39 
912.011 831.764 7.18279e-39 6.31459e-39 7.18279e-39 6.31459e-39 7.17594e-39 6.3079e-39 
912.011 870.964 7.34135e-39 6.8663e-39 7.34135e-39 6.8663e-39 7.34041e-39 6.86539e-39 
912.011 912.011 0 0 0 0 0 0 
912.011 954.993 0 0 0 0 0 0 
912.011 1000 0 0 0 0 0 0 
912.011 1047.13 0 0 0 0 0 0 
912.011 1096.48 0 0 0 0 0 0 
912.011 1148.15 0 0 0 0 0 0 
912.011 1202.26 0 0 0 0 0 0 
912.011 1258.93 0 0 0 0 0 0 
912.011 1318.26 0 0 0 0 0 0 
912.011 1380.38 0 0 0 0 0 0 
912.011 1445.44 0 0 0 0 0 0 
912.011 1513.56 0 0 0 0 0 0 
912.011 1584.89 0 0 0 0 0 0 
912.011 1659.59 0 0 0 0 0 0 
912.011 1737.8 0 0 0 0 0 0 
912.011 1819.7 0 0 0 0 0 0 
912.011 1905.46 0 0 0 0 0 0 
912.011 1995.26 0 0 0 0 0 0 
912.011 2089.3 0 0 0 0 0 0 
912.011 2187.76 0 0 0 0 0 0 
912.011 2290.87 0 0 0 0 0 0 
912.011 2398.83 0 0 0 0 0 0 
912.011 2511.89 0 0 0 0 0 0 
912.011 2630.27 0 0 0 0 0 0 
912.011 2754.23 0 0 0 0 0 0 
912.011 2884.03 0 0 0 0 0 0 
912.011 3019.95 0 0 0 0 0 0 
912.011 3162.28 0 0 0 0 0 0 
912.011 3311.31 0 0 0 0 0 0 
912.011 3467.37 0 0 0 0 0 0 
912.011 3630.78 0 0 0 0 0 0 
912.011 3801.89 0 0 0 0 0 0 
912.011 3981.07 0 0 0 0 0 0 
912.011 4168.69 0 0 0 0 0 0 
912.011 4365.16 0 0 0 0 0 0 
912.011 4570.88 0 0 0 0 0 0 
912.011 4786.3 0 0 0 0 0 0 
912.011 5011.87 0 0 0 0 0 0 
912.011 5248.07 0 0 0 0 0 0 
912.011 5495.41 0 0 0 0 0 0 
912.011 5754.4 0 0 0 0 0 0 
912.011 6025.6 0 0 0 0 0 0 
912.011 6309.57 0 0 0 0 0 0 
912.011 6606.93 0 0 0 0 0 0 
912.011 6918.31 0 0 0 0 0 0 
912.011 7244.36 0 0 0 0 0 0 
912.011 7585.78 0 0 0 0 0 0 
912.011 7943.28 0 0 0 0 0 0 
912.011 8317.64 0 0 0 0 0 0 
912.011 8709.64 0 0 0 0 0 0 
912.011 9120.11 0 0 0 0 0 0 
912.011 9549.93 0 0 0 0 0 0 
912.011 10000 0 0 0 0 0 0 
954.993 10 5.55471e-39 1.47069e-39 5.55471e-39 1.47069e-39 2.59023e-39 2.06469e-40 
954.993 10.4713 5.55501e-39 1.47072e-39 5.55501e-39 1.47072e-39 2.69732e-39 2.24662e-40 
954.993 10.9648 5.55532e-39 1.47075e-39 5.55532e-39 1.47075e-39 2.80192e-39 2.43538e-40 
954.993 11.4815 5.55565e-39 1.47079e-39 5.55565e-39 1.47079e-39 2.90397e-39 2.63062e-40 
954.993 12.0226 5.556e-39 1.47083e-39 5.556e-39 1.47083e-39 3.00335e-39 2.83182e-40 
954.993 12.5893 5.55636e-39 1.47087e-39 5.55636e-39 1.47087e-39 3.10045e-39 3.03866e-40 
954.993 13.1826 5.55675e-39 1.47092e-39 5.55675e-39 1.47092e-39 3.19403e-39 3.25076e-40 
954.993 13.8038 5.55715e-39 1.47098e-39 5.55715e-39 1.47098e-39 3.28527e-39 3.46764e-40 
954.993 14.4544 5.55757e-39 1.47104e-39 5.55757e-39 1.47104e-39 3.37378e-39 3.68883e-40 
954.993 15.1356 5.55801e-39 1.47112e-39 5.55801e-39 1.47112e-39 3.45956e-39 3.91376e-40 
954.993 15.8489 5.55848e-39 1.4712e-39 5.55848e-39 1.4712e-39 3.54262e-39 4.14208e-40 
954.993 16.5959 5.55896e-39 1.47129e-39 5.55896e-39 1.47129e-39 3.62302e-39 4.3734e-40 
954.993 17.378 5.55948e-39 1.4714e-39 5.55948e-39 1.4714e-39 3.70079e-39 4.6072e-40 
954.993 18.197 5.56002e-39 1.47151e-39 5.56002e-39 1.47151e-39 3.77599e-39 4.84307e-40 
954.993 19.0546 5.56058e-39 1.47165e-39 5.56058e-39 1.47165e-39 3.84865e-39 5.08044e-40 
954.993 19.9526 5.56118e-39 1.47179e-39 5.56118e-39 1.47179e-39 3.91605e-39 5.30931e-40 
954.993 20.893 5.5618e-39 1.47195e-39 5.5618e-39 1.47195e-39 3.98656e-39 5.55817e-40 
954.993 21.8776 5.56246e-39 1.47213e-39 5.56246e-39 1.47213e-39 4.05197e-39 5.7978e-40 
954.993 22.9087 5.56315e-39 1.47233e-39 5.56315e-39 1.47233e-39 4.11511e-39 6.03745e-40 
954.993 23.9883 5.56388e-39 1.47255e-39 5.56388e-39 1.47255e-39 4.176e-39 6.2767e-40 
954.993 25.1189 5.56465e-39 1.4728e-39 5.56465e-39 1.4728e-39 4.23472e-39 6.5151e-40 
954.993 26.3027 5.56545e-39 1.47308e-39 5.56545e-39 1.47308e-39 4.29133e-39 6.75233e-40 
954.993 27.5423 5.5663e-39 1.47338e-39 5.5663e-39 1.47338e-39 4.34592e-39 6.98821e-40 
954.993 28.8403 5.56719e-39 1.47372e-39 5.56719e-39 1.47372e-39 4.39856e-39 7.22245e-40 
954.993 30.1995 5.56813e-39 1.4741e-39 5.56813e-39 1.4741e-39 4.44927e-39 7.45477e-40 
954.993 31.6228 5.56912e-39 1.47452e-39 5.56912e-39 1.47452e-39 4.49817e-39 7.68498e-40 
954.993 33.1131 5.57017e-39 1.47498e-39 5.57017e-39 1.47498e-39 4.5453e-39 7.91276e-40 
954.993 34.6737 5.57126e-39 1.47549e-39 5.57126e-39 1.47549e-39 4.59069e-39 8.13783e-40 
954.993 36.3078 5.57242e-39 1.47605e-39 5.57242e-39 1.47605e-39 4.63444e-39 8.36009e-40 
954.993 38.0189 5.57364e-39 1.47668e-39 5.57364e-39 1.47668e-39 4.67659e-39 8.57942e-40 
954.993 39.8107 5.57493e-39 1.47737e-39 5.57493e-39 1.47737e-39 4.71725e-39 8.79592e-40 
954.993 41.6869 5.57629e-39 1.47813e-39 5.57629e-39 1.47813e-39 4.7564e-39 9.00909e-40 
954.993 43.6516 5.57772e-39 1.47897e-39 5.57772e-39 1.47897e-39 4.79413e-39 9.2191e-40 
954.993 45.7088 5.57923e-39 1.4799e-39 5.57923e-39 1.4799e-39 4.83052e-39 9.42595e-40 
954.993 47.863 5.58083e-39 1.48093e-39 5.58083e-39 1.48093e-39 4.86561e-39 9.62945e-40 
954.993 50.1187 5.58251e-39 1.48206e-39 5.58251e-39 1.48206e-39 4.89941e-39 9.82953e-40 
954.993 52.4807 5.58429e-39 1.48331e-39 5.58429e-39 1.48331e-39 4.93201e-39 1.00263e-39 
954.993 54.9541 5.58617e-39 1.48468e-39 5.58617e-39 1.48468e-39 4.96274e-39 1.02154e-39 
954.993 57.544 5.58816e-39 1.4862e-39 5.58816e-39 1.4862e-39 4.99383e-39 1.04104e-39 
954.993 60.256 5.59026e-39 1.48787e-39 5.59026e-39 1.48787e-39 5.02313e-39 1.05979e-39 
954.993 63.0957 5.59249e-39 1.48971e-39 5.59249e-39 1.48971e-39 5.05148e-39 1.07824e-39 
954.993 66.0693 5.59476e-39 1.49174e-39 5.59476e-39 1.49174e-39 5.07881e-39 1.09643e-39 
954.993 69.1831 5.59725e-39 1.49398e-39 5.59725e-39 1.49398e-39 5.10516e-39 1.11435e-39 
954.993 72.4436 5.59989e-39 1.49644e-39 5.59989e-39 1.49644e-39 5.13074e-39 1.13202e-39 
954.993 75.8578 5.60271e-39 1.49915e-39 5.60271e-39 1.49915e-39 5.15549e-39 1.14948e-39 
954.993 79.4328 5.60567e-39 1.50214e-39 5.60567e-39 1.50214e-39 5.17947e-39 1.16675e-39 
954.993 83.1764 5.60882e-39 1.50542e-39 5.60882e-39 1.50542e-39 5.20271e-39 1.18385e-39 
954.993 87.0964 5.61212e-39 1.50904e-39 5.61212e-39 1.50904e-39 5.22526e-39 1.20082e-39 
954.993 91.2011 5.61574e-39 1.51302e-39 5.61574e-39 1.51302e-39 5.24717e-39 1.2177e-39 
954.993 95.4993 5.61949e-39 1.5174e-39 5.61949e-39 1.5174e-39 5.26856e-39 1.23452e-39 
954.993 100 5.62348e-39 1.52222e-39 5.62348e-39 1.52222e-39 5.28933e-39 1.25136e-39 
954.993 104.713 5.62772e-39 1.52752e-39 5.62772e-39 1.52752e-39 5.30958e-39 1.26823e-39 
954.993 109.648 5.63222e-39 1.53336e-39 5.63222e-39 1.53336e-39 5.32938e-39 1.28521e-39 
954.993 114.815 5.63702e-39 1.53978e-39 5.63702e-39 1.53978e-39 5.34876e-39 1.30235e-39 
954.993 120.226 5.64213e-39 1.54686e-39 5.64213e-39 1.54686e-39 5.36778e-39 1.31972e-39 
954.993 125.893 5.64755e-39 1.5546e-39 5.64755e-39 1.5546e-39 5.38648e-39 1.33741e-39 
954.993 131.826 5.65333e-39 1.56314e-39 5.65333e-39 1.56314e-39 5.40495e-39 1.3555e-39 
954.993 138.038 5.6595e-39 1.57254e-39 5.6595e-39 1.57254e-39 5.42325e-39 1.37411e-39 
954.993 144.544 5.66607e-39 1.58286e-39 5.66607e-39 1.58286e-39 5.44143e-39 1.39332e-39 
954.993 151.356 5.67308e-39 1.59423e-39 5.67308e-39 1.59423e-39 5.45955e-39 1.41325e-39 
954.993 158.489 5.68057e-39 1.60672e-39 5.68057e-39 1.60672e-39 5.47766e-39 1.434e-39 
954.993 165.959 5.68856e-39 1.62045e-39 5.68856e-39 1.62045e-39 5.49582e-39 1.45569e-39 
954.993 173.78 5.6971e-39 1.63556e-39 5.6971e-39 1.63556e-39 5.51404e-39 1.47843e-39 
954.993 181.97 5.70624e-39 1.65217e-39 5.70624e-39 1.65217e-39 5.53245e-39 1.50239e-39 
954.993 190.546 5.716e-39 1.67044e-39 5.716e-39 1.67044e-39 5.55107e-39 1.52774e-39 
954.993 199.526 5.72646e-39 1.69053e-39 5.72646e-39 1.69053e-39 5.56999e-39 1.55463e-39 
954.993 208.93 5.73765e-39 1.71262e-39 5.73765e-39 1.71262e-39 5.58927e-39 1.58326e-39 
954.993 218.776 5.74964e-39 1.73692e-39 5.74964e-39 1.73692e-39 5.609e-39 1.61385e-39 
954.993 229.087 5.76249e-39 1.76364e-39 5.76249e-39 1.76364e-39 5.62924e-39 1.64661e-39 
954.993 239.883 5.77628e-39 1.79303e-39 5.77628e-39 1.79303e-39 5.65008e-39 1.68181e-39 
954.993 251.189 5.79107e-39 1.82535e-39 5.79107e-39 1.82535e-39 5.67162e-39 1.7197e-39 
954.993 263.027 5.80696e-39 1.86091e-39 5.80696e-39 1.86091e-39 5.69397e-39 1.7606e-39 
954.993 275.423 5.82401e-39 1.90006e-39 5.82401e-39 1.90006e-39 5.71717e-39 1.8049e-39 
954.993 288.403 5.84235e-39 1.94305e-39 5.84235e-39 1.94305e-39 5.74138e-39 1.85282e-39 
954.993 301.995 5.86207e-39 1.99039e-39 5.86207e-39 1.99039e-39 5.76668e-39 1.90486e-39 
954.993 316.228 5.88329e-39 2.04247e-39 5.88329e-39 2.04247e-39 5.79327e-39 1.9615e-39 
954.993 331.131 5.90612e-39 2.0998e-39 5.90612e-39 2.0998e-39 5.82123e-39 2.02323e-39 
954.993 346.737 5.93073e-39 2.16291e-39 5.93073e-39 2.16291e-39 5.85073e-39 2.09046e-39 
954.993 363.078 5.95722e-39 2.23233e-39 5.95722e-39 2.23233e-39 5.88192e-39 2.16393e-39 
954.993 380.189 5.98582e-39 2.30878e-39 5.98582e-39 2.30878e-39 5.91502e-39 2.24425e-39 
954.993 398.107 6.01664e-39 2.39296e-39 6.01664e-39 2.39296e-39 5.95019e-39 2.3322e-39 
954.993 416.869 6.0499e-39 2.48567e-39 6.0499e-39 2.48567e-39 5.98747e-39 2.42846e-39 
954.993 436.516 6.08577e-39 2.58779e-39 6.08577e-39 2.58779e-39 6.02738e-39 2.53404e-39 
954.993 457.088 6.12456e-39 2.7003e-39 6.12456e-39 2.7003e-39 6.06995e-39 2.64989e-39 
954.993 478.63 6.16647e-39 2.82429e-39 6.16647e-39 2.82429e-39 6.11556e-39 2.77712e-39 
954.993 501.187 6.21177e-39 2.96096e-39 6.21177e-39 2.96096e-39 6.1644e-39 2.91692e-39 
954.993 524.807 6.26077e-39 3.11166e-39 6.26077e-39 3.11166e-39 6.21684e-39 3.07068e-39 
954.993 549.541 6.31379e-39 3.2779e-39 6.31379e-39 3.2779e-39 6.27318e-39 3.23988e-39 
954.993 575.44 6.3712e-39 3.46134e-39 6.3712e-39 3.46134e-39 6.33383e-39 3.42623e-39 
954.993 602.56 6.43334e-39 3.66387e-39 6.43334e-39 3.66387e-39 6.39911e-39 3.63159e-39 
954.993 630.957 6.50077e-39 3.88761e-39 6.50077e-39 3.88761e-39 6.46978e-39 3.85826e-39 
954.993 660.693 6.57386e-39 4.13493e-39 6.57386e-39 4.13493e-39 6.54572e-39 4.10817e-39 
954.993 691.831 6.65319e-39 4.40857e-39 6.65319e-39 4.40857e-39 6.62808e-39 4.3846e-39 
954.993 724.436 6.73942e-39 4.71169e-39 6.73942e-39 4.71169e-39 6.71739e-39 4.69056e-39 
954.993 758.578 6.83334e-39 5.048e-39 6.83334e-39 5.048e-39 6.8145e-39 5.02986e-39 
954.993 794.328 6.936e-39 5.42205e-39 6.936e-39 5.42205e-39 6.92048e-39 5.40702e-39 
954.993 831.764 7.04913e-39 5.83989e-39 7.04913e-39 5.83989e-39 7.03741e-39 5.82848e-39 
954.993 870.964 7.17672e-39 6.31124e-39 7.17672e-39 6.31124e-39 7.17001e-39 6.30468e-39 
954.993 912.011 7.33569e-39 6.86211e-39 7.33569e-39 6.86211e-39 7.33479e-39 6.86123e-39 
954.993 954.993 0 0 0 0 0 0 
954.993 1000 0 0 0 0 0 0 
954.993 1047.13 0 0 0 0 0 0 
954.993 1096.48 0 0 0 0 0 0 
954.993 1148.15 0 0 0 0 0 0 
954.993 1202.26 0 0 0 0 0 0 
954.993 1258.93 0 0 0 0 0 0 
954.993 1318.26 0 0 0 0 0 0 
954.993 1380.38 0 0 0 0 0 0 
954.993 1445.44 0 0 0 0 0 0 
954.993 1513.56 0 0 0 0 0 0 
954.993 1584.89 0 0 0 0 0 0 
954.993 1659.59 0 0 0 0 0 0 
954.993 1737.8 0 0 0 0 0 0 
954.993 1819.7 0 0 0 0 0 0 
954.993 1905.46 0 0 0 0 0 0 
954.993 1995.26 0 0 0 0 0 0 
954.993 2089.3 0 0 0 0 0 0 
954.993 2187.76 0 0 0 0 0 0 
954.993 2290.87 0 0 0 0 0 0 
954.993 2398.83 0 0 0 0 0 0 
954.993 2511.89 0 0 0 0 0 0 
954.993 2630.27 0 0 0 0 0 0 
954.993 2754.23 0 0 0 0 0 0 
954.993 2884.03 0 0 0 0 0 0 
954.993 3019.95 0 0 0 0 0 0 
954.993 3162.28 0 0 0 0 0 0 
954.993 3311.31 0 0 0 0 0 0 
954.993 3467.37 0 0 0 0 0 0 
954.993 3630.78 0 0 0 0 0 0 
954.993 3801.89 0 0 0 0 0 0 
954.993 3981.07 0 0 0 0 0 0 
954.993 4168.69 0 0 0 0 0 0 
954.993 4365.16 0 0 0 0 0 0 
954.993 4570.88 0 0 0 0 0 0 
954.993 4786.3 0 0 0 0 0 0 
954.993 5011.87 0 0 0 0 0 0 
954.993 5248.07 0 0 0 0 0 0 
954.993 5495.41 0 0 0 0 0 0 
954.993 5754.4 0 0 0 0 0 0 
954.993 6025.6 0 0 0 0 0 0 
954.993 6309.57 0 0 0 0 0 0 
954.993 6606.93 0 0 0 0 0 0 
954.993 6918.31 0 0 0 0 0 0 
954.993 7244.36 0 0 0 0 0 0 
954.993 7585.78 0 0 0 0 0 0 
954.993 7943.28 0 0 0 0 0 0 
954.993 8317.64 0 0 0 0 0 0 
954.993 8709.64 0 0 0 0 0 0 
954.993 9120.11 0 0 0 0 0 0 
954.993 9549.93 0 0 0 0 0 0 
954.993 10000 0 0 0 0 0 0 
1000 10 5.5275e-39 1.47332e-39 5.5275e-39 1.47332e-39 2.56282e-39 2.04774e-40 
1000 10.4713 5.52779e-39 1.47334e-39 5.52779e-39 1.47334e-39 2.66932e-39 2.2287e-40 
1000 10.9648 5.5281e-39 1.47337e-39 5.5281e-39 1.47337e-39 2.77338e-39 2.41652e-40 
1000 11.4815 5.52843e-39 1.4734e-39 5.52843e-39 1.4734e-39 2.87493e-39 2.61084e-40 
1000 12.0226 5.52876e-39 1.47343e-39 5.52876e-39 1.47343e-39 2.97385e-39 2.81114e-40 
1000 12.5893 5.52912e-39 1.47348e-39 5.52912e-39 1.47348e-39 3.07012e-39 3.0171e-40 
1000 13.1826 5.52949e-39 1.47352e-39 5.52949e-39 1.47352e-39 3.16371e-39 3.22837e-40 
1000 13.8038 5.52989e-39 1.47357e-39 5.52989e-39 1.47357e-39 3.2546e-39 3.44447e-40 
1000 14.4544 5.5303e-39 1.47363e-39 5.5303e-39 1.47363e-39 3.34278e-39 3.66489e-40 
1000 15.1356 5.53073e-39 1.4737e-39 5.53073e-39 1.4737e-39 3.42825e-39 3.88911e-40 
1000 15.8489 5.53118e-39 1.47377e-39 5.53118e-39 1.47377e-39 3.51106e-39 4.11675e-40 
1000 16.5959 5.53166e-39 1.47386e-39 5.53166e-39 1.47386e-39 3.59122e-39 4.34742e-40 
1000 17.378 5.53216e-39 1.47395e-39 5.53216e-39 1.47395e-39 3.6688e-39 4.58071e-40 
1000 18.197 5.53269e-39 1.47406e-39 5.53269e-39 1.47406e-39 3.7438e-39 4.81602e-40 
1000 19.0546 5.53324e-39 1.47418e-39 5.53324e-39 1.47418e-39 3.81628e-39 5.0529e-40 
1000 19.9526 5.53382e-39 1.47431e-39 5.53382e-39 1.47431e-39 3.8863e-39 5.29095e-40 
1000 20.893 5.53443e-39 1.47446e-39 5.53443e-39 1.47446e-39 3.95392e-39 5.52982e-40 
1000 21.8776 5.53507e-39 1.47462e-39 5.53507e-39 1.47462e-39 4.01922e-39 5.76909e-40 
1000 22.9087 5.53575e-39 1.4748e-39 5.53575e-39 1.4748e-39 4.08224e-39 6.00844e-40 
1000 23.9883 5.53646e-39 1.475e-39 5.53646e-39 1.475e-39 4.14309e-39 6.24743e-40 
1000 25.1189 5.5372e-39 1.47523e-39 5.5372e-39 1.47523e-39 4.2017e-39 6.48559e-40 
1000 26.3027 5.53799e-39 1.47548e-39 5.53799e-39 1.47548e-39 4.25827e-39 6.72269e-40 
1000 27.5423 5.53881e-39 1.47576e-39 5.53881e-39 1.47576e-39 4.31282e-39 6.95836e-40 
