1.61161e+07 110326 4.15847e-41 4.12952e-41 4.15847e-41 4.12952e-41 3.76043e-41 3.73167e-41 
1.61161e+07 118716 4.15989e-41 4.13092e-41 4.15989e-41 4.13092e-41 3.78999e-41 3.7612e-41 
1.61161e+07 127744 4.16142e-41 4.13242e-41 4.16142e-41 4.13242e-41 3.81792e-41 3.78908e-41 
1.61161e+07 137459 4.16307e-41 4.13405e-41 4.16307e-41 4.13405e-41 3.84436e-41 3.81548e-41 
1.61161e+07 147913 4.16485e-41 4.1358e-41 4.16485e-41 4.1358e-41 3.86944e-41 3.84052e-41 
1.61161e+07 159161 4.16677e-41 4.13769e-41 4.16677e-41 4.13769e-41 3.89314e-41 3.86418e-41 
1.61161e+07 171265 4.16884e-41 4.13973e-41 4.16884e-41 4.13973e-41 3.91562e-41 3.88661e-41 
1.61161e+07 184290 4.17107e-41 4.14193e-41 4.17107e-41 4.14193e-41 3.93698e-41 3.90793e-41 
1.61161e+07 198305 4.17348e-41 4.1443e-41 4.17348e-41 4.1443e-41 3.9572e-41 3.92811e-41 
1.61161e+07 213386 4.17609e-41 4.14687e-41 4.17609e-41 4.14687e-41 3.97646e-41 3.94732e-41 
1.61161e+07 229614 4.1789e-41 4.14964e-41 4.1789e-41 4.14964e-41 3.99481e-41 3.96561e-41 
1.61161e+07 247076 4.18194e-41 4.15263e-41 4.18194e-41 4.15263e-41 4.01233e-41 3.98308e-41 
1.61161e+07 265865 4.18523e-41 4.15587e-41 4.18523e-41 4.15587e-41 4.02908e-41 3.99977e-41 
1.61161e+07 286084 4.18878e-41 4.15936e-41 4.18878e-41 4.15936e-41 4.04514e-41 4.01578e-41 
1.61161e+07 307841 4.19261e-41 4.16314e-41 4.19261e-41 4.16314e-41 4.06062e-41 4.0312e-41 
1.61161e+07 331252 4.19677e-41 4.16724e-41 4.19677e-41 4.16724e-41 4.07556e-41 4.04607e-41 
1.61161e+07 356443 4.20126e-41 4.17166e-41 4.20126e-41 4.17166e-41 4.09007e-41 4.06052e-41 
1.61161e+07 383550 4.20612e-41 4.17646e-41 4.20612e-41 4.17646e-41 4.10423e-41 4.07459e-41 
1.61161e+07 412719 4.21139e-41 4.18165e-41 4.21139e-41 4.18165e-41 4.11806e-41 4.08834e-41 
1.61161e+07 444106 4.2171e-41 4.18728e-41 4.2171e-41 4.18728e-41 4.13171e-41 4.10191e-41 
1.61161e+07 477880 4.22329e-41 4.19338e-41 4.22329e-41 4.19338e-41 4.14524e-41 4.11535e-41 
1.61161e+07 514222 4.23001e-41 4.19999e-41 4.23001e-41 4.19999e-41 4.15871e-41 4.12873e-41 
1.61161e+07 553328 4.23729e-41 4.20718e-41 4.23729e-41 4.20718e-41 4.17224e-41 4.14214e-41 
1.61161e+07 595408 4.24521e-41 4.21498e-41 4.24521e-41 4.21498e-41 4.1859e-41 4.15569e-41 
1.61161e+07 640689 4.25381e-41 4.22346e-41 4.25381e-41 4.22346e-41 4.1998e-41 4.16946e-41 
1.61161e+07 689413 4.26317e-41 4.23269e-41 4.26317e-41 4.23269e-41 4.21403e-41 4.18356e-41 
1.61161e+07 741842 4.27335e-41 4.24273e-41 4.27335e-41 4.24273e-41 4.22867e-41 4.19806e-41 
1.61161e+07 798258 4.28445e-41 4.25367e-41 4.28445e-41 4.25367e-41 4.24385e-41 4.21309e-41 
1.61161e+07 858965 4.29654e-41 4.26561e-41 4.29654e-41 4.26561e-41 4.2597e-41 4.22877e-41 
1.61161e+07 924289 4.30974e-41 4.27863e-41 4.30974e-41 4.27863e-41 4.27633e-41 4.24523e-41 
1.61161e+07 994580 4.32416e-41 4.29285e-41 4.32416e-41 4.29285e-41 4.29387e-41 4.26257e-41 
1.61161e+07 1.07022e+06 4.33993e-41 4.30841e-41 4.33993e-41 4.30841e-41 4.31251e-41 4.281e-41 
1.61161e+07 1.15161e+06 4.35719e-41 4.32544e-41 4.35719e-41 4.32544e-41 4.33239e-41 4.30066e-41 
1.61161e+07 1.23918e+06 4.3761e-41 4.34411e-41 4.3761e-41 4.34411e-41 4.35367e-41 4.32169e-41 
1.61161e+07 1.33342e+06 4.39696e-41 4.36471e-41 4.39696e-41 4.36471e-41 4.37662e-41 4.34438e-41 
1.61161e+07 1.43483e+06 4.41976e-41 4.38722e-41 4.41976e-41 4.38722e-41 4.40136e-41 4.36883e-41 
1.61161e+07 1.54395e+06 4.44479e-41 4.41194e-41 4.44479e-41 4.41194e-41 4.42824e-41 4.3954e-41 
1.61161e+07 1.66136e+06 4.47248e-41 4.43929e-41 4.47248e-41 4.43929e-41 4.45749e-41 4.42431e-41 
1.61161e+07 1.78771e+06 4.50304e-41 4.46949e-41 4.50304e-41 4.46949e-41 4.48952e-41 4.45598e-41 
1.61161e+07 1.92366e+06 4.53685e-41 4.5029e-41 4.53685e-41 4.5029e-41 4.52463e-41 4.49069e-41 
1.61161e+07 2.06995e+06 4.57432e-41 4.53994e-41 4.57432e-41 4.53994e-41 4.56326e-41 4.52888e-41 
1.61161e+07 2.22737e+06 4.61592e-41 4.58107e-41 4.61592e-41 4.58107e-41 4.60591e-41 4.57107e-41 
1.61161e+07 2.39676e+06 4.66222e-41 4.62686e-41 4.66222e-41 4.62686e-41 4.65317e-41 4.61781e-41 
1.61161e+07 2.57903e+06 4.71387e-41 4.67795e-41 4.71387e-41 4.67795e-41 4.70552e-41 4.6696e-41 
1.61161e+07 2.77517e+06 4.77162e-41 4.73509e-41 4.77162e-41 4.73509e-41 4.76423e-41 4.72771e-41 
1.61161e+07 2.98622e+06 4.83638e-41 4.79918e-41 4.83638e-41 4.79918e-41 4.82972e-41 4.79252e-41 
1.61161e+07 3.21331e+06 4.90917e-41 4.87124e-41 4.90917e-41 4.87124e-41 4.90317e-41 4.86524e-41 
1.61161e+07 3.45768e+06 4.99128e-41 4.95255e-41 4.99128e-41 4.95255e-41 4.98587e-41 4.94714e-41 
1.61161e+07 3.72064e+06 5.0842e-41 5.04458e-41 5.0842e-41 5.04458e-41 5.07936e-41 5.03974e-41 
1.61161e+07 4.00359e+06 5.18974e-41 5.14915e-41 5.18974e-41 5.14915e-41 5.1854e-41 5.14481e-41 
1.61161e+07 4.30806e+06 5.31009e-41 5.26843e-41 5.31009e-41 5.26843e-41 5.3062e-41 5.26453e-41 
1.61161e+07 4.63568e+06 5.44792e-41 5.40506e-41 5.44792e-41 5.40506e-41 5.44449e-41 5.40163e-41 
1.61161e+07 4.98822e+06 5.60655e-41 5.56236e-41 5.60655e-41 5.56236e-41 5.60347e-41 5.55928e-41 
1.61161e+07 5.36757e+06 5.78987e-41 5.7442e-41 5.78987e-41 5.7442e-41 5.78711e-41 5.74145e-41 
1.61161e+07 5.77577e+06 6.00369e-41 5.95637e-41 6.00369e-41 5.95637e-41 6.00125e-41 5.95393e-41 
1.61161e+07 6.21502e+06 6.25406e-41 6.20488e-41 6.25406e-41 6.20488e-41 6.25191e-41 6.20272e-41 
1.61161e+07 6.68766e+06 6.54978e-41 6.49847e-41 6.54978e-41 6.49847e-41 6.54788e-41 6.49657e-41 
1.61161e+07 7.19625e+06 6.90225e-41 6.84853e-41 6.90225e-41 6.84853e-41 6.90059e-41 6.84686e-41 
1.61161e+07 7.74352e+06 7.32686e-41 7.27036e-41 7.32686e-41 7.27036e-41 7.32541e-41 7.26891e-41 
1.61161e+07 8.33241e+06 7.84501e-41 7.78528e-41 7.84501e-41 7.78528e-41 7.84376e-41 7.78403e-41 
1.61161e+07 8.96608e+06 8.48788e-41 8.42435e-41 8.48788e-41 8.42435e-41 8.48683e-41 8.42329e-41 
1.61161e+07 9.64794e+06 9.2995e-41 9.2314e-41 9.2995e-41 9.2314e-41 9.29861e-41 9.23051e-41 
1.61161e+07 1.03817e+07 1.03532e-40 1.02795e-40 1.03532e-40 1.02795e-40 1.03525e-40 1.02788e-40 
1.61161e+07 1.11712e+07 1.17687e-40 1.1688e-40 1.17687e-40 1.1688e-40 1.17681e-40 1.16874e-40 
1.61161e+07 1.20207e+07 1.37672e-40 1.36773e-40 1.37672e-40 1.36773e-40 1.37668e-40 1.36769e-40 
1.61161e+07 1.29349e+07 1.68145e-40 1.67116e-40 1.68145e-40 1.67116e-40 1.68143e-40 1.67114e-40 
1.61161e+07 1.39186e+07 2.21297e-40 2.20067e-40 2.21297e-40 2.20067e-40 2.21297e-40 2.20067e-40 
1.61161e+07 1.49771e+07 3.46422e-40 3.44798e-40 3.46422e-40 3.44798e-40 3.46422e-40 3.44798e-40 
1.61161e+07 1.61161e+07 0 0 0 0 0 0 
1.61161e+07 1.73417e+07 0 0 0 0 0 0 
1.61161e+07 1.86605e+07 0 0 0 0 0 0 
1.61161e+07 2.00796e+07 0 0 0 0 0 0 
1.61161e+07 2.16067e+07 0 0 0 0 0 0 
1.61161e+07 2.32498e+07 0 0 0 0 0 0 
1.61161e+07 2.5018e+07 0 0 0 0 0 0 
1.61161e+07 2.69206e+07 0 0 0 0 0 0 
1.61161e+07 2.89679e+07 0 0 0 0 0 0 
1.61161e+07 3.11708e+07 0 0 0 0 0 0 
1.61161e+07 3.35413e+07 0 0 0 0 0 0 
1.61161e+07 3.60921e+07 0 0 0 0 0 0 
1.61161e+07 3.88369e+07 0 0 0 0 0 0 
1.61161e+07 4.17904e+07 0 0 0 0 0 0 
1.61161e+07 4.49686e+07 0 0 0 0 0 0 
1.61161e+07 4.83884e+07 0 0 0 0 0 0 
1.61161e+07 5.20683e+07 0 0 0 0 0 0 
1.61161e+07 5.6028e+07 0 0 0 0 0 0 
1.61161e+07 6.02889e+07 0 0 0 0 0 0 
1.61161e+07 6.48738e+07 0 0 0 0 0 0 
1.61161e+07 6.98074e+07 0 0 0 0 0 0 
1.61161e+07 7.51162e+07 0 0 0 0 0 0 
1.61161e+07 8.08287e+07 0 0 0 0 0 0 
1.61161e+07 8.69757e+07 0 0 0 0 0 0 
1.61161e+07 9.35901e+07 0 0 0 0 0 0 
1.61161e+07 1.00708e+08 0 0 0 0 0 0 
1.73417e+07 10 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.11606e-45 1.23886e-46 
1.73417e+07 10.7605 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.32984e-45 1.6111e-46 
1.73417e+07 11.5788 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.57258e-45 2.07524e-46 
1.73417e+07 12.4594 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.84709e-45 2.64956e-46 
1.73417e+07 13.4069 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 2.15647e-45 3.35573e-46 
1.73417e+07 14.4265 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 2.50417e-45 4.21876e-46 
1.73417e+07 15.5236 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 2.89393e-45 5.26691e-46 
1.73417e+07 16.7042 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 3.33004e-45 6.5337e-46 
1.73417e+07 17.9745 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 3.81724e-45 8.05733e-46 
1.73417e+07 19.3414 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 4.36072e-45 9.88063e-46 
1.73417e+07 20.8123 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 4.96638e-45 1.20539e-45 
1.73417e+07 22.3951 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 5.64095e-45 1.46335e-45 
1.73417e+07 24.0982 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 6.39185e-45 1.76849e-45 
1.73417e+07 25.9309 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 7.22761e-45 2.12788e-45 
1.73417e+07 27.9029 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 8.15512e-45 2.55005e-45 
1.73417e+07 30.0249 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 9.18939e-45 3.04427e-45 
1.73417e+07 32.3083 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.03386e-44 3.62138e-45 
1.73417e+07 34.7653 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.16164e-44 4.2929e-45 
1.73417e+07 37.4091 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.30373e-44 5.07241e-45 
1.73417e+07 40.2541 3.95018e-41 3.92439e-41 3.95018e-41 3.92439e-41 1.46178e-44 5.97532e-45 
1.73417e+07 43.3154 3.95019e-41 3.92439e-41 3.95019e-41 3.92439e-41 1.6376e-44 7.0183e-45 
1.73417e+07 46.6095 3.95019e-41 3.92439e-41 3.95019e-41 3.92439e-41 1.83325e-44 8.22109e-45 
1.73417e+07 50.1541 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 2.05085e-44 9.6037e-45 
1.73417e+07 53.9682 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 2.29299e-44 1.11908e-44 
1.73417e+07 58.0725 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 2.56251e-44 1.30095e-44 
1.73417e+07 62.4888 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 2.86247e-44 1.50889e-44 
1.73417e+07 67.2411 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 3.19647e-44 1.7464e-44 
1.73417e+07 72.3547 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 3.56813e-44 2.01695e-44 
1.73417e+07 77.8572 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 3.9817e-44 2.32468e-44 
1.73417e+07 83.7782 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 4.44222e-44 2.67447e-44 
1.73417e+07 90.1494 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 4.95471e-44 3.07117e-44 
1.73417e+07 97.0052 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 5.5252e-44 3.52068e-44 
1.73417e+07 104.382 3.95019e-41 3.9244e-41 3.95019e-41 3.9244e-41 6.16029e-44 4.02944e-44 
1.73417e+07 112.321 3.9502e-41 3.9244e-41 3.9502e-41 3.9244e-41 6.86647e-44 4.60384e-44 
1.73417e+07 120.862 3.9502e-41 3.92441e-41 3.9502e-41 3.92441e-41 7.65208e-44 5.25202e-44 
1.73417e+07 130.054 3.9502e-41 3.92441e-41 3.9502e-41 3.92441e-41 8.52627e-44 5.98299e-44 
1.73417e+07 139.944 3.9502e-41 3.92441e-41 3.9502e-41 3.92441e-41 9.49823e-44 6.80573e-44 
1.73417e+07 150.587 3.9502e-41 3.92441e-41 3.9502e-41 3.92441e-41 1.05788e-43 7.73098e-44 
1.73417e+07 162.039 3.9502e-41 3.92441e-41 3.9502e-41 3.92441e-41 1.17804e-43 8.77096e-44 
1.73417e+07 174.362 3.9502e-41 3.92441e-41 3.9502e-41 3.92441e-41 1.31144e-43 9.93696e-44 
1.73417e+07 187.622 3.95021e-41 3.92441e-41 3.95021e-41 3.92441e-41 1.45959e-43 1.12438e-43 
1.73417e+07 201.891 3.95021e-41 3.92442e-41 3.95021e-41 3.92442e-41 1.62417e-43 1.27082e-43 
1.73417e+07 217.244 3.95021e-41 3.92442e-41 3.95021e-41 3.92442e-41 1.80676e-43 1.43456e-43 
1.73417e+07 233.765 3.95021e-41 3.92442e-41 3.95021e-41 3.92442e-41 1.98662e-43 1.59701e-43 
1.73417e+07 251.543 3.95022e-41 3.92442e-41 3.95022e-41 3.92442e-41 2.23405e-43 1.82203e-43 
1.73417e+07 270.673 3.95022e-41 3.92443e-41 3.95022e-41 3.92443e-41 2.48294e-43 2.04991e-43 
1.73417e+07 291.257 3.95022e-41 3.92443e-41 3.95022e-41 3.92443e-41 2.75849e-43 2.30369e-43 
1.73417e+07 313.407 3.95022e-41 3.92443e-41 3.95022e-41 3.92443e-41 3.0637e-43 2.58635e-43 
1.73417e+07 337.241 3.95023e-41 3.92444e-41 3.95023e-41 3.92444e-41 3.40133e-43 2.90065e-43 
1.73417e+07 362.888 3.95023e-41 3.92444e-41 3.95023e-41 3.92444e-41 3.77452e-43 3.24972e-43 
1.73417e+07 390.486 3.95024e-41 3.92444e-41 3.95024e-41 3.92444e-41 4.18712e-43 3.63738e-43 
1.73417e+07 420.182 3.95024e-41 3.92445e-41 3.95024e-41 3.92445e-41 4.6426e-43 4.0671e-43 
1.73417e+07 452.136 3.95024e-41 3.92445e-41 3.95024e-41 3.92445e-41 5.14475e-43 4.54266e-43 
1.73417e+07 486.521 3.95025e-41 3.92446e-41 3.95025e-41 3.92446e-41 5.6984e-43 5.06889e-43 
1.73417e+07 523.52 3.95026e-41 3.92446e-41 3.95026e-41 3.92446e-41 6.30852e-43 5.65073e-43 
1.73417e+07 563.333 3.95026e-41 3.92447e-41 3.95026e-41 3.92447e-41 6.97973e-43 6.29282e-43 
1.73417e+07 606.174 3.95027e-41 3.92448e-41 3.95027e-41 3.92448e-41 7.71785e-43 7.00095e-43 
1.73417e+07 652.273 3.95027e-41 3.92448e-41 3.95027e-41 3.92448e-41 8.52919e-43 7.78145e-43 
1.73417e+07 701.878 3.95028e-41 3.92449e-41 3.95028e-41 3.92449e-41 9.41894e-43 8.63951e-43 
1.73417e+07 755.256 3.95029e-41 3.9245e-41 3.95029e-41 3.9245e-41 1.03938e-42 9.58188e-43 
1.73417e+07 812.692 3.9503e-41 3.9245e-41 3.9503e-41 3.9245e-41 1.1462e-42 1.06167e-42 
1.73417e+07 874.497 3.95031e-41 3.92451e-41 3.95031e-41 3.92451e-41 1.26303e-42 1.17508e-42 
1.73417e+07 941.001 3.95032e-41 3.92452e-41 3.95032e-41 3.92452e-41 1.39063e-42 1.29917e-42 
1.73417e+07 1012.56 3.95033e-41 3.92453e-41 3.95033e-41 3.92453e-41 1.52991e-42 1.43488e-42 
1.73417e+07 1089.57 3.95034e-41 3.92454e-41 3.95034e-41 3.92454e-41 1.68172e-42 1.58302e-42 
1.73417e+07 1172.43 3.95035e-41 3.92456e-41 3.95035e-41 3.92456e-41 1.84676e-42 1.74433e-42 
1.73417e+07 1261.59 3.95036e-41 3.92457e-41 3.95036e-41 3.92457e-41 2.02584e-42 1.91961e-42 
1.73417e+07 1357.53 3.95038e-41 3.92458e-41 3.95038e-41 3.92458e-41 2.22071e-42 2.1106e-42 
1.73417e+07 1460.77 3.95039e-41 3.9246e-41 3.95039e-41 3.9246e-41 2.43149e-42 2.31744e-42 
1.73417e+07 1571.86 3.95041e-41 3.92461e-41 3.95041e-41 3.92461e-41 2.65941e-42 2.54137e-42 
1.73417e+07 1691.4 3.95043e-41 3.92463e-41 3.95043e-41 3.92463e-41 2.90563e-42 2.78353e-42 
1.73417e+07 1820.03 3.95044e-41 3.92465e-41 3.95044e-41 3.92465e-41 3.17086e-42 3.04467e-42 
1.73417e+07 1958.44 3.95046e-41 3.92467e-41 3.95046e-41 3.92467e-41 3.45593e-42 3.32559e-42 
1.73417e+07 2107.38 3.95049e-41 3.92469e-41 3.95049e-41 3.92469e-41 3.76217e-42 3.62765e-42 
1.73417e+07 2267.65 3.95051e-41 3.92471e-41 3.95051e-41 3.92471e-41 4.09007e-42 3.95135e-42 
1.73417e+07 2440.1 3.95054e-41 3.92474e-41 3.95054e-41 3.92474e-41 4.44064e-42 4.29769e-42 
1.73417e+07 2625.67 3.95056e-41 3.92477e-41 3.95056e-41 3.92477e-41 4.81468e-42 4.66748e-42 
1.73417e+07 2825.35 3.95059e-41 3.92479e-41 3.95059e-41 3.92479e-41 5.21303e-42 5.06159e-42 
1.73417e+07 3040.21 3.95062e-41 3.92482e-41 3.95062e-41 3.92482e-41 5.63571e-42 5.48002e-42 
1.73417e+07 3271.42 3.95066e-41 3.92486e-41 3.95066e-41 3.92486e-41 6.08325e-42 5.92333e-42 
1.73417e+07 3520.21 3.95069e-41 3.92489e-41 3.95069e-41 3.92489e-41 6.55729e-42 6.39315e-42 
1.73417e+07 3787.91 3.95073e-41 3.92493e-41 3.95073e-41 3.92493e-41 7.0551e-42 6.88679e-42 
1.73417e+07 4075.98 3.95077e-41 3.92497e-41 3.95077e-41 3.92497e-41 7.57923e-42 7.40678e-42 
1.73417e+07 4385.96 3.95082e-41 3.92502e-41 3.95082e-41 3.92502e-41 8.12901e-42 7.95247e-42 
1.73417e+07 4719.5 3.95087e-41 3.92507e-41 3.95087e-41 3.92507e-41 8.70406e-42 8.5235e-42 
1.73417e+07 5078.42 3.95092e-41 3.92512e-41 3.95092e-41 3.92512e-41 9.30324e-42 9.11871e-42 
1.73417e+07 5464.63 3.95098e-41 3.92517e-41 3.95098e-41 3.92517e-41 9.92605e-42 9.73764e-42 
1.73417e+07 5880.21 3.95104e-41 3.92523e-41 3.95104e-41 3.92523e-41 1.05741e-41 1.03819e-41 
1.73417e+07 6327.39 3.9511e-41 3.9253e-41 3.9511e-41 3.9253e-41 1.12399e-41 1.1044e-41 
1.73417e+07 6808.59 3.95117e-41 3.92537e-41 3.95117e-41 3.92537e-41 1.1928e-41 1.17285e-41 
1.73417e+07 7326.37 3.95125e-41 3.92544e-41 3.95125e-41 3.92544e-41 1.26354e-41 1.24324e-41 
1.73417e+07 7883.54 3.95133e-41 3.92552e-41 3.95133e-41 3.92552e-41 1.33601e-41 1.31536e-41 
1.73417e+07 8483.07 3.95142e-41 3.92561e-41 3.95142e-41 3.92561e-41 1.40997e-41 1.389e-41 
1.73417e+07 9128.2 3.95151e-41 3.9257e-41 3.95151e-41 3.9257e-41 1.48527e-41 1.46398e-41 
1.73417e+07 9822.4 3.95161e-41 3.9258e-41 3.95161e-41 3.9258e-41 1.56174e-41 1.54015e-41 
1.73417e+07 10569.4 3.95172e-41 3.92591e-41 3.95172e-41 3.92591e-41 1.63912e-41 1.61725e-41 
1.73417e+07 11373.2 3.95184e-41 3.92602e-41 3.95184e-41 3.92602e-41 1.7172e-41 1.69505e-41 
1.73417e+07 12238.1 3.95197e-41 3.92615e-41 3.95197e-41 3.92615e-41 1.79581e-41 1.77339e-41 
1.73417e+07 13168.8 3.9521e-41 3.92628e-41 3.9521e-41 3.92628e-41 1.8746e-41 1.85193e-41 
1.73417e+07 14170.3 3.95225e-41 3.92643e-41 3.95225e-41 3.92643e-41 1.95335e-41 1.93044e-41 
1.73417e+07 15247.9 3.95241e-41 3.92658e-41 3.95241e-41 3.92658e-41 2.03189e-41 2.00876e-41 
1.73417e+07 16407.5 3.95258e-41 3.92675e-41 3.95258e-41 3.92675e-41 2.11001e-41 2.08667e-41 
1.73417e+07 17655.3 3.95276e-41 3.92693e-41 3.95276e-41 3.92693e-41 2.18745e-41 2.16391e-41 
1.73417e+07 18997.9 3.95296e-41 3.92713e-41 3.95296e-41 3.92713e-41 2.26403e-41 2.2403e-41 
1.73417e+07 20442.7 3.95317e-41 3.92733e-41 3.95317e-41 3.92733e-41 2.3396e-41 2.3157e-41 
1.73417e+07 21997.4 3.95341e-41 3.92757e-41 3.95341e-41 3.92757e-41 2.41387e-41 2.3898e-41 
1.73417e+07 23670.2 3.95365e-41 3.92781e-41 3.95365e-41 3.92781e-41 2.48671e-41 2.46249e-41 
1.73417e+07 25470.3 3.95392e-41 3.92807e-41 3.95392e-41 3.92807e-41 2.55805e-41 2.53369e-41 
1.73417e+07 27407.3 3.9542e-41 3.92835e-41 3.9542e-41 3.92835e-41 2.62764e-41 2.60315e-41 
1.73417e+07 29491.6 3.95451e-41 3.92866e-41 3.95451e-41 3.92866e-41 2.69545e-41 2.67083e-41 
1.73417e+07 31734.5 3.95484e-41 3.92898e-41 3.95484e-41 3.92898e-41 2.76136e-41 2.73663e-41 
1.73417e+07 34147.8 3.9552e-41 3.92933e-41 3.9552e-41 3.92933e-41 2.82531e-41 2.80047e-41 
1.73417e+07 36744.7 3.95558e-41 3.92971e-41 3.95558e-41 3.92971e-41 2.88714e-41 2.8622e-41 
1.73417e+07 39539.1 3.95599e-41 3.93011e-41 3.95599e-41 3.93011e-41 2.94684e-41 2.92181e-41 
1.73417e+07 42546.1 3.95643e-41 3.93055e-41 3.95643e-41 3.93055e-41 3.00441e-41 2.9793e-41 
1.73417e+07 45781.7 3.95691e-41 3.93102e-41 3.95691e-41 3.93102e-41 3.05981e-41 3.03461e-41 
1.73417e+07 49263.3 3.95742e-41 3.93153e-41 3.95742e-41 3.93153e-41 3.11302e-41 3.08776e-41 
1.73417e+07 53009.7 3.95798e-41 3.93207e-41 3.95798e-41 3.93207e-41 3.16406e-41 3.13872e-41 
1.73417e+07 57041.1 3.95857e-41 3.93266e-41 3.95857e-41 3.93266e-41 3.21291e-41 3.18752e-41 
1.73417e+07 61379 3.95922e-41 3.93329e-41 3.95922e-41 3.93329e-41 3.2596e-41 3.23414e-41 
1.73417e+07 66046.8 3.95991e-41 3.93397e-41 3.95991e-41 3.93397e-41 3.30415e-41 3.27863e-41 
1.73417e+07 71069.6 3.96065e-41 3.93471e-41 3.96065e-41 3.93471e-41 3.34664e-41 3.32108e-41 
1.73417e+07 76474.4 3.96145e-41 3.9355e-41 3.96145e-41 3.9355e-41 3.3871e-41 3.36149e-41 
1.73417e+07 82290.2 3.96232e-41 3.93635e-41 3.96232e-41 3.93635e-41 3.42558e-41 3.39992e-41 
1.73417e+07 88548.3 3.96325e-41 3.93727e-41 3.96325e-41 3.93727e-41 3.46217e-41 3.43646e-41 
1.73417e+07 95282.4 3.96425e-41 3.93826e-41 3.96425e-41 3.93826e-41 3.4969e-41 3.47115e-41 
1.73417e+07 102528 3.96534e-41 3.93932e-41 3.96534e-41 3.93932e-41 3.52981e-41 3.50402e-41 
1.73417e+07 110326 3.9665e-41 3.94047e-41 3.9665e-41 3.94047e-41 3.56102e-41 3.53519e-41 
1.73417e+07 118716 3.96776e-41 3.94171e-41 3.96776e-41 3.94171e-41 3.59061e-41 3.56475e-41 
1.73417e+07 127744 3.96911e-41 3.94305e-41 3.96911e-41 3.94305e-41 3.61861e-41 3.5927e-41 
1.73417e+07 137459 3.97057e-41 3.94449e-41 3.97057e-41 3.94449e-41 3.64514e-41 3.6192e-41 
1.73417e+07 147913 3.97215e-41 3.94604e-41 3.97215e-41 3.94604e-41 3.67026e-41 3.64428e-41 
1.73417e+07 159161 3.97385e-41 3.94772e-41 3.97385e-41 3.94772e-41 3.69404e-41 3.66802e-41 
1.73417e+07 171265 3.97568e-41 3.94952e-41 3.97568e-41 3.94952e-41 3.71656e-41 3.69051e-41 
1.73417e+07 184290 3.97766e-41 3.95147e-41 3.97766e-41 3.95147e-41 3.73789e-41 3.7118e-41 
1.73417e+07 198305 3.9798e-41 3.95358e-41 3.9798e-41 3.95358e-41 3.75814e-41 3.732e-41 
1.73417e+07 213386 3.9821e-41 3.95585e-41 3.9821e-41 3.95585e-41 3.77736e-41 3.75118e-41 
1.73417e+07 229614 3.98459e-41 3.9583e-41 3.98459e-41 3.9583e-41 3.79564e-41 3.76942e-41 
1.73417e+07 247076 3.98728e-41 3.96095e-41 3.98728e-41 3.96095e-41 3.81307e-41 3.78681e-41 
1.73417e+07 265865 3.99018e-41 3.96381e-41 3.99018e-41 3.96381e-41 3.82968e-41 3.80337e-41 
1.73417e+07 286084 3.99332e-41 3.96691e-41 3.99332e-41 3.96691e-41 3.84558e-41 3.81922e-41 
1.73417e+07 307841 3.99671e-41 3.97026e-41 3.99671e-41 3.97026e-41 3.86084e-41 3.83442e-41 
1.73417e+07 331252 4.00038e-41 3.97387e-41 4.00038e-41 3.97387e-41 3.87553e-41 3.84906e-41 
1.73417e+07 356443 4.00435e-41 3.97779e-41 4.00435e-41 3.97779e-41 3.88972e-41 3.86319e-41 
1.73417e+07 383550 4.00864e-41 3.98201e-41 4.00864e-41 3.98201e-41 3.9035e-41 3.87691e-41 
1.73417e+07 412719 4.01329e-41 3.9866e-41 4.01329e-41 3.9866e-41 3.91694e-41 3.89028e-41 
