403702 1047.62 4.03602e-40 3.56688e-40 4.03602e-40 3.56688e-40 2.83695e-40 2.38746e-40 
403702 1261.86 4.03733e-40 3.56787e-40 4.03733e-40 3.56787e-40 2.98925e-40 2.53514e-40 
403702 1519.91 4.03891e-40 3.56906e-40 4.03891e-40 3.56906e-40 3.12882e-40 2.67092e-40 
403702 1830.74 4.04081e-40 3.5705e-40 4.04081e-40 3.5705e-40 3.25554e-40 2.79451e-40 
403702 2205.13 4.04311e-40 3.57224e-40 4.04311e-40 3.57224e-40 3.36955e-40 2.90587e-40 
403702 2656.09 4.04589e-40 3.57435e-40 4.04589e-40 3.57435e-40 3.47152e-40 3.00556e-40 
403702 3199.27 4.04925e-40 3.57725e-40 4.04925e-40 3.57725e-40 3.56222e-40 3.0942e-40 
403702 3853.53 4.05333e-40 3.58036e-40 4.05333e-40 3.58036e-40 3.6426e-40 3.17265e-40 
403702 4641.59 4.05827e-40 3.58412e-40 4.05827e-40 3.58412e-40 3.71379e-40 3.24193e-40 
403702 5590.81 4.06427e-40 3.58871e-40 4.06427e-40 3.58871e-40 3.77687e-40 3.30303e-40 
403702 6734.15 4.07156e-40 3.5943e-40 4.07156e-40 3.5943e-40 3.8335e-40 3.35753e-40 
403702 8111.31 4.08045e-40 3.60113e-40 4.08045e-40 3.60113e-40 3.88364e-40 3.40529e-40 
403702 9770.1 4.09131e-40 3.6095e-40 4.09131e-40 3.6095e-40 3.92974e-40 3.44866e-40 
403702 11768.1 4.10461e-40 3.61978e-40 4.10461e-40 3.61978e-40 3.9727e-40 3.48843e-40 
403702 14174.7 4.12094e-40 3.63249e-40 4.12094e-40 3.63249e-40 4.01385e-40 3.52581e-40 
403702 17073.5 4.1411e-40 3.64825e-40 4.1411e-40 3.64825e-40 4.05462e-40 3.56208e-40 
403702 20565.1 4.16606e-40 3.66788e-40 4.16606e-40 3.66788e-40 4.09661e-40 3.59867e-40 
403702 24770.8 4.19715e-40 3.69253e-40 4.19715e-40 3.69253e-40 4.14158e-40 3.63713e-40 
403702 29836.5 4.23612e-40 3.72368e-40 4.23612e-40 3.72368e-40 4.192e-40 3.67968e-40 
403702 35938.1 4.28534e-40 3.76336e-40 4.28534e-40 3.76336e-40 4.25035e-40 3.72847e-40 
403702 43287.6 4.34802e-40 3.81445e-40 4.34802e-40 3.81445e-40 4.32038e-40 3.78687e-40 
403702 52140.1 4.42869e-40 3.88094e-40 4.42869e-40 3.88094e-40 4.40677e-40 3.85907e-40 
403702 62802.9 4.53374e-40 3.96862e-40 4.53374e-40 3.96862e-40 4.51642e-40 3.95134e-40 
403702 75646.3 4.67249e-40 4.08599e-40 4.67249e-40 4.08599e-40 4.65884e-40 4.07237e-40 
403702 91116.3 4.85883e-40 4.2459e-40 4.85883e-40 4.2459e-40 4.84813e-40 4.23522e-40 
403702 109750 5.11427e-40 4.46842e-40 5.11427e-40 4.46842e-40 5.10591e-40 4.46008e-40 
403702 132194 5.47333e-40 4.78615e-40 5.47333e-40 4.78615e-40 5.46681e-40 4.77964e-40 
403702 159228 5.9948e-40 5.25515e-40 5.9948e-40 5.25515e-40 5.98969e-40 5.25005e-40 
403702 191791 6.78661e-40 5.97937e-40 6.78661e-40 5.97937e-40 6.78263e-40 5.9754e-40 
403702 231013 8.07206e-40 7.17619e-40 8.07206e-40 7.17619e-40 8.06888e-40 7.17302e-40 
403702 278256 1.04124e-39 9.3985e-40 1.04124e-39 9.3985e-40 1.04098e-39 9.39585e-40 
403702 335160 1.5903e-39 1.4742e-39 1.5903e-39 1.4742e-39 1.59007e-39 1.47397e-39 
403702 403702 0 0 0 0 0 0 
403702 486260 0 0 0 0 0 0 
403702 585702 0 0 0 0 0 0 
403702 705480 0 0 0 0 0 0 
403702 849753 0 0 0 0 0 0 
403702 1.02353e+06 0 0 0 0 0 0 
403702 1.23285e+06 0 0 0 0 0 0 
403702 1.48497e+06 0 0 0 0 0 0 
403702 1.78865e+06 0 0 0 0 0 0 
403702 2.15443e+06 0 0 0 0 0 0 
403702 2.59502e+06 0 0 0 0 0 0 
403702 3.12572e+06 0 0 0 0 0 0 
403702 3.76494e+06 0 0 0 0 0 0 
403702 4.53488e+06 0 0 0 0 0 0 
403702 5.46228e+06 0 0 0 0 0 0 
403702 6.57933e+06 0 0 0 0 0 0 
403702 7.92483e+06 0 0 0 0 0 0 
403702 9.54548e+06 0 0 0 0 0 0 
403702 1.14976e+07 0 0 0 0 0 0 
403702 1.38489e+07 0 0 0 0 0 0 
403702 1.6681e+07 0 0 0 0 0 0 
403702 2.00923e+07 0 0 0 0 0 0 
403702 2.42013e+07 0 0 0 0 0 0 
403702 2.91505e+07 0 0 0 0 0 0 
403702 3.51119e+07 0 0 0 0 0 0 
403702 4.22924e+07 0 0 0 0 0 0 
403702 5.09414e+07 0 0 0 0 0 0 
403702 6.13591e+07 0 0 0 0 0 0 
403702 7.39072e+07 0 0 0 0 0 0 
403702 8.90215e+07 0 0 0 0 0 0 
403702 1.07227e+08 0 0 0 0 0 0 
403702 1.29155e+08 0 0 0 0 0 0 
403702 1.55568e+08 0 0 0 0 0 0 
403702 1.87382e+08 0 0 0 0 0 0 
403702 2.25702e+08 0 0 0 0 0 0 
403702 2.71859e+08 0 0 0 0 0 0 
403702 3.27455e+08 0 0 0 0 0 0 
403702 3.94421e+08 0 0 0 0 0 0 
403702 4.75081e+08 0 0 0 0 0 0 
403702 5.72237e+08 0 0 0 0 0 0 
403702 6.89261e+08 0 0 0 0 0 0 
403702 8.30218e+08 0 0 0 0 0 0 
403702 1e+09 0 0 0 0 0 0 
486260 10 3.60161e-40 3.23375e-40 3.60161e-40 3.23375e-40 1.50977e-42 1.64915e-43 
486260 12.045 3.60162e-40 3.23376e-40 3.60162e-40 3.23376e-40 2.26317e-42 3.0753e-43 
486260 14.5083 3.60163e-40 3.23377e-40 3.60163e-40 3.23377e-40 3.25452e-42 5.42283e-43 
486260 17.4753 3.60165e-40 3.23378e-40 3.60165e-40 3.23378e-40 4.5333e-42 9.12708e-43 
486260 21.049 3.60166e-40 3.23379e-40 3.60166e-40 3.23379e-40 6.16e-42 1.47652e-42 
486260 25.3536 3.60168e-40 3.2338e-40 3.60168e-40 3.2338e-40 8.20828e-42 2.30788e-42 
486260 30.5386 3.60171e-40 3.23382e-40 3.60171e-40 3.23382e-40 1.07663e-41 3.49908e-42 
486260 36.7838 3.60173e-40 3.23384e-40 3.60173e-40 3.23384e-40 1.39383e-41 5.1622e-42 
486260 44.3062 3.60177e-40 3.23387e-40 3.60177e-40 3.23387e-40 1.78432e-41 7.42815e-42 
486260 53.367 3.60181e-40 3.2339e-40 3.60181e-40 3.2339e-40 2.26112e-41 1.04436e-41 
486260 64.2807 3.60186e-40 3.23394e-40 3.60186e-40 3.23394e-40 2.83814e-41 1.43684e-41 
486260 77.4264 3.60191e-40 3.23399e-40 3.60191e-40 3.23399e-40 3.52889e-41 1.93635e-41 
486260 93.2603 3.60199e-40 3.23404e-40 3.60199e-40 3.23404e-40 4.34591e-41 2.55832e-41 
486260 112.332 3.60207e-40 3.23411e-40 3.60207e-40 3.23411e-40 5.29668e-41 3.31396e-41 
486260 135.305 3.60217e-40 3.23419e-40 3.60217e-40 3.23419e-40 6.39473e-41 4.21869e-41 
486260 162.975 3.6023e-40 3.23428e-40 3.6023e-40 3.23428e-40 7.63373e-41 5.27093e-41 
486260 196.304 3.60245e-40 3.2344e-40 3.60245e-40 3.2344e-40 9.00982e-41 6.46946e-41 
486260 236.449 3.60263e-40 3.23454e-40 3.60263e-40 3.23454e-40 1.05114e-40 7.80535e-41 
486260 284.804 3.60284e-40 3.23471e-40 3.60284e-40 3.23471e-40 1.21194e-40 9.26149e-41 
486260 343.047 3.6031e-40 3.23492e-40 3.6031e-40 3.23492e-40 1.38087e-40 1.08142e-40 
486260 413.201 3.60342e-40 3.23516e-40 3.60342e-40 3.23516e-40 1.55512e-40 1.24359e-40 
486260 497.702 3.6038e-40 3.23546e-40 3.6038e-40 3.23546e-40 1.73144e-40 1.40941e-40 
486260 599.484 3.60426e-40 3.23582e-40 3.60426e-40 3.23582e-40 1.90682e-40 1.57581e-40 
486260 722.081 3.60481e-40 3.23625e-40 3.60481e-40 3.23625e-40 2.07842e-40 1.73983e-40 
486260 869.749 3.60547e-40 3.23677e-40 3.60547e-40 3.23677e-40 2.24354e-40 1.89862e-40 
486260 1047.62 3.60627e-40 3.23739e-40 3.60627e-40 3.23739e-40 2.40028e-40 2.05013e-40 
486260 1261.86 3.60724e-40 3.23815e-40 3.60724e-40 3.23815e-40 2.54697e-40 2.19253e-40 
486260 1519.91 3.60841e-40 3.23906e-40 3.60841e-40 3.23906e-40 2.68269e-40 2.32474e-40 
486260 1830.74 3.60981e-40 3.24017e-40 3.60981e-40 3.24017e-40 2.80694e-40 2.4461e-40 
486260 2205.13 3.61152e-40 3.2415e-40 3.61152e-40 3.2415e-40 2.9195e-40 2.55626e-40 
486260 2656.09 3.61357e-40 3.24311e-40 3.61357e-40 3.24311e-40 3.02073e-40 2.65546e-40 
486260 3199.27 3.61606e-40 3.24507e-40 3.61606e-40 3.24507e-40 3.1111e-40 2.74407e-40 
486260 3853.53 3.61906e-40 3.24743e-40 3.61906e-40 3.24743e-40 3.19141e-40 2.82279e-40 
486260 4641.59 3.62271e-40 3.2503e-40 3.62271e-40 3.2503e-40 3.2625e-40 2.89238e-40 
486260 5590.81 3.62713e-40 3.25378e-40 3.62713e-40 3.25378e-40 3.32539e-40 2.95378e-40 
486260 6734.15 3.63249e-40 3.25802e-40 3.63249e-40 3.25802e-40 3.38109e-40 3.00792e-40 
486260 8111.31 3.63902e-40 3.26318e-40 3.63902e-40 3.26318e-40 3.43069e-40 3.05584e-40 
486260 9770.1 3.64697e-40 3.26949e-40 3.64697e-40 3.26949e-40 3.47524e-40 3.0985e-40 
486260 11768.1 3.65668e-40 3.27722e-40 3.65668e-40 3.27722e-40 3.5159e-40 3.13699e-40 
486260 14174.7 3.66858e-40 3.28671e-40 3.66858e-40 3.28671e-40 3.5538e-40 3.17235e-40 
486260 17073.5 3.68319e-40 3.29843e-40 3.68319e-40 3.29843e-40 3.59013e-40 3.20567e-40 
486260 20565.1 3.70122e-40 3.31295e-40 3.70122e-40 3.31295e-40 3.62618e-40 3.23814e-40 
486260 24770.8 3.72357e-40 3.33104e-40 3.72357e-40 3.33104e-40 3.66339e-40 3.27104e-40 
486260 29836.5 3.75141e-40 3.35372e-40 3.75141e-40 3.35372e-40 3.7034e-40 3.30584e-40 
486260 35938.1 3.78631e-40 3.38236e-40 3.78631e-40 3.38236e-40 3.7482e-40 3.34435e-40 
486260 43287.6 3.83039e-40 3.41883e-40 3.83039e-40 3.41883e-40 3.80026e-40 3.38877e-40 
486260 52140.1 3.88657e-40 3.46572e-40 3.88657e-40 3.46572e-40 3.86275e-40 3.44196e-40 
486260 62802.9 3.95889e-40 3.52667e-40 3.95889e-40 3.52667e-40 3.94006e-40 3.50788e-40 
486260 75646.3 4.05312e-40 3.60695e-40 4.05312e-40 3.60695e-40 4.03793e-40 3.5921e-40 
486260 91116.3 4.17764e-40 3.71429e-40 4.17764e-40 3.71429e-40 4.16595e-40 3.70262e-40 
486260 109750 4.34501e-40 3.86035e-40 4.34501e-40 3.86035e-40 4.33584e-40 3.85119e-40 
486260 132194 4.57459e-40 4.06333e-40 4.57459e-40 4.06333e-40 4.56745e-40 4.0562e-40 
486260 159228 4.89763e-40 4.35283e-40 4.89763e-40 4.35283e-40 4.89206e-40 4.34727e-40 
486260 191791 5.36732e-40 4.77971e-40 5.36732e-40 4.77971e-40 5.36298e-40 4.77538e-40 
486260 231013 6.08221e-40 5.43846e-40 6.08221e-40 5.43846e-40 6.07881e-40 5.43505e-40 
486260 278256 7.24379e-40 6.52669e-40 7.24379e-40 6.52669e-40 7.24107e-40 6.52397e-40 
486260 335160 9.36687e-40 8.5488e-40 9.36687e-40 8.5488e-40 9.36463e-40 8.54656e-40 
486260 403702 1.4385e-39 1.34312e-39 1.4385e-39 1.34312e-39 1.43831e-39 1.34293e-39 
486260 486260 0 0 0 0 0 0 
486260 585702 0 0 0 0 0 0 
486260 705480 0 0 0 0 0 0 
486260 849753 0 0 0 0 0 0 
486260 1.02353e+06 0 0 0 0 0 0 
486260 1.23285e+06 0 0 0 0 0 0 
486260 1.48497e+06 0 0 0 0 0 0 
486260 1.78865e+06 0 0 0 0 0 0 
486260 2.15443e+06 0 0 0 0 0 0 
486260 2.59502e+06 0 0 0 0 0 0 
486260 3.12572e+06 0 0 0 0 0 0 
486260 3.76494e+06 0 0 0 0 0 0 
486260 4.53488e+06 0 0 0 0 0 0 
486260 5.46228e+06 0 0 0 0 0 0 
486260 6.57933e+06 0 0 0 0 0 0 
486260 7.92483e+06 0 0 0 0 0 0 
486260 9.54548e+06 0 0 0 0 0 0 
486260 1.14976e+07 0 0 0 0 0 0 
486260 1.38489e+07 0 0 0 0 0 0 
486260 1.6681e+07 0 0 0 0 0 0 
486260 2.00923e+07 0 0 0 0 0 0 
486260 2.42013e+07 0 0 0 0 0 0 
486260 2.91505e+07 0 0 0 0 0 0 
486260 3.51119e+07 0 0 0 0 0 0 
486260 4.22924e+07 0 0 0 0 0 0 
486260 5.09414e+07 0 0 0 0 0 0 
486260 6.13591e+07 0 0 0 0 0 0 
486260 7.39072e+07 0 0 0 0 0 0 
486260 8.90215e+07 0 0 0 0 0 0 
486260 1.07227e+08 0 0 0 0 0 0 
486260 1.29155e+08 0 0 0 0 0 0 
486260 1.55568e+08 0 0 0 0 0 0 
486260 1.87382e+08 0 0 0 0 0 0 
486260 2.25702e+08 0 0 0 0 0 0 
486260 2.71859e+08 0 0 0 0 0 0 
486260 3.27455e+08 0 0 0 0 0 0 
486260 3.94421e+08 0 0 0 0 0 0 
486260 4.75081e+08 0 0 0 0 0 0 
486260 5.72237e+08 0 0 0 0 0 0 
486260 6.89261e+08 0 0 0 0 0 0 
486260 8.30218e+08 0 0 0 0 0 0 
486260 1e+09 0 0 0 0 0 0 
585702 10 3.21883e-40 2.93006e-40 3.21883e-40 2.93006e-40 1.04409e-42 1.14235e-43 
585702 12.045 3.21883e-40 2.93007e-40 3.21883e-40 2.93007e-40 1.56912e-42 2.13607e-43 
585702 14.5083 3.21884e-40 2.93007e-40 3.21884e-40 2.93007e-40 2.26263e-42 3.7781e-43 
585702 17.4753 3.21885e-40 2.93008e-40 3.21885e-40 2.93008e-40 3.16112e-42 6.38054e-43 
585702 21.049 3.21886e-40 2.93009e-40 3.21886e-40 2.93009e-40 4.30967e-42 1.03616e-42 
585702 25.3536 3.21888e-40 2.9301e-40 3.21888e-40 2.9301e-40 5.76406e-42 1.62659e-42 
585702 30.5386 3.2189e-40 2.93012e-40 3.2189e-40 2.93012e-40 7.5921e-42 2.47815e-42 
585702 36.7838 3.21892e-40 2.93013e-40 3.21892e-40 2.93013e-40 9.87564e-42 3.67603e-42 
585702 44.3062 3.21894e-40 2.93015e-40 3.21894e-40 2.93015e-40 1.27105e-41 5.32208e-42 
585702 53.367 3.21897e-40 2.93018e-40 3.21897e-40 2.93018e-40 1.6205e-41 7.53384e-42 
585702 64.2807 3.21901e-40 2.93021e-40 3.21901e-40 2.93021e-40 2.04794e-41 1.04437e-41 
585702 77.4264 3.21905e-40 2.93024e-40 3.21905e-40 2.93024e-40 2.56579e-41 1.41917e-41 
585702 93.2603 3.2191e-40 2.93029e-40 3.2191e-40 2.93029e-40 3.18649e-41 1.89213e-41 
585702 112.332 3.21917e-40 2.93034e-40 3.21917e-40 2.93034e-40 3.92129e-41 2.4767e-41 
585702 135.305 3.21924e-40 2.9304e-40 3.21924e-40 2.9304e-40 4.77901e-41 3.1841e-41 
585702 162.975 3.21934e-40 2.93047e-40 3.21934e-40 2.93047e-40 5.76521e-41 4.02242e-41 
585702 196.304 3.21945e-40 2.93056e-40 3.21945e-40 2.93056e-40 6.87782e-41 4.99232e-41 
585702 236.449 3.21958e-40 2.93067e-40 3.21958e-40 2.93067e-40 8.11838e-41 6.0969e-41 
585702 284.804 3.21974e-40 2.9308e-40 3.21974e-40 2.9308e-40 9.46918e-41 7.32117e-41 
585702 343.047 3.21993e-40 2.93095e-40 3.21993e-40 2.93095e-40 1.09146e-40 8.65075e-41 
585702 413.201 3.22017e-40 2.93114e-40 3.22017e-40 2.93114e-40 1.24327e-40 1.00648e-40 
585702 497.702 3.22045e-40 2.93137e-40 3.22045e-40 2.93137e-40 1.3996e-40 1.15361e-40 
585702 599.484 3.22079e-40 2.93164e-40 3.22079e-40 2.93164e-40 1.55775e-40 1.30377e-40 
585702 722.081 3.2212e-40 2.93197e-40 3.2212e-40 2.93197e-40 1.71492e-40 1.4541e-40 
585702 869.749 3.22169e-40 2.93237e-40 3.22169e-40 2.93237e-40 1.86841e-40 1.60183e-40 
585702 1047.62 3.22228e-40 2.93285e-40 3.22228e-40 2.93285e-40 2.01608e-40 1.74469e-40 
585702 1261.86 3.223e-40 2.93343e-40 3.223e-40 2.93343e-40 2.15596e-40 1.8806e-40 
585702 1519.91 3.22387e-40 2.93412e-40 3.22387e-40 2.93412e-40 2.2868e-40 2.00817e-40 
585702 1830.74 3.22491e-40 2.93497e-40 3.22491e-40 2.93497e-40 2.40772e-40 2.12641e-40 
585702 2205.13 3.22617e-40 2.93598e-40 3.22617e-40 2.93598e-40 2.51816e-40 2.23465e-40 
585702 2656.09 3.22769e-40 2.93721e-40 3.22769e-40 2.93721e-40 2.61817e-40 2.33283e-40 
585702 3199.27 3.22953e-40 2.9387e-40 3.22953e-40 2.9387e-40 2.70796e-40 2.42107e-40 
585702 3853.53 3.23175e-40 2.9405e-40 3.23175e-40 2.9405e-40 2.78804e-40 2.49979e-40 
585702 4641.59 3.23444e-40 2.94268e-40 3.23444e-40 2.94268e-40 2.85912e-40 2.56964e-40 
585702 5590.81 3.2377e-40 2.94532e-40 3.2377e-40 2.94532e-40 2.92196e-40 2.63131e-40 
585702 6734.15 3.24165e-40 2.94853e-40 3.24165e-40 2.94853e-40 2.97749e-40 2.68568e-40 
585702 8111.31 3.24645e-40 2.95243e-40 3.24645e-40 2.95243e-40 3.02664e-40 2.73361e-40 
585702 9770.1 3.25229e-40 2.95719e-40 3.25229e-40 2.95719e-40 3.07035e-40 2.776e-40 
585702 11768.1 3.2594e-40 2.96299e-40 3.2594e-40 2.96299e-40 3.10963e-40 2.81378e-40 
585702 14174.7 3.26809e-40 2.9701e-40 3.26809e-40 2.9701e-40 3.14547e-40 2.84791e-40 
585702 17073.5 3.27873e-40 2.97884e-40 3.27873e-40 2.97884e-40 3.17889e-40 2.87931e-40 
585702 20565.1 3.29181e-40 2.98962e-40 3.29181e-40 2.98962e-40 3.21097e-40 2.90901e-40 
585702 24770.8 3.30795e-40 3.00296e-40 3.30795e-40 3.00296e-40 3.24285e-40 2.93804e-40 
585702 29836.5 3.32795e-40 3.01958e-40 3.32795e-40 3.01958e-40 3.27582e-40 2.96758e-40 
585702 35938.1 3.35287e-40 3.0404e-40 3.35287e-40 3.0404e-40 3.31134e-40 2.99897e-40 
585702 43287.6 3.38413e-40 3.06667e-40 3.38413e-40 3.06667e-40 3.3512e-40 3.03381e-40 
585702 52140.1 3.42362e-40 3.10014e-40 3.42362e-40 3.10014e-40 3.39762e-40 3.07414e-40 
585702 62802.9 3.47396e-40 3.14302e-40 3.47396e-40 3.14302e-40 3.45345e-40 3.12254e-40 
585702 75646.3 3.53879e-40 3.19878e-40 3.53879e-40 3.19878e-40 3.52259e-40 3.18263e-40 
585702 91116.3 3.62329e-40 3.27214e-40 3.62329e-40 3.27214e-40 3.6105e-40 3.25937e-40 
585702 109750 3.73501e-40 3.37011e-40 3.73501e-40 3.37011e-40 3.72496e-40 3.36008e-40 
585702 132194 3.88526e-40 3.5034e-40 3.88526e-40 3.5034e-40 3.8774e-40 3.49555e-40 
585702 159228 4.09152e-40 3.68814e-40 4.09152e-40 3.68814e-40 4.08539e-40 3.68202e-40 
585702 191791 4.38197e-40 3.95154e-40 4.38197e-40 3.95154e-40 4.3772e-40 3.94677e-40 
585702 231013 4.80473e-40 4.33958e-40 4.80473e-40 4.33958e-40 4.80103e-40 4.33588e-40 
585702 278256 5.44856e-40 4.938e-40 5.44856e-40 4.938e-40 5.44567e-40 4.93511e-40 
585702 335160 6.49797e-40 5.92635e-40 6.49797e-40 5.92635e-40 6.49566e-40 5.92405e-40 
585702 403702 8.42089e-40 7.76396e-40 8.42089e-40 7.76396e-40 8.41898e-40 7.76205e-40 
585702 486260 1.29954e-39 1.22164e-39 1.29954e-39 1.22164e-39 1.29938e-39 1.22148e-39 
585702 585702 0 0 0 0 0 0 
585702 705480 0 0 0 0 0 0 
585702 849753 0 0 0 0 0 0 
585702 1.02353e+06 0 0 0 0 0 0 
585702 1.23285e+06 0 0 0 0 0 0 
585702 1.48497e+06 0 0 0 0 0 0 
585702 1.78865e+06 0 0 0 0 0 0 
585702 2.15443e+06 0 0 0 0 0 0 
585702 2.59502e+06 0 0 0 0 0 0 
585702 3.12572e+06 0 0 0 0 0 0 
585702 3.76494e+06 0 0 0 0 0 0 
585702 4.53488e+06 0 0 0 0 0 0 
585702 5.46228e+06 0 0 0 0 0 0 
585702 6.57933e+06 0 0 0 0 0 0 
585702 7.92483e+06 0 0 0 0 0 0 
585702 9.54548e+06 0 0 0 0 0 0 
585702 1.14976e+07 0 0 0 0 0 0 
585702 1.38489e+07 0 0 0 0 0 0 
585702 1.6681e+07 0 0 0 0 0 0 
585702 2.00923e+07 0 0 0 0 0 0 
585702 2.42013e+07 0 0 0 0 0 0 
585702 2.91505e+07 0 0 0 0 0 0 
585702 3.51119e+07 0 0 0 0 0 0 
585702 4.22924e+07 0 0 0 0 0 0 
585702 5.09414e+07 0 0 0 0 0 0 
585702 6.13591e+07 0 0 0 0 0 0 
585702 7.39072e+07 0 0 0 0 0 0 
585702 8.90215e+07 0 0 0 0 0 0 
585702 1.07227e+08 0 0 0 0 0 0 
585702 1.29155e+08 0 0 0 0 0 0 
585702 1.55568e+08 0 0 0 0 0 0 
585702 1.87382e+08 0 0 0 0 0 0 
585702 2.25702e+08 0 0 0 0 0 0 
585702 2.71859e+08 0 0 0 0 0 0 
585702 3.27455e+08 0 0 0 0 0 0 
585702 3.94421e+08 0 0 0 0 0 0 
585702 4.75081e+08 0 0 0 0 0 0 
585702 5.72237e+08 0 0 0 0 0 0 
585702 6.89261e+08 0 0 0 0 0 0 
585702 8.30218e+08 0 0 0 0 0 0 
585702 1e+09 0 0 0 0 0 0 
705480 10 2.87649e-40 2.65042e-40 2.87649e-40 2.65042e-40 7.209e-43 7.89911e-44 
705480 12.045 2.87649e-40 2.65042e-40 2.87649e-40 2.65042e-40 1.08587e-42 1.48059e-43 
705480 14.5083 2.8765e-40 2.65043e-40 2.8765e-40 2.65043e-40 1.56962e-42 2.62577e-43 
705480 17.4753 2.87651e-40 2.65043e-40 2.87651e-40 2.65043e-40 2.19871e-42 4.44776e-43 
705480 21.049 2.87652e-40 2.65044e-40 2.87652e-40 2.65044e-40 3.00633e-42 7.24716e-43 
705480 25.3536 2.87653e-40 2.65045e-40 2.87653e-40 2.65045e-40 4.03405e-42 1.14199e-42 
705480 30.5386 2.87654e-40 2.65046e-40 2.87654e-40 2.65046e-40 5.33304e-42 1.7473e-42 
705480 36.7838 2.87656e-40 2.65047e-40 2.87656e-40 2.65047e-40 6.96617e-42 2.60438e-42 
705480 44.3062 2.87657e-40 2.65049e-40 2.87657e-40 2.65049e-40 9.00857e-42 3.79099e-42 
705480 53.367 2.8766e-40 2.65051e-40 2.8766e-40 2.65051e-40 1.15475e-41 5.39904e-42 
705480 64.2807 2.87662e-40 2.65053e-40 2.87662e-40 2.65053e-40 1.46827e-41 7.53506e-42 
705480 77.4264 2.87666e-40 2.65056e-40 2.87666e-40 2.65056e-40 1.85222e-41 1.03163e-41 
705480 93.2603 2.87669e-40 2.65059e-40 2.87669e-40 2.65059e-40 2.31794e-41 1.38681e-41 
705480 112.332 2.87674e-40 2.65063e-40 2.87674e-40 2.65063e-40 2.87665e-41 1.83169e-41 
705480 135.305 2.8768e-40 2.65067e-40 2.8768e-40 2.65067e-40 3.53824e-41 2.37782e-41 
705480 162.975 2.87687e-40 2.65073e-40 2.87687e-40 2.65073e-40 4.31102e-41 3.0353e-41 
705480 196.304 2.87695e-40 2.6508e-40 2.87695e-40 2.6508e-40 5.19903e-41 3.81008e-41 
705480 236.449 2.87705e-40 2.65088e-40 2.87705e-40 2.65088e-40 6.2031e-41 4.70485e-41 
705480 284.804 2.87717e-40 2.65098e-40 2.87717e-40 2.65098e-40 7.31775e-41 5.71586e-41 
705480 343.047 2.87731e-40 2.6511e-40 2.87731e-40 2.6511e-40 8.53331e-41 6.83487e-41 
705480 413.201 2.87748e-40 2.65124e-40 2.87748e-40 2.65124e-40 9.83331e-41 8.04659e-41 
705480 497.702 2.87769e-40 2.65141e-40 2.87769e-40 2.65141e-40 1.11963e-40 9.33032e-41 
705480 599.484 2.87795e-40 2.65162e-40 2.87795e-40 2.65162e-40 1.25998e-40 1.06638e-40 
705480 722.081 2.87825e-40 2.65187e-40 2.87825e-40 2.65187e-40 1.4018e-40 1.20212e-40 
705480 869.749 2.87861e-40 2.65218e-40 2.87861e-40 2.65218e-40 1.54251e-40 1.33764e-40 
705480 1047.62 2.87905e-40 2.65254e-40 2.87905e-40 2.65254e-40 1.67988e-40 1.47062e-40 
705480 1261.86 2.87959e-40 2.65298e-40 2.87959e-40 2.65298e-40 1.81176e-40 1.59884e-40 
705480 1519.91 2.88023e-40 2.65352e-40 2.88023e-40 2.65352e-40 1.93662e-40 1.72068e-40 
705480 1830.74 2.881e-40 2.65416e-40 2.881e-40 2.65416e-40 2.05324e-40 1.83482e-40 
705480 2205.13 2.88193e-40 2.65493e-40 2.88193e-40 2.65493e-40 2.16082e-40 1.94036e-40 
705480 2656.09 2.88306e-40 2.65587e-40 2.88306e-40 2.65587e-40 2.25903e-40 2.03689e-40 
705480 3199.27 2.88442e-40 2.657e-40 2.88442e-40 2.657e-40 2.34781e-40 2.12428e-40 
705480 3853.53 2.88607e-40 2.65836e-40 2.88607e-40 2.65836e-40 2.4274e-40 2.20268e-40 
705480 4641.59 2.88806e-40 2.66002e-40 2.88806e-40 2.66002e-40 2.49834e-40 2.27258e-40 
705480 5590.81 2.89046e-40 2.66202e-40 2.89046e-40 2.66202e-40 2.56119e-40 2.33447e-40 
705480 6734.15 2.89338e-40 2.66444e-40 2.89338e-40 2.66444e-40 2.61672e-40 2.3891e-40 
705480 8111.31 2.89691e-40 2.66739e-40 2.89691e-40 2.66739e-40 2.66575e-40 2.43722e-40 
705480 9770.1 2.90121e-40 2.67098e-40 2.90121e-40 2.67098e-40 2.70907e-40 2.47959e-40 
705480 11768.1 2.90645e-40 2.67534e-40 2.90645e-40 2.67534e-40 2.74761e-40 2.51709e-40 
705480 14174.7 2.91282e-40 2.68067e-40 2.91282e-40 2.68067e-40 2.78228e-40 2.55056e-40 
705480 17073.5 2.92059e-40 2.6872e-40 2.92059e-40 2.6872e-40 2.81383e-40 2.58075e-40 
705480 20565.1 2.93012e-40 2.69521e-40 2.93012e-40 2.69521e-40 2.8433e-40 2.60864e-40 
705480 24770.8 2.9418e-40 2.70512e-40 2.9418e-40 2.70512e-40 2.87239e-40 2.63507e-40 
705480 29836.5 2.95628e-40 2.71735e-40 2.95628e-40 2.71735e-40 2.89981e-40 2.66102e-40 
705480 35938.1 2.9742e-40 2.7326e-40 2.9742e-40 2.7326e-40 2.92901e-40 2.68751e-40 
705480 43287.6 2.99647e-40 2.75162e-40 2.99647e-40 2.75162e-40 2.96055e-40 2.71578e-40 
