1e+07 2.51189e+06 7.06606e-41 6.95745e-41 7.06606e-41 6.95745e-41 7.03748e-41 6.92891e-41 
1e+07 2.75423e+06 7.278e-41 7.165e-41 7.278e-41 7.165e-41 7.24975e-41 7.1368e-41 
1e+07 3.01995e+06 7.5299e-41 7.41178e-41 7.5299e-41 7.41178e-41 7.5019e-41 7.38382e-41 
1e+07 3.31131e+06 7.83172e-41 7.70754e-41 7.83172e-41 7.70754e-41 7.80389e-41 7.67975e-41 
1e+07 3.63078e+06 8.19671e-41 8.06529e-41 8.19671e-41 8.06529e-41 8.16896e-41 8.03759e-41 
1e+07 3.98107e+06 8.6429e-41 8.50273e-41 8.6429e-41 8.50273e-41 8.61519e-41 8.47506e-41 
1e+07 4.36516e+06 9.19541e-41 9.04445e-41 9.19541e-41 9.04445e-41 9.16768e-41 9.01677e-41 
1e+07 4.7863e+06 9.89039e-41 9.72583e-41 9.89039e-41 9.72583e-41 9.86262e-41 9.69812e-41 
1e+07 5.24807e+06 1.07819e-40 1.05997e-40 1.07819e-40 1.05997e-40 1.07541e-40 1.0572e-40 
1e+07 5.7544e+06 1.19548e-40 1.17489e-40 1.19548e-40 1.17489e-40 1.1927e-40 1.17212e-40 
1e+07 6.30957e+06 1.35518e-40 1.33123e-40 1.35518e-40 1.33123e-40 1.35241e-40 1.32847e-40 
1e+07 6.91831e+06 1.5835e-40 1.5544e-40 1.5835e-40 1.5544e-40 1.58076e-40 1.55167e-40 
1e+07 7.58578e+06 1.9356e-40 1.8977e-40 1.9356e-40 1.8977e-40 1.93292e-40 1.89499e-40 
1e+07 8.31764e+06 2.55586e-40 2.4992e-40 2.55586e-40 2.4992e-40 2.5533e-40 2.49666e-40 
1e+07 9.12011e+06 4.02973e-40 3.90976e-40 4.02973e-40 3.90976e-40 4.02745e-40 3.9075e-40 
1e+07 1e+07 0 0 0 0 0 0 
1e+07 1.09648e+07 0 0 0 0 0 0 
1e+07 1.20226e+07 0 0 0 0 0 0 
1e+07 1.31826e+07 0 0 0 0 0 0 
1e+07 1.44544e+07 0 0 0 0 0 0 
1e+07 1.58489e+07 0 0 0 0 0 0 
1e+07 1.7378e+07 0 0 0 0 0 0 
1e+07 1.90546e+07 0 0 0 0 0 0 
1e+07 2.0893e+07 0 0 0 0 0 0 
1e+07 2.29087e+07 0 0 0 0 0 0 
1e+07 2.51189e+07 0 0 0 0 0 0 
1e+07 2.75423e+07 0 0 0 0 0 0 
1e+07 3.01995e+07 0 0 0 0 0 0 
1e+07 3.31131e+07 0 0 0 0 0 0 
1e+07 3.63078e+07 0 0 0 0 0 0 
1e+07 3.98107e+07 0 0 0 0 0 0 
1e+07 4.36516e+07 0 0 0 0 0 0 
1e+07 4.7863e+07 0 0 0 0 0 0 
1e+07 5.24807e+07 0 0 0 0 0 0 
1e+07 5.7544e+07 0 0 0 0 0 0 
1e+07 6.30957e+07 0 0 0 0 0 0 
1e+07 6.91831e+07 0 0 0 0 0 0 
1e+07 7.58578e+07 0 0 0 0 0 0 
1e+07 8.31764e+07 0 0 0 0 0 0 
1e+07 9.12011e+07 0 0 0 0 0 0 
1e+07 1e+08 0 0 0 0 0 0 
1.09648e+07 100 5.30645e-41 5.24114e-41 5.30645e-41 5.24114e-41 1.56794e-43 8.97647e-44 
1.09648e+07 109.648 5.30645e-41 5.24115e-41 5.30645e-41 5.24115e-41 1.78379e-43 1.06241e-43 
1.09648e+07 120.226 5.30645e-41 5.24115e-41 5.30645e-41 5.24115e-41 2.02909e-43 1.25397e-43 
1.09648e+07 131.826 5.30646e-41 5.24115e-41 5.30646e-41 5.24115e-41 2.30803e-43 1.47644e-43 
1.09648e+07 144.544 5.30646e-41 5.24116e-41 5.30646e-41 5.24116e-41 2.62494e-43 1.73405e-43 
1.09648e+07 158.489 5.30647e-41 5.24116e-41 5.30647e-41 5.24116e-41 2.98516e-43 2.03208e-43 
1.09648e+07 173.78 5.30647e-41 5.24117e-41 5.30647e-41 5.24117e-41 3.39398e-43 2.37573e-43 
1.09648e+07 190.546 5.30648e-41 5.24117e-41 5.30648e-41 5.24117e-41 3.85791e-43 2.77143e-43 
1.09648e+07 208.93 5.30648e-41 5.24118e-41 5.30648e-41 5.24118e-41 4.3843e-43 3.22644e-43 
1.09648e+07 229.087 5.30649e-41 5.24118e-41 5.30649e-41 5.24118e-41 4.98082e-43 3.74836e-43 
1.09648e+07 251.189 5.3065e-41 5.24119e-41 5.3065e-41 5.24119e-41 5.65685e-43 4.34651e-43 
1.09648e+07 275.423 5.3065e-41 5.2412e-41 5.3065e-41 5.2412e-41 6.42135e-43 5.02978e-43 
1.09648e+07 301.995 5.30651e-41 5.2412e-41 5.30651e-41 5.2412e-41 7.28541e-43 5.80922e-43 
1.09648e+07 331.131 5.30652e-41 5.24121e-41 5.30652e-41 5.24121e-41 8.26158e-43 6.6973e-43 
1.09648e+07 363.078 5.30653e-41 5.24122e-41 5.30653e-41 5.24122e-41 9.36239e-43 7.70653e-43 
1.09648e+07 398.107 5.30654e-41 5.24123e-41 5.30654e-41 5.24123e-41 1.06029e-42 8.85194e-43 
1.09648e+07 436.516 5.30655e-41 5.24124e-41 5.30655e-41 5.24124e-41 1.19977e-42 1.01482e-42 
1.09648e+07 478.63 5.30657e-41 5.24126e-41 5.30657e-41 5.24126e-41 1.35639e-42 1.16122e-42 
1.09648e+07 524.807 5.30658e-41 5.24127e-41 5.30658e-41 5.24127e-41 1.53211e-42 1.32639e-42 
1.09648e+07 575.44 5.3066e-41 5.24129e-41 5.3066e-41 5.24129e-41 1.72876e-42 1.51213e-42 
1.09648e+07 630.957 5.30661e-41 5.2413e-41 5.30661e-41 5.2413e-41 1.9486e-42 1.72072e-42 
1.09648e+07 691.831 5.30663e-41 5.24132e-41 5.30663e-41 5.24132e-41 2.19372e-42 1.95428e-42 
1.09648e+07 758.578 5.30665e-41 5.24134e-41 5.30665e-41 5.24134e-41 2.46631e-42 2.21498e-42 
1.09648e+07 831.764 5.30667e-41 5.24136e-41 5.30667e-41 5.24136e-41 2.76915e-42 2.50564e-42 
1.09648e+07 912.011 5.3067e-41 5.24139e-41 5.3067e-41 5.24139e-41 3.10454e-42 2.82856e-42 
1.09648e+07 1000 5.30673e-41 5.24141e-41 5.30673e-41 5.24141e-41 3.47517e-42 3.18646e-42 
1.09648e+07 1096.48 5.30676e-41 5.24144e-41 5.30676e-41 5.24144e-41 3.88377e-42 3.58208e-42 
1.09648e+07 1202.26 5.30679e-41 5.24147e-41 5.30679e-41 5.24147e-41 4.33239e-42 4.01753e-42 
1.09648e+07 1318.26 5.30682e-41 5.24151e-41 5.30682e-41 5.24151e-41 4.82396e-42 4.49575e-42 
1.09648e+07 1445.44 5.30686e-41 5.24155e-41 5.30686e-41 5.24155e-41 5.36096e-42 5.01924e-42 
1.09648e+07 1584.89 5.30691e-41 5.24159e-41 5.30691e-41 5.24159e-41 5.94545e-42 5.59013e-42 
1.09648e+07 1737.8 5.30695e-41 5.24163e-41 5.30695e-41 5.24163e-41 6.57996e-42 6.21096e-42 
1.09648e+07 1905.46 5.30701e-41 5.24168e-41 5.30701e-41 5.24168e-41 7.26531e-42 6.88262e-42 
1.09648e+07 2089.3 5.30706e-41 5.24174e-41 5.30706e-41 5.24174e-41 8.00324e-42 7.60687e-42 
1.09648e+07 2290.87 5.30712e-41 5.2418e-41 5.30712e-41 5.2418e-41 8.79987e-42 8.38982e-42 
1.09648e+07 2511.89 5.30719e-41 5.24187e-41 5.30719e-41 5.24187e-41 9.64107e-42 9.21761e-42 
1.09648e+07 2754.23 5.30727e-41 5.24194e-41 5.30727e-41 5.24194e-41 1.05416e-41 1.01048e-41 
1.09648e+07 3019.95 5.30735e-41 5.24202e-41 5.30735e-41 5.24202e-41 1.14952e-41 1.10453e-41 
1.09648e+07 3311.31 5.30744e-41 5.24211e-41 5.30744e-41 5.24211e-41 1.25003e-41 1.20376e-41 
1.09648e+07 3630.78 5.30754e-41 5.2422e-41 5.30754e-41 5.2422e-41 1.35563e-41 1.3081e-41 
1.09648e+07 3981.07 5.30765e-41 5.24231e-41 5.30765e-41 5.24231e-41 1.46597e-41 1.41722e-41 
1.09648e+07 4365.16 5.30776e-41 5.24242e-41 5.30776e-41 5.24242e-41 1.58077e-41 1.53084e-41 
1.09648e+07 4786.3 5.30789e-41 5.24255e-41 5.30789e-41 5.24255e-41 1.69969e-41 1.64862e-41 
1.09648e+07 5248.07 5.30804e-41 5.24269e-41 5.30804e-41 5.24269e-41 1.82212e-41 1.76996e-41 
1.09648e+07 5754.4 5.30819e-41 5.24284e-41 5.30819e-41 5.24284e-41 1.9477e-41 1.8945e-41 
1.09648e+07 6309.57 5.30836e-41 5.24301e-41 5.30836e-41 5.24301e-41 2.07591e-41 2.02172e-41 
1.09648e+07 6918.31 5.30855e-41 5.24319e-41 5.30855e-41 5.24319e-41 2.20608e-41 2.15094e-41 
1.09648e+07 7585.78 5.30876e-41 5.24339e-41 5.30876e-41 5.24339e-41 2.33776e-41 2.28173e-41 
1.09648e+07 8317.64 5.30898e-41 5.24361e-41 5.30898e-41 5.24361e-41 2.47016e-41 2.41329e-41 
1.09648e+07 9120.11 5.30923e-41 5.24385e-41 5.30923e-41 5.24385e-41 2.6027e-41 2.54505e-41 
1.09648e+07 10000 5.3095e-41 5.24411e-41 5.3095e-41 5.24411e-41 2.73488e-41 2.6765e-41 
1.09648e+07 10964.8 5.3098e-41 5.2444e-41 5.3098e-41 5.2444e-41 2.86602e-41 2.80696e-41 
1.09648e+07 12022.6 5.31013e-41 5.24472e-41 5.31013e-41 5.24472e-41 2.99565e-41 2.93596e-41 
1.09648e+07 13182.6 5.31049e-41 5.24507e-41 5.31049e-41 5.24507e-41 3.12318e-41 3.0629e-41 
1.09648e+07 14454.4 5.31088e-41 5.24545e-41 5.31088e-41 5.24545e-41 3.24801e-41 3.1872e-41 
1.09648e+07 15848.9 5.31131e-41 5.24587e-41 5.31131e-41 5.24587e-41 3.36991e-41 3.30861e-41 
1.09648e+07 17378 5.31179e-41 5.24633e-41 5.31179e-41 5.24633e-41 3.4884e-41 3.42665e-41 
1.09648e+07 19054.6 5.31231e-41 5.24684e-41 5.31231e-41 5.24684e-41 3.60316e-41 3.541e-41 
1.09648e+07 20893 5.31288e-41 5.24739e-41 5.31288e-41 5.24739e-41 3.71396e-41 3.65142e-41 
1.09648e+07 22908.7 5.3135e-41 5.248e-41 5.3135e-41 5.248e-41 3.82045e-41 3.75757e-41 
1.09648e+07 25118.9 5.31419e-41 5.24867e-41 5.31419e-41 5.24867e-41 3.9226e-41 3.85941e-41 
1.09648e+07 27542.3 5.31494e-41 5.2494e-41 5.31494e-41 5.2494e-41 4.02014e-41 3.95667e-41 
1.09648e+07 30199.5 5.31577e-41 5.25021e-41 5.31577e-41 5.25021e-41 4.11315e-41 4.04942e-41 
1.09648e+07 33113.1 5.31668e-41 5.25109e-41 5.31668e-41 5.25109e-41 4.20159e-41 4.13763e-41 
1.09648e+07 36307.8 5.31767e-41 5.25206e-41 5.31767e-41 5.25206e-41 4.28539e-41 4.22121e-41 
1.09648e+07 39810.7 5.31877e-41 5.25312e-41 5.31877e-41 5.25312e-41 4.3645e-41 4.30013e-41 
1.09648e+07 43651.6 5.31997e-41 5.25429e-41 5.31997e-41 5.25429e-41 4.43938e-41 4.37482e-41 
1.09648e+07 47863 5.32129e-41 5.25557e-41 5.32129e-41 5.25557e-41 4.50978e-41 4.44505e-41 
1.09648e+07 52480.7 5.32273e-41 5.25698e-41 5.32273e-41 5.25698e-41 4.57597e-41 4.51109e-41 
1.09648e+07 57544 5.32432e-41 5.25853e-41 5.32432e-41 5.25853e-41 4.6381e-41 4.57307e-41 
1.09648e+07 63095.7 5.32607e-41 5.26023e-41 5.32607e-41 5.26023e-41 4.69625e-41 4.63109e-41 
1.09648e+07 69183.1 5.32799e-41 5.26209e-41 5.32799e-41 5.26209e-41 4.75071e-41 4.68541e-41 
1.09648e+07 75857.8 5.3301e-41 5.26414e-41 5.3301e-41 5.26414e-41 4.80162e-41 4.73619e-41 
1.09648e+07 83176.4 5.33242e-41 5.2664e-41 5.33242e-41 5.2664e-41 4.84919e-41 4.78363e-41 
1.09648e+07 91201.1 5.33496e-41 5.26888e-41 5.33496e-41 5.26888e-41 4.89362e-41 4.82795e-41 
1.09648e+07 100000 5.33776e-41 5.2716e-41 5.33776e-41 5.2716e-41 4.93515e-41 4.86935e-41 
1.09648e+07 109648 5.34085e-41 5.2746e-41 5.34085e-41 5.2746e-41 4.97382e-41 4.9079e-41 
1.09648e+07 120226 5.34424e-41 5.2779e-41 5.34424e-41 5.2779e-41 5.01003e-41 4.94398e-41 
1.09648e+07 131826 5.34798e-41 5.28154e-41 5.34798e-41 5.28154e-41 5.04393e-41 4.97775e-41 
1.09648e+07 144544 5.35215e-41 5.2856e-41 5.35215e-41 5.2856e-41 5.07571e-41 5.00939e-41 
1.09648e+07 158489 5.35667e-41 5.29e-41 5.35667e-41 5.29e-41 5.10558e-41 5.03912e-41 
1.09648e+07 173780 5.36167e-41 5.29487e-41 5.36167e-41 5.29487e-41 5.13372e-41 5.0671e-41 
1.09648e+07 190546 5.36712e-41 5.30017e-41 5.36712e-41 5.30017e-41 5.16037e-41 5.09359e-41 
1.09648e+07 208930 5.37319e-41 5.30608e-41 5.37319e-41 5.30608e-41 5.18571e-41 5.11875e-41 
1.09648e+07 229087 5.37967e-41 5.3124e-41 5.37967e-41 5.3124e-41 5.20995e-41 5.14259e-41 
1.09648e+07 251189 5.38729e-41 5.3198e-41 5.38729e-41 5.3198e-41 5.23327e-41 5.16591e-41 
1.09648e+07 275423 5.39547e-41 5.32777e-41 5.39547e-41 5.32777e-41 5.25587e-41 5.18828e-41 
1.09648e+07 301995 5.40452e-41 5.33658e-41 5.40452e-41 5.33658e-41 5.278e-41 5.21017e-41 
1.09648e+07 331131 5.41453e-41 5.34634e-41 5.41453e-41 5.34634e-41 5.29984e-41 5.23174e-41 
1.09648e+07 363078 5.42563e-41 5.35715e-41 5.42563e-41 5.35715e-41 5.32154e-41 5.25315e-41 
1.09648e+07 398107 5.43793e-41 5.36914e-41 5.43793e-41 5.36914e-41 5.34343e-41 5.27472e-41 
1.09648e+07 436516 5.4516e-41 5.38246e-41 5.4516e-41 5.38246e-41 5.36571e-41 5.29664e-41 
1.09648e+07 478630 5.46676e-41 5.39723e-41 5.46676e-41 5.39723e-41 5.38857e-41 5.31911e-41 
1.09648e+07 524807 5.48365e-41 5.4137e-41 5.48365e-41 5.4137e-41 5.41235e-41 5.34246e-41 
1.09648e+07 575440 5.50246e-41 5.43204e-41 5.50246e-41 5.43204e-41 5.4373e-41 5.36694e-41 
1.09648e+07 630957 5.52345e-41 5.4525e-41 5.52345e-41 5.4525e-41 5.46375e-41 5.39287e-41 
1.09648e+07 691831 5.54691e-41 5.47539e-41 5.54691e-41 5.47539e-41 5.49207e-41 5.42061e-41 
1.09648e+07 758578 5.57318e-41 5.50102e-41 5.57318e-41 5.50102e-41 5.52263e-41 5.45053e-41 
1.09648e+07 831764 5.60264e-41 5.52978e-41 5.60264e-41 5.52978e-41 5.55583e-41 5.48302e-41 
1.09648e+07 912011 5.63573e-41 5.56209e-41 5.63573e-41 5.56209e-41 5.59226e-41 5.51866e-41 
1.09648e+07 1e+06 5.673e-41 5.59848e-41 5.673e-41 5.59848e-41 5.6324e-41 5.55793e-41 
1.09648e+07 1.09648e+06 5.71507e-41 5.63958e-41 5.71507e-41 5.63958e-41 5.67699e-41 5.60154e-41 
1.09648e+07 1.20226e+06 5.76267e-41 5.68609e-41 5.76267e-41 5.68609e-41 5.72672e-41 5.65019e-41 
1.09648e+07 1.31826e+06 5.81669e-41 5.7389e-41 5.81669e-41 5.7389e-41 5.78262e-41 5.70488e-41 
1.09648e+07 1.44544e+06 5.87817e-41 5.79902e-41 5.87817e-41 5.79902e-41 5.84563e-41 5.76652e-41 
1.09648e+07 1.58489e+06 5.94837e-41 5.86769e-41 5.94837e-41 5.86769e-41 5.91715e-41 5.83652e-41 
1.09648e+07 1.7378e+06 6.0288e-41 5.9464e-41 6.0288e-41 5.9464e-41 5.99872e-41 5.91635e-41 
1.09648e+07 1.90546e+06 6.12134e-41 6.03698e-41 6.12134e-41 6.03698e-41 6.09224e-41 6.00793e-41 
1.09648e+07 2.0893e+06 6.22822e-41 6.14166e-41 6.22822e-41 6.14166e-41 6.19991e-41 6.11339e-41 
1.09648e+07 2.29087e+06 6.35221e-41 6.26312e-41 6.35221e-41 6.26312e-41 6.32457e-41 6.23553e-41 
1.09648e+07 2.51189e+06 6.49684e-41 6.40487e-41 6.49684e-41 6.40487e-41 6.46972e-41 6.37779e-41 
1.09648e+07 2.75423e+06 6.66649e-41 6.57119e-41 6.66649e-41 6.57119e-41 6.63981e-41 6.54455e-41 
1.09648e+07 3.01995e+06 6.86673e-41 6.76758e-41 6.86673e-41 6.76758e-41 6.84037e-41 6.74125e-41 
1.09648e+07 3.31131e+06 7.10472e-41 7.00105e-41 7.10472e-41 7.00105e-41 7.07858e-41 6.97496e-41 
1.09648e+07 3.63078e+06 7.3899e-41 7.28091e-41 7.3899e-41 7.28091e-41 7.36391e-41 7.25496e-41 
1.09648e+07 3.98107e+06 7.7348e-41 7.61945e-41 7.7348e-41 7.61945e-41 7.70889e-41 7.59358e-41 
1.09648e+07 4.36516e+06 8.15644e-41 8.03338e-41 8.15644e-41 8.03338e-41 8.13056e-41 8.00755e-41 
1.09648e+07 4.7863e+06 8.67862e-41 8.54606e-41 8.67862e-41 8.54606e-41 8.65273e-41 8.52022e-41 
1.09648e+07 5.24807e+06 9.33552e-41 9.19099e-41 9.33552e-41 9.19099e-41 9.30959e-41 9.16512e-41 
1.09648e+07 5.7544e+06 1.01783e-40 1.00182e-40 1.01783e-40 1.00182e-40 1.01523e-40 9.99235e-41 
1.09648e+07 6.30957e+06 1.12873e-40 1.11064e-40 1.12873e-40 1.11064e-40 1.12614e-40 1.10805e-40 
1.09648e+07 6.91831e+06 1.27977e-40 1.25871e-40 1.27977e-40 1.25871e-40 1.27719e-40 1.25614e-40 
1.09648e+07 7.58578e+06 1.49577e-40 1.47018e-40 1.49577e-40 1.47018e-40 1.49322e-40 1.46763e-40 
1.09648e+07 8.31764e+06 1.82902e-40 1.79562e-40 1.82902e-40 1.79562e-40 1.82652e-40 1.79313e-40 
1.09648e+07 9.12011e+06 2.41639e-40 2.36646e-40 2.41639e-40 2.36646e-40 2.41401e-40 2.36409e-40 
1.09648e+07 1e+07 3.81324e-40 3.70725e-40 3.81324e-40 3.70725e-40 3.81111e-40 3.70514e-40 
1.09648e+07 1.09648e+07 0 0 0 0 0 0 
1.09648e+07 1.20226e+07 0 0 0 0 0 0 
1.09648e+07 1.31826e+07 0 0 0 0 0 0 
1.09648e+07 1.44544e+07 0 0 0 0 0 0 
1.09648e+07 1.58489e+07 0 0 0 0 0 0 
1.09648e+07 1.7378e+07 0 0 0 0 0 0 
1.09648e+07 1.90546e+07 0 0 0 0 0 0 
1.09648e+07 2.0893e+07 0 0 0 0 0 0 
1.09648e+07 2.29087e+07 0 0 0 0 0 0 
1.09648e+07 2.51189e+07 0 0 0 0 0 0 
1.09648e+07 2.75423e+07 0 0 0 0 0 0 
1.09648e+07 3.01995e+07 0 0 0 0 0 0 
1.09648e+07 3.31131e+07 0 0 0 0 0 0 
1.09648e+07 3.63078e+07 0 0 0 0 0 0 
1.09648e+07 3.98107e+07 0 0 0 0 0 0 
1.09648e+07 4.36516e+07 0 0 0 0 0 0 
1.09648e+07 4.7863e+07 0 0 0 0 0 0 
1.09648e+07 5.24807e+07 0 0 0 0 0 0 
1.09648e+07 5.7544e+07 0 0 0 0 0 0 
1.09648e+07 6.30957e+07 0 0 0 0 0 0 
1.09648e+07 6.91831e+07 0 0 0 0 0 0 
1.09648e+07 7.58578e+07 0 0 0 0 0 0 
1.09648e+07 8.31764e+07 0 0 0 0 0 0 
1.09648e+07 9.12011e+07 0 0 0 0 0 0 
1.09648e+07 1e+08 0 0 0 0 0 0 
1.20226e+07 100 5.00408e-41 4.94682e-41 5.00408e-41 4.94682e-41 1.30768e-43 7.49183e-44 
1.20226e+07 109.648 5.00408e-41 4.94683e-41 5.00408e-41 4.94683e-41 1.4882e-43 8.87003e-44 
1.20226e+07 120.226 5.00408e-41 4.94683e-41 5.00408e-41 4.94683e-41 1.69344e-43 1.04732e-43 
1.20226e+07 131.826 5.00409e-41 4.94683e-41 5.00409e-41 4.94683e-41 1.92696e-43 1.23361e-43 
1.20226e+07 144.544 5.00409e-41 4.94684e-41 5.00409e-41 4.94684e-41 2.19239e-43 1.44945e-43 
1.20226e+07 158.489 5.00409e-41 4.94684e-41 5.00409e-41 4.94684e-41 2.49429e-43 1.69929e-43 
1.20226e+07 173.78 5.0041e-41 4.94684e-41 5.0041e-41 4.94684e-41 2.83713e-43 1.98755e-43 
1.20226e+07 190.546 5.0041e-41 4.94685e-41 5.0041e-41 4.94685e-41 3.22648e-43 2.31972e-43 
1.20226e+07 208.93 5.00411e-41 4.94685e-41 5.00411e-41 4.94685e-41 3.66857e-43 2.70196e-43 
1.20226e+07 229.087 5.00411e-41 4.94686e-41 5.00411e-41 4.94686e-41 4.16993e-43 3.14073e-43 
1.20226e+07 251.189 5.00412e-41 4.94686e-41 5.00412e-41 4.94686e-41 4.73858e-43 3.644e-43 
1.20226e+07 275.423 5.00412e-41 4.94687e-41 5.00412e-41 4.94687e-41 5.38224e-43 4.21941e-43 
1.20226e+07 301.995 5.00413e-41 4.94688e-41 5.00413e-41 4.94688e-41 6.11039e-43 4.87639e-43 
1.20226e+07 331.131 5.00414e-41 4.94688e-41 5.00414e-41 4.94688e-41 6.93389e-43 5.62576e-43 
1.20226e+07 363.078 5.00415e-41 4.94689e-41 5.00415e-41 4.94689e-41 7.86339e-43 6.47812e-43 
1.20226e+07 398.107 5.00416e-41 4.9469e-41 5.00416e-41 4.9469e-41 8.91234e-43 7.44688e-43 
1.20226e+07 436.516 5.00417e-41 4.94691e-41 5.00417e-41 4.94691e-41 1.00932e-42 8.54448e-43 
1.20226e+07 478.63 5.00418e-41 4.94692e-41 5.00418e-41 4.94692e-41 1.14207e-42 9.78572e-43 
1.20226e+07 524.807 5.00419e-41 4.94693e-41 5.00419e-41 4.94693e-41 1.29125e-42 1.11881e-42 
1.20226e+07 575.44 5.0042e-41 4.94695e-41 5.0042e-41 4.94695e-41 1.45843e-42 1.27675e-42 
1.20226e+07 630.957 5.00422e-41 4.94696e-41 5.00422e-41 4.94696e-41 1.64564e-42 1.45442e-42 
1.20226e+07 691.831 5.00423e-41 4.94698e-41 5.00423e-41 4.94698e-41 1.85474e-42 1.65368e-42 
1.20226e+07 758.578 5.00425e-41 4.947e-41 5.00425e-41 4.947e-41 2.08774e-42 1.87656e-42 
1.20226e+07 831.764 5.00427e-41 4.94701e-41 5.00427e-41 4.94701e-41 2.34704e-42 2.12548e-42 
1.20226e+07 912.011 5.00429e-41 4.94703e-41 5.00429e-41 4.94703e-41 2.6349e-42 2.40267e-42 
1.20226e+07 1000 5.00432e-41 4.94706e-41 5.00432e-41 4.94706e-41 2.95371e-42 2.71058e-42 
1.20226e+07 1096.48 5.00434e-41 4.94708e-41 5.00434e-41 4.94708e-41 3.30599e-42 3.05173e-42 
1.20226e+07 1202.26 5.00437e-41 4.94711e-41 5.00437e-41 4.94711e-41 3.69318e-42 3.42759e-42 
1.20226e+07 1318.26 5.0044e-41 4.94714e-41 5.0044e-41 4.94714e-41 4.11984e-42 3.84271e-42 
1.20226e+07 1445.44 5.00443e-41 4.94717e-41 5.00443e-41 4.94717e-41 4.58658e-42 4.29778e-42 
1.20226e+07 1584.89 5.00447e-41 4.94721e-41 5.00447e-41 4.94721e-41 5.09942e-42 4.79874e-42 
1.20226e+07 1737.8 5.00451e-41 4.94725e-41 5.00451e-41 4.94725e-41 5.65105e-42 5.33855e-42 
1.20226e+07 1905.46 5.00456e-41 4.94729e-41 5.00456e-41 4.94729e-41 6.25239e-42 5.92794e-42 
1.20226e+07 2089.3 5.00461e-41 4.94734e-41 5.00461e-41 4.94734e-41 6.90209e-42 6.56567e-42 
1.20226e+07 2290.87 5.00466e-41 4.94739e-41 5.00466e-41 4.94739e-41 7.6019e-42 7.25354e-42 
1.20226e+07 2511.89 5.00472e-41 4.94745e-41 5.00472e-41 4.94745e-41 8.35206e-42 7.99181e-42 
1.20226e+07 2754.23 5.00478e-41 4.94751e-41 5.00478e-41 4.94751e-41 9.15383e-42 8.78179e-42 
1.20226e+07 3019.95 5.00485e-41 4.94758e-41 5.00485e-41 4.94758e-41 1.00063e-41 9.62266e-42 
1.20226e+07 3311.31 5.00493e-41 4.94766e-41 5.00493e-41 4.94766e-41 1.09084e-41 1.05133e-41 
1.20226e+07 3630.78 5.00502e-41 4.94774e-41 5.00502e-41 4.94774e-41 1.18603e-41 1.14539e-41 
1.20226e+07 3981.07 5.00511e-41 4.94783e-41 5.00511e-41 4.94783e-41 1.28592e-41 1.24419e-41 
1.20226e+07 4365.16 5.00522e-41 4.94793e-41 5.00522e-41 4.94793e-41 1.3903e-41 1.3475e-41 
1.20226e+07 4786.3 5.00533e-41 4.94804e-41 5.00533e-41 4.94804e-41 1.49891e-41 1.45508e-41 
1.20226e+07 5248.07 5.00545e-41 4.94816e-41 5.00545e-41 4.94816e-41 1.61122e-41 1.5664e-41 
1.20226e+07 5754.4 5.00558e-41 4.94829e-41 5.00558e-41 4.94829e-41 1.72695e-41 1.68117e-41 
1.20226e+07 6309.57 5.00573e-41 4.94843e-41 5.00573e-41 4.94843e-41 1.84562e-41 1.79893e-41 
1.20226e+07 6918.31 5.00589e-41 4.94859e-41 5.00589e-41 4.94859e-41 1.96661e-41 1.91906e-41 
1.20226e+07 7585.78 5.00607e-41 4.94876e-41 5.00607e-41 4.94876e-41 2.08966e-41 2.04128e-41 
1.20226e+07 8317.64 5.00626e-41 4.94895e-41 5.00626e-41 4.94895e-41 2.21387e-41 2.16471e-41 
1.20226e+07 9120.11 5.00647e-41 4.94916e-41 5.00647e-41 4.94916e-41 2.33877e-41 2.28888e-41 
1.20226e+07 10000 5.00671e-41 4.94939e-41 5.00671e-41 4.94939e-41 2.46385e-41 2.41328e-41 
1.20226e+07 10964.8 5.00697e-41 4.94964e-41 5.00697e-41 4.94964e-41 2.58861e-41 2.5374e-41 
1.20226e+07 12022.6 5.00725e-41 4.94991e-41 5.00725e-41 4.94991e-41 2.71219e-41 2.66039e-41 
1.20226e+07 13182.6 5.00755e-41 4.95021e-41 5.00755e-41 4.95021e-41 2.83434e-41 2.78199e-41 
1.20226e+07 14454.4 5.00789e-41 4.95054e-41 5.00789e-41 4.95054e-41 2.9544e-41 2.90154e-41 
1.20226e+07 15848.9 5.00826e-41 4.9509e-41 5.00826e-41 4.9509e-41 3.07206e-41 3.01873e-41 
1.20226e+07 17378 5.00867e-41 4.9513e-41 5.00867e-41 4.9513e-41 3.18684e-41 3.13308e-41 
1.20226e+07 19054.6 5.00912e-41 4.95173e-41 5.00912e-41 4.95173e-41 3.29833e-41 3.24418e-41 
1.20226e+07 20893 5.00959e-41 4.9522e-41 5.00959e-41 4.9522e-41 3.40645e-41 3.35194e-41 
1.20226e+07 22908.7 5.01013e-41 4.95272e-41 5.01013e-41 4.95272e-41 3.51063e-41 3.45579e-41 
1.20226e+07 25118.9 5.01072e-41 4.95329e-41 5.01072e-41 4.95329e-41 3.6108e-41 3.55566e-41 
1.20226e+07 27542.3 5.01137e-41 4.95393e-41 5.01137e-41 4.95393e-41 3.70682e-41 3.65141e-41 
1.20226e+07 30199.5 5.01208e-41 4.95462e-41 5.01208e-41 4.95462e-41 3.79854e-41 3.74289e-41 
