416.869 58.8844 7.79905e-39 1.38517e-39 7.79905e-39 1.38517e-39 7.05729e-39 9.63419e-40 
416.869 60.256 7.80217e-39 1.38846e-39 7.80217e-39 1.38846e-39 7.07169e-39 9.72361e-40 
416.869 61.6595 7.80535e-39 1.39192e-39 7.80535e-39 1.39192e-39 7.08588e-39 9.8134e-40 
416.869 63.0957 7.8087e-39 1.39555e-39 7.8087e-39 1.39555e-39 7.09985e-39 9.90364e-40 
416.869 64.5654 7.81216e-39 1.39936e-39 7.81216e-39 1.39936e-39 7.11363e-39 9.99432e-40 
416.869 66.0693 7.81573e-39 1.40336e-39 7.81573e-39 1.40336e-39 7.12721e-39 1.00856e-39 
416.869 67.6083 7.81942e-39 1.40757e-39 7.81942e-39 1.40757e-39 7.14059e-39 1.01777e-39 
416.869 69.1831 7.82323e-39 1.41197e-39 7.82323e-39 1.41197e-39 7.15388e-39 1.02704e-39 
416.869 70.7946 7.82718e-39 1.41659e-39 7.82718e-39 1.41659e-39 7.16698e-39 1.03641e-39 
416.869 72.4436 7.83126e-39 1.42145e-39 7.83126e-39 1.42145e-39 7.17993e-39 1.04587e-39 
416.869 74.131 7.83548e-39 1.42654e-39 7.83548e-39 1.42654e-39 7.19274e-39 1.05544e-39 
416.869 75.8578 7.83984e-39 1.43188e-39 7.83984e-39 1.43188e-39 7.20543e-39 1.06513e-39 
416.869 77.6247 7.84435e-39 1.43749e-39 7.84435e-39 1.43749e-39 7.21791e-39 1.07489e-39 
416.869 79.4328 7.84902e-39 1.44337e-39 7.84902e-39 1.44337e-39 7.23051e-39 1.08494e-39 
416.869 81.2831 7.85385e-39 1.44955e-39 7.85385e-39 1.44955e-39 7.24291e-39 1.09507e-39 
416.869 83.1764 7.85884e-39 1.45603e-39 7.85884e-39 1.45603e-39 7.25523e-39 1.10538e-39 
416.869 85.1138 7.86402e-39 1.46282e-39 7.86402e-39 1.46282e-39 7.26747e-39 1.11589e-39 
416.869 87.0964 7.86937e-39 1.46995e-39 7.86937e-39 1.46995e-39 7.27971e-39 1.1266e-39 
416.869 89.1251 7.87491e-39 1.47743e-39 7.87491e-39 1.47743e-39 7.2919e-39 1.13754e-39 
416.869 91.2011 7.88066e-39 1.48527e-39 7.88066e-39 1.48527e-39 7.30405e-39 1.14871e-39 
416.869 93.3254 7.8866e-39 1.4935e-39 7.8866e-39 1.4935e-39 7.31618e-39 1.16015e-39 
416.869 95.4993 7.89275e-39 1.50214e-39 7.89275e-39 1.50214e-39 7.32791e-39 1.17186e-39 
416.869 97.7237 7.89914e-39 1.51119e-39 7.89914e-39 1.51119e-39 7.34046e-39 1.18387e-39 
416.869 100 7.90576e-39 1.52069e-39 7.90576e-39 1.52069e-39 7.35266e-39 1.19621e-39 
416.869 102.329 7.91261e-39 1.53065e-39 7.91261e-39 1.53065e-39 7.36487e-39 1.20888e-39 
416.869 104.713 7.91972e-39 1.5411e-39 7.91972e-39 1.5411e-39 7.37715e-39 1.22192e-39 
416.869 107.152 7.92708e-39 1.55206e-39 7.92708e-39 1.55206e-39 7.38944e-39 1.23534e-39 
416.869 109.648 7.93467e-39 1.56355e-39 7.93467e-39 1.56355e-39 7.40186e-39 1.24918e-39 
416.869 112.202 7.94259e-39 1.57561e-39 7.94259e-39 1.57561e-39 7.41442e-39 1.26346e-39 
416.869 114.815 7.9508e-39 1.58826e-39 7.9508e-39 1.58826e-39 7.42703e-39 1.27822e-39 
416.869 117.49 7.95931e-39 1.60152e-39 7.95931e-39 1.60152e-39 7.43979e-39 1.29347e-39 
416.869 120.226 7.96819e-39 1.61543e-39 7.96819e-39 1.61543e-39 7.45276e-39 1.30925e-39 
416.869 123.027 7.97735e-39 1.63e-39 7.97735e-39 1.63e-39 7.46584e-39 1.32559e-39 
416.869 125.893 7.98685e-39 1.64529e-39 7.98685e-39 1.64529e-39 7.47911e-39 1.34253e-39 
416.869 128.825 7.99672e-39 1.66133e-39 7.99672e-39 1.66133e-39 7.49257e-39 1.3601e-39 
416.869 131.826 8.00696e-39 1.67815e-39 8.00696e-39 1.67815e-39 7.50626e-39 1.37835e-39 
416.869 134.896 8.01759e-39 1.69578e-39 8.01759e-39 1.69578e-39 7.52019e-39 1.39729e-39 
416.869 138.038 8.02863e-39 1.71427e-39 8.02863e-39 1.71427e-39 7.5344e-39 1.41699e-39 
416.869 141.254 8.04009e-39 1.73366e-39 8.04009e-39 1.73366e-39 7.54894e-39 1.43748e-39 
416.869 144.544 8.052e-39 1.75399e-39 8.052e-39 1.75399e-39 7.56365e-39 1.45881e-39 
416.869 147.911 8.06436e-39 1.7753e-39 8.06436e-39 1.7753e-39 7.57876e-39 1.48102e-39 
416.869 151.356 8.07721e-39 1.79765e-39 8.07721e-39 1.79765e-39 7.59423e-39 1.50416e-39 
416.869 154.882 8.09055e-39 1.82109e-39 8.09055e-39 1.82109e-39 7.61007e-39 1.5283e-39 
416.869 158.489 8.10443e-39 1.84567e-39 8.10443e-39 1.84567e-39 7.62631e-39 1.55347e-39 
416.869 162.181 8.11884e-39 1.87143e-39 8.11884e-39 1.87143e-39 7.643e-39 1.57974e-39 
416.869 165.959 8.13384e-39 1.89845e-39 8.13384e-39 1.89845e-39 7.66014e-39 1.60716e-39 
416.869 169.824 8.14942e-39 1.92678e-39 8.14942e-39 1.92678e-39 7.67777e-39 1.63581e-39 
416.869 173.78 8.16566e-39 1.95648e-39 8.16566e-39 1.95648e-39 7.69592e-39 1.66575e-39 
416.869 177.828 8.18248e-39 1.98761e-39 8.18248e-39 1.98761e-39 7.71463e-39 1.69703e-39 
416.869 181.97 8.20002e-39 2.02026e-39 8.20002e-39 2.02026e-39 7.73393e-39 1.72976e-39 
416.869 186.209 8.21826e-39 2.05449e-39 8.21826e-39 2.05449e-39 7.75385e-39 1.76398e-39 
416.869 190.546 8.23724e-39 2.09037e-39 8.23724e-39 2.09037e-39 7.77445e-39 1.79979e-39 
416.869 194.984 8.25701e-39 2.128e-39 8.25701e-39 2.128e-39 7.79575e-39 1.83729e-39 
416.869 199.526 8.27757e-39 2.16744e-39 8.27757e-39 2.16744e-39 7.8178e-39 1.87651e-39 
416.869 204.174 8.29899e-39 2.20879e-39 8.29899e-39 2.20879e-39 7.84062e-39 1.9176e-39 
416.869 208.93 8.3213e-39 2.25214e-39 8.3213e-39 2.25214e-39 7.86431e-39 1.96064e-39 
416.869 213.796 8.34455e-39 2.29759e-39 8.34455e-39 2.29759e-39 7.88887e-39 2.00574e-39 
416.869 218.776 8.36875e-39 2.34524e-39 8.36875e-39 2.34524e-39 7.9144e-39 2.053e-39 
416.869 223.872 8.394e-39 2.39517e-39 8.394e-39 2.39517e-39 7.9409e-39 2.10251e-39 
416.869 229.087 8.42031e-39 2.44755e-39 8.42031e-39 2.44755e-39 7.96844e-39 2.15445e-39 
416.869 234.423 8.44775e-39 2.50244e-39 8.44775e-39 2.50244e-39 7.99718e-39 2.20889e-39 
416.869 239.883 8.47642e-39 2.55998e-39 8.47642e-39 2.55998e-39 8.02722e-39 2.26605e-39 
416.869 245.471 8.50625e-39 2.62029e-39 8.50625e-39 2.62029e-39 8.05829e-39 2.32586e-39 
416.869 251.189 8.53744e-39 2.68352e-39 8.53744e-39 2.68352e-39 8.09086e-39 2.38871e-39 
416.869 257.04 8.57001e-39 2.74978e-39 8.57001e-39 2.74978e-39 8.12482e-39 2.45459e-39 
416.869 263.027 8.60421e-39 2.81924e-39 8.60421e-39 2.81924e-39 8.16051e-39 2.52374e-39 
416.869 269.153 8.63963e-39 2.89205e-39 8.63963e-39 2.89205e-39 8.19755e-39 2.59632e-39 
416.869 275.423 8.67687e-39 2.96835e-39 8.67687e-39 2.96835e-39 8.23654e-39 2.67252e-39 
416.869 281.838 8.71586e-39 3.04832e-39 8.71586e-39 3.04832e-39 8.27726e-39 2.75248e-39 
416.869 288.403 8.75672e-39 3.13213e-39 8.75672e-39 3.13213e-39 8.32033e-39 2.83643e-39 
416.869 295.121 8.79957e-39 3.21995e-39 8.79957e-39 3.21995e-39 8.36551e-39 2.92461e-39 
416.869 301.995 8.84461e-39 3.31197e-39 8.84461e-39 3.31197e-39 8.4131e-39 3.01717e-39 
416.869 309.03 8.89198e-39 3.40837e-39 8.89198e-39 3.40837e-39 8.46344e-39 3.11449e-39 
416.869 316.228 8.94191e-39 3.50934e-39 8.94191e-39 3.50934e-39 8.51667e-39 3.2167e-39 
416.869 323.594 8.99469e-39 3.61507e-39 8.99469e-39 3.61507e-39 8.57326e-39 3.32411e-39 
416.869 331.131 9.05065e-39 3.72577e-39 9.05065e-39 3.72577e-39 8.63358e-39 3.43703e-39 
416.869 338.844 9.11018e-39 3.84166e-39 9.11018e-39 3.84166e-39 8.69819e-39 3.55575e-39 
416.869 346.737 9.17413e-39 3.96299e-39 9.17413e-39 3.96299e-39 8.76803e-39 3.68065e-39 
416.869 354.813 9.24313e-39 4.08992e-39 9.24313e-39 4.08992e-39 8.84397e-39 3.8121e-39 
416.869 363.078 9.31866e-39 4.22272e-39 9.31866e-39 4.22272e-39 8.92766e-39 3.95053e-39 
416.869 371.535 9.40281e-39 4.36155e-39 9.40281e-39 4.36155e-39 9.02168e-39 4.09657e-39 
416.869 380.189 9.49946e-39 4.50672e-39 9.49946e-39 4.50672e-39 9.13054e-39 4.25103e-39 
416.869 389.045 9.61703e-39 4.65921e-39 9.61703e-39 4.65921e-39 9.26327e-39 4.41542e-39 
416.869 398.107 9.77765e-39 4.82238e-39 9.77765e-39 4.82238e-39 9.44304e-39 4.59375e-39 
416.869 407.38 1.00647e-38 5.01132e-39 1.00647e-38 5.01132e-39 9.75903e-39 4.80507e-39 
416.869 416.869 0 0 0 0 0 0 
416.869 426.58 0 0 0 0 0 0 
416.869 436.516 0 0 0 0 0 0 
416.869 446.684 0 0 0 0 0 0 
416.869 457.088 0 0 0 0 0 0 
416.869 467.735 0 0 0 0 0 0 
416.869 478.63 0 0 0 0 0 0 
416.869 489.779 0 0 0 0 0 0 
416.869 501.187 0 0 0 0 0 0 
416.869 512.861 0 0 0 0 0 0 
416.869 524.807 0 0 0 0 0 0 
416.869 537.032 0 0 0 0 0 0 
416.869 549.541 0 0 0 0 0 0 
416.869 562.341 0 0 0 0 0 0 
416.869 575.44 0 0 0 0 0 0 
416.869 588.844 0 0 0 0 0 0 
416.869 602.56 0 0 0 0 0 0 
416.869 616.595 0 0 0 0 0 0 
416.869 630.957 0 0 0 0 0 0 
416.869 645.654 0 0 0 0 0 0 
416.869 660.693 0 0 0 0 0 0 
416.869 676.083 0 0 0 0 0 0 
416.869 691.831 0 0 0 0 0 0 
416.869 707.946 0 0 0 0 0 0 
416.869 724.436 0 0 0 0 0 0 
416.869 741.31 0 0 0 0 0 0 
416.869 758.578 0 0 0 0 0 0 
416.869 776.247 0 0 0 0 0 0 
416.869 794.328 0 0 0 0 0 0 
416.869 812.831 0 0 0 0 0 0 
416.869 831.764 0 0 0 0 0 0 
416.869 851.138 0 0 0 0 0 0 
416.869 870.964 0 0 0 0 0 0 
416.869 891.251 0 0 0 0 0 0 
416.869 912.011 0 0 0 0 0 0 
416.869 933.254 0 0 0 0 0 0 
416.869 954.993 0 0 0 0 0 0 
416.869 977.237 0 0 0 0 0 0 
416.869 1000 0 0 0 0 0 0 
426.58 10 7.69388e-39 1.32494e-39 7.69388e-39 1.32494e-39 4.23314e-39 2.16134e-40 
426.58 10.2329 7.69422e-39 1.32498e-39 7.69422e-39 1.32498e-39 4.30543e-39 2.24323e-40 
426.58 10.4713 7.69458e-39 1.32503e-39 7.69458e-39 1.32503e-39 4.37647e-39 2.32645e-40 
426.58 10.7152 7.69494e-39 1.32508e-39 7.69494e-39 1.32508e-39 4.44625e-39 2.41097e-40 
426.58 10.9648 7.69531e-39 1.32513e-39 7.69531e-39 1.32513e-39 4.51479e-39 2.49678e-40 
426.58 11.2202 7.69569e-39 1.32519e-39 7.69569e-39 1.32519e-39 4.58209e-39 2.58385e-40 
426.58 11.4815 7.69608e-39 1.32525e-39 7.69608e-39 1.32525e-39 4.64806e-39 2.67212e-40 
426.58 11.749 7.69648e-39 1.32532e-39 7.69648e-39 1.32532e-39 4.71293e-39 2.76156e-40 
426.58 12.0226 7.69689e-39 1.32539e-39 7.69689e-39 1.32539e-39 4.7765e-39 2.85213e-40 
426.58 12.3027 7.69731e-39 1.32547e-39 7.69731e-39 1.32547e-39 4.83884e-39 2.94383e-40 
426.58 12.5893 7.69775e-39 1.32555e-39 7.69775e-39 1.32555e-39 4.89998e-39 3.03662e-40 
426.58 12.8825 7.69819e-39 1.32563e-39 7.69819e-39 1.32563e-39 4.95992e-39 3.13047e-40 
426.58 13.1826 7.69865e-39 1.32573e-39 7.69865e-39 1.32573e-39 5.01865e-39 3.22534e-40 
426.58 13.4896 7.69912e-39 1.32583e-39 7.69912e-39 1.32583e-39 5.07623e-39 3.32121e-40 
426.58 13.8038 7.6996e-39 1.32593e-39 7.6996e-39 1.32593e-39 5.13263e-39 3.41799e-40 
426.58 14.1254 7.70009e-39 1.32604e-39 7.70009e-39 1.32604e-39 5.18788e-39 3.5157e-40 
426.58 14.4544 7.7006e-39 1.32616e-39 7.7006e-39 1.32616e-39 5.24203e-39 3.6142e-40 
426.58 14.7911 7.70112e-39 1.32629e-39 7.70112e-39 1.32629e-39 5.29502e-39 3.71347e-40 
426.58 15.1356 7.70165e-39 1.32642e-39 7.70165e-39 1.32642e-39 5.34692e-39 3.81348e-40 
426.58 15.4882 7.7022e-39 1.32657e-39 7.7022e-39 1.32657e-39 5.39773e-39 3.91419e-40 
426.58 15.8489 7.70276e-39 1.32672e-39 7.70276e-39 1.32672e-39 5.44746e-39 4.01557e-40 
426.58 16.2181 7.70334e-39 1.32688e-39 7.70334e-39 1.32688e-39 5.49592e-39 4.11706e-40 
426.58 16.5959 7.70393e-39 1.32705e-39 7.70393e-39 1.32705e-39 5.54395e-39 4.22044e-40 
426.58 16.9824 7.70454e-39 1.32723e-39 7.70454e-39 1.32723e-39 5.59094e-39 4.32322e-40 
426.58 17.378 7.70517e-39 1.32742e-39 7.70517e-39 1.32742e-39 5.63611e-39 4.42678e-40 
426.58 17.7828 7.70581e-39 1.32762e-39 7.70581e-39 1.32762e-39 5.68075e-39 4.53076e-40 
426.58 18.197 7.70647e-39 1.32784e-39 7.70647e-39 1.32784e-39 5.72445e-39 4.6351e-40 
426.58 18.6209 7.70715e-39 1.32807e-39 7.70715e-39 1.32807e-39 5.76719e-39 4.73971e-40 
426.58 19.0546 7.70785e-39 1.32831e-39 7.70785e-39 1.32831e-39 5.80899e-39 4.84456e-40 
426.58 19.4984 7.70856e-39 1.32856e-39 7.70856e-39 1.32856e-39 5.84988e-39 4.94959e-40 
426.58 19.9526 7.7093e-39 1.32883e-39 7.7093e-39 1.32883e-39 5.88988e-39 5.05481e-40 
426.58 20.4174 7.71006e-39 1.32911e-39 7.71006e-39 1.32911e-39 5.92901e-39 5.16017e-40 
426.58 20.893 7.71083e-39 1.32941e-39 7.71083e-39 1.32941e-39 5.96727e-39 5.26556e-40 
426.58 21.3796 7.71163e-39 1.32973e-39 7.71163e-39 1.32973e-39 6.00469e-39 5.37102e-40 
426.58 21.8776 7.71245e-39 1.33007e-39 7.71245e-39 1.33007e-39 6.04127e-39 5.47646e-40 
426.58 22.3872 7.7133e-39 1.33042e-39 7.7133e-39 1.33042e-39 6.07709e-39 5.58185e-40 
426.58 22.9087 7.71417e-39 1.33079e-39 7.71417e-39 1.33079e-39 6.11209e-39 5.68712e-40 
426.58 23.4423 7.71506e-39 1.33119e-39 7.71506e-39 1.33119e-39 6.14918e-39 5.80109e-40 
426.58 23.9883 7.71598e-39 1.3316e-39 7.71598e-39 1.3316e-39 6.17979e-39 5.89721e-40 
426.58 24.5471 7.71692e-39 1.33204e-39 7.71692e-39 1.33204e-39 6.2125e-39 6.00186e-40 
426.58 25.1189 7.71789e-39 1.3325e-39 7.71789e-39 1.3325e-39 6.2445e-39 6.10624e-40 
426.58 25.704 7.71889e-39 1.33299e-39 7.71889e-39 1.33299e-39 6.27576e-39 6.21028e-40 
426.58 26.3027 7.71992e-39 1.3335e-39 7.71992e-39 1.3335e-39 6.30634e-39 6.31399e-40 
426.58 26.9153 7.72097e-39 1.33404e-39 7.72097e-39 1.33404e-39 6.33623e-39 6.41732e-40 
426.58 27.5423 7.72206e-39 1.33461e-39 7.72206e-39 1.33461e-39 6.36548e-39 6.52029e-40 
426.58 28.1838 7.72318e-39 1.33522e-39 7.72318e-39 1.33522e-39 6.39406e-39 6.62283e-40 
426.58 28.8403 7.72433e-39 1.33585e-39 7.72433e-39 1.33585e-39 6.42201e-39 6.72491e-40 
426.58 29.5121 7.72551e-39 1.33651e-39 7.72551e-39 1.33651e-39 6.44934e-39 6.82652e-40 
426.58 30.1995 7.72673e-39 1.33722e-39 7.72673e-39 1.33722e-39 6.47607e-39 6.92765e-40 
426.58 30.903 7.72799e-39 1.33796e-39 7.72799e-39 1.33796e-39 6.50221e-39 7.02827e-40 
426.58 31.6228 7.72928e-39 1.33873e-39 7.72928e-39 1.33873e-39 6.52777e-39 7.12835e-40 
426.58 32.3594 7.73061e-39 1.33955e-39 7.73061e-39 1.33955e-39 6.55276e-39 7.22789e-40 
426.58 33.1131 7.73198e-39 1.34041e-39 7.73198e-39 1.34041e-39 6.5772e-39 7.32682e-40 
426.58 33.8844 7.73339e-39 1.34132e-39 7.73339e-39 1.34132e-39 6.60173e-39 7.4277e-40 
426.58 34.6737 7.73484e-39 1.34228e-39 7.73484e-39 1.34228e-39 6.62445e-39 7.52285e-40 
426.58 35.4813 7.73634e-39 1.34328e-39 7.73634e-39 1.34328e-39 6.64741e-39 7.62029e-40 
426.58 36.3078 7.73788e-39 1.34433e-39 7.73788e-39 1.34433e-39 6.66968e-39 7.71637e-40 
426.58 37.1535 7.73947e-39 1.34544e-39 7.73947e-39 1.34544e-39 6.69104e-39 7.81008e-40 
426.58 38.0189 7.7411e-39 1.34661e-39 7.7411e-39 1.34661e-39 6.71294e-39 7.90748e-40 
426.58 38.9045 7.74279e-39 1.34784e-39 7.74279e-39 1.34784e-39 6.73385e-39 8.00209e-40 
426.58 39.8107 7.74452e-39 1.34913e-39 7.74452e-39 1.34913e-39 6.75434e-39 8.09611e-40 
426.58 40.738 7.74631e-39 1.35049e-39 7.74631e-39 1.35049e-39 6.77438e-39 8.18953e-40 
426.58 41.6869 7.74816e-39 1.35192e-39 7.74816e-39 1.35192e-39 6.79399e-39 8.28241e-40 
426.58 42.658 7.75006e-39 1.35342e-39 7.75006e-39 1.35342e-39 6.81319e-39 8.37473e-40 
426.58 43.6516 7.75202e-39 1.35499e-39 7.75202e-39 1.35499e-39 6.832e-39 8.46651e-40 
426.58 44.6684 7.75404e-39 1.35665e-39 7.75404e-39 1.35665e-39 6.8504e-39 8.55779e-40 
426.58 45.7088 7.75613e-39 1.35839e-39 7.75613e-39 1.35839e-39 6.86857e-39 8.64859e-40 
426.58 46.7735 7.75828e-39 1.36022e-39 7.75828e-39 1.36022e-39 6.88611e-39 8.73892e-40 
426.58 47.863 7.7605e-39 1.36214e-39 7.7605e-39 1.36214e-39 6.90344e-39 8.82877e-40 
426.58 48.9779 7.76279e-39 1.36416e-39 7.76279e-39 1.36416e-39 6.92036e-39 8.91822e-40 
426.58 50.1187 7.76515e-39 1.36628e-39 7.76515e-39 1.36628e-39 6.93698e-39 9.00732e-40 
426.58 51.2861 7.76759e-39 1.36846e-39 7.76759e-39 1.36846e-39 6.95328e-39 9.09609e-40 
426.58 52.4807 7.7701e-39 1.37084e-39 7.7701e-39 1.37084e-39 6.96928e-39 9.18466e-40 
426.58 53.7032 7.7727e-39 1.3733e-39 7.7727e-39 1.3733e-39 6.98495e-39 9.27303e-40 
426.58 54.9541 7.77538e-39 1.37588e-39 7.77538e-39 1.37588e-39 7.00038e-39 9.36127e-40 
426.58 56.2341 7.77815e-39 1.37859e-39 7.77815e-39 1.37859e-39 7.01552e-39 9.44943e-40 
426.58 57.544 7.781e-39 1.38144e-39 7.781e-39 1.38144e-39 7.0304e-39 9.53758e-40 
426.58 58.8844 7.78395e-39 1.38443e-39 7.78395e-39 1.38443e-39 7.04501e-39 9.62582e-40 
426.58 60.256 7.78692e-39 1.38756e-39 7.78692e-39 1.38756e-39 7.05941e-39 9.71429e-40 
426.58 61.6595 7.79009e-39 1.39085e-39 7.79009e-39 1.39085e-39 7.07358e-39 9.80306e-40 
426.58 63.0957 7.79331e-39 1.39431e-39 7.79331e-39 1.39431e-39 7.08754e-39 9.89219e-40 
426.58 64.5654 7.79667e-39 1.39794e-39 7.79667e-39 1.39794e-39 7.10131e-39 9.98177e-40 
426.58 66.0693 7.80023e-39 1.40175e-39 7.80023e-39 1.40175e-39 7.11487e-39 1.00719e-39 
426.58 67.6083 7.80375e-39 1.40575e-39 7.80375e-39 1.40575e-39 7.12827e-39 1.01626e-39 
426.58 69.1831 7.80749e-39 1.40994e-39 7.80749e-39 1.40994e-39 7.1407e-39 1.02539e-39 
426.58 70.7946 7.81132e-39 1.41435e-39 7.81132e-39 1.41435e-39 7.15457e-39 1.03461e-39 
426.58 72.4436 7.8153e-39 1.41897e-39 7.8153e-39 1.41897e-39 7.16748e-39 1.04391e-39 
426.58 74.131 7.8194e-39 1.42382e-39 7.8194e-39 1.42382e-39 7.18026e-39 1.05331e-39 
426.58 75.8578 7.82365e-39 1.42891e-39 7.82365e-39 1.42891e-39 7.19292e-39 1.06283e-39 
426.58 77.6247 7.82804e-39 1.43426e-39 7.82804e-39 1.43426e-39 7.20545e-39 1.07246e-39 
426.58 79.4328 7.83259e-39 1.43986e-39 7.83259e-39 1.43986e-39 7.21782e-39 1.08223e-39 
426.58 81.2831 7.83729e-39 1.44574e-39 7.83729e-39 1.44574e-39 7.23024e-39 1.09216e-39 
426.58 83.1764 7.84215e-39 1.45191e-39 7.84215e-39 1.45191e-39 7.2425e-39 1.10223e-39 
426.58 85.1138 7.84719e-39 1.45838e-39 7.84719e-39 1.45838e-39 7.2547e-39 1.1125e-39 
426.58 87.0964 7.85239e-39 1.46518e-39 7.85239e-39 1.46518e-39 7.26685e-39 1.12296e-39 
426.58 89.1251 7.85778e-39 1.4723e-39 7.85778e-39 1.4723e-39 7.27894e-39 1.13362e-39 
426.58 91.2011 7.86336e-39 1.47978e-39 7.86336e-39 1.47978e-39 7.291e-39 1.1445e-39 
426.58 93.3254 7.86914e-39 1.48762e-39 7.86914e-39 1.48762e-39 7.30307e-39 1.15563e-39 
426.58 95.4993 7.87512e-39 1.49585e-39 7.87512e-39 1.49585e-39 7.31509e-39 1.16702e-39 
426.58 97.7237 7.88132e-39 1.50447e-39 7.88132e-39 1.50447e-39 7.32713e-39 1.17869e-39 
426.58 100 7.88774e-39 1.51352e-39 7.88774e-39 1.51352e-39 7.33919e-39 1.19066e-39 
426.58 102.329 7.89438e-39 1.52302e-39 7.89438e-39 1.52302e-39 7.3513e-39 1.20295e-39 
426.58 104.713 7.90127e-39 1.53298e-39 7.90127e-39 1.53298e-39 7.36341e-39 1.21558e-39 
426.58 107.152 7.90842e-39 1.54342e-39 7.90842e-39 1.54342e-39 7.37562e-39 1.22858e-39 
426.58 109.648 7.91583e-39 1.55437e-39 7.91583e-39 1.55437e-39 7.38789e-39 1.24197e-39 
426.58 112.202 7.9235e-39 1.56586e-39 7.9235e-39 1.56586e-39 7.40025e-39 1.25577e-39 
426.58 114.815 7.93147e-39 1.57791e-39 7.93147e-39 1.57791e-39 7.41271e-39 1.27002e-39 
426.58 117.49 7.93972e-39 1.59055e-39 7.93972e-39 1.59055e-39 7.4253e-39 1.28474e-39 
426.58 120.226 7.94824e-39 1.60379e-39 7.94824e-39 1.60379e-39 7.43798e-39 1.29995e-39 
426.58 123.027 7.95712e-39 1.6177e-39 7.95712e-39 1.6177e-39 7.45084e-39 1.31571e-39 
426.58 125.893 7.96633e-39 1.63228e-39 7.96633e-39 1.63228e-39 7.46389e-39 1.33202e-39 
426.58 128.825 7.97593e-39 1.64756e-39 7.97593e-39 1.64756e-39 7.47712e-39 1.34893e-39 
426.58 131.826 7.98585e-39 1.66359e-39 7.98585e-39 1.66359e-39 7.49058e-39 1.36647e-39 
426.58 134.896 7.99614e-39 1.68039e-39 7.99614e-39 1.68039e-39 7.50428e-39 1.38469e-39 
426.58 138.038 8.00683e-39 1.69802e-39 8.00683e-39 1.69802e-39 7.51817e-39 1.4036e-39 
426.58 141.254 8.01792e-39 1.7165e-39 8.01792e-39 1.7165e-39 7.53236e-39 1.42328e-39 
426.58 144.544 8.02944e-39 1.73588e-39 8.02944e-39 1.73588e-39 7.54694e-39 1.44375e-39 
426.58 147.911 8.04141e-39 1.75619e-39 8.04141e-39 1.75619e-39 7.56171e-39 1.46505e-39 
426.58 151.356 8.05383e-39 1.7775e-39 8.05383e-39 1.7775e-39 7.57672e-39 1.48725e-39 
426.58 154.882 8.06674e-39 1.79984e-39 8.06674e-39 1.79984e-39 7.59218e-39 1.51037e-39 
426.58 158.489 8.08015e-39 1.82327e-39 8.08015e-39 1.82327e-39 7.60804e-39 1.53449e-39 
426.58 162.181 8.09409e-39 1.84783e-39 8.09409e-39 1.84783e-39 7.62422e-39 1.55964e-39 
426.58 165.959 8.10857e-39 1.87358e-39 8.10857e-39 1.87358e-39 7.64099e-39 1.5859e-39 
426.58 169.824 8.12363e-39 1.90058e-39 8.12363e-39 1.90058e-39 7.65816e-39 1.61331e-39 
426.58 173.78 8.13929e-39 1.9289e-39 8.13929e-39 1.9289e-39 7.67581e-39 1.64194e-39 
426.58 177.828 8.15557e-39 1.95858e-39 8.15557e-39 1.95858e-39 7.69399e-39 1.67186e-39 
426.58 181.97 8.17251e-39 1.98971e-39 8.17251e-39 1.98971e-39 7.71273e-39 1.70314e-39 
426.58 186.209 8.19012e-39 2.02234e-39 8.19012e-39 2.02234e-39 7.73206e-39 1.73585e-39 
426.58 190.546 8.20844e-39 2.05655e-39 8.20844e-39 2.05655e-39 7.75203e-39 1.77006e-39 
426.58 194.984 8.22751e-39 2.09242e-39 8.22751e-39 2.09242e-39 7.77266e-39 1.80587e-39 
426.58 199.526 8.24736e-39 2.13003e-39 8.24736e-39 2.13003e-39 7.79401e-39 1.84334e-39 
426.58 204.174 8.26802e-39 2.16945e-39 8.26802e-39 2.16945e-39 7.81611e-39 1.88258e-39 
426.58 208.93 8.28953e-39 2.21079e-39 8.28953e-39 2.21079e-39 7.83902e-39 1.92366e-39 
426.58 213.796 8.31193e-39 2.25412e-39 8.31193e-39 2.25412e-39 7.86272e-39 1.96668e-39 
426.58 218.776 8.33526e-39 2.29955e-39 8.33526e-39 2.29955e-39 7.88737e-39 2.01178e-39 
426.58 223.872 8.35958e-39 2.34719e-39 8.35958e-39 2.34719e-39 7.91297e-39 2.05904e-39 
426.58 229.087 8.38492e-39 2.39711e-39 8.38492e-39 2.39711e-39 7.93954e-39 2.10856e-39 
426.58 234.423 8.41135e-39 2.44945e-39 8.41135e-39 2.44945e-39 7.96722e-39 2.16048e-39 
426.58 239.883 8.43885e-39 2.50432e-39 8.43885e-39 2.50432e-39 7.99595e-39 2.21491e-39 
426.58 245.471 8.46763e-39 2.56185e-39 8.46763e-39 2.56185e-39 8.02603e-39 2.27201e-39 
426.58 251.189 8.49766e-39 2.62214e-39 8.49766e-39 2.62214e-39 8.05728e-39 2.33186e-39 
426.58 257.04 8.52892e-39 2.68535e-39 8.52892e-39 2.68535e-39 8.08989e-39 2.39471e-39 
426.58 263.027 8.56161e-39 2.75159e-39 8.56161e-39 2.75159e-39 8.12399e-39 2.46061e-39 
426.58 269.153 8.59577e-39 2.82103e-39 8.59577e-39 2.82103e-39 8.15963e-39 2.52976e-39 
