3.44281e+07 2.13235e+06 2.6515e-41 2.64107e-41 2.6515e-41 2.64107e-41 2.6348e-41 2.62438e-41 
3.44281e+07 2.23354e+06 2.65763e-41 2.64715e-41 2.65763e-41 2.64715e-41 2.64194e-41 2.63147e-41 
3.44281e+07 2.33952e+06 2.66411e-41 2.65359e-41 2.66411e-41 2.65359e-41 2.64939e-41 2.63887e-41 
3.44281e+07 2.45054e+06 2.67098e-41 2.66041e-41 2.67098e-41 2.66041e-41 2.65717e-41 2.64661e-41 
3.44281e+07 2.56682e+06 2.67826e-41 2.66764e-41 2.67826e-41 2.66764e-41 2.6653e-41 2.65468e-41 
3.44281e+07 2.68862e+06 2.68597e-41 2.6753e-41 2.68597e-41 2.6753e-41 2.67381e-41 2.66316e-41 
3.44281e+07 2.81621e+06 2.69421e-41 2.68348e-41 2.69421e-41 2.68348e-41 2.68281e-41 2.67208e-41 
3.44281e+07 2.94984e+06 2.70285e-41 2.69206e-41 2.70285e-41 2.69206e-41 2.69215e-41 2.68137e-41 
3.44281e+07 3.08982e+06 2.71207e-41 2.70122e-41 2.71207e-41 2.70122e-41 2.70204e-41 2.6912e-41 
3.44281e+07 3.23644e+06 2.72187e-41 2.71096e-41 2.72187e-41 2.71096e-41 2.71247e-41 2.70156e-41 
3.44281e+07 3.39001e+06 2.7323e-41 2.72131e-41 2.7323e-41 2.72131e-41 2.72348e-41 2.7125e-41 
3.44281e+07 3.55088e+06 2.74338e-41 2.73232e-41 2.74338e-41 2.73232e-41 2.73511e-41 2.72406e-41 
3.44281e+07 3.71937e+06 2.75519e-41 2.74405e-41 2.75519e-41 2.74405e-41 2.74743e-41 2.7363e-41 
3.44281e+07 3.89587e+06 2.76777e-41 2.75656e-41 2.76777e-41 2.75656e-41 2.76048e-41 2.74927e-41 
3.44281e+07 4.08073e+06 2.78117e-41 2.76987e-41 2.78117e-41 2.76987e-41 2.77434e-41 2.76304e-41 
3.44281e+07 4.27437e+06 2.79547e-41 2.78408e-41 2.79547e-41 2.78408e-41 2.78907e-41 2.77768e-41 
3.44281e+07 4.4772e+06 2.81075e-41 2.79926e-41 2.81075e-41 2.79926e-41 2.80473e-41 2.79325e-41 
3.44281e+07 4.68966e+06 2.82708e-41 2.81549e-41 2.82708e-41 2.81549e-41 2.82143e-41 2.80985e-41 
3.44281e+07 4.91219e+06 2.84454e-41 2.83285e-41 2.84454e-41 2.83285e-41 2.83924e-41 2.82755e-41 
3.44281e+07 5.14528e+06 2.86322e-41 2.85142e-41 2.86322e-41 2.85142e-41 2.85825e-41 2.84645e-41 
3.44281e+07 5.38944e+06 2.88326e-41 2.87134e-41 2.88326e-41 2.87134e-41 2.8786e-41 2.86668e-41 
3.44281e+07 5.64518e+06 2.90452e-41 2.89248e-41 2.90452e-41 2.89248e-41 2.90016e-41 2.88811e-41 
3.44281e+07 5.91306e+06 2.92782e-41 2.91564e-41 2.92782e-41 2.91564e-41 2.92373e-41 2.91156e-41 
3.44281e+07 6.19364e+06 2.95263e-41 2.94031e-41 2.95263e-41 2.94031e-41 2.94877e-41 2.93646e-41 
3.44281e+07 6.48755e+06 2.97931e-41 2.96685e-41 2.97931e-41 2.96685e-41 2.97573e-41 2.96327e-41 
3.44281e+07 6.7954e+06 3.00807e-41 2.99545e-41 3.00807e-41 2.99545e-41 3.00472e-41 2.9921e-41 
3.44281e+07 7.11785e+06 3.0391e-41 3.02631e-41 3.0391e-41 3.02631e-41 3.03596e-41 3.02317e-41 
3.44281e+07 7.45561e+06 3.07261e-41 3.05964e-41 3.07261e-41 3.05964e-41 3.06969e-41 3.05673e-41 
3.44281e+07 7.8094e+06 3.10886e-41 3.09571e-41 3.10886e-41 3.09571e-41 3.10613e-41 3.09298e-41 
3.44281e+07 8.17997e+06 3.14813e-41 3.13478e-41 3.14813e-41 3.13478e-41 3.14558e-41 3.13223e-41 
3.44281e+07 8.56813e+06 3.19074e-41 3.17717e-41 3.19074e-41 3.17717e-41 3.18836e-41 3.17479e-41 
3.44281e+07 8.9747e+06 3.23704e-41 3.22325e-41 3.23704e-41 3.22325e-41 3.23481e-41 3.22103e-41 
3.44281e+07 9.40057e+06 3.28745e-41 3.27341e-41 3.28745e-41 3.27341e-41 3.28537e-41 3.27134e-41 
3.44281e+07 9.84665e+06 3.34242e-41 3.32812e-41 3.34242e-41 3.32812e-41 3.3405e-41 3.32621e-41 
3.44281e+07 1.03139e+07 3.40249e-41 3.38792e-41 3.40249e-41 3.38792e-41 3.40071e-41 3.38615e-41 
3.44281e+07 1.08033e+07 3.46827e-41 3.45341e-41 3.46827e-41 3.45341e-41 3.46663e-41 3.45176e-41 
3.44281e+07 1.1316e+07 3.54048e-41 3.52529e-41 3.54048e-41 3.52529e-41 3.53895e-41 3.52377e-41 
3.44281e+07 1.18529e+07 3.61991e-41 3.60439e-41 3.61991e-41 3.60439e-41 3.6185e-41 3.60298e-41 
3.44281e+07 1.24154e+07 3.70754e-41 3.69165e-41 3.70754e-41 3.69165e-41 3.70624e-41 3.69035e-41 
3.44281e+07 1.30045e+07 3.80448e-41 3.78819e-41 3.80448e-41 3.78819e-41 3.80328e-41 3.787e-41 
3.44281e+07 1.36216e+07 3.91205e-41 3.89533e-41 3.91205e-41 3.89533e-41 3.91096e-41 3.89424e-41 
3.44281e+07 1.4268e+07 4.03183e-41 4.01465e-41 4.03183e-41 4.01465e-41 4.03106e-41 4.01388e-41 
3.44281e+07 1.4945e+07 4.16571e-41 4.14802e-41 4.16571e-41 4.14802e-41 4.1648e-41 4.14711e-41 
3.44281e+07 1.56542e+07 4.31597e-41 4.29773e-41 4.31597e-41 4.29773e-41 4.31515e-41 4.29691e-41 
3.44281e+07 1.6397e+07 4.48541e-41 4.46656e-41 4.48541e-41 4.46656e-41 4.48466e-41 4.46581e-41 
3.44281e+07 1.71751e+07 4.67746e-41 4.65795e-41 4.67746e-41 4.65795e-41 4.6768e-41 4.65728e-41 
3.44281e+07 1.79901e+07 4.89646e-41 4.87621e-41 4.89646e-41 4.87621e-41 4.89591e-41 4.87565e-41 
3.44281e+07 1.88438e+07 5.14788e-41 5.1268e-41 5.14788e-41 5.1268e-41 5.14736e-41 5.12628e-41 
3.44281e+07 1.97379e+07 5.43891e-41 5.41692e-41 5.43891e-41 5.41692e-41 5.43847e-41 5.41647e-41 
3.44281e+07 2.06746e+07 5.77858e-41 5.75554e-41 5.77858e-41 5.75554e-41 5.77819e-41 5.75515e-41 
3.44281e+07 2.16556e+07 6.17977e-41 6.15555e-41 6.17977e-41 6.15555e-41 6.17946e-41 6.15524e-41 
3.44281e+07 2.26832e+07 6.65982e-41 6.63423e-41 6.65982e-41 6.63423e-41 6.65957e-41 6.63398e-41 
3.44281e+07 2.37596e+07 7.2437e-41 7.21651e-41 7.2437e-41 7.21651e-41 7.24351e-41 7.21632e-41 
3.44281e+07 2.4887e+07 7.96869e-41 7.9396e-41 7.96869e-41 7.9396e-41 7.96857e-41 7.93947e-41 
3.44281e+07 2.6068e+07 8.89343e-41 8.86203e-41 8.89343e-41 8.86203e-41 8.89335e-41 8.86194e-41 
3.44281e+07 2.7305e+07 1.01173e-40 1.0083e-40 1.01173e-40 1.0083e-40 1.01173e-40 1.00829e-40 
3.44281e+07 2.86006e+07 1.18206e-40 1.17825e-40 1.18206e-40 1.17825e-40 1.18206e-40 1.17825e-40 
3.44281e+07 2.99578e+07 1.43912e-40 1.43477e-40 1.43912e-40 1.43477e-40 1.43912e-40 1.43477e-40 
3.44281e+07 3.13794e+07 1.88446e-40 1.87926e-40 1.88446e-40 1.87926e-40 1.88446e-40 1.87926e-40 
3.44281e+07 3.28684e+07 2.93184e-40 2.92497e-40 2.93184e-40 2.92497e-40 2.93184e-40 2.92497e-40 
3.44281e+07 3.44281e+07 0 0 0 0 0 0 
3.44281e+07 3.60618e+07 0 0 0 0 0 0 
3.44281e+07 3.7773e+07 0 0 0 0 0 0 
3.44281e+07 3.95654e+07 0 0 0 0 0 0 
3.44281e+07 4.14429e+07 0 0 0 0 0 0 
3.44281e+07 4.34094e+07 0 0 0 0 0 0 
3.44281e+07 4.54693e+07 0 0 0 0 0 0 
3.44281e+07 4.76269e+07 0 0 0 0 0 0 
3.44281e+07 4.98869e+07 0 0 0 0 0 0 
3.44281e+07 5.22542e+07 0 0 0 0 0 0 
3.44281e+07 5.47337e+07 0 0 0 0 0 0 
3.44281e+07 5.7331e+07 0 0 0 0 0 0 
3.44281e+07 6.00514e+07 0 0 0 0 0 0 
3.44281e+07 6.2901e+07 0 0 0 0 0 0 
3.44281e+07 6.58858e+07 0 0 0 0 0 0 
3.44281e+07 6.90122e+07 0 0 0 0 0 0 
3.44281e+07 7.2287e+07 0 0 0 0 0 0 
3.44281e+07 7.57172e+07 0 0 0 0 0 0 
3.44281e+07 7.93102e+07 0 0 0 0 0 0 
3.44281e+07 8.30736e+07 0 0 0 0 0 0 
3.44281e+07 8.70156e+07 0 0 0 0 0 0 
3.44281e+07 9.11447e+07 0 0 0 0 0 0 
3.44281e+07 9.54697e+07 0 0 0 0 0 0 
3.44281e+07 1e+08 0 0 0 0 0 0 
3.60618e+07 100000 2.46554e-41 2.45659e-41 2.46554e-41 2.45659e-41 1.95481e-41 1.94608e-41 
3.60618e+07 104745 2.46575e-41 2.4568e-41 2.46575e-41 2.4568e-41 1.97477e-41 1.96602e-41 
3.60618e+07 109716 2.46598e-41 2.45702e-41 2.46598e-41 2.45702e-41 1.99418e-41 1.98542e-41 
3.60618e+07 114922 2.46621e-41 2.45725e-41 2.46621e-41 2.45725e-41 2.01305e-41 2.00427e-41 
3.60618e+07 120375 2.46646e-41 2.4575e-41 2.46646e-41 2.4575e-41 2.03138e-41 2.02259e-41 
3.60618e+07 126087 2.46672e-41 2.45775e-41 2.46672e-41 2.45775e-41 2.04916e-41 2.04035e-41 
3.60618e+07 132070 2.46699e-41 2.45802e-41 2.46699e-41 2.45802e-41 2.06643e-41 2.05762e-41 
3.60618e+07 138337 2.46727e-41 2.4583e-41 2.46727e-41 2.4583e-41 2.08318e-41 2.07435e-41 
3.60618e+07 144902 2.46756e-41 2.45859e-41 2.46756e-41 2.45859e-41 2.09942e-41 2.09058e-41 
3.60618e+07 151778 2.46788e-41 2.4589e-41 2.46788e-41 2.4589e-41 2.11515e-41 2.1063e-41 
3.60618e+07 158980 2.4682e-41 2.45922e-41 2.4682e-41 2.45922e-41 2.13037e-41 2.12152e-41 
3.60618e+07 166524 2.46854e-41 2.45956e-41 2.46854e-41 2.45956e-41 2.1451e-41 2.13623e-41 
3.60618e+07 174426 2.4689e-41 2.45992e-41 2.4689e-41 2.45992e-41 2.15935e-41 2.15048e-41 
3.60618e+07 182703 2.46927e-41 2.46029e-41 2.46927e-41 2.46029e-41 2.17315e-41 2.16426e-41 
3.60618e+07 191372 2.46967e-41 2.46068e-41 2.46967e-41 2.46068e-41 2.18649e-41 2.17759e-41 
3.60618e+07 200453 2.47008e-41 2.46109e-41 2.47008e-41 2.46109e-41 2.19938e-41 2.19048e-41 
3.60618e+07 209965 2.47051e-41 2.46152e-41 2.47051e-41 2.46152e-41 2.21183e-41 2.20292e-41 
3.60618e+07 219929 2.47097e-41 2.46197e-41 2.47097e-41 2.46197e-41 2.22387e-41 2.21495e-41 
3.60618e+07 230365 2.47144e-41 2.46244e-41 2.47144e-41 2.46244e-41 2.23549e-41 2.22656e-41 
3.60618e+07 241296 2.47194e-41 2.46293e-41 2.47194e-41 2.46293e-41 2.24673e-41 2.23779e-41 
3.60618e+07 252746 2.47246e-41 2.46345e-41 2.47246e-41 2.46345e-41 2.25757e-41 2.24862e-41 
3.60618e+07 264740 2.47301e-41 2.464e-41 2.47301e-41 2.464e-41 2.26803e-41 2.25908e-41 
3.60618e+07 277302 2.47358e-41 2.46457e-41 2.47358e-41 2.46457e-41 2.27812e-41 2.26916e-41 
3.60618e+07 290461 2.47419e-41 2.46516e-41 2.47419e-41 2.46516e-41 2.28788e-41 2.27891e-41 
3.60618e+07 304244 2.47482e-41 2.46579e-41 2.47482e-41 2.46579e-41 2.2973e-41 2.28832e-41 
3.60618e+07 318681 2.47548e-41 2.46645e-41 2.47548e-41 2.46645e-41 2.3064e-41 2.29741e-41 
3.60618e+07 333803 2.47618e-41 2.46714e-41 2.47618e-41 2.46714e-41 2.31517e-41 2.30618e-41 
3.60618e+07 349642 2.47691e-41 2.46786e-41 2.47691e-41 2.46786e-41 2.32365e-41 2.31465e-41 
3.60618e+07 366234 2.47768e-41 2.46863e-41 2.47768e-41 2.46863e-41 2.33185e-41 2.32283e-41 
3.60618e+07 383612 2.47848e-41 2.46942e-41 2.47848e-41 2.46942e-41 2.33977e-41 2.33075e-41 
3.60618e+07 401816 2.47932e-41 2.47026e-41 2.47932e-41 2.47026e-41 2.34743e-41 2.3384e-41 
3.60618e+07 420883 2.48021e-41 2.47113e-41 2.48021e-41 2.47113e-41 2.35484e-41 2.3458e-41 
3.60618e+07 440855 2.48114e-41 2.47206e-41 2.48114e-41 2.47206e-41 2.362e-41 2.35296e-41 
3.60618e+07 461774 2.48211e-41 2.47303e-41 2.48211e-41 2.47303e-41 2.36897e-41 2.35992e-41 
3.60618e+07 483686 2.48314e-41 2.47404e-41 2.48314e-41 2.47404e-41 2.37567e-41 2.3666e-41 
3.60618e+07 506638 2.48421e-41 2.47511e-41 2.48421e-41 2.47511e-41 2.3822e-41 2.37313e-41 
3.60618e+07 530679 2.48535e-41 2.47623e-41 2.48535e-41 2.47623e-41 2.38854e-41 2.37945e-41 
3.60618e+07 555861 2.48653e-41 2.47741e-41 2.48653e-41 2.47741e-41 2.39469e-41 2.3856e-41 
3.60618e+07 582238 2.48777e-41 2.47864e-41 2.48777e-41 2.47864e-41 2.40067e-41 2.39157e-41 
3.60618e+07 609867 2.48908e-41 2.47994e-41 2.48908e-41 2.47994e-41 2.40653e-41 2.39741e-41 
3.60618e+07 638806 2.49046e-41 2.4813e-41 2.49046e-41 2.4813e-41 2.41229e-41 2.40315e-41 
3.60618e+07 669119 2.49189e-41 2.48274e-41 2.49189e-41 2.48274e-41 2.41779e-41 2.40865e-41 
3.60618e+07 700870 2.49341e-41 2.48424e-41 2.49341e-41 2.48424e-41 2.42323e-41 2.41407e-41 
3.60618e+07 734128 2.49501e-41 2.48582e-41 2.49501e-41 2.48582e-41 2.42857e-41 2.4194e-41 
3.60618e+07 768964 2.49668e-41 2.48748e-41 2.49668e-41 2.48748e-41 2.43381e-41 2.42462e-41 
3.60618e+07 805453 2.49844e-41 2.48923e-41 2.49844e-41 2.48923e-41 2.43896e-41 2.42977e-41 
3.60618e+07 843674 2.50029e-41 2.49107e-41 2.50029e-41 2.49107e-41 2.44404e-41 2.43483e-41 
3.60618e+07 883708 2.50224e-41 2.493e-41 2.50224e-41 2.493e-41 2.44906e-41 2.43983e-41 
3.60618e+07 925642 2.50429e-41 2.49504e-41 2.50429e-41 2.49504e-41 2.45403e-41 2.44479e-41 
3.60618e+07 969566 2.50645e-41 2.49718e-41 2.50645e-41 2.49718e-41 2.45897e-41 2.44971e-41 
3.60618e+07 1.01557e+06 2.50872e-41 2.49943e-41 2.50872e-41 2.49943e-41 2.46386e-41 2.45458e-41 
3.60618e+07 1.06376e+06 2.51111e-41 2.5018e-41 2.51111e-41 2.5018e-41 2.46877e-41 2.45947e-41 
3.60618e+07 1.11424e+06 2.51362e-41 2.50429e-41 2.51362e-41 2.50429e-41 2.47366e-41 2.46435e-41 
3.60618e+07 1.16712e+06 2.51627e-41 2.50692e-41 2.51627e-41 2.50692e-41 2.47856e-41 2.46923e-41 
3.60618e+07 1.2225e+06 2.51905e-41 2.50969e-41 2.51905e-41 2.50969e-41 2.48351e-41 2.47416e-41 
3.60618e+07 1.28051e+06 2.52199e-41 2.5126e-41 2.52199e-41 2.5126e-41 2.48847e-41 2.47909e-41 
3.60618e+07 1.34127e+06 2.52527e-41 2.51586e-41 2.52527e-41 2.51586e-41 2.49369e-41 2.48428e-41 
3.60618e+07 1.40492e+06 2.52854e-41 2.5191e-41 2.52854e-41 2.5191e-41 2.49877e-41 2.48935e-41 
3.60618e+07 1.47158e+06 2.53179e-41 2.52233e-41 2.53179e-41 2.52233e-41 2.50375e-41 2.4943e-41 
3.60618e+07 1.54141e+06 2.53542e-41 2.52593e-41 2.53542e-41 2.52593e-41 2.50901e-41 2.49954e-41 
3.60618e+07 1.61456e+06 2.53924e-41 2.52973e-41 2.53924e-41 2.52973e-41 2.5144e-41 2.50489e-41 
3.60618e+07 1.69117e+06 2.54328e-41 2.53374e-41 2.54328e-41 2.53374e-41 2.5199e-41 2.51036e-41 
3.60618e+07 1.77142e+06 2.54754e-41 2.53797e-41 2.54754e-41 2.53797e-41 2.52555e-41 2.51599e-41 
3.60618e+07 1.85548e+06 2.55205e-41 2.54244e-41 2.55205e-41 2.54244e-41 2.53137e-41 2.52177e-41 
3.60618e+07 1.94353e+06 2.5568e-41 2.54716e-41 2.5568e-41 2.54716e-41 2.53737e-41 2.52774e-41 
3.60618e+07 2.03575e+06 2.56183e-41 2.55216e-41 2.56183e-41 2.55216e-41 2.54356e-41 2.53389e-41 
3.60618e+07 2.13235e+06 2.56715e-41 2.55744e-41 2.56715e-41 2.55744e-41 2.54998e-41 2.54028e-41 
3.60618e+07 2.23354e+06 2.57277e-41 2.56302e-41 2.57277e-41 2.56302e-41 2.55665e-41 2.5469e-41 
3.60618e+07 2.33952e+06 2.57872e-41 2.56893e-41 2.57872e-41 2.56893e-41 2.56358e-41 2.55379e-41 
3.60618e+07 2.45054e+06 2.58502e-41 2.57518e-41 2.58502e-41 2.57518e-41 2.5708e-41 2.56098e-41 
3.60618e+07 2.56682e+06 2.59188e-41 2.582e-41 2.59188e-41 2.582e-41 2.57854e-41 2.56867e-41 
3.60618e+07 2.68862e+06 2.59895e-41 2.58902e-41 2.59895e-41 2.58902e-41 2.58643e-41 2.57651e-41 
3.60618e+07 2.81621e+06 2.60644e-41 2.59646e-41 2.60644e-41 2.59646e-41 2.59471e-41 2.58473e-41 
3.60618e+07 2.94984e+06 2.61438e-41 2.60435e-41 2.61438e-41 2.60435e-41 2.60338e-41 2.59335e-41 
3.60618e+07 3.08982e+06 2.62282e-41 2.61273e-41 2.62282e-41 2.61273e-41 2.6125e-41 2.60242e-41 
3.60618e+07 3.23644e+06 2.63177e-41 2.62163e-41 2.63177e-41 2.62163e-41 2.62191e-41 2.61177e-41 
3.60618e+07 3.39001e+06 2.64128e-41 2.63108e-41 2.64128e-41 2.63108e-41 2.63221e-41 2.62201e-41 
3.60618e+07 3.55088e+06 2.65123e-41 2.64096e-41 2.65123e-41 2.64096e-41 2.64272e-41 2.63246e-41 
3.60618e+07 3.71937e+06 2.662e-41 2.65166e-41 2.662e-41 2.65166e-41 2.65401e-41 2.64368e-41 
3.60618e+07 3.89587e+06 2.67345e-41 2.66305e-41 2.67345e-41 2.66305e-41 2.66598e-41 2.65558e-41 
3.60618e+07 4.08073e+06 2.68567e-41 2.67518e-41 2.68567e-41 2.67518e-41 2.67864e-41 2.66816e-41 
3.60618e+07 4.27437e+06 2.69868e-41 2.68812e-41 2.69868e-41 2.68812e-41 2.69209e-41 2.68153e-41 
3.60618e+07 4.4772e+06 2.71264e-41 2.70199e-41 2.71264e-41 2.70199e-41 2.70639e-41 2.69575e-41 
3.60618e+07 4.68966e+06 2.72741e-41 2.71667e-41 2.72741e-41 2.71667e-41 2.72161e-41 2.71088e-41 
3.60618e+07 4.91219e+06 2.74326e-41 2.73243e-41 2.74326e-41 2.73243e-41 2.73782e-41 2.72699e-41 
3.60618e+07 5.14528e+06 2.76022e-41 2.74929e-41 2.76022e-41 2.74929e-41 2.7551e-41 2.74418e-41 
3.60618e+07 5.38944e+06 2.77837e-41 2.76734e-41 2.77837e-41 2.76734e-41 2.77357e-41 2.76254e-41 
3.60618e+07 5.64518e+06 2.79782e-41 2.78668e-41 2.79782e-41 2.78668e-41 2.79333e-41 2.78219e-41 
3.60618e+07 5.91306e+06 2.81869e-41 2.80743e-41 2.81869e-41 2.80743e-41 2.81447e-41 2.80322e-41 
3.60618e+07 6.19364e+06 2.8411e-41 2.82972e-41 2.8411e-41 2.82972e-41 2.83715e-41 2.82577e-41 
3.60618e+07 6.48755e+06 2.86519e-41 2.85367e-41 2.86519e-41 2.85367e-41 2.86149e-41 2.84997e-41 
3.60618e+07 6.7954e+06 2.8911e-41 2.87944e-41 2.8911e-41 2.87944e-41 2.88762e-41 2.87597e-41 
3.60618e+07 7.11785e+06 2.91903e-41 2.90723e-41 2.91903e-41 2.90723e-41 2.91579e-41 2.90399e-41 
3.60618e+07 7.45561e+06 2.94916e-41 2.9372e-41 2.94916e-41 2.9372e-41 2.94613e-41 2.93417e-41 
3.60618e+07 7.8094e+06 2.9817e-41 2.96958e-41 2.9817e-41 2.96958e-41 2.97887e-41 2.96675e-41 
3.60618e+07 8.17997e+06 3.0169e-41 3.0046e-41 3.0169e-41 3.0046e-41 3.01426e-41 3.00197e-41 
3.60618e+07 8.56813e+06 3.05503e-41 3.04255e-41 3.05503e-41 3.04255e-41 3.05261e-41 3.04009e-41 
3.60618e+07 8.9747e+06 3.09641e-41 3.08373e-41 3.09641e-41 3.08373e-41 3.09411e-41 3.08143e-41 
3.60618e+07 9.40057e+06 3.14137e-41 3.12847e-41 3.14137e-41 3.12847e-41 3.13923e-41 3.12634e-41 
3.60618e+07 9.84665e+06 3.19032e-41 3.1772e-41 3.19032e-41 3.1772e-41 3.18833e-41 3.17521e-41 
3.60618e+07 1.03139e+07 3.2437e-41 3.23034e-41 3.2437e-41 3.23034e-41 3.24186e-41 3.2285e-41 
3.60618e+07 1.08033e+07 3.30204e-41 3.28842e-41 3.30204e-41 3.28842e-41 3.30032e-41 3.2867e-41 
3.60618e+07 1.1316e+07 3.36592e-41 3.35203e-41 3.36592e-41 3.35203e-41 3.36433e-41 3.35044e-41 
3.60618e+07 1.18529e+07 3.43603e-41 3.42184e-41 3.43603e-41 3.42184e-41 3.43456e-41 3.42037e-41 
3.60618e+07 1.24154e+07 3.51318e-41 3.49867e-41 3.51318e-41 3.49867e-41 3.51182e-41 3.49731e-41 
3.60618e+07 1.30045e+07 3.59828e-41 3.58342e-41 3.59828e-41 3.58342e-41 3.59703e-41 3.58217e-41 
3.60618e+07 1.36216e+07 3.69242e-41 3.67719e-41 3.69242e-41 3.67719e-41 3.69127e-41 3.67605e-41 
3.60618e+07 1.4268e+07 3.79689e-41 3.78126e-41 3.79689e-41 3.78126e-41 3.79585e-41 3.78022e-41 
3.60618e+07 1.4945e+07 3.91323e-41 3.89716e-41 3.91323e-41 3.89716e-41 3.91227e-41 3.8962e-41 
3.60618e+07 1.56542e+07 4.04326e-41 4.02671e-41 4.04326e-41 4.02671e-41 4.04238e-41 4.02584e-41 
3.60618e+07 1.6397e+07 4.1892e-41 4.17214e-41 4.1892e-41 4.17214e-41 4.18841e-41 4.17135e-41 
3.60618e+07 1.71751e+07 4.35377e-41 4.33614e-41 4.35377e-41 4.33614e-41 4.35306e-41 4.33543e-41 
3.60618e+07 1.79901e+07 4.54032e-41 4.52206e-41 4.54032e-41 4.52206e-41 4.53968e-41 4.52143e-41 
3.60618e+07 1.88438e+07 4.75304e-41 4.7341e-41 4.75304e-41 4.7341e-41 4.75248e-41 4.73353e-41 
3.60618e+07 1.97379e+07 4.99743e-41 4.97772e-41 4.99743e-41 4.97772e-41 4.99694e-41 4.97723e-41 
3.60618e+07 2.06746e+07 5.2799e-41 5.25933e-41 5.2799e-41 5.25933e-41 5.27949e-41 5.25891e-41 
3.60618e+07 2.16556e+07 5.61e-41 5.58845e-41 5.61e-41 5.58845e-41 5.60964e-41 5.58809e-41 
3.60618e+07 2.26832e+07 5.99979e-41 5.97713e-41 5.99979e-41 5.97713e-41 5.9995e-41 5.97684e-41 
3.60618e+07 2.37596e+07 6.46624e-41 6.4423e-41 6.46624e-41 6.4423e-41 6.46601e-41 6.44207e-41 
3.60618e+07 2.4887e+07 7.03363e-41 7.0082e-41 7.03363e-41 7.0082e-41 7.03346e-41 7.00802e-41 
3.60618e+07 2.6068e+07 7.73824e-41 7.71102e-41 7.73824e-41 7.71102e-41 7.73812e-41 7.71089e-41 
3.60618e+07 2.7305e+07 8.63711e-41 8.60771e-41 8.63711e-41 8.60771e-41 8.63703e-41 8.60764e-41 
3.60618e+07 2.86006e+07 9.82624e-41 9.79411e-41 9.82624e-41 9.79411e-41 9.82621e-41 9.79408e-41 
3.60618e+07 2.99578e+07 1.14831e-40 1.14474e-40 1.14831e-40 1.14474e-40 1.14831e-40 1.14474e-40 
3.60618e+07 3.13794e+07 1.39834e-40 1.39427e-40 1.39834e-40 1.39427e-40 1.39834e-40 1.39427e-40 
3.60618e+07 3.28684e+07 1.83165e-40 1.82678e-40 1.83165e-40 1.82678e-40 1.83165e-40 1.82678e-40 
3.60618e+07 3.44281e+07 2.85143e-40 2.84498e-40 2.85143e-40 2.84498e-40 2.85143e-40 2.84498e-40 
3.60618e+07 3.60618e+07 0 0 0 0 0 0 
3.60618e+07 3.7773e+07 0 0 0 0 0 0 
3.60618e+07 3.95654e+07 0 0 0 0 0 0 
3.60618e+07 4.14429e+07 0 0 0 0 0 0 
3.60618e+07 4.34094e+07 0 0 0 0 0 0 
3.60618e+07 4.54693e+07 0 0 0 0 0 0 
3.60618e+07 4.76269e+07 0 0 0 0 0 0 
3.60618e+07 4.98869e+07 0 0 0 0 0 0 
3.60618e+07 5.22542e+07 0 0 0 0 0 0 
3.60618e+07 5.47337e+07 0 0 0 0 0 0 
3.60618e+07 5.7331e+07 0 0 0 0 0 0 
3.60618e+07 6.00514e+07 0 0 0 0 0 0 
3.60618e+07 6.2901e+07 0 0 0 0 0 0 
3.60618e+07 6.58858e+07 0 0 0 0 0 0 
3.60618e+07 6.90122e+07 0 0 0 0 0 0 
3.60618e+07 7.2287e+07 0 0 0 0 0 0 
3.60618e+07 7.57172e+07 0 0 0 0 0 0 
3.60618e+07 7.93102e+07 0 0 0 0 0 0 
3.60618e+07 8.30736e+07 0 0 0 0 0 0 
3.60618e+07 8.70156e+07 0 0 0 0 0 0 
3.60618e+07 9.11447e+07 0 0 0 0 0 0 
3.60618e+07 9.54697e+07 0 0 0 0 0 0 
3.60618e+07 1e+08 0 0 0 0 0 0 
3.7773e+07 100000 2.39217e-41 2.3838e-41 2.39217e-41 2.3838e-41 1.87828e-41 1.87014e-41 
3.7773e+07 104745 2.39237e-41 2.384e-41 2.39237e-41 2.384e-41 1.89814e-41 1.88998e-41 
3.7773e+07 109716 2.39258e-41 2.3842e-41 2.39258e-41 2.3842e-41 1.91748e-41 1.9093e-41 
3.7773e+07 114922 2.39279e-41 2.38442e-41 2.39279e-41 2.38442e-41 1.93628e-41 1.92809e-41 
3.7773e+07 120375 2.39302e-41 2.38464e-41 2.39302e-41 2.38464e-41 1.95455e-41 1.94635e-41 
3.7773e+07 126087 2.39326e-41 2.38488e-41 2.39326e-41 2.38488e-41 1.9723e-41 1.96408e-41 
3.7773e+07 132070 2.39351e-41 2.38513e-41 2.39351e-41 2.38513e-41 1.98952e-41 1.98129e-41 
3.7773e+07 138337 2.39377e-41 2.38539e-41 2.39377e-41 2.38539e-41 2.00625e-41 1.99802e-41 
3.7773e+07 144902 2.39405e-41 2.38566e-41 2.39405e-41 2.38566e-41 2.02246e-41 2.01421e-41 
3.7773e+07 151778 2.39434e-41 2.38595e-41 2.39434e-41 2.38595e-41 2.03818e-41 2.02992e-41 
3.7773e+07 158980 2.39464e-41 2.38625e-41 2.39464e-41 2.38625e-41 2.0534e-41 2.04513e-41 
3.7773e+07 166524 2.39495e-41 2.38656e-41 2.39495e-41 2.38656e-41 2.06813e-41 2.05985e-41 
