363078 120226 6.09605e-40 5.01035e-40 6.09605e-40 5.01035e-40 6.06349e-40 4.97828e-40 
363078 131826 6.36492e-40 5.22608e-40 6.36492e-40 5.22608e-40 6.33255e-40 5.1942e-40 
363078 144544 6.69191e-40 5.4897e-40 6.69191e-40 5.4897e-40 6.65963e-40 5.45791e-40 
363078 158489 7.09445e-40 5.81553e-40 7.09445e-40 5.81553e-40 7.06218e-40 5.78375e-40 
363078 173780 7.59743e-40 6.22385e-40 7.59743e-40 6.22385e-40 7.56516e-40 6.19206e-40 
363078 190546 8.23761e-40 6.74433e-40 8.23761e-40 6.74433e-40 8.20527e-40 6.71248e-40 
363078 208930 9.07214e-40 7.42246e-40 9.07214e-40 7.42246e-40 9.03978e-40 7.39059e-40 
363078 229087 1.01956e-39 8.33237e-40 1.01956e-39 8.33237e-40 1.01634e-39 8.30064e-40 
363078 251189 1.1779e-39 9.60418e-40 1.1779e-39 9.60418e-40 1.17469e-39 9.57255e-40 
363078 275423 1.41732e-39 1.14977e-39 1.41732e-39 1.14977e-39 1.41416e-39 1.14666e-39 
363078 301995 1.82616e-39 1.46363e-39 1.82616e-39 1.46363e-39 1.8231e-39 1.46063e-39 
363078 331131 2.73176e-39 2.1134e-39 2.73176e-39 2.1134e-39 2.72896e-39 2.11068e-39 
363078 363078 0 0 0 0 0 0 
363078 398107 0 0 0 0 0 0 
363078 436516 0 0 0 0 0 0 
363078 478630 0 0 0 0 0 0 
363078 524807 0 0 0 0 0 0 
363078 575440 0 0 0 0 0 0 
363078 630957 0 0 0 0 0 0 
363078 691831 0 0 0 0 0 0 
363078 758578 0 0 0 0 0 0 
363078 831764 0 0 0 0 0 0 
363078 912011 0 0 0 0 0 0 
363078 1e+06 0 0 0 0 0 0 
398107 100 4.18737e-40 3.56845e-40 4.18737e-40 3.56845e-40 7.17375e-41 3.74687e-41 
398107 109.648 4.18743e-40 3.5685e-40 4.18743e-40 3.5685e-40 7.82649e-41 4.23818e-41 
398107 120.226 4.1875e-40 3.56855e-40 4.1875e-40 3.56855e-40 8.51772e-41 4.7704e-41 
398107 131.826 4.18758e-40 3.5686e-40 4.18758e-40 3.5686e-40 9.24749e-41 5.34419e-41 
398107 144.544 4.18766e-40 3.56866e-40 4.18766e-40 3.56866e-40 1.00144e-40 5.95883e-41 
398107 158.489 4.18775e-40 3.56872e-40 4.18775e-40 3.56872e-40 1.08177e-40 6.61405e-41 
398107 173.78 4.18786e-40 3.56879e-40 4.18786e-40 3.56879e-40 1.16545e-40 7.3076e-41 
398107 190.546 4.18797e-40 3.56887e-40 4.18797e-40 3.56887e-40 1.25229e-40 8.03792e-41 
398107 208.93 4.18809e-40 3.56895e-40 4.18809e-40 3.56895e-40 1.34205e-40 8.80316e-41 
398107 229.087 4.18822e-40 3.56904e-40 4.18822e-40 3.56904e-40 1.43439e-40 9.60017e-41 
398107 251.189 4.18836e-40 3.56915e-40 4.18836e-40 3.56915e-40 1.52899e-40 1.04261e-40 
398107 275.423 4.18852e-40 3.56926e-40 4.18852e-40 3.56926e-40 1.6254e-40 1.12765e-40 
398107 301.995 4.1887e-40 3.56938e-40 4.1887e-40 3.56938e-40 1.72323e-40 1.21477e-40 
398107 331.131 4.18889e-40 3.56951e-40 4.18889e-40 3.56951e-40 1.82215e-40 1.30364e-40 
398107 363.078 4.1891e-40 3.56966e-40 4.1891e-40 3.56966e-40 1.92168e-40 1.39376e-40 
398107 398.107 4.18933e-40 3.56982e-40 4.18933e-40 3.56982e-40 2.02142e-40 1.48478e-40 
398107 436.516 4.18959e-40 3.57e-40 4.18959e-40 3.57e-40 2.12067e-40 1.57593e-40 
398107 478.63 4.18986e-40 3.57019e-40 4.18986e-40 3.57019e-40 2.21973e-40 1.66747e-40 
398107 524.807 4.19017e-40 3.5704e-40 4.19017e-40 3.5704e-40 2.31757e-40 1.75841e-40 
398107 575.44 4.1905e-40 3.57064e-40 4.1905e-40 3.57064e-40 2.41401e-40 1.8485e-40 
398107 630.957 4.19087e-40 3.57089e-40 4.19087e-40 3.57089e-40 2.50875e-40 1.93743e-40 
398107 691.831 4.19127e-40 3.57117e-40 4.19127e-40 3.57117e-40 2.60147e-40 2.02485e-40 
398107 758.578 4.19171e-40 3.57148e-40 4.19171e-40 3.57148e-40 2.6918e-40 2.11034e-40 
398107 831.764 4.1922e-40 3.57182e-40 4.1922e-40 3.57182e-40 2.77965e-40 2.1938e-40 
398107 912.011 4.19273e-40 3.57219e-40 4.19273e-40 3.57219e-40 2.86477e-40 2.27492e-40 
398107 1000 4.19331e-40 3.5726e-40 4.19331e-40 3.5726e-40 2.94701e-40 2.35354e-40 
398107 1096.48 4.19395e-40 3.57304e-40 4.19395e-40 3.57304e-40 3.02615e-40 2.4294e-40 
398107 1202.26 4.19465e-40 3.57353e-40 4.19465e-40 3.57353e-40 3.10215e-40 2.50243e-40 
398107 1318.26 4.19542e-40 3.57407e-40 4.19542e-40 3.57407e-40 3.17496e-40 2.57254e-40 
398107 1445.44 4.19627e-40 3.57466e-40 4.19627e-40 3.57466e-40 3.24456e-40 2.63967e-40 
398107 1584.89 4.1972e-40 3.57531e-40 4.1972e-40 3.57531e-40 3.3109e-40 2.70378e-40 
398107 1737.8 4.19822e-40 3.57603e-40 4.19822e-40 3.57603e-40 3.37407e-40 2.76491e-40 
398107 1905.46 4.19934e-40 3.57681e-40 4.19934e-40 3.57681e-40 3.43398e-40 2.82295e-40 
398107 2089.3 4.20057e-40 3.57767e-40 4.20057e-40 3.57767e-40 3.49076e-40 2.87799e-40 
398107 2290.87 4.20192e-40 3.57862e-40 4.20192e-40 3.57862e-40 3.54451e-40 2.93014e-40 
398107 2511.89 4.2034e-40 3.57966e-40 4.2034e-40 3.57966e-40 3.59528e-40 2.97941e-40 
398107 2754.23 4.20503e-40 3.5808e-40 4.20503e-40 3.5808e-40 3.64323e-40 3.02593e-40 
398107 3019.95 4.20682e-40 3.58206e-40 4.20682e-40 3.58206e-40 3.6884e-40 3.06975e-40 
398107 3311.31 4.20879e-40 3.58344e-40 4.20879e-40 3.58344e-40 3.73093e-40 3.11096e-40 
398107 3630.78 4.21096e-40 3.58496e-40 4.21096e-40 3.58496e-40 3.77097e-40 3.14973e-40 
398107 3981.07 4.21334e-40 3.58664e-40 4.21334e-40 3.58664e-40 3.80866e-40 3.18615e-40 
398107 4365.16 4.21596e-40 3.58848e-40 4.21596e-40 3.58848e-40 3.84413e-40 3.22036e-40 
398107 4786.3 4.21885e-40 3.59051e-40 4.21885e-40 3.59051e-40 3.87754e-40 3.25249e-40 
398107 5248.07 4.22203e-40 3.59275e-40 4.22203e-40 3.59275e-40 3.909e-40 3.28264e-40 
398107 5754.4 4.22552e-40 3.59522e-40 4.22552e-40 3.59522e-40 3.93868e-40 3.31097e-40 
398107 6309.57 4.22938e-40 3.59795e-40 4.22938e-40 3.59795e-40 3.96677e-40 3.33765e-40 
398107 6918.31 4.23362e-40 3.60095e-40 4.23362e-40 3.60095e-40 3.99332e-40 3.3627e-40 
398107 7585.78 4.23831e-40 3.60428e-40 4.23831e-40 3.60428e-40 4.01859e-40 3.3864e-40 
398107 8317.64 4.24349e-40 3.60795e-40 4.24349e-40 3.60795e-40 4.04268e-40 3.4088e-40 
398107 9120.11 4.2492e-40 3.61201e-40 4.2492e-40 3.61201e-40 4.06576e-40 3.43007e-40 
398107 10000 4.25551e-40 3.61651e-40 4.25551e-40 3.61651e-40 4.088e-40 3.45035e-40 
398107 10964.8 4.26248e-40 3.62149e-40 4.26248e-40 3.62149e-40 4.10954e-40 3.46976e-40 
398107 12022.6 4.2702e-40 3.62701e-40 4.2702e-40 3.62701e-40 4.13056e-40 3.48849e-40 
398107 13182.6 4.27875e-40 3.63314e-40 4.27875e-40 3.63314e-40 4.15124e-40 3.50666e-40 
398107 14454.4 4.28822e-40 3.63995e-40 4.28822e-40 3.63995e-40 4.17177e-40 3.52444e-40 
398107 15848.9 4.29873e-40 3.64753e-40 4.29873e-40 3.64753e-40 4.19229e-40 3.54196e-40 
398107 17378 4.31041e-40 3.65597e-40 4.31041e-40 3.65597e-40 4.21305e-40 3.55942e-40 
398107 19054.6 4.32339e-40 3.66539e-40 4.32339e-40 3.66539e-40 4.23426e-40 3.577e-40 
398107 20893 4.33786e-40 3.67591e-40 4.33786e-40 3.67591e-40 4.25614e-40 3.5949e-40 
398107 22908.7 4.35396e-40 3.68769e-40 4.35396e-40 3.68769e-40 4.2789e-40 3.6133e-40 
398107 25118.9 4.37196e-40 3.70088e-40 4.37196e-40 3.70088e-40 4.30289e-40 3.63244e-40 
398107 27542.3 4.39209e-40 3.71569e-40 4.39209e-40 3.71569e-40 4.32831e-40 3.65258e-40 
398107 30199.5 4.41465e-40 3.73237e-40 4.41465e-40 3.73237e-40 4.35571e-40 3.67401e-40 
398107 33113.1 4.43997e-40 3.75117e-40 4.43997e-40 3.75117e-40 4.38528e-40 3.69703e-40 
398107 36307.8 4.46845e-40 3.77242e-40 4.46845e-40 3.77242e-40 4.4175e-40 3.722e-40 
398107 39810.7 4.50057e-40 3.7965e-40 4.50057e-40 3.7965e-40 4.45291e-40 3.74936e-40 
398107 43651.6 4.53687e-40 3.82385e-40 4.53687e-40 3.82385e-40 4.49207e-40 3.77956e-40 
398107 47863 4.578e-40 3.85502e-40 4.578e-40 3.85502e-40 4.53569e-40 3.81319e-40 
398107 52480.7 4.62474e-40 3.89062e-40 4.62474e-40 3.89062e-40 4.5846e-40 3.85097e-40 
398107 57544 4.67803e-40 3.93145e-40 4.67803e-40 3.93145e-40 4.63976e-40 3.89365e-40 
398107 63095.7 4.73898e-40 3.97843e-40 4.73898e-40 3.97843e-40 4.70232e-40 3.94224e-40 
398107 69183.1 4.80894e-40 4.03267e-40 4.80894e-40 4.03267e-40 4.77369e-40 3.99788e-40 
398107 75857.8 4.88959e-40 4.09558e-40 4.88959e-40 4.09558e-40 4.85551e-40 4.06196e-40 
398107 83176.4 4.98295e-40 4.16885e-40 4.98295e-40 4.16885e-40 4.94986e-40 4.13621e-40 
398107 91201.1 5.09156e-40 4.25461e-40 5.09156e-40 4.25461e-40 5.05931e-40 4.2228e-40 
398107 100000 5.2186e-40 4.35553e-40 5.2186e-40 4.35553e-40 5.18695e-40 4.32433e-40 
398107 109648 5.36806e-40 4.47496e-40 5.36806e-40 4.47496e-40 5.33698e-40 4.44432e-40 
398107 120226 5.54512e-40 4.61724e-40 5.54512e-40 4.61724e-40 5.51442e-40 4.58698e-40 
398107 131826 5.75643e-40 4.78798e-40 5.75643e-40 4.78798e-40 5.726e-40 4.75798e-40 
398107 144544 6.0109e-40 4.99459e-40 6.0109e-40 4.99459e-40 5.98064e-40 4.96477e-40 
398107 158489 6.32046e-40 5.24705e-40 6.32046e-40 5.24705e-40 6.29029e-40 5.21732e-40 
398107 173780 6.70171e-40 5.55909e-40 6.70171e-40 5.55909e-40 6.67156e-40 5.52937e-40 
398107 190546 7.17825e-40 5.95015e-40 7.17825e-40 5.95015e-40 7.14807e-40 5.9204e-40 
398107 208930 7.78508e-40 6.44871e-40 7.78508e-40 6.44871e-40 7.75485e-40 6.41892e-40 
398107 229087 8.57657e-40 7.09851e-40 8.57657e-40 7.09851e-40 8.54631e-40 7.06869e-40 
398107 251189 9.64284e-40 7.97077e-40 9.64284e-40 7.97077e-40 9.61261e-40 7.94099e-40 
398107 275423 1.1147e-39 9.19146e-40 1.1147e-39 9.19146e-40 1.1117e-39 9.16186e-40 
398107 301995 1.34247e-39 1.10116e-39 1.34247e-39 1.10116e-39 1.33951e-39 1.09825e-39 
398107 331131 1.73242e-39 1.4036e-39 1.73242e-39 1.4036e-39 1.72956e-39 1.4008e-39 
398107 363078 2.60174e-39 2.03482e-39 2.60174e-39 2.03482e-39 2.59913e-39 2.03227e-39 
398107 398107 0 0 0 0 0 0 
398107 436516 0 0 0 0 0 0 
398107 478630 0 0 0 0 0 0 
398107 524807 0 0 0 0 0 0 
398107 575440 0 0 0 0 0 0 
398107 630957 0 0 0 0 0 0 
398107 691831 0 0 0 0 0 0 
398107 758578 0 0 0 0 0 0 
398107 831764 0 0 0 0 0 0 
398107 912011 0 0 0 0 0 0 
398107 1e+06 0 0 0 0 0 0 
436516 100 3.95353e-40 3.40375e-40 3.95353e-40 3.40375e-40 6.1933e-41 3.25601e-41 
436516 109.648 3.95358e-40 3.40379e-40 3.95358e-40 3.40379e-40 6.77328e-41 3.6928e-41 
436516 120.226 3.95364e-40 3.40383e-40 3.95364e-40 3.40383e-40 7.38997e-41 4.1679e-41 
436516 131.826 3.95371e-40 3.40388e-40 3.95371e-40 3.40388e-40 8.04382e-41 4.68231e-41 
436516 144.544 3.95378e-40 3.40393e-40 3.95378e-40 3.40393e-40 8.73395e-41 5.23571e-41 
436516 158.489 3.95386e-40 3.40399e-40 3.95386e-40 3.40399e-40 9.46009e-41 5.82822e-41 
436516 173.78 3.95394e-40 3.40405e-40 3.95394e-40 3.40405e-40 1.02197e-40 6.45823e-41 
436516 190.546 3.95404e-40 3.40412e-40 3.95404e-40 3.40412e-40 1.10115e-40 7.1246e-41 
436516 208.93 3.95414e-40 3.40419e-40 3.95414e-40 3.40419e-40 1.18336e-40 7.82591e-41 
436516 229.087 3.95426e-40 3.40427e-40 3.95426e-40 3.40427e-40 1.26834e-40 8.55977e-41 
436516 251.189 3.95438e-40 3.40436e-40 3.95438e-40 3.40436e-40 1.35626e-40 9.32771e-41 
436516 275.423 3.95452e-40 3.40446e-40 3.95452e-40 3.40446e-40 1.44532e-40 1.01138e-40 
436516 301.995 3.95467e-40 3.40457e-40 3.95467e-40 3.40457e-40 1.53657e-40 1.09268e-40 
436516 331.131 3.95483e-40 3.40469e-40 3.95483e-40 3.40469e-40 1.62923e-40 1.17598e-40 
436516 363.078 3.95501e-40 3.40482e-40 3.95501e-40 3.40482e-40 1.72285e-40 1.2608e-40 
436516 398.107 3.95521e-40 3.40496e-40 3.95521e-40 3.40496e-40 1.8171e-40 1.34684e-40 
436516 436.516 3.95543e-40 3.40512e-40 3.95543e-40 3.40512e-40 1.91149e-40 1.43357e-40 
436516 478.63 3.95567e-40 3.40529e-40 3.95567e-40 3.40529e-40 2.00559e-40 1.52059e-40 
436516 524.807 3.95593e-40 3.40547e-40 3.95593e-40 3.40547e-40 2.09914e-40 1.60757e-40 
436516 575.44 3.95622e-40 3.40568e-40 3.95622e-40 3.40568e-40 2.19168e-40 1.69407e-40 
436516 630.957 3.95653e-40 3.4059e-40 3.95653e-40 3.4059e-40 2.28293e-40 1.77979e-40 
436516 691.831 3.95688e-40 3.40615e-40 3.95688e-40 3.40615e-40 2.37252e-40 1.8643e-40 
436516 758.578 3.95726e-40 3.40642e-40 3.95726e-40 3.40642e-40 2.46011e-40 1.94726e-40 
436516 831.764 3.95767e-40 3.40672e-40 3.95767e-40 3.40672e-40 2.54556e-40 2.02847e-40 
436516 912.011 3.95813e-40 3.40704e-40 3.95813e-40 3.40704e-40 2.62855e-40 2.10763e-40 
436516 1000 3.95863e-40 3.4074e-40 3.95863e-40 3.4074e-40 2.70897e-40 2.18455e-40 
436516 1096.48 3.95918e-40 3.40779e-40 3.95918e-40 3.40779e-40 2.78667e-40 2.25908e-40 
436516 1202.26 3.95978e-40 3.40822e-40 3.95978e-40 3.40822e-40 2.86137e-40 2.33091e-40 
436516 1318.26 3.96044e-40 3.40869e-40 3.96044e-40 3.40869e-40 2.93312e-40 2.40006e-40 
436516 1445.44 3.96117e-40 3.40921e-40 3.96117e-40 3.40921e-40 3.00186e-40 2.46643e-40 
436516 1584.89 3.96196e-40 3.40978e-40 3.96196e-40 3.40978e-40 3.06751e-40 2.52993e-40 
436516 1737.8 3.96283e-40 3.41041e-40 3.96283e-40 3.41041e-40 3.13012e-40 2.59059e-40 
436516 1905.46 3.96379e-40 3.4111e-40 3.96379e-40 3.4111e-40 3.18963e-40 2.64831e-40 
436516 2089.3 3.96485e-40 3.41185e-40 3.96485e-40 3.41185e-40 3.2461e-40 2.70314e-40 
436516 2290.87 3.96601e-40 3.41268e-40 3.96601e-40 3.41268e-40 3.29965e-40 2.75516e-40 
436516 2511.89 3.96728e-40 3.41358e-40 3.96728e-40 3.41358e-40 3.35027e-40 2.80436e-40 
436516 2754.23 3.96868e-40 3.41459e-40 3.96868e-40 3.41459e-40 3.39811e-40 2.85089e-40 
436516 3019.95 3.97022e-40 3.41569e-40 3.97022e-40 3.41569e-40 3.44324e-40 2.89476e-40 
436516 3311.31 3.97191e-40 3.4169e-40 3.97191e-40 3.4169e-40 3.48572e-40 2.93605e-40 
436516 3630.78 3.97376e-40 3.41823e-40 3.97376e-40 3.41823e-40 3.52575e-40 2.97492e-40 
436516 3981.07 3.97581e-40 3.4197e-40 3.97581e-40 3.4197e-40 3.56342e-40 3.01147e-40 
436516 4365.16 3.97805e-40 3.42131e-40 3.97805e-40 3.42131e-40 3.59887e-40 3.0458e-40 
436516 4786.3 3.98054e-40 3.42309e-40 3.98054e-40 3.42309e-40 3.63223e-40 3.07804e-40 
436516 5248.07 3.98326e-40 3.42506e-40 3.98326e-40 3.42506e-40 3.66362e-40 3.10829e-40 
436516 5754.4 3.98626e-40 3.42722e-40 3.98626e-40 3.42722e-40 3.69329e-40 3.13669e-40 
436516 6309.57 3.98954e-40 3.4296e-40 3.98954e-40 3.4296e-40 3.72098e-40 3.16338e-40 
436516 6918.31 3.99317e-40 3.43195e-40 3.99317e-40 3.43195e-40 3.74716e-40 3.18822e-40 
436516 7585.78 3.99718e-40 3.4351e-40 3.99718e-40 3.4351e-40 3.77214e-40 3.21214e-40 
436516 8317.64 4.0016e-40 3.4383e-40 4.0016e-40 3.4383e-40 3.79613e-40 3.23444e-40 
436516 9120.11 4.00647e-40 3.44184e-40 4.00647e-40 3.44184e-40 3.81874e-40 3.25555e-40 
436516 10000 4.01186e-40 3.44575e-40 4.01186e-40 3.44575e-40 3.84041e-40 3.2756e-40 
436516 10964.8 4.01781e-40 3.45008e-40 4.01781e-40 3.45008e-40 3.86129e-40 3.29473e-40 
436516 12022.6 4.02438e-40 3.45487e-40 4.02438e-40 3.45487e-40 3.8815e-40 3.31306e-40 
436516 13182.6 4.03166e-40 3.46019e-40 4.03166e-40 3.46019e-40 3.90125e-40 3.33075e-40 
436516 14454.4 4.03972e-40 3.46608e-40 4.03972e-40 3.46608e-40 3.92066e-40 3.34791e-40 
436516 15848.9 4.04865e-40 3.47264e-40 4.04865e-40 3.47264e-40 3.93993e-40 3.36473e-40 
436516 17378 4.05857e-40 3.47993e-40 4.05857e-40 3.47993e-40 3.95922e-40 3.38134e-40 
436516 19054.6 4.06958e-40 3.48805e-40 4.06958e-40 3.48805e-40 3.97874e-40 3.39791e-40 
436516 20893 4.08183e-40 3.49711e-40 4.08183e-40 3.49711e-40 3.99866e-40 3.4146e-40 
436516 22908.7 4.09522e-40 3.50723e-40 4.09522e-40 3.50723e-40 4.01895e-40 3.4316e-40 
436516 25118.9 4.11038e-40 3.51854e-40 4.11038e-40 3.51854e-40 4.04037e-40 3.44911e-40 
436516 27542.3 4.12734e-40 3.53123e-40 4.12734e-40 3.53123e-40 4.06291e-40 3.46735e-40 
436516 30199.5 4.14664e-40 3.54547e-40 4.14664e-40 3.54547e-40 4.08721e-40 3.48657e-40 
436516 33113.1 4.16792e-40 3.56149e-40 4.16792e-40 3.56149e-40 4.11296e-40 3.50703e-40 
436516 36307.8 4.19182e-40 3.57955e-40 4.19182e-40 3.57955e-40 4.14081e-40 3.52902e-40 
436516 39810.7 4.21871e-40 3.59996e-40 4.21871e-40 3.59996e-40 4.17118e-40 3.55291e-40 
436516 43651.6 4.24902e-40 3.62308e-40 4.24902e-40 3.62308e-40 4.20456e-40 3.57908e-40 
436516 47863 4.28329e-40 3.64934e-40 4.28329e-40 3.64934e-40 4.2415e-40 3.60799e-40 
436516 52480.7 4.32212e-40 3.67925e-40 4.32212e-40 3.67925e-40 4.28268e-40 3.64024e-40 
436516 57544 4.36627e-40 3.71342e-40 4.36627e-40 3.71342e-40 4.32882e-40 3.67639e-40 
436516 63095.7 4.41658e-40 3.75259e-40 4.41658e-40 3.75259e-40 4.38087e-40 3.71729e-40 
436516 69183.1 4.47415e-40 3.79764e-40 4.47415e-40 3.79764e-40 4.43994e-40 3.76384e-40 
436516 75857.8 4.54025e-40 3.84965e-40 4.54025e-40 3.84965e-40 4.50734e-40 3.81714e-40 
436516 83176.4 4.61646e-40 3.90995e-40 4.61646e-40 3.90995e-40 4.58464e-40 3.87854e-40 
436516 91201.1 4.70469e-40 3.98018e-40 4.70469e-40 3.98018e-40 4.6738e-40 3.94968e-40 
436516 100000 4.80736e-40 4.06235e-40 4.80736e-40 4.06235e-40 4.77723e-40 4.03261e-40 
436516 109648 4.92746e-40 4.15901e-40 4.92746e-40 4.15901e-40 4.89795e-40 4.12989e-40 
436516 120226 5.0688e-40 4.2734e-40 5.0688e-40 4.2734e-40 5.03972e-40 4.24474e-40 
436516 131826 5.23626e-40 4.40963e-40 5.23626e-40 4.40963e-40 5.20758e-40 4.38134e-40 
436516 144544 5.4362e-40 4.57309e-40 5.4362e-40 4.57309e-40 5.40777e-40 4.54505e-40 
436516 158489 5.67703e-40 4.77088e-40 5.67703e-40 4.77088e-40 5.64874e-40 4.74298e-40 
436516 173780 5.97007e-40 5.01253e-40 5.97007e-40 5.01253e-40 5.94187e-40 4.98471e-40 
436516 190546 6.33113e-40 5.31124e-40 6.33113e-40 5.31124e-40 6.30293e-40 5.28342e-40 
436516 208930 6.78244e-40 5.68547e-40 6.78244e-40 5.68547e-40 6.7542e-40 5.65761e-40 
436516 229087 7.35764e-40 6.1629e-40 7.35764e-40 6.1629e-40 7.32938e-40 6.13502e-40 
436516 251189 8.10813e-40 6.78523e-40 8.10813e-40 6.78523e-40 8.07983e-40 6.75733e-40 
436516 275423 9.11981e-40 7.6211e-40 9.11981e-40 7.6211e-40 9.09155e-40 7.59323e-40 
436516 301995 1.05482e-39 8.79206e-40 1.05482e-39 8.79206e-40 1.05201e-39 8.76437e-40 
436516 331131 1.2714e-39 1.05404e-39 1.2714e-39 1.05404e-39 1.26863e-39 1.05131e-39 
436516 363078 1.64305e-39 1.34541e-39 1.64305e-39 1.34541e-39 1.64038e-39 1.34278e-39 
436516 398107 2.47647e-39 1.95769e-39 2.47647e-39 1.95769e-39 2.47403e-39 1.9553e-39 
436516 436516 0 0 0 0 0 0 
436516 478630 0 0 0 0 0 0 
436516 524807 0 0 0 0 0 0 
436516 575440 0 0 0 0 0 0 
436516 630957 0 0 0 0 0 0 
436516 691831 0 0 0 0 0 0 
436516 758578 0 0 0 0 0 0 
436516 831764 0 0 0 0 0 0 
436516 912011 0 0 0 0 0 0 
436516 1e+06 0 0 0 0 0 0 
478630 100 3.7331e-40 3.2451e-40 3.7331e-40 3.2451e-40 5.33491e-41 2.82195e-41 
478630 109.648 3.73314e-40 3.24513e-40 3.73314e-40 3.24513e-40 5.84828e-41 3.20878e-41 
478630 120.226 3.73319e-40 3.24517e-40 3.73319e-40 3.24517e-40 6.39635e-41 3.63125e-41 
478630 131.826 3.73325e-40 3.24521e-40 3.73325e-40 3.24521e-40 6.97982e-41 4.09055e-41 
478630 144.544 3.73331e-40 3.24526e-40 3.73331e-40 3.24526e-40 7.5983e-41 4.58677e-41 
478630 158.489 3.73338e-40 3.24531e-40 3.73338e-40 3.24531e-40 8.25172e-41 5.12035e-41 
478630 173.78 3.73345e-40 3.24536e-40 3.73345e-40 3.24536e-40 8.93846e-41 5.69017e-41 
478630 190.546 3.73353e-40 3.24542e-40 3.73353e-40 3.24542e-40 9.65749e-41 6.29561e-41 
478630 208.93 3.73362e-40 3.24548e-40 3.73362e-40 3.24548e-40 1.04075e-40 6.93577e-41 
478630 229.087 3.73372e-40 3.24556e-40 3.73372e-40 3.24556e-40 1.11859e-40 7.60837e-41 
478630 251.189 3.73383e-40 3.24563e-40 3.73383e-40 3.24563e-40 1.19909e-40 8.31191e-41 
478630 275.423 3.73395e-40 3.24572e-40 3.73395e-40 3.24572e-40 1.28195e-40 9.04366e-41 
478630 301.995 3.73408e-40 3.24581e-40 3.73408e-40 3.24581e-40 1.3666e-40 9.79827e-41 
478630 331.131 3.73422e-40 3.24592e-40 3.73422e-40 3.24592e-40 1.45304e-40 1.05757e-40 
478630 363.078 3.73437e-40 3.24603e-40 3.73437e-40 3.24603e-40 1.54076e-40 1.13709e-40 
478630 398.107 3.73454e-40 3.24616e-40 3.73454e-40 3.24616e-40 1.62945e-40 1.21809e-40 
478630 436.516 3.73473e-40 3.24629e-40 3.73473e-40 3.24629e-40 1.71864e-40 1.30009e-40 
478630 478.63 3.73494e-40 3.24644e-40 3.73494e-40 3.24644e-40 1.80793e-40 1.38269e-40 
478630 524.807 3.73516e-40 3.2466e-40 3.73516e-40 3.2466e-40 1.89703e-40 1.46559e-40 
478630 575.44 3.73541e-40 3.24678e-40 3.73541e-40 3.24678e-40 1.98552e-40 1.54835e-40 
478630 630.957 3.73568e-40 3.24698e-40 3.73568e-40 3.24698e-40 2.07311e-40 1.63066e-40 
478630 691.831 3.73597e-40 3.24719e-40 3.73597e-40 3.24719e-40 2.15942e-40 1.71212e-40 
478630 758.578 3.7363e-40 3.24743e-40 3.7363e-40 3.24743e-40 2.24407e-40 1.79234e-40 
478630 831.764 3.73666e-40 3.24769e-40 3.73666e-40 3.24769e-40 2.32693e-40 1.87113e-40 
478630 912.011 3.73705e-40 3.24798e-40 3.73705e-40 3.24798e-40 2.40767e-40 1.94818e-40 
478630 1000 3.73748e-40 3.24829e-40 3.73748e-40 3.24829e-40 2.48613e-40 2.02328e-40 
478630 1096.48 3.73795e-40 3.24863e-40 3.73795e-40 3.24863e-40 2.56212e-40 2.09622e-40 
478630 1202.26 3.73847e-40 3.24901e-40 3.73847e-40 3.24901e-40 2.63542e-40 2.16675e-40 
478630 1318.26 3.73905e-40 3.24943e-40 3.73905e-40 3.24943e-40 2.70599e-40 2.2348e-40 
478630 1445.44 3.73966e-40 3.24988e-40 3.73966e-40 3.24988e-40 2.77374e-40 2.30028e-40 
478630 1584.89 3.74034e-40 3.25038e-40 3.74034e-40 3.25038e-40 2.8386e-40 2.36306e-40 
478630 1737.8 3.74109e-40 3.25093e-40 3.74109e-40 3.25093e-40 2.90058e-40 2.42317e-40 
478630 1905.46 3.74192e-40 3.25154e-40 3.74192e-40 3.25154e-40 2.95959e-40 2.48045e-40 
478630 2089.3 3.74283e-40 3.2522e-40 3.74283e-40 3.2522e-40 3.01569e-40 2.53499e-40 
478630 2290.87 3.74383e-40 3.25292e-40 3.74383e-40 3.25292e-40 3.06893e-40 2.58679e-40 
478630 2511.89 3.74492e-40 3.25372e-40 3.74492e-40 3.25372e-40 3.11938e-40 2.63591e-40 
478630 2754.23 3.74612e-40 3.2546e-40 3.74612e-40 3.2546e-40 3.1671e-40 2.68238e-40 
478630 3019.95 3.74744e-40 3.25556e-40 3.74744e-40 3.25556e-40 3.21214e-40 2.72626e-40 
478630 3311.31 3.74889e-40 3.25662e-40 3.74889e-40 3.25662e-40 3.25459e-40 2.7676e-40 
478630 3630.78 3.75048e-40 3.25779e-40 3.75048e-40 3.25779e-40 3.2946e-40 2.80657e-40 
478630 3981.07 3.75223e-40 3.25907e-40 3.75223e-40 3.25907e-40 3.33225e-40 2.8432e-40 
478630 4365.16 3.75416e-40 3.26048e-40 3.75416e-40 3.26048e-40 3.3677e-40 2.87764e-40 
478630 4786.3 3.75627e-40 3.26203e-40 3.75627e-40 3.26203e-40 3.40104e-40 2.91001e-40 
478630 5248.07 3.7586e-40 3.26374e-40 3.7586e-40 3.26374e-40 3.43238e-40 2.94035e-40 
478630 5754.4 3.76117e-40 3.26563e-40 3.76117e-40 3.26563e-40 3.46188e-40 2.96885e-40 
