15522.3 1464.97 9.18482e-40 4.56724e-40 9.18482e-40 4.56724e-40 9.18482e-40 4.56724e-40 
15522.3 1534.37 9.20767e-40 4.58015e-40 9.20767e-40 4.58015e-40 9.20767e-40 4.58015e-40 
15522.3 1607.05 9.23193e-40 4.59413e-40 9.23193e-40 4.59413e-40 9.23193e-40 4.59413e-40 
15522.3 1683.18 9.25766e-40 4.60925e-40 9.25766e-40 4.60925e-40 9.25766e-40 4.60925e-40 
15522.3 1762.91 9.285e-40 4.62564e-40 9.285e-40 4.62564e-40 9.285e-40 4.62564e-40 
15522.3 1846.42 9.31404e-40 4.6434e-40 9.31404e-40 4.6434e-40 9.31404e-40 4.6434e-40 
15522.3 1933.89 9.34492e-40 4.66268e-40 9.34492e-40 4.66268e-40 9.34492e-40 4.66268e-40 
15522.3 2025.5 9.37777e-40 4.68361e-40 9.37777e-40 4.68361e-40 9.37777e-40 4.68361e-40 
15522.3 2121.45 9.41273e-40 4.70635e-40 9.41273e-40 4.70635e-40 9.41273e-40 4.70635e-40 
15522.3 2221.95 9.44996e-40 4.73106e-40 9.44996e-40 4.73106e-40 9.44996e-40 4.73106e-40 
15522.3 2327.2 9.48964e-40 4.75796e-40 9.48964e-40 4.75796e-40 9.48964e-40 4.75796e-40 
15522.3 2437.44 9.53197e-40 4.78723e-40 9.53197e-40 4.78723e-40 9.53197e-40 4.78723e-40 
15522.3 2552.91 9.57714e-40 4.81912e-40 9.57714e-40 4.81912e-40 9.57714e-40 4.81912e-40 
15522.3 2673.84 9.62536e-40 4.85389e-40 9.62536e-40 4.85389e-40 9.62536e-40 4.85389e-40 
15522.3 2800.5 9.6769e-40 4.89181e-40 9.6769e-40 4.89181e-40 9.6769e-40 4.89181e-40 
15522.3 2933.17 9.73202e-40 4.93322e-40 9.73202e-40 4.93322e-40 9.73202e-40 4.93322e-40 
15522.3 3072.11 9.791e-40 4.97846e-40 9.791e-40 4.97846e-40 9.791e-40 4.97846e-40 
15522.3 3217.64 9.85418e-40 5.02792e-40 9.85418e-40 5.02792e-40 9.85418e-40 5.02792e-40 
15522.3 3370.06 9.92191e-40 5.08205e-40 9.92191e-40 5.08205e-40 9.92191e-40 5.08205e-40 
15522.3 3529.71 9.99457e-40 5.14131e-40 9.99457e-40 5.14131e-40 9.99457e-40 5.14131e-40 
15522.3 3696.91 1.00726e-39 5.20626e-40 1.00726e-39 5.20626e-40 1.00726e-39 5.20626e-40 
15522.3 3872.04 1.01565e-39 5.27751e-40 1.01565e-39 5.27751e-40 1.01565e-39 5.27751e-40 
15522.3 4055.46 1.02467e-39 5.35571e-40 1.02467e-39 5.35571e-40 1.02467e-39 5.35571e-40 
15522.3 4247.57 1.03438e-39 5.44163e-40 1.03438e-39 5.44163e-40 1.03438e-39 5.44163e-40 
15522.3 4448.78 1.04485e-39 5.53613e-40 1.04485e-39 5.53613e-40 1.04485e-39 5.53613e-40 
15522.3 4659.53 1.05614e-39 5.64014e-40 1.05614e-39 5.64014e-40 1.05614e-39 5.64014e-40 
15522.3 4880.25 1.06834e-39 5.75474e-40 1.06834e-39 5.75474e-40 1.06834e-39 5.75474e-40 
15522.3 5111.43 1.08154e-39 5.88115e-40 1.08154e-39 5.88115e-40 1.08154e-39 5.88115e-40 
15522.3 5353.57 1.09582e-39 6.02071e-40 1.09582e-39 6.02071e-40 1.09582e-39 6.02071e-40 
15522.3 5607.17 1.1113e-39 6.17499e-40 1.1113e-39 6.17499e-40 1.1113e-39 6.17499e-40 
15522.3 5872.79 1.1281e-39 6.34572e-40 1.1281e-39 6.34572e-40 1.1281e-39 6.34572e-40 
15522.3 6150.99 1.14636e-39 6.53491e-40 1.14636e-39 6.53491e-40 1.14636e-39 6.53491e-40 
15522.3 6442.36 1.16624e-39 6.74484e-40 1.16624e-39 6.74484e-40 1.16624e-39 6.74484e-40 
15522.3 6747.54 1.1879e-39 6.9781e-40 1.1879e-39 6.9781e-40 1.1879e-39 6.9781e-40 
15522.3 7067.18 1.21154e-39 7.23771e-40 1.21154e-39 7.23771e-40 1.21154e-39 7.23771e-40 
15522.3 7401.96 1.2374e-39 7.52709e-40 1.2374e-39 7.52709e-40 1.2374e-39 7.52709e-40 
15522.3 7752.6 1.26573e-39 7.85028e-40 1.26573e-39 7.85028e-40 1.26573e-39 7.85028e-40 
15522.3 8119.84 1.29682e-39 8.2119e-40 1.29682e-39 8.2119e-40 1.29682e-39 8.2119e-40 
15522.3 8504.49 1.33103e-39 8.6174e-40 1.33103e-39 8.6174e-40 1.33103e-39 8.6174e-40 
15522.3 8907.35 1.36873e-39 9.0732e-40 1.36873e-39 9.0732e-40 1.36873e-39 9.0732e-40 
15522.3 9329.3 1.41042e-39 9.58684e-40 1.41042e-39 9.58684e-40 1.41042e-39 9.58684e-40 
15522.3 9771.24 1.45662e-39 1.01676e-39 1.45662e-39 1.01676e-39 1.45662e-39 1.01676e-39 
15522.3 10234.1 1.508e-39 1.08258e-39 1.508e-39 1.08258e-39 1.508e-39 1.08258e-39 
15522.3 10718.9 1.5653e-39 1.15749e-39 1.5653e-39 1.15749e-39 1.5653e-39 1.15749e-39 
15522.3 11226.7 1.6295e-39 1.24313e-39 1.6295e-39 1.24313e-39 1.6295e-39 1.24313e-39 
15522.3 11758.5 1.70173e-39 1.34151e-39 1.70173e-39 1.34151e-39 1.70173e-39 1.34151e-39 
15522.3 12315.5 1.78345e-39 1.45516e-39 1.78345e-39 1.45516e-39 1.78345e-39 1.45516e-39 
15522.3 12898.9 1.87647e-39 1.5874e-39 1.87647e-39 1.5874e-39 1.87647e-39 1.5874e-39 
15522.3 13509.9 1.98321e-39 1.74259e-39 1.98321e-39 1.74259e-39 1.98321e-39 1.74259e-39 
15522.3 14149.9 2.1069e-39 1.92678e-39 2.1069e-39 1.92678e-39 2.1069e-39 1.92678e-39 
15522.3 14820.2 2.25256e-39 2.14925e-39 2.25256e-39 2.14925e-39 2.25256e-39 2.14925e-39 
15522.3 15522.3 0 0 0 0 0 0 
15522.3 16257.6 0 0 0 0 0 0 
15522.3 17027.7 0 0 0 0 0 0 
15522.3 17834.3 0 0 0 0 0 0 
15522.3 18679.1 0 0 0 0 0 0 
15522.3 19564 0 0 0 0 0 0 
15522.3 20490.7 0 0 0 0 0 0 
15522.3 21461.4 0 0 0 0 0 0 
15522.3 22478.1 0 0 0 0 0 0 
15522.3 23542.9 0 0 0 0 0 0 
15522.3 24658.1 0 0 0 0 0 0 
15522.3 25826.2 0 0 0 0 0 0 
15522.3 27049.6 0 0 0 0 0 0 
15522.3 28331 0 0 0 0 0 0 
15522.3 29673 0 0 0 0 0 0 
15522.3 31078.7 0 0 0 0 0 0 
15522.3 32550.9 0 0 0 0 0 0 
15522.3 34092.9 0 0 0 0 0 0 
15522.3 35707.9 0 0 0 0 0 0 
15522.3 37399.4 0 0 0 0 0 0 
15522.3 39171 0 0 0 0 0 0 
15522.3 41026.6 0 0 0 0 0 0 
15522.3 42970 0 0 0 0 0 0 
15522.3 45005.6 0 0 0 0 0 0 
15522.3 47137.5 0 0 0 0 0 0 
15522.3 49370.5 0 0 0 0 0 0 
15522.3 51709.2 0 0 0 0 0 0 
15522.3 54158.7 0 0 0 0 0 0 
15522.3 56724.3 0 0 0 0 0 0 
15522.3 59411.3 0 0 0 0 0 0 
15522.3 62225.7 0 0 0 0 0 0 
15522.3 65173.4 0 0 0 0 0 0 
15522.3 68260.7 0 0 0 0 0 0 
15522.3 71494.3 0 0 0 0 0 0 
15522.3 74881 0 0 0 0 0 0 
15522.3 78428.2 0 0 0 0 0 0 
15522.3 82143.4 0 0 0 0 0 0 
15522.3 86034.6 0 0 0 0 0 0 
15522.3 90110.2 0 0 0 0 0 0 
15522.3 94378.8 0 0 0 0 0 0 
15522.3 98849.6 0 0 0 0 0 0 
15522.3 103532 0 0 0 0 0 0 
15522.3 108437 0 0 0 0 0 0 
15522.3 113573 0 0 0 0 0 0 
15522.3 118953 0 0 0 0 0 0 
15522.3 124588 0 0 0 0 0 0 
15522.3 130490 0 0 0 0 0 0 
15522.3 136672 0 0 0 0 0 0 
15522.3 143146 0 0 0 0 0 0 
15522.3 149927 0 0 0 0 0 0 
15522.3 157029 0 0 0 0 0 0 
15522.3 164468 0 0 0 0 0 0 
15522.3 172259 0 0 0 0 0 0 
15522.3 180419 0 0 0 0 0 0 
15522.3 188965 0 0 0 0 0 0 
15522.3 197917 0 0 0 0 0 0 
15522.3 207292 0 0 0 0 0 0 
15522.3 217112 0 0 0 0 0 0 
15522.3 227397 0 0 0 0 0 0 
15522.3 238169 0 0 0 0 0 0 
15522.3 249451 0 0 0 0 0 0 
15522.3 261268 0 0 0 0 0 0 
15522.3 273644 0 0 0 0 0 0 
15522.3 286607 0 0 0 0 0 0 
15522.3 300184 0 0 0 0 0 0 
15522.3 314404 0 0 0 0 0 0 
15522.3 329297 0 0 0 0 0 0 
15522.3 344896 0 0 0 0 0 0 
15522.3 361234 0 0 0 0 0 0 
15522.3 378346 0 0 0 0 0 0 
15522.3 396269 0 0 0 0 0 0 
15522.3 415040 0 0 0 0 0 0 
15522.3 434701 0 0 0 0 0 0 
15522.3 455294 0 0 0 0 0 0 
15522.3 476861 0 0 0 0 0 0 
15522.3 499451 0 0 0 0 0 0 
15522.3 523110 0 0 0 0 0 0 
15522.3 547890 0 0 0 0 0 0 
15522.3 573844 0 0 0 0 0 0 
15522.3 601028 0 0 0 0 0 0 
15522.3 629499 0 0 0 0 0 0 
15522.3 659319 0 0 0 0 0 0 
15522.3 690551 0 0 0 0 0 0 
15522.3 723263 0 0 0 0 0 0 
15522.3 757525 0 0 0 0 0 0 
15522.3 793410 0 0 0 0 0 0 
15522.3 830994 0 0 0 0 0 0 
15522.3 870359 0 0 0 0 0 0 
15522.3 911589 0 0 0 0 0 0 
15522.3 954772 0 0 0 0 0 0 
15522.3 1e+06 0 0 0 0 0 0 
16257.6 100 8.61542e-40 4.34753e-40 8.61542e-40 4.34753e-40 8.61542e-40 4.34753e-40 
16257.6 104.737 8.61655e-40 4.34786e-40 8.61655e-40 4.34786e-40 8.61655e-40 4.34786e-40 
16257.6 109.699 8.61773e-40 4.34821e-40 8.61773e-40 4.34821e-40 8.61773e-40 4.34821e-40 
16257.6 114.895 8.61896e-40 4.34857e-40 8.61896e-40 4.34857e-40 8.61896e-40 4.34857e-40 
16257.6 120.338 8.62025e-40 4.34896e-40 8.62025e-40 4.34896e-40 8.62025e-40 4.34896e-40 
16257.6 126.038 8.62161e-40 4.34936e-40 8.62161e-40 4.34936e-40 8.62161e-40 4.34936e-40 
16257.6 132.009 8.62304e-40 4.34979e-40 8.62304e-40 4.34979e-40 8.62304e-40 4.34979e-40 
16257.6 138.262 8.62453e-40 4.35023e-40 8.62453e-40 4.35023e-40 8.62453e-40 4.35023e-40 
16257.6 144.812 8.6261e-40 4.35071e-40 8.6261e-40 4.35071e-40 8.6261e-40 4.35071e-40 
16257.6 151.672 8.62774e-40 4.3512e-40 8.62774e-40 4.3512e-40 8.62774e-40 4.3512e-40 
16257.6 158.857 8.62946e-40 4.35173e-40 8.62946e-40 4.35173e-40 8.62946e-40 4.35173e-40 
16257.6 166.382 8.63127e-40 4.35228e-40 8.63127e-40 4.35228e-40 8.63127e-40 4.35228e-40 
16257.6 174.263 8.63316e-40 4.35287e-40 8.63316e-40 4.35287e-40 8.63316e-40 4.35287e-40 
16257.6 182.518 8.63515e-40 4.35348e-40 8.63515e-40 4.35348e-40 8.63515e-40 4.35348e-40 
16257.6 191.164 8.63724e-40 4.35413e-40 8.63724e-40 4.35413e-40 8.63724e-40 4.35413e-40 
16257.6 200.22 8.63943e-40 4.35482e-40 8.63943e-40 4.35482e-40 8.63943e-40 4.35482e-40 
16257.6 209.705 8.64173e-40 4.35555e-40 8.64173e-40 4.35555e-40 8.64173e-40 4.35555e-40 
16257.6 219.639 8.64414e-40 4.35631e-40 8.64414e-40 4.35631e-40 8.64414e-40 4.35631e-40 
16257.6 230.043 8.64667e-40 4.35712e-40 8.64667e-40 4.35712e-40 8.64667e-40 4.35712e-40 
16257.6 240.94 8.64932e-40 4.35798e-40 8.64932e-40 4.35798e-40 8.64932e-40 4.35798e-40 
16257.6 252.354 8.65211e-40 4.35889e-40 8.65211e-40 4.35889e-40 8.65211e-40 4.35889e-40 
16257.6 264.308 8.65504e-40 4.35984e-40 8.65504e-40 4.35984e-40 8.65504e-40 4.35984e-40 
16257.6 276.829 8.65811e-40 4.36086e-40 8.65811e-40 4.36086e-40 8.65811e-40 4.36086e-40 
16257.6 289.942 8.66134e-40 4.36193e-40 8.66134e-40 4.36193e-40 8.66134e-40 4.36193e-40 
16257.6 303.677 8.66473e-40 4.36307e-40 8.66473e-40 4.36307e-40 8.66473e-40 4.36307e-40 
16257.6 318.063 8.66829e-40 4.36428e-40 8.66829e-40 4.36428e-40 8.66829e-40 4.36428e-40 
16257.6 333.129 8.67203e-40 4.36556e-40 8.67203e-40 4.36556e-40 8.67203e-40 4.36556e-40 
16257.6 348.91 8.67596e-40 4.36691e-40 8.67596e-40 4.36691e-40 8.67596e-40 4.36691e-40 
16257.6 365.438 8.68009e-40 4.36835e-40 8.68009e-40 4.36835e-40 8.68009e-40 4.36835e-40 
16257.6 382.749 8.68443e-40 4.36988e-40 8.68443e-40 4.36988e-40 8.68443e-40 4.36988e-40 
16257.6 400.881 8.68899e-40 4.3715e-40 8.68899e-40 4.3715e-40 8.68899e-40 4.3715e-40 
16257.6 419.871 8.69378e-40 4.37323e-40 8.69378e-40 4.37323e-40 8.69378e-40 4.37323e-40 
16257.6 439.76 8.69882e-40 4.37506e-40 8.69882e-40 4.37506e-40 8.69882e-40 4.37506e-40 
16257.6 460.592 8.70412e-40 4.37701e-40 8.70412e-40 4.37701e-40 8.70412e-40 4.37701e-40 
16257.6 482.411 8.7097e-40 4.37908e-40 8.7097e-40 4.37908e-40 8.7097e-40 4.37908e-40 
16257.6 505.263 8.71556e-40 4.38129e-40 8.71556e-40 4.38129e-40 8.71556e-40 4.38129e-40 
16257.6 529.198 8.72174e-40 4.38364e-40 8.72174e-40 4.38364e-40 8.72174e-40 4.38364e-40 
16257.6 554.266 8.72823e-40 4.38616e-40 8.72823e-40 4.38616e-40 8.72823e-40 4.38616e-40 
16257.6 580.523 8.73507e-40 4.38883e-40 8.73507e-40 4.38883e-40 8.73507e-40 4.38883e-40 
16257.6 608.022 8.74227e-40 4.39168e-40 8.74227e-40 4.39168e-40 8.74227e-40 4.39168e-40 
16257.6 636.825 8.74985e-40 4.39473e-40 8.74985e-40 4.39473e-40 8.74985e-40 4.39473e-40 
16257.6 666.992 8.75783e-40 4.39799e-40 8.75783e-40 4.39799e-40 8.75783e-40 4.39799e-40 
16257.6 698.588 8.76624e-40 4.40147e-40 8.76624e-40 4.40147e-40 8.76624e-40 4.40147e-40 
16257.6 731.681 8.77511e-40 4.40519e-40 8.77511e-40 4.40519e-40 8.77511e-40 4.40519e-40 
16257.6 766.341 8.78445e-40 4.40917e-40 8.78445e-40 4.40917e-40 8.78445e-40 4.40917e-40 
16257.6 802.643 8.79431e-40 4.41343e-40 8.79431e-40 4.41343e-40 8.79431e-40 4.41343e-40 
16257.6 840.665 8.8047e-40 4.418e-40 8.8047e-40 4.418e-40 8.8047e-40 4.418e-40 
16257.6 880.488 8.81567e-40 4.4229e-40 8.81567e-40 4.4229e-40 8.81567e-40 4.4229e-40 
16257.6 922.198 8.82724e-40 4.42816e-40 8.82724e-40 4.42816e-40 8.82724e-40 4.42816e-40 
16257.6 965.883 8.83946e-40 4.4338e-40 8.83946e-40 4.4338e-40 8.83946e-40 4.4338e-40 
16257.6 1011.64 8.85237e-40 4.43986e-40 8.85237e-40 4.43986e-40 8.85237e-40 4.43986e-40 
16257.6 1059.56 8.866e-40 4.44637e-40 8.866e-40 4.44637e-40 8.866e-40 4.44637e-40 
16257.6 1109.75 8.88041e-40 4.45337e-40 8.88041e-40 4.45337e-40 8.88041e-40 4.45337e-40 
16257.6 1162.32 8.89564e-40 4.46091e-40 8.89564e-40 4.46091e-40 8.89564e-40 4.46091e-40 
16257.6 1217.38 8.91176e-40 4.46902e-40 8.91176e-40 4.46902e-40 8.91176e-40 4.46902e-40 
16257.6 1275.05 8.9288e-40 4.47776e-40 8.9288e-40 4.47776e-40 8.9288e-40 4.47776e-40 
16257.6 1335.45 8.94685e-40 4.48719e-40 8.94685e-40 4.48719e-40 8.94685e-40 4.48719e-40 
16257.6 1398.71 8.96596e-40 4.49736e-40 8.96596e-40 4.49736e-40 8.96596e-40 4.49736e-40 
16257.6 1464.97 8.9862e-40 4.50834e-40 8.9862e-40 4.50834e-40 8.9862e-40 4.50834e-40 
16257.6 1534.37 9.00766e-40 4.5202e-40 9.00766e-40 4.5202e-40 9.00766e-40 4.5202e-40 
16257.6 1607.05 9.03041e-40 4.53302e-40 9.03041e-40 4.53302e-40 9.03041e-40 4.53302e-40 
16257.6 1683.18 9.05455e-40 4.54689e-40 9.05455e-40 4.54689e-40 9.05455e-40 4.54689e-40 
16257.6 1762.91 9.08018e-40 4.56191e-40 9.08018e-40 4.56191e-40 9.08018e-40 4.56191e-40 
16257.6 1846.42 9.10739e-40 4.57817e-40 9.10739e-40 4.57817e-40 9.10739e-40 4.57817e-40 
16257.6 1933.89 9.13631e-40 4.5958e-40 9.13631e-40 4.5958e-40 9.13631e-40 4.5958e-40 
16257.6 2025.5 9.16706e-40 4.61492e-40 9.16706e-40 4.61492e-40 9.16706e-40 4.61492e-40 
16257.6 2121.45 9.19976e-40 4.63567e-40 9.19976e-40 4.63567e-40 9.19976e-40 4.63567e-40 
16257.6 2221.95 9.23459e-40 4.65822e-40 9.23459e-40 4.65822e-40 9.23459e-40 4.65822e-40 
16257.6 2327.2 9.27167e-40 4.68272e-40 9.27167e-40 4.68272e-40 9.27167e-40 4.68272e-40 
16257.6 2437.44 9.31119e-40 4.70937e-40 9.31119e-40 4.70937e-40 9.31119e-40 4.70937e-40 
16257.6 2552.91 9.35334e-40 4.73837e-40 9.35334e-40 4.73837e-40 9.35334e-40 4.73837e-40 
16257.6 2673.84 9.39833e-40 4.76996e-40 9.39833e-40 4.76996e-40 9.39833e-40 4.76996e-40 
16257.6 2800.5 9.44637e-40 4.80439e-40 9.44637e-40 4.80439e-40 9.44637e-40 4.80439e-40 
16257.6 2933.17 9.49771e-40 4.84195e-40 9.49771e-40 4.84195e-40 9.49771e-40 4.84195e-40 
16257.6 3072.11 9.55261e-40 4.88295e-40 9.55261e-40 4.88295e-40 9.55261e-40 4.88295e-40 
16257.6 3217.64 9.6114e-40 4.92773e-40 9.6114e-40 4.92773e-40 9.6114e-40 4.92773e-40 
16257.6 3370.06 9.67437e-40 4.97669e-40 9.67437e-40 4.97669e-40 9.67437e-40 4.97669e-40 
16257.6 3529.71 9.74187e-40 5.03025e-40 9.74187e-40 5.03025e-40 9.74187e-40 5.03025e-40 
16257.6 3696.91 9.8143e-40 5.0889e-40 9.8143e-40 5.0889e-40 9.8143e-40 5.0889e-40 
16257.6 3872.04 9.89207e-40 5.15317e-40 9.89207e-40 5.15317e-40 9.89207e-40 5.15317e-40 
16257.6 4055.46 9.97568e-40 5.22366e-40 9.97568e-40 5.22366e-40 9.97568e-40 5.22366e-40 
16257.6 4247.57 1.00656e-39 5.30104e-40 1.00656e-39 5.30104e-40 1.00656e-39 5.30104e-40 
16257.6 4448.78 1.01625e-39 5.38605e-40 1.01625e-39 5.38605e-40 1.01625e-39 5.38605e-40 
16257.6 4659.53 1.0267e-39 5.47954e-40 1.0267e-39 5.47954e-40 1.0267e-39 5.47954e-40 
16257.6 4880.25 1.03797e-39 5.58245e-40 1.03797e-39 5.58245e-40 1.03797e-39 5.58245e-40 
16257.6 5111.43 1.05014e-39 5.69585e-40 1.05014e-39 5.69585e-40 1.05014e-39 5.69585e-40 
16257.6 5353.57 1.06331e-39 5.82092e-40 1.06331e-39 5.82092e-40 1.06331e-39 5.82092e-40 
16257.6 5607.17 1.07757e-39 5.95904e-40 1.07757e-39 5.95904e-40 1.07757e-39 5.95904e-40 
16257.6 5872.79 1.09303e-39 6.11172e-40 1.09303e-39 6.11172e-40 1.09303e-39 6.11172e-40 
16257.6 6150.99 1.10982e-39 6.28072e-40 1.10982e-39 6.28072e-40 1.10982e-39 6.28072e-40 
16257.6 6442.36 1.12807e-39 6.46783e-40 1.12807e-39 6.46783e-40 1.12807e-39 6.46783e-40 
16257.6 6747.54 1.14794e-39 6.67589e-40 1.14794e-39 6.67589e-40 1.14794e-39 6.67589e-40 
16257.6 7067.18 1.1696e-39 6.90694e-40 1.1696e-39 6.90694e-40 1.1696e-39 6.90694e-40 
16257.6 7401.96 1.19326e-39 7.16414e-40 1.19326e-39 7.16414e-40 1.19326e-39 7.16414e-40 
16257.6 7752.6 1.21914e-39 7.45096e-40 1.21914e-39 7.45096e-40 1.21914e-39 7.45096e-40 
16257.6 8119.84 1.24752e-39 7.77139e-40 1.24752e-39 7.77139e-40 1.24752e-39 7.77139e-40 
16257.6 8504.49 1.27868e-39 8.1301e-40 1.27868e-39 8.1301e-40 1.27868e-39 8.1301e-40 
16257.6 8907.35 1.31298e-39 8.53256e-40 1.31298e-39 8.53256e-40 1.31298e-39 8.53256e-40 
16257.6 9329.3 1.35081e-39 8.98519e-40 1.35081e-39 8.98519e-40 1.35081e-39 8.98519e-40 
16257.6 9771.24 1.39267e-39 9.49563e-40 1.39267e-39 9.49563e-40 1.39267e-39 9.49563e-40 
16257.6 10234.1 1.43915e-39 1.00732e-39 1.43915e-39 1.00732e-39 1.43915e-39 1.00732e-39 
16257.6 10718.9 1.49083e-39 1.07283e-39 1.49083e-39 1.07283e-39 1.49083e-39 1.07283e-39 
16257.6 11226.7 1.54854e-39 1.14749e-39 1.54854e-39 1.14749e-39 1.54854e-39 1.14749e-39 
16257.6 11758.5 1.6133e-39 1.23294e-39 1.6133e-39 1.23294e-39 1.6133e-39 1.23294e-39 
16257.6 12315.5 1.68628e-39 1.33123e-39 1.68628e-39 1.33123e-39 1.68628e-39 1.33123e-39 
16257.6 12898.9 1.76898e-39 1.44498e-39 1.76898e-39 1.44498e-39 1.76898e-39 1.44498e-39 
16257.6 13509.9 1.86333e-39 1.5776e-39 1.86333e-39 1.5776e-39 1.86333e-39 1.5776e-39 
16257.6 14149.9 1.97187e-39 1.73361e-39 1.97187e-39 1.73361e-39 1.97187e-39 1.73361e-39 
16257.6 14820.2 2.09805e-39 1.91932e-39 2.09805e-39 1.91932e-39 2.09805e-39 1.91932e-39 
16257.6 15522.3 2.24718e-39 2.14442e-39 2.24718e-39 2.14442e-39 2.24718e-39 2.14442e-39 
16257.6 16257.6 0 0 0 0 0 0 
16257.6 17027.7 0 0 0 0 0 0 
16257.6 17834.3 0 0 0 0 0 0 
16257.6 18679.1 0 0 0 0 0 0 
16257.6 19564 0 0 0 0 0 0 
16257.6 20490.7 0 0 0 0 0 0 
16257.6 21461.4 0 0 0 0 0 0 
16257.6 22478.1 0 0 0 0 0 0 
16257.6 23542.9 0 0 0 0 0 0 
16257.6 24658.1 0 0 0 0 0 0 
16257.6 25826.2 0 0 0 0 0 0 
16257.6 27049.6 0 0 0 0 0 0 
16257.6 28331 0 0 0 0 0 0 
16257.6 29673 0 0 0 0 0 0 
16257.6 31078.7 0 0 0 0 0 0 
16257.6 32550.9 0 0 0 0 0 0 
16257.6 34092.9 0 0 0 0 0 0 
16257.6 35707.9 0 0 0 0 0 0 
16257.6 37399.4 0 0 0 0 0 0 
16257.6 39171 0 0 0 0 0 0 
16257.6 41026.6 0 0 0 0 0 0 
16257.6 42970 0 0 0 0 0 0 
16257.6 45005.6 0 0 0 0 0 0 
16257.6 47137.5 0 0 0 0 0 0 
16257.6 49370.5 0 0 0 0 0 0 
16257.6 51709.2 0 0 0 0 0 0 
16257.6 54158.7 0 0 0 0 0 0 
16257.6 56724.3 0 0 0 0 0 0 
16257.6 59411.3 0 0 0 0 0 0 
16257.6 62225.7 0 0 0 0 0 0 
16257.6 65173.4 0 0 0 0 0 0 
16257.6 68260.7 0 0 0 0 0 0 
16257.6 71494.3 0 0 0 0 0 0 
16257.6 74881 0 0 0 0 0 0 
16257.6 78428.2 0 0 0 0 0 0 
16257.6 82143.4 0 0 0 0 0 0 
16257.6 86034.6 0 0 0 0 0 0 
16257.6 90110.2 0 0 0 0 0 0 
16257.6 94378.8 0 0 0 0 0 0 
16257.6 98849.6 0 0 0 0 0 0 
16257.6 103532 0 0 0 0 0 0 
16257.6 108437 0 0 0 0 0 0 
16257.6 113573 0 0 0 0 0 0 
16257.6 118953 0 0 0 0 0 0 
16257.6 124588 0 0 0 0 0 0 
16257.6 130490 0 0 0 0 0 0 
16257.6 136672 0 0 0 0 0 0 
16257.6 143146 0 0 0 0 0 0 
16257.6 149927 0 0 0 0 0 0 
16257.6 157029 0 0 0 0 0 0 
16257.6 164468 0 0 0 0 0 0 
16257.6 172259 0 0 0 0 0 0 
16257.6 180419 0 0 0 0 0 0 
16257.6 188965 0 0 0 0 0 0 
16257.6 197917 0 0 0 0 0 0 
16257.6 207292 0 0 0 0 0 0 
16257.6 217112 0 0 0 0 0 0 
16257.6 227397 0 0 0 0 0 0 
16257.6 238169 0 0 0 0 0 0 
16257.6 249451 0 0 0 0 0 0 
16257.6 261268 0 0 0 0 0 0 
16257.6 273644 0 0 0 0 0 0 
16257.6 286607 0 0 0 0 0 0 
16257.6 300184 0 0 0 0 0 0 
16257.6 314404 0 0 0 0 0 0 
16257.6 329297 0 0 0 0 0 0 
16257.6 344896 0 0 0 0 0 0 
16257.6 361234 0 0 0 0 0 0 
16257.6 378346 0 0 0 0 0 0 
16257.6 396269 0 0 0 0 0 0 
16257.6 415040 0 0 0 0 0 0 
16257.6 434701 0 0 0 0 0 0 
16257.6 455294 0 0 0 0 0 0 
16257.6 476861 0 0 0 0 0 0 
16257.6 499451 0 0 0 0 0 0 
16257.6 523110 0 0 0 0 0 0 
16257.6 547890 0 0 0 0 0 0 
16257.6 573844 0 0 0 0 0 0 
16257.6 601028 0 0 0 0 0 0 
16257.6 629499 0 0 0 0 0 0 
16257.6 659319 0 0 0 0 0 0 
16257.6 690551 0 0 0 0 0 0 
16257.6 723263 0 0 0 0 0 0 
16257.6 757525 0 0 0 0 0 0 
16257.6 793410 0 0 0 0 0 0 
16257.6 830994 0 0 0 0 0 0 
16257.6 870359 0 0 0 0 0 0 
16257.6 911589 0 0 0 0 0 0 
16257.6 954772 0 0 0 0 0 0 
16257.6 1e+06 0 0 0 0 0 0 
17027.7 100 8.44003e-40 4.30002e-40 8.44003e-40 4.30002e-40 8.44003e-40 4.30002e-40 
17027.7 104.737 8.44109e-40 4.30033e-40 8.44109e-40 4.30033e-40 8.44109e-40 4.30033e-40 
17027.7 109.699 8.44221e-40 4.30066e-40 8.44221e-40 4.30066e-40 8.44221e-40 4.30066e-40 
17027.7 114.895 8.44338e-40 4.30101e-40 8.44338e-40 4.30101e-40 8.44338e-40 4.30101e-40 
17027.7 120.338 8.44461e-40 4.30138e-40 8.44461e-40 4.30138e-40 8.44461e-40 4.30138e-40 
17027.7 126.038 8.4459e-40 4.30177e-40 8.4459e-40 4.30177e-40 8.4459e-40 4.30177e-40 
17027.7 132.009 8.44725e-40 4.30217e-40 8.44725e-40 4.30217e-40 8.44725e-40 4.30217e-40 
17027.7 138.262 8.44867e-40 4.3026e-40 8.44867e-40 4.3026e-40 8.44867e-40 4.3026e-40 
17027.7 144.812 8.45015e-40 4.30306e-40 8.45015e-40 4.30306e-40 8.45015e-40 4.30306e-40 
17027.7 151.672 8.45171e-40 4.30354e-40 8.45171e-40 4.30354e-40 8.45171e-40 4.30354e-40 
