101.929 55.1553 2.0889e-39 1.0701e-39 2.0889e-39 1.0701e-39 2.0889e-39 1.0701e-39 
101.929 55.9877 2.09435e-39 1.08718e-39 2.09435e-39 1.08718e-39 2.09435e-39 1.08718e-39 
101.929 56.8326 2.09995e-39 1.10481e-39 2.09995e-39 1.10481e-39 2.09995e-39 1.10481e-39 
101.929 57.6903 2.10572e-39 1.12299e-39 2.10572e-39 1.12299e-39 2.10572e-39 1.12299e-39 
101.929 58.5609 2.11167e-39 1.14176e-39 2.11167e-39 1.14176e-39 2.11167e-39 1.14176e-39 
101.929 59.4447 2.11779e-39 1.16111e-39 2.11779e-39 1.16111e-39 2.11779e-39 1.16111e-39 
101.929 60.3418 2.12409e-39 1.18109e-39 2.12409e-39 1.18109e-39 2.12409e-39 1.18109e-39 
101.929 61.2524 2.13059e-39 1.20171e-39 2.13059e-39 1.20171e-39 2.13059e-39 1.20171e-39 
101.929 62.1768 2.13727e-39 1.22298e-39 2.13727e-39 1.22298e-39 2.13727e-39 1.22298e-39 
101.929 63.1151 2.14417e-39 1.24494e-39 2.14417e-39 1.24494e-39 2.14417e-39 1.24494e-39 
101.929 64.0676 2.15128e-39 1.2676e-39 2.15128e-39 1.2676e-39 2.15128e-39 1.2676e-39 
101.929 65.0345 2.15861e-39 1.291e-39 2.15861e-39 1.291e-39 2.15861e-39 1.291e-39 
101.929 66.016 2.16616e-39 1.31515e-39 2.16616e-39 1.31515e-39 2.16616e-39 1.31515e-39 
101.929 67.0122 2.17396e-39 1.34009e-39 2.17396e-39 1.34009e-39 2.17396e-39 1.34009e-39 
101.929 68.0235 2.182e-39 1.36589e-39 2.182e-39 1.36589e-39 2.182e-39 1.36589e-39 
101.929 69.0501 2.1903e-39 1.39244e-39 2.1903e-39 1.39244e-39 2.1903e-39 1.39244e-39 
101.929 70.0922 2.19887e-39 1.41991e-39 2.19887e-39 1.41991e-39 2.19887e-39 1.41991e-39 
101.929 71.15 2.20772e-39 1.44829e-39 2.20772e-39 1.44829e-39 2.20772e-39 1.44829e-39 
101.929 72.2237 2.21685e-39 1.47762e-39 2.21685e-39 1.47762e-39 2.21685e-39 1.47762e-39 
101.929 73.3137 2.2263e-39 1.50793e-39 2.2263e-39 1.50793e-39 2.2263e-39 1.50793e-39 
101.929 74.4201 2.23608e-39 1.53927e-39 2.23608e-39 1.53927e-39 2.23608e-39 1.53927e-39 
101.929 75.5432 2.2462e-39 1.57168e-39 2.2462e-39 1.57168e-39 2.2462e-39 1.57168e-39 
101.929 76.6832 2.25669e-39 1.60521e-39 2.25669e-39 1.60521e-39 2.25669e-39 1.60521e-39 
101.929 77.8405 2.26758e-39 1.63992e-39 2.26758e-39 1.63992e-39 2.26758e-39 1.63992e-39 
101.929 79.0152 2.27888e-39 1.67587e-39 2.27888e-39 1.67587e-39 2.27888e-39 1.67587e-39 
101.929 80.2077 2.29066e-39 1.71313e-39 2.29066e-39 1.71313e-39 2.29066e-39 1.71313e-39 
101.929 81.4181 2.30293e-39 1.75178e-39 2.30293e-39 1.75178e-39 2.30293e-39 1.75178e-39 
101.929 82.6468 2.31577e-39 1.7919e-39 2.31577e-39 1.7919e-39 2.31577e-39 1.7919e-39 
101.929 83.8941 2.32923e-39 1.83361e-39 2.32923e-39 1.83361e-39 2.32923e-39 1.83361e-39 
101.929 85.1602 2.34339e-39 1.87701e-39 2.34339e-39 1.87701e-39 2.34339e-39 1.87701e-39 
101.929 86.4453 2.35835e-39 1.92226e-39 2.35835e-39 1.92226e-39 2.35835e-39 1.92226e-39 
101.929 87.7499 2.37418e-39 1.96951e-39 2.37418e-39 1.96951e-39 2.37418e-39 1.96951e-39 
101.929 89.0742 2.39108e-39 2.01897e-39 2.39108e-39 2.01897e-39 2.39108e-39 2.01897e-39 
101.929 90.4184 2.40927e-39 2.07097e-39 2.40927e-39 2.07097e-39 2.40927e-39 2.07097e-39 
101.929 91.783 2.4291e-39 2.12593e-39 2.4291e-39 2.12593e-39 2.4291e-39 2.12593e-39 
101.929 93.1681 2.45091e-39 2.1843e-39 2.45091e-39 2.1843e-39 2.45091e-39 2.1843e-39 
101.929 94.5742 2.47568e-39 2.24717e-39 2.47568e-39 2.24717e-39 2.47568e-39 2.24717e-39 
101.929 96.0014 2.50464e-39 2.31595e-39 2.50464e-39 2.31595e-39 2.50464e-39 2.31595e-39 
101.929 97.4502 2.53702e-39 2.39012e-39 2.53702e-39 2.39012e-39 2.53702e-39 2.39012e-39 
101.929 98.9209 2.56884e-39 2.46606e-39 2.56884e-39 2.46606e-39 2.56884e-39 2.46606e-39 
101.929 100.414 2.57737e-39 2.52193e-39 2.57737e-39 2.52193e-39 2.57737e-39 2.52193e-39 
101.929 101.929 0 0 0 0 0 0 
101.929 103.467 0 0 0 0 0 0 
101.929 105.029 0 0 0 0 0 0 
101.929 106.614 0 0 0 0 0 0 
101.929 108.223 0 0 0 0 0 0 
101.929 109.856 0 0 0 0 0 0 
101.929 111.514 0 0 0 0 0 0 
101.929 113.197 0 0 0 0 0 0 
101.929 114.905 0 0 0 0 0 0 
101.929 116.639 0 0 0 0 0 0 
101.929 118.399 0 0 0 0 0 0 
101.929 120.186 0 0 0 0 0 0 
101.929 122 0 0 0 0 0 0 
101.929 123.841 0 0 0 0 0 0 
101.929 125.71 0 0 0 0 0 0 
101.929 127.607 0 0 0 0 0 0 
101.929 129.533 0 0 0 0 0 0 
101.929 131.488 0 0 0 0 0 0 
101.929 133.472 0 0 0 0 0 0 
101.929 135.487 0 0 0 0 0 0 
101.929 137.531 0 0 0 0 0 0 
101.929 139.607 0 0 0 0 0 0 
101.929 141.714 0 0 0 0 0 0 
101.929 143.852 0 0 0 0 0 0 
101.929 146.023 0 0 0 0 0 0 
101.929 148.227 0 0 0 0 0 0 
101.929 150.464 0 0 0 0 0 0 
101.929 152.735 0 0 0 0 0 0 
101.929 155.04 0 0 0 0 0 0 
101.929 157.379 0 0 0 0 0 0 
101.929 159.754 0 0 0 0 0 0 
101.929 162.165 0 0 0 0 0 0 
101.929 164.613 0 0 0 0 0 0 
101.929 167.097 0 0 0 0 0 0 
101.929 169.619 0 0 0 0 0 0 
101.929 172.178 0 0 0 0 0 0 
101.929 174.777 0 0 0 0 0 0 
101.929 177.414 0 0 0 0 0 0 
101.929 180.092 0 0 0 0 0 0 
101.929 182.81 0 0 0 0 0 0 
101.929 185.568 0 0 0 0 0 0 
101.929 188.369 0 0 0 0 0 0 
101.929 191.212 0 0 0 0 0 0 
101.929 194.097 0 0 0 0 0 0 
101.929 197.027 0 0 0 0 0 0 
101.929 200 0 0 0 0 0 0 
103.467 10 1.90397e-39 5.40084e-40 1.90397e-39 5.40084e-40 1.90397e-39 5.40084e-40 
103.467 10.1509 1.90421e-39 5.40577e-40 1.90421e-39 5.40577e-40 1.90421e-39 5.40577e-40 
103.467 10.3041 1.90447e-39 5.41085e-40 1.90447e-39 5.41085e-40 1.90447e-39 5.41085e-40 
103.467 10.4596 1.90473e-39 5.4161e-40 1.90473e-39 5.4161e-40 1.90473e-39 5.4161e-40 
103.467 10.6175 1.90499e-39 5.42152e-40 1.90499e-39 5.42152e-40 1.90499e-39 5.42152e-40 
103.467 10.7777 1.90527e-39 5.4271e-40 1.90527e-39 5.4271e-40 1.90527e-39 5.4271e-40 
103.467 10.9403 1.90555e-39 5.43287e-40 1.90555e-39 5.43287e-40 1.90555e-39 5.43287e-40 
103.467 11.1054 1.90583e-39 5.43881e-40 1.90583e-39 5.43881e-40 1.90583e-39 5.43881e-40 
103.467 11.273 1.90613e-39 5.44495e-40 1.90613e-39 5.44495e-40 1.90613e-39 5.44495e-40 
103.467 11.4432 1.90643e-39 5.45128e-40 1.90643e-39 5.45128e-40 1.90643e-39 5.45128e-40 
103.467 11.6159 1.90674e-39 5.45781e-40 1.90674e-39 5.45781e-40 1.90674e-39 5.45781e-40 
103.467 11.7912 1.90706e-39 5.46454e-40 1.90706e-39 5.46454e-40 1.90706e-39 5.46454e-40 
103.467 11.9691 1.90738e-39 5.47149e-40 1.90738e-39 5.47149e-40 1.90738e-39 5.47149e-40 
103.467 12.1497 1.90771e-39 5.47866e-40 1.90771e-39 5.47866e-40 1.90771e-39 5.47866e-40 
103.467 12.3331 1.90806e-39 5.48605e-40 1.90806e-39 5.48605e-40 1.90806e-39 5.48605e-40 
103.467 12.5192 1.90841e-39 5.49368e-40 1.90841e-39 5.49368e-40 1.90841e-39 5.49368e-40 
103.467 12.7082 1.90877e-39 5.50155e-40 1.90877e-39 5.50155e-40 1.90877e-39 5.50155e-40 
103.467 12.8999 1.90913e-39 5.50966e-40 1.90913e-39 5.50966e-40 1.90913e-39 5.50966e-40 
103.467 13.0946 1.90951e-39 5.51803e-40 1.90951e-39 5.51803e-40 1.90951e-39 5.51803e-40 
103.467 13.2922 1.9099e-39 5.52668e-40 1.9099e-39 5.52668e-40 1.9099e-39 5.52668e-40 
103.467 13.4928 1.9103e-39 5.53556e-40 1.9103e-39 5.53556e-40 1.9103e-39 5.53556e-40 
103.467 13.6965 1.91071e-39 5.54477e-40 1.91071e-39 5.54477e-40 1.91071e-39 5.54477e-40 
103.467 13.9032 1.91112e-39 5.55424e-40 1.91112e-39 5.55424e-40 1.91112e-39 5.55424e-40 
103.467 14.113 1.91155e-39 5.56402e-40 1.91155e-39 5.56402e-40 1.91155e-39 5.56402e-40 
103.467 14.326 1.91199e-39 5.5741e-40 1.91199e-39 5.5741e-40 1.91199e-39 5.5741e-40 
103.467 14.5422 1.91245e-39 5.5845e-40 1.91245e-39 5.5845e-40 1.91245e-39 5.5845e-40 
103.467 14.7616 1.91291e-39 5.59523e-40 1.91291e-39 5.59523e-40 1.91291e-39 5.59523e-40 
103.467 14.9844 1.91338e-39 5.60629e-40 1.91338e-39 5.60629e-40 1.91338e-39 5.60629e-40 
103.467 15.2105 1.91387e-39 5.6177e-40 1.91387e-39 5.6177e-40 1.91387e-39 5.6177e-40 
103.467 15.4401 1.91437e-39 5.62944e-40 1.91437e-39 5.62944e-40 1.91437e-39 5.62944e-40 
103.467 15.6731 1.91488e-39 5.64161e-40 1.91488e-39 5.64161e-40 1.91488e-39 5.64161e-40 
103.467 15.9096 1.9154e-39 5.65413e-40 1.9154e-39 5.65413e-40 1.9154e-39 5.65413e-40 
103.467 16.1497 1.91596e-39 5.66704e-40 1.91596e-39 5.66704e-40 1.91596e-39 5.66704e-40 
103.467 16.3934 1.91651e-39 5.68036e-40 1.91651e-39 5.68036e-40 1.91651e-39 5.68036e-40 
103.467 16.6408 1.91708e-39 5.69409e-40 1.91708e-39 5.69409e-40 1.91708e-39 5.69409e-40 
103.467 16.892 1.91767e-39 5.70825e-40 1.91767e-39 5.70825e-40 1.91767e-39 5.70825e-40 
103.467 17.1469 1.91826e-39 5.72286e-40 1.91826e-39 5.72286e-40 1.91826e-39 5.72286e-40 
103.467 17.4057 1.91888e-39 5.73792e-40 1.91888e-39 5.73792e-40 1.91888e-39 5.73792e-40 
103.467 17.6683 1.91951e-39 5.75346e-40 1.91951e-39 5.75346e-40 1.91951e-39 5.75346e-40 
103.467 17.935 1.92016e-39 5.76948e-40 1.92016e-39 5.76948e-40 1.92016e-39 5.76948e-40 
103.467 18.2056 1.92083e-39 5.78601e-40 1.92083e-39 5.78601e-40 1.92083e-39 5.78601e-40 
103.467 18.4804 1.92152e-39 5.80304e-40 1.92152e-39 5.80304e-40 1.92152e-39 5.80304e-40 
103.467 18.7593 1.92221e-39 5.82061e-40 1.92221e-39 5.82061e-40 1.92221e-39 5.82061e-40 
103.467 19.0424 1.92294e-39 5.83873e-40 1.92294e-39 5.83873e-40 1.92294e-39 5.83873e-40 
103.467 19.3298 1.92368e-39 5.85741e-40 1.92368e-39 5.85741e-40 1.92368e-39 5.85741e-40 
103.467 19.6215 1.92444e-39 5.87668e-40 1.92444e-39 5.87668e-40 1.92444e-39 5.87668e-40 
103.467 19.9176 1.92522e-39 5.89656e-40 1.92522e-39 5.89656e-40 1.92522e-39 5.89656e-40 
103.467 20.2182 1.92603e-39 5.91703e-40 1.92603e-39 5.91703e-40 1.92603e-39 5.91703e-40 
103.467 20.5233 1.92685e-39 5.93817e-40 1.92685e-39 5.93817e-40 1.92685e-39 5.93817e-40 
103.467 20.833 1.9277e-39 5.95996e-40 1.9277e-39 5.95996e-40 1.9277e-39 5.95996e-40 
103.467 21.1474 1.92857e-39 5.98243e-40 1.92857e-39 5.98243e-40 1.92857e-39 5.98243e-40 
103.467 21.4666 1.92946e-39 6.0056e-40 1.92946e-39 6.0056e-40 1.92946e-39 6.0056e-40 
103.467 21.7905 1.93037e-39 6.02948e-40 1.93037e-39 6.02948e-40 1.93037e-39 6.02948e-40 
103.467 22.1194 1.93132e-39 6.05412e-40 1.93132e-39 6.05412e-40 1.93132e-39 6.05412e-40 
103.467 22.4532 1.93228e-39 6.07953e-40 1.93228e-39 6.07953e-40 1.93228e-39 6.07953e-40 
103.467 22.792 1.93328e-39 6.10573e-40 1.93328e-39 6.10573e-40 1.93328e-39 6.10573e-40 
103.467 23.136 1.9343e-39 6.13274e-40 1.9343e-39 6.13274e-40 1.9343e-39 6.13274e-40 
103.467 23.4852 1.93535e-39 6.1606e-40 1.93535e-39 6.1606e-40 1.93535e-39 6.1606e-40 
103.467 23.8396 1.93642e-39 6.18932e-40 1.93642e-39 6.18932e-40 1.93642e-39 6.18932e-40 
103.467 24.1994 1.93753e-39 6.21895e-40 1.93753e-39 6.21895e-40 1.93753e-39 6.21895e-40 
103.467 24.5646 1.93867e-39 6.24949e-40 1.93867e-39 6.24949e-40 1.93867e-39 6.24949e-40 
103.467 24.9353 1.93984e-39 6.28098e-40 1.93984e-39 6.28098e-40 1.93984e-39 6.28098e-40 
103.467 25.3116 1.94104e-39 6.31345e-40 1.94104e-39 6.31345e-40 1.94104e-39 6.31345e-40 
103.467 25.6936 1.94227e-39 6.34694e-40 1.94227e-39 6.34694e-40 1.94227e-39 6.34694e-40 
103.467 26.0813 1.94352e-39 6.38146e-40 1.94352e-39 6.38146e-40 1.94352e-39 6.38146e-40 
103.467 26.4749 1.94482e-39 6.41706e-40 1.94482e-39 6.41706e-40 1.94482e-39 6.41706e-40 
103.467 26.8745 1.94616e-39 6.45377e-40 1.94616e-39 6.45377e-40 1.94616e-39 6.45377e-40 
103.467 27.28 1.94754e-39 6.49163e-40 1.94754e-39 6.49163e-40 1.94754e-39 6.49163e-40 
103.467 27.6917 1.94895e-39 6.53066e-40 1.94895e-39 6.53066e-40 1.94895e-39 6.53066e-40 
103.467 28.1096 1.95042e-39 6.5709e-40 1.95042e-39 6.5709e-40 1.95042e-39 6.5709e-40 
103.467 28.5339 1.95191e-39 6.6124e-40 1.95191e-39 6.6124e-40 1.95191e-39 6.6124e-40 
103.467 28.9645 1.95344e-39 6.65519e-40 1.95344e-39 6.65519e-40 1.95344e-39 6.65519e-40 
103.467 29.4016 1.95502e-39 6.6993e-40 1.95502e-39 6.6993e-40 1.95502e-39 6.6993e-40 
103.467 29.8453 1.95664e-39 6.74478e-40 1.95664e-39 6.74478e-40 1.95664e-39 6.74478e-40 
103.467 30.2957 1.95831e-39 6.79169e-40 1.95831e-39 6.79169e-40 1.95831e-39 6.79169e-40 
103.467 30.7529 1.96002e-39 6.84005e-40 1.96002e-39 6.84005e-40 1.96002e-39 6.84005e-40 
103.467 31.217 1.96178e-39 6.88992e-40 1.96178e-39 6.88992e-40 1.96178e-39 6.88992e-40 
103.467 31.6881 1.96359e-39 6.94134e-40 1.96359e-39 6.94134e-40 1.96359e-39 6.94134e-40 
103.467 32.1663 1.96545e-39 6.99436e-40 1.96545e-39 6.99436e-40 1.96545e-39 6.99436e-40 
103.467 32.6518 1.96736e-39 7.04903e-40 1.96736e-39 7.04903e-40 1.96736e-39 7.04903e-40 
103.467 33.1445 1.96939e-39 7.1054e-40 1.96939e-39 7.1054e-40 1.96939e-39 7.1054e-40 
103.467 33.6447 1.97135e-39 7.16352e-40 1.97135e-39 7.16352e-40 1.97135e-39 7.16352e-40 
103.467 34.1525 1.97343e-39 7.22346e-40 1.97343e-39 7.22346e-40 1.97343e-39 7.22346e-40 
103.467 34.6679 1.97556e-39 7.28525e-40 1.97556e-39 7.28525e-40 1.97556e-39 7.28525e-40 
103.467 35.1911 1.97776e-39 7.34898e-40 1.97776e-39 7.34898e-40 1.97776e-39 7.34898e-40 
103.467 35.7222 1.98002e-39 7.41468e-40 1.98002e-39 7.41468e-40 1.98002e-39 7.41468e-40 
103.467 36.2613 1.98234e-39 7.48242e-40 1.98234e-39 7.48242e-40 1.98234e-39 7.48242e-40 
103.467 36.8085 1.98473e-39 7.55228e-40 1.98473e-39 7.55228e-40 1.98473e-39 7.55228e-40 
103.467 37.364 1.98718e-39 7.62432e-40 1.98718e-39 7.62432e-40 1.98718e-39 7.62432e-40 
103.467 37.9279 1.98971e-39 7.69859e-40 1.98971e-39 7.69859e-40 1.98971e-39 7.69859e-40 
103.467 38.5002 1.9923e-39 7.77518e-40 1.9923e-39 7.77518e-40 1.9923e-39 7.77518e-40 
103.467 39.0813 1.99497e-39 7.85415e-40 1.99497e-39 7.85415e-40 1.99497e-39 7.85415e-40 
103.467 39.6711 1.99772e-39 7.93558e-40 1.99772e-39 7.93558e-40 1.99772e-39 7.93558e-40 
103.467 40.2698 2.00054e-39 8.01955e-40 2.00054e-39 8.01955e-40 2.00054e-39 8.01955e-40 
103.467 40.8775 2.00345e-39 8.10615e-40 2.00345e-39 8.10615e-40 2.00345e-39 8.10615e-40 
103.467 41.4944 2.00643e-39 8.19544e-40 2.00643e-39 8.19544e-40 2.00643e-39 8.19544e-40 
103.467 42.1206 2.00951e-39 8.28752e-40 2.00951e-39 8.28752e-40 2.00951e-39 8.28752e-40 
103.467 42.7562 2.01267e-39 8.38248e-40 2.01267e-39 8.38248e-40 2.01267e-39 8.38248e-40 
103.467 43.4015 2.01592e-39 8.48039e-40 2.01592e-39 8.48039e-40 2.01592e-39 8.48039e-40 
103.467 44.0565 2.01927e-39 8.58138e-40 2.01927e-39 8.58138e-40 2.01927e-39 8.58138e-40 
103.467 44.7214 2.02271e-39 8.68547e-40 2.02271e-39 8.68547e-40 2.02271e-39 8.68547e-40 
103.467 45.3963 2.02625e-39 8.79287e-40 2.02625e-39 8.79287e-40 2.02625e-39 8.79287e-40 
103.467 46.0814 2.02989e-39 8.90361e-40 2.02989e-39 8.90361e-40 2.02989e-39 8.90361e-40 
103.467 46.7768 2.03364e-39 9.01788e-40 2.03364e-39 9.01788e-40 2.03364e-39 9.01788e-40 
103.467 47.4827 2.0375e-39 9.13567e-40 2.0375e-39 9.13567e-40 2.0375e-39 9.13567e-40 
103.467 48.1993 2.04147e-39 9.25715e-40 2.04147e-39 9.25715e-40 2.04147e-39 9.25715e-40 
103.467 48.9267 2.04555e-39 9.38244e-40 2.04555e-39 9.38244e-40 2.04555e-39 9.38244e-40 
103.467 49.6651 2.04975e-39 9.51165e-40 2.04975e-39 9.51165e-40 2.04975e-39 9.51165e-40 
103.467 50.4146 2.05407e-39 9.64492e-40 2.05407e-39 9.64492e-40 2.05407e-39 9.64492e-40 
103.467 51.1754 2.05852e-39 9.78237e-40 2.05852e-39 9.78237e-40 2.05852e-39 9.78237e-40 
103.467 51.9477 2.06306e-39 9.92414e-40 2.06306e-39 9.92414e-40 2.06306e-39 9.92414e-40 
103.467 52.7317 2.06781e-39 1.00704e-39 2.06781e-39 1.00704e-39 2.06781e-39 1.00704e-39 
103.467 53.5275 2.07267e-39 1.02212e-39 2.07267e-39 1.02212e-39 2.07267e-39 1.02212e-39 
103.467 54.3353 2.07766e-39 1.03768e-39 2.07766e-39 1.03768e-39 2.07766e-39 1.03768e-39 
103.467 55.1553 2.08279e-39 1.05372e-39 2.08279e-39 1.05372e-39 2.08279e-39 1.05372e-39 
103.467 55.9877 2.08809e-39 1.07028e-39 2.08809e-39 1.07028e-39 2.08809e-39 1.07028e-39 
103.467 56.8326 2.09353e-39 1.08736e-39 2.09353e-39 1.08736e-39 2.09353e-39 1.08736e-39 
103.467 57.6903 2.09914e-39 1.10497e-39 2.09914e-39 1.10497e-39 2.09914e-39 1.10497e-39 
103.467 58.5609 2.10491e-39 1.12315e-39 2.10491e-39 1.12315e-39 2.10491e-39 1.12315e-39 
103.467 59.4447 2.11086e-39 1.1419e-39 2.11086e-39 1.1419e-39 2.11086e-39 1.1419e-39 
103.467 60.3418 2.11698e-39 1.16125e-39 2.11698e-39 1.16125e-39 2.11698e-39 1.16125e-39 
103.467 61.2524 2.12328e-39 1.18121e-39 2.12328e-39 1.18121e-39 2.12328e-39 1.18121e-39 
103.467 62.1768 2.12978e-39 1.20182e-39 2.12978e-39 1.20182e-39 2.12978e-39 1.20182e-39 
103.467 63.1151 2.13648e-39 1.22308e-39 2.13648e-39 1.22308e-39 2.13648e-39 1.22308e-39 
103.467 64.0676 2.14337e-39 1.24502e-39 2.14337e-39 1.24502e-39 2.14337e-39 1.24502e-39 
103.467 65.0345 2.15048e-39 1.26767e-39 2.15048e-39 1.26767e-39 2.15048e-39 1.26767e-39 
103.467 66.016 2.15781e-39 1.29106e-39 2.15781e-39 1.29106e-39 2.15781e-39 1.29106e-39 
103.467 67.0122 2.16537e-39 1.3152e-39 2.16537e-39 1.3152e-39 2.16537e-39 1.3152e-39 
103.467 68.0235 2.17316e-39 1.34012e-39 2.17316e-39 1.34012e-39 2.17316e-39 1.34012e-39 
103.467 69.0501 2.1812e-39 1.36585e-39 2.1812e-39 1.36585e-39 2.1812e-39 1.36585e-39 
103.467 70.0922 2.1895e-39 1.39243e-39 2.1895e-39 1.39243e-39 2.1895e-39 1.39243e-39 
103.467 71.15 2.19806e-39 1.41989e-39 2.19806e-39 1.41989e-39 2.19806e-39 1.41989e-39 
103.467 72.2237 2.20691e-39 1.44825e-39 2.20691e-39 1.44825e-39 2.20691e-39 1.44825e-39 
103.467 73.3137 2.21605e-39 1.47756e-39 2.21605e-39 1.47756e-39 2.21605e-39 1.47756e-39 
103.467 74.4201 2.2255e-39 1.50785e-39 2.2255e-39 1.50785e-39 2.2255e-39 1.50785e-39 
103.467 75.5432 2.23527e-39 1.53916e-39 2.23527e-39 1.53916e-39 2.23527e-39 1.53916e-39 
103.467 76.6832 2.24539e-39 1.57155e-39 2.24539e-39 1.57155e-39 2.24539e-39 1.57155e-39 
103.467 77.8405 2.25587e-39 1.60506e-39 2.25587e-39 1.60506e-39 2.25587e-39 1.60506e-39 
103.467 79.0152 2.26675e-39 1.63974e-39 2.26675e-39 1.63974e-39 2.26675e-39 1.63974e-39 
103.467 80.2077 2.27804e-39 1.67565e-39 2.27804e-39 1.67565e-39 2.27804e-39 1.67565e-39 
103.467 81.4181 2.28981e-39 1.71288e-39 2.28981e-39 1.71288e-39 2.28981e-39 1.71288e-39 
103.467 82.6468 2.30207e-39 1.75149e-39 2.30207e-39 1.75149e-39 2.30207e-39 1.75149e-39 
103.467 83.8941 2.31489e-39 1.79157e-39 2.31489e-39 1.79157e-39 2.31489e-39 1.79157e-39 
103.467 85.1602 2.32833e-39 1.83323e-39 2.32833e-39 1.83323e-39 2.32833e-39 1.83323e-39 
103.467 86.4453 2.34247e-39 1.87659e-39 2.34247e-39 1.87659e-39 2.34247e-39 1.87659e-39 
103.467 87.7499 2.3574e-39 1.92178e-39 2.3574e-39 1.92178e-39 2.3574e-39 1.92178e-39 
103.467 89.0742 2.37322e-39 1.96898e-39 2.37322e-39 1.96898e-39 2.37322e-39 1.96898e-39 
103.467 90.4184 2.39008e-39 2.01838e-39 2.39008e-39 2.01838e-39 2.39008e-39 2.01838e-39 
103.467 91.783 2.40824e-39 2.07032e-39 2.40824e-39 2.07032e-39 2.40824e-39 2.07032e-39 
103.467 93.1681 2.42803e-39 2.1252e-39 2.42803e-39 2.1252e-39 2.42803e-39 2.1252e-39 
103.467 94.5742 2.4498e-39 2.18349e-39 2.4498e-39 2.18349e-39 2.4498e-39 2.18349e-39 
103.467 96.0014 2.47448e-39 2.24625e-39 2.47448e-39 2.24625e-39 2.47448e-39 2.24625e-39 
103.467 97.4502 2.50345e-39 2.31499e-39 2.50345e-39 2.31499e-39 2.50345e-39 2.31499e-39 
103.467 98.9209 2.53599e-39 2.38926e-39 2.53599e-39 2.38926e-39 2.53599e-39 2.38926e-39 
103.467 100.414 2.5684e-39 2.46576e-39 2.5684e-39 2.46576e-39 2.5684e-39 2.46576e-39 
103.467 101.929 2.57756e-39 2.52219e-39 2.57756e-39 2.52219e-39 2.57756e-39 2.52219e-39 
103.467 103.467 0 0 0 0 0 0 
103.467 105.029 0 0 0 0 0 0 
103.467 106.614 0 0 0 0 0 0 
103.467 108.223 0 0 0 0 0 0 
103.467 109.856 0 0 0 0 0 0 
103.467 111.514 0 0 0 0 0 0 
103.467 113.197 0 0 0 0 0 0 
103.467 114.905 0 0 0 0 0 0 
103.467 116.639 0 0 0 0 0 0 
103.467 118.399 0 0 0 0 0 0 
103.467 120.186 0 0 0 0 0 0 
103.467 122 0 0 0 0 0 0 
103.467 123.841 0 0 0 0 0 0 
103.467 125.71 0 0 0 0 0 0 
103.467 127.607 0 0 0 0 0 0 
103.467 129.533 0 0 0 0 0 0 
103.467 131.488 0 0 0 0 0 0 
103.467 133.472 0 0 0 0 0 0 
103.467 135.487 0 0 0 0 0 0 
103.467 137.531 0 0 0 0 0 0 
103.467 139.607 0 0 0 0 0 0 
103.467 141.714 0 0 0 0 0 0 
103.467 143.852 0 0 0 0 0 0 
103.467 146.023 0 0 0 0 0 0 
103.467 148.227 0 0 0 0 0 0 
103.467 150.464 0 0 0 0 0 0 
103.467 152.735 0 0 0 0 0 0 
103.467 155.04 0 0 0 0 0 0 
103.467 157.379 0 0 0 0 0 0 
103.467 159.754 0 0 0 0 0 0 
103.467 162.165 0 0 0 0 0 0 
103.467 164.613 0 0 0 0 0 0 
103.467 167.097 0 0 0 0 0 0 
103.467 169.619 0 0 0 0 0 0 
103.467 172.178 0 0 0 0 0 0 
103.467 174.777 0 0 0 0 0 0 
103.467 177.414 0 0 0 0 0 0 
103.467 180.092 0 0 0 0 0 0 
103.467 182.81 0 0 0 0 0 0 
103.467 185.568 0 0 0 0 0 0 
103.467 188.369 0 0 0 0 0 0 
103.467 191.212 0 0 0 0 0 0 
103.467 194.097 0 0 0 0 0 0 
103.467 197.027 0 0 0 0 0 0 
103.467 200 0 0 0 0 0 0 
105.029 10 1.9028e-39 5.40039e-40 1.9028e-39 5.40039e-40 1.9028e-39 5.40039e-40 
105.029 10.1509 1.90305e-39 5.40517e-40 1.90305e-39 5.40517e-40 1.90305e-39 5.40517e-40 
105.029 10.3041 1.90329e-39 5.41009e-40 1.90329e-39 5.41009e-40 1.90329e-39 5.41009e-40 
105.029 10.4596 1.90355e-39 5.41517e-40 1.90355e-39 5.41517e-40 1.90355e-39 5.41517e-40 
105.029 10.6175 1.90381e-39 5.42042e-40 1.90381e-39 5.42042e-40 1.90381e-39 5.42042e-40 
105.029 10.7777 1.90407e-39 5.42583e-40 1.90407e-39 5.42583e-40 1.90407e-39 5.42583e-40 
105.029 10.9403 1.90435e-39 5.43141e-40 1.90435e-39 5.43141e-40 1.90435e-39 5.43141e-40 
105.029 11.1054 1.90463e-39 5.43717e-40 1.90463e-39 5.43717e-40 1.90463e-39 5.43717e-40 
105.029 11.273 1.90492e-39 5.44312e-40 1.90492e-39 5.44312e-40 1.90492e-39 5.44312e-40 
105.029 11.4432 1.90521e-39 5.44924e-40 1.90521e-39 5.44924e-40 1.90521e-39 5.44924e-40 
105.029 11.6159 1.90551e-39 5.45557e-40 1.90551e-39 5.45557e-40 1.90551e-39 5.45557e-40 
105.029 11.7912 1.90582e-39 5.46209e-40 1.90582e-39 5.46209e-40 1.90582e-39 5.46209e-40 
