4.47715e+06 92990.3 9.46288e-41 9.22357e-41 9.46288e-41 9.22357e-41 9.12715e-41 8.88821e-41 
4.47715e+06 99651.4 9.47235e-41 9.23243e-41 9.47235e-41 9.23243e-41 9.16e-41 8.92053e-41 
4.47715e+06 106790 9.4826e-41 9.24207e-41 9.4826e-41 9.24207e-41 9.1921e-41 8.95205e-41 
4.47715e+06 114439 9.49357e-41 9.25245e-41 9.49357e-41 9.25245e-41 9.2234e-41 8.98275e-41 
4.47715e+06 122637 9.50541e-41 9.26375e-41 9.50541e-41 9.26375e-41 9.25418e-41 9.01288e-41 
4.47715e+06 131421 9.51818e-41 9.27585e-41 9.51818e-41 9.27585e-41 9.28452e-41 9.04251e-41 
4.47715e+06 140836 9.53197e-41 9.28891e-41 9.53197e-41 9.28891e-41 9.3146e-41 9.07185e-41 
4.47715e+06 150924 9.54687e-41 9.30303e-41 9.54687e-41 9.30303e-41 9.3446e-41 9.10105e-41 
4.47715e+06 161735 9.56298e-41 9.31831e-41 9.56298e-41 9.31831e-41 9.37469e-41 9.13029e-41 
4.47715e+06 173320 9.5804e-41 9.33482e-41 9.5804e-41 9.33482e-41 9.40499e-41 9.15968e-41 
4.47715e+06 185736 9.59926e-41 9.35275e-41 9.59926e-41 9.35275e-41 9.43577e-41 9.18947e-41 
4.47715e+06 199040 9.61973e-41 9.37213e-41 9.61973e-41 9.37213e-41 9.46719e-41 9.21983e-41 
4.47715e+06 213298 9.64181e-41 9.39309e-41 9.64181e-41 9.39309e-41 9.49944e-41 9.25095e-41 
4.47715e+06 228577 9.66581e-41 9.41588e-41 9.66581e-41 9.41588e-41 9.53274e-41 9.28302e-41 
4.47715e+06 244951 9.69186e-41 9.44062e-41 9.69186e-41 9.44062e-41 9.56773e-41 9.31669e-41 
4.47715e+06 262497 9.72016e-41 9.46751e-41 9.72016e-41 9.46751e-41 9.60351e-41 9.35104e-41 
4.47715e+06 281300 9.75095e-41 9.49676e-41 9.75095e-41 9.49676e-41 9.64147e-41 9.38747e-41 
4.47715e+06 301450 9.78444e-41 9.52861e-41 9.78444e-41 9.52861e-41 9.68149e-41 9.42585e-41 
4.47715e+06 323044 9.82093e-41 9.56334e-41 9.82093e-41 9.56334e-41 9.72395e-41 9.46654e-41 
4.47715e+06 346184 9.86071e-41 9.60122e-41 9.86071e-41 9.60122e-41 9.7692e-41 9.50986e-41 
4.47715e+06 370982 9.90417e-41 9.64259e-41 9.90417e-41 9.64259e-41 9.81758e-41 9.55617e-41 
4.47715e+06 397557 9.95168e-41 9.68784e-41 9.95168e-41 9.68784e-41 9.86952e-41 9.60585e-41 
4.47715e+06 426035 1.00037e-40 9.73741e-41 1.00037e-40 9.73741e-41 9.92555e-41 9.65943e-41 
4.47715e+06 456552 1.00607e-40 9.79176e-41 1.00607e-40 9.79176e-41 9.98602e-41 9.71725e-41 
4.47715e+06 489256 1.01233e-40 9.8515e-41 1.01233e-40 9.8515e-41 1.0052e-40 9.78038e-41 
4.47715e+06 524303 1.01921e-40 9.91719e-41 1.01921e-40 9.91719e-41 1.01237e-40 9.84891e-41 
4.47715e+06 561860 1.02679e-40 9.98956e-41 1.02679e-40 9.98956e-41 1.0202e-40 9.92386e-41 
4.47715e+06 602107 1.03515e-40 1.00695e-40 1.03515e-40 1.00695e-40 1.02879e-40 1.00061e-40 
4.47715e+06 645237 1.0444e-40 1.01579e-40 1.0444e-40 1.01579e-40 1.03824e-40 1.00964e-40 
4.47715e+06 691457 1.05463e-40 1.02558e-40 1.05463e-40 1.02558e-40 1.04865e-40 1.01962e-40 
4.47715e+06 740988 1.06599e-40 1.03646e-40 1.06599e-40 1.03646e-40 1.06017e-40 1.03065e-40 
4.47715e+06 794066 1.07862e-40 1.04856e-40 1.07862e-40 1.04856e-40 1.07294e-40 1.04289e-40 
4.47715e+06 850947 1.09271e-40 1.06207e-40 1.09271e-40 1.06207e-40 1.08716e-40 1.05653e-40 
4.47715e+06 911903 1.10847e-40 1.07718e-40 1.10847e-40 1.07718e-40 1.10302e-40 1.07175e-40 
4.47715e+06 977224 1.12613e-40 1.09413e-40 1.12613e-40 1.09413e-40 1.12077e-40 1.08878e-40 
4.47715e+06 1.04723e+06 1.14598e-40 1.11319e-40 1.14598e-40 1.11319e-40 1.14071e-40 1.10793e-40 
4.47715e+06 1.12224e+06 1.16839e-40 1.13472e-40 1.16839e-40 1.13472e-40 1.16318e-40 1.12952e-40 
4.47715e+06 1.20263e+06 1.19375e-40 1.15911e-40 1.19375e-40 1.15911e-40 1.18859e-40 1.15396e-40 
4.47715e+06 1.28878e+06 1.22257e-40 1.18683e-40 1.22257e-40 1.18683e-40 1.21745e-40 1.18172e-40 
4.47715e+06 1.38109e+06 1.25547e-40 1.21849e-40 1.25547e-40 1.21849e-40 1.25038e-40 1.21342e-40 
4.47715e+06 1.48002e+06 1.29319e-40 1.25481e-40 1.29319e-40 1.25481e-40 1.28812e-40 1.24975e-40 
4.47715e+06 1.58604e+06 1.33667e-40 1.29669e-40 1.33667e-40 1.29669e-40 1.33162e-40 1.29166e-40 
4.47715e+06 1.69965e+06 1.38708e-40 1.34526e-40 1.38708e-40 1.34526e-40 1.38204e-40 1.34023e-40 
4.47715e+06 1.8214e+06 1.44595e-40 1.40198e-40 1.44595e-40 1.40198e-40 1.44088e-40 1.39695e-40 
4.47715e+06 1.95188e+06 1.51513e-40 1.46869e-40 1.51513e-40 1.46869e-40 1.51009e-40 1.46366e-40 
4.47715e+06 2.09169e+06 1.59725e-40 1.54785e-40 1.59725e-40 1.54785e-40 1.5922e-40 1.54281e-40 
4.47715e+06 2.24153e+06 1.69573e-40 1.64276e-40 1.69573e-40 1.64276e-40 1.69067e-40 1.63771e-40 
4.47715e+06 2.40209e+06 1.8153e-40 1.75795e-40 1.8153e-40 1.75795e-40 1.81024e-40 1.75291e-40 
4.47715e+06 2.57416e+06 1.96278e-40 1.89994e-40 1.96278e-40 1.89994e-40 1.95772e-40 1.89489e-40 
4.47715e+06 2.75855e+06 2.14826e-40 2.07831e-40 2.14826e-40 2.07831e-40 2.1432e-40 2.07328e-40 
4.47715e+06 2.95615e+06 2.38753e-40 2.30803e-40 2.38753e-40 2.30803e-40 2.3825e-40 2.30302e-40 
4.47715e+06 3.16791e+06 2.70705e-40 2.614e-40 2.70705e-40 2.614e-40 2.70206e-40 2.60903e-40 
4.47715e+06 3.39483e+06 3.15536e-40 3.04157e-40 3.15536e-40 3.04157e-40 3.15045e-40 3.03668e-40 
4.47715e+06 3.63801e+06 3.83444e-40 3.68495e-40 3.83444e-40 3.68495e-40 3.82967e-40 3.6802e-40 
4.47715e+06 3.89861e+06 5.01109e-40 4.78617e-40 5.01109e-40 4.78617e-40 5.00657e-40 4.78167e-40 
4.47715e+06 4.17788e+06 7.76629e-40 7.29099e-40 7.76629e-40 7.29099e-40 7.76227e-40 7.287e-40 
4.47715e+06 4.47715e+06 0 0 0 0 0 0 
4.47715e+06 4.79786e+06 0 0 0 0 0 0 
4.47715e+06 5.14154e+06 0 0 0 0 0 0 
4.47715e+06 5.50984e+06 0 0 0 0 0 0 
4.47715e+06 5.90452e+06 0 0 0 0 0 0 
4.47715e+06 6.32748e+06 0 0 0 0 0 0 
4.47715e+06 6.78073e+06 0 0 0 0 0 0 
4.47715e+06 7.26645e+06 0 0 0 0 0 0 
4.47715e+06 7.78696e+06 0 0 0 0 0 0 
4.47715e+06 8.34476e+06 0 0 0 0 0 0 
4.47715e+06 8.94251e+06 0 0 0 0 0 0 
4.47715e+06 9.58308e+06 0 0 0 0 0 0 
4.47715e+06 1.02695e+07 0 0 0 0 0 0 
4.47715e+06 1.10052e+07 0 0 0 0 0 0 
4.47715e+06 1.17935e+07 0 0 0 0 0 0 
4.47715e+06 1.26383e+07 0 0 0 0 0 0 
4.47715e+06 1.35436e+07 0 0 0 0 0 0 
4.47715e+06 1.45138e+07 0 0 0 0 0 0 
4.47715e+06 1.55534e+07 0 0 0 0 0 0 
4.47715e+06 1.66675e+07 0 0 0 0 0 0 
4.47715e+06 1.78615e+07 0 0 0 0 0 0 
4.47715e+06 1.91409e+07 0 0 0 0 0 0 
4.47715e+06 2.0512e+07 0 0 0 0 0 0 
4.47715e+06 2.19814e+07 0 0 0 0 0 0 
4.47715e+06 2.35559e+07 0 0 0 0 0 0 
4.47715e+06 2.52433e+07 0 0 0 0 0 0 
4.47715e+06 2.70515e+07 0 0 0 0 0 0 
4.47715e+06 2.89893e+07 0 0 0 0 0 0 
4.47715e+06 3.10659e+07 0 0 0 0 0 0 
4.47715e+06 3.32912e+07 0 0 0 0 0 0 
4.47715e+06 3.56759e+07 0 0 0 0 0 0 
4.47715e+06 3.82315e+07 0 0 0 0 0 0 
4.47715e+06 4.09701e+07 0 0 0 0 0 0 
4.47715e+06 4.39049e+07 0 0 0 0 0 0 
4.47715e+06 4.70499e+07 0 0 0 0 0 0 
4.47715e+06 5.04201e+07 0 0 0 0 0 0 
4.47715e+06 5.40319e+07 0 0 0 0 0 0 
4.47715e+06 5.79023e+07 0 0 0 0 0 0 
4.47715e+06 6.205e+07 0 0 0 0 0 0 
4.47715e+06 6.64947e+07 0 0 0 0 0 0 
4.47715e+06 7.12579e+07 0 0 0 0 0 0 
4.47715e+06 7.63623e+07 0 0 0 0 0 0 
4.47715e+06 8.18323e+07 0 0 0 0 0 0 
4.47715e+06 8.76941e+07 0 0 0 0 0 0 
4.47715e+06 9.39758e+07 0 0 0 0 0 0 
4.47715e+06 1.00708e+08 0 0 0 0 0 0 
4.79786e+06 98.6063 8.94108e-41 8.73014e-41 8.94108e-41 8.73014e-41 7.75623e-43 4.37698e-43 
4.79786e+06 105.67 8.94109e-41 8.73015e-41 8.94109e-41 8.73015e-41 8.52075e-43 4.95516e-43 
4.79786e+06 113.239 8.9411e-41 8.73016e-41 8.9411e-41 8.73016e-41 9.35824e-43 5.59982e-43 
4.79786e+06 121.351 8.94111e-41 8.73017e-41 8.94111e-41 8.73017e-41 1.0276e-42 6.31822e-43 
4.79786e+06 130.043 8.94112e-41 8.73018e-41 8.94112e-41 8.73018e-41 1.1282e-42 7.11806e-43 
4.79786e+06 139.358 8.94113e-41 8.73019e-41 8.94113e-41 8.73019e-41 1.23832e-42 8.0064e-43 
4.79786e+06 149.341 8.94114e-41 8.7302e-41 8.94114e-41 8.7302e-41 1.35889e-42 8.99236e-43 
4.79786e+06 160.039 8.94115e-41 8.73021e-41 8.94115e-41 8.73021e-41 1.49087e-42 1.00856e-42 
4.79786e+06 171.503 8.94116e-41 8.73022e-41 8.94116e-41 8.73022e-41 1.63503e-42 1.12939e-42 
4.79786e+06 183.788 8.94118e-41 8.73024e-41 8.94118e-41 8.73024e-41 1.79254e-42 1.26287e-42 
4.79786e+06 196.953 8.94119e-41 8.73025e-41 8.94119e-41 8.73025e-41 1.96464e-42 1.41026e-42 
4.79786e+06 211.061 8.94121e-41 8.73027e-41 8.94121e-41 8.73027e-41 2.15243e-42 1.57265e-42 
4.79786e+06 226.18 8.94123e-41 8.73028e-41 8.94123e-41 8.73028e-41 2.35714e-42 1.75129e-42 
4.79786e+06 242.382 8.94125e-41 8.7303e-41 8.94125e-41 8.7303e-41 2.5803e-42 1.94768e-42 
4.79786e+06 259.744 8.94127e-41 8.73032e-41 8.94127e-41 8.73032e-41 2.8232e-42 2.16317e-42 
4.79786e+06 278.35 8.94129e-41 8.73034e-41 8.94129e-41 8.73034e-41 3.08715e-42 2.39904e-42 
4.79786e+06 298.289 8.94131e-41 8.73036e-41 8.94131e-41 8.73036e-41 3.37385e-42 2.65703e-42 
4.79786e+06 319.656 8.94134e-41 8.73039e-41 8.94134e-41 8.73039e-41 3.68516e-42 2.939e-42 
4.79786e+06 342.554 8.94136e-41 8.73041e-41 8.94136e-41 8.73041e-41 4.02247e-42 3.24638e-42 
4.79786e+06 367.092 8.94139e-41 8.73044e-41 8.94139e-41 8.73044e-41 4.38762e-42 3.58101e-42 
4.79786e+06 393.387 8.94142e-41 8.73047e-41 8.94142e-41 8.73047e-41 4.78262e-42 3.94494e-42 
4.79786e+06 421.566 8.94146e-41 8.7305e-41 8.94146e-41 8.7305e-41 5.2091e-42 4.33981e-42 
4.79786e+06 451.764 8.94149e-41 8.73053e-41 8.94149e-41 8.73053e-41 5.66855e-42 4.76719e-42 
4.79786e+06 484.125 8.94153e-41 8.73057e-41 8.94153e-41 8.73057e-41 6.16325e-42 5.22936e-42 
4.79786e+06 518.804 8.94157e-41 8.73061e-41 8.94157e-41 8.73061e-41 6.69529e-42 5.72845e-42 
4.79786e+06 555.967 8.94161e-41 8.73065e-41 8.94161e-41 8.73065e-41 7.26607e-42 6.26592e-42 
4.79786e+06 595.792 8.94166e-41 8.73069e-41 8.94166e-41 8.73069e-41 7.87757e-42 6.84379e-42 
4.79786e+06 638.47 8.94171e-41 8.73074e-41 8.94171e-41 8.73074e-41 8.53204e-42 7.46435e-42 
4.79786e+06 684.205 8.94176e-41 8.73079e-41 8.94176e-41 8.73079e-41 9.23038e-42 8.12857e-42 
4.79786e+06 733.217 8.94182e-41 8.73084e-41 8.94182e-41 8.73084e-41 9.97395e-42 8.83787e-42 
4.79786e+06 785.739 8.94188e-41 8.7309e-41 8.94188e-41 8.7309e-41 1.07647e-41 9.59431e-42 
4.79786e+06 842.023 8.94195e-41 8.73096e-41 8.94195e-41 8.73096e-41 1.16044e-41 1.03995e-41 
4.79786e+06 902.339 8.94202e-41 8.73103e-41 8.94202e-41 8.73103e-41 1.24933e-41 1.12541e-41 
4.79786e+06 966.975 8.94209e-41 8.7311e-41 8.94209e-41 8.7311e-41 1.34325e-41 1.21591e-41 
4.79786e+06 1036.24 8.94217e-41 8.73118e-41 8.94217e-41 8.73118e-41 1.44234e-41 1.31159e-41 
4.79786e+06 1110.47 8.94226e-41 8.73126e-41 8.94226e-41 8.73126e-41 1.54654e-41 1.4124e-41 
4.79786e+06 1190.02 8.94235e-41 8.73135e-41 8.94235e-41 8.73135e-41 1.656e-41 1.5185e-41 
4.79786e+06 1275.26 8.94245e-41 8.73144e-41 8.94245e-41 8.73144e-41 1.77022e-41 1.62941e-41 
4.79786e+06 1366.61 8.94256e-41 8.73154e-41 8.94256e-41 8.73154e-41 1.88976e-41 1.74568e-41 
4.79786e+06 1464.5 8.94267e-41 8.73165e-41 8.94267e-41 8.73165e-41 2.01431e-41 1.867e-41 
4.79786e+06 1569.41 8.9428e-41 8.73177e-41 8.9428e-41 8.73177e-41 2.14359e-41 1.99312e-41 
4.79786e+06 1681.83 8.94293e-41 8.73189e-41 8.94293e-41 8.73189e-41 2.27688e-41 2.12334e-41 
4.79786e+06 1802.3 8.94307e-41 8.73203e-41 8.94307e-41 8.73203e-41 2.41631e-41 2.25972e-41 
4.79786e+06 1931.4 8.94322e-41 8.73217e-41 8.94322e-41 8.73217e-41 2.5591e-41 2.39955e-41 
4.79786e+06 2069.76 8.94338e-41 8.73232e-41 8.94338e-41 8.73232e-41 2.7059e-41 2.54347e-41 
4.79786e+06 2218.02 8.94356e-41 8.73249e-41 8.94356e-41 8.73249e-41 2.8565e-41 2.69128e-41 
4.79786e+06 2376.9 8.94374e-41 8.73266e-41 8.94374e-41 8.73266e-41 3.01046e-41 2.84255e-41 
4.79786e+06 2547.16 8.94394e-41 8.73285e-41 8.94394e-41 8.73285e-41 3.16745e-41 2.99693e-41 
4.79786e+06 2729.62 8.94415e-41 8.73305e-41 8.94415e-41 8.73305e-41 3.32721e-41 3.15418e-41 
4.79786e+06 2925.15 8.94438e-41 8.73327e-41 8.94438e-41 8.73327e-41 3.48923e-41 3.31378e-41 
4.79786e+06 3134.68 8.94463e-41 8.7335e-41 8.94463e-41 8.7335e-41 3.65299e-41 3.47522e-41 
4.79786e+06 3359.23 8.94489e-41 8.73375e-41 8.94489e-41 8.73375e-41 3.81817e-41 3.63818e-41 
4.79786e+06 3599.86 8.94517e-41 8.73402e-41 8.94517e-41 8.73402e-41 3.98442e-41 3.80232e-41 
4.79786e+06 3857.72 8.94547e-41 8.7343e-41 8.94547e-41 8.7343e-41 4.1513e-41 3.96718e-41 
4.79786e+06 4134.06 8.9458e-41 8.73461e-41 8.9458e-41 8.73461e-41 4.31826e-41 4.13222e-41 
4.79786e+06 4430.19 8.94614e-41 8.73494e-41 8.94614e-41 8.73494e-41 4.48502e-41 4.29717e-41 
4.79786e+06 4747.54 8.94652e-41 8.73529e-41 8.94652e-41 8.73529e-41 4.65114e-41 4.46156e-41 
4.79786e+06 5087.62 8.94692e-41 8.73567e-41 8.94692e-41 8.73567e-41 4.81601e-41 4.62481e-41 
4.79786e+06 5452.05 8.94734e-41 8.73607e-41 8.94734e-41 8.73607e-41 4.97936e-41 4.78663e-41 
4.79786e+06 5842.6 8.9478e-41 8.73651e-41 8.9478e-41 8.73651e-41 5.14093e-41 4.94676e-41 
4.79786e+06 6261.12 8.94829e-41 8.73697e-41 8.94829e-41 8.73697e-41 5.30028e-41 5.10476e-41 
4.79786e+06 6709.61 8.94881e-41 8.73747e-41 8.94881e-41 8.73747e-41 5.45707e-41 5.26027e-41 
4.79786e+06 7190.24 8.94938e-41 8.738e-41 8.94938e-41 8.738e-41 5.61106e-41 5.41307e-41 
4.79786e+06 7705.29 8.94998e-41 8.73858e-41 8.94998e-41 8.73858e-41 5.762e-41 5.56291e-41 
4.79786e+06 8257.24 8.95063e-41 8.73919e-41 8.95063e-41 8.73919e-41 5.90948e-41 5.70935e-41 
4.79786e+06 8848.72 8.95133e-41 8.73985e-41 8.95133e-41 8.73985e-41 6.05333e-41 5.85222e-41 
4.79786e+06 9482.58 8.95208e-41 8.74056e-41 8.95208e-41 8.74056e-41 6.19349e-41 5.99148e-41 
4.79786e+06 10161.8 8.95287e-41 8.74131e-41 8.95287e-41 8.74131e-41 6.32975e-41 6.1269e-41 
4.79786e+06 10889.8 8.95373e-41 8.74212e-41 8.95373e-41 8.74212e-41 6.46193e-41 6.2583e-41 
4.79786e+06 11669.8 8.95465e-41 8.74299e-41 8.95465e-41 8.74299e-41 6.59005e-41 6.38568e-41 
4.79786e+06 12505.7 8.95564e-41 8.74393e-41 8.95564e-41 8.74393e-41 6.71392e-41 6.50887e-41 
4.79786e+06 13401.6 8.95669e-41 8.74493e-41 8.95669e-41 8.74493e-41 6.83347e-41 6.62779e-41 
4.79786e+06 14361.5 8.95783e-41 8.746e-41 8.95783e-41 8.746e-41 6.94866e-41 6.74238e-41 
4.79786e+06 15390.3 8.95904e-41 8.74715e-41 8.95904e-41 8.74715e-41 7.05956e-41 6.85273e-41 
4.79786e+06 16492.7 8.96034e-41 8.74839e-41 8.96034e-41 8.74839e-41 7.16617e-41 6.95882e-41 
4.79786e+06 17674.2 8.96174e-41 8.74971e-41 8.96174e-41 8.74971e-41 7.26856e-41 7.06073e-41 
4.79786e+06 18940.2 8.96324e-41 8.75113e-41 8.96324e-41 8.75113e-41 7.3667e-41 7.15842e-41 
4.79786e+06 20296.9 8.96485e-41 8.75266e-41 8.96485e-41 8.75266e-41 7.46075e-41 7.25204e-41 
4.79786e+06 21750.8 8.96658e-41 8.75429e-41 8.96658e-41 8.75429e-41 7.55065e-41 7.34154e-41 
4.79786e+06 23308.9 8.96843e-41 8.75605e-41 8.96843e-41 8.75605e-41 7.63653e-41 7.42703e-41 
4.79786e+06 24978.6 8.97042e-41 8.75793e-41 8.97042e-41 8.75793e-41 7.71851e-41 7.50865e-41 
4.79786e+06 26767.8 8.97255e-41 8.75995e-41 8.97255e-41 8.75995e-41 7.79677e-41 7.58656e-41 
4.79786e+06 28685.3 8.97484e-41 8.76212e-41 8.97484e-41 8.76212e-41 7.87132e-41 7.66077e-41 
4.79786e+06 30740.1 8.9773e-41 8.76445e-41 8.9773e-41 8.76445e-41 7.94234e-41 7.73147e-41 
4.79786e+06 32942.1 8.97993e-41 8.76695e-41 8.97993e-41 8.76695e-41 8.01003e-41 7.79885e-41 
4.79786e+06 35301.8 8.98276e-41 8.76963e-41 8.98276e-41 8.76963e-41 8.07437e-41 7.86287e-41 
4.79786e+06 37830.5 8.9858e-41 8.77251e-41 8.9858e-41 8.77251e-41 8.13555e-41 7.92375e-41 
4.79786e+06 40540.4 8.98907e-41 8.77561e-41 8.98907e-41 8.77561e-41 8.19374e-41 7.98163e-41 
4.79786e+06 43444.4 8.99258e-41 8.77894e-41 8.99258e-41 8.77894e-41 8.24904e-41 8.03664e-41 
4.79786e+06 46556.4 8.99634e-41 8.78251e-41 8.99634e-41 8.78251e-41 8.30172e-41 8.089e-41 
4.79786e+06 49891.4 9.00038e-41 8.78634e-41 9.00038e-41 8.78634e-41 8.35179e-41 8.13876e-41 
4.79786e+06 53465.2 9.00474e-41 8.79047e-41 9.00474e-41 8.79047e-41 8.39944e-41 8.1861e-41 
4.79786e+06 57295 9.00943e-41 8.79491e-41 9.00943e-41 8.79491e-41 8.44485e-41 8.23118e-41 
4.79786e+06 61399.2 9.01446e-41 8.79968e-41 9.01446e-41 8.79968e-41 8.48798e-41 8.27399e-41 
4.79786e+06 65797.4 9.01988e-41 8.80481e-41 9.01988e-41 8.80481e-41 8.52932e-41 8.31499e-41 
4.79786e+06 70510.6 9.02569e-41 8.81034e-41 9.02569e-41 8.81034e-41 8.56876e-41 8.35405e-41 
4.79786e+06 75561.4 9.03194e-41 8.81627e-41 9.03194e-41 8.81627e-41 8.60646e-41 8.39138e-41 
4.79786e+06 80974.1 9.03867e-41 8.82265e-41 9.03867e-41 8.82265e-41 8.64263e-41 8.42717e-41 
4.79786e+06 86774.4 9.04591e-41 8.82952e-41 9.04591e-41 8.82952e-41 8.6774e-41 8.46153e-41 
4.79786e+06 92990.3 9.05371e-41 8.83692e-41 9.05371e-41 8.83692e-41 8.71088e-41 8.49457e-41 
4.79786e+06 99651.4 9.0621e-41 8.84489e-41 9.0621e-41 8.84489e-41 8.74322e-41 8.52645e-41 
4.79786e+06 106790 9.07113e-41 8.85349e-41 9.07113e-41 8.85349e-41 8.77459e-41 8.55736e-41 
4.79786e+06 114439 9.08088e-41 8.86272e-41 9.08088e-41 8.86272e-41 8.80515e-41 8.58737e-41 
4.79786e+06 122637 9.0914e-41 8.87271e-41 9.0914e-41 8.87271e-41 8.83501e-41 8.61667e-41 
4.79786e+06 131421 9.10275e-41 8.88349e-41 9.10275e-41 8.88349e-41 8.86434e-41 8.64541e-41 
4.79786e+06 140836 9.11499e-41 8.89512e-41 9.11499e-41 8.89512e-41 8.89327e-41 8.67371e-41 
4.79786e+06 150924 9.12822e-41 8.90769e-41 9.12822e-41 8.90769e-41 8.92198e-41 8.70174e-41 
4.79786e+06 161735 9.1425e-41 8.92127e-41 9.1425e-41 8.92127e-41 8.95059e-41 8.72963e-41 
4.79786e+06 173320 9.15794e-41 8.93595e-41 9.15794e-41 8.93595e-41 8.97931e-41 8.75758e-41 
4.79786e+06 185736 9.17464e-41 8.95184e-41 9.17464e-41 8.95184e-41 9.00828e-41 8.78571e-41 
4.79786e+06 199040 9.19272e-41 8.96903e-41 9.19272e-41 8.96903e-41 9.03765e-41 8.81419e-41 
4.79786e+06 213298 9.21234e-41 8.9877e-41 9.21234e-41 8.9877e-41 9.06771e-41 8.84329e-41 
4.79786e+06 228577 9.23351e-41 9.00785e-41 9.23351e-41 9.00785e-41 9.09849e-41 8.87303e-41 
4.79786e+06 244951 9.25652e-41 9.02976e-41 9.25652e-41 9.02976e-41 9.13033e-41 8.90377e-41 
4.79786e+06 262497 9.28149e-41 9.05362e-41 9.28149e-41 9.05362e-41 9.16349e-41 8.93573e-41 
4.79786e+06 281300 9.30863e-41 9.0794e-41 9.30863e-41 9.0794e-41 9.19799e-41 8.96894e-41 
4.79786e+06 301450 9.33813e-41 9.10752e-41 9.33813e-41 9.10752e-41 9.2343e-41 9.00386e-41 
4.79786e+06 323044 9.37024e-41 9.13813e-41 9.37024e-41 9.13813e-41 9.27261e-41 9.04067e-41 
4.79786e+06 346184 9.40521e-41 9.17148e-41 9.40521e-41 9.17148e-41 9.31326e-41 9.07971e-41 
4.79786e+06 370982 9.44337e-41 9.2079e-41 9.44337e-41 9.2079e-41 9.35656e-41 9.12126e-41 
4.79786e+06 397557 9.48503e-41 9.24768e-41 9.48503e-41 9.24768e-41 9.40289e-41 9.16569e-41 
4.79786e+06 426035 9.53049e-41 9.29111e-41 9.53049e-41 9.29111e-41 9.45264e-41 9.2134e-41 
4.79786e+06 456552 9.58045e-41 9.33883e-41 9.58045e-41 9.33883e-41 9.50617e-41 9.26488e-41 
4.79786e+06 489256 9.6351e-41 9.39108e-41 9.6351e-41 9.39108e-41 9.5644e-41 9.32053e-41 
4.79786e+06 524303 9.69511e-41 9.44848e-41 9.69511e-41 9.44848e-41 9.62747e-41 9.38098e-41 
4.79786e+06 561860 9.76109e-41 9.51162e-41 9.76109e-41 9.51162e-41 9.69618e-41 9.44685e-41 
4.79786e+06 602107 9.83376e-41 9.58119e-41 9.83376e-41 9.58119e-41 9.77134e-41 9.51891e-41 
4.79786e+06 645237 9.91393e-41 9.658e-41 9.91393e-41 9.658e-41 9.85361e-41 9.59782e-41 
4.79786e+06 691457 1.00025e-40 9.74293e-41 1.00025e-40 9.74293e-41 9.9441e-41 9.68464e-41 
4.79786e+06 740988 1.01006e-40 9.83703e-41 1.01006e-40 9.83703e-41 1.00439e-40 9.78045e-41 
4.79786e+06 794066 1.02096e-40 9.94155e-41 1.02096e-40 9.94155e-41 1.01544e-40 9.88649e-41 
4.79786e+06 850947 1.03307e-40 1.00579e-40 1.03307e-40 1.00579e-40 1.02768e-40 1.00041e-40 
4.79786e+06 911903 1.04658e-40 1.01877e-40 1.04658e-40 1.01877e-40 1.04131e-40 1.01351e-40 
4.79786e+06 977224 1.06169e-40 1.03329e-40 1.06169e-40 1.03329e-40 1.05652e-40 1.02813e-40 
4.79786e+06 1.04723e+06 1.07854e-40 1.04949e-40 1.07854e-40 1.04949e-40 1.07346e-40 1.0445e-40 
4.79786e+06 1.12224e+06 1.09766e-40 1.06789e-40 1.09766e-40 1.06789e-40 1.09265e-40 1.0629e-40 
4.79786e+06 1.20263e+06 1.11914e-40 1.08858e-40 1.11914e-40 1.08858e-40 1.11419e-40 1.08364e-40 
4.79786e+06 1.28878e+06 1.14346e-40 1.112e-40 1.14346e-40 1.112e-40 1.13855e-40 1.10711e-40 
4.79786e+06 1.38109e+06 1.17109e-40 1.13864e-40 1.17109e-40 1.13864e-40 1.16623e-40 1.13379e-40 
4.79786e+06 1.48002e+06 1.20264e-40 1.16906e-40 1.20264e-40 1.16906e-40 1.19781e-40 1.16424e-40 
4.79786e+06 1.58604e+06 1.23881e-40 1.20396e-40 1.23881e-40 1.20396e-40 1.234e-40 1.19916e-40 
4.79786e+06 1.69965e+06 1.28051e-40 1.2442e-40 1.28051e-40 1.2442e-40 1.27571e-40 1.23942e-40 
4.79786e+06 1.8214e+06 1.32886e-40 1.29088e-40 1.32886e-40 1.29088e-40 1.32406e-40 1.2861e-40 
4.79786e+06 1.95188e+06 1.38529e-40 1.34537e-40 1.38529e-40 1.34537e-40 1.3805e-40 1.34059e-40 
4.79786e+06 2.09169e+06 1.45167e-40 1.40948e-40 1.45167e-40 1.40948e-40 1.44688e-40 1.4047e-40 
4.79786e+06 2.24153e+06 1.53044e-40 1.48555e-40 1.53044e-40 1.48555e-40 1.52564e-40 1.48077e-40 
4.79786e+06 2.40209e+06 1.6249e-40 1.57677e-40 1.6249e-40 1.57677e-40 1.6201e-40 1.57198e-40 
4.79786e+06 2.57416e+06 1.73962e-40 1.6875e-40 1.73962e-40 1.6875e-40 1.73482e-40 1.68271e-40 
4.79786e+06 2.75855e+06 1.88113e-40 1.824e-40 1.88113e-40 1.824e-40 1.87632e-40 1.81921e-40 
