177828 158.489 6.95926e-40 5.27286e-40 6.95926e-40 5.27286e-40 3.12926e-40 1.74725e-40 
177828 177.828 6.95975e-40 5.27312e-40 6.95975e-40 5.27312e-40 3.33249e-40 1.91499e-40 
177828 199.526 6.96029e-40 5.27342e-40 6.96029e-40 5.27342e-40 3.53515e-40 2.08531e-40 
177828 223.872 6.9609e-40 5.27375e-40 6.9609e-40 5.27375e-40 3.73604e-40 2.25688e-40 
177828 251.189 6.96158e-40 5.27412e-40 6.96158e-40 5.27412e-40 3.93408e-40 2.4285e-40 
177828 281.838 6.96234e-40 5.27454e-40 6.96234e-40 5.27454e-40 4.12804e-40 2.59876e-40 
177828 316.228 6.9632e-40 5.27501e-40 6.9632e-40 5.27501e-40 4.31706e-40 2.76662e-40 
177828 354.813 6.96417e-40 5.27553e-40 6.96417e-40 5.27553e-40 4.50039e-40 2.93112e-40 
177828 398.107 6.96525e-40 5.27612e-40 6.96525e-40 5.27612e-40 4.6773e-40 3.09134e-40 
177828 446.684 6.96647e-40 5.27679e-40 6.96647e-40 5.27679e-40 4.84715e-40 3.24643e-40 
177828 501.187 6.96784e-40 5.27754e-40 6.96784e-40 5.27754e-40 5.00953e-40 3.39578e-40 
177828 562.341 6.96937e-40 5.27837e-40 6.96937e-40 5.27837e-40 5.16444e-40 3.53897e-40 
177828 630.957 6.9711e-40 5.27932e-40 6.9711e-40 5.27932e-40 5.31104e-40 3.67564e-40 
177828 707.946 6.97304e-40 5.28038e-40 6.97304e-40 5.28038e-40 5.44974e-40 3.80536e-40 
177828 794.328 6.97522e-40 5.28157e-40 6.97522e-40 5.28157e-40 5.58042e-40 3.92807e-40 
177828 891.251 6.97767e-40 5.28291e-40 6.97767e-40 5.28291e-40 5.70323e-40 4.04377e-40 
177828 1000 6.98042e-40 5.28442e-40 6.98042e-40 5.28442e-40 5.81832e-40 4.15247e-40 
177828 1122.02 6.98352e-40 5.28613e-40 6.98352e-40 5.28613e-40 5.92594e-40 4.25429e-40 
177828 1258.93 6.987e-40 5.28804e-40 6.987e-40 5.28804e-40 6.02627e-40 4.3493e-40 
177828 1412.54 6.99092e-40 5.2902e-40 6.99092e-40 5.2902e-40 6.11981e-40 4.43786e-40 
177828 1584.89 6.99533e-40 5.29263e-40 6.99533e-40 5.29263e-40 6.20684e-40 4.5202e-40 
177828 1778.28 7.00029e-40 5.29538e-40 7.00029e-40 5.29538e-40 6.28781e-40 4.59663e-40 
177828 1995.26 7.00589e-40 5.29848e-40 7.00589e-40 5.29848e-40 6.36298e-40 4.66734e-40 
177828 2238.72 7.01219e-40 5.30198e-40 7.01219e-40 5.30198e-40 6.43298e-40 4.73288e-40 
177828 2511.89 7.0193e-40 5.30594e-40 7.0193e-40 5.30594e-40 6.49814e-40 4.79348e-40 
177828 2818.38 7.02733e-40 5.31041e-40 7.02733e-40 5.31041e-40 6.55911e-40 4.84971e-40 
177828 3162.28 7.03638e-40 5.31549e-40 7.03638e-40 5.31549e-40 6.61613e-40 4.90175e-40 
177828 3548.13 7.04662e-40 5.32124e-40 7.04662e-40 5.32124e-40 6.66979e-40 4.95008e-40 
177828 3981.07 7.0582e-40 5.32777e-40 7.0582e-40 5.32777e-40 6.72059e-40 4.99513e-40 
177828 4466.84 7.0713e-40 5.33519e-40 7.0713e-40 5.33519e-40 6.76903e-40 5.03729e-40 
177828 5011.87 7.08615e-40 5.34364e-40 7.08615e-40 5.34364e-40 6.81562e-40 5.07698e-40 
177828 5623.41 7.10299e-40 5.35328e-40 7.10299e-40 5.35328e-40 6.86088e-40 5.11462e-40 
177828 6309.57 7.12212e-40 5.36429e-40 7.12212e-40 5.36429e-40 6.90541e-40 5.15068e-40 
177828 7079.46 7.14387e-40 5.37689e-40 7.14387e-40 5.37689e-40 6.9498e-40 5.18561e-40 
177828 7943.28 7.16867e-40 5.39134e-40 7.16867e-40 5.39134e-40 6.99466e-40 5.21988e-40 
177828 8912.51 7.19697e-40 5.40795e-40 7.19697e-40 5.40795e-40 7.04074e-40 5.25407e-40 
177828 10000 7.22932e-40 5.4271e-40 7.22932e-40 5.4271e-40 7.08876e-40 5.28871e-40 
177828 11220.2 7.26641e-40 5.44924e-40 7.26641e-40 5.44924e-40 7.1396e-40 5.32446e-40 
177828 12589.3 7.30901e-40 5.47491e-40 7.30901e-40 5.47491e-40 7.19422e-40 5.36204e-40 
177828 14125.4 7.35808e-40 5.50477e-40 7.35808e-40 5.50477e-40 7.25373e-40 5.40224e-40 
177828 15848.9 7.41477e-40 5.53964e-40 7.41477e-40 5.53964e-40 7.31946e-40 5.44606e-40 
177828 17782.8 7.48047e-40 5.58051e-40 7.48047e-40 5.58051e-40 7.39287e-40 5.49456e-40 
177828 19952.6 7.55691e-40 5.62861e-40 7.55691e-40 5.62861e-40 7.47575e-40 5.54906e-40 
177828 22387.2 7.64618e-40 5.6855e-40 7.64618e-40 5.6855e-40 7.57066e-40 5.61153e-40 
177828 25118.9 7.75091e-40 5.75311e-40 7.75091e-40 5.75311e-40 7.68001e-40 5.68372e-40 
177828 28183.8 7.87439e-40 5.8339e-40 7.87439e-40 5.8339e-40 7.80739e-40 5.76837e-40 
177828 31622.8 8.02075e-40 5.93098e-40 8.02075e-40 5.93098e-40 7.95699e-40 5.86868e-40 
177828 35481.3 8.19535e-40 6.04844e-40 8.19535e-40 6.04844e-40 8.13382e-40 5.98834e-40 
177828 39810.7 8.40504e-40 6.19161e-40 8.40504e-40 6.19161e-40 8.34607e-40 6.13404e-40 
177828 44668.4 8.65888e-40 6.36728e-40 8.65888e-40 6.36728e-40 8.60156e-40 6.31135e-40 
177828 50118.7 8.96891e-40 6.58468e-40 8.96891e-40 6.58468e-40 8.91283e-40 6.52998e-40 
177828 56234.1 9.35153e-40 6.85677e-40 9.35153e-40 6.85677e-40 9.29631e-40 6.80293e-40 
177828 63095.7 9.82956e-40 7.20104e-40 9.82956e-40 7.20104e-40 9.77489e-40 7.14775e-40 
177828 70794.6 1.04356e-39 7.6426e-40 1.04356e-39 7.6426e-40 1.03812e-39 7.58955e-40 
177828 79432.8 1.12178e-39 8.21839e-40 1.12178e-39 8.21839e-40 1.11635e-39 8.16541e-40 
177828 89125.1 1.22512e-39 8.98503e-40 1.22512e-39 8.98503e-40 1.21969e-39 8.93205e-40 
177828 100000 1.36587e-39 1.00341e-39 1.36587e-39 1.00341e-39 1.36042e-39 9.98098e-40 
177828 112202 1.56601e-39 1.15256e-39 1.56601e-39 1.15256e-39 1.56058e-39 1.14726e-39 
177828 125893 1.86968e-39 1.37707e-39 1.86968e-39 1.37707e-39 1.86429e-39 1.37181e-39 
177828 141254 2.3846e-39 1.74892e-39 2.3846e-39 1.74892e-39 2.37934e-39 1.74381e-39 
177828 158489 3.48407e-39 2.49684e-39 3.48407e-39 2.49684e-39 3.47918e-39 2.49211e-39 
177828 177828 0 0 0 0 0 0 
177828 199526 0 0 0 0 0 0 
177828 223872 0 0 0 0 0 0 
177828 251189 0 0 0 0 0 0 
177828 281838 0 0 0 0 0 0 
177828 316228 0 0 0 0 0 0 
177828 354813 0 0 0 0 0 0 
177828 398107 0 0 0 0 0 0 
177828 446684 0 0 0 0 0 0 
177828 501187 0 0 0 0 0 0 
177828 562341 0 0 0 0 0 0 
177828 630957 0 0 0 0 0 0 
177828 707946 0 0 0 0 0 0 
177828 794328 0 0 0 0 0 0 
177828 891251 0 0 0 0 0 0 
177828 1e+06 0 0 0 0 0 0 
177828 1.12202e+06 0 0 0 0 0 0 
177828 1.25893e+06 0 0 0 0 0 0 
177828 1.41254e+06 0 0 0 0 0 0 
177828 1.58489e+06 0 0 0 0 0 0 
177828 1.77828e+06 0 0 0 0 0 0 
177828 1.99526e+06 0 0 0 0 0 0 
177828 2.23872e+06 0 0 0 0 0 0 
177828 2.51189e+06 0 0 0 0 0 0 
177828 2.81838e+06 0 0 0 0 0 0 
177828 3.16228e+06 0 0 0 0 0 0 
177828 3.54813e+06 0 0 0 0 0 0 
177828 3.98107e+06 0 0 0 0 0 0 
177828 4.46684e+06 0 0 0 0 0 0 
177828 5.01187e+06 0 0 0 0 0 0 
177828 5.62341e+06 0 0 0 0 0 0 
177828 6.30957e+06 0 0 0 0 0 0 
177828 7.07946e+06 0 0 0 0 0 0 
177828 7.94328e+06 0 0 0 0 0 0 
177828 8.91251e+06 0 0 0 0 0 0 
177828 1e+07 0 0 0 0 0 0 
199526 100 6.46733e-40 5.00014e-40 6.46733e-40 5.00014e-40 1.9974e-40 9.77652e-41 
199526 112.202 6.46759e-40 5.00028e-40 6.46759e-40 5.00028e-40 2.17174e-40 1.10862e-40 
199526 125.893 6.46787e-40 5.00044e-40 6.46787e-40 5.00044e-40 2.35127e-40 1.24728e-40 
199526 141.254 6.46818e-40 5.00062e-40 6.46818e-40 5.00062e-40 2.53498e-40 1.39276e-40 
199526 158.489 6.46854e-40 5.00082e-40 6.46854e-40 5.00082e-40 2.72182e-40 1.54408e-40 
199526 177.828 6.46894e-40 5.00105e-40 6.46894e-40 5.00105e-40 2.91041e-40 1.69989e-40 
199526 199.526 6.46939e-40 5.0013e-40 6.46939e-40 5.0013e-40 3.0997e-40 1.85913e-40 
199526 223.872 6.46989e-40 5.00159e-40 6.46989e-40 5.00159e-40 3.28847e-40 2.02053e-40 
199526 251.189 6.47045e-40 5.00191e-40 6.47045e-40 5.00191e-40 3.47572e-40 2.18295e-40 
199526 281.838 6.47108e-40 5.00227e-40 6.47108e-40 5.00227e-40 3.66011e-40 2.34498e-40 
199526 316.228 6.47179e-40 5.00267e-40 6.47179e-40 5.00267e-40 3.8408e-40 2.50562e-40 
199526 354.813 6.47259e-40 5.00312e-40 6.47259e-40 5.00312e-40 4.01692e-40 2.66383e-40 
199526 398.107 6.47348e-40 5.00363e-40 6.47348e-40 5.00363e-40 4.18773e-40 2.81871e-40 
199526 446.684 6.47449e-40 5.0042e-40 6.47449e-40 5.0042e-40 4.35243e-40 2.96929e-40 
199526 501.187 6.47562e-40 5.00484e-40 6.47562e-40 5.00484e-40 4.51058e-40 3.11494e-40 
199526 562.341 6.47689e-40 5.00557e-40 6.47689e-40 5.00557e-40 4.66177e-40 3.25511e-40 
199526 630.957 6.47831e-40 5.00638e-40 6.47831e-40 5.00638e-40 4.80578e-40 3.38937e-40 
199526 707.946 6.47991e-40 5.00729e-40 6.47991e-40 5.00729e-40 4.94232e-40 3.5173e-40 
199526 794.328 6.48171e-40 5.00831e-40 6.48171e-40 5.00831e-40 5.07131e-40 3.63868e-40 
199526 891.251 6.48373e-40 5.00947e-40 6.48373e-40 5.00947e-40 5.19284e-40 3.75345e-40 
199526 1000 6.486e-40 5.01076e-40 6.486e-40 5.01076e-40 5.3068e-40 3.86137e-40 
199526 1122.02 6.48856e-40 5.01222e-40 6.48856e-40 5.01222e-40 5.41396e-40 3.96307e-40 
199526 1258.93 6.49143e-40 5.01387e-40 6.49143e-40 5.01387e-40 5.51382e-40 4.05799e-40 
199526 1412.54 6.49466e-40 5.01572e-40 6.49466e-40 5.01572e-40 5.60698e-40 4.1466e-40 
199526 1584.89 6.49829e-40 5.0178e-40 6.49829e-40 5.0178e-40 5.69377e-40 4.22913e-40 
199526 1778.28 6.50238e-40 5.02015e-40 6.50238e-40 5.02015e-40 5.77452e-40 4.30584e-40 
199526 1995.26 6.50699e-40 5.0228e-40 6.50699e-40 5.0228e-40 5.84948e-40 4.37691e-40 
199526 2238.72 6.51218e-40 5.0258e-40 6.51218e-40 5.0258e-40 5.91922e-40 4.44277e-40 
199526 2511.89 6.51804e-40 5.02918e-40 6.51804e-40 5.02918e-40 5.98405e-40 4.50373e-40 
199526 2818.38 6.52463e-40 5.033e-40 6.52463e-40 5.033e-40 6.04446e-40 4.56018e-40 
199526 3162.28 6.53208e-40 5.03732e-40 6.53208e-40 5.03732e-40 6.1008e-40 4.61239e-40 
199526 3548.13 6.54048e-40 5.04222e-40 6.54048e-40 5.04222e-40 6.15355e-40 4.6608e-40 
199526 3981.07 6.54998e-40 5.04776e-40 6.54998e-40 5.04776e-40 6.20318e-40 4.70576e-40 
199526 4466.84 6.56073e-40 5.05406e-40 6.56073e-40 5.05406e-40 6.25018e-40 4.74771e-40 
199526 5011.87 6.57289e-40 5.06122e-40 6.57289e-40 5.06122e-40 6.29493e-40 4.78696e-40 
199526 5623.41 6.58663e-40 5.06933e-40 6.58663e-40 5.06933e-40 6.33802e-40 4.82399e-40 
199526 6309.57 6.60231e-40 5.07865e-40 6.60231e-40 5.07865e-40 6.37988e-40 4.85914e-40 
199526 7079.46 6.62007e-40 5.08926e-40 6.62007e-40 5.08926e-40 6.42105e-40 4.89286e-40 
199526 7943.28 6.64027e-40 5.10139e-40 6.64027e-40 5.10139e-40 6.46212e-40 4.92561e-40 
199526 8912.51 6.6633e-40 5.1153e-40 6.6633e-40 5.1153e-40 6.50363e-40 4.95779e-40 
199526 10000 6.68958e-40 5.13128e-40 6.68958e-40 5.13128e-40 6.54624e-40 4.98993e-40 
199526 11220.2 6.71965e-40 5.1497e-40 6.71965e-40 5.1497e-40 6.59071e-40 5.02261e-40 
199526 12589.3 6.75411e-40 5.17098e-40 6.75411e-40 5.17098e-40 6.63778e-40 5.05638e-40 
199526 14125.4 6.7937e-40 5.19564e-40 6.7937e-40 5.19564e-40 6.68845e-40 5.09201e-40 
199526 15848.9 6.83932e-40 5.22431e-40 6.83932e-40 5.22431e-40 6.74366e-40 5.13018e-40 
199526 17782.8 6.89204e-40 5.25776e-40 6.89204e-40 5.25776e-40 6.80464e-40 5.17182e-40 
199526 19952.6 6.95316e-40 5.29696e-40 6.95316e-40 5.29696e-40 6.87282e-40 5.21802e-40 
199526 22387.2 7.02428e-40 5.34306e-40 7.02428e-40 5.34306e-40 6.94997e-40 5.27011e-40 
199526 25118.9 7.10738e-40 5.39754e-40 7.10738e-40 5.39754e-40 7.03811e-40 5.32959e-40 
199526 28183.8 7.2049e-40 5.46225e-40 7.2049e-40 5.46225e-40 7.13986e-40 5.39849e-40 
199526 31622.8 7.31991e-40 5.53951e-40 7.31991e-40 5.53951e-40 7.25843e-40 5.47928e-40 
199526 35481.3 7.45632e-40 5.6323e-40 7.45632e-40 5.6323e-40 7.39781e-40 5.57502e-40 
199526 39810.7 7.6191e-40 5.74448e-40 7.6191e-40 5.74448e-40 7.56302e-40 5.68961e-40 
199526 44668.4 7.81477e-40 5.88103e-40 7.81477e-40 5.88103e-40 7.76061e-40 5.82806e-40 
199526 50118.7 8.05163e-40 6.04858e-40 8.05163e-40 6.04858e-40 7.99939e-40 5.99711e-40 
199526 56234.1 8.34116e-40 6.25596e-40 8.34116e-40 6.25596e-40 8.28963e-40 6.20561e-40 
199526 63095.7 8.69873e-40 6.51535e-40 8.69873e-40 6.51535e-40 8.64798e-40 6.46577e-40 
199526 70794.6 9.14578e-40 6.84317e-40 9.14578e-40 6.84317e-40 9.09552e-40 6.79408e-40 
199526 79432.8 9.71302e-40 7.26369e-40 9.71302e-40 7.26369e-40 9.663e-40 7.21483e-40 
199526 89125.1 1.0446e-39 7.81202e-40 1.0446e-39 7.81202e-40 1.0396e-39 7.76322e-40 
199526 100000 1.14153e-39 8.5422e-40 1.14153e-39 8.5422e-40 1.13653e-39 8.49335e-40 
199526 112202 1.27376e-39 9.54207e-40 1.27376e-39 9.54207e-40 1.26875e-39 9.49319e-40 
199526 125893 1.46214e-39 1.09653e-39 1.46214e-39 1.09653e-39 1.45714e-39 1.09164e-39 
199526 141254 1.74888e-39 1.31126e-39 1.74888e-39 1.31126e-39 1.74392e-39 1.30642e-39 
199526 158489 2.23756e-39 1.66859e-39 2.23756e-39 1.66859e-39 2.23273e-39 1.66388e-39 
199526 177828 3.29335e-39 2.39549e-39 3.29335e-39 2.39549e-39 3.28886e-39 2.39114e-39 
199526 199526 0 0 0 0 0 0 
199526 223872 0 0 0 0 0 0 
199526 251189 0 0 0 0 0 0 
199526 281838 0 0 0 0 0 0 
199526 316228 0 0 0 0 0 0 
199526 354813 0 0 0 0 0 0 
199526 398107 0 0 0 0 0 0 
199526 446684 0 0 0 0 0 0 
199526 501187 0 0 0 0 0 0 
199526 562341 0 0 0 0 0 0 
199526 630957 0 0 0 0 0 0 
199526 707946 0 0 0 0 0 0 
199526 794328 0 0 0 0 0 0 
199526 891251 0 0 0 0 0 0 
199526 1e+06 0 0 0 0 0 0 
199526 1.12202e+06 0 0 0 0 0 0 
199526 1.25893e+06 0 0 0 0 0 0 
199526 1.41254e+06 0 0 0 0 0 0 
199526 1.58489e+06 0 0 0 0 0 0 
199526 1.77828e+06 0 0 0 0 0 0 
199526 1.99526e+06 0 0 0 0 0 0 
199526 2.23872e+06 0 0 0 0 0 0 
199526 2.51189e+06 0 0 0 0 0 0 
199526 2.81838e+06 0 0 0 0 0 0 
199526 3.16228e+06 0 0 0 0 0 0 
199526 3.54813e+06 0 0 0 0 0 0 
199526 3.98107e+06 0 0 0 0 0 0 
199526 4.46684e+06 0 0 0 0 0 0 
199526 5.01187e+06 0 0 0 0 0 0 
199526 5.62341e+06 0 0 0 0 0 0 
199526 6.30957e+06 0 0 0 0 0 0 
199526 7.07946e+06 0 0 0 0 0 0 
199526 7.94328e+06 0 0 0 0 0 0 
199526 8.91251e+06 0 0 0 0 0 0 
199526 1e+07 0 0 0 0 0 0 
223872 100 6.01251e-40 4.73751e-40 6.01251e-40 4.73751e-40 1.7011e-40 8.43505e-41 
223872 112.202 6.01272e-40 4.73763e-40 6.01272e-40 4.73763e-40 1.8575e-40 9.61095e-41 
223872 125.893 6.01295e-40 4.73777e-40 6.01295e-40 4.73777e-40 2.01966e-40 1.08646e-40 
223872 141.254 6.01321e-40 4.73792e-40 6.01321e-40 4.73792e-40 2.18677e-40 1.21892e-40 
223872 158.489 6.0135e-40 4.73809e-40 6.0135e-40 4.73809e-40 2.3579e-40 1.35763e-40 
223872 177.828 6.01383e-40 4.73829e-40 6.01383e-40 4.73829e-40 2.53185e-40 1.50149e-40 
223872 199.526 6.0142e-40 4.73851e-40 6.0142e-40 4.73851e-40 2.70753e-40 1.64942e-40 
223872 223.872 6.01462e-40 4.73875e-40 6.01462e-40 4.73875e-40 2.88392e-40 1.80037e-40 
223872 251.189 6.01508e-40 4.73903e-40 6.01508e-40 4.73903e-40 3.05994e-40 1.9532e-40 
223872 281.838 6.01561e-40 4.73934e-40 6.01561e-40 4.73934e-40 3.23433e-40 2.10179e-40 
223872 316.228 6.01619e-40 4.73968e-40 6.01619e-40 4.73968e-40 3.40621e-40 2.25954e-40 
223872 354.813 6.01685e-40 4.74007e-40 6.01685e-40 4.74007e-40 3.57459e-40 2.41097e-40 
223872 398.107 6.01759e-40 4.74051e-40 6.01759e-40 4.74051e-40 3.73877e-40 2.56e-40 
223872 446.684 6.01842e-40 4.741e-40 6.01842e-40 4.741e-40 3.89782e-40 2.70558e-40 
223872 501.187 6.01935e-40 4.74155e-40 6.01935e-40 4.74155e-40 4.05124e-40 2.84704e-40 
223872 562.341 6.0204e-40 4.74217e-40 6.0204e-40 4.74217e-40 4.1985e-40 2.98375e-40 
223872 630.957 6.02158e-40 4.74287e-40 6.02158e-40 4.74287e-40 4.33934e-40 3.11523e-40 
223872 707.946 6.0229e-40 4.74365e-40 6.0229e-40 4.74365e-40 4.47334e-40 3.24097e-40 
223872 794.328 6.02438e-40 4.74453e-40 6.02438e-40 4.74453e-40 4.60033e-40 3.36068e-40 
223872 891.251 6.02605e-40 4.74551e-40 6.02605e-40 4.74551e-40 4.72033e-40 3.47422e-40 
223872 1000 6.02792e-40 4.74663e-40 6.02792e-40 4.74663e-40 4.83334e-40 3.58148e-40 
223872 1122.02 6.03003e-40 4.74788e-40 6.03003e-40 4.74788e-40 4.93946e-40 3.68246e-40 
223872 1258.93 6.0324e-40 4.74928e-40 6.0324e-40 4.74928e-40 5.03874e-40 3.77712e-40 
223872 1412.54 6.03506e-40 4.75087e-40 6.03506e-40 4.75087e-40 5.13152e-40 3.86568e-40 
223872 1584.89 6.03806e-40 4.75266e-40 6.03806e-40 4.75266e-40 5.21801e-40 3.94827e-40 
223872 1778.28 6.04143e-40 4.75467e-40 6.04143e-40 4.75467e-40 5.29856e-40 4.02517e-40 
223872 1995.26 6.04523e-40 4.75693e-40 6.04523e-40 4.75693e-40 5.37337e-40 4.09652e-40 
223872 2238.72 6.0495e-40 4.75949e-40 6.0495e-40 4.75949e-40 5.44258e-40 4.16236e-40 
223872 2511.89 6.05432e-40 4.76237e-40 6.05432e-40 4.76237e-40 5.50749e-40 4.22394e-40 
223872 2818.38 6.05975e-40 4.76563e-40 6.05975e-40 4.76563e-40 5.56754e-40 4.28064e-40 
223872 3162.28 6.06587e-40 4.76931e-40 6.06587e-40 4.76931e-40 5.62344e-40 4.33309e-40 
223872 3548.13 6.07278e-40 4.77347e-40 6.07278e-40 4.77347e-40 5.67557e-40 4.38163e-40 
223872 3981.07 6.08058e-40 4.77819e-40 6.08058e-40 4.77819e-40 5.72438e-40 4.42665e-40 
223872 4466.84 6.08939e-40 4.78353e-40 6.08939e-40 4.78353e-40 5.77031e-40 4.4685e-40 
223872 5011.87 6.09936e-40 4.7896e-40 6.09936e-40 4.7896e-40 5.81374e-40 4.50752e-40 
223872 5623.41 6.11065e-40 4.79649e-40 6.11065e-40 4.79649e-40 5.85513e-40 4.54408e-40 
223872 6309.57 6.12344e-40 4.80432e-40 6.12344e-40 4.80432e-40 5.89494e-40 4.57858e-40 
223872 7079.46 6.13796e-40 4.81325e-40 6.13796e-40 4.81325e-40 5.93363e-40 4.61139e-40 
223872 7943.28 6.15445e-40 4.82345e-40 6.15445e-40 4.82345e-40 5.97171e-40 4.64293e-40 
223872 8912.51 6.17321e-40 4.83511e-40 6.17321e-40 4.83511e-40 6.00966e-40 4.67356e-40 
223872 10000 6.1946e-40 4.84848e-40 6.1946e-40 4.84848e-40 6.04806e-40 4.70375e-40 
223872 11220.2 6.21901e-40 4.86383e-40 6.21901e-40 4.86383e-40 6.08751e-40 4.73402e-40 
223872 12589.3 6.24793e-40 4.88249e-40 6.24793e-40 4.88249e-40 6.13002e-40 4.76613e-40 
223872 14125.4 6.27896e-40 4.90194e-40 6.27896e-40 4.90194e-40 6.17232e-40 4.79675e-40 
223872 15848.9 6.31576e-40 4.92559e-40 6.31576e-40 4.92559e-40 6.21925e-40 4.83045e-40 
223872 17782.8 6.35816e-40 4.95308e-40 6.35816e-40 4.95308e-40 6.27045e-40 4.86667e-40 
223872 19952.6 6.40718e-40 4.98514e-40 6.40718e-40 4.98514e-40 6.32699e-40 4.90619e-40 
223872 22387.2 6.46402e-40 5.02266e-40 6.46402e-40 5.02266e-40 6.39038e-40 4.9502e-40 
223872 25118.9 6.53019e-40 5.06678e-40 6.53019e-40 5.06678e-40 6.46206e-40 4.9998e-40 
223872 28183.8 6.60752e-40 5.11889e-40 6.60752e-40 5.11889e-40 6.544e-40 5.05649e-40 
223872 31622.8 6.6983e-40 5.18074e-40 6.6983e-40 5.18074e-40 6.63865e-40 5.12218e-40 
223872 35481.3 6.80541e-40 5.25455e-40 6.80541e-40 5.25455e-40 6.74901e-40 5.1992e-40 
223872 39810.7 6.93249e-40 5.34313e-40 6.93249e-40 5.34313e-40 6.87879e-40 5.29047e-40 
223872 44668.4 7.08421e-40 5.45014e-40 7.08421e-40 5.45014e-40 7.03272e-40 5.39967e-40 
223872 50118.7 7.26661e-40 5.58034e-40 7.26661e-40 5.58034e-40 7.21688e-40 5.53163e-40 
223872 56234.1 7.48764e-40 5.74e-40 7.48764e-40 5.74e-40 7.43928e-40 5.69265e-40 
223872 63095.7 7.75793e-40 5.93753e-40 7.75793e-40 5.93753e-40 7.71059e-40 5.89118e-40 
223872 70794.6 8.09192e-40 6.18436e-40 8.09192e-40 6.18436e-40 8.04529e-40 6.13871e-40 
223872 79432.8 8.50962e-40 6.49645e-40 8.50962e-40 6.49645e-40 8.46342e-40 6.45124e-40 
223872 89125.1 9.0404e-40 6.89666e-40 9.0404e-40 6.89666e-40 8.99442e-40 6.85167e-40 
223872 100000 9.72664e-40 7.4182e-40 9.72664e-40 7.4182e-40 9.68073e-40 7.37326e-40 
223872 112202 1.06352e-39 8.11306e-40 1.06352e-39 8.11306e-40 1.05892e-39 8.06805e-40 
223872 125893 1.18762e-39 9.06505e-40 1.18762e-39 9.06505e-40 1.18302e-39 9.01999e-40 
223872 141254 1.36475e-39 1.04216e-39 1.36475e-39 1.04216e-39 1.36015e-39 1.03767e-39 
223872 158489 1.63509e-39 1.24731e-39 1.63509e-39 1.24731e-39 1.63053e-39 1.24283e-39 
223872 177828 2.09798e-39 1.59013e-39 2.09798e-39 1.59013e-39 2.09354e-39 1.5858e-39 
223872 199526 3.10895e-39 2.29503e-39 3.10895e-39 2.29503e-39 3.10483e-39 2.29103e-39 
223872 223872 0 0 0 0 0 0 
223872 251189 0 0 0 0 0 0 
223872 281838 0 0 0 0 0 0 
223872 316228 0 0 0 0 0 0 
223872 354813 0 0 0 0 0 0 
223872 398107 0 0 0 0 0 0 
223872 446684 0 0 0 0 0 0 
223872 501187 0 0 0 0 0 0 
223872 562341 0 0 0 0 0 0 
223872 630957 0 0 0 0 0 0 
223872 707946 0 0 0 0 0 0 
223872 794328 0 0 0 0 0 0 
223872 891251 0 0 0 0 0 0 
223872 1e+06 0 0 0 0 0 0 
223872 1.12202e+06 0 0 0 0 0 0 
223872 1.25893e+06 0 0 0 0 0 0 
223872 1.41254e+06 0 0 0 0 0 0 
223872 1.58489e+06 0 0 0 0 0 0 
223872 1.77828e+06 0 0 0 0 0 0 
223872 1.99526e+06 0 0 0 0 0 0 
223872 2.23872e+06 0 0 0 0 0 0 
223872 2.51189e+06 0 0 0 0 0 0 
223872 2.81838e+06 0 0 0 0 0 0 
223872 3.16228e+06 0 0 0 0 0 0 
223872 3.54813e+06 0 0 0 0 0 0 
223872 3.98107e+06 0 0 0 0 0 0 
223872 4.46684e+06 0 0 0 0 0 0 
223872 5.01187e+06 0 0 0 0 0 0 
223872 5.62341e+06 0 0 0 0 0 0 
223872 6.30957e+06 0 0 0 0 0 0 
223872 7.07946e+06 0 0 0 0 0 0 
223872 7.94328e+06 0 0 0 0 0 0 
223872 8.91251e+06 0 0 0 0 0 0 
223872 1e+07 0 0 0 0 0 0 
251189 100 5.59073e-40 4.48438e-40 5.59073e-40 4.48438e-40 1.44277e-40 7.24091e-41 
251189 112.202 5.5909e-40 4.48448e-40 5.5909e-40 4.48448e-40 1.5821e-40 8.28943e-41 
251189 125.893 5.59109e-40 4.4846e-40 5.59109e-40 4.4846e-40 1.7276e-40 9.41526e-41 
251189 141.254 5.59131e-40 4.48473e-40 5.59131e-40 4.48473e-40 1.87932e-40 1.06189e-40 
251189 158.489 5.59155e-40 4.48488e-40 5.59155e-40 4.48488e-40 2.03431e-40 1.18765e-40 
251189 177.828 5.59182e-40 4.48505e-40 5.59182e-40 4.48505e-40 2.19367e-40 1.31956e-40 
251189 199.526 5.59212e-40 4.48524e-40 5.59212e-40 4.48524e-40 2.35577e-40 1.45617e-40 
251189 223.872 5.59247e-40 4.48545e-40 5.59247e-40 4.48545e-40 2.51957e-40 1.59647e-40 
251189 251.189 5.59285e-40 4.48568e-40 5.59285e-40 4.48568e-40 2.68409e-40 1.73945e-40 
251189 281.838 5.59329e-40 4.48595e-40 5.59329e-40 4.48595e-40 2.84809e-40 1.88384e-40 
251189 316.228 5.59377e-40 4.48624e-40 5.59377e-40 4.48624e-40 3.01098e-40 2.02893e-40 
251189 354.813 5.59431e-40 4.48658e-40 5.59431e-40 4.48658e-40 3.17091e-40 2.17289e-40 
251189 398.107 5.59492e-40 4.48695e-40 5.59492e-40 4.48695e-40 3.32796e-40 2.31558e-40 
