131.488 12.7082 8.26535e-39 1.21427e-39 8.26535e-39 1.21427e-39 5.46328e-39 3.21381e-40 
131.488 13.0946 8.26724e-39 1.21621e-39 8.26724e-39 1.21621e-39 5.53855e-39 3.33674e-40 
131.488 13.4928 8.26919e-39 1.21828e-39 8.26919e-39 1.21828e-39 5.61153e-39 3.4613e-40 
131.488 13.9032 8.27123e-39 1.2205e-39 8.27123e-39 1.2205e-39 5.6823e-39 3.58744e-40 
131.488 14.326 8.27335e-39 1.22286e-39 8.27335e-39 1.22286e-39 5.75091e-39 3.71507e-40 
131.488 14.7616 8.27557e-39 1.22538e-39 8.27557e-39 1.22538e-39 5.81735e-39 3.84408e-40 
131.488 15.2105 8.27787e-39 1.22807e-39 8.27787e-39 1.22807e-39 5.88178e-39 3.9746e-40 
131.488 15.6731 8.28028e-39 1.23094e-39 8.28028e-39 1.23094e-39 5.94422e-39 4.10647e-40 
131.488 16.1497 8.2828e-39 1.234e-39 8.2828e-39 1.234e-39 6.00462e-39 4.23979e-40 
131.488 16.6408 8.28543e-39 1.23727e-39 8.28543e-39 1.23727e-39 6.06315e-39 4.37442e-40 
131.488 17.1469 8.28818e-39 1.24075e-39 8.28818e-39 1.24075e-39 6.11987e-39 4.51048e-40 
131.488 17.6683 8.29105e-39 1.24446e-39 8.29105e-39 1.24446e-39 6.17479e-39 4.64792e-40 
131.488 18.2056 8.29407e-39 1.24842e-39 8.29407e-39 1.24842e-39 6.22796e-39 4.78676e-40 
131.488 18.7593 8.29721e-39 1.25263e-39 8.29721e-39 1.25263e-39 6.27931e-39 4.92711e-40 
131.488 19.3298 8.30047e-39 1.25713e-39 8.30047e-39 1.25713e-39 6.32938e-39 5.069e-40 
131.488 19.9176 8.3039e-39 1.26191e-39 8.3039e-39 1.26191e-39 6.3777e-39 5.21248e-40 
131.488 20.5233 8.30749e-39 1.26702e-39 8.30749e-39 1.26702e-39 6.4245e-39 5.35759e-40 
131.488 21.1474 8.31125e-39 1.27246e-39 8.31125e-39 1.27246e-39 6.46989e-39 5.50449e-40 
131.488 21.7905 8.31518e-39 1.27825e-39 8.31518e-39 1.27825e-39 6.51386e-39 5.65317e-40 
131.488 22.4532 8.3193e-39 1.28442e-39 8.3193e-39 1.28442e-39 6.5565e-39 5.80375e-40 
131.488 23.136 8.32361e-39 1.291e-39 8.32361e-39 1.291e-39 6.59785e-39 5.95636e-40 
131.488 23.8396 8.32812e-39 1.29799e-39 8.32812e-39 1.29799e-39 6.63797e-39 6.11112e-40 
131.488 24.5646 8.33285e-39 1.30545e-39 8.33285e-39 1.30545e-39 6.67683e-39 6.26794e-40 
131.488 25.3116 8.3378e-39 1.31338e-39 8.3378e-39 1.31338e-39 6.71461e-39 6.42742e-40 
131.488 26.0813 8.343e-39 1.32183e-39 8.343e-39 1.32183e-39 6.75129e-39 6.58945e-40 
131.488 26.8745 8.34844e-39 1.33083e-39 8.34844e-39 1.33083e-39 6.78691e-39 6.75434e-40 
131.488 27.6917 8.35414e-39 1.3404e-39 8.35414e-39 1.3404e-39 6.8211e-39 6.92236e-40 
131.488 28.5339 8.36013e-39 1.35059e-39 8.36013e-39 1.35059e-39 6.85524e-39 7.09369e-40 
131.488 29.4016 8.36641e-39 1.36144e-39 8.36641e-39 1.36144e-39 6.88805e-39 7.2688e-40 
131.488 30.2957 8.37299e-39 1.37299e-39 8.37299e-39 1.37299e-39 6.92004e-39 7.44788e-40 
131.488 31.217 8.37991e-39 1.38528e-39 8.37991e-39 1.38528e-39 6.95122e-39 7.63134e-40 
131.488 32.1663 8.38717e-39 1.39835e-39 8.38717e-39 1.39835e-39 6.98167e-39 7.81956e-40 
131.488 33.1445 8.39479e-39 1.41227e-39 8.39479e-39 1.41227e-39 7.01144e-39 8.01291e-40 
131.488 34.1525 8.40279e-39 1.42707e-39 8.40279e-39 1.42707e-39 7.04056e-39 8.21187e-40 
131.488 35.1911 8.4112e-39 1.44282e-39 8.4112e-39 1.44282e-39 7.07014e-39 8.41696e-40 
131.488 36.2613 8.42004e-39 1.45958e-39 8.42004e-39 1.45958e-39 7.0971e-39 8.62871e-40 
131.488 37.364 8.42932e-39 1.47741e-39 8.42932e-39 1.47741e-39 7.12466e-39 8.84772e-40 
131.488 38.5002 8.43909e-39 1.49638e-39 8.43909e-39 1.49638e-39 7.15173e-39 9.07463e-40 
131.488 39.6711 8.44935e-39 1.51655e-39 8.44935e-39 1.51655e-39 7.17846e-39 9.31015e-40 
131.488 40.8775 8.46012e-39 1.53801e-39 8.46012e-39 1.53801e-39 7.20491e-39 9.55495e-40 
131.488 42.1206 8.47148e-39 1.56084e-39 8.47148e-39 1.56084e-39 7.23104e-39 9.80986e-40 
131.488 43.4015 8.48343e-39 1.58512e-39 8.48343e-39 1.58512e-39 7.25705e-39 1.00757e-39 
131.488 44.7214 8.49602e-39 1.61094e-39 8.49602e-39 1.61094e-39 7.2829e-39 1.03534e-39 
131.488 46.0814 8.50929e-39 1.6384e-39 8.50929e-39 1.6384e-39 7.30867e-39 1.06439e-39 
131.488 47.4827 8.52324e-39 1.66761e-39 8.52324e-39 1.66761e-39 7.33446e-39 1.09482e-39 
131.488 48.9267 8.53794e-39 1.69868e-39 8.53794e-39 1.69868e-39 7.36029e-39 1.12674e-39 
131.488 50.4146 8.55343e-39 1.73171e-39 8.55343e-39 1.73171e-39 7.38627e-39 1.16028e-39 
131.488 51.9477 8.56975e-39 1.76683e-39 8.56975e-39 1.76683e-39 7.41247e-39 1.19556e-39 
131.488 53.5275 8.58689e-39 1.80419e-39 8.58689e-39 1.80419e-39 7.43887e-39 1.23272e-39 
131.488 55.1553 8.60505e-39 1.84391e-39 8.60505e-39 1.84391e-39 7.46574e-39 1.2719e-39 
131.488 56.8326 8.62427e-39 1.88615e-39 8.62427e-39 1.88615e-39 7.49312e-39 1.31326e-39 
131.488 58.5609 8.64449e-39 1.93106e-39 8.64449e-39 1.93106e-39 7.52099e-39 1.35697e-39 
131.488 60.3418 8.66583e-39 1.97881e-39 8.66583e-39 1.97881e-39 7.54952e-39 1.4032e-39 
131.488 62.1768 8.68838e-39 2.02958e-39 8.68838e-39 2.02958e-39 7.5788e-39 1.45216e-39 
131.488 64.0676 8.71219e-39 2.08355e-39 8.71219e-39 2.08355e-39 7.60887e-39 1.50403e-39 
131.488 66.016 8.73737e-39 2.14094e-39 8.73737e-39 2.14094e-39 7.64009e-39 1.55904e-39 
131.488 68.0235 8.76399e-39 2.20195e-39 8.76399e-39 2.20195e-39 7.67235e-39 1.61743e-39 
131.488 70.0922 8.79217e-39 2.26681e-39 8.79217e-39 2.26681e-39 7.70585e-39 1.67944e-39 
131.488 72.2237 8.82201e-39 2.33578e-39 8.82201e-39 2.33578e-39 7.74078e-39 1.74535e-39 
131.488 74.4201 8.85364e-39 2.40911e-39 8.85364e-39 2.40911e-39 7.77733e-39 1.81544e-39 
131.488 76.6832 8.88719e-39 2.48706e-39 8.88719e-39 2.48706e-39 7.81562e-39 1.89003e-39 
131.488 79.0152 8.92281e-39 2.56994e-39 8.92281e-39 2.56994e-39 7.85591e-39 1.96946e-39 
131.488 81.4181 8.96066e-39 2.65805e-39 8.96066e-39 2.65805e-39 7.89843e-39 2.05408e-39 
131.488 83.8941 9.00097e-39 2.75172e-39 9.00097e-39 2.75172e-39 7.94348e-39 2.14428e-39 
131.488 86.4453 9.04384e-39 2.8513e-39 9.04384e-39 2.8513e-39 7.99125e-39 2.24049e-39 
131.488 89.0742 9.08967e-39 2.95718e-39 9.08967e-39 2.95718e-39 8.04225e-39 2.34318e-39 
131.488 91.783 9.13872e-39 3.06977e-39 9.13872e-39 3.06977e-39 8.09687e-39 2.45284e-39 
131.488 94.5742 9.19145e-39 3.18959e-39 9.19145e-39 3.18959e-39 8.15569e-39 2.57008e-39 
131.488 97.4502 9.24834e-39 3.31693e-39 9.24834e-39 3.31693e-39 8.2194e-39 2.69552e-39 
131.488 100.414 9.31006e-39 3.45253e-39 9.31006e-39 3.45253e-39 8.28888e-39 2.82989e-39 
131.488 103.467 9.37753e-39 3.59691e-39 9.37753e-39 3.59691e-39 8.36537e-39 2.97406e-39 
131.488 106.614 9.45213e-39 3.7508e-39 9.45213e-39 3.7508e-39 8.45061e-39 3.12906e-39 
131.488 109.856 9.53601e-39 3.9152e-39 9.53601e-39 3.9152e-39 8.54713e-39 3.29618e-39 
131.488 113.197 9.63271e-39 4.09144e-39 9.63271e-39 4.09144e-39 8.65903e-39 3.4771e-39 
131.488 116.639 9.74832e-39 4.2814e-39 9.74832e-39 4.2814e-39 8.79316e-39 3.67422e-39 
131.488 120.186 9.89428e-39 4.48768e-39 9.89428e-39 4.48768e-39 8.96323e-39 3.89182e-39 
131.488 123.841 1.00982e-38 4.71654e-39 1.00982e-38 4.71654e-39 9.20188e-39 4.13917e-39 
131.488 127.607 1.04363e-38 4.96648e-39 1.04363e-38 4.96648e-39 9.62785e-39 4.44992e-39 
131.488 131.488 0 0 0 0 0 0 
131.488 135.487 0 0 0 0 0 0 
131.488 139.607 0 0 0 0 0 0 
131.488 143.852 0 0 0 0 0 0 
131.488 148.227 0 0 0 0 0 0 
131.488 152.735 0 0 0 0 0 0 
131.488 157.379 0 0 0 0 0 0 
131.488 162.165 0 0 0 0 0 0 
131.488 167.097 0 0 0 0 0 0 
131.488 172.178 0 0 0 0 0 0 
131.488 177.414 0 0 0 0 0 0 
131.488 182.81 0 0 0 0 0 0 
131.488 188.369 0 0 0 0 0 0 
131.488 194.097 0 0 0 0 0 0 
131.488 200 0 0 0 0 0 0 
135.487 10 8.24013e-39 1.20529e-39 8.24013e-39 1.20529e-39 4.76443e-39 2.29235e-40 
135.487 10.3041 8.24143e-39 1.20636e-39 8.24143e-39 1.20636e-39 4.85934e-39 2.40047e-40 
135.487 10.6175 8.24279e-39 1.2075e-39 8.24279e-39 1.2075e-39 4.95173e-39 2.51065e-40 
135.487 10.9403 8.2442e-39 1.20872e-39 8.2442e-39 1.20872e-39 5.04158e-39 2.62281e-40 
135.487 11.273 8.24566e-39 1.21002e-39 8.24566e-39 1.21002e-39 5.12894e-39 2.7369e-40 
135.487 11.6159 8.24719e-39 1.21141e-39 8.24719e-39 1.21141e-39 5.21385e-39 2.85283e-40 
135.487 11.9691 8.24878e-39 1.2129e-39 8.24878e-39 1.2129e-39 5.29628e-39 2.97053e-40 
135.487 12.3331 8.25044e-39 1.2145e-39 8.25044e-39 1.2145e-39 5.37628e-39 3.08989e-40 
135.487 12.7082 8.25217e-39 1.2162e-39 8.25217e-39 1.2162e-39 5.45402e-39 3.21108e-40 
135.487 13.0946 8.25397e-39 1.21802e-39 8.25397e-39 1.21802e-39 5.52942e-39 3.33389e-40 
135.487 13.4928 8.25585e-39 1.21996e-39 8.25585e-39 1.21996e-39 5.60256e-39 3.45828e-40 
135.487 13.9032 8.25781e-39 1.22203e-39 8.25781e-39 1.22203e-39 5.67348e-39 3.58422e-40 
135.487 14.326 8.25985e-39 1.22424e-39 8.25985e-39 1.22424e-39 5.74223e-39 3.71161e-40 
135.487 14.7616 8.26198e-39 1.2266e-39 8.26198e-39 1.2266e-39 5.80881e-39 3.8404e-40 
135.487 15.2105 8.2642e-39 1.22912e-39 8.2642e-39 1.22912e-39 5.87343e-39 3.97053e-40 
135.487 15.6731 8.26652e-39 1.23181e-39 8.26652e-39 1.23181e-39 5.93598e-39 4.10202e-40 
135.487 16.1497 8.26894e-39 1.23468e-39 8.26894e-39 1.23468e-39 5.99659e-39 4.23486e-40 
135.487 16.6408 8.27147e-39 1.23774e-39 8.27147e-39 1.23774e-39 6.05527e-39 4.36899e-40 
135.487 17.1469 8.27414e-39 1.241e-39 8.27414e-39 1.241e-39 6.11213e-39 4.50444e-40 
135.487 17.6683 8.2769e-39 1.24448e-39 8.2769e-39 1.24448e-39 6.16722e-39 4.64114e-40 
135.487 18.2056 8.27978e-39 1.24819e-39 8.27978e-39 1.24819e-39 6.22057e-39 4.77919e-40 
135.487 18.7593 8.28279e-39 1.25215e-39 8.28279e-39 1.25215e-39 6.27222e-39 4.91852e-40 
135.487 19.3298 8.28593e-39 1.25637e-39 8.28593e-39 1.25637e-39 6.32223e-39 5.05925e-40 
135.487 19.9176 8.28922e-39 1.26086e-39 8.28922e-39 1.26086e-39 6.3707e-39 5.20149e-40 
135.487 20.5233 8.29267e-39 1.26565e-39 8.29267e-39 1.26565e-39 6.41766e-39 5.34528e-40 
135.487 21.1474 8.29627e-39 1.27075e-39 8.29627e-39 1.27075e-39 6.46318e-39 5.49065e-40 
135.487 21.7905 8.30005e-39 1.27618e-39 8.30005e-39 1.27618e-39 6.50728e-39 5.63769e-40 
135.487 22.4532 8.304e-39 1.28197e-39 8.304e-39 1.28197e-39 6.54773e-39 5.77995e-40 
135.487 23.136 8.30813e-39 1.28814e-39 8.30813e-39 1.28814e-39 6.5915e-39 5.93712e-40 
135.487 23.8396 8.31243e-39 1.29471e-39 8.31243e-39 1.29471e-39 6.63169e-39 6.08969e-40 
135.487 24.5646 8.31696e-39 1.3017e-39 8.31696e-39 1.3017e-39 6.67069e-39 6.24431e-40 
135.487 25.3116 8.3217e-39 1.30915e-39 8.3217e-39 1.30915e-39 6.70853e-39 6.40114e-40 
135.487 26.0813 8.32667e-39 1.31709e-39 8.32667e-39 1.31709e-39 6.74529e-39 6.56036e-40 
135.487 26.8745 8.33188e-39 1.32553e-39 8.33188e-39 1.32553e-39 6.78108e-39 6.72216e-40 
135.487 27.6917 8.33734e-39 1.33452e-39 8.33734e-39 1.33452e-39 6.81567e-39 6.88687e-40 
135.487 28.5339 8.34306e-39 1.34409e-39 8.34306e-39 1.34409e-39 6.84942e-39 7.05465e-40 
135.487 29.4016 8.34907e-39 1.35428e-39 8.34907e-39 1.35428e-39 6.88227e-39 7.22575e-40 
135.487 30.2957 8.35537e-39 1.36512e-39 8.35537e-39 1.36512e-39 6.91426e-39 7.40059e-40 
135.487 31.217 8.36197e-39 1.37666e-39 8.36197e-39 1.37666e-39 6.94545e-39 7.57941e-40 
135.487 32.1663 8.36891e-39 1.38894e-39 8.36891e-39 1.38894e-39 6.97589e-39 7.76258e-40 
135.487 33.1445 8.37619e-39 1.40201e-39 8.37619e-39 1.40201e-39 7.00562e-39 7.95044e-40 
135.487 34.1525 8.38383e-39 1.41592e-39 8.38383e-39 1.41592e-39 7.03472e-39 8.1436e-40 
135.487 35.1911 8.39186e-39 1.43072e-39 8.39186e-39 1.43072e-39 7.06317e-39 8.3422e-40 
135.487 36.2613 8.40029e-39 1.44646e-39 8.40029e-39 1.44646e-39 7.09109e-39 8.547e-40 
135.487 37.364 8.40915e-39 1.46321e-39 8.40915e-39 1.46321e-39 7.1185e-39 8.75852e-40 
135.487 38.5002 8.41847e-39 1.48103e-39 8.41847e-39 1.48103e-39 7.14547e-39 8.97732e-40 
135.487 39.6711 8.42826e-39 1.49999e-39 8.42826e-39 1.49999e-39 7.17205e-39 9.20405e-40 
135.487 40.8775 8.43855e-39 1.52015e-39 8.43855e-39 1.52015e-39 7.19828e-39 9.43938e-40 
135.487 42.1206 8.44938e-39 1.5416e-39 8.44938e-39 1.5416e-39 7.22424e-39 9.68409e-40 
135.487 43.4015 8.46077e-39 1.56441e-39 8.46077e-39 1.56441e-39 7.24996e-39 9.93887e-40 
135.487 44.7214 8.47272e-39 1.58868e-39 8.47272e-39 1.58868e-39 7.27551e-39 1.02047e-39 
135.487 46.0814 8.48534e-39 1.61449e-39 8.48534e-39 1.61449e-39 7.30098e-39 1.04823e-39 
135.487 47.4827 8.49862e-39 1.64194e-39 8.49862e-39 1.64194e-39 7.32638e-39 1.07728e-39 
135.487 48.9267 8.51264e-39 1.67113e-39 8.51264e-39 1.67113e-39 7.3518e-39 1.10772e-39 
135.487 50.4146 8.52737e-39 1.70217e-39 8.52737e-39 1.70217e-39 7.37733e-39 1.13965e-39 
135.487 51.9477 8.5429e-39 1.73518e-39 8.5429e-39 1.73518e-39 7.40299e-39 1.17321e-39 
135.487 53.5275 8.55926e-39 1.77029e-39 8.55926e-39 1.77029e-39 7.42888e-39 1.2085e-39 
135.487 55.1553 8.57651e-39 1.80762e-39 8.57651e-39 1.80762e-39 7.45511e-39 1.24569e-39 
135.487 56.8326 8.59471e-39 1.84731e-39 8.59471e-39 1.84731e-39 7.48168e-39 1.28491e-39 
135.487 58.5609 8.61383e-39 1.88953e-39 8.61383e-39 1.88953e-39 7.50875e-39 1.32631e-39 
135.487 60.3418 8.63417e-39 1.93441e-39 8.63417e-39 1.93441e-39 7.5365e-39 1.37006e-39 
135.487 62.1768 8.65556e-39 1.98213e-39 8.65556e-39 1.98213e-39 7.56483e-39 1.41635e-39 
135.487 64.0676 8.67815e-39 2.03287e-39 8.67815e-39 2.03287e-39 7.59394e-39 1.46535e-39 
135.487 66.016 8.70203e-39 2.08682e-39 8.70203e-39 2.08682e-39 7.62396e-39 1.51729e-39 
135.487 68.0235 8.72725e-39 2.14417e-39 8.72725e-39 2.14417e-39 7.65497e-39 1.57238e-39 
135.487 70.0922 8.75393e-39 2.20514e-39 8.75393e-39 2.20514e-39 7.68716e-39 1.63082e-39 
135.487 72.2237 8.78216e-39 2.26996e-39 8.78216e-39 2.26996e-39 7.72049e-39 1.69291e-39 
135.487 74.4201 8.81205e-39 2.33888e-39 8.81205e-39 2.33888e-39 7.75533e-39 1.7589e-39 
135.487 76.6832 8.84373e-39 2.41216e-39 8.84373e-39 2.41216e-39 7.79176e-39 1.82907e-39 
135.487 79.0152 8.87733e-39 2.49007e-39 8.87733e-39 2.49007e-39 7.82999e-39 1.90375e-39 
135.487 81.4181 8.91301e-39 2.57289e-39 8.91301e-39 2.57289e-39 7.87023e-39 1.98328e-39 
135.487 83.8941 8.95091e-39 2.66095e-39 8.95091e-39 2.66095e-39 7.91266e-39 2.06797e-39 
135.487 86.4453 8.99124e-39 2.75456e-39 8.99124e-39 2.75456e-39 7.95763e-39 2.15827e-39 
135.487 89.0742 9.0342e-39 2.85407e-39 9.0342e-39 2.85407e-39 8.00539e-39 2.25457e-39 
135.487 91.783 9.08007e-39 2.95987e-39 9.08007e-39 2.95987e-39 8.05632e-39 2.35734e-39 
135.487 94.5742 9.12917e-39 3.07236e-39 9.12917e-39 3.07236e-39 8.1109e-39 2.46709e-39 
135.487 97.4502 9.1819e-39 3.19201e-39 9.1819e-39 3.19201e-39 8.16963e-39 2.58439e-39 
135.487 100.414 9.23878e-39 3.3193e-39 9.23878e-39 3.3193e-39 8.23324e-39 2.70987e-39 
135.487 103.467 9.30047e-39 3.45476e-39 9.30047e-39 3.45476e-39 8.30257e-39 2.84427e-39 
135.487 106.614 9.36787e-39 3.59897e-39 9.36787e-39 3.59897e-39 8.37888e-39 2.98844e-39 
135.487 109.856 9.44233e-39 3.75265e-39 9.44233e-39 3.75265e-39 8.46385e-39 3.14338e-39 
135.487 113.197 9.52599e-39 3.91675e-39 9.52599e-39 3.91675e-39 8.55996e-39 3.31038e-39 
135.487 116.639 9.62225e-39 4.09261e-39 9.62225e-39 4.09261e-39 8.67133e-39 3.49111e-39 
135.487 120.186 9.73737e-39 4.28212e-39 9.73737e-39 4.28212e-39 8.80476e-39 3.68791e-39 
135.487 123.841 9.88255e-39 4.48785e-39 9.88255e-39 4.48785e-39 8.97366e-39 3.90499e-39 
135.487 127.607 1.00852e-38 4.71589e-39 1.00852e-38 4.71589e-39 9.21039e-39 4.15139e-39 
135.487 131.488 1.04241e-38 4.96768e-39 1.04241e-38 4.96768e-39 9.63286e-39 4.4606e-39 
135.487 135.487 0 0 0 0 0 0 
135.487 139.607 0 0 0 0 0 0 
135.487 143.852 0 0 0 0 0 0 
135.487 148.227 0 0 0 0 0 0 
135.487 152.735 0 0 0 0 0 0 
135.487 157.379 0 0 0 0 0 0 
135.487 162.165 0 0 0 0 0 0 
135.487 167.097 0 0 0 0 0 0 
135.487 172.178 0 0 0 0 0 0 
135.487 177.414 0 0 0 0 0 0 
135.487 182.81 0 0 0 0 0 0 
135.487 188.369 0 0 0 0 0 0 
135.487 194.097 0 0 0 0 0 0 
135.487 200 0 0 0 0 0 0 
139.607 10 8.2274e-39 1.20804e-39 8.2274e-39 1.20804e-39 4.75406e-39 2.29019e-40 
139.607 10.3041 8.22865e-39 1.20903e-39 8.22865e-39 1.20903e-39 4.849e-39 2.3982e-40 
139.607 10.6175 8.22996e-39 1.2101e-39 8.22996e-39 1.2101e-39 4.94149e-39 2.50837e-40 
139.607 10.9403 8.23132e-39 1.21124e-39 8.23132e-39 1.21124e-39 5.03146e-39 2.62049e-40 
139.607 11.273 8.23273e-39 1.21245e-39 8.23273e-39 1.21245e-39 5.11893e-39 2.73454e-40 
139.607 11.6159 8.2342e-39 1.21376e-39 8.2342e-39 1.21376e-39 5.20393e-39 2.85042e-40 
139.607 11.9691 8.23574e-39 1.21515e-39 8.23574e-39 1.21515e-39 5.28647e-39 2.96801e-40 
139.607 12.3331 8.23734e-39 1.21664e-39 8.23734e-39 1.21664e-39 5.36668e-39 3.08741e-40 
139.607 12.7082 8.239e-39 1.21823e-39 8.239e-39 1.21823e-39 5.44453e-39 3.20846e-40 
139.607 13.0946 8.24074e-39 1.21994e-39 8.24074e-39 1.21994e-39 5.52005e-39 3.33113e-40 
139.607 13.4928 8.24254e-39 1.22175e-39 8.24254e-39 1.22175e-39 5.59331e-39 3.45539e-40 
139.607 13.9032 8.24443e-39 1.22369e-39 8.24443e-39 1.22369e-39 5.6644e-39 3.58117e-40 
139.607 14.326 8.24639e-39 1.22576e-39 8.24639e-39 1.22576e-39 5.7333e-39 3.70836e-40 
139.607 14.7616 8.24844e-39 1.22798e-39 8.24844e-39 1.22798e-39 5.80008e-39 3.8369e-40 
139.607 15.2105 8.25058e-39 1.23034e-39 8.25058e-39 1.23034e-39 5.8648e-39 3.96676e-40 
139.607 15.6731 8.25281e-39 1.23286e-39 8.25281e-39 1.23286e-39 5.92751e-39 4.09792e-40 
139.607 16.1497 8.25514e-39 1.23554e-39 8.25514e-39 1.23554e-39 5.98826e-39 4.23035e-40 
139.607 16.6408 8.25757e-39 1.23841e-39 8.25757e-39 1.23841e-39 6.04731e-39 4.36441e-40 
139.607 17.1469 8.26011e-39 1.24147e-39 8.26011e-39 1.24147e-39 6.10415e-39 4.49896e-40 
139.607 17.6683 8.26276e-39 1.24473e-39 8.26276e-39 1.24473e-39 6.15938e-39 4.63509e-40 
139.607 18.2056 8.26553e-39 1.24821e-39 8.26553e-39 1.24821e-39 6.21287e-39 4.7724e-40 
139.607 18.7593 8.26843e-39 1.25192e-39 8.26843e-39 1.25192e-39 6.26467e-39 4.91088e-40 
139.607 19.3298 8.27145e-39 1.25587e-39 8.27145e-39 1.25587e-39 6.31483e-39 5.05059e-40 
139.607 19.9176 8.27461e-39 1.26009e-39 8.27461e-39 1.26009e-39 6.36344e-39 5.19172e-40 
139.607 20.5233 8.27791e-39 1.26458e-39 8.27791e-39 1.26458e-39 6.41051e-39 5.33419e-40 
139.607 21.1474 8.28139e-39 1.26936e-39 8.28139e-39 1.26936e-39 6.45614e-39 5.4782e-40 
139.607 21.7905 8.28501e-39 1.27446e-39 8.28501e-39 1.27446e-39 6.50037e-39 5.62372e-40 
139.607 22.4532 8.28879e-39 1.27989e-39 8.28879e-39 1.27989e-39 6.54318e-39 5.77068e-40 
139.607 23.136 8.29275e-39 1.28568e-39 8.29275e-39 1.28568e-39 6.58482e-39 5.91966e-40 
139.607 23.8396 8.29688e-39 1.29185e-39 8.29688e-39 1.29185e-39 6.62512e-39 6.07025e-40 
139.607 24.5646 8.30122e-39 1.29841e-39 8.30122e-39 1.29841e-39 6.66423e-39 6.2227e-40 
139.607 25.3116 8.30576e-39 1.3054e-39 8.30576e-39 1.3054e-39 6.70218e-39 6.37714e-40 
139.607 26.0813 8.31054e-39 1.31285e-39 8.31054e-39 1.31285e-39 6.73901e-39 6.53378e-40 
139.607 26.8745 8.31552e-39 1.32078e-39 8.31552e-39 1.32078e-39 6.77479e-39 6.69279e-40 
139.607 27.6917 8.32073e-39 1.32922e-39 8.32073e-39 1.32922e-39 6.80957e-39 6.85452e-40 
139.607 28.5339 8.3262e-39 1.3382e-39 8.3262e-39 1.3382e-39 6.84331e-39 7.0188e-40 
139.607 29.4016 8.33195e-39 1.34777e-39 8.33195e-39 1.34777e-39 6.87619e-39 7.18629e-40 
139.607 30.2957 8.33797e-39 1.35795e-39 8.33797e-39 1.35795e-39 6.90822e-39 7.35713e-40 
139.607 31.217 8.34429e-39 1.36879e-39 8.34429e-39 1.36879e-39 6.93942e-39 7.53164e-40 
139.607 32.1663 8.35091e-39 1.38032e-39 8.35091e-39 1.38032e-39 6.96986e-39 7.71013e-40 
139.607 33.1445 8.35787e-39 1.3926e-39 8.35787e-39 1.3926e-39 6.99958e-39 7.89294e-40 
139.607 34.1525 8.36518e-39 1.40579e-39 8.36518e-39 1.40579e-39 7.02861e-39 8.08042e-40 
139.607 35.1911 8.37284e-39 1.41956e-39 8.37284e-39 1.41956e-39 7.05704e-39 8.27319e-40 
139.607 36.2613 8.38089e-39 1.43435e-39 8.38089e-39 1.43435e-39 7.0847e-39 8.47153e-40 
139.607 37.364 8.38935e-39 1.45009e-39 8.38935e-39 1.45009e-39 7.1122e-39 8.67604e-40 
139.607 38.5002 8.39824e-39 1.46683e-39 8.39824e-39 1.46683e-39 7.13904e-39 8.88729e-40 
139.607 39.6711 8.40758e-39 1.48464e-39 8.40758e-39 1.48464e-39 7.16548e-39 9.10585e-40 
139.607 40.8775 8.4174e-39 1.50358e-39 8.4174e-39 1.50358e-39 7.19155e-39 9.33238e-40 
139.607 42.1206 8.42772e-39 1.52374e-39 8.42772e-39 1.52374e-39 7.2173e-39 9.56749e-40 
139.607 43.4015 8.43858e-39 1.54518e-39 8.43858e-39 1.54518e-39 7.24279e-39 9.81201e-40 
139.607 44.7214 8.45e-39 1.56798e-39 8.45e-39 1.56798e-39 7.26792e-39 1.00667e-39 
139.607 46.0814 8.46202e-39 1.59223e-39 8.46202e-39 1.59223e-39 7.29326e-39 1.03324e-39 
139.607 47.4827 8.47467e-39 1.61802e-39 8.47467e-39 1.61802e-39 7.31831e-39 1.061e-39 
139.607 48.9267 8.48795e-39 1.64546e-39 8.48795e-39 1.64546e-39 7.34335e-39 1.09005e-39 
139.607 50.4146 8.50199e-39 1.67463e-39 8.50199e-39 1.67463e-39 7.36846e-39 1.12049e-39 
139.607 51.9477 8.51675e-39 1.70566e-39 8.51675e-39 1.70566e-39 7.39366e-39 1.15243e-39 
139.607 53.5275 8.53235e-39 1.73865e-39 8.53235e-39 1.73865e-39 7.41905e-39 1.186e-39 
139.607 55.1553 8.54875e-39 1.77373e-39 8.54875e-39 1.77373e-39 7.44466e-39 1.22132e-39 
139.607 56.8326 8.56605e-39 1.81104e-39 8.56605e-39 1.81104e-39 7.47065e-39 1.25853e-39 
139.607 58.5609 8.58429e-39 1.85071e-39 8.58429e-39 1.85071e-39 7.49702e-39 1.29777e-39 
139.607 60.3418 8.60353e-39 1.8929e-39 8.60353e-39 1.8929e-39 7.5239e-39 1.33921e-39 
139.607 62.1768 8.62376e-39 1.93775e-39 8.62376e-39 1.93775e-39 7.5513e-39 1.38301e-39 
139.607 64.0676 8.64528e-39 1.98545e-39 8.64528e-39 1.98545e-39 7.57954e-39 1.42934e-39 
139.607 66.016 8.66792e-39 2.03615e-39 8.66792e-39 2.03615e-39 7.60804e-39 1.47817e-39 
139.607 68.0235 8.69184e-39 2.09007e-39 8.69184e-39 2.09007e-39 7.63834e-39 1.53039e-39 
139.607 70.0922 8.71713e-39 2.14739e-39 8.71713e-39 2.14739e-39 7.66922e-39 1.58553e-39 
139.607 72.2237 8.74386e-39 2.20833e-39 8.74386e-39 2.20833e-39 7.70123e-39 1.64405e-39 
