6.76875 5.35567 7.72958e-39 5.10092e-39 7.72958e-39 5.10092e-39 3.06528e-39 1.94432e-39 
6.76875 5.56881 7.79385e-39 5.48693e-39 7.79385e-39 5.48693e-39 3.41117e-39 2.33458e-39 
6.76875 5.79044 7.90203e-39 5.9461e-39 7.90203e-39 5.9461e-39 3.81092e-39 2.81346e-39 
6.76875 6.02089 8.09838e-39 6.5233e-39 8.09838e-39 6.5233e-39 4.30617e-39 3.42848e-39 
6.76875 6.26052 8.56706e-39 7.40152e-39 8.56706e-39 7.40152e-39 5.01105e-39 4.30206e-39 
6.76875 6.50968 1.0544e-38 9.79369e-39 1.0544e-38 9.79369e-39 6.39689e-39 5.9239e-39 
6.76875 6.76875 0 0 0 0 0 0 
6.76875 7.03814 0 0 0 0 0 0 
6.76875 7.31824 0 0 0 0 0 0 
6.76875 7.6095 0 0 0 0 0 0 
6.76875 7.91234 0 0 0 0 0 0 
6.76875 8.22724 0 0 0 0 0 0 
6.76875 8.55467 0 0 0 0 0 0 
6.76875 8.89513 0 0 0 0 0 0 
6.76875 9.24915 0 0 0 0 0 0 
6.76875 9.61725 0 0 0 0 0 0 
6.76875 10 0 0 0 0 0 0 
7.03814 1 7.08551e-39 1.00441e-39 7.08551e-39 1.00441e-39 0 0 
7.03814 1.0398 7.08889e-39 1.01473e-39 7.08889e-39 1.01473e-39 0 0 
7.03814 1.08118 7.09245e-39 1.02592e-39 7.09245e-39 1.02592e-39 0 0 
7.03814 1.12421 7.09622e-39 1.03806e-39 7.09622e-39 1.03806e-39 0 0 
7.03814 1.16895 7.10019e-39 1.05123e-39 7.10019e-39 1.05123e-39 0 0 
7.03814 1.21547 7.10429e-39 1.06559e-39 7.10429e-39 1.06559e-39 0 0 
7.03814 1.26385 7.10886e-39 1.08108e-39 7.10886e-39 1.08108e-39 0 0 
7.03814 1.31415 7.11348e-39 1.09778e-39 7.11348e-39 1.09778e-39 0 0 
7.03814 1.36645 7.11847e-39 1.11599e-39 7.11847e-39 1.11599e-39 0 0 
7.03814 1.42083 7.12376e-39 1.13573e-39 7.12376e-39 1.13573e-39 0 0 
7.03814 1.47738 7.12936e-39 1.15712e-39 7.12936e-39 1.15712e-39 0 0 
7.03814 1.53617 7.13532e-39 1.18032e-39 7.13532e-39 1.18032e-39 0 0 
7.03814 1.59731 7.14162e-39 1.20546e-39 7.14162e-39 1.20546e-39 0 0 
7.03814 1.66088 7.14841e-39 1.23271e-39 7.14841e-39 1.23271e-39 0 0 
7.03814 1.72698 7.15544e-39 1.26225e-39 7.15544e-39 1.26225e-39 0 0 
7.03814 1.79571 7.16304e-39 1.29427e-39 7.16304e-39 1.29427e-39 0 0 
7.03814 1.86718 7.17108e-39 1.32898e-39 7.17108e-39 1.32898e-39 0 0 
7.03814 1.94149 7.17957e-39 1.36661e-39 7.17957e-39 1.36661e-39 0 0 
7.03814 2.01876 7.18866e-39 1.40738e-39 7.18866e-39 1.40738e-39 0 0 
7.03814 2.0991 7.19834e-39 1.45159e-39 7.19834e-39 1.45159e-39 0 0 
7.03814 2.18264 7.20865e-39 1.49951e-39 7.20865e-39 1.49951e-39 0 0 
7.03814 2.26951 7.21962e-39 1.55145e-39 7.21962e-39 1.55145e-39 0 0 
7.03814 2.35983 7.23131e-39 1.60774e-39 7.23131e-39 1.60774e-39 2.94729e-43 3.60189e-44 
7.03814 2.45375 7.24378e-39 1.66877e-39 7.24378e-39 1.66877e-39 3.04916e-42 3.88023e-43 
7.03814 2.55141 7.25706e-39 1.73491e-39 7.25706e-39 1.73491e-39 1.1885e-41 1.62136e-42 
7.03814 2.65295 7.27123e-39 1.80661e-39 7.27123e-39 1.80661e-39 3.03512e-41 4.46576e-42 
7.03814 2.75853 7.28633e-39 1.88432e-39 7.28633e-39 1.88432e-39 6.14095e-41 9.75678e-42 
7.03814 2.86832 7.30239e-39 1.96851e-39 7.30239e-39 1.96851e-39 1.07211e-40 1.83966e-41 
7.03814 2.98247 7.31944e-39 2.05971e-39 7.31944e-39 2.05971e-39 1.69514e-40 3.14145e-41 
7.03814 3.10117 7.33752e-39 2.15847e-39 7.33752e-39 2.15847e-39 2.48961e-40 4.983e-41 
7.03814 3.22459 7.35673e-39 2.26542e-39 7.35673e-39 2.26542e-39 3.45879e-40 7.47774e-41 
7.03814 3.35292 7.377e-39 2.38118e-39 7.377e-39 2.38118e-39 4.60158e-40 1.0747e-40 
7.03814 3.48637 7.39837e-39 2.50645e-39 7.39837e-39 2.50645e-39 5.91349e-40 1.49212e-40 
7.03814 3.62512 7.42083e-39 2.64196e-39 7.42083e-39 2.64196e-39 7.38761e-40 2.01411e-40 
7.03814 3.76939 7.44446e-39 2.78864e-39 7.44446e-39 2.78864e-39 9.01605e-40 2.65605e-40 
7.03814 3.91941 7.46934e-39 2.94745e-39 7.46934e-39 2.94745e-39 1.07901e-39 3.43473e-40 
7.03814 4.07539 7.49555e-39 3.11949e-39 7.49555e-39 3.11949e-39 1.27017e-39 4.3688e-40 
7.03814 4.23759 7.5231e-39 3.3059e-39 7.5231e-39 3.3059e-39 1.47441e-39 5.47919e-40 
7.03814 4.40624 7.55201e-39 3.50765e-39 7.55201e-39 3.50765e-39 1.69137e-39 6.7902e-40 
7.03814 4.5816 7.58109e-39 3.72533e-39 7.58109e-39 3.72533e-39 1.92062e-39 8.3284e-40 
7.03814 4.76394 7.60993e-39 3.95959e-39 7.60993e-39 3.95959e-39 2.16235e-39 1.01259e-39 
7.03814 4.95354 7.63817e-39 4.21171e-39 7.63817e-39 4.21171e-39 2.41788e-39 1.22248e-39 
7.03814 5.15068 7.66679e-39 4.4846e-39 7.66679e-39 4.4846e-39 2.68899e-39 1.46761e-39 
7.03814 5.35567 7.6963e-39 4.78122e-39 7.6963e-39 4.78122e-39 2.97916e-39 1.7548e-39 
7.03814 5.56881 7.72548e-39 5.10539e-39 7.72548e-39 5.10539e-39 3.29429e-39 2.09359e-39 
7.03814 5.79044 7.77997e-39 5.48184e-39 7.77997e-39 5.48184e-39 3.64497e-39 2.49862e-39 
7.03814 6.02089 7.8824e-39 5.93491e-39 7.8824e-39 5.93491e-39 4.05189e-39 2.99524e-39 
7.03814 6.26052 8.06764e-39 6.50103e-39 8.06764e-39 6.50103e-39 4.56058e-39 3.63454e-39 
7.03814 6.50968 8.50683e-39 7.35063e-39 8.50683e-39 7.35063e-39 5.29813e-39 4.5513e-39 
7.03814 6.76875 1.03695e-38 9.63179e-39 1.03695e-38 9.63179e-39 6.84767e-39 6.34289e-39 
7.03814 7.03814 0 0 0 0 0 0 
7.03814 7.31824 0 0 0 0 0 0 
7.03814 7.6095 0 0 0 0 0 0 
7.03814 7.91234 0 0 0 0 0 0 
7.03814 8.22724 0 0 0 0 0 0 
7.03814 8.55467 0 0 0 0 0 0 
7.03814 8.89513 0 0 0 0 0 0 
7.03814 9.24915 0 0 0 0 0 0 
7.03814 9.61725 0 0 0 0 0 0 
7.03814 10 0 0 0 0 0 0 
7.31824 1 7.06896e-39 1.00059e-39 7.06896e-39 1.00059e-39 0 0 
7.31824 1.0398 7.07215e-39 1.0101e-39 7.07215e-39 1.0101e-39 0 0 
7.31824 1.08118 7.07553e-39 1.02041e-39 7.07553e-39 1.02041e-39 0 0 
7.31824 1.12421 7.07921e-39 1.03161e-39 7.07921e-39 1.03161e-39 0 0 
7.31824 1.16895 7.08294e-39 1.04375e-39 7.08294e-39 1.04375e-39 0 0 
7.31824 1.21547 7.08695e-39 1.05693e-39 7.08695e-39 1.05693e-39 0 0 
7.31824 1.26385 7.09119e-39 1.0712e-39 7.09119e-39 1.0712e-39 0 0 
7.31824 1.31415 7.09563e-39 1.08669e-39 7.09563e-39 1.08669e-39 0 0 
7.31824 1.36645 7.10043e-39 1.10348e-39 7.10043e-39 1.10348e-39 0 0 
7.31824 1.42083 7.10546e-39 1.12168e-39 7.10546e-39 1.12168e-39 0 0 
7.31824 1.47738 7.11077e-39 1.14141e-39 7.11077e-39 1.14141e-39 0 0 
7.31824 1.53617 7.11643e-39 1.16289e-39 7.11643e-39 1.16289e-39 0 0 
7.31824 1.59731 7.12232e-39 1.186e-39 7.12232e-39 1.186e-39 0 0 
7.31824 1.66088 7.12866e-39 1.21114e-39 7.12866e-39 1.21114e-39 0 0 
7.31824 1.72698 7.13539e-39 1.23838e-39 7.13539e-39 1.23838e-39 0 0 
7.31824 1.79571 7.14255e-39 1.26791e-39 7.14255e-39 1.26791e-39 0 0 
7.31824 1.86718 7.15014e-39 1.29992e-39 7.15014e-39 1.29992e-39 0 0 
7.31824 1.94149 7.1583e-39 1.3346e-39 7.1583e-39 1.3346e-39 0 0 
7.31824 2.01876 7.16697e-39 1.3722e-39 7.16697e-39 1.3722e-39 0 0 
7.31824 2.0991 7.17612e-39 1.41295e-39 7.17612e-39 1.41295e-39 0 0 
7.31824 2.18264 7.18571e-39 1.45711e-39 7.18571e-39 1.45711e-39 0 0 
7.31824 2.26951 7.19605e-39 1.50498e-39 7.19605e-39 1.50498e-39 0 0 
7.31824 2.35983 7.20701e-39 1.55689e-39 7.20701e-39 1.55689e-39 3.56101e-43 4.0463e-44 
7.31824 2.45375 7.21877e-39 1.61312e-39 7.21877e-39 1.61312e-39 3.33182e-42 3.93872e-43 
7.31824 2.55141 7.23129e-39 1.67408e-39 7.23129e-39 1.67408e-39 1.2513e-41 1.58539e-42 
7.31824 2.65295 7.24465e-39 1.74018e-39 7.24465e-39 1.74018e-39 3.13627e-41 4.28531e-42 
7.31824 2.75853 7.25889e-39 1.8118e-39 7.25889e-39 1.8118e-39 6.27515e-41 9.25833e-42 
7.31824 2.86832 7.27409e-39 1.88946e-39 7.27409e-39 1.88946e-39 1.08829e-40 1.73412e-41 
7.31824 2.98247 7.29031e-39 1.97362e-39 7.29031e-39 1.97362e-39 1.71033e-40 2.94336e-41 
7.31824 3.10117 7.30759e-39 2.06484e-39 7.30759e-39 2.06484e-39 2.50159e-40 4.64959e-41 
7.31824 3.22459 7.32609e-39 2.16366e-39 7.32609e-39 2.16366e-39 3.46448e-40 6.95537e-41 
7.31824 3.35292 7.34541e-39 2.27069e-39 7.34541e-39 2.27069e-39 4.59725e-40 9.97055e-41 
7.31824 3.48637 7.36609e-39 2.38658e-39 7.36609e-39 2.38658e-39 5.89503e-40 1.3813e-40 
7.31824 3.62512 7.38791e-39 2.51204e-39 7.38791e-39 2.51204e-39 7.35044e-40 1.86099e-40 
7.31824 3.76939 7.4109e-39 2.64777e-39 7.4109e-39 2.64777e-39 8.95515e-40 2.44994e-40 
7.31824 3.91941 7.43503e-39 2.79461e-39 7.43503e-39 2.79461e-39 1.06999e-39 3.1632e-40 
7.31824 4.07539 7.46038e-39 2.95352e-39 7.46038e-39 2.95352e-39 1.2576e-39 4.01732e-40 
7.31824 4.23759 7.48704e-39 3.1256e-39 7.48704e-39 3.1256e-39 1.45753e-39 5.03071e-40 
7.31824 4.40624 7.51508e-39 3.312e-39 7.51508e-39 3.312e-39 1.66916e-39 6.22409e-40 
7.31824 4.5816 7.54458e-39 3.51397e-39 7.54458e-39 3.51397e-39 1.89209e-39 7.62109e-40 
7.31824 4.76394 7.57488e-39 3.73226e-39 7.57488e-39 3.73226e-39 2.12627e-39 9.24917e-40 
7.31824 4.95354 7.60507e-39 3.96734e-39 7.60507e-39 3.96734e-39 2.3721e-39 1.1141e-39 
7.31824 5.15068 7.6344e-39 4.22e-39 7.6344e-39 4.22e-39 2.63068e-39 1.33374e-39 
7.31824 5.35567 7.66343e-39 4.49262e-39 7.66343e-39 4.49262e-39 2.9043e-39 1.58911e-39 
7.31824 5.56881 7.69321e-39 4.78856e-39 7.69321e-39 4.78856e-39 3.19653e-39 1.88707e-39 
7.31824 5.79044 7.72266e-39 5.11115e-39 7.72266e-39 5.11115e-39 3.51376e-39 2.23746e-39 
7.31824 6.02089 7.76784e-39 5.47839e-39 7.76784e-39 5.47839e-39 3.86678e-39 2.65529e-39 
7.31824 6.26052 7.86434e-39 5.92495e-39 7.86434e-39 5.92495e-39 4.27845e-39 3.16692e-39 
7.31824 6.50968 8.03896e-39 6.48046e-39 8.03896e-39 6.48046e-39 4.79666e-39 3.82648e-39 
7.31824 6.76875 8.4507e-39 7.30339e-39 8.4507e-39 7.30339e-39 5.55733e-39 4.77697e-39 
7.31824 7.03814 1.02025e-38 9.47686e-39 1.02025e-38 9.47686e-39 7.23195e-39 6.70065e-39 
7.31824 7.31824 0 0 0 0 0 0 
7.31824 7.6095 0 0 0 0 0 0 
7.31824 7.91234 0 0 0 0 0 0 
7.31824 8.22724 0 0 0 0 0 0 
7.31824 8.55467 0 0 0 0 0 0 
7.31824 8.89513 0 0 0 0 0 0 
7.31824 9.24915 0 0 0 0 0 0 
7.31824 9.61725 0 0 0 0 0 0 
7.31824 10 0 0 0 0 0 0 
7.6095 1 7.05281e-39 9.97348e-40 7.05281e-39 9.97348e-40 0 0 
7.6095 1.0398 7.05583e-39 1.00612e-39 7.05583e-39 1.00612e-39 0 0 
7.6095 1.08118 7.05902e-39 1.01564e-39 7.05902e-39 1.01564e-39 0 0 
7.6095 1.12421 7.0624e-39 1.02603e-39 7.0624e-39 1.02603e-39 0 0 
7.6095 1.16895 7.06592e-39 1.03714e-39 7.06592e-39 1.03714e-39 0 0 
7.6095 1.21547 7.0697e-39 1.04928e-39 7.0697e-39 1.04928e-39 0 0 
7.6095 1.26385 7.07362e-39 1.06245e-39 7.07362e-39 1.06245e-39 0 0 
7.6095 1.31415 7.07786e-39 1.07672e-39 7.07786e-39 1.07672e-39 0 0 
7.6095 1.36645 7.08247e-39 1.0922e-39 7.08247e-39 1.0922e-39 0 0 
7.6095 1.42083 7.08719e-39 1.10899e-39 7.08719e-39 1.10899e-39 0 0 
7.6095 1.47738 7.09225e-39 1.12719e-39 7.09225e-39 1.12719e-39 0 0 
7.6095 1.53617 7.09767e-39 1.14701e-39 7.09767e-39 1.14701e-39 0 0 
7.6095 1.59731 7.1033e-39 1.16831e-39 7.1033e-39 1.16831e-39 0 0 
7.6095 1.66088 7.10933e-39 1.1915e-39 7.10933e-39 1.1915e-39 0 0 
7.6095 1.72698 7.11571e-39 1.21663e-39 7.11571e-39 1.21663e-39 0 0 
7.6095 1.79571 7.12241e-39 1.24386e-39 7.12241e-39 1.24386e-39 0 0 
7.6095 1.86718 7.1296e-39 1.27339e-39 7.1296e-39 1.27339e-39 0 0 
7.6095 1.94149 7.13724e-39 1.30538e-39 7.13724e-39 1.30538e-39 0 0 
7.6095 2.01876 7.14535e-39 1.34005e-39 7.14535e-39 1.34005e-39 0 0 
7.6095 2.0991 7.15398e-39 1.37763e-39 7.15398e-39 1.37763e-39 0 0 
7.6095 2.18264 7.16326e-39 1.41834e-39 7.16326e-39 1.41834e-39 0 0 
7.6095 2.26951 7.17292e-39 1.46247e-39 7.17292e-39 1.46247e-39 2.17489e-45 1.93892e-46 
7.6095 2.35983 7.18336e-39 1.5103e-39 7.18336e-39 1.5103e-39 4.1979e-43 4.43664e-44 
7.6095 2.45375 7.19439e-39 1.56214e-39 7.19439e-39 1.56214e-39 3.60213e-42 3.95713e-43 
7.6095 2.55141 7.20624e-39 1.61832e-39 7.20624e-39 1.61832e-39 1.30903e-41 1.54085e-42 
7.6095 2.65295 7.21877e-39 1.67924e-39 7.21877e-39 1.67924e-39 3.22665e-41 4.09558e-42 
7.6095 2.75853 7.23219e-39 1.74524e-39 7.23219e-39 1.74524e-39 6.39135e-41 8.75955e-42 
7.6095 2.86832 7.2465e-39 1.81681e-39 7.2465e-39 1.81681e-39 1.10102e-40 1.6297e-41 
7.6095 2.98247 7.26179e-39 1.8944e-39 7.26179e-39 1.8944e-39 1.722e-40 2.75281e-41 
7.6095 3.10117 7.2781e-39 1.97848e-39 7.2781e-39 1.97848e-39 2.50948e-40 4.33272e-41 
7.6095 3.22459 7.29552e-39 2.06965e-39 7.29552e-39 2.06965e-39 3.46546e-40 6.46275e-41 
7.6095 3.35292 7.31425e-39 2.16863e-39 7.31425e-39 2.16863e-39 4.58775e-40 9.24271e-41 
7.6095 3.48637 7.33387e-39 2.27572e-39 7.33387e-39 2.27572e-39 5.87123e-40 1.27795e-40 
7.6095 3.62512 7.35481e-39 2.39154e-39 7.35481e-39 2.39154e-39 7.30815e-40 1.71881e-40 
7.6095 3.76939 7.37711e-39 2.51713e-39 7.37711e-39 2.51713e-39 8.88977e-40 2.25929e-40 
7.6095 3.91941 7.40057e-39 2.65307e-39 7.40057e-39 2.65307e-39 1.06065e-39 2.9129e-40 
7.6095 4.07539 7.42549e-39 2.80015e-39 7.42549e-39 2.80015e-39 1.24488e-39 3.69443e-40 
7.6095 4.23759 7.45116e-39 2.95922e-39 7.45116e-39 2.95922e-39 1.4408e-39 4.62018e-40 
7.6095 4.40624 7.47853e-39 3.13139e-39 7.47853e-39 3.13139e-39 1.64767e-39 5.70832e-40 
7.6095 4.5816 7.50688e-39 3.31784e-39 7.50688e-39 3.31784e-39 1.86492e-39 6.97938e-40 
7.6095 4.76394 7.53681e-39 3.51983e-39 7.53681e-39 3.51983e-39 2.09228e-39 8.45681e-40 
7.6095 4.95354 7.56833e-39 3.73854e-39 7.56833e-39 3.73854e-39 2.32979e-39 1.0168e-39 
7.6095 5.15068 7.5997e-39 3.97443e-39 7.5997e-39 3.97443e-39 2.57803e-39 1.21455e-39 
7.6095 5.35567 7.63046e-39 4.22797e-39 7.63046e-39 4.22797e-39 2.83821e-39 1.44305e-39 
7.6095 5.56881 7.66013e-39 4.50065e-39 7.66013e-39 4.50065e-39 3.11276e-39 1.70758e-39 
7.6095 5.79044 7.6903e-39 4.79616e-39 7.6903e-39 4.79616e-39 3.40565e-39 2.01515e-39 
7.6095 6.02089 7.72024e-39 5.11739e-39 7.72024e-39 5.11739e-39 3.72336e-39 2.37566e-39 
7.6095 6.26052 7.75797e-39 5.47697e-39 7.75797e-39 5.47697e-39 4.0776e-39 2.80451e-39 
7.6095 6.50968 7.84754e-39 5.916e-39 7.84754e-39 5.916e-39 4.49094e-39 3.32864e-39 
7.6095 6.76875 8.01195e-39 6.46117e-39 8.01195e-39 6.46117e-39 5.01365e-39 4.00352e-39 
7.6095 7.03814 8.39839e-39 7.25947e-39 8.39839e-39 7.25947e-39 5.78979e-39 4.97992e-39 
7.6095 7.31824 1.00436e-38 9.32945e-39 1.00436e-38 9.32945e-39 7.55276e-39 6.99987e-39 
7.6095 7.6095 0 0 0 0 0 0 
7.6095 7.91234 0 0 0 0 0 0 
7.6095 8.22724 0 0 0 0 0 0 
7.6095 8.55467 0 0 0 0 0 0 
7.6095 8.89513 0 0 0 0 0 0 
7.6095 9.24915 0 0 0 0 0 0 
7.6095 9.61725 0 0 0 0 0 0 
7.6095 10 0 0 0 0 0 0 
7.91234 1 7.03671e-39 9.94671e-40 7.03671e-39 9.94671e-40 0 0 
7.91234 1.0398 7.03956e-39 1.00281e-39 7.03956e-39 1.00281e-39 0 0 
7.91234 1.08118 7.04257e-39 1.01151e-39 7.04257e-39 1.01151e-39 0 0 
7.91234 1.12421 7.04577e-39 1.02102e-39 7.04577e-39 1.02102e-39 0 0 
7.91234 1.16895 7.04916e-39 1.03133e-39 7.04916e-39 1.03133e-39 0 0 
7.91234 1.21547 7.05274e-39 1.04252e-39 7.05274e-39 1.04252e-39 0 0 
7.91234 1.26385 7.05652e-39 1.05466e-39 7.05652e-39 1.05466e-39 0 0 
7.91234 1.31415 7.06053e-39 1.06782e-39 7.06053e-39 1.06782e-39 0 0 
7.91234 1.36645 7.06477e-39 1.08216e-39 7.06477e-39 1.08216e-39 0 0 
7.91234 1.42083 7.06927e-39 1.09757e-39 7.06927e-39 1.09757e-39 0 0 
7.91234 1.47738 7.07399e-39 1.11435e-39 7.07399e-39 1.11435e-39 0 0 
7.91234 1.53617 7.07906e-39 1.13254e-39 7.07906e-39 1.13254e-39 0 0 
7.91234 1.59731 7.08433e-39 1.15228e-39 7.08433e-39 1.15228e-39 0 0 
7.91234 1.66088 7.09002e-39 1.17365e-39 7.09002e-39 1.17365e-39 0 0 
7.91234 1.72698 7.09614e-39 1.19682e-39 7.09614e-39 1.19682e-39 0 0 
7.91234 1.79571 7.10257e-39 1.22194e-39 7.10257e-39 1.22194e-39 0 0 
7.91234 1.86718 7.1094e-39 1.24916e-39 7.1094e-39 1.24916e-39 0 0 
7.91234 1.94149 7.11664e-39 1.27867e-39 7.11664e-39 1.27867e-39 0 0 
7.91234 2.01876 7.12434e-39 1.31065e-39 7.12434e-39 1.31065e-39 0 0 
7.91234 2.0991 7.13242e-39 1.34531e-39 7.13242e-39 1.34531e-39 0 0 
7.91234 2.18264 7.1411e-39 1.38286e-39 7.1411e-39 1.38286e-39 0 0 
7.91234 2.26951 7.15032e-39 1.42356e-39 7.15032e-39 1.42356e-39 3.88692e-45 3.30523e-46 
7.91234 2.35983 7.16014e-39 1.46766e-39 7.16014e-39 1.46766e-39 4.84796e-43 4.76773e-44 
7.91234 2.45375 7.17059e-39 1.51546e-39 7.17059e-39 1.51546e-39 3.85894e-42 3.94092e-43 
7.91234 2.55141 7.18182e-39 1.56725e-39 7.18182e-39 1.56725e-39 1.362e-41 1.48997e-42 
7.91234 2.65295 7.19362e-39 1.62339e-39 7.19362e-39 1.62339e-39 3.30702e-41 3.90078e-42 
7.91234 2.75853 7.20622e-39 1.68423e-39 7.20622e-39 1.68423e-39 6.49142e-41 8.2673e-42 
7.91234 2.86832 7.21976e-39 1.75017e-39 7.21976e-39 1.75017e-39 1.11146e-40 1.52875e-41 
7.91234 2.98247 7.23412e-39 1.82166e-39 7.23412e-39 1.82166e-39 1.73076e-40 2.57104e-41 
7.91234 3.10117 7.24948e-39 1.89916e-39 7.24948e-39 1.89916e-39 2.51386e-40 4.03318e-41 
7.91234 3.22459 7.26584e-39 1.98317e-39 7.26584e-39 1.98317e-39 3.46248e-40 6.00025e-41 
7.91234 3.35292 7.28336e-39 2.07425e-39 7.28336e-39 2.07425e-39 4.57405e-40 8.56301e-41 
7.91234 3.48637 7.3022e-39 2.17315e-39 7.3022e-39 2.17315e-39 5.84322e-40 1.18186e-40 
7.91234 3.62512 7.32205e-39 2.28007e-39 7.32205e-39 2.28007e-39 7.26195e-40 1.58711e-40 
7.91234 3.76939 7.34348e-39 2.39609e-39 7.34348e-39 2.39609e-39 8.82122e-40 2.08331e-40 
7.91234 3.91941 7.36589e-39 2.52176e-39 7.36589e-39 2.52176e-39 1.0511e-39 2.6826e-40 
7.91234 4.07539 7.38985e-39 2.65787e-39 7.38985e-39 2.65787e-39 1.23216e-39 3.39823e-40 
7.91234 4.23759 7.41512e-39 2.80518e-39 7.41512e-39 2.80518e-39 1.42435e-39 4.24474e-40 
7.91234 4.40624 7.44164e-39 2.96452e-39 7.44164e-39 2.96452e-39 1.62683e-39 5.23814e-40 
7.91234 4.5816 7.46938e-39 3.13685e-39 7.46938e-39 3.13685e-39 1.83894e-39 6.39647e-40 
7.91234 4.76394 7.49846e-39 3.32338e-39 7.49846e-39 3.32338e-39 2.06021e-39 7.73988e-40 
7.91234 4.95354 7.52898e-39 3.52541e-39 7.52898e-39 3.52541e-39 2.29047e-39 9.29177e-40 
7.91234 5.15068 7.56099e-39 3.74429e-39 7.56099e-39 3.74429e-39 2.52991e-39 1.10791e-39 
7.91234 5.35567 7.5938e-39 3.98087e-39 7.5938e-39 3.98087e-39 2.77919e-39 1.31349e-39 
7.91234 5.56881 7.62613e-39 4.23538e-39 7.62613e-39 4.23538e-39 3.03968e-39 1.55002e-39 
7.91234 5.79044 7.65692e-39 4.50855e-39 7.65692e-39 4.50855e-39 3.31396e-39 1.82278e-39 
7.91234 6.02089 7.68728e-39 4.80357e-39 7.68728e-39 4.80357e-39 3.60611e-39 2.13876e-39 
7.91234 6.26052 7.71804e-39 5.12427e-39 7.71804e-39 5.12427e-39 3.92298e-39 2.50809e-39 
7.91234 6.50968 7.7505e-39 5.47762e-39 7.7505e-39 5.47762e-39 4.27644e-39 2.94625e-39 
7.91234 6.76875 7.83177e-39 5.90791e-39 7.83177e-39 5.90791e-39 4.68947e-39 3.48046e-39 
7.91234 7.03814 7.98649e-39 6.44338e-39 7.98649e-39 6.44338e-39 5.21403e-39 4.16766e-39 
7.91234 7.31824 8.3496e-39 7.21859e-39 8.3496e-39 7.21859e-39 5.99775e-39 5.16203e-39 
7.91234 7.6095 9.89293e-39 9.18969e-39 9.89293e-39 9.18969e-39 7.8173e-39 7.24712e-39 
7.91234 7.91234 0 0 0 0 0 0 
7.91234 8.22724 0 0 0 0 0 0 
7.91234 8.55467 0 0 0 0 0 0 
7.91234 8.89513 0 0 0 0 0 0 
7.91234 9.24915 0 0 0 0 0 0 
7.91234 9.61725 0 0 0 0 0 0 
7.91234 10 0 0 0 0 0 0 
8.22724 1 7.02084e-39 9.92593e-40 7.02084e-39 9.92593e-40 0 0 
8.22724 1.0398 7.02341e-39 1.00002e-39 7.02341e-39 1.00002e-39 0 0 
8.22724 1.08118 7.02631e-39 1.00808e-39 7.02631e-39 1.00808e-39 0 0 
8.22724 1.12421 7.02927e-39 1.01682e-39 7.02927e-39 1.01682e-39 0 0 
8.22724 1.16895 7.03255e-39 1.02632e-39 7.03255e-39 1.02632e-39 0 0 
8.22724 1.21547 7.03588e-39 1.03662e-39 7.03588e-39 1.03662e-39 0 0 
8.22724 1.26385 7.03954e-39 1.04779e-39 7.03954e-39 1.04779e-39 0 0 
8.22724 1.31415 7.04332e-39 1.05992e-39 7.04332e-39 1.05992e-39 0 0 
8.22724 1.36645 7.04731e-39 1.07307e-39 7.04731e-39 1.07307e-39 0 0 
8.22724 1.42083 7.05156e-39 1.08733e-39 7.05156e-39 1.08733e-39 0 0 
8.22724 1.47738 7.05607e-39 1.1028e-39 7.05607e-39 1.1028e-39 0 0 
8.22724 1.53617 7.06085e-39 1.11957e-39 7.06085e-39 1.11957e-39 0 0 
8.22724 1.59731 7.06591e-39 1.13775e-39 7.06591e-39 1.13775e-39 0 0 
8.22724 1.66088 7.07128e-39 1.15752e-39 7.07128e-39 1.15752e-39 0 0 
8.22724 1.72698 7.07698e-39 1.17883e-39 7.07698e-39 1.17883e-39 0 0 
8.22724 1.79571 7.08298e-39 1.20199e-39 7.08298e-39 1.20199e-39 0 0 
8.22724 1.86718 7.08943e-39 1.22709e-39 7.08943e-39 1.22709e-39 0 0 
8.22724 1.94149 7.09617e-39 1.25431e-39 7.09617e-39 1.25431e-39 0 0 
8.22724 2.01876 7.1035e-39 1.28379e-39 7.1035e-39 1.28379e-39 0 0 
8.22724 2.0991 7.11124e-39 1.31574e-39 7.11124e-39 1.31574e-39 0 0 
8.22724 2.18264 7.11948e-39 1.35038e-39 7.11948e-39 1.35038e-39 0 0 
8.22724 2.26951 7.12822e-39 1.38792e-39 7.12822e-39 1.38792e-39 6.11546e-45 5.01414e-46 
8.22724 2.35983 7.13751e-39 1.42859e-39 7.13751e-39 1.42859e-39 5.50265e-43 5.0382e-44 
8.22724 2.45375 7.14731e-39 1.47267e-39 7.14731e-39 1.47267e-39 4.1018e-42 3.89571e-43 
8.22724 2.55141 7.15782e-39 1.52043e-39 7.15782e-39 1.52043e-39 1.41043e-41 1.4345e-42 
8.22724 2.65295 7.169e-39 1.57219e-39 7.169e-39 1.57219e-39 3.37832e-41 3.7045e-42 
8.22724 2.75853 7.18092e-39 1.62828e-39 7.18092e-39 1.62828e-39 6.57667e-41 7.78634e-42 
8.22724 2.86832 7.19373e-39 1.68907e-39 7.19373e-39 1.68907e-39 1.11986e-40 1.43188e-41 
8.22724 2.98247 7.20722e-39 1.75495e-39 7.20722e-39 1.75495e-39 1.73692e-40 2.39853e-41 
8.22724 3.10117 7.22165e-39 1.82636e-39 7.22165e-39 1.82636e-39 2.51523e-40 3.75126e-41 
