2.26832e+07 7.0087e+06 4.5058e-41 4.4788e-41 4.5058e-41 4.4788e-41 4.50344e-41 4.47645e-41 
2.26832e+07 7.45561e+06 4.62902e-41 4.60127e-41 4.62902e-41 4.60127e-41 4.62688e-41 4.59913e-41 
2.26832e+07 7.93102e+06 4.76905e-41 4.74046e-41 4.76905e-41 4.74046e-41 4.76712e-41 4.73853e-41 
2.26832e+07 8.43674e+06 4.92861e-41 4.8991e-41 4.92861e-41 4.8991e-41 4.92688e-41 4.89737e-41 
2.26832e+07 8.9747e+06 5.11177e-41 5.08123e-41 5.11177e-41 5.08123e-41 5.11022e-41 5.07969e-41 
2.26832e+07 9.54697e+06 5.32311e-41 5.29143e-41 5.32311e-41 5.29143e-41 5.32173e-41 5.29005e-41 
2.26832e+07 1.01557e+07 5.56861e-41 5.53565e-41 5.56861e-41 5.53565e-41 5.56738e-41 5.53443e-41 
2.26832e+07 1.08033e+07 5.85604e-41 5.82165e-41 5.85604e-41 5.82165e-41 5.85496e-41 5.82056e-41 
2.26832e+07 1.14922e+07 6.19563e-41 6.1596e-41 6.19563e-41 6.1596e-41 6.19469e-41 6.15867e-41 
2.26832e+07 1.2225e+07 6.6012e-41 6.5633e-41 6.6012e-41 6.5633e-41 6.60038e-41 6.56248e-41 
2.26832e+07 1.30045e+07 7.09187e-41 7.05179e-41 7.09187e-41 7.05179e-41 7.09118e-41 7.0511e-41 
2.26832e+07 1.38337e+07 7.69552e-41 7.6529e-41 7.69552e-41 7.6529e-41 7.69495e-41 7.65232e-41 
2.26832e+07 1.47158e+07 8.45159e-41 8.40587e-41 8.45159e-41 8.40587e-41 8.45113e-41 8.40547e-41 
2.26832e+07 1.56542e+07 9.42563e-41 9.37625e-41 9.42563e-41 9.37625e-41 9.42531e-41 9.37592e-41 
2.26832e+07 1.66524e+07 1.07251e-40 1.0671e-40 1.07251e-40 1.0671e-40 1.07248e-40 1.06707e-40 
2.26832e+07 1.77142e+07 1.25486e-40 1.24884e-40 1.25486e-40 1.24884e-40 1.25484e-40 1.24882e-40 
2.26832e+07 1.88438e+07 1.53153e-40 1.52465e-40 1.53153e-40 1.52465e-40 1.53153e-40 1.52465e-40 
2.26832e+07 2.00453e+07 2.01261e-40 2.00439e-40 2.01261e-40 2.00439e-40 2.01261e-40 2.00439e-40 
2.26832e+07 2.13235e+07 3.14474e-40 3.13385e-40 3.14474e-40 3.13385e-40 3.14474e-40 3.13385e-40 
2.26832e+07 2.26832e+07 0 0 0 0 0 0 
2.26832e+07 2.41296e+07 0 0 0 0 0 0 
2.26832e+07 2.56682e+07 0 0 0 0 0 0 
2.26832e+07 2.7305e+07 0 0 0 0 0 0 
2.26832e+07 2.90461e+07 0 0 0 0 0 0 
2.26832e+07 3.08982e+07 0 0 0 0 0 0 
2.26832e+07 3.28684e+07 0 0 0 0 0 0 
2.26832e+07 3.49642e+07 0 0 0 0 0 0 
2.26832e+07 3.71937e+07 0 0 0 0 0 0 
2.26832e+07 3.95654e+07 0 0 0 0 0 0 
2.26832e+07 4.20883e+07 0 0 0 0 0 0 
2.26832e+07 4.4772e+07 0 0 0 0 0 0 
2.26832e+07 4.76269e+07 0 0 0 0 0 0 
2.26832e+07 5.06638e+07 0 0 0 0 0 0 
2.26832e+07 5.38944e+07 0 0 0 0 0 0 
2.26832e+07 5.7331e+07 0 0 0 0 0 0 
2.26832e+07 6.09867e+07 0 0 0 0 0 0 
2.26832e+07 6.48755e+07 0 0 0 0 0 0 
2.26832e+07 6.90122e+07 0 0 0 0 0 0 
2.26832e+07 7.34128e+07 0 0 0 0 0 0 
2.26832e+07 7.8094e+07 0 0 0 0 0 0 
2.26832e+07 8.30736e+07 0 0 0 0 0 0 
2.26832e+07 8.83708e+07 0 0 0 0 0 0 
2.26832e+07 9.40057e+07 0 0 0 0 0 0 
2.26832e+07 1e+08 0 0 0 0 0 0 
2.41296e+07 10000 3.19463e-41 3.17863e-41 3.19463e-41 3.17863e-41 1.02589e-41 1.01331e-41 
2.41296e+07 10637.6 3.19469e-41 3.17869e-41 3.19469e-41 3.17869e-41 1.07524e-41 1.06248e-41 
2.41296e+07 11316 3.19475e-41 3.17875e-41 3.19475e-41 3.17875e-41 1.12549e-41 1.11256e-41 
2.41296e+07 12037.5 3.19481e-41 3.17881e-41 3.19481e-41 3.17881e-41 1.17658e-41 1.16349e-41 
2.41296e+07 12805.1 3.19487e-41 3.17887e-41 3.19487e-41 3.17887e-41 1.22838e-41 1.21513e-41 
2.41296e+07 13621.6 3.19494e-41 3.17894e-41 3.19494e-41 3.17894e-41 1.28075e-41 1.26734e-41 
2.41296e+07 14490.2 3.19502e-41 3.17901e-41 3.19502e-41 3.17901e-41 1.33362e-41 1.32006e-41 
2.41296e+07 15414.1 3.1951e-41 3.17909e-41 3.1951e-41 3.17909e-41 1.38691e-41 1.37321e-41 
2.41296e+07 16397 3.19518e-41 3.17918e-41 3.19518e-41 3.17918e-41 1.44046e-41 1.42661e-41 
2.41296e+07 17442.6 3.19527e-41 3.17926e-41 3.19527e-41 3.17926e-41 1.49417e-41 1.4802e-41 
2.41296e+07 18554.8 3.19537e-41 3.17936e-41 3.19537e-41 3.17936e-41 1.54795e-41 1.53384e-41 
2.41296e+07 19737.9 3.19547e-41 3.17946e-41 3.19547e-41 3.17946e-41 1.60169e-41 1.58747e-41 
2.41296e+07 20996.5 3.19558e-41 3.17957e-41 3.19558e-41 3.17957e-41 1.65527e-41 1.64093e-41 
2.41296e+07 22335.4 3.19569e-41 3.17968e-41 3.19569e-41 3.17968e-41 1.70853e-41 1.69408e-41 
2.41296e+07 23759.6 3.19581e-41 3.1798e-41 3.19581e-41 3.1798e-41 1.7614e-41 1.74685e-41 
2.41296e+07 25274.6 3.19594e-41 3.17993e-41 3.19594e-41 3.17993e-41 1.81382e-41 1.79916e-41 
2.41296e+07 26886.2 3.19608e-41 3.18007e-41 3.19608e-41 3.18007e-41 1.86566e-41 1.85091e-41 
2.41296e+07 28600.6 3.19623e-41 3.18021e-41 3.19623e-41 3.18021e-41 1.91683e-41 1.90199e-41 
2.41296e+07 30424.4 3.19638e-41 3.18037e-41 3.19638e-41 3.18037e-41 1.96724e-41 1.95232e-41 
2.41296e+07 32364.4 3.19655e-41 3.18053e-41 3.19655e-41 3.18053e-41 2.01686e-41 2.00186e-41 
2.41296e+07 34428.1 3.19673e-41 3.18071e-41 3.19673e-41 3.18071e-41 2.06557e-41 2.05049e-41 
2.41296e+07 36623.4 3.19692e-41 3.18089e-41 3.19692e-41 3.18089e-41 2.11328e-41 2.09813e-41 
2.41296e+07 38958.7 3.19712e-41 3.18109e-41 3.19712e-41 3.18109e-41 2.15996e-41 2.14474e-41 
2.41296e+07 41442.9 3.19733e-41 3.1813e-41 3.19733e-41 3.1813e-41 2.20555e-41 2.19027e-41 
2.41296e+07 44085.5 3.19756e-41 3.18153e-41 3.19756e-41 3.18153e-41 2.25005e-41 2.23471e-41 
2.41296e+07 46896.6 3.1978e-41 3.18177e-41 3.1978e-41 3.18177e-41 2.29337e-41 2.27797e-41 
2.41296e+07 49886.9 3.19806e-41 3.18202e-41 3.19806e-41 3.18202e-41 2.33549e-41 2.32004e-41 
2.41296e+07 53067.9 3.19833e-41 3.18229e-41 3.19833e-41 3.18229e-41 2.37641e-41 2.36091e-41 
2.41296e+07 56451.8 3.19862e-41 3.18258e-41 3.19862e-41 3.18258e-41 2.41609e-41 2.40055e-41 
2.41296e+07 60051.4 3.19894e-41 3.18289e-41 3.19894e-41 3.18289e-41 2.45451e-41 2.43893e-41 
2.41296e+07 63880.6 3.19927e-41 3.18322e-41 3.19927e-41 3.18322e-41 2.49163e-41 2.476e-41 
2.41296e+07 67954 3.19962e-41 3.18356e-41 3.19962e-41 3.18356e-41 2.52735e-41 2.51169e-41 
2.41296e+07 72287 3.19999e-41 3.18394e-41 3.19999e-41 3.18394e-41 2.56212e-41 2.54642e-41 
2.41296e+07 76896.4 3.20039e-41 3.18433e-41 3.20039e-41 3.18433e-41 2.59548e-41 2.57974e-41 
2.41296e+07 81799.7 3.20082e-41 3.18475e-41 3.20082e-41 3.18475e-41 2.62759e-41 2.61182e-41 
2.41296e+07 87015.6 3.20127e-41 3.1852e-41 3.20127e-41 3.1852e-41 2.65732e-41 2.64152e-41 
2.41296e+07 92564.2 3.20175e-41 3.18567e-41 3.20175e-41 3.18567e-41 2.68817e-41 2.67235e-41 
2.41296e+07 98466.5 3.20226e-41 3.18618e-41 3.20226e-41 3.18618e-41 2.71665e-41 2.7008e-41 
2.41296e+07 104745 3.20281e-41 3.18672e-41 3.20281e-41 3.18672e-41 2.74395e-41 2.72808e-41 
2.41296e+07 111424 3.20339e-41 3.18729e-41 3.20339e-41 3.18729e-41 2.77012e-41 2.75422e-41 
2.41296e+07 118529 3.20401e-41 3.1879e-41 3.20401e-41 3.1879e-41 2.79519e-41 2.77927e-41 
2.41296e+07 126087 3.20467e-41 3.18856e-41 3.20467e-41 3.18856e-41 2.81918e-41 2.80323e-41 
2.41296e+07 134127 3.20537e-41 3.18925e-41 3.20537e-41 3.18925e-41 2.84212e-41 2.82615e-41 
2.41296e+07 142680 3.20612e-41 3.18999e-41 3.20612e-41 3.18999e-41 2.86406e-41 2.84807e-41 
2.41296e+07 151778 3.20691e-41 3.19078e-41 3.20691e-41 3.19078e-41 2.88502e-41 2.86902e-41 
2.41296e+07 161456 3.20776e-41 3.19162e-41 3.20776e-41 3.19162e-41 2.90503e-41 2.88901e-41 
2.41296e+07 171751 3.20866e-41 3.19251e-41 3.20866e-41 3.19251e-41 2.92414e-41 2.90809e-41 
2.41296e+07 182703 3.20963e-41 3.19346e-41 3.20963e-41 3.19346e-41 2.94238e-41 2.92631e-41 
2.41296e+07 194353 3.21065e-41 3.19448e-41 3.21065e-41 3.19448e-41 2.95981e-41 2.94372e-41 
2.41296e+07 206746 3.21175e-41 3.19556e-41 3.21175e-41 3.19556e-41 2.97642e-41 2.96032e-41 
2.41296e+07 219929 3.2129e-41 3.1967e-41 3.2129e-41 3.1967e-41 2.99229e-41 2.97616e-41 
2.41296e+07 233952 3.21414e-41 3.19792e-41 3.21414e-41 3.19792e-41 3.00746e-41 2.99131e-41 
2.41296e+07 248870 3.21546e-41 3.19923e-41 3.21546e-41 3.19923e-41 3.02194e-41 3.00578e-41 
2.41296e+07 264740 3.21688e-41 3.20063e-41 3.21688e-41 3.20063e-41 3.03578e-41 3.0196e-41 
2.41296e+07 281621 3.21838e-41 3.20212e-41 3.21838e-41 3.20212e-41 3.04902e-41 3.03281e-41 
2.41296e+07 299578 3.21999e-41 3.20371e-41 3.21999e-41 3.20371e-41 3.0617e-41 3.04547e-41 
2.41296e+07 318681 3.22171e-41 3.20541e-41 3.22171e-41 3.20541e-41 3.07385e-41 3.0576e-41 
2.41296e+07 339001 3.22354e-41 3.20722e-41 3.22354e-41 3.20722e-41 3.08552e-41 3.06924e-41 
2.41296e+07 360618 3.2255e-41 3.20917e-41 3.2255e-41 3.20917e-41 3.09673e-41 3.08043e-41 
2.41296e+07 383612 3.22759e-41 3.21123e-41 3.22759e-41 3.21123e-41 3.10753e-41 3.0912e-41 
2.41296e+07 408073 3.22982e-41 3.21343e-41 3.22982e-41 3.21343e-41 3.11795e-41 3.1016e-41 
2.41296e+07 434094 3.23219e-41 3.21578e-41 3.23219e-41 3.21578e-41 3.12802e-41 3.11164e-41 
2.41296e+07 461774 3.23473e-41 3.21829e-41 3.23473e-41 3.21829e-41 3.13779e-41 3.12138e-41 
2.41296e+07 491219 3.23744e-41 3.22098e-41 3.23744e-41 3.22098e-41 3.14728e-41 3.13084e-41 
2.41296e+07 522542 3.24034e-41 3.22385e-41 3.24034e-41 3.22385e-41 3.15654e-41 3.14006e-41 
2.41296e+07 555861 3.24345e-41 3.22692e-41 3.24345e-41 3.22692e-41 3.1656e-41 3.14909e-41 
2.41296e+07 591306 3.24676e-41 3.2302e-41 3.24676e-41 3.2302e-41 3.17449e-41 3.15795e-41 
2.41296e+07 629010 3.25031e-41 3.23371e-41 3.25031e-41 3.23371e-41 3.18326e-41 3.16668e-41 
2.41296e+07 669119 3.2541e-41 3.23746e-41 3.2541e-41 3.23746e-41 3.19195e-41 3.17532e-41 
2.41296e+07 711785 3.25817e-41 3.24148e-41 3.25817e-41 3.24148e-41 3.20057e-41 3.1839e-41 
2.41296e+07 757172 3.26252e-41 3.24579e-41 3.26252e-41 3.24579e-41 3.20918e-41 3.19247e-41 
2.41296e+07 805453 3.26718e-41 3.2504e-41 3.26718e-41 3.2504e-41 3.21783e-41 3.20106e-41 
2.41296e+07 856813 3.27218e-41 3.25535e-41 3.27218e-41 3.25535e-41 3.22653e-41 3.20971e-41 
2.41296e+07 911447 3.27754e-41 3.26066e-41 3.27754e-41 3.26066e-41 3.23535e-41 3.21848e-41 
2.41296e+07 969566 3.28329e-41 3.26635e-41 3.28329e-41 3.26635e-41 3.24432e-41 3.22739e-41 
2.41296e+07 1.03139e+06 3.28946e-41 3.27246e-41 3.28946e-41 3.27246e-41 3.25361e-41 3.23662e-41 
2.41296e+07 1.09716e+06 3.29609e-41 3.27902e-41 3.29609e-41 3.27902e-41 3.26292e-41 3.24586e-41 
2.41296e+07 1.16712e+06 3.30322e-41 3.28608e-41 3.30322e-41 3.28608e-41 3.27263e-41 3.25549e-41 
2.41296e+07 1.24154e+06 3.31089e-41 3.29368e-41 3.31089e-41 3.29368e-41 3.2827e-41 3.26549e-41 
2.41296e+07 1.3207e+06 3.31912e-41 3.30182e-41 3.31912e-41 3.30182e-41 3.29314e-41 3.27585e-41 
2.41296e+07 1.40492e+06 3.32799e-41 3.31061e-41 3.32799e-41 3.31061e-41 3.3041e-41 3.28672e-41 
2.41296e+07 1.4945e+06 3.33767e-41 3.32019e-41 3.33767e-41 3.32019e-41 3.31557e-41 3.29811e-41 
2.41296e+07 1.5898e+06 3.34787e-41 3.3303e-41 3.34787e-41 3.3303e-41 3.32766e-41 3.31009e-41 
2.41296e+07 1.69117e+06 3.359e-41 3.34132e-41 3.359e-41 3.34132e-41 3.34043e-41 3.32275e-41 
2.41296e+07 1.79901e+06 3.37102e-41 3.35323e-41 3.37102e-41 3.35323e-41 3.35396e-41 3.33618e-41 
2.41296e+07 1.91372e+06 3.38401e-41 3.3661e-41 3.38401e-41 3.3661e-41 3.36836e-41 3.35046e-41 
2.41296e+07 2.03575e+06 3.39807e-41 3.38004e-41 3.39807e-41 3.38004e-41 3.38369e-41 3.36566e-41 
2.41296e+07 2.16556e+06 3.4133e-41 3.39513e-41 3.4133e-41 3.39513e-41 3.4001e-41 3.38193e-41 
2.41296e+07 2.30365e+06 3.42982e-41 3.4115e-41 3.42982e-41 3.4115e-41 3.4177e-41 3.39939e-41 
2.41296e+07 2.45054e+06 3.44775e-41 3.42927e-41 3.44775e-41 3.42927e-41 3.43663e-41 3.41815e-41 
2.41296e+07 2.6068e+06 3.46723e-41 3.44858e-41 3.46723e-41 3.44858e-41 3.45702e-41 3.43838e-41 
2.41296e+07 2.77302e+06 3.48843e-41 3.4696e-41 3.48843e-41 3.4696e-41 3.47906e-41 3.46023e-41 
2.41296e+07 2.94984e+06 3.51153e-41 3.4925e-41 3.51153e-41 3.4925e-41 3.50292e-41 3.48389e-41 
2.41296e+07 3.13794e+06 3.53672e-41 3.51749e-41 3.53672e-41 3.51749e-41 3.52881e-41 3.50958e-41 
2.41296e+07 3.33803e+06 3.56427e-41 3.54481e-41 3.56427e-41 3.54481e-41 3.557e-41 3.53755e-41 
2.41296e+07 3.55088e+06 3.59441e-41 3.57471e-41 3.59441e-41 3.57471e-41 3.58772e-41 3.56803e-41 
2.41296e+07 3.7773e+06 3.62744e-41 3.60748e-41 3.62744e-41 3.60748e-41 3.6213e-41 3.60135e-41 
2.41296e+07 4.01816e+06 3.66391e-41 3.64367e-41 3.66391e-41 3.64367e-41 3.65829e-41 3.63805e-41 
2.41296e+07 4.27437e+06 3.70362e-41 3.68308e-41 3.70362e-41 3.68308e-41 3.69846e-41 3.67792e-41 
2.41296e+07 4.54693e+06 3.74764e-41 3.72677e-41 3.74764e-41 3.72677e-41 3.74291e-41 3.72205e-41 
2.41296e+07 4.83686e+06 3.7962e-41 3.77498e-41 3.7962e-41 3.77498e-41 3.7919e-41 3.77068e-41 
2.41296e+07 5.14528e+06 3.84998e-41 3.82838e-41 3.84998e-41 3.82838e-41 3.84595e-41 3.82435e-41 
2.41296e+07 5.47337e+06 3.90967e-41 3.88766e-41 3.90967e-41 3.88766e-41 3.90606e-41 3.88406e-41 
2.41296e+07 5.82238e+06 3.9761e-41 3.95364e-41 3.9761e-41 3.95364e-41 3.97279e-41 3.95033e-41 
2.41296e+07 6.19364e+06 4.05015e-41 4.02721e-41 4.05015e-41 4.02721e-41 4.04715e-41 4.02421e-41 
2.41296e+07 6.58858e+06 4.13305e-41 4.10957e-41 4.13305e-41 4.10957e-41 4.13033e-41 4.10685e-41 
2.41296e+07 7.0087e+06 4.22611e-41 4.20205e-41 4.22611e-41 4.20205e-41 4.22363e-41 4.19957e-41 
2.41296e+07 7.45561e+06 4.33093e-41 4.30624e-41 4.33093e-41 4.30624e-41 4.32869e-41 4.304e-41 
2.41296e+07 7.93102e+06 4.44948e-41 4.4241e-41 4.44948e-41 4.4241e-41 4.44745e-41 4.42207e-41 
2.41296e+07 8.43674e+06 4.58412e-41 4.55797e-41 4.58412e-41 4.55797e-41 4.58228e-41 4.55613e-41 
2.41296e+07 8.9747e+06 4.73774e-41 4.71075e-41 4.73774e-41 4.71075e-41 4.73611e-41 4.70912e-41 
2.41296e+07 9.54697e+06 4.91396e-41 4.88602e-41 4.91396e-41 4.88602e-41 4.91249e-41 4.88455e-41 
2.41296e+07 1.01557e+07 5.11731e-41 5.08833e-41 5.11731e-41 5.08833e-41 5.11599e-41 5.08701e-41 
2.41296e+07 1.08033e+07 5.35355e-41 5.3234e-41 5.35355e-41 5.3234e-41 5.35238e-41 5.32223e-41 
2.41296e+07 1.14922e+07 5.63015e-41 5.59868e-41 5.63015e-41 5.59868e-41 5.62914e-41 5.59767e-41 
2.41296e+07 1.2225e+07 5.95696e-41 5.924e-41 5.95696e-41 5.924e-41 5.95608e-41 5.92311e-41 
2.41296e+07 1.30045e+07 6.34731e-41 6.31262e-41 6.34731e-41 6.31262e-41 6.34655e-41 6.31187e-41 
2.41296e+07 1.38337e+07 6.81959e-41 6.78291e-41 6.81959e-41 6.78291e-41 6.81892e-41 6.78225e-41 
2.41296e+07 1.47158e+07 7.40027e-41 7.36125e-41 7.40027e-41 7.36125e-41 7.39973e-41 7.36072e-41 
2.41296e+07 1.56542e+07 8.12866e-41 8.08686e-41 8.12866e-41 8.08686e-41 8.12825e-41 8.08645e-41 
2.41296e+07 1.66524e+07 9.06667e-41 9.02146e-41 9.06667e-41 9.02146e-41 9.06635e-41 9.02114e-41 
2.41296e+07 1.77142e+07 1.03182e-40 1.02687e-40 1.03182e-40 1.02687e-40 1.0318e-40 1.02685e-40 
2.41296e+07 1.88438e+07 1.2075e-40 1.20199e-40 1.2075e-40 1.20199e-40 1.20749e-40 1.20198e-40 
2.41296e+07 2.00453e+07 1.47416e-40 1.46785e-40 1.47416e-40 1.46785e-40 1.47416e-40 1.46785e-40 
2.41296e+07 2.13235e+07 1.93805e-40 1.9305e-40 1.93805e-40 1.9305e-40 1.93805e-40 1.9305e-40 
2.41296e+07 2.26832e+07 3.03062e-40 3.02061e-40 3.03062e-40 3.02061e-40 3.03062e-40 3.02061e-40 
2.41296e+07 2.41296e+07 0 0 0 0 0 0 
2.41296e+07 2.56682e+07 0 0 0 0 0 0 
2.41296e+07 2.7305e+07 0 0 0 0 0 0 
2.41296e+07 2.90461e+07 0 0 0 0 0 0 
2.41296e+07 3.08982e+07 0 0 0 0 0 0 
2.41296e+07 3.28684e+07 0 0 0 0 0 0 
2.41296e+07 3.49642e+07 0 0 0 0 0 0 
2.41296e+07 3.71937e+07 0 0 0 0 0 0 
2.41296e+07 3.95654e+07 0 0 0 0 0 0 
2.41296e+07 4.20883e+07 0 0 0 0 0 0 
2.41296e+07 4.4772e+07 0 0 0 0 0 0 
2.41296e+07 4.76269e+07 0 0 0 0 0 0 
2.41296e+07 5.06638e+07 0 0 0 0 0 0 
2.41296e+07 5.38944e+07 0 0 0 0 0 0 
2.41296e+07 5.7331e+07 0 0 0 0 0 0 
2.41296e+07 6.09867e+07 0 0 0 0 0 0 
2.41296e+07 6.48755e+07 0 0 0 0 0 0 
2.41296e+07 6.90122e+07 0 0 0 0 0 0 
2.41296e+07 7.34128e+07 0 0 0 0 0 0 
2.41296e+07 7.8094e+07 0 0 0 0 0 0 
2.41296e+07 8.30736e+07 0 0 0 0 0 0 
2.41296e+07 8.83708e+07 0 0 0 0 0 0 
2.41296e+07 9.40057e+07 0 0 0 0 0 0 
2.41296e+07 1e+08 0 0 0 0 0 0 
2.56682e+07 10000 3.06949e-41 3.05486e-41 3.06949e-41 3.05486e-41 9.42643e-42 9.31304e-42 
2.56682e+07 10637.6 3.06954e-41 3.05491e-41 3.06954e-41 3.05491e-41 9.89184e-42 9.77679e-42 
2.56682e+07 11316 3.06959e-41 3.05496e-41 3.06959e-41 3.05496e-41 1.03665e-41 1.02498e-41 
2.56682e+07 12037.5 3.06964e-41 3.05502e-41 3.06964e-41 3.05502e-41 1.08501e-41 1.07319e-41 
2.56682e+07 12805.1 3.0697e-41 3.05507e-41 3.0697e-41 3.05507e-41 1.13415e-41 1.12217e-41 
2.56682e+07 13621.6 3.06977e-41 3.05514e-41 3.06977e-41 3.05514e-41 1.18393e-41 1.17181e-41 
2.56682e+07 14490.2 3.06983e-41 3.0552e-41 3.06983e-41 3.0552e-41 1.23428e-41 1.22201e-41 
2.56682e+07 15414.1 3.06991e-41 3.05527e-41 3.06991e-41 3.05527e-41 1.28512e-41 1.27272e-41 
2.56682e+07 16397 3.06998e-41 3.05535e-41 3.06998e-41 3.05535e-41 1.33634e-41 1.32381e-41 
2.56682e+07 17442.6 3.07006e-41 3.05543e-41 3.07006e-41 3.05543e-41 1.38782e-41 1.37516e-41 
2.56682e+07 18554.8 3.07015e-41 3.05552e-41 3.07015e-41 3.05552e-41 1.43944e-41 1.42666e-41 
2.56682e+07 19737.9 3.07024e-41 3.05561e-41 3.07024e-41 3.05561e-41 1.49115e-41 1.47825e-41 
2.56682e+07 20996.5 3.07034e-41 3.0557e-41 3.07034e-41 3.0557e-41 1.54278e-41 1.52977e-41 
2.56682e+07 22335.4 3.07044e-41 3.05581e-41 3.07044e-41 3.05581e-41 1.59422e-41 1.5811e-41 
2.56682e+07 23759.6 3.07055e-41 3.05591e-41 3.07055e-41 3.05591e-41 1.64537e-41 1.63216e-41 
2.56682e+07 25274.6 3.07067e-41 3.05603e-41 3.07067e-41 3.05603e-41 1.69617e-41 1.68286e-41 
2.56682e+07 26886.2 3.07079e-41 3.05615e-41 3.07079e-41 3.05615e-41 1.7465e-41 1.7331e-41 
2.56682e+07 28600.6 3.07093e-41 3.05629e-41 3.07093e-41 3.05629e-41 1.79629e-41 1.7828e-41 
2.56682e+07 30424.4 3.07107e-41 3.05643e-41 3.07107e-41 3.05643e-41 1.84541e-41 1.83184e-41 
2.56682e+07 32364.4 3.07122e-41 3.05658e-41 3.07122e-41 3.05658e-41 1.89383e-41 1.88019e-41 
2.56682e+07 34428.1 3.07138e-41 3.05673e-41 3.07138e-41 3.05673e-41 1.94146e-41 1.92774e-41 
2.56682e+07 36623.4 3.07155e-41 3.0569e-41 3.07155e-41 3.0569e-41 1.98818e-41 1.97439e-41 
2.56682e+07 38958.7 3.07173e-41 3.05708e-41 3.07173e-41 3.05708e-41 2.03276e-41 2.01891e-41 
2.56682e+07 41442.9 3.07193e-41 3.05727e-41 3.07193e-41 3.05727e-41 2.07875e-41 2.06483e-41 
2.56682e+07 44085.5 3.07213e-41 3.05748e-41 3.07213e-41 3.05748e-41 2.12253e-41 2.10856e-41 
2.56682e+07 46896.6 3.07235e-41 3.05769e-41 3.07235e-41 3.05769e-41 2.16519e-41 2.15117e-41 
2.56682e+07 49886.9 3.07258e-41 3.05792e-41 3.07258e-41 3.05792e-41 2.20674e-41 2.19267e-41 
2.56682e+07 53067.9 3.07283e-41 3.05817e-41 3.07283e-41 3.05817e-41 2.24717e-41 2.23305e-41 
2.56682e+07 56451.8 3.07309e-41 3.05843e-41 3.07309e-41 3.05843e-41 2.28644e-41 2.27227e-41 
2.56682e+07 60051.4 3.07338e-41 3.05871e-41 3.07338e-41 3.05871e-41 2.32444e-41 2.31023e-41 
2.56682e+07 63880.6 3.07367e-41 3.059e-41 3.07367e-41 3.059e-41 2.36125e-41 2.347e-41 
2.56682e+07 67954 3.07399e-41 3.05932e-41 3.07399e-41 3.05932e-41 2.39684e-41 2.38256e-41 
2.56682e+07 72287 3.07433e-41 3.05965e-41 3.07433e-41 3.05965e-41 2.43125e-41 2.41693e-41 
2.56682e+07 76896.4 3.07469e-41 3.06001e-41 3.07469e-41 3.06001e-41 2.46444e-41 2.45009e-41 
2.56682e+07 81799.7 3.07507e-41 3.06039e-41 3.07507e-41 3.06039e-41 2.4964e-41 2.48201e-41 
2.56682e+07 87015.6 3.07548e-41 3.06079e-41 3.07548e-41 3.06079e-41 2.52718e-41 2.51277e-41 
2.56682e+07 92564.2 3.07592e-41 3.06122e-41 3.07592e-41 3.06122e-41 2.55679e-41 2.54235e-41 
2.56682e+07 98466.5 3.07638e-41 3.06168e-41 3.07638e-41 3.06168e-41 2.58521e-41 2.57074e-41 
2.56682e+07 104745 3.07687e-41 3.06217e-41 3.07687e-41 3.06217e-41 2.61248e-41 2.59799e-41 
2.56682e+07 111424 3.0774e-41 3.06269e-41 3.0774e-41 3.06269e-41 2.63864e-41 2.62413e-41 
2.56682e+07 118529 3.07796e-41 3.06324e-41 3.07796e-41 3.06324e-41 2.66372e-41 2.64919e-41 
2.56682e+07 126087 3.07855e-41 3.06383e-41 3.07855e-41 3.06383e-41 2.68774e-41 2.67319e-41 
2.56682e+07 134127 3.07919e-41 3.06446e-41 3.07919e-41 3.06446e-41 2.71069e-41 2.69611e-41 
2.56682e+07 142680 3.07986e-41 3.06512e-41 3.07986e-41 3.06512e-41 2.73267e-41 2.71807e-41 
2.56682e+07 151778 3.08058e-41 3.06584e-41 3.08058e-41 3.06584e-41 2.75368e-41 2.73906e-41 
2.56682e+07 161456 3.08135e-41 3.06659e-41 3.08135e-41 3.06659e-41 2.77372e-41 2.75909e-41 
2.56682e+07 171751 3.08216e-41 3.0674e-41 3.08216e-41 3.0674e-41 2.79288e-41 2.77822e-41 
2.56682e+07 182703 3.08303e-41 3.06826e-41 3.08303e-41 3.06826e-41 2.81117e-41 2.79649e-41 
2.56682e+07 194353 3.08396e-41 3.06918e-41 3.08396e-41 3.06918e-41 2.82865e-41 2.81396e-41 
2.56682e+07 206746 3.08494e-41 3.07015e-41 3.08494e-41 3.07015e-41 2.84539e-41 2.83068e-41 
2.56682e+07 219929 3.086e-41 3.0712e-41 3.086e-41 3.0712e-41 2.8612e-41 2.84648e-41 
2.56682e+07 233952 3.08712e-41 3.07231e-41 3.08712e-41 3.07231e-41 2.8764e-41 2.86166e-41 
2.56682e+07 248870 3.08831e-41 3.07349e-41 3.08831e-41 3.07349e-41 2.89091e-41 2.87615e-41 
2.56682e+07 264740 3.08959e-41 3.07475e-41 3.08959e-41 3.07475e-41 2.90477e-41 2.88999e-41 
2.56682e+07 281621 3.09095e-41 3.0761e-41 3.09095e-41 3.0761e-41 2.91801e-41 2.90321e-41 
2.56682e+07 299578 3.0924e-41 3.07753e-41 3.0924e-41 3.07753e-41 2.93067e-41 2.91585e-41 
