33113.1 1.58489e+06 0 0 0 0 0 0 
33113.1 2.18776e+06 0 0 0 0 0 0 
33113.1 3.01995e+06 0 0 0 0 0 0 
33113.1 4.16869e+06 0 0 0 0 0 0 
33113.1 5.7544e+06 0 0 0 0 0 0 
33113.1 7.94328e+06 0 0 0 0 0 0 
33113.1 1.09648e+07 0 0 0 0 0 0 
33113.1 1.51356e+07 0 0 0 0 0 0 
33113.1 2.0893e+07 0 0 0 0 0 0 
33113.1 2.88403e+07 0 0 0 0 0 0 
33113.1 3.98107e+07 0 0 0 0 0 0 
33113.1 5.49541e+07 0 0 0 0 0 0 
33113.1 7.58578e+07 0 0 0 0 0 0 
33113.1 1.04713e+08 0 0 0 0 0 0 
33113.1 1.44544e+08 0 0 0 0 0 0 
33113.1 1.99526e+08 0 0 0 0 0 0 
33113.1 2.75423e+08 0 0 0 0 0 0 
33113.1 3.80189e+08 0 0 0 0 0 0 
33113.1 5.24807e+08 0 0 0 0 0 0 
33113.1 7.24436e+08 0 0 0 0 0 0 
33113.1 1e+09 0 0 0 0 0 0 
45708.8 100 5.2546e-40 3.16485e-40 5.2546e-40 3.16485e-40 5.2546e-40 3.16485e-40 
45708.8 138.038 5.25708e-40 3.16576e-40 5.25708e-40 3.16576e-40 5.25708e-40 3.16576e-40 
45708.8 190.546 5.26052e-40 3.16703e-40 5.26052e-40 3.16703e-40 5.26052e-40 3.16703e-40 
45708.8 263.027 5.2653e-40 3.1688e-40 5.2653e-40 3.1688e-40 5.2653e-40 3.1688e-40 
45708.8 363.078 5.27193e-40 3.17131e-40 5.27193e-40 3.17131e-40 5.27193e-40 3.17131e-40 
45708.8 501.187 5.28117e-40 3.17485e-40 5.28117e-40 3.17485e-40 5.28117e-40 3.17485e-40 
45708.8 691.831 5.29409e-40 3.17984e-40 5.29409e-40 3.17984e-40 5.29409e-40 3.17984e-40 
45708.8 954.993 5.31223e-40 3.18727e-40 5.31223e-40 3.18727e-40 5.31223e-40 3.18727e-40 
45708.8 1318.26 5.33787e-40 3.19806e-40 5.33787e-40 3.19806e-40 5.33787e-40 3.19806e-40 
45708.8 1819.7 5.37441e-40 3.21421e-40 5.37441e-40 3.21421e-40 5.37441e-40 3.21421e-40 
45708.8 2511.89 5.42707e-40 3.23899e-40 5.42707e-40 3.23899e-40 5.42707e-40 3.23899e-40 
45708.8 3467.37 5.50412e-40 3.278e-40 5.50412e-40 3.278e-40 5.50412e-40 3.278e-40 
45708.8 4786.3 5.61907e-40 3.34143e-40 5.61907e-40 3.34143e-40 5.61907e-40 3.34143e-40 
45708.8 6606.93 5.795e-40 3.44828e-40 5.795e-40 3.44828e-40 5.795e-40 3.44828e-40 
45708.8 9120.11 6.07323e-40 3.6357e-40 6.07323e-40 3.6357e-40 6.07323e-40 3.6357e-40 
45708.8 12589.3 6.53253e-40 3.98031e-40 6.53253e-40 3.98031e-40 6.53253e-40 3.98031e-40 
45708.8 17378 7.33606e-40 4.65286e-40 7.33606e-40 4.65286e-40 7.33606e-40 4.65286e-40 
45708.8 23988.3 8.86849e-40 6.08517e-40 8.86849e-40 6.08517e-40 8.86849e-40 6.08517e-40 
45708.8 33113.1 1.22908e-39 9.67616e-40 1.22908e-39 9.67616e-40 1.22908e-39 9.67616e-40 
45708.8 45708.8 0 0 0 0 0 0 
45708.8 63095.7 0 0 0 0 0 0 
45708.8 87096.4 0 0 0 0 0 0 
45708.8 120226 0 0 0 0 0 0 
45708.8 165959 0 0 0 0 0 0 
45708.8 229087 0 0 0 0 0 0 
45708.8 316228 0 0 0 0 0 0 
45708.8 436516 0 0 0 0 0 0 
45708.8 602560 0 0 0 0 0 0 
45708.8 831764 0 0 0 0 0 0 
45708.8 1.14815e+06 0 0 0 0 0 0 
45708.8 1.58489e+06 0 0 0 0 0 0 
45708.8 2.18776e+06 0 0 0 0 0 0 
45708.8 3.01995e+06 0 0 0 0 0 0 
45708.8 4.16869e+06 0 0 0 0 0 0 
45708.8 5.7544e+06 0 0 0 0 0 0 
45708.8 7.94328e+06 0 0 0 0 0 0 
45708.8 1.09648e+07 0 0 0 0 0 0 
45708.8 1.51356e+07 0 0 0 0 0 0 
45708.8 2.0893e+07 0 0 0 0 0 0 
45708.8 2.88403e+07 0 0 0 0 0 0 
45708.8 3.98107e+07 0 0 0 0 0 0 
45708.8 5.49541e+07 0 0 0 0 0 0 
45708.8 7.58578e+07 0 0 0 0 0 0 
45708.8 1.04713e+08 0 0 0 0 0 0 
45708.8 1.44544e+08 0 0 0 0 0 0 
45708.8 1.99526e+08 0 0 0 0 0 0 
45708.8 2.75423e+08 0 0 0 0 0 0 
45708.8 3.80189e+08 0 0 0 0 0 0 
45708.8 5.24807e+08 0 0 0 0 0 0 
45708.8 7.24436e+08 0 0 0 0 0 0 
45708.8 1e+09 0 0 0 0 0 0 
63095.7 100 4.3654e-40 2.82434e-40 4.3654e-40 2.82434e-40 4.3654e-40 2.82434e-40 
63095.7 138.038 4.36695e-40 2.82497e-40 4.36695e-40 2.82497e-40 4.36695e-40 2.82497e-40 
63095.7 190.546 4.36909e-40 2.82586e-40 4.36909e-40 2.82586e-40 4.36909e-40 2.82586e-40 
63095.7 263.027 4.37205e-40 2.8271e-40 4.37205e-40 2.8271e-40 4.37205e-40 2.8271e-40 
63095.7 363.078 4.37616e-40 2.82883e-40 4.37616e-40 2.82883e-40 4.37616e-40 2.82883e-40 
63095.7 501.187 4.38187e-40 2.83125e-40 4.38187e-40 2.83125e-40 4.38187e-40 2.83125e-40 
63095.7 691.831 4.38983e-40 2.83468e-40 4.38983e-40 2.83468e-40 4.38983e-40 2.83468e-40 
63095.7 954.993 4.40096e-40 2.83956e-40 4.40096e-40 2.83956e-40 4.40096e-40 2.83956e-40 
63095.7 1318.26 4.41661e-40 2.8466e-40 4.41661e-40 2.8466e-40 4.41661e-40 2.8466e-40 
63095.7 1819.7 4.43874e-40 2.85687e-40 4.43874e-40 2.85687e-40 4.43874e-40 2.85687e-40 
63095.7 2511.89 4.47032e-40 2.87212e-40 4.47032e-40 2.87212e-40 4.47032e-40 2.87212e-40 
63095.7 3467.37 4.51592e-40 2.89528e-40 4.51592e-40 2.89528e-40 4.51592e-40 2.89528e-40 
63095.7 4786.3 4.58278e-40 2.93137e-40 4.58278e-40 2.93137e-40 4.58278e-40 2.93137e-40 
63095.7 6606.93 4.68282e-40 2.9894e-40 4.68282e-40 2.9894e-40 4.68282e-40 2.9894e-40 
63095.7 9120.11 4.83655e-40 3.08608e-40 4.83655e-40 3.08608e-40 4.83655e-40 3.08608e-40 
63095.7 12589.3 5.08096e-40 3.25459e-40 5.08096e-40 3.25459e-40 5.08096e-40 3.25459e-40 
63095.7 17378 5.48741e-40 3.56035e-40 5.48741e-40 3.56035e-40 5.48741e-40 3.56035e-40 
63095.7 23988.3 6.20612e-40 4.15602e-40 6.20612e-40 4.15602e-40 6.20612e-40 4.15602e-40 
63095.7 33113.1 7.6011e-40 5.42949e-40 7.6011e-40 5.42949e-40 7.6011e-40 5.42949e-40 
63095.7 45708.8 1.08323e-39 8.69881e-40 1.08323e-39 8.69881e-40 1.08323e-39 8.69881e-40 
63095.7 63095.7 0 0 0 0 0 0 
63095.7 87096.4 0 0 0 0 0 0 
63095.7 120226 0 0 0 0 0 0 
63095.7 165959 0 0 0 0 0 0 
63095.7 229087 0 0 0 0 0 0 
63095.7 316228 0 0 0 0 0 0 
63095.7 436516 0 0 0 0 0 0 
63095.7 602560 0 0 0 0 0 0 
63095.7 831764 0 0 0 0 0 0 
63095.7 1.14815e+06 0 0 0 0 0 0 
63095.7 1.58489e+06 0 0 0 0 0 0 
63095.7 2.18776e+06 0 0 0 0 0 0 
63095.7 3.01995e+06 0 0 0 0 0 0 
63095.7 4.16869e+06 0 0 0 0 0 0 
63095.7 5.7544e+06 0 0 0 0 0 0 
63095.7 7.94328e+06 0 0 0 0 0 0 
63095.7 1.09648e+07 0 0 0 0 0 0 
63095.7 1.51356e+07 0 0 0 0 0 0 
63095.7 2.0893e+07 0 0 0 0 0 0 
63095.7 2.88403e+07 0 0 0 0 0 0 
63095.7 3.98107e+07 0 0 0 0 0 0 
63095.7 5.49541e+07 0 0 0 0 0 0 
63095.7 7.58578e+07 0 0 0 0 0 0 
63095.7 1.04713e+08 0 0 0 0 0 0 
63095.7 1.44544e+08 0 0 0 0 0 0 
63095.7 1.99526e+08 0 0 0 0 0 0 
63095.7 2.75423e+08 0 0 0 0 0 0 
63095.7 3.80189e+08 0 0 0 0 0 0 
63095.7 5.24807e+08 0 0 0 0 0 0 
63095.7 7.24436e+08 0 0 0 0 0 0 
63095.7 1e+09 0 0 0 0 0 0 
87096.4 100 3.60779e-40 2.49513e-40 3.60779e-40 2.49513e-40 3.60779e-40 2.49513e-40 
87096.4 138.038 3.60874e-40 2.49557e-40 3.60874e-40 2.49557e-40 3.60874e-40 2.49557e-40 
87096.4 190.546 3.61005e-40 2.49618e-40 3.61005e-40 2.49618e-40 3.61005e-40 2.49618e-40 
87096.4 263.027 3.61186e-40 2.49703e-40 3.61186e-40 2.49703e-40 3.61186e-40 2.49703e-40 
87096.4 363.078 3.61436e-40 2.49821e-40 3.61436e-40 2.49821e-40 3.61436e-40 2.49821e-40 
87096.4 501.187 3.61784e-40 2.49985e-40 3.61784e-40 2.49985e-40 3.61784e-40 2.49985e-40 
87096.4 691.831 3.62267e-40 2.50215e-40 3.62267e-40 2.50215e-40 3.62267e-40 2.50215e-40 
87096.4 954.993 3.62941e-40 2.5054e-40 3.62941e-40 2.5054e-40 3.62941e-40 2.5054e-40 
87096.4 1318.26 3.63884e-40 2.51001e-40 3.63884e-40 2.51001e-40 3.63884e-40 2.51001e-40 
87096.4 1819.7 3.6521e-40 2.51662e-40 3.6521e-40 2.51662e-40 3.6521e-40 2.51662e-40 
87096.4 2511.89 3.67087e-40 2.52623e-40 3.67087e-40 2.52623e-40 3.67087e-40 2.52623e-40 
87096.4 3467.37 3.69769e-40 2.5404e-40 3.69769e-40 2.5404e-40 3.69769e-40 2.5404e-40 
87096.4 4786.3 3.73648e-40 2.56176e-40 3.73648e-40 2.56176e-40 3.73648e-40 2.56176e-40 
87096.4 6606.93 3.79349e-40 2.59475e-40 3.79349e-40 2.59475e-40 3.79349e-40 2.59475e-40 
87096.4 9120.11 3.87904e-40 2.64728e-40 3.87904e-40 2.64728e-40 3.87904e-40 2.64728e-40 
87096.4 12589.3 4.01101e-40 2.73396e-40 4.01101e-40 2.73396e-40 4.01101e-40 2.73396e-40 
87096.4 17378 4.22189e-40 2.88313e-40 4.22189e-40 2.88313e-40 4.22189e-40 2.88313e-40 
87096.4 23988.3 4.57497e-40 3.15328e-40 4.57497e-40 3.15328e-40 4.57497e-40 3.15328e-40 
87096.4 33113.1 5.2054e-40 3.67621e-40 5.2054e-40 3.67621e-40 5.2054e-40 3.67621e-40 
87096.4 45708.8 6.4483e-40 4.79627e-40 6.4483e-40 4.79627e-40 6.4483e-40 4.79627e-40 
87096.4 63095.7 9.42308e-40 7.72805e-40 9.42308e-40 7.72805e-40 9.42308e-40 7.72805e-40 
87096.4 87096.4 0 0 0 0 0 0 
87096.4 120226 0 0 0 0 0 0 
87096.4 165959 0 0 0 0 0 0 
87096.4 229087 0 0 0 0 0 0 
87096.4 316228 0 0 0 0 0 0 
87096.4 436516 0 0 0 0 0 0 
87096.4 602560 0 0 0 0 0 0 
87096.4 831764 0 0 0 0 0 0 
87096.4 1.14815e+06 0 0 0 0 0 0 
87096.4 1.58489e+06 0 0 0 0 0 0 
87096.4 2.18776e+06 0 0 0 0 0 0 
87096.4 3.01995e+06 0 0 0 0 0 0 
87096.4 4.16869e+06 0 0 0 0 0 0 
87096.4 5.7544e+06 0 0 0 0 0 0 
87096.4 7.94328e+06 0 0 0 0 0 0 
87096.4 1.09648e+07 0 0 0 0 0 0 
87096.4 1.51356e+07 0 0 0 0 0 0 
87096.4 2.0893e+07 0 0 0 0 0 0 
87096.4 2.88403e+07 0 0 0 0 0 0 
87096.4 3.98107e+07 0 0 0 0 0 0 
87096.4 5.49541e+07 0 0 0 0 0 0 
87096.4 7.58578e+07 0 0 0 0 0 0 
87096.4 1.04713e+08 0 0 0 0 0 0 
87096.4 1.44544e+08 0 0 0 0 0 0 
87096.4 1.99526e+08 0 0 0 0 0 0 
87096.4 2.75423e+08 0 0 0 0 0 0 
87096.4 3.80189e+08 0 0 0 0 0 0 
87096.4 5.24807e+08 0 0 0 0 0 0 
87096.4 7.24436e+08 0 0 0 0 0 0 
87096.4 1e+09 0 0 0 0 0 0 
120226 100 2.97197e-40 2.1838e-40 2.97197e-40 2.1838e-40 2.97197e-40 2.1838e-40 
120226 138.038 2.97254e-40 2.1841e-40 2.97254e-40 2.1841e-40 2.97254e-40 2.1841e-40 
120226 190.546 2.97333e-40 2.18451e-40 2.97333e-40 2.18451e-40 2.97333e-40 2.18451e-40 
120226 263.027 2.97442e-40 2.18508e-40 2.97442e-40 2.18508e-40 2.97442e-40 2.18508e-40 
120226 363.078 2.97593e-40 2.18587e-40 2.97593e-40 2.18587e-40 2.97593e-40 2.18587e-40 
120226 501.187 2.97802e-40 2.18697e-40 2.97802e-40 2.18697e-40 2.97802e-40 2.18697e-40 
120226 691.831 2.98092e-40 2.18851e-40 2.98092e-40 2.18851e-40 2.98092e-40 2.18851e-40 
120226 954.993 2.98496e-40 2.19065e-40 2.98496e-40 2.19065e-40 2.98496e-40 2.19065e-40 
120226 1318.26 2.99059e-40 2.19367e-40 2.99059e-40 2.19367e-40 2.99059e-40 2.19367e-40 
120226 1819.7 2.99848e-40 2.19795e-40 2.99848e-40 2.19795e-40 2.99848e-40 2.19795e-40 
120226 2511.89 3.00957e-40 2.20406e-40 3.00957e-40 2.20406e-40 3.00957e-40 2.20406e-40 
120226 3467.37 3.0253e-40 2.21291e-40 3.0253e-40 2.21291e-40 3.0253e-40 2.21291e-40 
120226 4786.3 3.04778e-40 2.22588e-40 3.04778e-40 2.22588e-40 3.04778e-40 2.22588e-40 
120226 6606.93 3.08035e-40 2.24532e-40 3.08035e-40 2.24532e-40 3.08035e-40 2.24532e-40 
120226 9120.11 3.12833e-40 2.27513e-40 3.12833e-40 2.27513e-40 3.12833e-40 2.27513e-40 
120226 12589.3 3.20054e-40 2.32221e-40 3.20054e-40 2.32221e-40 3.20054e-40 2.32221e-40 
120226 17378 3.31231e-40 2.39925e-40 3.31231e-40 2.39925e-40 3.31231e-40 2.39925e-40 
120226 23988.3 3.49176e-40 2.53076e-40 3.49176e-40 2.53076e-40 3.49176e-40 2.53076e-40 
120226 33113.1 3.79408e-40 2.76725e-40 3.79408e-40 2.76725e-40 3.79408e-40 2.76725e-40 
120226 45708.8 4.33849e-40 3.22289e-40 4.33849e-40 3.22289e-40 4.33849e-40 3.22289e-40 
120226 63095.7 5.42638e-40 4.19908e-40 5.42638e-40 4.19908e-40 5.42638e-40 4.19908e-40 
120226 87096.4 8.10482e-40 6.79282e-40 8.10482e-40 6.79282e-40 8.10482e-40 6.79282e-40 
120226 120226 0 0 0 0 0 0 
120226 165959 0 0 0 0 0 0 
120226 229087 0 0 0 0 0 0 
120226 316228 0 0 0 0 0 0 
120226 436516 0 0 0 0 0 0 
120226 602560 0 0 0 0 0 0 
120226 831764 0 0 0 0 0 0 
120226 1.14815e+06 0 0 0 0 0 0 
120226 1.58489e+06 0 0 0 0 0 0 
120226 2.18776e+06 0 0 0 0 0 0 
120226 3.01995e+06 0 0 0 0 0 0 
120226 4.16869e+06 0 0 0 0 0 0 
120226 5.7544e+06 0 0 0 0 0 0 
120226 7.94328e+06 0 0 0 0 0 0 
120226 1.09648e+07 0 0 0 0 0 0 
120226 1.51356e+07 0 0 0 0 0 0 
120226 2.0893e+07 0 0 0 0 0 0 
120226 2.88403e+07 0 0 0 0 0 0 
120226 3.98107e+07 0 0 0 0 0 0 
120226 5.49541e+07 0 0 0 0 0 0 
120226 7.58578e+07 0 0 0 0 0 0 
120226 1.04713e+08 0 0 0 0 0 0 
120226 1.44544e+08 0 0 0 0 0 0 
120226 1.99526e+08 0 0 0 0 0 0 
120226 2.75423e+08 0 0 0 0 0 0 
120226 3.80189e+08 0 0 0 0 0 0 
120226 5.24807e+08 0 0 0 0 0 0 
120226 7.24436e+08 0 0 0 0 0 0 
120226 1e+09 0 0 0 0 0 0 
165959 100 2.44394e-40 1.89506e-40 2.44394e-40 1.89506e-40 2.44394e-40 1.89506e-40 
165959 138.038 2.44428e-40 1.89526e-40 2.44428e-40 1.89526e-40 2.44428e-40 1.89526e-40 
165959 190.546 2.44475e-40 1.89553e-40 2.44475e-40 1.89553e-40 2.44475e-40 1.89553e-40 
165959 263.027 2.44541e-40 1.89591e-40 2.44541e-40 1.89591e-40 2.44541e-40 1.89591e-40 
165959 363.078 2.44631e-40 1.89643e-40 2.44631e-40 1.89643e-40 2.44631e-40 1.89643e-40 
165959 501.187 2.44756e-40 1.89716e-40 2.44756e-40 1.89716e-40 2.44756e-40 1.89716e-40 
165959 691.831 2.44929e-40 1.89817e-40 2.44929e-40 1.89817e-40 2.44929e-40 1.89817e-40 
165959 954.993 2.45169e-40 1.89957e-40 2.45169e-40 1.89957e-40 2.45169e-40 1.89957e-40 
165959 1318.26 2.45504e-40 1.90154e-40 2.45504e-40 1.90154e-40 2.45504e-40 1.90154e-40 
165959 1819.7 2.4597e-40 1.9043e-40 2.4597e-40 1.9043e-40 2.4597e-40 1.9043e-40 
165959 2511.89 2.46624e-40 1.9082e-40 2.46624e-40 1.9082e-40 2.46624e-40 1.9082e-40 
165959 3467.37 2.47544e-40 1.91377e-40 2.47544e-40 1.91377e-40 2.47544e-40 1.91377e-40 
165959 4786.3 2.48849e-40 1.92179e-40 2.48849e-40 1.92179e-40 2.48849e-40 1.92179e-40 
165959 6606.93 2.50718e-40 1.93351e-40 2.50718e-40 1.93351e-40 2.50718e-40 1.93351e-40 
165959 9120.11 2.53429e-40 1.95099e-40 2.53429e-40 1.95099e-40 2.53429e-40 1.95099e-40 
165959 12589.3 2.57431e-40 1.97763e-40 2.57431e-40 1.97763e-40 2.57431e-40 1.97763e-40 
165959 17378 2.63468e-40 2.01943e-40 2.63468e-40 2.01943e-40 2.63468e-40 2.01943e-40 
165959 23988.3 2.72846e-40 2.08734e-40 2.72846e-40 2.08734e-40 2.72846e-40 2.08734e-40 
165959 33113.1 2.87964e-40 2.20257e-40 2.87964e-40 2.20257e-40 2.87964e-40 2.20257e-40 
165959 45708.8 3.13571e-40 2.40815e-40 3.13571e-40 2.40815e-40 3.13571e-40 2.40815e-40 
165959 63095.7 3.60025e-40 2.80263e-40 3.60025e-40 2.80263e-40 3.60025e-40 2.80263e-40 
165959 87096.4 4.53911e-40 3.64705e-40 4.53911e-40 3.64705e-40 4.53911e-40 3.64705e-40 
165959 120226 6.906e-40 5.91539e-40 6.906e-40 5.91539e-40 6.906e-40 5.91539e-40 
165959 165959 0 0 0 0 0 0 
165959 229087 0 0 0 0 0 0 
165959 316228 0 0 0 0 0 0 
165959 436516 0 0 0 0 0 0 
165959 602560 0 0 0 0 0 0 
165959 831764 0 0 0 0 0 0 
165959 1.14815e+06 0 0 0 0 0 0 
165959 1.58489e+06 0 0 0 0 0 0 
165959 2.18776e+06 0 0 0 0 0 0 
165959 3.01995e+06 0 0 0 0 0 0 
165959 4.16869e+06 0 0 0 0 0 0 
165959 5.7544e+06 0 0 0 0 0 0 
165959 7.94328e+06 0 0 0 0 0 0 
165959 1.09648e+07 0 0 0 0 0 0 
165959 1.51356e+07 0 0 0 0 0 0 
165959 2.0893e+07 0 0 0 0 0 0 
165959 2.88403e+07 0 0 0 0 0 0 
165959 3.98107e+07 0 0 0 0 0 0 
165959 5.49541e+07 0 0 0 0 0 0 
165959 7.58578e+07 0 0 0 0 0 0 
165959 1.04713e+08 0 0 0 0 0 0 
165959 1.44544e+08 0 0 0 0 0 0 
165959 1.99526e+08 0 0 0 0 0 0 
165959 2.75423e+08 0 0 0 0 0 0 
165959 3.80189e+08 0 0 0 0 0 0 
165959 5.24807e+08 0 0 0 0 0 0 
165959 7.24436e+08 0 0 0 0 0 0 
165959 1e+09 0 0 0 0 0 0 
229087 100 2.00834e-40 1.63181e-40 2.00834e-40 1.63181e-40 2.00834e-40 1.63181e-40 
229087 138.038 2.00854e-40 1.63194e-40 2.00854e-40 1.63194e-40 2.00854e-40 1.63194e-40 
229087 190.546 2.00882e-40 1.63211e-40 2.00882e-40 1.63211e-40 2.00882e-40 1.63211e-40 
229087 263.027 2.00921e-40 1.63234e-40 2.00921e-40 1.63234e-40 2.00921e-40 1.63234e-40 
229087 363.078 2.00975e-40 1.63269e-40 2.00975e-40 1.63269e-40 2.00975e-40 1.63269e-40 
229087 501.187 2.01049e-40 1.63316e-40 2.01049e-40 1.63316e-40 2.01049e-40 1.63316e-40 
229087 691.831 2.01152e-40 1.63381e-40 2.01152e-40 1.63381e-40 2.01152e-40 1.63381e-40 
229087 954.993 2.01294e-40 1.63472e-40 2.01294e-40 1.63472e-40 2.01294e-40 1.63472e-40 
229087 1318.26 2.0149e-40 1.63599e-40 2.0149e-40 1.63599e-40 2.0149e-40 1.63599e-40 
229087 1819.7 2.01765e-40 1.63776e-40 2.01765e-40 1.63776e-40 2.01765e-40 1.63776e-40 
229087 2511.89 2.0215e-40 1.64025e-40 2.0215e-40 1.64025e-40 2.0215e-40 1.64025e-40 
229087 3467.37 2.02688e-40 1.64379e-40 2.02688e-40 1.64379e-40 2.02688e-40 1.64379e-40 
229087 4786.3 2.03451e-40 1.64878e-40 2.03451e-40 1.64878e-40 2.03451e-40 1.64878e-40 
229087 6606.93 2.04528e-40 1.65596e-40 2.04528e-40 1.65596e-40 2.04528e-40 1.65596e-40 
229087 9120.11 2.06074e-40 1.66643e-40 2.06074e-40 1.66643e-40 2.06074e-40 1.66643e-40 
229087 12589.3 2.08318e-40 1.68196e-40 2.08318e-40 1.68196e-40 2.08318e-40 1.68196e-40 
229087 17378 2.11636e-40 1.70553e-40 2.11636e-40 1.70553e-40 2.11636e-40 1.70553e-40 
229087 23988.3 2.16655e-40 1.74231e-40 2.16655e-40 1.74231e-40 2.16655e-40 1.74231e-40 
229087 33113.1 2.24472e-40 1.80172e-40 2.24472e-40 1.80172e-40 2.24472e-40 1.80172e-40 
229087 45708.8 2.37121e-40 1.90182e-40 2.37121e-40 1.90182e-40 2.37121e-40 1.90182e-40 
229087 63095.7 2.58646e-40 2.07968e-40 2.58646e-40 2.07968e-40 2.58646e-40 2.07968e-40 
229087 87096.4 2.97937e-40 2.41931e-40 2.97937e-40 2.41931e-40 2.97937e-40 2.41931e-40 
229087 120226 3.78095e-40 3.14527e-40 3.78095e-40 3.14527e-40 3.78095e-40 3.14527e-40 
229087 165959 5.84114e-40 5.11033e-40 5.84114e-40 5.11033e-40 5.84114e-40 5.11033e-40 
229087 229087 0 0 0 0 0 0 
229087 316228 0 0 0 0 0 0 
229087 436516 0 0 0 0 0 0 
229087 602560 0 0 0 0 0 0 
229087 831764 0 0 0 0 0 0 
229087 1.14815e+06 0 0 0 0 0 0 
229087 1.58489e+06 0 0 0 0 0 0 
229087 2.18776e+06 0 0 0 0 0 0 
229087 3.01995e+06 0 0 0 0 0 0 
229087 4.16869e+06 0 0 0 0 0 0 
229087 5.7544e+06 0 0 0 0 0 0 
229087 7.94328e+06 0 0 0 0 0 0 
229087 1.09648e+07 0 0 0 0 0 0 
229087 1.51356e+07 0 0 0 0 0 0 
229087 2.0893e+07 0 0 0 0 0 0 
229087 2.88403e+07 0 0 0 0 0 0 
229087 3.98107e+07 0 0 0 0 0 0 
229087 5.49541e+07 0 0 0 0 0 0 
229087 7.58578e+07 0 0 0 0 0 0 
229087 1.04713e+08 0 0 0 0 0 0 
229087 1.44544e+08 0 0 0 0 0 0 
229087 1.99526e+08 0 0 0 0 0 0 
229087 2.75423e+08 0 0 0 0 0 0 
229087 3.80189e+08 0 0 0 0 0 0 
229087 5.24807e+08 0 0 0 0 0 0 
229087 7.24436e+08 0 0 0 0 0 0 
229087 1e+09 0 0 0 0 0 0 
316228 100 1.65028e-40 1.39537e-40 1.65028e-40 1.39537e-40 1.65028e-40 1.39537e-40 
316228 138.038 1.6504e-40 1.39545e-40 1.6504e-40 1.39545e-40 1.6504e-40 1.39545e-40 
316228 190.546 1.65057e-40 1.39557e-40 1.65057e-40 1.39557e-40 1.65057e-40 1.39557e-40 
316228 263.027 1.6508e-40 1.39573e-40 1.6508e-40 1.39573e-40 1.6508e-40 1.39573e-40 
316228 363.078 1.65112e-40 1.39595e-40 1.65112e-40 1.39595e-40 1.65112e-40 1.39595e-40 
316228 501.187 1.65156e-40 1.39625e-40 1.65156e-40 1.39625e-40 1.65156e-40 1.39625e-40 
316228 691.831 1.65217e-40 1.39667e-40 1.65217e-40 1.39667e-40 1.65217e-40 1.39667e-40 
316228 954.993 1.65302e-40 1.39726e-40 1.65302e-40 1.39726e-40 1.65302e-40 1.39726e-40 
316228 1318.26 1.65419e-40 1.39807e-40 1.65419e-40 1.39807e-40 1.65419e-40 1.39807e-40 
316228 1819.7 1.65582e-40 1.3992e-40 1.65582e-40 1.3992e-40 1.65582e-40 1.3992e-40 
316228 2511.89 1.65808e-40 1.40078e-40 1.65808e-40 1.40078e-40 1.65808e-40 1.40078e-40 
316228 3467.37 1.66124e-40 1.40299e-40 1.66124e-40 1.40299e-40 1.66124e-40 1.40299e-40 
316228 4786.3 1.66568e-40 1.40611e-40 1.66568e-40 1.40611e-40 1.66568e-40 1.40611e-40 
316228 6606.93 1.67192e-40 1.41053e-40 1.67192e-40 1.41053e-40 1.67192e-40 1.41053e-40 
316228 9120.11 1.68079e-40 1.41689e-40 1.68079e-40 1.41689e-40 1.68079e-40 1.41689e-40 
316228 12589.3 1.69353e-40 1.42613e-40 1.69353e-40 1.42613e-40 1.69353e-40 1.42613e-40 
316228 17378 1.71205e-40 1.4398e-40 1.71205e-40 1.4398e-40 1.71205e-40 1.4398e-40 
316228 23988.3 1.73948e-40 1.46045e-40 1.73948e-40 1.46045e-40 1.73948e-40 1.46045e-40 
316228 33113.1 1.78104e-40 1.49255e-40 1.78104e-40 1.49255e-40 1.78104e-40 1.49255e-40 
316228 45708.8 1.84596e-40 1.54414e-40 1.84596e-40 1.54414e-40 1.84596e-40 1.54414e-40 
316228 63095.7 1.95133e-40 1.63065e-40 1.95133e-40 1.63065e-40 1.95133e-40 1.63065e-40 
316228 87096.4 2.13132e-40 1.78361e-40 2.13132e-40 1.78361e-40 2.13132e-40 1.78361e-40 
316228 120226 2.46159e-40 2.07461e-40 2.46159e-40 2.07461e-40 2.46159e-40 2.07461e-40 
316228 165959 3.14056e-40 2.69554e-40 3.14056e-40 2.69554e-40 3.14056e-40 2.69554e-40 
316228 229087 4.91281e-40 4.385e-40 4.91281e-40 4.385e-40 4.91281e-40 4.385e-40 
316228 316228 0 0 0 0 0 0 
316228 436516 0 0 0 0 0 0 
316228 602560 0 0 0 0 0 0 
316228 831764 0 0 0 0 0 0 
316228 1.14815e+06 0 0 0 0 0 0 
316228 1.58489e+06 0 0 0 0 0 0 
316228 2.18776e+06 0 0 0 0 0 0 
316228 3.01995e+06 0 0 0 0 0 0 
316228 4.16869e+06 0 0 0 0 0 0 
316228 5.7544e+06 0 0 0 0 0 0 
316228 7.94328e+06 0 0 0 0 0 0 
316228 1.09648e+07 0 0 0 0 0 0 
316228 1.51356e+07 0 0 0 0 0 0 
316228 2.0893e+07 0 0 0 0 0 0 
316228 2.88403e+07 0 0 0 0 0 0 
316228 3.98107e+07 0 0 0 0 0 0 
316228 5.49541e+07 0 0 0 0 0 0 
316228 7.58578e+07 0 0 0 0 0 0 
316228 1.04713e+08 0 0 0 0 0 0 
316228 1.44544e+08 0 0 0 0 0 0 
