4.93552e+07 2.43594e+06 7.37076e-42 7.34488e-42 7.37076e-42 7.34488e-42 7.37076e-42 7.34488e-42 
4.93552e+07 2.71227e+06 7.40348e-42 7.37739e-42 7.40348e-42 7.37739e-42 7.40348e-42 7.37739e-42 
4.93552e+07 3.01995e+06 7.44082e-42 7.4145e-42 7.44082e-42 7.4145e-42 7.44082e-42 7.4145e-42 
4.93552e+07 3.36253e+06 7.48354e-42 7.45696e-42 7.48354e-42 7.45696e-42 7.48354e-42 7.45696e-42 
4.93552e+07 3.74398e+06 7.53255e-42 7.50567e-42 7.53255e-42 7.50567e-42 7.53255e-42 7.50567e-42 
4.93552e+07 4.16869e+06 7.58893e-42 7.56173e-42 7.58893e-42 7.56173e-42 7.58893e-42 7.56173e-42 
4.93552e+07 4.64159e+06 7.65402e-42 7.62645e-42 7.65402e-42 7.62645e-42 7.65402e-42 7.62645e-42 
4.93552e+07 5.16813e+06 7.72942e-42 7.70142e-42 7.72942e-42 7.70142e-42 7.72942e-42 7.70142e-42 
4.93552e+07 5.7544e+06 7.81709e-42 7.78863e-42 7.81709e-42 7.78863e-42 7.81709e-42 7.78863e-42 
4.93552e+07 6.40718e+06 7.91945e-42 7.89045e-42 7.91945e-42 7.89045e-42 7.91945e-42 7.89045e-42 
4.93552e+07 7.134e+06 8.03955e-42 8.00994e-42 8.03955e-42 8.00994e-42 8.03955e-42 8.00994e-42 
4.93552e+07 7.94328e+06 8.18112e-42 8.15083e-42 8.18112e-42 8.15083e-42 8.18112e-42 8.15083e-42 
4.93552e+07 8.84437e+06 8.34894e-42 8.31787e-42 8.34894e-42 8.31787e-42 8.34894e-42 8.31787e-42 
4.93552e+07 9.84767e+06 8.54908e-42 8.51711e-42 8.54908e-42 8.51711e-42 8.54908e-42 8.51711e-42 
4.93552e+07 1.09648e+07 8.78935e-42 8.75636e-42 8.78935e-42 8.75636e-42 8.78935e-42 8.75636e-42 
4.93552e+07 1.22086e+07 9.07997e-42 9.04579e-42 9.07997e-42 9.04579e-42 9.07997e-42 9.04579e-42 
4.93552e+07 1.35936e+07 9.43443e-42 9.39889e-42 9.43443e-42 9.39889e-42 9.43443e-42 9.39889e-42 
4.93552e+07 1.51356e+07 9.87094e-42 9.8338e-42 9.87094e-42 9.8338e-42 9.87094e-42 9.8338e-42 
4.93552e+07 1.68526e+07 1.04145e-41 1.03755e-41 1.04145e-41 1.03755e-41 1.04145e-41 1.03755e-41 
4.93552e+07 1.87643e+07 1.11002e-41 1.1059e-41 1.11002e-41 1.1059e-41 1.11002e-41 1.1059e-41 
4.93552e+07 2.0893e+07 1.19792e-41 1.19352e-41 1.19792e-41 1.19352e-41 1.19792e-41 1.19352e-41 
4.93552e+07 2.32631e+07 1.31279e-41 1.30807e-41 1.31279e-41 1.30807e-41 1.31279e-41 1.30807e-41 
4.93552e+07 2.5902e+07 1.46677e-41 1.46165e-41 1.46677e-41 1.46165e-41 1.46677e-41 1.46165e-41 
4.93552e+07 2.88403e+07 1.68028e-41 1.67463e-41 1.68028e-41 1.67463e-41 1.68028e-41 1.67463e-41 
4.93552e+07 3.21119e+07 1.99098e-41 1.98463e-41 1.99098e-41 1.98463e-41 1.99098e-41 1.98463e-41 
4.93552e+07 3.57547e+07 2.47823e-41 2.47088e-41 2.47823e-41 2.47088e-41 2.47823e-41 2.47088e-41 
4.93552e+07 3.98107e+07 3.35002e-41 3.34106e-41 3.35002e-41 3.34106e-41 3.35002e-41 3.34106e-41 
4.93552e+07 4.43268e+07 5.44989e-41 5.43761e-41 5.44989e-41 5.43761e-41 5.44989e-41 5.43761e-41 
4.93552e+07 4.93552e+07 0 0 0 0 0 0 
4.93552e+07 5.49541e+07 0 0 0 0 0 0 
4.93552e+07 6.11881e+07 0 0 0 0 0 0 
4.93552e+07 6.81292e+07 0 0 0 0 0 0 
4.93552e+07 7.58578e+07 0 0 0 0 0 0 
4.93552e+07 8.4463e+07 0 0 0 0 0 0 
4.93552e+07 9.40445e+07 0 0 0 0 0 0 
4.93552e+07 1.04713e+08 0 0 0 0 0 0 
4.93552e+07 1.16591e+08 0 0 0 0 0 0 
4.93552e+07 1.29818e+08 0 0 0 0 0 0 
4.93552e+07 1.44544e+08 0 0 0 0 0 0 
4.93552e+07 1.60941e+08 0 0 0 0 0 0 
4.93552e+07 1.79198e+08 0 0 0 0 0 0 
4.93552e+07 1.99526e+08 0 0 0 0 0 0 
4.93552e+07 2.2216e+08 0 0 0 0 0 0 
4.93552e+07 2.47362e+08 0 0 0 0 0 0 
4.93552e+07 2.75423e+08 0 0 0 0 0 0 
4.93552e+07 3.06667e+08 0 0 0 0 0 0 
4.93552e+07 3.41455e+08 0 0 0 0 0 0 
4.93552e+07 3.80189e+08 0 0 0 0 0 0 
4.93552e+07 4.23318e+08 0 0 0 0 0 0 
4.93552e+07 4.71339e+08 0 0 0 0 0 0 
4.93552e+07 5.24807e+08 0 0 0 0 0 0 
4.93552e+07 5.84341e+08 0 0 0 0 0 0 
4.93552e+07 6.50629e+08 0 0 0 0 0 0 
4.93552e+07 7.24436e+08 0 0 0 0 0 0 
4.93552e+07 8.06616e+08 0 0 0 0 0 0 
4.93552e+07 8.98118e+08 0 0 0 0 0 0 
4.93552e+07 1e+09 0 0 0 0 0 0 
5.49541e+07 100 6.63215e-42 6.61153e-42 6.63215e-42 6.61153e-42 6.63215e-42 6.61153e-42 
5.49541e+07 111.344 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 
5.49541e+07 123.975 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 
5.49541e+07 138.038 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 
5.49541e+07 153.697 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 
5.49541e+07 171.133 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 
5.49541e+07 190.546 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 
5.49541e+07 212.162 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 
5.49541e+07 236.229 6.63217e-42 6.61154e-42 6.63217e-42 6.61154e-42 6.63217e-42 6.61154e-42 
5.49541e+07 263.027 6.63217e-42 6.61154e-42 6.63217e-42 6.61154e-42 6.63217e-42 6.61154e-42 
5.49541e+07 292.864 6.63217e-42 6.61155e-42 6.63217e-42 6.61155e-42 6.63217e-42 6.61155e-42 
5.49541e+07 326.087 6.63217e-42 6.61155e-42 6.63217e-42 6.61155e-42 6.63217e-42 6.61155e-42 
5.49541e+07 363.078 6.63218e-42 6.61155e-42 6.63218e-42 6.61155e-42 6.63218e-42 6.61155e-42 
5.49541e+07 404.265 6.63218e-42 6.61156e-42 6.63218e-42 6.61156e-42 6.63218e-42 6.61156e-42 
5.49541e+07 450.125 6.63218e-42 6.61156e-42 6.63218e-42 6.61156e-42 6.63218e-42 6.61156e-42 
5.49541e+07 501.187 6.63219e-42 6.61156e-42 6.63219e-42 6.61156e-42 6.63219e-42 6.61156e-42 
5.49541e+07 558.042 6.63219e-42 6.61157e-42 6.63219e-42 6.61157e-42 6.63219e-42 6.61157e-42 
5.49541e+07 621.346 6.6322e-42 6.61157e-42 6.6322e-42 6.61157e-42 6.6322e-42 6.61157e-42 
5.49541e+07 691.831 6.6322e-42 6.61158e-42 6.6322e-42 6.61158e-42 6.6322e-42 6.61158e-42 
5.49541e+07 770.312 6.63221e-42 6.61158e-42 6.63221e-42 6.61158e-42 6.63221e-42 6.61158e-42 
5.49541e+07 857.696 6.63221e-42 6.61159e-42 6.63221e-42 6.61159e-42 6.63221e-42 6.61159e-42 
5.49541e+07 954.993 6.63222e-42 6.6116e-42 6.63222e-42 6.6116e-42 6.63222e-42 6.6116e-42 
5.49541e+07 1063.33 6.63223e-42 6.61161e-42 6.63223e-42 6.61161e-42 6.63223e-42 6.61161e-42 
5.49541e+07 1183.95 6.63224e-42 6.61162e-42 6.63224e-42 6.61162e-42 6.63224e-42 6.61162e-42 
5.49541e+07 1318.26 6.63225e-42 6.61163e-42 6.63225e-42 6.61163e-42 6.63225e-42 6.61163e-42 
5.49541e+07 1467.8 6.63226e-42 6.61164e-42 6.63226e-42 6.61164e-42 6.63226e-42 6.61164e-42 
5.49541e+07 1634.31 6.63228e-42 6.61165e-42 6.63228e-42 6.61165e-42 6.63228e-42 6.61165e-42 
5.49541e+07 1819.7 6.63229e-42 6.61167e-42 6.63229e-42 6.61167e-42 6.63229e-42 6.61167e-42 
5.49541e+07 2026.13 6.63231e-42 6.61168e-42 6.63231e-42 6.61168e-42 6.63231e-42 6.61168e-42 
5.49541e+07 2255.97 6.63232e-42 6.6117e-42 6.63232e-42 6.6117e-42 6.63232e-42 6.6117e-42 
5.49541e+07 2511.89 6.63234e-42 6.61172e-42 6.63234e-42 6.61172e-42 6.63234e-42 6.61172e-42 
5.49541e+07 2796.83 6.63237e-42 6.61174e-42 6.63237e-42 6.61174e-42 6.63237e-42 6.61174e-42 
5.49541e+07 3114.11 6.63239e-42 6.61177e-42 6.63239e-42 6.61177e-42 6.63239e-42 6.61177e-42 
5.49541e+07 3467.37 6.63242e-42 6.6118e-42 6.63242e-42 6.6118e-42 6.63242e-42 6.6118e-42 
5.49541e+07 3860.71 6.63245e-42 6.61183e-42 6.63245e-42 6.61183e-42 6.63245e-42 6.61183e-42 
5.49541e+07 4298.66 6.63249e-42 6.61186e-42 6.63249e-42 6.61186e-42 6.63249e-42 6.61186e-42 
5.49541e+07 4786.3 6.63252e-42 6.6119e-42 6.63252e-42 6.6119e-42 6.63252e-42 6.6119e-42 
5.49541e+07 5329.26 6.63257e-42 6.61194e-42 6.63257e-42 6.61194e-42 6.63257e-42 6.61194e-42 
5.49541e+07 5933.81 6.63261e-42 6.61199e-42 6.63261e-42 6.61199e-42 6.63261e-42 6.61199e-42 
5.49541e+07 6606.93 6.63267e-42 6.61204e-42 6.63267e-42 6.61204e-42 6.63267e-42 6.61204e-42 
5.49541e+07 7356.42 6.63273e-42 6.6121e-42 6.63273e-42 6.6121e-42 6.63273e-42 6.6121e-42 
5.49541e+07 8190.93 6.63279e-42 6.61217e-42 6.63279e-42 6.61217e-42 6.63279e-42 6.61217e-42 
5.49541e+07 9120.11 6.63287e-42 6.61224e-42 6.63287e-42 6.61224e-42 6.63287e-42 6.61224e-42 
5.49541e+07 10154.7 6.63295e-42 6.61232e-42 6.63295e-42 6.61232e-42 6.63295e-42 6.61232e-42 
5.49541e+07 11306.6 6.63304e-42 6.61241e-42 6.63304e-42 6.61241e-42 6.63304e-42 6.61241e-42 
5.49541e+07 12589.3 6.63314e-42 6.61251e-42 6.63314e-42 6.61251e-42 6.63314e-42 6.61251e-42 
5.49541e+07 14017.4 6.63325e-42 6.61262e-42 6.63325e-42 6.61262e-42 6.63325e-42 6.61262e-42 
5.49541e+07 15607.5 6.63338e-42 6.61275e-42 6.63338e-42 6.61275e-42 6.63338e-42 6.61275e-42 
5.49541e+07 17378 6.63352e-42 6.61289e-42 6.63352e-42 6.61289e-42 6.63352e-42 6.61289e-42 
5.49541e+07 19349.4 6.63367e-42 6.61304e-42 6.63367e-42 6.61304e-42 6.63367e-42 6.61304e-42 
5.49541e+07 21544.3 6.63385e-42 6.61321e-42 6.63385e-42 6.61321e-42 6.63385e-42 6.61321e-42 
5.49541e+07 23988.3 6.63404e-42 6.61341e-42 6.63404e-42 6.61341e-42 6.63404e-42 6.61341e-42 
5.49541e+07 26709.6 6.63425e-42 6.61362e-42 6.63425e-42 6.61362e-42 6.63425e-42 6.61362e-42 
5.49541e+07 29739.5 6.63449e-42 6.61386e-42 6.63449e-42 6.61386e-42 6.63449e-42 6.61386e-42 
5.49541e+07 33113.1 6.63476e-42 6.61412e-42 6.63476e-42 6.61412e-42 6.63476e-42 6.61412e-42 
5.49541e+07 36869.5 6.63506e-42 6.61442e-42 6.63506e-42 6.61442e-42 6.63506e-42 6.61442e-42 
5.49541e+07 41051.9 6.63539e-42 6.61475e-42 6.63539e-42 6.61475e-42 6.63539e-42 6.61475e-42 
5.49541e+07 45708.8 6.63576e-42 6.61511e-42 6.63576e-42 6.61511e-42 6.63576e-42 6.61511e-42 
5.49541e+07 50894 6.63617e-42 6.61552e-42 6.63617e-42 6.61552e-42 6.63617e-42 6.61552e-42 
5.49541e+07 56667.4 6.63662e-42 6.61597e-42 6.63662e-42 6.61597e-42 6.63662e-42 6.61597e-42 
5.49541e+07 63095.7 6.63713e-42 6.61648e-42 6.63713e-42 6.61648e-42 6.63713e-42 6.61648e-42 
5.49541e+07 70253.3 6.6377e-42 6.61704e-42 6.6377e-42 6.61704e-42 6.6377e-42 6.61704e-42 
5.49541e+07 78222.8 6.63833e-42 6.61767e-42 6.63833e-42 6.61767e-42 6.63833e-42 6.61767e-42 
5.49541e+07 87096.4 6.63904e-42 6.61837e-42 6.63904e-42 6.61837e-42 6.63904e-42 6.61837e-42 
5.49541e+07 96976.5 6.63983e-42 6.61915e-42 6.63983e-42 6.61915e-42 6.63983e-42 6.61915e-42 
5.49541e+07 107978 6.6407e-42 6.62002e-42 6.6407e-42 6.62002e-42 6.6407e-42 6.62002e-42 
5.49541e+07 120226 6.64168e-42 6.62099e-42 6.64168e-42 6.62099e-42 6.64168e-42 6.62099e-42 
5.49541e+07 133865 6.64276e-42 6.62207e-42 6.64276e-42 6.62207e-42 6.64276e-42 6.62207e-42 
5.49541e+07 149050 6.64398e-42 6.62327e-42 6.64398e-42 6.62327e-42 6.64398e-42 6.62327e-42 
5.49541e+07 165959 6.64533e-42 6.62461e-42 6.64533e-42 6.62461e-42 6.64533e-42 6.62461e-42 
5.49541e+07 184785 6.64684e-42 6.62611e-42 6.64684e-42 6.62611e-42 6.64684e-42 6.62611e-42 
5.49541e+07 205747 6.64852e-42 6.62778e-42 6.64852e-42 6.62778e-42 6.64852e-42 6.62778e-42 
5.49541e+07 229087 6.65039e-42 6.62964e-42 6.65039e-42 6.62964e-42 6.65039e-42 6.62964e-42 
5.49541e+07 255074 6.65249e-42 6.63172e-42 6.65249e-42 6.63172e-42 6.65249e-42 6.63172e-42 
5.49541e+07 284010 6.65482e-42 6.63404e-42 6.65482e-42 6.63404e-42 6.65482e-42 6.63404e-42 
5.49541e+07 316228 6.65743e-42 6.63663e-42 6.65743e-42 6.63663e-42 6.65743e-42 6.63663e-42 
5.49541e+07 352101 6.66034e-42 6.63953e-42 6.66034e-42 6.63953e-42 6.66034e-42 6.63953e-42 
5.49541e+07 392043 6.66359e-42 6.64276e-42 6.66359e-42 6.64276e-42 6.66359e-42 6.64276e-42 
5.49541e+07 436516 6.66723e-42 6.64637e-42 6.66723e-42 6.64637e-42 6.66723e-42 6.64637e-42 
5.49541e+07 486034 6.67129e-42 6.6504e-42 6.67129e-42 6.6504e-42 6.67129e-42 6.6504e-42 
5.49541e+07 541170 6.67583e-42 6.65492e-42 6.67583e-42 6.65492e-42 6.67583e-42 6.65492e-42 
5.49541e+07 602560 6.68092e-42 6.65996e-42 6.68092e-42 6.65996e-42 6.68092e-42 6.65996e-42 
5.49541e+07 670914 6.6866e-42 6.66561e-42 6.6866e-42 6.66561e-42 6.6866e-42 6.66561e-42 
5.49541e+07 747022 6.69301e-42 6.67197e-42 6.69301e-42 6.67197e-42 6.69301e-42 6.67197e-42 
5.49541e+07 831764 6.70014e-42 6.67906e-42 6.70014e-42 6.67906e-42 6.70014e-42 6.67906e-42 
5.49541e+07 926119 6.70813e-42 6.687e-42 6.70813e-42 6.687e-42 6.70813e-42 6.687e-42 
5.49541e+07 1.03118e+06 6.71712e-42 6.69593e-42 6.71712e-42 6.69593e-42 6.71712e-42 6.69593e-42 
5.49541e+07 1.14815e+06 6.72723e-42 6.70597e-42 6.72723e-42 6.70597e-42 6.72723e-42 6.70597e-42 
5.49541e+07 1.2784e+06 6.73859e-42 6.71726e-42 6.73859e-42 6.71726e-42 6.73859e-42 6.71726e-42 
5.49541e+07 1.42342e+06 6.75139e-42 6.72998e-42 6.75139e-42 6.72998e-42 6.75139e-42 6.72998e-42 
5.49541e+07 1.58489e+06 6.7658e-42 6.7443e-42 6.7658e-42 6.7443e-42 6.7658e-42 6.7443e-42 
5.49541e+07 1.76468e+06 6.7821e-42 6.76049e-42 6.7821e-42 6.76049e-42 6.7821e-42 6.76049e-42 
5.49541e+07 1.96487e+06 6.80049e-42 6.77878e-42 6.80049e-42 6.77878e-42 6.80049e-42 6.77878e-42 
5.49541e+07 2.18776e+06 6.82083e-42 6.79899e-42 6.82083e-42 6.79899e-42 6.82083e-42 6.79899e-42 
5.49541e+07 2.43594e+06 6.84495e-42 6.82296e-42 6.84495e-42 6.82296e-42 6.84495e-42 6.82296e-42 
5.49541e+07 2.71227e+06 6.87179e-42 6.84965e-42 6.87179e-42 6.84965e-42 6.87179e-42 6.84965e-42 
5.49541e+07 3.01995e+06 6.90235e-42 6.88003e-42 6.90235e-42 6.88003e-42 6.90235e-42 6.88003e-42 
5.49541e+07 3.36253e+06 6.93723e-42 6.91471e-42 6.93723e-42 6.91471e-42 6.93723e-42 6.91471e-42 
5.49541e+07 3.74398e+06 6.97713e-42 6.95439e-42 6.97713e-42 6.95439e-42 6.97713e-42 6.95439e-42 
5.49541e+07 4.16869e+06 7.02291e-42 6.99991e-42 7.02291e-42 6.99991e-42 7.02291e-42 6.99991e-42 
5.49541e+07 4.64159e+06 7.07558e-42 7.0523e-42 7.07558e-42 7.0523e-42 7.07558e-42 7.0523e-42 
5.49541e+07 5.16813e+06 7.13638e-42 7.11278e-42 7.13638e-42 7.11278e-42 7.13638e-42 7.11278e-42 
5.49541e+07 5.7544e+06 7.20639e-42 7.18244e-42 7.20639e-42 7.18244e-42 7.20639e-42 7.18244e-42 
5.49541e+07 6.40718e+06 7.2887e-42 7.26435e-42 7.2887e-42 7.26435e-42 7.2887e-42 7.26435e-42 
5.49541e+07 7.134e+06 7.38431e-42 7.3595e-42 7.38431e-42 7.3595e-42 7.38431e-42 7.3595e-42 
5.49541e+07 7.94328e+06 7.49647e-42 7.47114e-42 7.49647e-42 7.47114e-42 7.49647e-42 7.47114e-42 
5.49541e+07 8.84437e+06 7.62871e-42 7.60279e-42 7.62871e-42 7.60279e-42 7.62871e-42 7.60279e-42 
5.49541e+07 9.84767e+06 7.78546e-42 7.75887e-42 7.78546e-42 7.75887e-42 7.78546e-42 7.75887e-42 
5.49541e+07 1.09648e+07 7.97239e-42 7.94504e-42 7.97239e-42 7.94504e-42 7.97239e-42 7.94504e-42 
5.49541e+07 1.22086e+07 8.19682e-42 8.16859e-42 8.19682e-42 8.16859e-42 8.19682e-42 8.16859e-42 
5.49541e+07 1.35936e+07 8.46828e-42 8.43904e-42 8.46828e-42 8.43904e-42 8.46828e-42 8.43904e-42 
5.49541e+07 1.51356e+07 8.7994e-42 8.76898e-42 8.7994e-42 8.76898e-42 8.7994e-42 8.76898e-42 
5.49541e+07 1.68526e+07 9.2072e-42 9.17541e-42 9.2072e-42 9.17541e-42 9.2072e-42 9.17541e-42 
5.49541e+07 1.87643e+07 9.71502e-42 9.68163e-42 9.71502e-42 9.68163e-42 9.71502e-42 9.68163e-42 
5.49541e+07 2.0893e+07 1.03557e-41 1.03204e-41 1.03557e-41 1.03204e-41 1.03557e-41 1.03204e-41 
5.49541e+07 2.32631e+07 1.1177e-41 1.11394e-41 1.1177e-41 1.11394e-41 1.1177e-41 1.11394e-41 
5.49541e+07 2.5902e+07 1.22507e-41 1.22103e-41 1.22507e-41 1.22103e-41 1.22507e-41 1.22103e-41 
5.49541e+07 2.88403e+07 1.36901e-41 1.36462e-41 1.36901e-41 1.36462e-41 1.36901e-41 1.36462e-41 
5.49541e+07 3.21119e+07 1.56866e-41 1.56382e-41 1.56866e-41 1.56382e-41 1.56866e-41 1.56382e-41 
5.49541e+07 3.57547e+07 1.8593e-41 1.85386e-41 1.8593e-41 1.85386e-41 1.8593e-41 1.85386e-41 
5.49541e+07 3.98107e+07 2.31533e-41 2.30903e-41 2.31533e-41 2.30903e-41 2.31533e-41 2.30903e-41 
5.49541e+07 4.43268e+07 3.13191e-41 3.12422e-41 3.13191e-41 3.12422e-41 3.13191e-41 3.12422e-41 
5.49541e+07 4.93552e+07 5.10154e-41 5.09098e-41 5.10154e-41 5.09098e-41 5.10154e-41 5.09098e-41 
5.49541e+07 5.49541e+07 0 0 0 0 0 0 
5.49541e+07 6.11881e+07 0 0 0 0 0 0 
5.49541e+07 6.81292e+07 0 0 0 0 0 0 
5.49541e+07 7.58578e+07 0 0 0 0 0 0 
5.49541e+07 8.4463e+07 0 0 0 0 0 0 
5.49541e+07 9.40445e+07 0 0 0 0 0 0 
5.49541e+07 1.04713e+08 0 0 0 0 0 0 
5.49541e+07 1.16591e+08 0 0 0 0 0 0 
5.49541e+07 1.29818e+08 0 0 0 0 0 0 
5.49541e+07 1.44544e+08 0 0 0 0 0 0 
5.49541e+07 1.60941e+08 0 0 0 0 0 0 
5.49541e+07 1.79198e+08 0 0 0 0 0 0 
5.49541e+07 1.99526e+08 0 0 0 0 0 0 
5.49541e+07 2.2216e+08 0 0 0 0 0 0 
5.49541e+07 2.47362e+08 0 0 0 0 0 0 
5.49541e+07 2.75423e+08 0 0 0 0 0 0 
5.49541e+07 3.06667e+08 0 0 0 0 0 0 
5.49541e+07 3.41455e+08 0 0 0 0 0 0 
5.49541e+07 3.80189e+08 0 0 0 0 0 0 
5.49541e+07 4.23318e+08 0 0 0 0 0 0 
5.49541e+07 4.71339e+08 0 0 0 0 0 0 
5.49541e+07 5.24807e+08 0 0 0 0 0 0 
5.49541e+07 5.84341e+08 0 0 0 0 0 0 
5.49541e+07 6.50629e+08 0 0 0 0 0 0 
5.49541e+07 7.24436e+08 0 0 0 0 0 0 
5.49541e+07 8.06616e+08 0 0 0 0 0 0 
5.49541e+07 8.98118e+08 0 0 0 0 0 0 
5.49541e+07 1e+09 0 0 0 0 0 0 
6.11881e+07 100 6.18179e-42 6.16416e-42 6.18179e-42 6.16416e-42 6.18179e-42 6.16416e-42 
6.11881e+07 111.344 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 123.975 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 138.038 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 153.697 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 171.133 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 190.546 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 212.162 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 236.229 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 6.1818e-42 6.16416e-42 
6.11881e+07 263.027 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 
6.11881e+07 292.864 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 
6.11881e+07 326.087 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 
6.11881e+07 363.078 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 6.18181e-42 6.16417e-42 
6.11881e+07 404.265 6.18181e-42 6.16418e-42 6.18181e-42 6.16418e-42 6.18181e-42 6.16418e-42 
6.11881e+07 450.125 6.18182e-42 6.16418e-42 6.18182e-42 6.16418e-42 6.18182e-42 6.16418e-42 
6.11881e+07 501.187 6.18182e-42 6.16418e-42 6.18182e-42 6.16418e-42 6.18182e-42 6.16418e-42 
6.11881e+07 558.042 6.18183e-42 6.16419e-42 6.18183e-42 6.16419e-42 6.18183e-42 6.16419e-42 
6.11881e+07 621.346 6.18183e-42 6.16419e-42 6.18183e-42 6.16419e-42 6.18183e-42 6.16419e-42 
6.11881e+07 691.831 6.18183e-42 6.16419e-42 6.18183e-42 6.16419e-42 6.18183e-42 6.16419e-42 
6.11881e+07 770.312 6.18184e-42 6.1642e-42 6.18184e-42 6.1642e-42 6.18184e-42 6.1642e-42 
6.11881e+07 857.696 6.18184e-42 6.16421e-42 6.18184e-42 6.16421e-42 6.18184e-42 6.16421e-42 
6.11881e+07 954.993 6.18185e-42 6.16421e-42 6.18185e-42 6.16421e-42 6.18185e-42 6.16421e-42 
6.11881e+07 1063.33 6.18186e-42 6.16422e-42 6.18186e-42 6.16422e-42 6.18186e-42 6.16422e-42 
6.11881e+07 1183.95 6.18187e-42 6.16423e-42 6.18187e-42 6.16423e-42 6.18187e-42 6.16423e-42 
6.11881e+07 1318.26 6.18188e-42 6.16424e-42 6.18188e-42 6.16424e-42 6.18188e-42 6.16424e-42 
6.11881e+07 1467.8 6.18189e-42 6.16425e-42 6.18189e-42 6.16425e-42 6.18189e-42 6.16425e-42 
6.11881e+07 1634.31 6.1819e-42 6.16426e-42 6.1819e-42 6.16426e-42 6.1819e-42 6.16426e-42 
6.11881e+07 1819.7 6.18191e-42 6.16427e-42 6.18191e-42 6.16427e-42 6.18191e-42 6.16427e-42 
6.11881e+07 2026.13 6.18192e-42 6.16428e-42 6.18192e-42 6.16428e-42 6.18192e-42 6.16428e-42 
6.11881e+07 2255.97 6.18194e-42 6.1643e-42 6.18194e-42 6.1643e-42 6.18194e-42 6.1643e-42 
6.11881e+07 2511.89 6.18195e-42 6.16431e-42 6.18195e-42 6.16431e-42 6.18195e-42 6.16431e-42 
6.11881e+07 2796.83 6.18197e-42 6.16433e-42 6.18197e-42 6.16433e-42 6.18197e-42 6.16433e-42 
6.11881e+07 3114.11 6.18199e-42 6.16435e-42 6.18199e-42 6.16435e-42 6.18199e-42 6.16435e-42 
6.11881e+07 3467.37 6.18202e-42 6.16438e-42 6.18202e-42 6.16438e-42 6.18202e-42 6.16438e-42 
6.11881e+07 3860.71 6.18204e-42 6.1644e-42 6.18204e-42 6.1644e-42 6.18204e-42 6.1644e-42 
6.11881e+07 4298.66 6.18207e-42 6.16443e-42 6.18207e-42 6.16443e-42 6.18207e-42 6.16443e-42 
6.11881e+07 4786.3 6.1821e-42 6.16446e-42 6.1821e-42 6.16446e-42 6.1821e-42 6.16446e-42 
6.11881e+07 5329.26 6.18214e-42 6.1645e-42 6.18214e-42 6.1645e-42 6.18214e-42 6.1645e-42 
6.11881e+07 5933.81 6.18218e-42 6.16454e-42 6.18218e-42 6.16454e-42 6.18218e-42 6.16454e-42 
6.11881e+07 6606.93 6.18223e-42 6.16458e-42 6.18223e-42 6.16458e-42 6.18223e-42 6.16458e-42 
6.11881e+07 7356.42 6.18228e-42 6.16463e-42 6.18228e-42 6.16463e-42 6.18228e-42 6.16463e-42 
6.11881e+07 8190.93 6.18233e-42 6.16469e-42 6.18233e-42 6.16469e-42 6.18233e-42 6.16469e-42 
6.11881e+07 9120.11 6.18239e-42 6.16475e-42 6.18239e-42 6.16475e-42 6.18239e-42 6.16475e-42 
6.11881e+07 10154.7 6.18246e-42 6.16482e-42 6.18246e-42 6.16482e-42 6.18246e-42 6.16482e-42 
6.11881e+07 11306.6 6.18254e-42 6.16489e-42 6.18254e-42 6.16489e-42 6.18254e-42 6.16489e-42 
6.11881e+07 12589.3 6.18262e-42 6.16498e-42 6.18262e-42 6.16498e-42 6.18262e-42 6.16498e-42 
