1.44544e+08 8.91251e+07 2.36871e-41 2.36358e-41 2.36871e-41 2.36358e-41 2.36492e-41 2.3598e-41 
1.44544e+08 1.04713e+08 3.18312e-41 3.17562e-41 3.18312e-41 3.17562e-41 3.17946e-41 3.17196e-41 
1.44544e+08 1.23027e+08 5.24842e-41 5.23291e-41 5.24842e-41 5.23291e-41 5.2451e-41 5.22959e-41 
1.44544e+08 1.44544e+08 0 0 0 0 0 0 
1.44544e+08 1.69824e+08 0 0 0 0 0 0 
1.44544e+08 1.99526e+08 0 0 0 0 0 0 
1.44544e+08 2.34423e+08 0 0 0 0 0 0 
1.44544e+08 2.75423e+08 0 0 0 0 0 0 
1.44544e+08 3.23594e+08 0 0 0 0 0 0 
1.44544e+08 3.80189e+08 0 0 0 0 0 0 
1.44544e+08 4.46684e+08 0 0 0 0 0 0 
1.44544e+08 5.24807e+08 0 0 0 0 0 0 
1.44544e+08 6.16595e+08 0 0 0 0 0 0 
1.44544e+08 7.24436e+08 0 0 0 0 0 0 
1.44544e+08 8.51138e+08 0 0 0 0 0 0 
1.44544e+08 1e+09 0 0 0 0 0 0 
1.69824e+08 100 8.83882e-42 8.82629e-42 8.83882e-42 8.82629e-42 6.79653e-46 3.94455e-46 
1.69824e+08 117.49 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 8.60715e-46 5.34723e-46 
1.69824e+08 138.038 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 1.09063e-45 7.19698e-46 
1.69824e+08 162.181 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 1.38275e-45 9.62389e-46 
1.69824e+08 190.546 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 1.7537e-45 1.27908e-45 
1.69824e+08 223.872 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 2.22502e-45 1.69091e-45 
1.69824e+08 263.027 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 2.82369e-45 2.22444e-45 
1.69824e+08 309.03 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 3.58299e-45 2.91252e-45 
1.69824e+08 363.078 8.83883e-42 8.82629e-42 8.83883e-42 8.82629e-42 4.5458e-45 3.79753e-45 
1.69824e+08 426.58 8.83884e-42 8.8263e-42 8.83884e-42 8.8263e-42 5.7657e-45 4.93255e-45 
1.69824e+08 501.187 8.83884e-42 8.8263e-42 8.83884e-42 8.8263e-42 7.30817e-45 6.38248e-45 
1.69824e+08 588.844 8.83884e-42 8.8263e-42 8.83884e-42 8.8263e-42 9.25689e-45 8.23042e-45 
1.69824e+08 691.831 8.83885e-42 8.82631e-42 8.83885e-42 8.82631e-42 1.1716e-44 1.05799e-44 
1.69824e+08 812.831 8.83885e-42 8.82631e-42 8.83885e-42 8.82631e-42 1.48112e-44 1.3556e-44 
1.69824e+08 954.993 8.83885e-42 8.82632e-42 8.83885e-42 8.82632e-42 1.87027e-44 1.7318e-44 
1.69824e+08 1122.02 8.83886e-42 8.82632e-42 8.83886e-42 8.82632e-42 2.3588e-44 2.20629e-44 
1.69824e+08 1318.26 8.83887e-42 8.82633e-42 8.83887e-42 8.82633e-42 2.97016e-44 2.80244e-44 
1.69824e+08 1548.82 8.83888e-42 8.82634e-42 8.83888e-42 8.82634e-42 3.73424e-44 3.55005e-44 
1.69824e+08 1819.7 8.83888e-42 8.82635e-42 8.83888e-42 8.82635e-42 4.68722e-44 4.48523e-44 
1.69824e+08 2137.96 8.8389e-42 8.82636e-42 8.8389e-42 8.82636e-42 5.87157e-44 5.65036e-44 
1.69824e+08 2511.89 8.83891e-42 8.82637e-42 8.83891e-42 8.82637e-42 7.3408e-44 7.09887e-44 
1.69824e+08 2951.21 8.83892e-42 8.82638e-42 8.83892e-42 8.82638e-42 9.15866e-44 8.89444e-44 
1.69824e+08 3467.37 8.83894e-42 8.8264e-42 8.83894e-42 8.8264e-42 1.13983e-43 1.11102e-43 
1.69824e+08 4073.8 8.83896e-42 8.82642e-42 8.83896e-42 8.82642e-42 1.41514e-43 1.38376e-43 
1.69824e+08 4786.3 8.83899e-42 8.82645e-42 8.83899e-42 8.82645e-42 1.75235e-43 1.71822e-43 
1.69824e+08 5623.41 8.83902e-42 8.82648e-42 8.83902e-42 8.82648e-42 2.16337e-43 2.12632e-43 
1.69824e+08 6606.93 8.83905e-42 8.82651e-42 8.83905e-42 8.82651e-42 2.66263e-43 2.62247e-43 
1.69824e+08 7762.47 8.83909e-42 8.82655e-42 8.83909e-42 8.82655e-42 3.26611e-43 3.22265e-43 
1.69824e+08 9120.11 8.83914e-42 8.8266e-42 8.83914e-42 8.8266e-42 3.99113e-43 3.94421e-43 
1.69824e+08 10715.2 8.83919e-42 8.82665e-42 8.83919e-42 8.82665e-42 4.85782e-43 4.80724e-43 
1.69824e+08 12589.3 8.83926e-42 8.82672e-42 8.83926e-42 8.82672e-42 5.88717e-43 5.83278e-43 
1.69824e+08 14791.1 8.83934e-42 8.8268e-42 8.83934e-42 8.8268e-42 7.1e-43 7.04166e-43 
1.69824e+08 17378 8.83943e-42 8.82689e-42 8.83943e-42 8.82689e-42 8.51922e-43 8.45679e-43 
1.69824e+08 20417.4 8.83953e-42 8.82699e-42 8.83953e-42 8.82699e-42 1.01658e-42 1.00991e-42 
1.69824e+08 23988.3 8.83966e-42 8.82712e-42 8.83966e-42 8.82712e-42 1.20566e-42 1.19858e-42 
1.69824e+08 28183.8 8.8398e-42 8.82726e-42 8.8398e-42 8.82726e-42 1.42082e-42 1.4133e-42 
1.69824e+08 33113.1 8.83998e-42 8.82743e-42 8.83998e-42 8.82743e-42 1.66292e-42 1.65497e-42 
1.69824e+08 38904.5 8.84018e-42 8.82764e-42 8.84018e-42 8.82764e-42 1.93202e-42 1.92366e-42 
1.69824e+08 45708.8 8.84042e-42 8.82787e-42 8.84042e-42 8.82787e-42 2.2276e-42 2.21882e-42 
1.69824e+08 53703.2 8.8407e-42 8.82815e-42 8.8407e-42 8.82815e-42 2.54805e-42 2.53887e-42 
1.69824e+08 63095.7 8.84102e-42 8.82848e-42 8.84102e-42 8.82848e-42 2.89054e-42 2.88098e-42 
1.69824e+08 74131 8.84141e-42 8.82886e-42 8.84141e-42 8.82886e-42 3.25161e-42 3.2417e-42 
1.69824e+08 87096.4 8.84186e-42 8.82931e-42 8.84186e-42 8.82931e-42 3.62685e-42 3.61661e-42 
1.69824e+08 102329 8.8424e-42 8.82985e-42 8.8424e-42 8.82985e-42 3.95645e-42 3.94593e-42 
1.69824e+08 120226 8.84302e-42 8.83047e-42 8.84302e-42 8.83047e-42 4.39887e-42 4.38804e-42 
1.69824e+08 141254 8.84376e-42 8.8312e-42 8.84376e-42 8.8312e-42 4.78478e-42 4.7737e-42 
1.69824e+08 165959 8.84462e-42 8.83207e-42 8.84462e-42 8.83207e-42 5.16347e-42 5.15217e-42 
1.69824e+08 194984 8.84564e-42 8.83308e-42 8.84564e-42 8.83308e-42 5.53003e-42 5.51854e-42 
1.69824e+08 229087 8.84683e-42 8.83427e-42 8.84683e-42 8.83427e-42 5.88045e-42 5.86879e-42 
1.69824e+08 269153 8.84824e-42 8.83567e-42 8.84824e-42 8.83567e-42 6.2114e-42 6.1996e-42 
1.69824e+08 316228 8.84989e-42 8.83732e-42 8.84989e-42 8.83732e-42 6.5203e-42 6.50838e-42 
1.69824e+08 371535 8.85184e-42 8.83926e-42 8.85184e-42 8.83926e-42 6.80572e-42 6.79369e-42 
1.69824e+08 436516 8.85413e-42 8.84154e-42 8.85413e-42 8.84154e-42 7.06701e-42 7.05489e-42 
1.69824e+08 512861 8.85682e-42 8.84422e-42 8.85682e-42 8.84422e-42 7.30397e-42 7.29178e-42 
1.69824e+08 602560 8.85999e-42 8.84738e-42 8.85999e-42 8.84738e-42 7.5172e-42 7.50495e-42 
1.69824e+08 707946 8.86372e-42 8.8511e-42 8.86372e-42 8.8511e-42 7.70794e-42 7.69563e-42 
1.69824e+08 831764 8.86811e-42 8.85548e-42 8.86811e-42 8.85548e-42 7.87739e-42 7.86504e-42 
1.69824e+08 977237 8.87329e-42 8.86065e-42 8.87329e-42 8.86065e-42 8.02739e-42 8.01499e-42 
1.69824e+08 1.14815e+06 8.8794e-42 8.86674e-42 8.8794e-42 8.86674e-42 8.15975e-42 8.14731e-42 
1.69824e+08 1.34896e+06 8.8866e-42 8.87392e-42 8.8866e-42 8.87392e-42 8.27625e-42 8.26376e-42 
1.69824e+08 1.58489e+06 8.89511e-42 8.8824e-42 8.89511e-42 8.8824e-42 8.37893e-42 8.3664e-42 
1.69824e+08 1.86209e+06 8.90516e-42 8.89242e-42 8.90516e-42 8.89242e-42 8.46969e-42 8.45712e-42 
1.69824e+08 2.18776e+06 8.91705e-42 8.90428e-42 8.91705e-42 8.90428e-42 8.55044e-42 8.53782e-42 
1.69824e+08 2.5704e+06 8.93113e-42 8.91831e-42 8.93113e-42 8.91831e-42 8.62298e-42 8.61032e-42 
1.69824e+08 3.01995e+06 8.94782e-42 8.93495e-42 8.94782e-42 8.93495e-42 8.6891e-42 8.67638e-42 
1.69824e+08 3.54813e+06 8.96763e-42 8.95471e-42 8.96763e-42 8.95471e-42 8.7505e-42 8.73771e-42 
1.69824e+08 4.16869e+06 8.9912e-42 8.97821e-42 8.9912e-42 8.97821e-42 8.8089e-42 8.79604e-42 
1.69824e+08 4.89779e+06 9.01951e-42 9.00624e-42 9.01951e-42 9.00624e-42 8.86606e-42 8.85312e-42 
1.69824e+08 5.7544e+06 9.0529e-42 9.03972e-42 9.0529e-42 9.03972e-42 8.92368e-42 8.91063e-42 
1.69824e+08 6.76083e+06 9.09313e-42 9.07984e-42 9.09313e-42 9.07984e-42 8.98376e-42 8.97059e-42 
1.69824e+08 7.94328e+06 9.14153e-42 9.12811e-42 9.14153e-42 9.12811e-42 9.04843e-42 9.03512e-42 
1.69824e+08 9.33254e+06 9.19995e-42 9.18636e-42 9.19995e-42 9.18636e-42 9.12005e-42 9.10658e-42 
1.69824e+08 1.09648e+07 9.27075e-42 9.25698e-42 9.27075e-42 9.25698e-42 9.20161e-42 9.18794e-42 
1.69824e+08 1.28825e+07 9.35706e-42 9.34305e-42 9.35706e-42 9.34305e-42 9.29648e-42 9.28257e-42 
1.69824e+08 1.51356e+07 9.46286e-42 9.44857e-42 9.46286e-42 9.44857e-42 9.40907e-42 9.39487e-42 
1.69824e+08 1.77828e+07 9.59342e-42 9.57879e-42 9.59342e-42 9.57879e-42 9.5449e-42 9.53036e-42 
1.69824e+08 2.0893e+07 9.75589e-42 9.74084e-42 9.75589e-42 9.74084e-42 9.71139e-42 9.69643e-42 
1.69824e+08 2.45471e+07 9.95985e-42 9.9443e-42 9.95985e-42 9.9443e-42 9.91841e-42 9.90294e-42 
1.69824e+08 2.88403e+07 1.02186e-41 1.02025e-41 1.02186e-41 1.02025e-41 1.01796e-41 1.01635e-41 
1.69824e+08 3.38844e+07 1.05512e-41 1.05342e-41 1.05512e-41 1.05342e-41 1.05138e-41 1.04969e-41 
1.69824e+08 3.98107e+07 1.09848e-41 1.09668e-41 1.09848e-41 1.09668e-41 1.09487e-41 1.09308e-41 
1.69824e+08 4.67735e+07 1.15602e-41 1.1541e-41 1.15602e-41 1.1541e-41 1.15249e-41 1.15057e-41 
1.69824e+08 5.49541e+07 1.23404e-41 1.23195e-41 1.23404e-41 1.23195e-41 1.23056e-41 1.22847e-41 
1.69824e+08 6.45654e+07 1.34277e-41 1.34044e-41 1.34277e-41 1.34044e-41 1.33932e-41 1.337e-41 
1.69824e+08 7.58578e+07 1.49983e-41 1.49717e-41 1.49983e-41 1.49717e-41 1.4964e-41 1.49374e-41 
1.69824e+08 8.91251e+07 1.73841e-41 1.73523e-41 1.73841e-41 1.73523e-41 1.735e-41 1.73182e-41 
1.69824e+08 1.04713e+08 2.12975e-41 2.12568e-41 2.12975e-41 2.12568e-41 2.12638e-41 2.12232e-41 
1.69824e+08 1.23027e+08 2.86383e-41 2.85788e-41 2.86383e-41 2.85788e-41 2.86058e-41 2.85463e-41 
1.69824e+08 1.44544e+08 4.72823e-41 4.71589e-41 4.72823e-41 4.71589e-41 4.72528e-41 4.71295e-41 
1.69824e+08 1.69824e+08 0 0 0 0 0 0 
1.69824e+08 1.99526e+08 0 0 0 0 0 0 
1.69824e+08 2.34423e+08 0 0 0 0 0 0 
1.69824e+08 2.75423e+08 0 0 0 0 0 0 
1.69824e+08 3.23594e+08 0 0 0 0 0 0 
1.69824e+08 3.80189e+08 0 0 0 0 0 0 
1.69824e+08 4.46684e+08 0 0 0 0 0 0 
1.69824e+08 5.24807e+08 0 0 0 0 0 0 
1.69824e+08 6.16595e+08 0 0 0 0 0 0 
1.69824e+08 7.24436e+08 0 0 0 0 0 0 
1.69824e+08 8.51138e+08 0 0 0 0 0 0 
1.69824e+08 1e+09 0 0 0 0 0 0 
1.99526e+08 100 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 4.9287e-46 2.86199e-46 
1.99526e+08 117.49 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 6.24422e-46 3.88138e-46 
1.99526e+08 138.038 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 7.91551e-46 5.22632e-46 
1.99526e+08 162.181 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 1.004e-45 6.99181e-46 
1.99526e+08 190.546 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 1.27392e-45 9.29678e-46 
1.99526e+08 223.872 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 1.61706e-45 1.22958e-45 
1.99526e+08 263.027 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 2.05316e-45 1.61834e-45 
1.99526e+08 309.03 7.93221e-42 7.92227e-42 7.93221e-42 7.92227e-42 2.60659e-45 2.11998e-45 
1.99526e+08 363.078 7.93222e-42 7.92228e-42 7.93222e-42 7.92228e-42 3.30879e-45 2.7656e-45 
1.99526e+08 426.58 7.93222e-42 7.92228e-42 7.93222e-42 7.92228e-42 4.20339e-45 3.59816e-45 
1.99526e+08 501.187 7.93222e-42 7.92228e-42 7.93222e-42 7.92228e-42 5.32558e-45 4.65327e-45 
1.99526e+08 588.844 7.93222e-42 7.92228e-42 7.93222e-42 7.92228e-42 6.74982e-45 6.00413e-45 
1.99526e+08 691.831 7.93222e-42 7.92228e-42 7.93222e-42 7.92228e-42 8.54852e-45 7.72295e-45 
1.99526e+08 812.831 7.93223e-42 7.92229e-42 7.93223e-42 7.92229e-42 1.08145e-44 9.90206e-45 
1.99526e+08 954.993 7.93223e-42 7.92229e-42 7.93223e-42 7.92229e-42 1.3666e-44 1.26592e-44 
1.99526e+08 1122.02 7.93224e-42 7.9223e-42 7.93224e-42 7.9223e-42 1.72492e-44 1.61399e-44 
1.99526e+08 1318.26 7.93224e-42 7.9223e-42 7.93224e-42 7.9223e-42 2.17387e-44 2.05184e-44 
1.99526e+08 1548.82 7.93225e-42 7.92231e-42 7.93225e-42 7.92231e-42 2.73564e-44 2.60157e-44 
1.99526e+08 1819.7 7.93225e-42 7.92231e-42 7.93225e-42 7.92231e-42 3.43718e-44 3.29009e-44 
1.99526e+08 2137.96 7.93226e-42 7.92232e-42 7.93226e-42 7.92232e-42 4.31053e-44 4.14936e-44 
1.99526e+08 2511.89 7.93227e-42 7.92233e-42 7.93227e-42 7.92233e-42 5.3957e-44 5.21934e-44 
1.99526e+08 2951.21 7.93228e-42 7.92234e-42 7.93228e-42 7.92234e-42 6.74092e-44 6.54819e-44 
1.99526e+08 3467.37 7.9323e-42 7.92236e-42 7.9323e-42 7.92236e-42 8.40186e-44 8.19151e-44 
1.99526e+08 4073.8 7.93231e-42 7.92237e-42 7.93231e-42 7.92237e-42 1.04484e-43 1.02191e-43 
1.99526e+08 4786.3 7.93233e-42 7.92239e-42 7.93233e-42 7.92239e-42 1.29619e-43 1.27123e-43 
1.99526e+08 5623.41 7.93236e-42 7.92242e-42 7.93236e-42 7.92242e-42 1.60349e-43 1.57637e-43 
1.99526e+08 6606.93 7.93238e-42 7.92244e-42 7.93238e-42 7.92244e-42 1.97807e-43 1.94864e-43 
1.99526e+08 7762.47 7.93241e-42 7.92247e-42 7.93241e-42 7.92247e-42 2.43263e-43 2.40075e-43 
1.99526e+08 9120.11 7.93245e-42 7.92251e-42 7.93245e-42 7.92251e-42 2.9811e-43 2.94661e-43 
1.99526e+08 10715.2 7.93249e-42 7.92255e-42 7.93249e-42 7.92255e-42 3.64003e-43 3.6028e-43 
1.99526e+08 12589.3 7.93254e-42 7.9226e-42 7.93254e-42 7.9226e-42 4.427e-43 4.3869e-43 
1.99526e+08 14791.1 7.9326e-42 7.92266e-42 7.9326e-42 7.92266e-42 5.36007e-43 5.31696e-43 
1.99526e+08 17378 7.93267e-42 7.92273e-42 7.93267e-42 7.92273e-42 6.45955e-43 6.41331e-43 
1.99526e+08 20417.4 7.93275e-42 7.92281e-42 7.93275e-42 7.92281e-42 7.74502e-43 7.69556e-43 
1.99526e+08 23988.3 7.93285e-42 7.92291e-42 7.93285e-42 7.92291e-42 9.23393e-43 9.18117e-43 
1.99526e+08 28183.8 7.93296e-42 7.92302e-42 7.93296e-42 7.92302e-42 1.09439e-42 1.08878e-42 
1.99526e+08 33113.1 7.93309e-42 7.92315e-42 7.93309e-42 7.92315e-42 1.28878e-42 1.28283e-42 
1.99526e+08 38904.5 7.93325e-42 7.9233e-42 7.93325e-42 7.9233e-42 1.50722e-42 1.50093e-42 
1.99526e+08 45708.8 7.93343e-42 7.92349e-42 7.93343e-42 7.92349e-42 1.74999e-42 1.74337e-42 
1.99526e+08 53703.2 7.93364e-42 7.9237e-42 7.93364e-42 7.9237e-42 2.01643e-42 2.00949e-42 
1.99526e+08 63095.7 7.93389e-42 7.92395e-42 7.93389e-42 7.92395e-42 2.30498e-42 2.29772e-42 
1.99526e+08 74131 7.93419e-42 7.92424e-42 7.93419e-42 7.92424e-42 2.61319e-42 2.60563e-42 
1.99526e+08 87096.4 7.93454e-42 7.92459e-42 7.93454e-42 7.92459e-42 2.93793e-42 2.93009e-42 
1.99526e+08 102329 7.93494e-42 7.925e-42 7.93494e-42 7.925e-42 3.2754e-42 3.2673e-42 
1.99526e+08 120226 7.93542e-42 7.92547e-42 7.93542e-42 7.92547e-42 3.62012e-42 3.61177e-42 
1.99526e+08 141254 7.93599e-42 7.92604e-42 7.93599e-42 7.92604e-42 3.96815e-42 3.95958e-42 
1.99526e+08 165959 7.93665e-42 7.9267e-42 7.93665e-42 7.9267e-42 4.31422e-42 4.30546e-42 
1.99526e+08 194984 7.93743e-42 7.92747e-42 7.93743e-42 7.92747e-42 4.65354e-42 4.64461e-42 
1.99526e+08 229087 7.93834e-42 7.92839e-42 7.93834e-42 7.92839e-42 4.98186e-42 4.97278e-42 
1.99526e+08 269153 7.93942e-42 7.92946e-42 7.93942e-42 7.92946e-42 5.29551e-42 5.2863e-42 
1.99526e+08 316228 7.94068e-42 7.93072e-42 7.94068e-42 7.93072e-42 5.59145e-42 5.58212e-42 
1.99526e+08 371535 7.94217e-42 7.9322e-42 7.94217e-42 7.9322e-42 5.86754e-42 5.85811e-42 
1.99526e+08 436516 7.94392e-42 7.93395e-42 7.94392e-42 7.93395e-42 6.12255e-42 6.11305e-42 
1.99526e+08 512861 7.94598e-42 7.936e-42 7.94598e-42 7.936e-42 6.35569e-42 6.34612e-42 
1.99526e+08 602560 7.9484e-42 7.93842e-42 7.9484e-42 7.93842e-42 6.56708e-42 6.55744e-42 
1.99526e+08 707946 7.95125e-42 7.94126e-42 7.95125e-42 7.94126e-42 6.75729e-42 6.74761e-42 
1.99526e+08 831764 7.95461e-42 7.94461e-42 7.95461e-42 7.94461e-42 6.92717e-42 6.91744e-42 
1.99526e+08 977237 7.95856e-42 7.94855e-42 7.95856e-42 7.94855e-42 7.07811e-42 7.06834e-42 
1.99526e+08 1.14815e+06 7.96322e-42 7.95319e-42 7.96322e-42 7.95319e-42 7.21152e-42 7.20171e-42 
1.99526e+08 1.34896e+06 7.96871e-42 7.95867e-42 7.96871e-42 7.95867e-42 7.32934e-42 7.31951e-42 
1.99526e+08 1.58489e+06 7.97519e-42 7.96514e-42 7.97519e-42 7.96514e-42 7.43299e-42 7.42312e-42 
1.99526e+08 1.86209e+06 7.98284e-42 7.97277e-42 7.98284e-42 7.97277e-42 7.52432e-42 7.51442e-42 
1.99526e+08 2.18776e+06 7.99189e-42 7.98179e-42 7.99189e-42 7.98179e-42 7.60512e-42 7.59519e-42 
1.99526e+08 2.5704e+06 8.00259e-42 7.99246e-42 8.00259e-42 7.99246e-42 7.67694e-42 7.66697e-42 
1.99526e+08 3.01995e+06 8.01522e-42 8.00506e-42 8.01522e-42 8.00506e-42 7.74155e-42 7.73154e-42 
1.99526e+08 3.54813e+06 8.02979e-42 8.02007e-42 8.02979e-42 8.02007e-42 7.80046e-42 7.79041e-42 
1.99526e+08 4.16869e+06 8.04805e-42 8.03781e-42 8.04805e-42 8.03781e-42 7.85512e-42 7.84501e-42 
1.99526e+08 4.89779e+06 8.06928e-42 8.05898e-42 8.06928e-42 8.05898e-42 7.90734e-42 7.89718e-42 
1.99526e+08 5.7544e+06 8.09456e-42 8.0842e-42 8.09456e-42 8.0842e-42 7.95838e-42 7.94814e-42 
1.99526e+08 6.76083e+06 8.12478e-42 8.11434e-42 8.12478e-42 8.11434e-42 8.00996e-42 7.99965e-42 
1.99526e+08 7.94328e+06 8.16099e-42 8.15046e-42 8.16099e-42 8.15046e-42 8.06376e-42 8.05335e-42 
1.99526e+08 9.33254e+06 8.20452e-42 8.19389e-42 8.20452e-42 8.19389e-42 8.12174e-42 8.11121e-42 
1.99526e+08 1.09648e+07 8.25711e-42 8.24634e-42 8.25711e-42 8.24634e-42 8.18602e-42 8.17536e-42 
1.99526e+08 1.28825e+07 8.32076e-42 8.30984e-42 8.32076e-42 8.30984e-42 8.25915e-42 8.24834e-42 
1.99526e+08 1.51356e+07 8.39839e-42 8.38728e-42 8.39839e-42 8.38728e-42 8.34444e-42 8.33344e-42 
1.99526e+08 1.77828e+07 8.49353e-42 8.4822e-42 8.49353e-42 8.4822e-42 8.4456e-42 8.43437e-42 
1.99526e+08 2.0893e+07 8.61097e-42 8.59937e-42 8.61097e-42 8.59937e-42 8.56773e-42 8.55623e-42 
1.99526e+08 2.45471e+07 8.75707e-42 8.74515e-42 8.75707e-42 8.74515e-42 8.71741e-42 8.70558e-42 
1.99526e+08 2.88403e+07 8.9405e-42 8.92817e-42 8.9405e-42 8.92817e-42 8.90356e-42 8.89132e-42 
1.99526e+08 3.38844e+07 9.17325e-42 9.1606e-42 9.17325e-42 9.1606e-42 9.13849e-42 9.12575e-42 
1.99526e+08 3.98107e+07 9.47233e-42 9.45887e-42 9.47233e-42 9.45887e-42 9.439e-42 9.42564e-42 
1.99526e+08 4.67735e+07 9.86222e-42 9.848e-42 9.86222e-42 9.848e-42 9.83e-42 9.81584e-42 
1.99526e+08 5.49541e+07 1.03797e-41 1.03645e-41 1.03797e-41 1.03645e-41 1.03483e-41 1.03331e-41 
1.99526e+08 6.45654e+07 1.10814e-41 1.10649e-41 1.10814e-41 1.10649e-41 1.10505e-41 1.1034e-41 
1.99526e+08 7.58578e+07 1.20595e-41 1.2041e-41 1.20595e-41 1.2041e-41 1.20288e-41 1.20104e-41 
1.99526e+08 8.91251e+07 1.34724e-41 1.34513e-41 1.34724e-41 1.34513e-41 1.34419e-41 1.34208e-41 
1.99526e+08 1.04713e+08 1.56194e-41 1.55942e-41 1.56194e-41 1.55942e-41 1.55891e-41 1.55639e-41 
1.99526e+08 1.23027e+08 1.91427e-41 1.91105e-41 1.91427e-41 1.91105e-41 1.91128e-41 1.90806e-41 
1.99526e+08 1.44544e+08 2.57568e-41 2.57096e-41 2.57568e-41 2.57096e-41 2.5728e-41 2.56808e-41 
1.99526e+08 1.69824e+08 4.25802e-41 4.24821e-41 4.25802e-41 4.24821e-41 4.25541e-41 4.2456e-41 
1.99526e+08 1.99526e+08 0 0 0 0 0 0 
1.99526e+08 2.34423e+08 0 0 0 0 0 0 
1.99526e+08 2.75423e+08 0 0 0 0 0 0 
1.99526e+08 3.23594e+08 0 0 0 0 0 0 
1.99526e+08 3.80189e+08 0 0 0 0 0 0 
1.99526e+08 4.46684e+08 0 0 0 0 0 0 
1.99526e+08 5.24807e+08 0 0 0 0 0 0 
1.99526e+08 6.16595e+08 0 0 0 0 0 0 
1.99526e+08 7.24436e+08 0 0 0 0 0 0 
1.99526e+08 8.51138e+08 0 0 0 0 0 0 
1.99526e+08 1e+09 0 0 0 0 0 0 
2.34423e+08 100 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 3.57396e-46 2.07638e-46 
2.34423e+08 117.49 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 4.52968e-46 2.81713e-46 
2.34423e+08 138.038 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 5.7444e-46 3.79489e-46 
2.34423e+08 162.181 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 7.28927e-46 5.07902e-46 
2.34423e+08 190.546 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 9.25299e-46 6.75637e-46 
2.34423e+08 223.872 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 1.17507e-45 8.93995e-46 
2.34423e+08 263.027 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 1.49268e-45 1.17719e-45 
2.34423e+08 309.03 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 1.89596e-45 1.54283e-45 
2.34423e+08 363.078 7.11672e-42 7.10883e-42 7.11672e-42 7.10883e-42 2.40796e-45 2.01368e-45 
2.34423e+08 426.58 7.11672e-42 7.10884e-42 7.11672e-42 7.10884e-42 3.05752e-45 2.61831e-45 
2.34423e+08 501.187 7.11672e-42 7.10884e-42 7.11672e-42 7.10884e-42 3.87991e-45 3.39169e-45 
2.34423e+08 588.844 7.11673e-42 7.10884e-42 7.11673e-42 7.10884e-42 4.92042e-45 4.37878e-45 
2.34423e+08 691.831 7.11673e-42 7.10884e-42 7.11673e-42 7.10884e-42 6.23545e-45 5.63565e-45 
2.34423e+08 812.831 7.11673e-42 7.10884e-42 7.11673e-42 7.10884e-42 7.89341e-45 7.23033e-45 
2.34423e+08 954.993 7.11673e-42 7.10885e-42 7.11673e-42 7.10885e-42 9.98164e-45 9.24978e-45 
2.34423e+08 1122.02 7.11674e-42 7.10885e-42 7.11674e-42 7.10885e-42 1.26081e-44 1.18015e-44 
2.34423e+08 1318.26 7.11674e-42 7.10885e-42 7.11674e-42 7.10885e-42 1.59023e-44 1.50146e-44 
2.34423e+08 1548.82 7.11675e-42 7.10886e-42 7.11675e-42 7.10886e-42 2.00287e-44 1.90532e-44 
2.34423e+08 1819.7 7.11675e-42 7.10886e-42 7.11675e-42 7.10886e-42 2.51887e-44 2.4118e-44 
2.34423e+08 2137.96 7.11676e-42 7.10887e-42 7.11676e-42 7.10887e-42 3.16202e-44 3.04465e-44 
2.34423e+08 2511.89 7.11677e-42 7.10888e-42 7.11677e-42 7.10888e-42 3.96242e-44 3.83392e-44 
2.34423e+08 2951.21 7.11677e-42 7.10889e-42 7.11677e-42 7.10889e-42 4.95631e-44 4.8158e-44 
2.34423e+08 3467.37 7.11679e-42 7.1089e-42 7.11679e-42 7.1089e-42 6.1858e-44 6.03236e-44 
2.34423e+08 4073.8 7.1168e-42 7.10891e-42 7.1168e-42 7.10891e-42 7.70393e-44 7.53657e-44 
2.34423e+08 4786.3 7.11681e-42 7.10893e-42 7.11681e-42 7.10893e-42 9.57296e-44 9.39067e-44 
2.34423e+08 5623.41 7.11683e-42 7.10894e-42 7.11683e-42 7.10894e-42 1.18643e-43 1.1666e-43 
