691831 515229 3.37391e-40 3.14649e-40 3.37391e-40 3.14649e-40 3.37391e-40 3.14649e-40 
691831 534564 3.68307e-40 3.44804e-40 3.68307e-40 3.44804e-40 3.68307e-40 3.44804e-40 
691831 554626 4.06735e-40 3.82427e-40 4.06735e-40 3.82427e-40 4.06735e-40 3.82427e-40 
691831 575440 4.56049e-40 4.30906e-40 4.56049e-40 4.30906e-40 4.56049e-40 4.30906e-40 
691831 597035 5.22232e-40 4.96273e-40 5.22232e-40 4.96273e-40 5.22232e-40 4.96273e-40 
691831 619441 6.17263e-40 5.90634e-40 6.17263e-40 5.90634e-40 6.17263e-40 5.90634e-40 
691831 642688 7.69995e-40 7.43254e-40 7.69995e-40 7.43254e-40 7.69995e-40 7.43254e-40 
691831 666807 1.07813e-39 1.05358e-39 1.07813e-39 1.05358e-39 1.07813e-39 1.05358e-39 
691831 691831 0 0 0 0 0 0 
691831 717794 0 0 0 0 0 0 
691831 744732 0 0 0 0 0 0 
691831 772681 0 0 0 0 0 0 
691831 801678 0 0 0 0 0 0 
691831 831764 0 0 0 0 0 0 
691831 862979 0 0 0 0 0 0 
691831 895365 0 0 0 0 0 0 
691831 928966 0 0 0 0 0 0 
691831 963829 0 0 0 0 0 0 
691831 1e+06 0 0 0 0 0 0 
717794 100 1.00261e-40 9.12545e-41 1.00261e-40 9.12545e-41 1.00261e-40 9.12545e-41 
717794 103.753 1.00262e-40 9.12548e-41 1.00262e-40 9.12548e-41 1.00262e-40 9.12548e-41 
717794 107.647 1.00262e-40 9.12551e-41 1.00262e-40 9.12551e-41 1.00262e-40 9.12551e-41 
717794 111.686 1.00262e-40 9.12553e-41 1.00262e-40 9.12553e-41 1.00262e-40 9.12553e-41 
717794 115.878 1.00263e-40 9.12556e-41 1.00263e-40 9.12556e-41 1.00263e-40 9.12556e-41 
717794 120.226 1.00263e-40 9.12559e-41 1.00263e-40 9.12559e-41 1.00263e-40 9.12559e-41 
717794 124.738 1.00263e-40 9.12562e-41 1.00263e-40 9.12562e-41 1.00263e-40 9.12562e-41 
717794 129.42 1.00264e-40 9.12566e-41 1.00264e-40 9.12566e-41 1.00264e-40 9.12566e-41 
717794 134.276 1.00264e-40 9.12569e-41 1.00264e-40 9.12569e-41 1.00264e-40 9.12569e-41 
717794 139.316 1.00265e-40 9.12572e-41 1.00265e-40 9.12572e-41 1.00265e-40 9.12572e-41 
717794 144.544 1.00265e-40 9.12576e-41 1.00265e-40 9.12576e-41 1.00265e-40 9.12576e-41 
717794 149.968 1.00266e-40 9.1258e-41 1.00266e-40 9.1258e-41 1.00266e-40 9.1258e-41 
717794 155.597 1.00266e-40 9.12584e-41 1.00266e-40 9.12584e-41 1.00266e-40 9.12584e-41 
717794 161.436 1.00267e-40 9.12588e-41 1.00267e-40 9.12588e-41 1.00267e-40 9.12588e-41 
717794 167.494 1.00267e-40 9.12592e-41 1.00267e-40 9.12592e-41 1.00267e-40 9.12592e-41 
717794 173.78 1.00268e-40 9.12596e-41 1.00268e-40 9.12596e-41 1.00268e-40 9.12596e-41 
717794 180.302 1.00268e-40 9.126e-41 1.00268e-40 9.126e-41 1.00268e-40 9.126e-41 
717794 187.068 1.00269e-40 9.12605e-41 1.00269e-40 9.12605e-41 1.00269e-40 9.12605e-41 
717794 194.089 1.00269e-40 9.1261e-41 1.00269e-40 9.1261e-41 1.00269e-40 9.1261e-41 
717794 201.372 1.0027e-40 9.12615e-41 1.0027e-40 9.12615e-41 1.0027e-40 9.12615e-41 
717794 208.93 1.00271e-40 9.1262e-41 1.00271e-40 9.1262e-41 1.00271e-40 9.1262e-41 
717794 216.77 1.00271e-40 9.12625e-41 1.00271e-40 9.12625e-41 1.00271e-40 9.12625e-41 
717794 224.905 1.00272e-40 9.12631e-41 1.00272e-40 9.12631e-41 1.00272e-40 9.12631e-41 
717794 233.346 1.00273e-40 9.12637e-41 1.00273e-40 9.12637e-41 1.00273e-40 9.12637e-41 
717794 242.103 1.00273e-40 9.12643e-41 1.00273e-40 9.12643e-41 1.00273e-40 9.12643e-41 
717794 251.189 1.00274e-40 9.12649e-41 1.00274e-40 9.12649e-41 1.00274e-40 9.12649e-41 
717794 260.615 1.00275e-40 9.12656e-41 1.00275e-40 9.12656e-41 1.00275e-40 9.12656e-41 
717794 270.396 1.00276e-40 9.12662e-41 1.00276e-40 9.12662e-41 1.00276e-40 9.12662e-41 
717794 280.543 1.00277e-40 9.12669e-41 1.00277e-40 9.12669e-41 1.00277e-40 9.12669e-41 
717794 291.072 1.00278e-40 9.12676e-41 1.00278e-40 9.12676e-41 1.00278e-40 9.12676e-41 
717794 301.995 1.00279e-40 9.12684e-41 1.00279e-40 9.12684e-41 1.00279e-40 9.12684e-41 
717794 313.329 1.00279e-40 9.12692e-41 1.00279e-40 9.12692e-41 1.00279e-40 9.12692e-41 
717794 325.087 1.0028e-40 9.127e-41 1.0028e-40 9.127e-41 1.0028e-40 9.127e-41 
717794 337.287 1.00282e-40 9.12708e-41 1.00282e-40 9.12708e-41 1.00282e-40 9.12708e-41 
717794 349.945 1.00283e-40 9.12717e-41 1.00283e-40 9.12717e-41 1.00283e-40 9.12717e-41 
717794 363.078 1.00284e-40 9.12726e-41 1.00284e-40 9.12726e-41 1.00284e-40 9.12726e-41 
717794 376.704 1.00285e-40 9.12735e-41 1.00285e-40 9.12735e-41 1.00285e-40 9.12735e-41 
717794 390.841 1.00286e-40 9.12745e-41 1.00286e-40 9.12745e-41 1.00286e-40 9.12745e-41 
717794 405.509 1.00287e-40 9.12755e-41 1.00287e-40 9.12755e-41 1.00287e-40 9.12755e-41 
717794 420.727 1.00289e-40 9.12765e-41 1.00289e-40 9.12765e-41 1.00289e-40 9.12765e-41 
717794 436.516 1.0029e-40 9.12776e-41 1.0029e-40 9.12776e-41 1.0029e-40 9.12776e-41 
717794 452.898 1.00291e-40 9.12787e-41 1.00291e-40 9.12787e-41 1.00291e-40 9.12787e-41 
717794 469.894 1.00293e-40 9.12799e-41 1.00293e-40 9.12799e-41 1.00293e-40 9.12799e-41 
717794 487.528 1.00294e-40 9.12811e-41 1.00294e-40 9.12811e-41 1.00294e-40 9.12811e-41 
717794 505.825 1.00296e-40 9.12824e-41 1.00296e-40 9.12824e-41 1.00296e-40 9.12824e-41 
717794 524.807 1.00297e-40 9.12837e-41 1.00297e-40 9.12837e-41 1.00297e-40 9.12837e-41 
717794 544.503 1.00299e-40 9.1285e-41 1.00299e-40 9.1285e-41 1.00299e-40 9.1285e-41 
717794 564.937 1.00301e-40 9.12864e-41 1.00301e-40 9.12864e-41 1.00301e-40 9.12864e-41 
717794 586.138 1.00303e-40 9.12879e-41 1.00303e-40 9.12879e-41 1.00303e-40 9.12879e-41 
717794 608.135 1.00305e-40 9.12894e-41 1.00305e-40 9.12894e-41 1.00305e-40 9.12894e-41 
717794 630.957 1.00306e-40 9.1291e-41 1.00306e-40 9.1291e-41 1.00306e-40 9.1291e-41 
717794 654.636 1.00309e-40 9.12926e-41 1.00309e-40 9.12926e-41 1.00309e-40 9.12926e-41 
717794 679.204 1.00311e-40 9.12943e-41 1.00311e-40 9.12943e-41 1.00311e-40 9.12943e-41 
717794 704.693 1.00313e-40 9.12961e-41 1.00313e-40 9.12961e-41 1.00313e-40 9.12961e-41 
717794 731.139 1.00315e-40 9.12979e-41 1.00315e-40 9.12979e-41 1.00315e-40 9.12979e-41 
717794 758.578 1.00317e-40 9.12998e-41 1.00317e-40 9.12998e-41 1.00317e-40 9.12998e-41 
717794 787.046 1.0032e-40 9.13017e-41 1.0032e-40 9.13017e-41 1.0032e-40 9.13017e-41 
717794 816.582 1.00322e-40 9.13038e-41 1.00322e-40 9.13038e-41 1.00322e-40 9.13038e-41 
717794 847.227 1.00325e-40 9.13059e-41 1.00325e-40 9.13059e-41 1.00325e-40 9.13059e-41 
717794 879.023 1.00328e-40 9.13081e-41 1.00328e-40 9.13081e-41 1.00328e-40 9.13081e-41 
717794 912.011 1.0033e-40 9.13103e-41 1.0033e-40 9.13103e-41 1.0033e-40 9.13103e-41 
717794 946.237 1.00333e-40 9.13127e-41 1.00333e-40 9.13127e-41 1.00333e-40 9.13127e-41 
717794 981.748 1.00336e-40 9.13151e-41 1.00336e-40 9.13151e-41 1.00336e-40 9.13151e-41 
717794 1018.59 1.0034e-40 9.13177e-41 1.0034e-40 9.13177e-41 1.0034e-40 9.13177e-41 
717794 1056.82 1.00343e-40 9.13203e-41 1.00343e-40 9.13203e-41 1.00343e-40 9.13203e-41 
717794 1096.48 1.00346e-40 9.13231e-41 1.00346e-40 9.13231e-41 1.00346e-40 9.13231e-41 
717794 1137.63 1.0035e-40 9.13259e-41 1.0035e-40 9.13259e-41 1.0035e-40 9.13259e-41 
717794 1180.32 1.00353e-40 9.13289e-41 1.00353e-40 9.13289e-41 1.00353e-40 9.13289e-41 
717794 1224.62 1.00357e-40 9.13319e-41 1.00357e-40 9.13319e-41 1.00357e-40 9.13319e-41 
717794 1270.57 1.00361e-40 9.13351e-41 1.00361e-40 9.13351e-41 1.00361e-40 9.13351e-41 
717794 1318.26 1.00365e-40 9.13384e-41 1.00365e-40 9.13384e-41 1.00365e-40 9.13384e-41 
717794 1367.73 1.00369e-40 9.13418e-41 1.00369e-40 9.13418e-41 1.00369e-40 9.13418e-41 
717794 1419.06 1.00374e-40 9.13454e-41 1.00374e-40 9.13454e-41 1.00374e-40 9.13454e-41 
717794 1472.31 1.00378e-40 9.1349e-41 1.00378e-40 9.1349e-41 1.00378e-40 9.1349e-41 
717794 1527.57 1.00383e-40 9.13529e-41 1.00383e-40 9.13529e-41 1.00383e-40 9.13529e-41 
717794 1584.89 1.00388e-40 9.13568e-41 1.00388e-40 9.13568e-41 1.00388e-40 9.13568e-41 
717794 1644.37 1.00393e-40 9.1361e-41 1.00393e-40 9.1361e-41 1.00393e-40 9.1361e-41 
717794 1706.08 1.00398e-40 9.13652e-41 1.00398e-40 9.13652e-41 1.00398e-40 9.13652e-41 
717794 1770.11 1.00404e-40 9.13697e-41 1.00404e-40 9.13697e-41 1.00404e-40 9.13697e-41 
717794 1836.54 1.0041e-40 9.13743e-41 1.0041e-40 9.13743e-41 1.0041e-40 9.13743e-41 
717794 1905.46 1.00415e-40 9.13791e-41 1.00415e-40 9.13791e-41 1.00415e-40 9.13791e-41 
717794 1976.97 1.00422e-40 9.1384e-41 1.00422e-40 9.1384e-41 1.00422e-40 9.1384e-41 
717794 2051.16 1.00428e-40 9.13892e-41 1.00428e-40 9.13892e-41 1.00428e-40 9.13892e-41 
717794 2128.14 1.00435e-40 9.13946e-41 1.00435e-40 9.13946e-41 1.00435e-40 9.13946e-41 
717794 2208 1.00441e-40 9.14001e-41 1.00441e-40 9.14001e-41 1.00441e-40 9.14001e-41 
717794 2290.87 1.00449e-40 9.14059e-41 1.00449e-40 9.14059e-41 1.00449e-40 9.14059e-41 
717794 2376.84 1.00456e-40 9.14119e-41 1.00456e-40 9.14119e-41 1.00456e-40 9.14119e-41 
717794 2466.04 1.00464e-40 9.14181e-41 1.00464e-40 9.14181e-41 1.00464e-40 9.14181e-41 
717794 2558.59 1.00472e-40 9.14245e-41 1.00472e-40 9.14245e-41 1.00472e-40 9.14245e-41 
717794 2654.61 1.0048e-40 9.14312e-41 1.0048e-40 9.14312e-41 1.0048e-40 9.14312e-41 
717794 2754.23 1.00489e-40 9.14382e-41 1.00489e-40 9.14382e-41 1.00489e-40 9.14382e-41 
717794 2857.59 1.00497e-40 9.14454e-41 1.00497e-40 9.14454e-41 1.00497e-40 9.14454e-41 
717794 2964.83 1.00507e-40 9.14529e-41 1.00507e-40 9.14529e-41 1.00507e-40 9.14529e-41 
717794 3076.1 1.00516e-40 9.14607e-41 1.00516e-40 9.14607e-41 1.00516e-40 9.14607e-41 
717794 3191.54 1.00526e-40 9.14688e-41 1.00526e-40 9.14688e-41 1.00526e-40 9.14688e-41 
717794 3311.31 1.00537e-40 9.14772e-41 1.00537e-40 9.14772e-41 1.00537e-40 9.14772e-41 
717794 3435.58 1.00547e-40 9.1486e-41 1.00547e-40 9.1486e-41 1.00547e-40 9.1486e-41 
717794 3564.51 1.00559e-40 9.1495e-41 1.00559e-40 9.1495e-41 1.00559e-40 9.1495e-41 
717794 3698.28 1.0057e-40 9.15044e-41 1.0057e-40 9.15044e-41 1.0057e-40 9.15044e-41 
717794 3837.07 1.00582e-40 9.15142e-41 1.00582e-40 9.15142e-41 1.00582e-40 9.15142e-41 
717794 3981.07 1.00595e-40 9.15244e-41 1.00595e-40 9.15244e-41 1.00595e-40 9.15244e-41 
717794 4130.48 1.00608e-40 9.15349e-41 1.00608e-40 9.15349e-41 1.00608e-40 9.15349e-41 
717794 4285.49 1.00621e-40 9.15459e-41 1.00621e-40 9.15459e-41 1.00621e-40 9.15459e-41 
717794 4446.31 1.00635e-40 9.15572e-41 1.00635e-40 9.15572e-41 1.00635e-40 9.15572e-41 
717794 4613.18 1.0065e-40 9.15691e-41 1.0065e-40 9.15691e-41 1.0065e-40 9.15691e-41 
717794 4786.3 1.00665e-40 9.15813e-41 1.00665e-40 9.15813e-41 1.00665e-40 9.15813e-41 
717794 4965.92 1.00681e-40 9.15941e-41 1.00681e-40 9.15941e-41 1.00681e-40 9.15941e-41 
717794 5152.29 1.00697e-40 9.16074e-41 1.00697e-40 9.16074e-41 1.00697e-40 9.16074e-41 
717794 5345.64 1.00714e-40 9.16211e-41 1.00714e-40 9.16211e-41 1.00714e-40 9.16211e-41 
717794 5546.26 1.00732e-40 9.16354e-41 1.00732e-40 9.16354e-41 1.00732e-40 9.16354e-41 
717794 5754.4 1.0075e-40 9.16503e-41 1.0075e-40 9.16503e-41 1.0075e-40 9.16503e-41 
717794 5970.35 1.00769e-40 9.16658e-41 1.00769e-40 9.16658e-41 1.00769e-40 9.16658e-41 
717794 6194.41 1.00789e-40 9.16818e-41 1.00789e-40 9.16818e-41 1.00789e-40 9.16818e-41 
717794 6426.88 1.00809e-40 9.16985e-41 1.00809e-40 9.16985e-41 1.00809e-40 9.16985e-41 
717794 6668.07 1.00831e-40 9.17159e-41 1.00831e-40 9.17159e-41 1.00831e-40 9.17159e-41 
717794 6918.31 1.00853e-40 9.17339e-41 1.00853e-40 9.17339e-41 1.00853e-40 9.17339e-41 
717794 7177.94 1.00876e-40 9.17527e-41 1.00876e-40 9.17527e-41 1.00876e-40 9.17527e-41 
717794 7447.32 1.009e-40 9.17721e-41 1.009e-40 9.17721e-41 1.009e-40 9.17721e-41 
717794 7726.81 1.00925e-40 9.17924e-41 1.00925e-40 9.17924e-41 1.00925e-40 9.17924e-41 
717794 8016.78 1.0095e-40 9.18135e-41 1.0095e-40 9.18135e-41 1.0095e-40 9.18135e-41 
717794 8317.64 1.00977e-40 9.18354e-41 1.00977e-40 9.18354e-41 1.00977e-40 9.18354e-41 
717794 8629.79 1.01005e-40 9.18582e-41 1.01005e-40 9.18582e-41 1.01005e-40 9.18582e-41 
717794 8953.65 1.01034e-40 9.18818e-41 1.01034e-40 9.18818e-41 1.01034e-40 9.18818e-41 
717794 9289.66 1.01064e-40 9.19065e-41 1.01064e-40 9.19065e-41 1.01064e-40 9.19065e-41 
717794 9638.29 1.01096e-40 9.19321e-41 1.01096e-40 9.19321e-41 1.01096e-40 9.19321e-41 
717794 10000 1.01128e-40 9.19588e-41 1.01128e-40 9.19588e-41 1.01128e-40 9.19588e-41 
717794 10375.3 1.01162e-40 9.19865e-41 1.01162e-40 9.19865e-41 1.01162e-40 9.19865e-41 
717794 10764.7 1.01198e-40 9.20154e-41 1.01198e-40 9.20154e-41 1.01198e-40 9.20154e-41 
717794 11168.6 1.01234e-40 9.20454e-41 1.01234e-40 9.20454e-41 1.01234e-40 9.20454e-41 
717794 11587.8 1.01273e-40 9.20766e-41 1.01273e-40 9.20766e-41 1.01273e-40 9.20766e-41 
717794 12022.6 1.01312e-40 9.21091e-41 1.01312e-40 9.21091e-41 1.01312e-40 9.21091e-41 
717794 12473.8 1.01354e-40 9.2143e-41 1.01354e-40 9.2143e-41 1.01354e-40 9.2143e-41 
717794 12942 1.01397e-40 9.21782e-41 1.01397e-40 9.21782e-41 1.01397e-40 9.21782e-41 
717794 13427.6 1.01441e-40 9.22149e-41 1.01441e-40 9.22149e-41 1.01441e-40 9.22149e-41 
717794 13931.6 1.01488e-40 9.22531e-41 1.01488e-40 9.22531e-41 1.01488e-40 9.22531e-41 
717794 14454.4 1.01536e-40 9.22929e-41 1.01536e-40 9.22929e-41 1.01536e-40 9.22929e-41 
717794 14996.8 1.01587e-40 9.23343e-41 1.01587e-40 9.23343e-41 1.01587e-40 9.23343e-41 
717794 15559.7 1.01639e-40 9.23775e-41 1.01639e-40 9.23775e-41 1.01639e-40 9.23775e-41 
717794 16143.6 1.01694e-40 9.24225e-41 1.01694e-40 9.24225e-41 1.01694e-40 9.24225e-41 
717794 16749.4 1.01751e-40 9.24693e-41 1.01751e-40 9.24693e-41 1.01751e-40 9.24693e-41 
717794 17378 1.0181e-40 9.25181e-41 1.0181e-40 9.25181e-41 1.0181e-40 9.25181e-41 
717794 18030.2 1.01872e-40 9.2569e-41 1.01872e-40 9.2569e-41 1.01872e-40 9.2569e-41 
717794 18706.8 1.01936e-40 9.2622e-41 1.01936e-40 9.2622e-41 1.01936e-40 9.2622e-41 
717794 19408.9 1.02003e-40 9.26773e-41 1.02003e-40 9.26773e-41 1.02003e-40 9.26773e-41 
717794 20137.2 1.02073e-40 9.2735e-41 1.02073e-40 9.2735e-41 1.02073e-40 9.2735e-41 
717794 20893 1.02146e-40 9.27951e-41 1.02146e-40 9.27951e-41 1.02146e-40 9.27951e-41 
717794 21677 1.02222e-40 9.28579e-41 1.02222e-40 9.28579e-41 1.02222e-40 9.28579e-41 
717794 22490.5 1.02301e-40 9.29233e-41 1.02301e-40 9.29233e-41 1.02301e-40 9.29233e-41 
717794 23334.6 1.02383e-40 9.29917e-41 1.02383e-40 9.29917e-41 1.02383e-40 9.29917e-41 
717794 24210.3 1.0247e-40 9.3063e-41 1.0247e-40 9.3063e-41 1.0247e-40 9.3063e-41 
717794 25118.9 1.0256e-40 9.31374e-41 1.0256e-40 9.31374e-41 1.0256e-40 9.31374e-41 
717794 26061.5 1.02654e-40 9.32152e-41 1.02654e-40 9.32152e-41 1.02654e-40 9.32152e-41 
717794 27039.6 1.02751e-40 9.32963e-41 1.02751e-40 9.32963e-41 1.02751e-40 9.32963e-41 
717794 28054.3 1.02853e-40 9.33811e-41 1.02853e-40 9.33811e-41 1.02853e-40 9.33811e-41 
717794 29107.2 1.02959e-40 9.34697e-41 1.02959e-40 9.34697e-41 1.02959e-40 9.34697e-41 
717794 30199.5 1.0307e-40 9.35623e-41 1.0307e-40 9.35623e-41 1.0307e-40 9.35623e-41 
717794 31332.9 1.03186e-40 9.36591e-41 1.03186e-40 9.36591e-41 1.03186e-40 9.36591e-41 
717794 32508.7 1.03308e-40 9.37603e-41 1.03308e-40 9.37603e-41 1.03308e-40 9.37603e-41 
717794 33728.7 1.03434e-40 9.38662e-41 1.03434e-40 9.38662e-41 1.03434e-40 9.38662e-41 
717794 34994.5 1.03566e-40 9.39769e-41 1.03566e-40 9.39769e-41 1.03566e-40 9.39769e-41 
717794 36307.8 1.03704e-40 9.40928e-41 1.03704e-40 9.40928e-41 1.03704e-40 9.40928e-41 
717794 37670.4 1.03848e-40 9.4215e-41 1.03848e-40 9.4215e-41 1.03848e-40 9.4215e-41 
717794 39084.1 1.03999e-40 9.4342e-41 1.03999e-40 9.4342e-41 1.03999e-40 9.4342e-41 
717794 40550.9 1.04157e-40 9.4475e-41 1.04157e-40 9.4475e-41 1.04157e-40 9.4475e-41 
717794 42072.7 1.04322e-40 9.46144e-41 1.04322e-40 9.46144e-41 1.04322e-40 9.46144e-41 
717794 43651.6 1.04495e-40 9.47605e-41 1.04495e-40 9.47605e-41 1.04495e-40 9.47605e-41 
717794 45289.8 1.04676e-40 9.49126e-41 1.04676e-40 9.49126e-41 1.04676e-40 9.49126e-41 
717794 46989.4 1.04866e-40 9.50731e-41 1.04866e-40 9.50731e-41 1.04866e-40 9.50731e-41 
717794 48752.8 1.05065e-40 9.52416e-41 1.05065e-40 9.52416e-41 1.05065e-40 9.52416e-41 
717794 50582.5 1.05273e-40 9.54184e-41 1.05273e-40 9.54184e-41 1.05273e-40 9.54184e-41 
717794 52480.7 1.05491e-40 9.56039e-41 1.05491e-40 9.56039e-41 1.05491e-40 9.56039e-41 
717794 54450.3 1.05722e-40 9.57987e-41 1.05722e-40 9.57987e-41 1.05722e-40 9.57987e-41 
717794 56493.7 1.05962e-40 9.60047e-41 1.05962e-40 9.60047e-41 1.05962e-40 9.60047e-41 
717794 58613.8 1.06214e-40 9.62199e-41 1.06214e-40 9.62199e-41 1.06214e-40 9.62199e-41 
717794 60813.5 1.06477e-40 9.64447e-41 1.06477e-40 9.64447e-41 1.06477e-40 9.64447e-41 
717794 63095.7 1.06755e-40 9.66825e-41 1.06755e-40 9.66825e-41 1.06755e-40 9.66825e-41 
717794 65463.6 1.07046e-40 9.69328e-41 1.07046e-40 9.69328e-41 1.07046e-40 9.69328e-41 
717794 67920.4 1.07353e-40 9.71961e-41 1.07353e-40 9.71961e-41 1.07353e-40 9.71961e-41 
717794 70469.3 1.07675e-40 9.74737e-41 1.07675e-40 9.74737e-41 1.07675e-40 9.74737e-41 
717794 73113.9 1.08014e-40 9.7766e-41 1.08014e-40 9.7766e-41 1.08014e-40 9.7766e-41 
717794 75857.8 1.08393e-40 9.8074e-41 1.08393e-40 9.8074e-41 1.08393e-40 9.8074e-41 
717794 78704.6 1.08746e-40 9.8399e-41 1.08746e-40 9.8399e-41 1.08746e-40 9.8399e-41 
717794 81658.2 1.09142e-40 9.87418e-41 1.09142e-40 9.87418e-41 1.09142e-40 9.87418e-41 
717794 84722.7 1.09558e-40 9.91037e-41 1.09558e-40 9.91037e-41 1.09558e-40 9.91037e-41 
717794 87902.3 1.09998e-40 9.94861e-41 1.09998e-40 9.94861e-41 1.09998e-40 9.94861e-41 
717794 91201.1 1.10461e-40 9.989e-41 1.10461e-40 9.989e-41 1.10461e-40 9.989e-41 
717794 94623.7 1.1095e-40 1.00317e-40 1.1095e-40 1.00317e-40 1.1095e-40 1.00317e-40 
717794 98174.8 1.11466e-40 1.00769e-40 1.11466e-40 1.00769e-40 1.11466e-40 1.00769e-40 
717794 101859 1.12011e-40 1.01247e-40 1.12011e-40 1.01247e-40 1.12011e-40 1.01247e-40 
717794 105682 1.12588e-40 1.01754e-40 1.12588e-40 1.01754e-40 1.12588e-40 1.01754e-40 
717794 109648 1.13197e-40 1.0229e-40 1.13197e-40 1.0229e-40 1.13197e-40 1.0229e-40 
717794 113763 1.13842e-40 1.02859e-40 1.13842e-40 1.02859e-40 1.13842e-40 1.02859e-40 
717794 118032 1.14525e-40 1.03463e-40 1.14525e-40 1.03463e-40 1.14525e-40 1.03463e-40 
717794 122462 1.15249e-40 1.04104e-40 1.15249e-40 1.04104e-40 1.15249e-40 1.04104e-40 
717794 127057 1.16016e-40 1.04786e-40 1.16016e-40 1.04786e-40 1.16016e-40 1.04786e-40 
717794 131826 1.1683e-40 1.0551e-40 1.1683e-40 1.0551e-40 1.1683e-40 1.0551e-40 
717794 136773 1.17695e-40 1.0628e-40 1.17695e-40 1.0628e-40 1.17695e-40 1.0628e-40 
717794 141906 1.18613e-40 1.07101e-40 1.18613e-40 1.07101e-40 1.18613e-40 1.07101e-40 
717794 147231 1.19589e-40 1.07975e-40 1.19589e-40 1.07975e-40 1.19589e-40 1.07975e-40 
717794 152757 1.20628e-40 1.08907e-40 1.20628e-40 1.08907e-40 1.20628e-40 1.08907e-40 
717794 158489 1.21735e-40 1.09902e-40 1.21735e-40 1.09902e-40 1.21735e-40 1.09902e-40 
717794 164437 1.22914e-40 1.10965e-40 1.22914e-40 1.10965e-40 1.22914e-40 1.10965e-40 
717794 170608 1.24173e-40 1.12102e-40 1.24173e-40 1.12102e-40 1.24173e-40 1.12102e-40 
717794 177011 1.25516e-40 1.13318e-40 1.25516e-40 1.13318e-40 1.25516e-40 1.13318e-40 
717794 183654 1.26952e-40 1.1462e-40 1.26952e-40 1.1462e-40 1.26952e-40 1.1462e-40 
717794 190546 1.2849e-40 1.16019e-40 1.2849e-40 1.16019e-40 1.2849e-40 1.16019e-40 
717794 197697 1.30142e-40 1.17516e-40 1.30142e-40 1.17516e-40 1.30142e-40 1.17516e-40 
717794 205116 1.31897e-40 1.19126e-40 1.31897e-40 1.19126e-40 1.31897e-40 1.19126e-40 
717794 212814 1.33789e-40 1.20859e-40 1.33789e-40 1.20859e-40 1.33789e-40 1.20859e-40 
717794 220800 1.35823e-40 1.22724e-40 1.35823e-40 1.22724e-40 1.35823e-40 1.22724e-40 
717794 229087 1.38012e-40 1.24736e-40 1.38012e-40 1.24736e-40 1.38012e-40 1.24736e-40 
717794 237684 1.40369e-40 1.26909e-40 1.40369e-40 1.26909e-40 1.40369e-40 1.26909e-40 
717794 246604 1.42913e-40 1.29258e-40 1.42913e-40 1.29258e-40 1.42913e-40 1.29258e-40 
717794 255859 1.45661e-40 1.31801e-40 1.45661e-40 1.31801e-40 1.45661e-40 1.31801e-40 
717794 265461 1.48635e-40 1.3456e-40 1.48635e-40 1.3456e-40 1.48635e-40 1.3456e-40 
717794 275423 1.51859e-40 1.37558e-40 1.51859e-40 1.37558e-40 1.51859e-40 1.37558e-40 
717794 285759 1.5536e-40 1.4082e-40 1.5536e-40 1.4082e-40 1.5536e-40 1.4082e-40 
717794 296483 1.5917e-40 1.44379e-40 1.5917e-40 1.44379e-40 1.5917e-40 1.44379e-40 
717794 307610 1.63324e-40 1.48267e-40 1.63324e-40 1.48267e-40 1.63324e-40 1.48267e-40 
717794 319154 1.67864e-40 1.52526e-40 1.67864e-40 1.52526e-40 1.67864e-40 1.52526e-40 
717794 331131 1.72838e-40 1.57204e-40 1.72838e-40 1.57204e-40 1.72838e-40 1.57204e-40 
717794 343558 1.78302e-40 1.62354e-40 1.78302e-40 1.62354e-40 1.78302e-40 1.62354e-40 
717794 356451 1.84323e-40 1.68042e-40 1.84323e-40 1.68042e-40 1.84323e-40 1.68042e-40 
717794 369828 1.90979e-40 1.74345e-40 1.90979e-40 1.74345e-40 1.90979e-40 1.74345e-40 
717794 383707 1.98364e-40 1.81355e-40 1.98364e-40 1.81355e-40 1.98364e-40 1.81355e-40 
717794 398107 2.06593e-40 1.89184e-40 2.06593e-40 1.89184e-40 2.06593e-40 1.89184e-40 
717794 413048 2.15803e-40 1.97969e-40 2.15803e-40 1.97969e-40 2.15803e-40 1.97969e-40 
717794 428549 2.26167e-40 2.07878e-40 2.26167e-40 2.07878e-40 2.26167e-40 2.07878e-40 
717794 444631 2.379e-40 2.19125e-40 2.379e-40 2.19125e-40 2.379e-40 2.19125e-40 
717794 461318 2.51276e-40 2.31981e-40 2.51276e-40 2.31981e-40 2.51276e-40 2.31981e-40 
717794 478630 2.66653e-40 2.46799e-40 2.66653e-40 2.46799e-40 2.66653e-40 2.46799e-40 
717794 496592 2.84503e-40 2.64049e-40 2.84503e-40 2.64049e-40 2.84503e-40 2.64049e-40 
717794 515229 3.05472e-40 2.84373e-40 3.05472e-40 2.84373e-40 3.05472e-40 2.84373e-40 
717794 534564 3.30468e-40 3.08675e-40 3.30468e-40 3.08675e-40 3.30468e-40 3.08675e-40 
717794 554626 3.60815e-40 3.3828e-40 3.60815e-40 3.3828e-40 3.60815e-40 3.3828e-40 
717794 575440 3.98551e-40 3.75226e-40 3.98551e-40 3.75226e-40 3.98551e-40 3.75226e-40 
717794 597035 4.46999e-40 4.2285e-40 4.46999e-40 4.2285e-40 4.46999e-40 4.2285e-40 
