301995 2754.23 1.70648e-40 1.43386e-40 1.70648e-40 1.43386e-40 1.70648e-40 1.43386e-40 
301995 3019.95 1.70743e-40 1.43451e-40 1.70743e-40 1.43451e-40 1.70743e-40 1.43451e-40 
301995 3311.31 1.70847e-40 1.43524e-40 1.70847e-40 1.43524e-40 1.70847e-40 1.43524e-40 
301995 3630.78 1.70962e-40 1.43603e-40 1.70962e-40 1.43603e-40 1.70962e-40 1.43603e-40 
301995 3981.07 1.71088e-40 1.43691e-40 1.71088e-40 1.43691e-40 1.71088e-40 1.43691e-40 
301995 4365.16 1.71228e-40 1.43788e-40 1.71228e-40 1.43788e-40 1.71228e-40 1.43788e-40 
301995 4786.3 1.71382e-40 1.43896e-40 1.71382e-40 1.43896e-40 1.71382e-40 1.43896e-40 
301995 5248.07 1.71551e-40 1.44015e-40 1.71551e-40 1.44015e-40 1.71551e-40 1.44015e-40 
301995 5754.4 1.71738e-40 1.44146e-40 1.71738e-40 1.44146e-40 1.71738e-40 1.44146e-40 
301995 6309.57 1.71945e-40 1.44292e-40 1.71945e-40 1.44292e-40 1.71945e-40 1.44292e-40 
301995 6918.31 1.72174e-40 1.44453e-40 1.72174e-40 1.44453e-40 1.72174e-40 1.44453e-40 
301995 7585.78 1.72427e-40 1.44632e-40 1.72427e-40 1.44632e-40 1.72427e-40 1.44632e-40 
301995 8317.64 1.72707e-40 1.44831e-40 1.72707e-40 1.44831e-40 1.72707e-40 1.44831e-40 
301995 9120.11 1.73017e-40 1.45052e-40 1.73017e-40 1.45052e-40 1.73017e-40 1.45052e-40 
301995 10000 1.73361e-40 1.45299e-40 1.73361e-40 1.45299e-40 1.73361e-40 1.45299e-40 
301995 10964.8 1.73743e-40 1.45573e-40 1.73743e-40 1.45573e-40 1.73743e-40 1.45573e-40 
301995 12022.6 1.74167e-40 1.4588e-40 1.74167e-40 1.4588e-40 1.74167e-40 1.4588e-40 
301995 13182.6 1.74639e-40 1.46223e-40 1.74639e-40 1.46223e-40 1.74639e-40 1.46223e-40 
301995 14454.4 1.75165e-40 1.46607e-40 1.75165e-40 1.46607e-40 1.75165e-40 1.46607e-40 
301995 15848.9 1.75752e-40 1.47038e-40 1.75752e-40 1.47038e-40 1.75752e-40 1.47038e-40 
301995 17378 1.76408e-40 1.47522e-40 1.76408e-40 1.47522e-40 1.76408e-40 1.47522e-40 
301995 19054.6 1.77142e-40 1.48067e-40 1.77142e-40 1.48067e-40 1.77142e-40 1.48067e-40 
301995 20893 1.77949e-40 1.48682e-40 1.77949e-40 1.48682e-40 1.77949e-40 1.48682e-40 
301995 22908.7 1.7889e-40 1.49379e-40 1.7889e-40 1.49379e-40 1.7889e-40 1.49379e-40 
301995 25118.9 1.79931e-40 1.50168e-40 1.79931e-40 1.50168e-40 1.79931e-40 1.50168e-40 
301995 27542.3 1.81105e-40 1.51066e-40 1.81105e-40 1.51066e-40 1.81105e-40 1.51066e-40 
301995 30199.5 1.82432e-40 1.52088e-40 1.82432e-40 1.52088e-40 1.82432e-40 1.52088e-40 
301995 33113.1 1.83937e-40 1.53258e-40 1.83937e-40 1.53258e-40 1.83937e-40 1.53258e-40 
301995 36307.8 1.85647e-40 1.54598e-40 1.85647e-40 1.54598e-40 1.85647e-40 1.54598e-40 
301995 39810.7 1.87599e-40 1.56142e-40 1.87599e-40 1.56142e-40 1.87599e-40 1.56142e-40 
301995 43651.6 1.89829e-40 1.57921e-40 1.89829e-40 1.57921e-40 1.89829e-40 1.57921e-40 
301995 47863 1.92388e-40 1.59983e-40 1.92388e-40 1.59983e-40 1.92388e-40 1.59983e-40 
301995 52480.7 1.95333e-40 1.62379e-40 1.95333e-40 1.62379e-40 1.95333e-40 1.62379e-40 
301995 57544 1.98741e-40 1.65179e-40 1.98741e-40 1.65179e-40 1.98741e-40 1.65179e-40 
301995 63095.7 2.02698e-40 1.68463e-40 2.02698e-40 1.68463e-40 2.02698e-40 1.68463e-40 
301995 69183.1 2.07315e-40 1.72335e-40 2.07315e-40 1.72335e-40 2.07315e-40 1.72335e-40 
301995 75857.8 2.12725e-40 1.76922e-40 2.12725e-40 1.76922e-40 2.12725e-40 1.76922e-40 
301995 83176.4 2.19114e-40 1.8239e-40 2.19114e-40 1.8239e-40 2.19114e-40 1.8239e-40 
301995 91201.1 2.26726e-40 1.88949e-40 2.26726e-40 1.88949e-40 2.26726e-40 1.88949e-40 
301995 100000 2.35754e-40 1.96873e-40 2.35754e-40 1.96873e-40 2.35754e-40 1.96873e-40 
301995 109648 2.46673e-40 2.06526e-40 2.46673e-40 2.06526e-40 2.46673e-40 2.06526e-40 
301995 120226 2.59958e-40 2.18398e-40 2.59958e-40 2.18398e-40 2.59958e-40 2.18398e-40 
301995 131826 2.76303e-40 2.33163e-40 2.76303e-40 2.33163e-40 2.76303e-40 2.33163e-40 
301995 144544 2.96686e-40 2.51782e-40 2.96686e-40 2.51782e-40 2.96686e-40 2.51782e-40 
301995 158489 3.22535e-40 2.7566e-40 3.22535e-40 2.7566e-40 3.22535e-40 2.7566e-40 
301995 173780 3.56029e-40 3.06962e-40 3.56029e-40 3.06962e-40 3.56029e-40 3.06962e-40 
301995 190546 4.007e-40 3.49221e-40 4.007e-40 3.49221e-40 4.007e-40 3.49221e-40 
301995 208930 4.6276e-40 4.087e-40 4.6276e-40 4.087e-40 4.6276e-40 4.087e-40 
301995 229087 5.54507e-40 4.97907e-40 5.54507e-40 4.97907e-40 5.54507e-40 4.97907e-40 
301995 251189 7.05383e-40 6.46969e-40 7.05383e-40 6.46969e-40 7.05383e-40 6.46969e-40 
301995 275423 1.01421e-39 9.58708e-40 1.01421e-39 9.58708e-40 1.01421e-39 9.58708e-40 
301995 301995 0 0 0 0 0 0 
301995 331131 0 0 0 0 0 0 
301995 363078 0 0 0 0 0 0 
301995 398107 0 0 0 0 0 0 
301995 436516 0 0 0 0 0 0 
301995 478630 0 0 0 0 0 0 
301995 524807 0 0 0 0 0 0 
301995 575440 0 0 0 0 0 0 
301995 630957 0 0 0 0 0 0 
301995 691831 0 0 0 0 0 0 
301995 758578 0 0 0 0 0 0 
301995 831764 0 0 0 0 0 0 
301995 912011 0 0 0 0 0 0 
301995 1e+06 0 0 0 0 0 0 
331131 100 1.60465e-40 1.3638e-40 1.60465e-40 1.3638e-40 1.60465e-40 1.3638e-40 
331131 109.648 1.60468e-40 1.36382e-40 1.60468e-40 1.36382e-40 1.60468e-40 1.36382e-40 
331131 120.226 1.60471e-40 1.36384e-40 1.60471e-40 1.36384e-40 1.60471e-40 1.36384e-40 
331131 131.826 1.60475e-40 1.36386e-40 1.60475e-40 1.36386e-40 1.60475e-40 1.36386e-40 
331131 144.544 1.60479e-40 1.36389e-40 1.60479e-40 1.36389e-40 1.60479e-40 1.36389e-40 
331131 158.489 1.60483e-40 1.36392e-40 1.60483e-40 1.36392e-40 1.60483e-40 1.36392e-40 
331131 173.78 1.60487e-40 1.36395e-40 1.60487e-40 1.36395e-40 1.60487e-40 1.36395e-40 
331131 190.546 1.60492e-40 1.36398e-40 1.60492e-40 1.36398e-40 1.60492e-40 1.36398e-40 
331131 208.93 1.60498e-40 1.36402e-40 1.60498e-40 1.36402e-40 1.60498e-40 1.36402e-40 
331131 229.087 1.60504e-40 1.36406e-40 1.60504e-40 1.36406e-40 1.60504e-40 1.36406e-40 
331131 251.189 1.6051e-40 1.36411e-40 1.6051e-40 1.36411e-40 1.6051e-40 1.36411e-40 
331131 275.423 1.60517e-40 1.36416e-40 1.60517e-40 1.36416e-40 1.60517e-40 1.36416e-40 
331131 301.995 1.60525e-40 1.36421e-40 1.60525e-40 1.36421e-40 1.60525e-40 1.36421e-40 
331131 331.131 1.60534e-40 1.36427e-40 1.60534e-40 1.36427e-40 1.60534e-40 1.36427e-40 
331131 363.078 1.60543e-40 1.36434e-40 1.60543e-40 1.36434e-40 1.60543e-40 1.36434e-40 
331131 398.107 1.60554e-40 1.36441e-40 1.60554e-40 1.36441e-40 1.60554e-40 1.36441e-40 
331131 436.516 1.60565e-40 1.36449e-40 1.60565e-40 1.36449e-40 1.60565e-40 1.36449e-40 
331131 478.63 1.60577e-40 1.36458e-40 1.60577e-40 1.36458e-40 1.60577e-40 1.36458e-40 
331131 524.807 1.60591e-40 1.36467e-40 1.60591e-40 1.36467e-40 1.60591e-40 1.36467e-40 
331131 575.44 1.60606e-40 1.36478e-40 1.60606e-40 1.36478e-40 1.60606e-40 1.36478e-40 
331131 630.957 1.60623e-40 1.36489e-40 1.60623e-40 1.36489e-40 1.60623e-40 1.36489e-40 
331131 691.831 1.60641e-40 1.36502e-40 1.60641e-40 1.36502e-40 1.60641e-40 1.36502e-40 
331131 758.578 1.60661e-40 1.36516e-40 1.60661e-40 1.36516e-40 1.60661e-40 1.36516e-40 
331131 831.764 1.60683e-40 1.36531e-40 1.60683e-40 1.36531e-40 1.60683e-40 1.36531e-40 
331131 912.011 1.60706e-40 1.36548e-40 1.60706e-40 1.36548e-40 1.60706e-40 1.36548e-40 
331131 1000 1.60733e-40 1.36566e-40 1.60733e-40 1.36566e-40 1.60733e-40 1.36566e-40 
331131 1096.48 1.60762e-40 1.36586e-40 1.60762e-40 1.36586e-40 1.60762e-40 1.36586e-40 
331131 1202.26 1.60793e-40 1.36608e-40 1.60793e-40 1.36608e-40 1.60793e-40 1.36608e-40 
331131 1318.26 1.60828e-40 1.36633e-40 1.60828e-40 1.36633e-40 1.60828e-40 1.36633e-40 
331131 1445.44 1.60866e-40 1.3666e-40 1.60866e-40 1.3666e-40 1.60866e-40 1.3666e-40 
331131 1584.89 1.60908e-40 1.36689e-40 1.60908e-40 1.36689e-40 1.60908e-40 1.36689e-40 
331131 1737.8 1.60954e-40 1.36721e-40 1.60954e-40 1.36721e-40 1.60954e-40 1.36721e-40 
331131 1905.46 1.61005e-40 1.36757e-40 1.61005e-40 1.36757e-40 1.61005e-40 1.36757e-40 
331131 2089.3 1.61061e-40 1.36796e-40 1.61061e-40 1.36796e-40 1.61061e-40 1.36796e-40 
331131 2290.87 1.61122e-40 1.36839e-40 1.61122e-40 1.36839e-40 1.61122e-40 1.36839e-40 
331131 2511.89 1.61189e-40 1.36886e-40 1.61189e-40 1.36886e-40 1.61189e-40 1.36886e-40 
331131 2754.23 1.61263e-40 1.36939e-40 1.61263e-40 1.36939e-40 1.61263e-40 1.36939e-40 
331131 3019.95 1.61344e-40 1.36996e-40 1.61344e-40 1.36996e-40 1.61344e-40 1.36996e-40 
331131 3311.31 1.61434e-40 1.37059e-40 1.61434e-40 1.37059e-40 1.61434e-40 1.37059e-40 
331131 3630.78 1.61533e-40 1.37129e-40 1.61533e-40 1.37129e-40 1.61533e-40 1.37129e-40 
331131 3981.07 1.61641e-40 1.37206e-40 1.61641e-40 1.37206e-40 1.61641e-40 1.37206e-40 
331131 4365.16 1.61761e-40 1.37291e-40 1.61761e-40 1.37291e-40 1.61761e-40 1.37291e-40 
331131 4786.3 1.61893e-40 1.37385e-40 1.61893e-40 1.37385e-40 1.61893e-40 1.37385e-40 
331131 5248.07 1.62038e-40 1.37488e-40 1.62038e-40 1.37488e-40 1.62038e-40 1.37488e-40 
331131 5754.4 1.62198e-40 1.37603e-40 1.62198e-40 1.37603e-40 1.62198e-40 1.37603e-40 
331131 6309.57 1.62375e-40 1.3773e-40 1.62375e-40 1.3773e-40 1.62375e-40 1.3773e-40 
331131 6918.31 1.62571e-40 1.3787e-40 1.62571e-40 1.3787e-40 1.62571e-40 1.3787e-40 
331131 7585.78 1.62787e-40 1.38026e-40 1.62787e-40 1.38026e-40 1.62787e-40 1.38026e-40 
331131 8317.64 1.63026e-40 1.38199e-40 1.63026e-40 1.38199e-40 1.63026e-40 1.38199e-40 
331131 9120.11 1.63291e-40 1.3839e-40 1.63291e-40 1.3839e-40 1.63291e-40 1.3839e-40 
331131 10000 1.63585e-40 1.38604e-40 1.63585e-40 1.38604e-40 1.63585e-40 1.38604e-40 
331131 10964.8 1.6391e-40 1.38841e-40 1.6391e-40 1.38841e-40 1.6391e-40 1.38841e-40 
331131 12022.6 1.64271e-40 1.39106e-40 1.64271e-40 1.39106e-40 1.64271e-40 1.39106e-40 
331131 13182.6 1.64673e-40 1.39401e-40 1.64673e-40 1.39401e-40 1.64673e-40 1.39401e-40 
331131 14454.4 1.65119e-40 1.39731e-40 1.65119e-40 1.39731e-40 1.65119e-40 1.39731e-40 
331131 15848.9 1.65617e-40 1.40101e-40 1.65617e-40 1.40101e-40 1.65617e-40 1.40101e-40 
331131 17378 1.66173e-40 1.40516e-40 1.66173e-40 1.40516e-40 1.66173e-40 1.40516e-40 
331131 19054.6 1.66794e-40 1.40982e-40 1.66794e-40 1.40982e-40 1.66794e-40 1.40982e-40 
331131 20893 1.67489e-40 1.41506e-40 1.67489e-40 1.41506e-40 1.67489e-40 1.41506e-40 
331131 22908.7 1.68268e-40 1.42098e-40 1.68268e-40 1.42098e-40 1.68268e-40 1.42098e-40 
331131 25118.9 1.69143e-40 1.42768e-40 1.69143e-40 1.42768e-40 1.69143e-40 1.42768e-40 
331131 27542.3 1.70129e-40 1.43526e-40 1.70129e-40 1.43526e-40 1.70129e-40 1.43526e-40 
331131 30199.5 1.71241e-40 1.44389e-40 1.71241e-40 1.44389e-40 1.71241e-40 1.44389e-40 
331131 33113.1 1.72499e-40 1.45371e-40 1.72499e-40 1.45371e-40 1.72499e-40 1.45371e-40 
331131 36307.8 1.73924e-40 1.46494e-40 1.73924e-40 1.46494e-40 1.73924e-40 1.46494e-40 
331131 39810.7 1.75546e-40 1.47781e-40 1.75546e-40 1.47781e-40 1.75546e-40 1.47781e-40 
331131 43651.6 1.77394e-40 1.4926e-40 1.77394e-40 1.4926e-40 1.77394e-40 1.4926e-40 
331131 47863 1.79507e-40 1.50967e-40 1.79507e-40 1.50967e-40 1.79507e-40 1.50967e-40 
331131 52480.7 1.81935e-40 1.52944e-40 1.81935e-40 1.52944e-40 1.81935e-40 1.52944e-40 
331131 57544 1.84731e-40 1.55242e-40 1.84731e-40 1.55242e-40 1.84731e-40 1.55242e-40 
331131 63095.7 1.87964e-40 1.57925e-40 1.87964e-40 1.57925e-40 1.87964e-40 1.57925e-40 
331131 69183.1 1.91721e-40 1.61072e-40 1.91721e-40 1.61072e-40 1.91721e-40 1.61072e-40 
331131 75857.8 1.96103e-40 1.64777e-40 1.96103e-40 1.64777e-40 1.96103e-40 1.64777e-40 
331131 83176.4 2.01244e-40 1.69168e-40 2.01244e-40 1.69168e-40 2.01244e-40 1.69168e-40 
331131 91201.1 2.07311e-40 1.74399e-40 2.07311e-40 1.74399e-40 2.07311e-40 1.74399e-40 
331131 100000 2.14514e-40 1.80673e-40 2.14514e-40 1.80673e-40 2.14514e-40 1.80673e-40 
331131 109648 2.23128e-40 1.8825e-40 2.23128e-40 1.8825e-40 2.23128e-40 1.8825e-40 
331131 120226 2.33514e-40 1.97479e-40 2.33514e-40 1.97479e-40 2.33514e-40 1.97479e-40 
331131 131826 2.46156e-40 2.08826e-40 2.46156e-40 2.08826e-40 2.46156e-40 2.08826e-40 
331131 144544 2.6172e-40 2.22938e-40 2.6172e-40 2.22938e-40 2.6172e-40 2.22938e-40 
331131 158489 2.8114e-40 2.40731e-40 2.8114e-40 2.40731e-40 2.8114e-40 2.40731e-40 
331131 173780 3.05788e-40 2.63552e-40 3.05788e-40 2.63552e-40 3.05788e-40 2.63552e-40 
331131 190546 3.37755e-40 2.93473e-40 3.37755e-40 2.93473e-40 3.37755e-40 2.93473e-40 
331131 208930 3.80441e-40 3.33885e-40 3.80441e-40 3.33885e-40 3.80441e-40 3.33885e-40 
331131 229087 4.39838e-40 3.90809e-40 4.39838e-40 3.90809e-40 4.39838e-40 3.90809e-40 
331131 251189 5.27858e-40 4.76311e-40 5.27858e-40 4.76311e-40 5.27858e-40 4.76311e-40 
331131 275423 6.73111e-40 6.19642e-40 6.73111e-40 6.19642e-40 6.73111e-40 6.19642e-40 
331131 301995 9.73441e-40 9.21842e-40 9.73441e-40 9.21842e-40 9.73441e-40 9.21842e-40 
331131 331131 0 0 0 0 0 0 
331131 363078 0 0 0 0 0 0 
331131 398107 0 0 0 0 0 0 
331131 436516 0 0 0 0 0 0 
331131 478630 0 0 0 0 0 0 
331131 524807 0 0 0 0 0 0 
331131 575440 0 0 0 0 0 0 
331131 630957 0 0 0 0 0 0 
331131 691831 0 0 0 0 0 0 
331131 758578 0 0 0 0 0 0 
331131 831764 0 0 0 0 0 0 
331131 912011 0 0 0 0 0 0 
331131 1e+06 0 0 0 0 0 0 
363078 100 1.51717e-40 1.30229e-40 1.51717e-40 1.30229e-40 1.51717e-40 1.30229e-40 
363078 109.648 1.5172e-40 1.3023e-40 1.5172e-40 1.3023e-40 1.5172e-40 1.3023e-40 
363078 120.226 1.51723e-40 1.30232e-40 1.51723e-40 1.30232e-40 1.51723e-40 1.30232e-40 
363078 131.826 1.51726e-40 1.30234e-40 1.51726e-40 1.30234e-40 1.51726e-40 1.30234e-40 
363078 144.544 1.51729e-40 1.30237e-40 1.51729e-40 1.30237e-40 1.51729e-40 1.30237e-40 
363078 158.489 1.51732e-40 1.30239e-40 1.51732e-40 1.30239e-40 1.51732e-40 1.30239e-40 
363078 173.78 1.51736e-40 1.30242e-40 1.51736e-40 1.30242e-40 1.51736e-40 1.30242e-40 
363078 190.546 1.5174e-40 1.30245e-40 1.5174e-40 1.30245e-40 1.5174e-40 1.30245e-40 
363078 208.93 1.51745e-40 1.30248e-40 1.51745e-40 1.30248e-40 1.51745e-40 1.30248e-40 
363078 229.087 1.5175e-40 1.30252e-40 1.5175e-40 1.30252e-40 1.5175e-40 1.30252e-40 
363078 251.189 1.51756e-40 1.30256e-40 1.51756e-40 1.30256e-40 1.51756e-40 1.30256e-40 
363078 275.423 1.51762e-40 1.3026e-40 1.51762e-40 1.3026e-40 1.51762e-40 1.3026e-40 
363078 301.995 1.51769e-40 1.30265e-40 1.51769e-40 1.30265e-40 1.51769e-40 1.30265e-40 
363078 331.131 1.51776e-40 1.30271e-40 1.51776e-40 1.30271e-40 1.51776e-40 1.30271e-40 
363078 363.078 1.51784e-40 1.30276e-40 1.51784e-40 1.30276e-40 1.51784e-40 1.30276e-40 
363078 398.107 1.51793e-40 1.30283e-40 1.51793e-40 1.30283e-40 1.51793e-40 1.30283e-40 
363078 436.516 1.51803e-40 1.3029e-40 1.51803e-40 1.3029e-40 1.51803e-40 1.3029e-40 
363078 478.63 1.51814e-40 1.30297e-40 1.51814e-40 1.30297e-40 1.51814e-40 1.30297e-40 
363078 524.807 1.51826e-40 1.30306e-40 1.51826e-40 1.30306e-40 1.51826e-40 1.30306e-40 
363078 575.44 1.51839e-40 1.30315e-40 1.51839e-40 1.30315e-40 1.51839e-40 1.30315e-40 
363078 630.957 1.51853e-40 1.30325e-40 1.51853e-40 1.30325e-40 1.51853e-40 1.30325e-40 
363078 691.831 1.51869e-40 1.30336e-40 1.51869e-40 1.30336e-40 1.51869e-40 1.30336e-40 
363078 758.578 1.51886e-40 1.30348e-40 1.51886e-40 1.30348e-40 1.51886e-40 1.30348e-40 
363078 831.764 1.51904e-40 1.30362e-40 1.51904e-40 1.30362e-40 1.51904e-40 1.30362e-40 
363078 912.011 1.51925e-40 1.30376e-40 1.51925e-40 1.30376e-40 1.51925e-40 1.30376e-40 
363078 1000 1.51948e-40 1.30393e-40 1.51948e-40 1.30393e-40 1.51948e-40 1.30393e-40 
363078 1096.48 1.51973e-40 1.3041e-40 1.51973e-40 1.3041e-40 1.51973e-40 1.3041e-40 
363078 1202.26 1.52e-40 1.3043e-40 1.52e-40 1.3043e-40 1.52e-40 1.3043e-40 
363078 1318.26 1.5203e-40 1.30451e-40 1.5203e-40 1.30451e-40 1.5203e-40 1.30451e-40 
363078 1445.44 1.52063e-40 1.30475e-40 1.52063e-40 1.30475e-40 1.52063e-40 1.30475e-40 
363078 1584.89 1.52099e-40 1.30501e-40 1.52099e-40 1.30501e-40 1.52099e-40 1.30501e-40 
363078 1737.8 1.52138e-40 1.30529e-40 1.52138e-40 1.30529e-40 1.52138e-40 1.30529e-40 
363078 1905.46 1.52182e-40 1.3056e-40 1.52182e-40 1.3056e-40 1.52182e-40 1.3056e-40 
363078 2089.3 1.5223e-40 1.30595e-40 1.5223e-40 1.30595e-40 1.5223e-40 1.30595e-40 
363078 2290.87 1.52283e-40 1.30632e-40 1.52283e-40 1.30632e-40 1.52283e-40 1.30632e-40 
363078 2511.89 1.5234e-40 1.30674e-40 1.5234e-40 1.30674e-40 1.5234e-40 1.30674e-40 
363078 2754.23 1.52404e-40 1.30719e-40 1.52404e-40 1.30719e-40 1.52404e-40 1.30719e-40 
363078 3019.95 1.52474e-40 1.3076e-40 1.52474e-40 1.3076e-40 1.52474e-40 1.3076e-40 
363078 3311.31 1.52551e-40 1.30825e-40 1.52551e-40 1.30825e-40 1.52551e-40 1.30825e-40 
363078 3630.78 1.52636e-40 1.30886e-40 1.52636e-40 1.30886e-40 1.52636e-40 1.30886e-40 
363078 3981.07 1.52729e-40 1.30954e-40 1.52729e-40 1.30954e-40 1.52729e-40 1.30954e-40 
363078 4365.16 1.52831e-40 1.31028e-40 1.52831e-40 1.31028e-40 1.52831e-40 1.31028e-40 
363078 4786.3 1.52944e-40 1.3111e-40 1.52944e-40 1.3111e-40 1.52944e-40 1.3111e-40 
363078 5248.07 1.53069e-40 1.312e-40 1.53069e-40 1.312e-40 1.53069e-40 1.312e-40 
363078 5754.4 1.53207e-40 1.313e-40 1.53207e-40 1.313e-40 1.53207e-40 1.313e-40 
363078 6309.57 1.53358e-40 1.3141e-40 1.53358e-40 1.3141e-40 1.53358e-40 1.3141e-40 
363078 6918.31 1.53526e-40 1.31533e-40 1.53526e-40 1.31533e-40 1.53526e-40 1.31533e-40 
363078 7585.78 1.53711e-40 1.31668e-40 1.53711e-40 1.31668e-40 1.53711e-40 1.31668e-40 
363078 8317.64 1.53915e-40 1.31818e-40 1.53915e-40 1.31818e-40 1.53915e-40 1.31818e-40 
363078 9120.11 1.54141e-40 1.31984e-40 1.54141e-40 1.31984e-40 1.54141e-40 1.31984e-40 
363078 10000 1.54392e-40 1.32169e-40 1.54392e-40 1.32169e-40 1.54392e-40 1.32169e-40 
363078 10964.8 1.54669e-40 1.32374e-40 1.54669e-40 1.32374e-40 1.54669e-40 1.32374e-40 
363078 12022.6 1.54977e-40 1.32603e-40 1.54977e-40 1.32603e-40 1.54977e-40 1.32603e-40 
363078 13182.6 1.55319e-40 1.32858e-40 1.55319e-40 1.32858e-40 1.55319e-40 1.32858e-40 
363078 14454.4 1.55699e-40 1.33142e-40 1.55699e-40 1.33142e-40 1.55699e-40 1.33142e-40 
363078 15848.9 1.56122e-40 1.3346e-40 1.56122e-40 1.3346e-40 1.56122e-40 1.3346e-40 
363078 17378 1.56593e-40 1.33816e-40 1.56593e-40 1.33816e-40 1.56593e-40 1.33816e-40 
363078 19054.6 1.57118e-40 1.34215e-40 1.57118e-40 1.34215e-40 1.57118e-40 1.34215e-40 
363078 20893 1.57706e-40 1.34663e-40 1.57706e-40 1.34663e-40 1.57706e-40 1.34663e-40 
363078 22908.7 1.58364e-40 1.35167e-40 1.58364e-40 1.35167e-40 1.58364e-40 1.35167e-40 
363078 25118.9 1.59102e-40 1.35736e-40 1.59102e-40 1.35736e-40 1.59102e-40 1.35736e-40 
363078 27542.3 1.5993e-40 1.36379e-40 1.5993e-40 1.36379e-40 1.5993e-40 1.36379e-40 
363078 30199.5 1.60864e-40 1.37108e-40 1.60864e-40 1.37108e-40 1.60864e-40 1.37108e-40 
363078 33113.1 1.61917e-40 1.37936e-40 1.61917e-40 1.37936e-40 1.61917e-40 1.37936e-40 
363078 36307.8 1.63108e-40 1.38879e-40 1.63108e-40 1.38879e-40 1.63108e-40 1.38879e-40 
363078 39810.7 1.64459e-40 1.39957e-40 1.64459e-40 1.39957e-40 1.64459e-40 1.39957e-40 
363078 43651.6 1.65995e-40 1.41191e-40 1.65995e-40 1.41191e-40 1.65995e-40 1.41191e-40 
363078 47863 1.67747e-40 1.4261e-40 1.67747e-40 1.4261e-40 1.67747e-40 1.4261e-40 
363078 52480.7 1.69751e-40 1.44246e-40 1.69751e-40 1.44246e-40 1.69751e-40 1.44246e-40 
363078 57544 1.72052e-40 1.46141e-40 1.72052e-40 1.46141e-40 1.72052e-40 1.46141e-40 
363078 63095.7 1.74704e-40 1.48342e-40 1.74704e-40 1.48342e-40 1.74704e-40 1.48342e-40 
363078 69183.1 1.77771e-40 1.50911e-40 1.77771e-40 1.50911e-40 1.77771e-40 1.50911e-40 
363078 75857.8 1.81335e-40 1.53923e-40 1.81335e-40 1.53923e-40 1.81335e-40 1.53923e-40 
363078 83176.4 1.85495e-40 1.5747e-40 1.85495e-40 1.5747e-40 1.85495e-40 1.5747e-40 
363078 91201.1 1.90377e-40 1.61671e-40 1.90377e-40 1.61671e-40 1.90377e-40 1.61671e-40 
363078 100000 1.9614e-40 1.66676e-40 1.9614e-40 1.66676e-40 1.9614e-40 1.66676e-40 
363078 109648 2.02983e-40 1.72675e-40 2.02983e-40 1.72675e-40 2.02983e-40 1.72675e-40 
363078 120226 2.11169e-40 1.79917e-40 2.11169e-40 1.79917e-40 2.11169e-40 1.79917e-40 
363078 131826 2.21045e-40 1.88737e-40 2.21045e-40 1.88737e-40 2.21045e-40 1.88737e-40 
363078 144544 2.33071e-40 1.99579e-40 2.33071e-40 1.99579e-40 2.33071e-40 1.99579e-40 
363078 158489 2.47884e-40 2.13062e-40 2.47884e-40 2.13062e-40 2.47884e-40 2.13062e-40 
363078 173780 2.6638e-40 2.3006e-40 2.6638e-40 2.3006e-40 2.6638e-40 2.3006e-40 
363078 190546 2.8987e-40 2.51862e-40 2.8987e-40 2.51862e-40 2.8987e-40 2.51862e-40 
363078 208930 3.20364e-40 2.80453e-40 3.20364e-40 2.80453e-40 3.20364e-40 2.80453e-40 
363078 229087 3.61127e-40 3.19088e-40 3.61127e-40 3.19088e-40 3.61127e-40 3.19088e-40 
363078 251189 4.17935e-40 3.73534e-40 4.17935e-40 3.73534e-40 4.17935e-40 3.73534e-40 
363078 275423 5.02307e-40 4.55437e-40 5.02307e-40 4.55437e-40 5.02307e-40 4.55437e-40 
363078 301995 6.42073e-40 5.93134e-40 6.42073e-40 5.93134e-40 6.42073e-40 5.93134e-40 
363078 331131 9.33552e-40 8.85679e-40 9.33552e-40 8.85679e-40 9.33552e-40 8.85679e-40 
363078 363078 0 0 0 0 0 0 
363078 398107 0 0 0 0 0 0 
363078 436516 0 0 0 0 0 0 
363078 478630 0 0 0 0 0 0 
363078 524807 0 0 0 0 0 0 
363078 575440 0 0 0 0 0 0 
363078 630957 0 0 0 0 0 0 
363078 691831 0 0 0 0 0 0 
363078 758578 0 0 0 0 0 0 
363078 831764 0 0 0 0 0 0 
363078 912011 0 0 0 0 0 0 
363078 1e+06 0 0 0 0 0 0 
398107 100 1.4345e-40 1.24295e-40 1.4345e-40 1.24295e-40 1.4345e-40 1.24295e-40 
398107 109.648 1.43452e-40 1.24296e-40 1.43452e-40 1.24296e-40 1.43452e-40 1.24296e-40 
398107 120.226 1.43454e-40 1.24298e-40 1.43454e-40 1.24298e-40 1.43454e-40 1.24298e-40 
398107 131.826 1.43457e-40 1.243e-40 1.43457e-40 1.243e-40 1.43457e-40 1.243e-40 
398107 144.544 1.43459e-40 1.24302e-40 1.43459e-40 1.24302e-40 1.43459e-40 1.24302e-40 
398107 158.489 1.43463e-40 1.24304e-40 1.43463e-40 1.24304e-40 1.43463e-40 1.24304e-40 
398107 173.78 1.43466e-40 1.24307e-40 1.43466e-40 1.24307e-40 1.43466e-40 1.24307e-40 
