33113.1 1.58489e+06 0 0 0 0 0 0 
33113.1 2.18776e+06 0 0 0 0 0 0 
33113.1 3.01995e+06 0 0 0 0 0 0 
33113.1 4.16869e+06 0 0 0 0 0 0 
33113.1 5.7544e+06 0 0 0 0 0 0 
33113.1 7.94328e+06 0 0 0 0 0 0 
33113.1 1.09648e+07 0 0 0 0 0 0 
33113.1 1.51356e+07 0 0 0 0 0 0 
33113.1 2.0893e+07 0 0 0 0 0 0 
33113.1 2.88403e+07 0 0 0 0 0 0 
33113.1 3.98107e+07 0 0 0 0 0 0 
33113.1 5.49541e+07 0 0 0 0 0 0 
33113.1 7.58578e+07 0 0 0 0 0 0 
33113.1 1.04713e+08 0 0 0 0 0 0 
33113.1 1.44544e+08 0 0 0 0 0 0 
33113.1 1.99526e+08 0 0 0 0 0 0 
33113.1 2.75423e+08 0 0 0 0 0 0 
33113.1 3.80189e+08 0 0 0 0 0 0 
33113.1 5.24807e+08 0 0 0 0 0 0 
33113.1 7.24436e+08 0 0 0 0 0 0 
33113.1 1e+09 0 0 0 0 0 0 
45708.8 100 1.64941e-39 9.00592e-40 1.64941e-39 9.00592e-40 1.08065e-39 4.09163e-40 
45708.8 138.038 1.65027e-39 9.0084e-40 1.65027e-39 9.0084e-40 1.19061e-39 4.92267e-40 
45708.8 190.546 1.65145e-39 9.01186e-40 1.65145e-39 9.01186e-40 1.28588e-39 5.68855e-40 
45708.8 263.027 1.65309e-39 9.01668e-40 1.65309e-39 9.01668e-40 1.36662e-39 6.36622e-40 
45708.8 363.078 1.65537e-39 9.02345e-40 1.65537e-39 9.02345e-40 1.43382e-39 6.94572e-40 
45708.8 501.187 1.65855e-39 9.03299e-40 1.65855e-39 9.03299e-40 1.48941e-39 7.43051e-40 
45708.8 691.831 1.66297e-39 9.04654e-40 1.66297e-39 9.04654e-40 1.53522e-39 7.8269e-40 
45708.8 954.993 1.66917e-39 9.06597e-40 1.66917e-39 9.06597e-40 1.57352e-39 8.14845e-40 
45708.8 1318.26 1.6779e-39 9.0942e-40 1.6779e-39 9.0942e-40 1.60672e-39 8.40953e-40 
45708.8 1819.7 1.69027e-39 9.13587e-40 1.69027e-39 9.13587e-40 1.63734e-39 8.62675e-40 
45708.8 2511.89 1.708e-39 9.19869e-40 1.708e-39 9.19869e-40 1.66845e-39 8.81867e-40 
45708.8 3467.37 1.73374e-39 9.29573e-40 1.73374e-39 9.29573e-40 1.70368e-39 9.00789e-40 
45708.8 4786.3 1.77179e-39 9.45015e-40 1.77179e-39 9.45015e-40 1.74821e-39 9.22548e-40 
45708.8 6606.93 1.8294e-39 9.70454e-40 1.8294e-39 9.70454e-40 1.81e-39 9.52076e-40 
45708.8 9120.11 1.91948e-39 1.01408e-39 1.91948e-39 1.01408e-39 1.9027e-39 9.9825e-40 
45708.8 12589.3 2.06671e-39 1.09255e-39 2.06671e-39 1.09255e-39 2.05137e-39 1.07813e-39 
45708.8 17378 2.32291e-39 1.24245e-39 2.32291e-39 1.24245e-39 2.30819e-39 1.22861e-39 
45708.8 23988.3 2.81494e-39 1.55501e-39 2.81494e-39 1.55501e-39 2.8003e-39 1.54124e-39 
45708.8 33113.1 3.95857e-39 2.32058e-39 3.95857e-39 2.32058e-39 3.9441e-39 2.30698e-39 
45708.8 45708.8 0 0 0 0 0 0 
45708.8 63095.7 0 0 0 0 0 0 
45708.8 87096.4 0 0 0 0 0 0 
45708.8 120226 0 0 0 0 0 0 
45708.8 165959 0 0 0 0 0 0 
45708.8 229087 0 0 0 0 0 0 
45708.8 316228 0 0 0 0 0 0 
45708.8 436516 0 0 0 0 0 0 
45708.8 602560 0 0 0 0 0 0 
45708.8 831764 0 0 0 0 0 0 
45708.8 1.14815e+06 0 0 0 0 0 0 
45708.8 1.58489e+06 0 0 0 0 0 0 
45708.8 2.18776e+06 0 0 0 0 0 0 
45708.8 3.01995e+06 0 0 0 0 0 0 
45708.8 4.16869e+06 0 0 0 0 0 0 
45708.8 5.7544e+06 0 0 0 0 0 0 
45708.8 7.94328e+06 0 0 0 0 0 0 
45708.8 1.09648e+07 0 0 0 0 0 0 
45708.8 1.51356e+07 0 0 0 0 0 0 
45708.8 2.0893e+07 0 0 0 0 0 0 
45708.8 2.88403e+07 0 0 0 0 0 0 
45708.8 3.98107e+07 0 0 0 0 0 0 
45708.8 5.49541e+07 0 0 0 0 0 0 
45708.8 7.58578e+07 0 0 0 0 0 0 
45708.8 1.04713e+08 0 0 0 0 0 0 
45708.8 1.44544e+08 0 0 0 0 0 0 
45708.8 1.99526e+08 0 0 0 0 0 0 
45708.8 2.75423e+08 0 0 0 0 0 0 
45708.8 3.80189e+08 0 0 0 0 0 0 
45708.8 5.24807e+08 0 0 0 0 0 0 
45708.8 7.24436e+08 0 0 0 0 0 0 
45708.8 1e+09 0 0 0 0 0 0 
63095.7 100 1.34725e-39 8.06407e-40 1.34725e-39 8.06407e-40 7.8987e-40 3.20903e-40 
63095.7 138.038 1.34777e-39 8.06584e-40 1.34777e-39 8.06584e-40 8.89245e-40 3.96426e-40 
63095.7 190.546 1.34848e-39 8.0683e-40 1.34848e-39 8.0683e-40 9.78079e-40 4.6833e-40 
63095.7 263.027 1.34947e-39 8.07172e-40 1.34947e-39 8.07172e-40 1.05524e-39 5.33688e-40 
63095.7 363.078 1.35084e-39 8.07648e-40 1.35084e-39 8.07648e-40 1.12067e-39 5.90848e-40 
63095.7 501.187 1.35274e-39 8.08314e-40 1.35274e-39 8.08314e-40 1.17522e-39 6.39383e-40 
63095.7 691.831 1.35539e-39 8.09252e-40 1.35539e-39 8.09252e-40 1.22021e-39 6.79622e-40 
63095.7 954.993 1.35908e-39 8.10579e-40 1.35908e-39 8.10579e-40 1.25728e-39 7.12416e-40 
63095.7 1318.26 1.36426e-39 8.12476e-40 1.36426e-39 8.12476e-40 1.2883e-39 7.38962e-40 
63095.7 1819.7 1.37156e-39 8.15213e-40 1.37156e-39 8.15213e-40 1.31523e-39 7.60588e-40 
63095.7 2511.89 1.38192e-39 8.19351e-40 1.38192e-39 8.19351e-40 1.34019e-39 7.78871e-40 
63095.7 3467.37 1.39693e-39 8.25224e-40 1.39693e-39 8.25224e-40 1.36582e-39 7.95093e-40 
63095.7 4786.3 1.41842e-39 8.34399e-40 1.41842e-39 8.34399e-40 1.39483e-39 8.11613e-40 
63095.7 6606.93 1.4505e-39 8.48842e-40 1.4505e-39 8.48842e-40 1.432e-39 8.31049e-40 
63095.7 9120.11 1.49927e-39 8.72368e-40 1.49927e-39 8.72368e-40 1.48404e-39 8.57793e-40 
63095.7 12589.3 1.57595e-39 9.12288e-40 1.57595e-39 9.12288e-40 1.56275e-39 8.99704e-40 
63095.7 17378 1.70221e-39 9.83451e-40 1.70221e-39 9.83451e-40 1.69013e-39 9.71965e-40 
63095.7 23988.3 1.92428e-39 1.11869e-39 1.92428e-39 1.11869e-39 1.91266e-39 1.10764e-39 
63095.7 33113.1 2.35819e-39 1.40119e-39 2.35819e-39 1.40119e-39 2.34661e-39 1.39018e-39 
63095.7 45708.8 3.40342e-39 2.10744e-39 3.40342e-39 2.10744e-39 3.39198e-39 2.09657e-39 
63095.7 63095.7 0 0 0 0 0 0 
63095.7 87096.4 0 0 0 0 0 0 
63095.7 120226 0 0 0 0 0 0 
63095.7 165959 0 0 0 0 0 0 
63095.7 229087 0 0 0 0 0 0 
63095.7 316228 0 0 0 0 0 0 
63095.7 436516 0 0 0 0 0 0 
63095.7 602560 0 0 0 0 0 0 
63095.7 831764 0 0 0 0 0 0 
63095.7 1.14815e+06 0 0 0 0 0 0 
63095.7 1.58489e+06 0 0 0 0 0 0 
63095.7 2.18776e+06 0 0 0 0 0 0 
63095.7 3.01995e+06 0 0 0 0 0 0 
63095.7 4.16869e+06 0 0 0 0 0 0 
63095.7 5.7544e+06 0 0 0 0 0 0 
63095.7 7.94328e+06 0 0 0 0 0 0 
63095.7 1.09648e+07 0 0 0 0 0 0 
63095.7 1.51356e+07 0 0 0 0 0 0 
63095.7 2.0893e+07 0 0 0 0 0 0 
63095.7 2.88403e+07 0 0 0 0 0 0 
63095.7 3.98107e+07 0 0 0 0 0 0 
63095.7 5.49541e+07 0 0 0 0 0 0 
63095.7 7.58578e+07 0 0 0 0 0 0 
63095.7 1.04713e+08 0 0 0 0 0 0 
63095.7 1.44544e+08 0 0 0 0 0 0 
63095.7 1.99526e+08 0 0 0 0 0 0 
63095.7 2.75423e+08 0 0 0 0 0 0 
63095.7 3.80189e+08 0 0 0 0 0 0 
63095.7 5.24807e+08 0 0 0 0 0 0 
63095.7 7.24436e+08 0 0 0 0 0 0 
63095.7 1e+09 0 0 0 0 0 0 
87096.4 100 1.09739e-39 7.14211e-40 1.09739e-39 7.14211e-40 5.60233e-40 2.4236e-40 
87096.4 138.038 1.0977e-39 7.14334e-40 1.0977e-39 7.14334e-40 6.46994e-40 3.08595e-40 
87096.4 190.546 1.09812e-39 7.14505e-40 1.09812e-39 7.14505e-40 7.27537e-40 3.74126e-40 
87096.4 263.027 1.09871e-39 7.14742e-40 1.09871e-39 7.14742e-40 7.99712e-40 4.35646e-40 
87096.4 363.078 1.09952e-39 7.15072e-40 1.09952e-39 7.15072e-40 8.62426e-40 4.90905e-40 
87096.4 501.187 1.10065e-39 7.15531e-40 1.10065e-39 7.15531e-40 9.15619e-40 5.38829e-40 
87096.4 691.831 1.10222e-39 7.16171e-40 1.10222e-39 7.16171e-40 9.59906e-40 5.79214e-40 
87096.4 954.993 1.1044e-39 7.17071e-40 1.1044e-39 7.17071e-40 9.96355e-40 6.12491e-40 
87096.4 1318.26 1.10744e-39 7.18341e-40 1.10744e-39 7.18341e-40 1.02636e-39 6.39527e-40 
87096.4 1819.7 1.1117e-39 7.20149e-40 1.1117e-39 7.20149e-40 1.05142e-39 6.61386e-40 
87096.4 2511.89 1.11772e-39 7.22749e-40 1.11772e-39 7.22749e-40 1.07316e-39 6.79254e-40 
87096.4 3467.37 1.12628e-39 7.2654e-40 1.12628e-39 7.2654e-40 1.09337e-39 6.94419e-40 
87096.4 4786.3 1.13858e-39 7.32031e-40 1.13858e-39 7.32031e-40 1.11411e-39 7.08178e-40 
87096.4 6606.93 1.15651e-39 7.40709e-40 1.15651e-39 7.40709e-40 1.13798e-39 7.22689e-40 
87096.4 9120.11 1.18318e-39 7.54036e-40 1.18318e-39 7.54036e-40 1.16865e-39 7.39967e-40 
87096.4 12589.3 1.22387e-39 7.75544e-40 1.22387e-39 7.75544e-40 1.21191e-39 7.63998e-40 
87096.4 17378 1.28816e-39 8.11701e-40 1.28816e-39 8.11701e-40 1.27777e-39 8.0171e-40 
87096.4 23988.3 1.39471e-39 8.75645e-40 1.39471e-39 8.75645e-40 1.38519e-39 8.66502e-40 
87096.4 33113.1 1.58388e-39 9.96526e-40 1.58388e-39 9.96526e-40 1.5747e-39 9.87719e-40 
87096.4 45708.8 1.95895e-39 1.24922e-39 1.95895e-39 1.24922e-39 1.9498e-39 1.24044e-39 
87096.4 63095.7 2.89053e-39 1.89191e-39 2.89053e-39 1.89191e-39 2.88148e-39 1.88324e-39 
87096.4 87096.4 0 0 0 0 0 0 
87096.4 120226 0 0 0 0 0 0 
87096.4 165959 0 0 0 0 0 0 
87096.4 229087 0 0 0 0 0 0 
87096.4 316228 0 0 0 0 0 0 
87096.4 436516 0 0 0 0 0 0 
87096.4 602560 0 0 0 0 0 0 
87096.4 831764 0 0 0 0 0 0 
87096.4 1.14815e+06 0 0 0 0 0 0 
87096.4 1.58489e+06 0 0 0 0 0 0 
87096.4 2.18776e+06 0 0 0 0 0 0 
87096.4 3.01995e+06 0 0 0 0 0 0 
87096.4 4.16869e+06 0 0 0 0 0 0 
87096.4 5.7544e+06 0 0 0 0 0 0 
87096.4 7.94328e+06 0 0 0 0 0 0 
87096.4 1.09648e+07 0 0 0 0 0 0 
87096.4 1.51356e+07 0 0 0 0 0 0 
87096.4 2.0893e+07 0 0 0 0 0 0 
87096.4 2.88403e+07 0 0 0 0 0 0 
87096.4 3.98107e+07 0 0 0 0 0 0 
87096.4 5.49541e+07 0 0 0 0 0 0 
87096.4 7.58578e+07 0 0 0 0 0 0 
87096.4 1.04713e+08 0 0 0 0 0 0 
87096.4 1.44544e+08 0 0 0 0 0 0 
87096.4 1.99526e+08 0 0 0 0 0 0 
87096.4 2.75423e+08 0 0 0 0 0 0 
87096.4 3.80189e+08 0 0 0 0 0 0 
87096.4 5.24807e+08 0 0 0 0 0 0 
87096.4 7.24436e+08 0 0 0 0 0 0 
87096.4 1e+09 0 0 0 0 0 0 
120226 100 8.93052e-40 6.26182e-40 8.93052e-40 6.26182e-40 3.84971e-40 1.75871e-40 
120226 138.038 8.93233e-40 6.26267e-40 8.93233e-40 6.26267e-40 4.57679e-40 2.31589e-40 
120226 190.546 8.93483e-40 6.26383e-40 8.93483e-40 6.26383e-40 5.28221e-40 2.89217e-40 
120226 263.027 8.93829e-40 6.26544e-40 8.93829e-40 6.26544e-40 5.93863e-40 3.45429e-40 
120226 363.078 8.94307e-40 6.26768e-40 8.94307e-40 6.26768e-40 6.52705e-40 3.97576e-40 
120226 501.187 8.9497e-40 6.27078e-40 8.9497e-40 6.27078e-40 7.03835e-40 4.44002e-40 
120226 691.831 8.95893e-40 6.27515e-40 8.95893e-40 6.27515e-40 7.4714e-40 4.83951e-40 
120226 954.993 8.9717e-40 6.28118e-40 8.9717e-40 6.28118e-40 7.83101e-40 5.17385e-40 
120226 1318.26 8.98943e-40 6.28958e-40 8.98943e-40 6.28958e-40 8.12646e-40 5.44817e-40 
120226 1819.7 9.01427e-40 6.30148e-40 9.01427e-40 6.30148e-40 8.36883e-40 5.67019e-40 
120226 2511.89 9.04912e-40 6.31838e-40 9.04912e-40 6.31838e-40 8.57085e-40 5.84965e-40 
120226 3467.37 9.09831e-40 6.3426e-40 9.09831e-40 6.3426e-40 8.74599e-40 5.99698e-40 
120226 4786.3 9.16833e-40 6.37778e-40 9.16833e-40 6.37778e-40 8.90897e-40 6.12336e-40 
120226 6606.93 9.26912e-40 6.42971e-40 9.26912e-40 6.42971e-40 9.07674e-40 6.24121e-40 
120226 9120.11 9.41639e-40 6.50806e-40 9.41639e-40 6.50806e-40 9.27099e-40 6.36584e-40 
120226 12589.3 9.6359e-40 6.62943e-40 9.6359e-40 6.62943e-40 9.52197e-40 6.51835e-40 
120226 17378 9.97199e-40 6.82379e-40 9.97199e-40 6.82379e-40 9.87805e-40 6.73247e-40 
120226 23988.3 1.05053e-39 7.148e-40 1.05053e-39 7.148e-40 1.04236e-39 7.06875e-40 
120226 33113.1 1.13943e-39 7.71739e-40 1.13943e-39 7.71739e-40 1.13192e-39 7.64467e-40 
120226 45708.8 1.29849e-39 8.78861e-40 1.29849e-39 8.78861e-40 1.29124e-39 8.71845e-40 
120226 63095.7 1.61767e-39 1.10278e-39 1.61767e-39 1.10278e-39 1.61044e-39 1.09579e-39 
120226 87096.4 2.43071e-39 1.68029e-39 2.43071e-39 1.68029e-39 2.42356e-39 1.67338e-39 
120226 120226 0 0 0 0 0 0 
120226 165959 0 0 0 0 0 0 
120226 229087 0 0 0 0 0 0 
120226 316228 0 0 0 0 0 0 
120226 436516 0 0 0 0 0 0 
120226 602560 0 0 0 0 0 0 
120226 831764 0 0 0 0 0 0 
120226 1.14815e+06 0 0 0 0 0 0 
120226 1.58489e+06 0 0 0 0 0 0 
120226 2.18776e+06 0 0 0 0 0 0 
120226 3.01995e+06 0 0 0 0 0 0 
120226 4.16869e+06 0 0 0 0 0 0 
120226 5.7544e+06 0 0 0 0 0 0 
120226 7.94328e+06 0 0 0 0 0 0 
120226 1.09648e+07 0 0 0 0 0 0 
120226 1.51356e+07 0 0 0 0 0 0 
120226 2.0893e+07 0 0 0 0 0 0 
120226 2.88403e+07 0 0 0 0 0 0 
120226 3.98107e+07 0 0 0 0 0 0 
120226 5.49541e+07 0 0 0 0 0 0 
120226 7.58578e+07 0 0 0 0 0 0 
120226 1.04713e+08 0 0 0 0 0 0 
120226 1.44544e+08 0 0 0 0 0 0 
120226 1.99526e+08 0 0 0 0 0 0 
120226 2.75423e+08 0 0 0 0 0 0 
120226 3.80189e+08 0 0 0 0 0 0 
120226 5.24807e+08 0 0 0 0 0 0 
120226 7.24436e+08 0 0 0 0 0 0 
120226 1e+09 0 0 0 0 0 0 
165959 100 7.27036e-40 5.43959e-40 7.27036e-40 5.43959e-40 2.55985e-40 1.22472e-40 
165959 138.038 7.27142e-40 5.44015e-40 7.27142e-40 5.44015e-40 3.14147e-40 1.67189e-40 
165959 190.546 7.27289e-40 5.44093e-40 7.27289e-40 5.44093e-40 3.73443e-40 2.15797e-40 
165959 263.027 7.27491e-40 5.442e-40 7.27491e-40 5.442e-40 4.31112e-40 2.65359e-40 
165959 363.078 7.27772e-40 5.44349e-40 7.27772e-40 5.44349e-40 4.84788e-40 3.13122e-40 
165959 501.187 7.2816e-40 5.44556e-40 7.2816e-40 5.44556e-40 5.329e-40 3.5703e-40 
165959 691.831 7.28698e-40 5.44842e-40 7.28698e-40 5.44842e-40 5.74644e-40 3.95809e-40 
165959 954.993 7.29444e-40 5.45241e-40 7.29444e-40 5.45241e-40 6.09902e-40 4.28932e-40 
165959 1318.26 7.3048e-40 5.45797e-40 7.3048e-40 5.45797e-40 6.39116e-40 4.56512e-40 
165959 1819.7 7.31923e-40 5.46575e-40 7.31923e-40 5.46575e-40 6.63035e-40 4.7903e-40 
165959 2511.89 7.3394e-40 5.4767e-40 7.3394e-40 5.4767e-40 6.82598e-40 4.9721e-40 
165959 3467.37 7.36772e-40 5.49221e-40 7.36772e-40 5.49221e-40 6.98868e-40 5.11912e-40 
165959 4786.3 7.40773e-40 5.51439e-40 7.40773e-40 5.51439e-40 7.12941e-40 5.24024e-40 
165959 6606.93 7.46474e-40 5.54649e-40 7.46474e-40 5.54649e-40 7.26045e-40 5.34529e-40 
165959 9120.11 7.54691e-40 5.59369e-40 7.54691e-40 5.59369e-40 7.39574e-40 5.44496e-40 
165959 12589.3 7.66718e-40 5.66455e-40 7.66718e-40 5.66455e-40 7.55306e-40 5.55248e-40 
165959 17378 7.84685e-40 5.7737e-40 7.84685e-40 5.7737e-40 7.75742e-40 5.68607e-40 
165959 23988.3 8.12274e-40 5.94739e-40 8.12274e-40 5.94739e-40 8.04895e-40 5.87526e-40 
165959 33113.1 8.5622e-40 6.2354e-40 8.5622e-40 6.2354e-40 8.49792e-40 6.17269e-40 
165959 45708.8 9.29822e-40 6.73791e-40 9.29822e-40 6.73791e-40 9.23899e-40 6.6802e-40 
165959 63095.7 1.06236e-39 7.6795e-40 1.06236e-39 7.6795e-40 1.05663e-39 7.62369e-40 
165959 87096.4 1.33089e-39 9.64689e-40 1.33089e-39 9.64689e-40 1.32517e-39 9.59118e-40 
165959 120226 2.02873e-39 1.4778e-39 2.02873e-39 1.4778e-39 2.02308e-39 1.4723e-39 
165959 165959 0 0 0 0 0 0 
165959 229087 0 0 0 0 0 0 
165959 316228 0 0 0 0 0 0 
165959 436516 0 0 0 0 0 0 
165959 602560 0 0 0 0 0 0 
165959 831764 0 0 0 0 0 0 
165959 1.14815e+06 0 0 0 0 0 0 
165959 1.58489e+06 0 0 0 0 0 0 
165959 2.18776e+06 0 0 0 0 0 0 
165959 3.01995e+06 0 0 0 0 0 0 
165959 4.16869e+06 0 0 0 0 0 0 
165959 5.7544e+06 0 0 0 0 0 0 
165959 7.94328e+06 0 0 0 0 0 0 
165959 1.09648e+07 0 0 0 0 0 0 
165959 1.51356e+07 0 0 0 0 0 0 
165959 2.0893e+07 0 0 0 0 0 0 
165959 2.88403e+07 0 0 0 0 0 0 
165959 3.98107e+07 0 0 0 0 0 0 
165959 5.49541e+07 0 0 0 0 0 0 
165959 7.58578e+07 0 0 0 0 0 0 
165959 1.04713e+08 0 0 0 0 0 0 
165959 1.44544e+08 0 0 0 0 0 0 
165959 1.99526e+08 0 0 0 0 0 0 
165959 2.75423e+08 0 0 0 0 0 0 
165959 3.80189e+08 0 0 0 0 0 0 
165959 5.24807e+08 0 0 0 0 0 0 
165959 7.24436e+08 0 0 0 0 0 0 
165959 1e+09 0 0 0 0 0 0 
229087 100 5.92559e-40 4.68607e-40 5.92559e-40 4.68607e-40 1.64652e-40 8.1847e-41 
229087 138.038 5.92621e-40 4.68644e-40 5.92621e-40 4.68644e-40 2.08891e-40 1.1596e-40 
229087 190.546 5.92707e-40 4.68695e-40 5.92707e-40 4.68695e-40 2.56466e-40 1.55073e-40 
229087 263.027 5.92826e-40 4.68766e-40 5.92826e-40 4.68766e-40 3.05083e-40 1.9698e-40 
229087 363.078 5.9299e-40 4.68863e-40 5.9299e-40 4.68863e-40 3.52374e-40 2.39193e-40 
229087 501.187 5.93216e-40 4.68998e-40 5.93216e-40 4.68998e-40 3.96391e-40 2.79505e-40 
229087 691.831 5.9353e-40 4.69186e-40 5.9353e-40 4.69186e-40 4.3578e-40 3.16258e-40 
229087 954.993 5.93966e-40 4.69443e-40 5.93966e-40 4.69443e-40 4.69861e-40 3.48472e-40 
229087 1318.26 5.94571e-40 4.69806e-40 5.94571e-40 4.69806e-40 4.98581e-40 3.75829e-40 
229087 1819.7 5.95405e-40 4.70309e-40 5.95405e-40 4.70309e-40 5.22301e-40 3.98494e-40 
229087 2511.89 5.96573e-40 4.71014e-40 5.96573e-40 4.71014e-40 5.41642e-40 4.16918e-40 
229087 3467.37 5.98209e-40 4.72012e-40 5.98209e-40 4.72012e-40 5.57407e-40 4.3176e-40 
229087 4786.3 6.00506e-40 4.73412e-40 6.00506e-40 4.73412e-40 5.70493e-40 4.43762e-40 
229087 6606.93 6.03763e-40 4.75412e-40 6.03763e-40 4.75412e-40 5.81788e-40 4.53698e-40 
229087 9120.11 6.08395e-40 4.78299e-40 6.08395e-40 4.78299e-40 5.92323e-40 4.6242e-40 
229087 12589.3 6.15079e-40 4.8253e-40 6.15079e-40 4.8253e-40 6.03211e-40 4.70814e-40 
229087 17378 6.24876e-40 4.88857e-40 6.24876e-40 4.88857e-40 6.15925e-40 4.80039e-40 
229087 23988.3 6.39542e-40 4.98557e-40 6.39542e-40 4.98557e-40 6.32532e-40 4.91661e-40 
229087 33113.1 6.62119e-40 5.13919e-40 6.62119e-40 5.13919e-40 6.56324e-40 5.08228e-40 
229087 45708.8 6.98194e-40 5.39246e-40 6.98194e-40 5.39246e-40 6.93132e-40 5.34283e-40 
229087 63095.7 7.58854e-40 5.8325e-40 7.58854e-40 5.8325e-40 7.54183e-40 5.78675e-40 
229087 87096.4 8.6865e-40 6.65365e-40 8.6865e-40 6.65365e-40 8.64123e-40 6.60933e-40 
229087 120226 1.0928e-39 8.36912e-40 1.0928e-39 8.36912e-40 1.08827e-39 8.32482e-40 
229087 165959 1.68429e-39 1.2883e-39 1.68429e-39 1.2883e-39 1.67982e-39 1.28393e-39 
229087 229087 0 0 0 0 0 0 
229087 316228 0 0 0 0 0 0 
229087 436516 0 0 0 0 0 0 
229087 602560 0 0 0 0 0 0 
229087 831764 0 0 0 0 0 0 
229087 1.14815e+06 0 0 0 0 0 0 
229087 1.58489e+06 0 0 0 0 0 0 
229087 2.18776e+06 0 0 0 0 0 0 
229087 3.01995e+06 0 0 0 0 0 0 
229087 4.16869e+06 0 0 0 0 0 0 
229087 5.7544e+06 0 0 0 0 0 0 
229087 7.94328e+06 0 0 0 0 0 0 
229087 1.09648e+07 0 0 0 0 0 0 
229087 1.51356e+07 0 0 0 0 0 0 
229087 2.0893e+07 0 0 0 0 0 0 
229087 2.88403e+07 0 0 0 0 0 0 
229087 3.98107e+07 0 0 0 0 0 0 
229087 5.49541e+07 0 0 0 0 0 0 
229087 7.58578e+07 0 0 0 0 0 0 
229087 1.04713e+08 0 0 0 0 0 0 
229087 1.44544e+08 0 0 0 0 0 0 
229087 1.99526e+08 0 0 0 0 0 0 
229087 2.75423e+08 0 0 0 0 0 0 
229087 3.80189e+08 0 0 0 0 0 0 
229087 5.24807e+08 0 0 0 0 0 0 
229087 7.24436e+08 0 0 0 0 0 0 
229087 1e+09 0 0 0 0 0 0 
316228 100 4.83664e-40 4.00706e-40 4.83664e-40 4.00706e-40 1.02528e-40 5.25762e-41 
316228 138.038 4.837e-40 4.0073e-40 4.837e-40 4.0073e-40 1.34469e-40 7.72715e-41 
316228 190.546 4.83751e-40 4.00763e-40 4.83751e-40 4.00763e-40 1.70757e-40 1.07182e-40 
316228 263.027 4.83821e-40 4.00809e-40 4.83821e-40 4.00809e-40 2.09873e-40 1.40985e-40 
316228 363.078 4.83917e-40 4.00872e-40 4.83917e-40 4.00872e-40 2.49853e-40 1.76762e-40 
316228 501.187 4.8405e-40 4.00959e-40 4.8405e-40 4.00959e-40 2.8874e-40 2.1247e-40 
316228 691.831 4.84234e-40 4.0108e-40 4.84234e-40 4.0108e-40 3.24873e-40 2.46285e-40 
316228 954.993 4.84489e-40 4.01248e-40 4.84489e-40 4.01248e-40 3.5712e-40 2.76879e-40 
316228 1318.26 4.84842e-40 4.0148e-40 4.84842e-40 4.0148e-40 3.84955e-40 3.03539e-40 
316228 1819.7 4.85332e-40 4.01803e-40 4.85332e-40 4.01803e-40 4.08333e-40 3.26057e-40 
316228 2511.89 4.86013e-40 4.02253e-40 4.86013e-40 4.02253e-40 4.2756e-40 3.44606e-40 
316228 3467.37 4.86961e-40 4.02881e-40 4.86961e-40 4.02881e-40 4.43194e-40 3.59635e-40 
316228 4786.3 4.88289e-40 4.03765e-40 4.88289e-40 4.03765e-40 4.55899e-40 3.71717e-40 
316228 6606.93 4.90154e-40 4.05012e-40 4.90154e-40 4.05012e-40 4.664e-40 3.8149e-40 
316228 9120.11 4.92791e-40 4.0679e-40 4.92791e-40 4.0679e-40 4.75466e-40 3.89628e-40 
316228 12589.3 4.96555e-40 4.09351e-40 4.96555e-40 4.09351e-40 4.83912e-40 3.9683e-40 
316228 17378 5.01993e-40 4.13097e-40 5.01993e-40 4.13097e-40 4.92674e-40 4.03874e-40 
316228 23988.3 5.09973e-40 4.18681e-40 5.09973e-40 4.18681e-40 5.02956e-40 4.11745e-40 
316228 33113.1 5.2188e-40 4.27154e-40 5.2188e-40 4.27154e-40 5.16442e-40 4.21729e-40 
316228 45708.8 5.40395e-40 4.40665e-40 5.40395e-40 4.40665e-40 5.35845e-40 4.36181e-40 
316228 63095.7 5.69964e-40 4.62755e-40 5.69964e-40 4.62755e-40 5.65981e-40 4.58835e-40 
316228 87096.4 6.19844e-40 5.00981e-40 6.19844e-40 5.00981e-40 6.1616e-40 4.97356e-40 
316228 120226 7.10501e-40 5.7212e-40 7.10501e-40 5.7212e-40 7.06925e-40 5.68604e-40 
316228 165959 8.96658e-40 7.20617e-40 8.96658e-40 7.20617e-40 8.93081e-40 7.171e-40 
316228 229087 1.39355e-39 1.11428e-39 1.39355e-39 1.11428e-39 1.39002e-39 1.11081e-39 
316228 316228 0 0 0 0 0 0 
316228 436516 0 0 0 0 0 0 
316228 602560 0 0 0 0 0 0 
316228 831764 0 0 0 0 0 0 
316228 1.14815e+06 0 0 0 0 0 0 
316228 1.58489e+06 0 0 0 0 0 0 
316228 2.18776e+06 0 0 0 0 0 0 
316228 3.01995e+06 0 0 0 0 0 0 
316228 4.16869e+06 0 0 0 0 0 0 
316228 5.7544e+06 0 0 0 0 0 0 
316228 7.94328e+06 0 0 0 0 0 0 
316228 1.09648e+07 0 0 0 0 0 0 
316228 1.51356e+07 0 0 0 0 0 0 
316228 2.0893e+07 0 0 0 0 0 0 
316228 2.88403e+07 0 0 0 0 0 0 
316228 3.98107e+07 0 0 0 0 0 0 
316228 5.49541e+07 0 0 0 0 0 0 
316228 7.58578e+07 0 0 0 0 0 0 
316228 1.04713e+08 0 0 0 0 0 0 
316228 1.44544e+08 0 0 0 0 0 0 
