700.978 52.4841 5.75596e-39 1.47446e-39 5.75596e-39 1.47446e-39 5.13735e-39 1.02474e-39 
700.978 53.7241 5.75715e-39 1.47578e-39 5.75715e-39 1.47578e-39 5.15336e-39 1.03492e-39 
700.978 54.9933 5.75838e-39 1.47716e-39 5.75838e-39 1.47716e-39 5.1691e-39 1.04506e-39 
700.978 56.2926 5.75964e-39 1.47862e-39 5.75964e-39 1.47862e-39 5.18454e-39 1.05513e-39 
700.978 57.6226 5.76095e-39 1.48014e-39 5.76095e-39 1.48014e-39 5.1997e-39 1.06516e-39 
700.978 58.9839 5.7623e-39 1.48175e-39 5.7623e-39 1.48175e-39 5.21461e-39 1.07513e-39 
700.978 60.3775 5.7637e-39 1.48343e-39 5.7637e-39 1.48343e-39 5.22925e-39 1.08507e-39 
700.978 61.804 5.76513e-39 1.4852e-39 5.76513e-39 1.4852e-39 5.24366e-39 1.09496e-39 
700.978 63.2641 5.7666e-39 1.48706e-39 5.7666e-39 1.48706e-39 5.2578e-39 1.10481e-39 
700.978 64.7588 5.76813e-39 1.48901e-39 5.76813e-39 1.48901e-39 5.27172e-39 1.11464e-39 
700.978 66.2888 5.76971e-39 1.49106e-39 5.76971e-39 1.49106e-39 5.28541e-39 1.12444e-39 
700.978 67.8549 5.77133e-39 1.49321e-39 5.77133e-39 1.49321e-39 5.29885e-39 1.13421e-39 
700.978 69.458 5.773e-39 1.49547e-39 5.773e-39 1.49547e-39 5.3121e-39 1.14396e-39 
700.978 71.099 5.77473e-39 1.49784e-39 5.77473e-39 1.49784e-39 5.32511e-39 1.1537e-39 
700.978 72.7788 5.77651e-39 1.50033e-39 5.77651e-39 1.50033e-39 5.33793e-39 1.16343e-39 
700.978 74.4983 5.77835e-39 1.50295e-39 5.77835e-39 1.50295e-39 5.35056e-39 1.17317e-39 
700.978 76.2583 5.78024e-39 1.50569e-39 5.78024e-39 1.50569e-39 5.363e-39 1.18292e-39 
700.978 78.06 5.7822e-39 1.50858e-39 5.7822e-39 1.50858e-39 5.37523e-39 1.19266e-39 
700.978 79.9042 5.78423e-39 1.5116e-39 5.78423e-39 1.5116e-39 5.38731e-39 1.20244e-39 
700.978 81.792 5.78632e-39 1.51478e-39 5.78632e-39 1.51478e-39 5.39922e-39 1.21225e-39 
700.978 83.7244 5.78847e-39 1.51812e-39 5.78847e-39 1.51812e-39 5.41096e-39 1.2221e-39 
700.978 85.7025 5.7907e-39 1.52162e-39 5.7907e-39 1.52162e-39 5.42254e-39 1.23201e-39 
700.978 87.7273 5.793e-39 1.52529e-39 5.793e-39 1.52529e-39 5.43401e-39 1.24196e-39 
700.978 89.7999 5.79538e-39 1.52915e-39 5.79538e-39 1.52915e-39 5.44532e-39 1.25199e-39 
700.978 91.9215 5.79784e-39 1.5332e-39 5.79784e-39 1.5332e-39 5.4565e-39 1.2621e-39 
700.978 94.0932 5.80038e-39 1.53745e-39 5.80038e-39 1.53745e-39 5.46757e-39 1.2723e-39 
700.978 96.3163 5.803e-39 1.54192e-39 5.803e-39 1.54192e-39 5.47852e-39 1.2826e-39 
700.978 98.5918 5.80571e-39 1.5466e-39 5.80571e-39 1.5466e-39 5.48938e-39 1.29302e-39 
700.978 100.921 5.80852e-39 1.55152e-39 5.80852e-39 1.55152e-39 5.50015e-39 1.30358e-39 
700.978 103.305 5.81142e-39 1.55668e-39 5.81142e-39 1.55668e-39 5.51083e-39 1.31429e-39 
700.978 105.746 5.81443e-39 1.56209e-39 5.81443e-39 1.56209e-39 5.52143e-39 1.32515e-39 
700.978 108.245 5.81757e-39 1.56777e-39 5.81757e-39 1.56777e-39 5.53197e-39 1.33618e-39 
700.978 110.802 5.82078e-39 1.57374e-39 5.82078e-39 1.57374e-39 5.54244e-39 1.3474e-39 
700.978 113.42 5.82404e-39 1.58e-39 5.82404e-39 1.58e-39 5.55287e-39 1.35883e-39 
700.978 116.099 5.82747e-39 1.58657e-39 5.82747e-39 1.58657e-39 5.56318e-39 1.37042e-39 
700.978 118.842 5.83102e-39 1.59346e-39 5.83102e-39 1.59346e-39 5.57357e-39 1.38233e-39 
700.978 121.65 5.83469e-39 1.6007e-39 5.83469e-39 1.6007e-39 5.58388e-39 1.39445e-39 
700.978 124.524 5.83854e-39 1.60832e-39 5.83854e-39 1.60832e-39 5.59422e-39 1.40684e-39 
700.978 127.466 5.84247e-39 1.61626e-39 5.84247e-39 1.61626e-39 5.60445e-39 1.41952e-39 
700.978 130.478 5.84655e-39 1.62462e-39 5.84655e-39 1.62462e-39 5.61472e-39 1.4325e-39 
700.978 133.56 5.85076e-39 1.6334e-39 5.85076e-39 1.6334e-39 5.62499e-39 1.44581e-39 
700.978 136.716 5.85513e-39 1.64261e-39 5.85513e-39 1.64261e-39 5.63529e-39 1.45947e-39 
700.978 139.946 5.85966e-39 1.65227e-39 5.85966e-39 1.65227e-39 5.64559e-39 1.4735e-39 
700.978 143.252 5.86435e-39 1.66241e-39 5.86435e-39 1.66241e-39 5.65594e-39 1.48794e-39 
700.978 146.636 5.86921e-39 1.67305e-39 5.86921e-39 1.67305e-39 5.66631e-39 1.50278e-39 
700.978 150.101 5.87425e-39 1.68422e-39 5.87425e-39 1.68422e-39 5.67673e-39 1.51807e-39 
700.978 153.647 5.87947e-39 1.69594e-39 5.87947e-39 1.69594e-39 5.68723e-39 1.53384e-39 
700.978 157.277 5.88487e-39 1.70824e-39 5.88487e-39 1.70824e-39 5.69778e-39 1.5501e-39 
700.978 160.993 5.89048e-39 1.72115e-39 5.89048e-39 1.72115e-39 5.70841e-39 1.5669e-39 
700.978 164.797 5.89626e-39 1.73469e-39 5.89626e-39 1.73469e-39 5.7191e-39 1.58425e-39 
700.978 168.69 5.90228e-39 1.7489e-39 5.90228e-39 1.7489e-39 5.72995e-39 1.6022e-39 
700.978 172.675 5.90857e-39 1.76383e-39 5.90857e-39 1.76383e-39 5.74089e-39 1.62078e-39 
700.978 176.755 5.91501e-39 1.77947e-39 5.91501e-39 1.77947e-39 5.75104e-39 1.63929e-39 
700.978 180.931 5.92173e-39 1.79589e-39 5.92173e-39 1.79589e-39 5.76311e-39 1.65997e-39 
700.978 185.206 5.9287e-39 1.81312e-39 5.9287e-39 1.81312e-39 5.77446e-39 1.68065e-39 
700.978 189.581 5.93594e-39 1.83121e-39 5.93594e-39 1.83121e-39 5.78596e-39 1.70212e-39 
700.978 194.06 5.94344e-39 1.85019e-39 5.94344e-39 1.85019e-39 5.79763e-39 1.72442e-39 
700.978 198.645 5.95123e-39 1.87011e-39 5.95123e-39 1.87011e-39 5.80952e-39 1.74759e-39 
700.978 203.338 5.95932e-39 1.89102e-39 5.95932e-39 1.89102e-39 5.82157e-39 1.77168e-39 
700.978 208.142 5.96771e-39 1.91296e-39 5.96771e-39 1.91296e-39 5.83388e-39 1.79677e-39 
700.978 213.06 5.97643e-39 1.93599e-39 5.97643e-39 1.93599e-39 5.84637e-39 1.82283e-39 
700.978 218.094 5.98548e-39 1.96015e-39 5.98548e-39 1.96015e-39 5.85914e-39 1.84999e-39 
700.978 223.246 5.99487e-39 1.98551e-39 5.99487e-39 1.98551e-39 5.87216e-39 1.8783e-39 
700.978 228.521 6.00463e-39 2.01213e-39 6.00463e-39 2.01213e-39 5.88548e-39 1.9078e-39 
700.978 233.92 6.01476e-39 2.04006e-39 6.01476e-39 2.04006e-39 5.89908e-39 1.93856e-39 
700.978 239.446 6.02532e-39 2.06938e-39 6.02532e-39 2.06938e-39 5.91302e-39 1.97066e-39 
700.978 245.103 6.03624e-39 2.10016e-39 6.03624e-39 2.10016e-39 5.92727e-39 2.00415e-39 
700.978 250.894 6.0476e-39 2.13246e-39 6.0476e-39 2.13246e-39 5.94212e-39 2.03912e-39 
700.978 256.822 6.05942e-39 2.16637e-39 6.05942e-39 2.16637e-39 5.95712e-39 2.07562e-39 
700.978 262.889 6.07169e-39 2.20196e-39 6.07169e-39 2.20196e-39 5.97226e-39 2.11379e-39 
700.978 269.1 6.08445e-39 2.23931e-39 6.08445e-39 2.23931e-39 5.98801e-39 2.15363e-39 
700.978 275.458 6.09772e-39 2.27853e-39 6.09772e-39 2.27853e-39 6.00428e-39 2.19534e-39 
700.978 281.966 6.11151e-39 2.3197e-39 6.11151e-39 2.3197e-39 6.02098e-39 2.23893e-39 
700.978 288.627 6.12585e-39 2.36291e-39 6.12585e-39 2.36291e-39 6.03816e-39 2.28453e-39 
700.978 295.447 6.14077e-39 2.40829e-39 6.14077e-39 2.40829e-39 6.05587e-39 2.33223e-39 
700.978 302.427 6.15628e-39 2.45592e-39 6.15628e-39 2.45592e-39 6.07411e-39 2.38217e-39 
700.978 309.572 6.17242e-39 2.50594e-39 6.17242e-39 2.50594e-39 6.09292e-39 2.43444e-39 
700.978 316.886 6.18921e-39 2.55846e-39 6.18921e-39 2.55846e-39 6.11284e-39 2.48962e-39 
700.978 324.372 6.20667e-39 2.6136e-39 6.20667e-39 2.6136e-39 6.13237e-39 2.54649e-39 
700.978 332.036 6.22484e-39 2.67144e-39 6.22484e-39 2.67144e-39 6.15306e-39 2.60648e-39 
700.978 339.881 6.24369e-39 2.73231e-39 6.24369e-39 2.73231e-39 6.17445e-39 2.66945e-39 
700.978 347.911 6.2634e-39 2.79617e-39 6.2634e-39 2.79617e-39 6.19653e-39 2.73539e-39 
700.978 356.13 6.28392e-39 2.86324e-39 6.28392e-39 2.86324e-39 6.21943e-39 2.80451e-39 
700.978 364.544 6.30526e-39 2.93369e-39 6.30526e-39 2.93369e-39 6.2431e-39 2.87696e-39 
700.978 373.157 6.32746e-39 3.00769e-39 6.32746e-39 3.00769e-39 6.26762e-39 2.95296e-39 
700.978 381.973 6.35058e-39 3.08542e-39 6.35058e-39 3.08542e-39 6.29301e-39 3.03265e-39 
700.978 390.997 6.37465e-39 3.16708e-39 6.37465e-39 3.16708e-39 6.31932e-39 3.11626e-39 
700.978 400.235 6.3997e-39 3.25288e-39 6.3997e-39 3.25288e-39 6.34657e-39 3.20397e-39 
700.978 409.691 6.42584e-39 3.34303e-39 6.42584e-39 3.34303e-39 6.37487e-39 3.29602e-39 
700.978 419.37 6.45303e-39 3.43776e-39 6.45303e-39 3.43776e-39 6.40422e-39 3.39263e-39 
700.978 429.278 6.48137e-39 3.53733e-39 6.48137e-39 3.53733e-39 6.43467e-39 3.49405e-39 
700.978 439.42 6.5109e-39 3.64199e-39 6.5109e-39 3.64199e-39 6.46629e-39 3.60056e-39 
700.978 449.802 6.54167e-39 3.75203e-39 6.54167e-39 3.75203e-39 6.49912e-39 3.7124e-39 
700.978 460.429 6.57375e-39 3.86771e-39 6.57375e-39 3.86771e-39 6.53322e-39 3.82988e-39 
700.978 471.307 6.60719e-39 3.98937e-39 6.60719e-39 3.98937e-39 6.56867e-39 3.95333e-39 
700.978 482.442 6.64207e-39 4.11733e-39 6.64207e-39 4.11733e-39 6.60558e-39 4.08311e-39 
700.978 493.84 6.67844e-39 4.25197e-39 6.67844e-39 4.25197e-39 6.64396e-39 4.21953e-39 
700.978 505.507 6.71638e-39 4.39362e-39 6.71638e-39 4.39362e-39 6.68393e-39 4.36304e-39 
700.978 517.45 6.75599e-39 4.54275e-39 6.75599e-39 4.54275e-39 6.7256e-39 4.51402e-39 
700.978 529.675 6.79765e-39 4.6998e-39 6.79765e-39 4.6998e-39 6.76935e-39 4.67297e-39 
700.978 542.189 6.84055e-39 4.8652e-39 6.84055e-39 4.8652e-39 6.81438e-39 4.84032e-39 
700.978 554.999 6.88575e-39 5.03957e-39 6.88575e-39 5.03957e-39 6.86176e-39 5.01672e-39 
700.978 568.111 6.93307e-39 5.2235e-39 6.93307e-39 5.2235e-39 6.91132e-39 5.20272e-39 
700.978 581.533 6.98276e-39 5.41774e-39 6.98276e-39 5.41774e-39 6.96329e-39 5.39908e-39 
700.978 595.273 7.03503e-39 5.62307e-39 7.03503e-39 5.62307e-39 7.01796e-39 5.60666e-39 
700.978 609.336 7.0903e-39 5.84059e-39 7.0903e-39 5.84059e-39 7.07583e-39 5.82664e-39 
700.978 623.733 7.14921e-39 6.07173e-39 7.14921e-39 6.07173e-39 7.13767e-39 6.06056e-39 
700.978 638.469 7.21322e-39 6.31887e-39 7.21322e-39 6.31887e-39 7.20479e-39 6.31069e-39 
700.978 653.553 7.28504e-39 6.58602e-39 7.28504e-39 6.58602e-39 7.27996e-39 6.58039e-39 
700.978 668.994 7.37221e-39 6.88257e-39 7.37221e-39 6.88257e-39 7.37039e-39 6.88078e-39 
700.978 684.799 7.51141e-39 7.24867e-39 7.51141e-39 7.24867e-39 7.51141e-39 7.24867e-39 
700.978 700.978 0 0 0 0 0 0 
700.978 717.539 0 0 0 0 0 0 
700.978 734.492 0 0 0 0 0 0 
700.978 751.845 0 0 0 0 0 0 
700.978 769.608 0 0 0 0 0 0 
700.978 787.791 0 0 0 0 0 0 
700.978 806.403 0 0 0 0 0 0 
700.978 825.455 0 0 0 0 0 0 
700.978 844.957 0 0 0 0 0 0 
700.978 864.919 0 0 0 0 0 0 
700.978 885.354 0 0 0 0 0 0 
700.978 906.271 0 0 0 0 0 0 
700.978 927.683 0 0 0 0 0 0 
700.978 949.6 0 0 0 0 0 0 
700.978 972.035 0 0 0 0 0 0 
700.978 995 0 0 0 0 0 0 
717.539 10 5.70832e-39 1.45165e-39 5.70832e-39 1.45165e-39 2.75059e-39 2.16201e-40 
717.539 10.2363 5.70849e-39 1.45167e-39 5.70849e-39 1.45167e-39 2.80692e-39 2.25617e-40 
717.539 10.4781 5.70867e-39 1.4517e-39 5.70867e-39 1.4517e-39 2.86254e-39 2.35211e-40 
717.539 10.7257 5.70885e-39 1.45173e-39 5.70885e-39 1.45173e-39 2.91746e-39 2.44978e-40 
717.539 10.9791 5.70904e-39 1.45176e-39 5.70904e-39 1.45176e-39 2.97168e-39 2.54914e-40 
717.539 11.2384 5.70923e-39 1.45179e-39 5.70923e-39 1.45179e-39 3.02517e-39 2.65012e-40 
717.539 11.504 5.70943e-39 1.45183e-39 5.70943e-39 1.45183e-39 3.07792e-39 2.75266e-40 
717.539 11.7758 5.70963e-39 1.45186e-39 5.70963e-39 1.45186e-39 3.13e-39 2.85669e-40 
717.539 12.054 5.70984e-39 1.4519e-39 5.70984e-39 1.4519e-39 3.18122e-39 2.96215e-40 
717.539 12.3387 5.71005e-39 1.45195e-39 5.71005e-39 1.45195e-39 3.23172e-39 3.069e-40 
717.539 12.6303 5.71027e-39 1.45199e-39 5.71027e-39 1.45199e-39 3.28147e-39 3.1772e-40 
717.539 12.9287 5.71049e-39 1.45204e-39 5.71049e-39 1.45204e-39 3.33051e-39 3.2867e-40 
717.539 13.2341 5.71072e-39 1.45209e-39 5.71072e-39 1.45209e-39 3.37876e-39 3.39742e-40 
717.539 13.5468 5.71095e-39 1.45215e-39 5.71095e-39 1.45215e-39 3.42627e-39 3.50933e-40 
717.539 13.8668 5.71119e-39 1.45221e-39 5.71119e-39 1.45221e-39 3.47303e-39 3.62235e-40 
717.539 14.1944 5.71144e-39 1.45227e-39 5.71144e-39 1.45227e-39 3.51904e-39 3.73641e-40 
717.539 14.5298 5.71169e-39 1.45233e-39 5.71169e-39 1.45233e-39 3.56429e-39 3.85137e-40 
717.539 14.8731 5.71195e-39 1.4524e-39 5.71195e-39 1.4524e-39 3.60876e-39 3.96718e-40 
717.539 15.2245 5.71222e-39 1.45248e-39 5.71222e-39 1.45248e-39 3.65251e-39 4.08395e-40 
717.539 15.5842 5.71249e-39 1.45255e-39 5.71249e-39 1.45255e-39 3.69556e-39 4.20143e-40 
717.539 15.9524 5.71277e-39 1.45264e-39 5.71277e-39 1.45264e-39 3.73787e-39 4.31972e-40 
717.539 16.3292 5.71306e-39 1.45272e-39 5.71306e-39 1.45272e-39 3.77945e-39 4.43866e-40 
717.539 16.715 5.71335e-39 1.45282e-39 5.71335e-39 1.45282e-39 3.82031e-39 4.55821e-40 
717.539 17.1099 5.71366e-39 1.45295e-39 5.71366e-39 1.45295e-39 3.86046e-39 4.67833e-40 
717.539 17.5142 5.71397e-39 1.45302e-39 5.71397e-39 1.45302e-39 3.89991e-39 4.79899e-40 
717.539 17.928 5.71428e-39 1.45313e-39 5.71428e-39 1.45313e-39 3.93866e-39 4.92004e-40 
717.539 18.3515 5.71461e-39 1.45328e-39 5.71461e-39 1.45328e-39 3.97673e-39 5.04148e-40 
717.539 18.7851 5.71495e-39 1.4534e-39 5.71495e-39 1.4534e-39 4.01411e-39 5.16353e-40 
717.539 19.2289 5.71529e-39 1.45353e-39 5.71529e-39 1.45353e-39 4.05081e-39 5.28551e-40 
717.539 19.6832 5.71565e-39 1.45367e-39 5.71565e-39 1.45367e-39 4.08685e-39 5.40768e-40 
717.539 20.1482 5.71601e-39 1.45381e-39 5.71601e-39 1.45381e-39 4.12224e-39 5.53002e-40 
717.539 20.6243 5.71639e-39 1.45397e-39 5.71639e-39 1.45397e-39 4.15699e-39 5.65253e-40 
717.539 21.1115 5.71677e-39 1.45413e-39 5.71677e-39 1.45413e-39 4.19107e-39 5.77493e-40 
717.539 21.6103 5.71717e-39 1.4543e-39 5.71717e-39 1.4543e-39 4.22458e-39 5.89759e-40 
717.539 22.1209 5.71757e-39 1.45448e-39 5.71757e-39 1.45448e-39 4.25745e-39 6.02012e-40 
717.539 22.6435 5.71798e-39 1.45467e-39 5.71798e-39 1.45467e-39 4.2897e-39 6.14257e-40 
717.539 23.1785 5.71841e-39 1.45483e-39 5.71841e-39 1.45483e-39 4.32138e-39 6.26493e-40 
717.539 23.7261 5.71885e-39 1.45504e-39 5.71885e-39 1.45504e-39 4.35245e-39 6.38708e-40 
717.539 24.2866 5.7193e-39 1.45527e-39 5.7193e-39 1.45527e-39 4.38296e-39 6.50865e-40 
717.539 24.8604 5.71976e-39 1.4555e-39 5.71976e-39 1.4555e-39 4.41286e-39 6.63028e-40 
717.539 25.4477 5.72023e-39 1.45575e-39 5.72023e-39 1.45575e-39 4.44222e-39 6.75158e-40 
717.539 26.049 5.72072e-39 1.45601e-39 5.72072e-39 1.45601e-39 4.47101e-39 6.87254e-40 
717.539 26.6644 5.72122e-39 1.45629e-39 5.72122e-39 1.45629e-39 4.49927e-39 6.99313e-40 
717.539 27.2944 5.72174e-39 1.45657e-39 5.72174e-39 1.45657e-39 4.527e-39 7.11333e-40 
717.539 27.9392 5.72227e-39 1.45688e-39 5.72227e-39 1.45688e-39 4.55421e-39 7.23308e-40 
717.539 28.5993 5.72281e-39 1.4572e-39 5.72281e-39 1.4572e-39 4.58089e-39 7.35239e-40 
717.539 29.275 5.72337e-39 1.45754e-39 5.72337e-39 1.45754e-39 4.60715e-39 7.4712e-40 
717.539 29.9666 5.72394e-39 1.45789e-39 5.72394e-39 1.45789e-39 4.63277e-39 7.58951e-40 
717.539 30.6746 5.72453e-39 1.45827e-39 5.72453e-39 1.45827e-39 4.65798e-39 7.70725e-40 
717.539 31.3993 5.72514e-39 1.45866e-39 5.72514e-39 1.45866e-39 4.6827e-39 7.82445e-40 
717.539 32.1412 5.72576e-39 1.45908e-39 5.72576e-39 1.45908e-39 4.70699e-39 7.94117e-40 
717.539 32.9005 5.7264e-39 1.45952e-39 5.7264e-39 1.45952e-39 4.73076e-39 8.05699e-40 
717.539 33.6778 5.72706e-39 1.45998e-39 5.72706e-39 1.45998e-39 4.7541e-39 8.17227e-40 
717.539 34.4735 5.72774e-39 1.46046e-39 5.72774e-39 1.46046e-39 4.777e-39 8.28691e-40 
717.539 35.288 5.72843e-39 1.46097e-39 5.72843e-39 1.46097e-39 4.79946e-39 8.40079e-40 
717.539 36.1217 5.72915e-39 1.46151e-39 5.72915e-39 1.46151e-39 4.82153e-39 8.51421e-40 
717.539 36.9751 5.72989e-39 1.46207e-39 5.72989e-39 1.46207e-39 4.8431e-39 8.62654e-40 
717.539 37.8486 5.73064e-39 1.46266e-39 5.73064e-39 1.46266e-39 4.86431e-39 8.73838e-40 
717.539 38.7429 5.73142e-39 1.46329e-39 5.73142e-39 1.46329e-39 4.88495e-39 8.84863e-40 
717.539 39.6582 5.73223e-39 1.46394e-39 5.73223e-39 1.46394e-39 4.90554e-39 8.95994e-40 
717.539 40.5951 5.73306e-39 1.46463e-39 5.73306e-39 1.46463e-39 4.92712e-39 9.06963e-40 
717.539 41.5542 5.7339e-39 1.46536e-39 5.7339e-39 1.46536e-39 4.94523e-39 9.17861e-40 
717.539 42.536 5.73478e-39 1.46612e-39 5.73478e-39 1.46612e-39 4.9645e-39 9.28683e-40 
717.539 43.5409 5.73568e-39 1.46692e-39 5.73568e-39 1.46692e-39 4.98345e-39 9.39446e-40 
717.539 44.5696 5.7366e-39 1.46776e-39 5.7366e-39 1.46776e-39 5.00202e-39 9.5013e-40 
717.539 45.6226 5.73756e-39 1.46865e-39 5.73756e-39 1.46865e-39 5.02021e-39 9.60721e-40 
717.539 46.7005 5.73854e-39 1.46958e-39 5.73854e-39 1.46958e-39 5.03814e-39 9.71287e-40 
717.539 47.8038 5.73956e-39 1.47056e-39 5.73956e-39 1.47056e-39 5.0557e-39 9.81758e-40 
717.539 48.9332 5.7406e-39 1.47158e-39 5.7406e-39 1.47158e-39 5.07294e-39 9.9216e-40 
717.539 50.0893 5.74166e-39 1.47266e-39 5.74166e-39 1.47266e-39 5.08985e-39 1.00249e-39 
717.539 51.2727 5.74277e-39 1.4738e-39 5.74277e-39 1.4738e-39 5.10646e-39 1.01276e-39 
717.539 52.4841 5.74391e-39 1.47499e-39 5.74391e-39 1.47499e-39 5.1228e-39 1.02296e-39 
717.539 53.7241 5.74508e-39 1.47625e-39 5.74508e-39 1.47625e-39 5.13878e-39 1.03311e-39 
717.539 54.9933 5.74629e-39 1.47757e-39 5.74629e-39 1.47757e-39 5.15451e-39 1.04319e-39 
717.539 56.2926 5.74754e-39 1.47895e-39 5.74754e-39 1.47895e-39 5.16996e-39 1.05323e-39 
717.539 57.6226 5.74882e-39 1.4804e-39 5.74882e-39 1.4804e-39 5.18513e-39 1.0632e-39 
717.539 58.9839 5.75014e-39 1.48192e-39 5.75014e-39 1.48192e-39 5.20005e-39 1.07313e-39 
717.539 60.3775 5.7515e-39 1.48352e-39 5.7515e-39 1.48352e-39 5.2147e-39 1.08301e-39 
717.539 61.804 5.7529e-39 1.48521e-39 5.7529e-39 1.48521e-39 5.2291e-39 1.09285e-39 
717.539 63.2641 5.75435e-39 1.48697e-39 5.75435e-39 1.48697e-39 5.24325e-39 1.10264e-39 
717.539 64.7588 5.75584e-39 1.48883e-39 5.75584e-39 1.48883e-39 5.25717e-39 1.1124e-39 
717.539 66.2888 5.75738e-39 1.49078e-39 5.75738e-39 1.49078e-39 5.27087e-39 1.12213e-39 
717.539 67.8549 5.75897e-39 1.49283e-39 5.75897e-39 1.49283e-39 5.28431e-39 1.13184e-39 
717.539 69.458 5.76061e-39 1.49498e-39 5.76061e-39 1.49498e-39 5.29754e-39 1.14151e-39 
717.539 71.099 5.76229e-39 1.49724e-39 5.76229e-39 1.49724e-39 5.31056e-39 1.15116e-39 
717.539 72.7788 5.76403e-39 1.49961e-39 5.76403e-39 1.49961e-39 5.32337e-39 1.16081e-39 
717.539 74.4983 5.76583e-39 1.50209e-39 5.76583e-39 1.50209e-39 5.33598e-39 1.17044e-39 
717.539 76.2583 5.7677e-39 1.50471e-39 5.7677e-39 1.50471e-39 5.3484e-39 1.18008e-39 
717.539 78.06 5.76961e-39 1.50745e-39 5.76961e-39 1.50745e-39 5.36064e-39 1.18972e-39 
717.539 79.9042 5.77158e-39 1.51033e-39 5.77158e-39 1.51033e-39 5.3727e-39 1.19939e-39 
717.539 81.792 5.77363e-39 1.51336e-39 5.77363e-39 1.51336e-39 5.38461e-39 1.20909e-39 
717.539 83.7244 5.77574e-39 1.51653e-39 5.77574e-39 1.51653e-39 5.39632e-39 1.2188e-39 
717.539 85.7025 5.77792e-39 1.51986e-39 5.77792e-39 1.51986e-39 5.4079e-39 1.22856e-39 
717.539 87.7273 5.78016e-39 1.52336e-39 5.78016e-39 1.52336e-39 5.41828e-39 1.23836e-39 
717.539 89.7999 5.78249e-39 1.52703e-39 5.78249e-39 1.52703e-39 5.43062e-39 1.24824e-39 
717.539 91.9215 5.78488e-39 1.53089e-39 5.78488e-39 1.53089e-39 5.44176e-39 1.25817e-39 
717.539 94.0932 5.78736e-39 1.53493e-39 5.78736e-39 1.53493e-39 5.4528e-39 1.26819e-39 
717.539 96.3163 5.78992e-39 1.53918e-39 5.78992e-39 1.53918e-39 5.46372e-39 1.2783e-39 
717.539 98.5918 5.79257e-39 1.54363e-39 5.79257e-39 1.54363e-39 5.47453e-39 1.28851e-39 
717.539 100.921 5.79531e-39 1.54831e-39 5.79531e-39 1.54831e-39 5.48525e-39 1.29886e-39 
717.539 103.305 5.79813e-39 1.55322e-39 5.79813e-39 1.55322e-39 5.49588e-39 1.30933e-39 
717.539 105.746 5.80106e-39 1.55837e-39 5.80106e-39 1.55837e-39 5.50644e-39 1.31995e-39 
717.539 108.245 5.80408e-39 1.56378e-39 5.80408e-39 1.56378e-39 5.51691e-39 1.33072e-39 
717.539 110.802 5.80721e-39 1.56946e-39 5.80721e-39 1.56946e-39 5.52735e-39 1.34167e-39 
717.539 113.42 5.81044e-39 1.57542e-39 5.81044e-39 1.57542e-39 5.53767e-39 1.3528e-39 
717.539 116.099 5.81379e-39 1.58167e-39 5.81379e-39 1.58167e-39 5.54798e-39 1.36414e-39 
717.539 118.842 5.81725e-39 1.58823e-39 5.81725e-39 1.58823e-39 5.55824e-39 1.37569e-39 
717.539 121.65 5.82084e-39 1.59511e-39 5.82084e-39 1.59511e-39 5.56847e-39 1.38748e-39 
717.539 124.524 5.82459e-39 1.60234e-39 5.82459e-39 1.60234e-39 5.57868e-39 1.39952e-39 
717.539 127.466 5.82837e-39 1.60993e-39 5.82837e-39 1.60993e-39 5.58886e-39 1.41183e-39 
717.539 130.478 5.83234e-39 1.61791e-39 5.83234e-39 1.61791e-39 5.59903e-39 1.42445e-39 
717.539 133.56 5.83644e-39 1.62626e-39 5.83644e-39 1.62626e-39 5.60922e-39 1.43736e-39 
717.539 136.716 5.8407e-39 1.63503e-39 5.8407e-39 1.63503e-39 5.6194e-39 1.45058e-39 
717.539 139.946 5.8451e-39 1.64422e-39 5.8451e-39 1.64422e-39 5.6296e-39 1.46417e-39 
717.539 143.252 5.8497e-39 1.65385e-39 5.8497e-39 1.65385e-39 5.63986e-39 1.47812e-39 
717.539 146.636 5.85443e-39 1.66401e-39 5.85443e-39 1.66401e-39 5.65012e-39 1.49246e-39 
717.539 150.101 5.85932e-39 1.6746e-39 5.85932e-39 1.6746e-39 5.66042e-39 1.50721e-39 
717.539 153.647 5.86439e-39 1.68576e-39 5.86439e-39 1.68576e-39 5.67079e-39 1.52243e-39 
717.539 157.277 5.86965e-39 1.69746e-39 5.86965e-39 1.69746e-39 5.68121e-39 1.53812e-39 
717.539 160.993 5.8751e-39 1.70975e-39 5.8751e-39 1.70975e-39 5.69172e-39 1.55431e-39 
717.539 164.797 5.88075e-39 1.72264e-39 5.88075e-39 1.72264e-39 5.70227e-39 1.57102e-39 
717.539 168.69 5.8866e-39 1.73616e-39 5.8866e-39 1.73616e-39 5.71298e-39 1.5883e-39 
717.539 172.675 5.89267e-39 1.75036e-39 5.89267e-39 1.75036e-39 5.72371e-39 1.60617e-39 
717.539 176.755 5.89896e-39 1.76525e-39 5.89896e-39 1.76525e-39 5.73458e-39 1.62467e-39 
717.539 180.931 5.90546e-39 1.78088e-39 5.90546e-39 1.78088e-39 5.74561e-39 1.64384e-39 
717.539 185.206 5.91223e-39 1.79729e-39 5.91223e-39 1.79729e-39 5.75674e-39 1.66371e-39 
717.539 189.581 5.91926e-39 1.8145e-39 5.91926e-39 1.8145e-39 5.76808e-39 1.68432e-39 
