205651 2595.02 2.13571e-40 1.7373e-40 2.13571e-40 1.7373e-40 2.13571e-40 1.7373e-40 
205651 2848.04 2.13737e-40 1.73839e-40 2.13737e-40 1.73839e-40 2.13737e-40 1.73839e-40 
205651 3125.72 2.1392e-40 1.7396e-40 2.1392e-40 1.7396e-40 2.1392e-40 1.7396e-40 
205651 3430.47 2.14122e-40 1.74094e-40 2.14122e-40 1.74094e-40 2.14122e-40 1.74094e-40 
205651 3764.94 2.14345e-40 1.74241e-40 2.14345e-40 1.74241e-40 2.14345e-40 1.74241e-40 
205651 4132.01 2.14592e-40 1.74405e-40 2.14592e-40 1.74405e-40 2.14592e-40 1.74405e-40 
205651 4534.88 2.14865e-40 1.74587e-40 2.14865e-40 1.74587e-40 2.14865e-40 1.74587e-40 
205651 4977.02 2.15167e-40 1.7479e-40 2.15167e-40 1.7479e-40 2.15167e-40 1.7479e-40 
205651 5462.28 2.15501e-40 1.75015e-40 2.15501e-40 1.75015e-40 2.15501e-40 1.75015e-40 
205651 5994.84 2.15872e-40 1.75265e-40 2.15872e-40 1.75265e-40 2.15872e-40 1.75265e-40 
205651 6579.33 2.16283e-40 1.75544e-40 2.16283e-40 1.75544e-40 2.16283e-40 1.75544e-40 
205651 7220.81 2.1674e-40 1.75856e-40 2.1674e-40 1.75856e-40 2.1674e-40 1.75856e-40 
205651 7924.83 2.17248e-40 1.76204e-40 2.17248e-40 1.76204e-40 2.17248e-40 1.76204e-40 
205651 8697.49 2.17814e-40 1.76595e-40 2.17814e-40 1.76595e-40 2.17814e-40 1.76595e-40 
205651 9545.48 2.18444e-40 1.77032e-40 2.18444e-40 1.77032e-40 2.18444e-40 1.77032e-40 
205651 10476.2 2.19148e-40 1.77524e-40 2.19148e-40 1.77524e-40 2.19148e-40 1.77524e-40 
205651 11497.6 2.19934e-40 1.78078e-40 2.19934e-40 1.78078e-40 2.19934e-40 1.78078e-40 
205651 12618.6 2.20815e-40 1.78702e-40 2.20815e-40 1.78702e-40 2.20815e-40 1.78702e-40 
205651 13848.9 2.21802e-40 1.79408e-40 2.21802e-40 1.79408e-40 2.21802e-40 1.79408e-40 
205651 15199.1 2.22911e-40 1.80207e-40 2.22911e-40 1.80207e-40 2.22911e-40 1.80207e-40 
205651 16681 2.2416e-40 1.81116e-40 2.2416e-40 1.81116e-40 2.2416e-40 1.81116e-40 
205651 18307.4 2.25569e-40 1.82149e-40 2.25569e-40 1.82149e-40 2.25569e-40 1.82149e-40 
205651 20092.3 2.27163e-40 1.8333e-40 2.27163e-40 1.8333e-40 2.27163e-40 1.8333e-40 
205651 22051.3 2.28969e-40 1.84683e-40 2.28969e-40 1.84683e-40 2.28969e-40 1.84683e-40 
205651 24201.3 2.31023e-40 1.86236e-40 2.31023e-40 1.86236e-40 2.31023e-40 1.86236e-40 
205651 26560.9 2.33363e-40 1.88026e-40 2.33363e-40 1.88026e-40 2.33363e-40 1.88026e-40 
205651 29150.5 2.3604e-40 1.90096e-40 2.3604e-40 1.90096e-40 2.3604e-40 1.90096e-40 
205651 31992.7 2.39112e-40 1.92498e-40 2.39112e-40 1.92498e-40 2.39112e-40 1.92498e-40 
205651 35111.9 2.42649e-40 1.95297e-40 2.42649e-40 1.95297e-40 2.42649e-40 1.95297e-40 
205651 38535.3 2.46738e-40 1.98571e-40 2.46738e-40 1.98571e-40 2.46738e-40 1.98571e-40 
205651 42292.4 2.51485e-40 2.0242e-40 2.51485e-40 2.0242e-40 2.51485e-40 2.0242e-40 
205651 46415.9 2.57021e-40 2.06964e-40 2.57021e-40 2.06964e-40 2.57021e-40 2.06964e-40 
205651 50941.4 2.63511e-40 2.12359e-40 2.63511e-40 2.12359e-40 2.63511e-40 2.12359e-40 
205651 55908.1 2.71162e-40 2.18799e-40 2.71162e-40 2.18799e-40 2.71162e-40 2.18799e-40 
205651 61359.1 2.80235e-40 2.26536e-40 2.80235e-40 2.26536e-40 2.80235e-40 2.26536e-40 
205651 67341.5 2.91073e-40 2.359e-40 2.91073e-40 2.359e-40 2.91073e-40 2.359e-40 
205651 73907.2 3.04122e-40 2.47319e-40 3.04122e-40 2.47319e-40 3.04122e-40 2.47319e-40 
205651 81113.1 3.19975e-40 2.61368e-40 3.19975e-40 2.61368e-40 3.19975e-40 2.61368e-40 
205651 89021.5 3.39448e-40 2.7886e-40 3.39448e-40 2.7886e-40 3.39448e-40 2.7886e-40 
205651 97701 3.63678e-40 3.00917e-40 3.63678e-40 3.00917e-40 3.63678e-40 3.00917e-40 
205651 107227 3.94315e-40 3.29192e-40 3.94315e-40 3.29192e-40 3.94315e-40 3.29192e-40 
205651 117681 4.3386e-40 3.66205e-40 4.3386e-40 3.66205e-40 4.3386e-40 3.66205e-40 
205651 129155 4.86315e-40 4.16027e-40 4.86315e-40 4.16027e-40 4.86315e-40 4.16027e-40 
205651 141747 5.58614e-40 4.85781e-40 5.58614e-40 4.85781e-40 5.58614e-40 4.85781e-40 
205651 155568 6.64186e-40 5.89393e-40 6.64186e-40 5.89393e-40 6.64186e-40 5.89393e-40 
205651 170735 8.33998e-40 7.59309e-40 8.33998e-40 7.59309e-40 8.33998e-40 7.59309e-40 
205651 187382 1.16592e-39 1.09912e-39 1.16592e-39 1.09912e-39 1.16592e-39 1.09912e-39 
205651 205651 0 0 0 0 0 0 
205651 225702 0 0 0 0 0 0 
205651 247708 0 0 0 0 0 0 
205651 271859 0 0 0 0 0 0 
205651 298365 0 0 0 0 0 0 
205651 327455 0 0 0 0 0 0 
205651 359381 0 0 0 0 0 0 
205651 394421 0 0 0 0 0 0 
205651 432876 0 0 0 0 0 0 
205651 475081 0 0 0 0 0 0 
205651 521401 0 0 0 0 0 0 
205651 572237 0 0 0 0 0 0 
205651 628029 0 0 0 0 0 0 
205651 689261 0 0 0 0 0 0 
205651 756463 0 0 0 0 0 0 
205651 830218 0 0 0 0 0 0 
205651 911163 0 0 0 0 0 0 
205651 1e+06 0 0 0 0 0 0 
225702 100 2.00428e-40 1.6523e-40 2.00428e-40 1.6523e-40 2.00428e-40 1.6523e-40 
225702 109.75 2.00433e-40 1.65234e-40 2.00433e-40 1.65234e-40 2.00433e-40 1.65234e-40 
225702 120.45 2.00439e-40 1.65237e-40 2.00439e-40 1.65237e-40 2.00439e-40 1.65237e-40 
225702 132.194 2.00445e-40 1.65242e-40 2.00445e-40 1.65242e-40 2.00445e-40 1.65242e-40 
225702 145.083 2.00452e-40 1.65246e-40 2.00452e-40 1.65246e-40 2.00452e-40 1.65246e-40 
225702 159.228 2.00459e-40 1.65251e-40 2.00459e-40 1.65251e-40 2.00459e-40 1.65251e-40 
225702 174.753 2.00468e-40 1.65256e-40 2.00468e-40 1.65256e-40 2.00468e-40 1.65256e-40 
225702 191.791 2.00477e-40 1.65262e-40 2.00477e-40 1.65262e-40 2.00477e-40 1.65262e-40 
225702 210.49 2.00487e-40 1.65269e-40 2.00487e-40 1.65269e-40 2.00487e-40 1.65269e-40 
225702 231.013 2.00498e-40 1.65276e-40 2.00498e-40 1.65276e-40 2.00498e-40 1.65276e-40 
225702 253.536 2.0051e-40 1.65284e-40 2.0051e-40 1.65284e-40 2.0051e-40 1.65284e-40 
225702 278.256 2.00523e-40 1.65293e-40 2.00523e-40 1.65293e-40 2.00523e-40 1.65293e-40 
225702 305.386 2.00538e-40 1.65303e-40 2.00538e-40 1.65303e-40 2.00538e-40 1.65303e-40 
225702 335.16 2.00554e-40 1.65313e-40 2.00554e-40 1.65313e-40 2.00554e-40 1.65313e-40 
225702 367.838 2.00571e-40 1.65325e-40 2.00571e-40 1.65325e-40 2.00571e-40 1.65325e-40 
225702 403.702 2.00591e-40 1.65337e-40 2.00591e-40 1.65337e-40 2.00591e-40 1.65337e-40 
225702 443.062 2.00612e-40 1.65351e-40 2.00612e-40 1.65351e-40 2.00612e-40 1.65351e-40 
225702 486.26 2.00635e-40 1.65366e-40 2.00635e-40 1.65366e-40 2.00635e-40 1.65366e-40 
225702 533.67 2.00661e-40 1.65383e-40 2.00661e-40 1.65383e-40 2.00661e-40 1.65383e-40 
225702 585.702 2.00689e-40 1.65402e-40 2.00689e-40 1.65402e-40 2.00689e-40 1.65402e-40 
225702 642.807 2.0072e-40 1.65422e-40 2.0072e-40 1.65422e-40 2.0072e-40 1.65422e-40 
225702 705.48 2.00754e-40 1.65444e-40 2.00754e-40 1.65444e-40 2.00754e-40 1.65444e-40 
225702 774.264 2.00791e-40 1.65469e-40 2.00791e-40 1.65469e-40 2.00791e-40 1.65469e-40 
225702 849.753 2.00832e-40 1.65496e-40 2.00832e-40 1.65496e-40 2.00832e-40 1.65496e-40 
225702 932.603 2.00877e-40 1.65526e-40 2.00877e-40 1.65526e-40 2.00877e-40 1.65526e-40 
225702 1023.53 2.0093e-40 1.65558e-40 2.0093e-40 1.65558e-40 2.0093e-40 1.65558e-40 
225702 1123.32 2.00984e-40 1.65594e-40 2.00984e-40 1.65594e-40 2.00984e-40 1.65594e-40 
225702 1232.85 2.01044e-40 1.65634e-40 2.01044e-40 1.65634e-40 2.01044e-40 1.65634e-40 
225702 1353.05 2.0111e-40 1.65678e-40 2.0111e-40 1.65678e-40 2.0111e-40 1.65678e-40 
225702 1484.97 2.01183e-40 1.65726e-40 2.01183e-40 1.65726e-40 2.01183e-40 1.65726e-40 
225702 1629.75 2.01262e-40 1.65779e-40 2.01262e-40 1.65779e-40 2.01262e-40 1.65779e-40 
225702 1788.65 2.0135e-40 1.65837e-40 2.0135e-40 1.65837e-40 2.0135e-40 1.65837e-40 
225702 1963.04 2.01447e-40 1.65901e-40 2.01447e-40 1.65901e-40 2.01447e-40 1.65901e-40 
225702 2154.43 2.01553e-40 1.65972e-40 2.01553e-40 1.65972e-40 2.01553e-40 1.65972e-40 
225702 2364.49 2.0167e-40 1.66051e-40 2.0167e-40 1.66051e-40 2.0167e-40 1.66051e-40 
225702 2595.02 2.01799e-40 1.66137e-40 2.01799e-40 1.66137e-40 2.01799e-40 1.66137e-40 
225702 2848.04 2.01942e-40 1.66232e-40 2.01942e-40 1.66232e-40 2.01942e-40 1.66232e-40 
225702 3125.72 2.02099e-40 1.66338e-40 2.02099e-40 1.66338e-40 2.02099e-40 1.66338e-40 
225702 3430.47 2.02272e-40 1.66455e-40 2.02272e-40 1.66455e-40 2.02272e-40 1.66455e-40 
225702 3764.94 2.02464e-40 1.66584e-40 2.02464e-40 1.66584e-40 2.02464e-40 1.66584e-40 
225702 4132.01 2.02675e-40 1.66727e-40 2.02675e-40 1.66727e-40 2.02675e-40 1.66727e-40 
225702 4534.88 2.02908e-40 1.66886e-40 2.02908e-40 1.66886e-40 2.02908e-40 1.66886e-40 
225702 4977.02 2.03167e-40 1.67062e-40 2.03167e-40 1.67062e-40 2.03167e-40 1.67062e-40 
225702 5462.28 2.03453e-40 1.67257e-40 2.03453e-40 1.67257e-40 2.03453e-40 1.67257e-40 
225702 5994.84 2.03769e-40 1.67475e-40 2.03769e-40 1.67475e-40 2.03769e-40 1.67475e-40 
225702 6579.33 2.04121e-40 1.67717e-40 2.04121e-40 1.67717e-40 2.04121e-40 1.67717e-40 
225702 7220.81 2.0451e-40 1.67987e-40 2.0451e-40 1.67987e-40 2.0451e-40 1.67987e-40 
225702 7924.83 2.04943e-40 1.68288e-40 2.04943e-40 1.68288e-40 2.04943e-40 1.68288e-40 
225702 8697.49 2.05425e-40 1.68624e-40 2.05425e-40 1.68624e-40 2.05425e-40 1.68624e-40 
225702 9545.48 2.0596e-40 1.69001e-40 2.0596e-40 1.69001e-40 2.0596e-40 1.69001e-40 
225702 10476.2 2.06557e-40 1.69425e-40 2.06557e-40 1.69425e-40 2.06557e-40 1.69425e-40 
225702 11497.6 2.07224e-40 1.69898e-40 2.07224e-40 1.69898e-40 2.07224e-40 1.69898e-40 
225702 12618.6 2.07969e-40 1.70432e-40 2.07969e-40 1.70432e-40 2.07969e-40 1.70432e-40 
225702 13848.9 2.08804e-40 1.71034e-40 2.08804e-40 1.71034e-40 2.08804e-40 1.71034e-40 
225702 15199.1 2.0977e-40 1.71715e-40 2.0977e-40 1.71715e-40 2.0977e-40 1.71715e-40 
225702 16681 2.10792e-40 1.72485e-40 2.10792e-40 1.72485e-40 2.10792e-40 1.72485e-40 
225702 18307.4 2.11976e-40 1.7336e-40 2.11976e-40 1.7336e-40 2.11976e-40 1.7336e-40 
225702 20092.3 2.13312e-40 1.74356e-40 2.13312e-40 1.74356e-40 2.13312e-40 1.74356e-40 
225702 22051.3 2.14824e-40 1.75492e-40 2.14824e-40 1.75492e-40 2.14824e-40 1.75492e-40 
225702 24201.3 2.16538e-40 1.76793e-40 2.16538e-40 1.76793e-40 2.16538e-40 1.76793e-40 
225702 26560.9 2.18486e-40 1.78287e-40 2.18486e-40 1.78287e-40 2.18486e-40 1.78287e-40 
225702 29150.5 2.20709e-40 1.80007e-40 2.20709e-40 1.80007e-40 2.20709e-40 1.80007e-40 
225702 31992.7 2.2325e-40 1.81996e-40 2.2325e-40 1.81996e-40 2.2325e-40 1.81996e-40 
225702 35111.9 2.26168e-40 1.84303e-40 2.26168e-40 1.84303e-40 2.26168e-40 1.84303e-40 
225702 38535.3 2.29528e-40 1.8699e-40 2.29528e-40 1.8699e-40 2.29528e-40 1.8699e-40 
225702 42292.4 2.33413e-40 1.90133e-40 2.33413e-40 1.90133e-40 2.33413e-40 1.90133e-40 
225702 46415.9 2.37926e-40 1.93824e-40 2.37926e-40 1.93824e-40 2.37926e-40 1.93824e-40 
225702 50941.4 2.4319e-40 1.98182e-40 2.4319e-40 1.98182e-40 2.4319e-40 1.98182e-40 
225702 55908.1 2.49364e-40 2.03353e-40 2.49364e-40 2.03353e-40 2.49364e-40 2.03353e-40 
225702 61359.1 2.56645e-40 2.09523e-40 2.56645e-40 2.09523e-40 2.56645e-40 2.09523e-40 
225702 67341.5 2.65286e-40 2.16934e-40 2.65286e-40 2.16934e-40 2.65286e-40 2.16934e-40 
225702 73907.2 2.75608e-40 2.25898e-40 2.75608e-40 2.25898e-40 2.75608e-40 2.25898e-40 
225702 81113.1 2.88044e-40 2.36828e-40 2.88044e-40 2.36828e-40 2.88044e-40 2.36828e-40 
225702 89021.5 3.03164e-40 2.50286e-40 3.03164e-40 2.50286e-40 3.03164e-40 2.50286e-40 
225702 97701 3.21747e-40 2.67023e-40 3.21747e-40 2.67023e-40 3.21747e-40 2.67023e-40 
225702 107227 3.4489e-40 2.88136e-40 3.4489e-40 2.88136e-40 3.4489e-40 2.88136e-40 
225702 117681 3.74182e-40 3.15205e-40 3.74182e-40 3.15205e-40 3.74182e-40 3.15205e-40 
225702 129155 4.12037e-40 3.50651e-40 4.12037e-40 3.50651e-40 4.12037e-40 3.50651e-40 
225702 141747 4.62329e-40 3.984e-40 4.62329e-40 3.984e-40 4.62329e-40 3.984e-40 
225702 155568 5.31797e-40 4.65335e-40 5.31797e-40 4.65335e-40 5.31797e-40 4.65335e-40 
225702 170735 6.33562e-40 5.64986e-40 6.33562e-40 5.64986e-40 6.33562e-40 5.64986e-40 
225702 187382 7.98131e-40 7.2913e-40 7.98131e-40 7.2913e-40 7.98131e-40 7.2913e-40 
225702 205651 1.12351e-39 1.06087e-39 1.12351e-39 1.06087e-39 1.12351e-39 1.06087e-39 
225702 225702 0 0 0 0 0 0 
225702 247708 0 0 0 0 0 0 
225702 271859 0 0 0 0 0 0 
225702 298365 0 0 0 0 0 0 
225702 327455 0 0 0 0 0 0 
225702 359381 0 0 0 0 0 0 
225702 394421 0 0 0 0 0 0 
225702 432876 0 0 0 0 0 0 
225702 475081 0 0 0 0 0 0 
225702 521401 0 0 0 0 0 0 
225702 572237 0 0 0 0 0 0 
225702 628029 0 0 0 0 0 0 
225702 689261 0 0 0 0 0 0 
225702 756463 0 0 0 0 0 0 
225702 830218 0 0 0 0 0 0 
225702 911163 0 0 0 0 0 0 
225702 1e+06 0 0 0 0 0 0 
247708 100 1.89505e-40 1.57996e-40 1.89505e-40 1.57996e-40 1.89505e-40 1.57996e-40 
247708 109.75 1.89509e-40 1.57999e-40 1.89509e-40 1.57999e-40 1.89509e-40 1.57999e-40 
247708 120.45 1.89514e-40 1.58002e-40 1.89514e-40 1.58002e-40 1.89514e-40 1.58002e-40 
247708 132.194 1.8952e-40 1.58006e-40 1.8952e-40 1.58006e-40 1.8952e-40 1.58006e-40 
247708 145.083 1.89526e-40 1.5801e-40 1.89526e-40 1.5801e-40 1.89526e-40 1.5801e-40 
247708 159.228 1.89532e-40 1.58014e-40 1.89532e-40 1.58014e-40 1.89532e-40 1.58014e-40 
247708 174.753 1.89539e-40 1.58019e-40 1.89539e-40 1.58019e-40 1.89539e-40 1.58019e-40 
247708 191.791 1.89547e-40 1.58024e-40 1.89547e-40 1.58024e-40 1.89547e-40 1.58024e-40 
247708 210.49 1.89556e-40 1.5803e-40 1.89556e-40 1.5803e-40 1.89556e-40 1.5803e-40 
247708 231.013 1.89565e-40 1.58036e-40 1.89565e-40 1.58036e-40 1.89565e-40 1.58036e-40 
247708 253.536 1.89576e-40 1.58043e-40 1.89576e-40 1.58043e-40 1.89576e-40 1.58043e-40 
247708 278.256 1.89587e-40 1.58051e-40 1.89587e-40 1.58051e-40 1.89587e-40 1.58051e-40 
247708 305.386 1.896e-40 1.5806e-40 1.896e-40 1.5806e-40 1.896e-40 1.5806e-40 
247708 335.16 1.89614e-40 1.58069e-40 1.89614e-40 1.58069e-40 1.89614e-40 1.58069e-40 
247708 367.838 1.89629e-40 1.58079e-40 1.89629e-40 1.58079e-40 1.89629e-40 1.58079e-40 
247708 403.702 1.89645e-40 1.5809e-40 1.89645e-40 1.5809e-40 1.89645e-40 1.5809e-40 
247708 443.062 1.89664e-40 1.58102e-40 1.89664e-40 1.58102e-40 1.89664e-40 1.58102e-40 
247708 486.26 1.89684e-40 1.58116e-40 1.89684e-40 1.58116e-40 1.89684e-40 1.58116e-40 
247708 533.67 1.89706e-40 1.58131e-40 1.89706e-40 1.58131e-40 1.89706e-40 1.58131e-40 
247708 585.702 1.8973e-40 1.58147e-40 1.8973e-40 1.58147e-40 1.8973e-40 1.58147e-40 
247708 642.807 1.89757e-40 1.58165e-40 1.89757e-40 1.58165e-40 1.89757e-40 1.58165e-40 
247708 705.48 1.89786e-40 1.58185e-40 1.89786e-40 1.58185e-40 1.89786e-40 1.58185e-40 
247708 774.264 1.89818e-40 1.58206e-40 1.89818e-40 1.58206e-40 1.89818e-40 1.58206e-40 
247708 849.753 1.89853e-40 1.5823e-40 1.89853e-40 1.5823e-40 1.89853e-40 1.5823e-40 
247708 932.603 1.89892e-40 1.58256e-40 1.89892e-40 1.58256e-40 1.89892e-40 1.58256e-40 
247708 1023.53 1.89935e-40 1.58285e-40 1.89935e-40 1.58285e-40 1.89935e-40 1.58285e-40 
247708 1123.32 1.89981e-40 1.58317e-40 1.89981e-40 1.58317e-40 1.89981e-40 1.58317e-40 
247708 1232.85 1.90033e-40 1.58351e-40 1.90033e-40 1.58351e-40 1.90033e-40 1.58351e-40 
247708 1353.05 1.9009e-40 1.5839e-40 1.9009e-40 1.5839e-40 1.9009e-40 1.5839e-40 
247708 1484.97 1.90152e-40 1.58432e-40 1.90152e-40 1.58432e-40 1.90152e-40 1.58432e-40 
247708 1629.75 1.9022e-40 1.58478e-40 1.9022e-40 1.58478e-40 1.9022e-40 1.58478e-40 
247708 1788.65 1.90296e-40 1.5853e-40 1.90296e-40 1.5853e-40 1.90296e-40 1.5853e-40 
247708 1963.04 1.90379e-40 1.58586e-40 1.90379e-40 1.58586e-40 1.90379e-40 1.58586e-40 
247708 2154.43 1.9047e-40 1.58648e-40 1.9047e-40 1.58648e-40 1.9047e-40 1.58648e-40 
247708 2364.49 1.90571e-40 1.58717e-40 1.90571e-40 1.58717e-40 1.90571e-40 1.58717e-40 
247708 2595.02 1.90682e-40 1.58793e-40 1.90682e-40 1.58793e-40 1.90682e-40 1.58793e-40 
247708 2848.04 1.90804e-40 1.58876e-40 1.90804e-40 1.58876e-40 1.90804e-40 1.58876e-40 
247708 3125.72 1.90939e-40 1.58968e-40 1.90939e-40 1.58968e-40 1.90939e-40 1.58968e-40 
247708 3430.47 1.91088e-40 1.5907e-40 1.91088e-40 1.5907e-40 1.91088e-40 1.5907e-40 
247708 3764.94 1.91252e-40 1.59183e-40 1.91252e-40 1.59183e-40 1.91252e-40 1.59183e-40 
247708 4132.01 1.91433e-40 1.59308e-40 1.91433e-40 1.59308e-40 1.91433e-40 1.59308e-40 
247708 4534.88 1.91633e-40 1.59447e-40 1.91633e-40 1.59447e-40 1.91633e-40 1.59447e-40 
247708 4977.02 1.91854e-40 1.596e-40 1.91854e-40 1.596e-40 1.91854e-40 1.596e-40 
247708 5462.28 1.92098e-40 1.5977e-40 1.92098e-40 1.5977e-40 1.92098e-40 1.5977e-40 
247708 5994.84 1.92369e-40 1.59959e-40 1.92369e-40 1.59959e-40 1.92369e-40 1.59959e-40 
247708 6579.33 1.92669e-40 1.60169e-40 1.92669e-40 1.60169e-40 1.92669e-40 1.60169e-40 
247708 7220.81 1.93002e-40 1.60403e-40 1.93002e-40 1.60403e-40 1.93002e-40 1.60403e-40 
247708 7924.83 1.9337e-40 1.60663e-40 1.9337e-40 1.60663e-40 1.9337e-40 1.60663e-40 
247708 8697.49 1.9378e-40 1.60954e-40 1.9378e-40 1.60954e-40 1.9378e-40 1.60954e-40 
247708 9545.48 1.94236e-40 1.61279e-40 1.94236e-40 1.61279e-40 1.94236e-40 1.61279e-40 
247708 10476.2 1.94744e-40 1.61642e-40 1.94744e-40 1.61642e-40 1.94744e-40 1.61642e-40 
247708 11497.6 1.95309e-40 1.62049e-40 1.95309e-40 1.62049e-40 1.95309e-40 1.62049e-40 
247708 12618.6 1.95941e-40 1.62507e-40 1.95941e-40 1.62507e-40 1.95941e-40 1.62507e-40 
247708 13848.9 1.96647e-40 1.63022e-40 1.96647e-40 1.63022e-40 1.96647e-40 1.63022e-40 
247708 15199.1 1.97438e-40 1.63602e-40 1.97438e-40 1.63602e-40 1.97438e-40 1.63602e-40 
247708 16681 1.98325e-40 1.64258e-40 1.98325e-40 1.64258e-40 1.98325e-40 1.64258e-40 
247708 18307.4 1.99321e-40 1.64998e-40 1.99321e-40 1.64998e-40 1.99321e-40 1.64998e-40 
247708 20092.3 2.00441e-40 1.65838e-40 2.00441e-40 1.65838e-40 2.00441e-40 1.65838e-40 
247708 22051.3 2.01708e-40 1.66799e-40 2.01708e-40 1.66799e-40 2.01708e-40 1.66799e-40 
247708 24201.3 2.03144e-40 1.67892e-40 2.03144e-40 1.67892e-40 2.03144e-40 1.67892e-40 
247708 26560.9 2.0477e-40 1.69143e-40 2.0477e-40 1.69143e-40 2.0477e-40 1.69143e-40 
247708 29150.5 2.06619e-40 1.70579e-40 2.06619e-40 1.70579e-40 2.06619e-40 1.70579e-40 
247708 31992.7 2.08729e-40 1.72232e-40 2.08729e-40 1.72232e-40 2.08729e-40 1.72232e-40 
247708 35111.9 2.1114e-40 1.74142e-40 2.1114e-40 1.74142e-40 2.1114e-40 1.74142e-40 
247708 38535.3 2.13909e-40 1.76356e-40 2.13909e-40 1.76356e-40 2.13909e-40 1.76356e-40 
247708 42292.4 2.171e-40 1.78935e-40 2.171e-40 1.78935e-40 2.171e-40 1.78935e-40 
247708 46415.9 2.20791e-40 1.81949e-40 2.20791e-40 1.81949e-40 2.20791e-40 1.81949e-40 
247708 50941.4 2.25079e-40 1.85488e-40 2.25079e-40 1.85488e-40 2.25079e-40 1.85488e-40 
247708 55908.1 2.30083e-40 1.89665e-40 2.30083e-40 1.89665e-40 2.30083e-40 1.89665e-40 
247708 61359.1 2.35954e-40 1.94618e-40 2.35954e-40 1.94618e-40 2.35954e-40 1.94618e-40 
247708 67341.5 2.42879e-40 2.00528e-40 2.42879e-40 2.00528e-40 2.42879e-40 2.00528e-40 
247708 73907.2 2.511e-40 2.07624e-40 2.511e-40 2.07624e-40 2.511e-40 2.07624e-40 
247708 81113.1 2.6093e-40 2.16204e-40 2.6093e-40 2.16204e-40 2.6093e-40 2.16204e-40 
247708 89021.5 2.72776e-40 2.26664e-40 2.72776e-40 2.26664e-40 2.72776e-40 2.26664e-40 
247708 97701 2.87187e-40 2.39536e-40 2.87187e-40 2.39536e-40 2.87187e-40 2.39536e-40 
247708 107227 3.04911e-40 2.55553e-40 3.04911e-40 2.55553e-40 3.04911e-40 2.55553e-40 
247708 117681 3.27e-40 2.75752e-40 3.27e-40 2.75752e-40 3.27e-40 2.75752e-40 
247708 129155 3.54986e-40 3.01653e-40 3.54986e-40 3.01653e-40 3.54986e-40 3.01653e-40 
247708 141747 3.91193e-40 3.35582e-40 3.91193e-40 3.35582e-40 3.91193e-40 3.35582e-40 
247708 155568 4.39369e-40 3.81317e-40 4.39369e-40 3.81317e-40 4.39369e-40 3.81317e-40 
247708 170735 5.06048e-40 4.45503e-40 5.06048e-40 4.45503e-40 5.06048e-40 4.45503e-40 
247708 187382 6.04019e-40 5.41261e-40 6.04019e-40 5.41261e-40 6.04019e-40 5.41261e-40 
247708 205651 7.63262e-40 6.99643e-40 7.63262e-40 6.99643e-40 7.63262e-40 6.99643e-40 
247708 225702 1.08156e-39 1.02295e-39 1.08156e-39 1.02295e-39 1.08156e-39 1.02295e-39 
247708 247708 0 0 0 0 0 0 
247708 271859 0 0 0 0 0 0 
247708 298365 0 0 0 0 0 0 
247708 327455 0 0 0 0 0 0 
247708 359381 0 0 0 0 0 0 
247708 394421 0 0 0 0 0 0 
247708 432876 0 0 0 0 0 0 
247708 475081 0 0 0 0 0 0 
247708 521401 0 0 0 0 0 0 
247708 572237 0 0 0 0 0 0 
247708 628029 0 0 0 0 0 0 
247708 689261 0 0 0 0 0 0 
247708 756463 0 0 0 0 0 0 
247708 830218 0 0 0 0 0 0 
247708 911163 0 0 0 0 0 0 
247708 1e+06 0 0 0 0 0 0 
271859 100 1.7917e-40 1.50996e-40 1.7917e-40 1.50996e-40 1.7917e-40 1.50996e-40 
271859 109.75 1.79174e-40 1.50999e-40 1.79174e-40 1.50999e-40 1.79174e-40 1.50999e-40 
271859 120.45 1.79178e-40 1.51002e-40 1.79178e-40 1.51002e-40 1.79178e-40 1.51002e-40 
271859 132.194 1.79183e-40 1.51005e-40 1.79183e-40 1.51005e-40 1.79183e-40 1.51005e-40 
271859 145.083 1.79188e-40 1.51008e-40 1.79188e-40 1.51008e-40 1.79188e-40 1.51008e-40 
271859 159.228 1.79194e-40 1.51012e-40 1.79194e-40 1.51012e-40 1.79194e-40 1.51012e-40 
271859 174.753 1.792e-40 1.51017e-40 1.792e-40 1.51017e-40 1.792e-40 1.51017e-40 
271859 191.791 1.79207e-40 1.51021e-40 1.79207e-40 1.51021e-40 1.79207e-40 1.51021e-40 
271859 210.49 1.79214e-40 1.51026e-40 1.79214e-40 1.51026e-40 1.79214e-40 1.51026e-40 
271859 231.013 1.79222e-40 1.51032e-40 1.79222e-40 1.51032e-40 1.79222e-40 1.51032e-40 
271859 253.536 1.79231e-40 1.51038e-40 1.79231e-40 1.51038e-40 1.79231e-40 1.51038e-40 
271859 278.256 1.79241e-40 1.51045e-40 1.79241e-40 1.51045e-40 1.79241e-40 1.51045e-40 
271859 305.386 1.79252e-40 1.51052e-40 1.79252e-40 1.51052e-40 1.79252e-40 1.51052e-40 
271859 335.16 1.79264e-40 1.5106e-40 1.79264e-40 1.5106e-40 1.79264e-40 1.5106e-40 
271859 367.838 1.79277e-40 1.51069e-40 1.79277e-40 1.51069e-40 1.79277e-40 1.51069e-40 
271859 403.702 1.79291e-40 1.51079e-40 1.79291e-40 1.51079e-40 1.79291e-40 1.51079e-40 
271859 443.062 1.79307e-40 1.5109e-40 1.79307e-40 1.5109e-40 1.79307e-40 1.5109e-40 
