83176.4 18.4785 3.63439e-40 2.56834e-40 3.63439e-40 2.56834e-40 3.63439e-40 2.56834e-40 
83176.4 19.6487 3.63442e-40 2.56835e-40 3.63442e-40 2.56835e-40 3.63442e-40 2.56835e-40 
83176.4 20.893 3.63446e-40 2.56837e-40 3.63446e-40 2.56837e-40 3.63446e-40 2.56837e-40 
83176.4 22.216 3.63449e-40 2.56839e-40 3.63449e-40 2.56839e-40 3.63449e-40 2.56839e-40 
83176.4 23.6229 3.63453e-40 2.5684e-40 3.63453e-40 2.5684e-40 3.63453e-40 2.5684e-40 
83176.4 25.1189 3.63456e-40 2.56842e-40 3.63456e-40 2.56842e-40 3.63456e-40 2.56842e-40 
83176.4 26.7096 3.63461e-40 2.56844e-40 3.63461e-40 2.56844e-40 3.63461e-40 2.56844e-40 
83176.4 28.401 3.63465e-40 2.56846e-40 3.63465e-40 2.56846e-40 3.63465e-40 2.56846e-40 
83176.4 30.1995 3.63469e-40 2.56849e-40 3.63469e-40 2.56849e-40 3.63469e-40 2.56849e-40 
83176.4 32.1119 3.63474e-40 2.56851e-40 3.63474e-40 2.56851e-40 3.63474e-40 2.56851e-40 
83176.4 34.1455 3.6348e-40 2.56853e-40 3.6348e-40 2.56853e-40 3.6348e-40 2.56853e-40 
83176.4 36.3078 3.63485e-40 2.56856e-40 3.63485e-40 2.56856e-40 3.63485e-40 2.56856e-40 
83176.4 38.6071 3.63491e-40 2.56859e-40 3.63491e-40 2.56859e-40 3.63491e-40 2.56859e-40 
83176.4 41.0519 3.63497e-40 2.56862e-40 3.63497e-40 2.56862e-40 3.63497e-40 2.56862e-40 
83176.4 43.6516 3.63504e-40 2.56865e-40 3.63504e-40 2.56865e-40 3.63504e-40 2.56865e-40 
83176.4 46.4159 3.63511e-40 2.56869e-40 3.63511e-40 2.56869e-40 3.63511e-40 2.56869e-40 
83176.4 49.3552 3.63518e-40 2.56872e-40 3.63518e-40 2.56872e-40 3.63518e-40 2.56872e-40 
83176.4 52.4807 3.63527e-40 2.56876e-40 3.63527e-40 2.56876e-40 3.63527e-40 2.56876e-40 
83176.4 55.8042 3.63535e-40 2.5688e-40 3.63535e-40 2.5688e-40 3.63535e-40 2.5688e-40 
83176.4 59.3381 3.63544e-40 2.56885e-40 3.63544e-40 2.56885e-40 3.63544e-40 2.56885e-40 
83176.4 63.0957 3.63554e-40 2.5689e-40 3.63554e-40 2.5689e-40 3.63554e-40 2.5689e-40 
83176.4 67.0914 3.63564e-40 2.56894e-40 3.63564e-40 2.56894e-40 3.63564e-40 2.56894e-40 
83176.4 71.34 3.63575e-40 2.569e-40 3.63575e-40 2.569e-40 3.63575e-40 2.569e-40 
83176.4 75.8578 3.63586e-40 2.56905e-40 3.63586e-40 2.56905e-40 3.63586e-40 2.56905e-40 
83176.4 80.6616 3.63599e-40 2.56911e-40 3.63599e-40 2.56911e-40 3.63599e-40 2.56911e-40 
83176.4 85.7696 3.63612e-40 2.56918e-40 3.63612e-40 2.56918e-40 3.63612e-40 2.56918e-40 
83176.4 91.2011 3.63626e-40 2.56925e-40 3.63626e-40 2.56925e-40 3.63626e-40 2.56925e-40 
83176.4 96.9765 3.63641e-40 2.56932e-40 3.63641e-40 2.56932e-40 3.63641e-40 2.56932e-40 
83176.4 103.118 3.63656e-40 2.5694e-40 3.63656e-40 2.5694e-40 3.63656e-40 2.5694e-40 
83176.4 109.648 3.63673e-40 2.56948e-40 3.63673e-40 2.56948e-40 3.63673e-40 2.56948e-40 
83176.4 116.591 3.63691e-40 2.56957e-40 3.63691e-40 2.56957e-40 3.63691e-40 2.56957e-40 
83176.4 123.975 3.6371e-40 2.56966e-40 3.6371e-40 2.56966e-40 3.6371e-40 2.56966e-40 
83176.4 131.826 3.6373e-40 2.56976e-40 3.6373e-40 2.56976e-40 3.6373e-40 2.56976e-40 
83176.4 140.174 3.63752e-40 2.56986e-40 3.63752e-40 2.56986e-40 3.63752e-40 2.56986e-40 
83176.4 149.05 3.63775e-40 2.56997e-40 3.63775e-40 2.56997e-40 3.63775e-40 2.56997e-40 
83176.4 158.489 3.63799e-40 2.57009e-40 3.63799e-40 2.57009e-40 3.63799e-40 2.57009e-40 
83176.4 168.526 3.63825e-40 2.57022e-40 3.63825e-40 2.57022e-40 3.63825e-40 2.57022e-40 
83176.4 179.198 3.63852e-40 2.57035e-40 3.63852e-40 2.57035e-40 3.63852e-40 2.57035e-40 
83176.4 190.546 3.63881e-40 2.5705e-40 3.63881e-40 2.5705e-40 3.63881e-40 2.5705e-40 
83176.4 202.613 3.63913e-40 2.57065e-40 3.63913e-40 2.57065e-40 3.63913e-40 2.57065e-40 
83176.4 215.443 3.63946e-40 2.57081e-40 3.63946e-40 2.57081e-40 3.63946e-40 2.57081e-40 
83176.4 229.087 3.63981e-40 2.57099e-40 3.63981e-40 2.57099e-40 3.63981e-40 2.57099e-40 
83176.4 243.594 3.64019e-40 2.57117e-40 3.64019e-40 2.57117e-40 3.64019e-40 2.57117e-40 
83176.4 259.02 3.64058e-40 2.57137e-40 3.64058e-40 2.57137e-40 3.64058e-40 2.57137e-40 
83176.4 275.423 3.64101e-40 2.57158e-40 3.64101e-40 2.57158e-40 3.64101e-40 2.57158e-40 
83176.4 292.864 3.64146e-40 2.5718e-40 3.64146e-40 2.5718e-40 3.64146e-40 2.5718e-40 
83176.4 311.411 3.64194e-40 2.57204e-40 3.64194e-40 2.57204e-40 3.64194e-40 2.57204e-40 
83176.4 331.131 3.64245e-40 2.57229e-40 3.64245e-40 2.57229e-40 3.64245e-40 2.57229e-40 
83176.4 352.101 3.643e-40 2.57256e-40 3.643e-40 2.57256e-40 3.643e-40 2.57256e-40 
83176.4 374.398 3.64358e-40 2.57284e-40 3.64358e-40 2.57284e-40 3.64358e-40 2.57284e-40 
83176.4 398.107 3.6442e-40 2.57315e-40 3.6442e-40 2.57315e-40 3.6442e-40 2.57315e-40 
83176.4 423.318 3.64485e-40 2.57348e-40 3.64485e-40 2.57348e-40 3.64485e-40 2.57348e-40 
83176.4 450.125 3.64555e-40 2.57382e-40 3.64555e-40 2.57382e-40 3.64555e-40 2.57382e-40 
83176.4 478.63 3.6463e-40 2.57419e-40 3.6463e-40 2.57419e-40 3.6463e-40 2.57419e-40 
83176.4 508.94 3.64709e-40 2.57459e-40 3.64709e-40 2.57459e-40 3.64709e-40 2.57459e-40 
83176.4 541.17 3.64793e-40 2.57501e-40 3.64793e-40 2.57501e-40 3.64793e-40 2.57501e-40 
83176.4 575.44 3.64883e-40 2.57546e-40 3.64883e-40 2.57546e-40 3.64883e-40 2.57546e-40 
83176.4 611.881 3.64979e-40 2.57594e-40 3.64979e-40 2.57594e-40 3.64979e-40 2.57594e-40 
83176.4 650.629 3.65081e-40 2.57645e-40 3.65081e-40 2.57645e-40 3.65081e-40 2.57645e-40 
83176.4 691.831 3.6519e-40 2.57699e-40 3.6519e-40 2.57699e-40 3.6519e-40 2.57699e-40 
83176.4 735.642 3.65306e-40 2.57758e-40 3.65306e-40 2.57758e-40 3.65306e-40 2.57758e-40 
83176.4 782.228 3.65429e-40 2.5782e-40 3.65429e-40 2.5782e-40 3.65429e-40 2.5782e-40 
83176.4 831.764 3.65561e-40 2.57886e-40 3.65561e-40 2.57886e-40 3.65561e-40 2.57886e-40 
83176.4 884.437 3.65701e-40 2.57957e-40 3.65701e-40 2.57957e-40 3.65701e-40 2.57957e-40 
83176.4 940.445 3.6585e-40 2.58033e-40 3.6585e-40 2.58033e-40 3.6585e-40 2.58033e-40 
83176.4 1000 3.6601e-40 2.58114e-40 3.6601e-40 2.58114e-40 3.6601e-40 2.58114e-40 
83176.4 1063.33 3.6618e-40 2.58157e-40 3.6618e-40 2.58157e-40 3.6618e-40 2.58157e-40 
83176.4 1130.66 3.66361e-40 2.5825e-40 3.66361e-40 2.5825e-40 3.66361e-40 2.5825e-40 
83176.4 1202.26 3.66554e-40 2.58349e-40 3.66554e-40 2.58349e-40 3.66554e-40 2.58349e-40 
83176.4 1278.4 3.6676e-40 2.58455e-40 3.6676e-40 2.58455e-40 3.6676e-40 2.58455e-40 
83176.4 1359.36 3.6698e-40 2.58613e-40 3.6698e-40 2.58613e-40 3.6698e-40 2.58613e-40 
83176.4 1445.44 3.67171e-40 2.58735e-40 3.67171e-40 2.58735e-40 3.67171e-40 2.58735e-40 
83176.4 1536.97 3.67421e-40 2.58865e-40 3.67421e-40 2.58865e-40 3.67421e-40 2.58865e-40 
83176.4 1634.31 3.67689e-40 2.59006e-40 3.67689e-40 2.59006e-40 3.67689e-40 2.59006e-40 
83176.4 1737.8 3.6802e-40 2.59156e-40 3.6802e-40 2.59156e-40 3.6802e-40 2.59156e-40 
83176.4 1847.85 3.68325e-40 2.59317e-40 3.68325e-40 2.59317e-40 3.68325e-40 2.59317e-40 
83176.4 1964.87 3.68652e-40 2.59491e-40 3.68652e-40 2.59491e-40 3.68652e-40 2.59491e-40 
83176.4 2089.3 3.69002e-40 2.59677e-40 3.69002e-40 2.59677e-40 3.69002e-40 2.59677e-40 
83176.4 2221.6 3.69375e-40 2.59877e-40 3.69375e-40 2.59877e-40 3.69375e-40 2.59877e-40 
83176.4 2362.29 3.69775e-40 2.60092e-40 3.69775e-40 2.60092e-40 3.69775e-40 2.60092e-40 
83176.4 2511.89 3.70202e-40 2.60324e-40 3.70202e-40 2.60324e-40 3.70202e-40 2.60324e-40 
83176.4 2670.96 3.7066e-40 2.60573e-40 3.7066e-40 2.60573e-40 3.7066e-40 2.60573e-40 
83176.4 2840.1 3.71151e-40 2.60842e-40 3.71151e-40 2.60842e-40 3.71151e-40 2.60842e-40 
83176.4 3019.95 3.71676e-40 2.61132e-40 3.71676e-40 2.61132e-40 3.71676e-40 2.61132e-40 
83176.4 3211.19 3.7224e-40 2.61446e-40 3.7224e-40 2.61446e-40 3.7224e-40 2.61446e-40 
83176.4 3414.55 3.72844e-40 2.61784e-40 3.72844e-40 2.61784e-40 3.72844e-40 2.61784e-40 
83176.4 3630.78 3.73492e-40 2.62149e-40 3.73492e-40 2.62149e-40 3.73492e-40 2.62149e-40 
83176.4 3860.71 3.74189e-40 2.62545e-40 3.74189e-40 2.62545e-40 3.74189e-40 2.62545e-40 
83176.4 4105.19 3.74937e-40 2.62973e-40 3.74937e-40 2.62973e-40 3.74937e-40 2.62973e-40 
83176.4 4365.16 3.7574e-40 2.63438e-40 3.7574e-40 2.63438e-40 3.7574e-40 2.63438e-40 
83176.4 4641.59 3.76605e-40 2.63941e-40 3.76605e-40 2.63941e-40 3.76605e-40 2.63941e-40 
83176.4 4935.52 3.77534e-40 2.64489e-40 3.77534e-40 2.64489e-40 3.77534e-40 2.64489e-40 
83176.4 5248.07 3.78538e-40 2.65083e-40 3.78538e-40 2.65083e-40 3.78538e-40 2.65083e-40 
83176.4 5580.42 3.79618e-40 2.65729e-40 3.79618e-40 2.65729e-40 3.79618e-40 2.65729e-40 
83176.4 5933.81 3.80783e-40 2.66436e-40 3.80783e-40 2.66436e-40 3.80783e-40 2.66436e-40 
83176.4 6309.57 3.82041e-40 2.67205e-40 3.82041e-40 2.67205e-40 3.82041e-40 2.67205e-40 
83176.4 6709.14 3.834e-40 2.68044e-40 3.834e-40 2.68044e-40 3.834e-40 2.68044e-40 
83176.4 7134 3.84869e-40 2.68962e-40 3.84869e-40 2.68962e-40 3.84869e-40 2.68962e-40 
83176.4 7585.78 3.86459e-40 2.69967e-40 3.86459e-40 2.69967e-40 3.86459e-40 2.69967e-40 
83176.4 8066.16 3.88181e-40 2.71066e-40 3.88181e-40 2.71066e-40 3.88181e-40 2.71066e-40 
83176.4 8576.96 3.90051e-40 2.72275e-40 3.90051e-40 2.72275e-40 3.90051e-40 2.72275e-40 
83176.4 9120.11 3.92079e-40 2.73603e-40 3.92079e-40 2.73603e-40 3.92079e-40 2.73603e-40 
83176.4 9697.65 3.94284e-40 2.75063e-40 3.94284e-40 2.75063e-40 3.94284e-40 2.75063e-40 
83176.4 10311.8 3.96685e-40 2.76676e-40 3.96685e-40 2.76676e-40 3.96685e-40 2.76676e-40 
83176.4 10964.8 3.99297e-40 2.78448e-40 3.99297e-40 2.78448e-40 3.99297e-40 2.78448e-40 
83176.4 11659.1 4.02148e-40 2.8041e-40 4.02148e-40 2.8041e-40 4.02148e-40 2.8041e-40 
83176.4 12397.5 4.05263e-40 2.82582e-40 4.05263e-40 2.82582e-40 4.05263e-40 2.82582e-40 
83176.4 13182.6 4.08671e-40 2.8499e-40 4.08671e-40 2.8499e-40 4.08671e-40 2.8499e-40 
83176.4 14017.4 4.12404e-40 2.87665e-40 4.12404e-40 2.87665e-40 4.12404e-40 2.87665e-40 
83176.4 14905 4.16501e-40 2.9064e-40 4.16501e-40 2.9064e-40 4.16501e-40 2.9064e-40 
83176.4 15848.9 4.21004e-40 2.93956e-40 4.21004e-40 2.93956e-40 4.21004e-40 2.93956e-40 
83176.4 16852.6 4.25963e-40 2.97659e-40 4.25963e-40 2.97659e-40 4.25963e-40 2.97659e-40 
83176.4 17919.8 4.31434e-40 3.01802e-40 4.31434e-40 3.01802e-40 4.31434e-40 3.01802e-40 
83176.4 19054.6 4.37481e-40 3.06447e-40 4.37481e-40 3.06447e-40 4.37481e-40 3.06447e-40 
83176.4 20261.3 4.44179e-40 3.11666e-40 4.44179e-40 3.11666e-40 4.44179e-40 3.11666e-40 
83176.4 21544.3 4.51615e-40 3.17544e-40 4.51615e-40 3.17544e-40 4.51615e-40 3.17544e-40 
83176.4 22908.7 4.5989e-40 3.2418e-40 4.5989e-40 3.2418e-40 4.5989e-40 3.2418e-40 
83176.4 24359.4 4.69122e-40 3.3169e-40 4.69122e-40 3.3169e-40 4.69122e-40 3.3169e-40 
83176.4 25902 4.7945e-40 3.40215e-40 4.7945e-40 3.40215e-40 4.7945e-40 3.40215e-40 
83176.4 27542.3 4.91038e-40 3.49921e-40 4.91038e-40 3.49921e-40 4.91038e-40 3.49921e-40 
83176.4 29286.4 5.04083e-40 3.61007e-40 5.04083e-40 3.61007e-40 5.04083e-40 3.61007e-40 
83176.4 31141.1 5.18818e-40 3.73715e-40 5.18818e-40 3.73715e-40 5.18818e-40 3.73715e-40 
83176.4 33113.1 5.3553e-40 3.88339e-40 5.3553e-40 3.88339e-40 5.3553e-40 3.88339e-40 
83176.4 35210.1 5.54567e-40 4.05245e-40 5.54567e-40 4.05245e-40 5.54567e-40 4.05245e-40 
83176.4 37439.8 5.76349e-40 4.24882e-40 5.76349e-40 4.24882e-40 5.76349e-40 4.24882e-40 
83176.4 39810.7 6.01417e-40 4.47822e-40 6.01417e-40 4.47822e-40 6.01417e-40 4.47822e-40 
83176.4 42331.8 6.30455e-40 4.74795e-40 6.30455e-40 4.74795e-40 6.30455e-40 4.74795e-40 
83176.4 45012.5 6.64326e-40 5.06747e-40 6.64326e-40 5.06747e-40 6.64326e-40 5.06747e-40 
83176.4 47863 7.04182e-40 5.44938e-40 7.04182e-40 5.44938e-40 7.04182e-40 5.44938e-40 
83176.4 50894 7.51568e-40 5.91074e-40 7.51568e-40 5.91074e-40 7.51568e-40 5.91074e-40 
83176.4 54117 8.08625e-40 6.47544e-40 8.08625e-40 6.47544e-40 8.08625e-40 6.47544e-40 
83176.4 57544 8.78425e-40 7.17809e-40 8.78425e-40 7.17809e-40 8.78425e-40 7.17809e-40 
83176.4 61188.1 9.65591e-40 8.07119e-40 9.65591e-40 8.07119e-40 9.65591e-40 8.07119e-40 
83176.4 65062.9 1.07749e-39 9.23914e-40 1.07749e-39 9.23914e-40 1.07749e-39 9.23914e-40 
83176.4 69183.1 1.22688e-39 1.0829e-39 1.22688e-39 1.0829e-39 1.22688e-39 1.0829e-39 
83176.4 73564.2 1.43851e-39 1.31282e-39 1.43851e-39 1.31282e-39 1.43851e-39 1.31282e-39 
83176.4 78222.8 1.77033e-39 1.68123e-39 1.77033e-39 1.68123e-39 1.77033e-39 1.68123e-39 
83176.4 83176.4 0 0 0 0 0 0 
83176.4 88443.7 0 0 0 0 0 0 
83176.4 94044.5 0 0 0 0 0 0 
83176.4 100000 0 0 0 0 0 0 
88443.7 10 3.50567e-40 2.50518e-40 3.50567e-40 2.50518e-40 3.50567e-40 2.50518e-40 
88443.7 10.6333 3.50568e-40 2.50519e-40 3.50568e-40 2.50519e-40 3.50568e-40 2.50519e-40 
88443.7 11.3066 3.5057e-40 2.5052e-40 3.5057e-40 2.5052e-40 3.5057e-40 2.5052e-40 
88443.7 12.0226 3.50572e-40 2.50521e-40 3.50572e-40 2.50521e-40 3.50572e-40 2.50521e-40 
88443.7 12.784 3.50573e-40 2.50521e-40 3.50573e-40 2.50521e-40 3.50573e-40 2.50521e-40 
88443.7 13.5936 3.50575e-40 2.50522e-40 3.50575e-40 2.50522e-40 3.50575e-40 2.50522e-40 
88443.7 14.4544 3.50577e-40 2.50523e-40 3.50577e-40 2.50523e-40 3.50577e-40 2.50523e-40 
88443.7 15.3697 3.50579e-40 2.50524e-40 3.50579e-40 2.50524e-40 3.50579e-40 2.50524e-40 
88443.7 16.3431 3.50582e-40 2.50526e-40 3.50582e-40 2.50526e-40 3.50582e-40 2.50526e-40 
88443.7 17.378 3.50584e-40 2.50527e-40 3.50584e-40 2.50527e-40 3.50584e-40 2.50527e-40 
88443.7 18.4785 3.50587e-40 2.50528e-40 3.50587e-40 2.50528e-40 3.50587e-40 2.50528e-40 
88443.7 19.6487 3.50589e-40 2.50529e-40 3.50589e-40 2.50529e-40 3.50589e-40 2.50529e-40 
88443.7 20.893 3.50592e-40 2.50531e-40 3.50592e-40 2.50531e-40 3.50592e-40 2.50531e-40 
88443.7 22.216 3.50595e-40 2.50532e-40 3.50595e-40 2.50532e-40 3.50595e-40 2.50532e-40 
88443.7 23.6229 3.50599e-40 2.50534e-40 3.50599e-40 2.50534e-40 3.50599e-40 2.50534e-40 
88443.7 25.1189 3.50602e-40 2.50536e-40 3.50602e-40 2.50536e-40 3.50602e-40 2.50536e-40 
88443.7 26.7096 3.50606e-40 2.50538e-40 3.50606e-40 2.50538e-40 3.50606e-40 2.50538e-40 
88443.7 28.401 3.5061e-40 2.5054e-40 3.5061e-40 2.5054e-40 3.5061e-40 2.5054e-40 
88443.7 30.1995 3.50614e-40 2.50542e-40 3.50614e-40 2.50542e-40 3.50614e-40 2.50542e-40 
88443.7 32.1119 3.50618e-40 2.50544e-40 3.50618e-40 2.50544e-40 3.50618e-40 2.50544e-40 
88443.7 34.1455 3.50623e-40 2.50546e-40 3.50623e-40 2.50546e-40 3.50623e-40 2.50546e-40 
88443.7 36.3078 3.50628e-40 2.50549e-40 3.50628e-40 2.50549e-40 3.50628e-40 2.50549e-40 
88443.7 38.6071 3.50633e-40 2.50551e-40 3.50633e-40 2.50551e-40 3.50633e-40 2.50551e-40 
88443.7 41.0519 3.50639e-40 2.50554e-40 3.50639e-40 2.50554e-40 3.50639e-40 2.50554e-40 
88443.7 43.6516 3.50645e-40 2.50557e-40 3.50645e-40 2.50557e-40 3.50645e-40 2.50557e-40 
88443.7 46.4159 3.50652e-40 2.5056e-40 3.50652e-40 2.5056e-40 3.50652e-40 2.5056e-40 
88443.7 49.3552 3.50659e-40 2.50564e-40 3.50659e-40 2.50564e-40 3.50659e-40 2.50564e-40 
88443.7 52.4807 3.50666e-40 2.50567e-40 3.50666e-40 2.50567e-40 3.50666e-40 2.50567e-40 
88443.7 55.8042 3.50674e-40 2.50571e-40 3.50674e-40 2.50571e-40 3.50674e-40 2.50571e-40 
88443.7 59.3381 3.50682e-40 2.50575e-40 3.50682e-40 2.50575e-40 3.50682e-40 2.50575e-40 
88443.7 63.0957 3.50691e-40 2.5058e-40 3.50691e-40 2.5058e-40 3.50691e-40 2.5058e-40 
88443.7 67.0914 3.507e-40 2.50584e-40 3.507e-40 2.50584e-40 3.507e-40 2.50584e-40 
88443.7 71.34 3.5071e-40 2.50589e-40 3.5071e-40 2.50589e-40 3.5071e-40 2.50589e-40 
88443.7 75.8578 3.5072e-40 2.50595e-40 3.5072e-40 2.50595e-40 3.5072e-40 2.50595e-40 
88443.7 80.6616 3.50732e-40 2.506e-40 3.50732e-40 2.506e-40 3.50732e-40 2.506e-40 
88443.7 85.7696 3.50744e-40 2.50606e-40 3.50744e-40 2.50606e-40 3.50744e-40 2.50606e-40 
88443.7 91.2011 3.50756e-40 2.50612e-40 3.50756e-40 2.50612e-40 3.50756e-40 2.50612e-40 
88443.7 96.9765 3.5077e-40 2.50619e-40 3.5077e-40 2.50619e-40 3.5077e-40 2.50619e-40 
88443.7 103.118 3.50784e-40 2.50626e-40 3.50784e-40 2.50626e-40 3.50784e-40 2.50626e-40 
88443.7 109.648 3.50799e-40 2.50634e-40 3.50799e-40 2.50634e-40 3.50799e-40 2.50634e-40 
88443.7 116.591 3.50816e-40 2.50642e-40 3.50816e-40 2.50642e-40 3.50816e-40 2.50642e-40 
88443.7 123.975 3.50833e-40 2.50651e-40 3.50833e-40 2.50651e-40 3.50833e-40 2.50651e-40 
88443.7 131.826 3.50851e-40 2.5066e-40 3.50851e-40 2.5066e-40 3.50851e-40 2.5066e-40 
88443.7 140.174 3.50871e-40 2.50669e-40 3.50871e-40 2.50669e-40 3.50871e-40 2.50669e-40 
88443.7 149.05 3.50892e-40 2.5068e-40 3.50892e-40 2.5068e-40 3.50892e-40 2.5068e-40 
88443.7 158.489 3.50914e-40 2.50691e-40 3.50914e-40 2.50691e-40 3.50914e-40 2.50691e-40 
88443.7 168.526 3.50937e-40 2.50703e-40 3.50937e-40 2.50703e-40 3.50937e-40 2.50703e-40 
88443.7 179.198 3.50962e-40 2.50715e-40 3.50962e-40 2.50715e-40 3.50962e-40 2.50715e-40 
88443.7 190.546 3.50989e-40 2.50729e-40 3.50989e-40 2.50729e-40 3.50989e-40 2.50729e-40 
88443.7 202.613 3.51017e-40 2.50743e-40 3.51017e-40 2.50743e-40 3.51017e-40 2.50743e-40 
88443.7 215.443 3.51047e-40 2.50758e-40 3.51047e-40 2.50758e-40 3.51047e-40 2.50758e-40 
88443.7 229.087 3.5108e-40 2.50774e-40 3.5108e-40 2.50774e-40 3.5108e-40 2.50774e-40 
88443.7 243.594 3.51114e-40 2.50791e-40 3.51114e-40 2.50791e-40 3.51114e-40 2.50791e-40 
88443.7 259.02 3.5115e-40 2.50809e-40 3.5115e-40 2.50809e-40 3.5115e-40 2.50809e-40 
88443.7 275.423 3.51189e-40 2.50829e-40 3.51189e-40 2.50829e-40 3.51189e-40 2.50829e-40 
88443.7 292.864 3.5123e-40 2.50849e-40 3.5123e-40 2.50849e-40 3.5123e-40 2.50849e-40 
88443.7 311.411 3.51273e-40 2.50871e-40 3.51273e-40 2.50871e-40 3.51273e-40 2.50871e-40 
88443.7 331.131 3.5132e-40 2.50895e-40 3.5132e-40 2.50895e-40 3.5132e-40 2.50895e-40 
88443.7 352.101 3.5137e-40 2.5092e-40 3.5137e-40 2.5092e-40 3.5137e-40 2.5092e-40 
88443.7 374.398 3.51422e-40 2.50946e-40 3.51422e-40 2.50946e-40 3.51422e-40 2.50946e-40 
88443.7 398.107 3.51479e-40 2.50975e-40 3.51479e-40 2.50975e-40 3.51479e-40 2.50975e-40 
88443.7 423.318 3.51538e-40 2.51005e-40 3.51538e-40 2.51005e-40 3.51538e-40 2.51005e-40 
88443.7 450.125 3.51602e-40 2.51037e-40 3.51602e-40 2.51037e-40 3.51602e-40 2.51037e-40 
88443.7 478.63 3.5167e-40 2.51071e-40 3.5167e-40 2.51071e-40 3.5167e-40 2.51071e-40 
88443.7 508.94 3.51742e-40 2.51108e-40 3.51742e-40 2.51108e-40 3.51742e-40 2.51108e-40 
88443.7 541.17 3.51819e-40 2.51147e-40 3.51819e-40 2.51147e-40 3.51819e-40 2.51147e-40 
88443.7 575.44 3.519e-40 2.51188e-40 3.519e-40 2.51188e-40 3.519e-40 2.51188e-40 
88443.7 611.881 3.51987e-40 2.51233e-40 3.51987e-40 2.51233e-40 3.51987e-40 2.51233e-40 
88443.7 650.629 3.5208e-40 2.5128e-40 3.5208e-40 2.5128e-40 3.5208e-40 2.5128e-40 
88443.7 691.831 3.52179e-40 2.5133e-40 3.52179e-40 2.5133e-40 3.52179e-40 2.5133e-40 
88443.7 735.642 3.52284e-40 2.51384e-40 3.52284e-40 2.51384e-40 3.52284e-40 2.51384e-40 
88443.7 782.228 3.52397e-40 2.51442e-40 3.52397e-40 2.51442e-40 3.52397e-40 2.51442e-40 
88443.7 831.764 3.52516e-40 2.51503e-40 3.52516e-40 2.51503e-40 3.52516e-40 2.51503e-40 
88443.7 884.437 3.52643e-40 2.51569e-40 3.52643e-40 2.51569e-40 3.52643e-40 2.51569e-40 
88443.7 940.445 3.52779e-40 2.51639e-40 3.52779e-40 2.51639e-40 3.52779e-40 2.51639e-40 
88443.7 1000 3.52924e-40 2.51714e-40 3.52924e-40 2.51714e-40 3.52924e-40 2.51714e-40 
88443.7 1063.33 3.53078e-40 2.51794e-40 3.53078e-40 2.51794e-40 3.53078e-40 2.51794e-40 
88443.7 1130.66 3.53243e-40 2.51879e-40 3.53243e-40 2.51879e-40 3.53243e-40 2.51879e-40 
88443.7 1202.26 3.53418e-40 2.51971e-40 3.53418e-40 2.51971e-40 3.53418e-40 2.51971e-40 
88443.7 1278.4 3.53605e-40 2.52069e-40 3.53605e-40 2.52069e-40 3.53605e-40 2.52069e-40 
88443.7 1359.36 3.53805e-40 2.52174e-40 3.53805e-40 2.52174e-40 3.53805e-40 2.52174e-40 
88443.7 1445.44 3.54018e-40 2.52286e-40 3.54018e-40 2.52286e-40 3.54018e-40 2.52286e-40 
88443.7 1536.97 3.54247e-40 2.52406e-40 3.54247e-40 2.52406e-40 3.54247e-40 2.52406e-40 
88443.7 1634.31 3.54489e-40 2.52535e-40 3.54489e-40 2.52535e-40 3.54489e-40 2.52535e-40 
88443.7 1737.8 3.54748e-40 2.52673e-40 3.54748e-40 2.52673e-40 3.54748e-40 2.52673e-40 
88443.7 1847.85 3.55025e-40 2.52821e-40 3.55025e-40 2.52821e-40 3.55025e-40 2.52821e-40 
88443.7 1964.87 3.55321e-40 2.5298e-40 3.55321e-40 2.5298e-40 3.55321e-40 2.5298e-40 
88443.7 2089.3 3.55638e-40 2.53151e-40 3.55638e-40 2.53151e-40 3.55638e-40 2.53151e-40 
88443.7 2221.6 3.55976e-40 2.53334e-40 3.55976e-40 2.53334e-40 3.55976e-40 2.53334e-40 
88443.7 2362.29 3.56338e-40 2.53531e-40 3.56338e-40 2.53531e-40 3.56338e-40 2.53531e-40 
88443.7 2511.89 3.56725e-40 2.53743e-40 3.56725e-40 2.53743e-40 3.56725e-40 2.53743e-40 
88443.7 2670.96 3.5714e-40 2.53971e-40 3.5714e-40 2.53971e-40 3.5714e-40 2.53971e-40 
88443.7 2840.1 3.57583e-40 2.54217e-40 3.57583e-40 2.54217e-40 3.57583e-40 2.54217e-40 
88443.7 3019.95 3.58059e-40 2.54482e-40 3.58059e-40 2.54482e-40 3.58059e-40 2.54482e-40 
88443.7 3211.19 3.58568e-40 2.54767e-40 3.58568e-40 2.54767e-40 3.58568e-40 2.54767e-40 
88443.7 3414.55 3.59114e-40 2.55075e-40 3.59114e-40 2.55075e-40 3.59114e-40 2.55075e-40 
88443.7 3630.78 3.59699e-40 2.55408e-40 3.59699e-40 2.55408e-40 3.59699e-40 2.55408e-40 
88443.7 3860.71 3.60328e-40 2.55768e-40 3.60328e-40 2.55768e-40 3.60328e-40 2.55768e-40 
88443.7 4105.19 3.61003e-40 2.56157e-40 3.61003e-40 2.56157e-40 3.61003e-40 2.56157e-40 
88443.7 4365.16 3.61727e-40 2.56578e-40 3.61727e-40 2.56578e-40 3.61727e-40 2.56578e-40 
