42331.8 1634.31 1.58148e-39 9.56917e-40 1.58148e-39 9.56917e-40 1.52973e-39 9.06209e-40 
42331.8 1737.8 1.5839e-39 9.57967e-40 1.5839e-39 9.57967e-40 1.5354e-39 9.10424e-40 
42331.8 1847.85 1.58649e-39 9.59104e-40 1.58649e-39 9.59104e-40 1.54107e-39 9.14553e-40 
42331.8 1964.87 1.58926e-39 9.60338e-40 1.58926e-39 9.60338e-40 1.54675e-39 9.18612e-40 
42331.8 2089.3 1.59223e-39 9.61677e-40 1.59223e-39 9.61677e-40 1.55246e-39 9.22621e-40 
42331.8 2221.6 1.59543e-39 9.63131e-40 1.59543e-39 9.63131e-40 1.55824e-39 9.26595e-40 
42331.8 2362.29 1.59885e-39 9.64712e-40 1.59885e-39 9.64712e-40 1.5641e-39 9.30555e-40 
42331.8 2511.89 1.60253e-39 9.66433e-40 1.60253e-39 9.66433e-40 1.57008e-39 9.34515e-40 
42331.8 2670.96 1.60648e-39 9.68308e-40 1.60648e-39 9.68308e-40 1.57618e-39 9.38499e-40 
42331.8 2840.1 1.61073e-39 9.70354e-40 1.61073e-39 9.70354e-40 1.58247e-39 9.42532e-40 
42331.8 3019.95 1.6153e-39 9.72588e-40 1.6153e-39 9.72588e-40 1.58894e-39 9.46631e-40 
42331.8 3211.19 1.62022e-39 9.75031e-40 1.62022e-39 9.75031e-40 1.59565e-39 9.50824e-40 
42331.8 3414.55 1.62553e-39 9.77704e-40 1.62553e-39 9.77704e-40 1.60263e-39 9.5514e-40 
42331.8 3630.78 1.63125e-39 9.80635e-40 1.63125e-39 9.80635e-40 1.60991e-39 9.596e-40 
42331.8 3860.71 1.63742e-39 9.83852e-40 1.63742e-39 9.83852e-40 1.61756e-39 9.64264e-40 
42331.8 4105.19 1.64409e-39 9.87385e-40 1.64409e-39 9.87385e-40 1.6256e-39 9.69142e-40 
42331.8 4365.16 1.65129e-39 9.91274e-40 1.65129e-39 9.91274e-40 1.63408e-39 9.74287e-40 
42331.8 4641.59 1.65909e-39 9.95558e-40 1.65909e-39 9.95558e-40 1.643e-39 9.7967e-40 
42331.8 4935.52 1.66754e-39 1.00028e-39 1.66754e-39 1.00028e-39 1.65263e-39 9.85557e-40 
42331.8 5248.07 1.67669e-39 1.00551e-39 1.67669e-39 1.00551e-39 1.66282e-39 9.91797e-40 
42331.8 5580.42 1.68663e-39 1.01128e-39 1.68663e-39 1.01128e-39 1.67372e-39 9.98518e-40 
42331.8 5933.81 1.69744e-39 1.01769e-39 1.69744e-39 1.01769e-39 1.68542e-39 1.0058e-39 
42331.8 6309.57 1.70919e-39 1.0248e-39 1.70919e-39 1.0248e-39 1.69801e-39 1.01374e-39 
42331.8 6709.14 1.722e-39 1.03266e-39 1.722e-39 1.03266e-39 1.71161e-39 1.02237e-39 
42331.8 7134 1.73597e-39 1.0415e-39 1.73597e-39 1.0415e-39 1.72632e-39 1.03194e-39 
42331.8 7585.78 1.75124e-39 1.05131e-39 1.75124e-39 1.05131e-39 1.74227e-39 1.04244e-39 
42331.8 8066.16 1.76795e-39 1.06228e-39 1.76795e-39 1.06228e-39 1.75963e-39 1.05404e-39 
42331.8 8576.96 1.78626e-39 1.07456e-39 1.78626e-39 1.07456e-39 1.77854e-39 1.06692e-39 
42331.8 9120.11 1.80637e-39 1.08835e-39 1.80637e-39 1.08835e-39 1.79921e-39 1.08125e-39 
42331.8 9697.65 1.82848e-39 1.10382e-39 1.82848e-39 1.10382e-39 1.82185e-39 1.09725e-39 
42331.8 10311.8 1.85285e-39 1.12126e-39 1.85285e-39 1.12126e-39 1.84671e-39 1.11518e-39 
42331.8 10964.8 1.87977e-39 1.14095e-39 1.87977e-39 1.14095e-39 1.87409e-39 1.13532e-39 
42331.8 11659.1 1.90956e-39 1.16322e-39 1.90956e-39 1.16322e-39 1.9043e-39 1.15801e-39 
42331.8 12397.5 1.94262e-39 1.18849e-39 1.94262e-39 1.18849e-39 1.93776e-39 1.18367e-39 
42331.8 13182.6 1.9794e-39 1.21723e-39 1.9794e-39 1.21723e-39 1.97491e-39 1.21278e-39 
42331.8 14017.4 2.02042e-39 1.25002e-39 2.02042e-39 1.25002e-39 2.01627e-39 1.2459e-39 
42331.8 14905 2.06632e-39 1.28753e-39 2.06632e-39 1.28753e-39 2.06249e-39 1.28373e-39 
42331.8 15848.9 2.11784e-39 1.33061e-39 2.11784e-39 1.33061e-39 2.11432e-39 1.3271e-39 
42331.8 16852.6 2.17589e-39 1.38025e-39 2.17589e-39 1.38025e-39 2.17262e-39 1.377e-39 
42331.8 17919.8 2.24156e-39 1.43769e-39 2.24156e-39 1.43769e-39 2.23854e-39 1.4347e-39 
42331.8 19054.6 2.31618e-39 1.50448e-39 2.31618e-39 1.50448e-39 2.31339e-39 1.50172e-39 
42331.8 20261.3 2.4014e-39 1.58254e-39 2.4014e-39 1.58254e-39 2.39883e-39 1.57999e-39 
42331.8 21544.3 2.49929e-39 1.67432e-39 2.49929e-39 1.67432e-39 2.49691e-39 1.67195e-39 
42331.8 22908.7 2.61248e-39 1.78297e-39 2.61248e-39 1.78297e-39 2.61028e-39 1.78078e-39 
42331.8 24359.4 2.74439e-39 1.91264e-39 2.74439e-39 1.91264e-39 2.74234e-39 1.9106e-39 
42331.8 25902 2.89951e-39 2.06888e-39 2.89951e-39 2.06888e-39 2.89758e-39 2.06698e-39 
42331.8 27542.3 3.08399e-39 2.25935e-39 3.08399e-39 2.25935e-39 3.0822e-39 2.25756e-39 
42331.8 29286.4 3.30641e-39 2.49487e-39 3.30641e-39 2.49487e-39 3.30472e-39 2.49318e-39 
42331.8 31141.1 3.57929e-39 2.79145e-39 3.57929e-39 2.79145e-39 3.57767e-39 2.78983e-39 
42331.8 33113.1 3.92177e-39 3.17387e-39 3.92177e-39 3.17387e-39 3.9202e-39 3.17231e-39 
42331.8 35210.1 4.36558e-39 3.68323e-39 4.36558e-39 3.68323e-39 4.36404e-39 3.68169e-39 
42331.8 37439.8 4.96757e-39 4.39428e-39 4.96757e-39 4.39428e-39 4.96605e-39 4.39277e-39 
42331.8 39810.7 5.84763e-39 5.46463e-39 5.84763e-39 5.46463e-39 5.84638e-39 5.46337e-39 
42331.8 42331.8 0 0 0 0 0 0 
42331.8 45012.5 0 0 0 0 0 0 
42331.8 47863 0 0 0 0 0 0 
42331.8 50894 0 0 0 0 0 0 
42331.8 54117 0 0 0 0 0 0 
42331.8 57544 0 0 0 0 0 0 
42331.8 61188.1 0 0 0 0 0 0 
42331.8 65062.9 0 0 0 0 0 0 
42331.8 69183.1 0 0 0 0 0 0 
42331.8 73564.2 0 0 0 0 0 0 
42331.8 78222.8 0 0 0 0 0 0 
42331.8 83176.4 0 0 0 0 0 0 
42331.8 88443.7 0 0 0 0 0 0 
42331.8 94044.5 0 0 0 0 0 0 
42331.8 100000 0 0 0 0 0 0 
45012.5 10 1.49276e-39 9.24002e-40 1.49276e-39 9.24002e-40 1.17388e-40 1.21422e-41 
45012.5 10.6333 1.49277e-39 9.24006e-40 1.49277e-39 9.24006e-40 1.31493e-40 1.45917e-41 
45012.5 11.3066 1.49279e-39 9.24011e-40 1.49279e-39 9.24011e-40 1.46423e-40 1.73993e-41 
45012.5 12.0226 1.4928e-39 9.24015e-40 1.4928e-39 9.24015e-40 1.62156e-40 2.05942e-41 
45012.5 12.784 1.49281e-39 9.24021e-40 1.49281e-39 9.24021e-40 1.78672e-40 2.42067e-41 
45012.5 13.5936 1.49283e-39 9.24026e-40 1.49283e-39 9.24026e-40 1.95946e-40 2.82666e-41 
45012.5 14.4544 1.49285e-39 9.24032e-40 1.49285e-39 9.24032e-40 2.13952e-40 3.2802e-41 
45012.5 15.3697 1.49286e-39 9.24038e-40 1.49286e-39 9.24038e-40 2.32656e-40 3.78362e-41 
45012.5 16.3431 1.49288e-39 9.24045e-40 1.49288e-39 9.24045e-40 2.52031e-40 4.33963e-41 
45012.5 17.378 1.4929e-39 9.24052e-40 1.4929e-39 9.24052e-40 2.72042e-40 4.95039e-41 
45012.5 18.4785 1.49292e-39 9.2406e-40 1.49292e-39 9.2406e-40 2.92656e-40 5.61788e-41 
45012.5 19.6487 1.49294e-39 9.24068e-40 1.49294e-39 9.24068e-40 3.13831e-40 6.34325e-41 
45012.5 20.893 1.49297e-39 9.24076e-40 1.49297e-39 9.24076e-40 3.35535e-40 7.1282e-41 
45012.5 22.216 1.49299e-39 9.24085e-40 1.49299e-39 9.24085e-40 3.57396e-40 7.96056e-41 
45012.5 23.6229 1.49302e-39 9.24095e-40 1.49302e-39 9.24095e-40 3.80373e-40 8.87989e-41 
45012.5 25.1189 1.49305e-39 9.24105e-40 1.49305e-39 9.24105e-40 4.03422e-40 9.84692e-41 
45012.5 26.7096 1.49308e-39 9.24116e-40 1.49308e-39 9.24116e-40 4.26834e-40 1.08743e-40 
45012.5 28.401 1.49311e-39 9.24128e-40 1.49311e-39 9.24128e-40 4.50572e-40 1.19617e-40 
45012.5 30.1995 1.49314e-39 9.2414e-40 1.49314e-39 9.2414e-40 4.74591e-40 1.31079e-40 
45012.5 32.1119 1.49318e-39 9.24153e-40 1.49318e-39 9.24153e-40 4.98854e-40 1.43116e-40 
45012.5 34.1455 1.49322e-39 9.24167e-40 1.49322e-39 9.24167e-40 5.23307e-40 1.55702e-40 
45012.5 36.3078 1.49326e-39 9.24157e-40 1.49326e-39 9.24157e-40 5.47904e-40 1.68811e-40 
45012.5 38.6071 1.4933e-39 9.24198e-40 1.4933e-39 9.24198e-40 5.72612e-40 1.82425e-40 
45012.5 41.0519 1.49335e-39 9.24214e-40 1.49335e-39 9.24214e-40 5.97388e-40 1.96512e-40 
45012.5 43.6516 1.4934e-39 9.24232e-40 1.4934e-39 9.24232e-40 6.22182e-40 2.1104e-40 
45012.5 46.4159 1.49345e-39 9.24251e-40 1.49345e-39 9.24251e-40 6.46967e-40 2.25978e-40 
45012.5 49.3552 1.49351e-39 9.24272e-40 1.49351e-39 9.24272e-40 6.71682e-40 2.41274e-40 
45012.5 52.4807 1.49357e-39 9.24269e-40 1.49357e-39 9.24269e-40 6.95305e-40 2.56236e-40 
45012.5 55.8042 1.49363e-39 9.24292e-40 1.49363e-39 9.24292e-40 7.20764e-40 2.72781e-40 
45012.5 59.3381 1.4937e-39 9.24316e-40 1.4937e-39 9.24316e-40 7.45055e-40 2.88934e-40 
45012.5 63.0957 1.49377e-39 9.24342e-40 1.49377e-39 9.24342e-40 7.69134e-40 3.05309e-40 
45012.5 67.0914 1.49384e-39 9.2437e-40 1.49384e-39 9.2437e-40 7.93014e-40 3.21848e-40 
45012.5 71.34 1.49392e-39 9.24399e-40 1.49392e-39 9.24399e-40 8.16586e-40 3.38503e-40 
45012.5 75.8578 1.49401e-39 9.2443e-40 1.49401e-39 9.2443e-40 8.39843e-40 3.55231e-40 
45012.5 80.6616 1.4941e-39 9.24464e-40 1.4941e-39 9.24464e-40 8.62768e-40 3.72005e-40 
45012.5 85.7696 1.4942e-39 9.24499e-40 1.4942e-39 9.24499e-40 8.85341e-40 3.88788e-40 
45012.5 91.2011 1.4943e-39 9.24537e-40 1.4943e-39 9.24537e-40 9.0753e-40 4.05534e-40 
45012.5 96.9765 1.49441e-39 9.24577e-40 1.49441e-39 9.24577e-40 9.29319e-40 4.22217e-40 
45012.5 103.118 1.49453e-39 9.2462e-40 1.49453e-39 9.2462e-40 9.50692e-40 4.38803e-40 
45012.5 109.648 1.49465e-39 9.24666e-40 1.49465e-39 9.24666e-40 9.71617e-40 4.55247e-40 
45012.5 116.591 1.49479e-39 9.24714e-40 1.49479e-39 9.24714e-40 9.9208e-40 4.71519e-40 
45012.5 123.975 1.49493e-39 9.24766e-40 1.49493e-39 9.24766e-40 1.01208e-39 4.87605e-40 
45012.5 131.826 1.49508e-39 9.24821e-40 1.49508e-39 9.24821e-40 1.03161e-39 5.03477e-40 
45012.5 140.174 1.49524e-39 9.24879e-40 1.49524e-39 9.24879e-40 1.05066e-39 5.19108e-40 
45012.5 149.05 1.49541e-39 9.24942e-40 1.49541e-39 9.24942e-40 1.06921e-39 5.34482e-40 
45012.5 158.489 1.49559e-39 9.25008e-40 1.49559e-39 9.25008e-40 1.08728e-39 5.49585e-40 
45012.5 168.526 1.49578e-39 9.25079e-40 1.49578e-39 9.25079e-40 1.10485e-39 5.64381e-40 
45012.5 179.198 1.49598e-39 9.25155e-40 1.49598e-39 9.25155e-40 1.1219e-39 5.78858e-40 
45012.5 190.546 1.4962e-39 9.25235e-40 1.4962e-39 9.25235e-40 1.13845e-39 5.93015e-40 
45012.5 202.613 1.49643e-39 9.25321e-40 1.49643e-39 9.25321e-40 1.15452e-39 6.06844e-40 
45012.5 215.443 1.49668e-39 9.25412e-40 1.49668e-39 9.25412e-40 1.17009e-39 6.20324e-40 
45012.5 229.087 1.49694e-39 9.2551e-40 1.49694e-39 9.2551e-40 1.18516e-39 6.33455e-40 
45012.5 243.594 1.49722e-39 9.25614e-40 1.49722e-39 9.25614e-40 1.19977e-39 6.4624e-40 
45012.5 259.02 1.49751e-39 9.25724e-40 1.49751e-39 9.25724e-40 1.21389e-39 6.58665e-40 
45012.5 275.423 1.49783e-39 9.25843e-40 1.49783e-39 9.25843e-40 1.22753e-39 6.70717e-40 
45012.5 292.864 1.49817e-39 9.25994e-40 1.49817e-39 9.25994e-40 1.24071e-39 6.82403e-40 
45012.5 311.411 1.49852e-39 9.26129e-40 1.49852e-39 9.26129e-40 1.25344e-39 6.93732e-40 
45012.5 331.131 1.49891e-39 9.26272e-40 1.49891e-39 9.26272e-40 1.26573e-39 7.04727e-40 
45012.5 352.101 1.49931e-39 9.26426e-40 1.49931e-39 9.26426e-40 1.27759e-39 7.15333e-40 
45012.5 374.398 1.49974e-39 9.26589e-40 1.49974e-39 9.26589e-40 1.28902e-39 7.2559e-40 
45012.5 398.107 1.50021e-39 9.26764e-40 1.50021e-39 9.26764e-40 1.30006e-39 7.35501e-40 
45012.5 423.318 1.5007e-39 9.26951e-40 1.5007e-39 9.26951e-40 1.31069e-39 7.45062e-40 
45012.5 450.125 1.50122e-39 9.27151e-40 1.50122e-39 9.27151e-40 1.32093e-39 7.54278e-40 
45012.5 478.63 1.50178e-39 9.27365e-40 1.50178e-39 9.27365e-40 1.3308e-39 7.63161e-40 
45012.5 508.94 1.50237e-39 9.27593e-40 1.50237e-39 9.27593e-40 1.34032e-39 7.71723e-40 
45012.5 541.17 1.503e-39 9.27837e-40 1.503e-39 9.27837e-40 1.34949e-39 7.79964e-40 
45012.5 575.44 1.50367e-39 9.28099e-40 1.50367e-39 9.28099e-40 1.35833e-39 7.87903e-40 
45012.5 611.881 1.50439e-39 9.28378e-40 1.50439e-39 9.28378e-40 1.36686e-39 7.95541e-40 
45012.5 650.629 1.50516e-39 9.28678e-40 1.50516e-39 9.28678e-40 1.3751e-39 8.02891e-40 
45012.5 691.831 1.50597e-39 9.28999e-40 1.50597e-39 9.28999e-40 1.383e-39 8.09956e-40 
45012.5 735.642 1.50684e-39 9.29343e-40 1.50684e-39 9.29343e-40 1.3907e-39 8.16781e-40 
45012.5 782.228 1.50777e-39 9.29712e-40 1.50777e-39 9.29712e-40 1.39806e-39 8.23274e-40 
45012.5 831.764 1.50873e-39 9.30108e-40 1.50873e-39 9.30108e-40 1.40523e-39 8.29555e-40 
45012.5 884.437 1.50979e-39 9.30532e-40 1.50979e-39 9.30532e-40 1.41216e-39 8.35596e-40 
45012.5 940.445 1.51092e-39 9.30983e-40 1.51092e-39 9.30983e-40 1.41886e-39 8.41377e-40 
45012.5 1000 1.51212e-39 9.31473e-40 1.51212e-39 9.31473e-40 1.42541e-39 8.46996e-40 
45012.5 1063.33 1.51344e-39 9.32e-40 1.51344e-39 9.32e-40 1.43176e-39 8.52387e-40 
45012.5 1130.66 1.51481e-39 9.32572e-40 1.51481e-39 9.32572e-40 1.43794e-39 8.57584e-40 
45012.5 1202.26 1.51627e-39 9.33181e-40 1.51627e-39 9.33181e-40 1.444e-39 8.62591e-40 
45012.5 1278.4 1.51784e-39 9.33839e-40 1.51784e-39 9.33839e-40 1.4499e-39 8.67426e-40 
45012.5 1359.36 1.51952e-39 9.34547e-40 1.51952e-39 9.34547e-40 1.45568e-39 8.72103e-40 
45012.5 1445.44 1.5213e-39 9.35311e-40 1.5213e-39 9.35311e-40 1.46135e-39 8.76629e-40 
45012.5 1536.97 1.52322e-39 9.36135e-40 1.52322e-39 9.36135e-40 1.46696e-39 8.8103e-40 
45012.5 1634.31 1.52528e-39 9.37026e-40 1.52528e-39 9.37026e-40 1.4725e-39 8.85308e-40 
45012.5 1737.8 1.52747e-39 9.38008e-40 1.52747e-39 9.38008e-40 1.47801e-39 8.89478e-40 
45012.5 1847.85 1.52982e-39 9.39029e-40 1.52982e-39 9.39029e-40 1.48348e-39 8.93554e-40 
45012.5 1964.87 1.53234e-39 9.40156e-40 1.53234e-39 9.40156e-40 1.48894e-39 8.97547e-40 
45012.5 2089.3 1.53504e-39 9.41379e-40 1.53504e-39 9.41379e-40 1.49442e-39 9.01482e-40 
45012.5 2221.6 1.53793e-39 9.42705e-40 1.53793e-39 9.42705e-40 1.49995e-39 9.0537e-40 
45012.5 2362.29 1.54104e-39 9.44144e-40 1.54104e-39 9.44144e-40 1.50553e-39 9.09225e-40 
45012.5 2511.89 1.54437e-39 9.45709e-40 1.54437e-39 9.45709e-40 1.51119e-39 9.13066e-40 
45012.5 2670.96 1.54795e-39 9.47411e-40 1.54795e-39 9.47411e-40 1.51697e-39 9.16916e-40 
45012.5 2840.1 1.5518e-39 9.49265e-40 1.5518e-39 9.49265e-40 1.52288e-39 9.20794e-40 
45012.5 3019.95 1.55593e-39 9.51286e-40 1.55593e-39 9.51286e-40 1.52896e-39 9.24716e-40 
45012.5 3211.19 1.56038e-39 9.53493e-40 1.56038e-39 9.53493e-40 1.53523e-39 9.28706e-40 
45012.5 3414.55 1.56518e-39 9.55904e-40 1.56518e-39 9.55904e-40 1.54173e-39 9.32794e-40 
45012.5 3630.78 1.57034e-39 9.58542e-40 1.57034e-39 9.58542e-40 1.5485e-39 9.37005e-40 
45012.5 3860.71 1.57591e-39 9.61432e-40 1.57591e-39 9.61432e-40 1.55557e-39 9.41367e-40 
45012.5 4105.19 1.58192e-39 9.64602e-40 1.58192e-39 9.64602e-40 1.56298e-39 9.45914e-40 
45012.5 4365.16 1.58841e-39 9.68083e-40 1.58841e-39 9.68083e-40 1.57078e-39 9.5068e-40 
45012.5 4641.59 1.59543e-39 9.71911e-40 1.59543e-39 9.71911e-40 1.57903e-39 9.5571e-40 
45012.5 4935.52 1.60303e-39 9.76127e-40 1.60303e-39 9.76127e-40 1.58776e-39 9.61043e-40 
45012.5 5248.07 1.61126e-39 9.80777e-40 1.61126e-39 9.80777e-40 1.59705e-39 9.66737e-40 
45012.5 5580.42 1.62018e-39 9.85911e-40 1.62018e-39 9.85911e-40 1.60696e-39 9.7284e-40 
45012.5 5933.81 1.62987e-39 9.91589e-40 1.62987e-39 9.91589e-40 1.61754e-39 9.79396e-40 
45012.5 6309.57 1.6404e-39 9.97878e-40 1.6404e-39 9.97878e-40 1.62896e-39 9.86551e-40 
45012.5 6709.14 1.65187e-39 1.00486e-39 1.65187e-39 1.00486e-39 1.64121e-39 9.94318e-40 
45012.5 7134 1.66436e-39 1.01261e-39 1.66436e-39 1.01261e-39 1.65446e-39 1.00281e-39 
45012.5 7585.78 1.67799e-39 1.02124e-39 1.67799e-39 1.02124e-39 1.6688e-39 1.01214e-39 
45012.5 8066.16 1.69288e-39 1.03086e-39 1.69288e-39 1.03086e-39 1.68431e-39 1.02238e-39 
45012.5 8576.96 1.70918e-39 1.04161e-39 1.70918e-39 1.04161e-39 1.70126e-39 1.03377e-39 
45012.5 9120.11 1.72706e-39 1.05364e-39 1.72706e-39 1.05364e-39 1.71972e-39 1.04636e-39 
45012.5 9697.65 1.74669e-39 1.06713e-39 1.74669e-39 1.06713e-39 1.73988e-39 1.06039e-39 
45012.5 10311.8 1.76828e-39 1.08228e-39 1.76828e-39 1.08228e-39 1.76198e-39 1.07603e-39 
45012.5 10964.8 1.7921e-39 1.09935e-39 1.7921e-39 1.09935e-39 1.78625e-39 1.09356e-39 
45012.5 11659.1 1.8184e-39 1.1186e-39 1.8184e-39 1.1186e-39 1.813e-39 1.11324e-39 
45012.5 12397.5 1.84753e-39 1.14038e-39 1.84753e-39 1.14038e-39 1.84253e-39 1.13542e-39 
45012.5 13182.6 1.87986e-39 1.16509e-39 1.87986e-39 1.16509e-39 1.87524e-39 1.16051e-39 
45012.5 14017.4 1.91583e-39 1.19318e-39 1.91583e-39 1.19318e-39 1.91156e-39 1.18894e-39 
45012.5 14905 1.95599e-39 1.22521e-39 1.95599e-39 1.22521e-39 1.95204e-39 1.2213e-39 
45012.5 15848.9 2.00093e-39 1.26187e-39 2.00093e-39 1.26187e-39 1.99729e-39 1.25825e-39 
45012.5 16852.6 2.05142e-39 1.30395e-39 2.05142e-39 1.30395e-39 2.04806e-39 1.30061e-39 
45012.5 17919.8 2.10833e-39 1.35245e-39 2.10833e-39 1.35245e-39 2.10522e-39 1.34937e-39 
45012.5 19054.6 2.17275e-39 1.40858e-39 2.17275e-39 1.40858e-39 2.16988e-39 1.40573e-39 
45012.5 20261.3 2.246e-39 1.47385e-39 2.246e-39 1.47385e-39 2.24336e-39 1.47122e-39 
45012.5 21544.3 2.32974e-39 1.55015e-39 2.32974e-39 1.55015e-39 2.32795e-39 1.54771e-39 
45012.5 22908.7 2.42601e-39 1.63989e-39 2.42601e-39 1.63989e-39 2.4243e-39 1.63764e-39 
45012.5 24359.4 2.53745e-39 1.74618e-39 2.53745e-39 1.74618e-39 2.53535e-39 1.74409e-39 
45012.5 25902 2.66738e-39 1.87304e-39 2.66738e-39 1.87304e-39 2.66552e-39 1.8711e-39 
45012.5 27542.3 2.82061e-39 2.02622e-39 2.82061e-39 2.02622e-39 2.81879e-39 2.02441e-39 
45012.5 29286.4 3.00305e-39 2.21308e-39 3.00305e-39 2.21308e-39 3.00134e-39 2.21138e-39 
45012.5 31141.1 3.22348e-39 2.44454e-39 3.22348e-39 2.44454e-39 3.22187e-39 2.44293e-39 
45012.5 33113.1 3.49465e-39 2.73662e-39 3.49465e-39 2.73662e-39 3.49311e-39 2.73508e-39 
45012.5 35210.1 3.83624e-39 3.11438e-39 3.83624e-39 3.11438e-39 3.83475e-39 3.1129e-39 
45012.5 37439.8 4.28091e-39 3.61972e-39 4.28091e-39 3.61972e-39 4.27944e-39 3.61826e-39 
45012.5 39810.7 4.88814e-39 4.32958e-39 4.88814e-39 4.32958e-39 4.8867e-39 4.32814e-39 
45012.5 42331.8 5.78548e-39 5.40923e-39 5.78548e-39 5.40923e-39 5.78431e-39 5.40804e-39 
45012.5 45012.5 0 0 0 0 0 0 
45012.5 47863 0 0 0 0 0 0 
45012.5 50894 0 0 0 0 0 0 
45012.5 54117 0 0 0 0 0 0 
45012.5 57544 0 0 0 0 0 0 
45012.5 61188.1 0 0 0 0 0 0 
45012.5 65062.9 0 0 0 0 0 0 
45012.5 69183.1 0 0 0 0 0 0 
45012.5 73564.2 0 0 0 0 0 0 
45012.5 78222.8 0 0 0 0 0 0 
45012.5 83176.4 0 0 0 0 0 0 
45012.5 88443.7 0 0 0 0 0 0 
45012.5 94044.5 0 0 0 0 0 0 
45012.5 100000 0 0 0 0 0 0 
47863 10 1.44123e-39 9.05128e-40 1.44123e-39 9.05128e-40 1.06565e-40 1.10529e-41 
47863 10.6333 1.44125e-39 9.05132e-40 1.44125e-39 9.05132e-40 1.19506e-40 1.33002e-41 
47863 11.3066 1.44126e-39 9.05136e-40 1.44126e-39 9.05136e-40 1.33221e-40 1.58808e-41 
47863 12.0226 1.44127e-39 9.05141e-40 1.44127e-39 9.05141e-40 1.47714e-40 1.88224e-41 
47863 12.784 1.44128e-39 9.05145e-40 1.44128e-39 9.05145e-40 1.62949e-40 2.21548e-41 
47863 13.5936 1.4413e-39 9.05151e-40 1.4413e-39 9.05151e-40 1.78913e-40 2.59071e-41 
47863 14.4544 1.44131e-39 9.05156e-40 1.44131e-39 9.05156e-40 1.95585e-40 3.01067e-41 
47863 15.3697 1.44133e-39 9.05162e-40 1.44133e-39 9.05162e-40 2.12937e-40 3.47772e-41 
47863 16.3431 1.44134e-39 9.05168e-40 1.44134e-39 9.05168e-40 2.30945e-40 3.99456e-41 
47863 17.378 1.44136e-39 9.05175e-40 1.44136e-39 9.05175e-40 2.49582e-40 4.56346e-41 
47863 18.4785 1.44138e-39 9.05182e-40 1.44138e-39 9.05182e-40 2.68819e-40 5.18641e-41 
47863 19.6487 1.4414e-39 9.0519e-40 1.4414e-39 9.0519e-40 2.88618e-40 5.86476e-41 
47863 20.893 1.44142e-39 9.05198e-40 1.44142e-39 9.05198e-40 3.08952e-40 6.60029e-41 
47863 22.216 1.44145e-39 9.05206e-40 1.44145e-39 9.05206e-40 3.29786e-40 7.39399e-41 
47863 23.6229 1.44147e-39 9.05215e-40 1.44147e-39 9.05215e-40 3.51086e-40 8.24679e-41 
47863 25.1189 1.4415e-39 9.05225e-40 1.4415e-39 9.05225e-40 3.72811e-40 9.15847e-41 
47863 26.7096 1.44152e-39 9.05235e-40 1.44152e-39 9.05235e-40 3.94921e-40 1.0129e-40 
47863 28.401 1.44155e-39 9.05246e-40 1.44155e-39 9.05246e-40 4.17384e-40 1.11583e-40 
47863 30.1995 1.44158e-39 9.05258e-40 1.44158e-39 9.05258e-40 4.40159e-40 1.22455e-40 
47863 32.1119 1.44162e-39 9.0527e-40 1.44162e-39 9.0527e-40 4.63209e-40 1.33895e-40 
47863 34.1455 1.44165e-39 9.05283e-40 1.44165e-39 9.05283e-40 4.86486e-40 1.4588e-40 
47863 36.3078 1.44169e-39 9.05297e-40 1.44169e-39 9.05297e-40 5.09945e-40 1.58388e-40 
47863 38.6071 1.44173e-39 9.05312e-40 1.44173e-39 9.05312e-40 5.33555e-40 1.71403e-40 
47863 41.0519 1.44177e-39 9.05328e-40 1.44177e-39 9.05328e-40 5.57272e-40 1.84895e-40 
47863 43.6516 1.44182e-39 9.05345e-40 1.44182e-39 9.05345e-40 5.81056e-40 1.98837e-40 
47863 46.4159 1.44186e-39 9.05363e-40 1.44186e-39 9.05363e-40 6.04872e-40 2.13198e-40 
47863 49.3552 1.44192e-39 9.05382e-40 1.44192e-39 9.05382e-40 6.28662e-40 2.2793e-40 
47863 52.4807 1.44197e-39 9.05402e-40 1.44197e-39 9.05402e-40 6.52391e-40 2.43e-40 
47863 55.8042 1.44203e-39 9.05423e-40 1.44203e-39 9.05423e-40 6.76034e-40 2.58381e-40 
47863 59.3381 1.44209e-39 9.05446e-40 1.44209e-39 9.05446e-40 6.99548e-40 2.74028e-40 
47863 63.0957 1.44215e-39 9.05471e-40 1.44215e-39 9.05471e-40 7.22897e-40 2.899e-40 
47863 67.0914 1.44222e-39 9.05497e-40 1.44222e-39 9.05497e-40 7.46056e-40 3.05967e-40 
47863 71.34 1.4423e-39 9.05524e-40 1.4423e-39 9.05524e-40 7.68974e-40 3.2217e-40 
47863 75.8578 1.44238e-39 9.05554e-40 1.44238e-39 9.05554e-40 7.9162e-40 3.38471e-40 
47863 80.6616 1.44246e-39 9.05585e-40 1.44246e-39 9.05585e-40 8.13977e-40 3.5484e-40 
47863 85.7696 1.44255e-39 9.05618e-40 1.44255e-39 9.05618e-40 8.36018e-40 3.7124e-40 
47863 91.2011 1.44264e-39 9.05654e-40 1.44264e-39 9.05654e-40 8.57718e-40 3.87631e-40 
47863 96.9765 1.44274e-39 9.05691e-40 1.44274e-39 9.05691e-40 8.79055e-40 4.03981e-40 
47863 103.118 1.44285e-39 9.05732e-40 1.44285e-39 9.05732e-40 9.00012e-40 4.20258e-40 
