12589.3 8912.51 6.10165e-39 2.92543e-39 6.10165e-39 2.92543e-39 6.06464e-39 2.89251e-39 
12589.3 10000 6.79168e-39 3.47051e-39 6.79168e-39 3.47051e-39 6.7557e-39 3.43852e-39 
12589.3 11220.2 7.7773e-39 4.24181e-39 7.7773e-39 4.24181e-39 7.7442e-39 4.21257e-39 
12589.3 12589.3 0 0 0 0 0 0 
12589.3 14125.4 0 0 0 0 0 0 
12589.3 15848.9 0 0 0 0 0 0 
12589.3 17782.8 0 0 0 0 0 0 
12589.3 19952.6 0 0 0 0 0 0 
12589.3 22387.2 0 0 0 0 0 0 
12589.3 25118.9 0 0 0 0 0 0 
12589.3 28183.8 0 0 0 0 0 0 
12589.3 31622.8 0 0 0 0 0 0 
12589.3 35481.3 0 0 0 0 0 0 
12589.3 39810.7 0 0 0 0 0 0 
12589.3 44668.4 0 0 0 0 0 0 
12589.3 50118.7 0 0 0 0 0 0 
12589.3 56234.1 0 0 0 0 0 0 
12589.3 63095.7 0 0 0 0 0 0 
12589.3 70794.6 0 0 0 0 0 0 
12589.3 79432.8 0 0 0 0 0 0 
12589.3 89125.1 0 0 0 0 0 0 
12589.3 100000 0 0 0 0 0 0 
12589.3 112202 0 0 0 0 0 0 
12589.3 125893 0 0 0 0 0 0 
12589.3 141254 0 0 0 0 0 0 
12589.3 158489 0 0 0 0 0 0 
12589.3 177828 0 0 0 0 0 0 
12589.3 199526 0 0 0 0 0 0 
12589.3 223872 0 0 0 0 0 0 
12589.3 251189 0 0 0 0 0 0 
12589.3 281838 0 0 0 0 0 0 
12589.3 316228 0 0 0 0 0 0 
12589.3 354813 0 0 0 0 0 0 
12589.3 398107 0 0 0 0 0 0 
12589.3 446684 0 0 0 0 0 0 
12589.3 501187 0 0 0 0 0 0 
12589.3 562341 0 0 0 0 0 0 
12589.3 630957 0 0 0 0 0 0 
12589.3 707946 0 0 0 0 0 0 
12589.3 794328 0 0 0 0 0 0 
12589.3 891251 0 0 0 0 0 0 
12589.3 1e+06 0 0 0 0 0 0 
14125.4 10 3.2235e-39 1.21496e-39 3.2235e-39 1.21496e-39 7.70927e-40 5.07475e-41 
14125.4 11.2202 3.22364e-39 1.21498e-39 3.22364e-39 1.21498e-39 8.95434e-40 6.64052e-41 
14125.4 12.5893 3.22379e-39 1.215e-39 3.22379e-39 1.215e-39 1.02148e-39 8.5025e-41 
14125.4 14.1254 3.22397e-39 1.21503e-39 3.22397e-39 1.21503e-39 1.14759e-39 1.06795e-40 
14125.4 15.8489 3.22417e-39 1.21506e-39 3.22417e-39 1.21506e-39 1.27213e-39 1.3172e-40 
14125.4 17.7828 3.22439e-39 1.21509e-39 3.22439e-39 1.21509e-39 1.39435e-39 1.59854e-40 
14125.4 19.9526 3.22464e-39 1.21512e-39 3.22464e-39 1.21512e-39 1.51327e-39 1.9104e-40 
14125.4 22.3872 3.22492e-39 1.21516e-39 3.22492e-39 1.21516e-39 1.62825e-39 2.2507e-40 
14125.4 25.1189 3.22524e-39 1.21521e-39 3.22524e-39 1.21521e-39 1.73881e-39 2.61648e-40 
14125.4 28.1838 3.22559e-39 1.21526e-39 3.22559e-39 1.21526e-39 1.84458e-39 3.00388e-40 
14125.4 31.6228 3.22599e-39 1.21532e-39 3.22599e-39 1.21532e-39 1.9454e-39 3.40913e-40 
14125.4 35.4813 3.22644e-39 1.21538e-39 3.22644e-39 1.21538e-39 2.04122e-39 3.8282e-40 
14125.4 39.8107 3.22694e-39 1.21545e-39 3.22694e-39 1.21545e-39 2.13162e-39 4.25491e-40 
14125.4 44.6684 3.2275e-39 1.21553e-39 3.2275e-39 1.21553e-39 2.21706e-39 4.68697e-40 
14125.4 50.1187 3.22813e-39 1.21563e-39 3.22813e-39 1.21563e-39 2.29747e-39 5.1196e-40 
14125.4 56.2341 3.22884e-39 1.21573e-39 3.22884e-39 1.21573e-39 2.37295e-39 5.54897e-40 
14125.4 63.0957 3.22964e-39 1.21585e-39 3.22964e-39 1.21585e-39 2.44368e-39 5.97198e-40 
14125.4 70.7946 3.23054e-39 1.21598e-39 3.23054e-39 1.21598e-39 2.50984e-39 6.38573e-40 
14125.4 79.4328 3.23154e-39 1.21613e-39 3.23154e-39 1.21613e-39 2.57155e-39 6.78729e-40 
14125.4 89.1251 3.23268e-39 1.2163e-39 3.23268e-39 1.2163e-39 2.62914e-39 7.17516e-40 
14125.4 100 3.23395e-39 1.2165e-39 3.23395e-39 1.2165e-39 2.68276e-39 7.54774e-40 
14125.4 112.202 3.23538e-39 1.21672e-39 3.23538e-39 1.21672e-39 2.73263e-39 7.90359e-40 
14125.4 125.893 3.23699e-39 1.21697e-39 3.23699e-39 1.21697e-39 2.77898e-39 8.24188e-40 
14125.4 141.254 3.23879e-39 1.21726e-39 3.23879e-39 1.21726e-39 2.82206e-39 8.56235e-40 
14125.4 158.489 3.24083e-39 1.21758e-39 3.24083e-39 1.21758e-39 2.86209e-39 8.86479e-40 
14125.4 177.828 3.24312e-39 1.21796e-39 3.24312e-39 1.21796e-39 2.89928e-39 9.14893e-40 
14125.4 199.526 3.2457e-39 1.21839e-39 3.2457e-39 1.21839e-39 2.93387e-39 9.41519e-40 
14125.4 223.872 3.2486e-39 1.21888e-39 3.2486e-39 1.21888e-39 2.96608e-39 9.66402e-40 
14125.4 251.189 3.25188e-39 1.21945e-39 3.25188e-39 1.21945e-39 2.99616e-39 9.89614e-40 
14125.4 281.838 3.25557e-39 1.2201e-39 3.25557e-39 1.2201e-39 3.02428e-39 1.01119e-39 
14125.4 316.228 3.25973e-39 1.22086e-39 3.25973e-39 1.22086e-39 3.05081e-39 1.03135e-39 
14125.4 354.813 3.26443e-39 1.22174e-39 3.26443e-39 1.22174e-39 3.07562e-39 1.04985e-39 
14125.4 398.107 3.26975e-39 1.22277e-39 3.26975e-39 1.22277e-39 3.09922e-39 1.06708e-39 
14125.4 446.684 3.27575e-39 1.22396e-39 3.27575e-39 1.22396e-39 3.12181e-39 1.0831e-39 
14125.4 501.187 3.28255e-39 1.22537e-39 3.28255e-39 1.22537e-39 3.14357e-39 1.09798e-39 
14125.4 562.341 3.29026e-39 1.22702e-39 3.29026e-39 1.22702e-39 3.16474e-39 1.11185e-39 
14125.4 630.957 3.299e-39 1.22896e-39 3.299e-39 1.22896e-39 3.18557e-39 1.12486e-39 
14125.4 707.946 3.30892e-39 1.23127e-39 3.30892e-39 1.23127e-39 3.20633e-39 1.13712e-39 
14125.4 794.328 3.32021e-39 1.234e-39 3.32021e-39 1.234e-39 3.22727e-39 1.14878e-39 
14125.4 891.251 3.33307e-39 1.23727e-39 3.33307e-39 1.23727e-39 3.24808e-39 1.15944e-39 
14125.4 1000 3.34774e-39 1.24118e-39 3.34774e-39 1.24118e-39 3.271e-39 1.17104e-39 
14125.4 1122.02 3.36451e-39 1.24588e-39 3.36451e-39 1.24588e-39 3.29449e-39 1.18203e-39 
14125.4 1258.93 3.3837e-39 1.25155e-39 3.3837e-39 1.25155e-39 3.31958e-39 1.19321e-39 
14125.4 1412.54 3.4058e-39 1.25842e-39 3.4058e-39 1.25842e-39 3.34677e-39 1.2049e-39 
14125.4 1584.89 3.4312e-39 1.26678e-39 3.4312e-39 1.26678e-39 3.37659e-39 1.21744e-39 
14125.4 1778.28 3.46054e-39 1.277e-39 3.46054e-39 1.277e-39 3.40974e-39 1.23124e-39 
14125.4 1995.26 3.49452e-39 1.28952e-39 3.49452e-39 1.28952e-39 3.44697e-39 1.24684e-39 
14125.4 2238.72 3.53403e-39 1.30495e-39 3.53403e-39 1.30495e-39 3.48924e-39 1.26489e-39 
14125.4 2511.89 3.58012e-39 1.32404e-39 3.58012e-39 1.32404e-39 3.54278e-39 1.2862e-39 
14125.4 2818.38 3.63414e-39 1.34775e-39 3.63414e-39 1.34775e-39 3.59366e-39 1.31174e-39 
14125.4 3162.28 3.69775e-39 1.37733e-39 3.69775e-39 1.37733e-39 3.65893e-39 1.34288e-39 
14125.4 3548.13 3.77305e-39 1.41443e-39 3.77305e-39 1.41443e-39 3.73554e-39 1.3812e-39 
14125.4 3981.07 3.86271e-39 1.46118e-39 3.86271e-39 1.46118e-39 3.82622e-39 1.42889e-39 
14125.4 4466.84 3.97018e-39 1.52041e-39 3.97018e-39 1.52041e-39 3.93445e-39 1.48881e-39 
14125.4 5011.87 4.09996e-39 1.59591e-39 4.09996e-39 1.59591e-39 4.06478e-39 1.56477e-39 
14125.4 5623.41 4.25807e-39 1.69279e-39 4.25807e-39 1.69279e-39 4.22322e-39 1.66193e-39 
14125.4 6309.57 4.45261e-39 1.81807e-39 4.45261e-39 1.81807e-39 4.41796e-39 1.78733e-39 
14125.4 7079.46 4.69487e-39 1.98156e-39 4.69487e-39 1.98156e-39 4.6603e-39 1.95083e-39 
14125.4 7943.28 5.00096e-39 2.19723e-39 5.00096e-39 2.19723e-39 4.96644e-39 2.16647e-39 
14125.4 8912.51 5.39496e-39 2.48564e-39 5.39496e-39 2.48564e-39 5.36054e-39 2.45489e-39 
14125.4 10000 5.91465e-39 2.87807e-39 5.91465e-39 2.87807e-39 5.88059e-39 2.84761e-39 
14125.4 11220.2 6.62489e-39 3.4244e-39 6.62489e-39 3.4244e-39 6.59176e-39 3.39477e-39 
14125.4 12589.3 7.65447e-39 4.20736e-39 7.65447e-39 4.20736e-39 7.62405e-39 4.18023e-39 
14125.4 14125.4 0 0 0 0 0 0 
14125.4 15848.9 0 0 0 0 0 0 
14125.4 17782.8 0 0 0 0 0 0 
14125.4 19952.6 0 0 0 0 0 0 
14125.4 22387.2 0 0 0 0 0 0 
14125.4 25118.9 0 0 0 0 0 0 
14125.4 28183.8 0 0 0 0 0 0 
14125.4 31622.8 0 0 0 0 0 0 
14125.4 35481.3 0 0 0 0 0 0 
14125.4 39810.7 0 0 0 0 0 0 
14125.4 44668.4 0 0 0 0 0 0 
14125.4 50118.7 0 0 0 0 0 0 
14125.4 56234.1 0 0 0 0 0 0 
14125.4 63095.7 0 0 0 0 0 0 
14125.4 70794.6 0 0 0 0 0 0 
14125.4 79432.8 0 0 0 0 0 0 
14125.4 89125.1 0 0 0 0 0 0 
14125.4 100000 0 0 0 0 0 0 
14125.4 112202 0 0 0 0 0 0 
14125.4 125893 0 0 0 0 0 0 
14125.4 141254 0 0 0 0 0 0 
14125.4 158489 0 0 0 0 0 0 
14125.4 177828 0 0 0 0 0 0 
14125.4 199526 0 0 0 0 0 0 
14125.4 223872 0 0 0 0 0 0 
14125.4 251189 0 0 0 0 0 0 
14125.4 281838 0 0 0 0 0 0 
14125.4 316228 0 0 0 0 0 0 
14125.4 354813 0 0 0 0 0 0 
14125.4 398107 0 0 0 0 0 0 
14125.4 446684 0 0 0 0 0 0 
14125.4 501187 0 0 0 0 0 0 
14125.4 562341 0 0 0 0 0 0 
14125.4 630957 0 0 0 0 0 0 
14125.4 707946 0 0 0 0 0 0 
14125.4 794328 0 0 0 0 0 0 
14125.4 891251 0 0 0 0 0 0 
14125.4 1e+06 0 0 0 0 0 0 
15848.9 10 3.03878e-39 1.1884e-39 3.03878e-39 1.1884e-39 6.7792e-40 4.50266e-41 
15848.9 11.2202 3.0389e-39 1.18842e-39 3.0389e-39 1.18842e-39 7.909e-40 5.92464e-41 
15848.9 12.5893 3.03904e-39 1.18844e-39 3.03904e-39 1.18844e-39 9.06105e-40 7.62721e-41 
15848.9 14.1254 3.03919e-39 1.18846e-39 3.03919e-39 1.18846e-39 1.01511e-39 9.62943e-41 
15848.9 15.8489 3.03936e-39 1.18849e-39 3.03936e-39 1.18849e-39 1.13744e-39 1.19405e-40 
15848.9 17.7828 3.03956e-39 1.18852e-39 3.03956e-39 1.18852e-39 1.25131e-39 1.45633e-40 
15848.9 19.9526 3.03977e-39 1.18855e-39 3.03977e-39 1.18855e-39 1.36276e-39 1.74881e-40 
15848.9 22.3872 3.04002e-39 1.18859e-39 3.04002e-39 1.18859e-39 1.47113e-39 2.06982e-40 
15848.9 25.1189 3.04029e-39 1.18863e-39 3.04029e-39 1.18863e-39 1.5759e-39 2.41677e-40 
15848.9 28.1838 3.0406e-39 1.18867e-39 3.0406e-39 1.18867e-39 1.67664e-39 2.78618e-40 
15848.9 31.6228 3.04094e-39 1.18873e-39 3.04094e-39 1.18873e-39 1.7731e-39 3.17445e-40 
15848.9 35.4813 3.04133e-39 1.18879e-39 3.04133e-39 1.18879e-39 1.86508e-39 3.57732e-40 
15848.9 39.8107 3.04176e-39 1.18885e-39 3.04176e-39 1.18885e-39 1.95252e-39 3.99056e-40 
15848.9 44.6684 3.04225e-39 1.18893e-39 3.04225e-39 1.18893e-39 2.03529e-39 4.41014e-40 
15848.9 50.1187 3.0428e-39 1.18901e-39 3.0428e-39 1.18901e-39 2.1135e-39 4.83187e-40 
15848.9 56.2341 3.04341e-39 1.18911e-39 3.04341e-39 1.18911e-39 2.18716e-39 5.25192e-40 
15848.9 63.0957 3.0441e-39 1.18922e-39 3.0441e-39 1.18922e-39 2.2564e-39 5.66714e-40 
15848.9 70.7946 3.04488e-39 1.18934e-39 3.04488e-39 1.18934e-39 2.32135e-39 6.07463e-40 
15848.9 79.4328 3.04575e-39 1.18948e-39 3.04575e-39 1.18948e-39 2.38212e-39 6.47133e-40 
15848.9 89.1251 3.04673e-39 1.18964e-39 3.04673e-39 1.18964e-39 2.43846e-39 6.85222e-40 
15848.9 100 3.04783e-39 1.18982e-39 3.04783e-39 1.18982e-39 2.49196e-39 7.22553e-40 
15848.9 112.202 3.04907e-39 1.19002e-39 3.04907e-39 1.19002e-39 2.54135e-39 7.57984e-40 
15848.9 125.893 3.05046e-39 1.19025e-39 3.05046e-39 1.19025e-39 2.58734e-39 7.91737e-40 
15848.9 141.254 3.05203e-39 1.19051e-39 3.05203e-39 1.19051e-39 2.63027e-39 8.23899e-40 
15848.9 158.489 3.05379e-39 1.19081e-39 3.05379e-39 1.19081e-39 2.66993e-39 8.54094e-40 
15848.9 177.828 3.05576e-39 1.19114e-39 3.05576e-39 1.19114e-39 2.70693e-39 8.82616e-40 
15848.9 199.526 3.05799e-39 1.19153e-39 3.05799e-39 1.19153e-39 2.74134e-39 9.09389e-40 
15848.9 223.872 3.0605e-39 1.19198e-39 3.0605e-39 1.19198e-39 2.77359e-39 9.34447e-40 
15848.9 251.189 3.06333e-39 1.19248e-39 3.06333e-39 1.19248e-39 2.80325e-39 9.5785e-40 
15848.9 281.838 3.06652e-39 1.19307e-39 3.06652e-39 1.19307e-39 2.83115e-39 9.79631e-40 
15848.9 316.228 3.07012e-39 1.19374e-39 3.07012e-39 1.19374e-39 2.85731e-39 9.99879e-40 
15848.9 354.813 3.07417e-39 1.19452e-39 3.07417e-39 1.19452e-39 2.88179e-39 1.01863e-39 
15848.9 398.107 3.07875e-39 1.19542e-39 3.07875e-39 1.19542e-39 2.90508e-39 1.03612e-39 
15848.9 446.684 3.08393e-39 1.19647e-39 3.08393e-39 1.19647e-39 2.92716e-39 1.05231e-39 
15848.9 501.187 3.08978e-39 1.19769e-39 3.08978e-39 1.19769e-39 2.94828e-39 1.06731e-39 
15848.9 562.341 3.09641e-39 1.19911e-39 3.09641e-39 1.19911e-39 2.9687e-39 1.08128e-39 
15848.9 630.957 3.10391e-39 1.20078e-39 3.10391e-39 1.20078e-39 2.98862e-39 1.09432e-39 
15848.9 707.946 3.11243e-39 1.20275e-39 3.11243e-39 1.20275e-39 3.00829e-39 1.10656e-39 
15848.9 794.328 3.12211e-39 1.20507e-39 3.12211e-39 1.20507e-39 3.02793e-39 1.11811e-39 
15848.9 891.251 3.13311e-39 1.20782e-39 3.13311e-39 1.20782e-39 3.0478e-39 1.12911e-39 
15848.9 1000 3.14566e-39 1.2111e-39 3.14566e-39 1.2111e-39 3.06828e-39 1.1398e-39 
15848.9 1122.02 3.15997e-39 1.21501e-39 3.15997e-39 1.21501e-39 3.08959e-39 1.15029e-39 
15848.9 1258.93 3.17634e-39 1.2197e-39 3.17634e-39 1.2197e-39 3.11214e-39 1.16078e-39 
15848.9 1412.54 3.19511e-39 1.22534e-39 3.19511e-39 1.22534e-39 3.13631e-39 1.17153e-39 
15848.9 1584.89 3.21666e-39 1.23216e-39 3.21666e-39 1.23216e-39 3.16255e-39 1.18279e-39 
15848.9 1778.28 3.2415e-39 1.24044e-39 3.2415e-39 1.24044e-39 3.19143e-39 1.19492e-39 
15848.9 1995.26 3.27019e-39 1.25053e-39 3.27019e-39 1.25053e-39 3.22362e-39 1.20831e-39 
15848.9 2238.72 3.30344e-39 1.26289e-39 3.30344e-39 1.26289e-39 3.25983e-39 1.22348e-39 
15848.9 2511.89 3.34212e-39 1.27807e-39 3.34212e-39 1.27807e-39 3.30114e-39 1.24116e-39 
15848.9 2818.38 3.3873e-39 1.29683e-39 3.3873e-39 1.29683e-39 3.34841e-39 1.2619e-39 
15848.9 3162.28 3.44029e-39 1.32009e-39 3.44029e-39 1.32009e-39 3.4032e-39 1.28686e-39 
15848.9 3548.13 3.50276e-39 1.34908e-39 3.50276e-39 1.34908e-39 3.46715e-39 1.31726e-39 
15848.9 3981.07 3.5768e-39 1.3854e-39 3.5768e-39 1.3854e-39 3.54238e-39 1.35469e-39 
15848.9 4466.84 3.66509e-39 1.43114e-39 3.66509e-39 1.43114e-39 3.63162e-39 1.40129e-39 
15848.9 5011.87 3.77109e-39 1.48907e-39 3.77109e-39 1.48907e-39 3.7383e-39 1.45985e-39 
15848.9 5623.41 3.89938e-39 1.56286e-39 3.89938e-39 1.56286e-39 3.86706e-39 1.53406e-39 
15848.9 6309.57 4.05602e-39 1.65772e-39 4.05602e-39 1.65772e-39 4.02401e-39 1.62917e-39 
15848.9 7079.46 4.24931e-39 1.78044e-39 4.24931e-39 1.78044e-39 4.21747e-39 1.75199e-39 
15848.9 7943.28 4.49087e-39 1.94084e-39 4.49087e-39 1.94084e-39 4.45911e-39 1.91241e-39 
15848.9 8912.51 4.79745e-39 2.153e-39 4.79745e-39 2.153e-39 4.76572e-39 2.12454e-39 
15848.9 10000 5.19441e-39 2.43779e-39 5.19441e-39 2.43779e-39 5.16277e-39 2.40935e-39 
15848.9 11220.2 5.72189e-39 2.82745e-39 5.72189e-39 2.82745e-39 5.69055e-39 2.79926e-39 
15848.9 12589.3 6.45058e-39 3.37449e-39 6.45058e-39 3.37449e-39 6.42007e-39 3.34706e-39 
15848.9 14125.4 7.5237e-39 4.16909e-39 7.5237e-39 4.16909e-39 7.49551e-39 4.14392e-39 
15848.9 15848.9 0 0 0 0 0 0 
15848.9 17782.8 0 0 0 0 0 0 
15848.9 19952.6 0 0 0 0 0 0 
15848.9 22387.2 0 0 0 0 0 0 
15848.9 25118.9 0 0 0 0 0 0 
15848.9 28183.8 0 0 0 0 0 0 
15848.9 31622.8 0 0 0 0 0 0 
15848.9 35481.3 0 0 0 0 0 0 
15848.9 39810.7 0 0 0 0 0 0 
15848.9 44668.4 0 0 0 0 0 0 
15848.9 50118.7 0 0 0 0 0 0 
15848.9 56234.1 0 0 0 0 0 0 
15848.9 63095.7 0 0 0 0 0 0 
15848.9 70794.6 0 0 0 0 0 0 
15848.9 79432.8 0 0 0 0 0 0 
15848.9 89125.1 0 0 0 0 0 0 
15848.9 100000 0 0 0 0 0 0 
15848.9 112202 0 0 0 0 0 0 
15848.9 125893 0 0 0 0 0 0 
15848.9 141254 0 0 0 0 0 0 
15848.9 158489 0 0 0 0 0 0 
15848.9 177828 0 0 0 0 0 0 
15848.9 199526 0 0 0 0 0 0 
15848.9 223872 0 0 0 0 0 0 
15848.9 251189 0 0 0 0 0 0 
15848.9 281838 0 0 0 0 0 0 
15848.9 316228 0 0 0 0 0 0 
15848.9 354813 0 0 0 0 0 0 
15848.9 398107 0 0 0 0 0 0 
15848.9 446684 0 0 0 0 0 0 
15848.9 501187 0 0 0 0 0 0 
15848.9 562341 0 0 0 0 0 0 
15848.9 630957 0 0 0 0 0 0 
15848.9 707946 0 0 0 0 0 0 
15848.9 794328 0 0 0 0 0 0 
15848.9 891251 0 0 0 0 0 0 
15848.9 1e+06 0 0 0 0 0 0 
17782.8 10 2.85947e-39 1.16056e-39 2.85947e-39 1.16056e-39 5.92573e-40 3.97007e-41 
17782.8 11.2202 2.85958e-39 1.16058e-39 2.85958e-39 1.16058e-39 6.94467e-40 5.25313e-41 
17782.8 12.5893 2.85969e-39 1.1606e-39 2.85969e-39 1.1606e-39 7.99062e-40 6.80008e-41 
17782.8 14.1254 2.85983e-39 1.16062e-39 2.85983e-39 1.16062e-39 9.0506e-40 8.63175e-41 
17782.8 15.8489 2.85998e-39 1.16064e-39 2.85998e-39 1.16064e-39 1.01129e-39 1.07601e-40 
17782.8 17.7828 2.86014e-39 1.16067e-39 2.86014e-39 1.16067e-39 1.11671e-39 1.31897e-40 
17782.8 19.9526 2.86033e-39 1.1607e-39 2.86033e-39 1.1607e-39 1.22065e-39 1.59191e-40 
17782.8 22.3872 2.86054e-39 1.16074e-39 2.86054e-39 1.16074e-39 1.32225e-39 1.89313e-40 
17782.8 25.1189 2.86078e-39 1.16077e-39 2.86078e-39 1.16077e-39 1.42103e-39 2.22057e-40 
17782.8 28.1838 2.86104e-39 1.16082e-39 2.86104e-39 1.16082e-39 1.51653e-39 2.57112e-40 
17782.8 31.6228 2.86134e-39 1.16087e-39 2.86134e-39 1.16087e-39 1.60844e-39 2.94153e-40 
17782.8 35.4813 2.86167e-39 1.16092e-39 2.86167e-39 1.16092e-39 1.6965e-39 3.32779e-40 
17782.8 39.8107 2.86205e-39 1.16098e-39 2.86205e-39 1.16098e-39 1.78054e-39 3.72581e-40 
17782.8 44.6684 2.86247e-39 1.16105e-39 2.86247e-39 1.16105e-39 1.8605e-39 4.13174e-40 
17782.8 50.1187 2.86294e-39 1.16113e-39 2.86294e-39 1.16113e-39 1.93635e-39 4.54153e-40 
17782.8 56.2341 2.86347e-39 1.16122e-39 2.86347e-39 1.16122e-39 2.008e-39 4.95111e-40 
17782.8 63.0957 2.86407e-39 1.16132e-39 2.86407e-39 1.16132e-39 2.07561e-39 5.35756e-40 
17782.8 70.7946 2.86473e-39 1.16143e-39 2.86473e-39 1.16143e-39 2.13853e-39 5.75329e-40 
17782.8 79.4328 2.86549e-39 1.16156e-39 2.86549e-39 1.16156e-39 2.19891e-39 6.14863e-40 
17782.8 89.1251 2.86633e-39 1.1617e-39 2.86633e-39 1.1617e-39 2.25485e-39 6.52835e-40 
17782.8 100 2.86728e-39 1.16187e-39 2.86728e-39 1.16187e-39 2.30715e-39 6.89482e-40 
17782.8 112.202 2.86835e-39 1.16205e-39 2.86835e-39 1.16205e-39 2.35605e-39 7.24706e-40 
17782.8 125.893 2.86955e-39 1.16226e-39 2.86955e-39 1.16226e-39 2.4016e-39 7.58329e-40 
17782.8 141.254 2.87089e-39 1.1625e-39 2.87089e-39 1.1625e-39 2.44406e-39 7.90319e-40 
17782.8 158.489 2.87241e-39 1.16277e-39 2.87241e-39 1.16277e-39 2.4836e-39 8.20633e-40 
17782.8 177.828 2.87412e-39 1.16308e-39 2.87412e-39 1.16308e-39 2.52039e-39 8.49221e-40 
17782.8 199.526 2.87603e-39 1.16343e-39 2.87603e-39 1.16343e-39 2.55461e-39 8.76101e-40 
17782.8 223.872 2.8782e-39 1.16383e-39 2.8782e-39 1.16383e-39 2.58647e-39 9.01303e-40 
17782.8 251.189 2.88063e-39 1.16428e-39 2.88063e-39 1.16428e-39 2.61618e-39 9.24879e-40 
17782.8 281.838 2.88337e-39 1.1648e-39 2.88337e-39 1.1648e-39 2.64386e-39 9.46849e-40 
17782.8 316.228 2.88646e-39 1.1654e-39 2.88646e-39 1.1654e-39 2.66975e-39 9.67285e-40 
17782.8 354.813 2.88994e-39 1.16609e-39 2.88994e-39 1.16609e-39 2.69405e-39 9.8628e-40 
17782.8 398.107 2.89388e-39 1.16689e-39 2.89388e-39 1.16689e-39 2.71689e-39 1.00388e-39 
17782.8 446.684 2.89832e-39 1.16781e-39 2.89832e-39 1.16781e-39 2.73856e-39 1.02026e-39 
17782.8 501.187 2.90334e-39 1.16887e-39 2.90334e-39 1.16887e-39 2.75917e-39 1.03542e-39 
17782.8 562.341 2.90901e-39 1.17011e-39 2.90901e-39 1.17011e-39 2.77894e-39 1.0495e-39 
17782.8 630.957 2.91544e-39 1.17155e-39 2.91544e-39 1.17155e-39 2.79807e-39 1.06258e-39 
17782.8 707.946 2.92272e-39 1.17325e-39 2.92272e-39 1.17325e-39 2.81682e-39 1.07486e-39 
17782.8 794.328 2.93099e-39 1.17523e-39 2.93099e-39 1.17523e-39 2.83535e-39 1.08637e-39 
17782.8 891.251 2.94038e-39 1.17756e-39 2.94038e-39 1.17756e-39 2.85392e-39 1.09726e-39 
17782.8 1000 2.95107e-39 1.18032e-39 2.95107e-39 1.18032e-39 2.87244e-39 1.10736e-39 
17782.8 1122.02 2.96325e-39 1.1836e-39 2.96325e-39 1.1836e-39 2.89226e-39 1.11782e-39 
17782.8 1258.93 2.97715e-39 1.18751e-39 2.97715e-39 1.18751e-39 2.91261e-39 1.1278e-39 
17782.8 1412.54 2.99306e-39 1.19218e-39 2.99306e-39 1.19218e-39 2.93419e-39 1.13784e-39 
17782.8 1584.89 3.0113e-39 1.19778e-39 3.0113e-39 1.19778e-39 2.95739e-39 1.14815e-39 
17782.8 1778.28 3.03227e-39 1.20455e-39 3.03227e-39 1.20455e-39 2.98274e-39 1.15902e-39 
17782.8 1995.26 3.05644e-39 1.21274e-39 3.05644e-39 1.21274e-39 3.01056e-39 1.17075e-39 
17782.8 2238.72 3.08437e-39 1.2227e-39 3.08437e-39 1.2227e-39 3.04168e-39 1.18375e-39 
17782.8 2511.89 3.11677e-39 1.23486e-39 3.11677e-39 1.23486e-39 3.07681e-39 1.19851e-39 
17782.8 2818.38 3.15449e-39 1.24979e-39 3.15449e-39 1.24979e-39 3.11686e-39 1.21566e-39 
17782.8 3162.28 3.19858e-39 1.2682e-39 3.19858e-39 1.2682e-39 3.16291e-39 1.23595e-39 
17782.8 3548.13 3.25035e-39 1.291e-39 3.25035e-39 1.291e-39 3.21633e-39 1.26032e-39 
17782.8 3981.07 3.31144e-39 1.31938e-39 3.31144e-39 1.31938e-39 3.27877e-39 1.28998e-39 
17782.8 4466.84 3.38393e-39 1.3549e-39 3.38393e-39 1.3549e-39 3.35235e-39 1.32652e-39 
17782.8 5011.87 3.4705e-39 1.39959e-39 3.4705e-39 1.39959e-39 3.43976e-39 1.372e-39 
17782.8 5623.41 3.57463e-39 1.45617e-39 3.57463e-39 1.45617e-39 3.54452e-39 1.42916e-39 
17782.8 6309.57 3.70089e-39 1.5283e-39 3.70089e-39 1.5283e-39 3.67122e-39 1.50167e-39 
17782.8 7079.46 3.85544e-39 1.62093e-39 3.85544e-39 1.62093e-39 3.82605e-39 1.59455e-39 
17782.8 7943.28 4.0467e-39 1.74096e-39 4.0467e-39 1.74096e-39 4.01745e-39 1.71465e-39 
17782.8 8912.51 4.28658e-39 1.89811e-39 4.28658e-39 1.89811e-39 4.25738e-39 1.8718e-39 
17782.8 10000 4.59241e-39 2.10649e-39 4.59241e-39 2.10649e-39 4.56323e-39 2.08016e-39 
17782.8 11220.2 4.99062e-39 2.38727e-39 4.99062e-39 2.38727e-39 4.96152e-39 2.36097e-39 
17782.8 12589.3 5.5241e-39 2.77365e-39 5.5241e-39 2.77365e-39 5.49527e-39 2.74757e-39 
17782.8 14125.4 6.26915e-39 3.32078e-39 6.26915e-39 3.32078e-39 6.24107e-39 3.2954e-39 
17782.8 15848.9 7.38468e-39 4.12684e-39 7.38468e-39 4.12684e-39 7.35868e-39 4.1035e-39 
17782.8 17782.8 0 0 0 0 0 0 
17782.8 19952.6 0 0 0 0 0 0 
17782.8 22387.2 0 0 0 0 0 0 
17782.8 25118.9 0 0 0 0 0 0 
