298365 16681 5.01748e-40 4.2844e-40 5.01748e-40 4.2844e-40 4.93904e-40 4.20627e-40 
298365 18307.4 5.03712e-40 4.29922e-40 5.03712e-40 4.29922e-40 4.96697e-40 4.22935e-40 
298365 20092.3 5.0591e-40 4.3159e-40 5.0591e-40 4.3159e-40 4.99644e-40 4.25347e-40 
298365 22051.3 5.08374e-40 4.3347e-40 5.08374e-40 4.3347e-40 5.02784e-40 4.27899e-40 
298365 24201.3 5.11142e-40 4.35593e-40 5.11142e-40 4.35593e-40 5.06159e-40 4.30628e-40 
298365 26560.9 5.14257e-40 4.37998e-40 5.14257e-40 4.37998e-40 5.09818e-40 4.33574e-40 
298365 29150.5 5.17771e-40 4.4073e-40 5.17771e-40 4.4073e-40 5.13818e-40 4.3679e-40 
298365 31992.7 5.21745e-40 4.4384e-40 5.21745e-40 4.4384e-40 5.18223e-40 4.40329e-40 
298365 35111.9 5.2625e-40 4.47391e-40 5.2625e-40 4.47391e-40 5.23116e-40 4.44267e-40 
298365 38535.3 5.31372e-40 4.5146e-40 5.31372e-40 4.5146e-40 5.28578e-40 4.48674e-40 
298365 42292.4 5.37215e-40 4.56137e-40 5.37215e-40 4.56137e-40 5.34726e-40 4.53655e-40 
298365 46415.9 5.43898e-40 4.6153e-40 5.43898e-40 4.6153e-40 5.41683e-40 4.59321e-40 
298365 50941.4 5.51573e-40 4.67778e-40 5.51573e-40 4.67778e-40 5.49606e-40 4.65815e-40 
298365 55908.1 5.60424e-40 4.75045e-40 5.60424e-40 4.75045e-40 5.58674e-40 4.733e-40 
298365 61359.1 5.70668e-40 4.83533e-40 5.70668e-40 4.83533e-40 5.69119e-40 4.81987e-40 
298365 67341.5 5.82588e-40 4.935e-40 5.82588e-40 4.935e-40 5.81214e-40 4.92129e-40 
298365 73907.2 5.96527e-40 5.05267e-40 5.96527e-40 5.05267e-40 5.95312e-40 5.04055e-40 
298365 81113.1 6.12923e-40 5.19242e-40 6.12923e-40 5.19242e-40 6.11848e-40 5.1817e-40 
298365 89021.5 6.32334e-40 5.35951e-40 6.32334e-40 5.35951e-40 6.31383e-40 5.35002e-40 
298365 97701 6.55486e-40 5.56081e-40 6.55486e-40 5.56081e-40 6.54647e-40 5.55243e-40 
298365 107227 6.83333e-40 5.8054e-40 6.83333e-40 5.8054e-40 6.82591e-40 5.798e-40 
298365 117681 7.17159e-40 6.10561e-40 7.17159e-40 6.10561e-40 7.16503e-40 6.09905e-40 
298365 129155 7.58727e-40 6.47844e-40 7.58727e-40 6.47844e-40 7.58146e-40 6.47264e-40 
298365 141747 8.10534e-40 6.94816e-40 8.10534e-40 6.94816e-40 8.10019e-40 6.94302e-40 
298365 155568 8.76247e-40 7.55042e-40 8.76247e-40 7.55042e-40 8.75789e-40 7.54585e-40 
298365 170735 9.61495e-40 8.34125e-40 9.61495e-40 8.34125e-40 9.61084e-40 8.33715e-40 
298365 187382 1.07547e-39 9.41132e-40 1.07547e-39 9.41132e-40 1.0751e-39 9.40757e-40 
298365 205651 1.23452e-39 1.09241e-39 1.23452e-39 1.09241e-39 1.23418e-39 1.09207e-39 
298365 225702 1.47139e-39 1.32102e-39 1.47139e-39 1.32102e-39 1.47107e-39 1.3207e-39 
298365 247708 1.86572e-39 1.70813e-39 1.86572e-39 1.70813e-39 1.86543e-39 1.70784e-39 
298365 271859 2.6961e-39 2.54076e-39 2.6961e-39 2.54076e-39 2.69587e-39 2.54053e-39 
298365 298365 0 0 0 0 0 0 
298365 327455 0 0 0 0 0 0 
298365 359381 0 0 0 0 0 0 
298365 394421 0 0 0 0 0 0 
298365 432876 0 0 0 0 0 0 
298365 475081 0 0 0 0 0 0 
298365 521401 0 0 0 0 0 0 
298365 572237 0 0 0 0 0 0 
298365 628029 0 0 0 0 0 0 
298365 689261 0 0 0 0 0 0 
298365 756463 0 0 0 0 0 0 
298365 830218 0 0 0 0 0 0 
298365 911163 0 0 0 0 0 0 
298365 1e+06 0 0 0 0 0 0 
327455 100 4.57321e-40 3.96374e-40 4.57321e-40 3.96374e-40 8.72752e-41 5.1402e-41 
327455 109.75 4.5733e-40 3.9638e-40 4.5733e-40 3.9638e-40 9.52697e-41 5.77726e-41 
327455 120.45 4.57339e-40 3.96386e-40 4.57339e-40 3.96386e-40 1.03691e-40 6.46079e-41 
327455 132.194 4.57349e-40 3.96394e-40 4.57349e-40 3.96394e-40 1.1254e-40 7.19131e-41 
327455 145.083 4.57359e-40 3.96401e-40 4.57359e-40 3.96401e-40 1.21768e-40 7.96492e-41 
327455 159.228 4.57371e-40 3.9641e-40 4.57371e-40 3.9641e-40 1.31377e-40 8.78205e-41 
327455 174.753 4.57384e-40 3.9642e-40 4.57384e-40 3.9642e-40 1.41317e-40 9.63834e-41 
327455 191.791 4.57399e-40 3.9643e-40 4.57399e-40 3.9643e-40 1.51557e-40 1.05309e-40 
327455 210.49 4.57415e-40 3.96441e-40 4.57415e-40 3.96441e-40 1.62063e-40 1.14567e-40 
327455 231.013 4.57432e-40 3.96454e-40 4.57432e-40 3.96454e-40 1.72786e-40 1.24111e-40 
327455 253.536 4.57451e-40 3.96468e-40 4.57451e-40 3.96468e-40 1.83688e-40 1.33903e-40 
327455 278.256 4.57472e-40 3.96483e-40 4.57472e-40 3.96483e-40 1.94707e-40 1.43882e-40 
327455 305.386 4.57495e-40 3.96499e-40 4.57495e-40 3.96499e-40 2.05802e-40 1.54006e-40 
327455 335.16 4.5752e-40 3.96518e-40 4.5752e-40 3.96518e-40 2.16928e-40 1.64231e-40 
327455 367.838 4.57548e-40 3.96538e-40 4.57548e-40 3.96538e-40 2.28031e-40 1.745e-40 
327455 403.702 4.57578e-40 3.9656e-40 4.57578e-40 3.9656e-40 2.39075e-40 1.84775e-40 
327455 443.062 4.57611e-40 3.96584e-40 4.57611e-40 3.96584e-40 2.49915e-40 1.94912e-40 
327455 486.26 4.57648e-40 3.9661e-40 4.57648e-40 3.9661e-40 2.60746e-40 2.05093e-40 
327455 533.67 4.57688e-40 3.96639e-40 4.57688e-40 3.96639e-40 2.71354e-40 2.15107e-40 
327455 585.702 4.57732e-40 3.96671e-40 4.57732e-40 3.96671e-40 2.81709e-40 2.24923e-40 
327455 642.807 4.57781e-40 3.96706e-40 4.57781e-40 3.96706e-40 2.91814e-40 2.34537e-40 
327455 705.48 4.57834e-40 3.96745e-40 4.57834e-40 3.96745e-40 3.01629e-40 2.43909e-40 
327455 774.264 4.57892e-40 3.96787e-40 4.57892e-40 3.96787e-40 3.11133e-40 2.53011e-40 
327455 849.753 4.57957e-40 3.96834e-40 4.57957e-40 3.96834e-40 3.20316e-40 2.6183e-40 
327455 932.603 4.58027e-40 3.96885e-40 4.58027e-40 3.96885e-40 3.29158e-40 2.70343e-40 
327455 1023.53 4.58105e-40 3.96941e-40 4.58105e-40 3.96941e-40 3.37653e-40 2.7854e-40 
327455 1123.32 4.5819e-40 3.97003e-40 4.5819e-40 3.97003e-40 3.45788e-40 2.86406e-40 
327455 1232.85 4.58283e-40 3.97071e-40 4.58283e-40 3.97071e-40 3.53556e-40 2.9393e-40 
327455 1353.05 4.58386e-40 3.97145e-40 4.58386e-40 3.97145e-40 3.60965e-40 3.01116e-40 
327455 1484.97 4.58499e-40 3.97227e-40 4.58499e-40 3.97227e-40 3.68012e-40 3.07961e-40 
327455 1629.75 4.58623e-40 3.97318e-40 4.58623e-40 3.97318e-40 3.74703e-40 3.14467e-40 
327455 1788.65 4.5876e-40 3.97417e-40 4.5876e-40 3.97417e-40 3.81049e-40 3.20641e-40 
327455 1963.04 4.5891e-40 3.97526e-40 4.5891e-40 3.97526e-40 3.87046e-40 3.2648e-40 
327455 2154.43 4.59075e-40 3.97646e-40 4.59075e-40 3.97646e-40 3.92714e-40 3.32e-40 
327455 2364.49 4.59257e-40 3.97779e-40 4.59257e-40 3.97779e-40 3.98065e-40 3.3721e-40 
327455 2595.02 4.59457e-40 3.97924e-40 4.59457e-40 3.97924e-40 4.03109e-40 3.42121e-40 
327455 2848.04 4.59677e-40 3.98085e-40 4.59677e-40 3.98085e-40 4.07863e-40 3.46745e-40 
327455 3125.72 4.59919e-40 3.98262e-40 4.59919e-40 3.98262e-40 4.12336e-40 3.51092e-40 
327455 3430.47 4.60185e-40 3.98456e-40 4.60185e-40 3.98456e-40 4.16546e-40 3.55176e-40 
327455 3764.94 4.60479e-40 3.98671e-40 4.60479e-40 3.98671e-40 4.20511e-40 3.59016e-40 
327455 4132.01 4.60803e-40 3.98909e-40 4.60803e-40 3.98909e-40 4.24245e-40 3.62623e-40 
327455 4534.88 4.6116e-40 3.99171e-40 4.6116e-40 3.99171e-40 4.27769e-40 3.66016e-40 
327455 4977.02 4.61553e-40 3.9946e-40 4.61553e-40 3.9946e-40 4.31094e-40 3.69205e-40 
327455 5462.28 4.61988e-40 3.99779e-40 4.61988e-40 3.99779e-40 4.34238e-40 3.72208e-40 
327455 5994.84 4.62466e-40 4.00132e-40 4.62466e-40 4.00132e-40 4.37219e-40 3.7504e-40 
327455 6579.33 4.62995e-40 4.00523e-40 4.62995e-40 4.00523e-40 4.40057e-40 3.77719e-40 
327455 7220.81 4.6358e-40 4.00956e-40 4.6358e-40 4.00956e-40 4.42771e-40 3.80263e-40 
327455 7924.83 4.64226e-40 4.01435e-40 4.64226e-40 4.01435e-40 4.45368e-40 3.82678e-40 
327455 8697.49 4.64941e-40 4.01967e-40 4.64941e-40 4.01967e-40 4.47876e-40 3.84988e-40 
327455 9545.48 4.65733e-40 4.02557e-40 4.65733e-40 4.02557e-40 4.50315e-40 3.87214e-40 
327455 10476.2 4.66611e-40 4.03213e-40 4.66611e-40 4.03213e-40 4.52698e-40 3.89365e-40 
327455 11497.6 4.67585e-40 4.03943e-40 4.67585e-40 4.03943e-40 4.55047e-40 3.91461e-40 
327455 12618.6 4.68666e-40 4.04756e-40 4.68666e-40 4.04756e-40 4.57383e-40 3.93522e-40 
327455 13848.9 4.69868e-40 4.05663e-40 4.69868e-40 4.05663e-40 4.59726e-40 3.95565e-40 
327455 15199.1 4.71205e-40 4.06676e-40 4.71205e-40 4.06676e-40 4.62105e-40 3.97612e-40 
327455 16681 4.72696e-40 4.07809e-40 4.72696e-40 4.07809e-40 4.64539e-40 3.99684e-40 
327455 18307.4 4.74358e-40 4.09079e-40 4.74358e-40 4.09079e-40 4.67057e-40 4.01805e-40 
327455 20092.3 4.76217e-40 4.10505e-40 4.76217e-40 4.10505e-40 4.69689e-40 4.04001e-40 
327455 22051.3 4.78296e-40 4.12108e-40 4.78296e-40 4.12108e-40 4.72469e-40 4.06301e-40 
327455 24201.3 4.80629e-40 4.13915e-40 4.80629e-40 4.13915e-40 4.7543e-40 4.08735e-40 
327455 26560.9 4.83249e-40 4.15957e-40 4.83249e-40 4.15957e-40 4.78617e-40 4.11341e-40 
327455 29150.5 4.86198e-40 4.18268e-40 4.86198e-40 4.18268e-40 4.82073e-40 4.14157e-40 
327455 31992.7 4.89525e-40 4.20891e-40 4.89525e-40 4.20891e-40 4.85852e-40 4.1723e-40 
327455 35111.9 4.93288e-40 4.23877e-40 4.93288e-40 4.23877e-40 4.90019e-40 4.20619e-40 
327455 38535.3 4.97555e-40 4.27286e-40 4.97555e-40 4.27286e-40 4.94645e-40 4.24385e-40 
327455 42292.4 5.02406e-40 4.31189e-40 5.02406e-40 4.31189e-40 4.99815e-40 4.28605e-40 
327455 46415.9 5.0794e-40 4.35674e-40 5.0794e-40 4.35674e-40 5.05633e-40 4.33373e-40 
327455 50941.4 5.14274e-40 4.40846e-40 5.14274e-40 4.40846e-40 5.1222e-40 4.38798e-40 
327455 55908.1 5.21547e-40 4.46833e-40 5.21547e-40 4.46833e-40 5.19723e-40 4.45013e-40 
327455 61359.1 5.29935e-40 4.53794e-40 5.29935e-40 4.53794e-40 5.28315e-40 4.52177e-40 
327455 67341.5 5.39649e-40 4.61922e-40 5.39649e-40 4.61922e-40 5.38213e-40 4.6049e-40 
327455 73907.2 5.50953e-40 4.71463e-40 5.50953e-40 4.71463e-40 5.49679e-40 4.70193e-40 
327455 81113.1 5.64174e-40 4.82722e-40 5.64174e-40 4.82722e-40 5.6305e-40 4.816e-40 
327455 89021.5 5.79731e-40 4.96089e-40 5.79731e-40 4.96089e-40 5.78736e-40 4.95095e-40 
327455 97701 5.98153e-40 5.12062e-40 5.98153e-40 5.12062e-40 5.97273e-40 5.11184e-40 
327455 107227 6.20135e-40 5.31303e-40 6.20135e-40 5.31303e-40 6.19358e-40 5.30528e-40 
327455 117681 6.46582e-40 5.54674e-40 6.46582e-40 5.54674e-40 6.45896e-40 5.53988e-40 
327455 129155 6.78721e-40 5.83349e-40 6.78721e-40 5.83349e-40 6.78114e-40 5.82743e-40 
327455 141747 7.18236e-40 6.18953e-40 7.18236e-40 6.18953e-40 7.17699e-40 6.18417e-40 
327455 155568 7.67512e-40 6.63802e-40 7.67512e-40 6.63802e-40 7.67035e-40 6.63326e-40 
327455 170735 8.30054e-40 7.21318e-40 8.30054e-40 7.21318e-40 8.29638e-40 7.20902e-40 
327455 187382 9.11255e-40 7.96801e-40 9.11255e-40 7.96801e-40 9.10875e-40 7.96421e-40 
327455 205651 1.01994e-39 8.9898e-40 1.01994e-39 8.9898e-40 1.01959e-39 8.98636e-40 
327455 225702 1.1718e-39 1.04352e-39 1.1718e-39 1.04352e-39 1.17148e-39 1.0432e-39 
327455 247708 1.39843e-39 1.26217e-39 1.39843e-39 1.26217e-39 1.39814e-39 1.26188e-39 
327455 271859 1.77711e-39 1.63339e-39 1.77711e-39 1.63339e-39 1.77684e-39 1.63312e-39 
327455 298365 2.58086e-39 2.43731e-39 2.58086e-39 2.43731e-39 2.58065e-39 2.4371e-39 
327455 327455 0 0 0 0 0 0 
327455 359381 0 0 0 0 0 0 
327455 394421 0 0 0 0 0 0 
327455 432876 0 0 0 0 0 0 
327455 475081 0 0 0 0 0 0 
327455 521401 0 0 0 0 0 0 
327455 572237 0 0 0 0 0 0 
327455 628029 0 0 0 0 0 0 
327455 689261 0 0 0 0 0 0 
327455 756463 0 0 0 0 0 0 
327455 830218 0 0 0 0 0 0 
327455 911163 0 0 0 0 0 0 
327455 1e+06 0 0 0 0 0 0 
359381 100 4.32342e-40 3.78148e-40 4.32342e-40 3.78148e-40 7.57004e-41 4.48589e-41 
359381 109.75 4.32349e-40 3.78154e-40 4.32349e-40 3.78154e-40 8.28556e-41 5.05635e-41 
359381 120.45 4.32357e-40 3.78159e-40 4.32357e-40 3.78159e-40 9.04271e-41 5.6712e-41 
359381 132.194 4.32366e-40 3.78166e-40 4.32366e-40 3.78166e-40 9.84114e-41 6.33068e-41 
359381 145.083 4.32375e-40 3.78173e-40 4.32375e-40 3.78173e-40 1.0679e-40 7.03352e-41 
359381 159.228 4.32385e-40 3.7818e-40 4.32385e-40 3.7818e-40 1.15547e-40 7.7785e-41 
359381 174.753 4.32397e-40 3.78188e-40 4.32397e-40 3.78188e-40 1.24648e-40 8.56287e-41 
359381 191.791 4.32409e-40 3.78198e-40 4.32409e-40 3.78198e-40 1.34064e-40 9.38411e-41 
359381 210.49 4.32423e-40 3.78208e-40 4.32423e-40 3.78208e-40 1.43775e-40 1.02402e-40 
359381 231.013 4.32438e-40 3.78219e-40 4.32438e-40 3.78219e-40 1.53729e-40 1.11266e-40 
359381 253.536 4.32454e-40 3.78231e-40 4.32454e-40 3.78231e-40 1.63895e-40 1.20401e-40 
359381 278.256 4.32472e-40 3.78244e-40 4.32472e-40 3.78244e-40 1.74216e-40 1.29752e-40 
359381 305.386 4.32492e-40 3.78259e-40 4.32492e-40 3.78259e-40 1.84654e-40 1.39283e-40 
359381 335.16 4.32513e-40 3.78275e-40 4.32513e-40 3.78275e-40 1.95163e-40 1.48945e-40 
359381 367.838 4.32537e-40 3.78292e-40 4.32537e-40 3.78292e-40 2.05697e-40 1.58692e-40 
359381 403.702 4.32563e-40 3.78311e-40 4.32563e-40 3.78311e-40 2.16217e-40 1.68484e-40 
359381 443.062 4.32592e-40 3.78333e-40 4.32592e-40 3.78333e-40 2.26664e-40 1.78259e-40 
359381 486.26 4.32624e-40 3.78356e-40 4.32624e-40 3.78356e-40 2.37e-40 1.87979e-40 
359381 533.67 4.32658e-40 3.78381e-40 4.32658e-40 3.78381e-40 2.47195e-40 1.97609e-40 
359381 585.702 4.32696e-40 3.78409e-40 4.32696e-40 3.78409e-40 2.57206e-40 2.07103e-40 
359381 642.807 4.32738e-40 3.7844e-40 4.32738e-40 3.7844e-40 2.67002e-40 2.16429e-40 
359381 705.48 4.32784e-40 3.78474e-40 4.32784e-40 3.78474e-40 2.76551e-40 2.25551e-40 
359381 774.264 4.32834e-40 3.78511e-40 4.32834e-40 3.78511e-40 2.85823e-40 2.34435e-40 
359381 849.753 4.32889e-40 3.78552e-40 4.32889e-40 3.78552e-40 2.9481e-40 2.4307e-40 
359381 932.603 4.3295e-40 3.78597e-40 4.3295e-40 3.78597e-40 3.03484e-40 2.51428e-40 
359381 1023.53 4.33017e-40 3.78646e-40 4.33017e-40 3.78646e-40 3.11834e-40 2.59492e-40 
359381 1123.32 4.3309e-40 3.787e-40 4.3309e-40 3.787e-40 3.19855e-40 2.67252e-40 
359381 1232.85 4.3317e-40 3.7876e-40 4.3317e-40 3.7876e-40 3.27528e-40 2.7469e-40 
359381 1353.05 4.33259e-40 3.78825e-40 4.33259e-40 3.78825e-40 3.34861e-40 2.81809e-40 
359381 1484.97 4.33356e-40 3.78897e-40 4.33356e-40 3.78897e-40 3.41848e-40 2.88602e-40 
359381 1629.75 4.33463e-40 3.78977e-40 4.33463e-40 3.78977e-40 3.48494e-40 2.95071e-40 
359381 1788.65 4.3358e-40 3.79064e-40 4.3358e-40 3.79064e-40 3.54805e-40 3.01219e-40 
359381 1963.04 4.3371e-40 3.79159e-40 4.3371e-40 3.79159e-40 3.60777e-40 3.07042e-40 
359381 2154.43 4.33852e-40 3.79265e-40 4.33852e-40 3.79265e-40 3.66429e-40 3.12554e-40 
359381 2364.49 4.34008e-40 3.79381e-40 4.34008e-40 3.79381e-40 3.71768e-40 3.17763e-40 
359381 2595.02 4.34179e-40 3.79508e-40 4.34179e-40 3.79508e-40 3.76805e-40 3.22676e-40 
359381 2848.04 4.34368e-40 3.79649e-40 4.34368e-40 3.79649e-40 3.81554e-40 3.27308e-40 
359381 3125.72 4.34576e-40 3.79803e-40 4.34576e-40 3.79803e-40 3.86024e-40 3.31664e-40 
359381 3430.47 4.34806e-40 3.79974e-40 4.34806e-40 3.79974e-40 3.90228e-40 3.35756e-40 
359381 3764.94 4.35058e-40 3.80162e-40 4.35058e-40 3.80162e-40 3.9419e-40 3.39607e-40 
359381 4132.01 4.35335e-40 3.80369e-40 4.35335e-40 3.80369e-40 3.9791e-40 3.43215e-40 
359381 4534.88 4.35641e-40 3.80597e-40 4.35641e-40 3.80597e-40 4.0143e-40 3.46622e-40 
359381 4977.02 4.35979e-40 3.8085e-40 4.35979e-40 3.8085e-40 4.0474e-40 3.49816e-40 
359381 5462.28 4.36351e-40 3.81128e-40 4.36351e-40 3.81128e-40 4.07862e-40 3.52818e-40 
359381 5994.84 4.36761e-40 3.81436e-40 4.36761e-40 3.81436e-40 4.10817e-40 3.55647e-40 
359381 6579.33 4.37214e-40 3.81776e-40 4.37214e-40 3.81776e-40 4.13617e-40 3.58313e-40 
359381 7220.81 4.37714e-40 3.82152e-40 4.37714e-40 3.82152e-40 4.16284e-40 3.60839e-40 
359381 7924.83 4.38267e-40 3.82569e-40 4.38267e-40 3.82569e-40 4.18831e-40 3.63234e-40 
359381 8697.49 4.38879e-40 3.83031e-40 4.38879e-40 3.83031e-40 4.21272e-40 3.65512e-40 
359381 9545.48 4.39555e-40 3.83543e-40 4.39555e-40 3.83543e-40 4.2363e-40 3.67694e-40 
359381 10476.2 4.40304e-40 3.84111e-40 4.40304e-40 3.84111e-40 4.25918e-40 3.6979e-40 
359381 11497.6 4.41135e-40 3.84743e-40 4.41135e-40 3.84743e-40 4.28157e-40 3.71822e-40 
359381 12618.6 4.42055e-40 3.85445e-40 4.42055e-40 3.85445e-40 4.30361e-40 3.73804e-40 
359381 13848.9 4.43078e-40 3.86227e-40 4.43078e-40 3.86227e-40 4.32561e-40 3.75753e-40 
359381 15199.1 4.44215e-40 3.871e-40 4.44215e-40 3.871e-40 4.34767e-40 3.77688e-40 
359381 16681 4.4548e-40 3.88075e-40 4.4548e-40 3.88075e-40 4.37049e-40 3.79675e-40 
359381 18307.4 4.4689e-40 3.89164e-40 4.4689e-40 3.89164e-40 4.39296e-40 3.81597e-40 
359381 20092.3 4.48464e-40 3.90386e-40 4.48464e-40 3.90386e-40 4.41669e-40 3.83614e-40 
359381 22051.3 4.50222e-40 3.91756e-40 4.50222e-40 3.91756e-40 4.44149e-40 3.85704e-40 
359381 24201.3 4.52191e-40 3.93297e-40 4.52191e-40 3.93297e-40 4.46771e-40 3.87895e-40 
359381 26560.9 4.54398e-40 3.95033e-40 4.54398e-40 3.95033e-40 4.49565e-40 3.90215e-40 
359381 29150.5 4.56877e-40 3.96993e-40 4.56877e-40 3.96993e-40 4.52573e-40 3.92702e-40 
359381 31992.7 4.59669e-40 3.99213e-40 4.59669e-40 3.99213e-40 4.55838e-40 3.95392e-40 
359381 35111.9 4.62819e-40 4.0173e-40 4.62819e-40 4.0173e-40 4.59411e-40 3.98333e-40 
359381 38535.3 4.66382e-40 4.04596e-40 4.66382e-40 4.04596e-40 4.63348e-40 4.0157e-40 
359381 42292.4 4.70422e-40 4.07865e-40 4.70422e-40 4.07865e-40 4.67722e-40 4.05172e-40 
359381 46415.9 4.75018e-40 4.11608e-40 4.75018e-40 4.11608e-40 4.72614e-40 4.0921e-40 
359381 50941.4 4.80259e-40 4.15907e-40 4.80259e-40 4.15907e-40 4.78118e-40 4.13771e-40 
359381 55908.1 4.86259e-40 4.20862e-40 4.86259e-40 4.20862e-40 4.84355e-40 4.18963e-40 
359381 61359.1 4.93152e-40 4.26597e-40 4.93152e-40 4.26597e-40 4.9146e-40 4.24909e-40 
359381 67341.5 5.01101e-40 4.33261e-40 5.01101e-40 4.33261e-40 4.996e-40 4.31764e-40 
359381 73907.2 5.10309e-40 4.41041e-40 5.10309e-40 4.41041e-40 5.0898e-40 4.39714e-40 
359381 81113.1 5.21026e-40 4.50169e-40 5.21026e-40 4.50169e-40 5.19848e-40 4.48993e-40 
359381 89021.5 5.33565e-40 4.60937e-40 5.33565e-40 4.60937e-40 5.32523e-40 4.59897e-40 
359381 97701 5.48322e-40 4.73716e-40 5.48322e-40 4.73716e-40 5.47401e-40 4.72797e-40 
359381 107227 5.65803e-40 4.88984e-40 5.65803e-40 4.88984e-40 5.64989e-40 4.88172e-40 
359381 117681 5.86666e-40 5.07366e-40 5.86666e-40 5.07366e-40 5.85948e-40 5.06648e-40 
359381 129155 6.11779e-40 5.29686e-40 6.11779e-40 5.29686e-40 6.11143e-40 5.29053e-40 
359381 141747 6.42306e-40 5.57068e-40 6.42306e-40 5.57068e-40 6.41745e-40 5.56507e-40 
359381 155568 6.79856e-40 5.91057e-40 6.79856e-40 5.91057e-40 6.79361e-40 5.90562e-40 
359381 170735 7.26707e-40 6.33864e-40 7.26707e-40 6.33864e-40 7.26267e-40 6.33424e-40 
359381 187382 7.86208e-40 6.88756e-40 7.86208e-40 6.88756e-40 7.85816e-40 6.88364e-40 
359381 205651 8.6352e-40 7.60797e-40 8.6352e-40 7.60797e-40 8.63169e-40 7.60446e-40 
359381 225702 9.67094e-40 8.58349e-40 9.67094e-40 8.58349e-40 9.66776e-40 8.58016e-40 
359381 247708 1.11201e-39 9.96368e-40 1.11201e-39 9.96368e-40 1.11172e-39 9.9608e-40 
359381 271859 1.3287e-39 1.20541e-39 1.3287e-39 1.20541e-39 1.32843e-39 1.20514e-39 
359381 298365 1.69213e-39 1.56128e-39 1.69213e-39 1.56128e-39 1.6917e-39 1.56085e-39 
359381 327455 2.46874e-39 2.33635e-39 2.46874e-39 2.33635e-39 2.46855e-39 2.33617e-39 
359381 359381 0 0 0 0 0 0 
359381 394421 0 0 0 0 0 0 
359381 432876 0 0 0 0 0 0 
359381 475081 0 0 0 0 0 0 
359381 521401 0 0 0 0 0 0 
359381 572237 0 0 0 0 0 0 
359381 628029 0 0 0 0 0 0 
359381 689261 0 0 0 0 0 0 
359381 756463 0 0 0 0 0 0 
359381 830218 0 0 0 0 0 0 
359381 911163 0 0 0 0 0 0 
359381 1e+06 0 0 0 0 0 0 
394421 100 4.08728e-40 3.60579e-40 4.08728e-40 3.60579e-40 6.54957e-41 3.9035e-41 
394421 109.75 4.08734e-40 3.60583e-40 4.08734e-40 3.60583e-40 7.18737e-41 4.41226e-41 
394421 120.45 4.08741e-40 3.60589e-40 4.08741e-40 3.60589e-40 7.86521e-41 4.96298e-41 
394421 132.194 4.08748e-40 3.60594e-40 4.08748e-40 3.60594e-40 8.58319e-41 5.55631e-41 
394421 145.083 4.08756e-40 3.606e-40 4.08756e-40 3.606e-40 9.33994e-41 6.19139e-41 
394421 159.228 4.08765e-40 3.60607e-40 4.08765e-40 3.60607e-40 1.01345e-40 6.86777e-41 
394421 174.753 4.08775e-40 3.60614e-40 4.08775e-40 3.60614e-40 1.09698e-40 7.58806e-41 
394421 191.791 4.08786e-40 3.60622e-40 4.08786e-40 3.60622e-40 1.18268e-40 8.33579e-41 
394421 210.49 4.08797e-40 3.60631e-40 4.08797e-40 3.60631e-40 1.272e-40 9.12368e-41 
394421 231.013 4.0881e-40 3.60641e-40 4.0881e-40 3.60641e-40 1.36399e-40 9.94317e-41 
394421 253.536 4.08824e-40 3.60651e-40 4.08824e-40 3.60651e-40 1.45838e-40 1.07918e-40 
394421 278.256 4.0884e-40 3.60663e-40 4.0884e-40 3.60663e-40 1.55464e-40 1.16644e-40 
394421 305.386 4.08857e-40 3.60676e-40 4.08857e-40 3.60676e-40 1.65242e-40 1.25575e-40 
394421 335.16 4.08875e-40 3.6069e-40 4.08875e-40 3.6069e-40 1.75132e-40 1.34673e-40 
394421 367.838 4.08896e-40 3.60705e-40 4.08896e-40 3.60705e-40 1.85085e-40 1.43886e-40 
394421 403.702 4.08918e-40 3.60722e-40 4.08918e-40 3.60722e-40 1.95065e-40 1.53182e-40 
394421 443.062 4.08943e-40 3.60741e-40 4.08943e-40 3.60741e-40 2.05021e-40 1.62499e-40 
394421 486.26 4.0897e-40 3.60761e-40 4.0897e-40 3.60761e-40 2.14907e-40 1.718e-40 
394421 533.67 4.09e-40 3.60783e-40 4.09e-40 3.60783e-40 2.24693e-40 1.81048e-40 
394421 585.702 4.09033e-40 3.60808e-40 4.09033e-40 3.60808e-40 2.34338e-40 1.90199e-40 
394421 642.807 4.09069e-40 3.60835e-40 4.09069e-40 3.60835e-40 2.43809e-40 1.99221e-40 
394421 705.48 4.09108e-40 3.60865e-40 4.09108e-40 3.60865e-40 2.53071e-40 2.08072e-40 
394421 774.264 4.09151e-40 3.60897e-40 4.09151e-40 3.60897e-40 2.62093e-40 2.16722e-40 
394421 849.753 4.09199e-40 3.60933e-40 4.09199e-40 3.60933e-40 2.70861e-40 2.25151e-40 
394421 932.603 4.09251e-40 3.60972e-40 4.09251e-40 3.60972e-40 2.79349e-40 2.33333e-40 
394421 1023.53 4.09309e-40 3.61016e-40 4.09309e-40 3.61016e-40 2.87546e-40 2.41253e-40 
394421 1123.32 4.09372e-40 3.61063e-40 4.09372e-40 3.61063e-40 2.95433e-40 2.4889e-40 
394421 1232.85 4.09441e-40 3.61115e-40 4.09441e-40 3.61115e-40 3.02997e-40 2.56227e-40 
394421 1353.05 4.09517e-40 3.61173e-40 4.09517e-40 3.61173e-40 3.10242e-40 2.63266e-40 
