3.54813e+06 316228 4.03322e-41 3.91634e-41 4.03322e-41 3.91634e-41 4.03322e-41 3.91634e-41 
3.54813e+06 354813 4.07121e-41 3.9526e-41 4.07121e-41 3.9526e-41 4.07121e-41 3.9526e-41 
3.54813e+06 398107 4.11577e-41 3.99521e-41 4.11577e-41 3.99521e-41 4.11577e-41 3.99521e-41 
3.54813e+06 446684 4.16829e-41 4.04552e-41 4.16829e-41 4.04552e-41 4.16829e-41 4.04552e-41 
3.54813e+06 501187 4.23052e-41 4.10519e-41 4.23052e-41 4.10519e-41 4.23052e-41 4.10519e-41 
3.54813e+06 562341 4.30459e-41 4.17639e-41 4.30459e-41 4.17639e-41 4.30459e-41 4.17639e-41 
3.54813e+06 630957 4.39336e-41 4.26184e-41 4.39336e-41 4.26184e-41 4.39336e-41 4.26184e-41 
3.54813e+06 707946 4.50044e-41 4.36511e-41 4.50044e-41 4.36511e-41 4.50044e-41 4.36511e-41 
3.54813e+06 794328 4.63054e-41 4.49083e-41 4.63054e-41 4.49083e-41 4.63054e-41 4.49083e-41 
3.54813e+06 891251 4.78994e-41 4.64514e-41 4.78994e-41 4.64514e-41 4.78994e-41 4.64514e-41 
3.54813e+06 1e+06 4.98707e-41 4.83635e-41 4.98707e-41 4.83635e-41 4.98707e-41 4.83635e-41 
3.54813e+06 1.12202e+06 5.23351e-41 5.07585e-41 5.23351e-41 5.07585e-41 5.23351e-41 5.07585e-41 
3.54813e+06 1.25893e+06 5.54553e-41 5.37964e-41 5.54553e-41 5.37964e-41 5.54553e-41 5.37964e-41 
3.54813e+06 1.41254e+06 5.94655e-41 5.77089e-41 5.94655e-41 5.77089e-41 5.94655e-41 5.77089e-41 
3.54813e+06 1.58489e+06 6.47173e-41 6.28483e-41 6.47173e-41 6.28483e-41 6.47173e-41 6.28483e-41 
3.54813e+06 1.77828e+06 7.17612e-41 6.97405e-41 7.17612e-41 6.97405e-41 7.17612e-41 6.97405e-41 
3.54813e+06 1.99526e+06 8.15153e-41 7.93114e-41 8.15153e-41 7.93114e-41 8.15153e-41 7.93114e-41 
3.54813e+06 2.23872e+06 9.56508e-41 9.32083e-41 9.56508e-41 9.32083e-41 9.56508e-41 9.32083e-41 
3.54813e+06 2.51189e+06 1.17629e-40 1.1486e-40 1.17629e-40 1.1486e-40 1.17629e-40 1.1486e-40 
3.54813e+06 2.81838e+06 1.56315e-40 1.53063e-40 1.56315e-40 1.53063e-40 1.56315e-40 1.53063e-40 
3.54813e+06 3.16228e+06 2.46478e-40 2.42383e-40 2.46478e-40 2.42383e-40 2.46478e-40 2.42383e-40 
3.54813e+06 3.54813e+06 0 0 0 0 0 0 
3.54813e+06 3.98107e+06 0 0 0 0 0 0 
3.54813e+06 4.46684e+06 0 0 0 0 0 0 
3.54813e+06 5.01187e+06 0 0 0 0 0 0 
3.54813e+06 5.62341e+06 0 0 0 0 0 0 
3.54813e+06 6.30957e+06 0 0 0 0 0 0 
3.54813e+06 7.07946e+06 0 0 0 0 0 0 
3.54813e+06 7.94328e+06 0 0 0 0 0 0 
3.54813e+06 8.91251e+06 0 0 0 0 0 0 
3.54813e+06 1e+07 0 0 0 0 0 0 
3.98107e+06 100 3.51924e-41 3.43112e-41 3.51924e-41 3.43112e-41 3.51924e-41 3.43112e-41 
3.98107e+06 112.202 3.51925e-41 3.43112e-41 3.51925e-41 3.43112e-41 3.51925e-41 3.43112e-41 
3.98107e+06 125.893 3.51925e-41 3.43113e-41 3.51925e-41 3.43113e-41 3.51925e-41 3.43113e-41 
3.98107e+06 141.254 3.51926e-41 3.43114e-41 3.51926e-41 3.43114e-41 3.51926e-41 3.43114e-41 
3.98107e+06 158.489 3.51927e-41 3.43115e-41 3.51927e-41 3.43115e-41 3.51927e-41 3.43115e-41 
3.98107e+06 177.828 3.51928e-41 3.43116e-41 3.51928e-41 3.43116e-41 3.51928e-41 3.43116e-41 
3.98107e+06 199.526 3.51929e-41 3.43117e-41 3.51929e-41 3.43117e-41 3.51929e-41 3.43117e-41 
3.98107e+06 223.872 3.51931e-41 3.43118e-41 3.51931e-41 3.43118e-41 3.51931e-41 3.43118e-41 
3.98107e+06 251.189 3.51932e-41 3.4312e-41 3.51932e-41 3.4312e-41 3.51932e-41 3.4312e-41 
3.98107e+06 281.838 3.51934e-41 3.43121e-41 3.51934e-41 3.43121e-41 3.51934e-41 3.43121e-41 
3.98107e+06 316.228 3.51936e-41 3.43123e-41 3.51936e-41 3.43123e-41 3.51936e-41 3.43123e-41 
3.98107e+06 354.813 3.51938e-41 3.43125e-41 3.51938e-41 3.43125e-41 3.51938e-41 3.43125e-41 
3.98107e+06 398.107 3.5194e-41 3.43127e-41 3.5194e-41 3.43127e-41 3.5194e-41 3.43127e-41 
3.98107e+06 446.684 3.51943e-41 3.4313e-41 3.51943e-41 3.4313e-41 3.51943e-41 3.4313e-41 
3.98107e+06 501.187 3.51946e-41 3.43132e-41 3.51946e-41 3.43132e-41 3.51946e-41 3.43132e-41 
3.98107e+06 562.341 3.51949e-41 3.43136e-41 3.51949e-41 3.43136e-41 3.51949e-41 3.43136e-41 
3.98107e+06 630.957 3.51953e-41 3.43139e-41 3.51953e-41 3.43139e-41 3.51953e-41 3.43139e-41 
3.98107e+06 707.946 3.51957e-41 3.43143e-41 3.51957e-41 3.43143e-41 3.51957e-41 3.43143e-41 
3.98107e+06 794.328 3.51962e-41 3.43148e-41 3.51962e-41 3.43148e-41 3.51962e-41 3.43148e-41 
3.98107e+06 891.251 3.51967e-41 3.43153e-41 3.51967e-41 3.43153e-41 3.51967e-41 3.43153e-41 
3.98107e+06 1000 3.51973e-41 3.43158e-41 3.51973e-41 3.43158e-41 3.51973e-41 3.43158e-41 
3.98107e+06 1122.02 3.5198e-41 3.43165e-41 3.5198e-41 3.43165e-41 3.5198e-41 3.43165e-41 
3.98107e+06 1258.93 3.51987e-41 3.43172e-41 3.51987e-41 3.43172e-41 3.51987e-41 3.43172e-41 
3.98107e+06 1412.54 3.51996e-41 3.4318e-41 3.51996e-41 3.4318e-41 3.51996e-41 3.4318e-41 
3.98107e+06 1584.89 3.52005e-41 3.43188e-41 3.52005e-41 3.43188e-41 3.52005e-41 3.43188e-41 
3.98107e+06 1778.28 3.52016e-41 3.43198e-41 3.52016e-41 3.43198e-41 3.52016e-41 3.43198e-41 
3.98107e+06 1995.26 3.52028e-41 3.4321e-41 3.52028e-41 3.4321e-41 3.52028e-41 3.4321e-41 
3.98107e+06 2238.72 3.52041e-41 3.43222e-41 3.52041e-41 3.43222e-41 3.52041e-41 3.43222e-41 
3.98107e+06 2511.89 3.52056e-41 3.43236e-41 3.52056e-41 3.43236e-41 3.52056e-41 3.43236e-41 
3.98107e+06 2818.38 3.52073e-41 3.43252e-41 3.52073e-41 3.43252e-41 3.52073e-41 3.43252e-41 
3.98107e+06 3162.28 3.52092e-41 3.4327e-41 3.52092e-41 3.4327e-41 3.52092e-41 3.4327e-41 
3.98107e+06 3548.13 3.52113e-41 3.4329e-41 3.52113e-41 3.4329e-41 3.52113e-41 3.4329e-41 
3.98107e+06 3981.07 3.52137e-41 3.43312e-41 3.52137e-41 3.43312e-41 3.52137e-41 3.43312e-41 
3.98107e+06 4466.84 3.52163e-41 3.43338e-41 3.52163e-41 3.43338e-41 3.52163e-41 3.43338e-41 
3.98107e+06 5011.87 3.52193e-41 3.43366e-41 3.52193e-41 3.43366e-41 3.52193e-41 3.43366e-41 
3.98107e+06 5623.41 3.52227e-41 3.43398e-41 3.52227e-41 3.43398e-41 3.52227e-41 3.43398e-41 
3.98107e+06 6309.57 3.52265e-41 3.43433e-41 3.52265e-41 3.43433e-41 3.52265e-41 3.43433e-41 
3.98107e+06 7079.46 3.52307e-41 3.43473e-41 3.52307e-41 3.43473e-41 3.52307e-41 3.43473e-41 
3.98107e+06 7943.28 3.52355e-41 3.43518e-41 3.52355e-41 3.43518e-41 3.52355e-41 3.43518e-41 
3.98107e+06 8912.51 3.52408e-41 3.43569e-41 3.52408e-41 3.43569e-41 3.52408e-41 3.43569e-41 
3.98107e+06 10000 3.52468e-41 3.43626e-41 3.52468e-41 3.43626e-41 3.52468e-41 3.43626e-41 
3.98107e+06 11220.2 3.52536e-41 3.43689e-41 3.52536e-41 3.43689e-41 3.52536e-41 3.43689e-41 
3.98107e+06 12589.3 3.52612e-41 3.43761e-41 3.52612e-41 3.43761e-41 3.52612e-41 3.43761e-41 
3.98107e+06 14125.4 3.52697e-41 3.43841e-41 3.52697e-41 3.43841e-41 3.52697e-41 3.43841e-41 
3.98107e+06 15848.9 3.52793e-41 3.43932e-41 3.52793e-41 3.43932e-41 3.52793e-41 3.43932e-41 
3.98107e+06 17782.8 3.52901e-41 3.44034e-41 3.52901e-41 3.44034e-41 3.52901e-41 3.44034e-41 
3.98107e+06 19952.6 3.53022e-41 3.44148e-41 3.53022e-41 3.44148e-41 3.53022e-41 3.44148e-41 
3.98107e+06 22387.2 3.53158e-41 3.44277e-41 3.53158e-41 3.44277e-41 3.53158e-41 3.44277e-41 
3.98107e+06 25118.9 3.53312e-41 3.44422e-41 3.53312e-41 3.44422e-41 3.53312e-41 3.44422e-41 
3.98107e+06 28183.8 3.53485e-41 3.44586e-41 3.53485e-41 3.44586e-41 3.53485e-41 3.44586e-41 
3.98107e+06 31622.8 3.5368e-41 3.4477e-41 3.5368e-41 3.4477e-41 3.5368e-41 3.4477e-41 
3.98107e+06 35481.3 3.53899e-41 3.44977e-41 3.53899e-41 3.44977e-41 3.53899e-41 3.44977e-41 
3.98107e+06 39810.7 3.54146e-41 3.45211e-41 3.54146e-41 3.45211e-41 3.54146e-41 3.45211e-41 
3.98107e+06 44668.4 3.54425e-41 3.45475e-41 3.54425e-41 3.45475e-41 3.54425e-41 3.45475e-41 
3.98107e+06 50118.7 3.5474e-41 3.45773e-41 3.5474e-41 3.45773e-41 3.5474e-41 3.45773e-41 
3.98107e+06 56234.1 3.55096e-41 3.46109e-41 3.55096e-41 3.46109e-41 3.55096e-41 3.46109e-41 
3.98107e+06 63095.7 3.55498e-41 3.4649e-41 3.55498e-41 3.4649e-41 3.55498e-41 3.4649e-41 
3.98107e+06 70794.6 3.55953e-41 3.46921e-41 3.55953e-41 3.46921e-41 3.55953e-41 3.46921e-41 
3.98107e+06 79432.8 3.56469e-41 3.47409e-41 3.56469e-41 3.47409e-41 3.56469e-41 3.47409e-41 
3.98107e+06 89125.1 3.57053e-41 3.47963e-41 3.57053e-41 3.47963e-41 3.57053e-41 3.47963e-41 
3.98107e+06 100000 3.57716e-41 3.48591e-41 3.57716e-41 3.48591e-41 3.57716e-41 3.48591e-41 
3.98107e+06 112202 3.5847e-41 3.49307e-41 3.5847e-41 3.49307e-41 3.5847e-41 3.49307e-41 
3.98107e+06 125893 3.59329e-41 3.50122e-41 3.59329e-41 3.50122e-41 3.59329e-41 3.50122e-41 
3.98107e+06 141254 3.60307e-41 3.51051e-41 3.60307e-41 3.51051e-41 3.60307e-41 3.51051e-41 
3.98107e+06 158489 3.61425e-41 3.52113e-41 3.61425e-41 3.52113e-41 3.61425e-41 3.52113e-41 
3.98107e+06 177828 3.62703e-41 3.5333e-41 3.62703e-41 3.5333e-41 3.62703e-41 3.5333e-41 
3.98107e+06 199526 3.6417e-41 3.54726e-41 3.6417e-41 3.54726e-41 3.6417e-41 3.54726e-41 
3.98107e+06 223872 3.65856e-41 3.56333e-41 3.65856e-41 3.56333e-41 3.65856e-41 3.56333e-41 
3.98107e+06 251189 3.67801e-41 3.58188e-41 3.67801e-41 3.58188e-41 3.67801e-41 3.58188e-41 
3.98107e+06 281838 3.70049e-41 3.60335e-41 3.70049e-41 3.60335e-41 3.70049e-41 3.60335e-41 
3.98107e+06 316228 3.72656e-41 3.62828e-41 3.72656e-41 3.62828e-41 3.72656e-41 3.62828e-41 
3.98107e+06 354813 3.75691e-41 3.65733e-41 3.75691e-41 3.65733e-41 3.75691e-41 3.65733e-41 
3.98107e+06 398107 3.79237e-41 3.69132e-41 3.79237e-41 3.69132e-41 3.79237e-41 3.69132e-41 
3.98107e+06 446684 3.83397e-41 3.73125e-41 3.83397e-41 3.73125e-41 3.83397e-41 3.73125e-41 
3.98107e+06 501187 3.88301e-41 3.77839e-41 3.88301e-41 3.77839e-41 3.88301e-41 3.77839e-41 
3.98107e+06 562341 3.94109e-41 3.8343e-41 3.94109e-41 3.8343e-41 3.94109e-41 3.8343e-41 
3.98107e+06 630957 4.01027e-41 3.90101e-41 4.01027e-41 3.90101e-41 4.01027e-41 3.90101e-41 
3.98107e+06 707946 4.09317e-41 3.98106e-41 4.09317e-41 3.98106e-41 4.09317e-41 3.98106e-41 
3.98107e+06 794328 4.19315e-41 4.07779e-41 4.19315e-41 4.07779e-41 4.19315e-41 4.07779e-41 
3.98107e+06 891251 4.31465e-41 4.19553e-41 4.31465e-41 4.19553e-41 4.31465e-41 4.19553e-41 
3.98107e+06 1e+06 4.46352e-41 4.34004e-41 4.46352e-41 4.34004e-41 4.46352e-41 4.34004e-41 
3.98107e+06 1.12202e+06 4.64765e-41 4.5191e-41 4.64765e-41 4.5191e-41 4.64765e-41 4.5191e-41 
3.98107e+06 1.25893e+06 4.8779e-41 4.74339e-41 4.8779e-41 4.74339e-41 4.8779e-41 4.74339e-41 
3.98107e+06 1.41254e+06 5.16944e-41 5.02789e-41 5.16944e-41 5.02789e-41 5.16944e-41 5.02789e-41 
3.98107e+06 1.58489e+06 5.54434e-41 5.39437e-41 5.54434e-41 5.39437e-41 5.54434e-41 5.39437e-41 
3.98107e+06 1.77828e+06 6.03522e-41 5.87508e-41 6.03522e-41 5.87508e-41 6.03522e-41 5.87508e-41 
3.98107e+06 1.99526e+06 6.69394e-41 6.52126e-41 6.69394e-41 6.52126e-41 6.69394e-41 6.52126e-41 
3.98107e+06 2.23872e+06 7.6065e-41 7.418e-41 7.6065e-41 7.418e-41 7.6065e-41 7.418e-41 
3.98107e+06 2.51189e+06 8.92966e-41 8.72054e-41 8.92966e-41 8.72054e-41 8.92966e-41 8.72054e-41 
3.98107e+06 2.81838e+06 1.09884e-40 1.0751e-40 1.09884e-40 1.0751e-40 1.09884e-40 1.0751e-40 
3.98107e+06 3.16228e+06 1.46162e-40 1.43365e-40 1.46162e-40 1.43365e-40 1.46162e-40 1.43365e-40 
3.98107e+06 3.54813e+06 2.30872e-40 2.27328e-40 2.30872e-40 2.27328e-40 2.30872e-40 2.27328e-40 
3.98107e+06 3.98107e+06 0 0 0 0 0 0 
3.98107e+06 4.46684e+06 0 0 0 0 0 0 
3.98107e+06 5.01187e+06 0 0 0 0 0 0 
3.98107e+06 5.62341e+06 0 0 0 0 0 0 
3.98107e+06 6.30957e+06 0 0 0 0 0 0 
3.98107e+06 7.07946e+06 0 0 0 0 0 0 
3.98107e+06 7.94328e+06 0 0 0 0 0 0 
3.98107e+06 8.91251e+06 0 0 0 0 0 0 
3.98107e+06 1e+07 0 0 0 0 0 0 
4.46684e+06 100 3.27717e-41 3.20216e-41 3.27717e-41 3.20216e-41 3.27717e-41 3.20216e-41 
4.46684e+06 112.202 3.27718e-41 3.20217e-41 3.27718e-41 3.20217e-41 3.27718e-41 3.20217e-41 
4.46684e+06 125.893 3.27718e-41 3.20217e-41 3.27718e-41 3.20217e-41 3.27718e-41 3.20217e-41 
4.46684e+06 141.254 3.27719e-41 3.20218e-41 3.27719e-41 3.20218e-41 3.27719e-41 3.20218e-41 
4.46684e+06 158.489 3.2772e-41 3.20219e-41 3.2772e-41 3.20219e-41 3.2772e-41 3.20219e-41 
4.46684e+06 177.828 3.27721e-41 3.2022e-41 3.27721e-41 3.2022e-41 3.27721e-41 3.2022e-41 
4.46684e+06 199.526 3.27722e-41 3.2022e-41 3.27722e-41 3.2022e-41 3.27722e-41 3.2022e-41 
4.46684e+06 223.872 3.27723e-41 3.20222e-41 3.27723e-41 3.20222e-41 3.27723e-41 3.20222e-41 
4.46684e+06 251.189 3.27724e-41 3.20223e-41 3.27724e-41 3.20223e-41 3.27724e-41 3.20223e-41 
4.46684e+06 281.838 3.27726e-41 3.20224e-41 3.27726e-41 3.20224e-41 3.27726e-41 3.20224e-41 
4.46684e+06 316.228 3.27728e-41 3.20225e-41 3.27728e-41 3.20225e-41 3.27728e-41 3.20225e-41 
4.46684e+06 354.813 3.27729e-41 3.20227e-41 3.27729e-41 3.20227e-41 3.27729e-41 3.20227e-41 
4.46684e+06 398.107 3.27731e-41 3.20229e-41 3.27731e-41 3.20229e-41 3.27731e-41 3.20229e-41 
4.46684e+06 446.684 3.27733e-41 3.20231e-41 3.27733e-41 3.20231e-41 3.27733e-41 3.20231e-41 
4.46684e+06 501.187 3.27736e-41 3.20234e-41 3.27736e-41 3.20234e-41 3.27736e-41 3.20234e-41 
4.46684e+06 562.341 3.27739e-41 3.20236e-41 3.27739e-41 3.20236e-41 3.27739e-41 3.20236e-41 
4.46684e+06 630.957 3.27742e-41 3.20239e-41 3.27742e-41 3.20239e-41 3.27742e-41 3.20239e-41 
4.46684e+06 707.946 3.27745e-41 3.20243e-41 3.27745e-41 3.20243e-41 3.27745e-41 3.20243e-41 
4.46684e+06 794.328 3.27749e-41 3.20246e-41 3.27749e-41 3.20246e-41 3.27749e-41 3.20246e-41 
4.46684e+06 891.251 3.27753e-41 3.2025e-41 3.27753e-41 3.2025e-41 3.27753e-41 3.2025e-41 
4.46684e+06 1000 3.27758e-41 3.20255e-41 3.27758e-41 3.20255e-41 3.27758e-41 3.20255e-41 
4.46684e+06 1122.02 3.27764e-41 3.2026e-41 3.27764e-41 3.2026e-41 3.27764e-41 3.2026e-41 
4.46684e+06 1258.93 3.2777e-41 3.20266e-41 3.2777e-41 3.20266e-41 3.2777e-41 3.20266e-41 
4.46684e+06 1412.54 3.27777e-41 3.20273e-41 3.27777e-41 3.20273e-41 3.27777e-41 3.20273e-41 
4.46684e+06 1584.89 3.27785e-41 3.2028e-41 3.27785e-41 3.2028e-41 3.27785e-41 3.2028e-41 
4.46684e+06 1778.28 3.27794e-41 3.20289e-41 3.27794e-41 3.20289e-41 3.27794e-41 3.20289e-41 
4.46684e+06 1995.26 3.27804e-41 3.20298e-41 3.27804e-41 3.20298e-41 3.27804e-41 3.20298e-41 
4.46684e+06 2238.72 3.27815e-41 3.20309e-41 3.27815e-41 3.20309e-41 3.27815e-41 3.20309e-41 
4.46684e+06 2511.89 3.27827e-41 3.2032e-41 3.27827e-41 3.2032e-41 3.27827e-41 3.2032e-41 
4.46684e+06 2818.38 3.27841e-41 3.20334e-41 3.27841e-41 3.20334e-41 3.27841e-41 3.20334e-41 
4.46684e+06 3162.28 3.27857e-41 3.20348e-41 3.27857e-41 3.20348e-41 3.27857e-41 3.20348e-41 
4.46684e+06 3548.13 3.27874e-41 3.20365e-41 3.27874e-41 3.20365e-41 3.27874e-41 3.20365e-41 
4.46684e+06 3981.07 3.27894e-41 3.20384e-41 3.27894e-41 3.20384e-41 3.27894e-41 3.20384e-41 
4.46684e+06 4466.84 3.27916e-41 3.20405e-41 3.27916e-41 3.20405e-41 3.27916e-41 3.20405e-41 
4.46684e+06 5011.87 3.27941e-41 3.20429e-41 3.27941e-41 3.20429e-41 3.27941e-41 3.20429e-41 
4.46684e+06 5623.41 3.27969e-41 3.20455e-41 3.27969e-41 3.20455e-41 3.27969e-41 3.20455e-41 
4.46684e+06 6309.57 3.28001e-41 3.20485e-41 3.28001e-41 3.20485e-41 3.28001e-41 3.20485e-41 
4.46684e+06 7079.46 3.28036e-41 3.20518e-41 3.28036e-41 3.20518e-41 3.28036e-41 3.20518e-41 
4.46684e+06 7943.28 3.28075e-41 3.20556e-41 3.28075e-41 3.20556e-41 3.28075e-41 3.20556e-41 
4.46684e+06 8912.51 3.2812e-41 3.20598e-41 3.2812e-41 3.20598e-41 3.2812e-41 3.20598e-41 
4.46684e+06 10000 3.2817e-41 3.20645e-41 3.2817e-41 3.20645e-41 3.2817e-41 3.20645e-41 
4.46684e+06 11220.2 3.28226e-41 3.20699e-41 3.28226e-41 3.20699e-41 3.28226e-41 3.20699e-41 
4.46684e+06 12589.3 3.28289e-41 3.20758e-41 3.28289e-41 3.20758e-41 3.28289e-41 3.20758e-41 
4.46684e+06 14125.4 3.2836e-41 3.20826e-41 3.2836e-41 3.20826e-41 3.2836e-41 3.20826e-41 
4.46684e+06 15848.9 3.28439e-41 3.20901e-41 3.28439e-41 3.20901e-41 3.28439e-41 3.20901e-41 
4.46684e+06 17782.8 3.28529e-41 3.20986e-41 3.28529e-41 3.20986e-41 3.28529e-41 3.20986e-41 
4.46684e+06 19952.6 3.28629e-41 3.21082e-41 3.28629e-41 3.21082e-41 3.28629e-41 3.21082e-41 
4.46684e+06 22387.2 3.28743e-41 3.21189e-41 3.28743e-41 3.21189e-41 3.28743e-41 3.21189e-41 
4.46684e+06 25118.9 3.2887e-41 3.21309e-41 3.2887e-41 3.21309e-41 3.2887e-41 3.21309e-41 
4.46684e+06 28183.8 3.29013e-41 3.21445e-41 3.29013e-41 3.21445e-41 3.29013e-41 3.21445e-41 
4.46684e+06 31622.8 3.29174e-41 3.21598e-41 3.29174e-41 3.21598e-41 3.29174e-41 3.21598e-41 
4.46684e+06 35481.3 3.29356e-41 3.21771e-41 3.29356e-41 3.21771e-41 3.29356e-41 3.21771e-41 
4.46684e+06 39810.7 3.2956e-41 3.21965e-41 3.2956e-41 3.21965e-41 3.2956e-41 3.21965e-41 
4.46684e+06 44668.4 3.29792e-41 3.22186e-41 3.29792e-41 3.22186e-41 3.29792e-41 3.22186e-41 
4.46684e+06 50118.7 3.30051e-41 3.22432e-41 3.30051e-41 3.22432e-41 3.30051e-41 3.22432e-41 
4.46684e+06 56234.1 3.30345e-41 3.22711e-41 3.30345e-41 3.22711e-41 3.30345e-41 3.22711e-41 
4.46684e+06 63095.7 3.30678e-41 3.23028e-41 3.30678e-41 3.23028e-41 3.30678e-41 3.23028e-41 
4.46684e+06 70794.6 3.31053e-41 3.23385e-41 3.31053e-41 3.23385e-41 3.31053e-41 3.23385e-41 
4.46684e+06 79432.8 3.31478e-41 3.23789e-41 3.31478e-41 3.23789e-41 3.31478e-41 3.23789e-41 
4.46684e+06 89125.1 3.31958e-41 3.24246e-41 3.31958e-41 3.24246e-41 3.31958e-41 3.24246e-41 
4.46684e+06 100000 3.32505e-41 3.24766e-41 3.32505e-41 3.24766e-41 3.32505e-41 3.24766e-41 
4.46684e+06 112202 3.33124e-41 3.25356e-41 3.33124e-41 3.25356e-41 3.33124e-41 3.25356e-41 
4.46684e+06 125893 3.33827e-41 3.26026e-41 3.33827e-41 3.26026e-41 3.33827e-41 3.26026e-41 
4.46684e+06 141254 3.34628e-41 3.2679e-41 3.34628e-41 3.2679e-41 3.34628e-41 3.2679e-41 
4.46684e+06 158489 3.35539e-41 3.27659e-41 3.35539e-41 3.27659e-41 3.35539e-41 3.27659e-41 
4.46684e+06 177828 3.36584e-41 3.28657e-41 3.36584e-41 3.28657e-41 3.36584e-41 3.28657e-41 
4.46684e+06 199526 3.37778e-41 3.29797e-41 3.37778e-41 3.29797e-41 3.37778e-41 3.29797e-41 
4.46684e+06 223872 3.39147e-41 3.31106e-41 3.39147e-41 3.31106e-41 3.39147e-41 3.31106e-41 
4.46684e+06 251189 3.40721e-41 3.32612e-41 3.40721e-41 3.32612e-41 3.40721e-41 3.32612e-41 
4.46684e+06 281838 3.42536e-41 3.34351e-41 3.42536e-41 3.34351e-41 3.42536e-41 3.34351e-41 
4.46684e+06 316228 3.44635e-41 3.36363e-41 3.44635e-41 3.36363e-41 3.44635e-41 3.36363e-41 
4.46684e+06 354813 3.47068e-41 3.38699e-41 3.47068e-41 3.38699e-41 3.47068e-41 3.38699e-41 
4.46684e+06 398107 3.499e-41 3.41421e-41 3.499e-41 3.41421e-41 3.499e-41 3.41421e-41 
4.46684e+06 446684 3.5321e-41 3.44605e-41 3.5321e-41 3.44605e-41 3.5321e-41 3.44605e-41 
4.46684e+06 501187 3.57094e-41 3.48345e-41 3.57094e-41 3.48345e-41 3.57094e-41 3.48345e-41 
4.46684e+06 562341 3.61671e-41 3.5276e-41 3.61671e-41 3.5276e-41 3.61671e-41 3.5276e-41 
4.46684e+06 630957 3.67094e-41 3.57998e-41 3.67094e-41 3.57998e-41 3.67094e-41 3.57998e-41 
4.46684e+06 707946 3.73551e-41 3.64244e-41 3.73551e-41 3.64244e-41 3.73551e-41 3.64244e-41 
4.46684e+06 794328 3.8129e-41 3.7174e-41 3.8129e-41 3.7174e-41 3.8129e-41 3.7174e-41 
4.46684e+06 891251 3.90625e-41 3.80796e-41 3.90625e-41 3.80796e-41 3.90625e-41 3.80796e-41 
4.46684e+06 1e+06 4.0197e-41 3.91819e-41 4.0197e-41 3.91819e-41 4.0197e-41 3.91819e-41 
4.46684e+06 1.12202e+06 4.15873e-41 4.05349e-41 4.15873e-41 4.05349e-41 4.15873e-41 4.05349e-41 
4.46684e+06 1.25893e+06 4.33071e-41 4.22112e-41 4.33071e-41 4.22112e-41 4.33071e-41 4.22112e-41 
4.46684e+06 1.41254e+06 4.54576e-41 4.43107e-41 4.54576e-41 4.43107e-41 4.54576e-41 4.43107e-41 
4.46684e+06 1.58489e+06 4.81811e-41 4.69738e-41 4.81811e-41 4.69738e-41 4.81811e-41 4.69738e-41 
4.46684e+06 1.77828e+06 5.16836e-41 5.04041e-41 5.16836e-41 5.04041e-41 5.16836e-41 5.04041e-41 
4.46684e+06 1.99526e+06 5.62725e-41 5.49056e-41 5.62725e-41 5.49056e-41 5.62725e-41 5.49056e-41 
4.46684e+06 2.23872e+06 6.2431e-41 6.09562e-41 6.2431e-41 6.09562e-41 6.2431e-41 6.09562e-41 
4.46684e+06 2.51189e+06 7.09667e-41 6.93558e-41 7.09667e-41 6.93558e-41 7.09667e-41 6.93558e-41 
4.46684e+06 2.81838e+06 8.33495e-41 8.15604e-41 8.33495e-41 8.15604e-41 8.33495e-41 8.15604e-41 
4.46684e+06 3.16228e+06 1.0263e-40 1.00596e-40 1.0263e-40 1.00596e-40 1.0263e-40 1.00596e-40 
4.46684e+06 3.54813e+06 1.36641e-40 1.34238e-40 1.36641e-40 1.34238e-40 1.36641e-40 1.34238e-40 
4.46684e+06 3.98107e+06 2.16202e-40 2.13138e-40 2.16202e-40 2.13138e-40 2.16202e-40 2.13138e-40 
4.46684e+06 4.46684e+06 0 0 0 0 0 0 
4.46684e+06 5.01187e+06 0 0 0 0 0 0 
4.46684e+06 5.62341e+06 0 0 0 0 0 0 
4.46684e+06 6.30957e+06 0 0 0 0 0 0 
4.46684e+06 7.07946e+06 0 0 0 0 0 0 
4.46684e+06 7.94328e+06 0 0 0 0 0 0 
4.46684e+06 8.91251e+06 0 0 0 0 0 0 
4.46684e+06 1e+07 0 0 0 0 0 0 
5.01187e+06 100 3.05127e-41 2.98745e-41 3.05127e-41 2.98745e-41 3.05127e-41 2.98745e-41 
5.01187e+06 112.202 3.05128e-41 2.98745e-41 3.05128e-41 2.98745e-41 3.05128e-41 2.98745e-41 
5.01187e+06 125.893 3.05128e-41 2.98746e-41 3.05128e-41 2.98746e-41 3.05128e-41 2.98746e-41 
5.01187e+06 141.254 3.05129e-41 2.98746e-41 3.05129e-41 2.98746e-41 3.05129e-41 2.98746e-41 
5.01187e+06 158.489 3.05129e-41 2.98747e-41 3.05129e-41 2.98747e-41 3.05129e-41 2.98747e-41 
5.01187e+06 177.828 3.0513e-41 2.98748e-41 3.0513e-41 2.98748e-41 3.0513e-41 2.98748e-41 
5.01187e+06 199.526 3.05131e-41 2.98748e-41 3.05131e-41 2.98748e-41 3.05131e-41 2.98748e-41 
5.01187e+06 223.872 3.05132e-41 2.98749e-41 3.05132e-41 2.98749e-41 3.05132e-41 2.98749e-41 
