172259 252.354 6.74342e-40 5.40511e-40 6.74342e-40 5.40511e-40 3.75267e-40 2.55565e-40 
172259 264.308 6.7437e-40 5.40529e-40 6.7437e-40 5.40529e-40 3.83053e-40 2.6257e-40 
172259 276.829 6.744e-40 5.40547e-40 6.744e-40 5.40547e-40 3.90766e-40 2.69538e-40 
172259 289.942 6.74431e-40 5.40566e-40 6.74431e-40 5.40566e-40 3.98402e-40 2.76463e-40 
172259 303.677 6.74464e-40 5.40586e-40 6.74464e-40 5.40586e-40 4.05959e-40 2.8334e-40 
172259 318.063 6.74498e-40 5.40607e-40 6.74498e-40 5.40607e-40 4.13434e-40 2.90167e-40 
172259 333.129 6.74534e-40 5.40629e-40 6.74534e-40 5.40629e-40 4.20813e-40 2.96929e-40 
172259 348.91 6.74571e-40 5.40652e-40 6.74571e-40 5.40652e-40 4.28096e-40 3.03623e-40 
172259 365.438 6.74611e-40 5.40676e-40 6.74611e-40 5.40676e-40 4.3528e-40 3.10246e-40 
172259 382.749 6.74652e-40 5.40701e-40 6.74652e-40 5.40701e-40 4.4236e-40 3.16793e-40 
172259 400.881 6.74695e-40 5.40728e-40 6.74695e-40 5.40728e-40 4.49335e-40 3.2326e-40 
172259 419.871 6.7474e-40 5.40755e-40 6.7474e-40 5.40755e-40 4.56192e-40 3.29635e-40 
172259 439.76 6.74787e-40 5.40784e-40 6.74787e-40 5.40784e-40 4.62931e-40 3.35915e-40 
172259 460.592 6.74837e-40 5.40815e-40 6.74837e-40 5.40815e-40 4.69551e-40 3.42099e-40 
172259 482.411 6.74889e-40 5.40847e-40 6.74889e-40 5.40847e-40 4.76047e-40 3.4818e-40 
172259 505.263 6.74943e-40 5.4088e-40 6.74943e-40 5.4088e-40 4.82434e-40 3.54173e-40 
172259 529.198 6.75e-40 5.40915e-40 6.75e-40 5.40915e-40 4.8869e-40 3.60055e-40 
172259 554.266 6.7506e-40 5.40952e-40 6.7506e-40 5.40952e-40 4.9482e-40 3.65828e-40 
172259 580.523 6.75123e-40 5.40991e-40 6.75123e-40 5.40991e-40 5.00824e-40 3.71495e-40 
172259 608.022 6.75189e-40 5.41031e-40 6.75189e-40 5.41031e-40 5.06701e-40 3.7705e-40 
172259 636.825 6.75257e-40 5.41073e-40 6.75257e-40 5.41073e-40 5.12454e-40 3.82497e-40 
172259 666.992 6.75329e-40 5.41118e-40 6.75329e-40 5.41118e-40 5.18075e-40 3.87827e-40 
172259 698.588 6.75405e-40 5.41164e-40 6.75405e-40 5.41164e-40 5.23566e-40 3.9304e-40 
172259 731.681 6.75484e-40 5.41213e-40 6.75484e-40 5.41213e-40 5.28927e-40 3.98138e-40 
172259 766.341 6.75567e-40 5.41264e-40 6.75567e-40 5.41264e-40 5.34158e-40 4.03117e-40 
172259 802.643 6.75654e-40 5.41318e-40 6.75654e-40 5.41318e-40 5.39265e-40 4.07984e-40 
172259 840.665 6.75746e-40 5.41374e-40 6.75746e-40 5.41374e-40 5.44245e-40 4.12735e-40 
172259 880.488 6.75841e-40 5.41433e-40 6.75841e-40 5.41433e-40 5.49101e-40 4.17372e-40 
172259 922.198 6.75942e-40 5.41495e-40 6.75942e-40 5.41495e-40 5.53839e-40 4.21899e-40 
172259 965.883 6.76047e-40 5.4156e-40 6.76047e-40 5.4156e-40 5.58441e-40 4.263e-40 
172259 1011.64 6.76157e-40 5.41628e-40 6.76157e-40 5.41628e-40 5.62929e-40 4.30595e-40 
172259 1059.56 6.76272e-40 5.41699e-40 6.76272e-40 5.41699e-40 5.67299e-40 4.34779e-40 
172259 1109.75 6.76393e-40 5.41774e-40 6.76393e-40 5.41774e-40 5.71549e-40 4.3885e-40 
172259 1162.32 6.7652e-40 5.41853e-40 6.7652e-40 5.41853e-40 5.75672e-40 4.428e-40 
172259 1217.38 6.76654e-40 5.41935e-40 6.76654e-40 5.41935e-40 5.79699e-40 4.46658e-40 
172259 1275.05 6.76793e-40 5.42022e-40 6.76793e-40 5.42022e-40 5.83605e-40 4.50401e-40 
172259 1335.45 6.7694e-40 5.42113e-40 6.7694e-40 5.42113e-40 5.87399e-40 4.54041e-40 
172259 1398.71 6.77093e-40 5.42208e-40 6.77093e-40 5.42208e-40 5.91093e-40 4.57576e-40 
172259 1464.97 6.77254e-40 5.42308e-40 6.77254e-40 5.42308e-40 5.94681e-40 4.61012e-40 
172259 1534.37 6.77423e-40 5.42413e-40 6.77423e-40 5.42413e-40 5.98163e-40 4.64347e-40 
172259 1607.05 6.776e-40 5.42523e-40 6.776e-40 5.42523e-40 6.01548e-40 4.67586e-40 
172259 1683.18 6.77786e-40 5.42639e-40 6.77786e-40 5.42639e-40 6.04836e-40 4.70729e-40 
172259 1762.91 6.77981e-40 5.4276e-40 6.77981e-40 5.4276e-40 6.08032e-40 4.73782e-40 
172259 1846.42 6.78185e-40 5.42888e-40 6.78185e-40 5.42888e-40 6.11133e-40 4.76742e-40 
172259 1933.89 6.784e-40 5.43021e-40 6.784e-40 5.43021e-40 6.14144e-40 4.79611e-40 
172259 2025.5 6.78625e-40 5.43162e-40 6.78625e-40 5.43162e-40 6.17069e-40 4.82395e-40 
172259 2121.45 6.78861e-40 5.4331e-40 6.78861e-40 5.4331e-40 6.19911e-40 4.85096e-40 
172259 2221.95 6.79109e-40 5.43465e-40 6.79109e-40 5.43465e-40 6.22675e-40 4.87717e-40 
172259 2327.2 6.7937e-40 5.43628e-40 6.7937e-40 5.43628e-40 6.25359e-40 4.90258e-40 
172259 2437.44 6.79643e-40 5.438e-40 6.79643e-40 5.438e-40 6.27969e-40 4.92724e-40 
172259 2552.91 6.7993e-40 5.4398e-40 6.7993e-40 5.4398e-40 6.3051e-40 4.95117e-40 
172259 2673.84 6.80231e-40 5.44169e-40 6.80231e-40 5.44169e-40 6.32983e-40 4.9744e-40 
172259 2800.5 6.80547e-40 5.44369e-40 6.80547e-40 5.44369e-40 6.35388e-40 4.99693e-40 
172259 2933.17 6.80879e-40 5.44578e-40 6.80879e-40 5.44578e-40 6.37732e-40 5.01882e-40 
172259 3072.11 6.81228e-40 5.44798e-40 6.81228e-40 5.44798e-40 6.40019e-40 5.0401e-40 
172259 3217.64 6.81594e-40 5.4503e-40 6.81594e-40 5.4503e-40 6.42241e-40 5.06068e-40 
172259 3370.06 6.81979e-40 5.45274e-40 6.81979e-40 5.45274e-40 6.44412e-40 5.08073e-40 
172259 3529.71 6.82383e-40 5.45531e-40 6.82383e-40 5.45531e-40 6.46537e-40 5.10024e-40 
172259 3696.91 6.82808e-40 5.458e-40 6.82808e-40 5.458e-40 6.48613e-40 5.11923e-40 
172259 3872.04 6.83255e-40 5.46085e-40 6.83255e-40 5.46085e-40 6.50646e-40 5.13772e-40 
172259 4055.46 6.83724e-40 5.46384e-40 6.83724e-40 5.46384e-40 6.5264e-40 5.15575e-40 
172259 4247.57 6.84218e-40 5.467e-40 6.84218e-40 5.467e-40 6.54594e-40 5.17333e-40 
172259 4448.78 6.84737e-40 5.47032e-40 6.84737e-40 5.47032e-40 6.56518e-40 5.19052e-40 
172259 4659.53 6.85283e-40 5.47383e-40 6.85283e-40 5.47383e-40 6.58409e-40 5.20731e-40 
172259 4880.25 6.85857e-40 5.47752e-40 6.85857e-40 5.47752e-40 6.60272e-40 5.22375e-40 
172259 5111.43 6.86461e-40 5.48142e-40 6.86461e-40 5.48142e-40 6.62112e-40 5.23985e-40 
172259 5353.57 6.87097e-40 5.48553e-40 6.87097e-40 5.48553e-40 6.63931e-40 5.25566e-40 
172259 5607.17 6.87766e-40 5.48986e-40 6.87766e-40 5.48986e-40 6.65734e-40 5.2712e-40 
172259 5872.79 6.88471e-40 5.49444e-40 6.88471e-40 5.49444e-40 6.67512e-40 5.2864e-40 
172259 6150.99 6.89213e-40 5.49927e-40 6.89213e-40 5.49927e-40 6.69303e-40 5.30162e-40 
172259 6442.36 6.89995e-40 5.50437e-40 6.89995e-40 5.50437e-40 6.71079e-40 5.31656e-40 
172259 6747.54 6.90818e-40 5.50976e-40 6.90818e-40 5.50976e-40 6.72852e-40 5.33135e-40 
172259 7067.18 6.91686e-40 5.51546e-40 6.91686e-40 5.51546e-40 6.74627e-40 5.34604e-40 
172259 7401.96 6.926e-40 5.52148e-40 6.926e-40 5.52148e-40 6.7641e-40 5.36066e-40 
172259 7752.6 6.93565e-40 5.52785e-40 6.93565e-40 5.52785e-40 6.78214e-40 5.37536e-40 
172259 8119.84 6.94582e-40 5.53459e-40 6.94582e-40 5.53459e-40 6.80011e-40 5.38981e-40 
172259 8504.49 6.95656e-40 5.54173e-40 6.95656e-40 5.54173e-40 6.81837e-40 5.40442e-40 
172259 8907.35 6.96788e-40 5.54928e-40 6.96788e-40 5.54928e-40 6.83691e-40 5.41912e-40 
172259 9329.3 6.97985e-40 5.55729e-40 6.97985e-40 5.55729e-40 6.85573e-40 5.43392e-40 
172259 9771.24 6.99248e-40 5.56578e-40 6.99248e-40 5.56578e-40 6.8749e-40 5.4489e-40 
172259 10234.1 7.00583e-40 5.57478e-40 7.00583e-40 5.57478e-40 6.8945e-40 5.46411e-40 
172259 10718.9 7.01994e-40 5.58434e-40 7.01994e-40 5.58434e-40 6.91452e-40 5.47952e-40 
172259 11226.7 7.03486e-40 5.59448e-40 7.03486e-40 5.59448e-40 6.93508e-40 5.49526e-40 
172259 11758.5 7.05065e-40 5.60525e-40 7.05065e-40 5.60525e-40 6.95623e-40 5.51136e-40 
172259 12315.5 7.06735e-40 5.6167e-40 7.06735e-40 5.6167e-40 6.97804e-40 5.52788e-40 
172259 12898.9 7.08503e-40 5.62887e-40 7.08503e-40 5.62887e-40 7.00058e-40 5.54487e-40 
172259 13509.9 7.10377e-40 5.64182e-40 7.10377e-40 5.64182e-40 7.02391e-40 5.56239e-40 
172259 14149.9 7.12362e-40 5.65561e-40 7.12362e-40 5.65561e-40 7.04817e-40 5.58056e-40 
172259 14820.2 7.14467e-40 5.67031e-40 7.14467e-40 5.67031e-40 7.07331e-40 5.59932e-40 
172259 15522.3 7.167e-40 5.68597e-40 7.167e-40 5.68597e-40 7.09957e-40 5.61888e-40 
172259 16257.6 7.19071e-40 5.70268e-40 7.19071e-40 5.70268e-40 7.127e-40 5.63928e-40 
172259 17027.7 7.21595e-40 5.72052e-40 7.21595e-40 5.72052e-40 7.15568e-40 5.66059e-40 
172259 17834.3 7.24264e-40 5.73957e-40 7.24264e-40 5.73957e-40 7.18576e-40 5.68296e-40 
172259 18679.1 7.2711e-40 5.75994e-40 7.2711e-40 5.75994e-40 7.21735e-40 5.70645e-40 
172259 19564 7.30136e-40 5.78173e-40 7.30136e-40 5.78173e-40 7.25043e-40 5.73103e-40 
172259 20490.7 7.3336e-40 5.80507e-40 7.3336e-40 5.80507e-40 7.28563e-40 5.7573e-40 
172259 21461.4 7.36795e-40 5.83007e-40 7.36795e-40 5.83007e-40 7.32259e-40 5.78492e-40 
172259 22478.1 7.40458e-40 5.8569e-40 7.40458e-40 5.8569e-40 7.36172e-40 5.81422e-40 
172259 23542.9 7.44366e-40 5.88569e-40 7.44366e-40 5.88569e-40 7.40311e-40 5.84531e-40 
172259 24658.1 7.48539e-40 5.91662e-40 7.48539e-40 5.91662e-40 7.44711e-40 5.8785e-40 
172259 25826.2 7.52999e-40 5.94987e-40 7.52999e-40 5.94987e-40 7.49383e-40 5.91386e-40 
172259 27049.6 7.57754e-40 5.98567e-40 7.57754e-40 5.98567e-40 7.54338e-40 5.95165e-40 
172259 28331 7.6288e-40 6.02425e-40 7.6288e-40 6.02425e-40 7.59655e-40 5.99214e-40 
172259 29673 7.68356e-40 6.06586e-40 7.68356e-40 6.06586e-40 7.65313e-40 6.03556e-40 
172259 31078.7 7.74229e-40 6.11079e-40 7.74229e-40 6.11079e-40 7.71359e-40 6.0822e-40 
172259 32550.9 7.80536e-40 6.15935e-40 7.80536e-40 6.15935e-40 7.77829e-40 6.13238e-40 
172259 34092.9 7.87316e-40 6.21201e-40 7.87316e-40 6.21201e-40 7.84762e-40 6.18656e-40 
172259 35707.9 7.94613e-40 6.26896e-40 7.94613e-40 6.26896e-40 7.92204e-40 6.24499e-40 
172259 37399.4 8.02475e-40 6.33076e-40 8.02475e-40 6.33076e-40 8.00207e-40 6.30816e-40 
172259 39171 8.10956e-40 6.39788e-40 8.10956e-40 6.39788e-40 8.08823e-40 6.37659e-40 
172259 41026.6 8.20115e-40 6.47086e-40 8.20115e-40 6.47086e-40 8.18105e-40 6.45071e-40 
172259 42970 8.30027e-40 6.55029e-40 8.30027e-40 6.55029e-40 8.28132e-40 6.53141e-40 
172259 45005.6 8.4076e-40 6.63706e-40 8.4076e-40 6.63706e-40 8.38976e-40 6.61928e-40 
172259 47137.5 8.52405e-40 6.73186e-40 8.52405e-40 6.73186e-40 8.50725e-40 6.71513e-40 
172259 49370.5 8.65057e-40 6.83565e-40 8.65057e-40 6.83565e-40 8.63476e-40 6.81989e-40 
172259 51709.2 8.7883e-40 6.94945e-40 8.7883e-40 6.94945e-40 8.77341e-40 6.93461e-40 
172259 54158.7 8.93849e-40 7.07447e-40 8.93849e-40 7.07447e-40 8.9245e-40 7.06052e-40 
172259 56724.3 9.10259e-40 7.2121e-40 9.10259e-40 7.2121e-40 9.08942e-40 7.19896e-40 
172259 59411.3 9.28231e-40 7.36391e-40 9.28231e-40 7.36391e-40 9.26992e-40 7.35156e-40 
172259 62225.7 9.47945e-40 7.5318e-40 9.47945e-40 7.5318e-40 9.46779e-40 7.52018e-40 
172259 65173.4 9.69635e-40 7.7179e-40 9.69635e-40 7.7179e-40 9.68538e-40 7.70696e-40 
172259 68260.7 9.93561e-40 7.92476e-40 9.93561e-40 7.92476e-40 9.92529e-40 7.91448e-40 
172259 71494.3 1.02003e-39 8.1554e-40 1.02003e-39 8.1554e-40 1.01906e-39 8.14571e-40 
172259 74881 1.0494e-39 8.41336e-40 1.0494e-39 8.41336e-40 1.04848e-39 8.40424e-40 
172259 78428.2 1.08211e-39 8.70295e-40 1.08211e-39 8.70295e-40 1.08124e-39 8.69432e-40 
172259 82143.4 1.11868e-39 9.02932e-40 1.11868e-39 9.02932e-40 1.11786e-39 9.0212e-40 
172259 86034.6 1.15974e-39 9.39883e-40 1.15974e-39 9.39883e-40 1.15898e-39 9.39122e-40 
172259 90110.2 1.20608e-39 9.81929e-40 1.20608e-39 9.81929e-40 1.20536e-39 9.81207e-40 
172259 94378.8 1.25867e-39 1.03004e-39 1.25867e-39 1.03004e-39 1.25798e-39 1.02936e-39 
172259 98849.6 1.31873e-39 1.08549e-39 1.31873e-39 1.08549e-39 1.31808e-39 1.08485e-39 
172259 103532 1.38785e-39 1.14987e-39 1.38785e-39 1.14987e-39 1.38724e-39 1.14925e-39 
172259 108437 1.46811e-39 1.2253e-39 1.46811e-39 1.2253e-39 1.46753e-39 1.22471e-39 
172259 113573 1.56229e-39 1.31466e-39 1.56229e-39 1.31466e-39 1.56173e-39 1.3141e-39 
172259 118953 1.67425e-39 1.42194e-39 1.67425e-39 1.42194e-39 1.67372e-39 1.42141e-39 
172259 124588 1.80952e-39 1.55291e-39 1.80952e-39 1.55291e-39 1.809e-39 1.55239e-39 
172259 130490 1.97632e-39 1.71618e-39 1.97632e-39 1.71618e-39 1.97582e-39 1.71568e-39 
172259 136672 2.1877e-39 1.9255e-39 2.1877e-39 1.9255e-39 2.18722e-39 1.92501e-39 
172259 143146 2.46578e-39 2.20432e-39 2.46578e-39 2.20432e-39 2.4653e-39 2.20384e-39 
172259 149927 2.8521e-39 2.59694e-39 2.8521e-39 2.59694e-39 2.85164e-39 2.59648e-39 
172259 157029 3.43749e-39 3.2007e-39 3.43749e-39 3.2007e-39 3.43709e-39 3.2003e-39 
172259 164468 4.47892e-39 4.29204e-39 4.47892e-39 4.29204e-39 4.47875e-39 4.29187e-39 
172259 172259 0 0 0 0 0 0 
172259 180419 0 0 0 0 0 0 
172259 188965 0 0 0 0 0 0 
172259 197917 0 0 0 0 0 0 
172259 207292 0 0 0 0 0 0 
172259 217112 0 0 0 0 0 0 
172259 227397 0 0 0 0 0 0 
172259 238169 0 0 0 0 0 0 
172259 249451 0 0 0 0 0 0 
172259 261268 0 0 0 0 0 0 
172259 273644 0 0 0 0 0 0 
172259 286607 0 0 0 0 0 0 
172259 300184 0 0 0 0 0 0 
172259 314404 0 0 0 0 0 0 
172259 329297 0 0 0 0 0 0 
172259 344896 0 0 0 0 0 0 
172259 361234 0 0 0 0 0 0 
172259 378346 0 0 0 0 0 0 
172259 396269 0 0 0 0 0 0 
172259 415040 0 0 0 0 0 0 
172259 434701 0 0 0 0 0 0 
172259 455294 0 0 0 0 0 0 
172259 476861 0 0 0 0 0 0 
172259 499451 0 0 0 0 0 0 
172259 523110 0 0 0 0 0 0 
172259 547890 0 0 0 0 0 0 
172259 573844 0 0 0 0 0 0 
172259 601028 0 0 0 0 0 0 
172259 629499 0 0 0 0 0 0 
172259 659319 0 0 0 0 0 0 
172259 690551 0 0 0 0 0 0 
172259 723263 0 0 0 0 0 0 
172259 757525 0 0 0 0 0 0 
172259 793410 0 0 0 0 0 0 
172259 830994 0 0 0 0 0 0 
172259 870359 0 0 0 0 0 0 
172259 911589 0 0 0 0 0 0 
172259 954772 0 0 0 0 0 0 
172259 1e+06 0 0 0 0 0 0 
180419 100 6.55418e-40 5.28878e-40 6.55418e-40 5.28878e-40 2.03728e-40 1.14158e-40 
180419 104.737 6.55429e-40 5.28884e-40 6.55429e-40 5.28884e-40 2.10992e-40 1.19897e-40 
180419 109.699 6.5544e-40 5.28891e-40 6.5544e-40 5.28891e-40 2.18346e-40 1.25762e-40 
180419 114.895 6.55451e-40 5.28898e-40 6.55451e-40 5.28898e-40 2.25782e-40 1.31748e-40 
180419 120.338 6.55463e-40 5.28906e-40 6.55463e-40 5.28906e-40 2.33298e-40 1.37852e-40 
180419 126.038 6.55476e-40 5.28913e-40 6.55476e-40 5.28913e-40 2.40888e-40 1.44068e-40 
180419 132.009 6.55489e-40 5.28922e-40 6.55489e-40 5.28922e-40 2.4854e-40 1.50386e-40 
180419 138.262 6.55502e-40 5.2893e-40 6.55502e-40 5.2893e-40 2.56246e-40 1.56797e-40 
180419 144.812 6.55517e-40 5.28939e-40 6.55517e-40 5.28939e-40 2.63999e-40 1.63295e-40 
180419 151.672 6.55532e-40 5.28948e-40 6.55532e-40 5.28948e-40 2.71796e-40 1.69876e-40 
180419 158.857 6.55548e-40 5.28958e-40 6.55548e-40 5.28958e-40 2.79624e-40 1.76529e-40 
180419 166.382 6.55564e-40 5.28968e-40 6.55564e-40 5.28968e-40 2.87471e-40 1.83241e-40 
180419 174.263 6.55582e-40 5.28979e-40 6.55582e-40 5.28979e-40 2.95329e-40 1.90003e-40 
180419 182.518 6.556e-40 5.2899e-40 6.556e-40 5.2899e-40 3.03191e-40 1.96809e-40 
180419 191.164 6.55619e-40 5.29002e-40 6.55619e-40 5.29002e-40 3.10713e-40 2.03357e-40 
180419 200.22 6.55639e-40 5.29015e-40 6.55639e-40 5.29015e-40 3.18908e-40 2.10531e-40 
180419 209.705 6.55659e-40 5.29028e-40 6.55659e-40 5.29028e-40 3.26747e-40 2.17427e-40 
180419 219.639 6.55681e-40 5.29041e-40 6.55681e-40 5.29041e-40 3.34553e-40 2.24331e-40 
180419 230.043 6.55704e-40 5.29055e-40 6.55704e-40 5.29055e-40 3.42341e-40 2.31249e-40 
180419 240.94 6.55728e-40 5.2907e-40 6.55728e-40 5.2907e-40 3.5007e-40 2.38148e-40 
180419 252.354 6.55753e-40 5.29086e-40 6.55753e-40 5.29086e-40 3.57758e-40 2.45044e-40 
180419 264.308 6.5578e-40 5.29102e-40 6.5578e-40 5.29102e-40 3.65397e-40 2.50329e-40 
180419 276.829 6.55807e-40 5.29119e-40 6.55807e-40 5.29119e-40 3.72966e-40 2.58755e-40 
180419 289.942 6.55836e-40 5.29137e-40 6.55836e-40 5.29137e-40 3.80466e-40 2.6556e-40 
180419 303.677 6.55866e-40 5.29156e-40 6.55866e-40 5.29156e-40 3.87896e-40 2.72324e-40 
180419 318.063 6.55898e-40 5.29176e-40 6.55898e-40 5.29176e-40 3.95249e-40 2.79042e-40 
180419 333.129 6.55931e-40 5.29196e-40 6.55931e-40 5.29196e-40 4.02516e-40 2.85703e-40 
180419 348.91 6.55966e-40 5.29218e-40 6.55966e-40 5.29218e-40 4.09692e-40 2.92302e-40 
180419 365.438 6.56003e-40 5.29241e-40 6.56003e-40 5.29241e-40 4.16775e-40 2.98834e-40 
180419 382.749 6.56041e-40 5.29264e-40 6.56041e-40 5.29264e-40 4.23762e-40 3.05298e-40 
180419 400.881 6.56081e-40 5.29289e-40 6.56081e-40 5.29289e-40 4.3065e-40 3.11687e-40 
180419 419.871 6.56123e-40 5.29315e-40 6.56123e-40 5.29315e-40 4.37426e-40 3.17989e-40 
180419 439.76 6.56167e-40 5.29343e-40 6.56167e-40 5.29343e-40 4.44091e-40 3.24202e-40 
180419 460.592 6.56213e-40 5.29371e-40 6.56213e-40 5.29371e-40 4.5064e-40 3.30323e-40 
180419 482.411 6.56261e-40 5.29401e-40 6.56261e-40 5.29401e-40 4.57078e-40 3.36353e-40 
180419 505.263 6.56312e-40 5.29433e-40 6.56312e-40 5.29433e-40 4.63401e-40 3.42288e-40 
180419 529.198 6.56365e-40 5.29466e-40 6.56365e-40 5.29466e-40 4.69603e-40 3.48122e-40 
180419 554.266 6.5642e-40 5.295e-40 6.5642e-40 5.295e-40 4.75683e-40 3.53852e-40 
180419 580.523 6.56478e-40 5.29537e-40 6.56478e-40 5.29537e-40 4.81642e-40 3.59477e-40 
180419 608.022 6.56539e-40 5.29575e-40 6.56539e-40 5.29575e-40 4.87478e-40 3.64997e-40 
180419 636.825 6.56603e-40 5.29615e-40 6.56603e-40 5.29615e-40 4.93193e-40 3.70411e-40 
180419 666.992 6.5667e-40 5.29656e-40 6.5667e-40 5.29656e-40 4.9878e-40 3.75712e-40 
180419 698.588 6.5674e-40 5.297e-40 6.5674e-40 5.297e-40 5.04244e-40 3.80901e-40 
180419 731.681 6.56814e-40 5.29746e-40 6.56814e-40 5.29746e-40 5.09573e-40 3.85974e-40 
180419 766.341 6.56891e-40 5.29794e-40 6.56891e-40 5.29794e-40 5.1478e-40 3.90934e-40 
180419 802.643 6.56972e-40 5.29844e-40 6.56972e-40 5.29844e-40 5.19867e-40 3.95785e-40 
180419 840.665 6.57056e-40 5.29897e-40 6.57056e-40 5.29897e-40 5.24827e-40 4.00521e-40 
180419 880.488 6.57145e-40 5.29953e-40 6.57145e-40 5.29953e-40 5.29667e-40 4.05146e-40 
180419 922.198 6.57238e-40 5.30011e-40 6.57238e-40 5.30011e-40 5.34362e-40 4.09636e-40 
180419 965.883 6.57335e-40 5.30072e-40 6.57335e-40 5.30072e-40 5.38976e-40 4.14053e-40 
180419 1011.64 6.57438e-40 5.30136e-40 6.57438e-40 5.30136e-40 5.43454e-40 4.18342e-40 
180419 1059.56 6.57545e-40 5.30203e-40 6.57545e-40 5.30203e-40 5.47814e-40 4.22521e-40 
180419 1109.75 6.57657e-40 5.30274e-40 6.57657e-40 5.30274e-40 5.52055e-40 4.26587e-40 
180419 1162.32 6.57775e-40 5.30347e-40 6.57775e-40 5.30347e-40 5.56179e-40 4.30543e-40 
180419 1217.38 6.57899e-40 5.30425e-40 6.57899e-40 5.30425e-40 5.60191e-40 4.34392e-40 
180419 1275.05 6.58028e-40 5.30506e-40 6.58028e-40 5.30506e-40 5.64091e-40 4.38134e-40 
180419 1335.45 6.58164e-40 5.30591e-40 6.58164e-40 5.30591e-40 5.67885e-40 4.41776e-40 
180419 1398.71 6.58306e-40 5.30681e-40 6.58306e-40 5.30681e-40 5.71572e-40 4.45313e-40 
180419 1464.97 6.58456e-40 5.30775e-40 6.58456e-40 5.30775e-40 5.75154e-40 4.4875e-40 
180419 1534.37 6.58612e-40 5.30873e-40 6.58612e-40 5.30873e-40 5.78634e-40 4.52088e-40 
180419 1607.05 6.58777e-40 5.30977e-40 6.58777e-40 5.30977e-40 5.82015e-40 4.55329e-40 
180419 1683.18 6.58949e-40 5.31085e-40 6.58949e-40 5.31085e-40 5.85302e-40 4.58479e-40 
180419 1762.91 6.5913e-40 5.31199e-40 6.5913e-40 5.31199e-40 5.88492e-40 4.61533e-40 
180419 1846.42 6.59319e-40 5.31319e-40 6.59319e-40 5.31319e-40 5.91591e-40 4.64497e-40 
180419 1933.89 6.59518e-40 5.31445e-40 6.59518e-40 5.31445e-40 5.94595e-40 4.67368e-40 
180419 2025.5 6.59727e-40 5.31577e-40 6.59727e-40 5.31577e-40 5.97519e-40 4.70158e-40 
180419 2121.45 6.59946e-40 5.31715e-40 6.59946e-40 5.31715e-40 6.00357e-40 4.72863e-40 
180419 2221.95 6.60176e-40 5.31861e-40 6.60176e-40 5.31861e-40 6.03113e-40 4.75485e-40 
180419 2327.2 6.60417e-40 5.32014e-40 6.60417e-40 5.32014e-40 6.05795e-40 4.78033e-40 
180419 2437.44 6.6067e-40 5.32175e-40 6.6067e-40 5.32175e-40 6.084e-40 4.80502e-40 
180419 2552.91 6.60936e-40 5.32343e-40 6.60936e-40 5.32343e-40 6.10934e-40 4.82897e-40 
180419 2673.84 6.61215e-40 5.32521e-40 6.61215e-40 5.32521e-40 6.13395e-40 4.85221e-40 
180419 2800.5 6.61508e-40 5.32708e-40 6.61508e-40 5.32708e-40 6.15794e-40 4.87478e-40 
180419 2933.17 6.61816e-40 5.32904e-40 6.61816e-40 5.32904e-40 6.18127e-40 4.89667e-40 
180419 3072.11 6.62139e-40 5.33111e-40 6.62139e-40 5.33111e-40 6.20398e-40 4.91791e-40 
180419 3217.64 6.62478e-40 5.33328e-40 6.62478e-40 5.33328e-40 6.22612e-40 4.93853e-40 
180419 3370.06 6.62835e-40 5.33556e-40 6.62835e-40 5.33556e-40 6.24769e-40 4.95856e-40 
180419 3529.71 6.63209e-40 5.33796e-40 6.63209e-40 5.33796e-40 6.26873e-40 4.97802e-40 
180419 3696.91 6.63603e-40 5.34049e-40 6.63603e-40 5.34049e-40 6.28937e-40 4.99701e-40 
180419 3872.04 6.64016e-40 5.34315e-40 6.64016e-40 5.34315e-40 6.3095e-40 5.01545e-40 
180419 4055.46 6.64451e-40 5.34596e-40 6.64451e-40 5.34596e-40 6.32929e-40 5.0335e-40 
180419 4247.57 6.64907e-40 5.34891e-40 6.64907e-40 5.34891e-40 6.34856e-40 5.05096e-40 
180419 4448.78 6.65388e-40 5.35201e-40 6.65388e-40 5.35201e-40 6.36749e-40 5.06802e-40 
180419 4659.53 6.65893e-40 5.35529e-40 6.65893e-40 5.35529e-40 6.38622e-40 5.08481e-40 
180419 4880.25 6.66424e-40 5.35874e-40 6.66424e-40 5.35874e-40 6.40446e-40 5.10104e-40 
180419 5111.43 6.66982e-40 5.36238e-40 6.66982e-40 5.36238e-40 6.42256e-40 5.11705e-40 
180419 5353.57 6.6757e-40 5.36621e-40 6.6757e-40 5.36621e-40 6.44038e-40 5.13269e-40 
180419 5607.17 6.68187e-40 5.37024e-40 6.68187e-40 5.37024e-40 6.45801e-40 5.14805e-40 
180419 5872.79 6.6884e-40 5.37453e-40 6.6884e-40 5.37453e-40 6.4755e-40 5.16319e-40 
180419 6150.99 6.69526e-40 5.37903e-40 6.69526e-40 5.37903e-40 6.49287e-40 5.1781e-40 
180419 6442.36 6.70248e-40 5.38379e-40 6.70248e-40 5.38379e-40 6.51016e-40 5.19282e-40 
180419 6747.54 6.71008e-40 5.38881e-40 6.71008e-40 5.38881e-40 6.52736e-40 5.20734e-40 
180419 7067.18 6.7181e-40 5.39411e-40 6.7181e-40 5.39411e-40 6.54457e-40 5.22176e-40 
180419 7401.96 6.72654e-40 5.39972e-40 6.72654e-40 5.39972e-40 6.56181e-40 5.23607e-40 
