151356 151356 0 0 0 0 0 0 
151356 173780 0 0 0 0 0 0 
151356 199526 0 0 0 0 0 0 
151356 229087 0 0 0 0 0 0 
151356 263027 0 0 0 0 0 0 
151356 301995 0 0 0 0 0 0 
151356 346737 0 0 0 0 0 0 
151356 398107 0 0 0 0 0 0 
151356 457088 0 0 0 0 0 0 
151356 524807 0 0 0 0 0 0 
151356 602560 0 0 0 0 0 0 
151356 691831 0 0 0 0 0 0 
151356 794328 0 0 0 0 0 0 
151356 912011 0 0 0 0 0 0 
151356 1.04713e+06 0 0 0 0 0 0 
151356 1.20226e+06 0 0 0 0 0 0 
151356 1.38038e+06 0 0 0 0 0 0 
151356 1.58489e+06 0 0 0 0 0 0 
151356 1.8197e+06 0 0 0 0 0 0 
151356 2.0893e+06 0 0 0 0 0 0 
151356 2.39883e+06 0 0 0 0 0 0 
151356 2.75423e+06 0 0 0 0 0 0 
151356 3.16228e+06 0 0 0 0 0 0 
151356 3.63078e+06 0 0 0 0 0 0 
151356 4.16869e+06 0 0 0 0 0 0 
151356 4.7863e+06 0 0 0 0 0 0 
151356 5.49541e+06 0 0 0 0 0 0 
151356 6.30957e+06 0 0 0 0 0 0 
151356 7.24436e+06 0 0 0 0 0 0 
151356 8.31764e+06 0 0 0 0 0 0 
151356 9.54993e+06 0 0 0 0 0 0 
151356 1.09648e+07 0 0 0 0 0 0 
151356 1.25893e+07 0 0 0 0 0 0 
151356 1.44544e+07 0 0 0 0 0 0 
151356 1.65959e+07 0 0 0 0 0 0 
151356 1.90546e+07 0 0 0 0 0 0 
151356 2.18776e+07 0 0 0 0 0 0 
151356 2.51189e+07 0 0 0 0 0 0 
151356 2.88403e+07 0 0 0 0 0 0 
151356 3.31131e+07 0 0 0 0 0 0 
151356 3.80189e+07 0 0 0 0 0 0 
151356 4.36516e+07 0 0 0 0 0 0 
151356 5.01187e+07 0 0 0 0 0 0 
151356 5.7544e+07 0 0 0 0 0 0 
151356 6.60693e+07 0 0 0 0 0 0 
151356 7.58578e+07 0 0 0 0 0 0 
151356 8.70964e+07 0 0 0 0 0 0 
151356 1e+08 0 0 0 0 0 0 
173780 100 7.06042e-40 5.32755e-40 7.06042e-40 5.32755e-40 2.40833e-40 1.15908e-40 
173780 114.815 7.06081e-40 5.32776e-40 7.06081e-40 5.32776e-40 2.64519e-40 1.33732e-40 
173780 131.826 7.06125e-40 5.328e-40 7.06125e-40 5.328e-40 2.8877e-40 1.52587e-40 
173780 151.356 7.06175e-40 5.32827e-40 7.06175e-40 5.32827e-40 3.13378e-40 1.72276e-40 
173780 173.78 7.06233e-40 5.32858e-40 7.06233e-40 5.32858e-40 3.38121e-40 1.92577e-40 
173780 199.526 7.063e-40 5.32894e-40 7.063e-40 5.32894e-40 3.6277e-40 2.13251e-40 
173780 229.087 7.06377e-40 5.32936e-40 7.06377e-40 5.32936e-40 3.87126e-40 2.3408e-40 
173780 263.027 7.06465e-40 5.32983e-40 7.06465e-40 5.32983e-40 4.11002e-40 2.54848e-40 
173780 301.995 7.06566e-40 5.33038e-40 7.06566e-40 5.33038e-40 4.342e-40 2.75328e-40 
173780 346.737 7.06682e-40 5.33101e-40 7.06682e-40 5.33101e-40 4.5658e-40 2.95345e-40 
173780 398.107 7.06816e-40 5.33173e-40 7.06816e-40 5.33173e-40 4.78031e-40 3.14749e-40 
173780 457.088 7.06969e-40 5.33256e-40 7.06969e-40 5.33256e-40 4.98434e-40 3.33388e-40 
173780 524.807 7.07146e-40 5.33352e-40 7.07146e-40 5.33352e-40 5.17739e-40 3.51174e-40 
173780 602.56 7.07349e-40 5.33462e-40 7.07349e-40 5.33462e-40 5.35897e-40 3.68024e-40 
173780 691.831 7.07582e-40 5.33588e-40 7.07582e-40 5.33588e-40 5.52889e-40 3.83889e-40 
173780 794.328 7.07851e-40 5.33734e-40 7.07851e-40 5.33734e-40 5.68705e-40 3.98728e-40 
173780 912.011 7.0816e-40 5.33902e-40 7.0816e-40 5.33902e-40 5.83375e-40 4.12545e-40 
173780 1047.13 7.08516e-40 5.34096e-40 7.08516e-40 5.34096e-40 5.96936e-40 4.25351e-40 
173780 1202.26 7.08925e-40 5.34319e-40 7.08925e-40 5.34319e-40 6.09418e-40 4.37158e-40 
173780 1380.38 7.09397e-40 5.34577e-40 7.09397e-40 5.34577e-40 6.2089e-40 4.48012e-40 
173780 1584.89 7.09941e-40 5.34874e-40 7.09941e-40 5.34874e-40 6.31414e-40 4.57957e-40 
173780 1819.7 7.10568e-40 5.35218e-40 7.10568e-40 5.35218e-40 6.41064e-40 4.6705e-40 
173780 2089.3 7.11292e-40 5.35616e-40 7.11292e-40 5.35616e-40 6.499e-40 4.75336e-40 
173780 2398.83 7.12128e-40 5.36077e-40 7.12128e-40 5.36077e-40 6.5802e-40 4.82898e-40 
173780 2754.23 7.13092e-40 5.36612e-40 7.13092e-40 5.36612e-40 6.65495e-40 4.89791e-40 
173780 3162.28 7.1421e-40 5.37233e-40 7.1421e-40 5.37233e-40 6.72404e-40 4.96082e-40 
173780 3630.78 7.15504e-40 5.37955e-40 7.15504e-40 5.37955e-40 6.78832e-40 5.01839e-40 
173780 4168.69 7.17004e-40 5.38797e-40 7.17004e-40 5.38797e-40 6.84874e-40 5.07142e-40 
173780 4786.3 7.18747e-40 5.39779e-40 7.18747e-40 5.39779e-40 6.90617e-40 5.12059e-40 
173780 5495.41 7.20773e-40 5.40929e-40 7.20773e-40 5.40929e-40 6.96148e-40 5.16661e-40 
173780 6309.57 7.23133e-40 5.42278e-40 7.23133e-40 5.42278e-40 7.01573e-40 5.21031e-40 
173780 7244.36 7.2589e-40 5.43865e-40 7.2589e-40 5.43865e-40 7.06994e-40 5.25248e-40 
173780 8317.64 7.29116e-40 5.45739e-40 7.29116e-40 5.45739e-40 7.12527e-40 5.29401e-40 
173780 9549.93 7.32901e-40 5.47958e-40 7.32901e-40 5.47958e-40 7.18298e-40 5.33583e-40 
173780 10964.8 7.37357e-40 5.50597e-40 7.37357e-40 5.50597e-40 7.2446e-40 5.3791e-40 
173780 12589.3 7.4262e-40 5.5375e-40 7.4262e-40 5.5375e-40 7.31166e-40 5.42492e-40 
173780 14454.4 7.48859e-40 5.57535e-40 7.48859e-40 5.57535e-40 7.38626e-40 5.47485e-40 
173780 16595.9 7.5629e-40 5.62102e-40 7.5629e-40 5.62102e-40 7.47077e-40 5.53062e-40 
173780 19054.6 7.65183e-40 5.67652e-40 7.65183e-40 5.67652e-40 7.56812e-40 5.59446e-40 
173780 21877.6 7.75887e-40 5.74418e-40 7.75887e-40 5.74418e-40 7.68203e-40 5.66895e-40 
173780 25118.9 7.88851e-40 5.82753e-40 7.88851e-40 5.82753e-40 7.81723e-40 5.7578e-40 
173780 28840.3 8.04649e-40 5.93088e-40 8.04649e-40 5.93088e-40 7.97972e-40 5.86563e-40 
173780 33113.1 8.24117e-40 6.06018e-40 8.24117e-40 6.06018e-40 8.17788e-40 5.99839e-40 
173780 38018.9 8.48267e-40 6.2236e-40 8.48267e-40 6.2236e-40 8.42228e-40 6.16467e-40 
173780 43651.6 8.78579e-40 6.43203e-40 8.78579e-40 6.43203e-40 8.72745e-40 6.37515e-40 
173780 50118.7 9.17112e-40 6.70167e-40 9.17112e-40 6.70167e-40 9.1143e-40 6.64627e-40 
173780 57544 9.6685e-40 7.05539e-40 9.6685e-40 7.05539e-40 9.61259e-40 7.0009e-40 
173780 66069.3 1.03225e-39 7.52758e-40 1.03225e-39 7.52758e-40 1.02671e-39 7.47358e-40 
173780 75857.8 1.12029e-39 8.17165e-40 1.12029e-39 8.17165e-40 1.11476e-39 8.1178e-40 
173780 87096.4 1.24254e-39 9.07519e-40 1.24254e-39 9.07519e-40 1.23701e-39 9.0213e-40 
173780 100000 1.41976e-39 1.03927e-39 1.41976e-39 1.03927e-39 1.41422e-39 1.03387e-39 
173780 114815 1.69402e-39 1.2428e-39 1.69402e-39 1.2428e-39 1.6885e-39 1.23742e-39 
173780 131826 2.16852e-39 1.58927e-39 2.16852e-39 1.58927e-39 2.1631e-39 1.584e-39 
173780 151356 3.20743e-39 2.30971e-39 3.20743e-39 2.30971e-39 3.20235e-39 2.30479e-39 
173780 173780 0 0 0 0 0 0 
173780 199526 0 0 0 0 0 0 
173780 229087 0 0 0 0 0 0 
173780 263027 0 0 0 0 0 0 
173780 301995 0 0 0 0 0 0 
173780 346737 0 0 0 0 0 0 
173780 398107 0 0 0 0 0 0 
173780 457088 0 0 0 0 0 0 
173780 524807 0 0 0 0 0 0 
173780 602560 0 0 0 0 0 0 
173780 691831 0 0 0 0 0 0 
173780 794328 0 0 0 0 0 0 
173780 912011 0 0 0 0 0 0 
173780 1.04713e+06 0 0 0 0 0 0 
173780 1.20226e+06 0 0 0 0 0 0 
173780 1.38038e+06 0 0 0 0 0 0 
173780 1.58489e+06 0 0 0 0 0 0 
173780 1.8197e+06 0 0 0 0 0 0 
173780 2.0893e+06 0 0 0 0 0 0 
173780 2.39883e+06 0 0 0 0 0 0 
173780 2.75423e+06 0 0 0 0 0 0 
173780 3.16228e+06 0 0 0 0 0 0 
173780 3.63078e+06 0 0 0 0 0 0 
173780 4.16869e+06 0 0 0 0 0 0 
173780 4.7863e+06 0 0 0 0 0 0 
173780 5.49541e+06 0 0 0 0 0 0 
173780 6.30957e+06 0 0 0 0 0 0 
173780 7.24436e+06 0 0 0 0 0 0 
173780 8.31764e+06 0 0 0 0 0 0 
173780 9.54993e+06 0 0 0 0 0 0 
173780 1.09648e+07 0 0 0 0 0 0 
173780 1.25893e+07 0 0 0 0 0 0 
173780 1.44544e+07 0 0 0 0 0 0 
173780 1.65959e+07 0 0 0 0 0 0 
173780 1.90546e+07 0 0 0 0 0 0 
173780 2.18776e+07 0 0 0 0 0 0 
173780 2.51189e+07 0 0 0 0 0 0 
173780 2.88403e+07 0 0 0 0 0 0 
173780 3.31131e+07 0 0 0 0 0 0 
173780 3.80189e+07 0 0 0 0 0 0 
173780 4.36516e+07 0 0 0 0 0 0 
173780 5.01187e+07 0 0 0 0 0 0 
173780 5.7544e+07 0 0 0 0 0 0 
173780 6.60693e+07 0 0 0 0 0 0 
173780 7.58578e+07 0 0 0 0 0 0 
173780 8.70964e+07 0 0 0 0 0 0 
173780 1e+08 0 0 0 0 0 0 
199526 100 6.46733e-40 5.00014e-40 6.46733e-40 5.00014e-40 1.9974e-40 9.77652e-41 
199526 114.815 6.46764e-40 5.00031e-40 6.46764e-40 5.00031e-40 2.20725e-40 1.13576e-40 
199526 131.826 6.46799e-40 5.00051e-40 6.46799e-40 5.00051e-40 2.42433e-40 1.30473e-40 
199526 151.356 6.46839e-40 5.00074e-40 6.46839e-40 5.00074e-40 2.64667e-40 1.48283e-40 
199526 173.78 6.46885e-40 5.001e-40 6.46885e-40 5.001e-40 2.87262e-40 1.66843e-40 
199526 199.526 6.46939e-40 5.0013e-40 6.46939e-40 5.0013e-40 3.0997e-40 1.85913e-40 
199526 229.087 6.46999e-40 5.00165e-40 6.46999e-40 5.00165e-40 3.32608e-40 2.05296e-40 
199526 263.027 6.47069e-40 5.00205e-40 6.47069e-40 5.00205e-40 3.54989e-40 2.24789e-40 
199526 301.995 6.4715e-40 5.0025e-40 6.4715e-40 5.0025e-40 3.76898e-40 2.44155e-40 
199526 346.737 6.47242e-40 5.00303e-40 6.47242e-40 5.00303e-40 3.98211e-40 2.63243e-40 
199526 398.107 6.47348e-40 5.00363e-40 6.47348e-40 5.00363e-40 4.18773e-40 2.81871e-40 
199526 457.088 6.47471e-40 5.00433e-40 6.47471e-40 5.00433e-40 4.38457e-40 2.9988e-40 
199526 524.807 6.47611e-40 5.00512e-40 6.47611e-40 5.00512e-40 4.57191e-40 3.1717e-40 
199526 602.56 6.47772e-40 5.00604e-40 6.47772e-40 5.00604e-40 4.74904e-40 3.33638e-40 
199526 691.831 6.47958e-40 5.0071e-40 6.47958e-40 5.0071e-40 4.91563e-40 3.49225e-40 
199526 794.328 6.48171e-40 5.00831e-40 6.48171e-40 5.00831e-40 5.07131e-40 3.63868e-40 
199526 912.011 6.48416e-40 5.00971e-40 6.48416e-40 5.00971e-40 5.21626e-40 3.7756e-40 
199526 1047.13 6.48699e-40 5.01133e-40 6.48699e-40 5.01133e-40 5.35066e-40 3.90297e-40 
199526 1202.26 6.49024e-40 5.01318e-40 6.49024e-40 5.01318e-40 5.47469e-40 4.02079e-40 
199526 1380.38 6.49398e-40 5.01533e-40 6.49398e-40 5.01533e-40 5.58852e-40 4.12903e-40 
199526 1584.89 6.49829e-40 5.0178e-40 6.49829e-40 5.0178e-40 5.69377e-40 4.22913e-40 
199526 1819.7 6.50326e-40 5.02066e-40 6.50326e-40 5.02066e-40 5.78996e-40 4.32049e-40 
199526 2089.3 6.509e-40 5.02396e-40 6.509e-40 5.02396e-40 5.87799e-40 4.40386e-40 
199526 2398.83 6.51561e-40 5.02777e-40 6.51561e-40 5.02777e-40 5.95868e-40 4.47991e-40 
199526 2754.23 6.52325e-40 5.0322e-40 6.52325e-40 5.0322e-40 6.03272e-40 4.54925e-40 
199526 3162.28 6.53208e-40 5.03732e-40 6.53208e-40 5.03732e-40 6.1008e-40 4.61239e-40 
199526 3630.78 6.54229e-40 5.04327e-40 6.54229e-40 5.04327e-40 6.16372e-40 4.67005e-40 
199526 4168.69 6.55412e-40 5.05019e-40 6.55412e-40 5.05019e-40 6.22228e-40 4.72289e-40 
199526 4786.3 6.56784e-40 5.05825e-40 6.56784e-40 5.05825e-40 6.27724e-40 4.77154e-40 
199526 5495.41 6.58374e-40 5.06765e-40 6.58374e-40 5.06765e-40 6.32953e-40 4.81675e-40 
199526 6309.57 6.60231e-40 5.07865e-40 6.60231e-40 5.07865e-40 6.37988e-40 4.85914e-40 
199526 7244.36 6.6239e-40 5.09155e-40 6.6239e-40 5.09155e-40 6.42926e-40 4.89947e-40 
199526 8317.64 6.64912e-40 5.10672e-40 6.64912e-40 5.10672e-40 6.47862e-40 4.9385e-40 
199526 9549.93 6.67865e-40 5.12462e-40 6.67865e-40 5.12462e-40 6.52903e-40 4.97705e-40 
199526 10964.8 6.71331e-40 5.14581e-40 6.71331e-40 5.14581e-40 6.58164e-40 5.016e-40 
199526 12589.3 6.75411e-40 5.17098e-40 6.75411e-40 5.17098e-40 6.63778e-40 5.05638e-40 
199526 14454.4 6.80231e-40 5.20103e-40 6.80231e-40 5.20103e-40 6.69909e-40 5.09941e-40 
199526 16595.9 6.85949e-40 5.23707e-40 6.85949e-40 5.23707e-40 6.76728e-40 5.14636e-40 
199526 19054.6 6.92761e-40 5.28052e-40 6.92761e-40 5.28052e-40 6.8446e-40 5.19894e-40 
199526 21877.6 7.00917e-40 5.33322e-40 7.00917e-40 5.33322e-40 6.93373e-40 5.25915e-40 
199526 25118.9 7.10738e-40 5.39754e-40 7.10738e-40 5.39754e-40 7.03811e-40 5.32959e-40 
199526 28840.3 7.22638e-40 5.47661e-40 7.22638e-40 5.47661e-40 7.16212e-40 5.41362e-40 
199526 33113.1 7.37166e-40 5.57457e-40 7.37166e-40 5.57457e-40 7.31144e-40 5.5156e-40 
199526 38018.9 7.55045e-40 5.69699e-40 7.55045e-40 5.69699e-40 7.49334e-40 5.64111e-40 
199526 43651.6 7.77258e-40 5.85148e-40 7.77258e-40 5.85148e-40 7.71807e-40 5.79816e-40 
199526 50118.7 8.05163e-40 6.04858e-40 8.05163e-40 6.04858e-40 7.99939e-40 5.99711e-40 
199526 57544 8.40665e-40 6.30321e-40 8.40665e-40 6.30321e-40 8.35532e-40 6.25285e-40 
199526 66069.3 8.86535e-40 6.63715e-40 8.86535e-40 6.63715e-40 8.81483e-40 6.5878e-40 
199526 75857.8 9.4692e-40 7.08244e-40 9.4692e-40 7.08244e-40 9.41913e-40 7.03351e-40 
199526 87096.4 1.02832e-39 7.68987e-40 1.02832e-39 7.68987e-40 1.02333e-39 7.64107e-40 
199526 100000 1.14153e-39 8.5422e-40 1.14153e-39 8.5422e-40 1.13653e-39 8.49335e-40 
199526 114815 1.30602e-39 9.78614e-40 1.30602e-39 9.78614e-40 1.30101e-39 9.73722e-40 
199526 131826 1.56138e-39 1.17118e-39 1.56138e-39 1.17118e-39 1.55639e-39 1.16631e-39 
199526 151356 2.00561e-39 1.50051e-39 2.00561e-39 1.50051e-39 2.00071e-39 1.49574e-39 
199526 173780 2.99047e-39 2.19342e-39 2.99047e-39 2.19342e-39 2.98587e-39 2.18897e-39 
199526 199526 0 0 0 0 0 0 
199526 229087 0 0 0 0 0 0 
199526 263027 0 0 0 0 0 0 
199526 301995 0 0 0 0 0 0 
199526 346737 0 0 0 0 0 0 
199526 398107 0 0 0 0 0 0 
199526 457088 0 0 0 0 0 0 
199526 524807 0 0 0 0 0 0 
199526 602560 0 0 0 0 0 0 
199526 691831 0 0 0 0 0 0 
199526 794328 0 0 0 0 0 0 
199526 912011 0 0 0 0 0 0 
199526 1.04713e+06 0 0 0 0 0 0 
199526 1.20226e+06 0 0 0 0 0 0 
199526 1.38038e+06 0 0 0 0 0 0 
199526 1.58489e+06 0 0 0 0 0 0 
199526 1.8197e+06 0 0 0 0 0 0 
199526 2.0893e+06 0 0 0 0 0 0 
199526 2.39883e+06 0 0 0 0 0 0 
199526 2.75423e+06 0 0 0 0 0 0 
199526 3.16228e+06 0 0 0 0 0 0 
199526 3.63078e+06 0 0 0 0 0 0 
199526 4.16869e+06 0 0 0 0 0 0 
199526 4.7863e+06 0 0 0 0 0 0 
199526 5.49541e+06 0 0 0 0 0 0 
199526 6.30957e+06 0 0 0 0 0 0 
199526 7.24436e+06 0 0 0 0 0 0 
199526 8.31764e+06 0 0 0 0 0 0 
199526 9.54993e+06 0 0 0 0 0 0 
199526 1.09648e+07 0 0 0 0 0 0 
199526 1.25893e+07 0 0 0 0 0 0 
199526 1.44544e+07 0 0 0 0 0 0 
199526 1.65959e+07 0 0 0 0 0 0 
199526 1.90546e+07 0 0 0 0 0 0 
199526 2.18776e+07 0 0 0 0 0 0 
199526 2.51189e+07 0 0 0 0 0 0 
199526 2.88403e+07 0 0 0 0 0 0 
199526 3.31131e+07 0 0 0 0 0 0 
199526 3.80189e+07 0 0 0 0 0 0 
199526 4.36516e+07 0 0 0 0 0 0 
199526 5.01187e+07 0 0 0 0 0 0 
199526 5.7544e+07 0 0 0 0 0 0 
199526 6.60693e+07 0 0 0 0 0 0 
199526 7.58578e+07 0 0 0 0 0 0 
199526 8.70964e+07 0 0 0 0 0 0 
199526 1e+08 0 0 0 0 0 0 
229087 100 5.92559e-40 4.68607e-40 5.92559e-40 4.68607e-40 1.64652e-40 8.1847e-41 
229087 114.815 5.92583e-40 4.68622e-40 5.92583e-40 4.68622e-40 1.83072e-40 9.57398e-41 
229087 131.826 5.92611e-40 4.68638e-40 5.92611e-40 4.68638e-40 2.02318e-40 1.10737e-40 
229087 151.356 5.92643e-40 4.68657e-40 5.92643e-40 4.68657e-40 2.22241e-40 1.26714e-40 
229087 173.78 5.9268e-40 4.68679e-40 5.9268e-40 4.68679e-40 2.42666e-40 1.43511e-40 
229087 199.526 5.92722e-40 4.68704e-40 5.92722e-40 4.68704e-40 2.63414e-40 1.60946e-40 
229087 229.087 5.9277e-40 4.68733e-40 5.9277e-40 4.68733e-40 2.8427e-40 1.78832e-40 
229087 263.027 5.92826e-40 4.68766e-40 5.92826e-40 4.68766e-40 3.05083e-40 1.9698e-40 
229087 301.995 5.9289e-40 4.68803e-40 5.9289e-40 4.68803e-40 3.25641e-40 2.15168e-40 
229087 346.737 5.92963e-40 4.68847e-40 5.92963e-40 4.68847e-40 3.45778e-40 2.33231e-40 
229087 398.107 5.93047e-40 4.68897e-40 5.93047e-40 4.68897e-40 3.65363e-40 2.50996e-40 
229087 457.088 5.93143e-40 4.68955e-40 5.93143e-40 4.68955e-40 3.84243e-40 2.68294e-40 
229087 524.807 5.93255e-40 4.69022e-40 5.93255e-40 4.69022e-40 4.02324e-40 2.85003e-40 
229087 602.56 5.93383e-40 4.69098e-40 5.93383e-40 4.69098e-40 4.1952e-40 3.01017e-40 
229087 691.831 5.9353e-40 4.69186e-40 5.9353e-40 4.69186e-40 4.3578e-40 3.16258e-40 
229087 794.328 5.937e-40 4.69284e-40 5.937e-40 4.69284e-40 4.51048e-40 3.30647e-40 
229087 912.011 5.93895e-40 4.69401e-40 5.93895e-40 4.69401e-40 4.65334e-40 3.44165e-40 
229087 1047.13 5.94119e-40 4.69536e-40 5.94119e-40 4.69536e-40 4.78609e-40 3.56791e-40 
229087 1202.26 5.94377e-40 4.6969e-40 5.94377e-40 4.6969e-40 4.9091e-40 3.68506e-40 
229087 1380.38 5.94674e-40 4.69868e-40 5.94674e-40 4.69868e-40 5.02262e-40 3.79346e-40 
229087 1584.89 5.95016e-40 4.70073e-40 5.95016e-40 4.70073e-40 5.12707e-40 3.89327e-40 
229087 1819.7 5.95405e-40 4.70309e-40 5.95405e-40 4.70309e-40 5.22301e-40 3.98494e-40 
229087 2089.3 5.95858e-40 4.70583e-40 5.95858e-40 4.70583e-40 5.31057e-40 4.06847e-40 
229087 2398.83 5.96381e-40 4.70898e-40 5.96381e-40 4.70898e-40 5.39117e-40 4.14522e-40 
229087 2754.23 5.96986e-40 4.71264e-40 5.96986e-40 4.71264e-40 5.4647e-40 4.21495e-40 
229087 3162.28 5.97684e-40 4.71687e-40 5.97684e-40 4.71687e-40 5.53217e-40 4.27845e-40 
229087 3630.78 5.98491e-40 4.72183e-40 5.98491e-40 4.72183e-40 5.5942e-40 4.33631e-40 
229087 4168.69 5.99425e-40 4.72751e-40 5.99425e-40 4.72751e-40 5.65151e-40 4.38915e-40 
229087 4786.3 6.00506e-40 4.73412e-40 6.00506e-40 4.73412e-40 5.70493e-40 4.43762e-40 
229087 5495.41 6.01769e-40 4.74182e-40 6.01769e-40 4.74182e-40 5.75497e-40 4.48227e-40 
229087 6309.57 6.03227e-40 4.7508e-40 6.03227e-40 4.7508e-40 5.80251e-40 4.52379e-40 
229087 7244.36 6.04922e-40 4.7613e-40 6.04922e-40 4.7613e-40 5.84834e-40 4.56281e-40 
229087 8317.64 6.06898e-40 4.77361e-40 6.06898e-40 4.77361e-40 5.89328e-40 4.60002e-40 
229087 9549.93 6.09205e-40 4.78807e-40 6.09205e-40 4.78807e-40 5.93821e-40 4.6361e-40 
229087 10964.8 6.11907e-40 4.80513e-40 6.11907e-40 4.80513e-40 5.98415e-40 4.67189e-40 
229087 12589.3 6.15079e-40 4.8253e-40 6.15079e-40 4.8253e-40 6.03211e-40 4.70814e-40 
229087 14454.4 6.18815e-40 4.84926e-40 6.18815e-40 4.84926e-40 6.08333e-40 4.74585e-40 
229087 16595.9 6.2323e-40 4.87783e-40 6.2323e-40 4.87783e-40 6.13928e-40 4.78613e-40 
229087 19054.6 6.28472e-40 4.91212e-40 6.28472e-40 4.91212e-40 6.20161e-40 4.83024e-40 
229087 21877.6 6.34711e-40 4.95334e-40 6.34711e-40 4.95334e-40 6.27232e-40 4.87972e-40 
229087 25118.9 6.42189e-40 5.00334e-40 6.42189e-40 5.00334e-40 6.35391e-40 4.93648e-40 
229087 28840.3 6.51197e-40 5.0643e-40 6.51197e-40 5.0643e-40 6.44956e-40 5.00297e-40 
229087 33113.1 6.62119e-40 5.13919e-40 6.62119e-40 5.13919e-40 6.56324e-40 5.08228e-40 
229087 38018.9 6.75458e-40 5.23187e-40 6.75458e-40 5.23187e-40 6.70026e-40 5.17857e-40 
229087 43651.6 6.91884e-40 5.3476e-40 6.91884e-40 5.3476e-40 6.86741e-40 5.29717e-40 
229087 50118.7 7.12307e-40 5.49351e-40 7.12307e-40 5.49351e-40 7.07387e-40 5.4453e-40 
229087 57544 7.37978e-40 5.67952e-40 7.37978e-40 5.67952e-40 7.33222e-40 5.63293e-40 
229087 66069.3 7.70668e-40 5.91964e-40 7.70668e-40 5.91964e-40 7.66032e-40 5.87422e-40 
229087 75857.8 8.12941e-40 6.23426e-40 8.12941e-40 6.23426e-40 8.08379e-40 6.18956e-40 
229087 87096.4 8.6865e-40 6.65365e-40 8.6865e-40 6.65365e-40 8.64123e-40 6.60933e-40 
229087 100000 9.43836e-40 7.22597e-40 9.43836e-40 7.22597e-40 9.3932e-40 7.18176e-40 
229087 114815 1.04856e-39 8.02891e-40 1.04856e-39 8.02891e-40 1.04404e-39 7.98464e-40 
229087 131826 1.20101e-39 9.20173e-40 1.20101e-39 9.20173e-40 1.19648e-39 9.1574e-40 
229087 151356 1.43836e-39 1.10207e-39 1.43836e-39 1.10207e-39 1.43385e-39 1.09765e-39 
229087 173780 1.85324e-39 1.41447e-39 1.85324e-39 1.41447e-39 1.84881e-39 1.41014e-39 
229087 199526 2.78345e-39 2.07902e-39 2.78345e-39 2.07902e-39 2.7793e-39 2.07498e-39 
229087 229087 0 0 0 0 0 0 
229087 263027 0 0 0 0 0 0 
229087 301995 0 0 0 0 0 0 
229087 346737 0 0 0 0 0 0 
229087 398107 0 0 0 0 0 0 
229087 457088 0 0 0 0 0 0 
229087 524807 0 0 0 0 0 0 
229087 602560 0 0 0 0 0 0 
229087 691831 0 0 0 0 0 0 
229087 794328 0 0 0 0 0 0 
229087 912011 0 0 0 0 0 0 
229087 1.04713e+06 0 0 0 0 0 0 
229087 1.20226e+06 0 0 0 0 0 0 
229087 1.38038e+06 0 0 0 0 0 0 
229087 1.58489e+06 0 0 0 0 0 0 
229087 1.8197e+06 0 0 0 0 0 0 
229087 2.0893e+06 0 0 0 0 0 0 
229087 2.39883e+06 0 0 0 0 0 0 
229087 2.75423e+06 0 0 0 0 0 0 
229087 3.16228e+06 0 0 0 0 0 0 
229087 3.63078e+06 0 0 0 0 0 0 
229087 4.16869e+06 0 0 0 0 0 0 
229087 4.7863e+06 0 0 0 0 0 0 
229087 5.49541e+06 0 0 0 0 0 0 
229087 6.30957e+06 0 0 0 0 0 0 
229087 7.24436e+06 0 0 0 0 0 0 
229087 8.31764e+06 0 0 0 0 0 0 
229087 9.54993e+06 0 0 0 0 0 0 
229087 1.09648e+07 0 0 0 0 0 0 
229087 1.25893e+07 0 0 0 0 0 0 
229087 1.44544e+07 0 0 0 0 0 0 
229087 1.65959e+07 0 0 0 0 0 0 
229087 1.90546e+07 0 0 0 0 0 0 
229087 2.18776e+07 0 0 0 0 0 0 
229087 2.51189e+07 0 0 0 0 0 0 
229087 2.88403e+07 0 0 0 0 0 0 
229087 3.31131e+07 0 0 0 0 0 0 
229087 3.80189e+07 0 0 0 0 0 0 
229087 4.36516e+07 0 0 0 0 0 0 
229087 5.01187e+07 0 0 0 0 0 0 
229087 5.7544e+07 0 0 0 0 0 0 
229087 6.60693e+07 0 0 0 0 0 0 
229087 7.58578e+07 0 0 0 0 0 0 
229087 8.70964e+07 0 0 0 0 0 0 
229087 1e+08 0 0 0 0 0 0 
263027 100 5.43071e-40 4.38582e-40 5.43071e-40 4.38582e-40 1.34922e-40 6.80249e-41 
263027 114.815 5.4309e-40 4.38594e-40 5.4309e-40 4.38594e-40 1.50934e-40 8.01133e-41 
263027 131.826 5.43112e-40 4.38607e-40 5.43112e-40 4.38607e-40 1.67833e-40 9.32964e-41 
263027 151.356 5.43138e-40 4.38623e-40 5.43138e-40 4.38623e-40 1.85504e-40 1.07482e-40 
263027 173.78 5.43167e-40 4.38641e-40 5.43167e-40 4.38641e-40 2.03808e-40 1.2255e-40 
263027 199.526 5.432e-40 4.38662e-40 5.432e-40 4.38662e-40 2.22574e-40 1.38344e-40 
263027 229.087 5.43239e-40 4.38686e-40 5.43239e-40 4.38686e-40 2.41639e-40 1.54704e-40 
263027 263.027 5.43283e-40 4.38714e-40 5.43283e-40 4.38714e-40 2.60831e-40 1.71457e-40 
263027 301.995 5.43334e-40 4.38745e-40 5.43334e-40 4.38745e-40 2.79954e-40 1.88399e-40 
