47.4827 21.7905 2.20709e-39 8.83968e-40 2.20709e-39 8.83968e-40 2.20709e-39 8.83968e-40 
47.4827 23.136 2.22279e-39 9.39915e-40 2.22279e-39 9.39915e-40 2.22279e-39 9.39915e-40 
47.4827 24.5646 2.24043e-39 1.00329e-39 2.24043e-39 1.00329e-39 2.24043e-39 1.00329e-39 
47.4827 26.0813 2.26031e-39 1.07514e-39 2.26031e-39 1.07514e-39 2.26031e-39 1.07514e-39 
47.4827 27.6917 2.28276e-39 1.15667e-39 2.28276e-39 1.15667e-39 2.28276e-39 1.15667e-39 
47.4827 29.4016 2.3082e-39 1.24931e-39 2.3082e-39 1.24931e-39 2.3082e-39 1.24931e-39 
47.4827 31.217 2.33717e-39 1.35474e-39 2.33717e-39 1.35474e-39 2.33717e-39 1.35474e-39 
47.4827 33.1445 2.37033e-39 1.47501e-39 2.37033e-39 1.47501e-39 2.37033e-39 1.47501e-39 
47.4827 35.1911 2.40864e-39 1.6127e-39 2.40864e-39 1.6127e-39 2.40864e-39 1.6127e-39 
47.4827 37.364 2.45365e-39 1.77137e-39 2.45365e-39 1.77137e-39 2.45365e-39 1.77137e-39 
47.4827 39.6711 2.50792e-39 1.95609e-39 2.50792e-39 1.95609e-39 2.50792e-39 1.95609e-39 
47.4827 42.1206 2.57725e-39 2.17607e-39 2.57725e-39 2.17607e-39 2.57725e-39 2.17607e-39 
47.4827 44.7214 2.65828e-39 2.4336e-39 2.65828e-39 2.4336e-39 2.65828e-39 2.4336e-39 
47.4827 47.4827 0 0 0 0 0 0 
47.4827 50.4146 0 0 0 0 0 0 
47.4827 53.5275 0 0 0 0 0 0 
47.4827 56.8326 0 0 0 0 0 0 
47.4827 60.3418 0 0 0 0 0 0 
47.4827 64.0676 0 0 0 0 0 0 
47.4827 68.0235 0 0 0 0 0 0 
47.4827 72.2237 0 0 0 0 0 0 
47.4827 76.6832 0 0 0 0 0 0 
47.4827 81.4181 0 0 0 0 0 0 
47.4827 86.4453 0 0 0 0 0 0 
47.4827 91.783 0 0 0 0 0 0 
47.4827 97.4502 0 0 0 0 0 0 
47.4827 103.467 0 0 0 0 0 0 
47.4827 109.856 0 0 0 0 0 0 
47.4827 116.639 0 0 0 0 0 0 
47.4827 123.841 0 0 0 0 0 0 
47.4827 131.488 0 0 0 0 0 0 
47.4827 139.607 0 0 0 0 0 0 
47.4827 148.227 0 0 0 0 0 0 
47.4827 157.379 0 0 0 0 0 0 
47.4827 167.097 0 0 0 0 0 0 
47.4827 177.414 0 0 0 0 0 0 
47.4827 188.369 0 0 0 0 0 0 
47.4827 200 0 0 0 0 0 0 
50.4146 10 2.09787e-39 5.35659e-40 2.09787e-39 5.35659e-40 2.09787e-39 5.35659e-40 
50.4146 10.6175 2.10125e-39 5.45606e-40 2.10125e-39 5.45606e-40 2.10125e-39 5.45606e-40 
50.4146 11.273 2.105e-39 5.56859e-40 2.105e-39 5.56859e-40 2.105e-39 5.56859e-40 
50.4146 11.9691 2.10918e-39 5.69584e-40 2.10918e-39 5.69584e-40 2.10918e-39 5.69584e-40 
50.4146 12.7082 2.11382e-39 5.83973e-40 2.11382e-39 5.83973e-40 2.11382e-39 5.83973e-40 
50.4146 13.4928 2.11898e-39 6.00243e-40 2.11898e-39 6.00243e-40 2.11898e-39 6.00243e-40 
50.4146 14.326 2.12473e-39 6.18641e-40 2.12473e-39 6.18641e-40 2.12473e-39 6.18641e-40 
50.4146 15.2105 2.13119e-39 6.39442e-40 2.13119e-39 6.39442e-40 2.13119e-39 6.39442e-40 
50.4146 16.1497 2.1383e-39 6.62964e-40 2.1383e-39 6.62964e-40 2.1383e-39 6.62964e-40 
50.4146 17.1469 2.14627e-39 6.89563e-40 2.14627e-39 6.89563e-40 2.14627e-39 6.89563e-40 
50.4146 18.2056 2.15518e-39 7.19642e-40 2.15518e-39 7.19642e-40 2.15518e-39 7.19642e-40 
50.4146 19.3298 2.16514e-39 7.53662e-40 2.16514e-39 7.53662e-40 2.16514e-39 7.53662e-40 
50.4146 20.5233 2.17628e-39 7.92144e-40 2.17628e-39 7.92144e-40 2.17628e-39 7.92144e-40 
50.4146 21.7905 2.18875e-39 8.35684e-40 2.18875e-39 8.35684e-40 2.18875e-39 8.35684e-40 
50.4146 23.136 2.20273e-39 8.84961e-40 2.20273e-39 8.84961e-40 2.20273e-39 8.84961e-40 
50.4146 24.5646 2.21841e-39 9.40752e-40 2.21841e-39 9.40752e-40 2.21841e-39 9.40752e-40 
50.4146 26.0813 2.23603e-39 1.00395e-39 2.23603e-39 1.00395e-39 2.23603e-39 1.00395e-39 
50.4146 27.6917 2.25587e-39 1.07559e-39 2.25587e-39 1.07559e-39 2.25587e-39 1.07559e-39 
50.4146 29.4016 2.27827e-39 1.15687e-39 2.27827e-39 1.15687e-39 2.27827e-39 1.15687e-39 
50.4146 31.217 2.30365e-39 1.24921e-39 2.30365e-39 1.24921e-39 2.30365e-39 1.24921e-39 
50.4146 33.1445 2.33253e-39 1.35429e-39 2.33253e-39 1.35429e-39 2.33253e-39 1.35429e-39 
50.4146 35.1911 2.36562e-39 1.47416e-39 2.36562e-39 1.47416e-39 2.36562e-39 1.47416e-39 
50.4146 37.364 2.40379e-39 1.61135e-39 2.40379e-39 1.61135e-39 2.40379e-39 1.61135e-39 
50.4146 39.6711 2.44863e-39 1.7694e-39 2.44863e-39 1.7694e-39 2.44863e-39 1.7694e-39 
50.4146 42.1206 2.50265e-39 1.95336e-39 2.50265e-39 1.95336e-39 2.50265e-39 1.95336e-39 
50.4146 44.7214 2.57201e-39 2.17276e-39 2.57201e-39 2.17276e-39 2.57201e-39 2.17276e-39 
50.4146 47.4827 2.65601e-39 2.4325e-39 2.65601e-39 2.4325e-39 2.65601e-39 2.4325e-39 
50.4146 50.4146 0 0 0 0 0 0 
50.4146 53.5275 0 0 0 0 0 0 
50.4146 56.8326 0 0 0 0 0 0 
50.4146 60.3418 0 0 0 0 0 0 
50.4146 64.0676 0 0 0 0 0 0 
50.4146 68.0235 0 0 0 0 0 0 
50.4146 72.2237 0 0 0 0 0 0 
50.4146 76.6832 0 0 0 0 0 0 
50.4146 81.4181 0 0 0 0 0 0 
50.4146 86.4453 0 0 0 0 0 0 
50.4146 91.783 0 0 0 0 0 0 
50.4146 97.4502 0 0 0 0 0 0 
50.4146 103.467 0 0 0 0 0 0 
50.4146 109.856 0 0 0 0 0 0 
50.4146 116.639 0 0 0 0 0 0 
50.4146 123.841 0 0 0 0 0 0 
50.4146 131.488 0 0 0 0 0 0 
50.4146 139.607 0 0 0 0 0 0 
50.4146 148.227 0 0 0 0 0 0 
50.4146 157.379 0 0 0 0 0 0 
50.4146 167.097 0 0 0 0 0 0 
50.4146 177.414 0 0 0 0 0 0 
50.4146 188.369 0 0 0 0 0 0 
50.4146 200 0 0 0 0 0 0 
53.5275 10 2.09053e-39 5.28727e-40 2.09053e-39 5.28727e-40 2.09053e-39 5.28727e-40 
53.5275 10.6175 2.09357e-39 5.37504e-40 2.09357e-39 5.37504e-40 2.09357e-39 5.37504e-40 
53.5275 11.273 2.09695e-39 5.47432e-40 2.09695e-39 5.47432e-40 2.09695e-39 5.47432e-40 
53.5275 11.9691 2.10071e-39 5.58658e-40 2.10071e-39 5.58658e-40 2.10071e-39 5.58658e-40 
53.5275 12.7082 2.10488e-39 5.71354e-40 2.10488e-39 5.71354e-40 2.10488e-39 5.71354e-40 
53.5275 13.4928 2.10952e-39 5.8571e-40 2.10952e-39 5.8571e-40 2.10952e-39 5.8571e-40 
53.5275 14.326 2.11469e-39 6.01943e-40 2.11469e-39 6.01943e-40 2.11469e-39 6.01943e-40 
53.5275 15.2105 2.12044e-39 6.20298e-40 2.12044e-39 6.20298e-40 2.12044e-39 6.20298e-40 
53.5275 16.1497 2.12685e-39 6.41052e-40 2.12685e-39 6.41052e-40 2.12685e-39 6.41052e-40 
53.5275 17.1469 2.134e-39 6.6452e-40 2.134e-39 6.6452e-40 2.134e-39 6.6452e-40 
53.5275 18.2056 2.14203e-39 6.91054e-40 2.14203e-39 6.91054e-40 2.14203e-39 6.91054e-40 
53.5275 19.3298 2.15089e-39 7.21063e-40 2.15089e-39 7.21063e-40 2.15089e-39 7.21063e-40 
53.5275 20.5233 2.16085e-39 7.55001e-40 2.16085e-39 7.55001e-40 2.16085e-39 7.55001e-40 
53.5275 21.7905 2.17199e-39 7.93391e-40 2.17199e-39 7.93391e-40 2.17199e-39 7.93391e-40 
53.5275 23.136 2.18446e-39 8.36823e-40 2.18446e-39 8.36823e-40 2.18446e-39 8.36823e-40 
53.5275 24.5646 2.19843e-39 8.85975e-40 2.19843e-39 8.85975e-40 2.19843e-39 8.85975e-40 
53.5275 26.0813 2.2141e-39 9.4162e-40 2.2141e-39 9.4162e-40 2.2141e-39 9.4162e-40 
53.5275 27.6917 2.23171e-39 1.00465e-39 2.23171e-39 1.00465e-39 2.23171e-39 1.00465e-39 
53.5275 29.4016 2.25152e-39 1.07608e-39 2.25152e-39 1.07608e-39 2.25152e-39 1.07608e-39 
53.5275 31.217 2.27389e-39 1.15712e-39 2.27389e-39 1.15712e-39 2.27389e-39 1.15712e-39 
53.5275 33.1445 2.2992e-39 1.24916e-39 2.2992e-39 1.24916e-39 2.2992e-39 1.24916e-39 
53.5275 35.1911 2.32799e-39 1.35389e-39 2.32799e-39 1.35389e-39 2.32799e-39 1.35389e-39 
53.5275 37.364 2.36097e-39 1.47334e-39 2.36097e-39 1.47334e-39 2.36097e-39 1.47334e-39 
53.5275 39.6711 2.39903e-39 1.61006e-39 2.39903e-39 1.61006e-39 2.39903e-39 1.61006e-39 
53.5275 42.1206 2.44367e-39 1.76748e-39 2.44367e-39 1.76748e-39 2.44367e-39 1.76748e-39 
53.5275 44.7214 2.4975e-39 1.95073e-39 2.4975e-39 1.95073e-39 2.4975e-39 1.95073e-39 
53.5275 47.4827 2.56667e-39 2.16932e-39 2.56667e-39 2.16932e-39 2.56667e-39 2.16932e-39 
53.5275 50.4146 2.65355e-39 2.43117e-39 2.65355e-39 2.43117e-39 2.65355e-39 2.43117e-39 
53.5275 53.5275 0 0 0 0 0 0 
53.5275 56.8326 0 0 0 0 0 0 
53.5275 60.3418 0 0 0 0 0 0 
53.5275 64.0676 0 0 0 0 0 0 
53.5275 68.0235 0 0 0 0 0 0 
53.5275 72.2237 0 0 0 0 0 0 
53.5275 76.6832 0 0 0 0 0 0 
53.5275 81.4181 0 0 0 0 0 0 
53.5275 86.4453 0 0 0 0 0 0 
53.5275 91.783 0 0 0 0 0 0 
53.5275 97.4502 0 0 0 0 0 0 
53.5275 103.467 0 0 0 0 0 0 
53.5275 109.856 0 0 0 0 0 0 
53.5275 116.639 0 0 0 0 0 0 
53.5275 123.841 0 0 0 0 0 0 
53.5275 131.488 0 0 0 0 0 0 
53.5275 139.607 0 0 0 0 0 0 
53.5275 148.227 0 0 0 0 0 0 
53.5275 157.379 0 0 0 0 0 0 
53.5275 167.097 0 0 0 0 0 0 
53.5275 177.414 0 0 0 0 0 0 
53.5275 188.369 0 0 0 0 0 0 
53.5275 200 0 0 0 0 0 0 
56.8326 10 2.08352e-39 5.22848e-40 2.08352e-39 5.22848e-40 2.08352e-39 5.22848e-40 
56.8326 10.6175 2.08627e-39 5.30591e-40 2.08627e-39 5.30591e-40 2.08627e-39 5.30591e-40 
56.8326 11.273 2.08931e-39 5.3935e-40 2.08931e-39 5.3935e-40 2.08931e-39 5.3935e-40 
56.8326 11.9691 2.0927e-39 5.49256e-40 2.0927e-39 5.49256e-40 2.0927e-39 5.49256e-40 
56.8326 12.7082 2.09645e-39 5.60459e-40 2.09645e-39 5.60459e-40 2.09645e-39 5.60459e-40 
56.8326 13.4928 2.10063e-39 5.73127e-40 2.10063e-39 5.73127e-40 2.10063e-39 5.73127e-40 
56.8326 14.326 2.10527e-39 5.87451e-40 2.10527e-39 5.87451e-40 2.10527e-39 5.87451e-40 
56.8326 15.2105 2.11044e-39 6.03647e-40 2.11044e-39 6.03647e-40 2.11044e-39 6.03647e-40 
56.8326 16.1497 2.11619e-39 6.21961e-40 2.11619e-39 6.21961e-40 2.11619e-39 6.21961e-40 
56.8326 17.1469 2.1226e-39 6.42667e-40 2.1226e-39 6.42667e-40 2.1226e-39 6.42667e-40 
56.8326 18.2056 2.12976e-39 6.6608e-40 2.12976e-39 6.6608e-40 2.12976e-39 6.6608e-40 
56.8326 19.3298 2.13774e-39 6.92554e-40 2.13774e-39 6.92554e-40 2.13774e-39 6.92554e-40 
56.8326 20.5233 2.14665e-39 7.22492e-40 2.14665e-39 7.22492e-40 2.14665e-39 7.22492e-40 
56.8326 21.7905 2.15662e-39 7.56351e-40 2.15662e-39 7.56351e-40 2.15662e-39 7.56351e-40 
56.8326 23.136 2.16776e-39 7.94649e-40 2.16776e-39 7.94649e-40 2.16776e-39 7.94649e-40 
56.8326 24.5646 2.18023e-39 8.37976e-40 2.18023e-39 8.37976e-40 2.18023e-39 8.37976e-40 
56.8326 26.0813 2.1942e-39 8.87006e-40 2.1942e-39 8.87006e-40 2.1942e-39 8.87006e-40 
56.8326 27.6917 2.20987e-39 9.42509e-40 2.20987e-39 9.42509e-40 2.20987e-39 9.42509e-40 
56.8326 29.4016 2.22746e-39 1.00537e-39 2.22746e-39 1.00537e-39 2.22746e-39 1.00537e-39 
56.8326 31.217 2.24726e-39 1.0766e-39 2.24726e-39 1.0766e-39 2.24726e-39 1.0766e-39 
56.8326 33.1445 2.26959e-39 1.1574e-39 2.26959e-39 1.1574e-39 2.26959e-39 1.1574e-39 
56.8326 35.1911 2.29484e-39 1.24916e-39 2.29484e-39 1.24916e-39 2.29484e-39 1.24916e-39 
56.8326 37.364 2.32356e-39 1.35355e-39 2.32356e-39 1.35355e-39 2.32356e-39 1.35355e-39 
56.8326 39.6711 2.35642e-39 1.47259e-39 2.35642e-39 1.47259e-39 2.35642e-39 1.47259e-39 
56.8326 42.1206 2.39437e-39 1.60883e-39 2.39437e-39 1.60883e-39 2.39437e-39 1.60883e-39 
56.8326 44.7214 2.43882e-39 1.76564e-39 2.43882e-39 1.76564e-39 2.43882e-39 1.76564e-39 
56.8326 47.4827 2.49244e-39 1.94815e-39 2.49244e-39 1.94815e-39 2.49244e-39 1.94815e-39 
56.8326 50.4146 2.56122e-39 2.16576e-39 2.56122e-39 2.16576e-39 2.56122e-39 2.16576e-39 
56.8326 53.5275 2.65081e-39 2.42956e-39 2.65081e-39 2.42956e-39 2.65081e-39 2.42956e-39 
56.8326 56.8326 0 0 0 0 0 0 
56.8326 60.3418 0 0 0 0 0 0 
56.8326 64.0676 0 0 0 0 0 0 
56.8326 68.0235 0 0 0 0 0 0 
56.8326 72.2237 0 0 0 0 0 0 
56.8326 76.6832 0 0 0 0 0 0 
56.8326 81.4181 0 0 0 0 0 0 
56.8326 86.4453 0 0 0 0 0 0 
56.8326 91.783 0 0 0 0 0 0 
56.8326 97.4502 0 0 0 0 0 0 
56.8326 103.467 0 0 0 0 0 0 
56.8326 109.856 0 0 0 0 0 0 
56.8326 116.639 0 0 0 0 0 0 
56.8326 123.841 0 0 0 0 0 0 
56.8326 131.488 0 0 0 0 0 0 
56.8326 139.607 0 0 0 0 0 0 
56.8326 148.227 0 0 0 0 0 0 
56.8326 157.379 0 0 0 0 0 0 
56.8326 167.097 0 0 0 0 0 0 
56.8326 177.414 0 0 0 0 0 0 
56.8326 188.369 0 0 0 0 0 0 
56.8326 200 0 0 0 0 0 0 
60.3418 10 2.0768e-39 5.17876e-40 2.0768e-39 5.17876e-40 2.0768e-39 5.17876e-40 
60.3418 10.6175 2.07929e-39 5.24724e-40 2.07929e-39 5.24724e-40 2.07929e-39 5.24724e-40 
60.3418 11.273 2.08204e-39 5.32452e-40 2.08204e-39 5.32452e-40 2.08204e-39 5.32452e-40 
60.3418 11.9691 2.0851e-39 5.41193e-40 2.0851e-39 5.41193e-40 2.0851e-39 5.41193e-40 
60.3418 12.7082 2.08848e-39 5.51078e-40 2.08848e-39 5.51078e-40 2.08848e-39 5.51078e-40 
60.3418 13.4928 2.09223e-39 5.62258e-40 2.09223e-39 5.62258e-40 2.09223e-39 5.62258e-40 
60.3418 14.326 2.09641e-39 5.74899e-40 2.09641e-39 5.74899e-40 2.09641e-39 5.74899e-40 
60.3418 15.2105 2.10105e-39 5.89193e-40 2.10105e-39 5.89193e-40 2.10105e-39 5.89193e-40 
60.3418 16.1497 2.10623e-39 6.05354e-40 2.10623e-39 6.05354e-40 2.10623e-39 6.05354e-40 
60.3418 17.1469 2.11198e-39 6.23627e-40 2.11198e-39 6.23627e-40 2.11198e-39 6.23627e-40 
60.3418 18.2056 2.1184e-39 6.44287e-40 2.1184e-39 6.44287e-40 2.1184e-39 6.44287e-40 
60.3418 19.3298 2.12556e-39 6.67648e-40 2.12556e-39 6.67648e-40 2.12556e-39 6.67648e-40 
60.3418 20.5233 2.13354e-39 6.94058e-40 2.13354e-39 6.94058e-40 2.13354e-39 6.94058e-40 
60.3418 21.7905 2.14246e-39 7.23929e-40 2.14246e-39 7.23929e-40 2.14246e-39 7.23929e-40 
60.3418 23.136 2.15243e-39 7.57709e-40 2.15243e-39 7.57709e-40 2.15243e-39 7.57709e-40 
60.3418 24.5646 2.16357e-39 7.95916e-40 2.16357e-39 7.95916e-40 2.16357e-39 7.95916e-40 
60.3418 26.0813 2.17605e-39 8.3914e-40 2.17605e-39 8.3914e-40 2.17605e-39 8.3914e-40 
60.3418 27.6917 2.19002e-39 8.88052e-40 2.19002e-39 8.88052e-40 2.19002e-39 8.88052e-40 
60.3418 29.4016 2.2057e-39 9.4342e-40 2.2057e-39 9.4342e-40 2.2057e-39 9.4342e-40 
60.3418 31.217 2.22329e-39 1.00612e-39 2.22329e-39 1.00612e-39 2.22329e-39 1.00612e-39 
60.3418 33.1445 2.24307e-39 1.07716e-39 2.24307e-39 1.07716e-39 2.24307e-39 1.07716e-39 
60.3418 35.1911 2.26537e-39 1.15773e-39 2.26537e-39 1.15773e-39 2.26537e-39 1.15773e-39 
60.3418 37.364 2.29059e-39 1.24921e-39 2.29059e-39 1.24921e-39 2.29059e-39 1.24921e-39 
60.3418 39.6711 2.31923e-39 1.35326e-39 2.31923e-39 1.35326e-39 2.31923e-39 1.35326e-39 
60.3418 42.1206 2.35198e-39 1.47189e-39 2.35198e-39 1.47189e-39 2.35198e-39 1.47189e-39 
60.3418 44.7214 2.3898e-39 1.60764e-39 2.3898e-39 1.60764e-39 2.3898e-39 1.60764e-39 
60.3418 47.4827 2.43408e-39 1.76386e-39 2.43408e-39 1.76386e-39 2.43408e-39 1.76386e-39 
60.3418 50.4146 2.48746e-39 1.94564e-39 2.48746e-39 1.94564e-39 2.48746e-39 1.94564e-39 
60.3418 53.5275 2.55579e-39 2.16218e-39 2.55579e-39 2.16218e-39 2.55579e-39 2.16218e-39 
60.3418 56.8326 2.64772e-39 2.42758e-39 2.64772e-39 2.42758e-39 2.64772e-39 2.42758e-39 
60.3418 60.3418 0 0 0 0 0 0 
60.3418 64.0676 0 0 0 0 0 0 
60.3418 68.0235 0 0 0 0 0 0 
60.3418 72.2237 0 0 0 0 0 0 
60.3418 76.6832 0 0 0 0 0 0 
60.3418 81.4181 0 0 0 0 0 0 
60.3418 86.4453 0 0 0 0 0 0 
60.3418 91.783 0 0 0 0 0 0 
60.3418 97.4502 0 0 0 0 0 0 
60.3418 103.467 0 0 0 0 0 0 
60.3418 109.856 0 0 0 0 0 0 
60.3418 116.639 0 0 0 0 0 0 
60.3418 123.841 0 0 0 0 0 0 
60.3418 131.488 0 0 0 0 0 0 
60.3418 139.607 0 0 0 0 0 0 
60.3418 148.227 0 0 0 0 0 0 
60.3418 157.379 0 0 0 0 0 0 
60.3418 167.097 0 0 0 0 0 0 
60.3418 177.414 0 0 0 0 0 0 
60.3418 188.369 0 0 0 0 0 0 
60.3418 200 0 0 0 0 0 0 
64.0676 10 2.07035e-39 5.13751e-40 2.07035e-39 5.13751e-40 2.07035e-39 5.13751e-40 
64.0676 10.6175 2.07259e-39 5.19777e-40 2.07259e-39 5.19777e-40 2.07259e-39 5.19777e-40 
64.0676 11.273 2.07508e-39 5.26594e-40 2.07508e-39 5.26594e-40 2.07508e-39 5.26594e-40 
64.0676 11.9691 2.07783e-39 5.34307e-40 2.07783e-39 5.34307e-40 2.07783e-39 5.34307e-40 
64.0676 12.7082 2.08084e-39 5.4303e-40 2.08084e-39 5.4303e-40 2.08084e-39 5.4303e-40 
64.0676 13.4928 2.08427e-39 5.52895e-40 2.08427e-39 5.52895e-40 2.08427e-39 5.52895e-40 
64.0676 14.326 2.08803e-39 5.64053e-40 2.08803e-39 5.64053e-40 2.08803e-39 5.64053e-40 
64.0676 15.2105 2.09222e-39 5.76667e-40 2.09222e-39 5.76667e-40 2.09222e-39 5.76667e-40 
64.0676 16.1497 2.09686e-39 5.90932e-40 2.09686e-39 5.90932e-40 2.09686e-39 5.90932e-40 
64.0676 17.1469 2.10205e-39 6.07059e-40 2.10205e-39 6.07059e-40 2.10205e-39 6.07059e-40 
64.0676 18.2056 2.10781e-39 6.25293e-40 2.10781e-39 6.25293e-40 2.10781e-39 6.25293e-40 
64.0676 19.3298 2.11424e-39 6.45909e-40 2.11424e-39 6.45909e-40 2.11424e-39 6.45909e-40 
64.0676 20.5233 2.1214e-39 6.69218e-40 2.1214e-39 6.69218e-40 2.1214e-39 6.69218e-40 
64.0676 21.7905 2.12939e-39 6.95572e-40 2.12939e-39 6.95572e-40 2.12939e-39 6.95572e-40 
64.0676 23.136 2.13832e-39 7.25375e-40 2.13832e-39 7.25375e-40 2.13832e-39 7.25375e-40 
64.0676 24.5646 2.14829e-39 7.59075e-40 2.14829e-39 7.59075e-40 2.14829e-39 7.59075e-40 
64.0676 26.0813 2.15944e-39 7.97193e-40 2.15944e-39 7.97193e-40 2.15944e-39 7.97193e-40 
64.0676 27.6917 2.17193e-39 8.40317e-40 2.17193e-39 8.40317e-40 2.17193e-39 8.40317e-40 
64.0676 29.4016 2.18591e-39 8.89111e-40 2.18591e-39 8.89111e-40 2.18591e-39 8.89111e-40 
64.0676 31.217 2.20158e-39 9.44342e-40 2.20158e-39 9.44342e-40 2.20158e-39 9.44342e-40 
64.0676 33.1445 2.21918e-39 1.00689e-39 2.21918e-39 1.00689e-39 2.21918e-39 1.00689e-39 
64.0676 35.1911 2.23896e-39 1.07774e-39 2.23896e-39 1.07774e-39 2.23896e-39 1.07774e-39 
64.0676 37.364 2.26124e-39 1.15809e-39 2.26124e-39 1.15809e-39 2.26124e-39 1.15809e-39 
64.0676 39.6711 2.28642e-39 1.24931e-39 2.28642e-39 1.24931e-39 2.28642e-39 1.24931e-39 
64.0676 42.1206 2.315e-39 1.35302e-39 2.315e-39 1.35302e-39 2.315e-39 1.35302e-39 
64.0676 44.7214 2.34764e-39 1.47125e-39 2.34764e-39 1.47125e-39 2.34764e-39 1.47125e-39 
64.0676 47.4827 2.38532e-39 1.60652e-39 2.38532e-39 1.60652e-39 2.38532e-39 1.60652e-39 
64.0676 50.4146 2.42944e-39 1.76215e-39 2.42944e-39 1.76215e-39 2.42944e-39 1.76215e-39 
64.0676 53.5275 2.48254e-39 1.94318e-39 2.48254e-39 1.94318e-39 2.48254e-39 1.94318e-39 
64.0676 56.8326 2.55035e-39 2.15858e-39 2.55035e-39 2.15858e-39 2.55035e-39 2.15858e-39 
64.0676 60.3418 2.64414e-39 2.42511e-39 2.64414e-39 2.42511e-39 2.64414e-39 2.42511e-39 
64.0676 64.0676 0 0 0 0 0 0 
64.0676 68.0235 0 0 0 0 0 0 
64.0676 72.2237 0 0 0 0 0 0 
64.0676 76.6832 0 0 0 0 0 0 
64.0676 81.4181 0 0 0 0 0 0 
64.0676 86.4453 0 0 0 0 0 0 
64.0676 91.783 0 0 0 0 0 0 
64.0676 97.4502 0 0 0 0 0 0 
64.0676 103.467 0 0 0 0 0 0 
64.0676 109.856 0 0 0 0 0 0 
64.0676 116.639 0 0 0 0 0 0 
64.0676 123.841 0 0 0 0 0 0 
64.0676 131.488 0 0 0 0 0 0 
64.0676 139.607 0 0 0 0 0 0 
64.0676 148.227 0 0 0 0 0 0 
64.0676 157.379 0 0 0 0 0 0 
64.0676 167.097 0 0 0 0 0 0 
64.0676 177.414 0 0 0 0 0 0 
64.0676 188.369 0 0 0 0 0 0 
64.0676 200 0 0 0 0 0 0 
68.0235 10 2.06413e-39 5.10327e-40 2.06413e-39 5.10327e-40 2.06413e-39 5.10327e-40 
68.0235 10.6175 2.06616e-39 5.15641e-40 2.06616e-39 5.15641e-40 2.06616e-39 5.15641e-40 
68.0235 11.273 2.0684e-39 5.21656e-40 2.0684e-39 5.21656e-40 2.0684e-39 5.21656e-40 
68.0235 11.9691 2.07089e-39 5.28459e-40 2.07089e-39 5.28459e-40 2.07089e-39 5.28459e-40 
68.0235 12.7082 2.07365e-39 5.36156e-40 2.07365e-39 5.36156e-40 2.07365e-39 5.36156e-40 
68.0235 13.4928 2.0767e-39 5.44861e-40 2.0767e-39 5.44861e-40 2.0767e-39 5.44861e-40 
68.0235 14.326 2.0801e-39 5.54707e-40 2.0801e-39 5.54707e-40 2.0801e-39 5.54707e-40 
68.0235 15.2105 2.08386e-39 5.65841e-40 2.08386e-39 5.65841e-40 2.08386e-39 5.65841e-40 
68.0235 16.1497 2.08805e-39 5.78433e-40 2.08805e-39 5.78433e-40 2.08805e-39 5.78433e-40 
68.0235 17.1469 2.09271e-39 5.92666e-40 2.09271e-39 5.92666e-40 2.09271e-39 5.92666e-40 
68.0235 18.2056 2.0979e-39 6.08761e-40 2.0979e-39 6.08761e-40 2.0979e-39 6.08761e-40 
68.0235 19.3298 2.10367e-39 6.26958e-40 2.10367e-39 6.26958e-40 2.10367e-39 6.26958e-40 
68.0235 20.5233 2.11011e-39 6.4753e-40 2.11011e-39 6.4753e-40 2.11011e-39 6.4753e-40 
68.0235 21.7905 2.11728e-39 6.7079e-40 2.11728e-39 6.7079e-40 2.11728e-39 6.7079e-40 
68.0235 23.136 2.12528e-39 6.97087e-40 2.12528e-39 6.97087e-40 2.12528e-39 6.97087e-40 
68.0235 24.5646 2.13422e-39 7.26823e-40 2.13422e-39 7.26823e-40 2.13422e-39 7.26823e-40 
68.0235 26.0813 2.1442e-39 7.60448e-40 2.1442e-39 7.60448e-40 2.1442e-39 7.60448e-40 
68.0235 27.6917 2.15536e-39 7.98482e-40 2.15536e-39 7.98482e-40 2.15536e-39 7.98482e-40 
68.0235 29.4016 2.16785e-39 8.41502e-40 2.16785e-39 8.41502e-40 2.16785e-39 8.41502e-40 
68.0235 31.217 2.18184e-39 8.90181e-40 2.18184e-39 8.90181e-40 2.18184e-39 8.90181e-40 
68.0235 33.1445 2.19752e-39 9.4531e-40 2.19752e-39 9.4531e-40 2.19752e-39 9.4531e-40 
68.0235 35.1911 2.21512e-39 1.00767e-39 2.21512e-39 1.00767e-39 2.21512e-39 1.00767e-39 
68.0235 37.364 2.23491e-39 1.07835e-39 2.23491e-39 1.07835e-39 2.23491e-39 1.07835e-39 
68.0235 39.6711 2.25718e-39 1.15848e-39 2.25718e-39 1.15848e-39 2.25718e-39 1.15848e-39 
68.0235 42.1206 2.28233e-39 1.24944e-39 2.28233e-39 1.24944e-39 2.28233e-39 1.24944e-39 
68.0235 44.7214 2.31085e-39 1.35284e-39 2.31085e-39 1.35284e-39 2.31085e-39 1.35284e-39 
68.0235 47.4827 2.34341e-39 1.47067e-39 2.34341e-39 1.47067e-39 2.34341e-39 1.47067e-39 
68.0235 50.4146 2.38094e-39 1.60545e-39 2.38094e-39 1.60545e-39 2.38094e-39 1.60545e-39 
68.0235 53.5275 2.42489e-39 1.7605e-39 2.42489e-39 1.7605e-39 2.42489e-39 1.7605e-39 
