493.84 12.6303 1.77786e-39 5.63271e-40 1.77786e-39 5.63271e-40 1.77786e-39 5.63271e-40 
493.84 12.9287 1.77794e-39 5.63316e-40 1.77794e-39 5.63316e-40 1.77794e-39 5.63316e-40 
493.84 13.2341 1.77802e-39 5.63364e-40 1.77802e-39 5.63364e-40 1.77802e-39 5.63364e-40 
493.84 13.5468 1.77811e-39 5.63415e-40 1.77811e-39 5.63415e-40 1.77811e-39 5.63415e-40 
493.84 13.8668 1.7782e-39 5.63468e-40 1.7782e-39 5.63468e-40 1.7782e-39 5.63468e-40 
493.84 14.1944 1.77828e-39 5.63524e-40 1.77828e-39 5.63524e-40 1.77828e-39 5.63524e-40 
493.84 14.5298 1.77838e-39 5.63583e-40 1.77838e-39 5.63583e-40 1.77838e-39 5.63583e-40 
493.84 14.8731 1.77847e-39 5.63645e-40 1.77847e-39 5.63645e-40 1.77847e-39 5.63645e-40 
493.84 15.2245 1.77857e-39 5.6371e-40 1.77857e-39 5.6371e-40 1.77857e-39 5.6371e-40 
493.84 15.5842 1.77867e-39 5.63779e-40 1.77867e-39 5.63779e-40 1.77867e-39 5.63779e-40 
493.84 15.9524 1.77877e-39 5.63851e-40 1.77877e-39 5.63851e-40 1.77877e-39 5.63851e-40 
493.84 16.3292 1.77888e-39 5.63927e-40 1.77888e-39 5.63927e-40 1.77888e-39 5.63927e-40 
493.84 16.715 1.77899e-39 5.64006e-40 1.77899e-39 5.64006e-40 1.77899e-39 5.64006e-40 
493.84 17.1099 1.7791e-39 5.6409e-40 1.7791e-39 5.6409e-40 1.7791e-39 5.6409e-40 
493.84 17.5142 1.77922e-39 5.64179e-40 1.77922e-39 5.64179e-40 1.77922e-39 5.64179e-40 
493.84 17.928 1.77934e-39 5.64271e-40 1.77934e-39 5.64271e-40 1.77934e-39 5.64271e-40 
493.84 18.3515 1.77946e-39 5.64369e-40 1.77946e-39 5.64369e-40 1.77946e-39 5.64369e-40 
493.84 18.7851 1.77959e-39 5.64471e-40 1.77959e-39 5.64471e-40 1.77959e-39 5.64471e-40 
493.84 19.2289 1.77972e-39 5.64579e-40 1.77972e-39 5.64579e-40 1.77972e-39 5.64579e-40 
493.84 19.6832 1.77986e-39 5.64693e-40 1.77986e-39 5.64693e-40 1.77986e-39 5.64693e-40 
493.84 20.1482 1.78e-39 5.64812e-40 1.78e-39 5.64812e-40 1.78e-39 5.64812e-40 
493.84 20.6243 1.78014e-39 5.64937e-40 1.78014e-39 5.64937e-40 1.78014e-39 5.64937e-40 
493.84 21.1115 1.78029e-39 5.65068e-40 1.78029e-39 5.65068e-40 1.78029e-39 5.65068e-40 
493.84 21.6103 1.78044e-39 5.65207e-40 1.78044e-39 5.65207e-40 1.78044e-39 5.65207e-40 
493.84 22.1209 1.7806e-39 5.65352e-40 1.7806e-39 5.65352e-40 1.7806e-39 5.65352e-40 
493.84 22.6435 1.78077e-39 5.65504e-40 1.78077e-39 5.65504e-40 1.78077e-39 5.65504e-40 
493.84 23.1785 1.78093e-39 5.65665e-40 1.78093e-39 5.65665e-40 1.78093e-39 5.65665e-40 
493.84 23.7261 1.78111e-39 5.65832e-40 1.78111e-39 5.65832e-40 1.78111e-39 5.65832e-40 
493.84 24.2866 1.78129e-39 5.66009e-40 1.78129e-39 5.66009e-40 1.78129e-39 5.66009e-40 
493.84 24.8604 1.78147e-39 5.66195e-40 1.78147e-39 5.66195e-40 1.78147e-39 5.66195e-40 
493.84 25.4477 1.78166e-39 5.6639e-40 1.78166e-39 5.6639e-40 1.78166e-39 5.6639e-40 
493.84 26.049 1.78186e-39 5.66595e-40 1.78186e-39 5.66595e-40 1.78186e-39 5.66595e-40 
493.84 26.6644 1.78207e-39 5.66811e-40 1.78207e-39 5.66811e-40 1.78207e-39 5.66811e-40 
493.84 27.2944 1.78228e-39 5.67037e-40 1.78228e-39 5.67037e-40 1.78228e-39 5.67037e-40 
493.84 27.9392 1.7825e-39 5.67275e-40 1.7825e-39 5.67275e-40 1.7825e-39 5.67275e-40 
493.84 28.5993 1.78272e-39 5.67523e-40 1.78272e-39 5.67523e-40 1.78272e-39 5.67523e-40 
493.84 29.275 1.78295e-39 5.67785e-40 1.78295e-39 5.67785e-40 1.78295e-39 5.67785e-40 
493.84 29.9666 1.78319e-39 5.68059e-40 1.78319e-39 5.68059e-40 1.78319e-39 5.68059e-40 
493.84 30.6746 1.78344e-39 5.68348e-40 1.78344e-39 5.68348e-40 1.78344e-39 5.68348e-40 
493.84 31.3993 1.7837e-39 5.68651e-40 1.7837e-39 5.68651e-40 1.7837e-39 5.68651e-40 
493.84 32.1412 1.78396e-39 5.68969e-40 1.78396e-39 5.68969e-40 1.78396e-39 5.68969e-40 
493.84 32.9005 1.78424e-39 5.69303e-40 1.78424e-39 5.69303e-40 1.78424e-39 5.69303e-40 
493.84 33.6778 1.78452e-39 5.69653e-40 1.78452e-39 5.69653e-40 1.78452e-39 5.69653e-40 
493.84 34.4735 1.78482e-39 5.70021e-40 1.78482e-39 5.70021e-40 1.78482e-39 5.70021e-40 
493.84 35.288 1.78512e-39 5.70407e-40 1.78512e-39 5.70407e-40 1.78512e-39 5.70407e-40 
493.84 36.1217 1.78544e-39 5.70813e-40 1.78544e-39 5.70813e-40 1.78544e-39 5.70813e-40 
493.84 36.9751 1.78577e-39 5.71238e-40 1.78577e-39 5.71238e-40 1.78577e-39 5.71238e-40 
493.84 37.8486 1.7861e-39 5.71684e-40 1.7861e-39 5.71684e-40 1.7861e-39 5.71684e-40 
493.84 38.7429 1.78645e-39 5.72153e-40 1.78645e-39 5.72153e-40 1.78645e-39 5.72153e-40 
493.84 39.6582 1.78681e-39 5.72644e-40 1.78681e-39 5.72644e-40 1.78681e-39 5.72644e-40 
493.84 40.5951 1.78719e-39 5.7316e-40 1.78719e-39 5.7316e-40 1.78719e-39 5.7316e-40 
493.84 41.5542 1.78756e-39 5.73701e-40 1.78756e-39 5.73701e-40 1.78756e-39 5.73701e-40 
493.84 42.536 1.78796e-39 5.74269e-40 1.78796e-39 5.74269e-40 1.78796e-39 5.74269e-40 
493.84 43.5409 1.78838e-39 5.74865e-40 1.78838e-39 5.74865e-40 1.78838e-39 5.74865e-40 
493.84 44.5696 1.78881e-39 5.7549e-40 1.78881e-39 5.7549e-40 1.78881e-39 5.7549e-40 
493.84 45.6226 1.78925e-39 5.76146e-40 1.78925e-39 5.76146e-40 1.78925e-39 5.76146e-40 
493.84 46.7005 1.78971e-39 5.76835e-40 1.78971e-39 5.76835e-40 1.78971e-39 5.76835e-40 
493.84 47.8038 1.79019e-39 5.77558e-40 1.79019e-39 5.77558e-40 1.79019e-39 5.77558e-40 
493.84 48.9332 1.79068e-39 5.78315e-40 1.79068e-39 5.78315e-40 1.79068e-39 5.78315e-40 
493.84 50.0893 1.79119e-39 5.79111e-40 1.79119e-39 5.79111e-40 1.79119e-39 5.79111e-40 
493.84 51.2727 1.79173e-39 5.79946e-40 1.79173e-39 5.79946e-40 1.79173e-39 5.79946e-40 
493.84 52.4841 1.79228e-39 5.80821e-40 1.79228e-39 5.80821e-40 1.79228e-39 5.80821e-40 
493.84 53.7241 1.79285e-39 5.8174e-40 1.79285e-39 5.8174e-40 1.79285e-39 5.8174e-40 
493.84 54.9933 1.79344e-39 5.82703e-40 1.79344e-39 5.82703e-40 1.79344e-39 5.82703e-40 
493.84 56.2926 1.79405e-39 5.83713e-40 1.79405e-39 5.83713e-40 1.79405e-39 5.83713e-40 
493.84 57.6226 1.79476e-39 5.84773e-40 1.79476e-39 5.84773e-40 1.79476e-39 5.84773e-40 
493.84 58.9839 1.79542e-39 5.85886e-40 1.79542e-39 5.85886e-40 1.79542e-39 5.85886e-40 
493.84 60.3775 1.7961e-39 5.87053e-40 1.7961e-39 5.87053e-40 1.7961e-39 5.87053e-40 
493.84 61.804 1.79682e-39 5.88276e-40 1.79682e-39 5.88276e-40 1.79682e-39 5.88276e-40 
493.84 63.2641 1.79755e-39 5.8956e-40 1.79755e-39 5.8956e-40 1.79755e-39 5.8956e-40 
493.84 64.7588 1.79832e-39 5.90907e-40 1.79832e-39 5.90907e-40 1.79832e-39 5.90907e-40 
493.84 66.2888 1.79911e-39 5.9232e-40 1.79911e-39 5.9232e-40 1.79911e-39 5.9232e-40 
493.84 67.8549 1.79994e-39 5.93801e-40 1.79994e-39 5.93801e-40 1.79994e-39 5.93801e-40 
493.84 69.458 1.80079e-39 5.95355e-40 1.80079e-39 5.95355e-40 1.80079e-39 5.95355e-40 
493.84 71.099 1.80168e-39 5.96986e-40 1.80168e-39 5.96986e-40 1.80168e-39 5.96986e-40 
493.84 72.7788 1.80261e-39 5.98696e-40 1.80261e-39 5.98696e-40 1.80261e-39 5.98696e-40 
493.84 74.4983 1.80357e-39 6.00489e-40 1.80357e-39 6.00489e-40 1.80357e-39 6.00489e-40 
493.84 76.2583 1.80456e-39 6.02369e-40 1.80456e-39 6.02369e-40 1.80456e-39 6.02369e-40 
493.84 78.06 1.8056e-39 6.04343e-40 1.8056e-39 6.04343e-40 1.8056e-39 6.04343e-40 
493.84 79.9042 1.80667e-39 6.06412e-40 1.80667e-39 6.06412e-40 1.80667e-39 6.06412e-40 
493.84 81.792 1.80779e-39 6.08582e-40 1.80779e-39 6.08582e-40 1.80779e-39 6.08582e-40 
493.84 83.7244 1.80896e-39 6.10859e-40 1.80896e-39 6.10859e-40 1.80896e-39 6.10859e-40 
493.84 85.7025 1.81016e-39 6.13247e-40 1.81016e-39 6.13247e-40 1.81016e-39 6.13247e-40 
493.84 87.7273 1.81142e-39 6.15751e-40 1.81142e-39 6.15751e-40 1.81142e-39 6.15751e-40 
493.84 89.7999 1.81273e-39 6.18377e-40 1.81273e-39 6.18377e-40 1.81273e-39 6.18377e-40 
493.84 91.9215 1.81409e-39 6.21132e-40 1.81409e-39 6.21132e-40 1.81409e-39 6.21132e-40 
493.84 94.0932 1.81547e-39 6.24021e-40 1.81547e-39 6.24021e-40 1.81547e-39 6.24021e-40 
493.84 96.3163 1.81694e-39 6.27051e-40 1.81694e-39 6.27051e-40 1.81694e-39 6.27051e-40 
493.84 98.5918 1.81847e-39 6.30229e-40 1.81847e-39 6.30229e-40 1.81847e-39 6.30229e-40 
493.84 100.921 1.82006e-39 6.33562e-40 1.82006e-39 6.33562e-40 1.82006e-39 6.33562e-40 
493.84 103.305 1.82172e-39 6.37058e-40 1.82172e-39 6.37058e-40 1.82172e-39 6.37058e-40 
493.84 105.746 1.82345e-39 6.40724e-40 1.82345e-39 6.40724e-40 1.82345e-39 6.40724e-40 
493.84 108.245 1.82525e-39 6.4457e-40 1.82525e-39 6.4457e-40 1.82525e-39 6.4457e-40 
493.84 110.802 1.82712e-39 6.48602e-40 1.82712e-39 6.48602e-40 1.82712e-39 6.48602e-40 
493.84 113.42 1.82906e-39 6.5283e-40 1.82906e-39 6.5283e-40 1.82906e-39 6.5283e-40 
493.84 116.099 1.83109e-39 6.57266e-40 1.83109e-39 6.57266e-40 1.83109e-39 6.57266e-40 
493.84 118.842 1.8332e-39 6.61918e-40 1.8332e-39 6.61918e-40 1.8332e-39 6.61918e-40 
493.84 121.65 1.8354e-39 6.66798e-40 1.8354e-39 6.66798e-40 1.8354e-39 6.66798e-40 
493.84 124.524 1.83769e-39 6.71914e-40 1.83769e-39 6.71914e-40 1.83769e-39 6.71914e-40 
493.84 127.466 1.84007e-39 6.77281e-40 1.84007e-39 6.77281e-40 1.84007e-39 6.77281e-40 
493.84 130.478 1.84255e-39 6.8291e-40 1.84255e-39 6.8291e-40 1.84255e-39 6.8291e-40 
493.84 133.56 1.84514e-39 6.88811e-40 1.84514e-39 6.88811e-40 1.84514e-39 6.88811e-40 
493.84 136.716 1.84783e-39 6.95005e-40 1.84783e-39 6.95005e-40 1.84783e-39 6.95005e-40 
493.84 139.946 1.85064e-39 7.01497e-40 1.85064e-39 7.01497e-40 1.85064e-39 7.01497e-40 
493.84 143.252 1.85357e-39 7.0831e-40 1.85357e-39 7.0831e-40 1.85357e-39 7.0831e-40 
493.84 146.636 1.85662e-39 7.15452e-40 1.85662e-39 7.15452e-40 1.85662e-39 7.15452e-40 
493.84 150.101 1.8598e-39 7.22947e-40 1.8598e-39 7.22947e-40 1.8598e-39 7.22947e-40 
493.84 153.647 1.86311e-39 7.30806e-40 1.86311e-39 7.30806e-40 1.86311e-39 7.30806e-40 
493.84 157.277 1.86656e-39 7.39048e-40 1.86656e-39 7.39048e-40 1.86656e-39 7.39048e-40 
493.84 160.993 1.87017e-39 7.47695e-40 1.87017e-39 7.47695e-40 1.87017e-39 7.47695e-40 
493.84 164.797 1.87392e-39 7.56763e-40 1.87392e-39 7.56763e-40 1.87392e-39 7.56763e-40 
493.84 168.69 1.87783e-39 7.66275e-40 1.87783e-39 7.66275e-40 1.87783e-39 7.66275e-40 
493.84 172.675 1.88191e-39 7.7625e-40 1.88191e-39 7.7625e-40 1.88191e-39 7.7625e-40 
493.84 176.755 1.88617e-39 7.86715e-40 1.88617e-39 7.86715e-40 1.88617e-39 7.86715e-40 
493.84 180.931 1.89061e-39 7.97695e-40 1.89061e-39 7.97695e-40 1.89061e-39 7.97695e-40 
493.84 185.206 1.89524e-39 8.09209e-40 1.89524e-39 8.09209e-40 1.89524e-39 8.09209e-40 
493.84 189.581 1.90007e-39 8.21291e-40 1.90007e-39 8.21291e-40 1.90007e-39 8.21291e-40 
493.84 194.06 1.90511e-39 8.33964e-40 1.90511e-39 8.33964e-40 1.90511e-39 8.33964e-40 
493.84 198.645 1.91037e-39 8.47256e-40 1.91037e-39 8.47256e-40 1.91037e-39 8.47256e-40 
493.84 203.338 1.91586e-39 8.61203e-40 1.91586e-39 8.61203e-40 1.91586e-39 8.61203e-40 
493.84 208.142 1.92158e-39 8.75833e-40 1.92158e-39 8.75833e-40 1.92158e-39 8.75833e-40 
493.84 213.06 1.92756e-39 8.91182e-40 1.92756e-39 8.91182e-40 1.92756e-39 8.91182e-40 
493.84 218.094 1.93379e-39 9.07284e-40 1.93379e-39 9.07284e-40 1.93379e-39 9.07284e-40 
493.84 223.246 1.9403e-39 9.2418e-40 1.9403e-39 9.2418e-40 1.9403e-39 9.2418e-40 
493.84 228.521 1.94709e-39 9.41907e-40 1.94709e-39 9.41907e-40 1.94709e-39 9.41907e-40 
493.84 233.92 1.95419e-39 9.60508e-40 1.95419e-39 9.60508e-40 1.95419e-39 9.60508e-40 
493.84 239.446 1.96159e-39 9.80025e-40 1.96159e-39 9.80025e-40 1.96159e-39 9.80025e-40 
493.84 245.103 1.96932e-39 1.00051e-39 1.96932e-39 1.00051e-39 1.96932e-39 1.00051e-39 
493.84 250.894 1.97739e-39 1.022e-39 1.97739e-39 1.022e-39 1.97739e-39 1.022e-39 
493.84 256.822 1.98581e-39 1.04456e-39 1.98581e-39 1.04456e-39 1.98581e-39 1.04456e-39 
493.84 262.889 1.99463e-39 1.06823e-39 1.99463e-39 1.06823e-39 1.99463e-39 1.06823e-39 
493.84 269.1 2.0038e-39 1.09309e-39 2.0038e-39 1.09309e-39 2.0038e-39 1.09309e-39 
493.84 275.458 2.0134e-39 1.11915e-39 2.0134e-39 1.11915e-39 2.0134e-39 1.11915e-39 
493.84 281.966 2.02343e-39 1.14653e-39 2.02343e-39 1.14653e-39 2.02343e-39 1.14653e-39 
493.84 288.627 2.0339e-39 1.17527e-39 2.0339e-39 1.17527e-39 2.0339e-39 1.17527e-39 
493.84 295.447 2.04484e-39 1.20544e-39 2.04484e-39 1.20544e-39 2.04484e-39 1.20544e-39 
493.84 302.427 2.05627e-39 1.23713e-39 2.05627e-39 1.23713e-39 2.05627e-39 1.23713e-39 
493.84 309.572 2.06822e-39 1.27039e-39 2.06822e-39 1.27039e-39 2.06822e-39 1.27039e-39 
493.84 316.886 2.08072e-39 1.30533e-39 2.08072e-39 1.30533e-39 2.08072e-39 1.30533e-39 
493.84 324.372 2.09385e-39 1.34203e-39 2.09385e-39 1.34203e-39 2.09385e-39 1.34203e-39 
493.84 332.036 2.1074e-39 1.38058e-39 2.1074e-39 1.38058e-39 2.1074e-39 1.38058e-39 
493.84 339.881 2.12166e-39 1.42108e-39 2.12166e-39 1.42108e-39 2.12166e-39 1.42108e-39 
493.84 347.911 2.13658e-39 1.46365e-39 2.13658e-39 1.46365e-39 2.13658e-39 1.46365e-39 
493.84 356.13 2.15218e-39 1.50839e-39 2.15218e-39 1.50839e-39 2.15218e-39 1.50839e-39 
493.84 364.544 2.16852e-39 1.55545e-39 2.16852e-39 1.55545e-39 2.16852e-39 1.55545e-39 
493.84 373.157 2.18563e-39 1.60495e-39 2.18563e-39 1.60495e-39 2.18563e-39 1.60495e-39 
493.84 381.973 2.20356e-39 1.65705e-39 2.20356e-39 1.65705e-39 2.20356e-39 1.65705e-39 
493.84 390.997 2.22237e-39 1.71191e-39 2.22237e-39 1.71191e-39 2.22237e-39 1.71191e-39 
493.84 400.235 2.24212e-39 1.76972e-39 2.24212e-39 1.76972e-39 2.24212e-39 1.76972e-39 
493.84 409.691 2.26291e-39 1.83072e-39 2.26291e-39 1.83072e-39 2.26291e-39 1.83072e-39 
493.84 419.37 2.28488e-39 1.89519e-39 2.28488e-39 1.89519e-39 2.28488e-39 1.89519e-39 
493.84 429.278 2.30821e-39 1.96349e-39 2.30821e-39 1.96349e-39 2.30821e-39 1.96349e-39 
493.84 439.42 2.3332e-39 2.03615e-39 2.3332e-39 2.03615e-39 2.3332e-39 2.03615e-39 
493.84 449.802 2.36039e-39 2.11394e-39 2.36039e-39 2.11394e-39 2.36039e-39 2.11394e-39 
493.84 460.429 2.39096e-39 2.19839e-39 2.39096e-39 2.19839e-39 2.39096e-39 2.19839e-39 
493.84 471.307 2.4283e-39 2.2934e-39 2.4283e-39 2.2934e-39 2.4283e-39 2.2934e-39 
493.84 482.442 2.48692e-39 2.41443e-39 2.48692e-39 2.41443e-39 2.48692e-39 2.41443e-39 
493.84 493.84 0 0 0 0 0 0 
493.84 505.507 0 0 0 0 0 0 
493.84 517.45 0 0 0 0 0 0 
493.84 529.675 0 0 0 0 0 0 
493.84 542.189 0 0 0 0 0 0 
493.84 554.999 0 0 0 0 0 0 
493.84 568.111 0 0 0 0 0 0 
493.84 581.533 0 0 0 0 0 0 
493.84 595.273 0 0 0 0 0 0 
493.84 609.336 0 0 0 0 0 0 
493.84 623.733 0 0 0 0 0 0 
493.84 638.469 0 0 0 0 0 0 
493.84 653.553 0 0 0 0 0 0 
493.84 668.994 0 0 0 0 0 0 
493.84 684.799 0 0 0 0 0 0 
493.84 700.978 0 0 0 0 0 0 
493.84 717.539 0 0 0 0 0 0 
493.84 734.492 0 0 0 0 0 0 
493.84 751.845 0 0 0 0 0 0 
493.84 769.608 0 0 0 0 0 0 
493.84 787.791 0 0 0 0 0 0 
493.84 806.403 0 0 0 0 0 0 
493.84 825.455 0 0 0 0 0 0 
493.84 844.957 0 0 0 0 0 0 
493.84 864.919 0 0 0 0 0 0 
493.84 885.354 0 0 0 0 0 0 
493.84 906.271 0 0 0 0 0 0 
493.84 927.683 0 0 0 0 0 0 
493.84 949.6 0 0 0 0 0 0 
493.84 972.035 0 0 0 0 0 0 
493.84 995 0 0 0 0 0 0 
505.507 10 1.77477e-39 5.63272e-40 1.77477e-39 5.63272e-40 1.77477e-39 5.63272e-40 
505.507 10.2363 1.77483e-39 5.63298e-40 1.77483e-39 5.63298e-40 1.77483e-39 5.63298e-40 
505.507 10.4781 1.77489e-39 5.63325e-40 1.77489e-39 5.63325e-40 1.77489e-39 5.63325e-40 
505.507 10.7257 1.77495e-39 5.63353e-40 1.77495e-39 5.63353e-40 1.77495e-39 5.63353e-40 
505.507 10.9791 1.77501e-39 5.63383e-40 1.77501e-39 5.63383e-40 1.77501e-39 5.63383e-40 
505.507 11.2384 1.77508e-39 5.63415e-40 1.77508e-39 5.63415e-40 1.77508e-39 5.63415e-40 
505.507 11.504 1.77514e-39 5.63449e-40 1.77514e-39 5.63449e-40 1.77514e-39 5.63449e-40 
505.507 11.7758 1.77521e-39 5.63484e-40 1.77521e-39 5.63484e-40 1.77521e-39 5.63484e-40 
505.507 12.054 1.77529e-39 5.63521e-40 1.77529e-39 5.63521e-40 1.77529e-39 5.63521e-40 
505.507 12.3387 1.77536e-39 5.6356e-40 1.77536e-39 5.6356e-40 1.77536e-39 5.6356e-40 
505.507 12.6303 1.77544e-39 5.63601e-40 1.77544e-39 5.63601e-40 1.77544e-39 5.63601e-40 
505.507 12.9287 1.77551e-39 5.63645e-40 1.77551e-39 5.63645e-40 1.77551e-39 5.63645e-40 
505.507 13.2341 1.77559e-39 5.6369e-40 1.77559e-39 5.6369e-40 1.77559e-39 5.6369e-40 
505.507 13.5468 1.77568e-39 5.63739e-40 1.77568e-39 5.63739e-40 1.77568e-39 5.63739e-40 
505.507 13.8668 1.77576e-39 5.63789e-40 1.77576e-39 5.63789e-40 1.77576e-39 5.63789e-40 
505.507 14.1944 1.77585e-39 5.63842e-40 1.77585e-39 5.63842e-40 1.77585e-39 5.63842e-40 
505.507 14.5298 1.77594e-39 5.63899e-40 1.77594e-39 5.63899e-40 1.77594e-39 5.63899e-40 
505.507 14.8731 1.77603e-39 5.63958e-40 1.77603e-39 5.63958e-40 1.77603e-39 5.63958e-40 
505.507 15.2245 1.77613e-39 5.6402e-40 1.77613e-39 5.6402e-40 1.77613e-39 5.6402e-40 
505.507 15.5842 1.77623e-39 5.64085e-40 1.77623e-39 5.64085e-40 1.77623e-39 5.64085e-40 
505.507 15.9524 1.77633e-39 5.64154e-40 1.77633e-39 5.64154e-40 1.77633e-39 5.64154e-40 
505.507 16.3292 1.77643e-39 5.64226e-40 1.77643e-39 5.64226e-40 1.77643e-39 5.64226e-40 
505.507 16.715 1.77654e-39 5.64302e-40 1.77654e-39 5.64302e-40 1.77654e-39 5.64302e-40 
505.507 17.1099 1.77665e-39 5.64382e-40 1.77665e-39 5.64382e-40 1.77665e-39 5.64382e-40 
505.507 17.5142 1.77677e-39 5.64466e-40 1.77677e-39 5.64466e-40 1.77677e-39 5.64466e-40 
505.507 17.928 1.77688e-39 5.64554e-40 1.77688e-39 5.64554e-40 1.77688e-39 5.64554e-40 
505.507 18.3515 1.777e-39 5.64647e-40 1.777e-39 5.64647e-40 1.777e-39 5.64647e-40 
505.507 18.7851 1.77713e-39 5.64745e-40 1.77713e-39 5.64745e-40 1.77713e-39 5.64745e-40 
505.507 19.2289 1.77726e-39 5.64848e-40 1.77726e-39 5.64848e-40 1.77726e-39 5.64848e-40 
505.507 19.6832 1.77739e-39 5.64956e-40 1.77739e-39 5.64956e-40 1.77739e-39 5.64956e-40 
505.507 20.1482 1.77753e-39 5.65069e-40 1.77753e-39 5.65069e-40 1.77753e-39 5.65069e-40 
505.507 20.6243 1.77767e-39 5.65189e-40 1.77767e-39 5.65189e-40 1.77767e-39 5.65189e-40 
505.507 21.1115 1.77781e-39 5.65314e-40 1.77781e-39 5.65314e-40 1.77781e-39 5.65314e-40 
505.507 21.6103 1.77797e-39 5.65445e-40 1.77797e-39 5.65445e-40 1.77797e-39 5.65445e-40 
505.507 22.1209 1.77812e-39 5.65584e-40 1.77812e-39 5.65584e-40 1.77812e-39 5.65584e-40 
505.507 22.6435 1.77828e-39 5.65729e-40 1.77828e-39 5.65729e-40 1.77828e-39 5.65729e-40 
505.507 23.1785 1.77844e-39 5.65881e-40 1.77844e-39 5.65881e-40 1.77844e-39 5.65881e-40 
505.507 23.7261 1.77861e-39 5.66043e-40 1.77861e-39 5.66043e-40 1.77861e-39 5.66043e-40 
505.507 24.2866 1.77879e-39 5.66211e-40 1.77879e-39 5.66211e-40 1.77879e-39 5.66211e-40 
505.507 24.8604 1.77897e-39 5.66388e-40 1.77897e-39 5.66388e-40 1.77897e-39 5.66388e-40 
505.507 25.4477 1.77916e-39 5.66574e-40 1.77916e-39 5.66574e-40 1.77916e-39 5.66574e-40 
505.507 26.049 1.77935e-39 5.6677e-40 1.77935e-39 5.6677e-40 1.77935e-39 5.6677e-40 
505.507 26.6644 1.77955e-39 5.66975e-40 1.77955e-39 5.66975e-40 1.77955e-39 5.66975e-40 
505.507 27.2944 1.77976e-39 5.6719e-40 1.77976e-39 5.6719e-40 1.77976e-39 5.6719e-40 
505.507 27.9392 1.77997e-39 5.67416e-40 1.77997e-39 5.67416e-40 1.77997e-39 5.67416e-40 
505.507 28.5993 1.78019e-39 5.67654e-40 1.78019e-39 5.67654e-40 1.78019e-39 5.67654e-40 
505.507 29.275 1.78042e-39 5.67903e-40 1.78042e-39 5.67903e-40 1.78042e-39 5.67903e-40 
505.507 29.9666 1.78065e-39 5.68165e-40 1.78065e-39 5.68165e-40 1.78065e-39 5.68165e-40 
505.507 30.6746 1.78089e-39 5.6844e-40 1.78089e-39 5.6844e-40 1.78089e-39 5.6844e-40 
505.507 31.3993 1.78114e-39 5.68729e-40 1.78114e-39 5.68729e-40 1.78114e-39 5.68729e-40 
505.507 32.1412 1.7814e-39 5.69031e-40 1.7814e-39 5.69031e-40 1.7814e-39 5.69031e-40 
505.507 32.9005 1.78167e-39 5.69349e-40 1.78167e-39 5.69349e-40 1.78167e-39 5.69349e-40 
505.507 33.6778 1.78195e-39 5.69683e-40 1.78195e-39 5.69683e-40 1.78195e-39 5.69683e-40 
505.507 34.4735 1.78223e-39 5.70034e-40 1.78223e-39 5.70034e-40 1.78223e-39 5.70034e-40 
505.507 35.288 1.78253e-39 5.70401e-40 1.78253e-39 5.70401e-40 1.78253e-39 5.70401e-40 
505.507 36.1217 1.78283e-39 5.70787e-40 1.78283e-39 5.70787e-40 1.78283e-39 5.70787e-40 
505.507 36.9751 1.78315e-39 5.71192e-40 1.78315e-39 5.71192e-40 1.78315e-39 5.71192e-40 
505.507 37.8486 1.78348e-39 5.71618e-40 1.78348e-39 5.71618e-40 1.78348e-39 5.71618e-40 
505.507 38.7429 1.78381e-39 5.72065e-40 1.78381e-39 5.72065e-40 1.78381e-39 5.72065e-40 
505.507 39.6582 1.78417e-39 5.72532e-40 1.78417e-39 5.72532e-40 1.78417e-39 5.72532e-40 
505.507 40.5951 1.78453e-39 5.73024e-40 1.78453e-39 5.73024e-40 1.78453e-39 5.73024e-40 
505.507 41.5542 1.7849e-39 5.73539e-40 1.7849e-39 5.73539e-40 1.7849e-39 5.73539e-40 
505.507 42.536 1.78529e-39 5.74081e-40 1.78529e-39 5.74081e-40 1.78529e-39 5.74081e-40 
505.507 43.5409 1.78569e-39 5.74649e-40 1.78569e-39 5.74649e-40 1.78569e-39 5.74649e-40 
505.507 44.5696 1.78611e-39 5.75245e-40 1.78611e-39 5.75245e-40 1.78611e-39 5.75245e-40 
505.507 45.6226 1.78654e-39 5.7587e-40 1.78654e-39 5.7587e-40 1.78654e-39 5.7587e-40 
505.507 46.7005 1.78699e-39 5.76527e-40 1.78699e-39 5.76527e-40 1.78699e-39 5.76527e-40 
505.507 47.8038 1.78746e-39 5.77216e-40 1.78746e-39 5.77216e-40 1.78746e-39 5.77216e-40 
505.507 48.9332 1.78794e-39 5.77938e-40 1.78794e-39 5.77938e-40 1.78794e-39 5.77938e-40 
505.507 50.0893 1.78844e-39 5.78696e-40 1.78844e-39 5.78696e-40 1.78844e-39 5.78696e-40 
505.507 51.2727 1.78895e-39 5.79491e-40 1.78895e-39 5.79491e-40 1.78895e-39 5.79491e-40 
505.507 52.4841 1.78949e-39 5.80325e-40 1.78949e-39 5.80325e-40 1.78949e-39 5.80325e-40 
505.507 53.7241 1.79004e-39 5.812e-40 1.79004e-39 5.812e-40 1.79004e-39 5.812e-40 
505.507 54.9933 1.79061e-39 5.82118e-40 1.79061e-39 5.82118e-40 1.79061e-39 5.82118e-40 
