457.088 436.516 2.43329e-39 2.29934e-39 2.43329e-39 2.29934e-39 2.43329e-39 2.29934e-39 
457.088 457.088 0 0 0 0 0 0 
457.088 478.63 0 0 0 0 0 0 
457.088 501.187 0 0 0 0 0 0 
457.088 524.807 0 0 0 0 0 0 
457.088 549.541 0 0 0 0 0 0 
457.088 575.44 0 0 0 0 0 0 
457.088 602.56 0 0 0 0 0 0 
457.088 630.957 0 0 0 0 0 0 
457.088 660.693 0 0 0 0 0 0 
457.088 691.831 0 0 0 0 0 0 
457.088 724.436 0 0 0 0 0 0 
457.088 758.578 0 0 0 0 0 0 
457.088 794.328 0 0 0 0 0 0 
457.088 831.764 0 0 0 0 0 0 
457.088 870.964 0 0 0 0 0 0 
457.088 912.011 0 0 0 0 0 0 
457.088 954.993 0 0 0 0 0 0 
457.088 1000 0 0 0 0 0 0 
457.088 1047.13 0 0 0 0 0 0 
457.088 1096.48 0 0 0 0 0 0 
457.088 1148.15 0 0 0 0 0 0 
457.088 1202.26 0 0 0 0 0 0 
457.088 1258.93 0 0 0 0 0 0 
457.088 1318.26 0 0 0 0 0 0 
457.088 1380.38 0 0 0 0 0 0 
457.088 1445.44 0 0 0 0 0 0 
457.088 1513.56 0 0 0 0 0 0 
457.088 1584.89 0 0 0 0 0 0 
457.088 1659.59 0 0 0 0 0 0 
457.088 1737.8 0 0 0 0 0 0 
457.088 1819.7 0 0 0 0 0 0 
457.088 1905.46 0 0 0 0 0 0 
457.088 1995.26 0 0 0 0 0 0 
457.088 2089.3 0 0 0 0 0 0 
457.088 2187.76 0 0 0 0 0 0 
457.088 2290.87 0 0 0 0 0 0 
457.088 2398.83 0 0 0 0 0 0 
457.088 2511.89 0 0 0 0 0 0 
457.088 2630.27 0 0 0 0 0 0 
457.088 2754.23 0 0 0 0 0 0 
457.088 2884.03 0 0 0 0 0 0 
457.088 3019.95 0 0 0 0 0 0 
457.088 3162.28 0 0 0 0 0 0 
457.088 3311.31 0 0 0 0 0 0 
457.088 3467.37 0 0 0 0 0 0 
457.088 3630.78 0 0 0 0 0 0 
457.088 3801.89 0 0 0 0 0 0 
457.088 3981.07 0 0 0 0 0 0 
457.088 4168.69 0 0 0 0 0 0 
457.088 4365.16 0 0 0 0 0 0 
457.088 4570.88 0 0 0 0 0 0 
457.088 4786.3 0 0 0 0 0 0 
457.088 5011.87 0 0 0 0 0 0 
457.088 5248.07 0 0 0 0 0 0 
457.088 5495.41 0 0 0 0 0 0 
457.088 5754.4 0 0 0 0 0 0 
457.088 6025.6 0 0 0 0 0 0 
457.088 6309.57 0 0 0 0 0 0 
457.088 6606.93 0 0 0 0 0 0 
457.088 6918.31 0 0 0 0 0 0 
457.088 7244.36 0 0 0 0 0 0 
457.088 7585.78 0 0 0 0 0 0 
457.088 7943.28 0 0 0 0 0 0 
457.088 8317.64 0 0 0 0 0 0 
457.088 8709.64 0 0 0 0 0 0 
457.088 9120.11 0 0 0 0 0 0 
457.088 9549.93 0 0 0 0 0 0 
457.088 10000 0 0 0 0 0 0 
478.63 10 1.78037e-39 5.62449e-40 1.78037e-39 5.62449e-40 1.78037e-39 5.62449e-40 
478.63 10.4713 1.78049e-39 5.62507e-40 1.78049e-39 5.62507e-40 1.78049e-39 5.62507e-40 
478.63 10.9648 1.78062e-39 5.62572e-40 1.78062e-39 5.62572e-40 1.78062e-39 5.62572e-40 
478.63 11.4815 1.78076e-39 5.62644e-40 1.78076e-39 5.62644e-40 1.78076e-39 5.62644e-40 
478.63 12.0226 1.7809e-39 5.62724e-40 1.7809e-39 5.62724e-40 1.7809e-39 5.62724e-40 
478.63 12.5893 1.78106e-39 5.62812e-40 1.78106e-39 5.62812e-40 1.78106e-39 5.62812e-40 
478.63 13.1826 1.78122e-39 5.62909e-40 1.78122e-39 5.62909e-40 1.78122e-39 5.62909e-40 
478.63 13.8038 1.78139e-39 5.63017e-40 1.78139e-39 5.63017e-40 1.78139e-39 5.63017e-40 
478.63 14.4544 1.78157e-39 5.63136e-40 1.78157e-39 5.63136e-40 1.78157e-39 5.63136e-40 
478.63 15.1356 1.78177e-39 5.63268e-40 1.78177e-39 5.63268e-40 1.78177e-39 5.63268e-40 
478.63 15.8489 1.78197e-39 5.63415e-40 1.78197e-39 5.63415e-40 1.78197e-39 5.63415e-40 
478.63 16.5959 1.78219e-39 5.63576e-40 1.78219e-39 5.63576e-40 1.78219e-39 5.63576e-40 
478.63 17.378 1.78242e-39 5.63754e-40 1.78242e-39 5.63754e-40 1.78242e-39 5.63754e-40 
478.63 18.197 1.78267e-39 5.63951e-40 1.78267e-39 5.63951e-40 1.78267e-39 5.63951e-40 
478.63 19.0546 1.78293e-39 5.64169e-40 1.78293e-39 5.64169e-40 1.78293e-39 5.64169e-40 
478.63 19.9526 1.7832e-39 5.64408e-40 1.7832e-39 5.64408e-40 1.7832e-39 5.64408e-40 
478.63 20.893 1.7835e-39 5.64674e-40 1.7835e-39 5.64674e-40 1.7835e-39 5.64674e-40 
478.63 21.8776 1.78382e-39 5.64965e-40 1.78382e-39 5.64965e-40 1.78382e-39 5.64965e-40 
478.63 22.9087 1.78415e-39 5.65286e-40 1.78415e-39 5.65286e-40 1.78415e-39 5.65286e-40 
478.63 23.9883 1.7845e-39 5.6564e-40 1.7845e-39 5.6564e-40 1.7845e-39 5.6564e-40 
478.63 25.1189 1.78488e-39 5.66031e-40 1.78488e-39 5.66031e-40 1.78488e-39 5.66031e-40 
478.63 26.3027 1.78528e-39 5.6646e-40 1.78528e-39 5.6646e-40 1.78528e-39 5.6646e-40 
478.63 27.5423 1.7857e-39 5.66933e-40 1.7857e-39 5.66933e-40 1.7857e-39 5.66933e-40 
478.63 28.8403 1.78616e-39 5.67455e-40 1.78616e-39 5.67455e-40 1.78616e-39 5.67455e-40 
478.63 30.1995 1.78665e-39 5.68029e-40 1.78665e-39 5.68029e-40 1.78665e-39 5.68029e-40 
478.63 31.6228 1.78717e-39 5.68661e-40 1.78717e-39 5.68661e-40 1.78717e-39 5.68661e-40 
478.63 33.1131 1.78773e-39 5.69356e-40 1.78773e-39 5.69356e-40 1.78773e-39 5.69356e-40 
478.63 34.6737 1.78832e-39 5.70121e-40 1.78832e-39 5.70121e-40 1.78832e-39 5.70121e-40 
478.63 36.3078 1.78896e-39 5.70963e-40 1.78896e-39 5.70963e-40 1.78896e-39 5.70963e-40 
478.63 38.0189 1.78964e-39 5.71889e-40 1.78964e-39 5.71889e-40 1.78964e-39 5.71889e-40 
478.63 39.8107 1.79037e-39 5.72907e-40 1.79037e-39 5.72907e-40 1.79037e-39 5.72907e-40 
478.63 41.6869 1.79115e-39 5.74027e-40 1.79115e-39 5.74027e-40 1.79115e-39 5.74027e-40 
478.63 43.6516 1.79206e-39 5.75259e-40 1.79206e-39 5.75259e-40 1.79206e-39 5.75259e-40 
478.63 45.7088 1.79296e-39 5.76613e-40 1.79296e-39 5.76613e-40 1.79296e-39 5.76613e-40 
478.63 47.863 1.79392e-39 5.78103e-40 1.79392e-39 5.78103e-40 1.79392e-39 5.78103e-40 
478.63 50.1187 1.79495e-39 5.7974e-40 1.79495e-39 5.7974e-40 1.79495e-39 5.7974e-40 
478.63 52.4807 1.79606e-39 5.81539e-40 1.79606e-39 5.81539e-40 1.79606e-39 5.81539e-40 
478.63 54.9541 1.79725e-39 5.83516e-40 1.79725e-39 5.83516e-40 1.79725e-39 5.83516e-40 
478.63 57.544 1.79853e-39 5.8569e-40 1.79853e-39 5.8569e-40 1.79853e-39 5.8569e-40 
478.63 60.256 1.79991e-39 5.88079e-40 1.79991e-39 5.88079e-40 1.79991e-39 5.88079e-40 
478.63 63.0957 1.80139e-39 5.90704e-40 1.80139e-39 5.90704e-40 1.80139e-39 5.90704e-40 
478.63 66.0693 1.80299e-39 5.93588e-40 1.80299e-39 5.93588e-40 1.80299e-39 5.93588e-40 
478.63 69.1831 1.80471e-39 5.96758e-40 1.80471e-39 5.96758e-40 1.80471e-39 5.96758e-40 
478.63 72.4436 1.80657e-39 6.00241e-40 1.80657e-39 6.00241e-40 1.80657e-39 6.00241e-40 
478.63 75.8578 1.80857e-39 6.04102e-40 1.80857e-39 6.04102e-40 1.80857e-39 6.04102e-40 
478.63 79.4328 1.81069e-39 6.08271e-40 1.81069e-39 6.08271e-40 1.81069e-39 6.08271e-40 
478.63 83.1764 1.81303e-39 6.1289e-40 1.81303e-39 6.1289e-40 1.81303e-39 6.1289e-40 
478.63 87.0964 1.81555e-39 6.17964e-40 1.81555e-39 6.17964e-40 1.81555e-39 6.17964e-40 
478.63 91.2011 1.81827e-39 6.23538e-40 1.81827e-39 6.23538e-40 1.81827e-39 6.23538e-40 
478.63 95.4993 1.82122e-39 6.29661e-40 1.82122e-39 6.29661e-40 1.82122e-39 6.29661e-40 
478.63 100 1.8244e-39 6.36387e-40 1.8244e-39 6.36387e-40 1.8244e-39 6.36387e-40 
478.63 104.713 1.82785e-39 6.43777e-40 1.82785e-39 6.43777e-40 1.82785e-39 6.43777e-40 
478.63 109.648 1.83158e-39 6.51893e-40 1.83158e-39 6.51893e-40 1.83158e-39 6.51893e-40 
478.63 114.815 1.83561e-39 6.6081e-40 1.83561e-39 6.6081e-40 1.83561e-39 6.6081e-40 
478.63 120.226 1.83999e-39 6.70605e-40 1.83999e-39 6.70605e-40 1.83999e-39 6.70605e-40 
478.63 125.893 1.84473e-39 6.81365e-40 1.84473e-39 6.81365e-40 1.84473e-39 6.81365e-40 
478.63 131.826 1.84987e-39 6.93182e-40 1.84987e-39 6.93182e-40 1.84987e-39 6.93182e-40 
478.63 138.038 1.85544e-39 7.06172e-40 1.85544e-39 7.06172e-40 1.85544e-39 7.06172e-40 
478.63 144.544 1.86149e-39 7.20439e-40 1.86149e-39 7.20439e-40 1.86149e-39 7.20439e-40 
478.63 151.356 1.86805e-39 7.36111e-40 1.86805e-39 7.36111e-40 1.86805e-39 7.36111e-40 
478.63 158.489 1.87518e-39 7.5333e-40 1.87518e-39 7.5333e-40 1.87518e-39 7.5333e-40 
478.63 165.959 1.88291e-39 7.7225e-40 1.88291e-39 7.7225e-40 1.88291e-39 7.7225e-40 
478.63 173.78 1.89131e-39 7.93038e-40 1.89131e-39 7.93038e-40 1.89131e-39 7.93038e-40 
478.63 181.97 1.90046e-39 8.15883e-40 1.90046e-39 8.15883e-40 1.90046e-39 8.15883e-40 
478.63 190.546 1.91039e-39 8.40988e-40 1.91039e-39 8.40988e-40 1.91039e-39 8.40988e-40 
478.63 199.526 1.92119e-39 8.68577e-40 1.92119e-39 8.68577e-40 1.92119e-39 8.68577e-40 
478.63 208.93 1.93293e-39 8.98903e-40 1.93293e-39 8.98903e-40 1.93293e-39 8.98903e-40 
478.63 218.776 1.94572e-39 9.32241e-40 1.94572e-39 9.32241e-40 1.94572e-39 9.32241e-40 
478.63 229.087 1.95963e-39 9.68892e-40 1.95963e-39 9.68892e-40 1.95963e-39 9.68892e-40 
478.63 239.883 1.97478e-39 1.00919e-39 1.97478e-39 1.00919e-39 1.97478e-39 1.00919e-39 
478.63 251.189 1.99128e-39 1.05352e-39 1.99128e-39 1.05352e-39 1.99128e-39 1.05352e-39 
478.63 263.027 2.00924e-39 1.10228e-39 2.00924e-39 1.10228e-39 2.00924e-39 1.10228e-39 
478.63 275.423 2.02882e-39 1.15593e-39 2.02882e-39 1.15593e-39 2.02882e-39 1.15593e-39 
478.63 288.403 2.05017e-39 1.21497e-39 2.05017e-39 1.21497e-39 2.05017e-39 1.21497e-39 
478.63 301.995 2.07345e-39 1.27998e-39 2.07345e-39 1.27998e-39 2.07345e-39 1.27998e-39 
478.63 316.228 2.09883e-39 1.35159e-39 2.09883e-39 1.35159e-39 2.09883e-39 1.35159e-39 
478.63 331.131 2.12656e-39 1.43051e-39 2.12656e-39 1.43051e-39 2.12656e-39 1.43051e-39 
478.63 346.737 2.15685e-39 1.51757e-39 2.15685e-39 1.51757e-39 2.15685e-39 1.51757e-39 
478.63 363.078 2.19002e-39 1.6137e-39 2.19002e-39 1.6137e-39 2.19002e-39 1.6137e-39 
478.63 380.189 2.22642e-39 1.72009e-39 2.22642e-39 1.72009e-39 2.22642e-39 1.72009e-39 
478.63 398.107 2.26658e-39 1.83812e-39 2.26658e-39 1.83812e-39 2.26658e-39 1.83812e-39 
478.63 416.869 2.31144e-39 1.96991e-39 2.31144e-39 1.96991e-39 2.31144e-39 1.96991e-39 
478.63 436.516 2.3632e-39 2.11916e-39 2.3632e-39 2.11916e-39 2.3632e-39 2.11916e-39 
478.63 457.088 2.43103e-39 2.2975e-39 2.43103e-39 2.2975e-39 2.43103e-39 2.2975e-39 
478.63 478.63 0 0 0 0 0 0 
478.63 501.187 0 0 0 0 0 0 
478.63 524.807 0 0 0 0 0 0 
478.63 549.541 0 0 0 0 0 0 
478.63 575.44 0 0 0 0 0 0 
478.63 602.56 0 0 0 0 0 0 
478.63 630.957 0 0 0 0 0 0 
478.63 660.693 0 0 0 0 0 0 
478.63 691.831 0 0 0 0 0 0 
478.63 724.436 0 0 0 0 0 0 
478.63 758.578 0 0 0 0 0 0 
478.63 794.328 0 0 0 0 0 0 
478.63 831.764 0 0 0 0 0 0 
478.63 870.964 0 0 0 0 0 0 
478.63 912.011 0 0 0 0 0 0 
478.63 954.993 0 0 0 0 0 0 
478.63 1000 0 0 0 0 0 0 
478.63 1047.13 0 0 0 0 0 0 
478.63 1096.48 0 0 0 0 0 0 
478.63 1148.15 0 0 0 0 0 0 
478.63 1202.26 0 0 0 0 0 0 
478.63 1258.93 0 0 0 0 0 0 
478.63 1318.26 0 0 0 0 0 0 
478.63 1380.38 0 0 0 0 0 0 
478.63 1445.44 0 0 0 0 0 0 
478.63 1513.56 0 0 0 0 0 0 
478.63 1584.89 0 0 0 0 0 0 
478.63 1659.59 0 0 0 0 0 0 
478.63 1737.8 0 0 0 0 0 0 
478.63 1819.7 0 0 0 0 0 0 
478.63 1905.46 0 0 0 0 0 0 
478.63 1995.26 0 0 0 0 0 0 
478.63 2089.3 0 0 0 0 0 0 
478.63 2187.76 0 0 0 0 0 0 
478.63 2290.87 0 0 0 0 0 0 
478.63 2398.83 0 0 0 0 0 0 
478.63 2511.89 0 0 0 0 0 0 
478.63 2630.27 0 0 0 0 0 0 
478.63 2754.23 0 0 0 0 0 0 
478.63 2884.03 0 0 0 0 0 0 
478.63 3019.95 0 0 0 0 0 0 
478.63 3162.28 0 0 0 0 0 0 
478.63 3311.31 0 0 0 0 0 0 
478.63 3467.37 0 0 0 0 0 0 
478.63 3630.78 0 0 0 0 0 0 
478.63 3801.89 0 0 0 0 0 0 
478.63 3981.07 0 0 0 0 0 0 
478.63 4168.69 0 0 0 0 0 0 
478.63 4365.16 0 0 0 0 0 0 
478.63 4570.88 0 0 0 0 0 0 
478.63 4786.3 0 0 0 0 0 0 
478.63 5011.87 0 0 0 0 0 0 
478.63 5248.07 0 0 0 0 0 0 
478.63 5495.41 0 0 0 0 0 0 
478.63 5754.4 0 0 0 0 0 0 
478.63 6025.6 0 0 0 0 0 0 
478.63 6309.57 0 0 0 0 0 0 
478.63 6606.93 0 0 0 0 0 0 
478.63 6918.31 0 0 0 0 0 0 
478.63 7244.36 0 0 0 0 0 0 
478.63 7585.78 0 0 0 0 0 0 
478.63 7943.28 0 0 0 0 0 0 
478.63 8317.64 0 0 0 0 0 0 
478.63 8709.64 0 0 0 0 0 0 
478.63 9120.11 0 0 0 0 0 0 
478.63 9549.93 0 0 0 0 0 0 
478.63 10000 0 0 0 0 0 0 
501.187 10 1.77566e-39 5.63145e-40 1.77566e-39 5.63145e-40 1.77566e-39 5.63145e-40 
501.187 10.4713 1.77577e-39 5.63198e-40 1.77577e-39 5.63198e-40 1.77577e-39 5.63198e-40 
501.187 10.9648 1.7759e-39 5.63257e-40 1.7759e-39 5.63257e-40 1.7759e-39 5.63257e-40 
501.187 11.4815 1.77603e-39 5.63322e-40 1.77603e-39 5.63322e-40 1.77603e-39 5.63322e-40 
501.187 12.0226 1.77617e-39 5.63394e-40 1.77617e-39 5.63394e-40 1.77617e-39 5.63394e-40 
501.187 12.5893 1.77632e-39 5.63474e-40 1.77632e-39 5.63474e-40 1.77632e-39 5.63474e-40 
501.187 13.1826 1.77648e-39 5.63563e-40 1.77648e-39 5.63563e-40 1.77648e-39 5.63563e-40 
501.187 13.8038 1.77664e-39 5.63661e-40 1.77664e-39 5.63661e-40 1.77664e-39 5.63661e-40 
501.187 14.4544 1.77682e-39 5.6377e-40 1.77682e-39 5.6377e-40 1.77682e-39 5.6377e-40 
501.187 15.1356 1.777e-39 5.6389e-40 1.777e-39 5.6389e-40 1.777e-39 5.6389e-40 
501.187 15.8489 1.7772e-39 5.64023e-40 1.7772e-39 5.64023e-40 1.7772e-39 5.64023e-40 
501.187 16.5959 1.77741e-39 5.6417e-40 1.77741e-39 5.6417e-40 1.77741e-39 5.6417e-40 
501.187 17.378 1.77763e-39 5.64331e-40 1.77763e-39 5.64331e-40 1.77763e-39 5.64331e-40 
501.187 18.197 1.77787e-39 5.6451e-40 1.77787e-39 5.6451e-40 1.77787e-39 5.6451e-40 
501.187 19.0546 1.77812e-39 5.64707e-40 1.77812e-39 5.64707e-40 1.77812e-39 5.64707e-40 
501.187 19.9526 1.77838e-39 5.64926e-40 1.77838e-39 5.64926e-40 1.77838e-39 5.64926e-40 
501.187 20.893 1.77866e-39 5.65166e-40 1.77866e-39 5.65166e-40 1.77866e-39 5.65166e-40 
501.187 21.8776 1.77896e-39 5.65431e-40 1.77896e-39 5.65431e-40 1.77896e-39 5.65431e-40 
501.187 22.9087 1.77928e-39 5.65724e-40 1.77928e-39 5.65724e-40 1.77928e-39 5.65724e-40 
501.187 23.9883 1.77962e-39 5.66046e-40 1.77962e-39 5.66046e-40 1.77962e-39 5.66046e-40 
501.187 25.1189 1.77998e-39 5.664e-40 1.77998e-39 5.664e-40 1.77998e-39 5.664e-40 
501.187 26.3027 1.78036e-39 5.66791e-40 1.78036e-39 5.66791e-40 1.78036e-39 5.66791e-40 
501.187 27.5423 1.78077e-39 5.67221e-40 1.78077e-39 5.67221e-40 1.78077e-39 5.67221e-40 
501.187 28.8403 1.7812e-39 5.67695e-40 1.7812e-39 5.67695e-40 1.7812e-39 5.67695e-40 
501.187 30.1995 1.78167e-39 5.68217e-40 1.78167e-39 5.68217e-40 1.78167e-39 5.68217e-40 
501.187 31.6228 1.78216e-39 5.68791e-40 1.78216e-39 5.68791e-40 1.78216e-39 5.68791e-40 
501.187 33.1131 1.78269e-39 5.69423e-40 1.78269e-39 5.69423e-40 1.78269e-39 5.69423e-40 
501.187 34.6737 1.78326e-39 5.70119e-40 1.78326e-39 5.70119e-40 1.78326e-39 5.70119e-40 
501.187 36.3078 1.78386e-39 5.70884e-40 1.78386e-39 5.70884e-40 1.78386e-39 5.70884e-40 
501.187 38.0189 1.78451e-39 5.71726e-40 1.78451e-39 5.71726e-40 1.78451e-39 5.71726e-40 
501.187 39.8107 1.7852e-39 5.72652e-40 1.7852e-39 5.72652e-40 1.7852e-39 5.72652e-40 
501.187 41.6869 1.78594e-39 5.7367e-40 1.78594e-39 5.7367e-40 1.78594e-39 5.7367e-40 
501.187 43.6516 1.78673e-39 5.74791e-40 1.78673e-39 5.74791e-40 1.78673e-39 5.74791e-40 
501.187 45.7088 1.78758e-39 5.76023e-40 1.78758e-39 5.76023e-40 1.78758e-39 5.76023e-40 
501.187 47.863 1.78849e-39 5.77376e-40 1.78849e-39 5.77376e-40 1.78849e-39 5.77376e-40 
501.187 50.1187 1.78946e-39 5.78864e-40 1.78946e-39 5.78864e-40 1.78946e-39 5.78864e-40 
501.187 52.4807 1.79051e-39 5.80501e-40 1.79051e-39 5.80501e-40 1.79051e-39 5.80501e-40 
501.187 54.9541 1.79163e-39 5.823e-40 1.79163e-39 5.823e-40 1.79163e-39 5.823e-40 
501.187 57.544 1.79284e-39 5.84276e-40 1.79284e-39 5.84276e-40 1.79284e-39 5.84276e-40 
501.187 60.256 1.79414e-39 5.86448e-40 1.79414e-39 5.86448e-40 1.79414e-39 5.86448e-40 
501.187 63.0957 1.79553e-39 5.88835e-40 1.79553e-39 5.88835e-40 1.79553e-39 5.88835e-40 
501.187 66.0693 1.79711e-39 5.91458e-40 1.79711e-39 5.91458e-40 1.79711e-39 5.91458e-40 
501.187 69.1831 1.79872e-39 5.9434e-40 1.79872e-39 5.9434e-40 1.79872e-39 5.9434e-40 
501.187 72.4436 1.80046e-39 5.97507e-40 1.80046e-39 5.97507e-40 1.80046e-39 5.97507e-40 
501.187 75.8578 1.80234e-39 6.00986e-40 1.80234e-39 6.00986e-40 1.80234e-39 6.00986e-40 
501.187 79.4328 1.80436e-39 6.04809e-40 1.80436e-39 6.04809e-40 1.80436e-39 6.04809e-40 
501.187 83.1764 1.80654e-39 6.09008e-40 1.80654e-39 6.09008e-40 1.80654e-39 6.09008e-40 
501.187 87.0964 1.80889e-39 6.13621e-40 1.80889e-39 6.13621e-40 1.80889e-39 6.13621e-40 
501.187 91.2011 1.81143e-39 6.18689e-40 1.81143e-39 6.18689e-40 1.81143e-39 6.18689e-40 
501.187 95.4993 1.81417e-39 6.24257e-40 1.81417e-39 6.24257e-40 1.81417e-39 6.24257e-40 
501.187 100 1.81714e-39 6.30372e-40 1.81714e-39 6.30372e-40 1.81714e-39 6.30372e-40 
501.187 104.713 1.82031e-39 6.37091e-40 1.82031e-39 6.37091e-40 1.82031e-39 6.37091e-40 
501.187 109.648 1.82378e-39 6.44471e-40 1.82378e-39 6.44471e-40 1.82378e-39 6.44471e-40 
501.187 114.815 1.82754e-39 6.52577e-40 1.82754e-39 6.52577e-40 1.82754e-39 6.52577e-40 
501.187 120.226 1.83161e-39 6.61482e-40 1.83161e-39 6.61482e-40 1.83161e-39 6.61482e-40 
501.187 125.893 1.83602e-39 6.71264e-40 1.83602e-39 6.71264e-40 1.83602e-39 6.71264e-40 
501.187 131.826 1.8408e-39 6.82011e-40 1.8408e-39 6.82011e-40 1.8408e-39 6.82011e-40 
501.187 138.038 1.84597e-39 6.93815e-40 1.84597e-39 6.93815e-40 1.84597e-39 6.93815e-40 
501.187 144.544 1.85159e-39 7.06784e-40 1.85159e-39 7.06784e-40 1.85159e-39 7.06784e-40 
501.187 151.356 1.85768e-39 7.21031e-40 1.85768e-39 7.21031e-40 1.85768e-39 7.21031e-40 
501.187 158.489 1.86428e-39 7.36684e-40 1.86428e-39 7.36684e-40 1.86428e-39 7.36684e-40 
501.187 165.959 1.87145e-39 7.53883e-40 1.87145e-39 7.53883e-40 1.87145e-39 7.53883e-40 
501.187 173.78 1.87924e-39 7.72777e-40 1.87924e-39 7.72777e-40 1.87924e-39 7.72777e-40 
501.187 181.97 1.8877e-39 7.93539e-40 1.8877e-39 7.93539e-40 1.8877e-39 7.93539e-40 
501.187 190.546 1.89689e-39 8.16354e-40 1.89689e-39 8.16354e-40 1.89689e-39 8.16354e-40 
501.187 199.526 1.90688e-39 8.41428e-40 1.90688e-39 8.41428e-40 1.90688e-39 8.41428e-40 
501.187 208.93 1.91775e-39 8.68985e-40 1.91775e-39 8.68985e-40 1.91775e-39 8.68985e-40 
501.187 218.776 1.92956e-39 8.99232e-40 1.92956e-39 8.99232e-40 1.92956e-39 8.99232e-40 
501.187 229.087 1.94242e-39 9.32569e-40 1.94242e-39 9.32569e-40 1.94242e-39 9.32569e-40 
501.187 239.883 1.9564e-39 9.69179e-40 1.9564e-39 9.69179e-40 1.9564e-39 9.69179e-40 
501.187 251.189 1.97163e-39 1.00943e-39 1.97163e-39 1.00943e-39 1.97163e-39 1.00943e-39 
501.187 263.027 1.98821e-39 1.05371e-39 1.98821e-39 1.05371e-39 1.98821e-39 1.05371e-39 
501.187 275.423 2.00627e-39 1.10242e-39 2.00627e-39 1.10242e-39 2.00627e-39 1.10242e-39 
501.187 288.403 2.02596e-39 1.15601e-39 2.02596e-39 1.15601e-39 2.02596e-39 1.15601e-39 
501.187 301.995 2.0474e-39 1.21499e-39 2.0474e-39 1.21499e-39 2.0474e-39 1.21499e-39 
501.187 316.228 2.07078e-39 1.27993e-39 2.07078e-39 1.27993e-39 2.07078e-39 1.27993e-39 
501.187 331.131 2.09639e-39 1.35148e-39 2.09639e-39 1.35148e-39 2.09639e-39 1.35148e-39 
501.187 346.737 2.12415e-39 1.43032e-39 2.12415e-39 1.43032e-39 2.12415e-39 1.43032e-39 
501.187 363.078 2.15458e-39 1.51729e-39 2.15458e-39 1.51729e-39 2.15458e-39 1.51729e-39 
501.187 380.189 2.18788e-39 1.61336e-39 2.18788e-39 1.61336e-39 2.18788e-39 1.61336e-39 
501.187 398.107 2.22442e-39 1.71963e-39 2.22442e-39 1.71963e-39 2.22442e-39 1.71963e-39 
501.187 416.869 2.26469e-39 1.83753e-39 2.26469e-39 1.83753e-39 2.26469e-39 1.83753e-39 
501.187 436.516 2.30965e-39 1.96914e-39 2.30965e-39 1.96914e-39 2.30965e-39 1.96914e-39 
501.187 457.088 2.36142e-39 2.11811e-39 2.36142e-39 2.11811e-39 2.36142e-39 2.11811e-39 
501.187 478.63 2.42882e-39 2.29572e-39 2.42882e-39 2.29572e-39 2.42882e-39 2.29572e-39 
501.187 501.187 0 0 0 0 0 0 
501.187 524.807 0 0 0 0 0 0 
501.187 549.541 0 0 0 0 0 0 
501.187 575.44 0 0 0 0 0 0 
501.187 602.56 0 0 0 0 0 0 
501.187 630.957 0 0 0 0 0 0 
501.187 660.693 0 0 0 0 0 0 
501.187 691.831 0 0 0 0 0 0 
501.187 724.436 0 0 0 0 0 0 
501.187 758.578 0 0 0 0 0 0 
501.187 794.328 0 0 0 0 0 0 
501.187 831.764 0 0 0 0 0 0 
501.187 870.964 0 0 0 0 0 0 
501.187 912.011 0 0 0 0 0 0 
501.187 954.993 0 0 0 0 0 0 
501.187 1000 0 0 0 0 0 0 
501.187 1047.13 0 0 0 0 0 0 
501.187 1096.48 0 0 0 0 0 0 
501.187 1148.15 0 0 0 0 0 0 
501.187 1202.26 0 0 0 0 0 0 
501.187 1258.93 0 0 0 0 0 0 
501.187 1318.26 0 0 0 0 0 0 
501.187 1380.38 0 0 0 0 0 0 
501.187 1445.44 0 0 0 0 0 0 
501.187 1513.56 0 0 0 0 0 0 
501.187 1584.89 0 0 0 0 0 0 
501.187 1659.59 0 0 0 0 0 0 
501.187 1737.8 0 0 0 0 0 0 
501.187 1819.7 0 0 0 0 0 0 
501.187 1905.46 0 0 0 0 0 0 
501.187 1995.26 0 0 0 0 0 0 
501.187 2089.3 0 0 0 0 0 0 
501.187 2187.76 0 0 0 0 0 0 
501.187 2290.87 0 0 0 0 0 0 
501.187 2398.83 0 0 0 0 0 0 
501.187 2511.89 0 0 0 0 0 0 
501.187 2630.27 0 0 0 0 0 0 
501.187 2754.23 0 0 0 0 0 0 
501.187 2884.03 0 0 0 0 0 0 
501.187 3019.95 0 0 0 0 0 0 
501.187 3162.28 0 0 0 0 0 0 
501.187 3311.31 0 0 0 0 0 0 
501.187 3467.37 0 0 0 0 0 0 
501.187 3630.78 0 0 0 0 0 0 
501.187 3801.89 0 0 0 0 0 0 
501.187 3981.07 0 0 0 0 0 0 
501.187 4168.69 0 0 0 0 0 0 
501.187 4365.16 0 0 0 0 0 0 
501.187 4570.88 0 0 0 0 0 0 
501.187 4786.3 0 0 0 0 0 0 
501.187 5011.87 0 0 0 0 0 0 
501.187 5248.07 0 0 0 0 0 0 
501.187 5495.41 0 0 0 0 0 0 
501.187 5754.4 0 0 0 0 0 0 
501.187 6025.6 0 0 0 0 0 0 
501.187 6309.57 0 0 0 0 0 0 
501.187 6606.93 0 0 0 0 0 0 
501.187 6918.31 0 0 0 0 0 0 
501.187 7244.36 0 0 0 0 0 0 
501.187 7585.78 0 0 0 0 0 0 
