30903 524.807 2.11134e-39 1.01811e-39 2.11134e-39 1.01811e-39 1.95916e-39 8.74794e-40 
30903 562.341 2.11292e-39 1.01852e-39 2.11292e-39 1.01852e-39 1.96977e-39 8.83496e-40 
30903 602.56 2.11463e-39 1.01896e-39 2.11463e-39 1.01896e-39 1.98002e-39 8.91815e-40 
30903 645.654 2.11646e-39 1.01944e-39 2.11646e-39 1.01944e-39 1.98993e-39 8.99768e-40 
30903 691.831 2.11842e-39 1.01996e-39 2.11842e-39 1.01996e-39 1.99951e-39 9.07368e-40 
30903 741.31 2.12054e-39 1.02052e-39 2.12054e-39 1.02052e-39 2.00882e-39 9.14628e-40 
30903 794.328 2.12282e-39 1.02114e-39 2.12282e-39 1.02114e-39 2.01787e-39 9.21574e-40 
30903 851.138 2.12528e-39 1.0218e-39 2.12528e-39 1.0218e-39 2.0267e-39 9.28222e-40 
30903 912.011 2.12792e-39 1.02253e-39 2.12792e-39 1.02253e-39 2.03535e-39 9.34592e-40 
30903 977.237 2.13077e-39 1.02332e-39 2.13077e-39 1.02332e-39 2.04384e-39 9.40703e-40 
30903 1047.13 2.13384e-39 1.02419e-39 2.13384e-39 1.02419e-39 2.05221e-39 9.46579e-40 
30903 1122.02 2.13716e-39 1.02513e-39 2.13716e-39 1.02513e-39 2.06049e-39 9.52228e-40 
30903 1202.26 2.14073e-39 1.02616e-39 2.14073e-39 1.02616e-39 2.06872e-39 9.57684e-40 
30903 1288.25 2.14458e-39 1.02729e-39 2.14458e-39 1.02729e-39 2.07693e-39 9.62959e-40 
30903 1380.38 2.14875e-39 1.02853e-39 2.14875e-39 1.02853e-39 2.08517e-39 9.68082e-40 
30903 1479.11 2.15325e-39 1.02988e-39 2.15325e-39 1.02988e-39 2.09348e-39 9.73078e-40 
30903 1584.89 2.15811e-39 1.03137e-39 2.15811e-39 1.03137e-39 2.10189e-39 9.77966e-40 
30903 1698.24 2.16337e-39 1.03301e-39 2.16337e-39 1.03301e-39 2.11046e-39 9.82779e-40 
30903 1819.7 2.16906e-39 1.03482e-39 2.16906e-39 1.03482e-39 2.11923e-39 9.87539e-40 
30903 1949.84 2.17523e-39 1.0368e-39 2.17523e-39 1.0368e-39 2.12826e-39 9.92279e-40 
30903 2089.3 2.18191e-39 1.039e-39 2.18191e-39 1.039e-39 2.1376e-39 9.97026e-40 
30903 2238.72 2.18916e-39 1.04142e-39 2.18916e-39 1.04142e-39 2.1473e-39 1.00182e-39 
30903 2398.83 2.19703e-39 1.04411e-39 2.19703e-39 1.04411e-39 2.15745e-39 1.0067e-39 
30903 2570.4 2.20557e-39 1.04709e-39 2.20557e-39 1.04709e-39 2.16808e-39 1.01169e-39 
30903 2754.23 2.21487e-39 1.05039e-39 2.21487e-39 1.05039e-39 2.17932e-39 1.01687e-39 
30903 2951.21 2.22499e-39 1.05407e-39 2.22499e-39 1.05407e-39 2.19119e-39 1.02226e-39 
30903 3162.28 2.23602e-39 1.05817e-39 2.23602e-39 1.05817e-39 2.20385e-39 1.02792e-39 
30903 3388.44 2.24805e-39 1.06274e-39 2.24805e-39 1.06274e-39 2.21736e-39 1.03391e-39 
30903 3630.78 2.26119e-39 1.06784e-39 2.26119e-39 1.06784e-39 2.23184e-39 1.04032e-39 
30903 3890.45 2.27557e-39 1.07356e-39 2.27557e-39 1.07356e-39 2.24744e-39 1.04722e-39 
30903 4168.69 2.29131e-39 1.07997e-39 2.29131e-39 1.07997e-39 2.26428e-39 1.0547e-39 
30903 4466.84 2.30857e-39 1.08717e-39 2.30857e-39 1.08717e-39 2.28255e-39 1.06288e-39 
30903 4786.3 2.32753e-39 1.09528e-39 2.32753e-39 1.09528e-39 2.30241e-39 1.07187e-39 
30903 5128.61 2.34839e-39 1.10442e-39 2.34839e-39 1.10442e-39 2.3241e-39 1.08181e-39 
30903 5495.41 2.37138e-39 1.11475e-39 2.37138e-39 1.11475e-39 2.34783e-39 1.09286e-39 
30903 5888.44 2.39676e-39 1.12645e-39 2.39676e-39 1.12645e-39 2.37388e-39 1.10519e-39 
30903 6309.57 2.42484e-39 1.13971e-39 2.42484e-39 1.13971e-39 2.40255e-39 1.11903e-39 
30903 6760.83 2.45598e-39 1.1548e-39 2.45598e-39 1.1548e-39 2.4342e-39 1.13462e-39 
30903 7244.36 2.49058e-39 1.17199e-39 2.49058e-39 1.17199e-39 2.46926e-39 1.15225e-39 
30903 7762.47 2.52912e-39 1.19162e-39 2.52912e-39 1.19162e-39 2.5082e-39 1.17227e-39 
30903 8317.64 2.57217e-39 1.21411e-39 2.57217e-39 1.21411e-39 2.55158e-39 1.19507e-39 
30903 8912.51 2.62039e-39 1.23992e-39 2.62039e-39 1.23992e-39 2.60008e-39 1.22115e-39 
30903 9549.93 2.67442e-39 1.26964e-39 2.67442e-39 1.26964e-39 2.65436e-39 1.2511e-39 
30903 10232.9 2.73567e-39 1.30396e-39 2.73567e-39 1.30396e-39 2.71579e-39 1.28559e-39 
30903 10964.8 2.80481e-39 1.34372e-39 2.80481e-39 1.34372e-39 2.78508e-39 1.32549e-39 
30903 11749 2.88338e-39 1.38996e-39 2.88338e-39 1.38996e-39 2.86375e-39 1.37182e-39 
30903 12589.3 2.97309e-39 1.44392e-39 2.97309e-39 1.44392e-39 2.95353e-39 1.42585e-39 
30903 13489.6 3.07604e-39 1.50719e-39 3.07604e-39 1.50719e-39 3.05654e-39 1.48915e-39 
30903 14454.4 3.19488e-39 1.58172e-39 3.19488e-39 1.58172e-39 3.17539e-39 1.56369e-39 
30903 15488.2 3.333e-39 1.67001e-39 3.333e-39 1.67001e-39 3.31351e-39 1.65198e-39 
30903 16595.9 3.49477e-39 1.77528e-39 3.49477e-39 1.77528e-39 3.47528e-39 1.75723e-39 
30903 17782.8 3.686e-39 1.90174e-39 3.686e-39 1.90174e-39 3.66652e-39 1.88368e-39 
30903 19054.6 3.9146e-39 2.055e-39 3.9146e-39 2.055e-39 3.89513e-39 2.03695e-39 
30903 20417.4 4.19158e-39 2.24276e-39 4.19158e-39 2.24276e-39 4.17216e-39 2.22477e-39 
30903 21877.6 4.53297e-39 2.47591e-39 4.53297e-39 2.47591e-39 4.51367e-39 2.45803e-39 
30903 23442.3 4.96348e-39 2.77042e-39 4.96348e-39 2.77042e-39 4.9444e-39 2.75276e-39 
30903 25118.9 5.52317e-39 3.15074e-39 5.52317e-39 3.15074e-39 5.50449e-39 3.13349e-39 
30903 26915.3 6.28409e-39 3.65719e-39 6.28409e-39 3.65719e-39 6.26614e-39 3.64068e-39 
30903 28840.3 7.39954e-39 4.35975e-39 7.39954e-39 4.35975e-39 7.3832e-39 4.34488e-39 
30903 30903 0 0 0 0 0 0 
30903 33113.1 0 0 0 0 0 0 
30903 35481.3 0 0 0 0 0 0 
30903 38018.9 0 0 0 0 0 0 
30903 40738 0 0 0 0 0 0 
30903 43651.6 0 0 0 0 0 0 
30903 46773.5 0 0 0 0 0 0 
30903 50118.7 0 0 0 0 0 0 
30903 53703.2 0 0 0 0 0 0 
30903 57544 0 0 0 0 0 0 
30903 61659.5 0 0 0 0 0 0 
30903 66069.3 0 0 0 0 0 0 
30903 70794.6 0 0 0 0 0 0 
30903 75857.8 0 0 0 0 0 0 
30903 81283.1 0 0 0 0 0 0 
30903 87096.4 0 0 0 0 0 0 
30903 93325.4 0 0 0 0 0 0 
30903 100000 0 0 0 0 0 0 
33113.1 100 2.00901e-39 9.94133e-40 2.00901e-39 9.94133e-40 1.43697e-39 5.03794e-40 
33113.1 107.152 2.00927e-39 9.94197e-40 2.00927e-39 9.94197e-40 1.46391e-39 5.23458e-40 
33113.1 114.815 2.00955e-39 9.94266e-40 2.00955e-39 9.94266e-40 1.48997e-39 5.42793e-40 
33113.1 123.027 2.00985e-39 9.94339e-40 2.00985e-39 9.94339e-40 1.51515e-39 5.61762e-40 
33113.1 131.826 2.01018e-39 9.94418e-40 2.01018e-39 9.94418e-40 1.5395e-39 5.80386e-40 
33113.1 141.254 2.01052e-39 9.94503e-40 2.01052e-39 9.94503e-40 1.56299e-39 5.98582e-40 
33113.1 151.356 2.0109e-39 9.94594e-40 2.0109e-39 9.94594e-40 1.58565e-39 6.16351e-40 
33113.1 162.181 2.01129e-39 9.94691e-40 2.01129e-39 9.94691e-40 1.60748e-39 6.33673e-40 
33113.1 173.78 2.01172e-39 9.94789e-40 2.01172e-39 9.94789e-40 1.62848e-39 6.50504e-40 
33113.1 186.209 2.01218e-39 9.94902e-40 2.01218e-39 9.94902e-40 1.64868e-39 6.66849e-40 
33113.1 199.526 2.01267e-39 9.95024e-40 2.01267e-39 9.95024e-40 1.66811e-39 6.82709e-40 
33113.1 213.796 2.0132e-39 9.95154e-40 2.0132e-39 9.95154e-40 1.68678e-39 6.98068e-40 
33113.1 229.087 2.01376e-39 9.95295e-40 2.01376e-39 9.95295e-40 1.70471e-39 7.12919e-40 
33113.1 245.471 2.01437e-39 9.95446e-40 2.01437e-39 9.95446e-40 1.72193e-39 7.27271e-40 
33113.1 263.027 2.01502e-39 9.95609e-40 2.01502e-39 9.95609e-40 1.73846e-39 7.41126e-40 
33113.1 281.838 2.01572e-39 9.95785e-40 2.01572e-39 9.95785e-40 1.75429e-39 7.54437e-40 
33113.1 301.995 2.01647e-39 9.95974e-40 2.01647e-39 9.95974e-40 1.76948e-39 7.67261e-40 
33113.1 323.594 2.01728e-39 9.96178e-40 2.01728e-39 9.96178e-40 1.78406e-39 7.79597e-40 
33113.1 346.737 2.01813e-39 9.96398e-40 2.01813e-39 9.96398e-40 1.79803e-39 7.91443e-40 
33113.1 371.535 2.01906e-39 9.96635e-40 2.01906e-39 9.96635e-40 1.81144e-39 8.02814e-40 
33113.1 398.107 2.02006e-39 9.96891e-40 2.02006e-39 9.96891e-40 1.82431e-39 8.13722e-40 
33113.1 426.58 2.02113e-39 9.97168e-40 2.02113e-39 9.97168e-40 1.83665e-39 8.24165e-40 
33113.1 457.088 2.02228e-39 9.97466e-40 2.02228e-39 9.97466e-40 1.8485e-39 8.34161e-40 
33113.1 489.779 2.02351e-39 9.97789e-40 2.02351e-39 9.97789e-40 1.85988e-39 8.43728e-40 
33113.1 524.807 2.02479e-39 9.98138e-40 2.02479e-39 9.98138e-40 1.87082e-39 8.5288e-40 
33113.1 562.341 2.02627e-39 9.98515e-40 2.02627e-39 9.98515e-40 1.88136e-39 8.6163e-40 
33113.1 602.56 2.0278e-39 9.98924e-40 2.0278e-39 9.98924e-40 1.89151e-39 8.69994e-40 
33113.1 645.654 2.02945e-39 9.99367e-40 2.02945e-39 9.99367e-40 1.90132e-39 8.77991e-40 
33113.1 691.831 2.03122e-39 9.99847e-40 2.03122e-39 9.99847e-40 1.9108e-39 8.8563e-40 
33113.1 741.31 2.03313e-39 1.00037e-39 2.03313e-39 1.00037e-39 1.91997e-39 8.92924e-40 
33113.1 794.328 2.03519e-39 1.00089e-39 2.03519e-39 1.00089e-39 1.92887e-39 8.99903e-40 
33113.1 851.138 2.03739e-39 1.00155e-39 2.03739e-39 1.00155e-39 1.93754e-39 9.06579e-40 
33113.1 912.011 2.03978e-39 1.00222e-39 2.03978e-39 1.00222e-39 1.946e-39 9.12972e-40 
33113.1 977.237 2.04234e-39 1.00294e-39 2.04234e-39 1.00294e-39 1.95429e-39 9.19096e-40 
33113.1 1047.13 2.0451e-39 1.00374e-39 2.0451e-39 1.00374e-39 1.96243e-39 9.2498e-40 
33113.1 1122.02 2.04808e-39 1.0046e-39 2.04808e-39 1.0046e-39 1.97046e-39 9.30628e-40 
33113.1 1202.26 2.05129e-39 1.00554e-39 2.05129e-39 1.00554e-39 1.9784e-39 9.36065e-40 
33113.1 1288.25 2.05475e-39 1.00657e-39 2.05475e-39 1.00657e-39 1.9863e-39 9.41322e-40 
33113.1 1380.38 2.05849e-39 1.0077e-39 2.05849e-39 1.0077e-39 1.99365e-39 9.45898e-40 
33113.1 1479.11 2.06253e-39 1.00893e-39 2.06253e-39 1.00893e-39 2.00211e-39 9.51352e-40 
33113.1 1584.89 2.06689e-39 1.01028e-39 2.06689e-39 1.01028e-39 2.0101e-39 9.5618e-40 
33113.1 1698.24 2.07161e-39 1.01177e-39 2.07161e-39 1.01177e-39 2.0182e-39 9.60909e-40 
33113.1 1819.7 2.07671e-39 1.0134e-39 2.07671e-39 1.0134e-39 2.02645e-39 9.65567e-40 
33113.1 1949.84 2.08223e-39 1.01519e-39 2.08223e-39 1.01519e-39 2.0349e-39 9.70174e-40 
33113.1 2089.3 2.08821e-39 1.01717e-39 2.08821e-39 1.01717e-39 2.04361e-39 9.74778e-40 
33113.1 2238.72 2.0947e-39 1.01935e-39 2.0947e-39 1.01935e-39 2.05262e-39 9.79393e-40 
33113.1 2398.83 2.10173e-39 1.02176e-39 2.10173e-39 1.02176e-39 2.06199e-39 9.84058e-40 
33113.1 2570.4 2.10937e-39 1.02442e-39 2.10937e-39 1.02442e-39 2.07179e-39 9.88808e-40 
33113.1 2754.23 2.11767e-39 1.02737e-39 2.11767e-39 1.02737e-39 2.08208e-39 9.93692e-40 
33113.1 2951.21 2.12669e-39 1.03065e-39 2.12669e-39 1.03065e-39 2.09294e-39 9.98741e-40 
33113.1 3162.28 2.13652e-39 1.03429e-39 2.13652e-39 1.03429e-39 2.10444e-39 1.00401e-39 
33113.1 3388.44 2.14723e-39 1.03834e-39 2.14723e-39 1.03834e-39 2.1167e-39 1.00956e-39 
33113.1 3630.78 2.15892e-39 1.04286e-39 2.15892e-39 1.04286e-39 2.12978e-39 1.01543e-39 
33113.1 3890.45 2.17169e-39 1.0479e-39 2.17169e-39 1.0479e-39 2.14382e-39 1.02171e-39 
33113.1 4168.69 2.18566e-39 1.05355e-39 2.18566e-39 1.05355e-39 2.15894e-39 1.02848e-39 
33113.1 4466.84 2.20096e-39 1.05988e-39 2.20096e-39 1.05988e-39 2.1753e-39 1.03582e-39 
33113.1 4786.3 2.21774e-39 1.06698e-39 2.21774e-39 1.06698e-39 2.19304e-39 1.04385e-39 
33113.1 5128.61 2.23618e-39 1.07497e-39 2.23618e-39 1.07497e-39 2.21232e-39 1.05266e-39 
33113.1 5495.41 2.25648e-39 1.08398e-39 2.25648e-39 1.08398e-39 2.23342e-39 1.06245e-39 
33113.1 5888.44 2.27885e-39 1.09415e-39 2.27885e-39 1.09415e-39 2.25644e-39 1.07329e-39 
33113.1 6309.57 2.30356e-39 1.10566e-39 2.30356e-39 1.10566e-39 2.28183e-39 1.08541e-39 
33113.1 6760.83 2.33091e-39 1.11871e-39 2.33091e-39 1.11871e-39 2.30973e-39 1.09901e-39 
33113.1 7244.36 2.36124e-39 1.13354e-39 2.36124e-39 1.13354e-39 2.34056e-39 1.11431e-39 
33113.1 7762.47 2.39496e-39 1.15043e-39 2.39496e-39 1.15043e-39 2.37471e-39 1.13162e-39 
33113.1 8317.64 2.43254e-39 1.16972e-39 2.43254e-39 1.16972e-39 2.41267e-39 1.15127e-39 
33113.1 8912.51 2.47454e-39 1.1918e-39 2.47454e-39 1.1918e-39 2.45498e-39 1.17366e-39 
33113.1 9549.93 2.52161e-39 1.21715e-39 2.52161e-39 1.21715e-39 2.50232e-39 1.19926e-39 
33113.1 10232.9 2.57453e-39 1.24632e-39 2.57453e-39 1.24632e-39 2.55548e-39 1.22866e-39 
33113.1 10964.8 2.63424e-39 1.28e-39 2.63424e-39 1.28e-39 2.61535e-39 1.26249e-39 
33113.1 11749 2.7017e-39 1.31903e-39 2.7017e-39 1.31903e-39 2.68295e-39 1.30165e-39 
33113.1 12589.3 2.77877e-39 1.36441e-39 2.77877e-39 1.36441e-39 2.76011e-39 1.34711e-39 
33113.1 13489.6 2.86665e-39 1.41738e-39 2.86665e-39 1.41738e-39 2.84806e-39 1.40014e-39 
33113.1 14454.4 2.96761e-39 1.47949e-39 2.96761e-39 1.47949e-39 2.94906e-39 1.46229e-39 
33113.1 15488.2 3.08428e-39 1.5527e-39 3.08428e-39 1.5527e-39 3.06575e-39 1.5355e-39 
33113.1 16595.9 3.22005e-39 1.63947e-39 3.22005e-39 1.63947e-39 3.20153e-39 1.62227e-39 
33113.1 17782.8 3.37932e-39 1.74301e-39 3.37932e-39 1.74301e-39 3.36079e-39 1.72579e-39 
33113.1 19054.6 3.56792e-39 1.8675e-39 3.56792e-39 1.8675e-39 3.54939e-39 1.85028e-39 
33113.1 20417.4 3.79384e-39 2.01859e-39 3.79384e-39 2.01859e-39 3.77533e-39 2.00138e-39 
33113.1 21877.6 4.06829e-39 2.20402e-39 4.06829e-39 2.20402e-39 4.04983e-39 2.18686e-39 
33113.1 23442.3 4.40768e-39 2.43482e-39 4.40768e-39 2.43482e-39 4.38932e-39 2.41777e-39 
33113.1 25118.9 4.83732e-39 2.72727e-39 4.83732e-39 2.72727e-39 4.8192e-39 2.71043e-39 
33113.1 26915.3 5.3989e-39 3.10672e-39 5.3989e-39 3.10672e-39 5.38113e-39 3.09026e-39 
33113.1 28840.3 6.16841e-39 3.61527e-39 6.16841e-39 3.61527e-39 6.15134e-39 3.59953e-39 
33113.1 30903 7.30928e-39 4.32823e-39 7.30928e-39 4.32823e-39 7.29372e-39 4.31402e-39 
33113.1 33113.1 0 0 0 0 0 0 
33113.1 35481.3 0 0 0 0 0 0 
33113.1 38018.9 0 0 0 0 0 0 
33113.1 40738 0 0 0 0 0 0 
33113.1 43651.6 0 0 0 0 0 0 
33113.1 46773.5 0 0 0 0 0 0 
33113.1 50118.7 0 0 0 0 0 0 
33113.1 53703.2 0 0 0 0 0 0 
33113.1 57544 0 0 0 0 0 0 
33113.1 61659.5 0 0 0 0 0 0 
33113.1 66069.3 0 0 0 0 0 0 
33113.1 70794.6 0 0 0 0 0 0 
33113.1 75857.8 0 0 0 0 0 0 
33113.1 81283.1 0 0 0 0 0 0 
33113.1 87096.4 0 0 0 0 0 0 
33113.1 93325.4 0 0 0 0 0 0 
33113.1 100000 0 0 0 0 0 0 
35481.3 100 1.92697e-39 9.74291e-40 1.92697e-39 9.74291e-40 1.355e-39 4.83174e-40 
35481.3 107.152 1.9272e-39 9.74351e-40 1.9272e-39 9.74351e-40 1.38152e-39 5.02559e-40 
35481.3 114.815 1.92746e-39 9.74415e-40 1.92746e-39 9.74415e-40 1.40657e-39 5.21168e-40 
35481.3 123.027 1.92773e-39 9.74483e-40 1.92773e-39 9.74483e-40 1.43207e-39 5.40411e-40 
35481.3 131.826 1.92801e-39 9.74548e-40 1.92801e-39 9.74548e-40 1.45635e-39 5.59006e-40 
35481.3 141.254 1.92832e-39 9.74628e-40 1.92832e-39 9.74628e-40 1.47934e-39 5.76856e-40 
35481.3 151.356 1.92866e-39 9.74713e-40 1.92866e-39 9.74713e-40 1.50273e-39 5.95252e-40 
35481.3 162.181 1.92902e-39 9.74804e-40 1.92902e-39 9.74804e-40 1.5234e-39 6.1168e-40 
35481.3 173.78 1.9294e-39 9.74903e-40 1.9294e-39 9.74903e-40 1.54423e-39 6.28415e-40 
35481.3 186.209 1.92981e-39 9.75008e-40 1.92981e-39 9.75008e-40 1.56428e-39 6.44681e-40 
35481.3 199.526 1.93026e-39 9.75122e-40 1.93026e-39 9.75122e-40 1.58357e-39 6.60475e-40 
35481.3 213.796 1.93073e-39 9.75244e-40 1.93073e-39 9.75244e-40 1.60213e-39 6.75786e-40 
35481.3 229.087 1.93124e-39 9.75376e-40 1.93124e-39 9.75376e-40 1.61997e-39 6.90605e-40 
35481.3 245.471 1.93179e-39 9.75517e-40 1.93179e-39 9.75517e-40 1.6371e-39 7.04937e-40 
35481.3 263.027 1.93238e-39 9.75669e-40 1.93238e-39 9.75669e-40 1.65355e-39 7.18774e-40 
35481.3 281.838 1.93301e-39 9.75833e-40 1.93301e-39 9.75833e-40 1.66932e-39 7.32096e-40 
35481.3 301.995 1.93368e-39 9.76009e-40 1.93368e-39 9.76009e-40 1.68446e-39 7.44931e-40 
35481.3 323.594 1.93441e-39 9.76199e-40 1.93441e-39 9.76199e-40 1.69898e-39 7.57284e-40 
35481.3 346.737 1.93519e-39 9.76404e-40 1.93519e-39 9.76404e-40 1.71292e-39 7.69155e-40 
35481.3 371.535 1.93603e-39 9.76625e-40 1.93603e-39 9.76625e-40 1.72626e-39 7.80555e-40 
35481.3 398.107 1.93692e-39 9.76863e-40 1.93692e-39 9.76863e-40 1.73909e-39 7.91499e-40 
35481.3 426.58 1.93789e-39 9.7712e-40 1.93789e-39 9.7712e-40 1.75138e-39 8.01982e-40 
35481.3 457.088 1.93892e-39 9.77397e-40 1.93892e-39 9.77397e-40 1.76317e-39 8.12019e-40 
35481.3 489.779 1.94004e-39 9.77698e-40 1.94004e-39 9.77698e-40 1.77449e-39 8.21628e-40 
35481.3 524.807 1.94123e-39 9.78021e-40 1.94123e-39 9.78021e-40 1.78538e-39 8.30824e-40 
35481.3 562.341 1.94252e-39 9.78371e-40 1.94252e-39 9.78371e-40 1.79584e-39 8.39613e-40 
35481.3 602.56 1.9439e-39 9.78749e-40 1.9439e-39 9.78749e-40 1.80592e-39 8.48025e-40 
35481.3 645.654 1.94538e-39 9.79159e-40 1.94538e-39 9.79159e-40 1.81563e-39 8.56065e-40 
35481.3 691.831 1.94698e-39 9.79603e-40 1.94698e-39 9.79603e-40 1.82501e-39 8.63742e-40 
35481.3 741.31 1.9487e-39 9.80083e-40 1.9487e-39 9.80083e-40 1.83407e-39 8.71082e-40 
35481.3 794.328 1.95054e-39 9.80605e-40 1.95054e-39 9.80605e-40 1.84285e-39 8.78087e-40 
35481.3 851.138 1.95253e-39 9.8117e-40 1.95253e-39 9.8117e-40 1.85137e-39 8.84794e-40 
35481.3 912.011 1.95467e-39 9.81785e-40 1.95467e-39 9.81785e-40 1.85967e-39 8.91208e-40 
35481.3 977.237 1.95697e-39 9.82452e-40 1.95697e-39 9.82452e-40 1.86778e-39 8.97352e-40 
35481.3 1047.13 1.95946e-39 9.83179e-40 1.95946e-39 9.83179e-40 1.87572e-39 9.03244e-40 
35481.3 1122.02 1.96213e-39 9.8397e-40 1.96213e-39 9.8397e-40 1.88351e-39 9.08894e-40 
35481.3 1202.26 1.96502e-39 9.84832e-40 1.96502e-39 9.84832e-40 1.89121e-39 9.14335e-40 
35481.3 1288.25 1.96813e-39 9.85774e-40 1.96813e-39 9.85774e-40 1.89883e-39 9.19574e-40 
35481.3 1380.38 1.97148e-39 9.868e-40 1.97148e-39 9.868e-40 1.90641e-39 9.24636e-40 
35481.3 1479.11 1.9751e-39 9.87923e-40 1.9751e-39 9.87923e-40 1.91399e-39 9.29548e-40 
35481.3 1584.89 1.97901e-39 9.89152e-40 1.97901e-39 9.89152e-40 1.9216e-39 9.34316e-40 
35481.3 1698.24 1.98324e-39 9.90498e-40 1.98324e-39 9.90498e-40 1.92929e-39 9.38978e-40 
35481.3 1819.7 1.98781e-39 9.91974e-40 1.98781e-39 9.91974e-40 1.93707e-39 9.4355e-40 
35481.3 1949.84 1.99275e-39 9.93596e-40 1.99275e-39 9.93596e-40 1.94501e-39 9.48057e-40 
35481.3 2089.3 1.9981e-39 9.95379e-40 1.9981e-39 9.95379e-40 1.95315e-39 9.52528e-40 
35481.3 2238.72 2.0039e-39 9.97351e-40 2.0039e-39 9.97351e-40 1.96153e-39 9.56991e-40 
35481.3 2398.83 2.01019e-39 9.99512e-40 2.01019e-39 9.99512e-40 1.97022e-39 9.61473e-40 
35481.3 2570.4 2.01701e-39 1.00189e-39 2.01701e-39 1.00189e-39 1.97926e-39 9.66016e-40 
35481.3 2754.23 2.0244e-39 1.00454e-39 2.0244e-39 1.00454e-39 1.98872e-39 9.70652e-40 
35481.3 2951.21 2.03245e-39 1.00746e-39 2.03245e-39 1.00746e-39 1.99861e-39 9.75409e-40 
35481.3 3162.28 2.0412e-39 1.01066e-39 2.0412e-39 1.01066e-39 2.00915e-39 9.80299e-40 
35481.3 3388.44 2.05074e-39 1.01431e-39 2.05074e-39 1.01431e-39 2.02028e-39 9.85488e-40 
35481.3 3630.78 2.06113e-39 1.01831e-39 2.06113e-39 1.01831e-39 2.03213e-39 9.90912e-40 
35481.3 3890.45 2.07247e-39 1.02278e-39 2.07247e-39 1.02278e-39 2.04481e-39 9.9667e-40 
35481.3 4168.69 2.08486e-39 1.02776e-39 2.08486e-39 1.02776e-39 2.05841e-39 1.00283e-39 
35481.3 4466.84 2.09842e-39 1.03333e-39 2.09842e-39 1.03333e-39 2.07307e-39 1.00947e-39 
35481.3 4786.3 2.11328e-39 1.03958e-39 2.11328e-39 1.03958e-39 2.08891e-39 1.01667e-39 
35481.3 5128.61 2.12958e-39 1.04658e-39 2.12958e-39 1.04658e-39 2.10612e-39 1.02456e-39 
35481.3 5495.41 2.14749e-39 1.05445e-39 2.14749e-39 1.05445e-39 2.12487e-39 1.03322e-39 
35481.3 5888.44 2.16721e-39 1.06332e-39 2.16721e-39 1.06332e-39 2.14531e-39 1.04281e-39 
35481.3 6309.57 2.18896e-39 1.07333e-39 2.18896e-39 1.07333e-39 2.16773e-39 1.05347e-39 
35481.3 6760.83 2.21299e-39 1.08465e-39 2.21299e-39 1.08465e-39 2.19235e-39 1.06536e-39 
35481.3 7244.36 2.23959e-39 1.09748e-39 2.23959e-39 1.09748e-39 2.21949e-39 1.07871e-39 
35481.3 7762.47 2.26911e-39 1.11205e-39 2.26911e-39 1.11205e-39 2.24947e-39 1.09374e-39 
35481.3 8317.64 2.30194e-39 1.12865e-39 2.30194e-39 1.12865e-39 2.28271e-39 1.11073e-39 
35481.3 8912.51 2.33854e-39 1.14759e-39 2.33854e-39 1.14759e-39 2.31967e-39 1.13001e-39 
35481.3 9549.93 2.37946e-39 1.16926e-39 2.37946e-39 1.16926e-39 2.36088e-39 1.15197e-39 
35481.3 10232.9 2.42535e-39 1.19414e-39 2.42535e-39 1.19414e-39 2.40703e-39 1.17709e-39 
35481.3 10964.8 2.47697e-39 1.22276e-39 2.47697e-39 1.22276e-39 2.45886e-39 1.20591e-39 
35481.3 11749 2.53526e-39 1.25581e-39 2.53526e-39 1.25581e-39 2.51731e-39 1.23911e-39 
35481.3 12589.3 2.60131e-39 1.29409e-39 2.60131e-39 1.29409e-39 2.58349e-39 1.27752e-39 
35481.3 13489.6 2.6765e-39 1.3386e-39 2.6765e-39 1.3386e-39 2.65877e-39 1.32212e-39 
35481.3 14454.4 2.76249e-39 1.39057e-39 2.76249e-39 1.39057e-39 2.74482e-39 1.37414e-39 
35481.3 15488.2 2.86136e-39 1.45153e-39 2.86136e-39 1.45153e-39 2.84374e-39 1.43513e-39 
35481.3 16595.9 2.97576e-39 1.5234e-39 2.97576e-39 1.5234e-39 2.95814e-39 1.507e-39 
35481.3 17782.8 3.10905e-39 1.60862e-39 3.10905e-39 1.60862e-39 3.09144e-39 1.59222e-39 
35481.3 19054.6 3.26564e-39 1.71039e-39 3.26564e-39 1.71039e-39 3.24802e-39 1.69398e-39 
35481.3 20417.4 3.45139e-39 1.83288e-39 3.45139e-39 1.83288e-39 3.43377e-39 1.81646e-39 
35481.3 21877.6 3.67436e-39 1.98173e-39 3.67436e-39 1.98173e-39 3.65675e-39 1.96532e-39 
35481.3 23442.3 3.94591e-39 2.16474e-39 3.94591e-39 2.16474e-39 3.92835e-39 2.14837e-39 
35481.3 25118.9 4.28277e-39 2.39306e-39 4.28277e-39 2.39306e-39 4.26532e-39 2.3768e-39 
35481.3 26915.3 4.7109e-39 2.68329e-39 4.7109e-39 2.68329e-39 4.69365e-39 2.66723e-39 
35481.3 28840.3 5.27363e-39 3.06155e-39 5.27363e-39 3.06155e-39 5.25673e-39 3.04585e-39 
35481.3 30903 6.05059e-39 3.57189e-39 6.05059e-39 3.57189e-39 6.03435e-39 3.55688e-39 
35481.3 33113.1 7.21604e-39 4.29507e-39 7.21604e-39 4.29507e-39 7.20121e-39 4.28151e-39 
