2691.53 26.3027 1.56659e-39 5.30133e-40 1.56659e-39 5.30133e-40 1.56659e-39 5.30133e-40 
2691.53 28.1838 1.5668e-39 5.30171e-40 1.5668e-39 5.30171e-40 1.5668e-39 5.30171e-40 
2691.53 30.1995 1.56702e-39 5.30211e-40 1.56702e-39 5.30211e-40 1.56702e-39 5.30211e-40 
2691.53 32.3594 1.56727e-39 5.30258e-40 1.56727e-39 5.30258e-40 1.56727e-39 5.30258e-40 
2691.53 34.6737 1.56753e-39 5.30312e-40 1.56753e-39 5.30312e-40 1.56753e-39 5.30312e-40 
2691.53 37.1535 1.56781e-39 5.30372e-40 1.56781e-39 5.30372e-40 1.56781e-39 5.30372e-40 
2691.53 39.8107 1.56811e-39 5.30441e-40 1.56811e-39 5.30441e-40 1.56811e-39 5.30441e-40 
2691.53 42.658 1.56843e-39 5.30516e-40 1.56843e-39 5.30516e-40 1.56843e-39 5.30516e-40 
2691.53 45.7088 1.56877e-39 5.306e-40 1.56877e-39 5.306e-40 1.56877e-39 5.306e-40 
2691.53 48.9779 1.56915e-39 5.30695e-40 1.56915e-39 5.30695e-40 1.56915e-39 5.30695e-40 
2691.53 52.4807 1.56955e-39 5.30802e-40 1.56955e-39 5.30802e-40 1.56955e-39 5.30802e-40 
2691.53 56.2341 1.56998e-39 5.30922e-40 1.56998e-39 5.30922e-40 1.56998e-39 5.30922e-40 
2691.53 60.256 1.57045e-39 5.31058e-40 1.57045e-39 5.31058e-40 1.57045e-39 5.31058e-40 
2691.53 64.5654 1.57095e-39 5.31211e-40 1.57095e-39 5.31211e-40 1.57095e-39 5.31211e-40 
2691.53 69.1831 1.5715e-39 5.31384e-40 1.5715e-39 5.31384e-40 1.5715e-39 5.31384e-40 
2691.53 74.131 1.57208e-39 5.3158e-40 1.57208e-39 5.3158e-40 1.57208e-39 5.3158e-40 
2691.53 79.4328 1.57271e-39 5.31801e-40 1.57271e-39 5.31801e-40 1.57271e-39 5.31801e-40 
2691.53 85.1138 1.57339e-39 5.32052e-40 1.57339e-39 5.32052e-40 1.57339e-39 5.32052e-40 
2691.53 91.2011 1.57413e-39 5.32337e-40 1.57413e-39 5.32337e-40 1.57413e-39 5.32337e-40 
2691.53 97.7237 1.57493e-39 5.3266e-40 1.57493e-39 5.3266e-40 1.57493e-39 5.3266e-40 
2691.53 104.713 1.57579e-39 5.33027e-40 1.57579e-39 5.33027e-40 1.57579e-39 5.33027e-40 
2691.53 112.202 1.57672e-39 5.33444e-40 1.57672e-39 5.33444e-40 1.57672e-39 5.33444e-40 
2691.53 120.226 1.57773e-39 5.33918e-40 1.57773e-39 5.33918e-40 1.57773e-39 5.33918e-40 
2691.53 128.825 1.57883e-39 5.34458e-40 1.57883e-39 5.34458e-40 1.57883e-39 5.34458e-40 
2691.53 138.038 1.58001e-39 5.35071e-40 1.58001e-39 5.35071e-40 1.58001e-39 5.35071e-40 
2691.53 147.911 1.5813e-39 5.35771e-40 1.5813e-39 5.35771e-40 1.5813e-39 5.35771e-40 
2691.53 158.489 1.5827e-39 5.36569e-40 1.5827e-39 5.36569e-40 1.5827e-39 5.36569e-40 
2691.53 169.824 1.58421e-39 5.37479e-40 1.58421e-39 5.37479e-40 1.58421e-39 5.37479e-40 
2691.53 181.97 1.58586e-39 5.38517e-40 1.58586e-39 5.38517e-40 1.58586e-39 5.38517e-40 
2691.53 194.984 1.58766e-39 5.39703e-40 1.58766e-39 5.39703e-40 1.58766e-39 5.39703e-40 
2691.53 208.93 1.58962e-39 5.41057e-40 1.58962e-39 5.41057e-40 1.58962e-39 5.41057e-40 
2691.53 223.872 1.59175e-39 5.42605e-40 1.59175e-39 5.42605e-40 1.59175e-39 5.42605e-40 
2691.53 239.883 1.59408e-39 5.44375e-40 1.59408e-39 5.44375e-40 1.59408e-39 5.44375e-40 
2691.53 257.04 1.59663e-39 5.464e-40 1.59663e-39 5.464e-40 1.59663e-39 5.464e-40 
2691.53 275.423 1.59941e-39 5.48717e-40 1.59941e-39 5.48717e-40 1.59941e-39 5.48717e-40 
2691.53 295.121 1.60245e-39 5.51371e-40 1.60245e-39 5.51371e-40 1.60245e-39 5.51371e-40 
2691.53 316.228 1.60579e-39 5.54411e-40 1.60579e-39 5.54411e-40 1.60579e-39 5.54411e-40 
2691.53 338.844 1.60945e-39 5.57896e-40 1.60945e-39 5.57896e-40 1.60945e-39 5.57896e-40 
2691.53 363.078 1.61348e-39 5.61891e-40 1.61348e-39 5.61891e-40 1.61348e-39 5.61891e-40 
2691.53 389.045 1.6179e-39 5.66473e-40 1.6179e-39 5.66473e-40 1.6179e-39 5.66473e-40 
2691.53 416.869 1.62277e-39 5.71732e-40 1.62277e-39 5.71732e-40 1.62277e-39 5.71732e-40 
2691.53 446.684 1.62813e-39 5.77768e-40 1.62813e-39 5.77768e-40 1.62813e-39 5.77768e-40 
2691.53 478.63 1.63405e-39 5.84702e-40 1.63405e-39 5.84702e-40 1.63405e-39 5.84702e-40 
2691.53 512.861 1.6406e-39 5.92668e-40 1.6406e-39 5.92668e-40 1.6406e-39 5.92668e-40 
2691.53 549.541 1.64784e-39 6.01792e-40 1.64784e-39 6.01792e-40 1.64784e-39 6.01792e-40 
2691.53 588.844 1.65586e-39 6.1236e-40 1.65586e-39 6.1236e-40 1.65586e-39 6.1236e-40 
2691.53 630.957 1.66476e-39 6.2448e-40 1.66476e-39 6.2448e-40 1.66476e-39 6.2448e-40 
2691.53 676.083 1.67464e-39 6.38431e-40 1.67464e-39 6.38431e-40 1.67464e-39 6.38431e-40 
2691.53 724.436 1.68564e-39 6.54501e-40 1.68564e-39 6.54501e-40 1.68564e-39 6.54501e-40 
2691.53 776.247 1.69788e-39 6.73021e-40 1.69788e-39 6.73021e-40 1.69788e-39 6.73021e-40 
2691.53 831.764 1.71155e-39 6.94376e-40 1.71155e-39 6.94376e-40 1.71155e-39 6.94376e-40 
2691.53 891.251 1.7268e-39 7.19016e-40 1.7268e-39 7.19016e-40 1.7268e-39 7.19016e-40 
2691.53 954.993 1.74387e-39 7.47464e-40 1.74387e-39 7.47464e-40 1.74387e-39 7.47464e-40 
2691.53 1023.29 1.76298e-39 7.80332e-40 1.76298e-39 7.80332e-40 1.76298e-39 7.80332e-40 
2691.53 1096.48 1.78442e-39 8.18336e-40 1.78442e-39 8.18336e-40 1.78442e-39 8.18336e-40 
2691.53 1174.9 1.8085e-39 8.62312e-40 1.8085e-39 8.62312e-40 1.8085e-39 8.62312e-40 
2691.53 1258.93 1.83559e-39 9.13248e-40 1.83559e-39 9.13248e-40 1.83559e-39 9.13248e-40 
2691.53 1348.96 1.8661e-39 9.723e-40 1.8661e-39 9.723e-40 1.8661e-39 9.723e-40 
2691.53 1445.44 1.90052e-39 1.04084e-39 1.90052e-39 1.04084e-39 1.90052e-39 1.04084e-39 
2691.53 1548.82 1.9394e-39 1.12048e-39 1.9394e-39 1.12048e-39 1.9394e-39 1.12048e-39 
2691.53 1659.59 1.98338e-39 1.21316e-39 1.98338e-39 1.21316e-39 1.98338e-39 1.21316e-39 
2691.53 1778.28 2.03324e-39 1.32121e-39 2.03324e-39 1.32121e-39 2.03324e-39 1.32121e-39 
2691.53 1905.46 2.08981e-39 1.4474e-39 2.08981e-39 1.4474e-39 2.08981e-39 1.4474e-39 
2691.53 2041.74 2.15415e-39 1.59514e-39 2.15415e-39 1.59514e-39 2.15415e-39 1.59514e-39 
2691.53 2187.76 2.22751e-39 1.76876e-39 2.22751e-39 1.76876e-39 2.22751e-39 1.76876e-39 
2691.53 2344.23 2.31165e-39 1.97397e-39 2.31165e-39 1.97397e-39 2.31165e-39 1.97397e-39 
2691.53 2511.89 2.41047e-39 2.22053e-39 2.41047e-39 2.22053e-39 2.41047e-39 2.22053e-39 
2691.53 2691.53 0 0 0 0 0 0 
2691.53 2884.03 0 0 0 0 0 0 
2691.53 3090.3 0 0 0 0 0 0 
2691.53 3311.31 0 0 0 0 0 0 
2691.53 3548.13 0 0 0 0 0 0 
2691.53 3801.89 0 0 0 0 0 0 
2691.53 4073.8 0 0 0 0 0 0 
2691.53 4365.16 0 0 0 0 0 0 
2691.53 4677.35 0 0 0 0 0 0 
2691.53 5011.87 0 0 0 0 0 0 
2691.53 5370.32 0 0 0 0 0 0 
2691.53 5754.4 0 0 0 0 0 0 
2691.53 6165.95 0 0 0 0 0 0 
2691.53 6606.93 0 0 0 0 0 0 
2691.53 7079.46 0 0 0 0 0 0 
2691.53 7585.78 0 0 0 0 0 0 
2691.53 8128.31 0 0 0 0 0 0 
2691.53 8709.64 0 0 0 0 0 0 
2691.53 9332.54 0 0 0 0 0 0 
2691.53 10000 0 0 0 0 0 0 
2884.03 10 1.5447e-39 5.28185e-40 1.5447e-39 5.28185e-40 1.5447e-39 5.28185e-40 
2884.03 10.7152 1.54477e-39 5.28194e-40 1.54477e-39 5.28194e-40 1.54477e-39 5.28194e-40 
2884.03 11.4815 1.54485e-39 5.28204e-40 1.54485e-39 5.28204e-40 1.54485e-39 5.28204e-40 
2884.03 12.3027 1.54493e-39 5.28215e-40 1.54493e-39 5.28215e-40 1.54493e-39 5.28215e-40 
2884.03 13.1826 1.54503e-39 5.28227e-40 1.54503e-39 5.28227e-40 1.54503e-39 5.28227e-40 
2884.03 14.1254 1.54512e-39 5.2824e-40 1.54512e-39 5.2824e-40 1.54512e-39 5.2824e-40 
2884.03 15.1356 1.54523e-39 5.28255e-40 1.54523e-39 5.28255e-40 1.54523e-39 5.28255e-40 
2884.03 16.2181 1.54534e-39 5.28271e-40 1.54534e-39 5.28271e-40 1.54534e-39 5.28271e-40 
2884.03 17.378 1.54547e-39 5.28288e-40 1.54547e-39 5.28288e-40 1.54547e-39 5.28288e-40 
2884.03 18.6209 1.5456e-39 5.28308e-40 1.5456e-39 5.28308e-40 1.5456e-39 5.28308e-40 
2884.03 19.9526 1.54574e-39 5.28329e-40 1.54574e-39 5.28329e-40 1.54574e-39 5.28329e-40 
2884.03 21.3796 1.54589e-39 5.28353e-40 1.54589e-39 5.28353e-40 1.54589e-39 5.28353e-40 
2884.03 22.9087 1.54605e-39 5.28379e-40 1.54605e-39 5.28379e-40 1.54605e-39 5.28379e-40 
2884.03 24.5471 1.54622e-39 5.28408e-40 1.54622e-39 5.28408e-40 1.54622e-39 5.28408e-40 
2884.03 26.3027 1.54641e-39 5.2844e-40 1.54641e-39 5.2844e-40 1.54641e-39 5.2844e-40 
2884.03 28.1838 1.54661e-39 5.28476e-40 1.54661e-39 5.28476e-40 1.54661e-39 5.28476e-40 
2884.03 30.1995 1.54682e-39 5.28515e-40 1.54682e-39 5.28515e-40 1.54682e-39 5.28515e-40 
2884.03 32.3594 1.54705e-39 5.2856e-40 1.54705e-39 5.2856e-40 1.54705e-39 5.2856e-40 
2884.03 34.6737 1.54728e-39 5.28609e-40 1.54728e-39 5.28609e-40 1.54728e-39 5.28609e-40 
2884.03 37.1535 1.54754e-39 5.28664e-40 1.54754e-39 5.28664e-40 1.54754e-39 5.28664e-40 
2884.03 39.8107 1.54783e-39 5.28726e-40 1.54783e-39 5.28726e-40 1.54783e-39 5.28726e-40 
2884.03 42.658 1.54814e-39 5.28795e-40 1.54814e-39 5.28795e-40 1.54814e-39 5.28795e-40 
2884.03 45.7088 1.54847e-39 5.28872e-40 1.54847e-39 5.28872e-40 1.54847e-39 5.28872e-40 
2884.03 48.9779 1.54883e-39 5.28958e-40 1.54883e-39 5.28958e-40 1.54883e-39 5.28958e-40 
2884.03 52.4807 1.54922e-39 5.29056e-40 1.54922e-39 5.29056e-40 1.54922e-39 5.29056e-40 
2884.03 56.2341 1.54963e-39 5.29165e-40 1.54963e-39 5.29165e-40 1.54963e-39 5.29165e-40 
2884.03 60.256 1.55008e-39 5.29288e-40 1.55008e-39 5.29288e-40 1.55008e-39 5.29288e-40 
2884.03 64.5654 1.55056e-39 5.29426e-40 1.55056e-39 5.29426e-40 1.55056e-39 5.29426e-40 
2884.03 69.1831 1.55108e-39 5.29582e-40 1.55108e-39 5.29582e-40 1.55108e-39 5.29582e-40 
2884.03 74.131 1.55163e-39 5.29758e-40 1.55163e-39 5.29758e-40 1.55163e-39 5.29758e-40 
2884.03 79.4328 1.55224e-39 5.29957e-40 1.55224e-39 5.29957e-40 1.55224e-39 5.29957e-40 
2884.03 85.1138 1.55291e-39 5.30181e-40 1.55291e-39 5.30181e-40 1.55291e-39 5.30181e-40 
2884.03 91.2011 1.55361e-39 5.30436e-40 1.55361e-39 5.30436e-40 1.55361e-39 5.30436e-40 
2884.03 97.7237 1.55437e-39 5.30724e-40 1.55437e-39 5.30724e-40 1.55437e-39 5.30724e-40 
2884.03 104.713 1.55519e-39 5.3105e-40 1.55519e-39 5.3105e-40 1.55519e-39 5.3105e-40 
2884.03 112.202 1.55608e-39 5.3142e-40 1.55608e-39 5.3142e-40 1.55608e-39 5.3142e-40 
2884.03 120.226 1.55704e-39 5.3184e-40 1.55704e-39 5.3184e-40 1.55704e-39 5.3184e-40 
2884.03 128.825 1.55807e-39 5.32317e-40 1.55807e-39 5.32317e-40 1.55807e-39 5.32317e-40 
2884.03 138.038 1.5592e-39 5.32859e-40 1.5592e-39 5.32859e-40 1.5592e-39 5.32859e-40 
2884.03 147.911 1.56042e-39 5.33476e-40 1.56042e-39 5.33476e-40 1.56042e-39 5.33476e-40 
2884.03 158.489 1.56174e-39 5.34179e-40 1.56174e-39 5.34179e-40 1.56174e-39 5.34179e-40 
2884.03 169.824 1.56317e-39 5.34978e-40 1.56317e-39 5.34978e-40 1.56317e-39 5.34978e-40 
2884.03 181.97 1.56473e-39 5.3589e-40 1.56473e-39 5.3589e-40 1.56473e-39 5.3589e-40 
2884.03 194.984 1.56643e-39 5.36928e-40 1.56643e-39 5.36928e-40 1.56643e-39 5.36928e-40 
2884.03 208.93 1.56827e-39 5.38115e-40 1.56827e-39 5.38115e-40 1.56827e-39 5.38115e-40 
2884.03 223.872 1.57028e-39 5.39466e-40 1.57028e-39 5.39466e-40 1.57028e-39 5.39466e-40 
2884.03 239.883 1.57247e-39 5.41016e-40 1.57247e-39 5.41016e-40 1.57247e-39 5.41016e-40 
2884.03 257.04 1.57486e-39 5.42783e-40 1.57486e-39 5.42783e-40 1.57486e-39 5.42783e-40 
2884.03 275.423 1.57747e-39 5.44804e-40 1.57747e-39 5.44804e-40 1.57747e-39 5.44804e-40 
2884.03 295.121 1.58032e-39 5.47116e-40 1.58032e-39 5.47116e-40 1.58032e-39 5.47116e-40 
2884.03 316.228 1.58344e-39 5.49761e-40 1.58344e-39 5.49761e-40 1.58344e-39 5.49761e-40 
2884.03 338.844 1.58685e-39 5.52791e-40 1.58685e-39 5.52791e-40 1.58685e-39 5.52791e-40 
2884.03 363.078 1.5906e-39 5.56262e-40 1.5906e-39 5.56262e-40 1.5906e-39 5.56262e-40 
2884.03 389.045 1.59472e-39 5.60241e-40 1.59472e-39 5.60241e-40 1.59472e-39 5.60241e-40 
2884.03 416.869 1.59924e-39 5.64803e-40 1.59924e-39 5.64803e-40 1.59924e-39 5.64803e-40 
2884.03 446.684 1.60421e-39 5.70036e-40 1.60421e-39 5.70036e-40 1.60421e-39 5.70036e-40 
2884.03 478.63 1.6097e-39 5.76043e-40 1.6097e-39 5.76043e-40 1.6097e-39 5.76043e-40 
2884.03 512.861 1.61575e-39 5.82941e-40 1.61575e-39 5.82941e-40 1.61575e-39 5.82941e-40 
2884.03 549.541 1.62243e-39 5.90866e-40 1.62243e-39 5.90866e-40 1.62243e-39 5.90866e-40 
2884.03 588.844 1.62982e-39 5.99974e-40 1.62982e-39 5.99974e-40 1.62982e-39 5.99974e-40 
2884.03 630.957 1.63801e-39 6.10449e-40 1.63801e-39 6.10449e-40 1.63801e-39 6.10449e-40 
2884.03 676.083 1.64709e-39 6.225e-40 1.64709e-39 6.225e-40 1.64709e-39 6.225e-40 
2884.03 724.436 1.65717e-39 6.36374e-40 1.65717e-39 6.36374e-40 1.65717e-39 6.36374e-40 
2884.03 776.247 1.66838e-39 6.52354e-40 1.66838e-39 6.52354e-40 1.66838e-39 6.52354e-40 
2884.03 831.764 1.68086e-39 6.70772e-40 1.68086e-39 6.70772e-40 1.68086e-39 6.70772e-40 
2884.03 891.251 1.69478e-39 6.9201e-40 1.69478e-39 6.9201e-40 1.69478e-39 6.9201e-40 
2884.03 954.993 1.71032e-39 7.16519e-40 1.71032e-39 7.16519e-40 1.71032e-39 7.16519e-40 
2884.03 1023.29 1.72771e-39 7.4482e-40 1.72771e-39 7.4482e-40 1.72771e-39 7.4482e-40 
2884.03 1096.48 1.74717e-39 7.77525e-40 1.74717e-39 7.77525e-40 1.74717e-39 7.77525e-40 
2884.03 1174.9 1.769e-39 8.15351e-40 1.769e-39 8.15351e-40 1.769e-39 8.15351e-40 
2884.03 1258.93 1.79351e-39 8.59135e-40 1.79351e-39 8.59135e-40 1.79351e-39 8.59135e-40 
2884.03 1348.96 1.82109e-39 9.09867e-40 1.82109e-39 9.09867e-40 1.82109e-39 9.09867e-40 
2884.03 1445.44 1.85215e-39 9.68709e-40 1.85215e-39 9.68709e-40 1.85215e-39 9.68709e-40 
2884.03 1548.82 1.88719e-39 1.03704e-39 1.88719e-39 1.03704e-39 1.88719e-39 1.03704e-39 
2884.03 1659.59 1.92678e-39 1.11648e-39 1.92678e-39 1.11648e-39 1.92678e-39 1.11648e-39 
2884.03 1778.28 1.97156e-39 1.20899e-39 1.97156e-39 1.20899e-39 1.97156e-39 1.20899e-39 
2884.03 1905.46 2.02234e-39 1.31691e-39 2.02234e-39 1.31691e-39 2.02234e-39 1.31691e-39 
2884.03 2041.74 2.07998e-39 1.44305e-39 2.07998e-39 1.44305e-39 2.07998e-39 1.44305e-39 
2884.03 2187.76 2.14556e-39 1.59089e-39 2.14556e-39 1.59089e-39 2.14556e-39 1.59089e-39 
2884.03 2344.23 2.22037e-39 1.76477e-39 2.22037e-39 1.76477e-39 2.22037e-39 1.76477e-39 
2884.03 2511.89 2.3062e-39 1.97052e-39 2.3062e-39 1.97052e-39 2.3062e-39 1.97052e-39 
2884.03 2691.53 2.40687e-39 2.21788e-39 2.40687e-39 2.21788e-39 2.40687e-39 2.21788e-39 
2884.03 2884.03 0 0 0 0 0 0 
2884.03 3090.3 0 0 0 0 0 0 
2884.03 3311.31 0 0 0 0 0 0 
2884.03 3548.13 0 0 0 0 0 0 
2884.03 3801.89 0 0 0 0 0 0 
2884.03 4073.8 0 0 0 0 0 0 
2884.03 4365.16 0 0 0 0 0 0 
2884.03 4677.35 0 0 0 0 0 0 
2884.03 5011.87 0 0 0 0 0 0 
2884.03 5370.32 0 0 0 0 0 0 
2884.03 5754.4 0 0 0 0 0 0 
2884.03 6165.95 0 0 0 0 0 0 
2884.03 6606.93 0 0 0 0 0 0 
2884.03 7079.46 0 0 0 0 0 0 
2884.03 7585.78 0 0 0 0 0 0 
2884.03 8128.31 0 0 0 0 0 0 
2884.03 8709.64 0 0 0 0 0 0 
2884.03 9332.54 0 0 0 0 0 0 
2884.03 10000 0 0 0 0 0 0 
3090.3 10 1.52394e-39 5.2632e-40 1.52394e-39 5.2632e-40 1.52394e-39 5.2632e-40 
3090.3 10.7152 1.52401e-39 5.26329e-40 1.52401e-39 5.26329e-40 1.52401e-39 5.26329e-40 
3090.3 11.4815 1.52409e-39 5.26339e-40 1.52409e-39 5.26339e-40 1.52409e-39 5.26339e-40 
3090.3 12.3027 1.52417e-39 5.26349e-40 1.52417e-39 5.26349e-40 1.52417e-39 5.26349e-40 
3090.3 13.1826 1.52426e-39 5.26361e-40 1.52426e-39 5.26361e-40 1.52426e-39 5.26361e-40 
3090.3 14.1254 1.52435e-39 5.26374e-40 1.52435e-39 5.26374e-40 1.52435e-39 5.26374e-40 
3090.3 15.1356 1.52445e-39 5.26388e-40 1.52445e-39 5.26388e-40 1.52445e-39 5.26388e-40 
3090.3 16.2181 1.52456e-39 5.26403e-40 1.52456e-39 5.26403e-40 1.52456e-39 5.26403e-40 
3090.3 17.378 1.52468e-39 5.2642e-40 1.52468e-39 5.2642e-40 1.52468e-39 5.2642e-40 
3090.3 18.6209 1.5248e-39 5.26438e-40 1.5248e-39 5.26438e-40 1.5248e-39 5.26438e-40 
3090.3 19.9526 1.52494e-39 5.26459e-40 1.52494e-39 5.26459e-40 1.52494e-39 5.26459e-40 
3090.3 21.3796 1.52508e-39 5.26481e-40 1.52508e-39 5.26481e-40 1.52508e-39 5.26481e-40 
3090.3 22.9087 1.52524e-39 5.26506e-40 1.52524e-39 5.26506e-40 1.52524e-39 5.26506e-40 
3090.3 24.5471 1.5254e-39 5.26534e-40 1.5254e-39 5.26534e-40 1.5254e-39 5.26534e-40 
3090.3 26.3027 1.52558e-39 5.26564e-40 1.52558e-39 5.26564e-40 1.52558e-39 5.26564e-40 
3090.3 28.1838 1.52578e-39 5.26597e-40 1.52578e-39 5.26597e-40 1.52578e-39 5.26597e-40 
3090.3 30.1995 1.52598e-39 5.26635e-40 1.52598e-39 5.26635e-40 1.52598e-39 5.26635e-40 
3090.3 32.3594 1.5262e-39 5.26676e-40 1.5262e-39 5.26676e-40 1.5262e-39 5.26676e-40 
3090.3 34.6737 1.52644e-39 5.26722e-40 1.52644e-39 5.26722e-40 1.52644e-39 5.26722e-40 
3090.3 37.1535 1.5267e-39 5.26773e-40 1.5267e-39 5.26773e-40 1.5267e-39 5.26773e-40 
3090.3 39.8107 1.52697e-39 5.2683e-40 1.52697e-39 5.2683e-40 1.52697e-39 5.2683e-40 
3090.3 42.658 1.52727e-39 5.26894e-40 1.52727e-39 5.26894e-40 1.52727e-39 5.26894e-40 
3090.3 45.7088 1.52759e-39 5.26965e-40 1.52759e-39 5.26965e-40 1.52759e-39 5.26965e-40 
3090.3 48.9779 1.52793e-39 5.27044e-40 1.52793e-39 5.27044e-40 1.52793e-39 5.27044e-40 
3090.3 52.4807 1.5283e-39 5.27133e-40 1.5283e-39 5.27133e-40 1.5283e-39 5.27133e-40 
3090.3 56.2341 1.52869e-39 5.27233e-40 1.52869e-39 5.27233e-40 1.52869e-39 5.27233e-40 
3090.3 60.256 1.52912e-39 5.27345e-40 1.52912e-39 5.27345e-40 1.52912e-39 5.27345e-40 
3090.3 64.5654 1.52958e-39 5.2747e-40 1.52958e-39 5.2747e-40 1.52958e-39 5.2747e-40 
3090.3 69.1831 1.53007e-39 5.27611e-40 1.53007e-39 5.27611e-40 1.53007e-39 5.27611e-40 
3090.3 74.131 1.5306e-39 5.2777e-40 1.5306e-39 5.2777e-40 1.5306e-39 5.2777e-40 
3090.3 79.4328 1.53118e-39 5.27949e-40 1.53118e-39 5.27949e-40 1.53118e-39 5.27949e-40 
3090.3 85.1138 1.5318e-39 5.28151e-40 1.5318e-39 5.28151e-40 1.5318e-39 5.28151e-40 
3090.3 91.2011 1.53247e-39 5.28379e-40 1.53247e-39 5.28379e-40 1.53247e-39 5.28379e-40 
3090.3 97.7237 1.53319e-39 5.28636e-40 1.53319e-39 5.28636e-40 1.53319e-39 5.28636e-40 
3090.3 104.713 1.53397e-39 5.28914e-40 1.53397e-39 5.28914e-40 1.53397e-39 5.28914e-40 
3090.3 112.202 1.53481e-39 5.29257e-40 1.53481e-39 5.29257e-40 1.53481e-39 5.29257e-40 
3090.3 120.226 1.53572e-39 5.2963e-40 1.53572e-39 5.2963e-40 1.53572e-39 5.2963e-40 
3090.3 128.825 1.53671e-39 5.30053e-40 1.53671e-39 5.30053e-40 1.53671e-39 5.30053e-40 
3090.3 138.038 1.53778e-39 5.30533e-40 1.53778e-39 5.30533e-40 1.53778e-39 5.30533e-40 
3090.3 147.911 1.53893e-39 5.31079e-40 1.53893e-39 5.31079e-40 1.53893e-39 5.31079e-40 
3090.3 158.489 1.54018e-39 5.31698e-40 1.54018e-39 5.31698e-40 1.54018e-39 5.31698e-40 
3090.3 169.824 1.54154e-39 5.32402e-40 1.54154e-39 5.32402e-40 1.54154e-39 5.32402e-40 
3090.3 181.97 1.54301e-39 5.33205e-40 1.54301e-39 5.33205e-40 1.54301e-39 5.33205e-40 
3090.3 194.984 1.54461e-39 5.34118e-40 1.54461e-39 5.34118e-40 1.54461e-39 5.34118e-40 
3090.3 208.93 1.54635e-39 5.35159e-40 1.54635e-39 5.35159e-40 1.54635e-39 5.35159e-40 
3090.3 223.872 1.54824e-39 5.36345e-40 1.54824e-39 5.36345e-40 1.54824e-39 5.36345e-40 
3090.3 239.883 1.55028e-39 5.37698e-40 1.55028e-39 5.37698e-40 1.55028e-39 5.37698e-40 
3090.3 257.04 1.55252e-39 5.39243e-40 1.55252e-39 5.39243e-40 1.55252e-39 5.39243e-40 
3090.3 275.423 1.55497e-39 5.41008e-40 1.55497e-39 5.41008e-40 1.55497e-39 5.41008e-40 
3090.3 295.121 1.55766e-39 5.43024e-40 1.55766e-39 5.43024e-40 1.55766e-39 5.43024e-40 
3090.3 316.228 1.56058e-39 5.45329e-40 1.56058e-39 5.45329e-40 1.56058e-39 5.45329e-40 
3090.3 338.844 1.56378e-39 5.47967e-40 1.56378e-39 5.47967e-40 1.56378e-39 5.47967e-40 
3090.3 363.078 1.56727e-39 5.50986e-40 1.56727e-39 5.50986e-40 1.56727e-39 5.50986e-40 
3090.3 389.045 1.57111e-39 5.54443e-40 1.57111e-39 5.54443e-40 1.57111e-39 5.54443e-40 
3090.3 416.869 1.57531e-39 5.58404e-40 1.57531e-39 5.58404e-40 1.57531e-39 5.58404e-40 
3090.3 446.684 1.57994e-39 5.62945e-40 1.57994e-39 5.62945e-40 1.57994e-39 5.62945e-40 
3090.3 478.63 1.58502e-39 5.68152e-40 1.58502e-39 5.68152e-40 1.58502e-39 5.68152e-40 
3090.3 512.861 1.59062e-39 5.74128e-40 1.59062e-39 5.74128e-40 1.59062e-39 5.74128e-40 
3090.3 549.541 1.5968e-39 5.80988e-40 1.5968e-39 5.80988e-40 1.5968e-39 5.80988e-40 
3090.3 588.844 1.60362e-39 5.88869e-40 1.60362e-39 5.88869e-40 1.60362e-39 5.88869e-40 
3090.3 630.957 1.61117e-39 5.97925e-40 1.61117e-39 5.97925e-40 1.61117e-39 5.97925e-40 
3090.3 676.083 1.61952e-39 6.08339e-40 1.61952e-39 6.08339e-40 1.61952e-39 6.08339e-40 
3090.3 724.436 1.62877e-39 6.2032e-40 1.62877e-39 6.2032e-40 1.62877e-39 6.2032e-40 
3090.3 776.247 1.63905e-39 6.34112e-40 1.63905e-39 6.34112e-40 1.63905e-39 6.34112e-40 
3090.3 831.764 1.65048e-39 6.49999e-40 1.65048e-39 6.49999e-40 1.65048e-39 6.49999e-40 
3090.3 891.251 1.6632e-39 6.68308e-40 1.6632e-39 6.68308e-40 1.6632e-39 6.68308e-40 
3090.3 954.993 1.67738e-39 6.89425e-40 1.67738e-39 6.89425e-40 1.67738e-39 6.89425e-40 
3090.3 1023.29 1.69321e-39 7.13797e-40 1.69321e-39 7.13797e-40 1.69321e-39 7.13797e-40 
3090.3 1096.48 1.71091e-39 7.41944e-40 1.71091e-39 7.41944e-40 1.71091e-39 7.41944e-40 
3090.3 1174.9 1.73073e-39 7.7448e-40 1.73073e-39 7.7448e-40 1.73073e-39 7.7448e-40 
3090.3 1258.93 1.75296e-39 8.12119e-40 1.75296e-39 8.12119e-40 1.75296e-39 8.12119e-40 
3090.3 1348.96 1.77792e-39 8.55703e-40 1.77792e-39 8.55703e-40 1.77792e-39 8.55703e-40 
3090.3 1445.44 1.80599e-39 9.06221e-40 1.80599e-39 9.06221e-40 1.80599e-39 9.06221e-40 
3090.3 1548.82 1.8376e-39 9.64843e-40 1.8376e-39 9.64843e-40 1.8376e-39 9.64843e-40 
3090.3 1659.59 1.87328e-39 1.03295e-39 1.87328e-39 1.03295e-39 1.87328e-39 1.03295e-39 
