196.953 4.79786e+06 0 0 0 0 0 0 
196.953 5.50984e+06 0 0 0 0 0 0 
196.953 6.32748e+06 0 0 0 0 0 0 
196.953 7.26645e+06 0 0 0 0 0 0 
196.953 8.34476e+06 0 0 0 0 0 0 
196.953 9.58308e+06 0 0 0 0 0 0 
196.953 1.10052e+07 0 0 0 0 0 0 
196.953 1.26383e+07 0 0 0 0 0 0 
196.953 1.45138e+07 0 0 0 0 0 0 
196.953 1.66675e+07 0 0 0 0 0 0 
196.953 1.91409e+07 0 0 0 0 0 0 
196.953 2.19814e+07 0 0 0 0 0 0 
196.953 2.52433e+07 0 0 0 0 0 0 
196.953 2.89893e+07 0 0 0 0 0 0 
196.953 3.32912e+07 0 0 0 0 0 0 
196.953 3.82315e+07 0 0 0 0 0 0 
196.953 4.39049e+07 0 0 0 0 0 0 
196.953 5.04201e+07 0 0 0 0 0 0 
196.953 5.79023e+07 0 0 0 0 0 0 
196.953 6.64947e+07 0 0 0 0 0 0 
196.953 7.63623e+07 0 0 0 0 0 0 
196.953 8.76941e+07 0 0 0 0 0 0 
196.953 1.00708e+08 0 0 0 0 0 0 
226.18 98.6063 8.43874e-39 1.95812e-39 8.43874e-39 1.95812e-39 7.69629e-39 1.53952e-39 
226.18 113.239 8.54923e-39 2.19238e-39 8.54923e-39 2.19238e-39 7.82409e-39 1.77037e-39 
226.18 130.043 8.69158e-39 2.50318e-39 8.69158e-39 2.50318e-39 7.98049e-39 2.07484e-39 
226.18 149.341 8.87735e-39 2.91529e-39 8.87735e-39 2.91529e-39 8.18075e-39 2.48047e-39 
226.18 171.503 9.12708e-39 3.46155e-39 9.12708e-39 3.46155e-39 8.452e-39 3.02561e-39 
226.18 196.953 9.49574e-39 4.18603e-39 9.49574e-39 4.18603e-39 8.86602e-39 3.76939e-39 
226.18 226.18 0 0 0 0 0 0 
226.18 259.744 0 0 0 0 0 0 
226.18 298.289 0 0 0 0 0 0 
226.18 342.554 0 0 0 0 0 0 
226.18 393.387 0 0 0 0 0 0 
226.18 451.764 0 0 0 0 0 0 
226.18 518.804 0 0 0 0 0 0 
226.18 595.792 0 0 0 0 0 0 
226.18 684.205 0 0 0 0 0 0 
226.18 785.739 0 0 0 0 0 0 
226.18 902.339 0 0 0 0 0 0 
226.18 1036.24 0 0 0 0 0 0 
226.18 1190.02 0 0 0 0 0 0 
226.18 1366.61 0 0 0 0 0 0 
226.18 1569.41 0 0 0 0 0 0 
226.18 1802.3 0 0 0 0 0 0 
226.18 2069.76 0 0 0 0 0 0 
226.18 2376.9 0 0 0 0 0 0 
226.18 2729.62 0 0 0 0 0 0 
226.18 3134.68 0 0 0 0 0 0 
226.18 3599.86 0 0 0 0 0 0 
226.18 4134.06 0 0 0 0 0 0 
226.18 4747.54 0 0 0 0 0 0 
226.18 5452.05 0 0 0 0 0 0 
226.18 6261.12 0 0 0 0 0 0 
226.18 7190.24 0 0 0 0 0 0 
226.18 8257.24 0 0 0 0 0 0 
226.18 9482.58 0 0 0 0 0 0 
226.18 10889.8 0 0 0 0 0 0 
226.18 12505.7 0 0 0 0 0 0 
226.18 14361.5 0 0 0 0 0 0 
226.18 16492.7 0 0 0 0 0 0 
226.18 18940.2 0 0 0 0 0 0 
226.18 21750.8 0 0 0 0 0 0 
226.18 24978.6 0 0 0 0 0 0 
226.18 28685.3 0 0 0 0 0 0 
226.18 32942.1 0 0 0 0 0 0 
226.18 37830.5 0 0 0 0 0 0 
226.18 43444.4 0 0 0 0 0 0 
226.18 49891.4 0 0 0 0 0 0 
226.18 57295 0 0 0 0 0 0 
226.18 65797.4 0 0 0 0 0 0 
226.18 75561.4 0 0 0 0 0 0 
226.18 86774.4 0 0 0 0 0 0 
226.18 99651.4 0 0 0 0 0 0 
226.18 114439 0 0 0 0 0 0 
226.18 131421 0 0 0 0 0 0 
226.18 150924 0 0 0 0 0 0 
226.18 173320 0 0 0 0 0 0 
226.18 199040 0 0 0 0 0 0 
226.18 228577 0 0 0 0 0 0 
226.18 262497 0 0 0 0 0 0 
226.18 301450 0 0 0 0 0 0 
226.18 346184 0 0 0 0 0 0 
226.18 397557 0 0 0 0 0 0 
226.18 456552 0 0 0 0 0 0 
226.18 524303 0 0 0 0 0 0 
226.18 602107 0 0 0 0 0 0 
226.18 691457 0 0 0 0 0 0 
226.18 794066 0 0 0 0 0 0 
226.18 911903 0 0 0 0 0 0 
226.18 1.04723e+06 0 0 0 0 0 0 
226.18 1.20263e+06 0 0 0 0 0 0 
226.18 1.38109e+06 0 0 0 0 0 0 
226.18 1.58604e+06 0 0 0 0 0 0 
226.18 1.8214e+06 0 0 0 0 0 0 
226.18 2.09169e+06 0 0 0 0 0 0 
226.18 2.40209e+06 0 0 0 0 0 0 
226.18 2.75855e+06 0 0 0 0 0 0 
226.18 3.16791e+06 0 0 0 0 0 0 
226.18 3.63801e+06 0 0 0 0 0 0 
226.18 4.17788e+06 0 0 0 0 0 0 
226.18 4.79786e+06 0 0 0 0 0 0 
226.18 5.50984e+06 0 0 0 0 0 0 
226.18 6.32748e+06 0 0 0 0 0 0 
226.18 7.26645e+06 0 0 0 0 0 0 
226.18 8.34476e+06 0 0 0 0 0 0 
226.18 9.58308e+06 0 0 0 0 0 0 
226.18 1.10052e+07 0 0 0 0 0 0 
226.18 1.26383e+07 0 0 0 0 0 0 
226.18 1.45138e+07 0 0 0 0 0 0 
226.18 1.66675e+07 0 0 0 0 0 0 
226.18 1.91409e+07 0 0 0 0 0 0 
226.18 2.19814e+07 0 0 0 0 0 0 
226.18 2.52433e+07 0 0 0 0 0 0 
226.18 2.89893e+07 0 0 0 0 0 0 
226.18 3.32912e+07 0 0 0 0 0 0 
226.18 3.82315e+07 0 0 0 0 0 0 
226.18 4.39049e+07 0 0 0 0 0 0 
226.18 5.04201e+07 0 0 0 0 0 0 
226.18 5.79023e+07 0 0 0 0 0 0 
226.18 6.64947e+07 0 0 0 0 0 0 
226.18 7.63623e+07 0 0 0 0 0 0 
226.18 8.76941e+07 0 0 0 0 0 0 
226.18 1.00708e+08 0 0 0 0 0 0 
259.744 98.6063 8.29954e-39 1.79654e-39 8.29954e-39 1.79654e-39 7.61192e-39 1.40948e-39 
259.744 113.239 8.38764e-39 1.97251e-39 8.38764e-39 1.97251e-39 7.71982e-39 1.58679e-39 
259.744 130.043 8.50008e-39 2.20616e-39 8.50008e-39 2.20616e-39 7.84721e-39 1.81782e-39 
259.744 149.341 8.64472e-39 2.51627e-39 8.64472e-39 2.51627e-39 8.00413e-39 2.12273e-39 
259.744 171.503 8.8331e-39 2.92743e-39 8.8331e-39 2.92743e-39 8.20558e-39 2.52887e-39 
259.744 196.953 9.08525e-39 3.47223e-39 9.08525e-39 3.47223e-39 8.4777e-39 3.07412e-39 
259.744 226.18 9.4541e-39 4.19362e-39 9.4541e-39 4.19362e-39 8.88927e-39 3.81557e-39 
259.744 259.744 0 0 0 0 0 0 
259.744 298.289 0 0 0 0 0 0 
259.744 342.554 0 0 0 0 0 0 
259.744 393.387 0 0 0 0 0 0 
259.744 451.764 0 0 0 0 0 0 
259.744 518.804 0 0 0 0 0 0 
259.744 595.792 0 0 0 0 0 0 
259.744 684.205 0 0 0 0 0 0 
259.744 785.739 0 0 0 0 0 0 
259.744 902.339 0 0 0 0 0 0 
259.744 1036.24 0 0 0 0 0 0 
259.744 1190.02 0 0 0 0 0 0 
259.744 1366.61 0 0 0 0 0 0 
259.744 1569.41 0 0 0 0 0 0 
259.744 1802.3 0 0 0 0 0 0 
259.744 2069.76 0 0 0 0 0 0 
259.744 2376.9 0 0 0 0 0 0 
259.744 2729.62 0 0 0 0 0 0 
259.744 3134.68 0 0 0 0 0 0 
259.744 3599.86 0 0 0 0 0 0 
259.744 4134.06 0 0 0 0 0 0 
259.744 4747.54 0 0 0 0 0 0 
259.744 5452.05 0 0 0 0 0 0 
259.744 6261.12 0 0 0 0 0 0 
259.744 7190.24 0 0 0 0 0 0 
259.744 8257.24 0 0 0 0 0 0 
259.744 9482.58 0 0 0 0 0 0 
259.744 10889.8 0 0 0 0 0 0 
259.744 12505.7 0 0 0 0 0 0 
259.744 14361.5 0 0 0 0 0 0 
259.744 16492.7 0 0 0 0 0 0 
259.744 18940.2 0 0 0 0 0 0 
259.744 21750.8 0 0 0 0 0 0 
259.744 24978.6 0 0 0 0 0 0 
259.744 28685.3 0 0 0 0 0 0 
259.744 32942.1 0 0 0 0 0 0 
259.744 37830.5 0 0 0 0 0 0 
259.744 43444.4 0 0 0 0 0 0 
259.744 49891.4 0 0 0 0 0 0 
259.744 57295 0 0 0 0 0 0 
259.744 65797.4 0 0 0 0 0 0 
259.744 75561.4 0 0 0 0 0 0 
259.744 86774.4 0 0 0 0 0 0 
259.744 99651.4 0 0 0 0 0 0 
259.744 114439 0 0 0 0 0 0 
259.744 131421 0 0 0 0 0 0 
259.744 150924 0 0 0 0 0 0 
259.744 173320 0 0 0 0 0 0 
259.744 199040 0 0 0 0 0 0 
259.744 228577 0 0 0 0 0 0 
259.744 262497 0 0 0 0 0 0 
259.744 301450 0 0 0 0 0 0 
259.744 346184 0 0 0 0 0 0 
259.744 397557 0 0 0 0 0 0 
259.744 456552 0 0 0 0 0 0 
259.744 524303 0 0 0 0 0 0 
259.744 602107 0 0 0 0 0 0 
259.744 691457 0 0 0 0 0 0 
259.744 794066 0 0 0 0 0 0 
259.744 911903 0 0 0 0 0 0 
259.744 1.04723e+06 0 0 0 0 0 0 
259.744 1.20263e+06 0 0 0 0 0 0 
259.744 1.38109e+06 0 0 0 0 0 0 
259.744 1.58604e+06 0 0 0 0 0 0 
259.744 1.8214e+06 0 0 0 0 0 0 
259.744 2.09169e+06 0 0 0 0 0 0 
259.744 2.40209e+06 0 0 0 0 0 0 
259.744 2.75855e+06 0 0 0 0 0 0 
259.744 3.16791e+06 0 0 0 0 0 0 
259.744 3.63801e+06 0 0 0 0 0 0 
259.744 4.17788e+06 0 0 0 0 0 0 
259.744 4.79786e+06 0 0 0 0 0 0 
259.744 5.50984e+06 0 0 0 0 0 0 
259.744 6.32748e+06 0 0 0 0 0 0 
259.744 7.26645e+06 0 0 0 0 0 0 
259.744 8.34476e+06 0 0 0 0 0 0 
259.744 9.58308e+06 0 0 0 0 0 0 
259.744 1.10052e+07 0 0 0 0 0 0 
259.744 1.26383e+07 0 0 0 0 0 0 
259.744 1.45138e+07 0 0 0 0 0 0 
259.744 1.66675e+07 0 0 0 0 0 0 
259.744 1.91409e+07 0 0 0 0 0 0 
259.744 2.19814e+07 0 0 0 0 0 0 
259.744 2.52433e+07 0 0 0 0 0 0 
259.744 2.89893e+07 0 0 0 0 0 0 
259.744 3.32912e+07 0 0 0 0 0 0 
259.744 3.82315e+07 0 0 0 0 0 0 
259.744 4.39049e+07 0 0 0 0 0 0 
259.744 5.04201e+07 0 0 0 0 0 0 
259.744 5.79023e+07 0 0 0 0 0 0 
259.744 6.64947e+07 0 0 0 0 0 0 
259.744 7.63623e+07 0 0 0 0 0 0 
259.744 8.76941e+07 0 0 0 0 0 0 
259.744 1.00708e+08 0 0 0 0 0 0 
298.289 98.6063 8.17396e-39 1.6789e-39 8.17396e-39 1.6789e-39 7.5331e-39 1.31629e-39 
298.289 113.239 8.24499e-39 1.811e-39 8.24499e-39 1.811e-39 7.62695e-39 1.45423e-39 
298.289 130.043 8.33499e-39 1.98652e-39 8.33499e-39 1.98652e-39 7.73408e-39 1.63128e-39 
298.289 149.341 8.44963e-39 2.21959e-39 8.44963e-39 2.21959e-39 7.86159e-39 1.86235e-39 
298.289 171.503 8.59687e-39 2.52896e-39 8.59687e-39 2.52896e-39 8.01963e-39 2.16753e-39 
298.289 196.953 8.78829e-39 2.9393e-39 8.78829e-39 2.9393e-39 8.22269e-39 2.57396e-39 
298.289 226.18 9.04347e-39 3.48281e-39 9.04347e-39 3.48281e-39 8.49641e-39 3.11911e-39 
298.289 259.744 9.41348e-39 4.20154e-39 9.41348e-39 4.20154e-39 8.90656e-39 3.85836e-39 
298.289 298.289 0 0 0 0 0 0 
298.289 342.554 0 0 0 0 0 0 
298.289 393.387 0 0 0 0 0 0 
298.289 451.764 0 0 0 0 0 0 
298.289 518.804 0 0 0 0 0 0 
298.289 595.792 0 0 0 0 0 0 
298.289 684.205 0 0 0 0 0 0 
298.289 785.739 0 0 0 0 0 0 
298.289 902.339 0 0 0 0 0 0 
298.289 1036.24 0 0 0 0 0 0 
298.289 1190.02 0 0 0 0 0 0 
298.289 1366.61 0 0 0 0 0 0 
298.289 1569.41 0 0 0 0 0 0 
298.289 1802.3 0 0 0 0 0 0 
298.289 2069.76 0 0 0 0 0 0 
298.289 2376.9 0 0 0 0 0 0 
298.289 2729.62 0 0 0 0 0 0 
298.289 3134.68 0 0 0 0 0 0 
298.289 3599.86 0 0 0 0 0 0 
298.289 4134.06 0 0 0 0 0 0 
298.289 4747.54 0 0 0 0 0 0 
298.289 5452.05 0 0 0 0 0 0 
298.289 6261.12 0 0 0 0 0 0 
298.289 7190.24 0 0 0 0 0 0 
298.289 8257.24 0 0 0 0 0 0 
298.289 9482.58 0 0 0 0 0 0 
298.289 10889.8 0 0 0 0 0 0 
298.289 12505.7 0 0 0 0 0 0 
298.289 14361.5 0 0 0 0 0 0 
298.289 16492.7 0 0 0 0 0 0 
298.289 18940.2 0 0 0 0 0 0 
298.289 21750.8 0 0 0 0 0 0 
298.289 24978.6 0 0 0 0 0 0 
298.289 28685.3 0 0 0 0 0 0 
298.289 32942.1 0 0 0 0 0 0 
298.289 37830.5 0 0 0 0 0 0 
298.289 43444.4 0 0 0 0 0 0 
298.289 49891.4 0 0 0 0 0 0 
298.289 57295 0 0 0 0 0 0 
298.289 65797.4 0 0 0 0 0 0 
298.289 75561.4 0 0 0 0 0 0 
298.289 86774.4 0 0 0 0 0 0 
298.289 99651.4 0 0 0 0 0 0 
298.289 114439 0 0 0 0 0 0 
298.289 131421 0 0 0 0 0 0 
298.289 150924 0 0 0 0 0 0 
298.289 173320 0 0 0 0 0 0 
298.289 199040 0 0 0 0 0 0 
298.289 228577 0 0 0 0 0 0 
298.289 262497 0 0 0 0 0 0 
298.289 301450 0 0 0 0 0 0 
298.289 346184 0 0 0 0 0 0 
298.289 397557 0 0 0 0 0 0 
298.289 456552 0 0 0 0 0 0 
298.289 524303 0 0 0 0 0 0 
298.289 602107 0 0 0 0 0 0 
298.289 691457 0 0 0 0 0 0 
298.289 794066 0 0 0 0 0 0 
298.289 911903 0 0 0 0 0 0 
298.289 1.04723e+06 0 0 0 0 0 0 
298.289 1.20263e+06 0 0 0 0 0 0 
298.289 1.38109e+06 0 0 0 0 0 0 
298.289 1.58604e+06 0 0 0 0 0 0 
298.289 1.8214e+06 0 0 0 0 0 0 
298.289 2.09169e+06 0 0 0 0 0 0 
298.289 2.40209e+06 0 0 0 0 0 0 
298.289 2.75855e+06 0 0 0 0 0 0 
298.289 3.16791e+06 0 0 0 0 0 0 
298.289 3.63801e+06 0 0 0 0 0 0 
298.289 4.17788e+06 0 0 0 0 0 0 
298.289 4.79786e+06 0 0 0 0 0 0 
298.289 5.50984e+06 0 0 0 0 0 0 
298.289 6.32748e+06 0 0 0 0 0 0 
298.289 7.26645e+06 0 0 0 0 0 0 
298.289 8.34476e+06 0 0 0 0 0 0 
298.289 9.58308e+06 0 0 0 0 0 0 
298.289 1.10052e+07 0 0 0 0 0 0 
298.289 1.26383e+07 0 0 0 0 0 0 
298.289 1.45138e+07 0 0 0 0 0 0 
298.289 1.66675e+07 0 0 0 0 0 0 
298.289 1.91409e+07 0 0 0 0 0 0 
298.289 2.19814e+07 0 0 0 0 0 0 
298.289 2.52433e+07 0 0 0 0 0 0 
298.289 2.89893e+07 0 0 0 0 0 0 
298.289 3.32912e+07 0 0 0 0 0 0 
298.289 3.82315e+07 0 0 0 0 0 0 
298.289 4.39049e+07 0 0 0 0 0 0 
298.289 5.04201e+07 0 0 0 0 0 0 
298.289 5.79023e+07 0 0 0 0 0 0 
298.289 6.64947e+07 0 0 0 0 0 0 
298.289 7.63623e+07 0 0 0 0 0 0 
298.289 8.76941e+07 0 0 0 0 0 0 
298.289 1.00708e+08 0 0 0 0 0 0 
342.554 98.6063 8.05766e-39 1.59422e-39 8.05766e-39 1.59422e-39 7.45622e-39 1.25009e-39 
342.554 113.239 8.11554e-39 1.69329e-39 8.11554e-39 1.69329e-39 7.54006e-39 1.3591e-39 
342.554 130.043 8.18837e-39 1.82502e-39 8.18837e-39 1.82502e-39 7.63267e-39 1.49638e-39 
342.554 149.341 8.28045e-39 2.00007e-39 8.28045e-39 2.00007e-39 7.73955e-39 1.67308e-39 
342.554 171.503 8.39759e-39 2.23258e-39 8.39759e-39 2.23258e-39 7.86787e-39 1.90407e-39 
342.554 196.953 8.54778e-39 2.54137e-39 8.54778e-39 2.54137e-39 8.02744e-39 2.20935e-39 
342.554 226.18 8.74264e-39 2.95075e-39 8.74264e-39 2.95075e-39 8.23274e-39 2.6159e-39 
342.554 259.744 9.00144e-39 3.49319e-39 9.00144e-39 3.49319e-39 8.50865e-39 3.16083e-39 
342.554 298.289 9.37365e-39 4.20974e-39 9.37365e-39 4.20974e-39 8.91846e-39 3.89801e-39 
342.554 342.554 0 0 0 0 0 0 
342.554 393.387 0 0 0 0 0 0 
342.554 451.764 0 0 0 0 0 0 
342.554 518.804 0 0 0 0 0 0 
342.554 595.792 0 0 0 0 0 0 
342.554 684.205 0 0 0 0 0 0 
342.554 785.739 0 0 0 0 0 0 
342.554 902.339 0 0 0 0 0 0 
342.554 1036.24 0 0 0 0 0 0 
342.554 1190.02 0 0 0 0 0 0 
342.554 1366.61 0 0 0 0 0 0 
342.554 1569.41 0 0 0 0 0 0 
342.554 1802.3 0 0 0 0 0 0 
342.554 2069.76 0 0 0 0 0 0 
342.554 2376.9 0 0 0 0 0 0 
342.554 2729.62 0 0 0 0 0 0 
342.554 3134.68 0 0 0 0 0 0 
342.554 3599.86 0 0 0 0 0 0 
342.554 4134.06 0 0 0 0 0 0 
342.554 4747.54 0 0 0 0 0 0 
342.554 5452.05 0 0 0 0 0 0 
342.554 6261.12 0 0 0 0 0 0 
342.554 7190.24 0 0 0 0 0 0 
342.554 8257.24 0 0 0 0 0 0 
342.554 9482.58 0 0 0 0 0 0 
342.554 10889.8 0 0 0 0 0 0 
342.554 12505.7 0 0 0 0 0 0 
342.554 14361.5 0 0 0 0 0 0 
342.554 16492.7 0 0 0 0 0 0 
342.554 18940.2 0 0 0 0 0 0 
342.554 21750.8 0 0 0 0 0 0 
342.554 24978.6 0 0 0 0 0 0 
342.554 28685.3 0 0 0 0 0 0 
342.554 32942.1 0 0 0 0 0 0 
342.554 37830.5 0 0 0 0 0 0 
342.554 43444.4 0 0 0 0 0 0 
342.554 49891.4 0 0 0 0 0 0 
342.554 57295 0 0 0 0 0 0 
342.554 65797.4 0 0 0 0 0 0 
342.554 75561.4 0 0 0 0 0 0 
342.554 86774.4 0 0 0 0 0 0 
342.554 99651.4 0 0 0 0 0 0 
342.554 114439 0 0 0 0 0 0 
342.554 131421 0 0 0 0 0 0 
342.554 150924 0 0 0 0 0 0 
342.554 173320 0 0 0 0 0 0 
342.554 199040 0 0 0 0 0 0 
342.554 228577 0 0 0 0 0 0 
342.554 262497 0 0 0 0 0 0 
342.554 301450 0 0 0 0 0 0 
342.554 346184 0 0 0 0 0 0 
342.554 397557 0 0 0 0 0 0 
342.554 456552 0 0 0 0 0 0 
342.554 524303 0 0 0 0 0 0 
342.554 602107 0 0 0 0 0 0 
342.554 691457 0 0 0 0 0 0 
342.554 794066 0 0 0 0 0 0 
342.554 911903 0 0 0 0 0 0 
342.554 1.04723e+06 0 0 0 0 0 0 
342.554 1.20263e+06 0 0 0 0 0 0 
342.554 1.38109e+06 0 0 0 0 0 0 
342.554 1.58604e+06 0 0 0 0 0 0 
342.554 1.8214e+06 0 0 0 0 0 0 
342.554 2.09169e+06 0 0 0 0 0 0 
342.554 2.40209e+06 0 0 0 0 0 0 
342.554 2.75855e+06 0 0 0 0 0 0 
342.554 3.16791e+06 0 0 0 0 0 0 
342.554 3.63801e+06 0 0 0 0 0 0 
342.554 4.17788e+06 0 0 0 0 0 0 
342.554 4.79786e+06 0 0 0 0 0 0 
342.554 5.50984e+06 0 0 0 0 0 0 
342.554 6.32748e+06 0 0 0 0 0 0 
342.554 7.26645e+06 0 0 0 0 0 0 
342.554 8.34476e+06 0 0 0 0 0 0 
342.554 9.58308e+06 0 0 0 0 0 0 
342.554 1.10052e+07 0 0 0 0 0 0 
342.554 1.26383e+07 0 0 0 0 0 0 
342.554 1.45138e+07 0 0 0 0 0 0 
342.554 1.66675e+07 0 0 0 0 0 0 
342.554 1.91409e+07 0 0 0 0 0 0 
342.554 2.19814e+07 0 0 0 0 0 0 
342.554 2.52433e+07 0 0 0 0 0 0 
342.554 2.89893e+07 0 0 0 0 0 0 
342.554 3.32912e+07 0 0 0 0 0 0 
342.554 3.82315e+07 0 0 0 0 0 0 
342.554 4.39049e+07 0 0 0 0 0 0 
342.554 5.04201e+07 0 0 0 0 0 0 
342.554 5.79023e+07 0 0 0 0 0 0 
342.554 6.64947e+07 0 0 0 0 0 0 
342.554 7.63623e+07 0 0 0 0 0 0 
342.554 8.76941e+07 0 0 0 0 0 0 
342.554 1.00708e+08 0 0 0 0 0 0 
393.387 98.6063 7.94704e-39 1.53422e-39 7.94704e-39 1.53422e-39 7.37852e-39 1.20361e-39 
393.387 113.239 7.99477e-39 1.60844e-39 7.99477e-39 1.60844e-39 7.45515e-39 1.29138e-39 
393.387 130.043 8.05436e-39 1.7072e-39 8.05436e-39 1.7072e-39 7.5373e-39 1.39938e-39 
393.387 149.341 8.12922e-39 1.83855e-39 8.12922e-39 1.83855e-39 7.62931e-39 1.53597e-39 
393.387 171.503 8.22362e-39 2.01312e-39 8.22362e-39 2.01312e-39 7.73661e-39 1.71226e-39 
393.387 196.953 8.34357e-39 2.24506e-39 8.34357e-39 2.24506e-39 7.86618e-39 1.94307e-39 
393.387 226.18 8.4971e-39 2.55304e-39 8.4971e-39 2.55304e-39 8.0279e-39 2.24832e-39 
393.387 259.744 8.69582e-39 2.96174e-39 8.69582e-39 2.96174e-39 8.23599e-39 2.65489e-39 
393.387 298.289 8.95898e-39 3.50332e-39 8.95898e-39 3.50332e-39 8.51482e-39 3.19946e-39 
393.387 342.554 9.33433e-39 4.21802e-39 9.33433e-39 4.21802e-39 8.92536e-39 3.9347e-39 
393.387 393.387 0 0 0 0 0 0 
393.387 451.764 0 0 0 0 0 0 
393.387 518.804 0 0 0 0 0 0 
393.387 595.792 0 0 0 0 0 0 
393.387 684.205 0 0 0 0 0 0 
393.387 785.739 0 0 0 0 0 0 
393.387 902.339 0 0 0 0 0 0 
393.387 1036.24 0 0 0 0 0 0 
393.387 1190.02 0 0 0 0 0 0 
393.387 1366.61 0 0 0 0 0 0 
393.387 1569.41 0 0 0 0 0 0 
393.387 1802.3 0 0 0 0 0 0 
393.387 2069.76 0 0 0 0 0 0 
393.387 2376.9 0 0 0 0 0 0 
393.387 2729.62 0 0 0 0 0 0 
393.387 3134.68 0 0 0 0 0 0 
393.387 3599.86 0 0 0 0 0 0 
393.387 4134.06 0 0 0 0 0 0 
393.387 4747.54 0 0 0 0 0 0 
393.387 5452.05 0 0 0 0 0 0 
393.387 6261.12 0 0 0 0 0 0 
393.387 7190.24 0 0 0 0 0 0 
393.387 8257.24 0 0 0 0 0 0 
393.387 9482.58 0 0 0 0 0 0 
393.387 10889.8 0 0 0 0 0 0 
393.387 12505.7 0 0 0 0 0 0 
393.387 14361.5 0 0 0 0 0 0 
393.387 16492.7 0 0 0 0 0 0 
393.387 18940.2 0 0 0 0 0 0 
393.387 21750.8 0 0 0 0 0 0 
393.387 24978.6 0 0 0 0 0 0 
393.387 28685.3 0 0 0 0 0 0 
393.387 32942.1 0 0 0 0 0 0 
393.387 37830.5 0 0 0 0 0 0 
393.387 43444.4 0 0 0 0 0 0 
393.387 49891.4 0 0 0 0 0 0 
393.387 57295 0 0 0 0 0 0 
393.387 65797.4 0 0 0 0 0 0 
393.387 75561.4 0 0 0 0 0 0 
393.387 86774.4 0 0 0 0 0 0 
393.387 99651.4 0 0 0 0 0 0 
393.387 114439 0 0 0 0 0 0 
393.387 131421 0 0 0 0 0 0 
393.387 150924 0 0 0 0 0 0 
393.387 173320 0 0 0 0 0 0 
393.387 199040 0 0 0 0 0 0 
393.387 228577 0 0 0 0 0 0 
393.387 262497 0 0 0 0 0 0 
393.387 301450 0 0 0 0 0 0 
393.387 346184 0 0 0 0 0 0 
393.387 397557 0 0 0 0 0 0 
393.387 456552 0 0 0 0 0 0 
393.387 524303 0 0 0 0 0 0 
393.387 602107 0 0 0 0 0 0 
393.387 691457 0 0 0 0 0 0 
393.387 794066 0 0 0 0 0 0 
393.387 911903 0 0 0 0 0 0 
393.387 1.04723e+06 0 0 0 0 0 0 
393.387 1.20263e+06 0 0 0 0 0 0 
393.387 1.38109e+06 0 0 0 0 0 0 
393.387 1.58604e+06 0 0 0 0 0 0 
393.387 1.8214e+06 0 0 0 0 0 0 
393.387 2.09169e+06 0 0 0 0 0 0 
393.387 2.40209e+06 0 0 0 0 0 0 
393.387 2.75855e+06 0 0 0 0 0 0 
393.387 3.16791e+06 0 0 0 0 0 0 
393.387 3.63801e+06 0 0 0 0 0 0 
393.387 4.17788e+06 0 0 0 0 0 0 
393.387 4.79786e+06 0 0 0 0 0 0 
393.387 5.50984e+06 0 0 0 0 0 0 
393.387 6.32748e+06 0 0 0 0 0 0 
393.387 7.26645e+06 0 0 0 0 0 0 
393.387 8.34476e+06 0 0 0 0 0 0 
393.387 9.58308e+06 0 0 0 0 0 0 
393.387 1.10052e+07 0 0 0 0 0 0 
393.387 1.26383e+07 0 0 0 0 0 0 
393.387 1.45138e+07 0 0 0 0 0 0 
393.387 1.66675e+07 0 0 0 0 0 0 
393.387 1.91409e+07 0 0 0 0 0 0 
393.387 2.19814e+07 0 0 0 0 0 0 
393.387 2.52433e+07 0 0 0 0 0 0 
393.387 2.89893e+07 0 0 0 0 0 0 
393.387 3.32912e+07 0 0 0 0 0 0 
393.387 3.82315e+07 0 0 0 0 0 0 
393.387 4.39049e+07 0 0 0 0 0 0 
393.387 5.04201e+07 0 0 0 0 0 0 
393.387 5.79023e+07 0 0 0 0 0 0 
393.387 6.64947e+07 0 0 0 0 0 0 
393.387 7.63623e+07 0 0 0 0 0 0 
393.387 8.76941e+07 0 0 0 0 0 0 
393.387 1.00708e+08 0 0 0 0 0 0 
451.764 98.6063 7.8393e-39 1.49258e-39 7.8393e-39 1.49258e-39 7.29801e-39 1.17145e-39 
451.764 113.239 7.87914e-39 1.5481e-39 7.87914e-39 1.5481e-39 7.36947e-39 1.24368e-39 
451.764 130.043 7.92848e-39 1.62211e-39 7.92848e-39 1.62211e-39 7.44398e-39 1.33016e-39 
451.764 149.341 7.98994e-39 1.7206e-39 7.98994e-39 1.7206e-39 7.5251e-39 1.4372e-39 
451.764 171.503 8.06702e-39 1.85153e-39 8.06702e-39 1.85153e-39 7.61715e-39 1.57308e-39 
451.764 196.953 8.1641e-39 2.0256e-39 8.1641e-39 2.0256e-39 7.72535e-39 1.74889e-39 
451.764 226.18 8.2872e-39 2.25695e-39 8.2872e-39 2.25695e-39 7.85683e-39 1.97944e-39 
451.764 259.744 8.44447e-39 2.56425e-39 8.44447e-39 2.56425e-39 8.02127e-39 2.28456e-39 
451.764 298.289 8.64778e-39 2.97224e-39 8.64778e-39 2.97224e-39 8.23294e-39 2.69101e-39 
451.764 342.554 8.91576e-39 3.51303e-39 8.91576e-39 3.51303e-39 8.51524e-39 3.2352e-39 
