263027 4168.69 5.4852e-40 4.42001e-40 5.4852e-40 4.42001e-40 5.13136e-40 4.07041e-40 
263027 4365.16 5.48791e-40 4.42173e-40 5.48791e-40 4.42173e-40 5.14916e-40 4.08698e-40 
263027 4570.88 5.49075e-40 4.42354e-40 5.49075e-40 4.42354e-40 5.16658e-40 4.10312e-40 
263027 4786.3 5.49374e-40 4.42543e-40 5.49374e-40 4.42543e-40 5.18352e-40 4.11879e-40 
263027 5011.87 5.49687e-40 4.42742e-40 5.49687e-40 4.42742e-40 5.20007e-40 4.13401e-40 
263027 5248.07 5.50016e-40 4.42952e-40 5.50016e-40 4.42952e-40 5.21623e-40 4.14878e-40 
263027 5495.41 5.50363e-40 4.43173e-40 5.50363e-40 4.43173e-40 5.23204e-40 4.16317e-40 
263027 5754.4 5.50726e-40 4.43404e-40 5.50726e-40 4.43404e-40 5.24752e-40 4.17718e-40 
263027 6025.6 5.51109e-40 4.43649e-40 5.51109e-40 4.43649e-40 5.26269e-40 4.19083e-40 
263027 6309.57 5.5151e-40 4.43907e-40 5.5151e-40 4.43907e-40 5.27771e-40 4.20426e-40 
263027 6606.93 5.51931e-40 4.44177e-40 5.51931e-40 4.44177e-40 5.29223e-40 4.21714e-40 
263027 6918.31 5.52376e-40 4.44462e-40 5.52376e-40 4.44462e-40 5.30711e-40 4.22983e-40 
263027 7244.36 5.5289e-40 4.44762e-40 5.5289e-40 4.44762e-40 5.32131e-40 4.24226e-40 
263027 7585.78 5.5338e-40 4.45077e-40 5.5338e-40 4.45077e-40 5.33485e-40 4.25443e-40 
263027 7943.28 5.5385e-40 4.4541e-40 5.5385e-40 4.4541e-40 5.34877e-40 4.26641e-40 
263027 8317.64 5.54393e-40 4.45761e-40 5.54393e-40 4.45761e-40 5.36255e-40 4.27818e-40 
263027 8709.64 5.54965e-40 4.46132e-40 5.54965e-40 4.46132e-40 5.37624e-40 4.28977e-40 
263027 9120.11 5.55566e-40 4.46566e-40 5.55566e-40 4.46566e-40 5.38984e-40 4.30162e-40 
263027 9549.93 5.562e-40 4.46931e-40 5.562e-40 4.46931e-40 5.40341e-40 4.31244e-40 
263027 10000 5.56867e-40 4.47365e-40 5.56867e-40 4.47365e-40 5.41701e-40 4.32364e-40 
263027 10471.3 5.5757e-40 4.47824e-40 5.5757e-40 4.47824e-40 5.43064e-40 4.33476e-40 
263027 10964.8 5.58311e-40 4.48307e-40 5.58311e-40 4.48307e-40 5.44434e-40 4.34582e-40 
263027 11481.5 5.59092e-40 4.48818e-40 5.59092e-40 4.48818e-40 5.45813e-40 4.35687e-40 
263027 12022.6 5.59915e-40 4.49358e-40 5.59915e-40 4.49358e-40 5.47206e-40 4.36791e-40 
263027 12589.3 5.60784e-40 4.49928e-40 5.60784e-40 4.49928e-40 5.48616e-40 4.37898e-40 
263027 13182.6 5.617e-40 4.50532e-40 5.617e-40 4.50532e-40 5.50048e-40 4.39012e-40 
263027 13803.8 5.62667e-40 4.5117e-40 5.62667e-40 4.5117e-40 5.51504e-40 4.40136e-40 
263027 14454.4 5.63687e-40 4.51845e-40 5.63687e-40 4.51845e-40 5.52989e-40 4.41272e-40 
263027 15135.6 5.64765e-40 4.5256e-40 5.64765e-40 4.5256e-40 5.54507e-40 4.42423e-40 
263027 15848.9 5.65904e-40 4.53318e-40 5.65904e-40 4.53318e-40 5.56063e-40 4.43595e-40 
263027 16595.9 5.67108e-40 4.5412e-40 5.67108e-40 4.5412e-40 5.57664e-40 4.44791e-40 
263027 17378 5.6838e-40 4.54971e-40 5.6838e-40 4.54971e-40 5.59311e-40 4.46014e-40 
263027 18197 5.69727e-40 4.55874e-40 5.69727e-40 4.55874e-40 5.6101e-40 4.47268e-40 
263027 19054.6 5.71153e-40 4.56834e-40 5.71153e-40 4.56834e-40 5.62772e-40 4.4856e-40 
263027 19952.6 5.72661e-40 4.57851e-40 5.72661e-40 4.57851e-40 5.64595e-40 4.49891e-40 
263027 20893 5.74258e-40 4.58932e-40 5.74258e-40 4.58932e-40 5.66492e-40 4.51269e-40 
263027 21877.6 5.75951e-40 4.60082e-40 5.75951e-40 4.60082e-40 5.68465e-40 4.52697e-40 
263027 22908.7 5.77746e-40 4.61303e-40 5.77746e-40 4.61303e-40 5.70525e-40 4.54182e-40 
263027 23988.3 5.7965e-40 4.62604e-40 5.7965e-40 4.62604e-40 5.72677e-40 4.55729e-40 
263027 25118.9 5.81671e-40 4.6399e-40 5.81671e-40 4.6399e-40 5.74932e-40 4.57347e-40 
263027 26302.7 5.83818e-40 4.65467e-40 5.83818e-40 4.65467e-40 5.77297e-40 4.59041e-40 
263027 27542.3 5.861e-40 4.67043e-40 5.861e-40 4.67043e-40 5.79783e-40 4.60819e-40 
263027 28840.3 5.88527e-40 4.68724e-40 5.88527e-40 4.68724e-40 5.82401e-40 4.6269e-40 
263027 30199.5 5.91109e-40 4.7052e-40 5.91109e-40 4.7052e-40 5.85161e-40 4.64663e-40 
263027 31622.8 5.93858e-40 4.72439e-40 5.93858e-40 4.72439e-40 5.88077e-40 4.66748e-40 
263027 33113.1 5.96787e-40 4.74491e-40 5.96787e-40 4.74491e-40 5.9116e-40 4.68951e-40 
263027 34673.7 5.99911e-40 4.76682e-40 5.99911e-40 4.76682e-40 5.94416e-40 4.71295e-40 
263027 36307.8 6.03239e-40 4.79039e-40 6.03239e-40 4.79039e-40 5.97899e-40 4.73784e-40 
263027 38018.9 6.06801e-40 4.81571e-40 6.06801e-40 4.81571e-40 6.01576e-40 4.76433e-40 
263027 39810.7 6.10617e-40 4.84282e-40 6.10617e-40 4.84282e-40 6.05509e-40 4.79259e-40 
263027 41686.9 6.14692e-40 4.87195e-40 6.14692e-40 4.87195e-40 6.09691e-40 4.82279e-40 
263027 43651.6 6.19054e-40 4.90327e-40 6.19054e-40 4.90327e-40 6.14155e-40 4.85511e-40 
263027 45708.8 6.23732e-40 4.93698e-40 6.23732e-40 4.93698e-40 6.18939e-40 4.88975e-40 
263027 47863 6.28751e-40 4.97331e-40 6.28751e-40 4.97331e-40 6.2403e-40 4.92693e-40 
263027 50118.7 6.34142e-40 5.0125e-40 6.34142e-40 5.0125e-40 6.29501e-40 4.96691e-40 
263027 52480.7 6.3994e-40 5.05482e-40 6.3994e-40 5.05482e-40 6.35372e-40 5.00995e-40 
263027 54954.1 6.46182e-40 5.10057e-40 6.46182e-40 5.10057e-40 6.41682e-40 5.05638e-40 
263027 57544 6.52911e-40 5.1501e-40 6.52911e-40 5.1501e-40 6.48471e-40 5.1065e-40 
263027 60256 6.60174e-40 5.20379e-40 6.60174e-40 5.20379e-40 6.55788e-40 5.16073e-40 
263027 63095.7 6.68024e-40 5.26206e-40 6.68024e-40 5.26206e-40 6.63686e-40 5.21949e-40 
263027 66069.3 6.76521e-40 5.32539e-40 6.76521e-40 5.32539e-40 6.72227e-40 5.28326e-40 
263027 69183.1 6.8573e-40 5.39432e-40 6.8573e-40 5.39432e-40 6.81476e-40 5.35258e-40 
263027 72443.6 6.9573e-40 5.46947e-40 6.9573e-40 5.46947e-40 6.91507e-40 5.42804e-40 
263027 75857.8 7.06606e-40 5.55153e-40 7.06606e-40 5.55153e-40 7.02416e-40 5.51042e-40 
263027 79432.8 7.18455e-40 5.64128e-40 7.18455e-40 5.64128e-40 7.14291e-40 5.60043e-40 
263027 83176.4 7.31391e-40 5.73964e-40 7.31391e-40 5.73964e-40 7.27249e-40 5.699e-40 
263027 87096.4 7.45543e-40 5.84764e-40 7.45543e-40 5.84764e-40 7.41418e-40 5.80718e-40 
263027 91201.1 7.61058e-40 5.96648e-40 7.61058e-40 5.96648e-40 7.56948e-40 5.92615e-40 
263027 95499.3 7.78112e-40 6.09753e-40 7.78112e-40 6.09753e-40 7.74011e-40 6.05731e-40 
263027 100000 7.96902e-40 6.2424e-40 7.96902e-40 6.2424e-40 7.92812e-40 6.20226e-40 
263027 104713 8.17668e-40 6.40299e-40 8.17668e-40 6.40299e-40 8.13584e-40 6.36293e-40 
263027 109648 8.40689e-40 6.58151e-40 8.40689e-40 6.58151e-40 8.36605e-40 6.54145e-40 
263027 114815 8.66295e-40 6.78059e-40 8.66295e-40 6.78059e-40 8.62209e-40 6.74051e-40 
263027 120226 8.94887e-40 7.00337e-40 8.94887e-40 7.00337e-40 8.90804e-40 6.96332e-40 
263027 125893 9.26949e-40 7.25375e-40 9.26949e-40 7.25375e-40 9.22863e-40 7.21368e-40 
263027 131826 9.63076e-40 7.53617e-40 9.63076e-40 7.53617e-40 9.58988e-40 7.49607e-40 
263027 138038 1.004e-39 7.85622e-40 1.004e-39 7.85622e-40 9.9991e-40 7.81609e-40 
263027 144544 1.05066e-39 8.22136e-40 1.05066e-39 8.22136e-40 1.04656e-39 8.18116e-40 
263027 151356 1.10421e-39 8.64029e-40 1.10421e-39 8.64029e-40 1.10011e-39 8.60012e-40 
263027 158489 1.16621e-39 9.12471e-40 1.16621e-39 9.12471e-40 1.16211e-39 9.08454e-40 
263027 165959 1.2387e-39 9.68981e-40 1.2387e-39 9.68981e-40 1.23461e-39 9.64969e-40 
263027 173780 1.32448e-39 1.0356e-39 1.32448e-39 1.0356e-39 1.3204e-39 1.0316e-39 
263027 181970 1.42747e-39 1.11516e-39 1.42747e-39 1.11516e-39 1.42341e-39 1.11118e-39 
263027 190546 1.55344e-39 1.21174e-39 1.55344e-39 1.21174e-39 1.54939e-39 1.20778e-39 
263027 199526 1.71114e-39 1.33138e-39 1.71114e-39 1.33138e-39 1.70713e-39 1.32746e-39 
263027 208930 1.91494e-39 1.48374e-39 1.91494e-39 1.48374e-39 1.91099e-39 1.47988e-39 
263027 218776 2.19015e-39 1.68525e-39 2.19015e-39 1.68525e-39 2.18624e-39 1.68147e-39 
263027 229087 2.58685e-39 1.96699e-39 2.58685e-39 1.96699e-39 2.5831e-39 1.96334e-39 
263027 239883 3.22308e-39 2.39784e-39 3.22308e-39 2.39784e-39 3.21952e-39 2.39439e-39 
263027 251189 4.47807e-39 3.17814e-39 4.47807e-39 3.17814e-39 4.47491e-39 3.17511e-39 
263027 263027 0 0 0 0 0 0 
263027 275423 0 0 0 0 0 0 
263027 288403 0 0 0 0 0 0 
263027 301995 0 0 0 0 0 0 
263027 316228 0 0 0 0 0 0 
263027 331131 0 0 0 0 0 0 
263027 346737 0 0 0 0 0 0 
263027 363078 0 0 0 0 0 0 
263027 380189 0 0 0 0 0 0 
263027 398107 0 0 0 0 0 0 
263027 416869 0 0 0 0 0 0 
263027 436516 0 0 0 0 0 0 
263027 457088 0 0 0 0 0 0 
263027 478630 0 0 0 0 0 0 
263027 501187 0 0 0 0 0 0 
263027 524807 0 0 0 0 0 0 
263027 549541 0 0 0 0 0 0 
263027 575440 0 0 0 0 0 0 
263027 602560 0 0 0 0 0 0 
263027 630957 0 0 0 0 0 0 
263027 660693 0 0 0 0 0 0 
263027 691831 0 0 0 0 0 0 
263027 724436 0 0 0 0 0 0 
263027 758578 0 0 0 0 0 0 
263027 794328 0 0 0 0 0 0 
263027 831764 0 0 0 0 0 0 
263027 870964 0 0 0 0 0 0 
263027 912011 0 0 0 0 0 0 
263027 954993 0 0 0 0 0 0 
263027 1e+06 0 0 0 0 0 0 
275423 100 5.27544e-40 4.2888e-40 5.27544e-40 4.2888e-40 1.26092e-40 6.38558e-41 
275423 104.713 5.2755e-40 4.28884e-40 5.2755e-40 4.28884e-40 1.31072e-40 6.75721e-41 
275423 109.648 5.27556e-40 4.28888e-40 5.27556e-40 4.28888e-40 1.36155e-40 7.14109e-41 
275423 114.815 5.27562e-40 4.28892e-40 5.27562e-40 4.28892e-40 1.4134e-40 7.53716e-41 
275423 120.226 5.27568e-40 4.28896e-40 5.27568e-40 4.28896e-40 1.46623e-40 7.94513e-41 
275423 125.893 5.27575e-40 4.289e-40 5.27575e-40 4.289e-40 1.52012e-40 8.3656e-41 
275423 131.826 5.27582e-40 4.28904e-40 5.27582e-40 4.28904e-40 1.57489e-40 8.79729e-41 
275423 138.038 5.2759e-40 4.28909e-40 5.2759e-40 4.28909e-40 1.63053e-40 9.2401e-41 
275423 144.544 5.27598e-40 4.28914e-40 5.27598e-40 4.28914e-40 1.68703e-40 9.69374e-41 
275423 151.356 5.27607e-40 4.28919e-40 5.27607e-40 4.28919e-40 1.74433e-40 1.0158e-40 
275423 158.489 5.27615e-40 4.28925e-40 5.27615e-40 4.28925e-40 1.80238e-40 1.06323e-40 
275423 165.959 5.27624e-40 4.2893e-40 5.27624e-40 4.2893e-40 1.86109e-40 1.11158e-40 
275423 173.78 5.27634e-40 4.28936e-40 5.27634e-40 4.28936e-40 1.92043e-40 1.16083e-40 
275423 181.97 5.27643e-40 4.28943e-40 5.27643e-40 4.28943e-40 1.98027e-40 1.21085e-40 
275423 190.546 5.27654e-40 4.28949e-40 5.27654e-40 4.28949e-40 2.04067e-40 1.2617e-40 
275423 199.526 5.27665e-40 4.28956e-40 5.27665e-40 4.28956e-40 2.10154e-40 1.3133e-40 
275423 208.93 5.27676e-40 4.28963e-40 5.27676e-40 4.28963e-40 2.16278e-40 1.36555e-40 
275423 218.776 5.27688e-40 4.28971e-40 5.27688e-40 4.28971e-40 2.22434e-40 1.41839e-40 
275423 229.087 5.277e-40 4.28978e-40 5.277e-40 4.28978e-40 2.28617e-40 1.47178e-40 
275423 239.883 5.27713e-40 4.28987e-40 5.27713e-40 4.28987e-40 2.34822e-40 1.52568e-40 
275423 251.189 5.27727e-40 4.28995e-40 5.27727e-40 4.28995e-40 2.4104e-40 1.57998e-40 
275423 263.027 5.27741e-40 4.29004e-40 5.27741e-40 4.29004e-40 2.47266e-40 1.63463e-40 
275423 275.423 5.27756e-40 4.29014e-40 5.27756e-40 4.29014e-40 2.53482e-40 1.68946e-40 
275423 288.403 5.27772e-40 4.29024e-40 5.27772e-40 4.29024e-40 2.59697e-40 1.74455e-40 
275423 301.995 5.27788e-40 4.29034e-40 5.27788e-40 4.29034e-40 2.65418e-40 1.79547e-40 
275423 316.228 5.27806e-40 4.29045e-40 5.27806e-40 4.29045e-40 2.72083e-40 1.85508e-40 
275423 331.131 5.27824e-40 4.29056e-40 5.27824e-40 4.29056e-40 2.78242e-40 1.91038e-40 
275423 346.737 5.27843e-40 4.29068e-40 5.27843e-40 4.29068e-40 2.8437e-40 1.96563e-40 
275423 363.078 5.27862e-40 4.29081e-40 5.27862e-40 4.29081e-40 2.90461e-40 2.02077e-40 
275423 380.189 5.27883e-40 4.29094e-40 5.27883e-40 4.29094e-40 2.96514e-40 2.07575e-40 
275423 398.107 5.27905e-40 4.29107e-40 5.27905e-40 4.29107e-40 3.02526e-40 2.13053e-40 
275423 416.869 5.27927e-40 4.29122e-40 5.27927e-40 4.29122e-40 3.0824e-40 2.18283e-40 
275423 436.516 5.27951e-40 4.29137e-40 5.27951e-40 4.29137e-40 3.14367e-40 2.23905e-40 
275423 457.088 5.27976e-40 4.29152e-40 5.27976e-40 4.29152e-40 3.202e-40 2.29274e-40 
275423 478.63 5.28002e-40 4.29169e-40 5.28002e-40 4.29169e-40 3.25964e-40 2.34595e-40 
275423 501.187 5.28029e-40 4.29187e-40 5.28029e-40 4.29187e-40 3.31661e-40 2.3987e-40 
275423 524.807 5.28058e-40 4.29205e-40 5.28058e-40 4.29205e-40 3.37287e-40 2.45092e-40 
275423 549.541 5.28088e-40 4.29224e-40 5.28088e-40 4.29224e-40 3.42832e-40 2.50253e-40 
275423 575.44 5.28119e-40 4.29243e-40 5.28119e-40 4.29243e-40 3.48276e-40 2.55331e-40 
275423 602.56 5.28152e-40 4.29264e-40 5.28152e-40 4.29264e-40 3.5368e-40 2.60384e-40 
275423 630.957 5.28187e-40 4.29286e-40 5.28187e-40 4.29286e-40 3.58979e-40 2.6535e-40 
275423 660.693 5.28223e-40 4.29309e-40 5.28223e-40 4.29309e-40 3.64188e-40 2.70243e-40 
275423 691.831 5.28261e-40 4.29332e-40 5.28261e-40 4.29332e-40 3.69304e-40 2.75057e-40 
275423 724.436 5.28301e-40 4.29357e-40 5.28301e-40 4.29357e-40 3.74324e-40 2.7979e-40 
275423 758.578 5.28342e-40 4.29384e-40 5.28342e-40 4.29384e-40 3.79249e-40 2.84442e-40 
275423 794.328 5.28386e-40 4.29411e-40 5.28386e-40 4.29411e-40 3.84221e-40 2.89147e-40 
275423 831.764 5.28431e-40 4.2944e-40 5.28431e-40 4.2944e-40 3.88816e-40 2.93501e-40 
275423 870.964 5.28479e-40 4.2947e-40 5.28479e-40 4.2947e-40 3.93449e-40 2.97899e-40 
275423 912.011 5.28529e-40 4.29502e-40 5.28529e-40 4.29502e-40 3.97988e-40 3.02213e-40 
275423 954.993 5.28582e-40 4.29535e-40 5.28582e-40 4.29535e-40 4.02425e-40 3.06436e-40 
275423 1000 5.28636e-40 4.2957e-40 5.28636e-40 4.2957e-40 4.06764e-40 3.10572e-40 
275423 1047.13 5.28694e-40 4.29606e-40 5.28694e-40 4.29606e-40 4.11005e-40 3.14619e-40 
275423 1096.48 5.28754e-40 4.29644e-40 5.28754e-40 4.29644e-40 4.15144e-40 3.18572e-40 
275423 1148.15 5.28817e-40 4.29685e-40 5.28817e-40 4.29685e-40 4.19182e-40 3.22433e-40 
275423 1202.26 5.28884e-40 4.29727e-40 5.28884e-40 4.29727e-40 4.23118e-40 3.26201e-40 
275423 1258.93 5.28953e-40 4.2977e-40 5.28953e-40 4.2977e-40 4.26957e-40 3.29878e-40 
275423 1318.26 5.29027e-40 4.29816e-40 5.29027e-40 4.29816e-40 4.30701e-40 3.33466e-40 
275423 1380.38 5.29103e-40 4.29864e-40 5.29103e-40 4.29864e-40 4.34345e-40 3.36962e-40 
275423 1445.44 5.29182e-40 4.29916e-40 5.29182e-40 4.29916e-40 4.37896e-40 3.4037e-40 
275423 1513.56 5.29266e-40 4.29969e-40 5.29266e-40 4.29969e-40 4.4135e-40 3.43687e-40 
275423 1584.89 5.29354e-40 4.30024e-40 5.29354e-40 4.30024e-40 4.44712e-40 3.46917e-40 
275423 1659.59 5.29446e-40 4.30083e-40 5.29446e-40 4.30083e-40 4.47981e-40 3.50059e-40 
275423 1737.8 5.29542e-40 4.30144e-40 5.29542e-40 4.30144e-40 4.51163e-40 3.53118e-40 
275423 1819.7 5.29643e-40 4.30208e-40 5.29643e-40 4.30208e-40 4.54253e-40 3.56088e-40 
275423 1905.46 5.29749e-40 4.30274e-40 5.29749e-40 4.30274e-40 4.57255e-40 3.58972e-40 
275423 1995.26 5.29861e-40 4.30345e-40 5.29861e-40 4.30345e-40 4.6017e-40 3.61773e-40 
275423 2089.3 5.29976e-40 4.30419e-40 5.29976e-40 4.30419e-40 4.63007e-40 3.64501e-40 
275423 2187.76 5.30098e-40 4.30497e-40 5.30098e-40 4.30497e-40 4.65752e-40 3.67137e-40 
275423 2290.87 5.30226e-40 4.30578e-40 5.30226e-40 4.30578e-40 4.68423e-40 3.69701e-40 
275423 2398.83 5.3036e-40 4.30663e-40 5.3036e-40 4.30663e-40 4.71017e-40 3.72191e-40 
275423 2511.89 5.30501e-40 4.30753e-40 5.30501e-40 4.30753e-40 4.73532e-40 3.74602e-40 
275423 2630.27 5.30648e-40 4.30847e-40 5.30648e-40 4.30847e-40 4.75975e-40 3.76942e-40 
275423 2754.23 5.30803e-40 4.30946e-40 5.30803e-40 4.30946e-40 4.78344e-40 3.79213e-40 
275423 2884.03 5.30966e-40 4.31049e-40 5.30966e-40 4.31049e-40 4.80652e-40 3.81415e-40 
275423 3019.95 5.31136e-40 4.31158e-40 5.31136e-40 4.31158e-40 4.82886e-40 3.83547e-40 
275423 3162.28 5.31314e-40 4.31272e-40 5.31314e-40 4.31272e-40 4.85052e-40 3.8561e-40 
275423 3311.31 5.31502e-40 4.31392e-40 5.31502e-40 4.31392e-40 4.87157e-40 3.87612e-40 
275423 3467.37 5.31698e-40 4.31518e-40 5.31698e-40 4.31518e-40 4.89204e-40 3.89553e-40 
275423 3630.78 5.31905e-40 4.3165e-40 5.31905e-40 4.3165e-40 4.9119e-40 3.91435e-40 
275423 3801.89 5.32121e-40 4.31788e-40 5.32121e-40 4.31788e-40 4.9312e-40 3.93259e-40 
275423 3981.07 5.32348e-40 4.31934e-40 5.32348e-40 4.31934e-40 4.94997e-40 3.95027e-40 
275423 4168.69 5.32587e-40 4.32087e-40 5.32587e-40 4.32087e-40 4.96823e-40 3.96742e-40 
275423 4365.16 5.32837e-40 4.32248e-40 5.32837e-40 4.32248e-40 4.98599e-40 3.98406e-40 
275423 4570.88 5.331e-40 4.32417e-40 5.331e-40 4.32417e-40 5.00331e-40 4.00021e-40 
275423 4786.3 5.33376e-40 4.32594e-40 5.33376e-40 4.32594e-40 5.02015e-40 4.01587e-40 
275423 5011.87 5.33666e-40 4.32781e-40 5.33666e-40 4.32781e-40 5.03657e-40 4.03106e-40 
275423 5248.07 5.3397e-40 4.32977e-40 5.3397e-40 4.32977e-40 5.05262e-40 4.04585e-40 
275423 5495.41 5.3429e-40 4.33183e-40 5.3429e-40 4.33183e-40 5.06828e-40 4.06021e-40 
275423 5754.4 5.34626e-40 4.334e-40 5.34626e-40 4.334e-40 5.08361e-40 4.07418e-40 
275423 6025.6 5.34979e-40 4.33628e-40 5.34979e-40 4.33628e-40 5.09861e-40 4.08779e-40 
275423 6309.57 5.35349e-40 4.33869e-40 5.35349e-40 4.33869e-40 5.11331e-40 4.10105e-40 
275423 6606.93 5.35739e-40 4.34121e-40 5.35739e-40 4.34121e-40 5.12772e-40 4.11397e-40 
275423 6918.31 5.36149e-40 4.34387e-40 5.36149e-40 4.34387e-40 5.14192e-40 4.12661e-40 
275423 7244.36 5.36579e-40 4.34667e-40 5.36579e-40 4.34667e-40 5.15588e-40 4.13896e-40 
275423 7585.78 5.37033e-40 4.34962e-40 5.37033e-40 4.34962e-40 5.1698e-40 4.15119e-40 
275423 7943.28 5.37509e-40 4.35273e-40 5.37509e-40 4.35273e-40 5.18326e-40 4.16289e-40 
275423 8317.64 5.3801e-40 4.356e-40 5.3801e-40 4.356e-40 5.19671e-40 4.17451e-40 
275423 8709.64 5.38538e-40 4.35945e-40 5.38538e-40 4.35945e-40 5.21006e-40 4.18595e-40 
275423 9120.11 5.39093e-40 4.36308e-40 5.39093e-40 4.36308e-40 5.22331e-40 4.19721e-40 
275423 9549.93 5.39677e-40 4.36692e-40 5.39677e-40 4.36692e-40 5.23651e-40 4.20833e-40 
275423 10000 5.40292e-40 4.37096e-40 5.40292e-40 4.37096e-40 5.24968e-40 4.21932e-40 
275423 10471.3 5.4094e-40 4.37523e-40 5.4094e-40 4.37523e-40 5.26285e-40 4.23022e-40 
275423 10964.8 5.41623e-40 4.37973e-40 5.41623e-40 4.37973e-40 5.2761e-40 4.24108e-40 
275423 11481.5 5.42342e-40 4.38448e-40 5.42342e-40 4.38448e-40 5.28932e-40 4.25181e-40 
275423 12022.6 5.431e-40 4.3895e-40 5.431e-40 4.3895e-40 5.30271e-40 4.26259e-40 
275423 12589.3 5.439e-40 4.39481e-40 5.439e-40 4.39481e-40 5.31635e-40 4.27349e-40 
275423 13182.6 5.44743e-40 4.40041e-40 5.44743e-40 4.40041e-40 5.32988e-40 4.28415e-40 
275423 13803.8 5.45632e-40 4.40634e-40 5.45632e-40 4.40634e-40 5.34376e-40 4.29502e-40 
275423 14454.4 5.46571e-40 4.41261e-40 5.46571e-40 4.41261e-40 5.35787e-40 4.30598e-40 
275423 15135.6 5.47562e-40 4.41925e-40 5.47562e-40 4.41925e-40 5.37227e-40 4.31707e-40 
275423 15848.9 5.48609e-40 4.42628e-40 5.48609e-40 4.42628e-40 5.38699e-40 4.32832e-40 
275423 16595.9 5.49715e-40 4.43372e-40 5.49715e-40 4.43372e-40 5.4021e-40 4.33978e-40 
275423 17378 5.50883e-40 4.4416e-40 5.50883e-40 4.4416e-40 5.41762e-40 4.35146e-40 
275423 18197 5.5212e-40 4.44996e-40 5.5212e-40 4.44996e-40 5.43358e-40 4.3634e-40 
275423 19054.6 5.53427e-40 4.45884e-40 5.53427e-40 4.45884e-40 5.4501e-40 4.37568e-40 
275423 19952.6 5.54858e-40 4.46824e-40 5.54858e-40 4.46824e-40 5.46717e-40 4.38831e-40 
275423 20893 5.56275e-40 4.47824e-40 5.56275e-40 4.47824e-40 5.48488e-40 4.40134e-40 
275423 21877.6 5.57827e-40 4.48885e-40 5.57827e-40 4.48885e-40 5.50327e-40 4.41482e-40 
275423 22908.7 5.59471e-40 4.50014e-40 5.59471e-40 4.50014e-40 5.52242e-40 4.42879e-40 
275423 23988.3 5.61215e-40 4.51214e-40 5.61215e-40 4.51214e-40 5.54241e-40 4.44334e-40 
275423 25118.9 5.63064e-40 4.52492e-40 5.63064e-40 4.52492e-40 5.5633e-40 4.4585e-40 
275423 26302.7 5.65028e-40 4.53853e-40 5.65028e-40 4.53853e-40 5.58517e-40 4.47431e-40 
275423 27542.3 5.67114e-40 4.55303e-40 5.67114e-40 4.55303e-40 5.60816e-40 4.49093e-40 
275423 28840.3 5.6933e-40 4.56849e-40 5.6933e-40 4.56849e-40 5.6323e-40 4.50835e-40 
275423 30199.5 5.71688e-40 4.58499e-40 5.71688e-40 4.58499e-40 5.65793e-40 4.52669e-40 
275423 31622.8 5.74198e-40 4.60264e-40 5.74198e-40 4.60264e-40 5.68451e-40 4.54602e-40 
275423 33113.1 5.76869e-40 4.62147e-40 5.76869e-40 4.62147e-40 5.71285e-40 4.56647e-40 
275423 34673.7 5.79715e-40 4.64161e-40 5.79715e-40 4.64161e-40 5.7428e-40 4.58809e-40 
275423 36307.8 5.82751e-40 4.66317e-40 5.82751e-40 4.66317e-40 5.77455e-40 4.61103e-40 
275423 38018.9 5.85991e-40 4.68628e-40 5.85991e-40 4.68628e-40 5.80824e-40 4.63542e-40 
275423 39810.7 5.89452e-40 4.71105e-40 5.89452e-40 4.71105e-40 5.84405e-40 4.66139e-40 
275423 41686.9 5.93154e-40 4.73764e-40 5.93154e-40 4.73764e-40 5.88217e-40 4.68909e-40 
275423 43651.6 5.97112e-40 4.76621e-40 5.97112e-40 4.76621e-40 5.92283e-40 4.7187e-40 
275423 45708.8 6.01351e-40 4.7969e-40 6.01351e-40 4.7969e-40 5.96618e-40 4.75035e-40 
275423 47863 6.05897e-40 4.82991e-40 6.05897e-40 4.82991e-40 6.0123e-40 4.78426e-40 
275423 50118.7 6.10768e-40 4.86561e-40 6.10768e-40 4.86561e-40 6.06207e-40 4.82077e-40 
275423 52480.7 6.16018e-40 4.90403e-40 6.16018e-40 4.90403e-40 6.11534e-40 4.85996e-40 
275423 54954.1 6.21654e-40 4.94553e-40 6.21654e-40 4.94553e-40 6.17251e-40 4.90215e-40 
275423 57544 6.27723e-40 4.99038e-40 6.27723e-40 4.99038e-40 6.23373e-40 4.94764e-40 
275423 60256 6.34265e-40 5.03894e-40 6.34265e-40 5.03894e-40 6.29973e-40 4.99678e-40 
275423 63095.7 6.41327e-40 5.09156e-40 6.41327e-40 5.09156e-40 6.37087e-40 5.04991e-40 
275423 66069.3 6.4896e-40 5.14867e-40 6.4896e-40 5.14867e-40 6.44768e-40 5.1075e-40 
275423 69183.1 6.57223e-40 5.21074e-40 6.57223e-40 5.21074e-40 6.53073e-40 5.16999e-40 
275423 72443.6 6.6618e-40 5.27829e-40 6.6618e-40 5.27829e-40 6.62069e-40 5.23792e-40 
275423 75857.8 6.75906e-40 5.35192e-40 6.75906e-40 5.35192e-40 6.71827e-40 5.31187e-40 
275423 79432.8 6.86485e-40 5.43233e-40 6.86485e-40 5.43233e-40 6.82432e-40 5.39254e-40 
275423 83176.4 6.98012e-40 5.52027e-40 6.98012e-40 5.52027e-40 6.93986e-40 5.48075e-40 
275423 87096.4 7.10597e-40 5.61664e-40 7.10597e-40 5.61664e-40 7.06593e-40 5.57733e-40 
