4.67735e+07 1.14815e+06 7.49259e-42 7.46559e-42 7.49259e-42 7.46559e-42 7.49259e-42 7.46559e-42 
4.67735e+07 1.34896e+06 7.51586e-42 7.48869e-42 7.51586e-42 7.48869e-42 7.51586e-42 7.48869e-42 
4.67735e+07 1.58489e+06 7.54377e-42 7.5164e-42 7.54377e-42 7.5164e-42 7.54377e-42 7.5164e-42 
4.67735e+07 1.86209e+06 7.57735e-42 7.54975e-42 7.57735e-42 7.54975e-42 7.57735e-42 7.54975e-42 
4.67735e+07 2.18776e+06 7.61789e-42 7.59002e-42 7.61789e-42 7.59002e-42 7.61789e-42 7.59002e-42 
4.67735e+07 2.5704e+06 7.66709e-42 7.63888e-42 7.66709e-42 7.63888e-42 7.66709e-42 7.63888e-42 
4.67735e+07 3.01995e+06 7.72707e-42 7.69848e-42 7.72707e-42 7.69848e-42 7.72707e-42 7.69848e-42 
4.67735e+07 3.54813e+06 7.80062e-42 7.77157e-42 7.80062e-42 7.77157e-42 7.80062e-42 7.77157e-42 
4.67735e+07 4.16869e+06 7.89141e-42 7.8618e-42 7.89141e-42 7.8618e-42 7.89141e-42 7.8618e-42 
4.67735e+07 4.89779e+06 8.00431e-42 7.97404e-42 8.00431e-42 7.97404e-42 8.00431e-42 7.97404e-42 
4.67735e+07 5.7544e+06 8.1459e-42 8.11485e-42 8.1459e-42 8.11485e-42 8.1459e-42 8.11485e-42 
4.67735e+07 6.76083e+06 8.32518e-42 8.29318e-42 8.32518e-42 8.29318e-42 8.32518e-42 8.29318e-42 
4.67735e+07 7.94328e+06 8.55473e-42 8.52158e-42 8.55473e-42 8.52158e-42 8.55473e-42 8.52158e-42 
4.67735e+07 9.33254e+06 8.85236e-42 8.81781e-42 8.85236e-42 8.81781e-42 8.85236e-42 8.81781e-42 
4.67735e+07 1.09648e+07 9.24399e-42 9.20771e-42 9.24399e-42 9.20771e-42 9.24399e-42 9.20771e-42 
4.67735e+07 1.28825e+07 9.76834e-42 9.72993e-42 9.76834e-42 9.72993e-42 9.76834e-42 9.72993e-42 
4.67735e+07 1.51356e+07 1.04853e-41 1.04442e-41 1.04853e-41 1.04442e-41 1.04853e-41 1.04442e-41 
4.67735e+07 1.77828e+07 1.14916e-41 1.14471e-41 1.14916e-41 1.14471e-41 1.14916e-41 1.14471e-41 
4.67735e+07 2.0893e+07 1.29536e-41 1.29045e-41 1.29536e-41 1.29045e-41 1.29536e-41 1.29045e-41 
4.67735e+07 2.45471e+07 1.51814e-41 1.5126e-41 1.51814e-41 1.5126e-41 1.51814e-41 1.5126e-41 
4.67735e+07 2.88403e+07 1.88336e-41 1.87691e-41 1.88336e-41 1.87691e-41 1.88336e-41 1.87691e-41 
4.67735e+07 3.38844e+07 2.56376e-41 2.55581e-41 2.56376e-41 2.55581e-41 2.56376e-41 2.55581e-41 
4.67735e+07 3.98107e+07 4.25783e-41 4.24676e-41 4.25783e-41 4.24676e-41 4.25783e-41 4.24676e-41 
4.67735e+07 4.67735e+07 0 0 0 0 0 0 
4.67735e+07 5.49541e+07 0 0 0 0 0 0 
4.67735e+07 6.45654e+07 0 0 0 0 0 0 
4.67735e+07 7.58578e+07 0 0 0 0 0 0 
4.67735e+07 8.91251e+07 0 0 0 0 0 0 
4.67735e+07 1.04713e+08 0 0 0 0 0 0 
4.67735e+07 1.23027e+08 0 0 0 0 0 0 
4.67735e+07 1.44544e+08 0 0 0 0 0 0 
4.67735e+07 1.69824e+08 0 0 0 0 0 0 
4.67735e+07 1.99526e+08 0 0 0 0 0 0 
4.67735e+07 2.34423e+08 0 0 0 0 0 0 
4.67735e+07 2.75423e+08 0 0 0 0 0 0 
4.67735e+07 3.23594e+08 0 0 0 0 0 0 
4.67735e+07 3.80189e+08 0 0 0 0 0 0 
4.67735e+07 4.46684e+08 0 0 0 0 0 0 
4.67735e+07 5.24807e+08 0 0 0 0 0 0 
4.67735e+07 6.16595e+08 0 0 0 0 0 0 
4.67735e+07 7.24436e+08 0 0 0 0 0 0 
4.67735e+07 8.51138e+08 0 0 0 0 0 0 
4.67735e+07 1e+09 0 0 0 0 0 0 
5.49541e+07 100 6.63215e-42 6.61153e-42 6.63215e-42 6.61153e-42 6.63215e-42 6.61153e-42 
5.49541e+07 117.49 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 
5.49541e+07 138.038 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 6.63216e-42 6.61153e-42 
5.49541e+07 162.181 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 
5.49541e+07 190.546 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 
5.49541e+07 223.872 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 6.63216e-42 6.61154e-42 
5.49541e+07 263.027 6.63217e-42 6.61154e-42 6.63217e-42 6.61154e-42 6.63217e-42 6.61154e-42 
5.49541e+07 309.03 6.63217e-42 6.61155e-42 6.63217e-42 6.61155e-42 6.63217e-42 6.61155e-42 
5.49541e+07 363.078 6.63218e-42 6.61155e-42 6.63218e-42 6.61155e-42 6.63218e-42 6.61155e-42 
5.49541e+07 426.58 6.63218e-42 6.61156e-42 6.63218e-42 6.61156e-42 6.63218e-42 6.61156e-42 
5.49541e+07 501.187 6.63219e-42 6.61156e-42 6.63219e-42 6.61156e-42 6.63219e-42 6.61156e-42 
5.49541e+07 588.844 6.63219e-42 6.61157e-42 6.63219e-42 6.61157e-42 6.63219e-42 6.61157e-42 
5.49541e+07 691.831 6.6322e-42 6.61158e-42 6.6322e-42 6.61158e-42 6.6322e-42 6.61158e-42 
5.49541e+07 812.831 6.63221e-42 6.61159e-42 6.63221e-42 6.61159e-42 6.63221e-42 6.61159e-42 
5.49541e+07 954.993 6.63222e-42 6.6116e-42 6.63222e-42 6.6116e-42 6.63222e-42 6.6116e-42 
5.49541e+07 1122.02 6.63224e-42 6.61161e-42 6.63224e-42 6.61161e-42 6.63224e-42 6.61161e-42 
5.49541e+07 1318.26 6.63225e-42 6.61163e-42 6.63225e-42 6.61163e-42 6.63225e-42 6.61163e-42 
5.49541e+07 1548.82 6.63227e-42 6.61164e-42 6.63227e-42 6.61164e-42 6.63227e-42 6.61164e-42 
5.49541e+07 1819.7 6.63229e-42 6.61167e-42 6.63229e-42 6.61167e-42 6.63229e-42 6.61167e-42 
5.49541e+07 2137.96 6.63232e-42 6.61169e-42 6.63232e-42 6.61169e-42 6.63232e-42 6.61169e-42 
5.49541e+07 2511.89 6.63234e-42 6.61172e-42 6.63234e-42 6.61172e-42 6.63234e-42 6.61172e-42 
5.49541e+07 2951.21 6.63238e-42 6.61175e-42 6.63238e-42 6.61175e-42 6.63238e-42 6.61175e-42 
5.49541e+07 3467.37 6.63242e-42 6.6118e-42 6.63242e-42 6.6118e-42 6.63242e-42 6.6118e-42 
5.49541e+07 4073.8 6.63247e-42 6.61184e-42 6.63247e-42 6.61184e-42 6.63247e-42 6.61184e-42 
5.49541e+07 4786.3 6.63252e-42 6.6119e-42 6.63252e-42 6.6119e-42 6.63252e-42 6.6119e-42 
5.49541e+07 5623.41 6.63259e-42 6.61196e-42 6.63259e-42 6.61196e-42 6.63259e-42 6.61196e-42 
5.49541e+07 6606.93 6.63267e-42 6.61204e-42 6.63267e-42 6.61204e-42 6.63267e-42 6.61204e-42 
5.49541e+07 7762.47 6.63276e-42 6.61213e-42 6.63276e-42 6.61213e-42 6.63276e-42 6.61213e-42 
5.49541e+07 9120.11 6.63287e-42 6.61224e-42 6.63287e-42 6.61224e-42 6.63287e-42 6.61224e-42 
5.49541e+07 10715.2 6.63299e-42 6.61236e-42 6.63299e-42 6.61236e-42 6.63299e-42 6.61236e-42 
5.49541e+07 12589.3 6.63314e-42 6.61251e-42 6.63314e-42 6.61251e-42 6.63314e-42 6.61251e-42 
5.49541e+07 14791.1 6.63331e-42 6.61268e-42 6.63331e-42 6.61268e-42 6.63331e-42 6.61268e-42 
5.49541e+07 17378 6.63352e-42 6.61289e-42 6.63352e-42 6.61289e-42 6.63352e-42 6.61289e-42 
5.49541e+07 20417.4 6.63376e-42 6.61312e-42 6.63376e-42 6.61312e-42 6.63376e-42 6.61312e-42 
5.49541e+07 23988.3 6.63404e-42 6.61341e-42 6.63404e-42 6.61341e-42 6.63404e-42 6.61341e-42 
5.49541e+07 28183.8 6.63437e-42 6.61373e-42 6.63437e-42 6.61373e-42 6.63437e-42 6.61373e-42 
5.49541e+07 33113.1 6.63476e-42 6.61412e-42 6.63476e-42 6.61412e-42 6.63476e-42 6.61412e-42 
5.49541e+07 38904.5 6.63522e-42 6.61458e-42 6.63522e-42 6.61458e-42 6.63522e-42 6.61458e-42 
5.49541e+07 45708.8 6.63576e-42 6.61511e-42 6.63576e-42 6.61511e-42 6.63576e-42 6.61511e-42 
5.49541e+07 53703.2 6.63639e-42 6.61574e-42 6.63639e-42 6.61574e-42 6.63639e-42 6.61574e-42 
5.49541e+07 63095.7 6.63713e-42 6.61648e-42 6.63713e-42 6.61648e-42 6.63713e-42 6.61648e-42 
5.49541e+07 74131 6.63801e-42 6.61735e-42 6.63801e-42 6.61735e-42 6.63801e-42 6.61735e-42 
5.49541e+07 87096.4 6.63904e-42 6.61837e-42 6.63904e-42 6.61837e-42 6.63904e-42 6.61837e-42 
5.49541e+07 102329 6.64025e-42 6.61957e-42 6.64025e-42 6.61957e-42 6.64025e-42 6.61957e-42 
5.49541e+07 120226 6.64168e-42 6.62099e-42 6.64168e-42 6.62099e-42 6.64168e-42 6.62099e-42 
5.49541e+07 141254 6.64335e-42 6.62265e-42 6.64335e-42 6.62265e-42 6.64335e-42 6.62265e-42 
5.49541e+07 165959 6.64533e-42 6.62461e-42 6.64533e-42 6.62461e-42 6.64533e-42 6.62461e-42 
5.49541e+07 194984 6.64765e-42 6.62692e-42 6.64765e-42 6.62692e-42 6.64765e-42 6.62692e-42 
5.49541e+07 229087 6.65039e-42 6.62964e-42 6.65039e-42 6.62964e-42 6.65039e-42 6.62964e-42 
5.49541e+07 269153 6.65362e-42 6.63285e-42 6.65362e-42 6.63285e-42 6.65362e-42 6.63285e-42 
5.49541e+07 316228 6.65743e-42 6.63663e-42 6.65743e-42 6.63663e-42 6.65743e-42 6.63663e-42 
5.49541e+07 371535 6.66192e-42 6.6411e-42 6.66192e-42 6.6411e-42 6.66192e-42 6.6411e-42 
5.49541e+07 436516 6.66723e-42 6.64637e-42 6.66723e-42 6.64637e-42 6.66723e-42 6.64637e-42 
5.49541e+07 512861 6.6735e-42 6.6526e-42 6.6735e-42 6.6526e-42 6.6735e-42 6.6526e-42 
5.49541e+07 602560 6.68092e-42 6.65996e-42 6.68092e-42 6.65996e-42 6.68092e-42 6.65996e-42 
5.49541e+07 707946 6.68969e-42 6.66868e-42 6.68969e-42 6.66868e-42 6.68969e-42 6.66868e-42 
5.49541e+07 831764 6.70014e-42 6.67906e-42 6.70014e-42 6.67906e-42 6.70014e-42 6.67906e-42 
5.49541e+07 977237 6.7125e-42 6.69133e-42 6.7125e-42 6.69133e-42 6.7125e-42 6.69133e-42 
5.49541e+07 1.14815e+06 6.72723e-42 6.70597e-42 6.72723e-42 6.70597e-42 6.72723e-42 6.70597e-42 
5.49541e+07 1.34896e+06 6.7448e-42 6.72343e-42 6.7448e-42 6.72343e-42 6.7448e-42 6.72343e-42 
5.49541e+07 1.58489e+06 6.7658e-42 6.7443e-42 6.7658e-42 6.7443e-42 6.7658e-42 6.7443e-42 
5.49541e+07 1.86209e+06 6.79101e-42 6.76935e-42 6.79101e-42 6.76935e-42 6.79101e-42 6.76935e-42 
5.49541e+07 2.18776e+06 6.82083e-42 6.79899e-42 6.82083e-42 6.79899e-42 6.82083e-42 6.79899e-42 
5.49541e+07 2.5704e+06 6.85794e-42 6.83588e-42 6.85794e-42 6.83588e-42 6.85794e-42 6.83588e-42 
5.49541e+07 3.01995e+06 6.90235e-42 6.88003e-42 6.90235e-42 6.88003e-42 6.90235e-42 6.88003e-42 
5.49541e+07 3.54813e+06 6.95651e-42 6.93388e-42 6.95651e-42 6.93388e-42 6.95651e-42 6.93388e-42 
5.49541e+07 4.16869e+06 7.02291e-42 6.99991e-42 7.02291e-42 6.99991e-42 7.02291e-42 6.99991e-42 
5.49541e+07 4.89779e+06 7.10487e-42 7.08144e-42 7.10487e-42 7.08144e-42 7.10487e-42 7.08144e-42 
5.49541e+07 5.7544e+06 7.20639e-42 7.18244e-42 7.20639e-42 7.18244e-42 7.20639e-42 7.18244e-42 
5.49541e+07 6.76083e+06 7.33463e-42 7.31006e-42 7.33463e-42 7.31006e-42 7.33463e-42 7.31006e-42 
5.49541e+07 7.94328e+06 7.49647e-42 7.47114e-42 7.49647e-42 7.47114e-42 7.49647e-42 7.47114e-42 
5.49541e+07 9.33254e+06 7.7037e-42 7.67745e-42 7.7037e-42 7.67745e-42 7.7037e-42 7.67745e-42 
5.49541e+07 1.09648e+07 7.97239e-42 7.94504e-42 7.97239e-42 7.94504e-42 7.97239e-42 7.94504e-42 
5.49541e+07 1.28825e+07 8.32596e-42 8.29724e-42 8.32596e-42 8.29724e-42 8.32596e-42 8.29724e-42 
5.49541e+07 1.51356e+07 8.7994e-42 8.76898e-42 8.7994e-42 8.76898e-42 8.7994e-42 8.76898e-42 
5.49541e+07 1.77828e+07 9.44682e-42 9.41426e-42 9.44682e-42 9.41426e-42 9.44682e-42 9.41426e-42 
5.49541e+07 2.0893e+07 1.03557e-41 1.03204e-41 1.03557e-41 1.03204e-41 1.03557e-41 1.03204e-41 
5.49541e+07 2.45471e+07 1.16765e-41 1.16376e-41 1.16765e-41 1.16376e-41 1.16765e-41 1.16376e-41 
5.49541e+07 2.88403e+07 1.36901e-41 1.36462e-41 1.36901e-41 1.36462e-41 1.36901e-41 1.36462e-41 
5.49541e+07 3.38844e+07 1.69933e-41 1.69421e-41 1.69933e-41 1.69421e-41 1.69933e-41 1.69421e-41 
5.49541e+07 3.98107e+07 2.31533e-41 2.30903e-41 2.31533e-41 2.30903e-41 2.31533e-41 2.30903e-41 
5.49541e+07 4.67735e+07 3.85208e-41 3.84328e-41 3.85208e-41 3.84328e-41 3.85208e-41 3.84328e-41 
5.49541e+07 5.49541e+07 0 0 0 0 0 0 
5.49541e+07 6.45654e+07 0 0 0 0 0 0 
5.49541e+07 7.58578e+07 0 0 0 0 0 0 
5.49541e+07 8.91251e+07 0 0 0 0 0 0 
5.49541e+07 1.04713e+08 0 0 0 0 0 0 
5.49541e+07 1.23027e+08 0 0 0 0 0 0 
5.49541e+07 1.44544e+08 0 0 0 0 0 0 
5.49541e+07 1.69824e+08 0 0 0 0 0 0 
5.49541e+07 1.99526e+08 0 0 0 0 0 0 
5.49541e+07 2.34423e+08 0 0 0 0 0 0 
5.49541e+07 2.75423e+08 0 0 0 0 0 0 
5.49541e+07 3.23594e+08 0 0 0 0 0 0 
5.49541e+07 3.80189e+08 0 0 0 0 0 0 
5.49541e+07 4.46684e+08 0 0 0 0 0 0 
5.49541e+07 5.24807e+08 0 0 0 0 0 0 
5.49541e+07 6.16595e+08 0 0 0 0 0 0 
5.49541e+07 7.24436e+08 0 0 0 0 0 0 
5.49541e+07 8.51138e+08 0 0 0 0 0 0 
5.49541e+07 1e+09 0 0 0 0 0 0 
6.45654e+07 100 5.96789e-42 5.95157e-42 5.96789e-42 5.95157e-42 5.96789e-42 5.95157e-42 
6.45654e+07 117.49 5.96789e-42 5.95158e-42 5.96789e-42 5.95158e-42 5.96789e-42 5.95158e-42 
6.45654e+07 138.038 5.96789e-42 5.95158e-42 5.96789e-42 5.95158e-42 5.96789e-42 5.95158e-42 
6.45654e+07 162.181 5.96789e-42 5.95158e-42 5.96789e-42 5.95158e-42 5.96789e-42 5.95158e-42 
6.45654e+07 190.546 5.9679e-42 5.95158e-42 5.9679e-42 5.95158e-42 5.9679e-42 5.95158e-42 
6.45654e+07 223.872 5.9679e-42 5.95158e-42 5.9679e-42 5.95158e-42 5.9679e-42 5.95158e-42 
6.45654e+07 263.027 5.9679e-42 5.95158e-42 5.9679e-42 5.95158e-42 5.9679e-42 5.95158e-42 
6.45654e+07 309.03 5.9679e-42 5.95159e-42 5.9679e-42 5.95159e-42 5.9679e-42 5.95159e-42 
6.45654e+07 363.078 5.96791e-42 5.95159e-42 5.96791e-42 5.95159e-42 5.96791e-42 5.95159e-42 
6.45654e+07 426.58 5.96791e-42 5.95159e-42 5.96791e-42 5.95159e-42 5.96791e-42 5.95159e-42 
6.45654e+07 501.187 5.96791e-42 5.9516e-42 5.96791e-42 5.9516e-42 5.96791e-42 5.9516e-42 
6.45654e+07 588.844 5.96792e-42 5.9516e-42 5.96792e-42 5.9516e-42 5.96792e-42 5.9516e-42 
6.45654e+07 691.831 5.96793e-42 5.95161e-42 5.96793e-42 5.95161e-42 5.96793e-42 5.95161e-42 
6.45654e+07 812.831 5.96793e-42 5.95162e-42 5.96793e-42 5.95162e-42 5.96793e-42 5.95162e-42 
6.45654e+07 954.993 5.96794e-42 5.95163e-42 5.96794e-42 5.95163e-42 5.96794e-42 5.95163e-42 
6.45654e+07 1122.02 5.96795e-42 5.95164e-42 5.96795e-42 5.95164e-42 5.96795e-42 5.95164e-42 
6.45654e+07 1318.26 5.96796e-42 5.95165e-42 5.96796e-42 5.95165e-42 5.96796e-42 5.95165e-42 
6.45654e+07 1548.82 5.96798e-42 5.95166e-42 5.96798e-42 5.95166e-42 5.96798e-42 5.95166e-42 
6.45654e+07 1819.7 5.96799e-42 5.95168e-42 5.96799e-42 5.95168e-42 5.96799e-42 5.95168e-42 
6.45654e+07 2137.96 5.96801e-42 5.9517e-42 5.96801e-42 5.9517e-42 5.96801e-42 5.9517e-42 
6.45654e+07 2511.89 5.96804e-42 5.95172e-42 5.96804e-42 5.95172e-42 5.96804e-42 5.95172e-42 
6.45654e+07 2951.21 5.96806e-42 5.95175e-42 5.96806e-42 5.95175e-42 5.96806e-42 5.95175e-42 
6.45654e+07 3467.37 5.96809e-42 5.95178e-42 5.96809e-42 5.95178e-42 5.96809e-42 5.95178e-42 
6.45654e+07 4073.8 5.96813e-42 5.95181e-42 5.96813e-42 5.95181e-42 5.96813e-42 5.95181e-42 
6.45654e+07 4786.3 5.96817e-42 5.95186e-42 5.96817e-42 5.95186e-42 5.96817e-42 5.95186e-42 
6.45654e+07 5623.41 5.96822e-42 5.95191e-42 5.96822e-42 5.95191e-42 5.96822e-42 5.95191e-42 
6.45654e+07 6606.93 5.96828e-42 5.95197e-42 5.96828e-42 5.95197e-42 5.96828e-42 5.95197e-42 
6.45654e+07 7762.47 5.96835e-42 5.95204e-42 5.96835e-42 5.95204e-42 5.96835e-42 5.95204e-42 
6.45654e+07 9120.11 5.96844e-42 5.95212e-42 5.96844e-42 5.95212e-42 5.96844e-42 5.95212e-42 
6.45654e+07 10715.2 5.96853e-42 5.95221e-42 5.96853e-42 5.95221e-42 5.96853e-42 5.95221e-42 
6.45654e+07 12589.3 5.96865e-42 5.95233e-42 5.96865e-42 5.95233e-42 5.96865e-42 5.95233e-42 
6.45654e+07 14791.1 5.96878e-42 5.95246e-42 5.96878e-42 5.95246e-42 5.96878e-42 5.95246e-42 
6.45654e+07 17378 5.96894e-42 5.95262e-42 5.96894e-42 5.95262e-42 5.96894e-42 5.95262e-42 
6.45654e+07 20417.4 5.96912e-42 5.9528e-42 5.96912e-42 5.9528e-42 5.96912e-42 5.9528e-42 
6.45654e+07 23988.3 5.96934e-42 5.95302e-42 5.96934e-42 5.95302e-42 5.96934e-42 5.95302e-42 
6.45654e+07 28183.8 5.96959e-42 5.95327e-42 5.96959e-42 5.95327e-42 5.96959e-42 5.95327e-42 
6.45654e+07 33113.1 5.96989e-42 5.95357e-42 5.96989e-42 5.95357e-42 5.96989e-42 5.95357e-42 
6.45654e+07 38904.5 5.97025e-42 5.95392e-42 5.97025e-42 5.95392e-42 5.97025e-42 5.95392e-42 
6.45654e+07 45708.8 5.97066e-42 5.95433e-42 5.97066e-42 5.95433e-42 5.97066e-42 5.95433e-42 
6.45654e+07 53703.2 5.97115e-42 5.95481e-42 5.97115e-42 5.95481e-42 5.97115e-42 5.95481e-42 
6.45654e+07 63095.7 5.97172e-42 5.95538e-42 5.97172e-42 5.95538e-42 5.97172e-42 5.95538e-42 
6.45654e+07 74131 5.97239e-42 5.95605e-42 5.97239e-42 5.95605e-42 5.97239e-42 5.95605e-42 
6.45654e+07 87096.4 5.97318e-42 5.95683e-42 5.97318e-42 5.95683e-42 5.97318e-42 5.95683e-42 
6.45654e+07 102329 5.97411e-42 5.95776e-42 5.97411e-42 5.95776e-42 5.97411e-42 5.95776e-42 
6.45654e+07 120226 5.9752e-42 5.95884e-42 5.9752e-42 5.95884e-42 5.9752e-42 5.95884e-42 
6.45654e+07 141254 5.97649e-42 5.96012e-42 5.97649e-42 5.96012e-42 5.97649e-42 5.96012e-42 
6.45654e+07 165959 5.978e-42 5.96163e-42 5.978e-42 5.96163e-42 5.978e-42 5.96163e-42 
6.45654e+07 194984 5.97979e-42 5.9634e-42 5.97979e-42 5.9634e-42 5.97979e-42 5.9634e-42 
6.45654e+07 229087 5.98189e-42 5.96549e-42 5.98189e-42 5.96549e-42 5.98189e-42 5.96549e-42 
6.45654e+07 269153 5.98436e-42 5.96794e-42 5.98436e-42 5.96794e-42 5.98436e-42 5.96794e-42 
6.45654e+07 316228 5.98727e-42 5.97084e-42 5.98727e-42 5.97084e-42 5.98727e-42 5.97084e-42 
6.45654e+07 371535 5.99071e-42 5.97426e-42 5.99071e-42 5.97426e-42 5.99071e-42 5.97426e-42 
6.45654e+07 436516 5.99477e-42 5.97829e-42 5.99477e-42 5.97829e-42 5.99477e-42 5.97829e-42 
6.45654e+07 512861 5.99956e-42 5.98305e-42 5.99956e-42 5.98305e-42 5.99956e-42 5.98305e-42 
6.45654e+07 602560 6.00521e-42 5.98868e-42 6.00521e-42 5.98868e-42 6.00521e-42 5.98868e-42 
6.45654e+07 707946 6.01191e-42 5.99533e-42 6.01191e-42 5.99533e-42 6.01191e-42 5.99533e-42 
6.45654e+07 831764 6.01984e-42 6.00322e-42 6.01984e-42 6.00322e-42 6.01984e-42 6.00322e-42 
6.45654e+07 977237 6.02924e-42 6.01257e-42 6.02924e-42 6.01257e-42 6.02924e-42 6.01257e-42 
6.45654e+07 1.14815e+06 6.04041e-42 6.02367e-42 6.04041e-42 6.02367e-42 6.04041e-42 6.02367e-42 
6.45654e+07 1.34896e+06 6.05371e-42 6.03689e-42 6.05371e-42 6.03689e-42 6.05371e-42 6.03689e-42 
6.45654e+07 1.58489e+06 6.06957e-42 6.05266e-42 6.06957e-42 6.05266e-42 6.06957e-42 6.05266e-42 
6.45654e+07 1.86209e+06 6.08854e-42 6.07153e-42 6.08854e-42 6.07153e-42 6.08854e-42 6.07153e-42 
6.45654e+07 2.18776e+06 6.11127e-42 6.09414e-42 6.11127e-42 6.09414e-42 6.11127e-42 6.09414e-42 
6.45654e+07 2.5704e+06 6.13864e-42 6.12135e-42 6.13864e-42 6.12135e-42 6.13864e-42 6.12135e-42 
6.45654e+07 3.01995e+06 6.17169e-42 6.15423e-42 6.17169e-42 6.15423e-42 6.17169e-42 6.15423e-42 
6.45654e+07 3.54813e+06 6.21178e-42 6.19412e-42 6.21178e-42 6.19412e-42 6.21178e-42 6.19412e-42 
6.45654e+07 4.16869e+06 6.26064e-42 6.24274e-42 6.26064e-42 6.24274e-42 6.26064e-42 6.24274e-42 
6.45654e+07 4.89779e+06 6.32057e-42 6.30238e-42 6.32057e-42 6.30238e-42 6.32057e-42 6.30238e-42 
6.45654e+07 5.7544e+06 6.39459e-42 6.37605e-42 6.39459e-42 6.37605e-42 6.39459e-42 6.37605e-42 
6.45654e+07 6.76083e+06 6.4865e-42 6.46755e-42 6.4865e-42 6.46755e-42 6.4865e-42 6.46755e-42 
6.45654e+07 7.94328e+06 6.60186e-42 6.58242e-42 6.60186e-42 6.58242e-42 6.60186e-42 6.58242e-42 
6.45654e+07 9.33254e+06 6.74792e-42 6.72787e-42 6.74792e-42 6.72787e-42 6.74792e-42 6.72787e-42 
6.45654e+07 1.09648e+07 6.93492e-42 6.91415e-42 6.93492e-42 6.91415e-42 6.93492e-42 6.91415e-42 
6.45654e+07 1.28825e+07 7.17739e-42 7.15575e-42 7.17739e-42 7.15575e-42 7.17739e-42 7.15575e-42 
6.45654e+07 1.51356e+07 7.49648e-42 7.47375e-42 7.49648e-42 7.47375e-42 7.49648e-42 7.47375e-42 
6.45654e+07 1.77828e+07 7.92376e-42 7.89969e-42 7.92376e-42 7.89969e-42 7.92376e-42 7.89969e-42 
6.45654e+07 2.0893e+07 8.50815e-42 8.48237e-42 8.50815e-42 8.48237e-42 8.50815e-42 8.48237e-42 
6.45654e+07 2.45471e+07 9.32872e-42 9.30077e-42 9.32872e-42 9.30077e-42 9.32872e-42 9.30077e-42 
6.45654e+07 2.88403e+07 1.05214e-41 1.04906e-41 1.05214e-41 1.04906e-41 1.05214e-41 1.04906e-41 
6.45654e+07 3.38844e+07 1.23406e-41 1.23058e-41 1.23406e-41 1.23058e-41 1.23406e-41 1.23058e-41 
6.45654e+07 3.98107e+07 1.53267e-41 1.52861e-41 1.53267e-41 1.52861e-41 1.53267e-41 1.52861e-41 
6.45654e+07 4.67735e+07 2.09011e-41 2.0851e-41 2.09011e-41 2.0851e-41 2.09011e-41 2.0851e-41 
6.45654e+07 5.49541e+07 3.48345e-41 3.47645e-41 3.48345e-41 3.47645e-41 3.48345e-41 3.47645e-41 
6.45654e+07 6.45654e+07 0 0 0 0 0 0 
6.45654e+07 7.58578e+07 0 0 0 0 0 0 
6.45654e+07 8.91251e+07 0 0 0 0 0 0 
6.45654e+07 1.04713e+08 0 0 0 0 0 0 
6.45654e+07 1.23027e+08 0 0 0 0 0 0 
6.45654e+07 1.44544e+08 0 0 0 0 0 0 
6.45654e+07 1.69824e+08 0 0 0 0 0 0 
6.45654e+07 1.99526e+08 0 0 0 0 0 0 
6.45654e+07 2.34423e+08 0 0 0 0 0 0 
6.45654e+07 2.75423e+08 0 0 0 0 0 0 
6.45654e+07 3.23594e+08 0 0 0 0 0 0 
6.45654e+07 3.80189e+08 0 0 0 0 0 0 
6.45654e+07 4.46684e+08 0 0 0 0 0 0 
6.45654e+07 5.24807e+08 0 0 0 0 0 0 
6.45654e+07 6.16595e+08 0 0 0 0 0 0 
6.45654e+07 7.24436e+08 0 0 0 0 0 0 
6.45654e+07 8.51138e+08 0 0 0 0 0 0 
6.45654e+07 1e+09 0 0 0 0 0 0 
7.58578e+07 100 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 
7.58578e+07 117.49 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 
7.58578e+07 138.038 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 
7.58578e+07 162.181 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 5.36839e-42 5.35548e-42 
7.58578e+07 190.546 5.36839e-42 5.35549e-42 5.36839e-42 5.35549e-42 5.36839e-42 5.35549e-42 
7.58578e+07 223.872 5.36839e-42 5.35549e-42 5.36839e-42 5.35549e-42 5.36839e-42 5.35549e-42 
7.58578e+07 263.027 5.36839e-42 5.35549e-42 5.36839e-42 5.35549e-42 5.36839e-42 5.35549e-42 
7.58578e+07 309.03 5.3684e-42 5.35549e-42 5.3684e-42 5.35549e-42 5.3684e-42 5.35549e-42 
7.58578e+07 363.078 5.3684e-42 5.35549e-42 5.3684e-42 5.35549e-42 5.3684e-42 5.35549e-42 
