204.174 44.6684 2.00638e-39 5.9302e-40 2.00638e-39 5.9302e-40 2.00638e-39 5.9302e-40 
204.174 45.7088 2.00798e-39 5.97322e-40 2.00798e-39 5.97322e-40 2.00798e-39 5.97322e-40 
204.174 46.7735 2.0097e-39 6.01832e-40 2.0097e-39 6.01832e-40 2.0097e-39 6.01832e-40 
204.174 47.863 2.01143e-39 6.06559e-40 2.01143e-39 6.06559e-40 2.01143e-39 6.06559e-40 
204.174 48.9779 2.01323e-39 6.11514e-40 2.01323e-39 6.11514e-40 2.01323e-39 6.11514e-40 
204.174 50.1187 2.01511e-39 6.16709e-40 2.01511e-39 6.16709e-40 2.01511e-39 6.16709e-40 
204.174 51.2861 2.01703e-39 6.22154e-40 2.01703e-39 6.22154e-40 2.01703e-39 6.22154e-40 
204.174 52.4807 2.01907e-39 6.27862e-40 2.01907e-39 6.27862e-40 2.01907e-39 6.27862e-40 
204.174 53.7032 2.02119e-39 6.33845e-40 2.02119e-39 6.33845e-40 2.02119e-39 6.33845e-40 
204.174 54.9541 2.02341e-39 6.40117e-40 2.02341e-39 6.40117e-40 2.02341e-39 6.40117e-40 
204.174 56.2341 2.02571e-39 6.46693e-40 2.02571e-39 6.46693e-40 2.02571e-39 6.46693e-40 
204.174 57.544 2.02812e-39 6.53583e-40 2.02812e-39 6.53583e-40 2.02812e-39 6.53583e-40 
204.174 58.8844 2.03062e-39 6.60807e-40 2.03062e-39 6.60807e-40 2.03062e-39 6.60807e-40 
204.174 60.256 2.03323e-39 6.68379e-40 2.03323e-39 6.68379e-40 2.03323e-39 6.68379e-40 
204.174 61.6595 2.03595e-39 6.76316e-40 2.03595e-39 6.76316e-40 2.03595e-39 6.76316e-40 
204.174 63.0957 2.03879e-39 6.84636e-40 2.03879e-39 6.84636e-40 2.03879e-39 6.84636e-40 
204.174 64.5654 2.04174e-39 6.93358e-40 2.04174e-39 6.93358e-40 2.04174e-39 6.93358e-40 
204.174 66.0693 2.04482e-39 7.025e-40 2.04482e-39 7.025e-40 2.04482e-39 7.025e-40 
204.174 67.6083 2.04803e-39 7.12083e-40 2.04803e-39 7.12083e-40 2.04803e-39 7.12083e-40 
204.174 69.1831 2.05138e-39 7.22122e-40 2.05138e-39 7.22122e-40 2.05138e-39 7.22122e-40 
204.174 70.7946 2.05488e-39 7.32653e-40 2.05488e-39 7.32653e-40 2.05488e-39 7.32653e-40 
204.174 72.4436 2.05851e-39 7.43699e-40 2.05851e-39 7.43699e-40 2.05851e-39 7.43699e-40 
204.174 74.131 2.06231e-39 7.55271e-40 2.06231e-39 7.55271e-40 2.06231e-39 7.55271e-40 
204.174 75.8578 2.06627e-39 7.67403e-40 2.06627e-39 7.67403e-40 2.06627e-39 7.67403e-40 
204.174 77.6247 2.0704e-39 7.8012e-40 2.0704e-39 7.8012e-40 2.0704e-39 7.8012e-40 
204.174 79.4328 2.07471e-39 7.93452e-40 2.07471e-39 7.93452e-40 2.07471e-39 7.93452e-40 
204.174 81.2831 2.0792e-39 8.07428e-40 2.0792e-39 8.07428e-40 2.0792e-39 8.07428e-40 
204.174 83.1764 2.08389e-39 8.22081e-40 2.08389e-39 8.22081e-40 2.08389e-39 8.22081e-40 
204.174 85.1138 2.08879e-39 8.37442e-40 2.08879e-39 8.37442e-40 2.08879e-39 8.37442e-40 
204.174 87.0964 2.0939e-39 8.53547e-40 2.0939e-39 8.53547e-40 2.0939e-39 8.53547e-40 
204.174 89.1251 2.09922e-39 8.70431e-40 2.09922e-39 8.70431e-40 2.09922e-39 8.70431e-40 
204.174 91.2011 2.10478e-39 8.88134e-40 2.10478e-39 8.88134e-40 2.10478e-39 8.88134e-40 
204.174 93.3254 2.11058e-39 9.06696e-40 2.11058e-39 9.06696e-40 2.11058e-39 9.06696e-40 
204.174 95.4993 2.11663e-39 9.26157e-40 2.11663e-39 9.26157e-40 2.11663e-39 9.26157e-40 
204.174 97.7237 2.12296e-39 9.46564e-40 2.12296e-39 9.46564e-40 2.12296e-39 9.46564e-40 
204.174 100 2.12956e-39 9.67963e-40 2.12956e-39 9.67963e-40 2.12956e-39 9.67963e-40 
204.174 102.329 2.13645e-39 9.90403e-40 2.13645e-39 9.90403e-40 2.13645e-39 9.90403e-40 
204.174 104.713 2.14364e-39 1.01394e-39 2.14364e-39 1.01394e-39 2.14364e-39 1.01394e-39 
204.174 107.152 2.15115e-39 1.03862e-39 2.15115e-39 1.03862e-39 2.15115e-39 1.03862e-39 
204.174 109.648 2.159e-39 1.0645e-39 2.159e-39 1.0645e-39 2.159e-39 1.0645e-39 
204.174 112.202 2.16719e-39 1.09165e-39 2.16719e-39 1.09165e-39 2.16719e-39 1.09165e-39 
204.174 114.815 2.17575e-39 1.12013e-39 2.17575e-39 1.12013e-39 2.17575e-39 1.12013e-39 
204.174 117.49 2.1847e-39 1.15001e-39 2.1847e-39 1.15001e-39 2.1847e-39 1.15001e-39 
204.174 120.226 2.19404e-39 1.18136e-39 2.19404e-39 1.18136e-39 2.19404e-39 1.18136e-39 
204.174 123.027 2.20382e-39 1.21426e-39 2.20382e-39 1.21426e-39 2.20382e-39 1.21426e-39 
204.174 125.893 2.21402e-39 1.24878e-39 2.21402e-39 1.24878e-39 2.21402e-39 1.24878e-39 
204.174 128.825 2.22472e-39 1.28503e-39 2.22472e-39 1.28503e-39 2.22472e-39 1.28503e-39 
204.174 131.826 2.2359e-39 1.32307e-39 2.2359e-39 1.32307e-39 2.2359e-39 1.32307e-39 
204.174 134.896 2.2476e-39 1.36302e-39 2.2476e-39 1.36302e-39 2.2476e-39 1.36302e-39 
204.174 138.038 2.25984e-39 1.40497e-39 2.25984e-39 1.40497e-39 2.25984e-39 1.40497e-39 
204.174 141.254 2.27267e-39 1.44904e-39 2.27267e-39 1.44904e-39 2.27267e-39 1.44904e-39 
204.174 144.544 2.28612e-39 1.49535e-39 2.28612e-39 1.49535e-39 2.28612e-39 1.49535e-39 
204.174 147.911 2.30023e-39 1.54404e-39 2.30023e-39 1.54404e-39 2.30023e-39 1.54404e-39 
204.174 151.356 2.31505e-39 1.59526e-39 2.31505e-39 1.59526e-39 2.31505e-39 1.59526e-39 
204.174 154.882 2.33063e-39 1.64915e-39 2.33063e-39 1.64915e-39 2.33063e-39 1.64915e-39 
204.174 158.489 2.34704e-39 1.70591e-39 2.34704e-39 1.70591e-39 2.34704e-39 1.70591e-39 
204.174 162.181 2.36437e-39 1.76574e-39 2.36437e-39 1.76574e-39 2.36437e-39 1.76574e-39 
204.174 165.959 2.38273e-39 1.82891e-39 2.38273e-39 1.82891e-39 2.38273e-39 1.82891e-39 
204.174 169.824 2.40229e-39 1.89573e-39 2.40229e-39 1.89573e-39 2.40229e-39 1.89573e-39 
204.174 173.78 2.42328e-39 1.9666e-39 2.42328e-39 1.9666e-39 2.42328e-39 1.9666e-39 
204.174 177.828 2.44605e-39 2.04209e-39 2.44605e-39 2.04209e-39 2.44605e-39 2.04209e-39 
204.174 181.97 2.47125e-39 2.12307e-39 2.47125e-39 2.12307e-39 2.47125e-39 2.12307e-39 
204.174 186.209 2.50009e-39 2.21103e-39 2.50009e-39 2.21103e-39 2.50009e-39 2.21103e-39 
204.174 190.546 2.53484e-39 2.30869e-39 2.53484e-39 2.30869e-39 2.53484e-39 2.30869e-39 
204.174 194.984 2.58072e-39 2.42192e-39 2.58072e-39 2.42192e-39 2.58072e-39 2.42192e-39 
204.174 199.526 2.65385e-39 2.56814e-39 2.65385e-39 2.56814e-39 2.65385e-39 2.56814e-39 
204.174 204.174 0 0 0 0 0 0 
204.174 208.93 0 0 0 0 0 0 
204.174 213.796 0 0 0 0 0 0 
204.174 218.776 0 0 0 0 0 0 
204.174 223.872 0 0 0 0 0 0 
204.174 229.087 0 0 0 0 0 0 
204.174 234.423 0 0 0 0 0 0 
204.174 239.883 0 0 0 0 0 0 
204.174 245.471 0 0 0 0 0 0 
204.174 251.189 0 0 0 0 0 0 
204.174 257.04 0 0 0 0 0 0 
204.174 263.027 0 0 0 0 0 0 
204.174 269.153 0 0 0 0 0 0 
204.174 275.423 0 0 0 0 0 0 
204.174 281.838 0 0 0 0 0 0 
204.174 288.403 0 0 0 0 0 0 
204.174 295.121 0 0 0 0 0 0 
204.174 301.995 0 0 0 0 0 0 
204.174 309.03 0 0 0 0 0 0 
204.174 316.228 0 0 0 0 0 0 
204.174 323.594 0 0 0 0 0 0 
204.174 331.131 0 0 0 0 0 0 
204.174 338.844 0 0 0 0 0 0 
204.174 346.737 0 0 0 0 0 0 
204.174 354.813 0 0 0 0 0 0 
204.174 363.078 0 0 0 0 0 0 
204.174 371.535 0 0 0 0 0 0 
204.174 380.189 0 0 0 0 0 0 
204.174 389.045 0 0 0 0 0 0 
204.174 398.107 0 0 0 0 0 0 
204.174 407.38 0 0 0 0 0 0 
204.174 416.869 0 0 0 0 0 0 
204.174 426.58 0 0 0 0 0 0 
204.174 436.516 0 0 0 0 0 0 
204.174 446.684 0 0 0 0 0 0 
204.174 457.088 0 0 0 0 0 0 
204.174 467.735 0 0 0 0 0 0 
204.174 478.63 0 0 0 0 0 0 
204.174 489.779 0 0 0 0 0 0 
204.174 501.187 0 0 0 0 0 0 
204.174 512.861 0 0 0 0 0 0 
204.174 524.807 0 0 0 0 0 0 
204.174 537.032 0 0 0 0 0 0 
204.174 549.541 0 0 0 0 0 0 
204.174 562.341 0 0 0 0 0 0 
204.174 575.44 0 0 0 0 0 0 
204.174 588.844 0 0 0 0 0 0 
204.174 602.56 0 0 0 0 0 0 
204.174 616.595 0 0 0 0 0 0 
204.174 630.957 0 0 0 0 0 0 
204.174 645.654 0 0 0 0 0 0 
204.174 660.693 0 0 0 0 0 0 
204.174 676.083 0 0 0 0 0 0 
204.174 691.831 0 0 0 0 0 0 
204.174 707.946 0 0 0 0 0 0 
204.174 724.436 0 0 0 0 0 0 
204.174 741.31 0 0 0 0 0 0 
204.174 758.578 0 0 0 0 0 0 
204.174 776.247 0 0 0 0 0 0 
204.174 794.328 0 0 0 0 0 0 
204.174 812.831 0 0 0 0 0 0 
204.174 831.764 0 0 0 0 0 0 
204.174 851.138 0 0 0 0 0 0 
204.174 870.964 0 0 0 0 0 0 
204.174 891.251 0 0 0 0 0 0 
204.174 912.011 0 0 0 0 0 0 
204.174 933.254 0 0 0 0 0 0 
204.174 954.993 0 0 0 0 0 0 
204.174 977.237 0 0 0 0 0 0 
204.174 1000 0 0 0 0 0 0 
208.93 10 1.96684e-39 5.09043e-40 1.96684e-39 5.09043e-40 1.96684e-39 5.09043e-40 
208.93 10.2329 1.96699e-39 5.09222e-40 1.96699e-39 5.09222e-40 1.96699e-39 5.09222e-40 
208.93 10.4713 1.96714e-39 5.09411e-40 1.96714e-39 5.09411e-40 1.96714e-39 5.09411e-40 
208.93 10.7152 1.9673e-39 5.09609e-40 1.9673e-39 5.09609e-40 1.9673e-39 5.09609e-40 
208.93 10.9648 1.96746e-39 5.09817e-40 1.96746e-39 5.09817e-40 1.96746e-39 5.09817e-40 
208.93 11.2202 1.96762e-39 5.10036e-40 1.96762e-39 5.10036e-40 1.96762e-39 5.10036e-40 
208.93 11.4815 1.96779e-39 5.10266e-40 1.96779e-39 5.10266e-40 1.96779e-39 5.10266e-40 
208.93 11.749 1.96797e-39 5.10508e-40 1.96797e-39 5.10508e-40 1.96797e-39 5.10508e-40 
208.93 12.0226 1.96816e-39 5.10762e-40 1.96816e-39 5.10762e-40 1.96816e-39 5.10762e-40 
208.93 12.3027 1.96835e-39 5.11029e-40 1.96835e-39 5.11029e-40 1.96835e-39 5.11029e-40 
208.93 12.5893 1.96854e-39 5.11309e-40 1.96854e-39 5.11309e-40 1.96854e-39 5.11309e-40 
208.93 12.8825 1.96875e-39 5.11604e-40 1.96875e-39 5.11604e-40 1.96875e-39 5.11604e-40 
208.93 13.1826 1.96895e-39 5.11913e-40 1.96895e-39 5.11913e-40 1.96895e-39 5.11913e-40 
208.93 13.4896 1.96917e-39 5.12238e-40 1.96917e-39 5.12238e-40 1.96917e-39 5.12238e-40 
208.93 13.8038 1.9694e-39 5.12579e-40 1.9694e-39 5.12579e-40 1.9694e-39 5.12579e-40 
208.93 14.1254 1.96963e-39 5.12938e-40 1.96963e-39 5.12938e-40 1.96963e-39 5.12938e-40 
208.93 14.4544 1.96987e-39 5.13314e-40 1.96987e-39 5.13314e-40 1.96987e-39 5.13314e-40 
208.93 14.7911 1.97012e-39 5.13709e-40 1.97012e-39 5.13709e-40 1.97012e-39 5.13709e-40 
208.93 15.1356 1.97037e-39 5.14124e-40 1.97037e-39 5.14124e-40 1.97037e-39 5.14124e-40 
208.93 15.4882 1.97064e-39 5.1456e-40 1.97064e-39 5.1456e-40 1.97064e-39 5.1456e-40 
208.93 15.8489 1.97092e-39 5.15017e-40 1.97092e-39 5.15017e-40 1.97092e-39 5.15017e-40 
208.93 16.2181 1.9712e-39 5.15497e-40 1.9712e-39 5.15497e-40 1.9712e-39 5.15497e-40 
208.93 16.5959 1.9715e-39 5.16001e-40 1.9715e-39 5.16001e-40 1.9715e-39 5.16001e-40 
208.93 16.9824 1.9718e-39 5.16529e-40 1.9718e-39 5.16529e-40 1.9718e-39 5.16529e-40 
208.93 17.378 1.97212e-39 5.17084e-40 1.97212e-39 5.17084e-40 1.97212e-39 5.17084e-40 
208.93 17.7828 1.97245e-39 5.17666e-40 1.97245e-39 5.17666e-40 1.97245e-39 5.17666e-40 
208.93 18.197 1.97278e-39 5.18279e-40 1.97278e-39 5.18279e-40 1.97278e-39 5.18279e-40 
208.93 18.6209 1.97314e-39 5.18921e-40 1.97314e-39 5.18921e-40 1.97314e-39 5.18921e-40 
208.93 19.0546 1.9735e-39 5.19594e-40 1.9735e-39 5.19594e-40 1.9735e-39 5.19594e-40 
208.93 19.4984 1.97388e-39 5.20298e-40 1.97388e-39 5.20298e-40 1.97388e-39 5.20298e-40 
208.93 19.9526 1.97427e-39 5.21039e-40 1.97427e-39 5.21039e-40 1.97427e-39 5.21039e-40 
208.93 20.4174 1.97468e-39 5.21817e-40 1.97468e-39 5.21817e-40 1.97468e-39 5.21817e-40 
208.93 20.893 1.9751e-39 5.22633e-40 1.9751e-39 5.22633e-40 1.9751e-39 5.22633e-40 
208.93 21.3796 1.97553e-39 5.23492e-40 1.97553e-39 5.23492e-40 1.97553e-39 5.23492e-40 
208.93 21.8776 1.97599e-39 5.2439e-40 1.97599e-39 5.2439e-40 1.97599e-39 5.2439e-40 
208.93 22.3872 1.97645e-39 5.25332e-40 1.97645e-39 5.25332e-40 1.97645e-39 5.25332e-40 
208.93 22.9087 1.97693e-39 5.26321e-40 1.97693e-39 5.26321e-40 1.97693e-39 5.26321e-40 
208.93 23.4423 1.97744e-39 5.27358e-40 1.97744e-39 5.27358e-40 1.97744e-39 5.27358e-40 
208.93 23.9883 1.97796e-39 5.28445e-40 1.97796e-39 5.28445e-40 1.97796e-39 5.28445e-40 
208.93 24.5471 1.97851e-39 5.29586e-40 1.97851e-39 5.29586e-40 1.97851e-39 5.29586e-40 
208.93 25.1189 1.97908e-39 5.30783e-40 1.97908e-39 5.30783e-40 1.97908e-39 5.30783e-40 
208.93 25.704 1.97966e-39 5.32038e-40 1.97966e-39 5.32038e-40 1.97966e-39 5.32038e-40 
208.93 26.3027 1.98027e-39 5.33355e-40 1.98027e-39 5.33355e-40 1.98027e-39 5.33355e-40 
208.93 26.9153 1.9809e-39 5.34735e-40 1.9809e-39 5.34735e-40 1.9809e-39 5.34735e-40 
208.93 27.5423 1.98156e-39 5.36183e-40 1.98156e-39 5.36183e-40 1.98156e-39 5.36183e-40 
208.93 28.1838 1.98224e-39 5.37701e-40 1.98224e-39 5.37701e-40 1.98224e-39 5.37701e-40 
208.93 28.8403 1.98295e-39 5.39293e-40 1.98295e-39 5.39293e-40 1.98295e-39 5.39293e-40 
208.93 29.5121 1.98369e-39 5.40963e-40 1.98369e-39 5.40963e-40 1.98369e-39 5.40963e-40 
208.93 30.1995 1.98445e-39 5.42752e-40 1.98445e-39 5.42752e-40 1.98445e-39 5.42752e-40 
208.93 30.903 1.98524e-39 5.44549e-40 1.98524e-39 5.44549e-40 1.98524e-39 5.44549e-40 
208.93 31.6228 1.98607e-39 5.46474e-40 1.98607e-39 5.46474e-40 1.98607e-39 5.46474e-40 
208.93 32.3594 1.98692e-39 5.48493e-40 1.98692e-39 5.48493e-40 1.98692e-39 5.48493e-40 
208.93 33.1131 1.98781e-39 5.50609e-40 1.98781e-39 5.50609e-40 1.98781e-39 5.50609e-40 
208.93 33.8844 1.98873e-39 5.52828e-40 1.98873e-39 5.52828e-40 1.98873e-39 5.52828e-40 
208.93 34.6737 1.98968e-39 5.55155e-40 1.98968e-39 5.55155e-40 1.98968e-39 5.55155e-40 
208.93 35.4813 1.99068e-39 5.57594e-40 1.99068e-39 5.57594e-40 1.99068e-39 5.57594e-40 
208.93 36.3078 1.99172e-39 5.60151e-40 1.99172e-39 5.60151e-40 1.99172e-39 5.60151e-40 
208.93 37.1535 1.9928e-39 5.62833e-40 1.9928e-39 5.62833e-40 1.9928e-39 5.62833e-40 
208.93 38.0189 1.99392e-39 5.65645e-40 1.99392e-39 5.65645e-40 1.99392e-39 5.65645e-40 
208.93 38.9045 1.99509e-39 5.68592e-40 1.99509e-39 5.68592e-40 1.99509e-39 5.68592e-40 
208.93 39.8107 1.9963e-39 5.71681e-40 1.9963e-39 5.71681e-40 1.9963e-39 5.71681e-40 
208.93 40.738 1.99757e-39 5.7492e-40 1.99757e-39 5.7492e-40 1.99757e-39 5.7492e-40 
208.93 41.6869 1.99888e-39 5.78316e-40 1.99888e-39 5.78316e-40 1.99888e-39 5.78316e-40 
208.93 42.658 2.00025e-39 5.81876e-40 2.00025e-39 5.81876e-40 2.00025e-39 5.81876e-40 
208.93 43.6516 2.00167e-39 5.85608e-40 2.00167e-39 5.85608e-40 2.00167e-39 5.85608e-40 
208.93 44.6684 2.00315e-39 5.8952e-40 2.00315e-39 5.8952e-40 2.00315e-39 5.8952e-40 
208.93 45.7088 2.00469e-39 5.93621e-40 2.00469e-39 5.93621e-40 2.00469e-39 5.93621e-40 
208.93 46.7735 2.0063e-39 5.9792e-40 2.0063e-39 5.9792e-40 2.0063e-39 5.9792e-40 
208.93 47.863 2.00797e-39 6.02426e-40 2.00797e-39 6.02426e-40 2.00797e-39 6.02426e-40 
208.93 48.9779 2.00971e-39 6.0715e-40 2.00971e-39 6.0715e-40 2.00971e-39 6.0715e-40 
208.93 50.1187 2.01152e-39 6.12102e-40 2.01152e-39 6.12102e-40 2.01152e-39 6.12102e-40 
208.93 51.2861 2.01346e-39 6.17293e-40 2.01346e-39 6.17293e-40 2.01346e-39 6.17293e-40 
208.93 52.4807 2.01542e-39 6.22734e-40 2.01542e-39 6.22734e-40 2.01542e-39 6.22734e-40 
208.93 53.7032 2.01746e-39 6.28438e-40 2.01746e-39 6.28438e-40 2.01746e-39 6.28438e-40 
208.93 54.9541 2.01959e-39 6.34417e-40 2.01959e-39 6.34417e-40 2.01959e-39 6.34417e-40 
208.93 56.2341 2.02176e-39 6.40685e-40 2.02176e-39 6.40685e-40 2.02176e-39 6.40685e-40 
208.93 57.544 2.02407e-39 6.47255e-40 2.02407e-39 6.47255e-40 2.02407e-39 6.47255e-40 
208.93 58.8844 2.02648e-39 6.54142e-40 2.02648e-39 6.54142e-40 2.02648e-39 6.54142e-40 
208.93 60.256 2.02899e-39 6.6136e-40 2.02899e-39 6.6136e-40 2.02899e-39 6.6136e-40 
208.93 61.6595 2.03161e-39 6.68927e-40 2.03161e-39 6.68927e-40 2.03161e-39 6.68927e-40 
208.93 63.0957 2.03433e-39 6.76859e-40 2.03433e-39 6.76859e-40 2.03433e-39 6.76859e-40 
208.93 64.5654 2.03718e-39 6.85174e-40 2.03718e-39 6.85174e-40 2.03718e-39 6.85174e-40 
208.93 66.0693 2.04014e-39 6.93889e-40 2.04014e-39 6.93889e-40 2.04014e-39 6.93889e-40 
208.93 67.6083 2.04322e-39 7.03025e-40 2.04322e-39 7.03025e-40 2.04322e-39 7.03025e-40 
208.93 69.1831 2.04644e-39 7.12601e-40 2.04644e-39 7.12601e-40 2.04644e-39 7.12601e-40 
208.93 70.7946 2.0498e-39 7.22641e-40 2.0498e-39 7.22641e-40 2.0498e-39 7.22641e-40 
208.93 72.4436 2.05329e-39 7.33164e-40 2.05329e-39 7.33164e-40 2.05329e-39 7.33164e-40 
208.93 74.131 2.05694e-39 7.44195e-40 2.05694e-39 7.44195e-40 2.05694e-39 7.44195e-40 
208.93 75.8578 2.06075e-39 7.55752e-40 2.06075e-39 7.55752e-40 2.06075e-39 7.55752e-40 
208.93 77.6247 2.06471e-39 7.67882e-40 2.06471e-39 7.67882e-40 2.06471e-39 7.67882e-40 
208.93 79.4328 2.06885e-39 7.8059e-40 2.06885e-39 7.8059e-40 2.06885e-39 7.8059e-40 
208.93 81.2831 2.07317e-39 7.93913e-40 2.07317e-39 7.93913e-40 2.07317e-39 7.93913e-40 
208.93 83.1764 2.07767e-39 8.0788e-40 2.07767e-39 8.0788e-40 2.07767e-39 8.0788e-40 
208.93 85.1138 2.08237e-39 8.22522e-40 2.08237e-39 8.22522e-40 2.08237e-39 8.22522e-40 
208.93 87.0964 2.08727e-39 8.37873e-40 2.08727e-39 8.37873e-40 2.08727e-39 8.37873e-40 
208.93 89.1251 2.09238e-39 8.53966e-40 2.09238e-39 8.53966e-40 2.09238e-39 8.53966e-40 
208.93 91.2011 2.09773e-39 8.70839e-40 2.09773e-39 8.70839e-40 2.09773e-39 8.70839e-40 
208.93 93.3254 2.10329e-39 8.8853e-40 2.10329e-39 8.8853e-40 2.10329e-39 8.8853e-40 
208.93 95.4993 2.1091e-39 9.07078e-40 2.1091e-39 9.07078e-40 2.1091e-39 9.07078e-40 
208.93 97.7237 2.11517e-39 9.26527e-40 2.11517e-39 9.26527e-40 2.11517e-39 9.26527e-40 
208.93 100 2.1215e-39 9.4692e-40 2.1215e-39 9.4692e-40 2.1215e-39 9.4692e-40 
208.93 102.329 2.12811e-39 9.68304e-40 2.12811e-39 9.68304e-40 2.12811e-39 9.68304e-40 
208.93 104.713 2.13501e-39 9.90729e-40 2.13501e-39 9.90729e-40 2.13501e-39 9.90729e-40 
208.93 107.152 2.14222e-39 1.01425e-39 2.14222e-39 1.01425e-39 2.14222e-39 1.01425e-39 
208.93 109.648 2.14974e-39 1.03891e-39 2.14974e-39 1.03891e-39 2.14974e-39 1.03891e-39 
208.93 112.202 2.1576e-39 1.06478e-39 2.1576e-39 1.06478e-39 2.1576e-39 1.06478e-39 
208.93 114.815 2.16581e-39 1.09191e-39 2.16581e-39 1.09191e-39 2.16581e-39 1.09191e-39 
208.93 117.49 2.17438e-39 1.12037e-39 2.17438e-39 1.12037e-39 2.17438e-39 1.12037e-39 
208.93 120.226 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 
208.93 123.027 2.1927e-39 1.18155e-39 2.1927e-39 1.18155e-39 2.1927e-39 1.18155e-39 
208.93 125.893 2.20249e-39 1.21443e-39 2.20249e-39 1.21443e-39 2.20249e-39 1.21443e-39 
208.93 128.825 2.21272e-39 1.24892e-39 2.21272e-39 1.24892e-39 2.21272e-39 1.24892e-39 
208.93 131.826 2.2234e-39 1.28514e-39 2.2234e-39 1.28514e-39 2.2234e-39 1.28514e-39 
208.93 134.896 2.23461e-39 1.32315e-39 2.23461e-39 1.32315e-39 2.23461e-39 1.32315e-39 
208.93 138.038 2.24632e-39 1.36307e-39 2.24632e-39 1.36307e-39 2.24632e-39 1.36307e-39 
208.93 141.254 2.25858e-39 1.40499e-39 2.25858e-39 1.40499e-39 2.25858e-39 1.40499e-39 
208.93 144.544 2.27142e-39 1.44903e-39 2.27142e-39 1.44903e-39 2.27142e-39 1.44903e-39 
208.93 147.911 2.28488e-39 1.4953e-39 2.28488e-39 1.4953e-39 2.28488e-39 1.4953e-39 
208.93 151.356 2.299e-39 1.54395e-39 2.299e-39 1.54395e-39 2.299e-39 1.54395e-39 
208.93 154.882 2.31384e-39 1.59513e-39 2.31384e-39 1.59513e-39 2.31384e-39 1.59513e-39 
208.93 158.489 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 
208.93 162.181 2.34585e-39 1.70569e-39 2.34585e-39 1.70569e-39 2.34585e-39 1.70569e-39 
208.93 165.959 2.36318e-39 1.76546e-39 2.36318e-39 1.76546e-39 2.36318e-39 1.76546e-39 
208.93 169.824 2.38154e-39 1.82856e-39 2.38154e-39 1.82856e-39 2.38154e-39 1.82856e-39 
208.93 173.78 2.40115e-39 1.89535e-39 2.40115e-39 1.89535e-39 2.40115e-39 1.89535e-39 
208.93 177.828 2.42206e-39 1.96609e-39 2.42206e-39 1.96609e-39 2.42206e-39 1.96609e-39 
208.93 181.97 2.4448e-39 2.04147e-39 2.4448e-39 2.04147e-39 2.4448e-39 2.04147e-39 
208.93 186.209 2.46993e-39 2.1223e-39 2.46993e-39 2.1223e-39 2.46993e-39 2.1223e-39 
208.93 190.546 2.49865e-39 2.21007e-39 2.49865e-39 2.21007e-39 2.49865e-39 2.21007e-39 
208.93 194.984 2.53326e-39 2.3075e-39 2.53326e-39 2.3075e-39 2.53326e-39 2.3075e-39 
208.93 199.526 2.57895e-39 2.42042e-39 2.57895e-39 2.42042e-39 2.57895e-39 2.42042e-39 
208.93 204.174 2.65208e-39 2.56652e-39 2.65208e-39 2.56652e-39 2.65208e-39 2.56652e-39 
208.93 208.93 0 0 0 0 0 0 
208.93 213.796 0 0 0 0 0 0 
208.93 218.776 0 0 0 0 0 0 
208.93 223.872 0 0 0 0 0 0 
208.93 229.087 0 0 0 0 0 0 
208.93 234.423 0 0 0 0 0 0 
208.93 239.883 0 0 0 0 0 0 
208.93 245.471 0 0 0 0 0 0 
208.93 251.189 0 0 0 0 0 0 
208.93 257.04 0 0 0 0 0 0 
208.93 263.027 0 0 0 0 0 0 
208.93 269.153 0 0 0 0 0 0 
208.93 275.423 0 0 0 0 0 0 
208.93 281.838 0 0 0 0 0 0 
208.93 288.403 0 0 0 0 0 0 
208.93 295.121 0 0 0 0 0 0 
208.93 301.995 0 0 0 0 0 0 
208.93 309.03 0 0 0 0 0 0 
208.93 316.228 0 0 0 0 0 0 
208.93 323.594 0 0 0 0 0 0 
208.93 331.131 0 0 0 0 0 0 
208.93 338.844 0 0 0 0 0 0 
208.93 346.737 0 0 0 0 0 0 
208.93 354.813 0 0 0 0 0 0 
208.93 363.078 0 0 0 0 0 0 
208.93 371.535 0 0 0 0 0 0 
208.93 380.189 0 0 0 0 0 0 
208.93 389.045 0 0 0 0 0 0 
208.93 398.107 0 0 0 0 0 0 
208.93 407.38 0 0 0 0 0 0 
208.93 416.869 0 0 0 0 0 0 
208.93 426.58 0 0 0 0 0 0 
208.93 436.516 0 0 0 0 0 0 
208.93 446.684 0 0 0 0 0 0 
208.93 457.088 0 0 0 0 0 0 
208.93 467.735 0 0 0 0 0 0 
208.93 478.63 0 0 0 0 0 0 
208.93 489.779 0 0 0 0 0 0 
208.93 501.187 0 0 0 0 0 0 
208.93 512.861 0 0 0 0 0 0 
208.93 524.807 0 0 0 0 0 0 
208.93 537.032 0 0 0 0 0 0 
208.93 549.541 0 0 0 0 0 0 
208.93 562.341 0 0 0 0 0 0 
208.93 575.44 0 0 0 0 0 0 
208.93 588.844 0 0 0 0 0 0 
208.93 602.56 0 0 0 0 0 0 
208.93 616.595 0 0 0 0 0 0 
208.93 630.957 0 0 0 0 0 0 
208.93 645.654 0 0 0 0 0 0 
208.93 660.693 0 0 0 0 0 0 
208.93 676.083 0 0 0 0 0 0 
208.93 691.831 0 0 0 0 0 0 
208.93 707.946 0 0 0 0 0 0 
