1.99526e+08 954.993 7.93223e-42 7.92229e-42 7.93223e-42 7.92229e-42 1.3666e-44 1.26592e-44 
1.99526e+08 1035.14 7.93223e-42 7.92229e-42 7.93223e-42 7.92229e-42 1.53563e-44 1.42993e-44 
1.99526e+08 1122.02 7.93224e-42 7.9223e-42 7.93224e-42 7.9223e-42 1.72492e-44 1.61399e-44 
1.99526e+08 1216.19 7.93224e-42 7.9223e-42 7.93224e-42 7.9223e-42 1.93672e-44 1.82035e-44 
1.99526e+08 1318.26 7.93224e-42 7.9223e-42 7.93224e-42 7.9223e-42 2.17387e-44 2.05184e-44 
1.99526e+08 1428.89 7.93224e-42 7.9223e-42 7.93224e-42 7.9223e-42 2.43916e-44 2.31123e-44 
1.99526e+08 1548.82 7.93225e-42 7.92231e-42 7.93225e-42 7.92231e-42 2.73564e-44 2.60157e-44 
1.99526e+08 1678.8 7.93225e-42 7.92231e-42 7.93225e-42 7.92231e-42 3.06713e-44 2.92668e-44 
1.99526e+08 1819.7 7.93225e-42 7.92231e-42 7.93225e-42 7.92231e-42 3.43718e-44 3.29009e-44 
1.99526e+08 1972.42 7.93226e-42 7.92232e-42 7.93226e-42 7.92232e-42 3.84997e-44 3.69598e-44 
1.99526e+08 2137.96 7.93226e-42 7.92232e-42 7.93226e-42 7.92232e-42 4.31053e-44 4.14936e-44 
1.99526e+08 2317.39 7.93227e-42 7.92233e-42 7.93227e-42 7.92233e-42 4.82397e-44 4.65535e-44 
1.99526e+08 2511.89 7.93227e-42 7.92233e-42 7.93227e-42 7.92233e-42 5.3957e-44 5.21934e-44 
1.99526e+08 2722.7 7.93228e-42 7.92234e-42 7.93228e-42 7.92234e-42 6.03253e-44 5.84814e-44 
1.99526e+08 2951.21 7.93228e-42 7.92234e-42 7.93228e-42 7.92234e-42 6.74092e-44 6.54819e-44 
1.99526e+08 3198.9 7.93229e-42 7.92235e-42 7.93229e-42 7.92235e-42 7.52772e-44 7.32634e-44 
1.99526e+08 3467.37 7.9323e-42 7.92236e-42 7.9323e-42 7.92236e-42 8.40186e-44 8.19151e-44 
1.99526e+08 3758.37 7.93231e-42 7.92237e-42 7.93231e-42 7.92237e-42 9.37243e-44 9.15279e-44 
1.99526e+08 4073.8 7.93231e-42 7.92237e-42 7.93231e-42 7.92237e-42 1.04484e-43 1.02191e-43 
1.99526e+08 4415.7 7.93232e-42 7.92238e-42 7.93232e-42 7.92238e-42 1.1641e-43 1.14018e-43 
1.99526e+08 4786.3 7.93233e-42 7.92239e-42 7.93233e-42 7.92239e-42 1.29619e-43 1.27123e-43 
1.99526e+08 5188 7.93234e-42 7.9224e-42 7.93234e-42 7.9224e-42 1.44217e-43 1.41615e-43 
1.99526e+08 5623.41 7.93236e-42 7.92242e-42 7.93236e-42 7.92242e-42 1.60349e-43 1.57637e-43 
1.99526e+08 6095.37 7.93237e-42 7.92243e-42 7.93237e-42 7.92243e-42 1.78168e-43 1.75342e-43 
1.99526e+08 6606.93 7.93238e-42 7.92244e-42 7.93238e-42 7.92244e-42 1.97807e-43 1.94864e-43 
1.99526e+08 7161.43 7.9324e-42 7.92246e-42 7.9324e-42 7.92246e-42 2.19446e-43 2.16382e-43 
1.99526e+08 7762.47 7.93241e-42 7.92247e-42 7.93241e-42 7.92247e-42 2.43263e-43 2.40075e-43 
1.99526e+08 8413.95 7.93243e-42 7.92249e-42 7.93243e-42 7.92249e-42 2.69415e-43 2.66098e-43 
1.99526e+08 9120.11 7.93245e-42 7.92251e-42 7.93245e-42 7.92251e-42 2.9811e-43 2.94661e-43 
1.99526e+08 9885.53 7.93247e-42 7.92253e-42 7.93247e-42 7.92253e-42 3.29577e-43 3.25993e-43 
1.99526e+08 10715.2 7.93249e-42 7.92255e-42 7.93249e-42 7.92255e-42 3.64003e-43 3.6028e-43 
1.99526e+08 11614.5 7.93252e-42 7.92258e-42 7.93252e-42 7.92258e-42 4.01627e-43 3.97762e-43 
1.99526e+08 12589.3 7.93254e-42 7.9226e-42 7.93254e-42 7.9226e-42 4.427e-43 4.3869e-43 
1.99526e+08 13645.8 7.93257e-42 7.92263e-42 7.93257e-42 7.92263e-42 4.87407e-43 4.83248e-43 
1.99526e+08 14791.1 7.9326e-42 7.92266e-42 7.9326e-42 7.92266e-42 5.36007e-43 5.31696e-43 
1.99526e+08 16032.5 7.93263e-42 7.92269e-42 7.93263e-42 7.92269e-42 5.8879e-43 5.84324e-43 
1.99526e+08 17378 7.93267e-42 7.92273e-42 7.93267e-42 7.92273e-42 6.45955e-43 6.41331e-43 
1.99526e+08 18836.5 7.93271e-42 7.92277e-42 7.93271e-42 7.92277e-42 7.07766e-43 7.02983e-43 
1.99526e+08 20417.4 7.93275e-42 7.92281e-42 7.93275e-42 7.92281e-42 7.74502e-43 7.69556e-43 
1.99526e+08 22130.9 7.9328e-42 7.92286e-42 7.9328e-42 7.92286e-42 8.463e-43 8.4119e-43 
1.99526e+08 23988.3 7.93285e-42 7.92291e-42 7.93285e-42 7.92291e-42 9.23393e-43 9.18117e-43 
1.99526e+08 26001.6 7.9329e-42 7.92296e-42 7.9329e-42 7.92296e-42 1.00605e-42 1.00061e-42 
1.99526e+08 28183.8 7.93296e-42 7.92302e-42 7.93296e-42 7.92302e-42 1.09439e-42 1.08878e-42 
1.99526e+08 30549.2 7.93302e-42 7.92308e-42 7.93302e-42 7.92308e-42 1.18857e-42 1.18279e-42 
1.99526e+08 33113.1 7.93309e-42 7.92315e-42 7.93309e-42 7.92315e-42 1.28878e-42 1.28283e-42 
1.99526e+08 35892.2 7.93317e-42 7.92322e-42 7.93317e-42 7.92322e-42 1.39499e-42 1.38887e-42 
1.99526e+08 38904.5 7.93325e-42 7.9233e-42 7.93325e-42 7.9233e-42 1.50722e-42 1.50093e-42 
1.99526e+08 42169.7 7.93333e-42 7.92339e-42 7.93333e-42 7.92339e-42 1.62559e-42 1.61913e-42 
1.99526e+08 45708.8 7.93343e-42 7.92349e-42 7.93343e-42 7.92349e-42 1.74999e-42 1.74337e-42 
1.99526e+08 49545 7.93353e-42 7.92359e-42 7.93353e-42 7.92359e-42 1.88029e-42 1.8735e-42 
1.99526e+08 53703.2 7.93364e-42 7.9237e-42 7.93364e-42 7.9237e-42 2.01643e-42 2.00949e-42 
1.99526e+08 58210.3 7.93376e-42 7.92382e-42 7.93376e-42 7.92382e-42 2.15809e-42 2.15099e-42 
1.99526e+08 63095.7 7.93389e-42 7.92395e-42 7.93389e-42 7.92395e-42 2.30498e-42 2.29772e-42 
1.99526e+08 68391.2 7.93403e-42 7.92409e-42 7.93403e-42 7.92409e-42 2.45564e-42 2.44823e-42 
1.99526e+08 74131 7.93419e-42 7.92424e-42 7.93419e-42 7.92424e-42 2.61319e-42 2.60563e-42 
1.99526e+08 80352.6 7.93436e-42 7.92441e-42 7.93436e-42 7.92441e-42 2.7737e-42 2.76599e-42 
1.99526e+08 87096.4 7.93454e-42 7.92459e-42 7.93454e-42 7.92459e-42 2.93793e-42 2.93009e-42 
1.99526e+08 94406.1 7.93473e-42 7.92478e-42 7.93473e-42 7.92478e-42 3.1053e-42 3.09732e-42 
1.99526e+08 102329 7.93494e-42 7.925e-42 7.93494e-42 7.925e-42 3.2754e-42 3.2673e-42 
1.99526e+08 110917 7.93517e-42 7.92523e-42 7.93517e-42 7.92523e-42 3.39821e-42 3.39002e-42 
1.99526e+08 120226 7.93542e-42 7.92547e-42 7.93542e-42 7.92547e-42 3.62012e-42 3.61177e-42 
1.99526e+08 130317 7.93569e-42 7.92574e-42 7.93569e-42 7.92574e-42 3.79404e-42 3.78559e-42 
1.99526e+08 141254 7.93599e-42 7.92604e-42 7.93599e-42 7.92604e-42 3.96815e-42 3.95958e-42 
1.99526e+08 153109 7.9363e-42 7.92635e-42 7.9363e-42 7.92635e-42 4.1418e-42 4.13314e-42 
1.99526e+08 165959 7.93665e-42 7.9267e-42 7.93665e-42 7.9267e-42 4.31422e-42 4.30546e-42 
1.99526e+08 179887 7.93702e-42 7.92707e-42 7.93702e-42 7.92707e-42 4.48497e-42 4.47612e-42 
1.99526e+08 194984 7.93743e-42 7.92747e-42 7.93743e-42 7.92747e-42 4.65354e-42 4.64461e-42 
1.99526e+08 211349 7.93787e-42 7.92791e-42 7.93787e-42 7.92791e-42 4.81931e-42 4.8103e-42 
1.99526e+08 229087 7.93834e-42 7.92839e-42 7.93834e-42 7.92839e-42 4.98186e-42 4.97278e-42 
1.99526e+08 248313 7.93886e-42 7.9289e-42 7.93886e-42 7.9289e-42 5.14079e-42 5.13164e-42 
1.99526e+08 269153 7.93942e-42 7.92946e-42 7.93942e-42 7.92946e-42 5.29551e-42 5.2863e-42 
1.99526e+08 291743 7.94002e-42 7.93006e-42 7.94002e-42 7.93006e-42 5.44578e-42 5.4365e-42 
1.99526e+08 316228 7.94068e-42 7.93072e-42 7.94068e-42 7.93072e-42 5.59145e-42 5.58212e-42 
1.99526e+08 342768 7.9414e-42 7.93143e-42 7.9414e-42 7.93143e-42 5.73186e-42 5.72248e-42 
1.99526e+08 371535 7.94217e-42 7.9322e-42 7.94217e-42 7.9322e-42 5.86754e-42 5.85811e-42 
1.99526e+08 402717 7.94301e-42 7.93304e-42 7.94301e-42 7.93304e-42 5.99779e-42 5.98833e-42 
1.99526e+08 436516 7.94392e-42 7.93395e-42 7.94392e-42 7.93395e-42 6.12255e-42 6.11305e-42 
1.99526e+08 473151 7.94491e-42 7.93493e-42 7.94491e-42 7.93493e-42 6.24183e-42 6.23229e-42 
1.99526e+08 512861 7.94598e-42 7.936e-42 7.94598e-42 7.936e-42 6.35569e-42 6.34612e-42 
1.99526e+08 555904 7.94714e-42 7.93716e-42 7.94714e-42 7.93716e-42 6.46408e-42 6.45447e-42 
1.99526e+08 602560 7.9484e-42 7.93842e-42 7.9484e-42 7.93842e-42 6.56708e-42 6.55744e-42 
1.99526e+08 653131 7.94977e-42 7.93978e-42 7.94977e-42 7.93978e-42 6.66481e-42 6.65515e-42 
1.99526e+08 707946 7.95125e-42 7.94126e-42 7.95125e-42 7.94126e-42 6.75729e-42 6.74761e-42 
1.99526e+08 767361 7.95287e-42 7.94287e-42 7.95287e-42 7.94287e-42 6.84467e-42 6.83496e-42 
1.99526e+08 831764 7.95461e-42 7.94461e-42 7.95461e-42 7.94461e-42 6.92717e-42 6.91744e-42 
1.99526e+08 901571 7.95651e-42 7.9465e-42 7.95651e-42 7.9465e-42 7.00491e-42 6.99517e-42 
1.99526e+08 977237 7.95856e-42 7.94855e-42 7.95856e-42 7.94855e-42 7.07811e-42 7.06834e-42 
1.99526e+08 1.05925e+06 7.96079e-42 7.95077e-42 7.96079e-42 7.95077e-42 7.14698e-42 7.13719e-42 
1.99526e+08 1.14815e+06 7.96322e-42 7.95319e-42 7.96322e-42 7.95319e-42 7.21152e-42 7.20171e-42 
1.99526e+08 1.24451e+06 7.96585e-42 7.95582e-42 7.96585e-42 7.95582e-42 7.27236e-42 7.26254e-42 
1.99526e+08 1.34896e+06 7.96871e-42 7.95867e-42 7.96871e-42 7.95867e-42 7.32934e-42 7.31951e-42 
1.99526e+08 1.46218e+06 7.97182e-42 7.96177e-42 7.97182e-42 7.96177e-42 7.3828e-42 7.37294e-42 
1.99526e+08 1.58489e+06 7.97519e-42 7.96514e-42 7.97519e-42 7.96514e-42 7.43299e-42 7.42312e-42 
1.99526e+08 1.71791e+06 7.97886e-42 7.96879e-42 7.97886e-42 7.96879e-42 7.48049e-42 7.47061e-42 
1.99526e+08 1.86209e+06 7.98284e-42 7.97277e-42 7.98284e-42 7.97277e-42 7.52432e-42 7.51442e-42 
1.99526e+08 2.01837e+06 7.98718e-42 7.9771e-42 7.98718e-42 7.9771e-42 7.56592e-42 7.55601e-42 
1.99526e+08 2.18776e+06 7.99189e-42 7.98179e-42 7.99189e-42 7.98179e-42 7.60512e-42 7.59519e-42 
1.99526e+08 2.37137e+06 7.99702e-42 7.9869e-42 7.99702e-42 7.9869e-42 7.64203e-42 7.63208e-42 
1.99526e+08 2.5704e+06 8.00259e-42 7.99246e-42 8.00259e-42 7.99246e-42 7.67694e-42 7.66697e-42 
1.99526e+08 2.78612e+06 8.00865e-42 7.99851e-42 8.00865e-42 7.99851e-42 7.70999e-42 7.70001e-42 
1.99526e+08 3.01995e+06 8.01522e-42 8.00506e-42 8.01522e-42 8.00506e-42 7.74155e-42 7.73154e-42 
1.99526e+08 3.27341e+06 8.02244e-42 8.01226e-42 8.02244e-42 8.01226e-42 7.77162e-42 7.76159e-42 
1.99526e+08 3.54813e+06 8.02979e-42 8.02007e-42 8.02979e-42 8.02007e-42 7.80046e-42 7.79041e-42 
1.99526e+08 3.84592e+06 8.03875e-42 8.02853e-42 8.03875e-42 8.02853e-42 7.8282e-42 7.81811e-42 
1.99526e+08 4.16869e+06 8.04805e-42 8.03781e-42 8.04805e-42 8.03781e-42 7.85512e-42 7.84501e-42 
1.99526e+08 4.51856e+06 8.0582e-42 8.04793e-42 8.0582e-42 8.04793e-42 7.88148e-42 7.87135e-42 
1.99526e+08 4.89779e+06 8.06928e-42 8.05898e-42 8.06928e-42 8.05898e-42 7.90734e-42 7.89718e-42 
1.99526e+08 5.30884e+06 8.08136e-42 8.07103e-42 8.08136e-42 8.07103e-42 7.93289e-42 7.92269e-42 
1.99526e+08 5.7544e+06 8.09456e-42 8.0842e-42 8.09456e-42 8.0842e-42 7.95838e-42 7.94814e-42 
1.99526e+08 6.23735e+06 8.10899e-42 8.09859e-42 8.10899e-42 8.09859e-42 7.98398e-42 7.97371e-42 
1.99526e+08 6.76083e+06 8.12478e-42 8.11434e-42 8.12478e-42 8.11434e-42 8.00996e-42 7.99965e-42 
1.99526e+08 7.32825e+06 8.14205e-42 8.13158e-42 8.14205e-42 8.13158e-42 8.03644e-42 8.02608e-42 
1.99526e+08 7.94328e+06 8.16099e-42 8.15046e-42 8.16099e-42 8.15046e-42 8.06376e-42 8.05335e-42 
1.99526e+08 8.60994e+06 8.18175e-42 8.17117e-42 8.18175e-42 8.17117e-42 8.0921e-42 8.08163e-42 
1.99526e+08 9.33254e+06 8.20452e-42 8.19389e-42 8.20452e-42 8.19389e-42 8.12174e-42 8.11121e-42 
1.99526e+08 1.01158e+07 8.22957e-42 8.21887e-42 8.22957e-42 8.21887e-42 8.15294e-42 8.14236e-42 
1.99526e+08 1.09648e+07 8.25711e-42 8.24634e-42 8.25711e-42 8.24634e-42 8.18602e-42 8.17536e-42 
1.99526e+08 1.1885e+07 8.28735e-42 8.27651e-42 8.28735e-42 8.27651e-42 8.22132e-42 8.21059e-42 
1.99526e+08 1.28825e+07 8.32076e-42 8.30984e-42 8.32076e-42 8.30984e-42 8.25915e-42 8.24834e-42 
1.99526e+08 1.39637e+07 8.35763e-42 8.34662e-42 8.35763e-42 8.34662e-42 8.3001e-42 8.2892e-42 
1.99526e+08 1.51356e+07 8.39839e-42 8.38728e-42 8.39839e-42 8.38728e-42 8.34444e-42 8.33344e-42 
1.99526e+08 1.64059e+07 8.4435e-42 8.43229e-42 8.4435e-42 8.43229e-42 8.39275e-42 8.38164e-42 
1.99526e+08 1.77828e+07 8.49353e-42 8.4822e-42 8.49353e-42 8.4822e-42 8.4456e-42 8.43437e-42 
1.99526e+08 1.92752e+07 8.5491e-42 8.53765e-42 8.5491e-42 8.53765e-42 8.50368e-42 8.49232e-42 
1.99526e+08 2.0893e+07 8.61097e-42 8.59937e-42 8.61097e-42 8.59937e-42 8.56773e-42 8.55623e-42 
1.99526e+08 2.26464e+07 8.67996e-42 8.66821e-42 8.67996e-42 8.66821e-42 8.63863e-42 8.62697e-42 
1.99526e+08 2.45471e+07 8.75707e-42 8.74515e-42 8.75707e-42 8.74515e-42 8.71741e-42 8.70558e-42 
1.99526e+08 2.66073e+07 8.84346e-42 8.83134e-42 8.84346e-42 8.83134e-42 8.80507e-42 8.79305e-42 
1.99526e+08 2.88403e+07 8.9405e-42 8.92817e-42 8.9405e-42 8.92817e-42 8.90356e-42 8.89132e-42 
1.99526e+08 3.12608e+07 9.04978e-42 9.03722e-42 9.04978e-42 9.03722e-42 9.01395e-42 9.00147e-42 
1.99526e+08 3.38844e+07 9.17325e-42 9.1606e-42 9.17325e-42 9.1606e-42 9.13849e-42 9.12575e-42 
1.99526e+08 3.67282e+07 9.31316e-42 9.30005e-42 9.31316e-42 9.30005e-42 9.27914e-42 9.2661e-42 
1.99526e+08 3.98107e+07 9.47233e-42 9.45887e-42 9.47233e-42 9.45887e-42 9.439e-42 9.42564e-42 
1.99526e+08 4.31519e+07 9.65397e-42 9.64017e-42 9.65397e-42 9.64017e-42 9.62128e-42 9.60754e-42 
1.99526e+08 4.67735e+07 9.86222e-42 9.848e-42 9.86222e-42 9.848e-42 9.83e-42 9.81584e-42 
1.99526e+08 5.06991e+07 1.01021e-41 1.00874e-41 1.01021e-41 1.00874e-41 1.00703e-41 1.00557e-41 
1.99526e+08 5.49541e+07 1.03797e-41 1.03645e-41 1.03797e-41 1.03645e-41 1.03483e-41 1.03331e-41 
1.99526e+08 5.95662e+07 1.07029e-41 1.0687e-41 1.07029e-41 1.0687e-41 1.06717e-41 1.06559e-41 
1.99526e+08 6.45654e+07 1.10814e-41 1.10649e-41 1.10814e-41 1.10649e-41 1.10505e-41 1.1034e-41 
1.99526e+08 6.99842e+07 1.15281e-41 1.15106e-41 1.15281e-41 1.15106e-41 1.14973e-41 1.14799e-41 
1.99526e+08 7.58578e+07 1.20595e-41 1.2041e-41 1.20595e-41 1.2041e-41 1.20288e-41 1.20104e-41 
1.99526e+08 8.22243e+07 1.26976e-41 1.26779e-41 1.26976e-41 1.26779e-41 1.26669e-41 1.26473e-41 
1.99526e+08 8.91251e+07 1.34724e-41 1.34513e-41 1.34724e-41 1.34513e-41 1.34419e-41 1.34208e-41 
1.99526e+08 9.66051e+07 1.44262e-41 1.44033e-41 1.44262e-41 1.44033e-41 1.43957e-41 1.43729e-41 
1.99526e+08 1.04713e+08 1.56194e-41 1.55942e-41 1.56194e-41 1.55942e-41 1.55891e-41 1.55639e-41 
1.99526e+08 1.13501e+08 1.71434e-41 1.71153e-41 1.71434e-41 1.71153e-41 1.71133e-41 1.70852e-41 
1.99526e+08 1.23027e+08 1.91427e-41 1.91105e-41 1.91427e-41 1.91105e-41 1.91128e-41 1.90806e-41 
1.99526e+08 1.33352e+08 2.1862e-41 2.18239e-41 2.1862e-41 2.18239e-41 2.18326e-41 2.17945e-41 
1.99526e+08 1.44544e+08 2.57568e-41 2.57096e-41 2.57568e-41 2.57096e-41 2.5728e-41 2.56808e-41 
1.99526e+08 1.56675e+08 3.17992e-41 3.1736e-41 3.17992e-41 3.1736e-41 3.17714e-41 3.17082e-41 
1.99526e+08 1.69824e+08 4.25802e-41 4.24821e-41 4.25802e-41 4.24821e-41 4.25541e-41 4.2456e-41 
1.99526e+08 1.84077e+08 6.88726e-41 6.86509e-41 6.88726e-41 6.86509e-41 6.88497e-41 6.8628e-41 
1.99526e+08 1.99526e+08 0 0 0 0 0 0 
1.99526e+08 2.16272e+08 0 0 0 0 0 0 
1.99526e+08 2.34423e+08 0 0 0 0 0 0 
1.99526e+08 2.54097e+08 0 0 0 0 0 0 
1.99526e+08 2.75423e+08 0 0 0 0 0 0 
1.99526e+08 2.98538e+08 0 0 0 0 0 0 
1.99526e+08 3.23594e+08 0 0 0 0 0 0 
1.99526e+08 3.50752e+08 0 0 0 0 0 0 
1.99526e+08 3.80189e+08 0 0 0 0 0 0 
1.99526e+08 4.12098e+08 0 0 0 0 0 0 
1.99526e+08 4.46684e+08 0 0 0 0 0 0 
1.99526e+08 4.84172e+08 0 0 0 0 0 0 
1.99526e+08 5.24807e+08 0 0 0 0 0 0 
1.99526e+08 5.68853e+08 0 0 0 0 0 0 
1.99526e+08 6.16595e+08 0 0 0 0 0 0 
1.99526e+08 6.68344e+08 0 0 0 0 0 0 
1.99526e+08 7.24436e+08 0 0 0 0 0 0 
1.99526e+08 7.85236e+08 0 0 0 0 0 0 
1.99526e+08 8.51138e+08 0 0 0 0 0 0 
1.99526e+08 9.22571e+08 0 0 0 0 0 0 
1.99526e+08 1e+09 0 0 0 0 0 0 
2.16272e+08 100 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 4.19704e-46 2.43778e-46 
2.16272e+08 108.393 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 4.72437e-46 2.84203e-46 
2.16272e+08 117.49 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 5.31837e-46 3.30676e-46 
2.16272e+08 127.35 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 5.98822e-46 3.84093e-46 
2.16272e+08 138.038 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 6.7432e-46 4.45352e-46 
2.16272e+08 149.624 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 7.59451e-46 5.15547e-46 
2.16272e+08 162.181 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 8.55488e-46 5.95924e-46 
2.16272e+08 175.792 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 9.63697e-46 6.87722e-46 
2.16272e+08 190.546 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 1.08572e-45 7.92556e-46 
2.16272e+08 206.538 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 1.22336e-45 9.12188e-46 
2.16272e+08 223.872 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 1.37848e-45 1.04847e-45 
2.16272e+08 242.661 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 1.55344e-45 1.2037e-45 
2.16272e+08 263.027 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 1.75066e-45 1.38028e-45 
2.16272e+08 285.102 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 1.97275e-45 1.58079e-45 
2.16272e+08 309.03 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 2.2231e-45 1.80857e-45 
2.16272e+08 334.965 7.51365e-42 7.5048e-42 7.51365e-42 7.5048e-42 2.50516e-45 2.06703e-45 
2.16272e+08 363.078 7.51366e-42 7.5048e-42 7.51366e-42 7.5048e-42 2.82271e-45 2.35994e-45 
2.16272e+08 393.55 7.51366e-42 7.5048e-42 7.51366e-42 7.5048e-42 3.18048e-45 2.69193e-45 
2.16272e+08 426.58 7.51366e-42 7.5048e-42 7.51366e-42 7.5048e-42 3.58322e-45 3.06774e-45 
2.16272e+08 462.381 7.51366e-42 7.50481e-42 7.51366e-42 7.50481e-42 4.03605e-45 3.49247e-45 
2.16272e+08 501.187 7.51366e-42 7.50481e-42 7.51366e-42 7.50481e-42 4.54576e-45 3.97284e-45 
2.16272e+08 543.25 7.51366e-42 7.50481e-42 7.51366e-42 7.50481e-42 5.11896e-45 4.5154e-45 
2.16272e+08 588.844 7.51366e-42 7.50481e-42 7.51366e-42 7.50481e-42 5.76318e-45 5.12765e-45 
2.16272e+08 638.263 7.51366e-42 7.50481e-42 7.51366e-42 7.50481e-42 6.48739e-45 5.8185e-45 
2.16272e+08 691.831 7.51366e-42 7.50481e-42 7.51366e-42 7.50481e-42 7.30584e-45 6.60195e-45 
2.16272e+08 749.894 7.51366e-42 7.50481e-42 7.51366e-42 7.50481e-42 8.2142e-45 7.47421e-45 
2.16272e+08 812.831 7.51367e-42 7.50481e-42 7.51367e-42 7.50481e-42 9.2397e-45 8.46186e-45 
2.16272e+08 881.049 7.51367e-42 7.50482e-42 7.51367e-42 7.50482e-42 1.03901e-44 9.57278e-45 
2.16272e+08 954.993 7.51367e-42 7.50482e-42 7.51367e-42 7.50482e-42 1.168e-44 1.08216e-44 
2.16272e+08 1035.14 7.51367e-42 7.50482e-42 7.51367e-42 7.50482e-42 1.3127e-44 1.22258e-44 
2.16272e+08 1122.02 7.51367e-42 7.50482e-42 7.51367e-42 7.50482e-42 1.4748e-44 1.3802e-44 
2.16272e+08 1216.19 7.51368e-42 7.50482e-42 7.51368e-42 7.50482e-42 1.65621e-44 1.55697e-44 
2.16272e+08 1318.26 7.51368e-42 7.50483e-42 7.51368e-42 7.50483e-42 1.8594e-44 1.75532e-44 
2.16272e+08 1428.89 7.51368e-42 7.50483e-42 7.51368e-42 7.50483e-42 2.08675e-44 1.97763e-44 
2.16272e+08 1548.82 7.51368e-42 7.50483e-42 7.51368e-42 7.50483e-42 2.34092e-44 2.22655e-44 
2.16272e+08 1678.8 7.51369e-42 7.50483e-42 7.51369e-42 7.50483e-42 2.62519e-44 2.50536e-44 
2.16272e+08 1819.7 7.51369e-42 7.50484e-42 7.51369e-42 7.50484e-42 2.94268e-44 2.81717e-44 
2.16272e+08 1972.42 7.51369e-42 7.50484e-42 7.51369e-42 7.50484e-42 3.29686e-44 3.16545e-44 
2.16272e+08 2137.96 7.5137e-42 7.50484e-42 7.5137e-42 7.50484e-42 3.69222e-44 3.55467e-44 
2.16272e+08 2317.39 7.5137e-42 7.50485e-42 7.5137e-42 7.50485e-42 4.13315e-44 3.98922e-44 
2.16272e+08 2511.89 7.51371e-42 7.50485e-42 7.51371e-42 7.50485e-42 4.62432e-44 4.47378e-44 
2.16272e+08 2722.7 7.51371e-42 7.50486e-42 7.51371e-42 7.50486e-42 5.1717e-44 5.01427e-44 
2.16272e+08 2951.21 7.51372e-42 7.50486e-42 7.51372e-42 7.50486e-42 5.78084e-44 5.61627e-44 
2.16272e+08 3198.9 7.51372e-42 7.50487e-42 7.51372e-42 7.50487e-42 6.45773e-44 6.28575e-44 
2.16272e+08 3467.37 7.51373e-42 7.50488e-42 7.51373e-42 7.50488e-42 7.21018e-44 7.03052e-44 
2.16272e+08 3758.37 7.51373e-42 7.50488e-42 7.51373e-42 7.50488e-42 8.04604e-44 7.85841e-44 
2.16272e+08 4073.8 7.51374e-42 7.50489e-42 7.51374e-42 7.50489e-42 8.97322e-44 8.77733e-44 
2.16272e+08 4415.7 7.51375e-42 7.5049e-42 7.51375e-42 7.5049e-42 9.99371e-44 9.78933e-44 
2.16272e+08 4786.3 7.51376e-42 7.50491e-42 7.51376e-42 7.50491e-42 1.11413e-43 1.0928e-43 
2.16272e+08 5188 7.51377e-42 7.50492e-42 7.51377e-42 7.50492e-42 1.24017e-43 1.21792e-43 
2.16272e+08 5623.41 7.51378e-42 7.50493e-42 7.51378e-42 7.50493e-42 1.37957e-43 1.35637e-43 
2.16272e+08 6095.37 7.51379e-42 7.50494e-42 7.51379e-42 7.50494e-42 1.53365e-43 1.50948e-43 
2.16272e+08 6606.93 7.5138e-42 7.50495e-42 7.5138e-42 7.50495e-42 1.70363e-43 1.67844e-43 
2.16272e+08 7161.43 7.51381e-42 7.50496e-42 7.51381e-42 7.50496e-42 1.89108e-43 1.86486e-43 
2.16272e+08 7762.47 7.51383e-42 7.50498e-42 7.51383e-42 7.50498e-42 2.09758e-43 2.07028e-43 
2.16272e+08 8413.95 7.51384e-42 7.50499e-42 7.51384e-42 7.50499e-42 2.32456e-43 2.29616e-43 
2.16272e+08 9120.11 7.51386e-42 7.50501e-42 7.51386e-42 7.50501e-42 2.57389e-43 2.54434e-43 
2.16272e+08 9885.53 7.51388e-42 7.50503e-42 7.51388e-42 7.50503e-42 2.8476e-43 2.81689e-43 
2.16272e+08 10715.2 7.5139e-42 7.50504e-42 7.5139e-42 7.50504e-42 3.14741e-43 3.1155e-43 
2.16272e+08 11614.5 7.51392e-42 7.50507e-42 7.51392e-42 7.50507e-42 3.4755e-43 3.44235e-43 
2.16272e+08 12589.3 7.51394e-42 7.50509e-42 7.51394e-42 7.50509e-42 3.8341e-43 3.79968e-43 
2.16272e+08 13645.8 7.51397e-42 7.50511e-42 7.51397e-42 7.50511e-42 4.22524e-43 4.18954e-43 
