126.339 21.7905 2.02738e-39 5.45025e-40 2.02738e-39 5.45025e-40 2.02738e-39 5.45025e-40 
126.339 22.2301 2.02827e-39 5.4734e-40 2.02827e-39 5.4734e-40 2.02827e-39 5.4734e-40 
126.339 22.6785 2.02918e-39 5.49754e-40 2.02918e-39 5.49754e-40 2.02918e-39 5.49754e-40 
126.339 23.136 2.03012e-39 5.52267e-40 2.03012e-39 5.52267e-40 2.03012e-39 5.52267e-40 
126.339 23.6027 2.0311e-39 5.54887e-40 2.0311e-39 5.54887e-40 2.0311e-39 5.54887e-40 
126.339 24.0788 2.03211e-39 5.57617e-40 2.03211e-39 5.57617e-40 2.03211e-39 5.57617e-40 
126.339 24.5646 2.03315e-39 5.60459e-40 2.03315e-39 5.60459e-40 2.03315e-39 5.60459e-40 
126.339 25.0601 2.03423e-39 5.6342e-40 2.03423e-39 5.6342e-40 2.03423e-39 5.6342e-40 
126.339 25.5656 2.03535e-39 5.66507e-40 2.03535e-39 5.66507e-40 2.03535e-39 5.66507e-40 
126.339 26.0813 2.03651e-39 5.69722e-40 2.03651e-39 5.69722e-40 2.03651e-39 5.69722e-40 
126.339 26.6074 2.03771e-39 5.73071e-40 2.03771e-39 5.73071e-40 2.03771e-39 5.73071e-40 
126.339 27.1442 2.03896e-39 5.76561e-40 2.03896e-39 5.76561e-40 2.03896e-39 5.76561e-40 
126.339 27.6917 2.04024e-39 5.80196e-40 2.04024e-39 5.80196e-40 2.04024e-39 5.80196e-40 
126.339 28.2503 2.04158e-39 5.83983e-40 2.04158e-39 5.83983e-40 2.04158e-39 5.83983e-40 
126.339 28.8202 2.04296e-39 5.87928e-40 2.04296e-39 5.87928e-40 2.04296e-39 5.87928e-40 
126.339 29.4016 2.04439e-39 5.92039e-40 2.04439e-39 5.92039e-40 2.04439e-39 5.92039e-40 
126.339 29.9947 2.04587e-39 5.9632e-40 2.04587e-39 5.9632e-40 2.04587e-39 5.9632e-40 
126.339 30.5997 2.04741e-39 6.00781e-40 2.04741e-39 6.00781e-40 2.04741e-39 6.00781e-40 
126.339 31.217 2.049e-39 6.05428e-40 2.049e-39 6.05428e-40 2.049e-39 6.05428e-40 
126.339 31.8467 2.05065e-39 6.10269e-40 2.05065e-39 6.10269e-40 2.05065e-39 6.10269e-40 
126.339 32.4892 2.05236e-39 6.15312e-40 2.05236e-39 6.15312e-40 2.05236e-39 6.15312e-40 
126.339 33.1445 2.05413e-39 6.20565e-40 2.05413e-39 6.20565e-40 2.05413e-39 6.20565e-40 
126.339 33.8131 2.05597e-39 6.26037e-40 2.05597e-39 6.26037e-40 2.05597e-39 6.26037e-40 
126.339 34.4952 2.05787e-39 6.31738e-40 2.05787e-39 6.31738e-40 2.05787e-39 6.31738e-40 
126.339 35.1911 2.05985e-39 6.37677e-40 2.05985e-39 6.37677e-40 2.05985e-39 6.37677e-40 
126.339 35.901 2.06189e-39 6.43864e-40 2.06189e-39 6.43864e-40 2.06189e-39 6.43864e-40 
126.339 36.6252 2.06401e-39 6.50308e-40 2.06401e-39 6.50308e-40 2.06401e-39 6.50308e-40 
126.339 37.364 2.06621e-39 6.57022e-40 2.06621e-39 6.57022e-40 2.06621e-39 6.57022e-40 
126.339 38.1177 2.06849e-39 6.64015e-40 2.06849e-39 6.64015e-40 2.06849e-39 6.64015e-40 
126.339 38.8866 2.07084e-39 6.71301e-40 2.07084e-39 6.71301e-40 2.07084e-39 6.71301e-40 
126.339 39.6711 2.0733e-39 6.78891e-40 2.0733e-39 6.78891e-40 2.0733e-39 6.78891e-40 
126.339 40.4713 2.07583e-39 6.86796e-40 2.07583e-39 6.86796e-40 2.07583e-39 6.86796e-40 
126.339 41.2877 2.07847e-39 6.95033e-40 2.07847e-39 6.95033e-40 2.07847e-39 6.95033e-40 
126.339 42.1206 2.0812e-39 7.03613e-40 2.0812e-39 7.03613e-40 2.0812e-39 7.03613e-40 
126.339 42.9703 2.08403e-39 7.1255e-40 2.08403e-39 7.1255e-40 2.08403e-39 7.1255e-40 
126.339 43.8371 2.08697e-39 7.21862e-40 2.08697e-39 7.21862e-40 2.08697e-39 7.21862e-40 
126.339 44.7214 2.09002e-39 7.31562e-40 2.09002e-39 7.31562e-40 2.09002e-39 7.31562e-40 
126.339 45.6235 2.09318e-39 7.41668e-40 2.09318e-39 7.41668e-40 2.09318e-39 7.41668e-40 
126.339 46.5438 2.09646e-39 7.52195e-40 2.09646e-39 7.52195e-40 2.09646e-39 7.52195e-40 
126.339 47.4827 2.09987e-39 7.63163e-40 2.09987e-39 7.63163e-40 2.09987e-39 7.63163e-40 
126.339 48.4406 2.1034e-39 7.74589e-40 2.1034e-39 7.74589e-40 2.1034e-39 7.74589e-40 
126.339 49.4177 2.10705e-39 7.86494e-40 2.10705e-39 7.86494e-40 2.10705e-39 7.86494e-40 
126.339 50.4146 2.11085e-39 7.98897e-40 2.11085e-39 7.98897e-40 2.11085e-39 7.98897e-40 
126.339 51.4316 2.11482e-39 8.11817e-40 2.11482e-39 8.11817e-40 2.11482e-39 8.11817e-40 
126.339 52.4691 2.11891e-39 8.25279e-40 2.11891e-39 8.25279e-40 2.11891e-39 8.25279e-40 
126.339 53.5275 2.12316e-39 8.39304e-40 2.12316e-39 8.39304e-40 2.12316e-39 8.39304e-40 
126.339 54.6073 2.12758e-39 8.53919e-40 2.12758e-39 8.53919e-40 2.12758e-39 8.53919e-40 
126.339 55.7088 2.13216e-39 8.69143e-40 2.13216e-39 8.69143e-40 2.13216e-39 8.69143e-40 
126.339 56.8326 2.13691e-39 8.85008e-40 2.13691e-39 8.85008e-40 2.13691e-39 8.85008e-40 
126.339 57.979 2.14185e-39 9.01539e-40 2.14185e-39 9.01539e-40 2.14185e-39 9.01539e-40 
126.339 59.1486 2.14697e-39 9.18763e-40 2.14697e-39 9.18763e-40 2.14697e-39 9.18763e-40 
126.339 60.3418 2.15229e-39 9.36713e-40 2.15229e-39 9.36713e-40 2.15229e-39 9.36713e-40 
126.339 61.559 2.15782e-39 9.55416e-40 2.15782e-39 9.55416e-40 2.15782e-39 9.55416e-40 
126.339 62.8008 2.16356e-39 9.74907e-40 2.16356e-39 9.74907e-40 2.16356e-39 9.74907e-40 
126.339 64.0676 2.16952e-39 9.95222e-40 2.16952e-39 9.95222e-40 2.16952e-39 9.95222e-40 
126.339 65.36 2.17571e-39 1.01639e-39 2.17571e-39 1.01639e-39 2.17571e-39 1.01639e-39 
126.339 66.6785 2.18214e-39 1.03846e-39 2.18214e-39 1.03846e-39 2.18214e-39 1.03846e-39 
126.339 68.0235 2.18883e-39 1.06146e-39 2.18883e-39 1.06146e-39 2.18883e-39 1.06146e-39 
126.339 69.3957 2.19578e-39 1.08544e-39 2.19578e-39 1.08544e-39 2.19578e-39 1.08544e-39 
126.339 70.7956 2.203e-39 1.11044e-39 2.203e-39 1.11044e-39 2.203e-39 1.11044e-39 
126.339 72.2237 2.2105e-39 1.1365e-39 2.2105e-39 1.1365e-39 2.2105e-39 1.1365e-39 
126.339 73.6806 2.21831e-39 1.16367e-39 2.21831e-39 1.16367e-39 2.21831e-39 1.16367e-39 
126.339 75.1669 2.22642e-39 1.192e-39 2.22642e-39 1.192e-39 2.22642e-39 1.192e-39 
126.339 76.6832 2.23486e-39 1.22154e-39 2.23486e-39 1.22154e-39 2.23486e-39 1.22154e-39 
126.339 78.2301 2.24364e-39 1.25236e-39 2.24364e-39 1.25236e-39 2.24364e-39 1.25236e-39 
126.339 79.8082 2.25277e-39 1.28449e-39 2.25277e-39 1.28449e-39 2.25277e-39 1.28449e-39 
126.339 81.4181 2.26227e-39 1.31802e-39 2.26227e-39 1.31802e-39 2.26227e-39 1.31802e-39 
126.339 83.0605 2.27217e-39 1.353e-39 2.27217e-39 1.353e-39 2.27217e-39 1.353e-39 
126.339 84.736 2.28248e-39 1.38952e-39 2.28248e-39 1.38952e-39 2.28248e-39 1.38952e-39 
126.339 86.4453 2.29322e-39 1.42763e-39 2.29322e-39 1.42763e-39 2.29322e-39 1.42763e-39 
126.339 88.1891 2.30444e-39 1.46744e-39 2.30444e-39 1.46744e-39 2.30444e-39 1.46744e-39 
126.339 89.9681 2.31616e-39 1.50902e-39 2.31616e-39 1.50902e-39 2.31616e-39 1.50902e-39 
126.339 91.783 2.32839e-39 1.55247e-39 2.32839e-39 1.55247e-39 2.32839e-39 1.55247e-39 
126.339 93.6345 2.34119e-39 1.59789e-39 2.34119e-39 1.59789e-39 2.34119e-39 1.59789e-39 
126.339 95.5233 2.35461e-39 1.64542e-39 2.35461e-39 1.64542e-39 2.35461e-39 1.64542e-39 
126.339 97.4502 2.3687e-39 1.69516e-39 2.3687e-39 1.69516e-39 2.3687e-39 1.69516e-39 
126.339 99.416 2.38353e-39 1.74729e-39 2.38353e-39 1.74729e-39 2.38353e-39 1.74729e-39 
126.339 101.421 2.39919e-39 1.80199e-39 2.39919e-39 1.80199e-39 2.39919e-39 1.80199e-39 
126.339 103.467 2.41581e-39 1.85947e-39 2.41581e-39 1.85947e-39 2.41581e-39 1.85947e-39 
126.339 105.555 2.43356e-39 1.92001e-39 2.43356e-39 1.92001e-39 2.43356e-39 1.92001e-39 
126.339 107.684 2.45268e-39 1.98398e-39 2.45268e-39 1.98398e-39 2.45268e-39 1.98398e-39 
126.339 109.856 2.47349e-39 2.05184e-39 2.47349e-39 2.05184e-39 2.47349e-39 2.05184e-39 
126.339 112.072 2.49644e-39 2.1242e-39 2.49644e-39 2.1242e-39 2.49644e-39 2.1242e-39 
126.339 114.333 2.52224e-39 2.20199e-39 2.52224e-39 2.20199e-39 2.52224e-39 2.20199e-39 
126.339 116.639 2.55225e-39 2.28683e-39 2.55225e-39 2.28683e-39 2.55225e-39 2.28683e-39 
126.339 118.992 2.58892e-39 2.38157e-39 2.58892e-39 2.38157e-39 2.58892e-39 2.38157e-39 
126.339 121.392 2.63676e-39 2.49127e-39 2.63676e-39 2.49127e-39 2.63676e-39 2.49127e-39 
126.339 123.841 2.68677e-39 2.6082e-39 2.68677e-39 2.6082e-39 2.68677e-39 2.6082e-39 
126.339 126.339 0 0 0 0 0 0 
126.339 128.888 0 0 0 0 0 0 
126.339 131.488 0 0 0 0 0 0 
126.339 134.14 0 0 0 0 0 0 
126.339 136.846 0 0 0 0 0 0 
126.339 139.607 0 0 0 0 0 0 
126.339 142.423 0 0 0 0 0 0 
126.339 145.296 0 0 0 0 0 0 
126.339 148.227 0 0 0 0 0 0 
126.339 151.217 0 0 0 0 0 0 
126.339 154.267 0 0 0 0 0 0 
126.339 157.379 0 0 0 0 0 0 
126.339 160.554 0 0 0 0 0 0 
126.339 163.793 0 0 0 0 0 0 
126.339 167.097 0 0 0 0 0 0 
126.339 170.468 0 0 0 0 0 0 
126.339 173.906 0 0 0 0 0 0 
126.339 177.414 0 0 0 0 0 0 
126.339 180.993 0 0 0 0 0 0 
126.339 184.644 0 0 0 0 0 0 
126.339 188.369 0 0 0 0 0 0 
126.339 192.169 0 0 0 0 0 0 
126.339 196.045 0 0 0 0 0 0 
126.339 200 0 0 0 0 0 0 
128.888 10 2.00682e-39 5.01244e-40 2.00682e-39 5.01244e-40 2.00682e-39 5.01244e-40 
128.888 10.2017 2.00706e-39 5.01684e-40 2.00706e-39 5.01684e-40 2.00706e-39 5.01684e-40 
128.888 10.4075 2.0073e-39 5.02142e-40 2.0073e-39 5.02142e-40 2.0073e-39 5.02142e-40 
128.888 10.6175 2.00756e-39 5.0262e-40 2.00756e-39 5.0262e-40 2.00756e-39 5.0262e-40 
128.888 10.8316 2.00782e-39 5.03119e-40 2.00782e-39 5.03119e-40 2.00782e-39 5.03119e-40 
128.888 11.0501 2.0081e-39 5.03639e-40 2.0081e-39 5.03639e-40 2.0081e-39 5.03639e-40 
128.888 11.273 2.00838e-39 5.04181e-40 2.00838e-39 5.04181e-40 2.00838e-39 5.04181e-40 
128.888 11.5004 2.00867e-39 5.04747e-40 2.00867e-39 5.04747e-40 2.00867e-39 5.04747e-40 
128.888 11.7324 2.00897e-39 5.05337e-40 2.00897e-39 5.05337e-40 2.00897e-39 5.05337e-40 
128.888 11.9691 2.00928e-39 5.05952e-40 2.00928e-39 5.05952e-40 2.00928e-39 5.05952e-40 
128.888 12.2106 2.00959e-39 5.06594e-40 2.00959e-39 5.06594e-40 2.00959e-39 5.06594e-40 
128.888 12.4569 2.00992e-39 5.07262e-40 2.00992e-39 5.07262e-40 2.00992e-39 5.07262e-40 
128.888 12.7082 2.01026e-39 5.0796e-40 2.01026e-39 5.0796e-40 2.01026e-39 5.0796e-40 
128.888 12.9645 2.01061e-39 5.08687e-40 2.01061e-39 5.08687e-40 2.01061e-39 5.08687e-40 
128.888 13.226 2.01097e-39 5.09445e-40 2.01097e-39 5.09445e-40 2.01097e-39 5.09445e-40 
128.888 13.4928 2.01134e-39 5.10235e-40 2.01134e-39 5.10235e-40 2.01134e-39 5.10235e-40 
128.888 13.765 2.01173e-39 5.11059e-40 2.01173e-39 5.11059e-40 2.01173e-39 5.11059e-40 
128.888 14.0427 2.01212e-39 5.11919e-40 2.01212e-39 5.11919e-40 2.01212e-39 5.11919e-40 
128.888 14.326 2.01254e-39 5.12814e-40 2.01254e-39 5.12814e-40 2.01254e-39 5.12814e-40 
128.888 14.6149 2.01296e-39 5.13747e-40 2.01296e-39 5.13747e-40 2.01296e-39 5.13747e-40 
128.888 14.9098 2.0134e-39 5.1472e-40 2.0134e-39 5.1472e-40 2.0134e-39 5.1472e-40 
128.888 15.2105 2.01385e-39 5.15734e-40 2.01385e-39 5.15734e-40 2.01385e-39 5.15734e-40 
128.888 15.5174 2.01432e-39 5.16792e-40 2.01432e-39 5.16792e-40 2.01432e-39 5.16792e-40 
128.888 15.8304 2.01479e-39 5.17894e-40 2.01479e-39 5.17894e-40 2.01479e-39 5.17894e-40 
128.888 16.1497 2.01529e-39 5.19042e-40 2.01529e-39 5.19042e-40 2.01529e-39 5.19042e-40 
128.888 16.4755 2.01581e-39 5.20239e-40 2.01581e-39 5.20239e-40 2.01581e-39 5.20239e-40 
128.888 16.8078 2.01634e-39 5.21487e-40 2.01634e-39 5.21487e-40 2.01634e-39 5.21487e-40 
128.888 17.1469 2.01689e-39 5.22787e-40 2.01689e-39 5.22787e-40 2.01689e-39 5.22787e-40 
128.888 17.4928 2.01746e-39 5.24142e-40 2.01746e-39 5.24142e-40 2.01746e-39 5.24142e-40 
128.888 17.8457 2.01805e-39 5.25554e-40 2.01805e-39 5.25554e-40 2.01805e-39 5.25554e-40 
128.888 18.2056 2.01865e-39 5.27026e-40 2.01865e-39 5.27026e-40 2.01865e-39 5.27026e-40 
128.888 18.5729 2.01928e-39 5.2856e-40 2.01928e-39 5.2856e-40 2.01928e-39 5.2856e-40 
128.888 18.9476 2.01993e-39 5.30138e-40 2.01993e-39 5.30138e-40 2.01993e-39 5.30138e-40 
128.888 19.3298 2.02061e-39 5.31824e-40 2.02061e-39 5.31824e-40 2.02061e-39 5.31824e-40 
128.888 19.7197 2.0213e-39 5.33559e-40 2.0213e-39 5.33559e-40 2.0213e-39 5.33559e-40 
128.888 20.1175 2.02202e-39 5.35368e-40 2.02202e-39 5.35368e-40 2.02202e-39 5.35368e-40 
128.888 20.5233 2.02276e-39 5.37252e-40 2.02276e-39 5.37252e-40 2.02276e-39 5.37252e-40 
128.888 20.9373 2.02353e-39 5.39216e-40 2.02353e-39 5.39216e-40 2.02353e-39 5.39216e-40 
128.888 21.3597 2.02433e-39 5.41262e-40 2.02433e-39 5.41262e-40 2.02433e-39 5.41262e-40 
128.888 21.7905 2.02515e-39 5.43394e-40 2.02515e-39 5.43394e-40 2.02515e-39 5.43394e-40 
128.888 22.2301 2.026e-39 5.45615e-40 2.026e-39 5.45615e-40 2.026e-39 5.45615e-40 
128.888 22.6785 2.02688e-39 5.4793e-40 2.02688e-39 5.4793e-40 2.02688e-39 5.4793e-40 
128.888 23.136 2.02779e-39 5.50341e-40 2.02779e-39 5.50341e-40 2.02779e-39 5.50341e-40 
128.888 23.6027 2.02874e-39 5.52854e-40 2.02874e-39 5.52854e-40 2.02874e-39 5.52854e-40 
128.888 24.0788 2.02971e-39 5.55471e-40 2.02971e-39 5.55471e-40 2.02971e-39 5.55471e-40 
128.888 24.5646 2.03073e-39 5.58199e-40 2.03073e-39 5.58199e-40 2.03073e-39 5.58199e-40 
128.888 25.0601 2.03177e-39 5.6104e-40 2.03177e-39 5.6104e-40 2.03177e-39 5.6104e-40 
128.888 25.5656 2.03285e-39 5.64001e-40 2.03285e-39 5.64001e-40 2.03285e-39 5.64001e-40 
128.888 26.0813 2.03398e-39 5.67085e-40 2.03398e-39 5.67085e-40 2.03398e-39 5.67085e-40 
128.888 26.6074 2.03514e-39 5.703e-40 2.03514e-39 5.703e-40 2.03514e-39 5.703e-40 
128.888 27.1442 2.03634e-39 5.73646e-40 2.03634e-39 5.73646e-40 2.03634e-39 5.73646e-40 
128.888 27.6917 2.03759e-39 5.77132e-40 2.03759e-39 5.77132e-40 2.03759e-39 5.77132e-40 
128.888 28.2503 2.03888e-39 5.80767e-40 2.03888e-39 5.80767e-40 2.03888e-39 5.80767e-40 
128.888 28.8202 2.04021e-39 5.84551e-40 2.04021e-39 5.84551e-40 2.04021e-39 5.84551e-40 
128.888 29.4016 2.0416e-39 5.88494e-40 2.0416e-39 5.88494e-40 2.0416e-39 5.88494e-40 
128.888 29.9947 2.04303e-39 5.92602e-40 2.04303e-39 5.92602e-40 2.04303e-39 5.92602e-40 
128.888 30.5997 2.04451e-39 5.96881e-40 2.04451e-39 5.96881e-40 2.04451e-39 5.96881e-40 
128.888 31.217 2.04605e-39 6.01339e-40 2.04605e-39 6.01339e-40 2.04605e-39 6.01339e-40 
128.888 31.8467 2.04765e-39 6.05983e-40 2.04765e-39 6.05983e-40 2.04765e-39 6.05983e-40 
128.888 32.4892 2.0493e-39 6.10821e-40 2.0493e-39 6.10821e-40 2.0493e-39 6.10821e-40 
128.888 33.1445 2.05101e-39 6.15861e-40 2.05101e-39 6.15861e-40 2.05101e-39 6.15861e-40 
128.888 33.8131 2.05278e-39 6.21111e-40 2.05278e-39 6.21111e-40 2.05278e-39 6.21111e-40 
128.888 34.4952 2.05462e-39 6.2658e-40 2.05462e-39 6.2658e-40 2.05462e-39 6.2658e-40 
128.888 35.1911 2.05653e-39 6.32278e-40 2.05653e-39 6.32278e-40 2.05653e-39 6.32278e-40 
128.888 35.901 2.0585e-39 6.38212e-40 2.0585e-39 6.38212e-40 2.0585e-39 6.38212e-40 
128.888 36.6252 2.06055e-39 6.44395e-40 2.06055e-39 6.44395e-40 2.06055e-39 6.44395e-40 
128.888 37.364 2.06267e-39 6.50836e-40 2.06267e-39 6.50836e-40 2.06267e-39 6.50836e-40 
128.888 38.1177 2.06487e-39 6.57545e-40 2.06487e-39 6.57545e-40 2.06487e-39 6.57545e-40 
128.888 38.8866 2.06715e-39 6.64535e-40 2.06715e-39 6.64535e-40 2.06715e-39 6.64535e-40 
128.888 39.6711 2.06952e-39 6.71815e-40 2.06952e-39 6.71815e-40 2.06952e-39 6.71815e-40 
128.888 40.4713 2.07197e-39 6.794e-40 2.07197e-39 6.794e-40 2.07197e-39 6.794e-40 
128.888 41.2877 2.0745e-39 6.87301e-40 2.0745e-39 6.87301e-40 2.0745e-39 6.87301e-40 
128.888 42.1206 2.07715e-39 6.95533e-40 2.07715e-39 6.95533e-40 2.07715e-39 6.95533e-40 
128.888 42.9703 2.07988e-39 7.04106e-40 2.07988e-39 7.04106e-40 2.07988e-39 7.04106e-40 
128.888 43.8371 2.08272e-39 7.13039e-40 2.08272e-39 7.13039e-40 2.08272e-39 7.13039e-40 
128.888 44.7214 2.08566e-39 7.22344e-40 2.08566e-39 7.22344e-40 2.08566e-39 7.22344e-40 
128.888 45.6235 2.08871e-39 7.32037e-40 2.08871e-39 7.32037e-40 2.08871e-39 7.32037e-40 
128.888 46.5438 2.09188e-39 7.42137e-40 2.09188e-39 7.42137e-40 2.09188e-39 7.42137e-40 
128.888 47.4827 2.09516e-39 7.52657e-40 2.09516e-39 7.52657e-40 2.09516e-39 7.52657e-40 
128.888 48.4406 2.09857e-39 7.63618e-40 2.09857e-39 7.63618e-40 2.09857e-39 7.63618e-40 
128.888 49.4177 2.10211e-39 7.75037e-40 2.10211e-39 7.75037e-40 2.10211e-39 7.75037e-40 
128.888 50.4146 2.10577e-39 7.86933e-40 2.10577e-39 7.86933e-40 2.10577e-39 7.86933e-40 
128.888 51.4316 2.10957e-39 7.99327e-40 2.10957e-39 7.99327e-40 2.10957e-39 7.99327e-40 
128.888 52.4691 2.11352e-39 8.1224e-40 2.11352e-39 8.1224e-40 2.11352e-39 8.1224e-40 
128.888 53.5275 2.11763e-39 8.25694e-40 2.11763e-39 8.25694e-40 2.11763e-39 8.25694e-40 
128.888 54.6073 2.12189e-39 8.3971e-40 2.12189e-39 8.3971e-40 2.12189e-39 8.3971e-40 
128.888 55.7088 2.12631e-39 8.54312e-40 2.12631e-39 8.54312e-40 2.12631e-39 8.54312e-40 
128.888 56.8326 2.13089e-39 8.69529e-40 2.13089e-39 8.69529e-40 2.13089e-39 8.69529e-40 
128.888 57.979 2.13572e-39 8.85382e-40 2.13572e-39 8.85382e-40 2.13572e-39 8.85382e-40 
128.888 59.1486 2.14059e-39 9.01903e-40 2.14059e-39 9.01903e-40 2.14059e-39 9.01903e-40 
128.888 60.3418 2.14572e-39 9.19117e-40 2.14572e-39 9.19117e-40 2.14572e-39 9.19117e-40 
128.888 61.559 2.15105e-39 9.37054e-40 2.15105e-39 9.37054e-40 2.15105e-39 9.37054e-40 
128.888 62.8008 2.15658e-39 9.55746e-40 2.15658e-39 9.55746e-40 2.15658e-39 9.55746e-40 
128.888 64.0676 2.16232e-39 9.75224e-40 2.16232e-39 9.75224e-40 2.16232e-39 9.75224e-40 
128.888 65.36 2.16829e-39 9.95524e-40 2.16829e-39 9.95524e-40 2.16829e-39 9.95524e-40 
128.888 66.6785 2.17449e-39 1.01668e-39 2.17449e-39 1.01668e-39 2.17449e-39 1.01668e-39 
128.888 68.0235 2.18093e-39 1.03873e-39 2.18093e-39 1.03873e-39 2.18093e-39 1.03873e-39 
128.888 69.3957 2.18762e-39 1.06172e-39 2.18762e-39 1.06172e-39 2.18762e-39 1.06172e-39 
128.888 70.7956 2.19457e-39 1.08567e-39 2.19457e-39 1.08567e-39 2.19457e-39 1.08567e-39 
128.888 72.2237 2.20179e-39 1.11065e-39 2.20179e-39 1.11065e-39 2.20179e-39 1.11065e-39 
128.888 73.6806 2.20931e-39 1.1367e-39 2.20931e-39 1.1367e-39 2.20931e-39 1.1367e-39 
128.888 75.1669 2.21711e-39 1.16385e-39 2.21711e-39 1.16385e-39 2.21711e-39 1.16385e-39 
128.888 76.6832 2.22523e-39 1.19216e-39 2.22523e-39 1.19216e-39 2.22523e-39 1.19216e-39 
128.888 78.2301 2.23368e-39 1.22168e-39 2.23368e-39 1.22168e-39 2.23368e-39 1.22168e-39 
128.888 79.8082 2.24246e-39 1.25248e-39 2.24246e-39 1.25248e-39 2.24246e-39 1.25248e-39 
128.888 81.4181 2.25161e-39 1.28459e-39 2.25161e-39 1.28459e-39 2.25161e-39 1.28459e-39 
128.888 83.0605 2.26111e-39 1.3181e-39 2.26111e-39 1.3181e-39 2.26111e-39 1.3181e-39 
128.888 84.736 2.27101e-39 1.35305e-39 2.27101e-39 1.35305e-39 2.27101e-39 1.35305e-39 
128.888 86.4453 2.28132e-39 1.38953e-39 2.28132e-39 1.38953e-39 2.28132e-39 1.38953e-39 
128.888 88.1891 2.29208e-39 1.42762e-39 2.29208e-39 1.42762e-39 2.29208e-39 1.42762e-39 
128.888 89.9681 2.30329e-39 1.46739e-39 2.30329e-39 1.46739e-39 2.30329e-39 1.46739e-39 
128.888 91.783 2.315e-39 1.50893e-39 2.315e-39 1.50893e-39 2.315e-39 1.50893e-39 
128.888 93.6345 2.32729e-39 1.55234e-39 2.32729e-39 1.55234e-39 2.32729e-39 1.55234e-39 
128.888 95.5233 2.34004e-39 1.59773e-39 2.34004e-39 1.59773e-39 2.34004e-39 1.59773e-39 
128.888 97.4502 2.35346e-39 1.64521e-39 2.35346e-39 1.64521e-39 2.35346e-39 1.64521e-39 
128.888 99.416 2.36754e-39 1.69491e-39 2.36754e-39 1.69491e-39 2.36754e-39 1.69491e-39 
128.888 101.421 2.38236e-39 1.74698e-39 2.38236e-39 1.74698e-39 2.38236e-39 1.74698e-39 
128.888 103.467 2.39791e-39 1.80161e-39 2.39791e-39 1.80161e-39 2.39791e-39 1.80161e-39 
128.888 105.555 2.4146e-39 1.85901e-39 2.4146e-39 1.85901e-39 2.4146e-39 1.85901e-39 
128.888 107.684 2.43232e-39 1.91948e-39 2.43232e-39 1.91948e-39 2.43232e-39 1.91948e-39 
128.888 109.856 2.45139e-39 1.98335e-39 2.45139e-39 1.98335e-39 2.45139e-39 1.98335e-39 
128.888 112.072 2.47215e-39 2.0511e-39 2.47215e-39 2.0511e-39 2.47215e-39 2.0511e-39 
128.888 114.333 2.49504e-39 2.12334e-39 2.49504e-39 2.12334e-39 2.49504e-39 2.12334e-39 
128.888 116.639 2.52077e-39 2.20099e-39 2.52077e-39 2.20099e-39 2.52077e-39 2.20099e-39 
128.888 118.992 2.55069e-39 2.28568e-39 2.55069e-39 2.28568e-39 2.55069e-39 2.28568e-39 
128.888 121.392 2.5872e-39 2.38017e-39 2.5872e-39 2.38017e-39 2.5872e-39 2.38017e-39 
128.888 123.841 2.63516e-39 2.48991e-39 2.63516e-39 2.48991e-39 2.63516e-39 2.48991e-39 
128.888 126.339 2.68642e-39 2.60798e-39 2.68642e-39 2.60798e-39 2.68642e-39 2.60798e-39 
128.888 128.888 0 0 0 0 0 0 
128.888 131.488 0 0 0 0 0 0 
128.888 134.14 0 0 0 0 0 0 
128.888 136.846 0 0 0 0 0 0 
128.888 139.607 0 0 0 0 0 0 
128.888 142.423 0 0 0 0 0 0 
128.888 145.296 0 0 0 0 0 0 
128.888 148.227 0 0 0 0 0 0 
128.888 151.217 0 0 0 0 0 0 
128.888 154.267 0 0 0 0 0 0 
128.888 157.379 0 0 0 0 0 0 
128.888 160.554 0 0 0 0 0 0 
128.888 163.793 0 0 0 0 0 0 
128.888 167.097 0 0 0 0 0 0 
128.888 170.468 0 0 0 0 0 0 
128.888 173.906 0 0 0 0 0 0 
128.888 177.414 0 0 0 0 0 0 
128.888 180.993 0 0 0 0 0 0 
128.888 184.644 0 0 0 0 0 0 
128.888 188.369 0 0 0 0 0 0 
128.888 192.169 0 0 0 0 0 0 
128.888 196.045 0 0 0 0 0 0 
128.888 200 0 0 0 0 0 0 
131.488 10 2.00516e-39 5.01436e-40 2.00516e-39 5.01436e-40 2.00516e-39 5.01436e-40 
131.488 10.2017 2.0054e-39 5.01857e-40 2.0054e-39 5.01857e-40 2.0054e-39 5.01857e-40 
131.488 10.4075 2.00564e-39 5.02296e-40 2.00564e-39 5.02296e-40 2.00564e-39 5.02296e-40 
131.488 10.6175 2.00589e-39 5.02754e-40 2.00589e-39 5.02754e-40 2.00589e-39 5.02754e-40 
131.488 10.8316 2.00614e-39 5.03232e-40 2.00614e-39 5.03232e-40 2.00614e-39 5.03232e-40 
131.488 11.0501 2.00641e-39 5.03731e-40 2.00641e-39 5.03731e-40 2.00641e-39 5.03731e-40 
131.488 11.273 2.00668e-39 5.04251e-40 2.00668e-39 5.04251e-40 2.00668e-39 5.04251e-40 
131.488 11.5004 2.00696e-39 5.04793e-40 2.00696e-39 5.04793e-40 2.00696e-39 5.04793e-40 
131.488 11.7324 2.00725e-39 5.05359e-40 2.00725e-39 5.05359e-40 2.00725e-39 5.05359e-40 
