51.1754 17.4057 6.67708e-39 1.83949e-39 6.67708e-39 1.83949e-39 5.26831e-39 1.12182e-39 
51.1754 17.6683 6.68188e-39 1.86099e-39 6.68188e-39 1.86099e-39 5.2987e-39 1.15023e-39 
51.1754 17.935 6.68681e-39 1.88316e-39 6.68681e-39 1.88316e-39 5.32892e-39 1.17934e-39 
51.1754 18.2056 6.69187e-39 1.90602e-39 6.69187e-39 1.90602e-39 5.35875e-39 1.20908e-39 
51.1754 18.4804 6.69707e-39 1.9296e-39 6.69707e-39 1.9296e-39 5.38845e-39 1.23957e-39 
51.1754 18.7593 6.7024e-39 1.95392e-39 6.7024e-39 1.95392e-39 5.41793e-39 1.27079e-39 
51.1754 19.0424 6.70788e-39 1.97901e-39 6.70788e-39 1.97901e-39 5.44721e-39 1.30277e-39 
51.1754 19.3298 6.71351e-39 2.00488e-39 6.71351e-39 2.00488e-39 5.47438e-39 1.3347e-39 
51.1754 19.6215 6.7193e-39 2.03167e-39 6.7193e-39 2.03167e-39 5.50521e-39 1.36909e-39 
51.1754 19.9176 6.72523e-39 2.05919e-39 6.72523e-39 2.05919e-39 5.53394e-39 1.40348e-39 
51.1754 20.2182 6.73133e-39 2.08757e-39 6.73133e-39 2.08757e-39 5.56252e-39 1.43874e-39 
51.1754 20.5233 6.7376e-39 2.11673e-39 6.7376e-39 2.11673e-39 5.59089e-39 1.47485e-39 
51.1754 20.833 6.74404e-39 2.14693e-39 6.74404e-39 2.14693e-39 5.61923e-39 1.51193e-39 
51.1754 21.1474 6.75066e-39 2.17807e-39 6.75066e-39 2.17807e-39 5.6474e-39 1.54993e-39 
51.1754 21.4666 6.75746e-39 2.2102e-39 6.75746e-39 2.2102e-39 5.67543e-39 1.5889e-39 
51.1754 21.7905 6.76445e-39 2.24333e-39 6.76445e-39 2.24333e-39 5.70337e-39 1.62888e-39 
51.1754 22.1194 6.77163e-39 2.27751e-39 6.77163e-39 2.27751e-39 5.7312e-39 1.66989e-39 
51.1754 22.4532 6.77901e-39 2.31276e-39 6.77901e-39 2.31276e-39 5.75897e-39 1.71198e-39 
51.1754 22.792 6.7866e-39 2.34913e-39 6.7866e-39 2.34913e-39 5.78663e-39 1.75517e-39 
51.1754 23.136 6.7944e-39 2.38664e-39 6.7944e-39 2.38664e-39 5.81425e-39 1.79951e-39 
51.1754 23.4852 6.80241e-39 2.42534e-39 6.80241e-39 2.42534e-39 5.84181e-39 1.84502e-39 
51.1754 23.8396 6.81065e-39 2.46526e-39 6.81065e-39 2.46526e-39 5.86935e-39 1.89175e-39 
51.1754 24.1994 6.81913e-39 2.50644e-39 6.81913e-39 2.50644e-39 5.89686e-39 1.93974e-39 
51.1754 24.5646 6.82783e-39 2.54893e-39 6.82783e-39 2.54893e-39 5.92431e-39 1.98904e-39 
51.1754 24.9353 6.83679e-39 2.59276e-39 6.83679e-39 2.59276e-39 5.95181e-39 2.03967e-39 
51.1754 25.3116 6.84604e-39 2.63798e-39 6.84604e-39 2.63798e-39 5.97934e-39 2.0917e-39 
51.1754 25.6936 6.85553e-39 2.68464e-39 6.85553e-39 2.68464e-39 6.00687e-39 2.14516e-39 
51.1754 26.0813 6.86529e-39 2.73279e-39 6.86529e-39 2.73279e-39 6.0346e-39 2.20018e-39 
51.1754 26.4749 6.87534e-39 2.78246e-39 6.87534e-39 2.78246e-39 6.06209e-39 2.25658e-39 
51.1754 26.8745 6.88568e-39 2.83374e-39 6.88568e-39 2.83374e-39 6.08981e-39 2.31466e-39 
51.1754 27.28 6.89633e-39 2.88662e-39 6.89633e-39 2.88662e-39 6.11762e-39 2.37436e-39 
51.1754 27.6917 6.90729e-39 2.94121e-39 6.90729e-39 2.94121e-39 6.14553e-39 2.43577e-39 
51.1754 28.1096 6.91858e-39 2.99755e-39 6.91858e-39 2.99755e-39 6.17357e-39 2.49893e-39 
51.1754 28.5339 6.93021e-39 3.05571e-39 6.93021e-39 3.05571e-39 6.20177e-39 2.56392e-39 
51.1754 28.9645 6.9422e-39 3.11572e-39 6.9422e-39 3.11572e-39 6.23009e-39 2.63077e-39 
51.1754 29.4016 6.95455e-39 3.17768e-39 6.95455e-39 3.17768e-39 6.25861e-39 2.69957e-39 
51.1754 29.8453 6.96729e-39 3.24163e-39 6.96729e-39 3.24163e-39 6.28732e-39 2.7704e-39 
51.1754 30.2957 6.98042e-39 3.30767e-39 6.98042e-39 3.30767e-39 6.31626e-39 2.8433e-39 
51.1754 30.7529 6.99396e-39 3.37585e-39 6.99396e-39 3.37585e-39 6.34543e-39 2.91836e-39 
51.1754 31.217 7.00793e-39 3.44625e-39 7.00793e-39 3.44625e-39 6.37487e-39 2.99565e-39 
51.1754 31.6881 7.02237e-39 3.51896e-39 7.02237e-39 3.51896e-39 6.40456e-39 3.07527e-39 
51.1754 32.1663 7.03728e-39 3.59406e-39 7.03728e-39 3.59406e-39 6.43457e-39 3.15727e-39 
51.1754 32.6518 7.05268e-39 3.67163e-39 7.05268e-39 3.67163e-39 6.46492e-39 3.24177e-39 
51.1754 33.1445 7.0686e-39 3.75178e-39 7.0686e-39 3.75178e-39 6.49562e-39 3.32885e-39 
51.1754 33.6447 7.08507e-39 3.83459e-39 7.08507e-39 3.83459e-39 6.52672e-39 3.41861e-39 
51.1754 34.1525 7.10211e-39 3.92017e-39 7.10211e-39 3.92017e-39 6.55827e-39 3.51119e-39 
51.1754 34.6679 7.11976e-39 4.00864e-39 7.11976e-39 4.00864e-39 6.59031e-39 3.6067e-39 
51.1754 35.1911 7.13804e-39 4.10009e-39 7.13804e-39 4.10009e-39 6.6229e-39 3.70528e-39 
51.1754 35.7222 7.15703e-39 4.19467e-39 7.15703e-39 4.19467e-39 6.65609e-39 3.80704e-39 
51.1754 36.2613 7.17665e-39 4.29249e-39 7.17665e-39 4.29249e-39 6.68988e-39 3.91213e-39 
51.1754 36.8085 7.19706e-39 4.39369e-39 7.19706e-39 4.39369e-39 6.72441e-39 4.02072e-39 
51.1754 37.364 7.21828e-39 4.49843e-39 7.21828e-39 4.49843e-39 6.75964e-39 4.1329e-39 
51.1754 37.9279 7.24036e-39 4.60686e-39 7.24036e-39 4.60686e-39 6.79574e-39 4.24892e-39 
51.1754 38.5002 7.26338e-39 4.71917e-39 7.26338e-39 4.71917e-39 6.83275e-39 4.36893e-39 
51.1754 39.0813 7.28743e-39 4.83561e-39 7.28743e-39 4.83561e-39 6.87074e-39 4.49314e-39 
51.1754 39.6711 7.31264e-39 4.95634e-39 7.31264e-39 4.95634e-39 6.90984e-39 4.62178e-39 
51.1754 40.2698 7.34009e-39 5.08165e-39 7.34009e-39 5.08165e-39 6.95013e-39 4.75507e-39 
51.1754 40.8775 7.36694e-39 5.21181e-39 7.36694e-39 5.21181e-39 6.99192e-39 4.89344e-39 
51.1754 41.4944 7.39626e-39 5.34707e-39 7.39626e-39 5.34707e-39 7.03494e-39 5.03684e-39 
51.1754 42.1206 7.42722e-39 5.48774e-39 7.42722e-39 5.48774e-39 7.07975e-39 5.18593e-39 
51.1754 42.7562 7.46022e-39 5.63442e-39 7.46022e-39 5.63442e-39 7.12651e-39 5.34103e-39 
51.1754 43.4015 7.49555e-39 5.78757e-39 7.49555e-39 5.78757e-39 7.17537e-39 5.5026e-39 
51.1754 44.0565 7.53418e-39 5.94839e-39 7.53418e-39 5.94839e-39 7.22675e-39 5.67114e-39 
51.1754 44.7214 7.57607e-39 6.11708e-39 7.57607e-39 6.11708e-39 7.2811e-39 5.84742e-39 
51.1754 45.3963 7.62085e-39 6.2936e-39 7.62085e-39 6.2936e-39 7.33977e-39 6.0332e-39 
51.1754 46.0814 7.66849e-39 6.47815e-39 7.66849e-39 6.47815e-39 7.40352e-39 6.22939e-39 
51.1754 46.7768 7.71934e-39 6.67171e-39 7.71934e-39 6.67171e-39 7.47507e-39 6.43935e-39 
51.1754 47.4827 7.77217e-39 6.87334e-39 7.77217e-39 6.87334e-39 7.55489e-39 6.66395e-39 
51.1754 48.1993 7.81805e-39 7.07489e-39 7.81805e-39 7.07489e-39 7.64561e-39 6.90669e-39 
51.1754 48.9267 7.84994e-39 7.27031e-39 7.84994e-39 7.27031e-39 7.74712e-39 7.1687e-39 
51.1754 49.6651 7.8526e-39 7.44606e-39 7.8526e-39 7.44606e-39 7.84248e-39 7.43583e-39 
51.1754 50.4146 8.1383e-39 7.91616e-39 8.1383e-39 7.91616e-39 8.1383e-39 7.91616e-39 
51.1754 51.1754 0 0 0 0 0 0 
51.1754 51.9477 0 0 0 0 0 0 
51.1754 52.7317 0 0 0 0 0 0 
51.1754 53.5275 0 0 0 0 0 0 
51.1754 54.3353 0 0 0 0 0 0 
51.1754 55.1553 0 0 0 0 0 0 
51.1754 55.9877 0 0 0 0 0 0 
51.1754 56.8326 0 0 0 0 0 0 
51.1754 57.6903 0 0 0 0 0 0 
51.1754 58.5609 0 0 0 0 0 0 
51.1754 59.4447 0 0 0 0 0 0 
51.1754 60.3418 0 0 0 0 0 0 
51.1754 61.2524 0 0 0 0 0 0 
51.1754 62.1768 0 0 0 0 0 0 
51.1754 63.1151 0 0 0 0 0 0 
51.1754 64.0676 0 0 0 0 0 0 
51.1754 65.0345 0 0 0 0 0 0 
51.1754 66.016 0 0 0 0 0 0 
51.1754 67.0122 0 0 0 0 0 0 
51.1754 68.0235 0 0 0 0 0 0 
51.1754 69.0501 0 0 0 0 0 0 
51.1754 70.0922 0 0 0 0 0 0 
51.1754 71.15 0 0 0 0 0 0 
51.1754 72.2237 0 0 0 0 0 0 
51.1754 73.3137 0 0 0 0 0 0 
51.1754 74.4201 0 0 0 0 0 0 
51.1754 75.5432 0 0 0 0 0 0 
51.1754 76.6832 0 0 0 0 0 0 
51.1754 77.8405 0 0 0 0 0 0 
51.1754 79.0152 0 0 0 0 0 0 
51.1754 80.2077 0 0 0 0 0 0 
51.1754 81.4181 0 0 0 0 0 0 
51.1754 82.6468 0 0 0 0 0 0 
51.1754 83.8941 0 0 0 0 0 0 
51.1754 85.1602 0 0 0 0 0 0 
51.1754 86.4453 0 0 0 0 0 0 
51.1754 87.7499 0 0 0 0 0 0 
51.1754 89.0742 0 0 0 0 0 0 
51.1754 90.4184 0 0 0 0 0 0 
51.1754 91.783 0 0 0 0 0 0 
51.1754 93.1681 0 0 0 0 0 0 
51.1754 94.5742 0 0 0 0 0 0 
51.1754 96.0014 0 0 0 0 0 0 
51.1754 97.4502 0 0 0 0 0 0 
51.1754 98.9209 0 0 0 0 0 0 
51.1754 100.414 0 0 0 0 0 0 
51.1754 101.929 0 0 0 0 0 0 
51.1754 103.467 0 0 0 0 0 0 
51.1754 105.029 0 0 0 0 0 0 
51.1754 106.614 0 0 0 0 0 0 
51.1754 108.223 0 0 0 0 0 0 
51.1754 109.856 0 0 0 0 0 0 
51.1754 111.514 0 0 0 0 0 0 
51.1754 113.197 0 0 0 0 0 0 
51.1754 114.905 0 0 0 0 0 0 
51.1754 116.639 0 0 0 0 0 0 
51.1754 118.399 0 0 0 0 0 0 
51.1754 120.186 0 0 0 0 0 0 
51.1754 122 0 0 0 0 0 0 
51.1754 123.841 0 0 0 0 0 0 
51.1754 125.71 0 0 0 0 0 0 
51.1754 127.607 0 0 0 0 0 0 
51.1754 129.533 0 0 0 0 0 0 
51.1754 131.488 0 0 0 0 0 0 
51.1754 133.472 0 0 0 0 0 0 
51.1754 135.487 0 0 0 0 0 0 
51.1754 137.531 0 0 0 0 0 0 
51.1754 139.607 0 0 0 0 0 0 
51.1754 141.714 0 0 0 0 0 0 
51.1754 143.852 0 0 0 0 0 0 
51.1754 146.023 0 0 0 0 0 0 
51.1754 148.227 0 0 0 0 0 0 
51.1754 150.464 0 0 0 0 0 0 
51.1754 152.735 0 0 0 0 0 0 
51.1754 155.04 0 0 0 0 0 0 
51.1754 157.379 0 0 0 0 0 0 
51.1754 159.754 0 0 0 0 0 0 
51.1754 162.165 0 0 0 0 0 0 
51.1754 164.613 0 0 0 0 0 0 
51.1754 167.097 0 0 0 0 0 0 
51.1754 169.619 0 0 0 0 0 0 
51.1754 172.178 0 0 0 0 0 0 
51.1754 174.777 0 0 0 0 0 0 
51.1754 177.414 0 0 0 0 0 0 
51.1754 180.092 0 0 0 0 0 0 
51.1754 182.81 0 0 0 0 0 0 
51.1754 185.568 0 0 0 0 0 0 
51.1754 188.369 0 0 0 0 0 0 
51.1754 191.212 0 0 0 0 0 0 
51.1754 194.097 0 0 0 0 0 0 
51.1754 197.027 0 0 0 0 0 0 
51.1754 200 0 0 0 0 0 0 
51.9477 10 6.55898e-39 1.36771e-39 6.55898e-39 1.36771e-39 3.90488e-39 4.04722e-40 
51.9477 10.1509 6.5608e-39 1.37435e-39 6.5608e-39 1.37435e-39 3.94859e-39 4.17362e-40 
51.9477 10.3041 6.56267e-39 1.3812e-39 6.56267e-39 1.3812e-39 3.99185e-39 4.30274e-40 
51.9477 10.4596 6.56459e-39 1.38827e-39 6.56459e-39 1.38827e-39 4.03463e-39 4.43449e-40 
51.9477 10.6175 6.56656e-39 1.39556e-39 6.56656e-39 1.39556e-39 4.07711e-39 4.56928e-40 
51.9477 10.7777 6.56858e-39 1.40309e-39 6.56858e-39 1.40309e-39 4.11907e-39 4.70673e-40 
51.9477 10.9403 6.57064e-39 1.41084e-39 6.57064e-39 1.41084e-39 4.16062e-39 4.84706e-40 
51.9477 11.1054 6.57276e-39 1.41885e-39 6.57276e-39 1.41885e-39 4.20173e-39 4.9903e-40 
51.9477 11.273 6.57492e-39 1.4271e-39 6.57492e-39 1.4271e-39 4.24242e-39 5.13651e-40 
51.9477 11.4432 6.57714e-39 1.43561e-39 6.57714e-39 1.43561e-39 4.28269e-39 5.28576e-40 
51.9477 11.6159 6.57942e-39 1.44439e-39 6.57942e-39 1.44439e-39 4.32256e-39 5.43813e-40 
51.9477 11.7912 6.58176e-39 1.45344e-39 6.58176e-39 1.45344e-39 4.36195e-39 5.59352e-40 
51.9477 11.9691 6.58415e-39 1.46278e-39 6.58415e-39 1.46278e-39 4.40097e-39 5.75223e-40 
51.9477 12.1497 6.5866e-39 1.47241e-39 6.5866e-39 1.47241e-39 4.43956e-39 5.91415e-40 
51.9477 12.3331 6.58913e-39 1.48235e-39 6.58913e-39 1.48235e-39 4.47775e-39 6.07946e-40 
51.9477 12.5192 6.59172e-39 1.49259e-39 6.59172e-39 1.49259e-39 4.51553e-39 6.24817e-40 
51.9477 12.7082 6.59437e-39 1.50316e-39 6.59437e-39 1.50316e-39 4.55294e-39 6.42053e-40 
51.9477 12.8999 6.59708e-39 1.51406e-39 6.59708e-39 1.51406e-39 4.58996e-39 6.59643e-40 
51.9477 13.0946 6.59987e-39 1.5253e-39 6.59987e-39 1.5253e-39 4.62658e-39 6.776e-40 
51.9477 13.2922 6.60273e-39 1.53689e-39 6.60273e-39 1.53689e-39 4.66283e-39 6.95936e-40 
51.9477 13.4928 6.60566e-39 1.54885e-39 6.60566e-39 1.54885e-39 4.6987e-39 7.14657e-40 
51.9477 13.6965 6.60867e-39 1.56118e-39 6.60867e-39 1.56118e-39 4.73421e-39 7.33782e-40 
51.9477 13.9032 6.61176e-39 1.57389e-39 6.61176e-39 1.57389e-39 4.76932e-39 7.53303e-40 
51.9477 14.113 6.61493e-39 1.58701e-39 6.61493e-39 1.58701e-39 4.80416e-39 7.73245e-40 
51.9477 14.326 6.61818e-39 1.60054e-39 6.61818e-39 1.60054e-39 4.83853e-39 7.93612e-40 
51.9477 14.5422 6.62151e-39 1.61449e-39 6.62151e-39 1.61449e-39 4.8726e-39 8.14416e-40 
51.9477 14.7616 6.62493e-39 1.62887e-39 6.62493e-39 1.62887e-39 4.90634e-39 8.35667e-40 
51.9477 14.9844 6.62844e-39 1.64371e-39 6.62844e-39 1.64371e-39 4.93976e-39 8.57385e-40 
51.9477 15.2105 6.63204e-39 1.65901e-39 6.63204e-39 1.65901e-39 4.97283e-39 8.79571e-40 
51.9477 15.4401 6.63573e-39 1.67479e-39 6.63573e-39 1.67479e-39 5.00458e-39 9.0191e-40 
51.9477 15.6731 6.63953e-39 1.69107e-39 6.63953e-39 1.69107e-39 5.03805e-39 9.25429e-40 
51.9477 15.9096 6.64342e-39 1.70785e-39 6.64342e-39 1.70785e-39 5.07018e-39 9.49117e-40 
51.9477 16.1497 6.64742e-39 1.72516e-39 6.64742e-39 1.72516e-39 5.10203e-39 9.73342e-40 
51.9477 16.3934 6.65166e-39 1.74302e-39 6.65166e-39 1.74302e-39 5.13359e-39 9.98114e-40 
51.9477 16.6408 6.65573e-39 1.76143e-39 6.65573e-39 1.76143e-39 5.16487e-39 1.02345e-39 
51.9477 16.892 6.66005e-39 1.78048e-39 6.66005e-39 1.78048e-39 5.19588e-39 1.04936e-39 
51.9477 17.1469 6.66449e-39 1.8e-39 6.66449e-39 1.8e-39 5.22661e-39 1.07587e-39 
51.9477 17.4057 6.66904e-39 1.8202e-39 6.66904e-39 1.8202e-39 5.25721e-39 1.10302e-39 
51.9477 17.6683 6.67372e-39 1.84103e-39 6.67372e-39 1.84103e-39 5.28736e-39 1.13074e-39 
51.9477 17.935 6.67852e-39 1.86251e-39 6.67852e-39 1.86251e-39 5.31736e-39 1.15914e-39 
51.9477 18.2056 6.68345e-39 1.88467e-39 6.68345e-39 1.88467e-39 5.34712e-39 1.18821e-39 
51.9477 18.4804 6.68851e-39 1.90752e-39 6.68851e-39 1.90752e-39 5.37665e-39 1.21797e-39 
51.9477 18.7593 6.69371e-39 1.93108e-39 6.69371e-39 1.93108e-39 5.40599e-39 1.24844e-39 
51.9477 19.0424 6.69905e-39 1.95539e-39 6.69905e-39 1.95539e-39 5.43512e-39 1.27964e-39 
51.9477 19.3298 6.70453e-39 1.98046e-39 6.70453e-39 1.98046e-39 5.46404e-39 1.3116e-39 
51.9477 19.6215 6.71016e-39 2.00631e-39 6.71016e-39 2.00631e-39 5.49289e-39 1.34434e-39 
51.9477 19.9176 6.71595e-39 2.03297e-39 6.71595e-39 2.03297e-39 5.52134e-39 1.37788e-39 
51.9477 20.2182 6.72189e-39 2.06048e-39 6.72189e-39 2.06048e-39 5.54974e-39 1.41225e-39 
51.9477 20.5233 6.72799e-39 2.08895e-39 6.72799e-39 2.08895e-39 5.57786e-39 1.44742e-39 
51.9477 20.833 6.73426e-39 2.11821e-39 6.73426e-39 2.11821e-39 5.60608e-39 1.48359e-39 
51.9477 21.1474 6.7407e-39 2.14838e-39 6.7407e-39 2.14838e-39 5.63404e-39 1.52061e-39 
51.9477 21.4666 6.74736e-39 2.1794e-39 6.74736e-39 2.1794e-39 5.66189e-39 1.55858e-39 
51.9477 21.7905 6.75412e-39 2.2115e-39 6.75412e-39 2.2115e-39 5.6896e-39 1.59751e-39 
51.9477 22.1194 6.76111e-39 2.24462e-39 6.76111e-39 2.24462e-39 5.71678e-39 1.63746e-39 
51.9477 22.4532 6.7683e-39 2.27877e-39 6.7683e-39 2.27877e-39 5.74474e-39 1.67843e-39 
51.9477 22.792 6.77568e-39 2.314e-39 6.77568e-39 2.314e-39 5.77216e-39 1.72048e-39 
51.9477 23.136 6.78327e-39 2.35034e-39 6.78327e-39 2.35034e-39 5.79956e-39 1.76362e-39 
51.9477 23.4852 6.79107e-39 2.38784e-39 6.79107e-39 2.38784e-39 5.82689e-39 1.80792e-39 
51.9477 23.8396 6.79909e-39 2.4265e-39 6.79909e-39 2.4265e-39 5.85415e-39 1.85339e-39 
51.9477 24.1994 6.80734e-39 2.4664e-39 6.80734e-39 2.4664e-39 5.88126e-39 1.9e-39 
51.9477 24.5646 6.81582e-39 2.50756e-39 6.81582e-39 2.50756e-39 5.90861e-39 1.94801e-39 
51.9477 24.9353 6.82453e-39 2.55001e-39 6.82453e-39 2.55001e-39 5.93582e-39 1.99725e-39 
51.9477 25.3116 6.83349e-39 2.59382e-39 6.83349e-39 2.59382e-39 5.96301e-39 2.04783e-39 
51.9477 25.6936 6.8427e-39 2.63901e-39 6.8427e-39 2.63901e-39 5.99023e-39 2.09979e-39 
51.9477 26.0813 6.85222e-39 2.68564e-39 6.85222e-39 2.68564e-39 6.01752e-39 2.15319e-39 
51.9477 26.4749 6.86198e-39 2.73375e-39 6.86198e-39 2.73375e-39 6.04483e-39 2.20807e-39 
51.9477 26.8745 6.87203e-39 2.78339e-39 6.87203e-39 2.78339e-39 6.07218e-39 2.26449e-39 
51.9477 27.28 6.88237e-39 2.83461e-39 6.88237e-39 2.83461e-39 6.09966e-39 2.32249e-39 
51.9477 27.6917 6.89302e-39 2.88748e-39 6.89302e-39 2.88748e-39 6.1272e-39 2.38214e-39 
51.9477 28.1096 6.90398e-39 2.94202e-39 6.90398e-39 2.94202e-39 6.15486e-39 2.44346e-39 
51.9477 28.5339 6.91527e-39 2.99831e-39 6.91527e-39 2.99831e-39 6.18264e-39 2.50654e-39 
51.9477 28.9645 6.9269e-39 3.05642e-39 6.9269e-39 3.05642e-39 6.21057e-39 2.57145e-39 
51.9477 29.4016 6.93889e-39 3.11641e-39 6.93889e-39 3.11641e-39 6.23867e-39 2.63823e-39 
51.9477 29.8453 6.95124e-39 3.17833e-39 6.95124e-39 3.17833e-39 6.26693e-39 2.70694e-39 
51.9477 30.2957 6.96396e-39 3.24222e-39 6.96396e-39 3.24222e-39 6.2954e-39 2.77768e-39 
51.9477 30.7529 6.97709e-39 3.3082e-39 6.97709e-39 3.3082e-39 6.32408e-39 2.85048e-39 
51.9477 31.217 6.99063e-39 3.37632e-39 6.99063e-39 3.37632e-39 6.353e-39 2.92544e-39 
51.9477 31.6881 7.0046e-39 3.44667e-39 7.0046e-39 3.44667e-39 6.3822e-39 3.00264e-39 
51.9477 32.1663 7.01903e-39 3.51932e-39 7.01903e-39 3.51932e-39 6.41142e-39 3.08198e-39 
51.9477 32.6518 7.03392e-39 3.59436e-39 7.03392e-39 3.59436e-39 6.44148e-39 3.16407e-39 
51.9477 33.1445 7.04931e-39 3.67187e-39 7.04931e-39 3.67187e-39 6.47156e-39 3.24843e-39 
51.9477 33.6447 7.06522e-39 3.75194e-39 7.06522e-39 3.75194e-39 6.50202e-39 3.33539e-39 
51.9477 34.1525 7.08167e-39 3.83468e-39 7.08167e-39 3.83468e-39 6.5329e-39 3.42502e-39 
51.9477 34.6679 7.09871e-39 3.92019e-39 7.09871e-39 3.92019e-39 6.56419e-39 3.51747e-39 
51.9477 35.1911 7.11634e-39 4.00858e-39 7.11634e-39 4.00858e-39 6.596e-39 3.61285e-39 
51.9477 35.7222 7.13461e-39 4.09996e-39 7.13461e-39 4.09996e-39 6.62834e-39 3.71128e-39 
51.9477 36.2613 7.15355e-39 4.19444e-39 7.15355e-39 4.19444e-39 6.66134e-39 3.81294e-39 
51.9477 36.8085 7.17319e-39 4.29218e-39 7.17319e-39 4.29218e-39 6.69487e-39 3.91785e-39 
51.9477 37.364 7.19359e-39 4.3933e-39 7.19359e-39 4.3933e-39 6.72912e-39 4.02624e-39 
51.9477 37.9279 7.21481e-39 4.49795e-39 7.21481e-39 4.49795e-39 6.76414e-39 4.13827e-39 
51.9477 38.5002 7.23685e-39 4.60626e-39 7.23685e-39 4.60626e-39 6.79998e-39 4.2541e-39 
51.9477 39.0813 7.25987e-39 4.71849e-39 7.25987e-39 4.71849e-39 6.83675e-39 4.37392e-39 
51.9477 39.6711 7.28389e-39 4.83479e-39 7.28389e-39 4.83479e-39 6.87448e-39 4.49793e-39 
51.9477 40.2698 7.30907e-39 4.95541e-39 7.30907e-39 4.95541e-39 6.91331e-39 4.62634e-39 
51.9477 40.8775 7.33547e-39 5.08057e-39 7.33547e-39 5.08057e-39 6.95336e-39 4.75942e-39 
51.9477 41.4944 7.3633e-39 5.21062e-39 7.3633e-39 5.21062e-39 6.99471e-39 4.89742e-39 
51.9477 42.1206 7.3926e-39 5.34575e-39 7.3926e-39 5.34575e-39 7.03757e-39 5.04066e-39 
51.9477 42.7562 7.42354e-39 5.48629e-39 7.42354e-39 5.48629e-39 7.08211e-39 5.18946e-39 
51.9477 43.4015 7.45648e-39 5.63278e-39 7.45648e-39 5.63278e-39 7.12855e-39 5.34428e-39 
51.9477 44.0565 7.49173e-39 5.78574e-39 7.49173e-39 5.78574e-39 7.17708e-39 5.50548e-39 
51.9477 44.7214 7.53024e-39 5.94635e-39 7.53024e-39 5.94635e-39 7.22811e-39 5.67369e-39 
51.9477 45.3963 7.57209e-39 6.11485e-39 7.57209e-39 6.11485e-39 7.28211e-39 5.84964e-39 
51.9477 46.0814 7.61701e-39 6.29135e-39 7.61701e-39 6.29135e-39 7.3404e-39 6.03495e-39 
51.9477 46.7768 7.66476e-39 6.47593e-39 7.66476e-39 6.47593e-39 7.4041e-39 6.23109e-39 
51.9477 47.4827 7.71588e-39 6.66955e-39 7.71588e-39 6.66955e-39 7.4748e-39 6.44007e-39 
51.9477 48.1993 7.76942e-39 6.87172e-39 7.76942e-39 6.87172e-39 7.55411e-39 6.66412e-39 
51.9477 48.9267 7.8164e-39 7.07419e-39 7.8164e-39 7.07419e-39 7.64434e-39 6.90631e-39 
51.9477 49.6651 7.84996e-39 7.27111e-39 7.84996e-39 7.27111e-39 7.74567e-39 7.168e-39 
51.9477 50.4146 7.85289e-39 7.44686e-39 7.85289e-39 7.44686e-39 7.84185e-39 7.43571e-39 
51.9477 51.1754 8.12691e-39 7.90524e-39 8.12691e-39 7.90524e-39 8.12691e-39 7.90524e-39 
51.9477 51.9477 0 0 0 0 0 0 
51.9477 52.7317 0 0 0 0 0 0 
51.9477 53.5275 0 0 0 0 0 0 
51.9477 54.3353 0 0 0 0 0 0 
51.9477 55.1553 0 0 0 0 0 0 
51.9477 55.9877 0 0 0 0 0 0 
51.9477 56.8326 0 0 0 0 0 0 
51.9477 57.6903 0 0 0 0 0 0 
51.9477 58.5609 0 0 0 0 0 0 
51.9477 59.4447 0 0 0 0 0 0 
51.9477 60.3418 0 0 0 0 0 0 
51.9477 61.2524 0 0 0 0 0 0 
51.9477 62.1768 0 0 0 0 0 0 
51.9477 63.1151 0 0 0 0 0 0 
51.9477 64.0676 0 0 0 0 0 0 
51.9477 65.0345 0 0 0 0 0 0 
51.9477 66.016 0 0 0 0 0 0 
51.9477 67.0122 0 0 0 0 0 0 
51.9477 68.0235 0 0 0 0 0 0 
51.9477 69.0501 0 0 0 0 0 0 
51.9477 70.0922 0 0 0 0 0 0 
51.9477 71.15 0 0 0 0 0 0 
51.9477 72.2237 0 0 0 0 0 0 
51.9477 73.3137 0 0 0 0 0 0 
51.9477 74.4201 0 0 0 0 0 0 
51.9477 75.5432 0 0 0 0 0 0 
51.9477 76.6832 0 0 0 0 0 0 
51.9477 77.8405 0 0 0 0 0 0 
51.9477 79.0152 0 0 0 0 0 0 
51.9477 80.2077 0 0 0 0 0 0 
51.9477 81.4181 0 0 0 0 0 0 
51.9477 82.6468 0 0 0 0 0 0 
51.9477 83.8941 0 0 0 0 0 0 
51.9477 85.1602 0 0 0 0 0 0 
51.9477 86.4453 0 0 0 0 0 0 
51.9477 87.7499 0 0 0 0 0 0 
51.9477 89.0742 0 0 0 0 0 0 
51.9477 90.4184 0 0 0 0 0 0 
51.9477 91.783 0 0 0 0 0 0 
51.9477 93.1681 0 0 0 0 0 0 
51.9477 94.5742 0 0 0 0 0 0 
51.9477 96.0014 0 0 0 0 0 0 
51.9477 97.4502 0 0 0 0 0 0 
51.9477 98.9209 0 0 0 0 0 0 
51.9477 100.414 0 0 0 0 0 0 
51.9477 101.929 0 0 0 0 0 0 
51.9477 103.467 0 0 0 0 0 0 
51.9477 105.029 0 0 0 0 0 0 
51.9477 106.614 0 0 0 0 0 0 
51.9477 108.223 0 0 0 0 0 0 
51.9477 109.856 0 0 0 0 0 0 
51.9477 111.514 0 0 0 0 0 0 
51.9477 113.197 0 0 0 0 0 0 
51.9477 114.905 0 0 0 0 0 0 
